
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 3561.475;  126.825;    0.000
284.097; 3619.475;  201.825;    0.000
284.163; 3451.475;  133.825;    0.000
284.228; 3543.475;  193.825;    0.000
284.293; 3629.475;  157.825;    0.000
284.358; 3635.475;  185.825;    0.000
284.423; 3454.475;  142.825;    0.000
284.488; 3590.475;  192.825;    0.000
284.553; 3724.475;  146.825;    0.000
284.618; 3471.475;  154.825;    0.000
284.683; 3646.475;  172.825;    0.000
284.748; 3806.475;  195.825;    0.000
284.812; 3988.475;  190.825;    0.000
284.877; 4481.475;  169.825;    0.000
284.942; 4928.475;  195.825;    0.000
285.007; 6046.475;  204.825;    0.000
285.072; 8932.475;  189.825;    0.000
285.137;20711.475;  149.825;    0.000
285.202;27973.475;  164.825;    0.000
285.267;19045.475;  161.825;    0.000
285.332; 9908.475;  140.825;    0.000
285.397; 6925.475;  142.825;    0.000
285.462; 5640.475;  146.825;    0.000
285.527; 5079.475;  132.825;    0.000
285.591; 4643.475;  160.825;    0.000
285.656; 4307.475;  136.825;    0.000
285.721; 4107.475;  135.825;    0.000
285.786; 4073.475;  171.825;    0.000
285.851; 3820.475;  168.825;    0.000
285.916; 3714.475;  178.825;    0.000
285.981; 3586.475;  152.825;    0.000
286.045; 3536.475;  167.825;    0.000
286.110; 3513.475;  187.825;    0.000
286.175; 3443.475;  162.825;    0.000
286.240; 3350.475;  163.825;    0.000
286.305; 3418.475;  190.825;    0.000
286.369; 3343.475;  143.825;    0.000
286.434; 3355.475;  185.825;    0.000
286.499; 3388.475;  195.825;    0.000
286.564; 3330.475;  173.825;    0.000
286.628; 3162.475;  159.825;    0.000
286.693; 3352.475;  175.825;    0.000
286.758; 3258.475;  170.825;    0.000
286.823; 3201.475;  129.825;    0.000
286.887; 3192.475;  172.825;    0.000
286.952; 3230.475;  163.825;    0.000
287.017; 3095.475;  217.825;    0.000
287.082; 3110.475;  165.825;    0.000
287.146; 3133.475;  176.825;    0.000
287.211; 3175.475;  192.825;    0.000
287.276; 3162.475;  147.825;    0.000
287.340; 3292.475;  162.825;    0.000
287.405; 3178.475;  196.825;    0.000
287.470; 3089.475;  148.825;    0.000
287.534; 3210.475;  166.825;    0.000
287.599; 3136.475;  193.825;    0.000
287.663; 3179.475;  191.825;    0.000
287.728; 3074.475;  146.825;    0.000
287.793; 3313.475;  234.825;    0.000
287.857; 3132.475;  177.825;    0.000
287.922; 3115.475;  166.825;    0.000
287.987; 3256.475;  169.825;    0.000
288.051; 3568.475;  169.825;    0.000
288.116; 4621.475;  187.825;    0.000
288.180; 4521.475;  200.825;    0.000
288.245; 3602.475;  201.825;    0.000
288.309; 3237.475;  176.825;    0.000
288.374; 3317.475;  162.825;    0.000
288.439; 3207.475;  195.825;    0.000
288.503; 3143.475;  162.825;    0.000
288.568; 3174.475;  228.825;    0.000
288.632; 3053.475;  194.825;    0.000
288.697; 3145.475;  173.825;    0.000
288.761; 3068.475;  153.825;    0.000
288.826; 3060.475;  151.825;    0.000
288.890; 3134.475;  208.825;    0.000
288.955; 3091.475;  159.825;    0.000
289.019; 3167.475;  198.825;    0.000
289.084; 3075.475;  152.825;    0.000
289.148; 3121.475;  171.825;    0.000
289.212; 3052.475;  184.825;    0.000
289.277; 3042.475;  165.825;    0.000
289.341; 3036.475;  207.825;    0.000
289.406; 2984.475;  156.825;    0.000
289.470; 3041.475;  191.825;    0.000
289.535; 3003.475;  222.825;    0.000
289.599; 3084.475;  214.825;    0.000
289.663; 3071.475;  183.825;    0.000
289.728; 3045.475;  192.825;    0.000
289.792; 3145.475;  197.825;    0.000
289.857; 3000.475;  221.825;    0.000
289.921; 3123.475;  177.825;    0.000
289.985; 3030.475;  177.825;    0.000
290.050; 2947.475;  178.825;    0.000
290.114; 2915.475;  112.825;    0.000
290.178; 3007.475;  170.825;    0.000
290.243; 2980.475;  162.825;    0.000
290.307; 2990.475;  178.825;    0.000
290.371; 2970.475;  141.825;    0.000
290.436; 3022.475;  178.825;    0.000
290.500; 3020.475;  135.825;    0.000
290.564; 3007.475;  199.825;    0.000
290.629; 3026.475;  165.825;    0.000
290.693; 3064.475;  154.825;    0.000
290.757; 3004.475;  159.825;    0.000
290.821; 3029.475;  179.825;    0.000
290.886; 3034.475;  141.825;    0.000
290.950; 3030.475;  166.825;    0.000
291.014; 3065.475;  169.825;    0.000
291.078; 3071.475;  191.825;    0.000
291.143; 3095.475;  169.825;    0.000
291.207; 3200.475;  164.825;    0.000
291.271; 3166.475;  193.825;    0.000
291.335; 3119.475;  150.825;    0.000
291.399; 3198.475;  175.825;    0.000
291.464; 3422.475;  128.825;    0.000
291.528; 3561.475;  162.825;    0.000
291.592; 3484.475;  152.825;    0.000
291.656; 3314.475;  175.825;    0.000
291.720; 3264.475;  173.825;    0.000
291.784; 3172.475;  192.825;    0.000
291.849; 3271.475;  159.825;    0.000
291.913; 3207.475;  174.825;    0.000
291.977; 3168.475;  177.825;    0.000
292.041; 3249.475;  188.825;    0.000
292.105; 3325.475;  174.825;    0.000
292.169; 3374.475;  143.825;    0.000
292.233; 3386.475;  149.825;    0.000
292.297; 3387.475;  176.825;    0.000
292.361; 3487.475;  178.825;    0.000
292.425; 3497.475;  153.825;    0.000
292.490; 3632.475;  185.825;    0.000
292.554; 3816.475;  144.825;    0.000
292.618; 4024.475;  166.825;    0.000
292.682; 4516.475;  181.825;    0.000
292.746; 5365.475;  152.825;    0.000
292.810; 7675.475;  208.825;    0.000
292.874; 9801.475;  142.825;    0.000
292.938; 9351.475;  195.825;    0.000
293.002; 7871.475;  156.825;    0.000
293.066; 6837.475;  108.825;    0.000
293.130; 6284.475;  136.825;    0.000
293.194; 5909.475;  135.825;    0.000
293.258; 5588.475;  187.825;    0.000
293.322; 5498.475;  148.825;    0.000
293.386; 5645.475;  186.825;    0.000
293.450; 6027.475;  196.825;    0.000
293.514; 7159.475;  175.825;    0.000
293.577;10355.475;  137.825;    0.000
293.641;14802.475;  142.825;    0.000
293.705;15323.475;  201.825;    0.000
293.769;12600.475;  150.825;    0.000
293.833;10330.475;  147.825;    0.000
293.897; 9010.475;  170.825;    0.000
293.961; 7686.475;  121.825;    0.000
294.025; 6824.475;  172.825;    0.000
294.089; 6273.475;  167.825;    0.000
294.152; 5672.475;  167.825;    0.000
294.216; 5306.475;  165.825;    0.000
294.280; 4948.475;  168.825;    0.000
294.344; 4819.475;  160.825;    0.000
294.408; 4661.475;  187.825;    0.000
294.472; 4413.475;  141.825;    0.000
294.536; 4374.475;  184.825;    0.000
294.599; 4199.475;  176.825;    0.000
294.663; 4028.475;  120.825;    0.000
294.727; 3999.475;  159.825;    0.000
294.791; 4021.475;  190.825;    0.000
294.855; 3934.475;  148.825;    0.000
294.918; 3820.475;  160.825;    0.000
294.982; 3671.475;  156.825;    0.000
295.046; 3540.475;  177.825;    0.000
295.110; 3429.475;  149.825;    0.000
295.173; 3430.475;  156.825;    0.000
295.237; 3437.475;  174.825;    0.000
295.301; 3360.475;  152.825;    0.000
295.364; 3363.475;  204.825;    0.000
295.428; 3383.475;  196.825;    0.000
295.492; 3222.475;  178.825;    0.000
295.556; 3243.475;  161.825;    0.000
295.619; 3247.475;  178.825;    0.000
295.683; 3200.475;  152.825;    0.000
295.747; 3054.475;  148.825;    0.000
295.810; 3218.475;  177.825;    0.000
295.874; 3188.475;  146.825;    0.000
295.938; 3184.475;  115.825;    0.000
296.001; 3147.475;  172.825;    0.000
296.065; 3032.475;  146.825;    0.000
296.128; 3096.475;  164.825;    0.000
296.192; 3083.475;  137.825;    0.000
296.256; 3087.475;  143.825;    0.000
296.319; 2934.475;  156.825;    0.000
296.383; 3063.475;  165.825;    0.000
296.447; 3095.475;  170.825;    0.000
296.510; 3104.475;  174.825;    0.000
296.574; 2956.475;  127.825;    0.000
296.637; 2916.475;  132.825;    0.000
296.701; 3108.475;  206.825;    0.000
296.764; 2872.475;  179.825;    0.000
296.828; 2911.475;  213.825;    0.000
296.891; 2935.475;  149.825;    0.000
296.955; 2925.475;  170.825;    0.000
297.018; 2993.475;  185.825;    0.000
297.082; 2891.475;  205.825;    0.000
297.145; 2980.475;  154.825;    0.000
297.209; 2900.475;  200.825;    0.000
297.272; 2993.475;  157.825;    0.000
297.336; 2847.475;  164.825;    0.000
297.399; 2788.475;  166.825;    0.000
297.463; 2781.475;  195.825;    0.000
297.526; 2789.475;  176.825;    0.000
297.590; 2849.475;  198.825;    0.000
297.653; 2838.475;  146.825;    0.000
297.717; 2835.475;  175.825;    0.000
297.780; 2741.475;  139.825;    0.000
297.843; 2889.475;  174.825;    0.000
297.907; 2931.475;  149.825;    0.000
297.970; 2862.475;  161.825;    0.000
298.034; 2926.475;  185.825;    0.000
298.097; 2845.475;  167.825;    0.000
298.160; 2825.475;  195.825;    0.000
298.224; 2722.475;  178.825;    0.000
298.287; 2890.475;  164.825;    0.000
298.350; 2772.475;  194.825;    0.000
298.414; 2851.475;  191.825;    0.000
298.477; 2845.475;  155.825;    0.000
298.540; 2868.475;  139.825;    0.000
298.604; 2812.475;  198.825;    0.000
298.667; 2727.475;  183.825;    0.000
298.730; 2750.475;  185.825;    0.000
298.794; 2677.475;  153.825;    0.000
298.857; 2789.475;  169.825;    0.000
298.920; 2691.475;  159.825;    0.000
298.984; 2716.475;  179.825;    0.000
299.047; 2734.475;  174.825;    0.000
299.110; 2579.475;  144.825;    0.000
299.173; 2637.475;  190.825;    0.000
299.237; 2522.475;  163.825;    0.000
299.300; 2661.475;  153.825;    0.000
299.363; 2674.475;  145.825;    0.000
299.426; 2662.475;  160.825;    0.000
299.489; 2523.475;  173.825;    0.000
299.553; 2574.475;  209.825;    0.000
299.616; 2609.475;  172.825;    0.000
299.679; 2610.475;  204.825;    0.000
299.742; 2604.475;  162.825;    0.000
299.805; 2568.475;  198.825;    0.000
299.868; 2642.475;  176.825;    0.000
299.932; 2505.475;  166.825;    0.000
299.995; 2606.475;  162.825;    0.000
300.058; 2623.475;  175.825;    0.000
300.121; 2531.475;  197.825;    0.000
300.184; 2572.475;  188.825;    0.000
300.247; 2671.475;  181.825;    0.000
300.310; 2680.475;  161.825;    0.000
300.374; 2512.475;  201.825;    0.000
300.437; 2418.475;  156.825;    0.000
300.500; 2477.475;  180.825;    0.000
300.563; 2628.475;  174.825;    0.000
300.626; 2497.475;  206.825;    0.000
300.689; 2563.475;  218.825;    0.000
300.752; 2430.475;  192.825;    0.000
300.815; 2493.475;  172.825;    0.000
300.878; 2583.475;  207.825;    0.000
300.941; 2449.475;  163.825;    0.000
301.004; 2570.475;  171.825;    0.000
301.067; 2516.475;  198.825;    0.000
301.130; 2535.475;  156.825;    0.000
301.193; 2540.475;  173.825;    0.000
301.256; 2541.475;  167.825;    0.000
301.319; 2552.475;  211.825;    0.000
301.382; 2515.475;  167.825;    0.000
301.445; 2492.475;  224.825;    0.000
301.508; 2539.475;  168.825;    0.000
301.571; 2407.475;  161.825;    0.000
301.634; 2465.475;  177.825;    0.000
301.697; 2482.475;  203.825;    0.000
301.760; 2501.475;  190.825;    0.000
301.823; 2512.475;  182.825;    0.000
301.885; 2520.475;  202.825;    0.000
301.948; 2557.475;  200.825;    0.000
302.011; 2590.475;  157.825;    0.000
302.074; 2755.475;  205.825;    0.000
302.137; 2519.475;  149.825;    0.000
302.200; 2577.475;  201.825;    0.000
302.263; 2481.475;  178.825;    0.000
302.326; 2394.475;  184.825;    0.000
302.388; 2522.475;  176.825;    0.000
302.451; 2522.475;  146.825;    0.000
302.514; 2431.475;  192.825;    0.000
302.577; 2579.475;  181.825;    0.000
302.640; 2468.475;  186.825;    0.000
302.703; 2522.475;  164.825;    0.000
302.765; 2474.475;  197.825;    0.000
302.828; 2500.475;  208.825;    0.000
302.891; 2438.475;  168.825;    0.000
302.954; 2413.475;  177.825;    0.000
303.016; 2464.475;  190.825;    0.000
303.079; 2376.475;  216.825;    0.000
303.142; 2431.475;  228.825;    0.000
303.205; 2436.475;  192.825;    0.000
303.267; 2375.475;  182.825;    0.000
303.330; 2357.475;  201.825;    0.000
303.393; 2459.475;  196.825;    0.000
303.456; 2414.475;  184.825;    0.000
303.518; 2419.475;  194.825;    0.000
303.581; 2414.475;  195.825;    0.000
303.644; 2451.475;  184.825;    0.000
303.706; 2420.475;  150.825;    0.000
303.769; 2434.475;  182.825;    0.000
303.832; 2422.475;  143.825;    0.000
303.894; 2484.475;  207.825;    0.000
303.957; 2396.475;  178.825;    0.000
304.020; 2431.475;  203.825;    0.000
304.082; 2468.475;  175.825;    0.000
304.145; 2588.475;  171.825;    0.000
304.207; 2433.475;  157.825;    0.000
304.270; 2445.475;  195.825;    0.000
304.333; 2462.475;  195.825;    0.000
304.395; 2453.475;  197.825;    0.000
304.458; 2439.475;  231.825;    0.000
304.520; 2431.475;  218.825;    0.000
304.583; 2409.475;  177.825;    0.000
304.646; 2382.475;  177.825;    0.000
304.708; 2403.475;  178.825;    0.000
304.771; 2422.475;  143.825;    0.000
304.833; 2452.475;  241.825;    0.000
304.896; 2363.475;  200.825;    0.000
304.958; 2332.475;  176.825;    0.000
305.021; 2488.475;  159.825;    0.000
305.083; 2446.475;  159.825;    0.000
305.146; 2449.475;  190.825;    0.000
305.208; 2348.475;  152.825;    0.000
305.271; 2361.475;  162.825;    0.000
305.333; 2367.475;  219.825;    0.000
305.396; 2424.475;  163.825;    0.000
305.458; 2329.475;  215.825;    0.000
305.520; 2421.475;  174.825;    0.000
305.583; 2411.475;  161.825;    0.000
305.645; 2360.475;  203.825;    0.000
305.708; 2443.475;  163.825;    0.000
305.770; 2413.475;  215.825;    0.000
305.833; 2479.475;  207.825;    0.000
305.895; 2480.475;  166.825;    0.000
305.957; 2433.475;  175.825;    0.000
306.020; 2404.475;  169.825;    0.000
306.082; 2317.475;  203.825;    0.000
306.144; 2422.475;  181.825;    0.000
306.207; 2423.475;  199.825;    0.000
306.269; 2377.475;  177.825;    0.000
306.331; 2471.475;  160.825;    0.000
306.394; 2393.475;  193.825;    0.000
306.456; 2320.475;  136.825;    0.000
306.518; 2512.475;  189.825;    0.000
306.581; 2481.475;  156.825;    0.000
306.643; 2522.475;  190.825;    0.000
306.705; 2443.475;  190.825;    0.000
306.768; 2349.475;  172.825;    0.000
306.830; 2437.475;  214.825;    0.000
306.892; 2427.475;  198.825;    0.000
306.954; 2442.475;  177.825;    0.000
307.017; 2464.475;  183.825;    0.000
307.079; 2503.475;  170.825;    0.000
307.141; 2491.475;  173.825;    0.000
307.203; 2522.475;  171.825;    0.000
307.266; 2522.475;  166.825;    0.000
307.328; 2525.475;  207.825;    0.000
307.390; 2554.475;  201.825;    0.000
307.452; 2588.475;  182.825;    0.000
307.514; 2566.475;  213.825;    0.000
307.577; 2606.475;  213.825;    0.000
307.639; 2617.475;  197.825;    0.000
307.701; 2472.475;  174.825;    0.000
307.763; 2535.475;  181.825;    0.000
307.825; 2572.475;  186.825;    0.000
307.887; 2546.475;  198.825;    0.000
307.949; 2549.475;  158.825;    0.000
308.012; 2635.475;  209.825;    0.000
308.074; 2554.475;  176.825;    0.000
308.136; 2673.475;  227.825;    0.000
308.198; 2686.475;  187.825;    0.000
308.260; 2793.475;  211.825;    0.000
308.322; 2598.475;  206.825;    0.000
308.384; 2664.475;  186.825;    0.000
308.446; 2561.475;  175.825;    0.000
308.508; 2488.475;  211.825;    0.000
308.570; 2615.475;  191.825;    0.000
308.632; 2624.475;  195.825;    0.000
308.694; 2623.475;  173.825;    0.000
308.756; 2725.475;  185.825;    0.000
308.818; 2719.475;  195.825;    0.000
308.880; 2686.475;  189.825;    0.000
308.942; 2629.475;  231.825;    0.000
309.004; 2748.475;  188.825;    0.000
309.066; 2827.475;  196.825;    0.000
309.128; 2832.475;  155.825;    0.000
309.190; 3008.475;  176.825;    0.000
309.252; 3295.475;  191.825;    0.000
309.314; 3267.475;  236.825;    0.000
309.376; 2974.475;  212.825;    0.000
309.438; 2937.475;  201.825;    0.000
309.500; 2897.475;  206.825;    0.000
309.562; 2900.475;  213.825;    0.000
309.624; 3098.475;  196.825;    0.000
309.686; 3198.475;  198.825;    0.000
309.747; 3031.475;  186.825;    0.000
309.809; 2933.475;  215.825;    0.000
309.871; 2879.475;  242.825;    0.000
309.933; 2918.475;  162.825;    0.000
309.995; 2852.475;  163.825;    0.000
310.057; 2754.475;  145.825;    0.000
310.119; 2839.475;  205.825;    0.000
310.180; 2738.475;  195.825;    0.000
310.242; 2792.475;  167.825;    0.000
310.304; 2765.475;  213.825;    0.000
310.366; 2798.475;  224.825;    0.000
310.428; 2788.475;  170.825;    0.000
310.489; 2796.475;  195.825;    0.000
310.551; 2697.475;  207.825;    0.000
310.613; 2793.475;  168.825;    0.000
310.675; 2690.475;  188.825;    0.000
310.737; 2719.475;  211.825;    0.000
310.798; 2739.475;  221.825;    0.000
310.860; 2671.475;  201.825;    0.000
310.922; 2779.475;  206.825;    0.000
310.983; 2682.475;  222.825;    0.000
311.045; 2626.475;  235.825;    0.000
311.107; 2690.475;  184.825;    0.000
311.169; 2678.475;  148.825;    0.000
311.230; 2756.475;  211.825;    0.000
311.292; 2680.475;  235.825;    0.000
311.354; 2700.475;  183.825;    0.000
311.415; 2732.475;  196.825;    0.000
311.477; 2728.475;  200.825;    0.000
311.539; 2735.475;  171.825;    0.000
311.600; 2667.475;  169.825;    0.000
311.662; 2731.475;  231.825;    0.000
311.724; 2689.475;  204.825;    0.000
311.785; 2669.475;  214.825;    0.000
311.847; 2672.475;  193.825;    0.000
311.908; 2746.475;  180.825;    0.000
311.970; 2696.475;  233.825;    0.000
312.032; 2687.475;  192.825;    0.000
312.093; 2683.475;  195.825;    0.000
312.155; 2631.475;  194.825;    0.000
312.216; 2776.475;  238.825;    0.000
312.278; 2665.475;  146.825;    0.000
312.339; 2680.475;  184.825;    0.000
312.401; 2704.475;  201.825;    0.000
312.462; 2744.475;  173.825;    0.000
312.524; 2801.475;  205.825;    0.000
312.585; 2699.475;  199.825;    0.000
312.647; 2667.475;  168.825;    0.000
312.708; 2659.475;  180.825;    0.000
312.770; 2649.475;  180.825;    0.000
312.831; 2685.475;  176.825;    0.000
312.893; 2798.475;  211.825;    0.000
312.954; 2698.475;  178.825;    0.000
313.016; 2754.475;  204.825;    0.000
313.077; 2735.475;  216.825;    0.000
313.139; 2875.475;  172.825;    0.000
313.200; 2726.475;  197.825;    0.000
313.261; 2750.475;  227.825;    0.000
313.323; 2700.475;  204.825;    0.000
313.384; 2746.475;  182.825;    0.000
313.446; 2752.475;  204.825;    0.000
313.507; 2650.475;  164.825;    0.000
313.568; 2718.475;  197.825;    0.000
313.630; 2651.475;  190.825;    0.000
313.691; 2690.475;  185.825;    0.000
313.752; 2741.475;  192.825;    0.000
313.814; 2676.475;  176.825;    0.000
313.875; 2728.475;  210.825;    0.000
313.936; 2654.475;  165.825;    0.000
313.998; 2718.475;  162.825;    0.000
314.059; 2735.475;  178.825;    0.000
314.120; 2635.475;  176.825;    0.000
314.182; 2723.475;  167.825;    0.000
314.243; 2676.475;  204.825;    0.000
314.304; 2718.475;  197.825;    0.000
314.365; 2762.475;  183.825;    0.000
314.427; 2572.475;  176.825;    0.000
314.488; 2704.475;  149.825;    0.000
314.549; 2717.475;  218.825;    0.000
314.610; 2648.475;  160.825;    0.000
314.672; 2714.475;  187.825;    0.000
314.733; 2729.475;  184.825;    0.000
314.794; 2659.475;  164.825;    0.000
314.855; 2751.475;  191.825;    0.000
314.917; 2669.475;  172.825;    0.000
314.978; 2738.475;  185.825;    0.000
315.039; 2661.475;  194.825;    0.000
315.100; 2810.475;  190.825;    0.000
315.161; 2654.475;  185.825;    0.000
315.222; 2755.475;  204.825;    0.000
315.283; 2662.475;  166.825;    0.000
315.345; 2759.475;  133.825;    0.000
315.406; 2778.475;  191.825;    0.000
315.467; 2720.475;  166.825;    0.000
315.528; 2764.475;  194.825;    0.000
315.589; 2750.475;  193.825;    0.000
315.650; 2804.475;  190.825;    0.000
315.711; 2780.475;  219.825;    0.000
315.772; 2845.475;  159.825;    0.000
315.833; 3055.475;  191.825;    0.000
315.894; 3150.475;  202.825;    0.000
315.955; 3113.475;  167.825;    0.000
316.016; 2959.475;  177.825;    0.000
316.078; 2925.475;  185.825;    0.000
316.139; 2958.475;  219.825;    0.000
316.200; 2860.475;  163.825;    0.000
316.261; 2921.475;  183.825;    0.000
316.322; 2820.475;  230.825;    0.000
316.383; 2791.475;  198.825;    0.000
316.444; 2830.475;  209.825;    0.000
316.504; 2745.475;  179.825;    0.000
316.565; 2667.475;  185.825;    0.000
316.626; 2745.475;  155.825;    0.000
316.687; 2716.475;  211.825;    0.000
316.748; 2712.475;  192.825;    0.000
316.809; 2867.475;  183.825;    0.000
316.870; 2822.475;  196.825;    0.000
316.931; 2833.475;  173.825;    0.000
316.992; 2777.475;  179.825;    0.000
317.053; 2737.475;  186.825;    0.000
317.114; 2734.475;  189.825;    0.000
317.175; 2778.475;  226.825;    0.000
317.235; 2731.475;  206.825;    0.000
317.296; 2625.475;  191.825;    0.000
317.357; 2653.475;  173.825;    0.000
317.418; 2714.475;  212.825;    0.000
317.479; 2794.475;  247.825;    0.000
317.540; 2782.475;  205.825;    0.000
317.601; 2745.475;  205.825;    0.000
317.661; 2763.475;  150.825;    0.000
317.722; 2782.475;  198.825;    0.000
317.783; 2798.475;  153.825;    0.000
317.844; 3116.475;  202.825;    0.000
317.904; 3397.475;  180.825;    0.000
317.965; 3550.475;  205.825;    0.000
318.026; 3400.475;  223.825;    0.000
318.087; 3202.475;  218.825;    0.000
318.148; 3147.475;  207.825;    0.000
318.208; 3087.475;  212.825;    0.000
318.269; 2912.475;  174.825;    0.000
318.330; 2819.475;  191.825;    0.000
318.390; 2826.475;  197.825;    0.000
318.451; 2738.475;  167.825;    0.000
318.512; 2738.475;  174.825;    0.000
318.572; 2803.475;  199.825;    0.000
318.633; 2858.475;  233.825;    0.000
318.694; 2786.475;  232.825;    0.000
318.754; 2748.475;  181.825;    0.000
318.815; 2750.475;  199.825;    0.000
318.876; 2806.475;  207.825;    0.000
318.936; 2698.475;  202.825;    0.000
318.997; 2736.475;  182.825;    0.000
319.058; 2793.475;  180.825;    0.000
319.118; 2750.475;  199.825;    0.000
319.179; 2702.475;  199.825;    0.000
319.239; 2650.475;  229.825;    0.000
319.300; 2685.475;  223.825;    0.000
319.361; 2605.475;  210.825;    0.000
319.421; 2630.475;  205.825;    0.000
319.482; 2596.475;  205.825;    0.000
319.542; 2662.475;  176.825;    0.000
319.603; 2671.475;  191.825;    0.000
319.663; 2717.475;  183.825;    0.000
319.724; 2632.475;  174.825;    0.000
319.784; 2747.475;  198.825;    0.000
319.845; 2668.475;  218.825;    0.000
319.905; 2708.475;  217.825;    0.000
319.966; 2669.475;  197.825;    0.000
320.026; 2801.475;  209.825;    0.000
320.087; 2662.475;  225.825;    0.000
320.147; 2549.475;  201.825;    0.000
320.208; 2681.475;  176.825;    0.000
320.268; 2723.475;  168.825;    0.000
320.329; 2683.475;  238.825;    0.000
320.389; 2662.475;  220.825;    0.000
320.449; 2589.475;  230.825;    0.000
320.510; 2631.475;  234.825;    0.000
320.570; 2670.475;  210.825;    0.000
320.631; 2654.475;  207.825;    0.000
320.691; 2654.475;  222.825;    0.000
320.751; 2633.475;  195.825;    0.000
320.812; 2560.475;  193.825;    0.000
320.872; 2766.475;  237.825;    0.000
320.932; 2684.475;  213.825;    0.000
320.993; 2656.475;  185.825;    0.000
321.053; 2595.475;  245.825;    0.000
321.113; 2553.475;  206.825;    0.000
321.174; 2688.475;  202.825;    0.000
321.234; 2633.475;  244.825;    0.000
321.294; 2687.475;  228.825;    0.000
321.355; 2616.475;  208.825;    0.000
321.415; 2663.475;  223.825;    0.000
321.475; 2553.475;  203.825;    0.000
321.535; 2665.475;  230.825;    0.000
321.596; 2688.475;  186.825;    0.000
321.656; 2719.475;  216.825;    0.000
321.716; 2682.475;  207.825;    0.000
321.776; 2679.475;  181.825;    0.000
321.837; 2737.475;  207.825;    0.000
321.897; 2557.475;  225.825;    0.000
321.957; 2642.475;  222.825;    0.000
322.017; 2564.475;  215.825;    0.000
322.077; 2670.475;  250.825;    0.000
322.138; 2611.475;  189.825;    0.000
322.198; 2665.475;  200.825;    0.000
322.258; 2688.475;  217.825;    0.000
322.318; 2601.475;  183.825;    0.000
322.378; 2612.475;  231.825;    0.000
322.438; 2544.475;  228.825;    0.000
322.499; 2605.475;  248.825;    0.000
322.559; 2531.475;  198.825;    0.000
322.619; 2523.475;  221.825;    0.000
322.679; 2581.475;  217.825;    0.000
322.739; 2619.475;  204.825;    0.000
322.799; 2751.475;  236.825;    0.000
322.859; 2696.475;  213.825;    0.000
322.919; 2722.475;  210.825;    0.000
322.979; 2627.475;  244.825;    0.000
323.039; 2586.475;  218.825;    0.000
323.099; 2690.475;  232.825;    0.000
323.159; 2667.475;  216.825;    0.000
323.219; 2678.475;  169.825;    0.000
323.279; 2556.475;  236.825;    0.000
323.339; 2704.475;  243.825;    0.000
323.399; 2878.475;  208.825;    0.000
323.459; 2960.475;  220.825;    0.000
323.519; 2780.475;  228.825;    0.000
323.579; 2803.475;  164.825;    0.000
323.639; 2767.475;  209.825;    0.000
323.699; 2672.475;  188.825;    0.000
323.759; 2701.475;  206.825;    0.000
323.819; 2813.475;  204.825;    0.000
323.879; 2778.475;  222.825;    0.000
323.939; 2698.475;  206.825;    0.000
323.999; 2657.475;  202.825;    0.000
324.059; 2545.475;  245.825;    0.000
324.119; 2685.475;  214.825;    0.000
324.178; 2732.475;  183.825;    0.000
324.238; 2644.475;  193.825;    0.000
324.298; 2609.475;  207.825;    0.000
324.358; 2571.475;  196.825;    0.000
324.418; 2661.475;  193.825;    0.000
324.478; 2613.475;  191.825;    0.000
324.538; 2545.475;  224.825;    0.000
324.597; 2555.475;  187.825;    0.000
324.657; 2634.475;  208.825;    0.000
324.717; 2665.475;  198.825;    0.000
324.777; 2517.475;  159.825;    0.000
324.837; 2661.475;  180.825;    0.000
324.896; 2652.475;  215.825;    0.000
324.956; 2586.475;  210.825;    0.000
325.016; 2601.475;  187.825;    0.000
325.076; 2559.475;  197.825;    0.000
325.135; 2535.475;  226.825;    0.000
325.195; 2575.475;  201.825;    0.000
325.255; 2646.475;  167.825;    0.000
325.315; 2617.475;  217.825;    0.000
325.374; 2610.475;  196.825;    0.000
325.434; 2602.475;  167.825;    0.000
325.494; 2492.475;  214.825;    0.000
325.553; 2564.475;  203.825;    0.000
325.613; 2573.475;  206.825;    0.000
325.673; 2570.475;  148.825;    0.000
325.732; 2528.475;  207.825;    0.000
325.792; 2513.475;  151.825;    0.000
325.852; 2567.475;  195.825;    0.000
325.911; 2567.475;  201.825;    0.000
325.971; 2674.475;  224.825;    0.000
326.031; 2601.475;  201.825;    0.000
326.090; 2687.475;  203.825;    0.000
326.150; 2686.475;  183.825;    0.000
326.209; 2636.475;  226.825;    0.000
326.269; 2526.475;  194.825;    0.000
326.328; 2477.475;  200.825;    0.000
326.388; 2514.475;  177.825;    0.000
326.448; 2580.475;  239.825;    0.000
326.507; 2539.475;  197.825;    0.000
326.567; 2540.475;  161.825;    0.000
326.626; 2491.475;  220.825;    0.000
326.686; 2492.475;  178.825;    0.000
326.745; 2437.475;  167.825;    0.000
326.805; 2444.475;  176.825;    0.000
326.864; 2511.475;  204.825;    0.000
326.924; 2570.475;  218.825;    0.000
326.983; 2483.475;  201.825;    0.000
327.043; 2505.475;  219.825;    0.000
327.102; 2505.475;  202.825;    0.000
327.161; 2548.475;  228.825;    0.000
327.221; 2634.475;  217.825;    0.000
327.280; 2506.475;  188.825;    0.000
