
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2047.175;  121.125;    0.000
825.356; 1950.175;  148.125;    0.000
825.543; 1924.175;  167.125;    0.000
825.730; 1838.175;  103.125;    0.000
825.917; 1767.175;  113.125;    0.000
826.104; 1803.175;  188.125;    0.000
826.290; 1753.175;  193.125;    0.000
826.477; 1684.175;  175.125;    0.000
826.664; 1663.175;  151.125;    0.000
826.851; 1649.175;  122.125;    0.000
827.038; 1681.175;  121.125;    0.000
827.224; 1606.175;  124.125;    0.000
827.411; 1640.175;  155.125;    0.000
827.598; 1583.175;  127.125;    0.000
827.784; 1548.175;  140.125;    0.000
827.971; 1536.175;  114.125;    0.000
828.157; 1565.175;  135.125;    0.000
828.344; 1582.175;  173.125;    0.000
828.531; 1581.175;  113.125;    0.000
828.717; 1514.175;  137.125;    0.000
828.904; 1516.175;  158.125;    0.000
829.090; 1524.175;  199.125;    0.000
829.277; 1421.175;  156.125;    0.000
829.463; 1468.175;  154.125;    0.000
829.650; 1481.175;  174.125;    0.000
829.836; 1402.175;  136.125;    0.000
830.022; 1398.175;  143.125;    0.000
830.209; 1436.175;  157.125;    0.000
830.395; 1396.175;  156.125;    0.000
830.581; 1400.175;  148.125;    0.000
830.768; 1407.175;  169.125;    0.000
830.954; 1471.175;  169.125;    0.000
831.140; 1386.175;  124.125;    0.000
831.327; 1406.175;  157.125;    0.000
831.513; 1410.175;  163.125;    0.000
831.699; 1361.175;  176.125;    0.000
831.885; 1353.175;  154.125;    0.000
832.071; 1407.175;  159.125;    0.000
832.257; 1341.175;  142.125;    0.000
832.444; 1349.175;  159.125;    0.000
832.630; 1330.175;  129.125;    0.000
832.816; 1320.175;  132.125;    0.000
833.002; 1321.175;  125.125;    0.000
833.188; 1382.175;  144.125;    0.000
833.374; 1300.175;  131.125;    0.000
833.560; 1431.175;  154.125;    0.000
833.746; 1374.175;  171.125;    0.000
833.932; 1332.175;  162.125;    0.000
834.118; 1289.175;  131.125;    0.000
834.303; 1358.175;  113.125;    0.000
834.489; 1309.175;  170.125;    0.000
834.675; 1361.175;  177.125;    0.000
834.861; 1268.175;  154.125;    0.000
835.047; 1320.175;  171.125;    0.000
835.233; 1265.175;   98.125;    0.000
835.418; 1402.175;  138.125;    0.000
835.604; 1290.175;  140.125;    0.000
835.790; 1332.175;  130.125;    0.000
835.976; 1264.175;  129.125;    0.000
836.161; 1278.175;  142.125;    0.000
836.347; 1215.175;  128.125;    0.000
836.533; 1223.175;  143.125;    0.000
836.718; 1298.175;  164.125;    0.000
836.904; 1310.175;  172.125;    0.000
837.089; 1259.175;  152.125;    0.000
837.275; 1311.175;  143.125;    0.000
837.460; 1279.175;  125.125;    0.000
837.646; 1313.175;  137.125;    0.000
837.831; 1311.175;  153.125;    0.000
838.017; 1331.175;  171.125;    0.000
838.202; 1293.175;  111.125;    0.000
838.388; 1331.175;  140.125;    0.000
838.573; 1326.175;  158.125;    0.000
838.759; 1251.175;  188.125;    0.000
838.944; 1301.175;  125.125;    0.000
839.129; 1246.175;  123.125;    0.000
839.315; 1395.175;  181.125;    0.000
839.500; 1345.175;  150.125;    0.000
839.685; 1253.175;  109.125;    0.000
839.870; 1286.175;  202.125;    0.000
840.056; 1289.175;  101.125;    0.000
840.241; 1303.175;  184.125;    0.000
840.426; 1316.175;  192.125;    0.000
840.611; 1380.175;  180.125;    0.000
840.796; 1407.175;  156.125;    0.000
840.981; 1358.175;  142.125;    0.000
841.166; 1375.175;  161.125;    0.000
841.352; 1402.175;  185.125;    0.000
841.537; 1330.175;  139.125;    0.000
841.722; 1357.175;  143.125;    0.000
841.907; 1359.175;  140.125;    0.000
842.092; 1363.175;  176.125;    0.000
842.277; 1499.175;  136.125;    0.000
842.461; 1443.175;  155.125;    0.000
842.646; 1402.175;  163.125;    0.000
842.831; 1461.175;  153.125;    0.000
843.016; 1461.175;  187.125;    0.000
843.201; 1491.175;  179.125;    0.000
843.386; 1539.175;  167.125;    0.000
843.571; 1603.175;  129.125;    0.000
843.755; 1668.175;  136.125;    0.000
843.940; 1766.175;  121.125;    0.000
844.125; 1931.175;  157.125;    0.000
844.310; 2109.175;  175.125;    0.000
844.494; 2517.175;  164.125;    0.000
844.679; 3166.175;  167.125;    0.000
844.864; 3111.175;  166.125;    0.000
845.048; 2669.175;  132.125;    0.000
845.233; 2432.175;  175.125;    0.000
845.418; 2298.175;  159.125;    0.000
845.602; 1999.175;  147.125;    0.000
845.787; 1925.175;  132.125;    0.000
845.971; 1838.175;  187.125;    0.000
846.156; 1662.175;  141.125;    0.000
846.340; 1633.175;  153.125;    0.000
846.525; 1623.175;  157.125;    0.000
846.709; 1562.175;  117.125;    0.000
846.893; 1565.175;  147.125;    0.000
847.078; 1521.175;  170.125;    0.000
847.262; 1502.175;  150.125;    0.000
847.447; 1401.175;  132.125;    0.000
847.631; 1449.175;  144.125;    0.000
847.815; 1356.175;  157.125;    0.000
848.000; 1370.175;  164.125;    0.000
848.184; 1343.175;  174.125;    0.000
848.368; 1398.175;  149.125;    0.000
848.552; 1324.175;  143.125;    0.000
848.736; 1342.175;  132.125;    0.000
848.921; 1377.175;  147.125;    0.000
849.105; 1303.175;  150.125;    0.000
849.289; 1285.175;  146.125;    0.000
849.473; 1242.175;  167.125;    0.000
849.657; 1289.175;  149.125;    0.000
849.841; 1290.175;  181.125;    0.000
850.025; 1315.175;  154.125;    0.000
850.209; 1302.175;  152.125;    0.000
850.393; 1263.175;  139.125;    0.000
850.577; 1270.175;  128.125;    0.000
850.761; 1315.175;  194.125;    0.000
850.945; 1255.175;  152.125;    0.000
851.129; 1293.175;  157.125;    0.000
851.313; 1227.175;  181.125;    0.000
851.497; 1243.175;  145.125;    0.000
851.680; 1243.175;  168.125;    0.000
851.864; 1309.175;  185.125;    0.000
852.048; 1236.175;  170.125;    0.000
852.232; 1209.175;  192.125;    0.000
852.416; 1293.175;  182.125;    0.000
852.599; 1265.175;  169.125;    0.000
852.783; 1214.175;  168.125;    0.000
852.967; 1264.175;  184.125;    0.000
853.150; 1268.175;  163.125;    0.000
853.334; 1196.175;  164.125;    0.000
853.518; 1276.175;  190.125;    0.000
853.701; 1189.175;  137.125;    0.000
853.885; 1252.175;  177.125;    0.000
854.068; 1174.175;  163.125;    0.000
854.252; 1168.175;  139.125;    0.000
854.435; 1166.175;  152.125;    0.000
854.619; 1178.175;  148.125;    0.000
854.802; 1206.175;  168.125;    0.000
854.986; 1167.175;  157.125;    0.000
855.169; 1204.175;  147.125;    0.000
855.353; 1231.175;  173.125;    0.000
855.536; 1187.175;  127.125;    0.000
855.719; 1197.175;  191.125;    0.000
855.903; 1297.175;  186.125;    0.000
856.086; 1204.175;  145.125;    0.000
856.269; 1205.175;  130.125;    0.000
856.452; 1239.175;  153.125;    0.000
856.636; 1262.175;  129.125;    0.000
856.819; 1308.175;  134.125;    0.000
857.002; 1270.175;  152.125;    0.000
857.185; 1270.175;  140.125;    0.000
857.368; 1289.175;  170.125;    0.000
857.552; 1311.175;  132.125;    0.000
857.735; 1250.175;  160.125;    0.000
857.918; 1243.175;  139.125;    0.000
858.101; 1209.175;  159.125;    0.000
858.284; 1246.175;  136.125;    0.000
858.467; 1281.175;  147.125;    0.000
858.650; 1243.175;  153.125;    0.000
858.833; 1209.175;  113.125;    0.000
859.016; 1322.175;  167.125;    0.000
859.199; 1345.175;  141.125;    0.000
859.382; 1434.175;  155.125;    0.000
859.564; 1479.175;  136.125;    0.000
859.747; 1494.175;  142.125;    0.000
859.930; 1353.175;  141.125;    0.000
860.113; 1356.175;  156.125;    0.000
860.296; 1419.175;  167.125;    0.000
860.478; 1325.175;  121.125;    0.000
860.661; 1421.175;  230.125;    0.000
860.844; 1330.175;  186.125;    0.000
861.027; 1342.175;  155.125;    0.000
861.209; 1303.175;  151.125;    0.000
861.392; 1342.175;  162.125;    0.000
861.575; 1346.175;  150.125;    0.000
861.757; 1331.175;  162.125;    0.000
861.940; 1361.175;  207.125;    0.000
862.122; 1381.175;  113.125;    0.000
862.305; 1339.175;  114.125;    0.000
862.487; 1377.175;  162.125;    0.000
862.670; 1505.175;  148.125;    0.000
862.852; 1560.175;  131.125;    0.000
863.035; 1744.175;  174.125;    0.000
863.217; 1713.175;  170.125;    0.000
863.400; 1776.175;  148.125;    0.000
863.582; 1650.175;  129.125;    0.000
863.764; 1660.175;  181.125;    0.000
863.947; 1552.175;  152.125;    0.000
864.129; 1568.175;  178.125;    0.000
864.311; 1566.175;  139.125;    0.000
864.493; 1487.175;  166.125;    0.000
864.676; 1534.175;  148.125;    0.000
864.858; 1550.175;  123.125;    0.000
865.040; 1468.175;  180.125;    0.000
865.222; 1481.175;  131.125;    0.000
865.404; 1479.175;  146.125;    0.000
865.587; 1659.175;  175.125;    0.000
865.769; 1603.175;  183.125;    0.000
865.951; 1624.175;  171.125;    0.000
866.133; 1632.175;  165.125;    0.000
866.315; 1655.175;  138.125;    0.000
866.497; 1675.175;  139.125;    0.000
866.679; 1691.175;  167.125;    0.000
866.861; 1780.175;  151.125;    0.000
867.043; 1758.175;  190.125;    0.000
867.225; 1747.175;  140.125;    0.000
867.407; 2035.175;  125.125;    0.000
867.589; 2133.175;  141.125;    0.000
867.770; 2306.175;  149.125;    0.000
867.952; 3043.175;  138.125;    0.000
868.134; 3477.175;  153.125;    0.000
868.316; 3581.175;  148.125;    0.000
868.498; 3536.175;  180.125;    0.000
868.679; 3169.175;  152.125;    0.000
868.861; 2903.175;  174.125;    0.000
869.043; 2584.175;  152.125;    0.000
869.224; 2312.175;  177.125;    0.000
869.406; 2198.175;  171.125;    0.000
869.588; 2172.175;  177.125;    0.000
869.769; 1985.175;  174.125;    0.000
869.951; 2108.175;  167.125;    0.000
870.132; 1988.175;  144.125;    0.000
870.314; 2055.175;  143.125;    0.000
870.495; 2176.175;  162.125;    0.000
870.677; 2008.175;  136.125;    0.000
870.858; 1952.175;  155.125;    0.000
871.040; 2010.175;  179.125;    0.000
871.221; 2115.175;  177.125;    0.000
871.403; 2080.175;  180.125;    0.000
871.584; 2076.175;  157.125;    0.000
871.765; 2174.175;  183.125;    0.000
871.947; 2343.175;  169.125;    0.000
872.128; 1963.175;  162.125;    0.000
872.309; 1812.175;  159.125;    0.000
872.491; 1732.175;  148.125;    0.000
872.672; 1675.175;  163.125;    0.000
872.853; 1653.175;  152.125;    0.000
873.034; 1563.175;  166.125;    0.000
873.215; 1642.175;  155.125;    0.000
873.396; 1526.175;  147.125;    0.000
873.578; 1431.175;  147.125;    0.000
873.759; 1378.175;  153.125;    0.000
873.940; 1369.175;  194.125;    0.000
874.121; 1439.175;  179.125;    0.000
874.302; 1393.175;  155.125;    0.000
874.483; 1363.175;  131.125;    0.000
874.664; 1343.175;  106.125;    0.000
874.845; 1360.175;  122.125;    0.000
875.026; 1357.175;  127.125;    0.000
875.207; 1336.175;  151.125;    0.000
875.388; 1379.175;  149.125;    0.000
875.568; 1317.175;  164.125;    0.000
875.749; 1242.175;  176.125;    0.000
875.930; 1384.175;  207.125;    0.000
876.111; 1360.175;  177.125;    0.000
876.292; 1245.175;  178.125;    0.000
876.472; 1284.175;  163.125;    0.000
876.653; 1311.175;  159.125;    0.000
876.834; 1286.175;  177.125;    0.000
877.015; 1304.175;  212.125;    0.000
877.195; 1246.175;  166.125;    0.000
877.376; 1280.175;  157.125;    0.000
877.556; 1267.175;  175.125;    0.000
877.737; 1391.175;  220.125;    0.000
877.918; 1228.175;  163.125;    0.000
878.098; 1203.175;  166.125;    0.000
878.279; 1192.175;  136.125;    0.000
878.459; 1205.175;  167.125;    0.000
878.640; 1279.175;  167.125;    0.000
878.820; 1154.175;  155.125;    0.000
879.000; 1177.175;  158.125;    0.000
879.181; 1204.175;  155.125;    0.000
879.361; 1184.175;  181.125;    0.000
879.542; 1219.175;  181.125;    0.000
879.722; 1225.175;  117.125;    0.000
879.902; 1240.175;  180.125;    0.000
880.083; 1250.175;  139.125;    0.000
880.263; 1236.175;  168.125;    0.000
880.443; 1283.175;  206.125;    0.000
880.623; 1472.175;  132.125;    0.000
880.803; 1548.175;  149.125;    0.000
880.984; 1339.175;  189.125;    0.000
881.164; 1326.175;  171.125;    0.000
881.344; 1257.175;  150.125;    0.000
881.524; 1252.175;  185.125;    0.000
881.704; 1298.175;  152.125;    0.000
881.884; 1307.175;  188.125;    0.000
882.064; 1363.175;  155.125;    0.000
882.244; 1300.175;  182.125;    0.000
882.424; 1318.175;  154.125;    0.000
882.604; 1315.175;  175.125;    0.000
882.784; 1289.175;  137.125;    0.000
882.964; 1251.175;  135.125;    0.000
883.144; 1240.175;  142.125;    0.000
883.324; 1309.175;  192.125;    0.000
883.504; 1261.175;  193.125;    0.000
883.683; 1246.175;  208.125;    0.000
883.863; 1183.175;  127.125;    0.000
884.043; 1234.175;  140.125;    0.000
884.223; 1210.175;  167.125;    0.000
884.402; 1204.175;  156.125;    0.000
884.582; 1185.175;  185.125;    0.000
884.762; 1207.175;  187.125;    0.000
884.941; 1171.175;  201.125;    0.000
885.121; 1213.175;  157.125;    0.000
885.301; 1258.175;  173.125;    0.000
885.480; 1212.175;  158.125;    0.000
885.660; 1195.175;  153.125;    0.000
885.839; 1193.175;  144.125;    0.000
886.019; 1144.175;  184.125;    0.000
886.198; 1177.175;  132.125;    0.000
886.378; 1122.175;  124.125;    0.000
886.557; 1179.175;  146.125;    0.000
886.737; 1098.175;  157.125;    0.000
886.916; 1158.175;  203.125;    0.000
887.095; 1236.175;  151.125;    0.000
887.275; 1179.175;  143.125;    0.000
887.454; 1261.175;  140.125;    0.000
887.633; 1161.175;  196.125;    0.000
887.813; 1161.175;  161.125;    0.000
887.992; 1180.175;  183.125;    0.000
888.171; 1171.175;  153.125;    0.000
888.350; 1140.175;  185.125;    0.000
888.530; 1172.175;  163.125;    0.000
888.709; 1134.175;  174.125;    0.000
888.888; 1204.175;  179.125;    0.000
889.067; 1147.175;  178.125;    0.000
889.246; 1190.175;  184.125;    0.000
889.425; 1188.175;  169.125;    0.000
889.604; 1201.175;  210.125;    0.000
889.783; 1176.175;  183.125;    0.000
889.962; 1171.175;  116.125;    0.000
890.141; 1181.175;  179.125;    0.000
890.320; 1124.175;  182.125;    0.000
890.499; 1108.175;  188.125;    0.000
890.678; 1184.175;  167.125;    0.000
890.857; 1131.175;  141.125;    0.000
891.036; 1160.175;  179.125;    0.000
891.214; 1134.175;  156.125;    0.000
891.393; 1188.175;  209.125;    0.000
891.572; 1194.175;  181.125;    0.000
891.751; 1129.175;  172.125;    0.000
891.930; 1158.175;  169.125;    0.000
892.108; 1201.175;  131.125;    0.000
892.287; 1166.175;  162.125;    0.000
892.466; 1211.175;  178.125;    0.000
892.644; 1134.175;  161.125;    0.000
892.823; 1155.175;  180.125;    0.000
893.001; 1172.175;  179.125;    0.000
893.180; 1195.175;  152.125;    0.000
893.359; 1243.175;  184.125;    0.000
893.537; 1169.175;  178.125;    0.000
893.716; 1145.175;  169.125;    0.000
893.894; 1152.175;  159.125;    0.000
894.073; 1215.175;  179.125;    0.000
894.251; 1191.175;  167.125;    0.000
894.429; 1080.175;  142.125;    0.000
894.608; 1174.175;  166.125;    0.000
894.786; 1160.175;  153.125;    0.000
894.964; 1163.175;  181.125;    0.000
895.143; 1117.175;  161.125;    0.000
895.321; 1164.175;  198.125;    0.000
895.499; 1105.175;  184.125;    0.000
895.677; 1148.175;  178.125;    0.000
895.856; 1165.175;  226.125;    0.000
896.034; 1232.175;  180.125;    0.000
896.212; 1236.175;  200.125;    0.000
896.390; 1218.175;  161.125;    0.000
896.568; 1204.175;  204.125;    0.000
896.746; 1198.175;  136.125;    0.000
896.924; 1264.175;  171.125;    0.000
897.102; 1258.175;  203.125;    0.000
897.280; 1231.175;  142.125;    0.000
897.458; 1186.175;  159.125;    0.000
897.636; 1229.175;  163.125;    0.000
897.814; 1176.175;  137.125;    0.000
897.992; 1269.175;  199.125;    0.000
898.170; 1213.175;  176.125;    0.000
898.348; 1207.175;  195.125;    0.000
898.526; 1170.175;  199.125;    0.000
898.704; 1168.175;  260.125;    0.000
898.882; 1176.175;  185.125;    0.000
899.059; 1224.175;  169.125;    0.000
899.237; 1215.175;  197.125;    0.000
899.415; 1237.175;  207.125;    0.000
899.593; 1246.175;  169.125;    0.000
899.770; 1202.175;  182.125;    0.000
899.948; 1234.175;  198.125;    0.000
900.125; 1291.175;  200.125;    0.000
900.303; 1196.175;  165.125;    0.000
900.481; 1223.175;  182.125;    0.000
900.658; 1237.175;  206.125;    0.000
900.836; 1205.175;  188.125;    0.000
901.013; 1325.175;  169.125;    0.000
901.191; 1282.175;  172.125;    0.000
901.368; 1229.175;  170.125;    0.000
901.546; 1304.175;  234.125;    0.000
901.723; 1396.175;  173.125;    0.000
901.901; 1300.175;  190.125;    0.000
902.078; 1343.175;  145.125;    0.000
902.255; 1252.175;  204.125;    0.000
902.433; 1272.175;  198.125;    0.000
902.610; 1314.175;  190.125;    0.000
902.787; 1316.175;  204.125;    0.000
902.964; 1353.175;  208.125;    0.000
903.142; 1392.175;  187.125;    0.000
903.319; 1350.175;  216.125;    0.000
903.496; 1369.175;  186.125;    0.000
903.673; 1410.175;  201.125;    0.000
903.850; 1372.175;  195.125;    0.000
904.027; 1406.175;  211.125;    0.000
904.204; 1389.175;  197.125;    0.000
904.381; 1458.175;  198.125;    0.000
904.558; 1517.175;  188.125;    0.000
904.735; 1634.175;  207.125;    0.000
904.912; 1645.175;  217.125;    0.000
905.089; 1568.175;  188.125;    0.000
905.266; 1655.175;  160.125;    0.000
905.443; 1590.175;  221.125;    0.000
905.620; 1533.175;  163.125;    0.000
905.797; 1562.175;  186.125;    0.000
905.974; 1440.175;  205.125;    0.000
906.151; 1439.175;  159.125;    0.000
906.327; 1511.175;  206.125;    0.000
906.504; 1458.175;  201.125;    0.000
906.681; 1367.175;  202.125;    0.000
906.858; 1422.175;  188.125;    0.000
907.034; 1433.175;  207.125;    0.000
907.211; 1373.175;  182.125;    0.000
907.388; 1411.175;  184.125;    0.000
907.564; 1353.175;  148.125;    0.000
907.741; 1349.175;  181.125;    0.000
907.917; 1396.175;  191.125;    0.000
908.094; 1404.175;  210.125;    0.000
908.271; 1381.175;  171.125;    0.000
908.447; 1360.175;  241.125;    0.000
908.623; 1320.175;  188.125;    0.000
908.800; 1308.175;  205.125;    0.000
908.976; 1390.175;  210.125;    0.000
909.153; 1322.175;  193.125;    0.000
909.329; 1364.175;  206.125;    0.000
909.505; 1318.175;  181.125;    0.000
909.682; 1298.175;  192.125;    0.000
909.858; 1265.175;  134.125;    0.000
910.034; 1293.175;  214.125;    0.000
910.211; 1310.175;  182.125;    0.000
910.387; 1329.175;  194.125;    0.000
910.563; 1259.175;  199.125;    0.000
910.739; 1350.175;  188.125;    0.000
910.915; 1336.175;  192.125;    0.000
911.091; 1293.175;  198.125;    0.000
911.268; 1298.175;  178.125;    0.000
911.444; 1259.175;  201.125;    0.000
911.620; 1299.175;  181.125;    0.000
911.796; 1280.175;  185.125;    0.000
911.972; 1270.175;  176.125;    0.000
912.148; 1319.175;  196.125;    0.000
912.324; 1291.175;  192.125;    0.000
912.500; 1343.175;  204.125;    0.000
912.676; 1230.175;  164.125;    0.000
912.851; 1309.175;  193.125;    0.000
913.027; 1249.175;  175.125;    0.000
913.203; 1283.175;  193.125;    0.000
913.379; 1271.175;  213.125;    0.000
913.555; 1303.175;  211.125;    0.000
913.730; 1234.175;  194.125;    0.000
913.906; 1308.175;  153.125;    0.000
914.082; 1291.175;  212.125;    0.000
914.258; 1307.175;  194.125;    0.000
914.433; 1241.175;  191.125;    0.000
914.609; 1263.175;  208.125;    0.000
914.784; 1258.175;  176.125;    0.000
914.960; 1265.175;  227.125;    0.000
915.136; 1271.175;  152.125;    0.000
915.311; 1336.175;  171.125;    0.000
915.487; 1309.175;  173.125;    0.000
915.662; 1341.175;  189.125;    0.000
915.838; 1242.175;  179.125;    0.000
916.013; 1303.175;  191.125;    0.000
916.189; 1292.175;  207.125;    0.000
916.364; 1362.175;  194.125;    0.000
916.539; 1230.175;  174.125;    0.000
916.715; 1337.175;  207.125;    0.000
916.890; 1285.175;  193.125;    0.000
917.065; 1302.175;  199.125;    0.000
917.240; 1297.175;  214.125;    0.000
917.416; 1309.175;  194.125;    0.000
917.591; 1334.175;  213.125;    0.000
917.766; 1312.175;  194.125;    0.000
917.941; 1259.175;  201.125;    0.000
918.116; 1254.175;  198.125;    0.000
918.292; 1270.175;  176.125;    0.000
918.467; 1331.175;  190.125;    0.000
918.642; 1366.175;  200.125;    0.000
918.817; 1335.175;  186.125;    0.000
918.992; 1279.175;  174.125;    0.000
919.167; 1321.175;  197.125;    0.000
919.342; 1307.175;  188.125;    0.000
919.517; 1269.175;  179.125;    0.000
919.692; 1313.175;  182.125;    0.000
919.867; 1337.175;  216.125;    0.000
920.041; 1338.175;  208.125;    0.000
920.216; 1359.175;  223.125;    0.000
920.391; 1310.175;  203.125;    0.000
920.566; 1374.175;  202.125;    0.000
920.741; 1332.175;  197.125;    0.000
920.915; 1351.175;  223.125;    0.000
921.090; 1387.175;  183.125;    0.000
921.265; 1495.175;  169.125;    0.000
921.439; 1595.175;  212.125;    0.000
921.614; 1598.175;  190.125;    0.000
921.789; 1441.175;  177.125;    0.000
921.963; 1483.175;  233.125;    0.000
922.138; 1321.175;  156.125;    0.000
922.312; 1395.175;  193.125;    0.000
922.487; 1419.175;  208.125;    0.000
922.661; 1398.175;  212.125;    0.000
922.836; 1419.175;  210.125;    0.000
923.010; 1480.175;  183.125;    0.000
923.185; 1475.175;  228.125;    0.000
923.359; 1457.175;  227.125;    0.000
923.534; 1431.175;  189.125;    0.000
923.708; 1497.175;  210.125;    0.000
923.882; 1576.175;  217.125;    0.000
924.057; 1481.175;  195.125;    0.000
924.231; 1464.175;  201.125;    0.000
924.405; 1443.175;  188.125;    0.000
924.579; 1392.175;  188.125;    0.000
924.753; 1406.175;  174.125;    0.000
924.928; 1370.175;  179.125;    0.000
925.102; 1404.175;  186.125;    0.000
925.276; 1459.175;  201.125;    0.000
925.450; 1378.175;  211.125;    0.000
925.624; 1437.175;  238.125;    0.000
925.798; 1475.175;  191.125;    0.000
925.972; 1472.175;  192.125;    0.000
926.146; 1433.175;  198.125;    0.000
926.320; 1483.175;  151.125;    0.000
926.494; 1564.175;  202.125;    0.000
926.668; 1575.175;  197.125;    0.000
926.842; 1688.175;  177.125;    0.000
927.016; 1594.175;  202.125;    0.000
927.190; 1685.175;  207.125;    0.000
927.363; 1552.175;  180.125;    0.000
927.537; 1593.175;  212.125;    0.000
927.711; 1610.175;  148.125;    0.000
927.885; 1529.175;  196.125;    0.000
928.058; 1522.175;  173.125;    0.000
928.232; 1560.175;  219.125;    0.000
928.406; 1438.175;  141.125;    0.000
928.579; 1573.175;  157.125;    0.000
928.753; 1470.175;  205.125;    0.000
928.927; 1511.175;  196.125;    0.000
929.100; 1470.175;  237.125;    0.000
929.274; 1431.175;  166.125;    0.000
929.447; 1406.175;  150.125;    0.000
929.621; 1371.175;  188.125;    0.000
929.794; 1473.175;  169.125;    0.000
929.968; 1463.175;  194.125;    0.000
930.141; 1447.175;  226.125;    0.000
930.315; 1467.175;  196.125;    0.000
930.488; 1425.175;  233.125;    0.000
930.661; 1432.175;  188.125;    0.000
930.835; 1441.175;  170.125;    0.000
931.008; 1369.175;  176.125;    0.000
931.181; 1435.175;  175.125;    0.000
931.354; 1436.175;  212.125;    0.000
931.528; 1376.175;  177.125;    0.000
931.701; 1342.175;  218.125;    0.000
931.874; 1328.175;  175.125;    0.000
932.047; 1325.175;  157.125;    0.000
932.220; 1412.175;  187.125;    0.000
932.393; 1364.175;  166.125;    0.000
932.566; 1361.175;  168.125;    0.000
932.739; 1346.175;  203.125;    0.000
932.912; 1400.175;  202.125;    0.000
933.085; 1430.175;  209.125;    0.000
933.258; 1422.175;  196.125;    0.000
933.431; 1418.175;  207.125;    0.000
933.604; 1361.175;  201.125;    0.000
933.777; 1406.175;  202.125;    0.000
933.950; 1279.175;  184.125;    0.000
934.123; 1321.175;  167.125;    0.000
934.296; 1297.175;  209.125;    0.000
934.468; 1316.175;  216.125;    0.000
934.641; 1329.175;  156.125;    0.000
934.814; 1307.175;  215.125;    0.000
934.987; 1336.175;  201.125;    0.000
935.159; 1370.175;  176.125;    0.000
935.332; 1390.175;  203.125;    0.000
935.505; 1354.175;  163.125;    0.000
935.677; 1387.175;  169.125;    0.000
935.850; 1406.175;  178.125;    0.000
936.022; 1421.175;  187.125;    0.000
936.195; 1399.175;  207.125;    0.000
936.367; 1299.175;  191.125;    0.000
936.540; 1409.175;  214.125;    0.000
936.712; 1463.175;  202.125;    0.000
936.885; 1388.175;  195.125;    0.000
937.057; 1371.175;  173.125;    0.000
937.229; 1425.175;  179.125;    0.000
937.402; 1416.175;  174.125;    0.000
937.574; 1367.175;  140.125;    0.000
937.746; 1442.175;  153.125;    0.000
937.919; 1367.175;  196.125;    0.000
938.091; 1436.175;  173.125;    0.000
938.263; 1420.175;  206.125;    0.000
938.435; 1587.175;  213.125;    0.000
938.608; 1617.175;  204.125;    0.000
938.780; 1623.175;  199.125;    0.000
938.952; 1704.175;  190.125;    0.000
939.124; 1714.175;  182.125;    0.000
939.296; 1809.175;  188.125;    0.000
939.468; 1874.175;  119.125;    0.000
939.640; 1707.175;  171.125;    0.000
939.812; 1740.175;  222.125;    0.000
939.984; 1699.175;  172.125;    0.000
940.156; 1610.175;  171.125;    0.000
940.328; 1591.175;  215.125;    0.000
940.500; 1543.175;  179.125;    0.000
940.672; 1504.175;  178.125;    0.000
940.843; 1465.175;  193.125;    0.000
941.015; 1453.175;  207.125;    0.000
941.187; 1463.175;  179.125;    0.000
941.359; 1487.175;  191.125;    0.000
941.531; 1492.175;  160.125;    0.000
941.702; 1396.175;  208.125;    0.000
941.874; 1436.175;  143.125;    0.000
942.046; 1397.175;  189.125;    0.000
942.217; 1335.175;  167.125;    0.000
942.389; 1414.175;  199.125;    0.000
942.560; 1404.175;  179.125;    0.000
942.732; 1376.175;  209.125;    0.000
942.904; 1420.175;  180.125;    0.000
943.075; 1333.175;  197.125;    0.000
943.247; 1321.175;  207.125;    0.000
943.418; 1426.175;  183.125;    0.000
943.589; 1414.175;  176.125;    0.000
943.761; 1366.175;  165.125;    0.000
943.932; 1374.175;  170.125;    0.000
944.104; 1364.175;  147.125;    0.000
944.275; 1379.175;  149.125;    0.000
944.446; 1369.175;  191.125;    0.000
944.617; 1321.175;  128.125;    0.000
944.789; 1297.175;  166.125;    0.000
944.960; 1368.175;  195.125;    0.000
945.131; 1369.175;  164.125;    0.000
945.302; 1422.175;  229.125;    0.000
945.473; 1264.175;  153.125;    0.000
945.645; 1392.175;  166.125;    0.000
945.816; 1354.175;  187.125;    0.000
945.987; 1372.175;  193.125;    0.000
946.158; 1397.175;  166.125;    0.000
946.329; 1394.175;  196.125;    0.000
946.500; 1376.175;  152.125;    0.000
946.671; 1329.175;  161.125;    0.000
946.842; 1354.175;  176.125;    0.000
947.013; 1262.175;  188.125;    0.000
947.183; 1413.175;  213.125;    0.000
947.354; 1360.175;  163.125;    0.000
947.525; 1368.175;  204.125;    0.000
947.696; 1347.175;  159.125;    0.000
947.867; 1361.175;  197.125;    0.000
948.037; 1358.175;  174.125;    0.000
948.208; 1376.175;  163.125;    0.000
948.379; 1326.175;  189.125;    0.000
948.550; 1361.175;  173.125;    0.000
948.720; 1346.175;  186.125;    0.000
948.891; 1359.175;  166.125;    0.000
949.061; 1392.175;  197.125;    0.000
949.232; 1307.175;  168.125;    0.000
949.403; 1282.175;  188.125;    0.000
