
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2403.875;  212.375;    0.000
543.931; 2440.875;  233.375;    0.000
544.061; 2428.875;  194.375;    0.000
544.191; 2402.875;  218.375;    0.000
544.321; 2463.875;  220.375;    0.000
544.451; 2462.875;  183.375;    0.000
544.581; 2493.875;  221.375;    0.000
544.711; 2563.875;  224.375;    0.000
544.841; 2518.875;  214.375;    0.000
544.970; 2526.875;  227.375;    0.000
545.100; 2530.875;  186.375;    0.000
545.230; 2541.875;  205.375;    0.000
545.360; 2532.875;  211.375;    0.000
545.490; 2436.875;  202.375;    0.000
545.619; 2484.875;  182.375;    0.000
545.749; 2372.875;  174.375;    0.000
545.879; 2457.875;  169.375;    0.000
546.009; 2457.875;  182.375;    0.000
546.138; 2479.875;  200.375;    0.000
546.268; 2425.875;  204.375;    0.000
546.398; 2391.875;  200.375;    0.000
546.527; 2447.875;  179.375;    0.000
546.657; 2393.875;  162.375;    0.000
546.786; 2474.875;  179.375;    0.000
546.916; 2457.875;  221.375;    0.000
547.046; 2556.875;  179.375;    0.000
547.175; 2314.875;  168.375;    0.000
547.305; 2459.875;  200.375;    0.000
547.434; 2458.875;  166.375;    0.000
547.564; 2409.875;  177.375;    0.000
547.693; 2473.875;  152.375;    0.000
547.823; 2402.875;  171.375;    0.000
547.953; 2444.875;  195.375;    0.000
548.082; 2414.875;  214.375;    0.000
548.211; 2455.875;  177.375;    0.000
548.341; 2475.875;  189.375;    0.000
548.470; 2456.875;  194.375;    0.000
548.600; 2501.875;  172.375;    0.000
548.729; 2448.875;  158.375;    0.000
548.859; 2440.875;  193.375;    0.000
548.988; 2526.875;  131.375;    0.000
549.117; 2421.875;  204.375;    0.000
549.247; 2479.875;  191.375;    0.000
549.376; 2537.875;  202.375;    0.000
549.505; 2473.875;  187.375;    0.000
549.635; 2560.875;  198.375;    0.000
549.764; 2483.875;  155.375;    0.000
549.893; 2548.875;  176.375;    0.000
550.023; 2481.875;  202.375;    0.000
550.152; 2419.875;  168.375;    0.000
550.281; 2447.875;  180.375;    0.000
550.410; 2498.875;  180.375;    0.000
550.539; 2507.875;  181.375;    0.000
550.669; 2549.875;  168.375;    0.000
550.798; 2528.875;  223.375;    0.000
550.927; 2570.875;  179.375;    0.000
551.056; 2476.875;  159.375;    0.000
551.185; 2550.875;  199.375;    0.000
551.314; 2455.875;  185.375;    0.000
551.443; 2475.875;  172.375;    0.000
551.573; 2470.875;  158.375;    0.000
551.702; 2541.875;  210.375;    0.000
551.831; 2510.875;  238.375;    0.000
551.960; 2472.875;  191.375;    0.000
552.089; 2666.875;  195.375;    0.000
552.218; 2606.875;  196.375;    0.000
552.347; 2653.875;  194.375;    0.000
552.476; 2638.875;  192.375;    0.000
552.605; 2699.875;  172.375;    0.000
552.734; 2764.875;  214.375;    0.000
552.863; 2808.875;  177.375;    0.000
552.992; 2725.875;  190.375;    0.000
553.121; 2714.875;  185.375;    0.000
553.249; 2710.875;  175.375;    0.000
553.378; 2697.875;  192.375;    0.000
553.507; 2639.875;  193.375;    0.000
553.636; 2695.875;  182.375;    0.000
553.765; 2652.875;  187.375;    0.000
553.894; 2624.875;  214.375;    0.000
554.023; 2547.875;  217.375;    0.000
554.151; 2616.875;  223.375;    0.000
554.280; 2574.875;  170.375;    0.000
554.409; 2597.875;  172.375;    0.000
554.538; 2675.875;  182.375;    0.000
554.666; 2576.875;  195.375;    0.000
554.795; 2615.875;  176.375;    0.000
554.924; 2506.875;  164.375;    0.000
555.052; 2489.875;  171.375;    0.000
555.181; 2632.875;  208.375;    0.000
555.310; 2461.875;  214.375;    0.000
555.439; 2560.875;  193.375;    0.000
555.567; 2540.875;  189.375;    0.000
555.696; 2455.875;  196.375;    0.000
555.824; 2463.875;  183.375;    0.000
555.953; 2539.875;  234.375;    0.000
556.082; 2451.875;  183.375;    0.000
556.210; 2445.875;  199.375;    0.000
556.339; 2464.875;  201.375;    0.000
556.467; 2452.875;  208.375;    0.000
556.596; 2368.875;  194.375;    0.000
556.724; 2410.875;  170.375;    0.000
556.853; 2329.875;  166.375;    0.000
556.981; 2485.875;  185.375;    0.000
557.110; 2415.875;  213.375;    0.000
557.238; 2411.875;  188.375;    0.000
557.367; 2438.875;  176.375;    0.000
557.495; 2427.875;  180.375;    0.000
557.623; 2455.875;  193.375;    0.000
557.752; 2388.875;  207.375;    0.000
557.880; 2408.875;  189.375;    0.000
558.008; 2394.875;  169.375;    0.000
558.137; 2402.875;  203.375;    0.000
558.265; 2456.875;  167.375;    0.000
558.393; 2461.875;  204.375;    0.000
558.522; 2459.875;  203.375;    0.000
558.650; 2426.875;  215.375;    0.000
558.778; 2358.875;  190.375;    0.000
558.906; 2433.875;  186.375;    0.000
559.035; 2387.875;  193.375;    0.000
559.163; 2422.875;  198.375;    0.000
559.291; 2446.875;  222.375;    0.000
559.419; 2428.875;  192.375;    0.000
559.548; 2395.875;  186.375;    0.000
559.676; 2424.875;  199.375;    0.000
559.804; 2440.875;  186.375;    0.000
559.932; 2468.875;  202.375;    0.000
560.060; 2447.875;  183.375;    0.000
560.188; 2482.875;  212.375;    0.000
560.316; 2497.875;  192.375;    0.000
560.444; 2453.875;  180.375;    0.000
560.572; 2467.875;  206.375;    0.000
560.700; 2470.875;  184.375;    0.000
560.828; 2476.875;  177.375;    0.000
560.956; 2507.875;  221.375;    0.000
561.085; 2533.875;  227.375;    0.000
561.212; 2542.875;  208.375;    0.000
561.340; 2472.875;  189.375;    0.000
561.468; 2483.875;  189.375;    0.000
561.596; 2454.875;  183.375;    0.000
561.724; 2491.875;  188.375;    0.000
561.852; 2512.875;  183.375;    0.000
561.980; 2489.875;  209.375;    0.000
562.108; 2530.875;  165.375;    0.000
562.236; 2554.875;  188.375;    0.000
562.364; 2560.875;  177.375;    0.000
562.492; 2439.875;  192.375;    0.000
562.619; 2549.875;  187.375;    0.000
562.747; 2542.875;  217.375;    0.000
562.875; 2570.875;  221.375;    0.000
563.003; 2563.875;  199.375;    0.000
563.130; 2592.875;  191.375;    0.000
563.258; 2627.875;  186.375;    0.000
563.386; 2564.875;  191.375;    0.000
563.514; 2698.875;  217.375;    0.000
563.641; 2628.875;  220.375;    0.000
563.769; 2685.875;  186.375;    0.000
563.897; 2690.875;  158.375;    0.000
564.024; 2631.875;  192.375;    0.000
564.152; 2798.875;  217.375;    0.000
564.280; 2755.875;  203.375;    0.000
564.407; 2737.875;  190.375;    0.000
564.535; 2754.875;  188.375;    0.000
564.662; 2810.875;  199.375;    0.000
564.790; 2938.875;  227.375;    0.000
564.917; 2820.875;  160.375;    0.000
565.045; 2827.875;  222.375;    0.000
565.173; 2848.875;  169.375;    0.000
565.300; 2936.875;  208.375;    0.000
565.428; 2870.875;  174.375;    0.000
565.555; 2907.875;  201.375;    0.000
565.682; 2944.875;  180.375;    0.000
565.810; 2995.875;  165.375;    0.000
565.937; 3175.875;  167.375;    0.000
566.065; 3124.875;  190.375;    0.000
566.192; 3182.875;  169.375;    0.000
566.320; 3255.875;  167.375;    0.000
566.447; 3306.875;  151.375;    0.000
566.574; 3328.875;  176.375;    0.000
566.702; 3473.875;  198.375;    0.000
566.829; 3450.875;  209.375;    0.000
566.956; 3506.875;  186.375;    0.000
567.083; 3484.875;  188.375;    0.000
567.211; 3563.875;  159.375;    0.000
567.338; 3613.875;  204.375;    0.000
567.465; 3612.875;  141.375;    0.000
567.593; 3746.875;  168.375;    0.000
567.720; 3719.875;  177.375;    0.000
567.847; 3680.875;  160.375;    0.000
567.974; 3659.875;  139.375;    0.000
568.101; 3585.875;  153.375;    0.000
568.228; 3560.875;  173.375;    0.000
568.356; 3414.875;  149.375;    0.000
568.483; 3277.875;  185.375;    0.000
568.610; 3200.875;  170.375;    0.000
568.737; 3193.875;  223.375;    0.000
568.864; 3129.875;  167.375;    0.000
568.991; 2972.875;  177.375;    0.000
569.118; 3101.875;  169.375;    0.000
569.245; 2975.875;  128.375;    0.000
569.372; 2983.875;  160.375;    0.000
569.499; 2911.875;  156.375;    0.000
569.626; 2853.875;  191.375;    0.000
569.753; 2847.875;  163.375;    0.000
569.880; 2844.875;  167.375;    0.000
570.007; 2808.875;  143.375;    0.000
570.134; 2734.875;  191.375;    0.000
570.261; 2773.875;  164.375;    0.000
570.388; 2856.875;  162.375;    0.000
570.515; 2855.875;  220.375;    0.000
570.642; 2737.875;  184.375;    0.000
570.768; 2732.875;  174.375;    0.000
570.895; 2763.875;  177.375;    0.000
571.022; 2829.875;  152.375;    0.000
571.149; 2676.875;  183.375;    0.000
571.276; 2745.875;  153.375;    0.000
571.402; 2633.875;  190.375;    0.000
571.529; 2602.875;  187.375;    0.000
571.656; 2613.875;  167.375;    0.000
571.783; 2689.875;  186.375;    0.000
571.909; 2573.875;  183.375;    0.000
572.036; 2675.875;  162.375;    0.000
572.163; 2634.875;  196.375;    0.000
572.289; 2579.875;  180.375;    0.000
572.416; 2551.875;  190.375;    0.000
572.543; 2593.875;  174.375;    0.000
572.669; 2562.875;  186.375;    0.000
572.796; 2592.875;  205.375;    0.000
572.922; 2492.875;  185.375;    0.000
573.049; 2504.875;  178.375;    0.000
573.176; 2481.875;  196.375;    0.000
573.302; 2512.875;  202.375;    0.000
573.429; 2549.875;  189.375;    0.000
573.555; 2545.875;  145.375;    0.000
573.682; 2505.875;  228.375;    0.000
573.808; 2493.875;  197.375;    0.000
573.935; 2509.875;  216.375;    0.000
574.061; 2495.875;  173.375;    0.000
574.188; 2457.875;  151.375;    0.000
574.314; 2451.875;  181.375;    0.000
574.440; 2465.875;  167.375;    0.000
574.567; 2473.875;  185.375;    0.000
574.693; 2550.875;  173.375;    0.000
574.820; 2495.875;  164.375;    0.000
574.946; 2526.875;  199.375;    0.000
575.072; 2515.875;  162.375;    0.000
575.198; 2493.875;  225.375;    0.000
575.325; 2490.875;  171.375;    0.000
575.451; 2532.875;  183.375;    0.000
575.577; 2510.875;  190.375;    0.000
575.704; 2384.875;  210.375;    0.000
575.830; 2503.875;  185.375;    0.000
575.956; 2440.875;  168.375;    0.000
576.082; 2441.875;  158.375;    0.000
576.208; 2428.875;  158.375;    0.000
576.335; 2457.875;  196.375;    0.000
576.461; 2404.875;  187.375;    0.000
576.587; 2533.875;  157.375;    0.000
576.713; 2397.875;  156.375;    0.000
576.839; 2419.875;  196.375;    0.000
576.965; 2465.875;  187.375;    0.000
577.091; 2519.875;  204.375;    0.000
577.217; 2455.875;  207.375;    0.000
577.343; 2453.875;  175.375;    0.000
577.469; 2472.875;  197.375;    0.000
577.596; 2447.875;  182.375;    0.000
577.722; 2470.875;  159.375;    0.000
577.848; 2376.875;  162.375;    0.000
577.974; 2455.875;  180.375;    0.000
578.099; 2489.875;  161.375;    0.000
578.225; 2462.875;  180.375;    0.000
578.351; 2438.875;  190.375;    0.000
578.477; 2447.875;  212.375;    0.000
578.603; 2410.875;  179.375;    0.000
578.729; 2375.875;  195.375;    0.000
578.855; 2388.875;  153.375;    0.000
578.981; 2462.875;  162.375;    0.000
579.107; 2408.875;  149.375;    0.000
579.232; 2348.875;  164.375;    0.000
579.358; 2460.875;  162.375;    0.000
579.484; 2421.875;  181.375;    0.000
579.610; 2378.875;  190.375;    0.000
579.735; 2493.875;  191.375;    0.000
579.861; 2379.875;  189.375;    0.000
579.987; 2401.875;  202.375;    0.000
580.113; 2421.875;  197.375;    0.000
580.238; 2266.875;  228.375;    0.000
580.364; 2521.875;  212.375;    0.000
580.490; 2434.875;  225.375;    0.000
580.615; 2389.875;  218.375;    0.000
580.741; 2441.875;  167.375;    0.000
580.867; 2458.875;  215.375;    0.000
580.992; 2483.875;  191.375;    0.000
581.118; 2376.875;  171.375;    0.000
581.243; 2403.875;  204.375;    0.000
581.369; 2461.875;  186.375;    0.000
581.494; 2364.875;  184.375;    0.000
581.620; 2338.875;  212.375;    0.000
581.745; 2401.875;  192.375;    0.000
581.871; 2350.875;  195.375;    0.000
581.996; 2465.875;  160.375;    0.000
582.122; 2495.875;  217.375;    0.000
582.247; 2400.875;  213.375;    0.000
582.373; 2363.875;  187.375;    0.000
582.498; 2404.875;  208.375;    0.000
582.624; 2363.875;  189.375;    0.000
582.749; 2482.875;  185.375;    0.000
582.874; 2413.875;  195.375;    0.000
583.000; 2416.875;  208.375;    0.000
583.125; 2365.875;  147.375;    0.000
583.250; 2402.875;  201.375;    0.000
583.376; 2462.875;  191.375;    0.000
583.501; 2421.875;  206.375;    0.000
583.626; 2401.875;  167.375;    0.000
583.751; 2479.875;  180.375;    0.000
583.877; 2432.875;  185.375;    0.000
584.002; 2364.875;  186.375;    0.000
584.127; 2411.875;  176.375;    0.000
584.252; 2409.875;  214.375;    0.000
584.377; 2432.875;  225.375;    0.000
584.503; 2425.875;  195.375;    0.000
584.628; 2431.875;  206.375;    0.000
584.753; 2438.875;  181.375;    0.000
584.878; 2471.875;  136.375;    0.000
585.003; 2415.875;  215.375;    0.000
585.128; 2451.875;  206.375;    0.000
585.253; 2490.875;  200.375;    0.000
585.378; 2398.875;  169.375;    0.000
585.503; 2388.875;  191.375;    0.000
585.628; 2476.875;  182.375;    0.000
585.753; 2394.875;  164.375;    0.000
585.878; 2366.875;  123.375;    0.000
586.003; 2438.875;  187.375;    0.000
586.128; 2455.875;  198.375;    0.000
586.253; 2433.875;  172.375;    0.000
586.378; 2378.875;  191.375;    0.000
586.503; 2388.875;  190.375;    0.000
586.628; 2440.875;  178.375;    0.000
586.753; 2416.875;  184.375;    0.000
586.878; 2381.875;  169.375;    0.000
587.003; 2444.875;  186.375;    0.000
587.127; 2365.875;  170.375;    0.000
587.252; 2411.875;  170.375;    0.000
587.377; 2407.875;  181.375;    0.000
587.502; 2467.875;  209.375;    0.000
587.627; 2523.875;  210.375;    0.000
587.751; 2497.875;  212.375;    0.000
587.876; 2480.875;  198.375;    0.000
588.001; 2488.875;  161.375;    0.000
588.125; 2496.875;  191.375;    0.000
588.250; 2502.875;  132.375;    0.000
588.375; 2559.875;  183.375;    0.000
588.499; 2569.875;  176.375;    0.000
588.624; 2555.875;  173.375;    0.000
588.749; 2759.875;  204.375;    0.000
588.873; 4108.875;  179.375;    0.000
588.998; 5670.875;  182.375;    0.000
589.122; 4725.875;  165.375;    0.000
589.247; 3242.875;  185.375;    0.000
589.372; 2996.875;  199.375;    0.000
589.496; 4183.875;  182.375;    0.000
589.621; 4760.875;  158.375;    0.000
589.745; 3769.875;  213.375;    0.000
589.870; 2792.875;  175.375;    0.000
589.994; 2683.875;  194.375;    0.000
590.118; 2638.875;  218.375;    0.000
590.243; 2631.875;  170.375;    0.000
590.367; 2529.875;  189.375;    0.000
590.492; 2539.875;  196.375;    0.000
590.616; 2566.875;  182.375;    0.000
590.740; 2594.875;  210.375;    0.000
590.865; 2544.875;  242.375;    0.000
590.989; 2595.875;  191.375;    0.000
591.114; 2670.875;  167.375;    0.000
591.238; 2552.875;  194.375;    0.000
591.362; 2648.875;  236.375;    0.000
591.486; 2649.875;  194.375;    0.000
591.611; 2612.875;  154.375;    0.000
591.735; 2608.875;  186.375;    0.000
591.859; 2671.875;  148.375;    0.000
591.983; 2671.875;  211.375;    0.000
592.107; 2647.875;  204.375;    0.000
592.232; 2695.875;  194.375;    0.000
592.356; 2759.875;  238.375;    0.000
592.480; 2740.875;  179.375;    0.000
592.604; 2678.875;  192.375;    0.000
592.728; 2694.875;  201.375;    0.000
592.852; 2790.875;  158.375;    0.000
592.976; 2782.875;  152.375;    0.000
593.100; 2791.875;  194.375;    0.000
593.224; 2884.875;  235.375;    0.000
593.349; 2820.875;  233.375;    0.000
593.473; 2866.875;  194.375;    0.000
593.597; 2838.875;  215.375;    0.000
593.721; 2904.875;  212.375;    0.000
593.844; 2765.875;  220.375;    0.000
593.968; 2845.875;  221.375;    0.000
594.092; 2858.875;  150.375;    0.000
594.216; 2830.875;  212.375;    0.000
594.340; 2761.875;  209.375;    0.000
594.464; 2737.875;  207.375;    0.000
594.588; 2707.875;  195.375;    0.000
594.712; 2698.875;  176.375;    0.000
594.836; 2790.875;  219.375;    0.000
594.959; 2701.875;  215.375;    0.000
595.083; 2641.875;  200.375;    0.000
595.207; 2642.875;  206.375;    0.000
595.331; 2584.875;  207.375;    0.000
595.455; 2616.875;  206.375;    0.000
595.578; 2663.875;  204.375;    0.000
595.702; 2589.875;  225.375;    0.000
595.826; 2516.875;  186.375;    0.000
595.949; 2635.875;  196.375;    0.000
596.073; 2599.875;  188.375;    0.000
596.197; 2544.875;  217.375;    0.000
596.320; 2559.875;  225.375;    0.000
596.444; 2537.875;  220.375;    0.000
596.568; 2570.875;  155.375;    0.000
596.691; 2574.875;  195.375;    0.000
596.815; 2511.875;  163.375;    0.000
596.938; 2474.875;  181.375;    0.000
597.062; 2437.875;  201.375;    0.000
597.186; 2398.875;  200.375;    0.000
597.309; 2380.875;  214.375;    0.000
597.433; 2410.875;  176.375;    0.000
597.556; 2422.875;  193.375;    0.000
597.680; 2419.875;  241.375;    0.000
597.803; 2402.875;  185.375;    0.000
597.926; 2425.875;  200.375;    0.000
598.050; 2364.875;  193.375;    0.000
598.173; 2328.875;  219.375;    0.000
598.297; 2444.875;  223.375;    0.000
598.420; 2344.875;  187.375;    0.000
598.543; 2429.875;  205.375;    0.000
598.667; 2333.875;  177.375;    0.000
598.790; 2403.875;  208.375;    0.000
598.913; 2337.875;  170.375;    0.000
599.037; 2333.875;  212.375;    0.000
599.160; 2395.875;  165.375;    0.000
599.283; 2375.875;  211.375;    0.000
599.406; 2288.875;  207.375;    0.000
599.530; 2367.875;  182.375;    0.000
599.653; 2381.875;  215.375;    0.000
599.776; 2354.875;  167.375;    0.000
599.899; 2324.875;  190.375;    0.000
600.022; 2359.875;  182.375;    0.000
600.145; 2370.875;  180.375;    0.000
600.269; 2405.875;  208.375;    0.000
600.392; 2298.875;  214.375;    0.000
600.515; 2329.875;  196.375;    0.000
600.638; 2378.875;  204.375;    0.000
600.761; 2290.875;  209.375;    0.000
600.884; 2323.875;  207.375;    0.000
601.007; 2304.875;  234.375;    0.000
601.130; 2285.875;  183.375;    0.000
601.253; 2316.875;  211.375;    0.000
601.376; 2260.875;  199.375;    0.000
601.499; 2354.875;  190.375;    0.000
601.622; 2313.875;  210.375;    0.000
601.745; 2261.875;  180.375;    0.000
601.868; 2305.875;  204.375;    0.000
601.991; 2323.875;  188.375;    0.000
602.113; 2280.875;  210.375;    0.000
602.236; 2293.875;  194.375;    0.000
602.359; 2339.875;  213.375;    0.000
602.482; 2287.875;  169.375;    0.000
602.605; 2270.875;  189.375;    0.000
602.728; 2231.875;  236.375;    0.000
602.850; 2361.875;  230.375;    0.000
602.973; 2216.875;  187.375;    0.000
603.096; 2304.875;  201.375;    0.000
603.219; 2386.875;  209.375;    0.000
603.341; 2294.875;  209.375;    0.000
603.464; 2281.875;  194.375;    0.000
603.587; 2307.875;  166.375;    0.000
603.709; 2299.875;  175.375;    0.000
603.832; 2290.875;  239.375;    0.000
603.955; 2198.875;  205.375;    0.000
604.077; 2281.875;  196.375;    0.000
604.200; 2198.875;  188.375;    0.000
604.323; 2284.875;  224.375;    0.000
604.445; 2200.875;  182.375;    0.000
604.568; 2258.875;  199.375;    0.000
604.690; 2239.875;  175.375;    0.000
604.813; 2216.875;  211.375;    0.000
604.935; 2145.875;  171.375;    0.000
605.058; 2161.875;  196.375;    0.000
605.180; 2254.875;  194.375;    0.000
605.303; 2266.875;  198.375;    0.000
605.425; 2189.875;  212.375;    0.000
605.547; 2291.875;  238.375;    0.000
605.670; 2243.875;  207.375;    0.000
605.792; 2274.875;  204.375;    0.000
605.915; 2178.875;  198.375;    0.000
606.037; 2215.875;  215.375;    0.000
606.159; 2116.875;  170.375;    0.000
606.282; 2212.875;  194.375;    0.000
606.404; 2200.875;  207.375;    0.000
606.526; 2250.875;  208.375;    0.000
606.648; 2108.875;  174.375;    0.000
606.771; 2211.875;  170.375;    0.000
606.893; 2265.875;  182.375;    0.000
607.015; 2147.875;  180.375;    0.000
607.137; 2272.875;  187.375;    0.000
607.260; 2149.875;  202.375;    0.000
607.382; 2294.875;  226.375;    0.000
607.504; 2241.875;  208.375;    0.000
607.626; 2258.875;  229.375;    0.000
607.748; 2239.875;  170.375;    0.000
607.870; 2179.875;  208.375;    0.000
607.992; 2194.875;  184.375;    0.000
608.114; 2241.875;  213.375;    0.000
608.237; 2212.875;  237.375;    0.000
608.359; 2140.875;  176.375;    0.000
608.481; 2182.875;  173.375;    0.000
608.603; 2132.875;  189.375;    0.000
608.725; 2189.875;  185.375;    0.000
608.847; 2215.875;  239.375;    0.000
608.969; 2223.875;  237.375;    0.000
609.090; 2230.875;  189.375;    0.000
609.212; 2163.875;  147.375;    0.000
609.334; 2189.875;  177.375;    0.000
609.456; 2186.875;  196.375;    0.000
609.578; 2230.875;  199.375;    0.000
609.700; 2122.875;  167.375;    0.000
609.822; 2050.875;  140.375;    0.000
609.944; 2241.875;  225.375;    0.000
610.065; 2212.875;  183.375;    0.000
610.187; 2232.875;  170.375;    0.000
610.309; 2142.875;  210.375;    0.000
610.431; 2120.875;  185.375;    0.000
610.552; 2195.875;  197.375;    0.000
610.674; 2089.875;  188.375;    0.000
610.796; 2191.875;  162.375;    0.000
610.918; 2190.875;  200.375;    0.000
611.039; 2183.875;  209.375;    0.000
611.161; 2110.875;  201.375;    0.000
611.282; 2157.875;  197.375;    0.000
611.404; 2080.875;  220.375;    0.000
611.526; 2120.875;  159.375;    0.000
611.647; 2154.875;  205.375;    0.000
611.769; 2106.875;  161.375;    0.000
611.890; 2089.875;  173.375;    0.000
612.012; 2163.875;  225.375;    0.000
612.133; 2177.875;  188.375;    0.000
612.255; 2184.875;  217.375;    0.000
612.377; 2150.875;  219.375;    0.000
612.498; 2169.875;  177.375;    0.000
612.619; 2166.875;  211.375;    0.000
612.741; 2163.875;  185.375;    0.000
612.862; 2183.875;  191.375;    0.000
612.984; 2142.875;  190.375;    0.000
613.105; 2129.875;  211.375;    0.000
613.226; 2190.875;  174.375;    0.000
613.348; 2182.875;  235.375;    0.000
613.469; 2150.875;  230.375;    0.000
613.590; 2060.875;  208.375;    0.000
613.712; 2187.875;  244.375;    0.000
613.833; 2144.875;  202.375;    0.000
613.954; 2150.875;  228.375;    0.000
614.076; 2098.875;  220.375;    0.000
614.197; 2183.875;  191.375;    0.000
614.318; 2134.875;  201.375;    0.000
614.439; 2115.875;  212.375;    0.000
614.560; 2108.875;  219.375;    0.000
614.682; 2104.875;  189.375;    0.000
614.803; 2046.875;  188.375;    0.000
614.924; 2140.875;  225.375;    0.000
615.045; 2116.875;  227.375;    0.000
615.166; 2101.875;  200.375;    0.000
615.287; 2083.875;  195.375;    0.000
615.408; 2140.875;  199.375;    0.000
615.529; 2119.875;  227.375;    0.000
615.650; 2161.875;  176.375;    0.000
615.771; 2171.875;  211.375;    0.000
615.892; 2116.875;  212.375;    0.000
616.013; 2177.875;  172.375;    0.000
616.134; 2154.875;  220.375;    0.000
616.255; 2123.875;  251.375;    0.000
616.376; 2132.875;  186.375;    0.000
616.497; 2103.875;  201.375;    0.000
616.618; 2095.875;  149.375;    0.000
616.739; 2232.875;  213.375;    0.000
616.860; 2174.875;  224.375;    0.000
616.981; 2121.875;  224.375;    0.000
617.102; 2152.875;  217.375;    0.000
617.222; 2182.875;  237.375;    0.000
617.343; 2139.875;  205.375;    0.000
617.464; 2168.875;  229.375;    0.000
617.585; 2133.875;  227.375;    0.000
617.705; 2141.875;  191.375;    0.000
617.826; 2182.875;  237.375;    0.000
617.947; 2030.875;  223.375;    0.000
618.068; 2093.875;  189.375;    0.000
618.188; 2167.875;  194.375;    0.000
618.309; 2079.875;  206.375;    0.000
618.430; 2130.875;  229.375;    0.000
618.550; 2158.875;  250.375;    0.000
618.671; 2033.875;  201.375;    0.000
618.791; 2192.875;  226.375;    0.000
618.912; 2066.875;  246.375;    0.000
619.033; 2072.875;  243.375;    0.000
619.153; 2080.875;  208.375;    0.000
619.274; 2045.875;  223.375;    0.000
619.394; 2137.875;  226.375;    0.000
619.515; 2084.875;  188.375;    0.000
619.635; 2047.875;  216.375;    0.000
619.756; 2133.875;  229.375;    0.000
619.876; 2113.875;  216.375;    0.000
619.996; 2111.875;  244.375;    0.000
620.117; 2117.875;  225.375;    0.000
620.237; 2114.875;  207.375;    0.000
620.358; 2095.875;  239.375;    0.000
620.478; 2099.875;  237.375;    0.000
620.598; 2046.875;  237.375;    0.000
620.719; 2113.875;  223.375;    0.000
620.839; 2084.875;  254.375;    0.000
620.959; 2032.875;  244.375;    0.000
621.079; 2058.875;  193.375;    0.000
621.200; 2052.875;  233.375;    0.000
621.320; 2115.875;  270.375;    0.000
621.440; 2119.875;  206.375;    0.000
621.560; 2037.875;  241.375;    0.000
621.681; 2064.875;  231.375;    0.000
621.801; 2077.875;  235.375;    0.000
621.921; 2142.875;  240.375;    0.000
622.041; 2064.875;  244.375;    0.000
622.161; 2125.875;  225.375;    0.000
622.281; 2039.875;  222.375;    0.000
622.401; 2049.875;  238.375;    0.000
622.521; 2100.875;  233.375;    0.000
622.641; 1989.875;  241.375;    0.000
622.761; 2073.875;  233.375;    0.000
622.882; 2162.875;  230.375;    0.000
623.002; 2049.875;  206.375;    0.000
623.121; 2107.875;  217.375;    0.000
623.241; 2097.875;  263.375;    0.000
623.361; 1999.875;  245.375;    0.000
623.481; 2002.875;  194.375;    0.000
623.601; 2051.875;  228.375;    0.000
623.721; 2094.875;  219.375;    0.000
623.841; 2109.875;  234.375;    0.000
623.961; 2034.875;  235.375;    0.000
624.081; 2008.875;  166.375;    0.000
624.201; 2060.875;  229.375;    0.000
624.320; 2030.875;  224.375;    0.000
624.440; 1987.875;  200.375;    0.000
624.560; 2082.875;  220.375;    0.000
624.680; 1997.875;  214.375;    0.000
624.799; 1917.875;  179.375;    0.000
624.919; 2020.875;  199.375;    0.000
625.039; 2048.875;  211.375;    0.000
625.159; 2044.875;  213.375;    0.000
625.278; 2051.875;  178.375;    0.000
625.398; 2021.875;  206.375;    0.000
625.518; 1967.875;  182.375;    0.000
625.637; 2065.875;  206.375;    0.000
625.757; 2023.875;  197.375;    0.000
625.876; 1974.875;  204.375;    0.000
625.996; 2055.875;  222.375;    0.000
626.115; 2040.875;  222.375;    0.000
626.235; 2011.875;  222.375;    0.000
626.354; 2012.875;  211.375;    0.000
626.474; 2018.875;  217.375;    0.000
626.594; 2044.875;  190.375;    0.000
626.713; 1983.875;  200.375;    0.000
626.832; 2036.875;  234.375;    0.000
626.952; 1957.875;  214.375;    0.000
627.071; 2022.875;  243.375;    0.000
627.191; 1987.875;  192.375;    0.000
627.310; 1970.875;  211.375;    0.000
627.429; 2023.875;  218.375;    0.000
627.549; 1963.875;  214.375;    0.000
627.668; 1932.875;  208.375;    0.000
627.787; 2016.875;  199.375;    0.000
627.907; 2010.875;  208.375;    0.000
628.026; 2060.875;  216.375;    0.000
628.145; 1990.875;  170.375;    0.000
628.264; 2039.875;  217.375;    0.000
628.384; 1971.875;  190.375;    0.000
628.503; 1976.875;  203.375;    0.000
628.622; 1927.875;  197.375;    0.000
628.741; 1970.875;  186.375;    0.000
628.860; 2016.875;  191.375;    0.000
628.980; 1934.875;  196.375;    0.000
629.099; 1951.875;  190.375;    0.000
629.218; 1906.875;  165.375;    0.000
629.337; 2014.875;  190.375;    0.000
629.456; 1991.875;  222.375;    0.000
629.575; 1952.875;  197.375;    0.000
629.694; 1992.875;  210.375;    0.000
629.813; 1934.875;  187.375;    0.000
629.932; 1926.875;  224.375;    0.000
630.051; 1980.875;  216.375;    0.000
630.170; 1945.875;  203.375;    0.000
630.289; 1955.875;  178.375;    0.000
