
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.098; 1516.725;  161.475;    0.000
396.156; 1589.725;  187.475;    0.000
396.213; 1527.725;  200.475;    0.000
396.270; 1578.725;  160.475;    0.000
396.328; 1592.725;  113.475;    0.000
396.385; 1538.725;  165.475;    0.000
396.442; 1533.725;  168.475;    0.000
396.499; 1534.725;  117.475;    0.000
396.557; 1581.725;  203.475;    0.000
396.614; 1574.725;  155.475;    0.000
396.671; 1551.725;  187.475;    0.000
396.728; 1505.725;  169.475;    0.000
396.785; 1539.725;  167.475;    0.000
396.843; 1645.725;  154.475;    0.000
396.900; 1621.725;  172.475;    0.000
396.957; 1606.725;  176.475;    0.000
397.014; 1665.725;  193.475;    0.000
397.071; 1618.725;  170.475;    0.000
397.128; 1525.725;  172.475;    0.000
397.186; 1557.725;  205.475;    0.000
397.243; 1635.725;  163.475;    0.000
397.300; 1641.725;  193.475;    0.000
397.357; 1545.725;  166.475;    0.000
397.414; 1617.725;  149.475;    0.000
397.471; 1523.725;  157.475;    0.000
397.528; 1578.725;  180.475;    0.000
397.585; 1641.725;  203.475;    0.000
397.642; 1633.725;  156.475;    0.000
397.699; 1607.725;  229.475;    0.000
397.756; 1590.725;  185.475;    0.000
397.814; 1667.725;  191.475;    0.000
397.871; 1671.725;  170.475;    0.000
397.928; 1669.725;  191.475;    0.000
397.985; 1632.725;  183.475;    0.000
398.042; 1677.725;  161.475;    0.000
398.099; 1598.725;  192.475;    0.000
398.156; 1656.725;  176.475;    0.000
398.212; 1665.725;  170.475;    0.000
398.269; 1680.725;  158.475;    0.000
398.326; 1651.725;  175.475;    0.000
398.383; 1695.725;  177.475;    0.000
398.440; 1692.725;  169.475;    0.000
398.497; 1665.725;  184.475;    0.000
398.554; 1632.725;  196.475;    0.000
398.611; 1664.725;  198.475;    0.000
398.668; 1762.725;  135.475;    0.000
398.725; 1698.725;  181.475;    0.000
398.782; 1703.725;  195.475;    0.000
398.839; 1712.725;  179.475;    0.000
398.895; 1678.725;  188.475;    0.000
398.952; 1701.725;  176.475;    0.000
399.009; 1715.725;  183.475;    0.000
399.066; 1718.725;  190.475;    0.000
399.123; 1760.725;  174.475;    0.000
399.180; 1759.725;  191.475;    0.000
399.236; 1695.725;  217.475;    0.000
399.293; 1838.725;  154.475;    0.000
399.350; 1791.725;  210.475;    0.000
399.407; 1832.725;  202.475;    0.000
399.463; 1848.725;  162.475;    0.000
399.520; 1730.725;  207.475;    0.000
399.577; 1807.725;  174.475;    0.000
399.634; 1862.725;  170.475;    0.000
399.690; 1788.725;  186.475;    0.000
399.747; 1862.725;  218.475;    0.000
399.804; 1831.725;  200.475;    0.000
399.861; 1840.725;  190.475;    0.000
399.917; 1915.725;  218.475;    0.000
399.974; 1926.725;  200.475;    0.000
400.031; 1791.725;  200.475;    0.000
400.087; 1786.725;  153.475;    0.000
400.144; 1788.725;  188.475;    0.000
400.201; 1850.725;  198.475;    0.000
400.257; 1803.725;  205.475;    0.000
400.314; 1896.725;  183.475;    0.000
400.370; 1789.725;  227.475;    0.000
400.427; 1852.725;  177.475;    0.000
400.484; 1777.725;  202.475;    0.000
400.540; 1778.725;  173.475;    0.000
400.597; 1736.725;  212.475;    0.000
400.653; 1775.725;  182.475;    0.000
400.710; 1814.725;  201.475;    0.000
400.766; 1801.725;  188.475;    0.000
400.823; 1827.725;  205.475;    0.000
400.879; 1802.725;  165.475;    0.000
400.936; 1742.725;  180.475;    0.000
400.993; 1733.725;  181.475;    0.000
401.049; 1741.725;  147.475;    0.000
401.105; 1784.725;  205.475;    0.000
401.162; 1793.725;  197.475;    0.000
401.218; 1749.725;  177.475;    0.000
401.275; 1795.725;  183.475;    0.000
401.331; 1753.725;  198.475;    0.000
401.388; 1786.725;  209.475;    0.000
401.444; 1793.725;  211.475;    0.000
401.501; 1825.725;  185.475;    0.000
401.557; 1740.725;  190.475;    0.000
401.614; 1787.725;  172.475;    0.000
401.670; 1779.725;  185.475;    0.000
401.726; 1741.725;  196.475;    0.000
401.783; 1775.725;  187.475;    0.000
401.839; 1756.725;  192.475;    0.000
401.895; 1762.725;  173.475;    0.000
401.952; 1756.725;  145.475;    0.000
402.008; 1733.725;  197.475;    0.000
402.064; 1672.725;  146.475;    0.000
402.121; 1752.725;  197.475;    0.000
402.177; 1835.725;  173.475;    0.000
402.233; 1750.725;  185.475;    0.000
402.290; 1799.725;  175.475;    0.000
402.346; 1794.725;  164.475;    0.000
402.402; 1792.725;  173.475;    0.000
402.458; 1776.725;  183.475;    0.000
402.515; 1803.725;  147.475;    0.000
402.571; 1836.725;  210.475;    0.000
402.627; 1719.725;  181.475;    0.000
402.683; 1750.725;  177.475;    0.000
402.740; 1728.725;  162.475;    0.000
402.796; 1782.725;  178.475;    0.000
402.852; 1726.725;  138.475;    0.000
402.908; 1862.725;  181.475;    0.000
402.964; 1837.725;  151.475;    0.000
403.021; 1832.725;  170.475;    0.000
403.077; 1819.725;  204.475;    0.000
403.133; 1783.725;  144.475;    0.000
403.189; 1903.725;  207.475;    0.000
403.245; 1853.725;  184.475;    0.000
403.301; 1850.725;  170.475;    0.000
403.357; 1860.725;  201.475;    0.000
403.414; 1834.725;  205.475;    0.000
403.470; 1790.725;  170.475;    0.000
403.526; 1807.725;  135.475;    0.000
403.582; 1889.725;  180.475;    0.000
403.638; 1886.725;  185.475;    0.000
403.694; 1903.725;  169.475;    0.000
403.750; 1873.725;  210.475;    0.000
403.806; 1896.725;  210.475;    0.000
403.862; 1903.725;  219.475;    0.000
403.918; 1853.725;  191.475;    0.000
403.974; 1796.725;  193.475;    0.000
404.030; 1853.725;  154.475;    0.000
404.086; 1836.725;  170.475;    0.000
404.142; 1862.725;  194.475;    0.000
404.198; 1891.725;  224.475;    0.000
404.254; 1822.725;  177.475;    0.000
404.310; 1865.725;  204.475;    0.000
404.366; 1882.725;  170.475;    0.000
404.422; 1903.725;  172.475;    0.000
404.478; 1874.725;  153.475;    0.000
404.534; 1801.725;  159.475;    0.000
404.590; 1791.725;  203.475;    0.000
404.646; 1935.725;  164.475;    0.000
404.701; 1808.725;  141.475;    0.000
404.757; 1823.725;  195.475;    0.000
404.813; 1859.725;  152.475;    0.000
404.869; 1860.725;  174.475;    0.000
404.925; 1816.725;  167.475;    0.000
404.981; 1856.725;  175.475;    0.000
405.037; 1886.725;  170.475;    0.000
405.092; 1896.725;  155.475;    0.000
405.148; 1836.725;  160.475;    0.000
405.204; 1868.725;  158.475;    0.000
405.260; 1906.725;  128.475;    0.000
405.316; 1785.725;  168.475;    0.000
405.371; 1902.725;  162.475;    0.000
405.427; 1954.725;  187.475;    0.000
405.483; 1938.725;  214.475;    0.000
405.539; 1891.725;  163.475;    0.000
405.594; 1917.725;  191.475;    0.000
405.650; 1881.725;  124.475;    0.000
405.706; 1959.725;  188.475;    0.000
405.761; 1871.725;  204.475;    0.000
405.817; 1836.725;  150.475;    0.000
405.873; 1889.725;  152.475;    0.000
405.928; 1917.725;  135.475;    0.000
405.984; 1940.725;  209.475;    0.000
406.040; 1940.725;  165.475;    0.000
406.095; 1948.725;  146.475;    0.000
406.151; 1947.725;  169.475;    0.000
406.207; 1971.725;  174.475;    0.000
406.262; 1998.725;  189.475;    0.000
406.318; 1992.725;  141.475;    0.000
406.374; 1860.725;  178.475;    0.000
406.429; 1986.725;  197.475;    0.000
406.485; 2034.725;  194.475;    0.000
406.540; 2001.725;  149.475;    0.000
406.596; 1938.725;  173.475;    0.000
406.651; 1996.725;  154.475;    0.000
406.707; 1863.725;  183.475;    0.000
406.763; 1949.725;  156.475;    0.000
406.818; 1999.725;  181.475;    0.000
406.874; 2007.725;  135.475;    0.000
406.929; 2064.725;  194.475;    0.000
406.985; 2002.725;  166.475;    0.000
407.040; 2049.725;  207.475;    0.000
407.095; 2038.725;  213.475;    0.000
407.151; 2050.725;  198.475;    0.000
407.206; 2000.725;  186.475;    0.000
407.262; 2053.725;  148.475;    0.000
407.317; 2157.725;  212.475;    0.000
407.373; 2047.725;  209.475;    0.000
407.428; 2087.725;  218.475;    0.000
407.484; 2102.725;  158.475;    0.000
407.539; 2103.725;  165.475;    0.000
407.594; 2139.725;  197.475;    0.000
407.650; 2124.725;  177.475;    0.000
407.705; 2142.725;  154.475;    0.000
407.760; 2049.725;  198.475;    0.000
407.816; 2180.725;  181.475;    0.000
407.871; 2110.725;  185.475;    0.000
407.926; 2094.725;  167.475;    0.000
407.982; 2083.725;  172.475;    0.000
408.037; 2059.725;  202.475;    0.000
408.092; 2036.725;  201.475;    0.000
408.148; 2113.725;  199.475;    0.000
408.203; 2069.725;  174.475;    0.000
408.258; 2090.725;  157.475;    0.000
408.314; 2138.725;  194.475;    0.000
408.369; 2152.725;  189.475;    0.000
408.424; 2105.725;  204.475;    0.000
408.479; 2111.725;  192.475;    0.000
408.534; 2063.725;  215.475;    0.000
408.590; 2075.725;  190.475;    0.000
408.645; 2066.725;  159.475;    0.000
408.700; 2051.725;  191.475;    0.000
408.755; 2044.725;  217.475;    0.000
408.810; 2088.725;  158.475;    0.000
408.866; 2018.725;  166.475;    0.000
408.921; 2097.725;  214.475;    0.000
408.976; 2062.725;  158.475;    0.000
409.031; 2084.725;  185.475;    0.000
409.086; 1988.725;  158.475;    0.000
409.141; 2079.725;  180.475;    0.000
409.196; 2047.725;  188.475;    0.000
409.252; 2089.725;  186.475;    0.000
409.307; 2038.725;  135.475;    0.000
409.362; 2062.725;  162.475;    0.000
409.417; 2094.725;  149.475;    0.000
409.472; 2178.725;  205.475;    0.000
409.527; 2099.725;  184.475;    0.000
409.582; 2185.725;  174.475;    0.000
409.637; 2075.725;  188.475;    0.000
409.692; 2089.725;  211.475;    0.000
409.747; 2043.725;  159.475;    0.000
409.802; 2094.725;  199.475;    0.000
409.857; 2125.725;  118.475;    0.000
409.912; 2072.725;  177.475;    0.000
409.967; 2007.725;  182.475;    0.000
410.022; 2054.725;  188.475;    0.000
410.077; 2057.725;  204.475;    0.000
410.132; 2145.725;  174.475;    0.000
410.187; 2030.725;  169.475;    0.000
410.242; 2030.725;  178.475;    0.000
410.297; 2005.725;  185.475;    0.000
410.351; 2101.725;  203.475;    0.000
410.406; 2099.725;  180.475;    0.000
410.461; 2057.725;  213.475;    0.000
410.516; 2053.725;  198.475;    0.000
410.571; 2025.725;  171.475;    0.000
410.626; 2123.725;  186.475;    0.000
410.681; 2064.725;  187.475;    0.000
410.736; 2005.725;  147.475;    0.000
410.790; 2135.725;  186.475;    0.000
410.845; 2117.725;  152.475;    0.000
410.900; 2146.725;  202.475;    0.000
410.955; 2158.725;  196.475;    0.000
411.010; 2053.725;  150.475;    0.000
411.064; 2056.725;  200.475;    0.000
411.119; 2055.725;  203.475;    0.000
411.174; 2029.725;  176.475;    0.000
411.229; 2087.725;  203.475;    0.000
411.283; 2065.725;  176.475;    0.000
411.338; 2078.725;  153.475;    0.000
411.393; 2032.725;  168.475;    0.000
411.447; 2067.725;  223.475;    0.000
411.502; 2156.725;  238.475;    0.000
411.557; 2063.725;  179.475;    0.000
411.612; 2105.725;  159.475;    0.000
411.666; 2120.725;  189.475;    0.000
411.721; 2076.725;  212.475;    0.000
411.776; 2138.725;  242.475;    0.000
411.830; 2126.725;  194.475;    0.000
411.885; 2049.725;  188.475;    0.000
411.939; 2140.725;  245.475;    0.000
411.994; 2068.725;  177.475;    0.000
412.049; 2073.725;  170.475;    0.000
412.103; 2099.725;  196.475;    0.000
412.158; 2113.725;  215.475;    0.000
412.212; 2160.725;  199.475;    0.000
412.267; 2106.725;  191.475;    0.000
412.322; 2145.725;  238.475;    0.000
412.376; 2088.725;  243.475;    0.000
412.431; 2059.725;  214.475;    0.000
412.485; 2158.725;  210.475;    0.000
412.540; 2027.725;  200.475;    0.000
412.594; 2091.725;  174.475;    0.000
412.649; 2190.725;  246.475;    0.000
412.703; 2078.725;  182.475;    0.000
412.758; 2179.725;  222.475;    0.000
412.812; 2066.725;  201.475;    0.000
412.866; 2116.725;  162.475;    0.000
412.921; 2027.725;  202.475;    0.000
412.975; 2007.725;  212.475;    0.000
413.030; 2078.725;  238.475;    0.000
413.084; 2105.725;  201.475;    0.000
413.139; 2082.725;  210.475;    0.000
413.193; 2082.725;  218.475;    0.000
413.247; 2096.725;  203.475;    0.000
413.302; 2011.725;  176.475;    0.000
413.356; 2117.725;  215.475;    0.000
413.410; 2073.725;  204.475;    0.000
413.465; 2085.725;  186.475;    0.000
413.519; 2060.725;  196.475;    0.000
413.573; 2028.725;  181.475;    0.000
413.628; 2065.725;  200.475;    0.000
413.682; 2087.725;  157.475;    0.000
413.736; 2127.725;  194.475;    0.000
413.791; 2072.725;  193.475;    0.000
413.845; 2024.725;  225.475;    0.000
413.899; 2125.725;  195.475;    0.000
413.953; 2044.725;  173.475;    0.000
414.008; 2124.725;  186.475;    0.000
414.062; 2062.725;  217.475;    0.000
414.116; 2104.725;  169.475;    0.000
414.170; 2121.725;  228.475;    0.000
414.225; 2018.725;  177.475;    0.000
414.279; 2074.725;  210.475;    0.000
414.333; 2225.725;  207.475;    0.000
414.387; 2024.725;  217.475;    0.000
414.441; 2077.725;  187.475;    0.000
414.496; 2013.725;  215.475;    0.000
414.550; 2099.725;  204.475;    0.000
414.604; 2137.725;  206.475;    0.000
414.658; 2042.725;  139.475;    0.000
414.712; 2105.725;  198.475;    0.000
414.766; 2065.725;  208.475;    0.000
414.820; 2148.725;  199.475;    0.000
414.874; 2163.725;  216.475;    0.000
414.928; 2099.725;  186.475;    0.000
414.982; 2065.725;  176.475;    0.000
415.037; 2091.725;  181.475;    0.000
415.091; 2058.725;  208.475;    0.000
415.145; 2144.725;  209.475;    0.000
415.199; 1996.725;  186.475;    0.000
415.253; 2163.725;  203.475;    0.000
415.307; 2076.725;  197.475;    0.000
415.361; 2117.725;  223.475;    0.000
415.415; 2084.725;  213.475;    0.000
415.469; 2118.725;  226.475;    0.000
415.523; 2164.725;  222.475;    0.000
415.577; 2114.725;  205.475;    0.000
415.631; 2103.725;  224.475;    0.000
415.684; 2096.725;  193.475;    0.000
415.738; 2067.725;  224.475;    0.000
415.792; 2040.725;  204.475;    0.000
415.846; 2131.725;  189.475;    0.000
415.900; 2062.725;  223.475;    0.000
415.954; 2084.725;  187.475;    0.000
416.008; 2054.725;  237.475;    0.000
416.062; 2062.725;  195.475;    0.000
416.116; 2062.725;  223.475;    0.000
416.169; 2113.725;  210.475;    0.000
416.223; 2068.725;  232.475;    0.000
416.277; 2005.725;  227.475;    0.000
416.331; 2033.725;  216.475;    0.000
416.385; 2087.725;  186.475;    0.000
416.439; 2117.725;  226.475;    0.000
416.492; 2084.725;  229.475;    0.000
416.546; 2065.725;  216.475;    0.000
416.600; 2067.725;  211.475;    0.000
416.654; 2146.725;  226.475;    0.000
416.707; 2049.725;  248.475;    0.000
416.761; 2146.725;  217.475;    0.000
416.815; 2113.725;  207.475;    0.000
416.869; 2012.725;  226.475;    0.000
416.922; 2113.725;  192.475;    0.000
416.976; 1999.725;  205.475;    0.000
417.030; 2059.725;  233.475;    0.000
417.083; 1961.725;  226.475;    0.000
417.137; 2076.725;  222.475;    0.000
417.191; 1993.725;  217.475;    0.000
417.244; 2156.725;  221.475;    0.000
417.298; 2042.725;  201.475;    0.000
417.352; 2043.725;  170.475;    0.000
417.405; 2134.725;  234.475;    0.000
417.459; 2083.725;  241.475;    0.000
417.512; 2064.725;  247.475;    0.000
417.566; 2091.725;  219.475;    0.000
417.620; 2100.725;  228.475;    0.000
417.673; 1937.725;  192.475;    0.000
417.727; 2078.725;  203.475;    0.000
417.780; 2042.725;  204.475;    0.000
417.834; 2098.725;  234.475;    0.000
417.887; 2024.725;  245.475;    0.000
417.941; 2061.725;  211.475;    0.000
417.994; 2027.725;  244.475;    0.000
418.048; 2085.725;  203.475;    0.000
418.101; 2039.725;  212.475;    0.000
418.155; 2086.725;  251.475;    0.000
418.208; 2123.725;  286.475;    0.000
418.262; 2076.725;  243.475;    0.000
418.315; 2071.725;  214.475;    0.000
418.369; 2098.725;  269.475;    0.000
418.422; 2069.725;  222.475;    0.000
418.476; 2138.725;  226.475;    0.000
418.529; 2022.725;  238.475;    0.000
418.582; 2134.725;  210.475;    0.000
418.636; 2033.725;  221.475;    0.000
418.689; 2035.725;  224.475;    0.000
418.743; 2105.725;  228.475;    0.000
418.796; 1959.725;  192.475;    0.000
418.849; 2081.725;  230.475;    0.000
418.903; 2109.725;  257.475;    0.000
418.956; 2094.725;  241.475;    0.000
419.009; 2043.725;  247.475;    0.000
419.063; 2074.725;  235.475;    0.000
419.116; 2107.725;  218.475;    0.000
419.169; 2121.725;  219.475;    0.000
419.222; 2089.725;  215.475;    0.000
419.276; 2118.725;  202.475;    0.000
419.329; 2041.725;  210.475;    0.000
419.382; 2014.725;  188.475;    0.000
419.435; 2107.725;  222.475;    0.000
419.489; 2085.725;  232.475;    0.000
419.542; 2053.725;  250.475;    0.000
419.595; 2005.725;  240.475;    0.000
419.648; 2065.725;  261.475;    0.000
419.701; 2040.725;  222.475;    0.000
419.755; 2071.725;  233.475;    0.000
419.808; 2111.725;  178.475;    0.000
419.861; 2041.725;  207.475;    0.000
419.914; 2027.725;  223.475;    0.000
419.967; 2034.725;  216.475;    0.000
420.020; 2042.725;  211.475;    0.000
420.073; 2028.725;  200.475;    0.000
420.127; 2065.725;  248.475;    0.000
420.180; 1950.725;  220.475;    0.000
420.233; 1971.725;  215.475;    0.000
420.286; 2073.725;  222.475;    0.000
420.339; 2014.725;  229.475;    0.000
420.392; 2035.725;  245.475;    0.000
420.445; 2005.725;  221.475;    0.000
420.498; 1960.725;  224.475;    0.000
420.551; 1979.725;  170.475;    0.000
420.604; 2009.725;  237.475;    0.000
420.657; 1940.725;  235.475;    0.000
420.710; 1995.725;  223.475;    0.000
420.763; 2006.725;  219.475;    0.000
420.816; 2068.725;  200.475;    0.000
420.869; 1981.725;  197.475;    0.000
420.922; 1978.725;  212.475;    0.000
420.975; 2054.725;  274.475;    0.000
421.028; 2117.725;  228.475;    0.000
421.081; 2016.725;  243.475;    0.000
421.134; 2085.725;  227.475;    0.000
421.187; 1983.725;  245.475;    0.000
421.239; 2007.725;  210.475;    0.000
421.292; 2043.725;  193.475;    0.000
421.345; 2048.725;  226.475;    0.000
421.398; 2011.725;  226.475;    0.000
421.451; 1952.725;  259.475;    0.000
421.504; 1960.725;  204.475;    0.000
421.557; 1900.725;  215.475;    0.000
421.609; 1964.725;  194.475;    0.000
421.662; 1942.725;  216.475;    0.000
421.715; 1972.725;  226.475;    0.000
421.768; 1944.725;  177.475;    0.000
421.821; 1940.725;  210.475;    0.000
421.873; 1932.725;  208.475;    0.000
421.926; 1895.725;  223.475;    0.000
421.979; 1980.725;  230.475;    0.000
422.032; 1970.725;  227.475;    0.000
422.084; 1980.725;  234.475;    0.000
422.137; 1866.725;  207.475;    0.000
422.190; 1940.725;  228.475;    0.000
422.243; 1954.725;  206.475;    0.000
422.295; 1951.725;  236.475;    0.000
422.348; 1962.725;  232.475;    0.000
422.401; 1919.725;  228.475;    0.000
422.453; 2034.725;  239.475;    0.000
422.506; 1971.725;  226.475;    0.000
422.559; 1948.725;  205.475;    0.000
422.611; 1987.725;  235.475;    0.000
422.664; 1980.725;  231.475;    0.000
422.716; 1963.725;  228.475;    0.000
422.769; 1984.725;  204.475;    0.000
422.822; 1982.725;  205.475;    0.000
422.874; 1948.725;  228.475;    0.000
422.927; 1928.725;  266.475;    0.000
422.979; 1910.725;  223.475;    0.000
423.032; 1924.725;  207.475;    0.000
423.084; 1963.725;  211.475;    0.000
423.137; 1864.725;  205.475;    0.000
423.189; 1942.725;  254.475;    0.000
423.242; 1967.725;  208.475;    0.000
423.294; 1942.725;  240.475;    0.000
423.347; 1938.725;  218.475;    0.000
423.399; 1994.725;  237.475;    0.000
423.452; 1949.725;  242.475;    0.000
423.504; 2006.725;  225.475;    0.000
423.557; 1889.725;  195.475;    0.000
423.609; 1921.725;  206.475;    0.000
423.662; 1905.725;  211.475;    0.000
423.714; 1931.725;  252.475;    0.000
423.766; 2033.725;  181.475;    0.000
423.819; 1903.725;  216.475;    0.000
423.871; 1963.725;  216.475;    0.000
423.923; 1931.725;  222.475;    0.000
423.976; 1910.725;  223.475;    0.000
424.028; 1899.725;  229.475;    0.000
424.081; 1892.725;  267.475;    0.000
424.133; 1976.725;  251.475;    0.000
424.185; 1868.725;  238.475;    0.000
424.238; 1907.725;  220.475;    0.000
424.290; 1902.725;  259.475;    0.000
424.342; 1898.725;  248.475;    0.000
424.394; 1892.725;  234.475;    0.000
424.447; 1974.725;  248.475;    0.000
424.499; 1856.725;  233.475;    0.000
424.551; 1941.725;  236.475;    0.000
424.603; 1899.725;  207.475;    0.000
424.656; 1872.725;  210.475;    0.000
424.708; 1947.725;  251.475;    0.000
424.760; 1976.725;  221.475;    0.000
424.812; 1907.725;  275.475;    0.000
424.864; 1834.725;  206.475;    0.000
424.917; 1828.725;  198.475;    0.000
424.969; 1982.725;  246.475;    0.000
425.021; 1836.725;  209.475;    0.000
425.073; 1930.725;  242.475;    0.000
425.125; 1901.725;  254.475;    0.000
425.177; 1944.725;  224.475;    0.000
425.229; 1963.725;  256.475;    0.000
425.282; 1922.725;  265.475;    0.000
425.334; 1983.725;  266.475;    0.000
425.386; 1871.725;  242.475;    0.000
425.438; 1906.725;  205.475;    0.000
425.490; 1842.725;  227.475;    0.000
425.542; 1851.725;  235.475;    0.000
425.594; 1864.725;  210.475;    0.000
425.646; 1898.725;  232.475;    0.000
425.698; 1905.725;  243.475;    0.000
425.750; 1873.725;  230.475;    0.000
425.802; 1828.725;  218.475;    0.000
425.854; 1854.725;  222.475;    0.000
425.906; 1943.725;  235.475;    0.000
425.958; 1887.725;  220.475;    0.000
426.010; 1857.725;  236.475;    0.000
426.062; 1852.725;  230.475;    0.000
426.114; 1769.725;  216.475;    0.000
426.166; 1946.725;  230.475;    0.000
426.218; 1802.725;  237.475;    0.000
426.270; 1867.725;  217.475;    0.000
426.321; 1804.725;  224.475;    0.000
426.373; 1805.725;  207.475;    0.000
426.425; 1887.725;  278.475;    0.000
426.477; 1839.725;  243.475;    0.000
426.529; 1848.725;  247.475;    0.000
426.581; 1784.725;  229.475;    0.000
426.633; 1801.725;  212.475;    0.000
426.684; 1852.725;  244.475;    0.000
426.736; 1858.725;  250.475;    0.000
426.788; 1864.725;  210.475;    0.000
426.840; 1758.725;  201.475;    0.000
426.892; 1773.725;  225.475;    0.000
426.943; 1830.725;  215.475;    0.000
426.995; 1771.725;  216.475;    0.000
427.047; 1806.725;  216.475;    0.000
427.099; 1743.725;  203.475;    0.000
427.150; 1827.725;  195.475;    0.000
427.202; 1779.725;  212.475;    0.000
427.254; 1774.725;  233.475;    0.000
427.306; 1827.725;  211.475;    0.000
427.357; 1850.725;  210.475;    0.000
427.409; 1850.725;  244.475;    0.000
427.461; 1758.725;  187.475;    0.000
427.512; 1803.725;  227.475;    0.000
427.564; 1868.725;  210.475;    0.000
427.616; 1815.725;  202.475;    0.000
427.667; 1817.725;  185.475;    0.000
427.719; 1775.725;  222.475;    0.000
427.770; 1766.725;  230.475;    0.000
427.822; 1852.725;  254.475;    0.000
427.874; 1830.725;  222.475;    0.000
427.925; 1789.725;  199.475;    0.000
427.977; 1746.725;  228.475;    0.000
428.028; 1783.725;  226.475;    0.000
428.080; 1750.725;  236.475;    0.000
428.131; 1817.725;  220.475;    0.000
428.183; 1863.725;  256.475;    0.000
428.234; 1761.725;  217.475;    0.000
428.286; 1788.725;  234.475;    0.000
428.337; 1753.725;  209.475;    0.000
428.389; 1697.725;  219.475;    0.000
428.440; 1768.725;  249.475;    0.000
428.492; 1821.725;  255.475;    0.000
428.543; 1708.725;  224.475;    0.000
428.595; 1785.725;  225.475;    0.000
428.646; 1709.725;  240.475;    0.000
428.697; 1754.725;  211.475;    0.000
428.749; 1769.725;  200.475;    0.000
428.800; 1830.725;  235.475;    0.000
428.852; 1783.725;  265.475;    0.000
428.903; 1701.725;  201.475;    0.000
428.954; 1685.725;  242.475;    0.000
429.006; 1781.725;  245.475;    0.000
429.057; 1719.725;  252.475;    0.000
429.108; 1742.725;  211.475;    0.000
429.160; 1801.725;  217.475;    0.000
429.211; 1759.725;  234.475;    0.000
429.262; 1755.725;  205.475;    0.000
429.314; 1748.725;  211.475;    0.000
429.365; 1823.725;  240.475;    0.000
429.416; 1837.725;  263.475;    0.000
429.467; 1782.725;  244.475;    0.000
429.519; 1756.725;  223.475;    0.000
429.570; 1700.725;  214.475;    0.000
429.621; 1724.725;  235.475;    0.000
429.672; 1753.725;  202.475;    0.000
429.724; 1649.725;  189.475;    0.000
429.775; 1696.725;  214.475;    0.000
429.826; 1690.725;  178.475;    0.000
429.877; 1720.725;  224.475;    0.000
429.928; 1787.725;  230.475;    0.000
429.980; 1693.725;  199.475;    0.000
430.031; 1744.725;  208.475;    0.000
430.082; 1667.725;  224.475;    0.000
430.133; 1658.725;  193.475;    0.000
430.184; 1766.725;  220.475;    0.000
430.235; 1719.725;  184.475;    0.000
430.286; 1772.725;  197.475;    0.000
430.337; 1760.725;  199.475;    0.000
430.388; 1725.725;  207.475;    0.000
430.439; 1773.725;  227.475;    0.000
430.490; 1696.725;  215.475;    0.000
430.542; 1674.725;  211.475;    0.000
430.593; 1686.725;  230.475;    0.000
430.644; 1747.725;  186.475;    0.000
430.695; 1793.725;  232.475;    0.000
430.746; 1734.725;  214.475;    0.000
430.797; 1717.725;  260.475;    0.000
430.848; 1753.725;  214.475;    0.000
430.898; 1692.725;  204.475;    0.000
430.949; 1723.725;  189.475;    0.000
431.000; 1685.725;  240.475;    0.000
431.051; 1727.725;  201.475;    0.000
431.102; 1711.725;  188.475;    0.000
431.153; 1736.725;  209.475;    0.000
431.204; 1680.725;  187.475;    0.000
431.255; 1655.725;  171.475;    0.000
431.306; 1742.725;  181.475;    0.000
431.357; 1728.725;  221.475;    0.000
431.408; 1738.725;  217.475;    0.000
431.458; 1722.725;  206.475;    0.000
431.509; 1682.725;  194.475;    0.000
431.560; 1825.725;  235.475;    0.000
431.611; 1708.725;  213.475;    0.000
431.662; 1755.725;  237.475;    0.000
431.713; 1687.725;  220.475;    0.000
431.763; 1667.725;  212.475;    0.000
431.814; 1675.725;  238.475;    0.000
431.865; 1724.725;  213.475;    0.000
431.916; 1638.725;  191.475;    0.000
431.966; 1688.725;  171.475;    0.000
432.017; 1754.725;  263.475;    0.000
432.068; 1722.725;  240.475;    0.000
432.118; 1700.725;  235.475;    0.000
432.169; 1727.725;  212.475;    0.000
432.220; 1724.725;  188.475;    0.000
432.271; 1733.725;  216.475;    0.000
432.321; 1667.725;  223.475;    0.000
432.372; 1728.725;  254.475;    0.000
432.423; 1714.725;  193.475;    0.000
432.473; 1652.725;  219.475;    0.000
432.524; 1729.725;  215.475;    0.000
432.574; 1740.725;  234.475;    0.000
432.625; 1694.725;  226.475;    0.000
432.676; 1683.725;  219.475;    0.000
432.726; 1718.725;  254.475;    0.000
432.777; 1657.725;  210.475;    0.000
432.827; 1722.725;  234.475;    0.000
432.878; 1711.725;  212.475;    0.000
432.928; 1736.725;  238.475;    0.000
432.979; 1707.725;  252.475;    0.000
433.029; 1661.725;  222.475;    0.000
433.080; 1687.725;  188.475;    0.000
433.130; 1646.725;  223.475;    0.000
433.181; 1724.725;  254.475;    0.000
433.231; 1712.725;  237.475;    0.000
433.282; 1705.725;  242.475;    0.000
433.332; 1782.725;  261.475;    0.000
433.383; 1705.725;  266.475;    0.000
433.433; 1772.725;  286.475;    0.000
433.484; 1704.725;  231.475;    0.000
433.534; 1723.725;  256.475;    0.000
