
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1446.775;  165.475;    0.000
396.442; 1456.775;  168.475;    0.000
396.499; 1371.775;  117.475;    0.000
396.557; 1427.775;  203.475;    0.000
396.614; 1457.775;  155.475;    0.000
396.671; 1446.775;  187.475;    0.000
396.728; 1421.775;  169.475;    0.000
396.785; 1495.775;  167.475;    0.000
396.843; 1525.775;  154.475;    0.000
396.900; 1484.775;  172.475;    0.000
396.957; 1500.775;  176.475;    0.000
397.014; 1452.775;  193.475;    0.000
397.071; 1527.775;  170.475;    0.000
397.128; 1456.775;  172.475;    0.000
397.186; 1483.775;  205.475;    0.000
397.243; 1501.775;  163.475;    0.000
397.300; 1475.775;  193.475;    0.000
397.357; 1543.775;  166.475;    0.000
397.414; 1449.775;  149.475;    0.000
397.471; 1421.775;  157.475;    0.000
397.528; 1468.775;  180.475;    0.000
397.585; 1487.775;  203.475;    0.000
397.642; 1495.775;  156.475;    0.000
397.699; 1486.775;  229.475;    0.000
397.756; 1498.775;  185.475;    0.000
397.814; 1571.775;  191.475;    0.000
397.871; 1479.775;  170.475;    0.000
397.928; 1531.775;  191.475;    0.000
397.985; 1428.775;  183.475;    0.000
398.042; 1548.775;  161.475;    0.000
398.099; 1481.775;  192.475;    0.000
398.156; 1515.775;  176.475;    0.000
398.212; 1477.775;  170.475;    0.000
398.269; 1567.775;  158.475;    0.000
398.326; 1497.775;  175.475;    0.000
398.383; 1542.775;  177.475;    0.000
398.440; 1465.775;  169.475;    0.000
398.497; 1496.775;  184.475;    0.000
398.554; 1589.775;  196.475;    0.000
398.611; 1618.775;  198.475;    0.000
398.668; 1526.775;  135.475;    0.000
398.725; 1576.775;  181.475;    0.000
398.782; 1573.775;  195.475;    0.000
398.839; 1620.775;  179.475;    0.000
398.895; 1612.775;  188.475;    0.000
398.952; 1612.775;  176.475;    0.000
399.009; 1635.775;  183.475;    0.000
399.066; 1658.775;  190.475;    0.000
399.123; 1627.775;  174.475;    0.000
399.180; 1651.775;  191.475;    0.000
399.236; 1593.775;  217.475;    0.000
399.293; 1677.775;  154.475;    0.000
399.350; 1644.775;  210.475;    0.000
399.407; 1745.775;  202.475;    0.000
399.463; 1727.775;  162.475;    0.000
399.520; 1736.775;  207.475;    0.000
399.577; 1744.775;  174.475;    0.000
399.634; 1821.775;  170.475;    0.000
399.690; 1784.775;  186.475;    0.000
399.747; 1755.775;  218.475;    0.000
399.804; 1797.775;  200.475;    0.000
399.861; 1773.775;  190.475;    0.000
399.917; 1824.775;  218.475;    0.000
399.974; 1787.775;  200.475;    0.000
400.031; 1789.775;  200.475;    0.000
400.087; 1724.775;  153.475;    0.000
400.144; 1794.775;  188.475;    0.000
400.201; 1783.775;  198.475;    0.000
400.257; 1777.775;  205.475;    0.000
400.314; 1708.775;  183.475;    0.000
400.370; 1693.775;  227.475;    0.000
400.427; 1702.775;  177.475;    0.000
400.484; 1637.775;  202.475;    0.000
400.540; 1636.775;  173.475;    0.000
400.597; 1641.775;  212.475;    0.000
400.653; 1682.775;  182.475;    0.000
400.710; 1700.775;  201.475;    0.000
400.766; 1670.775;  188.475;    0.000
400.823; 1643.775;  205.475;    0.000
400.879; 1720.775;  165.475;    0.000
400.936; 1618.775;  180.475;    0.000
400.993; 1605.775;  181.475;    0.000
401.049; 1618.775;  147.475;    0.000
401.105; 1595.775;  205.475;    0.000
401.162; 1693.775;  197.475;    0.000
401.218; 1652.775;  177.475;    0.000
401.275; 1606.775;  183.475;    0.000
401.331; 1634.775;  198.475;    0.000
401.388; 1731.775;  209.475;    0.000
401.444; 1624.775;  211.475;    0.000
401.501; 1679.775;  185.475;    0.000
401.557; 1584.775;  190.475;    0.000
401.614; 1644.775;  172.475;    0.000
401.670; 1649.775;  185.475;    0.000
401.726; 1635.775;  196.475;    0.000
401.783; 1655.775;  187.475;    0.000
401.839; 1649.775;  192.475;    0.000
401.895; 1649.775;  173.475;    0.000
401.952; 1634.775;  145.475;    0.000
402.008; 1669.775;  197.475;    0.000
402.064; 1663.775;  146.475;    0.000
402.121; 1730.775;  197.475;    0.000
402.177; 1650.775;  173.475;    0.000
402.233; 1704.775;  185.475;    0.000
402.290; 1680.775;  175.475;    0.000
402.346; 1691.775;  164.475;    0.000
402.402; 1710.775;  173.475;    0.000
402.458; 1672.775;  183.475;    0.000
402.515; 1691.775;  147.475;    0.000
402.571; 1701.775;  210.475;    0.000
402.627; 1697.775;  181.475;    0.000
402.683; 1736.775;  177.475;    0.000
402.740; 1719.775;  162.475;    0.000
402.796; 1709.775;  178.475;    0.000
402.852; 1754.775;  138.475;    0.000
402.908; 1696.775;  181.475;    0.000
402.964; 1773.775;  151.475;    0.000
403.021; 1733.775;  170.475;    0.000
403.077; 1662.775;  204.475;    0.000
403.133; 1704.775;  144.475;    0.000
403.189; 1771.775;  207.475;    0.000
403.245; 1770.775;  184.475;    0.000
403.301; 1660.775;  170.475;    0.000
403.357; 1782.775;  201.475;    0.000
403.414; 1713.775;  205.475;    0.000
403.470; 1725.775;  170.475;    0.000
403.526; 1708.775;  135.475;    0.000
403.582; 1739.775;  180.475;    0.000
403.638; 1764.775;  185.475;    0.000
403.694; 1670.775;  169.475;    0.000
403.750; 1758.775;  210.475;    0.000
403.806; 1725.775;  210.475;    0.000
403.862; 1771.775;  219.475;    0.000
403.918; 1729.775;  191.475;    0.000
403.974; 1732.775;  193.475;    0.000
404.030; 1754.775;  154.475;    0.000
404.086; 1748.775;  170.475;    0.000
404.142; 1777.775;  194.475;    0.000
404.198; 1798.775;  224.475;    0.000
404.254; 1833.775;  177.475;    0.000
404.310; 1772.775;  204.475;    0.000
404.366; 1727.775;  170.475;    0.000
404.422; 1712.775;  172.475;    0.000
404.478; 1794.775;  153.475;    0.000
404.534; 1746.775;  159.475;    0.000
404.590; 1807.775;  203.475;    0.000
404.646; 1789.775;  164.475;    0.000
404.701; 1763.775;  141.475;    0.000
404.757; 1780.775;  195.475;    0.000
404.813; 1708.775;  152.475;    0.000
404.869; 1759.775;  174.475;    0.000
404.925; 1820.775;  167.475;    0.000
404.981; 1779.775;  175.475;    0.000
405.037; 1763.775;  170.475;    0.000
405.092; 1779.775;  155.475;    0.000
405.148; 1709.775;  160.475;    0.000
405.204; 1775.775;  158.475;    0.000
405.260; 1771.775;  128.475;    0.000
405.316; 1739.775;  168.475;    0.000
405.371; 1787.775;  162.475;    0.000
405.427; 1806.775;  187.475;    0.000
405.483; 1811.775;  214.475;    0.000
405.539; 1803.775;  163.475;    0.000
405.594; 1763.775;  191.475;    0.000
405.650; 1783.775;  124.475;    0.000
405.706; 1792.775;  188.475;    0.000
405.761; 1803.775;  204.475;    0.000
405.817; 1809.775;  150.475;    0.000
405.873; 1801.775;  152.475;    0.000
405.928; 1827.775;  135.475;    0.000
405.984; 1821.775;  209.475;    0.000
406.040; 1823.775;  165.475;    0.000
406.095; 1750.775;  146.475;    0.000
406.151; 1798.775;  169.475;    0.000
406.207; 1801.775;  174.475;    0.000
406.262; 1814.775;  189.475;    0.000
406.318; 1789.775;  141.475;    0.000
406.374; 1824.775;  178.475;    0.000
406.429; 1890.775;  197.475;    0.000
406.485; 1918.775;  194.475;    0.000
406.540; 1872.775;  149.475;    0.000
406.596; 1846.775;  173.475;    0.000
406.651; 1943.775;  154.475;    0.000
406.707; 1802.775;  183.475;    0.000
406.763; 1922.775;  156.475;    0.000
406.818; 1951.775;  181.475;    0.000
406.874; 1846.775;  135.475;    0.000
406.929; 1965.775;  194.475;    0.000
406.985; 1966.775;  166.475;    0.000
407.040; 1940.775;  207.475;    0.000
407.095; 1955.775;  213.475;    0.000
407.151; 1962.775;  198.475;    0.000
407.206; 1946.775;  186.475;    0.000
407.262; 1948.775;  148.475;    0.000
407.317; 2039.775;  212.475;    0.000
407.373; 2041.775;  209.475;    0.000
407.428; 2024.775;  218.475;    0.000
407.484; 1990.775;  158.475;    0.000
407.539; 2017.775;  165.475;    0.000
407.594; 2007.775;  197.475;    0.000
407.650; 2062.775;  177.475;    0.000
407.705; 1985.775;  154.475;    0.000
407.760; 2102.775;  198.475;    0.000
407.816; 2046.775;  181.475;    0.000
407.871; 2043.775;  185.475;    0.000
407.926; 2052.775;  167.475;    0.000
407.982; 2034.775;  172.475;    0.000
408.037; 2018.775;  202.475;    0.000
408.092; 1966.775;  201.475;    0.000
408.148; 2033.775;  199.475;    0.000
408.203; 1891.775;  174.475;    0.000
408.258; 1916.775;  157.475;    0.000
408.314; 1976.775;  194.475;    0.000
408.369; 1906.775;  189.475;    0.000
408.424; 2028.775;  204.475;    0.000
408.479; 2053.775;  192.475;    0.000
408.534; 2019.775;  215.475;    0.000
408.590; 1925.775;  190.475;    0.000
408.645; 1922.775;  159.475;    0.000
408.700; 1975.775;  191.475;    0.000
408.755; 1942.775;  217.475;    0.000
408.810; 1985.775;  158.475;    0.000
408.866; 1934.775;  166.475;    0.000
408.921; 1962.775;  214.475;    0.000
408.976; 2019.775;  158.475;    0.000
409.031; 1954.775;  185.475;    0.000
409.086; 2004.775;  158.475;    0.000
409.141; 1960.775;  180.475;    0.000
409.196; 1906.775;  188.475;    0.000
409.252; 1995.775;  186.475;    0.000
409.307; 1876.775;  135.475;    0.000
409.362; 1893.775;  162.475;    0.000
409.417; 1943.775;  149.475;    0.000
409.472; 1956.775;  205.475;    0.000
409.527; 1979.775;  184.475;    0.000
409.582; 2003.775;  174.475;    0.000
409.637; 2006.775;  188.475;    0.000
409.692; 1971.775;  211.475;    0.000
409.747; 1935.775;  159.475;    0.000
409.802; 1915.775;  199.475;    0.000
409.857; 1909.775;  118.475;    0.000
409.912; 1990.775;  177.475;    0.000
409.967; 1945.775;  182.475;    0.000
410.022; 2049.775;  188.475;    0.000
410.077; 1967.775;  204.475;    0.000
410.132; 1982.775;  174.475;    0.000
410.187; 1964.775;  169.475;    0.000
410.242; 1978.775;  178.475;    0.000
410.297; 1932.775;  185.475;    0.000
410.351; 1961.775;  203.475;    0.000
410.406; 1918.775;  180.475;    0.000
410.461; 1997.775;  213.475;    0.000
410.516; 1930.775;  198.475;    0.000
410.571; 1965.775;  171.475;    0.000
410.626; 1990.775;  186.475;    0.000
410.681; 1982.775;  187.475;    0.000
410.736; 1992.775;  147.475;    0.000
410.790; 1882.775;  186.475;    0.000
410.845; 1988.775;  152.475;    0.000
410.900; 1970.775;  202.475;    0.000
410.955; 1902.775;  196.475;    0.000
411.010; 1975.775;  150.475;    0.000
411.064; 1976.775;  200.475;    0.000
411.119; 1991.775;  203.475;    0.000
411.174; 2008.775;  176.475;    0.000
411.229; 1978.775;  203.475;    0.000
411.283; 1979.775;  176.475;    0.000
411.338; 1957.775;  153.475;    0.000
411.393; 1911.775;  168.475;    0.000
411.447; 1963.775;  223.475;    0.000
411.502; 2040.775;  238.475;    0.000
411.557; 1995.775;  179.475;    0.000
411.612; 1970.775;  159.475;    0.000
411.666; 1895.775;  189.475;    0.000
411.721; 1945.775;  212.475;    0.000
411.776; 2041.775;  242.475;    0.000
411.830; 2065.775;  194.475;    0.000
411.885; 1990.775;  188.475;    0.000
411.939; 1971.775;  245.475;    0.000
411.994; 1994.775;  177.475;    0.000
412.049; 2004.775;  170.475;    0.000
412.103; 1984.775;  196.475;    0.000
412.158; 1986.775;  215.475;    0.000
412.212; 1977.775;  199.475;    0.000
412.267; 1936.775;  191.475;    0.000
412.322; 2107.775;  238.475;    0.000
412.376; 2005.775;  243.475;    0.000
412.431; 1992.775;  214.475;    0.000
412.485; 1882.775;  210.475;    0.000
412.540; 2035.775;  200.475;    0.000
412.594; 2047.775;  174.475;    0.000
412.649; 2046.775;  246.475;    0.000
412.703; 2011.775;  182.475;    0.000
412.758; 2038.775;  222.475;    0.000
412.812; 1931.775;  201.475;    0.000
412.866; 1961.775;  162.475;    0.000
412.921; 1996.775;  202.475;    0.000
412.975; 1969.775;  212.475;    0.000
413.030; 2040.775;  238.475;    0.000
413.084; 1977.775;  201.475;    0.000
413.139; 1996.775;  210.475;    0.000
413.193; 1977.775;  218.475;    0.000
413.247; 1976.775;  203.475;    0.000
413.302; 2029.775;  176.475;    0.000
413.356; 1882.775;  215.475;    0.000
413.410; 2043.775;  204.475;    0.000
413.465; 1938.775;  186.475;    0.000
413.519; 1983.775;  196.475;    0.000
413.573; 1894.775;  181.475;    0.000
413.628; 1986.775;  200.475;    0.000
413.682; 1919.775;  157.475;    0.000
413.736; 1928.775;  194.475;    0.000
413.791; 2001.775;  193.475;    0.000
413.845; 1958.775;  225.475;    0.000
413.899; 1942.775;  195.475;    0.000
413.953; 1991.775;  173.475;    0.000
414.008; 1955.775;  186.475;    0.000
414.062; 1896.775;  217.475;    0.000
414.116; 1980.775;  169.475;    0.000
414.170; 1968.775;  228.475;    0.000
414.225; 1899.775;  177.475;    0.000
414.279; 1935.775;  210.475;    0.000
414.333; 1987.775;  207.475;    0.000
414.387; 1995.775;  217.475;    0.000
414.441; 1939.775;  187.475;    0.000
414.496; 1959.775;  215.475;    0.000
414.550; 1941.775;  204.475;    0.000
414.604; 1989.775;  206.475;    0.000
414.658; 1893.775;  139.475;    0.000
414.712; 1991.775;  198.475;    0.000
414.766; 1939.775;  208.475;    0.000
414.820; 1942.775;  199.475;    0.000
414.874; 1922.775;  216.475;    0.000
414.928; 1976.775;  186.475;    0.000
414.982; 1933.775;  176.475;    0.000
415.037; 2031.775;  181.475;    0.000
415.091; 1996.775;  208.475;    0.000
415.145; 1968.775;  209.475;    0.000
415.199; 1919.775;  186.475;    0.000
415.253; 1904.775;  203.475;    0.000
415.307; 1977.775;  197.475;    0.000
415.361; 2025.775;  223.475;    0.000
415.415; 1965.775;  213.475;    0.000
415.469; 1957.775;  226.475;    0.000
415.523; 1949.775;  222.475;    0.000
415.577; 1970.775;  205.475;    0.000
415.631; 2014.775;  224.475;    0.000
415.684; 1946.775;  193.475;    0.000
415.738; 1892.775;  224.475;    0.000
415.792; 1940.775;  204.475;    0.000
415.846; 1988.775;  189.475;    0.000
415.900; 1904.775;  223.475;    0.000
415.954; 1872.775;  187.475;    0.000
416.008; 1981.775;  237.475;    0.000
416.062; 1891.775;  195.475;    0.000
416.116; 1853.775;  223.475;    0.000
416.169; 1973.775;  210.475;    0.000
416.223; 1875.775;  232.475;    0.000
416.277; 1970.775;  227.475;    0.000
416.331; 1887.775;  216.475;    0.000
416.385; 1942.775;  186.475;    0.000
416.439; 2002.775;  226.475;    0.000
416.492; 1951.775;  229.475;    0.000
416.546; 2060.775;  216.475;    0.000
416.600; 2023.775;  211.475;    0.000
416.654; 1910.775;  226.475;    0.000
416.707; 1866.775;  248.475;    0.000
416.761; 1905.775;  217.475;    0.000
416.815; 1913.775;  207.475;    0.000
416.869; 2013.775;  226.475;    0.000
416.922; 1944.775;  192.475;    0.000
416.976; 1968.775;  205.475;    0.000
417.030; 1876.775;  233.475;    0.000
417.083; 1910.775;  226.475;    0.000
417.137; 1958.775;  222.475;    0.000
417.191; 1955.775;  217.475;    0.000
417.244; 1929.775;  221.475;    0.000
417.298; 2043.775;  201.475;    0.000
417.352; 1926.775;  170.475;    0.000
417.405; 1986.775;  234.475;    0.000
417.459; 1949.775;  241.475;    0.000
417.512; 1920.775;  247.475;    0.000
417.566; 1911.775;  219.475;    0.000
417.620; 1882.775;  228.475;    0.000
417.673; 1978.775;  192.475;    0.000
417.727; 1860.775;  203.475;    0.000
417.780; 1943.775;  204.475;    0.000
417.834; 1963.775;  234.475;    0.000
417.887; 1924.775;  245.475;    0.000
417.941; 1980.775;  211.475;    0.000
417.994; 1901.775;  244.475;    0.000
418.048; 1925.775;  203.475;    0.000
418.101; 1983.775;  212.475;    0.000
418.155; 1931.775;  251.475;    0.000
418.208; 1999.775;  286.475;    0.000
418.262; 1996.775;  243.475;    0.000
418.315; 1896.775;  214.475;    0.000
418.369; 1881.775;  269.475;    0.000
418.422; 1917.775;  222.475;    0.000
418.476; 1991.775;  226.475;    0.000
418.529; 1927.775;  238.475;    0.000
418.582; 1953.775;  210.475;    0.000
418.636; 1932.775;  221.475;    0.000
418.689; 1940.775;  224.475;    0.000
418.743; 1935.775;  228.475;    0.000
418.796; 1945.775;  192.475;    0.000
418.849; 1944.775;  230.475;    0.000
418.903; 1965.775;  257.475;    0.000
418.956; 1987.775;  241.475;    0.000
419.009; 1983.775;  247.475;    0.000
419.063; 1942.775;  235.475;    0.000
419.116; 1989.775;  218.475;    0.000
419.169; 1904.775;  219.475;    0.000
419.222; 1931.775;  215.475;    0.000
419.276; 1929.775;  202.475;    0.000
419.329; 1976.775;  210.475;    0.000
419.382; 1964.775;  188.475;    0.000
419.435; 1993.775;  222.475;    0.000
419.489; 1997.775;  232.475;    0.000
419.542; 1924.775;  250.475;    0.000
419.595; 1871.775;  240.475;    0.000
419.648; 1901.775;  261.475;    0.000
419.701; 1936.775;  222.475;    0.000
419.755; 1874.775;  233.475;    0.000
419.808; 1929.775;  178.475;    0.000
419.861; 1889.775;  207.475;    0.000
419.914; 1948.775;  223.475;    0.000
419.967; 1899.775;  216.475;    0.000
420.020; 1934.775;  211.475;    0.000
420.073; 1944.775;  200.475;    0.000
420.127; 1888.775;  248.475;    0.000
420.180; 1853.775;  220.475;    0.000
420.233; 1977.775;  215.475;    0.000
420.286; 1892.775;  222.475;    0.000
420.339; 1869.775;  229.475;    0.000
420.392; 1923.775;  245.475;    0.000
420.445; 1926.775;  221.475;    0.000
420.498; 1858.775;  224.475;    0.000
420.551; 1825.775;  170.475;    0.000
420.604; 1870.775;  237.475;    0.000
420.657; 1871.775;  235.475;    0.000
420.710; 1918.775;  223.475;    0.000
420.763; 1900.775;  219.475;    0.000
420.816; 1878.775;  200.475;    0.000
420.869; 1898.775;  197.475;    0.000
420.922; 1839.775;  212.475;    0.000
420.975; 1978.775;  274.475;    0.000
421.028; 1823.775;  228.475;    0.000
421.081; 1848.775;  243.475;    0.000
421.134; 1980.775;  227.475;    0.000
421.187; 1897.775;  245.475;    0.000
421.239; 1814.775;  210.475;    0.000
421.292; 1841.775;  193.475;    0.000
421.345; 1941.775;  226.475;    0.000
421.398; 1895.775;  226.475;    0.000
421.451; 1814.775;  259.475;    0.000
421.504; 1866.775;  204.475;    0.000
421.557; 1816.775;  215.475;    0.000
421.609; 1816.775;  194.475;    0.000
421.662; 1889.775;  216.475;    0.000
421.715; 1796.775;  226.475;    0.000
421.768; 1854.775;  177.475;    0.000
421.821; 1859.775;  210.475;    0.000
421.873; 1789.775;  208.475;    0.000
421.926; 1852.775;  223.475;    0.000
421.979; 1811.775;  230.475;    0.000
422.032; 1882.775;  227.475;    0.000
422.084; 1849.775;  234.475;    0.000
422.137; 1798.775;  207.475;    0.000
422.190; 1835.775;  228.475;    0.000
422.243; 1861.775;  206.475;    0.000
422.295; 1840.775;  236.475;    0.000
422.348; 1836.775;  232.475;    0.000
422.401; 1848.775;  228.475;    0.000
422.453; 1867.775;  239.475;    0.000
422.506; 1842.775;  226.475;    0.000
422.559; 1815.775;  205.475;    0.000
422.611; 1913.775;  235.475;    0.000
422.664; 1853.775;  231.475;    0.000
422.716; 1889.775;  228.475;    0.000
422.769; 1824.775;  204.475;    0.000
422.822; 1761.775;  205.475;    0.000
422.874; 1762.775;  228.475;    0.000
422.927; 1912.775;  266.475;    0.000
422.979; 1820.775;  223.475;    0.000
423.032; 1807.775;  207.475;    0.000
423.084; 1808.775;  211.475;    0.000
423.137; 1726.775;  205.475;    0.000
423.189; 1761.775;  254.475;    0.000
423.242; 1827.775;  208.475;    0.000
423.294; 1839.775;  240.475;    0.000
423.347; 1775.775;  218.475;    0.000
423.399; 1814.775;  237.475;    0.000
423.452; 1800.775;  242.475;    0.000
423.504; 1861.775;  225.475;    0.000
423.557; 1799.775;  195.475;    0.000
423.609; 1821.775;  206.475;    0.000
423.662; 1860.775;  211.475;    0.000
423.714; 1769.775;  252.475;    0.000
423.766; 1832.775;  181.475;    0.000
423.819; 1849.775;  216.475;    0.000
423.871; 1792.775;  216.475;    0.000
423.923; 1799.775;  222.475;    0.000
423.976; 1822.775;  223.475;    0.000
424.028; 1785.775;  229.475;    0.000
424.081; 1798.775;  267.475;    0.000
424.133; 1831.775;  251.475;    0.000
424.185; 1819.775;  238.475;    0.000
424.238; 1790.775;  220.475;    0.000
424.290; 1812.775;  259.475;    0.000
424.342; 1812.775;  248.475;    0.000
424.394; 1801.775;  234.475;    0.000
424.447; 1811.775;  248.475;    0.000
424.499; 1788.775;  233.475;    0.000
424.551; 1799.775;  236.475;    0.000
424.603; 1797.775;  207.475;    0.000
424.656; 1872.775;  210.475;    0.000
424.708; 1791.775;  251.475;    0.000
424.760; 1675.775;  221.475;    0.000
424.812; 1743.775;  275.475;    0.000
424.864; 1808.775;  206.475;    0.000
424.917; 1743.775;  198.475;    0.000
424.969; 1731.775;  246.475;    0.000
425.021; 1771.775;  209.475;    0.000
425.073; 1821.775;  242.475;    0.000
425.125; 1753.775;  254.475;    0.000
425.177; 1691.775;  224.475;    0.000
425.229; 1827.775;  256.475;    0.000
425.282; 1763.775;  265.475;    0.000
425.334; 1784.775;  266.475;    0.000
425.386; 1738.775;  242.475;    0.000
425.438; 1729.775;  205.475;    0.000
425.490; 1777.775;  227.475;    0.000
425.542; 1753.775;  235.475;    0.000
425.594; 1729.775;  210.475;    0.000
425.646; 1770.775;  232.475;    0.000
425.698; 1768.775;  243.475;    0.000
425.750; 1776.775;  230.475;    0.000
425.802; 1786.775;  218.475;    0.000
425.854; 1694.775;  222.475;    0.000
425.906; 1740.775;  235.475;    0.000
425.958; 1645.775;  220.475;    0.000
426.010; 1753.775;  236.475;    0.000
426.062; 1618.775;  230.475;    0.000
426.114; 1766.775;  216.475;    0.000
426.166; 1693.775;  230.475;    0.000
426.218; 1728.775;  237.475;    0.000
426.270; 1704.775;  217.475;    0.000
426.321; 1738.775;  224.475;    0.000
426.373; 1744.775;  207.475;    0.000
426.425; 1828.775;  278.475;    0.000
426.477; 1753.775;  243.475;    0.000
426.529; 1707.775;  247.475;    0.000
426.581; 1672.775;  229.475;    0.000
426.633; 1687.775;  212.475;    0.000
426.684; 1677.775;  244.475;    0.000
426.736; 1726.775;  250.475;    0.000
426.788; 1657.775;  210.475;    0.000
426.840; 1655.775;  201.475;    0.000
426.892; 1711.775;  225.475;    0.000
426.943; 1674.775;  215.475;    0.000
426.995; 1604.775;  216.475;    0.000
427.047; 1698.775;  216.475;    0.000
427.099; 1729.775;  203.475;    0.000
427.150; 1713.775;  195.475;    0.000
427.202; 1712.775;  212.475;    0.000
427.254; 1637.775;  233.475;    0.000
427.306; 1782.775;  211.475;    0.000
427.357; 1680.775;  210.475;    0.000
427.409; 1648.775;  244.475;    0.000
427.461; 1609.775;  187.475;    0.000
427.512; 1642.775;  227.475;    0.000
427.564; 1666.775;  210.475;    0.000
427.616; 1657.775;  202.475;    0.000
427.667; 1693.775;  185.475;    0.000
427.719; 1634.775;  222.475;    0.000
427.770; 1616.775;  230.475;    0.000
427.822; 1712.775;  254.475;    0.000
427.874; 1652.775;  222.475;    0.000
427.925; 1640.775;  199.475;    0.000
427.977; 1648.775;  228.475;    0.000
428.028; 1667.775;  226.475;    0.000
428.080; 1625.775;  236.475;    0.000
428.131; 1637.775;  220.475;    0.000
428.183; 1655.775;  256.475;    0.000
428.234; 1669.775;  217.475;    0.000
428.286; 1647.775;  234.475;    0.000
428.337; 1604.775;  209.475;    0.000
428.389; 1626.775;  219.475;    0.000
428.440; 1689.775;  249.475;    0.000
428.492; 1706.775;  255.475;    0.000
428.543; 1615.775;  224.475;    0.000
428.595; 1629.775;  225.475;    0.000
428.646; 1640.775;  240.475;    0.000
428.697; 1552.775;  211.475;    0.000
428.749; 1634.775;  200.475;    0.000
428.800; 1693.775;  235.475;    0.000
428.852; 1682.775;  265.475;    0.000
428.903; 1635.775;  201.475;    0.000
428.954; 1615.775;  242.475;    0.000
429.006; 1700.775;  245.475;    0.000
429.057; 1662.775;  252.475;    0.000
429.108; 1582.775;  211.475;    0.000
429.160; 1597.775;  217.475;    0.000
429.211; 1623.775;  234.475;    0.000
429.262; 1603.775;  205.475;    0.000
429.314; 1626.775;  211.475;    0.000
429.365; 1626.775;  240.475;    0.000
429.416; 1560.775;  263.475;    0.000
429.467; 1677.775;  244.475;    0.000
429.519; 1613.775;  223.475;    0.000
429.570; 1540.775;  214.475;    0.000
429.621; 1616.775;  235.475;    0.000
429.672; 1655.775;  202.475;    0.000
429.724; 1574.775;  189.475;    0.000
429.775; 1600.775;  214.475;    0.000
429.826; 1565.775;  178.475;    0.000
429.877; 1573.775;  224.475;    0.000
429.928; 1619.775;  230.475;    0.000
429.980; 1648.775;  199.475;    0.000
430.031; 1627.775;  208.475;    0.000
430.082; 1556.775;  224.475;    0.000
430.133; 1612.775;  193.475;    0.000
430.184; 1611.775;  220.475;    0.000
430.235; 1635.775;  184.475;    0.000
430.286; 1579.775;  197.475;    0.000
430.337; 1583.775;  199.475;    0.000
430.388; 1555.775;  207.475;    0.000
430.439; 1597.775;  227.475;    0.000
430.490; 1595.775;  215.475;    0.000
430.542; 1637.775;  211.475;    0.000
430.593; 1561.775;  230.475;    0.000
430.644; 1569.775;  186.475;    0.000
430.695; 1622.775;  232.475;    0.000
430.746; 1587.775;  214.475;    0.000
430.797; 1616.775;  260.475;    0.000
430.848; 1564.775;  214.475;    0.000
430.898; 1526.775;  204.475;    0.000
430.949; 1548.775;  189.475;    0.000
431.000; 1589.775;  240.475;    0.000
431.051; 1581.775;  201.475;    0.000
431.102; 1591.775;  188.475;    0.000
431.153; 1624.775;  209.475;    0.000
431.204; 1465.775;  187.475;    0.000
431.255; 1598.775;  171.475;    0.000
431.306; 1510.775;  181.475;    0.000
431.357; 1597.775;  221.475;    0.000
431.408; 1641.775;  217.475;    0.000
431.458; 1602.775;  206.475;    0.000
431.509; 1570.775;  194.475;    0.000
431.560; 1616.775;  235.475;    0.000
431.611; 1598.775;  213.475;    0.000
431.662; 1652.775;  237.475;    0.000
431.713; 1618.775;  220.475;    0.000
431.763; 1640.775;  212.475;    0.000
431.814; 1633.775;  238.475;    0.000
431.865; 1628.775;  213.475;    0.000
431.916; 1599.775;  191.475;    0.000
431.966; 1540.775;  171.475;    0.000
432.017; 1603.775;  263.475;    0.000
432.068; 1670.775;  240.475;    0.000
432.118; 1647.775;  235.475;    0.000
432.169; 1669.775;  212.475;    0.000
432.220; 1585.775;  188.475;    0.000
432.271; 1531.775;  216.475;    0.000
432.321; 1594.775;  223.475;    0.000
432.372; 1551.775;  254.475;    0.000
432.423; 1584.775;  193.475;    0.000
432.473; 1638.775;  219.475;    0.000
432.524; 1629.775;  215.475;    0.000
432.574; 1582.775;  234.475;    0.000
432.625; 1585.775;  226.475;    0.000
432.676; 1567.775;  219.475;    0.000
432.726; 1586.775;  254.475;    0.000
432.777; 1620.775;  210.475;    0.000
432.827; 1584.775;  234.475;    0.000
432.878; 1580.775;  212.475;    0.000
432.928; 1615.775;  238.475;    0.000
432.979; 1556.775;  252.475;    0.000
433.029; 1545.775;  222.475;    0.000
433.080; 1555.775;  188.475;    0.000
433.130; 1533.775;  223.475;    0.000
433.181; 1595.775;  254.475;    0.000
433.231; 1645.775;  237.475;    0.000
433.282; 1608.775;  242.475;    0.000
433.332; 1569.775;  261.475;    0.000
433.383; 1602.775;  266.475;    0.000
433.433; 1577.775;  286.475;    0.000
433.484; 1512.775;  231.475;    0.000
433.534; 1601.775;  256.475;    0.000
433.585; 1626.775;  253.475;    0.000
433.635; 1588.775;  228.475;    0.000
433.685; 1540.775;  226.475;    0.000
433.736; 1569.775;  276.475;    0.000
433.786; 1536.775;  253.475;    0.000
