
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4293.875;  194.375;    0.000
544.191; 4164.875;  218.375;    0.000
544.321; 4102.875;  220.375;    0.000
544.451; 4146.875;  183.375;    0.000
544.581; 4099.875;  221.375;    0.000
544.711; 4260.875;  224.375;    0.000
544.841; 4261.875;  214.375;    0.000
544.970; 4308.875;  227.375;    0.000
545.100; 4322.875;  186.375;    0.000
545.230; 4339.875;  205.375;    0.000
545.360; 4365.875;  211.375;    0.000
545.490; 4388.875;  202.375;    0.000
545.619; 4397.875;  182.375;    0.000
545.749; 4314.875;  174.375;    0.000
545.879; 4239.875;  169.375;    0.000
546.009; 4206.875;  182.375;    0.000
546.138; 4153.875;  200.375;    0.000
546.268; 4280.875;  204.375;    0.000
546.398; 4132.875;  200.375;    0.000
546.527; 4175.875;  179.375;    0.000
546.657; 4108.875;  162.375;    0.000
546.786; 4224.875;  179.375;    0.000
546.916; 4249.875;  221.375;    0.000
547.046; 4287.875;  179.375;    0.000
547.175; 4215.875;  168.375;    0.000
547.305; 4257.875;  200.375;    0.000
547.434; 4305.875;  166.375;    0.000
547.564; 4352.875;  177.375;    0.000
547.693; 4205.875;  152.375;    0.000
547.823; 4253.875;  171.375;    0.000
547.953; 4240.875;  195.375;    0.000
548.082; 4404.875;  214.375;    0.000
548.211; 4243.875;  177.375;    0.000
548.341; 4296.875;  189.375;    0.000
548.470; 4288.875;  194.375;    0.000
548.600; 4221.875;  172.375;    0.000
548.729; 4221.875;  158.375;    0.000
548.859; 4301.875;  193.375;    0.000
548.988; 4273.875;  131.375;    0.000
549.117; 4269.875;  204.375;    0.000
549.247; 4416.875;  191.375;    0.000
549.376; 4356.875;  202.375;    0.000
549.505; 4406.875;  187.375;    0.000
549.635; 4358.875;  198.375;    0.000
549.764; 4336.875;  155.375;    0.000
549.893; 4445.875;  176.375;    0.000
550.023; 4305.875;  202.375;    0.000
550.152; 4366.875;  168.375;    0.000
550.281; 4376.875;  180.375;    0.000
550.410; 4289.875;  180.375;    0.000
550.539; 4378.875;  181.375;    0.000
550.669; 4390.875;  168.375;    0.000
550.798; 4342.875;  223.375;    0.000
550.927; 4343.875;  179.375;    0.000
551.056; 4448.875;  159.375;    0.000
551.185; 4414.875;  199.375;    0.000
551.314; 4394.875;  185.375;    0.000
551.443; 4340.875;  172.375;    0.000
551.573; 4359.875;  158.375;    0.000
551.702; 4435.875;  210.375;    0.000
551.831; 4466.875;  238.375;    0.000
551.960; 4478.875;  191.375;    0.000
552.089; 4583.875;  195.375;    0.000
552.218; 4523.875;  196.375;    0.000
552.347; 4625.875;  194.375;    0.000
552.476; 4520.875;  192.375;    0.000
552.605; 4786.875;  172.375;    0.000
552.734; 4645.875;  214.375;    0.000
552.863; 4941.875;  177.375;    0.000
552.992; 4860.875;  190.375;    0.000
553.121; 4891.875;  185.375;    0.000
553.249; 4882.875;  175.375;    0.000
553.378; 4830.875;  192.375;    0.000
553.507; 4620.875;  193.375;    0.000
553.636; 4697.875;  182.375;    0.000
553.765; 4539.875;  187.375;    0.000
553.894; 4692.875;  214.375;    0.000
554.023; 4566.875;  217.375;    0.000
554.151; 4695.875;  223.375;    0.000
554.280; 4610.875;  170.375;    0.000
554.409; 4575.875;  172.375;    0.000
554.538; 4515.875;  182.375;    0.000
554.666; 4520.875;  195.375;    0.000
554.795; 4523.875;  176.375;    0.000
554.924; 4470.875;  164.375;    0.000
555.052; 4371.875;  171.375;    0.000
555.181; 4453.875;  208.375;    0.000
555.310; 4329.875;  214.375;    0.000
555.439; 4415.875;  193.375;    0.000
555.567; 4322.875;  189.375;    0.000
555.696; 4331.875;  196.375;    0.000
555.824; 4316.875;  183.375;    0.000
555.953; 4340.875;  234.375;    0.000
556.082; 4417.875;  183.375;    0.000
556.210; 4204.875;  199.375;    0.000
556.339; 4309.875;  201.375;    0.000
556.467; 4305.875;  208.375;    0.000
556.596; 4303.875;  194.375;    0.000
556.724; 4350.875;  170.375;    0.000
556.853; 4213.875;  166.375;    0.000
556.981; 4190.875;  185.375;    0.000
557.110; 4184.875;  213.375;    0.000
557.238; 4179.875;  188.375;    0.000
557.367; 4206.875;  176.375;    0.000
557.495; 4200.875;  180.375;    0.000
557.623; 4230.875;  193.375;    0.000
557.752; 4107.875;  207.375;    0.000
557.880; 4241.875;  189.375;    0.000
558.008; 4168.875;  169.375;    0.000
558.137; 4193.875;  203.375;    0.000
558.265; 4174.875;  167.375;    0.000
558.393; 4261.875;  204.375;    0.000
558.522; 4180.875;  203.375;    0.000
558.650; 4361.875;  215.375;    0.000
558.778; 4236.875;  190.375;    0.000
558.906; 4280.875;  186.375;    0.000
559.035; 4302.875;  193.375;    0.000
559.163; 4283.875;  198.375;    0.000
559.291; 4294.875;  222.375;    0.000
559.419; 4281.875;  192.375;    0.000
559.548; 4185.875;  186.375;    0.000
559.676; 4350.875;  199.375;    0.000
559.804; 4243.875;  186.375;    0.000
559.932; 4280.875;  202.375;    0.000
560.060; 4244.875;  183.375;    0.000
560.188; 4242.875;  212.375;    0.000
560.316; 4394.875;  192.375;    0.000
560.444; 4315.875;  180.375;    0.000
560.572; 4295.875;  206.375;    0.000
560.700; 4371.875;  184.375;    0.000
560.828; 4400.875;  177.375;    0.000
560.956; 4376.875;  221.375;    0.000
561.085; 4385.875;  227.375;    0.000
561.212; 4339.875;  208.375;    0.000
561.340; 4295.875;  189.375;    0.000
561.468; 4397.875;  189.375;    0.000
561.596; 4343.875;  183.375;    0.000
561.724; 4374.875;  188.375;    0.000
561.852; 4329.875;  183.375;    0.000
561.980; 4353.875;  209.375;    0.000
562.108; 4444.875;  165.375;    0.000
562.236; 4477.875;  188.375;    0.000
562.364; 4312.875;  177.375;    0.000
562.492; 4378.875;  192.375;    0.000
562.619; 4452.875;  187.375;    0.000
562.747; 4495.875;  217.375;    0.000
562.875; 4596.875;  221.375;    0.000
563.003; 4547.875;  199.375;    0.000
563.130; 4596.875;  191.375;    0.000
563.258; 4609.875;  186.375;    0.000
563.386; 4559.875;  191.375;    0.000
563.514; 4639.875;  217.375;    0.000
563.641; 4689.875;  220.375;    0.000
563.769; 4721.875;  186.375;    0.000
563.897; 4716.875;  158.375;    0.000
564.024; 4777.875;  192.375;    0.000
564.152; 4829.875;  217.375;    0.000
564.280; 4746.875;  203.375;    0.000
564.407; 4850.875;  190.375;    0.000
564.535; 4815.875;  188.375;    0.000
564.662; 4950.875;  199.375;    0.000
564.790; 5004.875;  227.375;    0.000
564.917; 5052.875;  160.375;    0.000
565.045; 5026.875;  222.375;    0.000
565.173; 5015.875;  169.375;    0.000
565.300; 5204.875;  208.375;    0.000
565.428; 5143.875;  174.375;    0.000
565.555; 5273.875;  201.375;    0.000
565.682; 5400.875;  180.375;    0.000
565.810; 5445.875;  165.375;    0.000
565.937; 5621.875;  167.375;    0.000
566.065; 5731.875;  190.375;    0.000
566.192; 5830.875;  169.375;    0.000
566.320; 6049.875;  167.375;    0.000
566.447; 6250.875;  151.375;    0.000
566.574; 6276.875;  176.375;    0.000
566.702; 6417.875;  198.375;    0.000
566.829; 6402.875;  209.375;    0.000
566.956; 6490.875;  186.375;    0.000
567.083; 6432.875;  188.375;    0.000
567.211; 6633.875;  159.375;    0.000
567.338; 6664.875;  204.375;    0.000
567.465; 6894.875;  141.375;    0.000
567.593; 6852.875;  168.375;    0.000
567.720; 6977.875;  177.375;    0.000
567.847; 7002.875;  160.375;    0.000
567.974; 6829.875;  139.375;    0.000
568.101; 6782.875;  153.375;    0.000
568.228; 6471.875;  173.375;    0.000
568.356; 6272.875;  149.375;    0.000
568.483; 6234.875;  185.375;    0.000
568.610; 6048.875;  170.375;    0.000
568.737; 6002.875;  223.375;    0.000
568.864; 5777.875;  167.375;    0.000
568.991; 5657.875;  177.375;    0.000
569.118; 5442.875;  169.375;    0.000
569.245; 5271.875;  128.375;    0.000
569.372; 5284.875;  160.375;    0.000
569.499; 5154.875;  156.375;    0.000
569.626; 5046.875;  191.375;    0.000
569.753; 5092.875;  163.375;    0.000
569.880; 5175.875;  167.375;    0.000
570.007; 4985.875;  143.375;    0.000
570.134; 4924.875;  191.375;    0.000
570.261; 4880.875;  164.375;    0.000
570.388; 4963.875;  162.375;    0.000
570.515; 4919.875;  220.375;    0.000
570.642; 4866.875;  184.375;    0.000
570.768; 4927.875;  174.375;    0.000
570.895; 4913.875;  177.375;    0.000
571.022; 4803.875;  152.375;    0.000
571.149; 4859.875;  183.375;    0.000
571.276; 4726.875;  153.375;    0.000
571.402; 4701.875;  190.375;    0.000
571.529; 4644.875;  187.375;    0.000
571.656; 4693.875;  167.375;    0.000
571.783; 4651.875;  186.375;    0.000
571.909; 4574.875;  183.375;    0.000
572.036; 4600.875;  162.375;    0.000
572.163; 4499.875;  196.375;    0.000
572.289; 4474.875;  180.375;    0.000
572.416; 4431.875;  190.375;    0.000
572.543; 4406.875;  174.375;    0.000
572.669; 4415.875;  186.375;    0.000
572.796; 4453.875;  205.375;    0.000
572.922; 4442.875;  185.375;    0.000
573.049; 4381.875;  178.375;    0.000
573.176; 4424.875;  196.375;    0.000
573.302; 4365.875;  202.375;    0.000
573.429; 4440.875;  189.375;    0.000
573.555; 4382.875;  145.375;    0.000
573.682; 4320.875;  228.375;    0.000
573.808; 4367.875;  197.375;    0.000
573.935; 4274.875;  216.375;    0.000
574.061; 4353.875;  173.375;    0.000
574.188; 4252.875;  151.375;    0.000
574.314; 4313.875;  181.375;    0.000
574.440; 4297.875;  167.375;    0.000
574.567; 4320.875;  185.375;    0.000
574.693; 4284.875;  173.375;    0.000
574.820; 4371.875;  164.375;    0.000
574.946; 4254.875;  199.375;    0.000
575.072; 4322.875;  162.375;    0.000
575.198; 4353.875;  225.375;    0.000
575.325; 4327.875;  171.375;    0.000
575.451; 4263.875;  183.375;    0.000
575.577; 4332.875;  190.375;    0.000
575.704; 4174.875;  210.375;    0.000
575.830; 4212.875;  185.375;    0.000
575.956; 4287.875;  168.375;    0.000
576.082; 4249.875;  158.375;    0.000
576.208; 4179.875;  158.375;    0.000
576.335; 4216.875;  196.375;    0.000
576.461; 4251.875;  187.375;    0.000
576.587; 4257.875;  157.375;    0.000
576.713; 4286.875;  156.375;    0.000
576.839; 4235.875;  196.375;    0.000
576.965; 4269.875;  187.375;    0.000
577.091; 4265.875;  204.375;    0.000
577.217; 4250.875;  207.375;    0.000
577.343; 4306.875;  175.375;    0.000
577.469; 4183.875;  197.375;    0.000
577.596; 4172.875;  182.375;    0.000
577.722; 4188.875;  159.375;    0.000
577.848; 4188.875;  162.375;    0.000
577.974; 4100.875;  180.375;    0.000
578.099; 4147.875;  161.375;    0.000
578.225; 4175.875;  180.375;    0.000
578.351; 4159.875;  190.375;    0.000
578.477; 4215.875;  212.375;    0.000
578.603; 4113.875;  179.375;    0.000
578.729; 4109.875;  195.375;    0.000
578.855; 4093.875;  153.375;    0.000
578.981; 4145.875;  162.375;    0.000
579.107; 4069.875;  149.375;    0.000
579.232; 4212.875;  164.375;    0.000
579.358; 4140.875;  162.375;    0.000
579.484; 4072.875;  181.375;    0.000
579.610; 4186.875;  190.375;    0.000
579.735; 4046.875;  191.375;    0.000
579.861; 4221.875;  189.375;    0.000
579.987; 4175.875;  202.375;    0.000
580.113; 4161.875;  197.375;    0.000
580.238; 4116.875;  228.375;    0.000
580.364; 4132.875;  212.375;    0.000
580.490; 4124.875;  225.375;    0.000
580.615; 4113.875;  218.375;    0.000
580.741; 4114.875;  167.375;    0.000
580.867; 4133.875;  215.375;    0.000
580.992; 4201.875;  191.375;    0.000
581.118; 4089.875;  171.375;    0.000
581.243; 4122.875;  204.375;    0.000
581.369; 4068.875;  186.375;    0.000
581.494; 4180.875;  184.375;    0.000
581.620; 4176.875;  212.375;    0.000
581.745; 4082.875;  192.375;    0.000
581.871; 4122.875;  195.375;    0.000
581.996; 4103.875;  160.375;    0.000
582.122; 4183.875;  217.375;    0.000
582.247; 4035.875;  213.375;    0.000
582.373; 4192.875;  187.375;    0.000
582.498; 4132.875;  208.375;    0.000
582.624; 4123.875;  189.375;    0.000
582.749; 4119.875;  185.375;    0.000
582.874; 4213.875;  195.375;    0.000
583.000; 4119.875;  208.375;    0.000
583.125; 4037.875;  147.375;    0.000
583.250; 4139.875;  201.375;    0.000
583.376; 4119.875;  191.375;    0.000
583.501; 4128.875;  206.375;    0.000
583.626; 4079.875;  167.375;    0.000
583.751; 4238.875;  180.375;    0.000
583.877; 4085.875;  185.375;    0.000
584.002; 4117.875;  186.375;    0.000
584.127; 4119.875;  176.375;    0.000
584.252; 4119.875;  214.375;    0.000
584.377; 4132.875;  225.375;    0.000
584.503; 4096.875;  195.375;    0.000
584.628; 4224.875;  206.375;    0.000
584.753; 4157.875;  181.375;    0.000
584.878; 4175.875;  136.375;    0.000
585.003; 4167.875;  215.375;    0.000
585.128; 4181.875;  206.375;    0.000
585.253; 4329.875;  200.375;    0.000
585.378; 4178.875;  169.375;    0.000
585.503; 4201.875;  191.375;    0.000
585.628; 4155.875;  182.375;    0.000
585.753; 4190.875;  164.375;    0.000
585.878; 4164.875;  123.375;    0.000
586.003; 4212.875;  187.375;    0.000
586.128; 4146.875;  198.375;    0.000
586.253; 4183.875;  172.375;    0.000
586.378; 4222.875;  191.375;    0.000
586.503; 4223.875;  190.375;    0.000
586.628; 4215.875;  178.375;    0.000
586.753; 4248.875;  184.375;    0.000
586.878; 4187.875;  169.375;    0.000
587.003; 4104.875;  186.375;    0.000
587.127; 4207.875;  170.375;    0.000
587.252; 4173.875;  170.375;    0.000
587.377; 4245.875;  181.375;    0.000
587.502; 4251.875;  209.375;    0.000
587.627; 4277.875;  210.375;    0.000
587.751; 4293.875;  212.375;    0.000
587.876; 4354.875;  198.375;    0.000
588.001; 4296.875;  161.375;    0.000
588.125; 4343.875;  191.375;    0.000
588.250; 4470.875;  132.375;    0.000
588.375; 4672.875;  183.375;    0.000
588.499; 4730.875;  176.375;    0.000
588.624; 5043.875;  173.375;    0.000
588.749; 6097.875;  204.375;    0.000
588.873;12678.875;  179.375;    0.000
588.998;20769.875;  182.375;    0.000
589.122;15704.875;  165.375;    0.000
589.247; 8043.875;  185.375;    0.000
589.372; 6886.875;  199.375;    0.000
589.496;12516.875;  182.375;    0.000
589.621;15862.875;  158.375;    0.000
589.745;10877.875;  213.375;    0.000
589.870; 6057.875;  175.375;    0.000
589.994; 5256.875;  194.375;    0.000
590.118; 4947.875;  218.375;    0.000
590.243; 4806.875;  170.375;    0.000
590.367; 4590.875;  189.375;    0.000
590.492; 4646.875;  196.375;    0.000
590.616; 4563.875;  182.375;    0.000
590.740; 4591.875;  210.375;    0.000
590.865; 4584.875;  242.375;    0.000
590.989; 4458.875;  191.375;    0.000
591.114; 4502.875;  167.375;    0.000
591.238; 4655.875;  194.375;    0.000
591.362; 4607.875;  236.375;    0.000
591.486; 4699.875;  194.375;    0.000
591.611; 4554.875;  154.375;    0.000
591.735; 4748.875;  186.375;    0.000
591.859; 4687.875;  148.375;    0.000
591.983; 4731.875;  211.375;    0.000
592.107; 4773.875;  204.375;    0.000
592.232; 4806.875;  194.375;    0.000
592.356; 4943.875;  238.375;    0.000
592.480; 4833.875;  179.375;    0.000
592.604; 4899.875;  192.375;    0.000
592.728; 4904.875;  201.375;    0.000
592.852; 5032.875;  158.375;    0.000
592.976; 4973.875;  152.375;    0.000
593.100; 5044.875;  194.375;    0.000
593.224; 5027.875;  235.375;    0.000
593.349; 5119.875;  233.375;    0.000
593.473; 5059.875;  194.375;    0.000
593.597; 5064.875;  215.375;    0.000
593.721; 5115.875;  212.375;    0.000
593.844; 5151.875;  220.375;    0.000
593.968; 5189.875;  221.375;    0.000
594.092; 4943.875;  150.375;    0.000
594.216; 5115.875;  212.375;    0.000
594.340; 5079.875;  209.375;    0.000
594.464; 5025.875;  207.375;    0.000
594.588; 4862.875;  195.375;    0.000
594.712; 4951.875;  176.375;    0.000
594.836; 4847.875;  219.375;    0.000
594.959; 4719.875;  215.375;    0.000
595.083; 4666.875;  200.375;    0.000
595.207; 4738.875;  206.375;    0.000
595.331; 4643.875;  207.375;    0.000
595.455; 4597.875;  206.375;    0.000
595.578; 4595.875;  204.375;    0.000
595.702; 4552.875;  225.375;    0.000
595.826; 4594.875;  186.375;    0.000
595.949; 4541.875;  196.375;    0.000
596.073; 4464.875;  188.375;    0.000
596.197; 4425.875;  217.375;    0.000
596.320; 4473.875;  225.375;    0.000
596.444; 4350.875;  220.375;    0.000
596.568; 4338.875;  155.375;    0.000
596.691; 4235.875;  195.375;    0.000
596.815; 4254.875;  163.375;    0.000
596.938; 4310.875;  181.375;    0.000
597.062; 4260.875;  201.375;    0.000
597.186; 4148.875;  200.375;    0.000
597.309; 4167.875;  214.375;    0.000
597.433; 4238.875;  176.375;    0.000
597.556; 4164.875;  193.375;    0.000
597.680; 4275.875;  241.375;    0.000
597.803; 4235.875;  185.375;    0.000
597.926; 4203.875;  200.375;    0.000
598.050; 4042.875;  193.375;    0.000
598.173; 4137.875;  219.375;    0.000
598.297; 4135.875;  223.375;    0.000
598.420; 4065.875;  187.375;    0.000
598.543; 4089.875;  205.375;    0.000
598.667; 3984.875;  177.375;    0.000
598.790; 4130.875;  208.375;    0.000
598.913; 4017.875;  170.375;    0.000
599.037; 4062.875;  212.375;    0.000
599.160; 4068.875;  165.375;    0.000
599.283; 3993.875;  211.375;    0.000
599.406; 4096.875;  207.375;    0.000
599.530; 3962.875;  182.375;    0.000
599.653; 4002.875;  215.375;    0.000
599.776; 4069.875;  167.375;    0.000
599.899; 3952.875;  190.375;    0.000
600.022; 4019.875;  182.375;    0.000
600.145; 3948.875;  180.375;    0.000
600.269; 4074.875;  208.375;    0.000
600.392; 3974.875;  214.375;    0.000
600.515; 3971.875;  196.375;    0.000
600.638; 4005.875;  204.375;    0.000
600.761; 3951.875;  209.375;    0.000
600.884; 3932.875;  207.375;    0.000
601.007; 3970.875;  234.375;    0.000
601.130; 3981.875;  183.375;    0.000
601.253; 3934.875;  211.375;    0.000
601.376; 3997.875;  199.375;    0.000
601.499; 3781.875;  190.375;    0.000
601.622; 3990.875;  210.375;    0.000
601.745; 3884.875;  180.375;    0.000
601.868; 3912.875;  204.375;    0.000
601.991; 3774.875;  188.375;    0.000
602.113; 3948.875;  210.375;    0.000
602.236; 3944.875;  194.375;    0.000
602.359; 3961.875;  213.375;    0.000
602.482; 3931.875;  169.375;    0.000
602.605; 3960.875;  189.375;    0.000
602.728; 3911.875;  236.375;    0.000
602.850; 3927.875;  230.375;    0.000
602.973; 3948.875;  187.375;    0.000
603.096; 3875.875;  201.375;    0.000
603.219; 3909.875;  209.375;    0.000
603.341; 3873.875;  209.375;    0.000
603.464; 3935.875;  194.375;    0.000
603.587; 3933.875;  166.375;    0.000
603.709; 3737.875;  175.375;    0.000
603.832; 3868.875;  239.375;    0.000
603.955; 3904.875;  205.375;    0.000
604.077; 3821.875;  196.375;    0.000
604.200; 3770.875;  188.375;    0.000
604.323; 3814.875;  224.375;    0.000
604.445; 3827.875;  182.375;    0.000
604.568; 3931.875;  199.375;    0.000
604.690; 3754.875;  175.375;    0.000
604.813; 3882.875;  211.375;    0.000
604.935; 3782.875;  171.375;    0.000
605.058; 3893.875;  196.375;    0.000
605.180; 3817.875;  194.375;    0.000
605.303; 3858.875;  198.375;    0.000
605.425; 3832.875;  212.375;    0.000
605.547; 3746.875;  238.375;    0.000
605.670; 3878.875;  207.375;    0.000
605.792; 3854.875;  204.375;    0.000
605.915; 3772.875;  198.375;    0.000
606.037; 3779.875;  215.375;    0.000
606.159; 3838.875;  170.375;    0.000
606.282; 3818.875;  194.375;    0.000
606.404; 3782.875;  207.375;    0.000
606.526; 3773.875;  208.375;    0.000
606.648; 3839.875;  174.375;    0.000
606.771; 3814.875;  170.375;    0.000
606.893; 3868.875;  182.375;    0.000
607.015; 3796.875;  180.375;    0.000
607.137; 3804.875;  187.375;    0.000
607.260; 3807.875;  202.375;    0.000
607.382; 3790.875;  226.375;    0.000
607.504; 3799.875;  208.375;    0.000
607.626; 3803.875;  229.375;    0.000
607.748; 3773.875;  170.375;    0.000
607.870; 3729.875;  208.375;    0.000
607.992; 3782.875;  184.375;    0.000
608.114; 3763.875;  213.375;    0.000
608.237; 3845.875;  237.375;    0.000
608.359; 3714.875;  176.375;    0.000
608.481; 3620.875;  173.375;    0.000
608.603; 3732.875;  189.375;    0.000
608.725; 3595.875;  185.375;    0.000
608.847; 3778.875;  239.375;    0.000
608.969; 3828.875;  237.375;    0.000
609.090; 3767.875;  189.375;    0.000
609.212; 3737.875;  147.375;    0.000
609.334; 3731.875;  177.375;    0.000
609.456; 3742.875;  196.375;    0.000
609.578; 3731.875;  199.375;    0.000
609.700; 3757.875;  167.375;    0.000
609.822; 3636.875;  140.375;    0.000
609.944; 3741.875;  225.375;    0.000
610.065; 3676.875;  183.375;    0.000
610.187; 3733.875;  170.375;    0.000
610.309; 3854.875;  210.375;    0.000
610.431; 3745.875;  185.375;    0.000
610.552; 3712.875;  197.375;    0.000
610.674; 3715.875;  188.375;    0.000
610.796; 3748.875;  162.375;    0.000
610.918; 3698.875;  200.375;    0.000
611.039; 3706.875;  209.375;    0.000
611.161; 3741.875;  201.375;    0.000
611.282; 3611.875;  197.375;    0.000
611.404; 3723.875;  220.375;    0.000
611.526; 3652.875;  159.375;    0.000
611.647; 3750.875;  205.375;    0.000
611.769; 3586.875;  161.375;    0.000
611.890; 3637.875;  173.375;    0.000
612.012; 3777.875;  225.375;    0.000
612.133; 3743.875;  188.375;    0.000
612.255; 3824.875;  217.375;    0.000
612.377; 3720.875;  219.375;    0.000
612.498; 3640.875;  177.375;    0.000
612.619; 3704.875;  211.375;    0.000
612.741; 3575.875;  185.375;    0.000
612.862; 3579.875;  191.375;    0.000
612.984; 3597.875;  190.375;    0.000
613.105; 3735.875;  211.375;    0.000
613.226; 3647.875;  174.375;    0.000
613.348; 3727.875;  235.375;    0.000
613.469; 3763.875;  230.375;    0.000
613.590; 3652.875;  208.375;    0.000
613.712; 3579.875;  244.375;    0.000
613.833; 3735.875;  202.375;    0.000
613.954; 3723.875;  228.375;    0.000
614.076; 3675.875;  220.375;    0.000
614.197; 3623.875;  191.375;    0.000
614.318; 3631.875;  201.375;    0.000
614.439; 3667.875;  212.375;    0.000
614.560; 3751.875;  219.375;    0.000
614.682; 3677.875;  189.375;    0.000
614.803; 3679.875;  188.375;    0.000
614.924; 3735.875;  225.375;    0.000
615.045; 3687.875;  227.375;    0.000
615.166; 3753.875;  200.375;    0.000
615.287; 3690.875;  195.375;    0.000
615.408; 3625.875;  199.375;    0.000
615.529; 3681.875;  227.375;    0.000
615.650; 3715.875;  176.375;    0.000
615.771; 3710.875;  211.375;    0.000
615.892; 3658.875;  212.375;    0.000
616.013; 3764.875;  172.375;    0.000
616.134; 3830.875;  220.375;    0.000
616.255; 3985.875;  251.375;    0.000
616.376; 3794.875;  186.375;    0.000
616.497; 3706.875;  201.375;    0.000
616.618; 3673.875;  149.375;    0.000
616.739; 3762.875;  213.375;    0.000
616.860; 3702.875;  224.375;    0.000
616.981; 3698.875;  224.375;    0.000
617.102; 3782.875;  217.375;    0.000
617.222; 3778.875;  237.375;    0.000
617.343; 3712.875;  205.375;    0.000
617.464; 3678.875;  229.375;    0.000
617.585; 3738.875;  227.375;    0.000
617.705; 3624.875;  191.375;    0.000
617.826; 3700.875;  237.375;    0.000
617.947; 3695.875;  223.375;    0.000
618.068; 3636.875;  189.375;    0.000
618.188; 3630.875;  194.375;    0.000
618.309; 3655.875;  206.375;    0.000
618.430; 3617.875;  229.375;    0.000
618.550; 3713.875;  250.375;    0.000
618.671; 3641.875;  201.375;    0.000
618.791; 3710.875;  226.375;    0.000
618.912; 3629.875;  246.375;    0.000
619.033; 3720.875;  243.375;    0.000
619.153; 3686.875;  208.375;    0.000
619.274; 3610.875;  223.375;    0.000
619.394; 3638.875;  226.375;    0.000
619.515; 3638.875;  188.375;    0.000
619.635; 3605.875;  216.375;    0.000
619.756; 3566.875;  229.375;    0.000
619.876; 3598.875;  216.375;    0.000
619.996; 3564.875;  244.375;    0.000
620.117; 3678.875;  225.375;    0.000
620.237; 3654.875;  207.375;    0.000
620.358; 3622.875;  239.375;    0.000
620.478; 3628.875;  237.375;    0.000
620.598; 3639.875;  237.375;    0.000
620.719; 3554.875;  223.375;    0.000
620.839; 3644.875;  254.375;    0.000
620.959; 3546.875;  244.375;    0.000
621.079; 3595.875;  193.375;    0.000
621.200; 3513.875;  233.375;    0.000
621.320; 3680.875;  270.375;    0.000
621.440; 3541.875;  206.375;    0.000
621.560; 3502.875;  241.375;    0.000
621.681; 3491.875;  231.375;    0.000
621.801; 3606.875;  235.375;    0.000
621.921; 3541.875;  240.375;    0.000
622.041; 3620.875;  244.375;    0.000
622.161; 3574.875;  225.375;    0.000
622.281; 3557.875;  222.375;    0.000
622.401; 3510.875;  238.375;    0.000
622.521; 3506.875;  233.375;    0.000
622.641; 3543.875;  241.375;    0.000
622.761; 3558.875;  233.375;    0.000
622.882; 3474.875;  230.375;    0.000
623.002; 3564.875;  206.375;    0.000
623.121; 3492.875;  217.375;    0.000
623.241; 3591.875;  263.375;    0.000
623.361; 3514.875;  245.375;    0.000
623.481; 3526.875;  194.375;    0.000
623.601; 3447.875;  228.375;    0.000
623.721; 3503.875;  219.375;    0.000
623.841; 3523.875;  234.375;    0.000
623.961; 3496.875;  235.375;    0.000
624.081; 3436.875;  166.375;    0.000
624.201; 3429.875;  229.375;    0.000
624.320; 3501.875;  224.375;    0.000
624.440; 3445.875;  200.375;    0.000
624.560; 3497.875;  220.375;    0.000
624.680; 3533.875;  214.375;    0.000
624.799; 3534.875;  179.375;    0.000
624.919; 3490.875;  199.375;    0.000
625.039; 3492.875;  211.375;    0.000
625.159; 3486.875;  213.375;    0.000
625.278; 3456.875;  178.375;    0.000
625.398; 3430.875;  206.375;    0.000
625.518; 3454.875;  182.375;    0.000
625.637; 3413.875;  206.375;    0.000
625.757; 3404.875;  197.375;    0.000
625.876; 3455.875;  204.375;    0.000
625.996; 3332.875;  222.375;    0.000
626.115; 3468.875;  222.375;    0.000
626.235; 3414.875;  222.375;    0.000
626.354; 3403.875;  211.375;    0.000
626.474; 3459.875;  217.375;    0.000
626.594; 3449.875;  190.375;    0.000
626.713; 3493.875;  200.375;    0.000
626.832; 3484.875;  234.375;    0.000
626.952; 3395.875;  214.375;    0.000
627.071; 3399.875;  243.375;    0.000
627.191; 3314.875;  192.375;    0.000
627.310; 3450.875;  211.375;    0.000
627.429; 3433.875;  218.375;    0.000
627.549; 3317.875;  214.375;    0.000
627.668; 3343.875;  208.375;    0.000
627.787; 3426.875;  199.375;    0.000
627.907; 3340.875;  208.375;    0.000
628.026; 3452.875;  216.375;    0.000
628.145; 3310.875;  170.375;    0.000
628.264; 3403.875;  217.375;    0.000
628.384; 3324.875;  190.375;    0.000
628.503; 3375.875;  203.375;    0.000
628.622; 3355.875;  197.375;    0.000
628.741; 3346.875;  186.375;    0.000
628.860; 3287.875;  191.375;    0.000
628.980; 3309.875;  196.375;    0.000
629.099; 3365.875;  190.375;    0.000
629.218; 3365.875;  165.375;    0.000
629.337; 3396.875;  190.375;    0.000
629.456; 3265.875;  222.375;    0.000
629.575; 3336.875;  197.375;    0.000
629.694; 3448.875;  210.375;    0.000
629.813; 3336.875;  187.375;    0.000
629.932; 3263.875;  224.375;    0.000
630.051; 3184.875;  216.375;    0.000
630.170; 3365.875;  203.375;    0.000
630.289; 3335.875;  178.375;    0.000
630.408; 3313.875;  192.375;    0.000
630.527; 3419.875;  223.375;    0.000
