
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2485.875;  165.475;    0.000
395.468; 2508.875;  223.475;    0.000
395.525; 2453.875;  156.475;    0.000
395.582; 2457.875;  178.475;    0.000
395.640; 2540.875;  178.475;    0.000
395.697; 2506.875;  173.475;    0.000
395.754; 2453.875;  154.475;    0.000
395.812; 2478.875;  169.475;    0.000
395.869; 2630.875;  196.475;    0.000
395.927; 2555.875;  190.475;    0.000
395.984; 2510.875;  195.475;    0.000
396.041; 2544.875;  160.475;    0.000
396.098; 2662.875;  161.475;    0.000
396.156; 2862.875;  187.475;    0.000
396.213; 2859.875;  200.475;    0.000
396.270; 2686.875;  160.475;    0.000
396.328; 2683.875;  113.475;    0.000
396.385; 2524.875;  165.475;    0.000
396.442; 2646.875;  168.475;    0.000
396.499; 2591.875;  117.475;    0.000
396.557; 2750.875;  203.475;    0.000
396.614; 2789.875;  155.475;    0.000
396.671; 2879.875;  187.475;    0.000
396.728; 3362.875;  169.475;    0.000
396.785; 4057.875;  167.475;    0.000
396.843; 5554.875;  154.475;    0.000
396.900; 5150.875;  172.475;    0.000
396.957; 3237.875;  176.475;    0.000
397.014; 2866.875;  193.475;    0.000
397.071; 2776.875;  170.475;    0.000
397.128; 2710.875;  172.475;    0.000
397.186; 2776.875;  205.475;    0.000
397.243; 2674.875;  163.475;    0.000
397.300; 2640.875;  193.475;    0.000
397.357; 2595.875;  166.475;    0.000
397.414; 2662.875;  149.475;    0.000
397.471; 2581.875;  157.475;    0.000
397.528; 2654.875;  180.475;    0.000
397.585; 2615.875;  203.475;    0.000
397.642; 2701.875;  156.475;    0.000
397.699; 2618.875;  229.475;    0.000
397.756; 2638.875;  185.475;    0.000
397.814; 2620.875;  191.475;    0.000
397.871; 2585.875;  170.475;    0.000
397.928; 2666.875;  191.475;    0.000
397.985; 2590.875;  183.475;    0.000
398.042; 2622.875;  161.475;    0.000
398.099; 2567.875;  192.475;    0.000
398.156; 2646.875;  176.475;    0.000
398.212; 2730.875;  170.475;    0.000
398.269; 2658.875;  158.475;    0.000
398.326; 2708.875;  175.475;    0.000
398.383; 2697.875;  177.475;    0.000
398.440; 2680.875;  169.475;    0.000
398.497; 2676.875;  184.475;    0.000
398.554; 2756.875;  196.475;    0.000
398.611; 2805.875;  198.475;    0.000
398.668; 2686.875;  135.475;    0.000
398.725; 2727.875;  181.475;    0.000
398.782; 2771.875;  195.475;    0.000
398.839; 2811.875;  179.475;    0.000
398.895; 2842.875;  188.475;    0.000
398.952; 2850.875;  176.475;    0.000
399.009; 2839.875;  183.475;    0.000
399.066; 2879.875;  190.475;    0.000
399.123; 2853.875;  174.475;    0.000
399.180; 2882.875;  191.475;    0.000
399.236; 2916.875;  217.475;    0.000
399.293; 2905.875;  154.475;    0.000
399.350; 3067.875;  210.475;    0.000
399.407; 3150.875;  202.475;    0.000
399.463; 3194.875;  162.475;    0.000
399.520; 3123.875;  207.475;    0.000
399.577; 3300.875;  174.475;    0.000
399.634; 3181.875;  170.475;    0.000
399.690; 3160.875;  186.475;    0.000
399.747; 3114.875;  218.475;    0.000
399.804; 3295.875;  200.475;    0.000
399.861; 3151.875;  190.475;    0.000
399.917; 3248.875;  218.475;    0.000
399.974; 3129.875;  200.475;    0.000
400.031; 3212.875;  200.475;    0.000
400.087; 3035.875;  153.475;    0.000
400.144; 3019.875;  188.475;    0.000
400.201; 3095.875;  198.475;    0.000
400.257; 3002.875;  205.475;    0.000
400.314; 3131.875;  183.475;    0.000
400.370; 2945.875;  227.475;    0.000
400.427; 2967.875;  177.475;    0.000
400.484; 2977.875;  202.475;    0.000
400.540; 2914.875;  173.475;    0.000
400.597; 2891.875;  212.475;    0.000
400.653; 2872.875;  182.475;    0.000
400.710; 2989.875;  201.475;    0.000
400.766; 2942.875;  188.475;    0.000
400.823; 3032.875;  205.475;    0.000
400.879; 2945.875;  165.475;    0.000
400.936; 2865.875;  180.475;    0.000
400.993; 2828.875;  181.475;    0.000
401.049; 2780.875;  147.475;    0.000
401.105; 2909.875;  205.475;    0.000
401.162; 2864.875;  197.475;    0.000
401.218; 2848.875;  177.475;    0.000
401.275; 2877.875;  183.475;    0.000
401.331; 2945.875;  198.475;    0.000
401.388; 2916.875;  209.475;    0.000
401.444; 2869.875;  211.475;    0.000
401.501; 2831.875;  185.475;    0.000
401.557; 2850.875;  190.475;    0.000
401.614; 2884.875;  172.475;    0.000
401.670; 2919.875;  185.475;    0.000
401.726; 2796.875;  196.475;    0.000
401.783; 2833.875;  187.475;    0.000
401.839; 2878.875;  192.475;    0.000
401.895; 2751.875;  173.475;    0.000
401.952; 2781.875;  145.475;    0.000
402.008; 2927.875;  197.475;    0.000
402.064; 2790.875;  146.475;    0.000
402.121; 2886.875;  197.475;    0.000
402.177; 2941.875;  173.475;    0.000
402.233; 3002.875;  185.475;    0.000
402.290; 2859.875;  175.475;    0.000
402.346; 2942.875;  164.475;    0.000
402.402; 2918.875;  173.475;    0.000
402.458; 2858.875;  183.475;    0.000
402.515; 2962.875;  147.475;    0.000
402.571; 2895.875;  210.475;    0.000
402.627; 2938.875;  181.475;    0.000
402.683; 2874.875;  177.475;    0.000
402.740; 2896.875;  162.475;    0.000
402.796; 2852.875;  178.475;    0.000
402.852; 3023.875;  138.475;    0.000
402.908; 3006.875;  181.475;    0.000
402.964; 2952.875;  151.475;    0.000
403.021; 2899.875;  170.475;    0.000
403.077; 2971.875;  204.475;    0.000
403.133; 2989.875;  144.475;    0.000
403.189; 2910.875;  207.475;    0.000
403.245; 2931.875;  184.475;    0.000
403.301; 3019.875;  170.475;    0.000
403.357; 3093.875;  201.475;    0.000
403.414; 2984.875;  205.475;    0.000
403.470; 3022.875;  170.475;    0.000
403.526; 3055.875;  135.475;    0.000
403.582; 2985.875;  180.475;    0.000
403.638; 3006.875;  185.475;    0.000
403.694; 3091.875;  169.475;    0.000
403.750; 2970.875;  210.475;    0.000
403.806; 2971.875;  210.475;    0.000
403.862; 3038.875;  219.475;    0.000
403.918; 3118.875;  191.475;    0.000
403.974; 2997.875;  193.475;    0.000
404.030; 3064.875;  154.475;    0.000
404.086; 3035.875;  170.475;    0.000
404.142; 3016.875;  194.475;    0.000
404.198; 3094.875;  224.475;    0.000
404.254; 3010.875;  177.475;    0.000
404.310; 2955.875;  204.475;    0.000
404.366; 2995.875;  170.475;    0.000
404.422; 3111.875;  172.475;    0.000
404.478; 3038.875;  153.475;    0.000
404.534; 3128.875;  159.475;    0.000
404.590; 3061.875;  203.475;    0.000
404.646; 3129.875;  164.475;    0.000
404.701; 3111.875;  141.475;    0.000
404.757; 2968.875;  195.475;    0.000
404.813; 3063.875;  152.475;    0.000
404.869; 3182.875;  174.475;    0.000
404.925; 3082.875;  167.475;    0.000
404.981; 3077.875;  175.475;    0.000
405.037; 3031.875;  170.475;    0.000
405.092; 3047.875;  155.475;    0.000
405.148; 2958.875;  160.475;    0.000
405.204; 3136.875;  158.475;    0.000
405.260; 3124.875;  128.475;    0.000
405.316; 3063.875;  168.475;    0.000
405.371; 3087.875;  162.475;    0.000
405.427; 3080.875;  187.475;    0.000
405.483; 3127.875;  214.475;    0.000
405.539; 3061.875;  163.475;    0.000
405.594; 3103.875;  191.475;    0.000
405.650; 3011.875;  124.475;    0.000
405.706; 3103.875;  188.475;    0.000
405.761; 3073.875;  204.475;    0.000
405.817; 3192.875;  150.475;    0.000
405.873; 3105.875;  152.475;    0.000
405.928; 3153.875;  135.475;    0.000
405.984; 3151.875;  209.475;    0.000
406.040; 2984.875;  165.475;    0.000
406.095; 3075.875;  146.475;    0.000
406.151; 3180.875;  169.475;    0.000
406.207; 3192.875;  174.475;    0.000
406.262; 3083.875;  189.475;    0.000
406.318; 3199.875;  141.475;    0.000
406.374; 3221.875;  178.475;    0.000
406.429; 3237.875;  197.475;    0.000
406.485; 3277.875;  194.475;    0.000
406.540; 3211.875;  149.475;    0.000
406.596; 3213.875;  173.475;    0.000
406.651; 3238.875;  154.475;    0.000
406.707; 3234.875;  183.475;    0.000
406.763; 3244.875;  156.475;    0.000
406.818; 3237.875;  181.475;    0.000
406.874; 3374.875;  135.475;    0.000
406.929; 3416.875;  194.475;    0.000
406.985; 3408.875;  166.475;    0.000
407.040; 3401.875;  207.475;    0.000
407.095; 3428.875;  213.475;    0.000
407.151; 3562.875;  198.475;    0.000
407.206; 3545.875;  186.475;    0.000
407.262; 3595.875;  148.475;    0.000
407.317; 3668.875;  212.475;    0.000
407.373; 3537.875;  209.475;    0.000
407.428; 3470.875;  218.475;    0.000
407.484; 3454.875;  158.475;    0.000
407.539; 3501.875;  165.475;    0.000
407.594; 3623.875;  197.475;    0.000
407.650; 3444.875;  177.475;    0.000
407.705; 3556.875;  154.475;    0.000
407.760; 3480.875;  198.475;    0.000
407.816; 3598.875;  181.475;    0.000
407.871; 3677.875;  185.475;    0.000
407.926; 3535.875;  167.475;    0.000
407.982; 3503.875;  172.475;    0.000
408.037; 3497.875;  202.475;    0.000
408.092; 3418.875;  201.475;    0.000
408.148; 3426.875;  199.475;    0.000
408.203; 3439.875;  174.475;    0.000
408.258; 3385.875;  157.475;    0.000
408.314; 3446.875;  194.475;    0.000
408.369; 3592.875;  189.475;    0.000
408.424; 3402.875;  204.475;    0.000
408.479; 3365.875;  192.475;    0.000
408.534; 3524.875;  215.475;    0.000
408.590; 3426.875;  190.475;    0.000
408.645; 3383.875;  159.475;    0.000
408.700; 3464.875;  191.475;    0.000
408.755; 3410.875;  217.475;    0.000
408.810; 3395.875;  158.475;    0.000
408.866; 3400.875;  166.475;    0.000
408.921; 3323.875;  214.475;    0.000
408.976; 3325.875;  158.475;    0.000
409.031; 3404.875;  185.475;    0.000
409.086; 3419.875;  158.475;    0.000
409.141; 3385.875;  180.475;    0.000
409.196; 3427.875;  188.475;    0.000
409.252; 3406.875;  186.475;    0.000
409.307; 3371.875;  135.475;    0.000
409.362; 3359.875;  162.475;    0.000
409.417; 3384.875;  149.475;    0.000
409.472; 3329.875;  205.475;    0.000
409.527; 3302.875;  184.475;    0.000
409.582; 3505.875;  174.475;    0.000
409.637; 3409.875;  188.475;    0.000
409.692; 3433.875;  211.475;    0.000
409.747; 3346.875;  159.475;    0.000
409.802; 3310.875;  199.475;    0.000
409.857; 3368.875;  118.475;    0.000
409.912; 3354.875;  177.475;    0.000
409.967; 3406.875;  182.475;    0.000
410.022; 3406.875;  188.475;    0.000
410.077; 3306.875;  204.475;    0.000
410.132; 3391.875;  174.475;    0.000
410.187; 3404.875;  169.475;    0.000
410.242; 3366.875;  178.475;    0.000
410.297; 3326.875;  185.475;    0.000
410.351; 3366.875;  203.475;    0.000
410.406; 3341.875;  180.475;    0.000
410.461; 3427.875;  213.475;    0.000
410.516; 3320.875;  198.475;    0.000
410.571; 3294.875;  171.475;    0.000
410.626; 3432.875;  186.475;    0.000
410.681; 3432.875;  187.475;    0.000
410.736; 3319.875;  147.475;    0.000
410.790; 3395.875;  186.475;    0.000
410.845; 3402.875;  152.475;    0.000
410.900; 3333.875;  202.475;    0.000
410.955; 3377.875;  196.475;    0.000
411.010; 3369.875;  150.475;    0.000
411.064; 3307.875;  200.475;    0.000
411.119; 3314.875;  203.475;    0.000
411.174; 3366.875;  176.475;    0.000
411.229; 3412.875;  203.475;    0.000
411.283; 3258.875;  176.475;    0.000
411.338; 3403.875;  153.475;    0.000
411.393; 3324.875;  168.475;    0.000
411.447; 3354.875;  223.475;    0.000
411.502; 3303.875;  238.475;    0.000
411.557; 3296.875;  179.475;    0.000
411.612; 3377.875;  159.475;    0.000
411.666; 3387.875;  189.475;    0.000
411.721; 3280.875;  212.475;    0.000
411.776; 3425.875;  242.475;    0.000
411.830; 3361.875;  194.475;    0.000
411.885; 3346.875;  188.475;    0.000
411.939; 3435.875;  245.475;    0.000
411.994; 3409.875;  177.475;    0.000
412.049; 3392.875;  170.475;    0.000
412.103; 3492.875;  196.475;    0.000
412.158; 3420.875;  215.475;    0.000
412.212; 3461.875;  199.475;    0.000
412.267; 3432.875;  191.475;    0.000
412.322; 3493.875;  238.475;    0.000
412.376; 3517.875;  243.475;    0.000
412.431; 3389.875;  214.475;    0.000
412.485; 3478.875;  210.475;    0.000
412.540; 3383.875;  200.475;    0.000
412.594; 3314.875;  174.475;    0.000
412.649; 3414.875;  246.475;    0.000
412.703; 3414.875;  182.475;    0.000
412.758; 3382.875;  222.475;    0.000
412.812; 3393.875;  201.475;    0.000
412.866; 3394.875;  162.475;    0.000
412.921; 3402.875;  202.475;    0.000
412.975; 3282.875;  212.475;    0.000
413.030; 3408.875;  238.475;    0.000
413.084; 3412.875;  201.475;    0.000
413.139; 3332.875;  210.475;    0.000
413.193; 3358.875;  218.475;    0.000
413.247; 3400.875;  203.475;    0.000
413.302; 3369.875;  176.475;    0.000
413.356; 3327.875;  215.475;    0.000
413.410; 3339.875;  204.475;    0.000
413.465; 3194.875;  186.475;    0.000
413.519; 3339.875;  196.475;    0.000
413.573; 3386.875;  181.475;    0.000
413.628; 3311.875;  200.475;    0.000
413.682; 3313.875;  157.475;    0.000
413.736; 3336.875;  194.475;    0.000
413.791; 3293.875;  193.475;    0.000
413.845; 3334.875;  225.475;    0.000
413.899; 3291.875;  195.475;    0.000
413.953; 3242.875;  173.475;    0.000
414.008; 3253.875;  186.475;    0.000
414.062; 3198.875;  217.475;    0.000
414.116; 3278.875;  169.475;    0.000
414.170; 3341.875;  228.475;    0.000
414.225; 3248.875;  177.475;    0.000
414.279; 3348.875;  210.475;    0.000
414.333; 3404.875;  207.475;    0.000
414.387; 3416.875;  217.475;    0.000
414.441; 3406.875;  187.475;    0.000
414.496; 3503.875;  215.475;    0.000
414.550; 3311.875;  204.475;    0.000
414.604; 3333.875;  206.475;    0.000
414.658; 3197.875;  139.475;    0.000
414.712; 3342.875;  198.475;    0.000
414.766; 3299.875;  208.475;    0.000
414.820; 3263.875;  199.475;    0.000
414.874; 3292.875;  216.475;    0.000
414.928; 3296.875;  186.475;    0.000
414.982; 3376.875;  176.475;    0.000
415.037; 3265.875;  181.475;    0.000
415.091; 3365.875;  208.475;    0.000
415.145; 3285.875;  209.475;    0.000
415.199; 3393.875;  186.475;    0.000
415.253; 3359.875;  203.475;    0.000
415.307; 3298.875;  197.475;    0.000
415.361; 3326.875;  223.475;    0.000
415.415; 3352.875;  213.475;    0.000
415.469; 3368.875;  226.475;    0.000
415.523; 3383.875;  222.475;    0.000
415.577; 3270.875;  205.475;    0.000
415.631; 3376.875;  224.475;    0.000
415.684; 3357.875;  193.475;    0.000
415.738; 3269.875;  224.475;    0.000
415.792; 3193.875;  204.475;    0.000
415.846; 3256.875;  189.475;    0.000
415.900; 3247.875;  223.475;    0.000
415.954; 3300.875;  187.475;    0.000
416.008; 3284.875;  237.475;    0.000
416.062; 3196.875;  195.475;    0.000
416.116; 3173.875;  223.475;    0.000
416.169; 3205.875;  210.475;    0.000
416.223; 3359.875;  232.475;    0.000
416.277; 3263.875;  227.475;    0.000
416.331; 3175.875;  216.475;    0.000
416.385; 3294.875;  186.475;    0.000
416.439; 3360.875;  226.475;    0.000
416.492; 3325.875;  229.475;    0.000
416.546; 3357.875;  216.475;    0.000
416.600; 3297.875;  211.475;    0.000
416.654; 3288.875;  226.475;    0.000
416.707; 3311.875;  248.475;    0.000
416.761; 3228.875;  217.475;    0.000
416.815; 3314.875;  207.475;    0.000
416.869; 3196.875;  226.475;    0.000
416.922; 3337.875;  192.475;    0.000
416.976; 3139.875;  205.475;    0.000
417.030; 3275.875;  233.475;    0.000
417.083; 3236.875;  226.475;    0.000
417.137; 3243.875;  222.475;    0.000
417.191; 3190.875;  217.475;    0.000
417.244; 3293.875;  221.475;    0.000
417.298; 3263.875;  201.475;    0.000
417.352; 3259.875;  170.475;    0.000
417.405; 3285.875;  234.475;    0.000
417.459; 3208.875;  241.475;    0.000
417.512; 3268.875;  247.475;    0.000
417.566; 3295.875;  219.475;    0.000
417.620; 3261.875;  228.475;    0.000
417.673; 3148.875;  192.475;    0.000
417.727; 3257.875;  203.475;    0.000
417.780; 3303.875;  204.475;    0.000
417.834; 3203.875;  234.475;    0.000
417.887; 3208.875;  245.475;    0.000
417.941; 3299.875;  211.475;    0.000
417.994; 3296.875;  244.475;    0.000
418.048; 3325.875;  203.475;    0.000
418.101; 3283.875;  212.475;    0.000
418.155; 3299.875;  251.475;    0.000
418.208; 3297.875;  286.475;    0.000
418.262; 3295.875;  243.475;    0.000
418.315; 3246.875;  214.475;    0.000
418.369; 3251.875;  269.475;    0.000
418.422; 3239.875;  222.475;    0.000
418.476; 3326.875;  226.475;    0.000
418.529; 3299.875;  238.475;    0.000
418.582; 3322.875;  210.475;    0.000
418.636; 3345.875;  221.475;    0.000
418.689; 3297.875;  224.475;    0.000
418.743; 3292.875;  228.475;    0.000
418.796; 3275.875;  192.475;    0.000
418.849; 3254.875;  230.475;    0.000
418.903; 3372.875;  257.475;    0.000
418.956; 3376.875;  241.475;    0.000
419.009; 3301.875;  247.475;    0.000
419.063; 3283.875;  235.475;    0.000
419.116; 3254.875;  218.475;    0.000
419.169; 3321.875;  219.475;    0.000
419.222; 3367.875;  215.475;    0.000
419.276; 3338.875;  202.475;    0.000
419.329; 3297.875;  210.475;    0.000
419.382; 3262.875;  188.475;    0.000
419.435; 3274.875;  222.475;    0.000
419.489; 3275.875;  232.475;    0.000
419.542; 3328.875;  250.475;    0.000
419.595; 3358.875;  240.475;    0.000
419.648; 3270.875;  261.475;    0.000
419.701; 3174.875;  222.475;    0.000
419.755; 3275.875;  233.475;    0.000
419.808; 3233.875;  178.475;    0.000
419.861; 3212.875;  207.475;    0.000
419.914; 3204.875;  223.475;    0.000
419.967; 3256.875;  216.475;    0.000
420.020; 3193.875;  211.475;    0.000
420.073; 3226.875;  200.475;    0.000
420.127; 3229.875;  248.475;    0.000
420.180; 3145.875;  220.475;    0.000
420.233; 3137.875;  215.475;    0.000
420.286; 3116.875;  222.475;    0.000
420.339; 3138.875;  229.475;    0.000
420.392; 3194.875;  245.475;    0.000
420.445; 3142.875;  221.475;    0.000
420.498; 3190.875;  224.475;    0.000
420.551; 3119.875;  170.475;    0.000
420.604; 3186.875;  237.475;    0.000
420.657; 3164.875;  235.475;    0.000
420.710; 3144.875;  223.475;    0.000
420.763; 3142.875;  219.475;    0.000
420.816; 3219.875;  200.475;    0.000
420.869; 3236.875;  197.475;    0.000
420.922; 3075.875;  212.475;    0.000
420.975; 3149.875;  274.475;    0.000
421.028; 3168.875;  228.475;    0.000
421.081; 3137.875;  243.475;    0.000
421.134; 3063.875;  227.475;    0.000
421.187; 3155.875;  245.475;    0.000
421.239; 3100.875;  210.475;    0.000
421.292; 3187.875;  193.475;    0.000
421.345; 3142.875;  226.475;    0.000
421.398; 3089.875;  226.475;    0.000
421.451; 3091.875;  259.475;    0.000
421.504; 3133.875;  204.475;    0.000
421.557; 3089.875;  215.475;    0.000
421.609; 3032.875;  194.475;    0.000
421.662; 3042.875;  216.475;    0.000
421.715; 3051.875;  226.475;    0.000
421.768; 3082.875;  177.475;    0.000
421.821; 2916.875;  210.475;    0.000
421.873; 3025.875;  208.475;    0.000
421.926; 3134.875;  223.475;    0.000
421.979; 3049.875;  230.475;    0.000
422.032; 3026.875;  227.475;    0.000
422.084; 3063.875;  234.475;    0.000
422.137; 3108.875;  207.475;    0.000
422.190; 3062.875;  228.475;    0.000
422.243; 3076.875;  206.475;    0.000
422.295; 3100.875;  236.475;    0.000
422.348; 3077.875;  232.475;    0.000
422.401; 3143.875;  228.475;    0.000
422.453; 3042.875;  239.475;    0.000
422.506; 3071.875;  226.475;    0.000
422.559; 3155.875;  205.475;    0.000
422.611; 3358.875;  235.475;    0.000
422.664; 3773.875;  231.475;    0.000
422.716; 3974.875;  228.475;    0.000
422.769; 3273.875;  204.475;    0.000
422.822; 3029.875;  205.475;    0.000
422.874; 2992.875;  228.475;    0.000
422.927; 3136.875;  266.475;    0.000
422.979; 3096.875;  223.475;    0.000
423.032; 2996.875;  207.475;    0.000
423.084; 2998.875;  211.475;    0.000
423.137; 3067.875;  205.475;    0.000
423.189; 3065.875;  254.475;    0.000
423.242; 3099.875;  208.475;    0.000
423.294; 3031.875;  240.475;    0.000
423.347; 2974.875;  218.475;    0.000
423.399; 3125.875;  237.475;    0.000
423.452; 3018.875;  242.475;    0.000
423.504; 3021.875;  225.475;    0.000
423.557; 2961.875;  195.475;    0.000
423.609; 3024.875;  206.475;    0.000
423.662; 3208.875;  211.475;    0.000
423.714; 2998.875;  252.475;    0.000
423.766; 2994.875;  181.475;    0.000
423.819; 3100.875;  216.475;    0.000
423.871; 3019.875;  216.475;    0.000
423.923; 2977.875;  222.475;    0.000
423.976; 3002.875;  223.475;    0.000
424.028; 2912.875;  229.475;    0.000
424.081; 2967.875;  267.475;    0.000
424.133; 2939.875;  251.475;    0.000
424.185; 3010.875;  238.475;    0.000
424.238; 2976.875;  220.475;    0.000
424.290; 2965.875;  259.475;    0.000
424.342; 2935.875;  248.475;    0.000
424.394; 2947.875;  234.475;    0.000
424.447; 2946.875;  248.475;    0.000
424.499; 2961.875;  233.475;    0.000
424.551; 3044.875;  236.475;    0.000
424.603; 2955.875;  207.475;    0.000
424.656; 2965.875;  210.475;    0.000
424.708; 3018.875;  251.475;    0.000
424.760; 2920.875;  221.475;    0.000
424.812; 2995.875;  275.475;    0.000
424.864; 2813.875;  206.475;    0.000
424.917; 3016.875;  198.475;    0.000
424.969; 3002.875;  246.475;    0.000
425.021; 2939.875;  209.475;    0.000
425.073; 2993.875;  242.475;    0.000
425.125; 3036.875;  254.475;    0.000
425.177; 2925.875;  224.475;    0.000
425.229; 2992.875;  256.475;    0.000
425.282; 2947.875;  265.475;    0.000
425.334; 2920.875;  266.475;    0.000
425.386; 2997.875;  242.475;    0.000
425.438; 2972.875;  205.475;    0.000
425.490; 3027.875;  227.475;    0.000
425.542; 3009.875;  235.475;    0.000
425.594; 2913.875;  210.475;    0.000
425.646; 2928.875;  232.475;    0.000
425.698; 2921.875;  243.475;    0.000
425.750; 2843.875;  230.475;    0.000
425.802; 2950.875;  218.475;    0.000
425.854; 2892.875;  222.475;    0.000
425.906; 2925.875;  235.475;    0.000
425.958; 2928.875;  220.475;    0.000
426.010; 2865.875;  236.475;    0.000
426.062; 2922.875;  230.475;    0.000
426.114; 2851.875;  216.475;    0.000
426.166; 2872.875;  230.475;    0.000
426.218; 2815.875;  237.475;    0.000
426.270; 2920.875;  217.475;    0.000
426.321; 2884.875;  224.475;    0.000
426.373; 2787.875;  207.475;    0.000
426.425; 2885.875;  278.475;    0.000
426.477; 2883.875;  243.475;    0.000
426.529; 2903.875;  247.475;    0.000
426.581; 2813.875;  229.475;    0.000
426.633; 2789.875;  212.475;    0.000
426.684; 2894.875;  244.475;    0.000
426.736; 2839.875;  250.475;    0.000
426.788; 2765.875;  210.475;    0.000
426.840; 2726.875;  201.475;    0.000
426.892; 2820.875;  225.475;    0.000
426.943; 2776.875;  215.475;    0.000
426.995; 2783.875;  216.475;    0.000
427.047; 2752.875;  216.475;    0.000
427.099; 2768.875;  203.475;    0.000
427.150; 2863.875;  195.475;    0.000
427.202; 2841.875;  212.475;    0.000
427.254; 2813.875;  233.475;    0.000
427.306; 2723.875;  211.475;    0.000
427.357; 2755.875;  210.475;    0.000
427.409; 2713.875;  244.475;    0.000
427.461; 2730.875;  187.475;    0.000
427.512; 2842.875;  227.475;    0.000
427.564; 2775.875;  210.475;    0.000
427.616; 2761.875;  202.475;    0.000
427.667; 2718.875;  185.475;    0.000
427.719; 2754.875;  222.475;    0.000
427.770; 2732.875;  230.475;    0.000
427.822; 2735.875;  254.475;    0.000
427.874; 2828.875;  222.475;    0.000
427.925; 2770.875;  199.475;    0.000
427.977; 2702.875;  228.475;    0.000
428.028; 2697.875;  226.475;    0.000
428.080; 2719.875;  236.475;    0.000
428.131; 2707.875;  220.475;    0.000
428.183; 2722.875;  256.475;    0.000
428.234; 2662.875;  217.475;    0.000
428.286; 2758.875;  234.475;    0.000
428.337; 2675.875;  209.475;    0.000
428.389; 2667.875;  219.475;    0.000
428.440; 2686.875;  249.475;    0.000
428.492; 2684.875;  255.475;    0.000
428.543; 2710.875;  224.475;    0.000
428.595; 2671.875;  225.475;    0.000
428.646; 2687.875;  240.475;    0.000
428.697; 2688.875;  211.475;    0.000
428.749; 2681.875;  200.475;    0.000
428.800; 2714.875;  235.475;    0.000
428.852; 2783.875;  265.475;    0.000
428.903; 2675.875;  201.475;    0.000
428.954; 2711.875;  242.475;    0.000
429.006; 2748.875;  245.475;    0.000
429.057; 2732.875;  252.475;    0.000
429.108; 2583.875;  211.475;    0.000
429.160; 2615.875;  217.475;    0.000
429.211; 2671.875;  234.475;    0.000
429.262; 2611.875;  205.475;    0.000
429.314; 2593.875;  211.475;    0.000
429.365; 2611.875;  240.475;    0.000
429.416; 2655.875;  263.475;    0.000
429.467; 2727.875;  244.475;    0.000
429.519; 2639.875;  223.475;    0.000
429.570; 2618.875;  214.475;    0.000
429.621; 2685.875;  235.475;    0.000
429.672; 2651.875;  202.475;    0.000
429.724; 2703.875;  189.475;    0.000
429.775; 2689.875;  214.475;    0.000
429.826; 2612.875;  178.475;    0.000
429.877; 2684.875;  224.475;    0.000
429.928; 2643.875;  230.475;    0.000
429.980; 2633.875;  199.475;    0.000
430.031; 2616.875;  208.475;    0.000
430.082; 2659.875;  224.475;    0.000
430.133; 2533.875;  193.475;    0.000
430.184; 2693.875;  220.475;    0.000
430.235; 2574.875;  184.475;    0.000
430.286; 2717.875;  197.475;    0.000
430.337; 2653.875;  199.475;    0.000
430.388; 2538.875;  207.475;    0.000
430.439; 2588.875;  227.475;    0.000
430.490; 2586.875;  215.475;    0.000
430.542; 2530.875;  211.475;    0.000
430.593; 2636.875;  230.475;    0.000
430.644; 2670.875;  186.475;    0.000
430.695; 2679.875;  232.475;    0.000
430.746; 2620.875;  214.475;    0.000
430.797; 2682.875;  260.475;    0.000
430.848; 2599.875;  214.475;    0.000
430.898; 2582.875;  204.475;    0.000
430.949; 2593.875;  189.475;    0.000
431.000; 2645.875;  240.475;    0.000
431.051; 2644.875;  201.475;    0.000
431.102; 2587.875;  188.475;    0.000
431.153; 2594.875;  209.475;    0.000
431.204; 2526.875;  187.475;    0.000
431.255; 2506.875;  171.475;    0.000
431.306; 2587.875;  181.475;    0.000
431.357; 2555.875;  221.475;    0.000
431.408; 2706.875;  217.475;    0.000
431.458; 2654.875;  206.475;    0.000
431.509; 2618.875;  194.475;    0.000
431.560; 2627.875;  235.475;    0.000
431.611; 2621.875;  213.475;    0.000
431.662; 2582.875;  237.475;    0.000
431.713; 2562.875;  220.475;    0.000
431.763; 2582.875;  212.475;    0.000
431.814; 2567.875;  238.475;    0.000
431.865; 2634.875;  213.475;    0.000
431.916; 2666.875;  191.475;    0.000
431.966; 2590.875;  171.475;    0.000
432.017; 2680.875;  263.475;    0.000
432.068; 2557.875;  240.475;    0.000
432.118; 2556.875;  235.475;    0.000
432.169; 2548.875;  212.475;    0.000
432.220; 2532.875;  188.475;    0.000
432.271; 2569.875;  216.475;    0.000
432.321; 2572.875;  223.475;    0.000
432.372; 2611.875;  254.475;    0.000
432.423; 2583.875;  193.475;    0.000
432.473; 2547.875;  219.475;    0.000
432.524; 2582.875;  215.475;    0.000
432.574; 2551.875;  234.475;    0.000
432.625; 2643.875;  226.475;    0.000
432.676; 2647.875;  219.475;    0.000
432.726; 2597.875;  254.475;    0.000
432.777; 2554.875;  210.475;    0.000
432.827; 2563.875;  234.475;    0.000
432.878; 2553.875;  212.475;    0.000
432.928; 2531.875;  238.475;    0.000
