
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3883.225;  233.375;    0.000
544.061; 3907.225;  194.375;    0.000
544.191; 3823.225;  218.375;    0.000
544.321; 3888.225;  220.375;    0.000
544.451; 3877.225;  183.375;    0.000
544.581; 3899.225;  221.375;    0.000
544.711; 3977.225;  224.375;    0.000
544.841; 4077.225;  214.375;    0.000
544.970; 4009.225;  227.375;    0.000
545.100; 3956.225;  186.375;    0.000
545.230; 4067.225;  205.375;    0.000
545.360; 4068.225;  211.375;    0.000
545.490; 4168.225;  202.375;    0.000
545.619; 4012.225;  182.375;    0.000
545.749; 3971.225;  174.375;    0.000
545.879; 3915.225;  169.375;    0.000
546.009; 4007.225;  182.375;    0.000
546.138; 3863.225;  200.375;    0.000
546.268; 3917.225;  204.375;    0.000
546.398; 3891.225;  200.375;    0.000
546.527; 3879.225;  179.375;    0.000
546.657; 3849.225;  162.375;    0.000
546.786; 3957.225;  179.375;    0.000
546.916; 3956.225;  221.375;    0.000
547.046; 3957.225;  179.375;    0.000
547.175; 3949.225;  168.375;    0.000
547.305; 3880.225;  200.375;    0.000
547.434; 3982.225;  166.375;    0.000
547.564; 3887.225;  177.375;    0.000
547.693; 3970.225;  152.375;    0.000
547.823; 3932.225;  171.375;    0.000
547.953; 3919.225;  195.375;    0.000
548.082; 3904.225;  214.375;    0.000
548.211; 3971.225;  177.375;    0.000
548.341; 3878.225;  189.375;    0.000
548.470; 4057.225;  194.375;    0.000
548.600; 4005.225;  172.375;    0.000
548.729; 3933.225;  158.375;    0.000
548.859; 3965.225;  193.375;    0.000
548.988; 4026.225;  131.375;    0.000
549.117; 4028.225;  204.375;    0.000
549.247; 3986.225;  191.375;    0.000
549.376; 4002.225;  202.375;    0.000
549.505; 4022.225;  187.375;    0.000
549.635; 4032.225;  198.375;    0.000
549.764; 3997.225;  155.375;    0.000
549.893; 4138.225;  176.375;    0.000
550.023; 4090.225;  202.375;    0.000
550.152; 4050.225;  168.375;    0.000
550.281; 4061.225;  180.375;    0.000
550.410; 4120.225;  180.375;    0.000
550.539; 4056.225;  181.375;    0.000
550.669; 3956.225;  168.375;    0.000
550.798; 4094.225;  223.375;    0.000
550.927; 4052.225;  179.375;    0.000
551.056; 4101.225;  159.375;    0.000
551.185; 3999.225;  199.375;    0.000
551.314; 4051.225;  185.375;    0.000
551.443; 4068.225;  172.375;    0.000
551.573; 4077.225;  158.375;    0.000
551.702; 4090.225;  210.375;    0.000
551.831; 4089.225;  238.375;    0.000
551.960; 4087.225;  191.375;    0.000
552.089; 4097.225;  195.375;    0.000
552.218; 4074.225;  196.375;    0.000
552.347; 4152.225;  194.375;    0.000
552.476; 4284.225;  192.375;    0.000
552.605; 4297.225;  172.375;    0.000
552.734; 4402.225;  214.375;    0.000
552.863; 4552.225;  177.375;    0.000
552.992; 4593.225;  190.375;    0.000
553.121; 4505.225;  185.375;    0.000
553.249; 4516.225;  175.375;    0.000
553.378; 4508.225;  192.375;    0.000
553.507; 4427.225;  193.375;    0.000
553.636; 4296.225;  182.375;    0.000
553.765; 4354.225;  187.375;    0.000
553.894; 4279.225;  214.375;    0.000
554.023; 4311.225;  217.375;    0.000
554.151; 4245.225;  223.375;    0.000
554.280; 4127.225;  170.375;    0.000
554.409; 4080.225;  172.375;    0.000
554.538; 4115.225;  182.375;    0.000
554.666; 4159.225;  195.375;    0.000
554.795; 4100.225;  176.375;    0.000
554.924; 4137.225;  164.375;    0.000
555.052; 4081.225;  171.375;    0.000
555.181; 4101.225;  208.375;    0.000
555.310; 4107.225;  214.375;    0.000
555.439; 4041.225;  193.375;    0.000
555.567; 3944.225;  189.375;    0.000
555.696; 4026.225;  196.375;    0.000
555.824; 3910.225;  183.375;    0.000
555.953; 4073.225;  234.375;    0.000
556.082; 3950.225;  183.375;    0.000
556.210; 3967.225;  199.375;    0.000
556.339; 4016.225;  201.375;    0.000
556.467; 4022.225;  208.375;    0.000
556.596; 3972.225;  194.375;    0.000
556.724; 3866.225;  170.375;    0.000
556.853; 3893.225;  166.375;    0.000
556.981; 3949.225;  185.375;    0.000
557.110; 3886.225;  213.375;    0.000
557.238; 3917.225;  188.375;    0.000
557.367; 3876.225;  176.375;    0.000
557.495; 3834.225;  180.375;    0.000
557.623; 3814.225;  193.375;    0.000
557.752; 3884.225;  207.375;    0.000
557.880; 3912.225;  189.375;    0.000
558.008; 3807.225;  169.375;    0.000
558.137; 3924.225;  203.375;    0.000
558.265; 3974.225;  167.375;    0.000
558.393; 3947.225;  204.375;    0.000
558.522; 3855.225;  203.375;    0.000
558.650; 3941.225;  215.375;    0.000
558.778; 3811.225;  190.375;    0.000
558.906; 3982.225;  186.375;    0.000
559.035; 3915.225;  193.375;    0.000
559.163; 3875.225;  198.375;    0.000
559.291; 3842.225;  222.375;    0.000
559.419; 3889.225;  192.375;    0.000
559.548; 3880.225;  186.375;    0.000
559.676; 3857.225;  199.375;    0.000
559.804; 3967.225;  186.375;    0.000
559.932; 3934.225;  202.375;    0.000
560.060; 3946.225;  183.375;    0.000
560.188; 4031.225;  212.375;    0.000
560.316; 4014.225;  192.375;    0.000
560.444; 3985.225;  180.375;    0.000
560.572; 3906.225;  206.375;    0.000
560.700; 3952.225;  184.375;    0.000
560.828; 3967.225;  177.375;    0.000
560.956; 3990.225;  221.375;    0.000
561.085; 4012.225;  227.375;    0.000
561.212; 4034.225;  208.375;    0.000
561.340; 4057.225;  189.375;    0.000
561.468; 4009.225;  189.375;    0.000
561.596; 4054.225;  183.375;    0.000
561.724; 4011.225;  188.375;    0.000
561.852; 4032.225;  183.375;    0.000
561.980; 4178.225;  209.375;    0.000
562.108; 4190.225;  165.375;    0.000
562.236; 4140.225;  188.375;    0.000
562.364; 4093.225;  177.375;    0.000
562.492; 4045.225;  192.375;    0.000
562.619; 4008.225;  187.375;    0.000
562.747; 4120.225;  217.375;    0.000
562.875; 4201.225;  221.375;    0.000
563.003; 4138.225;  199.375;    0.000
563.130; 4258.225;  191.375;    0.000
563.258; 4145.225;  186.375;    0.000
563.386; 4251.225;  191.375;    0.000
563.514; 4320.225;  217.375;    0.000
563.641; 4468.225;  220.375;    0.000
563.769; 4326.225;  186.375;    0.000
563.897; 4462.225;  158.375;    0.000
564.024; 4519.225;  192.375;    0.000
564.152; 4581.225;  217.375;    0.000
564.280; 4503.225;  203.375;    0.000
564.407; 4602.225;  190.375;    0.000
564.535; 4520.225;  188.375;    0.000
564.662; 4527.225;  199.375;    0.000
564.790; 4614.225;  227.375;    0.000
564.917; 4715.225;  160.375;    0.000
565.045; 4702.225;  222.375;    0.000
565.173; 4657.225;  169.375;    0.000
565.300; 4757.225;  208.375;    0.000
565.428; 4850.225;  174.375;    0.000
565.555; 4815.225;  201.375;    0.000
565.682; 4970.225;  180.375;    0.000
565.810; 5068.225;  165.375;    0.000
565.937; 5168.225;  167.375;    0.000
566.065; 5350.225;  190.375;    0.000
566.192; 5295.225;  169.375;    0.000
566.320; 5656.225;  167.375;    0.000
566.447; 5799.225;  151.375;    0.000
566.574; 5683.225;  176.375;    0.000
566.702; 5920.225;  198.375;    0.000
566.829; 5941.225;  209.375;    0.000
566.956; 5969.225;  186.375;    0.000
567.083; 6011.225;  188.375;    0.000
567.211; 6099.225;  159.375;    0.000
567.338; 6239.225;  204.375;    0.000
567.465; 6182.225;  141.375;    0.000
567.593; 6434.225;  168.375;    0.000
567.720; 6529.225;  177.375;    0.000
567.847; 6327.225;  160.375;    0.000
567.974; 6345.225;  139.375;    0.000
568.101; 6152.225;  153.375;    0.000
568.228; 6022.225;  173.375;    0.000
568.356; 5836.225;  149.375;    0.000
568.483; 5657.225;  185.375;    0.000
568.610; 5508.225;  170.375;    0.000
568.737; 5497.225;  223.375;    0.000
568.864; 5410.225;  167.375;    0.000
568.991; 5085.225;  177.375;    0.000
569.118; 4918.225;  169.375;    0.000
569.245; 4875.225;  128.375;    0.000
569.372; 4878.225;  160.375;    0.000
569.499; 4758.225;  156.375;    0.000
569.626; 4756.225;  191.375;    0.000
569.753; 4700.225;  163.375;    0.000
569.880; 4701.225;  167.375;    0.000
570.007; 4636.225;  143.375;    0.000
570.134; 4596.225;  191.375;    0.000
570.261; 4499.225;  164.375;    0.000
570.388; 4711.225;  162.375;    0.000
570.515; 4572.225;  220.375;    0.000
570.642; 4543.225;  184.375;    0.000
570.768; 4477.225;  174.375;    0.000
570.895; 4495.225;  177.375;    0.000
571.022; 4511.225;  152.375;    0.000
571.149; 4471.225;  183.375;    0.000
571.276; 4431.225;  153.375;    0.000
571.402; 4456.225;  190.375;    0.000
571.529; 4307.225;  187.375;    0.000
571.656; 4273.225;  167.375;    0.000
571.783; 4199.225;  186.375;    0.000
571.909; 4189.225;  183.375;    0.000
572.036; 4155.225;  162.375;    0.000
572.163; 4017.225;  196.375;    0.000
572.289; 4146.225;  180.375;    0.000
572.416; 4149.225;  190.375;    0.000
572.543; 4120.225;  174.375;    0.000
572.669; 4069.225;  186.375;    0.000
572.796; 4050.225;  205.375;    0.000
572.922; 4042.225;  185.375;    0.000
573.049; 4060.225;  178.375;    0.000
573.176; 3977.225;  196.375;    0.000
573.302; 3890.225;  202.375;    0.000
573.429; 4026.225;  189.375;    0.000
573.555; 4088.225;  145.375;    0.000
573.682; 4005.225;  228.375;    0.000
573.808; 3950.225;  197.375;    0.000
573.935; 3976.225;  216.375;    0.000
574.061; 3914.225;  173.375;    0.000
574.188; 3945.225;  151.375;    0.000
574.314; 3990.225;  181.375;    0.000
574.440; 4060.225;  167.375;    0.000
574.567; 3933.225;  185.375;    0.000
574.693; 4044.225;  173.375;    0.000
574.820; 4008.225;  164.375;    0.000
574.946; 3956.225;  199.375;    0.000
575.072; 3993.225;  162.375;    0.000
575.198; 3988.225;  225.375;    0.000
575.325; 3955.225;  171.375;    0.000
575.451; 4101.225;  183.375;    0.000
575.577; 3921.225;  190.375;    0.000
575.704; 3956.225;  210.375;    0.000
575.830; 3871.225;  185.375;    0.000
575.956; 3885.225;  168.375;    0.000
576.082; 3990.225;  158.375;    0.000
576.208; 3932.225;  158.375;    0.000
576.335; 3915.225;  196.375;    0.000
576.461; 3801.225;  187.375;    0.000
576.587; 3890.225;  157.375;    0.000
576.713; 3798.225;  156.375;    0.000
576.839; 3881.225;  196.375;    0.000
576.965; 3873.225;  187.375;    0.000
577.091; 3848.225;  204.375;    0.000
577.217; 3872.225;  207.375;    0.000
577.343; 3854.225;  175.375;    0.000
577.469; 3912.225;  197.375;    0.000
577.596; 3890.225;  182.375;    0.000
577.722; 3815.225;  159.375;    0.000
577.848; 3807.225;  162.375;    0.000
577.974; 3826.225;  180.375;    0.000
578.099; 3829.225;  161.375;    0.000
578.225; 3894.225;  180.375;    0.000
578.351; 3811.225;  190.375;    0.000
578.477; 3953.225;  212.375;    0.000
578.603; 3824.225;  179.375;    0.000
578.729; 3878.225;  195.375;    0.000
578.855; 3808.225;  153.375;    0.000
578.981; 3729.225;  162.375;    0.000
579.107; 3736.225;  149.375;    0.000
579.232; 3829.225;  164.375;    0.000
579.358; 3832.225;  162.375;    0.000
579.484; 3755.225;  181.375;    0.000
579.610; 3778.225;  190.375;    0.000
579.735; 3745.225;  191.375;    0.000
579.861; 3804.225;  189.375;    0.000
579.987; 3779.225;  202.375;    0.000
580.113; 3773.225;  197.375;    0.000
580.238; 3910.225;  228.375;    0.000
580.364; 3836.225;  212.375;    0.000
580.490; 3755.225;  225.375;    0.000
580.615; 3841.225;  218.375;    0.000
580.741; 3822.225;  167.375;    0.000
580.867; 3784.225;  215.375;    0.000
580.992; 3819.225;  191.375;    0.000
581.118; 3847.225;  171.375;    0.000
581.243; 3834.225;  204.375;    0.000
581.369; 3824.225;  186.375;    0.000
581.494; 3843.225;  184.375;    0.000
581.620; 3759.225;  212.375;    0.000
581.745; 3891.225;  192.375;    0.000
581.871; 3796.225;  195.375;    0.000
581.996; 3803.225;  160.375;    0.000
582.122; 3811.225;  217.375;    0.000
582.247; 3845.225;  213.375;    0.000
582.373; 3781.225;  187.375;    0.000
582.498; 3783.225;  208.375;    0.000
582.624; 3801.225;  189.375;    0.000
582.749; 3971.225;  185.375;    0.000
582.874; 3770.225;  195.375;    0.000
583.000; 3824.225;  208.375;    0.000
583.125; 3829.225;  147.375;    0.000
583.250; 3788.225;  201.375;    0.000
583.376; 3877.225;  191.375;    0.000
583.501; 3740.225;  206.375;    0.000
583.626; 3801.225;  167.375;    0.000
583.751; 3836.225;  180.375;    0.000
583.877; 3799.225;  185.375;    0.000
584.002; 3736.225;  186.375;    0.000
584.127; 3897.225;  176.375;    0.000
584.252; 3878.225;  214.375;    0.000
584.377; 3819.225;  225.375;    0.000
584.503; 3821.225;  195.375;    0.000
584.628; 3825.225;  206.375;    0.000
584.753; 3886.225;  181.375;    0.000
584.878; 3738.225;  136.375;    0.000
585.003; 3787.225;  215.375;    0.000
585.128; 3816.225;  206.375;    0.000
585.253; 4006.225;  200.375;    0.000
585.378; 3894.225;  169.375;    0.000
585.503; 3828.225;  191.375;    0.000
585.628; 3911.225;  182.375;    0.000
585.753; 3795.225;  164.375;    0.000
585.878; 3792.225;  123.375;    0.000
586.003; 3856.225;  187.375;    0.000
586.128; 3751.225;  198.375;    0.000
586.253; 3831.225;  172.375;    0.000
586.378; 3823.225;  191.375;    0.000
586.503; 3971.225;  190.375;    0.000
586.628; 3845.225;  178.375;    0.000
586.753; 3907.225;  184.375;    0.000
586.878; 3955.225;  169.375;    0.000
587.003; 3975.225;  186.375;    0.000
587.127; 3893.225;  170.375;    0.000
587.252; 3882.225;  170.375;    0.000
587.377; 3977.225;  181.375;    0.000
587.502; 3943.225;  209.375;    0.000
587.627; 3917.225;  210.375;    0.000
587.751; 3988.225;  212.375;    0.000
587.876; 3996.225;  198.375;    0.000
588.001; 3834.225;  161.375;    0.000
588.125; 3915.225;  191.375;    0.000
588.250; 4010.225;  132.375;    0.000
588.375; 4219.225;  183.375;    0.000
588.499; 4163.225;  176.375;    0.000
588.624; 4390.225;  173.375;    0.000
588.749; 5209.225;  204.375;    0.000
588.873; 9142.225;  179.375;    0.000
588.998;14253.225;  182.375;    0.000
589.122;11057.225;  165.375;    0.000
589.247; 6374.225;  185.375;    0.000
589.372; 5696.225;  199.375;    0.000
589.496; 9206.225;  182.375;    0.000
589.621;11282.225;  158.375;    0.000
589.745; 8140.225;  213.375;    0.000
589.870; 5268.225;  175.375;    0.000
589.994; 4599.225;  194.375;    0.000
590.118; 4472.225;  218.375;    0.000
590.243; 4352.225;  170.375;    0.000
590.367; 4237.225;  189.375;    0.000
590.492; 4287.225;  196.375;    0.000
590.616; 4225.225;  182.375;    0.000
590.740; 4137.225;  210.375;    0.000
590.865; 4233.225;  242.375;    0.000
590.989; 4224.225;  191.375;    0.000
591.114; 4219.225;  167.375;    0.000
591.238; 4194.225;  194.375;    0.000
591.362; 4178.225;  236.375;    0.000
591.486; 4260.225;  194.375;    0.000
591.611; 4287.225;  154.375;    0.000
591.735; 4237.225;  186.375;    0.000
591.859; 4338.225;  148.375;    0.000
591.983; 4422.225;  211.375;    0.000
592.107; 4275.225;  204.375;    0.000
592.232; 4329.225;  194.375;    0.000
592.356; 4382.225;  238.375;    0.000
592.480; 4466.225;  179.375;    0.000
592.604; 4408.225;  192.375;    0.000
592.728; 4423.225;  201.375;    0.000
592.852; 4502.225;  158.375;    0.000
592.976; 4606.225;  152.375;    0.000
593.100; 4580.225;  194.375;    0.000
593.224; 4649.225;  235.375;    0.000
593.349; 4691.225;  233.375;    0.000
593.473; 4486.225;  194.375;    0.000
593.597; 4684.225;  215.375;    0.000
593.721; 4591.225;  212.375;    0.000
593.844; 4704.225;  220.375;    0.000
593.968; 4725.225;  221.375;    0.000
594.092; 4708.225;  150.375;    0.000
594.216; 4625.225;  212.375;    0.000
594.340; 4583.225;  209.375;    0.000
594.464; 4633.225;  207.375;    0.000
594.588; 4500.225;  195.375;    0.000
594.712; 4515.225;  176.375;    0.000
594.836; 4484.225;  219.375;    0.000
594.959; 4401.225;  215.375;    0.000
595.083; 4342.225;  200.375;    0.000
595.207; 4347.225;  206.375;    0.000
595.331; 4259.225;  207.375;    0.000
595.455; 4231.225;  206.375;    0.000
595.578; 4226.225;  204.375;    0.000
595.702; 4240.225;  225.375;    0.000
595.826; 4101.225;  186.375;    0.000
595.949; 4061.225;  196.375;    0.000
596.073; 4003.225;  188.375;    0.000
596.197; 4100.225;  217.375;    0.000
596.320; 4019.225;  225.375;    0.000
596.444; 4114.225;  220.375;    0.000
596.568; 3900.225;  155.375;    0.000
596.691; 3999.225;  195.375;    0.000
596.815; 3981.225;  163.375;    0.000
596.938; 3991.225;  181.375;    0.000
597.062; 3904.225;  201.375;    0.000
597.186; 3911.225;  200.375;    0.000
597.309; 3919.225;  214.375;    0.000
597.433; 3930.225;  176.375;    0.000
597.556; 3887.225;  193.375;    0.000
597.680; 3887.225;  241.375;    0.000
597.803; 3887.225;  185.375;    0.000
597.926; 3797.225;  200.375;    0.000
598.050; 3840.225;  193.375;    0.000
598.173; 3747.225;  219.375;    0.000
598.297; 3775.225;  223.375;    0.000
598.420; 3725.225;  187.375;    0.000
598.543; 3792.225;  205.375;    0.000
598.667; 3669.225;  177.375;    0.000
598.790; 3685.225;  208.375;    0.000
598.913; 3747.225;  170.375;    0.000
599.037; 3764.225;  212.375;    0.000
599.160; 3631.225;  165.375;    0.000
599.283; 3762.225;  211.375;    0.000
599.406; 3630.225;  207.375;    0.000
599.530; 3709.225;  182.375;    0.000
599.653; 3685.225;  215.375;    0.000
599.776; 3709.225;  167.375;    0.000
599.899; 3764.225;  190.375;    0.000
600.022; 3750.225;  182.375;    0.000
600.145; 3636.225;  180.375;    0.000
600.269; 3730.225;  208.375;    0.000
600.392; 3698.225;  214.375;    0.000
600.515; 3663.225;  196.375;    0.000
600.638; 3644.225;  204.375;    0.000
600.761; 3633.225;  209.375;    0.000
600.884; 3674.225;  207.375;    0.000
601.007; 3640.225;  234.375;    0.000
601.130; 3643.225;  183.375;    0.000
601.253; 3641.225;  211.375;    0.000
601.376; 3612.225;  199.375;    0.000
601.499; 3542.225;  190.375;    0.000
601.622; 3525.225;  210.375;    0.000
601.745; 3523.225;  180.375;    0.000
601.868; 3608.225;  204.375;    0.000
601.991; 3579.225;  188.375;    0.000
602.113; 3568.225;  210.375;    0.000
602.236; 3564.225;  194.375;    0.000
602.359; 3613.225;  213.375;    0.000
602.482; 3461.225;  169.375;    0.000
602.605; 3567.225;  189.375;    0.000
602.728; 3585.225;  236.375;    0.000
602.850; 3623.225;  230.375;    0.000
602.973; 3576.225;  187.375;    0.000
603.096; 3578.225;  201.375;    0.000
603.219; 3609.225;  209.375;    0.000
603.341; 3688.225;  209.375;    0.000
603.464; 3613.225;  194.375;    0.000
603.587; 3631.225;  166.375;    0.000
603.709; 3538.225;  175.375;    0.000
603.832; 3548.225;  239.375;    0.000
603.955; 3561.225;  205.375;    0.000
604.077; 3470.225;  196.375;    0.000
604.200; 3615.225;  188.375;    0.000
604.323; 3474.225;  224.375;    0.000
604.445; 3505.225;  182.375;    0.000
604.568; 3528.225;  199.375;    0.000
604.690; 3508.225;  175.375;    0.000
604.813; 3469.225;  211.375;    0.000
604.935; 3570.225;  171.375;    0.000
605.058; 3512.225;  196.375;    0.000
605.180; 3479.225;  194.375;    0.000
605.303; 3561.225;  198.375;    0.000
605.425; 3538.225;  212.375;    0.000
605.547; 3496.225;  238.375;    0.000
605.670; 3429.225;  207.375;    0.000
605.792; 3433.225;  204.375;    0.000
605.915; 3452.225;  198.375;    0.000
606.037; 3510.225;  215.375;    0.000
606.159; 3501.225;  170.375;    0.000
606.282; 3540.225;  194.375;    0.000
606.404; 3488.225;  207.375;    0.000
606.526; 3439.225;  208.375;    0.000
606.648; 3428.225;  174.375;    0.000
606.771; 3502.225;  170.375;    0.000
606.893; 3437.225;  182.375;    0.000
607.015; 3533.225;  180.375;    0.000
607.137; 3493.225;  187.375;    0.000
607.260; 3417.225;  202.375;    0.000
607.382; 3368.225;  226.375;    0.000
607.504; 3486.225;  208.375;    0.000
607.626; 3448.225;  229.375;    0.000
607.748; 3466.225;  170.375;    0.000
607.870; 3432.225;  208.375;    0.000
607.992; 3473.225;  184.375;    0.000
608.114; 3536.225;  213.375;    0.000
608.237; 3533.225;  237.375;    0.000
608.359; 3450.225;  176.375;    0.000
608.481; 3533.225;  173.375;    0.000
608.603; 3466.225;  189.375;    0.000
608.725; 3469.225;  185.375;    0.000
608.847; 3382.225;  239.375;    0.000
608.969; 3462.225;  237.375;    0.000
609.090; 3380.225;  189.375;    0.000
609.212; 3388.225;  147.375;    0.000
609.334; 3442.225;  177.375;    0.000
609.456; 3456.225;  196.375;    0.000
609.578; 3432.225;  199.375;    0.000
609.700; 3271.225;  167.375;    0.000
609.822; 3461.225;  140.375;    0.000
609.944; 3470.225;  225.375;    0.000
610.065; 3347.225;  183.375;    0.000
610.187; 3469.225;  170.375;    0.000
610.309; 3435.225;  210.375;    0.000
610.431; 3424.225;  185.375;    0.000
610.552; 3416.225;  197.375;    0.000
610.674; 3407.225;  188.375;    0.000
610.796; 3416.225;  162.375;    0.000
610.918; 3351.225;  200.375;    0.000
611.039; 3445.225;  209.375;    0.000
611.161; 3419.225;  201.375;    0.000
611.282; 3361.225;  197.375;    0.000
611.404; 3337.225;  220.375;    0.000
611.526; 3473.225;  159.375;    0.000
611.647; 3390.225;  205.375;    0.000
611.769; 3359.225;  161.375;    0.000
611.890; 3496.225;  173.375;    0.000
612.012; 3382.225;  225.375;    0.000
612.133; 3362.225;  188.375;    0.000
612.255; 3366.225;  217.375;    0.000
612.377; 3427.225;  219.375;    0.000
612.498; 3287.225;  177.375;    0.000
612.619; 3368.225;  211.375;    0.000
612.741; 3386.225;  185.375;    0.000
612.862; 3382.225;  191.375;    0.000
612.984; 3323.225;  190.375;    0.000
613.105; 3289.225;  211.375;    0.000
613.226; 3315.225;  174.375;    0.000
613.348; 3402.225;  235.375;    0.000
613.469; 3394.225;  230.375;    0.000
613.590; 3373.225;  208.375;    0.000
613.712; 3316.225;  244.375;    0.000
613.833; 3337.225;  202.375;    0.000
613.954; 3332.225;  228.375;    0.000
614.076; 3418.225;  220.375;    0.000
614.197; 3408.225;  191.375;    0.000
614.318; 3385.225;  201.375;    0.000
614.439; 3380.225;  212.375;    0.000
614.560; 3383.225;  219.375;    0.000
614.682; 3342.225;  189.375;    0.000
614.803; 3335.225;  188.375;    0.000
614.924; 3352.225;  225.375;    0.000
615.045; 3371.225;  227.375;    0.000
615.166; 3307.225;  200.375;    0.000
615.287; 3440.225;  195.375;    0.000
615.408; 3363.225;  199.375;    0.000
615.529; 3387.225;  227.375;    0.000
615.650; 3369.225;  176.375;    0.000
615.771; 3373.225;  211.375;    0.000
615.892; 3315.225;  212.375;    0.000
616.013; 3415.225;  172.375;    0.000
616.134; 3469.225;  220.375;    0.000
616.255; 3508.225;  251.375;    0.000
616.376; 3452.225;  186.375;    0.000
616.497; 3437.225;  201.375;    0.000
616.618; 3407.225;  149.375;    0.000
616.739; 3400.225;  213.375;    0.000
616.860; 3451.225;  224.375;    0.000
616.981; 3335.225;  224.375;    0.000
617.102; 3304.225;  217.375;    0.000
617.222; 3477.225;  237.375;    0.000
617.343; 3425.225;  205.375;    0.000
617.464; 3389.225;  229.375;    0.000
617.585; 3397.225;  227.375;    0.000
617.705; 3379.225;  191.375;    0.000
617.826; 3314.225;  237.375;    0.000
617.947; 3382.225;  223.375;    0.000
618.068; 3342.225;  189.375;    0.000
618.188; 3330.225;  194.375;    0.000
618.309; 3459.225;  206.375;    0.000
618.430; 3356.225;  229.375;    0.000
618.550; 3310.225;  250.375;    0.000
618.671; 3224.225;  201.375;    0.000
618.791; 3270.225;  226.375;    0.000
618.912; 3381.225;  246.375;    0.000
619.033; 3401.225;  243.375;    0.000
619.153; 3314.225;  208.375;    0.000
619.274; 3265.225;  223.375;    0.000
619.394; 3350.225;  226.375;    0.000
619.515; 3312.225;  188.375;    0.000
619.635; 3386.225;  216.375;    0.000
619.756; 3274.225;  229.375;    0.000
619.876; 3248.225;  216.375;    0.000
619.996; 3316.225;  244.375;    0.000
620.117; 3355.225;  225.375;    0.000
620.237; 3334.225;  207.375;    0.000
620.358; 3332.225;  239.375;    0.000
620.478; 3249.225;  237.375;    0.000
620.598; 3385.225;  237.375;    0.000
620.719; 3307.225;  223.375;    0.000
620.839; 3310.225;  254.375;    0.000
620.959; 3259.225;  244.375;    0.000
621.079; 3388.225;  193.375;    0.000
621.200; 3266.225;  233.375;    0.000
621.320; 3269.225;  270.375;    0.000
621.440; 3232.225;  206.375;    0.000
621.560; 3337.225;  241.375;    0.000
621.681; 3275.225;  231.375;    0.000
621.801; 3258.225;  235.375;    0.000
621.921; 3238.225;  240.375;    0.000
622.041; 3205.225;  244.375;    0.000
622.161; 3220.225;  225.375;    0.000
622.281; 3249.225;  222.375;    0.000
622.401; 3270.225;  238.375;    0.000
622.521; 3318.225;  233.375;    0.000
622.641; 3224.225;  241.375;    0.000
622.761; 3319.225;  233.375;    0.000
622.882; 3352.225;  230.375;    0.000
623.002; 3270.225;  206.375;    0.000
623.121; 3280.225;  217.375;    0.000
623.241; 3157.225;  263.375;    0.000
623.361; 3133.225;  245.375;    0.000
623.481; 3137.225;  194.375;    0.000
623.601; 3252.225;  228.375;    0.000
623.721; 3265.225;  219.375;    0.000
623.841; 3202.225;  234.375;    0.000
623.961; 3216.225;  235.375;    0.000
624.081; 3126.225;  166.375;    0.000
624.201; 3189.225;  229.375;    0.000
624.320; 3168.225;  224.375;    0.000
624.440; 3196.225;  200.375;    0.000
624.560; 3197.225;  220.375;    0.000
624.680; 3140.225;  214.375;    0.000
624.799; 3180.225;  179.375;    0.000
624.919; 3185.225;  199.375;    0.000
625.039; 3097.225;  211.375;    0.000
625.159; 3132.225;  213.375;    0.000
625.278; 3155.225;  178.375;    0.000
625.398; 3159.225;  206.375;    0.000
625.518; 3188.225;  182.375;    0.000
625.637; 3080.225;  206.375;    0.000
625.757; 3189.225;  197.375;    0.000
625.876; 3167.225;  204.375;    0.000
625.996; 3105.225;  222.375;    0.000
626.115; 3127.225;  222.375;    0.000
626.235; 3211.225;  222.375;    0.000
626.354; 3194.225;  211.375;    0.000
626.474; 3257.225;  217.375;    0.000
626.594; 3154.225;  190.375;    0.000
626.713; 3121.225;  200.375;    0.000
626.832; 3109.225;  234.375;    0.000
626.952; 3158.225;  214.375;    0.000
627.071; 3188.225;  243.375;    0.000
627.191; 2990.225;  192.375;    0.000
627.310; 3130.225;  211.375;    0.000
627.429; 3106.225;  218.375;    0.000
627.549; 3014.225;  214.375;    0.000
627.668; 3087.225;  208.375;    0.000
627.787; 3150.225;  199.375;    0.000
627.907; 3084.225;  208.375;    0.000
628.026; 3064.225;  216.375;    0.000
628.145; 3126.225;  170.375;    0.000
628.264; 3005.225;  217.375;    0.000
628.384; 3184.225;  190.375;    0.000
628.503; 3089.225;  203.375;    0.000
628.622; 3047.225;  197.375;    0.000
628.741; 3084.225;  186.375;    0.000
628.860; 3078.225;  191.375;    0.000
628.980; 3105.225;  196.375;    0.000
629.099; 3064.225;  190.375;    0.000
629.218; 3099.225;  165.375;    0.000
629.337; 3157.225;  190.375;    0.000
629.456; 3122.225;  222.375;    0.000
629.575; 3082.225;  197.375;    0.000
629.694; 3087.225;  210.375;    0.000
629.813; 3013.225;  187.375;    0.000
629.932; 3066.225;  224.375;    0.000
630.051; 3040.225;  216.375;    0.000
630.170; 3026.225;  203.375;    0.000
630.289; 3027.225;  178.375;    0.000
630.408; 2978.225;  192.375;    0.000
