
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2721.825;  157.825;    0.000
284.358; 2865.825;  185.825;    0.000
284.423; 2896.825;  142.825;    0.000
284.488; 2975.825;  192.825;    0.000
284.553; 2992.825;  146.825;    0.000
284.618; 3067.825;  154.825;    0.000
284.683; 3161.825;  172.825;    0.000
284.748; 3195.825;  195.825;    0.000
284.812; 3342.825;  190.825;    0.000
284.877; 3701.825;  169.825;    0.000
284.942; 4152.825;  195.825;    0.000
285.007; 4871.825;  204.825;    0.000
285.072; 6586.825;  189.825;    0.000
285.137; 9886.825;  149.825;    0.000
285.202;12801.825;  164.825;    0.000
285.267;12047.825;  161.825;    0.000
285.332; 8652.825;  140.825;    0.000
285.397; 6416.825;  142.825;    0.000
285.462; 5202.825;  146.825;    0.000
285.527; 4483.825;  132.825;    0.000
285.591; 3960.825;  160.825;    0.000
285.656; 3611.825;  136.825;    0.000
285.721; 3411.825;  135.825;    0.000
285.786; 3344.825;  171.825;    0.000
285.851; 3202.825;  168.825;    0.000
285.916; 3067.825;  178.825;    0.000
285.981; 2924.825;  152.825;    0.000
286.045; 2954.825;  167.825;    0.000
286.110; 2823.825;  187.825;    0.000
286.175; 2746.825;  162.825;    0.000
286.240; 2668.825;  163.825;    0.000
286.305; 2681.825;  190.825;    0.000
286.369; 2634.825;  143.825;    0.000
286.434; 2588.825;  185.825;    0.000
286.499; 2578.825;  195.825;    0.000
286.564; 2747.825;  173.825;    0.000
286.628; 2475.825;  159.825;    0.000
286.693; 2448.825;  175.825;    0.000
286.758; 2535.825;  170.825;    0.000
286.823; 2528.825;  129.825;    0.000
286.887; 2412.825;  172.825;    0.000
286.952; 2546.825;  163.825;    0.000
287.017; 2473.825;  217.825;    0.000
287.082; 2536.825;  165.825;    0.000
287.146; 2453.825;  176.825;    0.000
287.211; 2389.825;  192.825;    0.000
287.276; 2392.825;  147.825;    0.000
287.340; 2461.825;  162.825;    0.000
287.405; 2441.825;  196.825;    0.000
287.470; 2349.825;  148.825;    0.000
287.534; 2397.825;  166.825;    0.000
287.599; 2423.825;  193.825;    0.000
287.663; 2335.825;  191.825;    0.000
287.728; 2475.825;  146.825;    0.000
287.793; 2425.825;  234.825;    0.000
287.857; 2401.825;  177.825;    0.000
287.922; 2366.825;  166.825;    0.000
287.987; 2380.825;  169.825;    0.000
288.051; 2382.825;  169.825;    0.000
288.116; 2351.825;  187.825;    0.000
288.180; 2381.825;  200.825;    0.000
288.245; 2346.825;  201.825;    0.000
288.309; 2333.825;  176.825;    0.000
288.374; 2356.825;  162.825;    0.000
288.439; 2412.825;  195.825;    0.000
288.503; 2281.825;  162.825;    0.000
288.568; 2254.825;  228.825;    0.000
288.632; 2337.825;  194.825;    0.000
288.697; 2381.825;  173.825;    0.000
288.761; 2273.825;  153.825;    0.000
288.826; 2297.825;  151.825;    0.000
288.890; 2276.825;  208.825;    0.000
288.955; 2393.825;  159.825;    0.000
289.019; 2283.825;  198.825;    0.000
289.084; 2279.825;  152.825;    0.000
289.148; 2359.825;  171.825;    0.000
289.212; 2359.825;  184.825;    0.000
289.277; 2251.825;  165.825;    0.000
289.341; 2252.825;  207.825;    0.000
289.406; 2208.825;  156.825;    0.000
289.470; 2286.825;  191.825;    0.000
289.535; 2264.825;  222.825;    0.000
289.599; 2276.825;  214.825;    0.000
289.663; 2257.825;  183.825;    0.000
289.728; 2327.825;  192.825;    0.000
289.792; 2224.825;  197.825;    0.000
289.857; 2399.825;  221.825;    0.000
289.921; 2273.825;  177.825;    0.000
289.985; 2203.825;  177.825;    0.000
290.050; 2316.825;  178.825;    0.000
290.114; 2213.825;  112.825;    0.000
290.178; 2218.825;  170.825;    0.000
290.243; 2213.825;  162.825;    0.000
290.307; 2236.825;  178.825;    0.000
290.371; 2189.825;  141.825;    0.000
290.436; 2191.825;  178.825;    0.000
290.500; 2258.825;  135.825;    0.000
290.564; 2319.825;  199.825;    0.000
290.629; 2261.825;  165.825;    0.000
290.693; 2321.825;  154.825;    0.000
290.757; 2246.825;  159.825;    0.000
290.821; 2238.825;  179.825;    0.000
290.886; 2264.825;  141.825;    0.000
290.950; 2353.825;  166.825;    0.000
291.014; 2293.825;  169.825;    0.000
291.078; 2270.825;  191.825;    0.000
291.143; 2378.825;  169.825;    0.000
291.207; 2337.825;  164.825;    0.000
291.271; 2335.825;  193.825;    0.000
291.335; 2395.825;  150.825;    0.000
291.399; 2490.825;  175.825;    0.000
291.464; 2542.825;  128.825;    0.000
291.528; 2701.825;  162.825;    0.000
291.592; 2504.825;  152.825;    0.000
291.656; 2488.825;  175.825;    0.000
291.720; 2532.825;  173.825;    0.000
291.784; 2402.825;  192.825;    0.000
291.849; 2435.825;  159.825;    0.000
291.913; 2399.825;  174.825;    0.000
291.977; 2447.825;  177.825;    0.000
292.041; 2439.825;  188.825;    0.000
292.105; 2570.825;  174.825;    0.000
292.169; 2396.825;  143.825;    0.000
292.233; 2574.825;  149.825;    0.000
292.297; 2600.825;  176.825;    0.000
292.361; 2674.825;  178.825;    0.000
292.425; 2662.825;  153.825;    0.000
292.490; 2827.825;  185.825;    0.000
292.554; 2990.825;  144.825;    0.000
292.618; 3065.825;  166.825;    0.000
292.682; 3244.825;  181.825;    0.000
292.746; 3748.825;  152.825;    0.000
292.810; 4890.825;  208.825;    0.000
292.874; 5892.825;  142.825;    0.000
292.938; 6251.825;  195.825;    0.000
293.002; 5847.825;  156.825;    0.000
293.066; 5247.825;  108.825;    0.000
293.130; 4792.825;  136.825;    0.000
293.194; 4699.825;  135.825;    0.000
293.258; 4570.825;  187.825;    0.000
293.322; 4454.825;  148.825;    0.000
293.386; 4540.825;  186.825;    0.000
293.450; 4801.825;  196.825;    0.000
293.514; 5324.825;  175.825;    0.000
293.577; 6654.825;  137.825;    0.000
293.641; 8936.825;  142.825;    0.000
293.705; 9675.825;  201.825;    0.000
293.769; 8711.825;  150.825;    0.000
293.833; 7689.825;  147.825;    0.000
293.897; 6978.825;  170.825;    0.000
293.961; 6241.825;  121.825;    0.000
294.025; 5674.825;  172.825;    0.000
294.089; 5362.825;  167.825;    0.000
294.152; 4767.825;  167.825;    0.000
294.216; 4490.825;  165.825;    0.000
294.280; 4237.825;  168.825;    0.000
294.344; 4034.825;  160.825;    0.000
294.408; 3828.825;  187.825;    0.000
294.472; 3630.825;  141.825;    0.000
294.536; 3570.825;  184.825;    0.000
294.599; 3405.825;  176.825;    0.000
294.663; 3288.825;  120.825;    0.000
294.727; 3199.825;  159.825;    0.000
294.791; 3214.825;  190.825;    0.000
294.855; 3046.825;  148.825;    0.000
294.918; 2907.825;  160.825;    0.000
294.982; 2959.825;  156.825;    0.000
295.046; 2856.825;  177.825;    0.000
295.110; 2798.825;  149.825;    0.000
295.173; 2656.825;  156.825;    0.000
295.237; 2760.825;  174.825;    0.000
295.301; 2664.825;  152.825;    0.000
295.364; 2615.825;  204.825;    0.000
295.428; 2558.825;  196.825;    0.000
295.492; 2529.825;  178.825;    0.000
295.556; 2571.825;  161.825;    0.000
295.619; 2477.825;  178.825;    0.000
295.683; 2430.825;  152.825;    0.000
295.747; 2404.825;  148.825;    0.000
295.810; 2427.825;  177.825;    0.000
295.874; 2494.825;  146.825;    0.000
295.938; 2361.825;  115.825;    0.000
296.001; 2312.825;  172.825;    0.000
296.065; 2247.825;  146.825;    0.000
296.128; 2356.825;  164.825;    0.000
296.192; 2266.825;  137.825;    0.000
296.256; 2259.825;  143.825;    0.000
296.319; 2165.825;  156.825;    0.000
296.383; 2204.825;  165.825;    0.000
296.447; 2175.825;  170.825;    0.000
296.510; 2192.825;  174.825;    0.000
296.574; 2210.825;  127.825;    0.000
296.637; 2137.825;  132.825;    0.000
296.701; 2231.825;  206.825;    0.000
296.764; 2194.825;  179.825;    0.000
296.828; 2143.825;  213.825;    0.000
296.891; 2180.825;  149.825;    0.000
296.955; 2141.825;  170.825;    0.000
297.018; 2074.825;  185.825;    0.000
297.082; 2234.825;  205.825;    0.000
297.145; 2126.825;  154.825;    0.000
297.209; 2103.825;  200.825;    0.000
297.272; 2073.825;  157.825;    0.000
297.336; 2064.825;  164.825;    0.000
297.399; 2098.825;  166.825;    0.000
297.463; 2076.825;  195.825;    0.000
297.526; 2020.825;  176.825;    0.000
297.590; 2015.825;  198.825;    0.000
297.653; 2013.825;  146.825;    0.000
297.717; 2048.825;  175.825;    0.000
297.780; 2031.825;  139.825;    0.000
297.843; 2073.825;  174.825;    0.000
297.907; 1984.825;  149.825;    0.000
297.970; 2051.825;  161.825;    0.000
298.034; 1987.825;  185.825;    0.000
298.097; 2102.825;  167.825;    0.000
298.160; 1969.825;  195.825;    0.000
298.224; 2147.825;  178.825;    0.000
298.287; 2010.825;  164.825;    0.000
298.350; 2010.825;  194.825;    0.000
298.414; 1904.825;  191.825;    0.000
298.477; 2007.825;  155.825;    0.000
298.540; 1990.825;  139.825;    0.000
298.604; 1948.825;  198.825;    0.000
298.667; 1910.825;  183.825;    0.000
298.730; 1979.825;  185.825;    0.000
298.794; 1904.825;  153.825;    0.000
298.857; 1992.825;  169.825;    0.000
298.920; 1945.825;  159.825;    0.000
298.984; 1888.825;  179.825;    0.000
299.047; 1916.825;  174.825;    0.000
299.110; 1853.825;  144.825;    0.000
299.173; 1833.825;  190.825;    0.000
299.237; 1921.825;  163.825;    0.000
299.300; 1925.825;  153.825;    0.000
299.363; 1801.825;  145.825;    0.000
299.426; 1851.825;  160.825;    0.000
299.489; 1931.825;  173.825;    0.000
299.553; 1835.825;  209.825;    0.000
299.616; 1861.825;  172.825;    0.000
299.679; 1853.825;  204.825;    0.000
299.742; 1806.825;  162.825;    0.000
299.805; 1810.825;  198.825;    0.000
299.868; 1836.825;  176.825;    0.000
299.932; 1805.825;  166.825;    0.000
299.995; 1797.825;  162.825;    0.000
300.058; 1816.825;  175.825;    0.000
300.121; 1804.825;  197.825;    0.000
300.184; 1893.825;  188.825;    0.000
300.247; 1827.825;  181.825;    0.000
300.310; 1883.825;  161.825;    0.000
300.374; 1825.825;  201.825;    0.000
300.437; 1821.825;  156.825;    0.000
300.500; 1889.825;  180.825;    0.000
300.563; 1792.825;  174.825;    0.000
300.626; 1796.825;  206.825;    0.000
300.689; 1753.825;  218.825;    0.000
300.752; 1789.825;  192.825;    0.000
300.815; 1843.825;  172.825;    0.000
300.878; 1783.825;  207.825;    0.000
300.941; 1775.825;  163.825;    0.000
301.004; 1795.825;  171.825;    0.000
301.067; 1791.825;  198.825;    0.000
301.130; 1732.825;  156.825;    0.000
301.193; 1802.825;  173.825;    0.000
301.256; 1796.825;  167.825;    0.000
301.319; 1778.825;  211.825;    0.000
301.382; 1822.825;  167.825;    0.000
301.445; 1789.825;  224.825;    0.000
301.508; 1776.825;  168.825;    0.000
301.571; 1689.825;  161.825;    0.000
301.634; 1802.825;  177.825;    0.000
301.697; 1762.825;  203.825;    0.000
301.760; 1705.825;  190.825;    0.000
301.823; 1763.825;  182.825;    0.000
301.885; 1699.825;  202.825;    0.000
301.948; 1744.825;  200.825;    0.000
302.011; 1768.825;  157.825;    0.000
302.074; 1769.825;  205.825;    0.000
302.137; 1636.825;  149.825;    0.000
302.200; 1730.825;  201.825;    0.000
302.263; 1827.825;  178.825;    0.000
302.326; 1791.825;  184.825;    0.000
302.388; 1761.825;  176.825;    0.000
302.451; 1689.825;  146.825;    0.000
302.514; 1798.825;  192.825;    0.000
302.577; 1688.825;  181.825;    0.000
302.640; 1718.825;  186.825;    0.000
302.703; 1691.825;  164.825;    0.000
302.765; 1657.825;  197.825;    0.000
302.828; 1720.825;  208.825;    0.000
302.891; 1739.825;  168.825;    0.000
302.954; 1782.825;  177.825;    0.000
303.016; 1702.825;  190.825;    0.000
303.079; 1703.825;  216.825;    0.000
303.142; 1713.825;  228.825;    0.000
303.205; 1700.825;  192.825;    0.000
303.267; 1768.825;  182.825;    0.000
303.330; 1736.825;  201.825;    0.000
303.393; 1658.825;  196.825;    0.000
303.456; 1751.825;  184.825;    0.000
303.518; 1669.825;  194.825;    0.000
303.581; 1703.825;  195.825;    0.000
303.644; 1723.825;  184.825;    0.000
303.706; 1754.825;  150.825;    0.000
303.769; 1746.825;  182.825;    0.000
303.832; 1779.825;  143.825;    0.000
303.894; 1752.825;  207.825;    0.000
303.957; 1764.825;  178.825;    0.000
304.020; 1754.825;  203.825;    0.000
304.082; 1688.825;  175.825;    0.000
304.145; 1768.825;  171.825;    0.000
304.207; 1747.825;  157.825;    0.000
304.270; 1713.825;  195.825;    0.000
304.333; 1642.825;  195.825;    0.000
304.395; 1763.825;  197.825;    0.000
304.458; 1737.825;  231.825;    0.000
304.520; 1710.825;  218.825;    0.000
304.583; 1727.825;  177.825;    0.000
304.646; 1758.825;  177.825;    0.000
304.708; 1728.825;  178.825;    0.000
304.771; 1719.825;  143.825;    0.000
304.833; 1738.825;  241.825;    0.000
304.896; 1788.825;  200.825;    0.000
304.958; 1768.825;  176.825;    0.000
305.021; 1717.825;  159.825;    0.000
305.083; 1666.825;  159.825;    0.000
305.146; 1716.825;  190.825;    0.000
305.208; 1765.825;  152.825;    0.000
305.271; 1683.825;  162.825;    0.000
305.333; 1755.825;  219.825;    0.000
305.396; 1720.825;  163.825;    0.000
305.458; 1729.825;  215.825;    0.000
305.520; 1657.825;  174.825;    0.000
305.583; 1716.825;  161.825;    0.000
305.645; 1744.825;  203.825;    0.000
305.708; 1679.825;  163.825;    0.000
305.770; 1777.825;  215.825;    0.000
305.833; 1709.825;  207.825;    0.000
305.895; 1737.825;  166.825;    0.000
305.957; 1665.825;  175.825;    0.000
306.020; 1734.825;  169.825;    0.000
306.082; 1707.825;  203.825;    0.000
306.144; 1761.825;  181.825;    0.000
306.207; 1733.825;  199.825;    0.000
306.269; 1797.825;  177.825;    0.000
306.331; 1662.825;  160.825;    0.000
306.394; 1766.825;  193.825;    0.000
306.456; 1695.825;  136.825;    0.000
306.518; 1657.825;  189.825;    0.000
306.581; 1645.825;  156.825;    0.000
306.643; 1776.825;  190.825;    0.000
306.705; 1698.825;  190.825;    0.000
306.768; 1752.825;  172.825;    0.000
306.830; 1803.825;  214.825;    0.000
306.892; 1743.825;  198.825;    0.000
306.954; 1769.825;  177.825;    0.000
307.017; 1740.825;  183.825;    0.000
307.079; 1783.825;  170.825;    0.000
307.141; 1768.825;  173.825;    0.000
307.203; 1772.825;  171.825;    0.000
307.266; 1771.825;  166.825;    0.000
307.328; 1805.825;  207.825;    0.000
307.390; 1914.825;  201.825;    0.000
307.452; 1823.825;  182.825;    0.000
307.514; 1857.825;  213.825;    0.000
307.577; 1790.825;  213.825;    0.000
307.639; 1903.825;  197.825;    0.000
307.701; 1818.825;  174.825;    0.000
307.763; 1782.825;  181.825;    0.000
307.825; 1775.825;  186.825;    0.000
307.887; 1882.825;  198.825;    0.000
307.949; 1802.825;  158.825;    0.000
308.012; 1854.825;  209.825;    0.000
308.074; 1782.825;  176.825;    0.000
308.136; 1852.825;  227.825;    0.000
308.198; 1806.825;  187.825;    0.000
308.260; 1812.825;  211.825;    0.000
308.322; 1908.825;  206.825;    0.000
308.384; 1862.825;  186.825;    0.000
308.446; 1817.825;  175.825;    0.000
308.508; 1920.825;  211.825;    0.000
308.570; 1913.825;  191.825;    0.000
308.632; 1825.825;  195.825;    0.000
308.694; 1928.825;  173.825;    0.000
308.756; 1887.825;  185.825;    0.000
308.818; 1865.825;  195.825;    0.000
308.880; 1797.825;  189.825;    0.000
308.942; 1985.825;  231.825;    0.000
309.004; 1949.825;  188.825;    0.000
309.066; 1946.825;  196.825;    0.000
309.128; 2053.825;  155.825;    0.000
309.190; 2033.825;  176.825;    0.000
309.252; 2153.825;  191.825;    0.000
309.314; 2221.825;  236.825;    0.000
309.376; 2112.825;  212.825;    0.000
309.438; 2017.825;  201.825;    0.000
309.500; 2063.825;  206.825;    0.000
309.562; 2081.825;  213.825;    0.000
309.624; 2175.825;  196.825;    0.000
309.686; 2265.825;  198.825;    0.000
309.747; 2145.825;  186.825;    0.000
309.809; 2108.825;  215.825;    0.000
309.871; 2145.825;  242.825;    0.000
309.933; 2018.825;  162.825;    0.000
309.995; 2029.825;  163.825;    0.000
310.057; 2085.825;  145.825;    0.000
310.119; 1999.825;  205.825;    0.000
310.180; 1977.825;  195.825;    0.000
310.242; 1984.825;  167.825;    0.000
310.304; 2027.825;  213.825;    0.000
310.366; 2045.825;  224.825;    0.000
310.428; 1922.825;  170.825;    0.000
310.489; 1981.825;  195.825;    0.000
310.551; 2013.825;  207.825;    0.000
310.613; 2038.825;  168.825;    0.000
310.675; 1993.825;  188.825;    0.000
310.737; 1920.825;  211.825;    0.000
310.798; 1989.825;  221.825;    0.000
310.860; 2031.825;  201.825;    0.000
310.922; 1924.825;  206.825;    0.000
310.983; 1987.825;  222.825;    0.000
311.045; 2011.825;  235.825;    0.000
311.107; 1933.825;  184.825;    0.000
311.169; 1914.825;  148.825;    0.000
311.230; 1925.825;  211.825;    0.000
311.292; 1962.825;  235.825;    0.000
311.354; 1964.825;  183.825;    0.000
311.415; 1945.825;  196.825;    0.000
311.477; 1996.825;  200.825;    0.000
311.539; 1933.825;  171.825;    0.000
311.600; 1984.825;  169.825;    0.000
311.662; 1945.825;  231.825;    0.000
311.724; 1981.825;  204.825;    0.000
311.785; 1907.825;  214.825;    0.000
311.847; 1943.825;  193.825;    0.000
311.908; 1965.825;  180.825;    0.000
311.970; 1957.825;  233.825;    0.000
312.032; 1965.825;  192.825;    0.000
312.093; 2040.825;  195.825;    0.000
312.155; 1938.825;  194.825;    0.000
312.216; 1999.825;  238.825;    0.000
312.278; 1929.825;  146.825;    0.000
312.339; 1899.825;  184.825;    0.000
312.401; 1937.825;  201.825;    0.000
312.462; 1856.825;  173.825;    0.000
312.524; 1912.825;  205.825;    0.000
312.585; 1867.825;  199.825;    0.000
312.647; 1878.825;  168.825;    0.000
312.708; 1911.825;  180.825;    0.000
312.770; 1961.825;  180.825;    0.000
312.831; 1871.825;  176.825;    0.000
312.893; 1904.825;  211.825;    0.000
312.954; 1960.825;  178.825;    0.000
313.016; 1980.825;  204.825;    0.000
313.077; 1913.825;  216.825;    0.000
313.139; 1882.825;  172.825;    0.000
313.200; 1979.825;  197.825;    0.000
313.261; 1973.825;  227.825;    0.000
313.323; 1919.825;  204.825;    0.000
313.384; 1931.825;  182.825;    0.000
313.446; 1912.825;  204.825;    0.000
313.507; 1878.825;  164.825;    0.000
313.568; 1899.825;  197.825;    0.000
313.630; 1972.825;  190.825;    0.000
313.691; 1936.825;  185.825;    0.000
313.752; 1967.825;  192.825;    0.000
313.814; 1864.825;  176.825;    0.000
313.875; 1930.825;  210.825;    0.000
313.936; 1959.825;  165.825;    0.000
313.998; 1899.825;  162.825;    0.000
314.059; 1922.825;  178.825;    0.000
314.120; 1899.825;  176.825;    0.000
314.182; 1960.825;  167.825;    0.000
314.243; 1954.825;  204.825;    0.000
314.304; 1960.825;  197.825;    0.000
314.365; 1954.825;  183.825;    0.000
314.427; 1976.825;  176.825;    0.000
314.488; 1891.825;  149.825;    0.000
314.549; 1958.825;  218.825;    0.000
314.610; 1937.825;  160.825;    0.000
314.672; 1964.825;  187.825;    0.000
314.733; 1953.825;  184.825;    0.000
314.794; 1944.825;  164.825;    0.000
314.855; 1900.825;  191.825;    0.000
314.917; 1865.825;  172.825;    0.000
314.978; 1937.825;  185.825;    0.000
315.039; 1935.825;  194.825;    0.000
315.100; 1901.825;  190.825;    0.000
315.161; 1937.825;  185.825;    0.000
315.222; 1955.825;  204.825;    0.000
315.283; 1929.825;  166.825;    0.000
315.345; 1906.825;  133.825;    0.000
315.406; 1941.825;  191.825;    0.000
315.467; 2013.825;  166.825;    0.000
315.528; 1994.825;  194.825;    0.000
315.589; 1885.825;  193.825;    0.000
315.650; 1974.825;  190.825;    0.000
315.711; 1899.825;  219.825;    0.000
315.772; 1931.825;  159.825;    0.000
315.833; 1942.825;  191.825;    0.000
315.894; 1969.825;  202.825;    0.000
315.955; 1972.825;  167.825;    0.000
316.016; 1962.825;  177.825;    0.000
316.078; 1950.825;  185.825;    0.000
316.139; 1960.825;  219.825;    0.000
316.200; 1921.825;  163.825;    0.000
316.261; 1945.825;  183.825;    0.000
316.322; 1984.825;  230.825;    0.000
316.383; 1854.825;  198.825;    0.000
316.444; 1925.825;  209.825;    0.000
316.504; 1973.825;  179.825;    0.000
316.565; 2005.825;  185.825;    0.000
316.626; 1957.825;  155.825;    0.000
316.687; 1934.825;  211.825;    0.000
316.748; 1943.825;  192.825;    0.000
316.809; 1885.825;  183.825;    0.000
316.870; 1973.825;  196.825;    0.000
316.931; 1897.825;  173.825;    0.000
316.992; 2010.825;  179.825;    0.000
317.053; 1936.825;  186.825;    0.000
317.114; 1883.825;  189.825;    0.000
317.175; 2057.825;  226.825;    0.000
317.235; 1931.825;  206.825;    0.000
317.296; 1942.825;  191.825;    0.000
317.357; 1953.825;  173.825;    0.000
317.418; 1938.825;  212.825;    0.000
317.479; 1897.825;  247.825;    0.000
317.540; 1918.825;  205.825;    0.000
317.601; 1910.825;  205.825;    0.000
317.661; 1873.825;  150.825;    0.000
317.722; 1938.825;  198.825;    0.000
317.783; 1953.825;  153.825;    0.000
317.844; 2036.825;  202.825;    0.000
317.904; 1942.825;  180.825;    0.000
317.965; 2029.825;  205.825;    0.000
318.026; 1898.825;  223.825;    0.000
318.087; 1931.825;  218.825;    0.000
318.148; 1869.825;  207.825;    0.000
318.208; 1942.825;  212.825;    0.000
318.269; 1991.825;  174.825;    0.000
318.330; 1970.825;  191.825;    0.000
318.390; 1944.825;  197.825;    0.000
318.451; 1887.825;  167.825;    0.000
318.512; 1886.825;  174.825;    0.000
318.572; 1862.825;  199.825;    0.000
318.633; 1928.825;  233.825;    0.000
318.694; 1905.825;  232.825;    0.000
318.754; 1936.825;  181.825;    0.000
318.815; 1902.825;  199.825;    0.000
318.876; 1890.825;  207.825;    0.000
318.936; 1969.825;  202.825;    0.000
318.997; 1897.825;  182.825;    0.000
319.058; 1993.825;  180.825;    0.000
319.118; 1906.825;  199.825;    0.000
319.179; 1952.825;  199.825;    0.000
319.239; 2025.825;  229.825;    0.000
319.300; 1997.825;  223.825;    0.000
319.361; 1915.825;  210.825;    0.000
319.421; 1908.825;  205.825;    0.000
319.482; 1897.825;  205.825;    0.000
319.542; 1921.825;  176.825;    0.000
319.603; 1885.825;  191.825;    0.000
319.663; 1894.825;  183.825;    0.000
319.724; 1911.825;  174.825;    0.000
319.784; 1929.825;  198.825;    0.000
319.845; 1909.825;  218.825;    0.000
319.905; 1923.825;  217.825;    0.000
319.966; 1794.825;  197.825;    0.000
320.026; 1922.825;  209.825;    0.000
320.087; 1903.825;  225.825;    0.000
320.147; 1895.825;  201.825;    0.000
320.208; 1890.825;  176.825;    0.000
320.268; 1900.825;  168.825;    0.000
320.329; 1954.825;  238.825;    0.000
320.389; 1862.825;  220.825;    0.000
320.449; 1894.825;  230.825;    0.000
320.510; 1908.825;  234.825;    0.000
320.570; 1889.825;  210.825;    0.000
320.631; 1862.825;  207.825;    0.000
320.691; 1966.825;  222.825;    0.000
320.751; 1908.825;  195.825;    0.000
320.812; 1933.825;  193.825;    0.000
320.872; 2007.825;  237.825;    0.000
320.932; 1884.825;  213.825;    0.000
320.993; 1930.825;  185.825;    0.000
321.053; 1955.825;  245.825;    0.000
321.113; 1917.825;  206.825;    0.000
321.174; 1926.825;  202.825;    0.000
321.234; 2013.825;  244.825;    0.000
321.294; 1862.825;  228.825;    0.000
321.355; 1934.825;  208.825;    0.000
321.415; 1877.825;  223.825;    0.000
321.475; 1808.825;  203.825;    0.000
321.535; 1861.825;  230.825;    0.000
321.596; 1842.825;  186.825;    0.000
321.656; 1976.825;  216.825;    0.000
321.716; 1977.825;  207.825;    0.000
321.776; 1927.825;  181.825;    0.000
321.837; 1895.825;  207.825;    0.000
321.897; 1874.825;  225.825;    0.000
321.957; 2061.825;  222.825;    0.000
322.017; 1995.825;  215.825;    0.000
322.077; 1880.825;  250.825;    0.000
322.138; 1910.825;  189.825;    0.000
322.198; 1860.825;  200.825;    0.000
322.258; 1909.825;  217.825;    0.000
322.318; 1942.825;  183.825;    0.000
322.378; 1909.825;  231.825;    0.000
322.438; 1864.825;  228.825;    0.000
322.499; 1953.825;  248.825;    0.000
322.559; 1835.825;  198.825;    0.000
322.619; 1862.825;  221.825;    0.000
322.679; 1837.825;  217.825;    0.000
322.739; 1905.825;  204.825;    0.000
322.799; 1835.825;  236.825;    0.000
322.859; 1910.825;  213.825;    0.000
322.919; 1938.825;  210.825;    0.000
322.979; 1869.825;  244.825;    0.000
323.039; 1949.825;  218.825;    0.000
323.099; 1912.825;  232.825;    0.000
323.159; 1918.825;  216.825;    0.000
323.219; 1898.825;  169.825;    0.000
323.279; 1887.825;  236.825;    0.000
323.339; 1885.825;  243.825;    0.000
323.399; 1915.825;  208.825;    0.000
323.459; 1966.825;  220.825;    0.000
323.519; 1922.825;  228.825;    0.000
323.579; 1872.825;  164.825;    0.000
323.639; 1909.825;  209.825;    0.000
323.699; 1888.825;  188.825;    0.000
323.759; 1844.825;  206.825;    0.000
323.819; 1874.825;  204.825;    0.000
323.879; 1955.825;  222.825;    0.000
323.939; 1935.825;  206.825;    0.000
323.999; 1953.825;  202.825;    0.000
324.059; 1887.825;  245.825;    0.000
324.119; 1904.825;  214.825;    0.000
324.178; 1998.825;  183.825;    0.000
324.238; 1830.825;  193.825;    0.000
324.298; 1871.825;  207.825;    0.000
324.358; 1882.825;  196.825;    0.000
324.418; 1819.825;  193.825;    0.000
324.478; 1850.825;  191.825;    0.000
324.538; 1902.825;  224.825;    0.000
324.597; 1830.825;  187.825;    0.000
324.657; 1910.825;  208.825;    0.000
324.717; 1904.825;  198.825;    0.000
324.777; 1772.825;  159.825;    0.000
324.837; 1874.825;  180.825;    0.000
324.896; 1846.825;  215.825;    0.000
324.956; 1818.825;  210.825;    0.000
325.016; 1823.825;  187.825;    0.000
325.076; 1941.825;  197.825;    0.000
325.135; 1898.825;  226.825;    0.000
325.195; 1902.825;  201.825;    0.000
325.255; 1882.825;  167.825;    0.000
325.315; 1886.825;  217.825;    0.000
325.374; 1965.825;  196.825;    0.000
325.434; 1866.825;  167.825;    0.000
325.494; 1938.825;  214.825;    0.000
325.553; 1852.825;  203.825;    0.000
325.613; 1866.825;  206.825;    0.000
325.673; 1869.825;  148.825;    0.000
325.732; 1868.825;  207.825;    0.000
325.792; 1800.825;  151.825;    0.000
325.852; 1845.825;  195.825;    0.000
325.911; 1828.825;  201.825;    0.000
325.971; 1873.825;  224.825;    0.000
326.031; 1803.825;  201.825;    0.000
326.090; 1835.825;  203.825;    0.000
326.150; 1841.825;  183.825;    0.000
326.209; 1883.825;  226.825;    0.000
326.269; 1875.825;  194.825;    0.000
326.328; 1960.825;  200.825;    0.000
326.388; 1886.825;  177.825;    0.000
326.448; 1909.825;  239.825;    0.000
326.507; 1888.825;  197.825;    0.000
326.567; 1866.825;  161.825;    0.000
326.626; 1781.825;  220.825;    0.000
326.686; 1806.825;  178.825;    0.000
326.745; 1813.825;  167.825;    0.000
326.805; 1805.825;  176.825;    0.000
326.864; 1800.825;  204.825;    0.000
326.924; 1845.825;  218.825;    0.000
326.983; 1882.825;  201.825;    0.000
327.043; 1901.825;  219.825;    0.000
327.102; 1875.825;  202.825;    0.000
327.161; 1857.825;  228.825;    0.000
327.221; 1841.825;  217.825;    0.000
327.280; 1720.825;  188.825;    0.000
327.340; 1803.825;  209.825;    0.000
327.399; 1818.825;  189.825;    0.000
327.459; 1861.825;  216.825;    0.000
327.518; 1733.825;  200.825;    0.000
