
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  917.525;  205.475;    0.000
397.243;  910.525;  163.475;    0.000
397.300;  903.525;  193.475;    0.000
397.357;  886.525;  166.475;    0.000
397.414;  953.525;  149.475;    0.000
397.471;  878.525;  157.475;    0.000
397.528;  870.525;  180.475;    0.000
397.585;  879.525;  203.475;    0.000
397.642;  938.525;  156.475;    0.000
397.699;  870.525;  229.475;    0.000
397.756;  974.525;  185.475;    0.000
397.814;  888.525;  191.475;    0.000
397.871;  927.525;  170.475;    0.000
397.928;  894.525;  191.475;    0.000
397.985;  878.525;  183.475;    0.000
398.042;  998.525;  161.475;    0.000
398.099;  879.525;  192.475;    0.000
398.156;  949.525;  176.475;    0.000
398.212;  936.525;  170.475;    0.000
398.269;  948.525;  158.475;    0.000
398.326;  948.525;  175.475;    0.000
398.383;  983.525;  177.475;    0.000
398.440;  924.525;  169.475;    0.000
398.497;  937.525;  184.475;    0.000
398.554;  949.525;  196.475;    0.000
398.611;  989.525;  198.475;    0.000
398.668;  937.525;  135.475;    0.000
398.725;  959.525;  181.475;    0.000
398.782;  958.525;  195.475;    0.000
398.839; 1004.525;  179.475;    0.000
398.895;  938.525;  188.475;    0.000
398.952;  950.525;  176.475;    0.000
399.009;  995.525;  183.475;    0.000
399.066;  984.525;  190.475;    0.000
399.123;  975.525;  174.475;    0.000
399.180;  982.525;  191.475;    0.000
399.236; 1012.525;  217.475;    0.000
399.293; 1003.525;  154.475;    0.000
399.350; 1003.525;  210.475;    0.000
399.407; 1021.525;  202.475;    0.000
399.463; 1024.525;  162.475;    0.000
399.520; 1089.525;  207.475;    0.000
399.577; 1035.525;  174.475;    0.000
399.634; 1009.525;  170.475;    0.000
399.690;  998.525;  186.475;    0.000
399.747; 1099.525;  218.475;    0.000
399.804; 1052.525;  200.475;    0.000
399.861; 1047.525;  190.475;    0.000
399.917; 1058.525;  218.475;    0.000
399.974; 1012.525;  200.475;    0.000
400.031; 1117.525;  200.475;    0.000
400.087;  955.525;  153.475;    0.000
400.144; 1043.525;  188.475;    0.000
400.201; 1038.525;  198.475;    0.000
400.257; 1041.525;  205.475;    0.000
400.314; 1052.525;  183.475;    0.000
400.370; 1091.525;  227.475;    0.000
400.427; 1055.525;  177.475;    0.000
400.484; 1006.525;  202.475;    0.000
400.540;  978.525;  173.475;    0.000
400.597; 1003.525;  212.475;    0.000
400.653; 1007.525;  182.475;    0.000
400.710;  973.525;  201.475;    0.000
400.766; 1052.525;  188.475;    0.000
400.823; 1028.525;  205.475;    0.000
400.879; 1031.525;  165.475;    0.000
400.936;  985.525;  180.475;    0.000
400.993;  942.525;  181.475;    0.000
401.049;  991.525;  147.475;    0.000
401.105; 1023.525;  205.475;    0.000
401.162; 1071.525;  197.475;    0.000
401.218; 1022.525;  177.475;    0.000
401.275; 1004.525;  183.475;    0.000
401.331; 1051.525;  198.475;    0.000
401.388; 1021.525;  209.475;    0.000
401.444; 1009.525;  211.475;    0.000
401.501; 1000.525;  185.475;    0.000
401.557;  969.525;  190.475;    0.000
401.614;  979.525;  172.475;    0.000
401.670; 1020.525;  185.475;    0.000
401.726; 1028.525;  196.475;    0.000
401.783;  991.525;  187.475;    0.000
401.839; 1014.525;  192.475;    0.000
401.895; 1023.525;  173.475;    0.000
401.952;  977.525;  145.475;    0.000
402.008;  981.525;  197.475;    0.000
402.064;  949.525;  146.475;    0.000
402.121; 1064.525;  197.475;    0.000
402.177;  915.525;  173.475;    0.000
402.233;  944.525;  185.475;    0.000
402.290; 1030.525;  175.475;    0.000
402.346; 1064.525;  164.475;    0.000
402.402;  979.525;  173.475;    0.000
402.458;  975.525;  183.475;    0.000
402.515; 1049.525;  147.475;    0.000
402.571; 1042.525;  210.475;    0.000
402.627; 1001.525;  181.475;    0.000
402.683;  959.525;  177.475;    0.000
402.740;  993.525;  162.475;    0.000
402.796; 1002.525;  178.475;    0.000
402.852; 1016.525;  138.475;    0.000
402.908;  998.525;  181.475;    0.000
402.964; 1067.525;  151.475;    0.000
403.021;  950.525;  170.475;    0.000
403.077; 1028.525;  204.475;    0.000
403.133; 1017.525;  144.475;    0.000
403.189; 1032.525;  207.475;    0.000
403.245; 1045.525;  184.475;    0.000
403.301; 1056.525;  170.475;    0.000
403.357; 1071.525;  201.475;    0.000
403.414; 1080.525;  205.475;    0.000
403.470;  987.525;  170.475;    0.000
403.526; 1020.525;  135.475;    0.000
403.582; 1037.525;  180.475;    0.000
403.638; 1017.525;  185.475;    0.000
403.694; 1083.525;  169.475;    0.000
403.750; 1055.525;  210.475;    0.000
403.806; 1087.525;  210.475;    0.000
403.862; 1056.525;  219.475;    0.000
403.918; 1068.525;  191.475;    0.000
403.974; 1025.525;  193.475;    0.000
404.030; 1049.525;  154.475;    0.000
404.086;  997.525;  170.475;    0.000
404.142; 1061.525;  194.475;    0.000
404.198; 1055.525;  224.475;    0.000
404.254; 1020.525;  177.475;    0.000
404.310; 1072.525;  204.475;    0.000
404.366; 1028.525;  170.475;    0.000
404.422; 1068.525;  172.475;    0.000
404.478; 1075.525;  153.475;    0.000
404.534;  999.525;  159.475;    0.000
404.590; 1101.525;  203.475;    0.000
404.646; 1019.525;  164.475;    0.000
404.701;  981.525;  141.475;    0.000
404.757; 1069.525;  195.475;    0.000
404.813;  999.525;  152.475;    0.000
404.869; 1044.525;  174.475;    0.000
404.925; 1113.525;  167.475;    0.000
404.981; 1116.525;  175.475;    0.000
405.037; 1044.525;  170.475;    0.000
405.092; 1097.525;  155.475;    0.000
405.148; 1057.525;  160.475;    0.000
405.204; 1080.525;  158.475;    0.000
405.260; 1103.525;  128.475;    0.000
405.316; 1031.525;  168.475;    0.000
405.371; 1062.525;  162.475;    0.000
405.427; 1068.525;  187.475;    0.000
405.483; 1075.525;  214.475;    0.000
405.539; 1007.525;  163.475;    0.000
405.594; 1153.525;  191.475;    0.000
405.650; 1014.525;  124.475;    0.000
405.706; 1061.525;  188.475;    0.000
405.761; 1105.525;  204.475;    0.000
405.817; 1079.525;  150.475;    0.000
405.873; 1078.525;  152.475;    0.000
405.928; 1064.525;  135.475;    0.000
405.984; 1106.525;  209.475;    0.000
406.040; 1086.525;  165.475;    0.000
406.095; 1047.525;  146.475;    0.000
406.151; 1122.525;  169.475;    0.000
406.207; 1109.525;  174.475;    0.000
406.262; 1138.525;  189.475;    0.000
406.318; 1118.525;  141.475;    0.000
406.374; 1083.525;  178.475;    0.000
406.429; 1090.525;  197.475;    0.000
406.485; 1136.525;  194.475;    0.000
406.540; 1104.525;  149.475;    0.000
406.596; 1108.525;  173.475;    0.000
406.651; 1117.525;  154.475;    0.000
406.707; 1170.525;  183.475;    0.000
406.763; 1127.525;  156.475;    0.000
406.818; 1151.525;  181.475;    0.000
406.874; 1187.525;  135.475;    0.000
406.929; 1148.525;  194.475;    0.000
406.985; 1134.525;  166.475;    0.000
407.040; 1155.525;  207.475;    0.000
407.095; 1229.525;  213.475;    0.000
407.151; 1159.525;  198.475;    0.000
407.206; 1207.525;  186.475;    0.000
407.262; 1166.525;  148.475;    0.000
407.317; 1221.525;  212.475;    0.000
407.373; 1158.525;  209.475;    0.000
407.428; 1153.525;  218.475;    0.000
407.484; 1143.525;  158.475;    0.000
407.539; 1166.525;  165.475;    0.000
407.594; 1204.525;  197.475;    0.000
407.650; 1198.525;  177.475;    0.000
407.705; 1148.525;  154.475;    0.000
407.760; 1129.525;  198.475;    0.000
407.816; 1196.525;  181.475;    0.000
407.871; 1207.525;  185.475;    0.000
407.926; 1204.525;  167.475;    0.000
407.982; 1205.525;  172.475;    0.000
408.037; 1212.525;  202.475;    0.000
408.092; 1195.525;  201.475;    0.000
408.148; 1193.525;  199.475;    0.000
408.203; 1227.525;  174.475;    0.000
408.258; 1146.525;  157.475;    0.000
408.314; 1211.525;  194.475;    0.000
408.369; 1211.525;  189.475;    0.000
408.424; 1210.525;  204.475;    0.000
408.479; 1237.525;  192.475;    0.000
408.534; 1192.525;  215.475;    0.000
408.590; 1175.525;  190.475;    0.000
408.645; 1133.525;  159.475;    0.000
408.700; 1208.525;  191.475;    0.000
408.755; 1190.525;  217.475;    0.000
408.810; 1175.525;  158.475;    0.000
408.866; 1207.525;  166.475;    0.000
408.921; 1204.525;  214.475;    0.000
408.976; 1131.525;  158.475;    0.000
409.031; 1156.525;  185.475;    0.000
409.086; 1225.525;  158.475;    0.000
409.141; 1199.525;  180.475;    0.000
409.196; 1155.525;  188.475;    0.000
409.252; 1141.525;  186.475;    0.000
409.307; 1145.525;  135.475;    0.000
409.362; 1142.525;  162.475;    0.000
409.417; 1205.525;  149.475;    0.000
409.472; 1147.525;  205.475;    0.000
409.527; 1220.525;  184.475;    0.000
409.582; 1238.525;  174.475;    0.000
409.637; 1194.525;  188.475;    0.000
409.692; 1188.525;  211.475;    0.000
409.747; 1177.525;  159.475;    0.000
409.802; 1191.525;  199.475;    0.000
409.857; 1174.525;  118.475;    0.000
409.912; 1194.525;  177.475;    0.000
409.967; 1183.525;  182.475;    0.000
410.022; 1252.525;  188.475;    0.000
410.077; 1173.525;  204.475;    0.000
410.132; 1152.525;  174.475;    0.000
410.187; 1162.525;  169.475;    0.000
410.242; 1185.525;  178.475;    0.000
410.297; 1195.525;  185.475;    0.000
410.351; 1178.525;  203.475;    0.000
410.406; 1197.525;  180.475;    0.000
410.461; 1234.525;  213.475;    0.000
410.516; 1180.525;  198.475;    0.000
410.571; 1195.525;  171.475;    0.000
410.626; 1106.525;  186.475;    0.000
410.681; 1192.525;  187.475;    0.000
410.736; 1140.525;  147.475;    0.000
410.790; 1157.525;  186.475;    0.000
410.845; 1251.525;  152.475;    0.000
410.900; 1214.525;  202.475;    0.000
410.955; 1193.525;  196.475;    0.000
411.010; 1159.525;  150.475;    0.000
411.064; 1220.525;  200.475;    0.000
411.119; 1201.525;  203.475;    0.000
411.174; 1194.525;  176.475;    0.000
411.229; 1212.525;  203.475;    0.000
411.283; 1253.525;  176.475;    0.000
411.338; 1205.525;  153.475;    0.000
411.393; 1180.525;  168.475;    0.000
411.447; 1242.525;  223.475;    0.000
411.502; 1265.525;  238.475;    0.000
411.557; 1194.525;  179.475;    0.000
411.612; 1214.525;  159.475;    0.000
411.666; 1243.525;  189.475;    0.000
411.721; 1160.525;  212.475;    0.000
411.776; 1156.525;  242.475;    0.000
411.830; 1250.525;  194.475;    0.000
411.885; 1202.525;  188.475;    0.000
411.939; 1241.525;  245.475;    0.000
411.994; 1189.525;  177.475;    0.000
412.049; 1193.525;  170.475;    0.000
412.103; 1280.525;  196.475;    0.000
412.158; 1206.525;  215.475;    0.000
412.212; 1230.525;  199.475;    0.000
412.267; 1200.525;  191.475;    0.000
412.322; 1198.525;  238.475;    0.000
412.376; 1291.525;  243.475;    0.000
412.431; 1246.525;  214.475;    0.000
412.485; 1246.525;  210.475;    0.000
412.540; 1165.525;  200.475;    0.000
412.594; 1182.525;  174.475;    0.000
412.649; 1257.525;  246.475;    0.000
412.703; 1202.525;  182.475;    0.000
412.758; 1204.525;  222.475;    0.000
412.812; 1174.525;  201.475;    0.000
412.866; 1160.525;  162.475;    0.000
412.921; 1220.525;  202.475;    0.000
412.975; 1180.525;  212.475;    0.000
413.030; 1203.525;  238.475;    0.000
413.084; 1184.525;  201.475;    0.000
413.139; 1231.525;  210.475;    0.000
413.193; 1157.525;  218.475;    0.000
413.247; 1177.525;  203.475;    0.000
413.302; 1179.525;  176.475;    0.000
413.356; 1209.525;  215.475;    0.000
413.410; 1237.525;  204.475;    0.000
413.465; 1226.525;  186.475;    0.000
413.519; 1242.525;  196.475;    0.000
413.573; 1191.525;  181.475;    0.000
413.628; 1264.525;  200.475;    0.000
413.682; 1178.525;  157.475;    0.000
413.736; 1220.525;  194.475;    0.000
413.791; 1214.525;  193.475;    0.000
413.845; 1205.525;  225.475;    0.000
413.899; 1149.525;  195.475;    0.000
413.953; 1200.525;  173.475;    0.000
414.008; 1129.525;  186.475;    0.000
414.062; 1180.525;  217.475;    0.000
414.116; 1254.525;  169.475;    0.000
414.170; 1232.525;  228.475;    0.000
414.225; 1233.525;  177.475;    0.000
414.279; 1218.525;  210.475;    0.000
414.333; 1177.525;  207.475;    0.000
414.387; 1152.525;  217.475;    0.000
414.441; 1231.525;  187.475;    0.000
414.496; 1222.525;  215.475;    0.000
414.550; 1186.525;  204.475;    0.000
414.604; 1210.525;  206.475;    0.000
414.658; 1167.525;  139.475;    0.000
414.712; 1169.525;  198.475;    0.000
414.766; 1208.525;  208.475;    0.000
414.820; 1188.525;  199.475;    0.000
414.874; 1214.525;  216.475;    0.000
414.928; 1273.525;  186.475;    0.000
414.982; 1208.525;  176.475;    0.000
415.037; 1177.525;  181.475;    0.000
415.091; 1271.525;  208.475;    0.000
415.145; 1280.525;  209.475;    0.000
415.199; 1238.525;  186.475;    0.000
415.253; 1151.525;  203.475;    0.000
415.307; 1200.525;  197.475;    0.000
415.361; 1255.525;  223.475;    0.000
415.415; 1191.525;  213.475;    0.000
415.469; 1282.525;  226.475;    0.000
415.523; 1207.525;  222.475;    0.000
415.577; 1163.525;  205.475;    0.000
415.631; 1267.525;  224.475;    0.000
415.684; 1249.525;  193.475;    0.000
415.738; 1236.525;  224.475;    0.000
415.792; 1203.525;  204.475;    0.000
415.846; 1227.525;  189.475;    0.000
415.900; 1185.525;  223.475;    0.000
415.954; 1240.525;  187.475;    0.000
416.008; 1205.525;  237.475;    0.000
416.062; 1201.525;  195.475;    0.000
416.116; 1235.525;  223.475;    0.000
416.169; 1242.525;  210.475;    0.000
416.223; 1269.525;  232.475;    0.000
416.277; 1184.525;  227.475;    0.000
416.331; 1242.525;  216.475;    0.000
416.385; 1209.525;  186.475;    0.000
416.439; 1214.525;  226.475;    0.000
416.492; 1222.525;  229.475;    0.000
416.546; 1251.525;  216.475;    0.000
416.600; 1238.525;  211.475;    0.000
416.654; 1268.525;  226.475;    0.000
416.707; 1246.525;  248.475;    0.000
416.761; 1202.525;  217.475;    0.000
416.815; 1147.525;  207.475;    0.000
416.869; 1256.525;  226.475;    0.000
416.922; 1189.525;  192.475;    0.000
416.976; 1190.525;  205.475;    0.000
417.030; 1200.525;  233.475;    0.000
417.083; 1171.525;  226.475;    0.000
417.137; 1181.525;  222.475;    0.000
417.191; 1232.525;  217.475;    0.000
417.244; 1234.525;  221.475;    0.000
417.298; 1165.525;  201.475;    0.000
417.352; 1153.525;  170.475;    0.000
417.405; 1226.525;  234.475;    0.000
417.459; 1221.525;  241.475;    0.000
417.512; 1262.525;  247.475;    0.000
417.566; 1186.525;  219.475;    0.000
417.620; 1216.525;  228.475;    0.000
417.673; 1146.525;  192.475;    0.000
417.727; 1212.525;  203.475;    0.000
417.780; 1246.525;  204.475;    0.000
417.834; 1224.525;  234.475;    0.000
417.887; 1231.525;  245.475;    0.000
417.941; 1158.525;  211.475;    0.000
417.994; 1173.525;  244.475;    0.000
418.048; 1176.525;  203.475;    0.000
418.101; 1229.525;  212.475;    0.000
418.155; 1183.525;  251.475;    0.000
418.208; 1254.525;  286.475;    0.000
418.262; 1268.525;  243.475;    0.000
418.315; 1257.525;  214.475;    0.000
418.369; 1254.525;  269.475;    0.000
418.422; 1195.525;  222.475;    0.000
418.476; 1286.525;  226.475;    0.000
418.529; 1267.525;  238.475;    0.000
418.582; 1210.525;  210.475;    0.000
418.636; 1202.525;  221.475;    0.000
418.689; 1245.525;  224.475;    0.000
418.743; 1186.525;  228.475;    0.000
418.796; 1187.525;  192.475;    0.000
418.849; 1238.525;  230.475;    0.000
418.903; 1260.525;  257.475;    0.000
418.956; 1224.525;  241.475;    0.000
419.009; 1224.525;  247.475;    0.000
419.063; 1165.525;  235.475;    0.000
419.116; 1174.525;  218.475;    0.000
419.169; 1235.525;  219.475;    0.000
419.222; 1293.525;  215.475;    0.000
419.276; 1261.525;  202.475;    0.000
419.329; 1236.525;  210.475;    0.000
419.382; 1224.525;  188.475;    0.000
419.435; 1211.525;  222.475;    0.000
419.489; 1196.525;  232.475;    0.000
419.542; 1258.525;  250.475;    0.000
419.595; 1193.525;  240.475;    0.000
419.648; 1193.525;  261.475;    0.000
419.701; 1171.525;  222.475;    0.000
419.755; 1155.525;  233.475;    0.000
419.808; 1174.525;  178.475;    0.000
419.861; 1224.525;  207.475;    0.000
419.914; 1242.525;  223.475;    0.000
419.967; 1251.525;  216.475;    0.000
420.020; 1145.525;  211.475;    0.000
420.073; 1216.525;  200.475;    0.000
420.127; 1205.525;  248.475;    0.000
420.180; 1192.525;  220.475;    0.000
420.233; 1231.525;  215.475;    0.000
420.286; 1144.525;  222.475;    0.000
420.339; 1157.525;  229.475;    0.000
420.392; 1210.525;  245.475;    0.000
420.445; 1197.525;  221.475;    0.000
420.498; 1153.525;  224.475;    0.000
420.551; 1143.525;  170.475;    0.000
420.604; 1136.525;  237.475;    0.000
420.657; 1206.525;  235.475;    0.000
420.710; 1248.525;  223.475;    0.000
420.763; 1168.525;  219.475;    0.000
420.816; 1171.525;  200.475;    0.000
420.869; 1215.525;  197.475;    0.000
420.922; 1156.525;  212.475;    0.000
420.975; 1153.525;  274.475;    0.000
421.028; 1213.525;  228.475;    0.000
421.081; 1263.525;  243.475;    0.000
421.134; 1183.525;  227.475;    0.000
421.187; 1139.525;  245.475;    0.000
421.239; 1200.525;  210.475;    0.000
421.292; 1184.525;  193.475;    0.000
421.345; 1139.525;  226.475;    0.000
421.398; 1165.525;  226.475;    0.000
421.451; 1139.525;  259.475;    0.000
421.504; 1191.525;  204.475;    0.000
421.557; 1139.525;  215.475;    0.000
421.609; 1171.525;  194.475;    0.000
421.662; 1174.525;  216.475;    0.000
421.715; 1167.525;  226.475;    0.000
421.768; 1115.525;  177.475;    0.000
421.821; 1141.525;  210.475;    0.000
421.873; 1173.525;  208.475;    0.000
421.926; 1174.525;  223.475;    0.000
421.979; 1139.525;  230.475;    0.000
422.032; 1057.525;  227.475;    0.000
422.084; 1142.525;  234.475;    0.000
422.137; 1148.525;  207.475;    0.000
422.190; 1192.525;  228.475;    0.000
422.243; 1133.525;  206.475;    0.000
422.295; 1124.525;  236.475;    0.000
422.348; 1132.525;  232.475;    0.000
422.401; 1169.525;  228.475;    0.000
422.453; 1165.525;  239.475;    0.000
422.506; 1158.525;  226.475;    0.000
422.559; 1159.525;  205.475;    0.000
422.611; 1193.525;  235.475;    0.000
422.664; 1214.525;  231.475;    0.000
422.716; 1172.525;  228.475;    0.000
422.769; 1182.525;  204.475;    0.000
422.822; 1175.525;  205.475;    0.000
422.874; 1118.525;  228.475;    0.000
422.927; 1202.525;  266.475;    0.000
422.979; 1073.525;  223.475;    0.000
423.032; 1132.525;  207.475;    0.000
423.084; 1211.525;  211.475;    0.000
423.137; 1156.525;  205.475;    0.000
423.189; 1150.525;  254.475;    0.000
423.242; 1106.525;  208.475;    0.000
423.294; 1149.525;  240.475;    0.000
423.347; 1147.525;  218.475;    0.000
423.399; 1213.525;  237.475;    0.000
423.452; 1170.525;  242.475;    0.000
423.504; 1170.525;  225.475;    0.000
423.557; 1122.525;  195.475;    0.000
423.609; 1155.525;  206.475;    0.000
423.662; 1104.525;  211.475;    0.000
423.714; 1164.525;  252.475;    0.000
423.766; 1118.525;  181.475;    0.000
423.819; 1122.525;  216.475;    0.000
423.871; 1149.525;  216.475;    0.000
423.923; 1145.525;  222.475;    0.000
423.976; 1155.525;  223.475;    0.000
424.028; 1028.525;  229.475;    0.000
424.081; 1126.525;  267.475;    0.000
424.133; 1172.525;  251.475;    0.000
424.185; 1080.525;  238.475;    0.000
424.238; 1155.525;  220.475;    0.000
424.290; 1159.525;  259.475;    0.000
424.342; 1132.525;  248.475;    0.000
424.394; 1147.525;  234.475;    0.000
424.447; 1183.525;  248.475;    0.000
424.499; 1091.525;  233.475;    0.000
424.551; 1121.525;  236.475;    0.000
424.603; 1137.525;  207.475;    0.000
424.656; 1143.525;  210.475;    0.000
424.708; 1129.525;  251.475;    0.000
424.760; 1103.525;  221.475;    0.000
424.812; 1084.525;  275.475;    0.000
424.864; 1132.525;  206.475;    0.000
424.917; 1055.525;  198.475;    0.000
424.969; 1136.525;  246.475;    0.000
425.021; 1075.525;  209.475;    0.000
425.073; 1085.525;  242.475;    0.000
425.125; 1123.525;  254.475;    0.000
425.177; 1087.525;  224.475;    0.000
425.229; 1153.525;  256.475;    0.000
425.282; 1181.525;  265.475;    0.000
425.334; 1170.525;  266.475;    0.000
425.386; 1143.525;  242.475;    0.000
425.438; 1173.525;  205.475;    0.000
425.490; 1122.525;  227.475;    0.000
425.542; 1122.525;  235.475;    0.000
425.594; 1086.525;  210.475;    0.000
425.646; 1109.525;  232.475;    0.000
425.698; 1028.525;  243.475;    0.000
425.750; 1120.525;  230.475;    0.000
425.802; 1146.525;  218.475;    0.000
425.854; 1130.525;  222.475;    0.000
425.906; 1108.525;  235.475;    0.000
425.958; 1169.525;  220.475;    0.000
426.010; 1131.525;  236.475;    0.000
426.062; 1118.525;  230.475;    0.000
426.114; 1114.525;  216.475;    0.000
426.166; 1089.525;  230.475;    0.000
426.218; 1060.525;  237.475;    0.000
426.270; 1101.525;  217.475;    0.000
426.321; 1118.525;  224.475;    0.000
426.373; 1086.525;  207.475;    0.000
426.425; 1124.525;  278.475;    0.000
426.477; 1099.525;  243.475;    0.000
426.529; 1140.525;  247.475;    0.000
426.581; 1054.525;  229.475;    0.000
426.633; 1098.525;  212.475;    0.000
426.684; 1099.525;  244.475;    0.000
426.736; 1081.525;  250.475;    0.000
426.788; 1089.525;  210.475;    0.000
426.840; 1076.525;  201.475;    0.000
426.892; 1028.525;  225.475;    0.000
426.943; 1061.525;  215.475;    0.000
426.995; 1056.525;  216.475;    0.000
427.047; 1082.525;  216.475;    0.000
427.099; 1101.525;  203.475;    0.000
427.150; 1119.525;  195.475;    0.000
427.202; 1056.525;  212.475;    0.000
427.254; 1073.525;  233.475;    0.000
427.306; 1060.525;  211.475;    0.000
427.357; 1116.525;  210.475;    0.000
427.409; 1129.525;  244.475;    0.000
427.461; 1069.525;  187.475;    0.000
427.512; 1084.525;  227.475;    0.000
427.564; 1055.525;  210.475;    0.000
427.616; 1123.525;  202.475;    0.000
427.667; 1028.525;  185.475;    0.000
427.719; 1048.525;  222.475;    0.000
427.770; 1075.525;  230.475;    0.000
427.822; 1149.525;  254.475;    0.000
427.874; 1061.525;  222.475;    0.000
427.925; 1049.525;  199.475;    0.000
427.977; 1025.525;  228.475;    0.000
428.028; 1027.525;  226.475;    0.000
428.080; 1058.525;  236.475;    0.000
428.131; 1154.525;  220.475;    0.000
428.183; 1120.525;  256.475;    0.000
428.234; 1110.525;  217.475;    0.000
428.286; 1065.525;  234.475;    0.000
428.337; 1064.525;  209.475;    0.000
428.389; 1078.525;  219.475;    0.000
428.440; 1069.525;  249.475;    0.000
428.492; 1106.525;  255.475;    0.000
428.543; 1042.525;  224.475;    0.000
428.595; 1035.525;  225.475;    0.000
428.646; 1066.525;  240.475;    0.000
428.697; 1080.525;  211.475;    0.000
428.749; 1040.525;  200.475;    0.000
428.800; 1130.525;  235.475;    0.000
428.852; 1085.525;  265.475;    0.000
428.903; 1070.525;  201.475;    0.000
428.954; 1047.525;  242.475;    0.000
429.006; 1095.525;  245.475;    0.000
429.057; 1096.525;  252.475;    0.000
429.108; 1030.525;  211.475;    0.000
429.160; 1024.525;  217.475;    0.000
429.211; 1085.525;  234.475;    0.000
429.262; 1025.525;  205.475;    0.000
429.314; 1017.525;  211.475;    0.000
429.365; 1002.525;  240.475;    0.000
429.416; 1061.525;  263.475;    0.000
429.467; 1030.525;  244.475;    0.000
429.519; 1042.525;  223.475;    0.000
429.570; 1094.525;  214.475;    0.000
429.621; 1012.525;  235.475;    0.000
429.672; 1010.525;  202.475;    0.000
429.724; 1028.525;  189.475;    0.000
429.775; 1034.525;  214.475;    0.000
429.826; 1016.525;  178.475;    0.000
429.877; 1001.525;  224.475;    0.000
429.928;  998.525;  230.475;    0.000
429.980; 1047.525;  199.475;    0.000
430.031;  996.525;  208.475;    0.000
430.082; 1083.525;  224.475;    0.000
430.133; 1036.525;  193.475;    0.000
430.184; 1028.525;  220.475;    0.000
430.235;  991.525;  184.475;    0.000
430.286;  969.525;  197.475;    0.000
430.337; 1039.525;  199.475;    0.000
430.388; 1041.525;  207.475;    0.000
430.439; 1107.525;  227.475;    0.000
430.490; 1017.525;  215.475;    0.000
430.542; 1026.525;  211.475;    0.000
430.593;  993.525;  230.475;    0.000
430.644; 1018.525;  186.475;    0.000
430.695;  997.525;  232.475;    0.000
430.746; 1100.525;  214.475;    0.000
430.797; 1006.525;  260.475;    0.000
430.848; 1008.525;  214.475;    0.000
430.898;  984.525;  204.475;    0.000
430.949; 1036.525;  189.475;    0.000
431.000; 1067.525;  240.475;    0.000
431.051; 1098.525;  201.475;    0.000
431.102; 1037.525;  188.475;    0.000
431.153; 1035.525;  209.475;    0.000
431.204;  995.525;  187.475;    0.000
431.255;  989.525;  171.475;    0.000
431.306; 1034.525;  181.475;    0.000
431.357; 1038.525;  221.475;    0.000
431.408; 1035.525;  217.475;    0.000
431.458; 1073.525;  206.475;    0.000
431.509; 1016.525;  194.475;    0.000
431.560; 1056.525;  235.475;    0.000
431.611; 1016.525;  213.475;    0.000
431.662; 1037.525;  237.475;    0.000
431.713; 1044.525;  220.475;    0.000
431.763; 1029.525;  212.475;    0.000
431.814; 1025.525;  238.475;    0.000
431.865; 1063.525;  213.475;    0.000
431.916; 1006.525;  191.475;    0.000
431.966;  987.525;  171.475;    0.000
432.017;  978.525;  263.475;    0.000
432.068; 1028.525;  240.475;    0.000
432.118; 1021.525;  235.475;    0.000
432.169; 1060.525;  212.475;    0.000
432.220; 1071.525;  188.475;    0.000
432.271; 1046.525;  216.475;    0.000
432.321; 1051.525;  223.475;    0.000
432.372; 1078.525;  254.475;    0.000
432.423;  967.525;  193.475;    0.000
432.473; 1071.525;  219.475;    0.000
432.524; 1040.525;  215.475;    0.000
432.574; 1001.525;  234.475;    0.000
432.625; 1028.525;  226.475;    0.000
432.676; 1005.525;  219.475;    0.000
432.726; 1059.525;  254.475;    0.000
432.777; 1063.525;  210.475;    0.000
432.827; 1054.525;  234.475;    0.000
432.878;  999.525;  212.475;    0.000
432.928;  966.525;  238.475;    0.000
432.979; 1061.525;  252.475;    0.000
433.029; 1009.525;  222.475;    0.000
433.080;  992.525;  188.475;    0.000
433.130; 1003.525;  223.475;    0.000
433.181; 1028.525;  254.475;    0.000
433.231; 1016.525;  237.475;    0.000
433.282; 1084.525;  242.475;    0.000
433.332;  985.525;  261.475;    0.000
433.383; 1053.525;  266.475;    0.000
433.433; 1041.525;  286.475;    0.000
433.484; 1027.525;  231.475;    0.000
433.534; 1039.525;  256.475;    0.000
433.585; 1046.525;  253.475;    0.000
433.635; 1024.525;  228.475;    0.000
433.685; 1084.525;  226.475;    0.000
433.736; 1017.525;  276.475;    0.000
433.786; 1039.525;  253.475;    0.000
433.836; 1020.525;  289.475;    0.000
433.887; 1057.525;  241.475;    0.000
433.937; 1101.525;  252.475;    0.000
433.987; 1010.525;  223.475;    0.000
434.038; 1067.525;  241.475;    0.000
434.088; 1069.525;  231.475;    0.000
434.138; 1056.525;  259.475;    0.000
434.189; 1036.525;  263.475;    0.000
434.239; 1052.525;  194.475;    0.000
434.289; 1103.525;  273.475;    0.000
434.339; 1078.525;  212.475;    0.000
434.389; 1053.525;  248.475;    0.000
434.440; 1043.525;  250.475;    0.000
434.490; 1023.525;  278.475;    0.000
434.540; 1039.525;  241.475;    0.000
434.590; 1028.525;  251.475;    0.000
434.640; 1044.525;  207.475;    0.000
434.691; 1065.525;  242.475;    0.000
