
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5576.225;  148.125;    0.000
825.543; 5357.225;  167.125;    0.000
825.730; 5115.225;  103.125;    0.000
825.917; 4937.225;  113.125;    0.000
826.104; 4882.225;  188.125;    0.000
826.290; 4691.225;  193.125;    0.000
826.477; 4550.225;  175.125;    0.000
826.664; 4499.225;  151.125;    0.000
826.851; 4394.225;  122.125;    0.000
827.038; 4318.225;  121.125;    0.000
827.224; 4141.225;  124.125;    0.000
827.411; 4124.225;  155.125;    0.000
827.598; 4015.225;  127.125;    0.000
827.784; 4004.225;  140.125;    0.000
827.971; 3944.225;  114.125;    0.000
828.157; 4006.225;  135.125;    0.000
828.344; 3851.225;  173.125;    0.000
828.531; 3789.225;  113.125;    0.000
828.717; 3757.225;  137.125;    0.000
828.904; 3833.225;  158.125;    0.000
829.090; 3712.225;  199.125;    0.000
829.277; 3755.225;  156.125;    0.000
829.463; 3698.225;  154.125;    0.000
829.650; 3692.225;  174.125;    0.000
829.836; 3544.225;  136.125;    0.000
830.022; 3639.225;  143.125;    0.000
830.209; 3577.225;  157.125;    0.000
830.395; 3634.225;  156.125;    0.000
830.581; 3381.225;  148.125;    0.000
830.768; 3439.225;  169.125;    0.000
830.954; 3411.225;  169.125;    0.000
831.140; 3446.225;  124.125;    0.000
831.327; 3476.225;  157.125;    0.000
831.513; 3456.225;  163.125;    0.000
831.699; 3391.225;  176.125;    0.000
831.885; 3371.225;  154.125;    0.000
832.071; 3278.225;  159.125;    0.000
832.257; 3359.225;  142.125;    0.000
832.444; 3277.225;  159.125;    0.000
832.630; 3319.225;  129.125;    0.000
832.816; 3257.225;  132.125;    0.000
833.002; 3200.225;  125.125;    0.000
833.188; 3327.225;  144.125;    0.000
833.374; 3292.225;  131.125;    0.000
833.560; 3289.225;  154.125;    0.000
833.746; 3210.225;  171.125;    0.000
833.932; 3241.225;  162.125;    0.000
834.118; 3243.225;  131.125;    0.000
834.303; 3155.225;  113.125;    0.000
834.489; 3220.225;  170.125;    0.000
834.675; 3228.225;  177.125;    0.000
834.861; 3160.225;  154.125;    0.000
835.047; 3323.225;  171.125;    0.000
835.233; 3089.225;   98.125;    0.000
835.418; 3237.225;  138.125;    0.000
835.604; 3161.225;  140.125;    0.000
835.790; 3015.225;  130.125;    0.000
835.976; 3145.225;  129.125;    0.000
836.161; 3180.225;  142.125;    0.000
836.347; 3114.225;  128.125;    0.000
836.533; 3112.225;  143.125;    0.000
836.718; 3147.225;  164.125;    0.000
836.904; 3160.225;  172.125;    0.000
837.089; 3099.225;  152.125;    0.000
837.275; 3102.225;  143.125;    0.000
837.460; 3119.225;  125.125;    0.000
837.646; 3199.225;  137.125;    0.000
837.831; 3175.225;  153.125;    0.000
838.017; 3191.225;  171.125;    0.000
838.202; 3012.225;  111.125;    0.000
838.388; 3179.225;  140.125;    0.000
838.573; 3119.225;  158.125;    0.000
838.759; 3117.225;  188.125;    0.000
838.944; 3089.225;  125.125;    0.000
839.129; 3065.225;  123.125;    0.000
839.315; 3115.225;  181.125;    0.000
839.500; 3103.225;  150.125;    0.000
839.685; 3164.225;  109.125;    0.000
839.870; 3116.225;  202.125;    0.000
840.056; 3142.225;  101.125;    0.000
840.241; 3123.225;  184.125;    0.000
840.426; 3207.225;  192.125;    0.000
840.611; 3235.225;  180.125;    0.000
840.796; 3265.225;  156.125;    0.000
840.981; 3288.225;  142.125;    0.000
841.166; 3325.225;  161.125;    0.000
841.352; 3363.225;  185.125;    0.000
841.537; 3325.225;  139.125;    0.000
841.722; 3258.225;  143.125;    0.000
841.907; 3431.225;  140.125;    0.000
842.092; 3514.225;  176.125;    0.000
842.277; 3529.225;  136.125;    0.000
842.461; 3622.225;  155.125;    0.000
842.646; 3562.225;  163.125;    0.000
842.831; 3703.225;  153.125;    0.000
843.016; 3776.225;  187.125;    0.000
843.201; 3876.225;  179.125;    0.000
843.386; 4124.225;  167.125;    0.000
843.571; 4248.225;  129.125;    0.000
843.755; 4543.225;  136.125;    0.000
843.940; 4921.225;  121.125;    0.000
844.125; 5579.225;  157.125;    0.000
844.310; 6593.225;  175.125;    0.000
844.494; 8801.225;  164.125;    0.000
844.679;12923.225;  167.125;    0.000
844.864;12580.225;  166.125;    0.000
845.048; 9681.225;  132.125;    0.000
845.233; 7924.225;  175.125;    0.000
845.418; 6804.225;  159.125;    0.000
845.602; 6095.225;  147.125;    0.000
845.787; 5433.225;  132.125;    0.000
845.971; 5138.225;  187.125;    0.000
846.156; 4689.225;  141.125;    0.000
846.340; 4521.225;  153.125;    0.000
846.525; 4235.225;  157.125;    0.000
846.709; 3994.225;  117.125;    0.000
846.893; 3896.225;  147.125;    0.000
847.078; 3756.225;  170.125;    0.000
847.262; 3704.225;  150.125;    0.000
847.447; 3609.225;  132.125;    0.000
847.631; 3510.225;  144.125;    0.000
847.815; 3445.225;  157.125;    0.000
848.000; 3323.225;  164.125;    0.000
848.184; 3277.225;  174.125;    0.000
848.368; 3272.225;  149.125;    0.000
848.552; 3294.225;  143.125;    0.000
848.736; 3042.225;  132.125;    0.000
848.921; 3199.225;  147.125;    0.000
849.105; 3102.225;  150.125;    0.000
849.289; 3153.225;  146.125;    0.000
849.473; 3054.225;  167.125;    0.000
849.657; 2980.225;  149.125;    0.000
849.841; 3011.225;  181.125;    0.000
850.025; 3028.225;  154.125;    0.000
850.209; 2928.225;  152.125;    0.000
850.393; 2846.225;  139.125;    0.000
850.577; 2875.225;  128.125;    0.000
850.761; 2945.225;  194.125;    0.000
850.945; 2907.225;  152.125;    0.000
851.129; 2889.225;  157.125;    0.000
851.313; 2916.225;  181.125;    0.000
851.497; 2859.225;  145.125;    0.000
851.680; 2908.225;  168.125;    0.000
851.864; 2895.225;  185.125;    0.000
852.048; 2792.225;  170.125;    0.000
852.232; 2865.225;  192.125;    0.000
852.416; 2935.225;  182.125;    0.000
852.599; 2875.225;  169.125;    0.000
852.783; 2793.225;  168.125;    0.000
852.967; 2881.225;  184.125;    0.000
853.150; 2710.225;  163.125;    0.000
853.334; 2805.225;  164.125;    0.000
853.518; 2815.225;  190.125;    0.000
853.701; 2768.225;  137.125;    0.000
853.885; 2788.225;  177.125;    0.000
854.068; 2840.225;  163.125;    0.000
854.252; 3006.225;  139.125;    0.000
854.435; 2899.225;  152.125;    0.000
854.619; 2809.225;  148.125;    0.000
854.802; 2831.225;  168.125;    0.000
854.986; 2759.225;  157.125;    0.000
855.169; 2748.225;  147.125;    0.000
855.353; 2827.225;  173.125;    0.000
855.536; 2786.225;  127.125;    0.000
855.719; 2871.225;  191.125;    0.000
855.903; 2969.225;  186.125;    0.000
856.086; 2841.225;  145.125;    0.000
856.269; 2931.225;  130.125;    0.000
856.452; 2958.225;  153.125;    0.000
856.636; 3045.225;  129.125;    0.000
856.819; 3370.225;  134.125;    0.000
857.002; 3388.225;  152.125;    0.000
857.185; 3239.225;  140.125;    0.000
857.368; 3138.225;  170.125;    0.000
857.552; 3068.225;  132.125;    0.000
857.735; 3064.225;  160.125;    0.000
857.918; 3007.225;  139.125;    0.000
858.101; 2953.225;  159.125;    0.000
858.284; 2988.225;  136.125;    0.000
858.467; 3161.225;  147.125;    0.000
858.650; 3143.225;  153.125;    0.000
858.833; 3135.225;  113.125;    0.000
859.016; 3230.225;  167.125;    0.000
859.199; 3331.225;  141.125;    0.000
859.382; 3690.225;  155.125;    0.000
859.564; 4043.225;  136.125;    0.000
859.747; 3893.225;  142.125;    0.000
859.930; 3752.225;  141.125;    0.000
860.113; 3629.225;  156.125;    0.000
860.296; 3502.225;  167.125;    0.000
860.478; 3389.225;  121.125;    0.000
860.661; 3382.225;  230.125;    0.000
860.844; 3351.225;  186.125;    0.000
861.027; 3252.225;  155.125;    0.000
861.209; 3280.225;  151.125;    0.000
861.392; 3326.225;  162.125;    0.000
861.575; 3362.225;  150.125;    0.000
861.757; 3317.225;  162.125;    0.000
861.940; 3495.225;  207.125;    0.000
862.122; 3407.225;  113.125;    0.000
862.305; 3454.225;  114.125;    0.000
862.487; 3624.225;  162.125;    0.000
862.670; 4052.225;  148.125;    0.000
862.852; 4613.225;  131.125;    0.000
863.035; 5765.225;  174.125;    0.000
863.217; 5702.225;  170.125;    0.000
863.400; 5067.225;  148.125;    0.000
863.582; 4795.225;  129.125;    0.000
863.764; 4576.225;  181.125;    0.000
863.947; 4124.225;  152.125;    0.000
864.129; 4220.225;  178.125;    0.000
864.311; 4041.225;  139.125;    0.000
864.493; 3919.225;  166.125;    0.000
864.676; 3781.225;  148.125;    0.000
864.858; 3879.225;  123.125;    0.000
865.040; 3875.225;  180.125;    0.000
865.222; 3820.225;  131.125;    0.000
865.404; 3931.225;  146.125;    0.000
865.587; 4184.225;  175.125;    0.000
865.769; 4187.225;  183.125;    0.000
865.951; 4235.225;  171.125;    0.000
866.133; 4347.225;  165.125;    0.000
866.315; 4325.225;  138.125;    0.000
866.497; 4265.225;  139.125;    0.000
866.679; 4425.225;  167.125;    0.000
866.861; 4569.225;  151.125;    0.000
867.043; 4683.225;  190.125;    0.000
867.225; 4924.225;  140.125;    0.000
867.407; 5380.225;  125.125;    0.000
867.589; 6252.225;  141.125;    0.000
867.770; 7664.225;  149.125;    0.000
867.952;10653.225;  138.125;    0.000
868.134;14305.225;  153.125;    0.000
868.316;14203.225;  148.125;    0.000
868.498;13625.225;  180.125;    0.000
868.679;11779.225;  152.125;    0.000
868.861; 9740.225;  174.125;    0.000
869.043; 8066.225;  152.125;    0.000
869.224; 7111.225;  177.125;    0.000
869.406; 6438.225;  171.125;    0.000
869.588; 6017.225;  177.125;    0.000
869.769; 5621.225;  174.125;    0.000
869.951; 5522.225;  167.125;    0.000
870.132; 5665.225;  144.125;    0.000
870.314; 6292.225;  143.125;    0.000
870.495; 6500.225;  162.125;    0.000
870.677; 5828.225;  136.125;    0.000
870.858; 5570.225;  155.125;    0.000
871.040; 5920.225;  179.125;    0.000
871.221; 6559.225;  177.125;    0.000
871.403; 6343.225;  180.125;    0.000
871.584; 5897.225;  157.125;    0.000
871.765; 5878.225;  183.125;    0.000
871.947; 6347.225;  169.125;    0.000
872.128; 5775.225;  162.125;    0.000
872.309; 4869.225;  159.125;    0.000
872.491; 4486.225;  148.125;    0.000
872.672; 4344.225;  163.125;    0.000
872.853; 4145.225;  152.125;    0.000
873.034; 4013.225;  166.125;    0.000
873.215; 3766.225;  155.125;    0.000
873.396; 3616.225;  147.125;    0.000
873.578; 3493.225;  147.125;    0.000
873.759; 3388.225;  153.125;    0.000
873.940; 3358.225;  194.125;    0.000
874.121; 3266.225;  179.125;    0.000
874.302; 3099.225;  155.125;    0.000
874.483; 3032.225;  131.125;    0.000
874.664; 3111.225;  106.125;    0.000
874.845; 3068.225;  122.125;    0.000
875.026; 2950.225;  127.125;    0.000
875.207; 2885.225;  151.125;    0.000
875.388; 2943.225;  149.125;    0.000
875.568; 2875.225;  164.125;    0.000
875.749; 2751.225;  176.125;    0.000
875.930; 2794.225;  207.125;    0.000
876.111; 2732.225;  177.125;    0.000
876.292; 2681.225;  178.125;    0.000
876.472; 2643.225;  163.125;    0.000
876.653; 2729.225;  159.125;    0.000
876.834; 2622.225;  177.125;    0.000
877.015; 2621.225;  212.125;    0.000
877.195; 2620.225;  166.125;    0.000
877.376; 2611.225;  157.125;    0.000
877.556; 2554.225;  175.125;    0.000
877.737; 2588.225;  220.125;    0.000
877.918; 2420.225;  163.125;    0.000
878.098; 2541.225;  166.125;    0.000
878.279; 2465.225;  136.125;    0.000
878.459; 2568.225;  167.125;    0.000
878.640; 2487.225;  167.125;    0.000
878.820; 2441.225;  155.125;    0.000
879.000; 2488.225;  158.125;    0.000
879.181; 2464.225;  155.125;    0.000
879.361; 2485.225;  181.125;    0.000
879.542; 2383.225;  181.125;    0.000
879.722; 2388.225;  117.125;    0.000
879.902; 2555.225;  180.125;    0.000
880.083; 2425.225;  139.125;    0.000
880.263; 2484.225;  168.125;    0.000
880.443; 2635.225;  206.125;    0.000
880.623; 3087.225;  132.125;    0.000
880.803; 3509.225;  149.125;    0.000
880.984; 2996.225;  189.125;    0.000
881.164; 2731.225;  171.125;    0.000
881.344; 2635.225;  150.125;    0.000
881.524; 2637.225;  185.125;    0.000
881.704; 2582.225;  152.125;    0.000
881.884; 2621.225;  188.125;    0.000
882.064; 2877.225;  155.125;    0.000
882.244; 2915.225;  182.125;    0.000
882.424; 2806.225;  154.125;    0.000
882.604; 2616.225;  175.125;    0.000
882.784; 2586.225;  137.125;    0.000
882.964; 2494.225;  135.125;    0.000
883.144; 2509.225;  142.125;    0.000
883.324; 2482.225;  192.125;    0.000
883.504; 2445.225;  193.125;    0.000
883.683; 2418.225;  208.125;    0.000
883.863; 2340.225;  127.125;    0.000
884.043; 2292.225;  140.125;    0.000
884.223; 2254.225;  167.125;    0.000
884.402; 2242.225;  156.125;    0.000
884.582; 2308.225;  185.125;    0.000
884.762; 2295.225;  187.125;    0.000
884.941; 2285.225;  201.125;    0.000
885.121; 2246.225;  157.125;    0.000
885.301; 2328.225;  173.125;    0.000
885.480; 2263.225;  158.125;    0.000
885.660; 2275.225;  153.125;    0.000
885.839; 2320.225;  144.125;    0.000
886.019; 2202.225;  184.125;    0.000
886.198; 2167.225;  132.125;    0.000
886.378; 2237.225;  124.125;    0.000
886.557; 2211.225;  146.125;    0.000
886.737; 2235.225;  157.125;    0.000
886.916; 2194.225;  203.125;    0.000
887.095; 2203.225;  151.125;    0.000
887.275; 2202.225;  143.125;    0.000
887.454; 2157.225;  140.125;    0.000
887.633; 2145.225;  196.125;    0.000
887.813; 2204.225;  161.125;    0.000
887.992; 2171.225;  183.125;    0.000
888.171; 2218.225;  153.125;    0.000
888.350; 2164.225;  185.125;    0.000
888.530; 2130.225;  163.125;    0.000
888.709; 2075.225;  174.125;    0.000
888.888; 2109.225;  179.125;    0.000
889.067; 2088.225;  178.125;    0.000
889.246; 2205.225;  184.125;    0.000
889.425; 2164.225;  169.125;    0.000
889.604; 2155.225;  210.125;    0.000
889.783; 2134.225;  183.125;    0.000
889.962; 2059.225;  116.125;    0.000
890.141; 2130.225;  179.125;    0.000
890.320; 2187.225;  182.125;    0.000
890.499; 2179.225;  188.125;    0.000
890.678; 2194.225;  167.125;    0.000
890.857; 2197.225;  141.125;    0.000
891.036; 2114.225;  179.125;    0.000
891.214; 2055.225;  156.125;    0.000
891.393; 2121.225;  209.125;    0.000
891.572; 2096.225;  181.125;    0.000
891.751; 2140.225;  172.125;    0.000
891.930; 2080.225;  169.125;    0.000
892.108; 2117.225;  131.125;    0.000
892.287; 2114.225;  162.125;    0.000
892.466; 2195.225;  178.125;    0.000
892.644; 2179.225;  161.125;    0.000
892.823; 2083.225;  180.125;    0.000
893.001; 2156.225;  179.125;    0.000
893.180; 2044.225;  152.125;    0.000
893.359; 2171.225;  184.125;    0.000
893.537; 2157.225;  178.125;    0.000
893.716; 2101.225;  169.125;    0.000
893.894; 2129.225;  159.125;    0.000
894.073; 2103.225;  179.125;    0.000
894.251; 2075.225;  167.125;    0.000
894.429; 2150.225;  142.125;    0.000
894.608; 2054.225;  166.125;    0.000
894.786; 2168.225;  153.125;    0.000
894.964; 2155.225;  181.125;    0.000
895.143; 2075.225;  161.125;    0.000
895.321; 2062.225;  198.125;    0.000
895.499; 2044.225;  184.125;    0.000
895.677; 2237.225;  178.125;    0.000
895.856; 2271.225;  226.125;    0.000
896.034; 2123.225;  180.125;    0.000
896.212; 2192.225;  200.125;    0.000
896.390; 2161.225;  161.125;    0.000
896.568; 2088.225;  204.125;    0.000
896.746; 2207.225;  136.125;    0.000
896.924; 2137.225;  171.125;    0.000
897.102; 2113.225;  203.125;    0.000
897.280; 2234.225;  142.125;    0.000
897.458; 2151.225;  159.125;    0.000
897.636; 2115.225;  163.125;    0.000
897.814; 2256.225;  137.125;    0.000
897.992; 2228.225;  199.125;    0.000
898.170; 2152.225;  176.125;    0.000
898.348; 2105.225;  195.125;    0.000
898.526; 2187.225;  199.125;    0.000
898.704; 2185.225;  260.125;    0.000
898.882; 2147.225;  185.125;    0.000
899.059; 2183.225;  169.125;    0.000
899.237; 2172.225;  197.125;    0.000
899.415; 2177.225;  207.125;    0.000
899.593; 2212.225;  169.125;    0.000
899.770; 2319.225;  182.125;    0.000
899.948; 2293.225;  198.125;    0.000
900.125; 2255.225;  200.125;    0.000
900.303; 2264.225;  165.125;    0.000
900.481; 2113.225;  182.125;    0.000
900.658; 2289.225;  206.125;    0.000
900.836; 2326.225;  188.125;    0.000
901.013; 2351.225;  169.125;    0.000
901.191; 2383.225;  172.125;    0.000
901.368; 2284.225;  170.125;    0.000
901.546; 2464.225;  234.125;    0.000
901.723; 2524.225;  173.125;    0.000
901.901; 2489.225;  190.125;    0.000
902.078; 2505.225;  145.125;    0.000
902.255; 2575.225;  204.125;    0.000
902.433; 2545.225;  198.125;    0.000
902.610; 2607.225;  190.125;    0.000
902.787; 2592.225;  204.125;    0.000
902.964; 2698.225;  208.125;    0.000
903.142; 2727.225;  187.125;    0.000
903.319; 2820.225;  216.125;    0.000
903.496; 2773.225;  186.125;    0.000
903.673; 2833.225;  201.125;    0.000
903.850; 2842.225;  195.125;    0.000
904.027; 2941.225;  211.125;    0.000
904.204; 3041.225;  197.125;    0.000
904.381; 3302.225;  198.125;    0.000
904.558; 3900.225;  188.125;    0.000
904.735; 4268.225;  207.125;    0.000
904.912; 4380.225;  217.125;    0.000
905.089; 4396.225;  188.125;    0.000
905.266; 4164.225;  160.125;    0.000
905.443; 3769.225;  221.125;    0.000
905.620; 3393.225;  163.125;    0.000
905.797; 3311.225;  186.125;    0.000
905.974; 3227.225;  205.125;    0.000
906.151; 3197.225;  159.125;    0.000
906.327; 3150.225;  206.125;    0.000
906.504; 3148.225;  201.125;    0.000
906.681; 2937.225;  202.125;    0.000
906.858; 3069.225;  188.125;    0.000
907.034; 2834.225;  207.125;    0.000
907.211; 2774.225;  182.125;    0.000
907.388; 2801.225;  184.125;    0.000
907.564; 2712.225;  148.125;    0.000
907.741; 2672.225;  181.125;    0.000
907.917; 2662.225;  191.125;    0.000
908.094; 2602.225;  210.125;    0.000
908.271; 2414.225;  171.125;    0.000
908.447; 2559.225;  241.125;    0.000
908.623; 2579.225;  188.125;    0.000
908.800; 2472.225;  205.125;    0.000
908.976; 2482.225;  210.125;    0.000
909.153; 2562.225;  193.125;    0.000
909.329; 2479.225;  206.125;    0.000
909.505; 2439.225;  181.125;    0.000
909.682; 2405.225;  192.125;    0.000
909.858; 2416.225;  134.125;    0.000
910.034; 2374.225;  214.125;    0.000
910.211; 2291.225;  182.125;    0.000
910.387; 2417.225;  194.125;    0.000
910.563; 2350.225;  199.125;    0.000
910.739; 2285.225;  188.125;    0.000
910.915; 2356.225;  192.125;    0.000
911.091; 2337.225;  198.125;    0.000
911.268; 2318.225;  178.125;    0.000
911.444; 2304.225;  201.125;    0.000
911.620; 2212.225;  181.125;    0.000
911.796; 2313.225;  185.125;    0.000
911.972; 2220.225;  176.125;    0.000
912.148; 2380.225;  196.125;    0.000
912.324; 2295.225;  192.125;    0.000
912.500; 2311.225;  204.125;    0.000
912.676; 2252.225;  164.125;    0.000
912.851; 2219.225;  193.125;    0.000
913.027; 2347.225;  175.125;    0.000
913.203; 2265.225;  193.125;    0.000
913.379; 2259.225;  213.125;    0.000
913.555; 2281.225;  211.125;    0.000
913.730; 2345.225;  194.125;    0.000
913.906; 2223.225;  153.125;    0.000
914.082; 2280.225;  212.125;    0.000
914.258; 2283.225;  194.125;    0.000
914.433; 2294.225;  191.125;    0.000
914.609; 2348.225;  208.125;    0.000
914.784; 2279.225;  176.125;    0.000
914.960; 2257.225;  227.125;    0.000
915.136; 2317.225;  152.125;    0.000
915.311; 2246.225;  171.125;    0.000
915.487; 2235.225;  173.125;    0.000
915.662; 2257.225;  189.125;    0.000
915.838; 2302.225;  179.125;    0.000
916.013; 2286.225;  191.125;    0.000
916.189; 2288.225;  207.125;    0.000
916.364; 2305.225;  194.125;    0.000
916.539; 2338.225;  174.125;    0.000
916.715; 2298.225;  207.125;    0.000
916.890; 2286.225;  193.125;    0.000
917.065; 2247.225;  199.125;    0.000
917.240; 2314.225;  214.125;    0.000
917.416; 2332.225;  194.125;    0.000
917.591; 2314.225;  213.125;    0.000
917.766; 2294.225;  194.125;    0.000
917.941; 2271.225;  201.125;    0.000
918.116; 2260.225;  198.125;    0.000
918.292; 2263.225;  176.125;    0.000
918.467; 2290.225;  190.125;    0.000
918.642; 2262.225;  200.125;    0.000
918.817; 2353.225;  186.125;    0.000
918.992; 2251.225;  174.125;    0.000
919.167; 2331.225;  197.125;    0.000
919.342; 2276.225;  188.125;    0.000
919.517; 2310.225;  179.125;    0.000
919.692; 2354.225;  182.125;    0.000
919.867; 2403.225;  216.125;    0.000
920.041; 2311.225;  208.125;    0.000
920.216; 2373.225;  223.125;    0.000
920.391; 2418.225;  203.125;    0.000
920.566; 2492.225;  202.125;    0.000
920.741; 2521.225;  197.125;    0.000
920.915; 2603.225;  223.125;    0.000
921.090; 2730.225;  183.125;    0.000
921.265; 3000.225;  169.125;    0.000
921.439; 3167.225;  212.125;    0.000
921.614; 2986.225;  190.125;    0.000
921.789; 2829.225;  177.125;    0.000
921.963; 2760.225;  233.125;    0.000
922.138; 2655.225;  156.125;    0.000
922.312; 2523.225;  193.125;    0.000
922.487; 2644.225;  208.125;    0.000
922.661; 2684.225;  212.125;    0.000
922.836; 2867.225;  210.125;    0.000
923.010; 2931.225;  183.125;    0.000
923.185; 2743.225;  228.125;    0.000
923.359; 2679.225;  227.125;    0.000
923.534; 2683.225;  189.125;    0.000
923.708; 2757.225;  210.125;    0.000
923.882; 2855.225;  217.125;    0.000
924.057; 2801.225;  195.125;    0.000
924.231; 2683.225;  201.125;    0.000
924.405; 2629.225;  188.125;    0.000
924.579; 2674.225;  188.125;    0.000
924.753; 2515.225;  174.125;    0.000
924.928; 2692.225;  179.125;    0.000
925.102; 2651.225;  186.125;    0.000
925.276; 2570.225;  201.125;    0.000
925.450; 2638.225;  211.125;    0.000
925.624; 2799.225;  238.125;    0.000
925.798; 2917.225;  191.125;    0.000
925.972; 3087.225;  192.125;    0.000
926.146; 3268.225;  198.125;    0.000
926.320; 3626.225;  151.125;    0.000
926.494; 3753.225;  202.125;    0.000
926.668; 4002.225;  197.125;    0.000
926.842; 4209.225;  177.125;    0.000
927.016; 3965.225;  202.125;    0.000
927.190; 3938.225;  207.125;    0.000
927.363; 3886.225;  180.125;    0.000
927.537; 3736.225;  212.125;    0.000
927.711; 3622.225;  148.125;    0.000
927.885; 3444.225;  196.125;    0.000
928.058; 3416.225;  173.125;    0.000
928.232; 3384.225;  219.125;    0.000
928.406; 3145.225;  141.125;    0.000
928.579; 3102.225;  157.125;    0.000
928.753; 3183.225;  205.125;    0.000
928.927; 3047.225;  196.125;    0.000
929.100; 3003.225;  237.125;    0.000
929.274; 2896.225;  166.125;    0.000
929.447; 2770.225;  150.125;    0.000
929.621; 2861.225;  188.125;    0.000
929.794; 2835.225;  169.125;    0.000
929.968; 2705.225;  194.125;    0.000
930.141; 2661.225;  226.125;    0.000
930.315; 2632.225;  196.125;    0.000
930.488; 2740.225;  233.125;    0.000
930.661; 2629.225;  188.125;    0.000
930.835; 2650.225;  170.125;    0.000
931.008; 2570.225;  176.125;    0.000
931.181; 2613.225;  175.125;    0.000
931.354; 2539.225;  212.125;    0.000
931.528; 2414.225;  177.125;    0.000
931.701; 2436.225;  218.125;    0.000
931.874; 2426.225;  175.125;    0.000
932.047; 2356.225;  157.125;    0.000
932.220; 2427.225;  187.125;    0.000
932.393; 2372.225;  166.125;    0.000
932.566; 2381.225;  168.125;    0.000
932.739; 2356.225;  203.125;    0.000
932.912; 2395.225;  202.125;    0.000
933.085; 2237.225;  209.125;    0.000
933.258; 2367.225;  196.125;    0.000
933.431; 2340.225;  207.125;    0.000
933.604; 2317.225;  201.125;    0.000
933.777; 2337.225;  202.125;    0.000
933.950; 2230.225;  184.125;    0.000
934.123; 2229.225;  167.125;    0.000
934.296; 2219.225;  209.125;    0.000
934.468; 2210.225;  216.125;    0.000
934.641; 2164.225;  156.125;    0.000
934.814; 2288.225;  215.125;    0.000
934.987; 2206.225;  201.125;    0.000
935.159; 2231.225;  176.125;    0.000
935.332; 2162.225;  203.125;    0.000
935.505; 2219.225;  163.125;    0.000
935.677; 2255.225;  169.125;    0.000
935.850; 2188.225;  178.125;    0.000
936.022; 2197.225;  187.125;    0.000
936.195; 2280.225;  207.125;    0.000
936.367; 2219.225;  191.125;    0.000
936.540; 2225.225;  214.125;    0.000
936.712; 2285.225;  202.125;    0.000
936.885; 2270.225;  195.125;    0.000
937.057; 2217.225;  173.125;    0.000
937.229; 2289.225;  179.125;    0.000
937.402; 2266.225;  174.125;    0.000
937.574; 2364.225;  140.125;    0.000
937.746; 2440.225;  153.125;    0.000
937.919; 2518.225;  196.125;    0.000
938.091; 2600.225;  173.125;    0.000
938.263; 2834.225;  206.125;    0.000
938.435; 2907.225;  213.125;    0.000
938.608; 3461.225;  204.125;    0.000
938.780; 4022.225;  199.125;    0.000
938.952; 4137.225;  190.125;    0.000
939.124; 4272.225;  182.125;    0.000
939.296; 4735.225;  188.125;    0.000
939.468; 4994.225;  119.125;    0.000
939.640; 4444.225;  171.125;    0.000
939.812; 4028.225;  222.125;    0.000
939.984; 3609.225;  172.125;    0.000
940.156; 3313.225;  171.125;    0.000
940.328; 3162.225;  215.125;    0.000
940.500; 3007.225;  179.125;    0.000
940.672; 2871.225;  178.125;    0.000
940.843; 2794.225;  193.125;    0.000
941.015; 2558.225;  207.125;    0.000
941.187; 2550.225;  179.125;    0.000
941.359; 2583.225;  191.125;    0.000
941.531; 2511.225;  160.125;    0.000
941.702; 2418.225;  208.125;    0.000
941.874; 2478.225;  143.125;    0.000
942.046; 2376.225;  189.125;    0.000
942.217; 2267.225;  167.125;    0.000
942.389; 2311.225;  199.125;    0.000
942.560; 2274.225;  179.125;    0.000
942.732; 2228.225;  209.125;    0.000
942.904; 2227.225;  180.125;    0.000
943.075; 2147.225;  197.125;    0.000
943.247; 2093.225;  207.125;    0.000
943.418; 2114.225;  183.125;    0.000
943.589; 2149.225;  176.125;    0.000
943.761; 2137.225;  165.125;    0.000
943.932; 2079.225;  170.125;    0.000
944.104; 2156.225;  147.125;    0.000
944.275; 2040.225;  149.125;    0.000
944.446; 2048.225;  191.125;    0.000
944.617; 2002.225;  128.125;    0.000
944.789; 2043.225;  166.125;    0.000
944.960; 2091.225;  195.125;    0.000
945.131; 1983.225;  164.125;    0.000
945.302; 2031.225;  229.125;    0.000
945.473; 1990.225;  153.125;    0.000
945.645; 2011.225;  166.125;    0.000
945.816; 2061.225;  187.125;    0.000
945.987; 2067.225;  193.125;    0.000
946.158; 2151.225;  166.125;    0.000
946.329; 2176.225;  196.125;    0.000
946.500; 2005.225;  152.125;    0.000
946.671; 1982.225;  161.125;    0.000
946.842; 2071.225;  176.125;    0.000
947.013; 2027.225;  188.125;    0.000
947.183; 1943.225;  213.125;    0.000
947.354; 1956.225;  163.125;    0.000
947.525; 1926.225;  204.125;    0.000
947.696; 1975.225;  159.125;    0.000
947.867; 1991.225;  197.125;    0.000
948.037; 1959.225;  174.125;    0.000
948.208; 1965.225;  163.125;    0.000
948.379; 1992.225;  189.125;    0.000
948.550; 1921.225;  173.125;    0.000
948.720; 1965.225;  186.125;    0.000
948.891; 1987.225;  166.125;    0.000
949.061; 1890.225;  197.125;    0.000
949.232; 1899.225;  168.125;    0.000
949.403; 1850.225;  188.125;    0.000
949.573; 1904.225;  164.125;    0.000
