
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2211.725;  185.825;    0.000
284.423; 2208.725;  142.825;    0.000
284.488; 2218.725;  192.825;    0.000
284.553; 2306.725;  146.825;    0.000
284.618; 2251.725;  154.825;    0.000
284.683; 2340.725;  172.825;    0.000
284.748; 2464.725;  195.825;    0.000
284.812; 2561.725;  190.825;    0.000
284.877; 2847.725;  169.825;    0.000
284.942; 3050.725;  195.825;    0.000
285.007; 3530.725;  204.825;    0.000
285.072; 4776.725;  189.825;    0.000
285.137; 7805.725;  149.825;    0.000
285.202;10402.725;  164.825;    0.000
285.267; 8903.725;  161.825;    0.000
285.332; 5989.725;  140.825;    0.000
285.397; 4498.725;  142.825;    0.000
285.462; 3777.725;  146.825;    0.000
285.527; 3293.725;  132.825;    0.000
285.591; 2936.725;  160.825;    0.000
285.656; 2805.725;  136.825;    0.000
285.721; 2617.725;  135.825;    0.000
285.786; 2431.725;  171.825;    0.000
285.851; 2395.725;  168.825;    0.000
285.916; 2436.725;  178.825;    0.000
285.981; 2261.725;  152.825;    0.000
286.045; 2187.725;  167.825;    0.000
286.110; 2254.725;  187.825;    0.000
286.175; 2178.725;  162.825;    0.000
286.240; 2102.725;  163.825;    0.000
286.305; 2095.725;  190.825;    0.000
286.369; 2162.725;  143.825;    0.000
286.434; 2039.725;  185.825;    0.000
286.499; 2023.725;  195.825;    0.000
286.564; 2003.725;  173.825;    0.000
286.628; 2008.725;  159.825;    0.000
286.693; 1991.725;  175.825;    0.000
286.758; 2008.725;  170.825;    0.000
286.823; 2020.725;  129.825;    0.000
286.887; 1830.725;  172.825;    0.000
286.952; 1960.725;  163.825;    0.000
287.017; 1970.725;  217.825;    0.000
287.082; 1984.725;  165.825;    0.000
287.146; 1912.725;  176.825;    0.000
287.211; 2059.725;  192.825;    0.000
287.276; 1950.725;  147.825;    0.000
287.340; 1889.725;  162.825;    0.000
287.405; 1934.725;  196.825;    0.000
287.470; 1928.725;  148.825;    0.000
287.534; 1974.725;  166.825;    0.000
287.599; 1915.725;  193.825;    0.000
287.663; 1953.725;  191.825;    0.000
287.728; 1965.725;  146.825;    0.000
287.793; 1932.725;  234.825;    0.000
287.857; 1929.725;  177.825;    0.000
287.922; 1920.725;  166.825;    0.000
287.987; 1933.725;  169.825;    0.000
288.051; 1895.725;  169.825;    0.000
288.116; 1932.725;  187.825;    0.000
288.180; 1931.725;  200.825;    0.000
288.245; 1912.725;  201.825;    0.000
288.309; 1909.725;  176.825;    0.000
288.374; 1868.725;  162.825;    0.000
288.439; 1902.725;  195.825;    0.000
288.503; 1866.725;  162.825;    0.000
288.568; 1928.725;  228.825;    0.000
288.632; 1881.725;  194.825;    0.000
288.697; 1894.725;  173.825;    0.000
288.761; 1925.725;  153.825;    0.000
288.826; 1893.725;  151.825;    0.000
288.890; 1850.725;  208.825;    0.000
288.955; 1903.725;  159.825;    0.000
289.019; 1893.725;  198.825;    0.000
289.084; 1837.725;  152.825;    0.000
289.148; 1947.725;  171.825;    0.000
289.212; 1899.725;  184.825;    0.000
289.277; 1876.725;  165.825;    0.000
289.341; 1869.725;  207.825;    0.000
289.406; 1749.725;  156.825;    0.000
289.470; 1898.725;  191.825;    0.000
289.535; 1800.725;  222.825;    0.000
289.599; 1810.725;  214.825;    0.000
289.663; 1799.725;  183.825;    0.000
289.728; 1949.725;  192.825;    0.000
289.792; 1815.725;  197.825;    0.000
289.857; 1882.725;  221.825;    0.000
289.921; 1871.725;  177.825;    0.000
289.985; 1844.725;  177.825;    0.000
290.050; 1827.725;  178.825;    0.000
290.114; 1772.725;  112.825;    0.000
290.178; 1845.725;  170.825;    0.000
290.243; 1872.725;  162.825;    0.000
290.307; 1884.725;  178.825;    0.000
290.371; 1830.725;  141.825;    0.000
290.436; 1772.725;  178.825;    0.000
290.500; 1871.725;  135.825;    0.000
290.564; 1960.725;  199.825;    0.000
290.629; 1806.725;  165.825;    0.000
290.693; 1897.725;  154.825;    0.000
290.757; 1842.725;  159.825;    0.000
290.821; 1866.725;  179.825;    0.000
290.886; 1874.725;  141.825;    0.000
290.950; 1769.725;  166.825;    0.000
291.014; 1859.725;  169.825;    0.000
291.078; 1873.725;  191.825;    0.000
291.143; 1929.725;  169.825;    0.000
291.207; 1945.725;  164.825;    0.000
291.271; 1905.725;  193.825;    0.000
291.335; 1838.725;  150.825;    0.000
291.399; 2015.725;  175.825;    0.000
291.464; 2141.725;  128.825;    0.000
291.528; 2223.725;  162.825;    0.000
291.592; 2101.725;  152.825;    0.000
291.656; 2035.725;  175.825;    0.000
291.720; 1984.725;  173.825;    0.000
291.784; 1983.725;  192.825;    0.000
291.849; 1928.725;  159.825;    0.000
291.913; 2031.725;  174.825;    0.000
291.977; 2034.725;  177.825;    0.000
292.041; 2014.725;  188.825;    0.000
292.105; 2106.725;  174.825;    0.000
292.169; 2078.725;  143.825;    0.000
292.233; 2068.725;  149.825;    0.000
292.297; 2147.725;  176.825;    0.000
292.361; 2159.725;  178.825;    0.000
292.425; 2245.725;  153.825;    0.000
292.490; 2327.725;  185.825;    0.000
292.554; 2344.725;  144.825;    0.000
292.618; 2486.725;  166.825;    0.000
292.682; 2640.725;  181.825;    0.000
292.746; 3003.725;  152.825;    0.000
292.810; 4002.725;  208.825;    0.000
292.874; 4980.725;  142.825;    0.000
292.938; 4949.725;  195.825;    0.000
293.002; 4482.725;  156.825;    0.000
293.066; 4098.725;  108.825;    0.000
293.130; 3795.725;  136.825;    0.000
293.194; 3770.725;  135.825;    0.000
293.258; 3495.725;  187.825;    0.000
293.322; 3403.725;  148.825;    0.000
293.386; 3409.725;  186.825;    0.000
293.450; 3790.725;  196.825;    0.000
293.514; 4217.725;  175.825;    0.000
293.577; 5436.725;  137.825;    0.000
293.641; 7370.725;  142.825;    0.000
293.705; 7697.725;  201.825;    0.000
293.769; 6993.725;  150.825;    0.000
293.833; 6097.725;  147.825;    0.000
293.897; 5300.725;  170.825;    0.000
293.961; 4675.725;  121.825;    0.000
294.025; 4479.725;  172.825;    0.000
294.089; 3927.725;  167.825;    0.000
294.152; 3787.725;  167.825;    0.000
294.216; 3540.725;  165.825;    0.000
294.280; 3168.725;  168.825;    0.000
294.344; 3042.725;  160.825;    0.000
294.408; 3012.725;  187.825;    0.000
294.472; 2810.725;  141.825;    0.000
294.536; 2726.725;  184.825;    0.000
294.599; 2688.725;  176.825;    0.000
294.663; 2605.725;  120.825;    0.000
294.727; 2600.725;  159.825;    0.000
294.791; 2503.725;  190.825;    0.000
294.855; 2405.725;  148.825;    0.000
294.918; 2374.725;  160.825;    0.000
294.982; 2345.725;  156.825;    0.000
295.046; 2336.725;  177.825;    0.000
295.110; 2168.725;  149.825;    0.000
295.173; 2141.725;  156.825;    0.000
295.237; 2143.725;  174.825;    0.000
295.301; 2161.725;  152.825;    0.000
295.364; 2098.725;  204.825;    0.000
295.428; 2054.725;  196.825;    0.000
295.492; 2103.725;  178.825;    0.000
295.556; 1992.725;  161.825;    0.000
295.619; 2143.725;  178.825;    0.000
295.683; 2023.725;  152.825;    0.000
295.747; 1965.725;  148.825;    0.000
295.810; 1964.725;  177.825;    0.000
295.874; 1946.725;  146.825;    0.000
295.938; 1824.725;  115.825;    0.000
296.001; 1872.725;  172.825;    0.000
296.065; 1907.725;  146.825;    0.000
296.128; 1890.725;  164.825;    0.000
296.192; 1899.725;  137.825;    0.000
296.256; 1852.725;  143.825;    0.000
296.319; 1818.725;  156.825;    0.000
296.383; 1906.725;  165.825;    0.000
296.447; 1809.725;  170.825;    0.000
296.510; 1862.725;  174.825;    0.000
296.574; 1804.725;  127.825;    0.000
296.637; 1791.725;  132.825;    0.000
296.701; 1833.725;  206.825;    0.000
296.764; 1783.725;  179.825;    0.000
296.828; 1769.725;  213.825;    0.000
296.891; 1754.725;  149.825;    0.000
296.955; 1798.725;  170.825;    0.000
297.018; 1741.725;  185.825;    0.000
297.082; 1760.725;  205.825;    0.000
297.145; 1785.725;  154.825;    0.000
297.209; 1715.725;  200.825;    0.000
297.272; 1673.725;  157.825;    0.000
297.336; 1709.725;  164.825;    0.000
297.399; 1788.725;  166.825;    0.000
297.463; 1705.725;  195.825;    0.000
297.526; 1690.725;  176.825;    0.000
297.590; 1671.725;  198.825;    0.000
297.653; 1703.725;  146.825;    0.000
297.717; 1684.725;  175.825;    0.000
297.780; 1737.725;  139.825;    0.000
297.843; 1777.725;  174.825;    0.000
297.907; 1780.725;  149.825;    0.000
297.970; 1698.725;  161.825;    0.000
298.034; 1726.725;  185.825;    0.000
298.097; 1763.725;  167.825;    0.000
298.160; 1723.725;  195.825;    0.000
298.224; 1726.725;  178.825;    0.000
298.287; 1699.725;  164.825;    0.000
298.350; 1745.725;  194.825;    0.000
298.414; 1748.725;  191.825;    0.000
298.477; 1602.725;  155.825;    0.000
298.540; 1655.725;  139.825;    0.000
298.604; 1606.725;  198.825;    0.000
298.667; 1673.725;  183.825;    0.000
298.730; 1636.725;  185.825;    0.000
298.794; 1559.725;  153.825;    0.000
298.857; 1564.725;  169.825;    0.000
298.920; 1611.725;  159.825;    0.000
298.984; 1691.725;  179.825;    0.000
299.047; 1670.725;  174.825;    0.000
299.110; 1582.725;  144.825;    0.000
299.173; 1522.725;  190.825;    0.000
299.237; 1638.725;  163.825;    0.000
299.300; 1544.725;  153.825;    0.000
299.363; 1567.725;  145.825;    0.000
299.426; 1575.725;  160.825;    0.000
299.489; 1531.725;  173.825;    0.000
299.553; 1597.725;  209.825;    0.000
299.616; 1632.725;  172.825;    0.000
299.679; 1576.725;  204.825;    0.000
299.742; 1570.725;  162.825;    0.000
299.805; 1630.725;  198.825;    0.000
299.868; 1573.725;  176.825;    0.000
299.932; 1598.725;  166.825;    0.000
299.995; 1582.725;  162.825;    0.000
300.058; 1559.725;  175.825;    0.000
300.121; 1515.725;  197.825;    0.000
300.184; 1581.725;  188.825;    0.000
300.247; 1521.725;  181.825;    0.000
300.310; 1539.725;  161.825;    0.000
300.374; 1560.725;  201.825;    0.000
300.437; 1538.725;  156.825;    0.000
300.500; 1605.725;  180.825;    0.000
300.563; 1565.725;  174.825;    0.000
300.626; 1588.725;  206.825;    0.000
300.689; 1466.725;  218.825;    0.000
300.752; 1525.725;  192.825;    0.000
300.815; 1517.725;  172.825;    0.000
300.878; 1499.725;  207.825;    0.000
300.941; 1558.725;  163.825;    0.000
301.004; 1539.725;  171.825;    0.000
301.067; 1539.725;  198.825;    0.000
301.130; 1547.725;  156.825;    0.000
301.193; 1534.725;  173.825;    0.000
301.256; 1537.725;  167.825;    0.000
301.319; 1504.725;  211.825;    0.000
301.382; 1468.725;  167.825;    0.000
301.445; 1466.725;  224.825;    0.000
301.508; 1473.725;  168.825;    0.000
301.571; 1491.725;  161.825;    0.000
301.634; 1534.725;  177.825;    0.000
301.697; 1492.725;  203.825;    0.000
301.760; 1545.725;  190.825;    0.000
301.823; 1491.725;  182.825;    0.000
301.885; 1482.725;  202.825;    0.000
301.948; 1549.725;  200.825;    0.000
302.011; 1426.725;  157.825;    0.000
302.074; 1579.725;  205.825;    0.000
302.137; 1440.725;  149.825;    0.000
302.200; 1453.725;  201.825;    0.000
302.263; 1505.725;  178.825;    0.000
302.326; 1527.725;  184.825;    0.000
302.388; 1546.725;  176.825;    0.000
302.451; 1508.725;  146.825;    0.000
302.514; 1485.725;  192.825;    0.000
302.577; 1537.725;  181.825;    0.000
302.640; 1482.725;  186.825;    0.000
302.703; 1511.725;  164.825;    0.000
302.765; 1530.725;  197.825;    0.000
302.828; 1547.725;  208.825;    0.000
302.891; 1505.725;  168.825;    0.000
302.954; 1463.725;  177.825;    0.000
303.016; 1576.725;  190.825;    0.000
303.079; 1461.725;  216.825;    0.000
303.142; 1502.725;  228.825;    0.000
303.205; 1501.725;  192.825;    0.000
303.267; 1466.725;  182.825;    0.000
303.330; 1476.725;  201.825;    0.000
303.393; 1589.725;  196.825;    0.000
303.456; 1437.725;  184.825;    0.000
303.518; 1549.725;  194.825;    0.000
303.581; 1415.725;  195.825;    0.000
303.644; 1490.725;  184.825;    0.000
303.706; 1399.725;  150.825;    0.000
303.769; 1531.725;  182.825;    0.000
303.832; 1453.725;  143.825;    0.000
303.894; 1522.725;  207.825;    0.000
303.957; 1459.725;  178.825;    0.000
304.020; 1530.725;  203.825;    0.000
304.082; 1478.725;  175.825;    0.000
304.145; 1503.725;  171.825;    0.000
304.207; 1449.725;  157.825;    0.000
304.270; 1454.725;  195.825;    0.000
304.333; 1465.725;  195.825;    0.000
304.395; 1539.725;  197.825;    0.000
304.458; 1452.725;  231.825;    0.000
304.520; 1577.725;  218.825;    0.000
304.583; 1541.725;  177.825;    0.000
304.646; 1467.725;  177.825;    0.000
304.708; 1422.725;  178.825;    0.000
304.771; 1428.725;  143.825;    0.000
304.833; 1491.725;  241.825;    0.000
304.896; 1549.725;  200.825;    0.000
304.958; 1478.725;  176.825;    0.000
305.021; 1515.725;  159.825;    0.000
305.083; 1538.725;  159.825;    0.000
305.146; 1456.725;  190.825;    0.000
305.208; 1491.725;  152.825;    0.000
305.271; 1541.725;  162.825;    0.000
305.333; 1540.725;  219.825;    0.000
305.396; 1539.725;  163.825;    0.000
305.458; 1492.725;  215.825;    0.000
305.520; 1472.725;  174.825;    0.000
305.583; 1591.725;  161.825;    0.000
305.645; 1524.725;  203.825;    0.000
305.708; 1390.725;  163.825;    0.000
305.770; 1502.725;  215.825;    0.000
305.833; 1446.725;  207.825;    0.000
305.895; 1524.725;  166.825;    0.000
305.957; 1470.725;  175.825;    0.000
306.020; 1455.725;  169.825;    0.000
306.082; 1475.725;  203.825;    0.000
306.144; 1353.725;  181.825;    0.000
306.207; 1456.725;  199.825;    0.000
306.269; 1463.725;  177.825;    0.000
306.331; 1518.725;  160.825;    0.000
306.394; 1496.725;  193.825;    0.000
306.456; 1471.725;  136.825;    0.000
306.518; 1506.725;  189.825;    0.000
306.581; 1492.725;  156.825;    0.000
306.643; 1499.725;  190.825;    0.000
306.705; 1580.725;  190.825;    0.000
306.768; 1444.725;  172.825;    0.000
306.830; 1513.725;  214.825;    0.000
306.892; 1548.725;  198.825;    0.000
306.954; 1512.725;  177.825;    0.000
307.017; 1520.725;  183.825;    0.000
307.079; 1502.725;  170.825;    0.000
307.141; 1513.725;  173.825;    0.000
307.203; 1518.725;  171.825;    0.000
307.266; 1482.725;  166.825;    0.000
307.328; 1592.725;  207.825;    0.000
307.390; 1529.725;  201.825;    0.000
307.452; 1559.725;  182.825;    0.000
307.514; 1539.725;  213.825;    0.000
307.577; 1539.725;  213.825;    0.000
307.639; 1568.725;  197.825;    0.000
307.701; 1567.725;  174.825;    0.000
307.763; 1604.725;  181.825;    0.000
307.825; 1528.725;  186.825;    0.000
307.887; 1672.725;  198.825;    0.000
307.949; 1504.725;  158.825;    0.000
308.012; 1524.725;  209.825;    0.000
308.074; 1622.725;  176.825;    0.000
308.136; 1592.725;  227.825;    0.000
308.198; 1546.725;  187.825;    0.000
308.260; 1548.725;  211.825;    0.000
308.322; 1596.725;  206.825;    0.000
308.384; 1609.725;  186.825;    0.000
308.446; 1538.725;  175.825;    0.000
308.508; 1649.725;  211.825;    0.000
308.570; 1650.725;  191.825;    0.000
308.632; 1604.725;  195.825;    0.000
308.694; 1633.725;  173.825;    0.000
308.756; 1655.725;  185.825;    0.000
308.818; 1669.725;  195.825;    0.000
308.880; 1611.725;  189.825;    0.000
308.942; 1718.725;  231.825;    0.000
309.004; 1715.725;  188.825;    0.000
309.066; 1680.725;  196.825;    0.000
309.128; 1715.725;  155.825;    0.000
309.190; 1748.725;  176.825;    0.000
309.252; 1807.725;  191.825;    0.000
309.314; 1856.725;  236.825;    0.000
309.376; 1732.725;  212.825;    0.000
309.438; 1730.725;  201.825;    0.000
309.500; 1724.725;  206.825;    0.000
309.562; 1770.725;  213.825;    0.000
309.624; 1842.725;  196.825;    0.000
309.686; 2004.725;  198.825;    0.000
309.747; 1819.725;  186.825;    0.000
309.809; 1854.725;  215.825;    0.000
309.871; 1769.725;  242.825;    0.000
309.933; 1735.725;  162.825;    0.000
309.995; 1698.725;  163.825;    0.000
310.057; 1752.725;  145.825;    0.000
310.119; 1713.725;  205.825;    0.000
310.180; 1685.725;  195.825;    0.000
310.242; 1730.725;  167.825;    0.000
310.304; 1741.725;  213.825;    0.000
310.366; 1734.725;  224.825;    0.000
310.428; 1587.725;  170.825;    0.000
310.489; 1653.725;  195.825;    0.000
310.551; 1747.725;  207.825;    0.000
310.613; 1659.725;  168.825;    0.000
310.675; 1743.725;  188.825;    0.000
310.737; 1652.725;  211.825;    0.000
310.798; 1733.725;  221.825;    0.000
310.860; 1668.725;  201.825;    0.000
310.922; 1702.725;  206.825;    0.000
310.983; 1672.725;  222.825;    0.000
311.045; 1664.725;  235.825;    0.000
311.107; 1733.725;  184.825;    0.000
311.169; 1672.725;  148.825;    0.000
311.230; 1685.725;  211.825;    0.000
311.292; 1676.725;  235.825;    0.000
311.354; 1704.725;  183.825;    0.000
311.415; 1705.725;  196.825;    0.000
311.477; 1662.725;  200.825;    0.000
311.539; 1715.725;  171.825;    0.000
311.600; 1674.725;  169.825;    0.000
311.662; 1692.725;  231.825;    0.000
311.724; 1659.725;  204.825;    0.000
311.785; 1709.725;  214.825;    0.000
311.847; 1624.725;  193.825;    0.000
311.908; 1645.725;  180.825;    0.000
311.970; 1652.725;  233.825;    0.000
312.032; 1702.725;  192.825;    0.000
312.093; 1707.725;  195.825;    0.000
312.155; 1630.725;  194.825;    0.000
312.216; 1583.725;  238.825;    0.000
312.278; 1690.725;  146.825;    0.000
312.339; 1709.725;  184.825;    0.000
312.401; 1672.725;  201.825;    0.000
312.462; 1643.725;  173.825;    0.000
312.524; 1668.725;  205.825;    0.000
312.585; 1645.725;  199.825;    0.000
312.647; 1729.725;  168.825;    0.000
312.708; 1632.725;  180.825;    0.000
312.770; 1684.725;  180.825;    0.000
312.831; 1634.725;  176.825;    0.000
312.893; 1675.725;  211.825;    0.000
312.954; 1695.725;  178.825;    0.000
313.016; 1678.725;  204.825;    0.000
313.077; 1728.725;  216.825;    0.000
313.139; 1631.725;  172.825;    0.000
313.200; 1712.725;  197.825;    0.000
313.261; 1650.725;  227.825;    0.000
313.323; 1657.725;  204.825;    0.000
313.384; 1686.725;  182.825;    0.000
313.446; 1710.725;  204.825;    0.000
313.507; 1678.725;  164.825;    0.000
313.568; 1789.725;  197.825;    0.000
313.630; 1717.725;  190.825;    0.000
313.691; 1651.725;  185.825;    0.000
313.752; 1647.725;  192.825;    0.000
313.814; 1669.725;  176.825;    0.000
313.875; 1717.725;  210.825;    0.000
313.936; 1673.725;  165.825;    0.000
313.998; 1662.725;  162.825;    0.000
314.059; 1644.725;  178.825;    0.000
314.120; 1753.725;  176.825;    0.000
314.182; 1647.725;  167.825;    0.000
314.243; 1691.725;  204.825;    0.000
314.304; 1731.725;  197.825;    0.000
314.365; 1784.725;  183.825;    0.000
314.427; 1659.725;  176.825;    0.000
314.488; 1748.725;  149.825;    0.000
314.549; 1714.725;  218.825;    0.000
314.610; 1614.725;  160.825;    0.000
314.672; 1642.725;  187.825;    0.000
314.733; 1686.725;  184.825;    0.000
314.794; 1692.725;  164.825;    0.000
314.855; 1603.725;  191.825;    0.000
314.917; 1679.725;  172.825;    0.000
314.978; 1631.725;  185.825;    0.000
315.039; 1653.725;  194.825;    0.000
315.100; 1730.725;  190.825;    0.000
315.161; 1684.725;  185.825;    0.000
315.222; 1734.725;  204.825;    0.000
315.283; 1674.725;  166.825;    0.000
315.345; 1647.725;  133.825;    0.000
315.406; 1629.725;  191.825;    0.000
315.467; 1624.725;  166.825;    0.000
315.528; 1669.725;  194.825;    0.000
315.589; 1695.725;  193.825;    0.000
315.650; 1730.725;  190.825;    0.000
315.711; 1715.725;  219.825;    0.000
315.772; 1664.725;  159.825;    0.000
315.833; 1671.725;  191.825;    0.000
315.894; 1690.725;  202.825;    0.000
315.955; 1733.725;  167.825;    0.000
316.016; 1710.725;  177.825;    0.000
316.078; 1684.725;  185.825;    0.000
316.139; 1710.725;  219.825;    0.000
316.200; 1653.725;  163.825;    0.000
316.261; 1641.725;  183.825;    0.000
316.322; 1743.725;  230.825;    0.000
316.383; 1654.725;  198.825;    0.000
316.444; 1745.725;  209.825;    0.000
316.504; 1615.725;  179.825;    0.000
316.565; 1671.725;  185.825;    0.000
316.626; 1700.725;  155.825;    0.000
316.687; 1659.725;  211.825;    0.000
316.748; 1691.725;  192.825;    0.000
316.809; 1694.725;  183.825;    0.000
316.870; 1654.725;  196.825;    0.000
316.931; 1694.725;  173.825;    0.000
316.992; 1738.725;  179.825;    0.000
317.053; 1674.725;  186.825;    0.000
317.114; 1703.725;  189.825;    0.000
317.175; 1761.725;  226.825;    0.000
317.235; 1641.725;  206.825;    0.000
317.296; 1633.725;  191.825;    0.000
317.357; 1693.725;  173.825;    0.000
317.418; 1618.725;  212.825;    0.000
317.479; 1643.725;  247.825;    0.000
317.540; 1667.725;  205.825;    0.000
317.601; 1713.725;  205.825;    0.000
317.661; 1653.725;  150.825;    0.000
317.722; 1723.725;  198.825;    0.000
317.783; 1672.725;  153.825;    0.000
317.844; 1732.725;  202.825;    0.000
317.904; 1669.725;  180.825;    0.000
317.965; 1697.725;  205.825;    0.000
318.026; 1764.725;  223.825;    0.000
318.087; 1720.725;  218.825;    0.000
318.148; 1706.725;  207.825;    0.000
318.208; 1733.725;  212.825;    0.000
318.269; 1601.725;  174.825;    0.000
318.330; 1732.725;  191.825;    0.000
318.390; 1708.725;  197.825;    0.000
318.451; 1685.725;  167.825;    0.000
318.512; 1699.725;  174.825;    0.000
318.572; 1663.725;  199.825;    0.000
318.633; 1710.725;  233.825;    0.000
318.694; 1656.725;  232.825;    0.000
318.754; 1579.725;  181.825;    0.000
318.815; 1646.725;  199.825;    0.000
318.876; 1706.725;  207.825;    0.000
318.936; 1683.725;  202.825;    0.000
318.997; 1650.725;  182.825;    0.000
319.058; 1624.725;  180.825;    0.000
319.118; 1689.725;  199.825;    0.000
319.179; 1701.725;  199.825;    0.000
319.239; 1650.725;  229.825;    0.000
319.300; 1649.725;  223.825;    0.000
319.361; 1712.725;  210.825;    0.000
319.421; 1625.725;  205.825;    0.000
319.482; 1715.725;  205.825;    0.000
319.542; 1637.725;  176.825;    0.000
319.603; 1653.725;  191.825;    0.000
319.663; 1734.725;  183.825;    0.000
319.724; 1625.725;  174.825;    0.000
319.784; 1676.725;  198.825;    0.000
319.845; 1759.725;  218.825;    0.000
319.905; 1755.725;  217.825;    0.000
319.966; 1703.725;  197.825;    0.000
320.026; 1707.725;  209.825;    0.000
320.087; 1672.725;  225.825;    0.000
320.147; 1684.725;  201.825;    0.000
320.208; 1614.725;  176.825;    0.000
320.268; 1684.725;  168.825;    0.000
320.329; 1664.725;  238.825;    0.000
320.389; 1706.725;  220.825;    0.000
320.449; 1702.725;  230.825;    0.000
320.510; 1659.725;  234.825;    0.000
320.570; 1734.725;  210.825;    0.000
320.631; 1684.725;  207.825;    0.000
320.691; 1705.725;  222.825;    0.000
320.751; 1623.725;  195.825;    0.000
320.812; 1778.725;  193.825;    0.000
320.872; 1681.725;  237.825;    0.000
320.932; 1716.725;  213.825;    0.000
320.993; 1657.725;  185.825;    0.000
321.053; 1688.725;  245.825;    0.000
321.113; 1665.725;  206.825;    0.000
321.174; 1701.725;  202.825;    0.000
321.234; 1626.725;  244.825;    0.000
321.294; 1695.725;  228.825;    0.000
321.355; 1668.725;  208.825;    0.000
321.415; 1639.725;  223.825;    0.000
321.475; 1643.725;  203.825;    0.000
321.535; 1645.725;  230.825;    0.000
321.596; 1644.725;  186.825;    0.000
321.656; 1732.725;  216.825;    0.000
321.716; 1660.725;  207.825;    0.000
321.776; 1698.725;  181.825;    0.000
321.837; 1687.725;  207.825;    0.000
321.897; 1680.725;  225.825;    0.000
321.957; 1634.725;  222.825;    0.000
322.017; 1678.725;  215.825;    0.000
322.077; 1665.725;  250.825;    0.000
322.138; 1718.725;  189.825;    0.000
322.198; 1668.725;  200.825;    0.000
322.258; 1639.725;  217.825;    0.000
322.318; 1567.725;  183.825;    0.000
322.378; 1737.725;  231.825;    0.000
322.438; 1645.725;  228.825;    0.000
322.499; 1688.725;  248.825;    0.000
322.559; 1686.725;  198.825;    0.000
322.619; 1662.725;  221.825;    0.000
322.679; 1681.725;  217.825;    0.000
322.739; 1633.725;  204.825;    0.000
322.799; 1660.725;  236.825;    0.000
322.859; 1669.725;  213.825;    0.000
322.919; 1667.725;  210.825;    0.000
322.979; 1743.725;  244.825;    0.000
323.039; 1661.725;  218.825;    0.000
323.099; 1642.725;  232.825;    0.000
323.159; 1659.725;  216.825;    0.000
323.219; 1616.725;  169.825;    0.000
323.279; 1652.725;  236.825;    0.000
323.339; 1789.725;  243.825;    0.000
323.399; 1701.725;  208.825;    0.000
323.459; 1740.725;  220.825;    0.000
323.519; 1718.725;  228.825;    0.000
323.579; 1702.725;  164.825;    0.000
323.639; 1773.725;  209.825;    0.000
323.699; 1677.725;  188.825;    0.000
323.759; 1702.725;  206.825;    0.000
323.819; 1731.725;  204.825;    0.000
323.879; 1711.725;  222.825;    0.000
323.939; 1715.725;  206.825;    0.000
323.999; 1713.725;  202.825;    0.000
324.059; 1623.725;  245.825;    0.000
324.119; 1682.725;  214.825;    0.000
324.178; 1616.725;  183.825;    0.000
324.238; 1634.725;  193.825;    0.000
324.298; 1671.725;  207.825;    0.000
324.358; 1688.725;  196.825;    0.000
324.418; 1649.725;  193.825;    0.000
324.478; 1716.725;  191.825;    0.000
324.538; 1645.725;  224.825;    0.000
324.597; 1698.725;  187.825;    0.000
324.657; 1642.725;  208.825;    0.000
324.717; 1733.725;  198.825;    0.000
324.777; 1604.725;  159.825;    0.000
324.837; 1631.725;  180.825;    0.000
324.896; 1631.725;  215.825;    0.000
324.956; 1669.725;  210.825;    0.000
325.016; 1655.725;  187.825;    0.000
325.076; 1712.725;  197.825;    0.000
325.135; 1738.725;  226.825;    0.000
325.195; 1674.725;  201.825;    0.000
325.255; 1661.725;  167.825;    0.000
325.315; 1650.725;  217.825;    0.000
325.374; 1608.725;  196.825;    0.000
325.434; 1693.725;  167.825;    0.000
325.494; 1669.725;  214.825;    0.000
325.553; 1641.725;  203.825;    0.000
325.613; 1721.725;  206.825;    0.000
325.673; 1536.725;  148.825;    0.000
325.732; 1611.725;  207.825;    0.000
325.792; 1671.725;  151.825;    0.000
325.852; 1625.725;  195.825;    0.000
325.911; 1623.725;  201.825;    0.000
325.971; 1718.725;  224.825;    0.000
326.031; 1656.725;  201.825;    0.000
326.090; 1638.725;  203.825;    0.000
326.150; 1701.725;  183.825;    0.000
326.209; 1614.725;  226.825;    0.000
326.269; 1637.725;  194.825;    0.000
326.328; 1656.725;  200.825;    0.000
326.388; 1695.725;  177.825;    0.000
326.448; 1687.725;  239.825;    0.000
326.507; 1673.725;  197.825;    0.000
326.567; 1665.725;  161.825;    0.000
326.626; 1692.725;  220.825;    0.000
326.686; 1558.725;  178.825;    0.000
326.745; 1600.725;  167.825;    0.000
326.805; 1623.725;  176.825;    0.000
326.864; 1653.725;  204.825;    0.000
326.924; 1656.725;  218.825;    0.000
326.983; 1589.725;  201.825;    0.000
327.043; 1630.725;  219.825;    0.000
327.102; 1634.725;  202.825;    0.000
327.161; 1605.725;  228.825;    0.000
327.221; 1600.725;  217.825;    0.000
327.280; 1661.725;  188.825;    0.000
327.340; 1633.725;  209.825;    0.000
327.399; 1625.725;  189.825;    0.000
327.459; 1663.725;  216.825;    0.000
327.518; 1682.725;  200.825;    0.000
327.577; 1647.725;  194.825;    0.000
