
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1468.025;  212.375;    0.000
543.931; 1493.025;  233.375;    0.000
544.061; 1451.025;  194.375;    0.000
544.191; 1443.025;  218.375;    0.000
544.321; 1501.025;  220.375;    0.000
544.451; 1439.025;  183.375;    0.000
544.581; 1434.025;  221.375;    0.000
544.711; 1599.025;  224.375;    0.000
544.841; 1473.025;  214.375;    0.000
544.970; 1474.025;  227.375;    0.000
545.100; 1441.025;  186.375;    0.000
545.230; 1502.025;  205.375;    0.000
545.360; 1507.025;  211.375;    0.000
545.490; 1504.025;  202.375;    0.000
545.619; 1508.025;  182.375;    0.000
545.749; 1382.025;  174.375;    0.000
545.879; 1482.025;  169.375;    0.000
546.009; 1529.025;  182.375;    0.000
546.138; 1467.025;  200.375;    0.000
546.268; 1457.025;  204.375;    0.000
546.398; 1472.025;  200.375;    0.000
546.527; 1442.025;  179.375;    0.000
546.657; 1430.025;  162.375;    0.000
546.786; 1471.025;  179.375;    0.000
546.916; 1490.025;  221.375;    0.000
547.046; 1437.025;  179.375;    0.000
547.175; 1466.025;  168.375;    0.000
547.305; 1378.025;  200.375;    0.000
547.434; 1455.025;  166.375;    0.000
547.564; 1492.025;  177.375;    0.000
547.693; 1480.025;  152.375;    0.000
547.823; 1418.025;  171.375;    0.000
547.953; 1452.025;  195.375;    0.000
548.082; 1433.025;  214.375;    0.000
548.211; 1431.025;  177.375;    0.000
548.341; 1507.025;  189.375;    0.000
548.470; 1504.025;  194.375;    0.000
548.600; 1507.025;  172.375;    0.000
548.729; 1472.025;  158.375;    0.000
548.859; 1435.025;  193.375;    0.000
548.988; 1463.025;  131.375;    0.000
549.117; 1445.025;  204.375;    0.000
549.247; 1507.025;  191.375;    0.000
549.376; 1403.025;  202.375;    0.000
549.505; 1429.025;  187.375;    0.000
549.635; 1473.025;  198.375;    0.000
549.764; 1486.025;  155.375;    0.000
549.893; 1505.025;  176.375;    0.000
550.023; 1491.025;  202.375;    0.000
550.152; 1486.025;  168.375;    0.000
550.281; 1476.025;  180.375;    0.000
550.410; 1492.025;  180.375;    0.000
550.539; 1508.025;  181.375;    0.000
550.669; 1495.025;  168.375;    0.000
550.798; 1434.025;  223.375;    0.000
550.927; 1435.025;  179.375;    0.000
551.056; 1495.025;  159.375;    0.000
551.185; 1453.025;  199.375;    0.000
551.314; 1467.025;  185.375;    0.000
551.443; 1438.025;  172.375;    0.000
551.573; 1449.025;  158.375;    0.000
551.702; 1525.025;  210.375;    0.000
551.831; 1554.025;  238.375;    0.000
551.960; 1483.025;  191.375;    0.000
552.089; 1494.025;  195.375;    0.000
552.218; 1498.025;  196.375;    0.000
552.347; 1558.025;  194.375;    0.000
552.476; 1560.025;  192.375;    0.000
552.605; 1495.025;  172.375;    0.000
552.734; 1538.025;  214.375;    0.000
552.863; 1668.025;  177.375;    0.000
552.992; 1650.025;  190.375;    0.000
553.121; 1639.025;  185.375;    0.000
553.249; 1561.025;  175.375;    0.000
553.378; 1592.025;  192.375;    0.000
553.507; 1525.025;  193.375;    0.000
553.636; 1484.025;  182.375;    0.000
553.765; 1517.025;  187.375;    0.000
553.894; 1530.025;  214.375;    0.000
554.023; 1629.025;  217.375;    0.000
554.151; 1466.025;  223.375;    0.000
554.280; 1475.025;  170.375;    0.000
554.409; 1526.025;  172.375;    0.000
554.538; 1484.025;  182.375;    0.000
554.666; 1546.025;  195.375;    0.000
554.795; 1532.025;  176.375;    0.000
554.924; 1485.025;  164.375;    0.000
555.052; 1482.025;  171.375;    0.000
555.181; 1491.025;  208.375;    0.000
555.310; 1468.025;  214.375;    0.000
555.439; 1519.025;  193.375;    0.000
555.567; 1510.025;  189.375;    0.000
555.696; 1454.025;  196.375;    0.000
555.824; 1443.025;  183.375;    0.000
555.953; 1515.025;  234.375;    0.000
556.082; 1455.025;  183.375;    0.000
556.210; 1500.025;  199.375;    0.000
556.339; 1472.025;  201.375;    0.000
556.467; 1471.025;  208.375;    0.000
556.596; 1503.025;  194.375;    0.000
556.724; 1489.025;  170.375;    0.000
556.853; 1391.025;  166.375;    0.000
556.981; 1453.025;  185.375;    0.000
557.110; 1479.025;  213.375;    0.000
557.238; 1457.025;  188.375;    0.000
557.367; 1456.025;  176.375;    0.000
557.495; 1487.025;  180.375;    0.000
557.623; 1468.025;  193.375;    0.000
557.752; 1471.025;  207.375;    0.000
557.880; 1494.025;  189.375;    0.000
558.008; 1421.025;  169.375;    0.000
558.137; 1475.025;  203.375;    0.000
558.265; 1459.025;  167.375;    0.000
558.393; 1499.025;  204.375;    0.000
558.522; 1416.025;  203.375;    0.000
558.650; 1518.025;  215.375;    0.000
558.778; 1531.025;  190.375;    0.000
558.906; 1479.025;  186.375;    0.000
559.035; 1497.025;  193.375;    0.000
559.163; 1433.025;  198.375;    0.000
559.291; 1446.025;  222.375;    0.000
559.419; 1469.025;  192.375;    0.000
559.548; 1431.025;  186.375;    0.000
559.676; 1442.025;  199.375;    0.000
559.804; 1508.025;  186.375;    0.000
559.932; 1568.025;  202.375;    0.000
560.060; 1420.025;  183.375;    0.000
560.188; 1523.025;  212.375;    0.000
560.316; 1490.025;  192.375;    0.000
560.444; 1451.025;  180.375;    0.000
560.572; 1437.025;  206.375;    0.000
560.700; 1475.025;  184.375;    0.000
560.828; 1495.025;  177.375;    0.000
560.956; 1530.025;  221.375;    0.000
561.085; 1475.025;  227.375;    0.000
561.212; 1548.025;  208.375;    0.000
561.340; 1545.025;  189.375;    0.000
561.468; 1531.025;  189.375;    0.000
561.596; 1462.025;  183.375;    0.000
561.724; 1553.025;  188.375;    0.000
561.852; 1513.025;  183.375;    0.000
561.980; 1508.025;  209.375;    0.000
562.108; 1563.025;  165.375;    0.000
562.236; 1670.025;  188.375;    0.000
562.364; 1540.025;  177.375;    0.000
562.492; 1566.025;  192.375;    0.000
562.619; 1567.025;  187.375;    0.000
562.747; 1557.025;  217.375;    0.000
562.875; 1588.025;  221.375;    0.000
563.003; 1593.025;  199.375;    0.000
563.130; 1516.025;  191.375;    0.000
563.258; 1505.025;  186.375;    0.000
563.386; 1612.025;  191.375;    0.000
563.514; 1611.025;  217.375;    0.000
563.641; 1598.025;  220.375;    0.000
563.769; 1681.025;  186.375;    0.000
563.897; 1550.025;  158.375;    0.000
564.024; 1645.025;  192.375;    0.000
564.152; 1689.025;  217.375;    0.000
564.280; 1630.025;  203.375;    0.000
564.407; 1572.025;  190.375;    0.000
564.535; 1598.025;  188.375;    0.000
564.662; 1652.025;  199.375;    0.000
564.790; 1656.025;  227.375;    0.000
564.917; 1720.025;  160.375;    0.000
565.045; 1677.025;  222.375;    0.000
565.173; 1686.025;  169.375;    0.000
565.300; 1683.025;  208.375;    0.000
565.428; 1671.025;  174.375;    0.000
565.555; 1755.025;  201.375;    0.000
565.682; 1684.025;  180.375;    0.000
565.810; 1824.025;  165.375;    0.000
565.937; 1831.025;  167.375;    0.000
566.065; 1791.025;  190.375;    0.000
566.192; 1755.025;  169.375;    0.000
566.320; 1841.025;  167.375;    0.000
566.447; 1893.025;  151.375;    0.000
566.574; 1927.025;  176.375;    0.000
566.702; 1923.025;  198.375;    0.000
566.829; 1985.025;  209.375;    0.000
566.956; 1954.025;  186.375;    0.000
567.083; 1942.025;  188.375;    0.000
567.211; 1915.025;  159.375;    0.000
567.338; 2033.025;  204.375;    0.000
567.465; 1944.025;  141.375;    0.000
567.593; 1994.025;  168.375;    0.000
567.720; 1972.025;  177.375;    0.000
567.847; 1939.025;  160.375;    0.000
567.974; 1964.025;  139.375;    0.000
568.101; 1973.025;  153.375;    0.000
568.228; 1936.025;  173.375;    0.000
568.356; 1907.025;  149.375;    0.000
568.483; 1829.025;  185.375;    0.000
568.610; 1773.025;  170.375;    0.000
568.737; 1782.025;  223.375;    0.000
568.864; 1761.025;  167.375;    0.000
568.991; 1705.025;  177.375;    0.000
569.118; 1776.025;  169.375;    0.000
569.245; 1700.025;  128.375;    0.000
569.372; 1666.025;  160.375;    0.000
569.499; 1652.025;  156.375;    0.000
569.626; 1694.025;  191.375;    0.000
569.753; 1719.025;  163.375;    0.000
569.880; 1635.025;  167.375;    0.000
570.007; 1720.025;  143.375;    0.000
570.134; 1617.025;  191.375;    0.000
570.261; 1652.025;  164.375;    0.000
570.388; 1627.025;  162.375;    0.000
570.515; 1675.025;  220.375;    0.000
570.642; 1597.025;  184.375;    0.000
570.768; 1672.025;  174.375;    0.000
570.895; 1671.025;  177.375;    0.000
571.022; 1593.025;  152.375;    0.000
571.149; 1629.025;  183.375;    0.000
571.276; 1586.025;  153.375;    0.000
571.402; 1567.025;  190.375;    0.000
571.529; 1607.025;  187.375;    0.000
571.656; 1602.025;  167.375;    0.000
571.783; 1558.025;  186.375;    0.000
571.909; 1544.025;  183.375;    0.000
572.036; 1535.025;  162.375;    0.000
572.163; 1597.025;  196.375;    0.000
572.289; 1578.025;  180.375;    0.000
572.416; 1556.025;  190.375;    0.000
572.543; 1599.025;  174.375;    0.000
572.669; 1537.025;  186.375;    0.000
572.796; 1504.025;  205.375;    0.000
572.922; 1516.025;  185.375;    0.000
573.049; 1445.025;  178.375;    0.000
573.176; 1525.025;  196.375;    0.000
573.302; 1584.025;  202.375;    0.000
573.429; 1527.025;  189.375;    0.000
573.555; 1509.025;  145.375;    0.000
573.682; 1478.025;  228.375;    0.000
573.808; 1482.025;  197.375;    0.000
573.935; 1543.025;  216.375;    0.000
574.061; 1535.025;  173.375;    0.000
574.188; 1480.025;  151.375;    0.000
574.314; 1532.025;  181.375;    0.000
574.440; 1534.025;  167.375;    0.000
574.567; 1535.025;  185.375;    0.000
574.693; 1505.025;  173.375;    0.000
574.820; 1455.025;  164.375;    0.000
574.946; 1533.025;  199.375;    0.000
575.072; 1540.025;  162.375;    0.000
575.198; 1541.025;  225.375;    0.000
575.325; 1532.025;  171.375;    0.000
575.451; 1549.025;  183.375;    0.000
575.577; 1522.025;  190.375;    0.000
575.704; 1549.025;  210.375;    0.000
575.830; 1478.025;  185.375;    0.000
575.956; 1483.025;  168.375;    0.000
576.082; 1538.025;  158.375;    0.000
576.208; 1428.025;  158.375;    0.000
576.335; 1526.025;  196.375;    0.000
576.461; 1524.025;  187.375;    0.000
576.587; 1503.025;  157.375;    0.000
576.713; 1480.025;  156.375;    0.000
576.839; 1439.025;  196.375;    0.000
576.965; 1480.025;  187.375;    0.000
577.091; 1453.025;  204.375;    0.000
577.217; 1467.025;  207.375;    0.000
577.343; 1493.025;  175.375;    0.000
577.469; 1475.025;  197.375;    0.000
577.596; 1471.025;  182.375;    0.000
577.722; 1500.025;  159.375;    0.000
577.848; 1439.025;  162.375;    0.000
577.974; 1476.025;  180.375;    0.000
578.099; 1495.025;  161.375;    0.000
578.225; 1439.025;  180.375;    0.000
578.351; 1497.025;  190.375;    0.000
578.477; 1467.025;  212.375;    0.000
578.603; 1409.025;  179.375;    0.000
578.729; 1407.025;  195.375;    0.000
578.855; 1425.025;  153.375;    0.000
578.981; 1532.025;  162.375;    0.000
579.107; 1519.025;  149.375;    0.000
579.232; 1508.025;  164.375;    0.000
579.358; 1461.025;  162.375;    0.000
579.484; 1460.025;  181.375;    0.000
579.610; 1405.025;  190.375;    0.000
579.735; 1405.025;  191.375;    0.000
579.861; 1403.025;  189.375;    0.000
579.987; 1522.025;  202.375;    0.000
580.113; 1447.025;  197.375;    0.000
580.238; 1464.025;  228.375;    0.000
580.364; 1510.025;  212.375;    0.000
580.490; 1423.025;  225.375;    0.000
580.615; 1454.025;  218.375;    0.000
580.741; 1441.025;  167.375;    0.000
580.867; 1457.025;  215.375;    0.000
580.992; 1434.025;  191.375;    0.000
581.118; 1447.025;  171.375;    0.000
581.243; 1482.025;  204.375;    0.000
581.369; 1460.025;  186.375;    0.000
581.494; 1472.025;  184.375;    0.000
581.620; 1548.025;  212.375;    0.000
581.745; 1407.025;  192.375;    0.000
581.871; 1486.025;  195.375;    0.000
581.996; 1475.025;  160.375;    0.000
582.122; 1467.025;  217.375;    0.000
582.247; 1509.025;  213.375;    0.000
582.373; 1503.025;  187.375;    0.000
582.498; 1542.025;  208.375;    0.000
582.624; 1489.025;  189.375;    0.000
582.749; 1509.025;  185.375;    0.000
582.874; 1460.025;  195.375;    0.000
583.000; 1473.025;  208.375;    0.000
583.125; 1414.025;  147.375;    0.000
583.250; 1446.025;  201.375;    0.000
583.376; 1520.025;  191.375;    0.000
583.501; 1445.025;  206.375;    0.000
583.626; 1452.025;  167.375;    0.000
583.751; 1482.025;  180.375;    0.000
583.877; 1476.025;  185.375;    0.000
584.002; 1497.025;  186.375;    0.000
584.127; 1428.025;  176.375;    0.000
584.252; 1517.025;  214.375;    0.000
584.377; 1472.025;  225.375;    0.000
584.503; 1473.025;  195.375;    0.000
584.628; 1472.025;  206.375;    0.000
584.753; 1497.025;  181.375;    0.000
584.878; 1498.025;  136.375;    0.000
585.003; 1477.025;  215.375;    0.000
585.128; 1494.025;  206.375;    0.000
585.253; 1543.025;  200.375;    0.000
585.378; 1550.025;  169.375;    0.000
585.503; 1468.025;  191.375;    0.000
585.628; 1452.025;  182.375;    0.000
585.753; 1506.025;  164.375;    0.000
585.878; 1497.025;  123.375;    0.000
586.003; 1496.025;  187.375;    0.000
586.128; 1495.025;  198.375;    0.000
586.253; 1433.025;  172.375;    0.000
586.378; 1516.025;  191.375;    0.000
586.503; 1492.025;  190.375;    0.000
586.628; 1519.025;  178.375;    0.000
586.753; 1503.025;  184.375;    0.000
586.878; 1480.025;  169.375;    0.000
587.003; 1535.025;  186.375;    0.000
587.127; 1491.025;  170.375;    0.000
587.252; 1547.025;  170.375;    0.000
587.377; 1463.025;  181.375;    0.000
587.502; 1527.025;  209.375;    0.000
587.627; 1545.025;  210.375;    0.000
587.751; 1575.025;  212.375;    0.000
587.876; 1493.025;  198.375;    0.000
588.001; 1487.025;  161.375;    0.000
588.125; 1585.025;  191.375;    0.000
588.250; 1496.025;  132.375;    0.000
588.375; 1609.025;  183.375;    0.000
588.499; 1554.025;  176.375;    0.000
588.624; 1571.025;  173.375;    0.000
588.749; 1770.025;  204.375;    0.000
588.873; 2407.025;  179.375;    0.000
588.998; 3094.025;  182.375;    0.000
589.122; 2782.025;  165.375;    0.000
589.247; 2025.025;  185.375;    0.000
589.372; 1920.025;  199.375;    0.000
589.496; 2429.025;  182.375;    0.000
589.621; 2706.025;  158.375;    0.000
589.745; 2298.025;  213.375;    0.000
589.870; 1750.025;  175.375;    0.000
589.994; 1641.025;  194.375;    0.000
590.118; 1698.025;  218.375;    0.000
590.243; 1606.025;  170.375;    0.000
590.367; 1608.025;  189.375;    0.000
590.492; 1578.025;  196.375;    0.000
590.616; 1588.025;  182.375;    0.000
590.740; 1580.025;  210.375;    0.000
590.865; 1644.025;  242.375;    0.000
590.989; 1575.025;  191.375;    0.000
591.114; 1532.025;  167.375;    0.000
591.238; 1525.025;  194.375;    0.000
591.362; 1577.025;  236.375;    0.000
591.486; 1629.025;  194.375;    0.000
591.611; 1567.025;  154.375;    0.000
591.735; 1619.025;  186.375;    0.000
591.859; 1542.025;  148.375;    0.000
591.983; 1604.025;  211.375;    0.000
592.107; 1612.025;  204.375;    0.000
592.232; 1585.025;  194.375;    0.000
592.356; 1693.025;  238.375;    0.000
592.480; 1656.025;  179.375;    0.000
592.604; 1645.025;  192.375;    0.000
592.728; 1653.025;  201.375;    0.000
592.852; 1574.025;  158.375;    0.000
592.976; 1622.025;  152.375;    0.000
593.100; 1635.025;  194.375;    0.000
593.224; 1618.025;  235.375;    0.000
593.349; 1652.025;  233.375;    0.000
593.473; 1658.025;  194.375;    0.000
593.597; 1664.025;  215.375;    0.000
593.721; 1669.025;  212.375;    0.000
593.844; 1610.025;  220.375;    0.000
593.968; 1651.025;  221.375;    0.000
594.092; 1636.025;  150.375;    0.000
594.216; 1591.025;  212.375;    0.000
594.340; 1724.025;  209.375;    0.000
594.464; 1664.025;  207.375;    0.000
594.588; 1649.025;  195.375;    0.000
594.712; 1593.025;  176.375;    0.000
594.836; 1577.025;  219.375;    0.000
594.959; 1589.025;  215.375;    0.000
595.083; 1603.025;  200.375;    0.000
595.207; 1622.025;  206.375;    0.000
595.331; 1474.025;  207.375;    0.000
595.455; 1586.025;  206.375;    0.000
595.578; 1588.025;  204.375;    0.000
595.702; 1545.025;  225.375;    0.000
595.826; 1524.025;  186.375;    0.000
595.949; 1554.025;  196.375;    0.000
596.073; 1548.025;  188.375;    0.000
596.197; 1547.025;  217.375;    0.000
596.320; 1596.025;  225.375;    0.000
596.444; 1619.025;  220.375;    0.000
596.568; 1486.025;  155.375;    0.000
596.691; 1497.025;  195.375;    0.000
596.815; 1495.025;  163.375;    0.000
596.938; 1515.025;  181.375;    0.000
597.062; 1493.025;  201.375;    0.000
597.186; 1498.025;  200.375;    0.000
597.309; 1492.025;  214.375;    0.000
597.433; 1471.025;  176.375;    0.000
597.556; 1467.025;  193.375;    0.000
597.680; 1478.025;  241.375;    0.000
597.803; 1472.025;  185.375;    0.000
597.926; 1489.025;  200.375;    0.000
598.050; 1441.025;  193.375;    0.000
598.173; 1499.025;  219.375;    0.000
598.297; 1512.025;  223.375;    0.000
598.420; 1501.025;  187.375;    0.000
598.543; 1484.025;  205.375;    0.000
598.667; 1460.025;  177.375;    0.000
598.790; 1439.025;  208.375;    0.000
598.913; 1493.025;  170.375;    0.000
599.037; 1496.025;  212.375;    0.000
599.160; 1429.025;  165.375;    0.000
599.283; 1479.025;  211.375;    0.000
599.406; 1435.025;  207.375;    0.000
599.530; 1462.025;  182.375;    0.000
599.653; 1475.025;  215.375;    0.000
599.776; 1482.025;  167.375;    0.000
599.899; 1431.025;  190.375;    0.000
600.022; 1417.025;  182.375;    0.000
600.145; 1404.025;  180.375;    0.000
600.269; 1459.025;  208.375;    0.000
600.392; 1476.025;  214.375;    0.000
600.515; 1381.025;  196.375;    0.000
600.638; 1440.025;  204.375;    0.000
600.761; 1437.025;  209.375;    0.000
600.884; 1437.025;  207.375;    0.000
601.007; 1407.025;  234.375;    0.000
601.130; 1434.025;  183.375;    0.000
601.253; 1505.025;  211.375;    0.000
601.376; 1466.025;  199.375;    0.000
601.499; 1320.025;  190.375;    0.000
601.622; 1435.025;  210.375;    0.000
601.745; 1414.025;  180.375;    0.000
601.868; 1416.025;  204.375;    0.000
601.991; 1452.025;  188.375;    0.000
602.113; 1473.025;  210.375;    0.000
602.236; 1449.025;  194.375;    0.000
602.359; 1434.025;  213.375;    0.000
602.482; 1451.025;  169.375;    0.000
602.605; 1451.025;  189.375;    0.000
602.728; 1372.025;  236.375;    0.000
602.850; 1400.025;  230.375;    0.000
602.973; 1454.025;  187.375;    0.000
603.096; 1399.025;  201.375;    0.000
603.219; 1467.025;  209.375;    0.000
603.341; 1425.025;  209.375;    0.000
603.464; 1327.025;  194.375;    0.000
603.587; 1446.025;  166.375;    0.000
603.709; 1441.025;  175.375;    0.000
603.832; 1381.025;  239.375;    0.000
603.955; 1402.025;  205.375;    0.000
604.077; 1363.025;  196.375;    0.000
604.200; 1388.025;  188.375;    0.000
604.323; 1380.025;  224.375;    0.000
604.445; 1310.025;  182.375;    0.000
604.568; 1378.025;  199.375;    0.000
604.690; 1345.025;  175.375;    0.000
604.813; 1381.025;  211.375;    0.000
604.935; 1355.025;  171.375;    0.000
605.058; 1328.025;  196.375;    0.000
605.180; 1416.025;  194.375;    0.000
605.303; 1340.025;  198.375;    0.000
605.425; 1400.025;  212.375;    0.000
605.547; 1437.025;  238.375;    0.000
605.670; 1399.025;  207.375;    0.000
605.792; 1345.025;  204.375;    0.000
605.915; 1389.025;  198.375;    0.000
606.037; 1417.025;  215.375;    0.000
606.159; 1338.025;  170.375;    0.000
606.282; 1391.025;  194.375;    0.000
606.404; 1326.025;  207.375;    0.000
606.526; 1456.025;  208.375;    0.000
606.648; 1310.025;  174.375;    0.000
606.771; 1360.025;  170.375;    0.000
606.893; 1391.025;  182.375;    0.000
607.015; 1416.025;  180.375;    0.000
607.137; 1419.025;  187.375;    0.000
607.260; 1380.025;  202.375;    0.000
607.382; 1335.025;  226.375;    0.000
607.504; 1357.025;  208.375;    0.000
607.626; 1335.025;  229.375;    0.000
607.748; 1423.025;  170.375;    0.000
607.870; 1319.025;  208.375;    0.000
607.992; 1361.025;  184.375;    0.000
608.114; 1362.025;  213.375;    0.000
608.237; 1343.025;  237.375;    0.000
608.359; 1349.025;  176.375;    0.000
608.481; 1363.025;  173.375;    0.000
608.603; 1314.025;  189.375;    0.000
608.725; 1348.025;  185.375;    0.000
608.847; 1421.025;  239.375;    0.000
608.969; 1384.025;  237.375;    0.000
609.090; 1377.025;  189.375;    0.000
609.212; 1392.025;  147.375;    0.000
609.334; 1319.025;  177.375;    0.000
609.456; 1396.025;  196.375;    0.000
609.578; 1377.025;  199.375;    0.000
609.700; 1308.025;  167.375;    0.000
609.822; 1333.025;  140.375;    0.000
609.944; 1441.025;  225.375;    0.000
610.065; 1405.025;  183.375;    0.000
610.187; 1300.025;  170.375;    0.000
610.309; 1333.025;  210.375;    0.000
610.431; 1366.025;  185.375;    0.000
610.552; 1308.025;  197.375;    0.000
610.674; 1324.025;  188.375;    0.000
610.796; 1359.025;  162.375;    0.000
610.918; 1322.025;  200.375;    0.000
611.039; 1322.025;  209.375;    0.000
611.161; 1379.025;  201.375;    0.000
611.282; 1367.025;  197.375;    0.000
611.404; 1379.025;  220.375;    0.000
611.526; 1324.025;  159.375;    0.000
611.647; 1388.025;  205.375;    0.000
611.769; 1291.025;  161.375;    0.000
611.890; 1319.025;  173.375;    0.000
612.012; 1333.025;  225.375;    0.000
612.133; 1339.025;  188.375;    0.000
612.255; 1403.025;  217.375;    0.000
612.377; 1325.025;  219.375;    0.000
612.498; 1327.025;  177.375;    0.000
612.619; 1374.025;  211.375;    0.000
612.741; 1343.025;  185.375;    0.000
612.862; 1359.025;  191.375;    0.000
612.984; 1282.025;  190.375;    0.000
613.105; 1345.025;  211.375;    0.000
613.226; 1334.025;  174.375;    0.000
613.348; 1343.025;  235.375;    0.000
613.469; 1339.025;  230.375;    0.000
613.590; 1328.025;  208.375;    0.000
613.712; 1332.025;  244.375;    0.000
613.833; 1346.025;  202.375;    0.000
613.954; 1275.025;  228.375;    0.000
614.076; 1359.025;  220.375;    0.000
614.197; 1353.025;  191.375;    0.000
614.318; 1341.025;  201.375;    0.000
614.439; 1338.025;  212.375;    0.000
614.560; 1341.025;  219.375;    0.000
614.682; 1331.025;  189.375;    0.000
614.803; 1338.025;  188.375;    0.000
614.924; 1342.025;  225.375;    0.000
615.045; 1258.025;  227.375;    0.000
615.166; 1350.025;  200.375;    0.000
615.287; 1323.025;  195.375;    0.000
615.408; 1348.025;  199.375;    0.000
615.529; 1298.025;  227.375;    0.000
615.650; 1358.025;  176.375;    0.000
615.771; 1296.025;  211.375;    0.000
615.892; 1299.025;  212.375;    0.000
616.013; 1319.025;  172.375;    0.000
616.134; 1268.025;  220.375;    0.000
616.255; 1364.025;  251.375;    0.000
616.376; 1293.025;  186.375;    0.000
616.497; 1327.025;  201.375;    0.000
616.618; 1329.025;  149.375;    0.000
616.739; 1297.025;  213.375;    0.000
616.860; 1357.025;  224.375;    0.000
616.981; 1296.025;  224.375;    0.000
617.102; 1343.025;  217.375;    0.000
617.222; 1334.025;  237.375;    0.000
617.343; 1308.025;  205.375;    0.000
617.464; 1334.025;  229.375;    0.000
617.585; 1265.025;  227.375;    0.000
617.705; 1407.025;  191.375;    0.000
617.826; 1374.025;  237.375;    0.000
617.947; 1307.025;  223.375;    0.000
618.068; 1312.025;  189.375;    0.000
618.188; 1294.025;  194.375;    0.000
618.309; 1315.025;  206.375;    0.000
618.430; 1322.025;  229.375;    0.000
618.550; 1315.025;  250.375;    0.000
618.671; 1303.025;  201.375;    0.000
618.791; 1262.025;  226.375;    0.000
618.912; 1321.025;  246.375;    0.000
619.033; 1344.025;  243.375;    0.000
619.153; 1257.025;  208.375;    0.000
619.274; 1327.025;  223.375;    0.000
619.394; 1378.025;  226.375;    0.000
619.515; 1276.025;  188.375;    0.000
619.635; 1235.025;  216.375;    0.000
619.756; 1312.025;  229.375;    0.000
619.876; 1313.025;  216.375;    0.000
619.996; 1306.025;  244.375;    0.000
620.117; 1307.025;  225.375;    0.000
620.237; 1325.025;  207.375;    0.000
620.358; 1321.025;  239.375;    0.000
620.478; 1282.025;  237.375;    0.000
620.598; 1320.025;  237.375;    0.000
620.719; 1293.025;  223.375;    0.000
620.839; 1314.025;  254.375;    0.000
620.959; 1270.025;  244.375;    0.000
621.079; 1244.025;  193.375;    0.000
621.200; 1263.025;  233.375;    0.000
621.320; 1350.025;  270.375;    0.000
621.440; 1346.025;  206.375;    0.000
621.560; 1340.025;  241.375;    0.000
621.681; 1313.025;  231.375;    0.000
621.801; 1289.025;  235.375;    0.000
621.921; 1292.025;  240.375;    0.000
622.041; 1308.025;  244.375;    0.000
622.161; 1327.025;  225.375;    0.000
622.281; 1298.025;  222.375;    0.000
622.401; 1376.025;  238.375;    0.000
622.521; 1323.025;  233.375;    0.000
622.641; 1263.025;  241.375;    0.000
622.761; 1297.025;  233.375;    0.000
622.882; 1218.025;  230.375;    0.000
623.002; 1329.025;  206.375;    0.000
623.121; 1263.025;  217.375;    0.000
623.241; 1275.025;  263.375;    0.000
623.361; 1338.025;  245.375;    0.000
623.481; 1226.025;  194.375;    0.000
623.601; 1260.025;  228.375;    0.000
623.721; 1343.025;  219.375;    0.000
623.841; 1311.025;  234.375;    0.000
623.961; 1306.025;  235.375;    0.000
624.081; 1256.025;  166.375;    0.000
624.201; 1301.025;  229.375;    0.000
624.320; 1273.025;  224.375;    0.000
624.440; 1273.025;  200.375;    0.000
624.560; 1250.025;  220.375;    0.000
624.680; 1251.025;  214.375;    0.000
624.799; 1232.025;  179.375;    0.000
624.919; 1240.025;  199.375;    0.000
625.039; 1202.025;  211.375;    0.000
625.159; 1242.025;  213.375;    0.000
625.278; 1223.025;  178.375;    0.000
625.398; 1275.025;  206.375;    0.000
625.518; 1263.025;  182.375;    0.000
625.637; 1216.025;  206.375;    0.000
625.757; 1224.025;  197.375;    0.000
625.876; 1215.025;  204.375;    0.000
625.996; 1277.025;  222.375;    0.000
626.115; 1271.025;  222.375;    0.000
626.235; 1297.025;  222.375;    0.000
626.354; 1275.025;  211.375;    0.000
626.474; 1235.025;  217.375;    0.000
626.594; 1248.025;  190.375;    0.000
626.713; 1265.025;  200.375;    0.000
626.832; 1288.025;  234.375;    0.000
626.952; 1249.025;  214.375;    0.000
627.071; 1303.025;  243.375;    0.000
627.191; 1181.025;  192.375;    0.000
627.310; 1232.025;  211.375;    0.000
627.429; 1239.025;  218.375;    0.000
627.549; 1188.025;  214.375;    0.000
627.668; 1227.025;  208.375;    0.000
627.787; 1308.025;  199.375;    0.000
627.907; 1245.025;  208.375;    0.000
628.026; 1271.025;  216.375;    0.000
628.145; 1219.025;  170.375;    0.000
628.264; 1221.025;  217.375;    0.000
628.384; 1233.025;  190.375;    0.000
628.503; 1202.025;  203.375;    0.000
628.622; 1247.025;  197.375;    0.000
628.741; 1269.025;  186.375;    0.000
628.860; 1220.025;  191.375;    0.000
628.980; 1224.025;  196.375;    0.000
629.099; 1226.025;  190.375;    0.000
629.218; 1219.025;  165.375;    0.000
629.337; 1268.025;  190.375;    0.000
629.456; 1217.025;  222.375;    0.000
629.575; 1227.025;  197.375;    0.000
629.694; 1232.025;  210.375;    0.000
629.813; 1219.025;  187.375;    0.000
629.932; 1259.025;  224.375;    0.000
630.051; 1214.025;  216.375;    0.000
630.170; 1259.025;  203.375;    0.000
630.289; 1229.025;  178.375;    0.000
