
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2141.050;  156.475;    0.000
395.582; 2230.050;  178.475;    0.000
395.640; 2297.050;  178.475;    0.000
395.697; 2244.050;  173.475;    0.000
395.754; 2296.050;  154.475;    0.000
395.812; 2240.050;  169.475;    0.000
395.869; 2206.050;  196.475;    0.000
395.927; 2226.050;  190.475;    0.000
395.984; 2233.050;  195.475;    0.000
396.041; 2305.050;  160.475;    0.000
396.098; 2295.050;  161.475;    0.000
396.156; 2354.050;  187.475;    0.000
396.213; 2392.050;  200.475;    0.000
396.270; 2370.050;  160.475;    0.000
396.328; 2332.050;  113.475;    0.000
396.385; 2291.050;  165.475;    0.000
396.442; 2300.050;  168.475;    0.000
396.499; 2265.050;  117.475;    0.000
396.557; 2342.050;  203.475;    0.000
396.614; 2335.050;  155.475;    0.000
396.671; 2439.050;  187.475;    0.000
396.728; 2541.050;  169.475;    0.000
396.785; 2896.050;  167.475;    0.000
396.843; 3422.050;  154.475;    0.000
396.900; 3157.050;  172.475;    0.000
396.957; 2547.050;  176.475;    0.000
397.014; 2496.050;  193.475;    0.000
397.071; 2423.050;  170.475;    0.000
397.128; 2364.050;  172.475;    0.000
397.186; 2360.050;  205.475;    0.000
397.243; 2399.050;  163.475;    0.000
397.300; 2453.050;  193.475;    0.000
397.357; 2395.050;  166.475;    0.000
397.414; 2381.050;  149.475;    0.000
397.471; 2327.050;  157.475;    0.000
397.528; 2367.050;  180.475;    0.000
397.585; 2352.050;  203.475;    0.000
397.642; 2401.050;  156.475;    0.000
397.699; 2420.050;  229.475;    0.000
397.756; 2407.050;  185.475;    0.000
397.814; 2391.050;  191.475;    0.000
397.871; 2301.050;  170.475;    0.000
397.928; 2396.050;  191.475;    0.000
397.985; 2385.050;  183.475;    0.000
398.042; 2405.050;  161.475;    0.000
398.099; 2391.050;  192.475;    0.000
398.156; 2458.050;  176.475;    0.000
398.212; 2369.050;  170.475;    0.000
398.269; 2376.050;  158.475;    0.000
398.326; 2472.050;  175.475;    0.000
398.383; 2441.050;  177.475;    0.000
398.440; 2434.050;  169.475;    0.000
398.497; 2502.050;  184.475;    0.000
398.554; 2503.050;  196.475;    0.000
398.611; 2473.050;  198.475;    0.000
398.668; 2432.050;  135.475;    0.000
398.725; 2480.050;  181.475;    0.000
398.782; 2462.050;  195.475;    0.000
398.839; 2535.050;  179.475;    0.000
398.895; 2576.050;  188.475;    0.000
398.952; 2553.050;  176.475;    0.000
399.009; 2617.050;  183.475;    0.000
399.066; 2564.050;  190.475;    0.000
399.123; 2655.050;  174.475;    0.000
399.180; 2617.050;  191.475;    0.000
399.236; 2728.050;  217.475;    0.000
399.293; 2670.050;  154.475;    0.000
399.350; 2773.050;  210.475;    0.000
399.407; 2817.050;  202.475;    0.000
399.463; 2818.050;  162.475;    0.000
399.520; 2861.050;  207.475;    0.000
399.577; 2892.050;  174.475;    0.000
399.634; 2970.050;  170.475;    0.000
399.690; 2844.050;  186.475;    0.000
399.747; 2976.050;  218.475;    0.000
399.804; 2900.050;  200.475;    0.000
399.861; 2933.050;  190.475;    0.000
399.917; 2964.050;  218.475;    0.000
399.974; 2873.050;  200.475;    0.000
400.031; 2921.050;  200.475;    0.000
400.087; 2769.050;  153.475;    0.000
400.144; 2790.050;  188.475;    0.000
400.201; 2809.050;  198.475;    0.000
400.257; 2776.050;  205.475;    0.000
400.314; 2770.050;  183.475;    0.000
400.370; 2692.050;  227.475;    0.000
400.427; 2782.050;  177.475;    0.000
400.484; 2630.050;  202.475;    0.000
400.540; 2747.050;  173.475;    0.000
400.597; 2706.050;  212.475;    0.000
400.653; 2707.050;  182.475;    0.000
400.710; 2622.050;  201.475;    0.000
400.766; 2738.050;  188.475;    0.000
400.823; 2687.050;  205.475;    0.000
400.879; 2678.050;  165.475;    0.000
400.936; 2647.050;  180.475;    0.000
400.993; 2618.050;  181.475;    0.000
401.049; 2664.050;  147.475;    0.000
401.105; 2671.050;  205.475;    0.000
401.162; 2798.050;  197.475;    0.000
401.218; 2639.050;  177.475;    0.000
401.275; 2586.050;  183.475;    0.000
401.331; 2719.050;  198.475;    0.000
401.388; 2589.050;  209.475;    0.000
401.444; 2710.050;  211.475;    0.000
401.501; 2675.050;  185.475;    0.000
401.557; 2618.050;  190.475;    0.000
401.614; 2603.050;  172.475;    0.000
401.670; 2624.050;  185.475;    0.000
401.726; 2670.050;  196.475;    0.000
401.783; 2621.050;  187.475;    0.000
401.839; 2662.050;  192.475;    0.000
401.895; 2639.050;  173.475;    0.000
401.952; 2643.050;  145.475;    0.000
402.008; 2674.050;  197.475;    0.000
402.064; 2678.050;  146.475;    0.000
402.121; 2622.050;  197.475;    0.000
402.177; 2607.050;  173.475;    0.000
402.233; 2675.050;  185.475;    0.000
402.290; 2744.050;  175.475;    0.000
402.346; 2638.050;  164.475;    0.000
402.402; 2614.050;  173.475;    0.000
402.458; 2665.050;  183.475;    0.000
402.515; 2675.050;  147.475;    0.000
402.571; 2691.050;  210.475;    0.000
402.627; 2752.050;  181.475;    0.000
402.683; 2758.050;  177.475;    0.000
402.740; 2634.050;  162.475;    0.000
402.796; 2769.050;  178.475;    0.000
402.852; 2767.050;  138.475;    0.000
402.908; 2673.050;  181.475;    0.000
402.964; 2830.050;  151.475;    0.000
403.021; 2664.050;  170.475;    0.000
403.077; 2772.050;  204.475;    0.000
403.133; 2687.050;  144.475;    0.000
403.189; 2788.050;  207.475;    0.000
403.245; 2710.050;  184.475;    0.000
403.301; 2695.050;  170.475;    0.000
403.357; 2815.050;  201.475;    0.000
403.414; 2799.050;  205.475;    0.000
403.470; 2847.050;  170.475;    0.000
403.526; 2756.050;  135.475;    0.000
403.582; 2795.050;  180.475;    0.000
403.638; 2767.050;  185.475;    0.000
403.694; 2791.050;  169.475;    0.000
403.750; 2831.050;  210.475;    0.000
403.806; 2795.050;  210.475;    0.000
403.862; 2895.050;  219.475;    0.000
403.918; 2815.050;  191.475;    0.000
403.974; 2751.050;  193.475;    0.000
404.030; 2727.050;  154.475;    0.000
404.086; 2803.050;  170.475;    0.000
404.142; 2821.050;  194.475;    0.000
404.198; 2849.050;  224.475;    0.000
404.254; 2741.050;  177.475;    0.000
404.310; 2759.050;  204.475;    0.000
404.366; 2783.050;  170.475;    0.000
404.422; 2762.050;  172.475;    0.000
404.478; 2800.050;  153.475;    0.000
404.534; 2882.050;  159.475;    0.000
404.590; 2881.050;  203.475;    0.000
404.646; 2799.050;  164.475;    0.000
404.701; 2802.050;  141.475;    0.000
404.757; 2805.050;  195.475;    0.000
404.813; 2766.050;  152.475;    0.000
404.869; 2870.050;  174.475;    0.000
404.925; 2809.050;  167.475;    0.000
404.981; 2910.050;  175.475;    0.000
405.037; 2882.050;  170.475;    0.000
405.092; 2854.050;  155.475;    0.000
405.148; 2918.050;  160.475;    0.000
405.204; 2754.050;  158.475;    0.000
405.260; 2810.050;  128.475;    0.000
405.316; 2898.050;  168.475;    0.000
405.371; 2780.050;  162.475;    0.000
405.427; 2928.050;  187.475;    0.000
405.483; 2940.050;  214.475;    0.000
405.539; 2932.050;  163.475;    0.000
405.594; 2836.050;  191.475;    0.000
405.650; 2917.050;  124.475;    0.000
405.706; 2917.050;  188.475;    0.000
405.761; 2999.050;  204.475;    0.000
405.817; 2773.050;  150.475;    0.000
405.873; 2901.050;  152.475;    0.000
405.928; 2882.050;  135.475;    0.000
405.984; 2918.050;  209.475;    0.000
406.040; 2911.050;  165.475;    0.000
406.095; 2834.050;  146.475;    0.000
406.151; 2890.050;  169.475;    0.000
406.207; 2954.050;  174.475;    0.000
406.262; 2942.050;  189.475;    0.000
406.318; 2933.050;  141.475;    0.000
406.374; 2906.050;  178.475;    0.000
406.429; 2926.050;  197.475;    0.000
406.485; 3002.050;  194.475;    0.000
406.540; 3074.050;  149.475;    0.000
406.596; 2944.050;  173.475;    0.000
406.651; 3020.050;  154.475;    0.000
406.707; 3080.050;  183.475;    0.000
406.763; 2946.050;  156.475;    0.000
406.818; 2994.050;  181.475;    0.000
406.874; 3131.050;  135.475;    0.000
406.929; 3067.050;  194.475;    0.000
406.985; 3181.050;  166.475;    0.000
407.040; 3158.050;  207.475;    0.000
407.095; 3138.050;  213.475;    0.000
407.151; 3207.050;  198.475;    0.000
407.206; 3221.050;  186.475;    0.000
407.262; 3204.050;  148.475;    0.000
407.317; 3366.050;  212.475;    0.000
407.373; 3262.050;  209.475;    0.000
407.428; 3327.050;  218.475;    0.000
407.484; 3206.050;  158.475;    0.000
407.539; 3301.050;  165.475;    0.000
407.594; 3410.050;  197.475;    0.000
407.650; 3222.050;  177.475;    0.000
407.705; 3341.050;  154.475;    0.000
407.760; 3282.050;  198.475;    0.000
407.816; 3376.050;  181.475;    0.000
407.871; 3324.050;  185.475;    0.000
407.926; 3212.050;  167.475;    0.000
407.982; 3228.050;  172.475;    0.000
408.037; 3336.050;  202.475;    0.000
408.092; 3229.050;  201.475;    0.000
408.148; 3215.050;  199.475;    0.000
408.203; 3333.050;  174.475;    0.000
408.258; 3123.050;  157.475;    0.000
408.314; 3171.050;  194.475;    0.000
408.369; 3184.050;  189.475;    0.000
408.424; 3161.050;  204.475;    0.000
408.479; 3172.050;  192.475;    0.000
408.534; 3155.050;  215.475;    0.000
408.590; 3105.050;  190.475;    0.000
408.645; 3165.050;  159.475;    0.000
408.700; 3190.050;  191.475;    0.000
408.755; 3065.050;  217.475;    0.000
408.810; 3079.050;  158.475;    0.000
408.866; 3194.050;  166.475;    0.000
408.921; 3122.050;  214.475;    0.000
408.976; 3090.050;  158.475;    0.000
409.031; 3140.050;  185.475;    0.000
409.086; 3127.050;  158.475;    0.000
409.141; 3052.050;  180.475;    0.000
409.196; 3166.050;  188.475;    0.000
409.252; 3098.050;  186.475;    0.000
409.307; 3219.050;  135.475;    0.000
409.362; 3149.050;  162.475;    0.000
409.417; 3135.050;  149.475;    0.000
409.472; 3164.050;  205.475;    0.000
409.527; 3162.050;  184.475;    0.000
409.582; 3143.050;  174.475;    0.000
409.637; 3172.050;  188.475;    0.000
409.692; 3245.050;  211.475;    0.000
409.747; 3097.050;  159.475;    0.000
409.802; 3078.050;  199.475;    0.000
409.857; 3135.050;  118.475;    0.000
409.912; 3119.050;  177.475;    0.000
409.967; 3142.050;  182.475;    0.000
410.022; 3096.050;  188.475;    0.000
410.077; 3114.050;  204.475;    0.000
410.132; 3133.050;  174.475;    0.000
410.187; 3039.050;  169.475;    0.000
410.242; 3068.050;  178.475;    0.000
410.297; 3143.050;  185.475;    0.000
410.351; 3164.050;  203.475;    0.000
410.406; 3112.050;  180.475;    0.000
410.461; 3159.050;  213.475;    0.000
410.516; 3053.050;  198.475;    0.000
410.571; 3109.050;  171.475;    0.000
410.626; 3135.050;  186.475;    0.000
410.681; 3105.050;  187.475;    0.000
410.736; 3077.050;  147.475;    0.000
410.790; 3102.050;  186.475;    0.000
410.845; 3050.050;  152.475;    0.000
410.900; 3089.050;  202.475;    0.000
410.955; 3140.050;  196.475;    0.000
411.010; 3052.050;  150.475;    0.000
411.064; 3096.050;  200.475;    0.000
411.119; 3136.050;  203.475;    0.000
411.174; 3154.050;  176.475;    0.000
411.229; 3105.050;  203.475;    0.000
411.283; 3159.050;  176.475;    0.000
411.338; 3093.050;  153.475;    0.000
411.393; 3021.050;  168.475;    0.000
411.447; 3200.050;  223.475;    0.000
411.502; 3112.050;  238.475;    0.000
411.557; 3165.050;  179.475;    0.000
411.612; 3102.050;  159.475;    0.000
411.666; 3046.050;  189.475;    0.000
411.721; 3231.050;  212.475;    0.000
411.776; 3263.050;  242.475;    0.000
411.830; 3186.050;  194.475;    0.000
411.885; 3154.050;  188.475;    0.000
411.939; 3134.050;  245.475;    0.000
411.994; 3159.050;  177.475;    0.000
412.049; 3237.050;  170.475;    0.000
412.103; 3230.050;  196.475;    0.000
412.158; 3264.050;  215.475;    0.000
412.212; 3204.050;  199.475;    0.000
412.267; 3135.050;  191.475;    0.000
412.322; 3146.050;  238.475;    0.000
412.376; 3172.050;  243.475;    0.000
412.431; 3151.050;  214.475;    0.000
412.485; 3165.050;  210.475;    0.000
412.540; 3137.050;  200.475;    0.000
412.594; 3162.050;  174.475;    0.000
412.649; 3093.050;  246.475;    0.000
412.703; 3071.050;  182.475;    0.000
412.758; 3078.050;  222.475;    0.000
412.812; 3064.050;  201.475;    0.000
412.866; 3056.050;  162.475;    0.000
412.921; 3048.050;  202.475;    0.000
412.975; 3103.050;  212.475;    0.000
413.030; 3194.050;  238.475;    0.000
413.084; 3095.050;  201.475;    0.000
413.139; 3115.050;  210.475;    0.000
413.193; 3003.050;  218.475;    0.000
413.247; 3153.050;  203.475;    0.000
413.302; 3194.050;  176.475;    0.000
413.356; 3021.050;  215.475;    0.000
413.410; 3123.050;  204.475;    0.000
413.465; 3083.050;  186.475;    0.000
413.519; 3100.050;  196.475;    0.000
413.573; 3062.050;  181.475;    0.000
413.628; 3098.050;  200.475;    0.000
413.682; 3113.050;  157.475;    0.000
413.736; 3023.050;  194.475;    0.000
413.791; 3135.050;  193.475;    0.000
413.845; 3010.050;  225.475;    0.000
413.899; 3048.050;  195.475;    0.000
413.953; 3070.050;  173.475;    0.000
414.008; 3011.050;  186.475;    0.000
414.062; 3061.050;  217.475;    0.000
414.116; 3176.050;  169.475;    0.000
414.170; 3121.050;  228.475;    0.000
414.225; 3116.050;  177.475;    0.000
414.279; 3073.050;  210.475;    0.000
414.333; 3094.050;  207.475;    0.000
414.387; 3043.050;  217.475;    0.000
414.441; 3040.050;  187.475;    0.000
414.496; 3135.050;  215.475;    0.000
414.550; 3088.050;  204.475;    0.000
414.604; 3132.050;  206.475;    0.000
414.658; 3071.050;  139.475;    0.000
414.712; 3075.050;  198.475;    0.000
414.766; 3151.050;  208.475;    0.000
414.820; 3047.050;  199.475;    0.000
414.874; 3075.050;  216.475;    0.000
414.928; 3059.050;  186.475;    0.000
414.982; 3079.050;  176.475;    0.000
415.037; 3105.050;  181.475;    0.000
415.091; 3089.050;  208.475;    0.000
415.145; 3015.050;  209.475;    0.000
415.199; 3079.050;  186.475;    0.000
415.253; 3055.050;  203.475;    0.000
415.307; 3184.050;  197.475;    0.000
415.361; 3152.050;  223.475;    0.000
415.415; 3091.050;  213.475;    0.000
415.469; 3127.050;  226.475;    0.000
415.523; 3033.050;  222.475;    0.000
415.577; 3117.050;  205.475;    0.000
415.631; 3059.050;  224.475;    0.000
415.684; 3107.050;  193.475;    0.000
415.738; 3065.050;  224.475;    0.000
415.792; 3026.050;  204.475;    0.000
415.846; 3098.050;  189.475;    0.000
415.900; 3065.050;  223.475;    0.000
415.954; 3169.050;  187.475;    0.000
416.008; 3178.050;  237.475;    0.000
416.062; 3042.050;  195.475;    0.000
416.116; 3022.050;  223.475;    0.000
416.169; 3050.050;  210.475;    0.000
416.223; 3088.050;  232.475;    0.000
416.277; 3080.050;  227.475;    0.000
416.331; 3034.050;  216.475;    0.000
416.385; 3116.050;  186.475;    0.000
416.439; 3036.050;  226.475;    0.000
416.492; 3105.050;  229.475;    0.000
416.546; 3085.050;  216.475;    0.000
416.600; 2998.050;  211.475;    0.000
416.654; 3049.050;  226.475;    0.000
416.707; 3055.050;  248.475;    0.000
416.761; 2992.050;  217.475;    0.000
416.815; 3054.050;  207.475;    0.000
416.869; 3004.050;  226.475;    0.000
416.922; 3078.050;  192.475;    0.000
416.976; 3027.050;  205.475;    0.000
417.030; 3087.050;  233.475;    0.000
417.083; 2994.050;  226.475;    0.000
417.137; 3017.050;  222.475;    0.000
417.191; 2942.050;  217.475;    0.000
417.244; 3085.050;  221.475;    0.000
417.298; 2989.050;  201.475;    0.000
417.352; 3030.050;  170.475;    0.000
417.405; 3020.050;  234.475;    0.000
417.459; 3164.050;  241.475;    0.000
417.512; 3070.050;  247.475;    0.000
417.566; 3022.050;  219.475;    0.000
417.620; 3022.050;  228.475;    0.000
417.673; 3033.050;  192.475;    0.000
417.727; 3047.050;  203.475;    0.000
417.780; 3008.050;  204.475;    0.000
417.834; 3046.050;  234.475;    0.000
417.887; 2976.050;  245.475;    0.000
417.941; 3152.050;  211.475;    0.000
417.994; 3009.050;  244.475;    0.000
418.048; 3065.050;  203.475;    0.000
418.101; 3020.050;  212.475;    0.000
418.155; 3079.050;  251.475;    0.000
418.208; 3033.050;  286.475;    0.000
418.262; 3158.050;  243.475;    0.000
418.315; 3008.050;  214.475;    0.000
418.369; 3095.050;  269.475;    0.000
418.422; 2977.050;  222.475;    0.000
418.476; 3010.050;  226.475;    0.000
418.529; 3078.050;  238.475;    0.000
418.582; 3055.050;  210.475;    0.000
418.636; 3067.050;  221.475;    0.000
418.689; 3054.050;  224.475;    0.000
418.743; 3044.050;  228.475;    0.000
418.796; 3156.050;  192.475;    0.000
418.849; 3061.050;  230.475;    0.000
418.903; 3047.050;  257.475;    0.000
418.956; 3132.050;  241.475;    0.000
419.009; 3037.050;  247.475;    0.000
419.063; 2981.050;  235.475;    0.000
419.116; 3058.050;  218.475;    0.000
419.169; 3101.050;  219.475;    0.000
419.222; 3063.050;  215.475;    0.000
419.276; 3130.050;  202.475;    0.000
419.329; 3112.050;  210.475;    0.000
419.382; 3110.050;  188.475;    0.000
419.435; 3028.050;  222.475;    0.000
419.489; 3045.050;  232.475;    0.000
419.542; 3064.050;  250.475;    0.000
419.595; 2989.050;  240.475;    0.000
419.648; 3044.050;  261.475;    0.000
419.701; 3059.050;  222.475;    0.000
419.755; 3036.050;  233.475;    0.000
419.808; 3027.050;  178.475;    0.000
419.861; 3030.050;  207.475;    0.000
419.914; 3057.050;  223.475;    0.000
419.967; 2985.050;  216.475;    0.000
420.020; 2989.050;  211.475;    0.000
420.073; 2953.050;  200.475;    0.000
420.127; 3078.050;  248.475;    0.000
420.180; 2978.050;  220.475;    0.000
420.233; 2944.050;  215.475;    0.000
420.286; 3016.050;  222.475;    0.000
420.339; 3058.050;  229.475;    0.000
420.392; 3088.050;  245.475;    0.000
420.445; 2942.050;  221.475;    0.000
420.498; 2979.050;  224.475;    0.000
420.551; 2903.050;  170.475;    0.000
420.604; 3016.050;  237.475;    0.000
420.657; 2959.050;  235.475;    0.000
420.710; 2936.050;  223.475;    0.000
420.763; 2955.050;  219.475;    0.000
420.816; 2951.050;  200.475;    0.000
420.869; 2925.050;  197.475;    0.000
420.922; 2923.050;  212.475;    0.000
420.975; 2909.050;  274.475;    0.000
421.028; 2947.050;  228.475;    0.000
421.081; 2923.050;  243.475;    0.000
421.134; 2884.050;  227.475;    0.000
421.187; 2945.050;  245.475;    0.000
421.239; 2834.050;  210.475;    0.000
421.292; 2901.050;  193.475;    0.000
421.345; 2849.050;  226.475;    0.000
421.398; 2891.050;  226.475;    0.000
421.451; 3000.050;  259.475;    0.000
421.504; 2882.050;  204.475;    0.000
421.557; 2858.050;  215.475;    0.000
421.609; 2892.050;  194.475;    0.000
421.662; 2959.050;  216.475;    0.000
421.715; 2961.050;  226.475;    0.000
421.768; 2796.050;  177.475;    0.000
421.821; 2950.050;  210.475;    0.000
421.873; 2965.050;  208.475;    0.000
421.926; 2797.050;  223.475;    0.000
421.979; 2974.050;  230.475;    0.000
422.032; 2863.050;  227.475;    0.000
422.084; 2930.050;  234.475;    0.000
422.137; 2808.050;  207.475;    0.000
422.190; 2892.050;  228.475;    0.000
422.243; 2842.050;  206.475;    0.000
422.295; 2835.050;  236.475;    0.000
422.348; 2924.050;  232.475;    0.000
422.401; 2819.050;  228.475;    0.000
422.453; 2915.050;  239.475;    0.000
422.506; 2858.050;  226.475;    0.000
422.559; 2923.050;  205.475;    0.000
422.611; 2971.050;  235.475;    0.000
422.664; 3153.050;  231.475;    0.000
422.716; 3223.050;  228.475;    0.000
422.769; 2994.050;  204.475;    0.000
422.822; 2915.050;  205.475;    0.000
422.874; 2873.050;  228.475;    0.000
422.927; 2850.050;  266.475;    0.000
422.979; 2847.050;  223.475;    0.000
423.032; 2866.050;  207.475;    0.000
423.084; 2931.050;  211.475;    0.000
423.137; 2834.050;  205.475;    0.000
423.189; 2832.050;  254.475;    0.000
423.242; 2829.050;  208.475;    0.000
423.294; 2880.050;  240.475;    0.000
423.347; 2837.050;  218.475;    0.000
423.399; 2854.050;  237.475;    0.000
423.452; 2861.050;  242.475;    0.000
423.504; 2874.050;  225.475;    0.000
423.557; 2799.050;  195.475;    0.000
423.609; 2882.050;  206.475;    0.000
423.662; 2832.050;  211.475;    0.000
423.714; 2874.050;  252.475;    0.000
423.766; 2798.050;  181.475;    0.000
423.819; 2809.050;  216.475;    0.000
423.871; 2854.050;  216.475;    0.000
423.923; 2827.050;  222.475;    0.000
423.976; 2756.050;  223.475;    0.000
424.028; 2868.050;  229.475;    0.000
424.081; 2790.050;  267.475;    0.000
424.133; 2874.050;  251.475;    0.000
424.185; 2809.050;  238.475;    0.000
424.238; 2867.050;  220.475;    0.000
424.290; 2871.050;  259.475;    0.000
424.342; 2860.050;  248.475;    0.000
424.394; 2724.050;  234.475;    0.000
424.447; 2968.050;  248.475;    0.000
424.499; 2795.050;  233.475;    0.000
424.551; 2821.050;  236.475;    0.000
424.603; 2803.050;  207.475;    0.000
424.656; 2713.050;  210.475;    0.000
424.708; 2771.050;  251.475;    0.000
424.760; 2793.050;  221.475;    0.000
424.812; 2820.050;  275.475;    0.000
424.864; 2703.050;  206.475;    0.000
424.917; 2790.050;  198.475;    0.000
424.969; 2783.050;  246.475;    0.000
425.021; 2882.050;  209.475;    0.000
425.073; 2703.050;  242.475;    0.000
425.125; 2735.050;  254.475;    0.000
425.177; 2792.050;  224.475;    0.000
425.229; 2759.050;  256.475;    0.000
425.282; 2756.050;  265.475;    0.000
425.334; 2687.050;  266.475;    0.000
425.386; 2727.050;  242.475;    0.000
425.438; 2739.050;  205.475;    0.000
425.490; 2731.050;  227.475;    0.000
425.542; 2765.050;  235.475;    0.000
425.594; 2681.050;  210.475;    0.000
425.646; 2761.050;  232.475;    0.000
425.698; 2723.050;  243.475;    0.000
425.750; 2657.050;  230.475;    0.000
425.802; 2724.050;  218.475;    0.000
425.854; 2780.050;  222.475;    0.000
425.906; 2732.050;  235.475;    0.000
425.958; 2671.050;  220.475;    0.000
426.010; 2734.050;  236.475;    0.000
426.062; 2713.050;  230.475;    0.000
426.114; 2621.050;  216.475;    0.000
426.166; 2675.050;  230.475;    0.000
426.218; 2623.050;  237.475;    0.000
426.270; 2718.050;  217.475;    0.000
426.321; 2668.050;  224.475;    0.000
426.373; 2582.050;  207.475;    0.000
426.425; 2721.050;  278.475;    0.000
426.477; 2689.050;  243.475;    0.000
426.529; 2650.050;  247.475;    0.000
426.581; 2597.050;  229.475;    0.000
426.633; 2590.050;  212.475;    0.000
426.684; 2672.050;  244.475;    0.000
426.736; 2632.050;  250.475;    0.000
426.788; 2588.050;  210.475;    0.000
426.840; 2664.050;  201.475;    0.000
426.892; 2642.050;  225.475;    0.000
426.943; 2679.050;  215.475;    0.000
426.995; 2577.050;  216.475;    0.000
427.047; 2591.050;  216.475;    0.000
427.099; 2645.050;  203.475;    0.000
427.150; 2652.050;  195.475;    0.000
427.202; 2527.050;  212.475;    0.000
427.254; 2592.050;  233.475;    0.000
427.306; 2639.050;  211.475;    0.000
427.357; 2620.050;  210.475;    0.000
427.409; 2613.050;  244.475;    0.000
427.461; 2565.050;  187.475;    0.000
427.512; 2599.050;  227.475;    0.000
427.564; 2589.050;  210.475;    0.000
427.616; 2555.050;  202.475;    0.000
427.667; 2574.050;  185.475;    0.000
427.719; 2614.050;  222.475;    0.000
427.770; 2581.050;  230.475;    0.000
427.822; 2600.050;  254.475;    0.000
427.874; 2523.050;  222.475;    0.000
427.925; 2540.050;  199.475;    0.000
427.977; 2482.050;  228.475;    0.000
428.028; 2616.050;  226.475;    0.000
428.080; 2585.050;  236.475;    0.000
428.131; 2575.050;  220.475;    0.000
428.183; 2483.050;  256.475;    0.000
428.234; 2496.050;  217.475;    0.000
428.286; 2579.050;  234.475;    0.000
428.337; 2526.050;  209.475;    0.000
428.389; 2563.050;  219.475;    0.000
428.440; 2561.050;  249.475;    0.000
428.492; 2569.050;  255.475;    0.000
428.543; 2399.050;  224.475;    0.000
428.595; 2536.050;  225.475;    0.000
428.646; 2493.050;  240.475;    0.000
428.697; 2462.050;  211.475;    0.000
428.749; 2520.050;  200.475;    0.000
428.800; 2539.050;  235.475;    0.000
428.852; 2561.050;  265.475;    0.000
428.903; 2536.050;  201.475;    0.000
428.954; 2520.050;  242.475;    0.000
429.006; 2571.050;  245.475;    0.000
429.057; 2479.050;  252.475;    0.000
429.108; 2452.050;  211.475;    0.000
429.160; 2433.050;  217.475;    0.000
429.211; 2519.050;  234.475;    0.000
429.262; 2435.050;  205.475;    0.000
429.314; 2545.050;  211.475;    0.000
429.365; 2503.050;  240.475;    0.000
429.416; 2462.050;  263.475;    0.000
429.467; 2411.050;  244.475;    0.000
429.519; 2529.050;  223.475;    0.000
429.570; 2484.050;  214.475;    0.000
429.621; 2521.050;  235.475;    0.000
429.672; 2430.050;  202.475;    0.000
429.724; 2455.050;  189.475;    0.000
429.775; 2406.050;  214.475;    0.000
429.826; 2459.050;  178.475;    0.000
429.877; 2398.050;  224.475;    0.000
429.928; 2436.050;  230.475;    0.000
429.980; 2497.050;  199.475;    0.000
430.031; 2450.050;  208.475;    0.000
430.082; 2413.050;  224.475;    0.000
430.133; 2488.050;  193.475;    0.000
430.184; 2485.050;  220.475;    0.000
430.235; 2494.050;  184.475;    0.000
430.286; 2468.050;  197.475;    0.000
430.337; 2506.050;  199.475;    0.000
430.388; 2497.050;  207.475;    0.000
430.439; 2398.050;  227.475;    0.000
430.490; 2434.050;  215.475;    0.000
430.542; 2387.050;  211.475;    0.000
430.593; 2440.050;  230.475;    0.000
430.644; 2456.050;  186.475;    0.000
430.695; 2452.050;  232.475;    0.000
430.746; 2440.050;  214.475;    0.000
430.797; 2449.050;  260.475;    0.000
430.848; 2565.050;  214.475;    0.000
430.898; 2369.050;  204.475;    0.000
430.949; 2427.050;  189.475;    0.000
431.000; 2439.050;  240.475;    0.000
431.051; 2456.050;  201.475;    0.000
431.102; 2408.050;  188.475;    0.000
431.153; 2390.050;  209.475;    0.000
431.204; 2339.050;  187.475;    0.000
431.255; 2427.050;  171.475;    0.000
431.306; 2445.050;  181.475;    0.000
431.357; 2453.050;  221.475;    0.000
431.408; 2474.050;  217.475;    0.000
431.458; 2433.050;  206.475;    0.000
431.509; 2453.050;  194.475;    0.000
431.560; 2416.050;  235.475;    0.000
431.611; 2514.050;  213.475;    0.000
431.662; 2504.050;  237.475;    0.000
431.713; 2440.050;  220.475;    0.000
431.763; 2484.050;  212.475;    0.000
431.814; 2405.050;  238.475;    0.000
431.865; 2498.050;  213.475;    0.000
431.916; 2379.050;  191.475;    0.000
431.966; 2411.050;  171.475;    0.000
432.017; 2487.050;  263.475;    0.000
432.068; 2480.050;  240.475;    0.000
432.118; 2464.050;  235.475;    0.000
432.169; 2483.050;  212.475;    0.000
432.220; 2417.050;  188.475;    0.000
432.271; 2407.050;  216.475;    0.000
432.321; 2545.050;  223.475;    0.000
432.372; 2413.050;  254.475;    0.000
432.423; 2329.050;  193.475;    0.000
432.473; 2528.050;  219.475;    0.000
432.524; 2415.050;  215.475;    0.000
432.574; 2398.050;  234.475;    0.000
432.625; 2386.050;  226.475;    0.000
432.676; 2424.050;  219.475;    0.000
432.726; 2469.050;  254.475;    0.000
432.777; 2347.050;  210.475;    0.000
432.827; 2370.050;  234.475;    0.000
432.878; 2376.050;  212.475;    0.000
432.928; 2447.050;  238.475;    0.000
432.979; 2484.050;  252.475;    0.000
433.029; 2341.050;  222.475;    0.000
