
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3635.200;  121.125;    0.000
825.356; 3572.200;  148.125;    0.000
825.543; 3426.200;  167.125;    0.000
825.730; 3293.200;  103.125;    0.000
825.917; 3292.200;  113.125;    0.000
826.104; 3124.200;  188.125;    0.000
826.290; 3094.200;  193.125;    0.000
826.477; 2869.200;  175.125;    0.000
826.664; 2979.200;  151.125;    0.000
826.851; 2992.200;  122.125;    0.000
827.038; 2916.200;  121.125;    0.000
827.224; 2875.200;  124.125;    0.000
827.411; 2773.200;  155.125;    0.000
827.598; 2744.200;  127.125;    0.000
827.784; 2734.200;  140.125;    0.000
827.971; 2766.200;  114.125;    0.000
828.157; 2614.200;  135.125;    0.000
828.344; 2687.200;  173.125;    0.000
828.531; 2610.200;  113.125;    0.000
828.717; 2567.200;  137.125;    0.000
828.904; 2519.200;  158.125;    0.000
829.090; 2599.200;  199.125;    0.000
829.277; 2520.200;  156.125;    0.000
829.463; 2453.200;  154.125;    0.000
829.650; 2482.200;  174.125;    0.000
829.836; 2430.200;  136.125;    0.000
830.022; 2548.200;  143.125;    0.000
830.209; 2454.200;  157.125;    0.000
830.395; 2431.200;  156.125;    0.000
830.581; 2425.200;  148.125;    0.000
830.768; 2355.200;  169.125;    0.000
830.954; 2398.200;  169.125;    0.000
831.140; 2365.200;  124.125;    0.000
831.327; 2368.200;  157.125;    0.000
831.513; 2401.200;  163.125;    0.000
831.699; 2392.200;  176.125;    0.000
831.885; 2305.200;  154.125;    0.000
832.071; 2275.200;  159.125;    0.000
832.257; 2326.200;  142.125;    0.000
832.444; 2325.200;  159.125;    0.000
832.630; 2280.200;  129.125;    0.000
832.816; 2193.200;  132.125;    0.000
833.002; 2268.200;  125.125;    0.000
833.188; 2253.200;  144.125;    0.000
833.374; 2247.200;  131.125;    0.000
833.560; 2330.200;  154.125;    0.000
833.746; 2293.200;  171.125;    0.000
833.932; 2226.200;  162.125;    0.000
834.118; 2233.200;  131.125;    0.000
834.303; 2216.200;  113.125;    0.000
834.489; 2249.200;  170.125;    0.000
834.675; 2185.200;  177.125;    0.000
834.861; 2173.200;  154.125;    0.000
835.047; 2201.200;  171.125;    0.000
835.233; 2116.200;   98.125;    0.000
835.418; 2227.200;  138.125;    0.000
835.604; 2091.200;  140.125;    0.000
835.790; 2089.200;  130.125;    0.000
835.976; 2197.200;  129.125;    0.000
836.161; 2170.200;  142.125;    0.000
836.347; 2126.200;  128.125;    0.000
836.533; 2152.200;  143.125;    0.000
836.718; 2163.200;  164.125;    0.000
836.904; 2207.200;  172.125;    0.000
837.089; 2117.200;  152.125;    0.000
837.275; 2093.200;  143.125;    0.000
837.460; 2154.200;  125.125;    0.000
837.646; 2230.200;  137.125;    0.000
837.831; 2088.200;  153.125;    0.000
838.017; 2269.200;  171.125;    0.000
838.202; 2147.200;  111.125;    0.000
838.388; 2193.200;  140.125;    0.000
838.573; 2191.200;  158.125;    0.000
838.759; 2200.200;  188.125;    0.000
838.944; 2125.200;  125.125;    0.000
839.129; 2144.200;  123.125;    0.000
839.315; 2185.200;  181.125;    0.000
839.500; 2194.200;  150.125;    0.000
839.685; 2114.200;  109.125;    0.000
839.870; 2169.200;  202.125;    0.000
840.056; 2154.200;  101.125;    0.000
840.241; 2221.200;  184.125;    0.000
840.426; 2191.200;  192.125;    0.000
840.611; 2237.200;  180.125;    0.000
840.796; 2289.200;  156.125;    0.000
840.981; 2229.200;  142.125;    0.000
841.166; 2233.200;  161.125;    0.000
841.352; 2246.200;  185.125;    0.000
841.537; 2257.200;  139.125;    0.000
841.722; 2319.200;  143.125;    0.000
841.907; 2401.200;  140.125;    0.000
842.092; 2403.200;  176.125;    0.000
842.277; 2313.200;  136.125;    0.000
842.461; 2509.200;  155.125;    0.000
842.646; 2382.200;  163.125;    0.000
842.831; 2531.200;  153.125;    0.000
843.016; 2636.200;  187.125;    0.000
843.201; 2619.200;  179.125;    0.000
843.386; 2729.200;  167.125;    0.000
843.571; 2795.200;  129.125;    0.000
843.755; 2958.200;  136.125;    0.000
843.940; 3112.200;  121.125;    0.000
844.125; 3432.200;  157.125;    0.000
844.310; 3947.200;  175.125;    0.000
844.494; 4842.200;  164.125;    0.000
844.679; 6463.200;  167.125;    0.000
844.864; 6456.200;  166.125;    0.000
845.048; 5282.200;  132.125;    0.000
845.233; 4712.200;  175.125;    0.000
845.418; 4071.200;  159.125;    0.000
845.602; 3880.200;  147.125;    0.000
845.787; 3482.200;  132.125;    0.000
845.971; 3239.200;  187.125;    0.000
846.156; 3122.200;  141.125;    0.000
846.340; 3034.200;  153.125;    0.000
846.525; 2876.200;  157.125;    0.000
846.709; 2801.200;  117.125;    0.000
846.893; 2742.200;  147.125;    0.000
847.078; 2533.200;  170.125;    0.000
847.262; 2521.200;  150.125;    0.000
847.447; 2490.200;  132.125;    0.000
847.631; 2419.200;  144.125;    0.000
847.815; 2401.200;  157.125;    0.000
848.000; 2361.200;  164.125;    0.000
848.184; 2323.200;  174.125;    0.000
848.368; 2289.200;  149.125;    0.000
848.552; 2258.200;  143.125;    0.000
848.736; 2183.200;  132.125;    0.000
848.921; 2251.200;  147.125;    0.000
849.105; 2240.200;  150.125;    0.000
849.289; 2199.200;  146.125;    0.000
849.473; 2103.200;  167.125;    0.000
849.657; 2182.200;  149.125;    0.000
849.841; 2050.200;  181.125;    0.000
850.025; 2160.200;  154.125;    0.000
850.209; 2042.200;  152.125;    0.000
850.393; 2068.200;  139.125;    0.000
850.577; 2051.200;  128.125;    0.000
850.761; 2083.200;  194.125;    0.000
850.945; 1988.200;  152.125;    0.000
851.129; 2101.200;  157.125;    0.000
851.313; 2040.200;  181.125;    0.000
851.497; 1972.200;  145.125;    0.000
851.680; 1966.200;  168.125;    0.000
851.864; 2060.200;  185.125;    0.000
852.048; 2019.200;  170.125;    0.000
852.232; 1948.200;  192.125;    0.000
852.416; 2096.200;  182.125;    0.000
852.599; 1911.200;  169.125;    0.000
852.783; 1908.200;  168.125;    0.000
852.967; 2110.200;  184.125;    0.000
853.150; 1942.200;  163.125;    0.000
853.334; 1980.200;  164.125;    0.000
853.518; 1928.200;  190.125;    0.000
853.701; 1902.200;  137.125;    0.000
853.885; 1909.200;  177.125;    0.000
854.068; 1875.200;  163.125;    0.000
854.252; 1948.200;  139.125;    0.000
854.435; 1946.200;  152.125;    0.000
854.619; 1911.200;  148.125;    0.000
854.802; 1985.200;  168.125;    0.000
854.986; 1924.200;  157.125;    0.000
855.169; 1950.200;  147.125;    0.000
855.353; 1939.200;  173.125;    0.000
855.536; 1980.200;  127.125;    0.000
855.719; 2003.200;  191.125;    0.000
855.903; 1964.200;  186.125;    0.000
856.086; 1907.200;  145.125;    0.000
856.269; 1962.200;  130.125;    0.000
856.452; 1956.200;  153.125;    0.000
856.636; 2084.200;  129.125;    0.000
856.819; 2140.200;  134.125;    0.000
857.002; 2222.200;  152.125;    0.000
857.185; 2121.200;  140.125;    0.000
857.368; 2084.200;  170.125;    0.000
857.552; 2074.200;  132.125;    0.000
857.735; 2116.200;  160.125;    0.000
857.918; 2049.200;  139.125;    0.000
858.101; 2003.200;  159.125;    0.000
858.284; 2062.200;  136.125;    0.000
858.467; 2047.200;  147.125;    0.000
858.650; 2116.200;  153.125;    0.000
858.833; 2085.200;  113.125;    0.000
859.016; 2190.200;  167.125;    0.000
859.199; 2197.200;  141.125;    0.000
859.382; 2422.200;  155.125;    0.000
859.564; 2404.200;  136.125;    0.000
859.747; 2417.200;  142.125;    0.000
859.930; 2307.200;  141.125;    0.000
860.113; 2327.200;  156.125;    0.000
860.296; 2349.200;  167.125;    0.000
860.478; 2136.200;  121.125;    0.000
860.661; 2227.200;  230.125;    0.000
860.844; 2162.200;  186.125;    0.000
861.027; 2186.200;  155.125;    0.000
861.209; 2201.200;  151.125;    0.000
861.392; 2188.200;  162.125;    0.000
861.575; 2224.200;  150.125;    0.000
861.757; 2237.200;  162.125;    0.000
861.940; 2245.200;  207.125;    0.000
862.122; 2233.200;  113.125;    0.000
862.305; 2258.200;  114.125;    0.000
862.487; 2390.200;  162.125;    0.000
862.670; 2503.200;  148.125;    0.000
862.852; 2851.200;  131.125;    0.000
863.035; 3209.200;  174.125;    0.000
863.217; 3217.200;  170.125;    0.000
863.400; 2947.200;  148.125;    0.000
863.582; 2834.200;  129.125;    0.000
863.764; 2748.200;  181.125;    0.000
863.947; 2689.200;  152.125;    0.000
864.129; 2671.200;  178.125;    0.000
864.311; 2620.200;  139.125;    0.000
864.493; 2531.200;  166.125;    0.000
864.676; 2580.200;  148.125;    0.000
864.858; 2499.200;  123.125;    0.000
865.040; 2550.200;  180.125;    0.000
865.222; 2510.200;  131.125;    0.000
865.404; 2466.200;  146.125;    0.000
865.587; 2590.200;  175.125;    0.000
865.769; 2644.200;  183.125;    0.000
865.951; 2625.200;  171.125;    0.000
866.133; 2633.200;  165.125;    0.000
866.315; 2759.200;  138.125;    0.000
866.497; 2691.200;  139.125;    0.000
866.679; 2706.200;  167.125;    0.000
866.861; 2769.200;  151.125;    0.000
867.043; 3059.200;  190.125;    0.000
867.225; 3134.200;  140.125;    0.000
867.407; 3364.200;  125.125;    0.000
867.589; 3727.200;  141.125;    0.000
867.770; 4289.200;  149.125;    0.000
867.952; 5562.200;  138.125;    0.000
868.134; 6985.200;  153.125;    0.000
868.316; 7116.200;  148.125;    0.000
868.498; 6902.200;  180.125;    0.000
868.679; 6035.200;  152.125;    0.000
868.861; 5323.200;  174.125;    0.000
869.043; 4717.200;  152.125;    0.000
869.224; 4234.200;  177.125;    0.000
869.406; 3917.200;  171.125;    0.000
869.588; 3712.200;  177.125;    0.000
869.769; 3422.200;  174.125;    0.000
869.951; 3507.200;  167.125;    0.000
870.132; 3459.200;  144.125;    0.000
870.314; 3639.200;  143.125;    0.000
870.495; 3786.200;  162.125;    0.000
870.677; 3547.200;  136.125;    0.000
870.858; 3402.200;  155.125;    0.000
871.040; 3676.200;  179.125;    0.000
871.221; 3620.200;  177.125;    0.000
871.403; 3625.200;  180.125;    0.000
871.584; 3416.200;  157.125;    0.000
871.765; 3627.200;  183.125;    0.000
871.947; 3742.200;  169.125;    0.000
872.128; 3406.200;  162.125;    0.000
872.309; 3057.200;  159.125;    0.000
872.491; 2840.200;  148.125;    0.000
872.672; 2714.200;  163.125;    0.000
872.853; 2643.200;  152.125;    0.000
873.034; 2643.200;  166.125;    0.000
873.215; 2453.200;  155.125;    0.000
873.396; 2342.200;  147.125;    0.000
873.578; 2285.200;  147.125;    0.000
873.759; 2308.200;  153.125;    0.000
873.940; 2274.200;  194.125;    0.000
874.121; 2255.200;  179.125;    0.000
874.302; 2137.200;  155.125;    0.000
874.483; 2157.200;  131.125;    0.000
874.664; 2096.200;  106.125;    0.000
874.845; 2105.200;  122.125;    0.000
875.026; 2098.200;  127.125;    0.000
875.207; 2099.200;  151.125;    0.000
875.388; 2023.200;  149.125;    0.000
875.568; 2000.200;  164.125;    0.000
875.749; 1959.200;  176.125;    0.000
875.930; 1943.200;  207.125;    0.000
876.111; 1958.200;  177.125;    0.000
876.292; 1970.200;  178.125;    0.000
876.472; 1974.200;  163.125;    0.000
876.653; 1876.200;  159.125;    0.000
876.834; 1858.200;  177.125;    0.000
877.015; 1955.200;  212.125;    0.000
877.195; 1895.200;  166.125;    0.000
877.376; 1821.200;  157.125;    0.000
877.556; 1862.200;  175.125;    0.000
877.737; 1881.200;  220.125;    0.000
877.918; 1712.200;  163.125;    0.000
878.098; 1826.200;  166.125;    0.000
878.279; 1821.200;  136.125;    0.000
878.459; 1735.200;  167.125;    0.000
878.640; 1787.200;  167.125;    0.000
878.820; 1792.200;  155.125;    0.000
879.000; 1755.200;  158.125;    0.000
879.181; 1751.200;  155.125;    0.000
879.361; 1822.200;  181.125;    0.000
879.542; 1738.200;  181.125;    0.000
879.722; 1816.200;  117.125;    0.000
879.902; 1796.200;  180.125;    0.000
880.083; 1730.200;  139.125;    0.000
880.263; 1817.200;  168.125;    0.000
880.443; 1897.200;  206.125;    0.000
880.623; 2198.200;  132.125;    0.000
880.803; 2472.200;  149.125;    0.000
880.984; 2161.200;  189.125;    0.000
881.164; 1911.200;  171.125;    0.000
881.344; 1899.200;  150.125;    0.000
881.524; 1969.200;  185.125;    0.000
881.704; 1910.200;  152.125;    0.000
881.884; 1853.200;  188.125;    0.000
882.064; 2020.200;  155.125;    0.000
882.244; 2020.200;  182.125;    0.000
882.424; 1967.200;  154.125;    0.000
882.604; 1893.200;  175.125;    0.000
882.784; 1953.200;  137.125;    0.000
882.964; 1820.200;  135.125;    0.000
883.144; 1808.200;  142.125;    0.000
883.324; 1858.200;  192.125;    0.000
883.504; 1821.200;  193.125;    0.000
883.683; 1739.200;  208.125;    0.000
883.863; 1714.200;  127.125;    0.000
884.043; 1712.200;  140.125;    0.000
884.223; 1709.200;  167.125;    0.000
884.402; 1693.200;  156.125;    0.000
884.582; 1760.200;  185.125;    0.000
884.762; 1733.200;  187.125;    0.000
884.941; 1680.200;  201.125;    0.000
885.121; 1661.200;  157.125;    0.000
885.301; 1691.200;  173.125;    0.000
885.480; 1692.200;  158.125;    0.000
885.660; 1725.200;  153.125;    0.000
885.839; 1730.200;  144.125;    0.000
886.019; 1649.200;  184.125;    0.000
886.198; 1674.200;  132.125;    0.000
886.378; 1618.200;  124.125;    0.000
886.557; 1649.200;  146.125;    0.000
886.737; 1637.200;  157.125;    0.000
886.916; 1683.200;  203.125;    0.000
887.095; 1741.200;  151.125;    0.000
887.275; 1695.200;  143.125;    0.000
887.454; 1649.200;  140.125;    0.000
887.633; 1663.200;  196.125;    0.000
887.813; 1668.200;  161.125;    0.000
887.992; 1625.200;  183.125;    0.000
888.171; 1602.200;  153.125;    0.000
888.350; 1671.200;  185.125;    0.000
888.530; 1588.200;  163.125;    0.000
888.709; 1580.200;  174.125;    0.000
888.888; 1613.200;  179.125;    0.000
889.067; 1625.200;  178.125;    0.000
889.246; 1698.200;  184.125;    0.000
889.425; 1652.200;  169.125;    0.000
889.604; 1636.200;  210.125;    0.000
889.783; 1657.200;  183.125;    0.000
889.962; 1513.200;  116.125;    0.000
890.141; 1683.200;  179.125;    0.000
890.320; 1628.200;  182.125;    0.000
890.499; 1644.200;  188.125;    0.000
890.678; 1643.200;  167.125;    0.000
890.857; 1573.200;  141.125;    0.000
891.036; 1652.200;  179.125;    0.000
891.214; 1582.200;  156.125;    0.000
891.393; 1642.200;  209.125;    0.000
891.572; 1562.200;  181.125;    0.000
891.751; 1655.200;  172.125;    0.000
891.930; 1648.200;  169.125;    0.000
892.108; 1605.200;  131.125;    0.000
892.287; 1623.200;  162.125;    0.000
892.466; 1609.200;  178.125;    0.000
892.644; 1566.200;  161.125;    0.000
892.823; 1550.200;  180.125;    0.000
893.001; 1673.200;  179.125;    0.000
893.180; 1618.200;  152.125;    0.000
893.359; 1621.200;  184.125;    0.000
893.537; 1633.200;  178.125;    0.000
893.716; 1603.200;  169.125;    0.000
893.894; 1549.200;  159.125;    0.000
894.073; 1635.200;  179.125;    0.000
894.251; 1537.200;  167.125;    0.000
894.429; 1597.200;  142.125;    0.000
894.608; 1552.200;  166.125;    0.000
894.786; 1645.200;  153.125;    0.000
894.964; 1608.200;  181.125;    0.000
895.143; 1653.200;  161.125;    0.000
895.321; 1587.200;  198.125;    0.000
895.499; 1602.200;  184.125;    0.000
895.677; 1561.200;  178.125;    0.000
895.856; 1634.200;  226.125;    0.000
896.034; 1655.200;  180.125;    0.000
896.212; 1648.200;  200.125;    0.000
896.390; 1549.200;  161.125;    0.000
896.568; 1587.200;  204.125;    0.000
896.746; 1681.200;  136.125;    0.000
896.924; 1604.200;  171.125;    0.000
897.102; 1656.200;  203.125;    0.000
897.280; 1579.200;  142.125;    0.000
897.458; 1620.200;  159.125;    0.000
897.636; 1629.200;  163.125;    0.000
897.814; 1608.200;  137.125;    0.000
897.992; 1682.200;  199.125;    0.000
898.170; 1650.200;  176.125;    0.000
898.348; 1700.200;  195.125;    0.000
898.526; 1735.200;  199.125;    0.000
898.704; 1688.200;  260.125;    0.000
898.882; 1589.200;  185.125;    0.000
899.059; 1645.200;  169.125;    0.000
899.237; 1650.200;  197.125;    0.000
899.415; 1690.200;  207.125;    0.000
899.593; 1608.200;  169.125;    0.000
899.770; 1709.200;  182.125;    0.000
899.948; 1613.200;  198.125;    0.000
900.125; 1685.200;  200.125;    0.000
900.303; 1651.200;  165.125;    0.000
900.481; 1660.200;  182.125;    0.000
900.658; 1677.200;  206.125;    0.000
900.836; 1693.200;  188.125;    0.000
901.013; 1727.200;  169.125;    0.000
901.191; 1746.200;  172.125;    0.000
901.368; 1708.200;  170.125;    0.000
901.546; 1785.200;  234.125;    0.000
901.723; 1763.200;  173.125;    0.000
901.901; 1730.200;  190.125;    0.000
902.078; 1811.200;  145.125;    0.000
902.255; 1760.200;  204.125;    0.000
902.433; 1813.200;  198.125;    0.000
902.610; 1846.200;  190.125;    0.000
902.787; 1893.200;  204.125;    0.000
902.964; 1930.200;  208.125;    0.000
903.142; 1914.200;  187.125;    0.000
903.319; 1883.200;  216.125;    0.000
903.496; 1981.200;  186.125;    0.000
903.673; 1951.200;  201.125;    0.000
903.850; 1991.200;  195.125;    0.000
904.027; 2009.200;  211.125;    0.000
904.204; 2122.200;  197.125;    0.000
904.381; 2169.200;  198.125;    0.000
904.558; 2360.200;  188.125;    0.000
904.735; 2526.200;  207.125;    0.000
904.912; 2659.200;  217.125;    0.000
905.089; 2619.200;  188.125;    0.000
905.266; 2425.200;  160.125;    0.000
905.443; 2406.200;  221.125;    0.000
905.620; 2325.200;  163.125;    0.000
905.797; 2226.200;  186.125;    0.000
905.974; 2122.200;  205.125;    0.000
906.151; 2135.200;  159.125;    0.000
906.327; 2203.200;  206.125;    0.000
906.504; 2117.200;  201.125;    0.000
906.681; 2017.200;  202.125;    0.000
906.858; 2099.200;  188.125;    0.000
907.034; 2004.200;  207.125;    0.000
907.211; 1958.200;  182.125;    0.000
907.388; 1919.200;  184.125;    0.000
907.564; 1885.200;  148.125;    0.000
907.741; 1904.200;  181.125;    0.000
907.917; 1872.200;  191.125;    0.000
908.094; 1869.200;  210.125;    0.000
908.271; 1846.200;  171.125;    0.000
908.447; 1777.200;  241.125;    0.000
908.623; 1816.200;  188.125;    0.000
908.800; 1878.200;  205.125;    0.000
908.976; 1847.200;  210.125;    0.000
909.153; 1767.200;  193.125;    0.000
909.329; 1869.200;  206.125;    0.000
909.505; 1894.200;  181.125;    0.000
909.682; 1751.200;  192.125;    0.000
909.858; 1708.200;  134.125;    0.000
910.034; 1778.200;  214.125;    0.000
910.211; 1713.200;  182.125;    0.000
910.387; 1703.200;  194.125;    0.000
910.563; 1702.200;  199.125;    0.000
910.739; 1716.200;  188.125;    0.000
910.915; 1721.200;  192.125;    0.000
911.091; 1695.200;  198.125;    0.000
911.268; 1704.200;  178.125;    0.000
911.444; 1689.200;  201.125;    0.000
911.620; 1702.200;  181.125;    0.000
911.796; 1699.200;  185.125;    0.000
911.972; 1708.200;  176.125;    0.000
912.148; 1770.200;  196.125;    0.000
912.324; 1677.200;  192.125;    0.000
912.500; 1729.200;  204.125;    0.000
912.676; 1680.200;  164.125;    0.000
912.851; 1686.200;  193.125;    0.000
913.027; 1707.200;  175.125;    0.000
913.203; 1695.200;  193.125;    0.000
913.379; 1645.200;  213.125;    0.000
913.555; 1700.200;  211.125;    0.000
913.730; 1689.200;  194.125;    0.000
913.906; 1660.200;  153.125;    0.000
914.082; 1754.200;  212.125;    0.000
914.258; 1675.200;  194.125;    0.000
914.433; 1708.200;  191.125;    0.000
914.609; 1741.200;  208.125;    0.000
914.784; 1678.200;  176.125;    0.000
914.960; 1777.200;  227.125;    0.000
915.136; 1668.200;  152.125;    0.000
915.311; 1716.200;  171.125;    0.000
915.487; 1713.200;  173.125;    0.000
915.662; 1755.200;  189.125;    0.000
915.838; 1701.200;  179.125;    0.000
916.013; 1692.200;  191.125;    0.000
916.189; 1766.200;  207.125;    0.000
916.364; 1709.200;  194.125;    0.000
916.539; 1726.200;  174.125;    0.000
916.715; 1735.200;  207.125;    0.000
916.890; 1754.200;  193.125;    0.000
917.065; 1667.200;  199.125;    0.000
917.240; 1739.200;  214.125;    0.000
917.416; 1755.200;  194.125;    0.000
917.591; 1706.200;  213.125;    0.000
917.766; 1701.200;  194.125;    0.000
917.941; 1630.200;  201.125;    0.000
918.116; 1702.200;  198.125;    0.000
918.292; 1732.200;  176.125;    0.000
918.467; 1723.200;  190.125;    0.000
918.642; 1697.200;  200.125;    0.000
918.817; 1765.200;  186.125;    0.000
918.992; 1725.200;  174.125;    0.000
919.167; 1798.200;  197.125;    0.000
919.342; 1776.200;  188.125;    0.000
919.517; 1743.200;  179.125;    0.000
919.692; 1805.200;  182.125;    0.000
919.867; 1757.200;  216.125;    0.000
920.041; 1765.200;  208.125;    0.000
920.216; 1792.200;  223.125;    0.000
920.391; 1914.200;  203.125;    0.000
920.566; 1837.200;  202.125;    0.000
920.741; 1887.200;  197.125;    0.000
920.915; 1901.200;  223.125;    0.000
921.090; 2028.200;  183.125;    0.000
921.265; 2217.200;  169.125;    0.000
921.439; 2297.200;  212.125;    0.000
921.614; 2082.200;  190.125;    0.000
921.789; 2057.200;  177.125;    0.000
921.963; 2096.200;  233.125;    0.000
922.138; 1965.200;  156.125;    0.000
922.312; 1929.200;  193.125;    0.000
922.487; 1987.200;  208.125;    0.000
922.661; 1981.200;  212.125;    0.000
922.836; 1990.200;  210.125;    0.000
923.010; 2067.200;  183.125;    0.000
923.185; 2033.200;  228.125;    0.000
923.359; 1934.200;  227.125;    0.000
923.534; 1991.200;  189.125;    0.000
923.708; 2005.200;  210.125;    0.000
923.882; 2030.200;  217.125;    0.000
924.057; 2053.200;  195.125;    0.000
924.231; 1991.200;  201.125;    0.000
924.405; 1992.200;  188.125;    0.000
924.579; 1979.200;  188.125;    0.000
924.753; 2039.200;  174.125;    0.000
924.928; 1897.200;  179.125;    0.000
925.102; 1934.200;  186.125;    0.000
925.276; 1960.200;  201.125;    0.000
925.450; 1922.200;  211.125;    0.000
925.624; 1996.200;  238.125;    0.000
925.798; 2061.200;  191.125;    0.000
925.972; 2051.200;  192.125;    0.000
926.146; 2156.200;  198.125;    0.000
926.320; 2215.200;  151.125;    0.000
926.494; 2400.200;  202.125;    0.000
926.668; 2387.200;  197.125;    0.000
926.842; 2504.200;  177.125;    0.000
927.016; 2508.200;  202.125;    0.000
927.190; 2508.200;  207.125;    0.000
927.363; 2388.200;  180.125;    0.000
927.537; 2264.200;  212.125;    0.000
927.711; 2320.200;  148.125;    0.000
927.885; 2314.200;  196.125;    0.000
928.058; 2186.200;  173.125;    0.000
928.232; 2226.200;  219.125;    0.000
928.406; 2114.200;  141.125;    0.000
928.579; 2112.200;  157.125;    0.000
928.753; 2117.200;  205.125;    0.000
928.927; 2081.200;  196.125;    0.000
929.100; 2055.200;  237.125;    0.000
929.274; 2019.200;  166.125;    0.000
929.447; 2046.200;  150.125;    0.000
929.621; 2029.200;  188.125;    0.000
929.794; 1993.200;  169.125;    0.000
929.968; 1972.200;  194.125;    0.000
930.141; 1918.200;  226.125;    0.000
930.315; 1939.200;  196.125;    0.000
930.488; 1947.200;  233.125;    0.000
930.661; 1907.200;  188.125;    0.000
930.835; 1876.200;  170.125;    0.000
931.008; 1947.200;  176.125;    0.000
931.181; 1840.200;  175.125;    0.000
931.354; 1824.200;  212.125;    0.000
931.528; 1808.200;  177.125;    0.000
931.701; 1802.200;  218.125;    0.000
931.874; 1890.200;  175.125;    0.000
932.047; 1862.200;  157.125;    0.000
932.220; 1792.200;  187.125;    0.000
932.393; 1710.200;  166.125;    0.000
932.566; 1763.200;  168.125;    0.000
932.739; 1767.200;  203.125;    0.000
932.912; 1767.200;  202.125;    0.000
933.085; 1782.200;  209.125;    0.000
933.258; 1775.200;  196.125;    0.000
933.431; 1722.200;  207.125;    0.000
933.604; 1782.200;  201.125;    0.000
933.777; 1842.200;  202.125;    0.000
933.950; 1779.200;  184.125;    0.000
934.123; 1642.200;  167.125;    0.000
934.296; 1711.200;  209.125;    0.000
934.468; 1729.200;  216.125;    0.000
934.641; 1703.200;  156.125;    0.000
934.814; 1720.200;  215.125;    0.000
934.987; 1771.200;  201.125;    0.000
935.159; 1708.200;  176.125;    0.000
935.332; 1711.200;  203.125;    0.000
935.505; 1766.200;  163.125;    0.000
935.677; 1782.200;  169.125;    0.000
935.850; 1738.200;  178.125;    0.000
936.022; 1750.200;  187.125;    0.000
936.195; 1744.200;  207.125;    0.000
936.367; 1665.200;  191.125;    0.000
936.540; 1827.200;  214.125;    0.000
936.712; 1753.200;  202.125;    0.000
936.885; 1781.200;  195.125;    0.000
937.057; 1804.200;  173.125;    0.000
937.229; 1661.200;  179.125;    0.000
937.402; 1776.200;  174.125;    0.000
937.574; 1693.200;  140.125;    0.000
937.746; 1837.200;  153.125;    0.000
937.919; 1788.200;  196.125;    0.000
938.091; 1889.200;  173.125;    0.000
938.263; 2002.200;  206.125;    0.000
938.435; 2077.200;  213.125;    0.000
938.608; 2295.200;  204.125;    0.000
938.780; 2406.200;  199.125;    0.000
938.952; 2503.200;  190.125;    0.000
939.124; 2595.200;  182.125;    0.000
939.296; 2837.200;  188.125;    0.000
939.468; 2854.200;  119.125;    0.000
939.640; 2661.200;  171.125;    0.000
939.812; 2580.200;  222.125;    0.000
939.984; 2338.200;  172.125;    0.000
940.156; 2279.200;  171.125;    0.000
940.328; 2189.200;  215.125;    0.000
940.500; 2025.200;  179.125;    0.000
940.672; 1992.200;  178.125;    0.000
940.843; 2015.200;  193.125;    0.000
941.015; 1988.200;  207.125;    0.000
941.187; 1909.200;  179.125;    0.000
941.359; 1913.200;  191.125;    0.000
941.531; 1784.200;  160.125;    0.000
941.702; 1852.200;  208.125;    0.000
941.874; 1832.200;  143.125;    0.000
942.046; 1803.200;  189.125;    0.000
942.217; 1805.200;  167.125;    0.000
942.389; 1742.200;  199.125;    0.000
942.560; 1752.200;  179.125;    0.000
942.732; 1754.200;  209.125;    0.000
942.904; 1764.200;  180.125;    0.000
943.075; 1675.200;  197.125;    0.000
943.247; 1649.200;  207.125;    0.000
943.418; 1634.200;  183.125;    0.000
943.589; 1693.200;  176.125;    0.000
943.761; 1660.200;  165.125;    0.000
943.932; 1738.200;  170.125;    0.000
944.104; 1737.200;  147.125;    0.000
944.275; 1679.200;  149.125;    0.000
944.446; 1667.200;  191.125;    0.000
944.617; 1626.200;  128.125;    0.000
944.789; 1645.200;  166.125;    0.000
944.960; 1665.200;  195.125;    0.000
945.131; 1606.200;  164.125;    0.000
945.302; 1740.200;  229.125;    0.000
945.473; 1601.200;  153.125;    0.000
945.645; 1657.200;  166.125;    0.000
945.816; 1667.200;  187.125;    0.000
945.987; 1653.200;  193.125;    0.000
946.158; 1718.200;  166.125;    0.000
946.329; 1671.200;  196.125;    0.000
946.500; 1575.200;  152.125;    0.000
946.671; 1590.200;  161.125;    0.000
946.842; 1627.200;  176.125;    0.000
947.013; 1607.200;  188.125;    0.000
947.183; 1606.200;  213.125;    0.000
947.354; 1566.200;  163.125;    0.000
947.525; 1601.200;  204.125;    0.000
947.696; 1612.200;  159.125;    0.000
947.867; 1628.200;  197.125;    0.000
948.037; 1575.200;  174.125;    0.000
948.208; 1589.200;  163.125;    0.000
948.379; 1635.200;  189.125;    0.000
948.550; 1574.200;  173.125;    0.000
948.720; 1574.200;  186.125;    0.000
948.891; 1604.200;  166.125;    0.000
949.061; 1597.200;  197.125;    0.000
949.232; 1532.200;  168.125;    0.000
949.403; 1547.200;  188.125;    0.000
