
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5673.350;  167.125;    0.000
825.730; 5445.350;  103.125;    0.000
825.917; 5402.350;  113.125;    0.000
826.104; 5174.350;  188.125;    0.000
826.290; 5018.350;  193.125;    0.000
826.477; 4881.350;  175.125;    0.000
826.664; 4749.350;  151.125;    0.000
826.851; 4635.350;  122.125;    0.000
827.038; 4663.350;  121.125;    0.000
827.224; 4335.350;  124.125;    0.000
827.411; 4441.350;  155.125;    0.000
827.598; 4363.350;  127.125;    0.000
827.784; 4270.350;  140.125;    0.000
827.971; 4010.350;  114.125;    0.000
828.157; 4106.350;  135.125;    0.000
828.344; 4045.350;  173.125;    0.000
828.531; 4042.350;  113.125;    0.000
828.717; 4043.350;  137.125;    0.000
828.904; 3981.350;  158.125;    0.000
829.090; 3993.350;  199.125;    0.000
829.277; 3949.350;  156.125;    0.000
829.463; 3865.350;  154.125;    0.000
829.650; 3934.350;  174.125;    0.000
829.836; 3893.350;  136.125;    0.000
830.022; 3869.350;  143.125;    0.000
830.209; 3747.350;  157.125;    0.000
830.395; 3763.350;  156.125;    0.000
830.581; 3659.350;  148.125;    0.000
830.768; 3599.350;  169.125;    0.000
830.954; 3729.350;  169.125;    0.000
831.140; 3722.350;  124.125;    0.000
831.327; 3586.350;  157.125;    0.000
831.513; 3578.350;  163.125;    0.000
831.699; 3612.350;  176.125;    0.000
831.885; 3601.350;  154.125;    0.000
832.071; 3491.350;  159.125;    0.000
832.257; 3493.350;  142.125;    0.000
832.444; 3531.350;  159.125;    0.000
832.630; 3540.350;  129.125;    0.000
832.816; 3613.350;  132.125;    0.000
833.002; 3392.350;  125.125;    0.000
833.188; 3475.350;  144.125;    0.000
833.374; 3398.350;  131.125;    0.000
833.560; 3468.350;  154.125;    0.000
833.746; 3359.350;  171.125;    0.000
833.932; 3456.350;  162.125;    0.000
834.118; 3440.350;  131.125;    0.000
834.303; 3397.350;  113.125;    0.000
834.489; 3362.350;  170.125;    0.000
834.675; 3450.350;  177.125;    0.000
834.861; 3348.350;  154.125;    0.000
835.047; 3438.350;  171.125;    0.000
835.233; 3381.350;   98.125;    0.000
835.418; 3377.350;  138.125;    0.000
835.604; 3243.350;  140.125;    0.000
835.790; 3402.350;  130.125;    0.000
835.976; 3355.350;  129.125;    0.000
836.161; 3345.350;  142.125;    0.000
836.347; 3249.350;  128.125;    0.000
836.533; 3306.350;  143.125;    0.000
836.718; 3355.350;  164.125;    0.000
836.904; 3316.350;  172.125;    0.000
837.089; 3287.350;  152.125;    0.000
837.275; 3403.350;  143.125;    0.000
837.460; 3271.350;  125.125;    0.000
837.646; 3332.350;  137.125;    0.000
837.831; 3420.350;  153.125;    0.000
838.017; 3354.350;  171.125;    0.000
838.202; 3252.350;  111.125;    0.000
838.388; 3234.350;  140.125;    0.000
838.573; 3310.350;  158.125;    0.000
838.759; 3366.350;  188.125;    0.000
838.944; 3269.350;  125.125;    0.000
839.129; 3336.350;  123.125;    0.000
839.315; 3311.350;  181.125;    0.000
839.500; 3413.350;  150.125;    0.000
839.685; 3353.350;  109.125;    0.000
839.870; 3307.350;  202.125;    0.000
840.056; 3406.350;  101.125;    0.000
840.241; 3386.350;  184.125;    0.000
840.426; 3451.350;  192.125;    0.000
840.611; 3429.350;  180.125;    0.000
840.796; 3390.350;  156.125;    0.000
840.981; 3549.350;  142.125;    0.000
841.166; 3425.350;  161.125;    0.000
841.352; 3516.350;  185.125;    0.000
841.537; 3647.350;  139.125;    0.000
841.722; 3619.350;  143.125;    0.000
841.907; 3647.350;  140.125;    0.000
842.092; 3757.350;  176.125;    0.000
842.277; 3676.350;  136.125;    0.000
842.461; 3770.350;  155.125;    0.000
842.646; 3920.350;  163.125;    0.000
842.831; 3966.350;  153.125;    0.000
843.016; 4023.350;  187.125;    0.000
843.201; 4078.350;  179.125;    0.000
843.386; 4365.350;  167.125;    0.000
843.571; 4532.350;  129.125;    0.000
843.755; 4817.350;  136.125;    0.000
843.940; 5292.350;  121.125;    0.000
844.125; 6015.350;  157.125;    0.000
844.310; 7291.350;  175.125;    0.000
844.494;10088.350;  164.125;    0.000
844.679;14731.350;  167.125;    0.000
844.864;14268.350;  166.125;    0.000
845.048;10790.350;  132.125;    0.000
845.233; 8692.350;  175.125;    0.000
845.418; 7358.350;  159.125;    0.000
845.602; 6410.350;  147.125;    0.000
845.787; 5934.350;  132.125;    0.000
845.971; 5339.350;  187.125;    0.000
846.156; 4906.350;  141.125;    0.000
846.340; 4751.350;  153.125;    0.000
846.525; 4493.350;  157.125;    0.000
846.709; 4333.350;  117.125;    0.000
846.893; 4190.350;  147.125;    0.000
847.078; 4017.350;  170.125;    0.000
847.262; 3942.350;  150.125;    0.000
847.447; 3787.350;  132.125;    0.000
847.631; 3723.350;  144.125;    0.000
847.815; 3695.350;  157.125;    0.000
848.000; 3489.350;  164.125;    0.000
848.184; 3519.350;  174.125;    0.000
848.368; 3386.350;  149.125;    0.000
848.552; 3404.350;  143.125;    0.000
848.736; 3440.350;  132.125;    0.000
848.921; 3291.350;  147.125;    0.000
849.105; 3274.350;  150.125;    0.000
849.289; 3195.350;  146.125;    0.000
849.473; 3302.350;  167.125;    0.000
849.657; 3196.350;  149.125;    0.000
849.841; 3250.350;  181.125;    0.000
850.025; 3225.350;  154.125;    0.000
850.209; 3212.350;  152.125;    0.000
850.393; 3133.350;  139.125;    0.000
850.577; 3082.350;  128.125;    0.000
850.761; 3115.350;  194.125;    0.000
850.945; 3049.350;  152.125;    0.000
851.129; 3060.350;  157.125;    0.000
851.313; 3075.350;  181.125;    0.000
851.497; 3105.350;  145.125;    0.000
851.680; 2994.350;  168.125;    0.000
851.864; 3045.350;  185.125;    0.000
852.048; 3086.350;  170.125;    0.000
852.232; 3096.350;  192.125;    0.000
852.416; 3109.350;  182.125;    0.000
852.599; 3033.350;  169.125;    0.000
852.783; 2951.350;  168.125;    0.000
852.967; 3073.350;  184.125;    0.000
853.150; 2982.350;  163.125;    0.000
853.334; 2999.350;  164.125;    0.000
853.518; 2969.350;  190.125;    0.000
853.701; 3030.350;  137.125;    0.000
853.885; 3109.350;  177.125;    0.000
854.068; 3159.350;  163.125;    0.000
854.252; 3780.350;  139.125;    0.000
854.435; 3427.350;  152.125;    0.000
854.619; 3059.350;  148.125;    0.000
854.802; 3075.350;  168.125;    0.000
854.986; 3028.350;  157.125;    0.000
855.169; 2878.350;  147.125;    0.000
855.353; 2976.350;  173.125;    0.000
855.536; 2976.350;  127.125;    0.000
855.719; 3078.350;  191.125;    0.000
855.903; 3082.350;  186.125;    0.000
856.086; 3027.350;  145.125;    0.000
856.269; 3006.350;  130.125;    0.000
856.452; 3080.350;  153.125;    0.000
856.636; 3223.350;  129.125;    0.000
856.819; 3555.350;  134.125;    0.000
857.002; 3688.350;  152.125;    0.000
857.185; 3459.350;  140.125;    0.000
857.368; 3324.350;  170.125;    0.000
857.552; 3324.350;  132.125;    0.000
857.735; 3276.350;  160.125;    0.000
857.918; 3274.350;  139.125;    0.000
858.101; 3306.350;  159.125;    0.000
858.284; 3258.350;  136.125;    0.000
858.467; 3306.350;  147.125;    0.000
858.650; 3340.350;  153.125;    0.000
858.833; 3359.350;  113.125;    0.000
859.016; 3455.350;  167.125;    0.000
859.199; 3589.350;  141.125;    0.000
859.382; 3983.350;  155.125;    0.000
859.564; 4468.350;  136.125;    0.000
859.747; 4336.350;  142.125;    0.000
859.930; 3954.350;  141.125;    0.000
860.113; 3839.350;  156.125;    0.000
860.296; 3820.350;  167.125;    0.000
860.478; 3630.350;  121.125;    0.000
860.661; 3596.350;  230.125;    0.000
860.844; 3521.350;  186.125;    0.000
861.027; 3436.350;  155.125;    0.000
861.209; 3560.350;  151.125;    0.000
861.392; 3547.350;  162.125;    0.000
861.575; 3600.350;  150.125;    0.000
861.757; 3587.350;  162.125;    0.000
861.940; 3650.350;  207.125;    0.000
862.122; 3638.350;  113.125;    0.000
862.305; 3718.350;  114.125;    0.000
862.487; 3944.350;  162.125;    0.000
862.670; 4338.350;  148.125;    0.000
862.852; 5177.350;  131.125;    0.000
863.035; 6621.350;  174.125;    0.000
863.217; 6393.350;  170.125;    0.000
863.400; 5712.350;  148.125;    0.000
863.582; 5159.350;  129.125;    0.000
863.764; 4837.350;  181.125;    0.000
863.947; 4589.350;  152.125;    0.000
864.129; 4367.350;  178.125;    0.000
864.311; 4304.350;  139.125;    0.000
864.493; 4188.350;  166.125;    0.000
864.676; 4203.350;  148.125;    0.000
864.858; 4061.350;  123.125;    0.000
865.040; 4118.350;  180.125;    0.000
865.222; 4116.350;  131.125;    0.000
865.404; 4174.350;  146.125;    0.000
865.587; 4452.350;  175.125;    0.000
865.769; 4675.350;  183.125;    0.000
865.951; 4713.350;  171.125;    0.000
866.133; 4818.350;  165.125;    0.000
866.315; 4941.350;  138.125;    0.000
866.497; 4746.350;  139.125;    0.000
866.679; 4836.350;  167.125;    0.000
866.861; 4927.350;  151.125;    0.000
867.043; 5209.350;  190.125;    0.000
867.225; 5431.350;  140.125;    0.000
867.407; 6037.350;  125.125;    0.000
867.589; 6754.350;  141.125;    0.000
867.770; 8548.350;  149.125;    0.000
867.952;12221.350;  138.125;    0.000
868.134;16412.350;  153.125;    0.000
868.316;16197.350;  148.125;    0.000
868.498;15693.350;  180.125;    0.000
868.679;13300.350;  152.125;    0.000
868.861;10953.350;  174.125;    0.000
869.043; 8862.350;  152.125;    0.000
869.224; 7771.350;  177.125;    0.000
869.406; 7023.350;  171.125;    0.000
869.588; 6602.350;  177.125;    0.000
869.769; 6267.350;  174.125;    0.000
869.951; 6003.350;  167.125;    0.000
870.132; 6130.350;  144.125;    0.000
870.314; 6946.350;  143.125;    0.000
870.495; 7099.350;  162.125;    0.000
870.677; 6378.350;  136.125;    0.000
870.858; 6150.350;  155.125;    0.000
871.040; 6627.350;  179.125;    0.000
871.221; 7259.350;  177.125;    0.000
871.403; 6942.350;  180.125;    0.000
871.584; 6375.350;  157.125;    0.000
871.765; 6503.350;  183.125;    0.000
871.947; 6804.350;  169.125;    0.000
872.128; 6354.350;  162.125;    0.000
872.309; 5313.350;  159.125;    0.000
872.491; 4968.350;  148.125;    0.000
872.672; 4560.350;  163.125;    0.000
872.853; 4500.350;  152.125;    0.000
873.034; 4283.350;  166.125;    0.000
873.215; 4207.350;  155.125;    0.000
873.396; 3870.350;  147.125;    0.000
873.578; 3736.350;  147.125;    0.000
873.759; 3612.350;  153.125;    0.000
873.940; 3500.350;  194.125;    0.000
874.121; 3388.350;  179.125;    0.000
874.302; 3345.350;  155.125;    0.000
874.483; 3224.350;  131.125;    0.000
874.664; 3344.350;  106.125;    0.000
874.845; 3248.350;  122.125;    0.000
875.026; 3176.350;  127.125;    0.000
875.207; 3137.350;  151.125;    0.000
875.388; 3080.350;  149.125;    0.000
875.568; 2980.350;  164.125;    0.000
875.749; 2856.350;  176.125;    0.000
875.930; 2926.350;  207.125;    0.000
876.111; 2925.350;  177.125;    0.000
876.292; 2854.350;  178.125;    0.000
876.472; 2764.350;  163.125;    0.000
876.653; 2734.350;  159.125;    0.000
876.834; 2693.350;  177.125;    0.000
877.015; 2703.350;  212.125;    0.000
877.195; 2731.350;  166.125;    0.000
877.376; 2610.350;  157.125;    0.000
877.556; 2659.350;  175.125;    0.000
877.737; 2687.350;  220.125;    0.000
877.918; 2574.350;  163.125;    0.000
878.098; 2612.350;  166.125;    0.000
878.279; 2641.350;  136.125;    0.000
878.459; 2540.350;  167.125;    0.000
878.640; 2592.350;  167.125;    0.000
878.820; 2505.350;  155.125;    0.000
879.000; 2516.350;  158.125;    0.000
879.181; 2549.350;  155.125;    0.000
879.361; 2476.350;  181.125;    0.000
879.542; 2488.350;  181.125;    0.000
879.722; 2541.350;  117.125;    0.000
879.902; 2566.350;  180.125;    0.000
880.083; 2609.350;  139.125;    0.000
880.263; 2586.350;  168.125;    0.000
880.443; 2718.350;  206.125;    0.000
880.623; 3183.350;  132.125;    0.000
880.803; 3495.350;  149.125;    0.000
880.984; 3047.350;  189.125;    0.000
881.164; 2785.350;  171.125;    0.000
881.344; 2663.350;  150.125;    0.000
881.524; 2608.350;  185.125;    0.000
881.704; 2752.350;  152.125;    0.000
881.884; 2788.350;  188.125;    0.000
882.064; 2959.350;  155.125;    0.000
882.244; 3090.350;  182.125;    0.000
882.424; 2958.350;  154.125;    0.000
882.604; 2784.350;  175.125;    0.000
882.784; 2696.350;  137.125;    0.000
882.964; 2676.350;  135.125;    0.000
883.144; 2537.350;  142.125;    0.000
883.324; 2597.350;  192.125;    0.000
883.504; 2512.350;  193.125;    0.000
883.683; 2436.350;  208.125;    0.000
883.863; 2434.350;  127.125;    0.000
884.043; 2389.350;  140.125;    0.000
884.223; 2471.350;  167.125;    0.000
884.402; 2436.350;  156.125;    0.000
884.582; 2330.350;  185.125;    0.000
884.762; 2449.350;  187.125;    0.000
884.941; 2289.350;  201.125;    0.000
885.121; 2406.350;  157.125;    0.000
885.301; 2380.350;  173.125;    0.000
885.480; 2351.350;  158.125;    0.000
885.660; 2325.350;  153.125;    0.000
885.839; 2343.350;  144.125;    0.000
886.019; 2307.350;  184.125;    0.000
886.198; 2278.350;  132.125;    0.000
886.378; 2254.350;  124.125;    0.000
886.557; 2303.350;  146.125;    0.000
886.737; 2194.350;  157.125;    0.000
886.916; 2234.350;  203.125;    0.000
887.095; 2265.350;  151.125;    0.000
887.275; 2309.350;  143.125;    0.000
887.454; 2248.350;  140.125;    0.000
887.633; 2249.350;  196.125;    0.000
887.813; 2287.350;  161.125;    0.000
887.992; 2221.350;  183.125;    0.000
888.171; 2227.350;  153.125;    0.000
888.350; 2246.350;  185.125;    0.000
888.530; 2183.350;  163.125;    0.000
888.709; 2170.350;  174.125;    0.000
888.888; 2169.350;  179.125;    0.000
889.067; 2200.350;  178.125;    0.000
889.246; 2293.350;  184.125;    0.000
889.425; 2290.350;  169.125;    0.000
889.604; 2283.350;  210.125;    0.000
889.783; 2171.350;  183.125;    0.000
889.962; 2180.350;  116.125;    0.000
890.141; 2251.350;  179.125;    0.000
890.320; 2193.350;  182.125;    0.000
890.499; 2152.350;  188.125;    0.000
890.678; 2260.350;  167.125;    0.000
890.857; 2192.350;  141.125;    0.000
891.036; 2230.350;  179.125;    0.000
891.214; 2239.350;  156.125;    0.000
891.393; 2246.350;  209.125;    0.000
891.572; 2228.350;  181.125;    0.000
891.751; 2242.350;  172.125;    0.000
891.930; 2157.350;  169.125;    0.000
892.108; 2206.350;  131.125;    0.000
892.287; 2165.350;  162.125;    0.000
892.466; 2278.350;  178.125;    0.000
892.644; 2181.350;  161.125;    0.000
892.823; 2195.350;  180.125;    0.000
893.001; 2227.350;  179.125;    0.000
893.180; 2219.350;  152.125;    0.000
893.359; 2207.350;  184.125;    0.000
893.537; 2219.350;  178.125;    0.000
893.716; 2202.350;  169.125;    0.000
893.894; 2206.350;  159.125;    0.000
894.073; 2200.350;  179.125;    0.000
894.251; 2110.350;  167.125;    0.000
894.429; 2184.350;  142.125;    0.000
894.608; 2159.350;  166.125;    0.000
894.786; 2161.350;  153.125;    0.000
894.964; 2194.350;  181.125;    0.000
895.143; 2171.350;  161.125;    0.000
895.321; 2218.350;  198.125;    0.000
895.499; 2234.350;  184.125;    0.000
895.677; 2217.350;  178.125;    0.000
895.856; 2223.350;  226.125;    0.000
896.034; 2182.350;  180.125;    0.000
896.212; 2295.350;  200.125;    0.000
896.390; 2227.350;  161.125;    0.000
896.568; 2279.350;  204.125;    0.000
896.746; 2230.350;  136.125;    0.000
896.924; 2289.350;  171.125;    0.000
897.102; 2326.350;  203.125;    0.000
897.280; 2232.350;  142.125;    0.000
897.458; 2256.350;  159.125;    0.000
897.636; 2245.350;  163.125;    0.000
897.814; 2213.350;  137.125;    0.000
897.992; 2219.350;  199.125;    0.000
898.170; 2212.350;  176.125;    0.000
898.348; 2370.350;  195.125;    0.000
898.526; 2267.350;  199.125;    0.000
898.704; 2215.350;  260.125;    0.000
898.882; 2226.350;  185.125;    0.000
899.059; 2296.350;  169.125;    0.000
899.237; 2275.350;  197.125;    0.000
899.415; 2312.350;  207.125;    0.000
899.593; 2330.350;  169.125;    0.000
899.770; 2373.350;  182.125;    0.000
899.948; 2364.350;  198.125;    0.000
900.125; 2370.350;  200.125;    0.000
900.303; 2276.350;  165.125;    0.000
900.481; 2393.350;  182.125;    0.000
900.658; 2453.350;  206.125;    0.000
900.836; 2390.350;  188.125;    0.000
901.013; 2317.350;  169.125;    0.000
901.191; 2458.350;  172.125;    0.000
901.368; 2485.350;  170.125;    0.000
901.546; 2491.350;  234.125;    0.000
901.723; 2549.350;  173.125;    0.000
901.901; 2671.350;  190.125;    0.000
902.078; 2709.350;  145.125;    0.000
902.255; 2647.350;  204.125;    0.000
902.433; 2736.350;  198.125;    0.000
902.610; 2671.350;  190.125;    0.000
902.787; 2756.350;  204.125;    0.000
902.964; 2839.350;  208.125;    0.000
903.142; 2772.350;  187.125;    0.000
903.319; 2894.350;  216.125;    0.000
903.496; 2970.350;  186.125;    0.000
903.673; 2954.350;  201.125;    0.000
903.850; 3004.350;  195.125;    0.000
904.027; 3128.350;  211.125;    0.000
904.204; 3321.350;  197.125;    0.000
904.381; 3513.350;  198.125;    0.000
904.558; 4203.350;  188.125;    0.000
904.735; 4754.350;  207.125;    0.000
904.912; 4832.350;  217.125;    0.000
905.089; 4939.350;  188.125;    0.000
905.266; 4427.350;  160.125;    0.000
905.443; 4006.350;  221.125;    0.000
905.620; 3743.350;  163.125;    0.000
905.797; 3438.350;  186.125;    0.000
905.974; 3370.350;  205.125;    0.000
906.151; 3382.350;  159.125;    0.000
906.327; 3447.350;  206.125;    0.000
906.504; 3382.350;  201.125;    0.000
906.681; 3203.350;  202.125;    0.000
906.858; 3055.350;  188.125;    0.000
907.034; 3131.350;  207.125;    0.000
907.211; 2910.350;  182.125;    0.000
907.388; 2985.350;  184.125;    0.000
907.564; 2874.350;  148.125;    0.000
907.741; 2874.350;  181.125;    0.000
907.917; 2810.350;  191.125;    0.000
908.094; 2743.350;  210.125;    0.000
908.271; 2785.350;  171.125;    0.000
908.447; 2679.350;  241.125;    0.000
908.623; 2619.350;  188.125;    0.000
908.800; 2561.350;  205.125;    0.000
908.976; 2532.350;  210.125;    0.000
909.153; 2533.350;  193.125;    0.000
909.329; 2566.350;  206.125;    0.000
909.505; 2508.350;  181.125;    0.000
909.682; 2661.350;  192.125;    0.000
909.858; 2468.350;  134.125;    0.000
910.034; 2521.350;  214.125;    0.000
910.211; 2429.350;  182.125;    0.000
910.387; 2428.350;  194.125;    0.000
910.563; 2349.350;  199.125;    0.000
910.739; 2420.350;  188.125;    0.000
910.915; 2417.350;  192.125;    0.000
911.091; 2429.350;  198.125;    0.000
911.268; 2450.350;  178.125;    0.000
911.444; 2401.350;  201.125;    0.000
911.620; 2372.350;  181.125;    0.000
911.796; 2411.350;  185.125;    0.000
911.972; 2313.350;  176.125;    0.000
912.148; 2327.350;  196.125;    0.000
912.324; 2357.350;  192.125;    0.000
912.500; 2444.350;  204.125;    0.000
912.676; 2408.350;  164.125;    0.000
912.851; 2367.350;  193.125;    0.000
913.027; 2266.350;  175.125;    0.000
913.203; 2383.350;  193.125;    0.000
913.379; 2348.350;  213.125;    0.000
913.555; 2352.350;  211.125;    0.000
913.730; 2346.350;  194.125;    0.000
913.906; 2369.350;  153.125;    0.000
914.082; 2344.350;  212.125;    0.000
914.258; 2300.350;  194.125;    0.000
914.433; 2372.350;  191.125;    0.000
914.609; 2273.350;  208.125;    0.000
914.784; 2289.350;  176.125;    0.000
914.960; 2308.350;  227.125;    0.000
915.136; 2286.350;  152.125;    0.000
915.311; 2368.350;  171.125;    0.000
915.487; 2281.350;  173.125;    0.000
915.662; 2433.350;  189.125;    0.000
915.838; 2424.350;  179.125;    0.000
916.013; 2475.350;  191.125;    0.000
916.189; 2366.350;  207.125;    0.000
916.364; 2341.350;  194.125;    0.000
916.539; 2403.350;  174.125;    0.000
916.715; 2374.350;  207.125;    0.000
916.890; 2238.350;  193.125;    0.000
917.065; 2279.350;  199.125;    0.000
917.240; 2311.350;  214.125;    0.000
917.416; 2362.350;  194.125;    0.000
917.591; 2345.350;  213.125;    0.000
917.766; 2353.350;  194.125;    0.000
917.941; 2288.350;  201.125;    0.000
918.116; 2246.350;  198.125;    0.000
918.292; 2253.350;  176.125;    0.000
918.467; 2277.350;  190.125;    0.000
918.642; 2317.350;  200.125;    0.000
918.817; 2328.350;  186.125;    0.000
918.992; 2311.350;  174.125;    0.000
919.167; 2365.350;  197.125;    0.000
919.342; 2329.350;  188.125;    0.000
919.517; 2299.350;  179.125;    0.000
919.692; 2348.350;  182.125;    0.000
919.867; 2422.350;  216.125;    0.000
920.041; 2431.350;  208.125;    0.000
920.216; 2377.350;  223.125;    0.000
920.391; 2476.350;  203.125;    0.000
920.566; 2420.350;  202.125;    0.000
920.741; 2479.350;  197.125;    0.000
920.915; 2612.350;  223.125;    0.000
921.090; 2653.350;  183.125;    0.000
921.265; 2948.350;  169.125;    0.000
921.439; 3202.350;  212.125;    0.000
921.614; 2990.350;  190.125;    0.000
921.789; 2854.350;  177.125;    0.000
921.963; 2759.350;  233.125;    0.000
922.138; 2740.350;  156.125;    0.000
922.312; 2617.350;  193.125;    0.000
922.487; 2667.350;  208.125;    0.000
922.661; 2705.350;  212.125;    0.000
922.836; 2906.350;  210.125;    0.000
923.010; 2876.350;  183.125;    0.000
923.185; 2705.350;  228.125;    0.000
923.359; 2664.350;  227.125;    0.000
923.534; 2661.350;  189.125;    0.000
923.708; 2671.350;  210.125;    0.000
923.882; 2832.350;  217.125;    0.000
924.057; 2765.350;  195.125;    0.000
924.231; 2746.350;  201.125;    0.000
924.405; 2731.350;  188.125;    0.000
924.579; 2710.350;  188.125;    0.000
924.753; 2780.350;  174.125;    0.000
924.928; 2637.350;  179.125;    0.000
925.102; 2755.350;  186.125;    0.000
925.276; 2790.350;  201.125;    0.000
925.450; 2791.350;  211.125;    0.000
925.624; 2886.350;  238.125;    0.000
925.798; 3057.350;  191.125;    0.000
925.972; 3138.350;  192.125;    0.000
926.146; 3423.350;  198.125;    0.000
926.320; 3976.350;  151.125;    0.000
926.494; 4141.350;  202.125;    0.000
926.668; 4403.350;  197.125;    0.000
926.842; 4643.350;  177.125;    0.000
927.016; 4536.350;  202.125;    0.000
927.190; 4338.350;  207.125;    0.000
927.363; 4109.350;  180.125;    0.000
927.537; 3866.350;  212.125;    0.000
927.711; 3844.350;  148.125;    0.000
927.885; 3748.350;  196.125;    0.000
928.058; 3621.350;  173.125;    0.000
928.232; 3659.350;  219.125;    0.000
928.406; 3399.350;  141.125;    0.000
928.579; 3218.350;  157.125;    0.000
928.753; 3338.350;  205.125;    0.000
928.927; 3181.350;  196.125;    0.000
929.100; 3098.350;  237.125;    0.000
929.274; 3042.350;  166.125;    0.000
929.447; 3049.350;  150.125;    0.000
929.621; 2975.350;  188.125;    0.000
929.794; 2957.350;  169.125;    0.000
929.968; 2953.350;  194.125;    0.000
930.141; 2777.350;  226.125;    0.000
930.315; 2819.350;  196.125;    0.000
930.488; 2720.350;  233.125;    0.000
930.661; 2779.350;  188.125;    0.000
930.835; 2685.350;  170.125;    0.000
931.008; 2657.350;  176.125;    0.000
931.181; 2674.350;  175.125;    0.000
931.354; 2594.350;  212.125;    0.000
931.528; 2558.350;  177.125;    0.000
931.701; 2485.350;  218.125;    0.000
931.874; 2475.350;  175.125;    0.000
932.047; 2499.350;  157.125;    0.000
932.220; 2391.350;  187.125;    0.000
932.393; 2507.350;  166.125;    0.000
932.566; 2445.350;  168.125;    0.000
932.739; 2410.350;  203.125;    0.000
932.912; 2372.350;  202.125;    0.000
933.085; 2400.350;  209.125;    0.000
933.258; 2304.350;  196.125;    0.000
933.431; 2325.350;  207.125;    0.000
933.604; 2263.350;  201.125;    0.000
933.777; 2348.350;  202.125;    0.000
933.950; 2358.350;  184.125;    0.000
934.123; 2278.350;  167.125;    0.000
934.296; 2273.350;  209.125;    0.000
934.468; 2326.350;  216.125;    0.000
934.641; 2234.350;  156.125;    0.000
934.814; 2233.350;  215.125;    0.000
934.987; 2261.350;  201.125;    0.000
935.159; 2323.350;  176.125;    0.000
935.332; 2271.350;  203.125;    0.000
935.505; 2215.350;  163.125;    0.000
935.677; 2221.350;  169.125;    0.000
935.850; 2305.350;  178.125;    0.000
936.022; 2254.350;  187.125;    0.000
936.195; 2256.350;  207.125;    0.000
936.367; 2242.350;  191.125;    0.000
936.540; 2357.350;  214.125;    0.000
936.712; 2327.350;  202.125;    0.000
936.885; 2309.350;  195.125;    0.000
937.057; 2346.350;  173.125;    0.000
937.229; 2317.350;  179.125;    0.000
937.402; 2395.350;  174.125;    0.000
937.574; 2464.350;  140.125;    0.000
937.746; 2535.350;  153.125;    0.000
937.919; 2565.350;  196.125;    0.000
938.091; 2769.350;  173.125;    0.000
938.263; 2824.350;  206.125;    0.000
938.435; 3160.350;  213.125;    0.000
938.608; 3680.350;  204.125;    0.000
938.780; 4395.350;  199.125;    0.000
938.952; 4517.350;  190.125;    0.000
939.124; 4614.350;  182.125;    0.000
939.296; 5302.350;  188.125;    0.000
939.468; 5546.350;  119.125;    0.000
939.640; 4838.350;  171.125;    0.000
939.812; 4185.350;  222.125;    0.000
939.984; 3733.350;  172.125;    0.000
940.156; 3499.350;  171.125;    0.000
940.328; 3227.350;  215.125;    0.000
940.500; 3015.350;  179.125;    0.000
940.672; 3067.350;  178.125;    0.000
940.843; 2843.350;  193.125;    0.000
941.015; 2754.350;  207.125;    0.000
941.187; 2622.350;  179.125;    0.000
941.359; 2654.350;  191.125;    0.000
941.531; 2558.350;  160.125;    0.000
941.702; 2538.350;  208.125;    0.000
941.874; 2433.350;  143.125;    0.000
942.046; 2443.350;  189.125;    0.000
942.217; 2349.350;  167.125;    0.000
942.389; 2325.350;  199.125;    0.000
942.560; 2215.350;  179.125;    0.000
942.732; 2257.350;  209.125;    0.000
942.904; 2158.350;  180.125;    0.000
943.075; 2105.350;  197.125;    0.000
943.247; 2079.350;  207.125;    0.000
943.418; 2108.350;  183.125;    0.000
943.589; 2127.350;  176.125;    0.000
943.761; 2123.350;  165.125;    0.000
943.932; 2069.350;  170.125;    0.000
944.104; 2122.350;  147.125;    0.000
944.275; 2042.350;  149.125;    0.000
944.446; 2084.350;  191.125;    0.000
944.617; 1996.350;  128.125;    0.000
944.789; 1965.350;  166.125;    0.000
944.960; 1961.350;  195.125;    0.000
945.131; 1969.350;  164.125;    0.000
945.302; 2140.350;  229.125;    0.000
945.473; 1844.350;  153.125;    0.000
945.645; 2099.350;  166.125;    0.000
945.816; 2089.350;  187.125;    0.000
945.987; 2103.350;  193.125;    0.000
946.158; 2168.350;  166.125;    0.000
946.329; 2224.350;  196.125;    0.000
946.500; 2156.350;  152.125;    0.000
946.671; 2079.350;  161.125;    0.000
946.842; 2062.350;  176.125;    0.000
947.013; 1974.350;  188.125;    0.000
947.183; 2010.350;  213.125;    0.000
947.354; 2010.350;  163.125;    0.000
947.525; 1948.350;  204.125;    0.000
947.696; 1985.350;  159.125;    0.000
947.867; 1933.350;  197.125;    0.000
948.037; 1961.350;  174.125;    0.000
948.208; 2077.350;  163.125;    0.000
948.379; 1934.350;  189.125;    0.000
948.550; 1995.350;  173.125;    0.000
948.720; 1969.350;  186.125;    0.000
948.891; 1917.350;  166.125;    0.000
949.061; 1841.350;  197.125;    0.000
949.232; 1961.350;  168.125;    0.000
949.403; 1846.350;  188.125;    0.000
949.573; 1865.350;  164.125;    0.000
949.744; 1927.350;  194.125;    0.000
949.914; 1915.350;  154.125;    0.000
