
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3330.525;  133.825;    0.000
284.228; 3378.525;  193.825;    0.000
284.293; 3476.525;  157.825;    0.000
284.358; 3527.525;  185.825;    0.000
284.423; 3450.525;  142.825;    0.000
284.488; 3491.525;  192.825;    0.000
284.553; 3645.525;  146.825;    0.000
284.618; 3538.525;  154.825;    0.000
284.683; 3768.525;  172.825;    0.000
284.748; 3869.525;  195.825;    0.000
284.812; 3984.525;  190.825;    0.000
284.877; 4361.525;  169.825;    0.000
284.942; 5019.525;  195.825;    0.000
285.007; 5922.525;  204.825;    0.000
285.072; 8835.525;  189.825;    0.000
285.137;16868.525;  149.825;    0.000
285.202;22507.525;  164.825;    0.000
285.267;17448.525;  161.825;    0.000
285.332; 9923.525;  140.825;    0.000
285.397; 7192.525;  142.825;    0.000
285.462; 5914.525;  146.825;    0.000
285.527; 5024.525;  132.825;    0.000
285.591; 4678.525;  160.825;    0.000
285.656; 4312.525;  136.825;    0.000
285.721; 4140.525;  135.825;    0.000
285.786; 4037.525;  171.825;    0.000
285.851; 3768.525;  168.825;    0.000
285.916; 3615.525;  178.825;    0.000
285.981; 3518.525;  152.825;    0.000
286.045; 3548.525;  167.825;    0.000
286.110; 3487.525;  187.825;    0.000
286.175; 3424.525;  162.825;    0.000
286.240; 3326.525;  163.825;    0.000
286.305; 3349.525;  190.825;    0.000
286.369; 3254.525;  143.825;    0.000
286.434; 3246.525;  185.825;    0.000
286.499; 3278.525;  195.825;    0.000
286.564; 3207.525;  173.825;    0.000
286.628; 3221.525;  159.825;    0.000
286.693; 3179.525;  175.825;    0.000
286.758; 3095.525;  170.825;    0.000
286.823; 3043.525;  129.825;    0.000
286.887; 2994.525;  172.825;    0.000
286.952; 2951.525;  163.825;    0.000
287.017; 3146.525;  217.825;    0.000
287.082; 3106.525;  165.825;    0.000
287.146; 2996.525;  176.825;    0.000
287.211; 3047.525;  192.825;    0.000
287.276; 3068.525;  147.825;    0.000
287.340; 3015.525;  162.825;    0.000
287.405; 3107.525;  196.825;    0.000
287.470; 3068.525;  148.825;    0.000
287.534; 2980.525;  166.825;    0.000
287.599; 3018.525;  193.825;    0.000
287.663; 2978.525;  191.825;    0.000
287.728; 3014.525;  146.825;    0.000
287.793; 3022.525;  234.825;    0.000
287.857; 3040.525;  177.825;    0.000
287.922; 2999.525;  166.825;    0.000
287.987; 3117.525;  169.825;    0.000
288.051; 3099.525;  169.825;    0.000
288.116; 3417.525;  187.825;    0.000
288.180; 3344.525;  200.825;    0.000
288.245; 3026.525;  201.825;    0.000
288.309; 3061.525;  176.825;    0.000
288.374; 2900.525;  162.825;    0.000
288.439; 2981.525;  195.825;    0.000
288.503; 2964.525;  162.825;    0.000
288.568; 2975.525;  228.825;    0.000
288.632; 2953.525;  194.825;    0.000
288.697; 3006.525;  173.825;    0.000
288.761; 2795.525;  153.825;    0.000
288.826; 2960.525;  151.825;    0.000
288.890; 2944.525;  208.825;    0.000
288.955; 2915.525;  159.825;    0.000
289.019; 2885.525;  198.825;    0.000
289.084; 2874.525;  152.825;    0.000
289.148; 2894.525;  171.825;    0.000
289.212; 2904.525;  184.825;    0.000
289.277; 2930.525;  165.825;    0.000
289.341; 2893.525;  207.825;    0.000
289.406; 2907.525;  156.825;    0.000
289.470; 2927.525;  191.825;    0.000
289.535; 2926.525;  222.825;    0.000
289.599; 2901.525;  214.825;    0.000
289.663; 2881.525;  183.825;    0.000
289.728; 2868.525;  192.825;    0.000
289.792; 2880.525;  197.825;    0.000
289.857; 2951.525;  221.825;    0.000
289.921; 2933.525;  177.825;    0.000
289.985; 2915.525;  177.825;    0.000
290.050; 2924.525;  178.825;    0.000
290.114; 2778.525;  112.825;    0.000
290.178; 2880.525;  170.825;    0.000
290.243; 2905.525;  162.825;    0.000
290.307; 3030.525;  178.825;    0.000
290.371; 2864.525;  141.825;    0.000
290.436; 2869.525;  178.825;    0.000
290.500; 2922.525;  135.825;    0.000
290.564; 2933.525;  199.825;    0.000
290.629; 2913.525;  165.825;    0.000
290.693; 2864.525;  154.825;    0.000
290.757; 2947.525;  159.825;    0.000
290.821; 2951.525;  179.825;    0.000
290.886; 2893.525;  141.825;    0.000
290.950; 2879.525;  166.825;    0.000
291.014; 3006.525;  169.825;    0.000
291.078; 2894.525;  191.825;    0.000
291.143; 3034.525;  169.825;    0.000
291.207; 2977.525;  164.825;    0.000
291.271; 2870.525;  193.825;    0.000
291.335; 2933.525;  150.825;    0.000
291.399; 3151.525;  175.825;    0.000
291.464; 3227.525;  128.825;    0.000
291.528; 3407.525;  162.825;    0.000
291.592; 3327.525;  152.825;    0.000
291.656; 3153.525;  175.825;    0.000
291.720; 3120.525;  173.825;    0.000
291.784; 3160.525;  192.825;    0.000
291.849; 3096.525;  159.825;    0.000
291.913; 3100.525;  174.825;    0.000
291.977; 3065.525;  177.825;    0.000
292.041; 3164.525;  188.825;    0.000
292.105; 3282.525;  174.825;    0.000
292.169; 3098.525;  143.825;    0.000
292.233; 3190.525;  149.825;    0.000
292.297; 3365.525;  176.825;    0.000
292.361; 3400.525;  178.825;    0.000
292.425; 3393.525;  153.825;    0.000
292.490; 3659.525;  185.825;    0.000
292.554; 3777.525;  144.825;    0.000
292.618; 4067.525;  166.825;    0.000
292.682; 4332.525;  181.825;    0.000
292.746; 5255.525;  152.825;    0.000
292.810; 7558.525;  208.825;    0.000
292.874; 9585.525;  142.825;    0.000
292.938; 9582.525;  195.825;    0.000
293.002; 8140.525;  156.825;    0.000
293.066; 7170.525;  108.825;    0.000
293.130; 6403.525;  136.825;    0.000
293.194; 6067.525;  135.825;    0.000
293.258; 5753.525;  187.825;    0.000
293.322; 5652.525;  148.825;    0.000
293.386; 5817.525;  186.825;    0.000
293.450; 6396.525;  196.825;    0.000
293.514; 7350.525;  175.825;    0.000
293.577;10339.525;  137.825;    0.000
293.641;14850.525;  142.825;    0.000
293.705;15783.525;  201.825;    0.000
293.769;13390.525;  150.825;    0.000
293.833;10955.525;  147.825;    0.000
293.897; 9402.525;  170.825;    0.000
293.961; 8129.525;  121.825;    0.000
294.025; 7230.525;  172.825;    0.000
294.089; 6571.525;  167.825;    0.000
294.152; 6090.525;  167.825;    0.000
294.216; 5881.525;  165.825;    0.000
294.280; 5317.525;  168.825;    0.000
294.344; 4973.525;  160.825;    0.000
294.408; 4854.525;  187.825;    0.000
294.472; 4587.525;  141.825;    0.000
294.536; 4369.525;  184.825;    0.000
294.599; 4251.525;  176.825;    0.000
294.663; 4031.525;  120.825;    0.000
294.727; 4015.525;  159.825;    0.000
294.791; 3870.525;  190.825;    0.000
294.855; 3833.525;  148.825;    0.000
294.918; 3630.525;  160.825;    0.000
294.982; 3630.525;  156.825;    0.000
295.046; 3622.525;  177.825;    0.000
295.110; 3521.525;  149.825;    0.000
295.173; 3413.525;  156.825;    0.000
295.237; 3413.525;  174.825;    0.000
295.301; 3265.525;  152.825;    0.000
295.364; 3331.525;  204.825;    0.000
295.428; 3221.525;  196.825;    0.000
295.492; 3341.525;  178.825;    0.000
295.556; 3303.525;  161.825;    0.000
295.619; 3231.525;  178.825;    0.000
295.683; 3126.525;  152.825;    0.000
295.747; 3031.525;  148.825;    0.000
295.810; 3099.525;  177.825;    0.000
295.874; 3066.525;  146.825;    0.000
295.938; 3044.525;  115.825;    0.000
296.001; 2973.525;  172.825;    0.000
296.065; 2980.525;  146.825;    0.000
296.128; 2878.525;  164.825;    0.000
296.192; 2909.525;  137.825;    0.000
296.256; 2858.525;  143.825;    0.000
296.319; 2909.525;  156.825;    0.000
296.383; 2900.525;  165.825;    0.000
296.447; 2819.525;  170.825;    0.000
296.510; 2891.525;  174.825;    0.000
296.574; 2743.525;  127.825;    0.000
296.637; 2803.525;  132.825;    0.000
296.701; 2808.525;  206.825;    0.000
296.764; 2778.525;  179.825;    0.000
296.828; 2808.525;  213.825;    0.000
296.891; 2776.525;  149.825;    0.000
296.955; 2788.525;  170.825;    0.000
297.018; 2766.525;  185.825;    0.000
297.082; 2871.525;  205.825;    0.000
297.145; 2716.525;  154.825;    0.000
297.209; 2684.525;  200.825;    0.000
297.272; 2784.525;  157.825;    0.000
297.336; 2691.525;  164.825;    0.000
297.399; 2662.525;  166.825;    0.000
297.463; 2654.525;  195.825;    0.000
297.526; 2706.525;  176.825;    0.000
297.590; 2688.525;  198.825;    0.000
297.653; 2634.525;  146.825;    0.000
297.717; 2695.525;  175.825;    0.000
297.780; 2637.525;  139.825;    0.000
297.843; 2629.525;  174.825;    0.000
297.907; 2586.525;  149.825;    0.000
297.970; 2607.525;  161.825;    0.000
298.034; 2624.525;  185.825;    0.000
298.097; 2703.525;  167.825;    0.000
298.160; 2557.525;  195.825;    0.000
298.224; 2539.525;  178.825;    0.000
298.287; 2628.525;  164.825;    0.000
298.350; 2698.525;  194.825;    0.000
298.414; 2710.525;  191.825;    0.000
298.477; 2503.525;  155.825;    0.000
298.540; 2580.525;  139.825;    0.000
298.604; 2634.525;  198.825;    0.000
298.667; 2575.525;  183.825;    0.000
298.730; 2531.525;  185.825;    0.000
298.794; 2514.525;  153.825;    0.000
298.857; 2546.525;  169.825;    0.000
298.920; 2453.525;  159.825;    0.000
298.984; 2566.525;  179.825;    0.000
299.047; 2536.525;  174.825;    0.000
299.110; 2433.525;  144.825;    0.000
299.173; 2469.525;  190.825;    0.000
299.237; 2435.525;  163.825;    0.000
299.300; 2509.525;  153.825;    0.000
299.363; 2434.525;  145.825;    0.000
299.426; 2449.525;  160.825;    0.000
299.489; 2357.525;  173.825;    0.000
299.553; 2498.525;  209.825;    0.000
299.616; 2447.525;  172.825;    0.000
299.679; 2427.525;  204.825;    0.000
299.742; 2359.525;  162.825;    0.000
299.805; 2501.525;  198.825;    0.000
299.868; 2435.525;  176.825;    0.000
299.932; 2402.525;  166.825;    0.000
299.995; 2448.525;  162.825;    0.000
300.058; 2436.525;  175.825;    0.000
300.121; 2303.525;  197.825;    0.000
300.184; 2356.525;  188.825;    0.000
300.247; 2361.525;  181.825;    0.000
300.310; 2374.525;  161.825;    0.000
300.374; 2376.525;  201.825;    0.000
300.437; 2382.525;  156.825;    0.000
300.500; 2428.525;  180.825;    0.000
300.563; 2375.525;  174.825;    0.000
300.626; 2375.525;  206.825;    0.000
300.689; 2448.525;  218.825;    0.000
300.752; 2335.525;  192.825;    0.000
300.815; 2302.525;  172.825;    0.000
300.878; 2324.525;  207.825;    0.000
300.941; 2388.525;  163.825;    0.000
301.004; 2306.525;  171.825;    0.000
301.067; 2410.525;  198.825;    0.000
301.130; 2273.525;  156.825;    0.000
301.193; 2298.525;  173.825;    0.000
301.256; 2344.525;  167.825;    0.000
301.319; 2301.525;  211.825;    0.000
301.382; 2437.525;  167.825;    0.000
301.445; 2407.525;  224.825;    0.000
301.508; 2333.525;  168.825;    0.000
301.571; 2308.525;  161.825;    0.000
301.634; 2341.525;  177.825;    0.000
301.697; 2305.525;  203.825;    0.000
301.760; 2316.525;  190.825;    0.000
301.823; 2399.525;  182.825;    0.000
301.885; 2382.525;  202.825;    0.000
301.948; 2367.525;  200.825;    0.000
302.011; 2381.525;  157.825;    0.000
302.074; 2436.525;  205.825;    0.000
302.137; 2328.525;  149.825;    0.000
302.200; 2353.525;  201.825;    0.000
302.263; 2296.525;  178.825;    0.000
302.326; 2327.525;  184.825;    0.000
302.388; 2384.525;  176.825;    0.000
302.451; 2286.525;  146.825;    0.000
302.514; 2293.525;  192.825;    0.000
302.577; 2248.525;  181.825;    0.000
302.640; 2366.525;  186.825;    0.000
302.703; 2344.525;  164.825;    0.000
302.765; 2371.525;  197.825;    0.000
302.828; 2231.525;  208.825;    0.000
302.891; 2332.525;  168.825;    0.000
302.954; 2213.525;  177.825;    0.000
303.016; 2366.525;  190.825;    0.000
303.079; 2304.525;  216.825;    0.000
303.142; 2288.525;  228.825;    0.000
303.205; 2226.525;  192.825;    0.000
303.267; 2259.525;  182.825;    0.000
303.330; 2283.525;  201.825;    0.000
303.393; 2214.525;  196.825;    0.000
303.456; 2282.525;  184.825;    0.000
303.518; 2327.525;  194.825;    0.000
303.581; 2240.525;  195.825;    0.000
303.644; 2256.525;  184.825;    0.000
303.706; 2227.525;  150.825;    0.000
303.769; 2225.525;  182.825;    0.000
303.832; 2298.525;  143.825;    0.000
303.894; 2218.525;  207.825;    0.000
303.957; 2276.525;  178.825;    0.000
304.020; 2264.525;  203.825;    0.000
304.082; 2249.525;  175.825;    0.000
304.145; 2271.525;  171.825;    0.000
304.207; 2337.525;  157.825;    0.000
304.270; 2244.525;  195.825;    0.000
304.333; 2358.525;  195.825;    0.000
304.395; 2253.525;  197.825;    0.000
304.458; 2284.525;  231.825;    0.000
304.520; 2353.525;  218.825;    0.000
304.583; 2356.525;  177.825;    0.000
304.646; 2239.525;  177.825;    0.000
304.708; 2291.525;  178.825;    0.000
304.771; 2280.525;  143.825;    0.000
304.833; 2197.525;  241.825;    0.000
304.896; 2304.525;  200.825;    0.000
304.958; 2210.525;  176.825;    0.000
305.021; 2206.525;  159.825;    0.000
305.083; 2240.525;  159.825;    0.000
305.146; 2273.525;  190.825;    0.000
305.208; 2242.525;  152.825;    0.000
305.271; 2277.525;  162.825;    0.000
305.333; 2333.525;  219.825;    0.000
305.396; 2270.525;  163.825;    0.000
305.458; 2267.525;  215.825;    0.000
305.520; 2203.525;  174.825;    0.000
305.583; 2253.525;  161.825;    0.000
305.645; 2281.525;  203.825;    0.000
305.708; 2229.525;  163.825;    0.000
305.770; 2284.525;  215.825;    0.000
305.833; 2308.525;  207.825;    0.000
305.895; 2303.525;  166.825;    0.000
305.957; 2293.525;  175.825;    0.000
306.020; 2299.525;  169.825;    0.000
306.082; 2274.525;  203.825;    0.000
306.144; 2272.525;  181.825;    0.000
306.207; 2238.525;  199.825;    0.000
306.269; 2339.525;  177.825;    0.000
306.331; 2226.525;  160.825;    0.000
306.394; 2235.525;  193.825;    0.000
306.456; 2308.525;  136.825;    0.000
306.518; 2255.525;  189.825;    0.000
306.581; 2264.525;  156.825;    0.000
306.643; 2285.525;  190.825;    0.000
306.705; 2288.525;  190.825;    0.000
306.768; 2220.525;  172.825;    0.000
306.830; 2334.525;  214.825;    0.000
306.892; 2306.525;  198.825;    0.000
306.954; 2279.525;  177.825;    0.000
307.017; 2338.525;  183.825;    0.000
307.079; 2266.525;  170.825;    0.000
307.141; 2281.525;  173.825;    0.000
307.203; 2353.525;  171.825;    0.000
307.266; 2294.525;  166.825;    0.000
307.328; 2393.525;  207.825;    0.000
307.390; 2343.525;  201.825;    0.000
307.452; 2421.525;  182.825;    0.000
307.514; 2349.525;  213.825;    0.000
307.577; 2429.525;  213.825;    0.000
307.639; 2325.525;  197.825;    0.000
307.701; 2394.525;  174.825;    0.000
307.763; 2409.525;  181.825;    0.000
307.825; 2327.525;  186.825;    0.000
307.887; 2405.525;  198.825;    0.000
307.949; 2339.525;  158.825;    0.000
308.012; 2445.525;  209.825;    0.000
308.074; 2383.525;  176.825;    0.000
308.136; 2488.525;  227.825;    0.000
308.198; 2447.525;  187.825;    0.000
308.260; 2362.525;  211.825;    0.000
308.322; 2463.525;  206.825;    0.000
308.384; 2380.525;  186.825;    0.000
308.446; 2392.525;  175.825;    0.000
308.508; 2438.525;  211.825;    0.000
308.570; 2483.525;  191.825;    0.000
308.632; 2364.525;  195.825;    0.000
308.694; 2460.525;  173.825;    0.000
308.756; 2522.525;  185.825;    0.000
308.818; 2567.525;  195.825;    0.000
308.880; 2436.525;  189.825;    0.000
308.942; 2498.525;  231.825;    0.000
309.004; 2604.525;  188.825;    0.000
309.066; 2647.525;  196.825;    0.000
309.128; 2620.525;  155.825;    0.000
309.190; 2706.525;  176.825;    0.000
309.252; 2955.525;  191.825;    0.000
309.314; 2982.525;  236.825;    0.000
309.376; 2842.525;  212.825;    0.000
309.438; 2654.525;  201.825;    0.000
309.500; 2775.525;  206.825;    0.000
309.562; 2766.525;  213.825;    0.000
309.624; 2877.525;  196.825;    0.000
309.686; 3139.525;  198.825;    0.000
309.747; 2911.525;  186.825;    0.000
309.809; 2786.525;  215.825;    0.000
309.871; 2725.525;  242.825;    0.000
309.933; 2683.525;  162.825;    0.000
309.995; 2656.525;  163.825;    0.000
310.057; 2554.525;  145.825;    0.000
310.119; 2669.525;  205.825;    0.000
310.180; 2651.525;  195.825;    0.000
310.242; 2624.525;  167.825;    0.000
310.304; 2584.525;  213.825;    0.000
310.366; 2631.525;  224.825;    0.000
310.428; 2427.525;  170.825;    0.000
310.489; 2614.525;  195.825;    0.000
310.551; 2606.525;  207.825;    0.000
310.613; 2536.525;  168.825;    0.000
310.675; 2614.525;  188.825;    0.000
310.737; 2516.525;  211.825;    0.000
310.798; 2573.525;  221.825;    0.000
310.860; 2545.525;  201.825;    0.000
310.922; 2564.525;  206.825;    0.000
310.983; 2551.525;  222.825;    0.000
311.045; 2488.525;  235.825;    0.000
311.107; 2537.525;  184.825;    0.000
311.169; 2547.525;  148.825;    0.000
311.230; 2458.525;  211.825;    0.000
311.292; 2532.525;  235.825;    0.000
311.354; 2458.525;  183.825;    0.000
311.415; 2495.525;  196.825;    0.000
311.477; 2534.525;  200.825;    0.000
311.539; 2543.525;  171.825;    0.000
311.600; 2570.525;  169.825;    0.000
311.662; 2545.525;  231.825;    0.000
311.724; 2496.525;  204.825;    0.000
311.785; 2491.525;  214.825;    0.000
311.847; 2542.525;  193.825;    0.000
311.908; 2553.525;  180.825;    0.000
311.970; 2499.525;  233.825;    0.000
312.032; 2556.525;  192.825;    0.000
312.093; 2530.525;  195.825;    0.000
312.155; 2521.525;  194.825;    0.000
312.216; 2563.525;  238.825;    0.000
312.278; 2576.525;  146.825;    0.000
312.339; 2454.525;  184.825;    0.000
312.401; 2589.525;  201.825;    0.000
312.462; 2445.525;  173.825;    0.000
312.524; 2572.525;  205.825;    0.000
312.585; 2518.525;  199.825;    0.000
312.647; 2513.525;  168.825;    0.000
312.708; 2553.525;  180.825;    0.000
312.770; 2529.525;  180.825;    0.000
312.831; 2538.525;  176.825;    0.000
312.893; 2449.525;  211.825;    0.000
312.954; 2561.525;  178.825;    0.000
313.016; 2507.525;  204.825;    0.000
313.077; 2423.525;  216.825;    0.000
313.139; 2505.525;  172.825;    0.000
313.200; 2503.525;  197.825;    0.000
313.261; 2517.525;  227.825;    0.000
313.323; 2504.525;  204.825;    0.000
313.384; 2510.525;  182.825;    0.000
313.446; 2535.525;  204.825;    0.000
313.507; 2502.525;  164.825;    0.000
313.568; 2451.525;  197.825;    0.000
313.630; 2542.525;  190.825;    0.000
313.691; 2523.525;  185.825;    0.000
313.752; 2558.525;  192.825;    0.000
313.814; 2525.525;  176.825;    0.000
313.875; 2502.525;  210.825;    0.000
313.936; 2611.525;  165.825;    0.000
313.998; 2552.525;  162.825;    0.000
314.059; 2521.525;  178.825;    0.000
314.120; 2563.525;  176.825;    0.000
314.182; 2523.525;  167.825;    0.000
314.243; 2568.525;  204.825;    0.000
314.304; 2572.525;  197.825;    0.000
314.365; 2517.525;  183.825;    0.000
314.427; 2570.525;  176.825;    0.000
314.488; 2516.525;  149.825;    0.000
314.549; 2616.525;  218.825;    0.000
314.610; 2582.525;  160.825;    0.000
314.672; 2577.525;  187.825;    0.000
314.733; 2473.525;  184.825;    0.000
314.794; 2498.525;  164.825;    0.000
314.855; 2626.525;  191.825;    0.000
314.917; 2513.525;  172.825;    0.000
314.978; 2537.525;  185.825;    0.000
315.039; 2553.525;  194.825;    0.000
315.100; 2561.525;  190.825;    0.000
315.161; 2599.525;  185.825;    0.000
315.222; 2521.525;  204.825;    0.000
315.283; 2533.525;  166.825;    0.000
315.345; 2589.525;  133.825;    0.000
315.406; 2535.525;  191.825;    0.000
315.467; 2472.525;  166.825;    0.000
315.528; 2491.525;  194.825;    0.000
315.589; 2621.525;  193.825;    0.000
315.650; 2567.525;  190.825;    0.000
315.711; 2542.525;  219.825;    0.000
315.772; 2646.525;  159.825;    0.000
315.833; 2568.525;  191.825;    0.000
315.894; 2545.525;  202.825;    0.000
315.955; 2612.525;  167.825;    0.000
316.016; 2617.525;  177.825;    0.000
316.078; 2585.525;  185.825;    0.000
316.139; 2672.525;  219.825;    0.000
316.200; 2527.525;  163.825;    0.000
316.261; 2600.525;  183.825;    0.000
316.322; 2535.525;  230.825;    0.000
316.383; 2503.525;  198.825;    0.000
316.444; 2508.525;  209.825;    0.000
316.504; 2530.525;  179.825;    0.000
316.565; 2548.525;  185.825;    0.000
316.626; 2492.525;  155.825;    0.000
316.687; 2486.525;  211.825;    0.000
316.748; 2514.525;  192.825;    0.000
316.809; 2493.525;  183.825;    0.000
316.870; 2530.525;  196.825;    0.000
316.931; 2522.525;  173.825;    0.000
316.992; 2575.525;  179.825;    0.000
317.053; 2529.525;  186.825;    0.000
317.114; 2475.525;  189.825;    0.000
317.175; 2603.525;  226.825;    0.000
317.235; 2527.525;  206.825;    0.000
317.296; 2534.525;  191.825;    0.000
317.357; 2469.525;  173.825;    0.000
317.418; 2492.525;  212.825;    0.000
317.479; 2616.525;  247.825;    0.000
317.540; 2558.525;  205.825;    0.000
317.601; 2481.525;  205.825;    0.000
317.661; 2523.525;  150.825;    0.000
317.722; 2528.525;  198.825;    0.000
317.783; 2544.525;  153.825;    0.000
317.844; 2725.525;  202.825;    0.000
317.904; 2743.525;  180.825;    0.000
317.965; 2716.525;  205.825;    0.000
318.026; 2676.525;  223.825;    0.000
318.087; 2702.525;  218.825;    0.000
318.148; 2709.525;  207.825;    0.000
318.208; 2604.525;  212.825;    0.000
318.269; 2540.525;  174.825;    0.000
318.330; 2518.525;  191.825;    0.000
318.390; 2547.525;  197.825;    0.000
318.451; 2553.525;  167.825;    0.000
318.512; 2472.525;  174.825;    0.000
318.572; 2578.525;  199.825;    0.000
318.633; 2549.525;  233.825;    0.000
318.694; 2550.525;  232.825;    0.000
318.754; 2399.525;  181.825;    0.000
318.815; 2530.525;  199.825;    0.000
318.876; 2475.525;  207.825;    0.000
318.936; 2501.525;  202.825;    0.000
318.997; 2479.525;  182.825;    0.000
319.058; 2486.525;  180.825;    0.000
319.118; 2549.525;  199.825;    0.000
319.179; 2498.525;  199.825;    0.000
319.239; 2419.525;  229.825;    0.000
319.300; 2532.525;  223.825;    0.000
319.361; 2425.525;  210.825;    0.000
319.421; 2485.525;  205.825;    0.000
319.482; 2437.525;  205.825;    0.000
319.542; 2564.525;  176.825;    0.000
319.603; 2466.525;  191.825;    0.000
319.663; 2527.525;  183.825;    0.000
319.724; 2415.525;  174.825;    0.000
319.784; 2461.525;  198.825;    0.000
319.845; 2482.525;  218.825;    0.000
319.905; 2445.525;  217.825;    0.000
319.966; 2460.525;  197.825;    0.000
320.026; 2490.525;  209.825;    0.000
320.087; 2445.525;  225.825;    0.000
320.147; 2523.525;  201.825;    0.000
320.208; 2421.525;  176.825;    0.000
320.268; 2450.525;  168.825;    0.000
320.329; 2397.525;  238.825;    0.000
320.389; 2445.525;  220.825;    0.000
320.449; 2460.525;  230.825;    0.000
320.510; 2397.525;  234.825;    0.000
320.570; 2337.525;  210.825;    0.000
320.631; 2441.525;  207.825;    0.000
320.691; 2487.525;  222.825;    0.000
320.751; 2446.525;  195.825;    0.000
320.812; 2365.525;  193.825;    0.000
320.872; 2517.525;  237.825;    0.000
320.932; 2487.525;  213.825;    0.000
320.993; 2426.525;  185.825;    0.000
321.053; 2455.525;  245.825;    0.000
321.113; 2459.525;  206.825;    0.000
321.174; 2433.525;  202.825;    0.000
321.234; 2514.525;  244.825;    0.000
321.294; 2445.525;  228.825;    0.000
321.355; 2376.525;  208.825;    0.000
321.415; 2376.525;  223.825;    0.000
321.475; 2459.525;  203.825;    0.000
321.535; 2503.525;  230.825;    0.000
321.596; 2427.525;  186.825;    0.000
321.656; 2374.525;  216.825;    0.000
321.716; 2432.525;  207.825;    0.000
321.776; 2494.525;  181.825;    0.000
321.837; 2452.525;  207.825;    0.000
321.897; 2516.525;  225.825;    0.000
321.957; 2393.525;  222.825;    0.000
322.017; 2426.525;  215.825;    0.000
322.077; 2467.525;  250.825;    0.000
322.138; 2464.525;  189.825;    0.000
322.198; 2422.525;  200.825;    0.000
322.258; 2337.525;  217.825;    0.000
322.318; 2387.525;  183.825;    0.000
322.378; 2482.525;  231.825;    0.000
322.438; 2336.525;  228.825;    0.000
322.499; 2503.525;  248.825;    0.000
322.559; 2361.525;  198.825;    0.000
322.619; 2474.525;  221.825;    0.000
322.679; 2365.525;  217.825;    0.000
322.739; 2430.525;  204.825;    0.000
322.799; 2422.525;  236.825;    0.000
322.859; 2447.525;  213.825;    0.000
322.919; 2467.525;  210.825;    0.000
322.979; 2429.525;  244.825;    0.000
323.039; 2411.525;  218.825;    0.000
323.099; 2469.525;  232.825;    0.000
323.159; 2418.525;  216.825;    0.000
323.219; 2388.525;  169.825;    0.000
323.279; 2375.525;  236.825;    0.000
323.339; 2462.525;  243.825;    0.000
323.399; 2427.525;  208.825;    0.000
323.459; 2389.525;  220.825;    0.000
323.519; 2444.525;  228.825;    0.000
323.579; 2322.525;  164.825;    0.000
323.639; 2459.525;  209.825;    0.000
323.699; 2360.525;  188.825;    0.000
323.759; 2433.525;  206.825;    0.000
323.819; 2380.525;  204.825;    0.000
323.879; 2451.525;  222.825;    0.000
323.939; 2374.525;  206.825;    0.000
323.999; 2406.525;  202.825;    0.000
324.059; 2567.525;  245.825;    0.000
324.119; 2456.525;  214.825;    0.000
324.178; 2398.525;  183.825;    0.000
324.238; 2373.525;  193.825;    0.000
324.298; 2435.525;  207.825;    0.000
324.358; 2392.525;  196.825;    0.000
324.418; 2430.525;  193.825;    0.000
324.478; 2475.525;  191.825;    0.000
324.538; 2459.525;  224.825;    0.000
324.597; 2418.525;  187.825;    0.000
324.657; 2384.525;  208.825;    0.000
324.717; 2443.525;  198.825;    0.000
324.777; 2402.525;  159.825;    0.000
324.837; 2346.525;  180.825;    0.000
324.896; 2493.525;  215.825;    0.000
324.956; 2442.525;  210.825;    0.000
325.016; 2392.525;  187.825;    0.000
325.076; 2427.525;  197.825;    0.000
325.135; 2339.525;  226.825;    0.000
325.195; 2379.525;  201.825;    0.000
325.255; 2379.525;  167.825;    0.000
325.315; 2378.525;  217.825;    0.000
325.374; 2356.525;  196.825;    0.000
325.434; 2370.525;  167.825;    0.000
325.494; 2480.525;  214.825;    0.000
325.553; 2414.525;  203.825;    0.000
325.613; 2455.525;  206.825;    0.000
325.673; 2398.525;  148.825;    0.000
325.732; 2403.525;  207.825;    0.000
325.792; 2396.525;  151.825;    0.000
325.852; 2447.525;  195.825;    0.000
325.911; 2372.525;  201.825;    0.000
325.971; 2415.525;  224.825;    0.000
326.031; 2440.525;  201.825;    0.000
326.090; 2396.525;  203.825;    0.000
326.150; 2438.525;  183.825;    0.000
326.209; 2462.525;  226.825;    0.000
326.269; 2364.525;  194.825;    0.000
326.328; 2342.525;  200.825;    0.000
326.388; 2378.525;  177.825;    0.000
326.448; 2477.525;  239.825;    0.000
326.507; 2475.525;  197.825;    0.000
326.567; 2340.525;  161.825;    0.000
326.626; 2365.525;  220.825;    0.000
326.686; 2327.525;  178.825;    0.000
326.745; 2313.525;  167.825;    0.000
326.805; 2362.525;  176.825;    0.000
326.864; 2366.525;  204.825;    0.000
326.924; 2369.525;  218.825;    0.000
326.983; 2346.525;  201.825;    0.000
327.043; 2349.525;  219.825;    0.000
327.102; 2311.525;  202.825;    0.000
327.161; 2325.525;  228.825;    0.000
327.221; 2311.525;  217.825;    0.000
327.280; 2375.525;  188.825;    0.000
327.340; 2347.525;  209.825;    0.000
327.399; 2372.525;  189.825;    0.000
