
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1964.800;  195.825;    0.000
285.007; 2280.800;  204.825;    0.000
285.072; 2941.800;  189.825;    0.000
285.137; 4244.800;  149.825;    0.000
285.202; 5418.800;  164.825;    0.000
285.267; 5125.800;  161.825;    0.000
285.332; 3721.800;  140.825;    0.000
285.397; 2835.800;  142.825;    0.000
285.462; 2429.800;  146.825;    0.000
285.527; 2074.800;  132.825;    0.000
285.591; 1923.800;  160.825;    0.000
285.656; 1681.800;  136.825;    0.000
285.721; 1620.800;  135.825;    0.000
285.786; 1537.800;  171.825;    0.000
285.851; 1512.800;  168.825;    0.000
285.916; 1482.800;  178.825;    0.000
285.981; 1485.800;  152.825;    0.000
286.045; 1383.800;  167.825;    0.000
286.110; 1353.800;  187.825;    0.000
286.175; 1349.800;  162.825;    0.000
286.240; 1312.800;  163.825;    0.000
286.305; 1309.800;  190.825;    0.000
286.369; 1316.800;  143.825;    0.000
286.434; 1211.800;  185.825;    0.000
286.499; 1259.800;  195.825;    0.000
286.564; 1305.800;  173.825;    0.000
286.628; 1239.800;  159.825;    0.000
286.693; 1217.800;  175.825;    0.000
286.758; 1248.800;  170.825;    0.000
286.823; 1244.800;  129.825;    0.000
286.887; 1201.800;  172.825;    0.000
286.952; 1254.800;  163.825;    0.000
287.017; 1185.800;  217.825;    0.000
287.082; 1261.800;  165.825;    0.000
287.146; 1195.800;  176.825;    0.000
287.211; 1287.800;  192.825;    0.000
287.276; 1172.800;  147.825;    0.000
287.340; 1151.800;  162.825;    0.000
287.405; 1229.800;  196.825;    0.000
287.470; 1154.800;  148.825;    0.000
287.534; 1214.800;  166.825;    0.000
287.599; 1141.800;  193.825;    0.000
287.663; 1234.800;  191.825;    0.000
287.728; 1221.800;  146.825;    0.000
287.793; 1244.800;  234.825;    0.000
287.857; 1170.800;  177.825;    0.000
287.922; 1191.800;  166.825;    0.000
287.987; 1208.800;  169.825;    0.000
288.051; 1165.800;  169.825;    0.000
288.116; 1199.800;  187.825;    0.000
288.180; 1160.800;  200.825;    0.000
288.245; 1158.800;  201.825;    0.000
288.309; 1217.800;  176.825;    0.000
288.374; 1159.800;  162.825;    0.000
288.439; 1148.800;  195.825;    0.000
288.503; 1109.800;  162.825;    0.000
288.568; 1188.800;  228.825;    0.000
288.632; 1115.800;  194.825;    0.000
288.697; 1156.800;  173.825;    0.000
288.761; 1101.800;  153.825;    0.000
288.826; 1155.800;  151.825;    0.000
288.890; 1111.800;  208.825;    0.000
288.955; 1172.800;  159.825;    0.000
289.019; 1093.800;  198.825;    0.000
289.084; 1117.800;  152.825;    0.000
289.148; 1162.800;  171.825;    0.000
289.212; 1128.800;  184.825;    0.000
289.277; 1129.800;  165.825;    0.000
289.341; 1123.800;  207.825;    0.000
289.406; 1165.800;  156.825;    0.000
289.470; 1130.800;  191.825;    0.000
289.535; 1157.800;  222.825;    0.000
289.599; 1105.800;  214.825;    0.000
289.663; 1154.800;  183.825;    0.000
289.728; 1115.800;  192.825;    0.000
289.792; 1190.800;  197.825;    0.000
289.857; 1163.800;  221.825;    0.000
289.921; 1053.800;  177.825;    0.000
289.985; 1186.800;  177.825;    0.000
290.050; 1046.800;  178.825;    0.000
290.114; 1064.800;  112.825;    0.000
290.178; 1120.800;  170.825;    0.000
290.243;  981.800;  162.825;    0.000
290.307; 1142.800;  178.825;    0.000
290.371; 1116.800;  141.825;    0.000
290.436; 1139.800;  178.825;    0.000
290.500; 1083.800;  135.825;    0.000
290.564; 1115.800;  199.825;    0.000
290.629; 1020.800;  165.825;    0.000
290.693; 1093.800;  154.825;    0.000
290.757; 1120.800;  159.825;    0.000
290.821; 1076.800;  179.825;    0.000
290.886; 1102.800;  141.825;    0.000
290.950; 1159.800;  166.825;    0.000
291.014; 1121.800;  169.825;    0.000
291.078; 1125.800;  191.825;    0.000
291.143; 1223.800;  169.825;    0.000
291.207; 1178.800;  164.825;    0.000
291.271; 1148.800;  193.825;    0.000
291.335; 1171.800;  150.825;    0.000
291.399; 1181.800;  175.825;    0.000
291.464; 1280.800;  128.825;    0.000
291.528; 1308.800;  162.825;    0.000
291.592; 1271.800;  152.825;    0.000
291.656; 1170.800;  175.825;    0.000
291.720; 1275.800;  173.825;    0.000
291.784; 1201.800;  192.825;    0.000
291.849; 1203.800;  159.825;    0.000
291.913; 1184.800;  174.825;    0.000
291.977; 1246.800;  177.825;    0.000
292.041; 1242.800;  188.825;    0.000
292.105; 1203.800;  174.825;    0.000
292.169; 1186.800;  143.825;    0.000
292.233; 1233.800;  149.825;    0.000
292.297; 1282.800;  176.825;    0.000
292.361; 1282.800;  178.825;    0.000
292.425; 1280.800;  153.825;    0.000
292.490; 1310.800;  185.825;    0.000
292.554; 1337.800;  144.825;    0.000
292.618; 1386.800;  166.825;    0.000
292.682; 1524.800;  181.825;    0.000
292.746; 1681.800;  152.825;    0.000
292.810; 2002.800;  208.825;    0.000
292.874; 2445.800;  142.825;    0.000
292.938; 2566.800;  195.825;    0.000
293.002; 2343.800;  156.825;    0.000
293.066; 2179.800;  108.825;    0.000
293.130; 2026.800;  136.825;    0.000
293.194; 2007.800;  135.825;    0.000
293.258; 1936.800;  187.825;    0.000
293.322; 1950.800;  148.825;    0.000
293.386; 1950.800;  186.825;    0.000
293.450; 2028.800;  196.825;    0.000
293.514; 2234.800;  175.825;    0.000
293.577; 2681.800;  137.825;    0.000
293.641; 3562.800;  142.825;    0.000
293.705; 3656.800;  201.825;    0.000
293.769; 3509.800;  150.825;    0.000
293.833; 3204.800;  147.825;    0.000
293.897; 2797.800;  170.825;    0.000
293.961; 2590.800;  121.825;    0.000
294.025; 2395.800;  172.825;    0.000
294.089; 2159.800;  167.825;    0.000
294.152; 2033.800;  167.825;    0.000
294.216; 1945.800;  165.825;    0.000
294.280; 1920.800;  168.825;    0.000
294.344; 1766.800;  160.825;    0.000
294.408; 1756.800;  187.825;    0.000
294.472; 1671.800;  141.825;    0.000
294.536; 1593.800;  184.825;    0.000
294.599; 1525.800;  176.825;    0.000
294.663; 1506.800;  120.825;    0.000
294.727; 1485.800;  159.825;    0.000
294.791; 1480.800;  190.825;    0.000
294.855; 1465.800;  148.825;    0.000
294.918; 1385.800;  160.825;    0.000
294.982; 1318.800;  156.825;    0.000
295.046; 1275.800;  177.825;    0.000
295.110; 1383.800;  149.825;    0.000
295.173; 1205.800;  156.825;    0.000
295.237; 1211.800;  174.825;    0.000
295.301; 1304.800;  152.825;    0.000
295.364; 1230.800;  204.825;    0.000
295.428; 1166.800;  196.825;    0.000
295.492; 1271.800;  178.825;    0.000
295.556; 1262.800;  161.825;    0.000
295.619; 1231.800;  178.825;    0.000
295.683; 1190.800;  152.825;    0.000
295.747; 1170.800;  148.825;    0.000
295.810; 1160.800;  177.825;    0.000
295.874; 1166.800;  146.825;    0.000
295.938; 1178.800;  115.825;    0.000
296.001; 1188.800;  172.825;    0.000
296.065; 1156.800;  146.825;    0.000
296.128; 1157.800;  164.825;    0.000
296.192; 1092.800;  137.825;    0.000
296.256; 1146.800;  143.825;    0.000
296.319; 1053.800;  156.825;    0.000
296.383; 1163.800;  165.825;    0.000
296.447; 1051.800;  170.825;    0.000
296.510; 1151.800;  174.825;    0.000
296.574; 1126.800;  127.825;    0.000
296.637; 1109.800;  132.825;    0.000
296.701; 1122.800;  206.825;    0.000
296.764; 1118.800;  179.825;    0.000
296.828; 1164.800;  213.825;    0.000
296.891; 1050.800;  149.825;    0.000
296.955; 1097.800;  170.825;    0.000
297.018; 1140.800;  185.825;    0.000
297.082; 1144.800;  205.825;    0.000
297.145; 1057.800;  154.825;    0.000
297.209; 1114.800;  200.825;    0.000
297.272; 1033.800;  157.825;    0.000
297.336; 1057.800;  164.825;    0.000
297.399; 1065.800;  166.825;    0.000
297.463; 1003.800;  195.825;    0.000
297.526; 1046.800;  176.825;    0.000
297.590; 1037.800;  198.825;    0.000
297.653; 1027.800;  146.825;    0.000
297.717; 1045.800;  175.825;    0.000
297.780; 1042.800;  139.825;    0.000
297.843; 1024.800;  174.825;    0.000
297.907; 1035.800;  149.825;    0.000
297.970;  996.800;  161.825;    0.000
298.034; 1035.800;  185.825;    0.000
298.097; 1064.800;  167.825;    0.000
298.160; 1089.800;  195.825;    0.000
298.224; 1024.800;  178.825;    0.000
298.287;  965.800;  164.825;    0.000
298.350; 1006.800;  194.825;    0.000
298.414; 1005.800;  191.825;    0.000
298.477; 1003.800;  155.825;    0.000
298.540; 1033.800;  139.825;    0.000
298.604; 1067.800;  198.825;    0.000
298.667; 1032.800;  183.825;    0.000
298.730; 1045.800;  185.825;    0.000
298.794; 1022.800;  153.825;    0.000
298.857;  999.800;  169.825;    0.000
298.920; 1010.800;  159.825;    0.000
298.984; 1029.800;  179.825;    0.000
299.047; 1017.800;  174.825;    0.000
299.110;  966.800;  144.825;    0.000
299.173; 1014.800;  190.825;    0.000
299.237;  986.800;  163.825;    0.000
299.300;  995.800;  153.825;    0.000
299.363; 1019.800;  145.825;    0.000
299.426;  978.800;  160.825;    0.000
299.489;  946.800;  173.825;    0.000
299.553; 1000.800;  209.825;    0.000
299.616; 1002.800;  172.825;    0.000
299.679;  936.800;  204.825;    0.000
299.742;  962.800;  162.825;    0.000
299.805; 1004.800;  198.825;    0.000
299.868;  915.800;  176.825;    0.000
299.932;  998.800;  166.825;    0.000
299.995; 1003.800;  162.825;    0.000
300.058;  946.800;  175.825;    0.000
300.121;  953.800;  197.825;    0.000
300.184;  952.800;  188.825;    0.000
300.247;  930.800;  181.825;    0.000
300.310;  906.800;  161.825;    0.000
300.374;  950.800;  201.825;    0.000
300.437;  923.800;  156.825;    0.000
300.500;  965.800;  180.825;    0.000
300.563;  922.800;  174.825;    0.000
300.626;  922.800;  206.825;    0.000
300.689;  972.800;  218.825;    0.000
300.752;  948.800;  192.825;    0.000
300.815;  977.800;  172.825;    0.000
300.878;  992.800;  207.825;    0.000
300.941;  962.800;  163.825;    0.000
301.004;  953.800;  171.825;    0.000
301.067;  887.800;  198.825;    0.000
301.130;  995.800;  156.825;    0.000
301.193;  935.800;  173.825;    0.000
301.256;  930.800;  167.825;    0.000
301.319;  969.800;  211.825;    0.000
301.382;  990.800;  167.825;    0.000
301.445;  920.800;  224.825;    0.000
301.508;  946.800;  168.825;    0.000
301.571;  946.800;  161.825;    0.000
301.634;  933.800;  177.825;    0.000
301.697;  902.800;  203.825;    0.000
301.760;  927.800;  190.825;    0.000
301.823;  972.800;  182.825;    0.000
301.885;  862.800;  202.825;    0.000
301.948;  961.800;  200.825;    0.000
302.011;  948.800;  157.825;    0.000
302.074;  952.800;  205.825;    0.000
302.137;  907.800;  149.825;    0.000
302.200;  950.800;  201.825;    0.000
302.263;  957.800;  178.825;    0.000
302.326;  939.800;  184.825;    0.000
302.388;  949.800;  176.825;    0.000
302.451;  938.800;  146.825;    0.000
302.514;  904.800;  192.825;    0.000
302.577;  987.800;  181.825;    0.000
302.640;  900.800;  186.825;    0.000
302.703;  971.800;  164.825;    0.000
302.765;  936.800;  197.825;    0.000
302.828; 1007.800;  208.825;    0.000
302.891;  970.800;  168.825;    0.000
302.954;  921.800;  177.825;    0.000
303.016;  988.800;  190.825;    0.000
303.079;  993.800;  216.825;    0.000
303.142;  980.800;  228.825;    0.000
303.205;  920.800;  192.825;    0.000
303.267;  921.800;  182.825;    0.000
303.330;  931.800;  201.825;    0.000
303.393;  893.800;  196.825;    0.000
303.456;  927.800;  184.825;    0.000
303.518;  935.800;  194.825;    0.000
303.581;  903.800;  195.825;    0.000
303.644;  860.800;  184.825;    0.000
303.706;  861.800;  150.825;    0.000
303.769;  946.800;  182.825;    0.000
303.832;  954.800;  143.825;    0.000
303.894;  922.800;  207.825;    0.000
303.957;  979.800;  178.825;    0.000
304.020;  963.800;  203.825;    0.000
304.082;  918.800;  175.825;    0.000
304.145;  950.800;  171.825;    0.000
304.207; 1022.800;  157.825;    0.000
304.270;  952.800;  195.825;    0.000
304.333;  952.800;  195.825;    0.000
304.395;  910.800;  197.825;    0.000
304.458;  918.800;  231.825;    0.000
304.520;  960.800;  218.825;    0.000
304.583;  933.800;  177.825;    0.000
304.646;  981.800;  177.825;    0.000
304.708;  942.800;  178.825;    0.000
304.771;  896.800;  143.825;    0.000
304.833;  923.800;  241.825;    0.000
304.896;  929.800;  200.825;    0.000
304.958;  959.800;  176.825;    0.000
305.021;  906.800;  159.825;    0.000
305.083;  991.800;  159.825;    0.000
305.146;  960.800;  190.825;    0.000
305.208;  891.800;  152.825;    0.000
305.271;  858.800;  162.825;    0.000
305.333; 1044.800;  219.825;    0.000
305.396;  948.800;  163.825;    0.000
305.458;  933.800;  215.825;    0.000
305.520;  888.800;  174.825;    0.000
305.583;  908.800;  161.825;    0.000
305.645;  971.800;  203.825;    0.000
305.708;  951.800;  163.825;    0.000
305.770; 1041.800;  215.825;    0.000
305.833;  923.800;  207.825;    0.000
305.895;  953.800;  166.825;    0.000
305.957;  950.800;  175.825;    0.000
306.020;  930.800;  169.825;    0.000
306.082;  883.800;  203.825;    0.000
306.144;  988.800;  181.825;    0.000
306.207;  959.800;  199.825;    0.000
306.269;  934.800;  177.825;    0.000
306.331;  942.800;  160.825;    0.000
306.394; 1004.800;  193.825;    0.000
306.456;  987.800;  136.825;    0.000
306.518;  982.800;  189.825;    0.000
306.581;  980.800;  156.825;    0.000
306.643;  944.800;  190.825;    0.000
306.705;  909.800;  190.825;    0.000
306.768;  906.800;  172.825;    0.000
306.830; 1006.800;  214.825;    0.000
306.892;  985.800;  198.825;    0.000
306.954;  973.800;  177.825;    0.000
307.017; 1015.800;  183.825;    0.000
307.079;  990.800;  170.825;    0.000
307.141;  992.800;  173.825;    0.000
307.203;  985.800;  171.825;    0.000
307.266;  983.800;  166.825;    0.000
307.328; 1006.800;  207.825;    0.000
307.390;  980.800;  201.825;    0.000
307.452;  923.800;  182.825;    0.000
307.514;  987.800;  213.825;    0.000
307.577;  996.800;  213.825;    0.000
307.639;  996.800;  197.825;    0.000
307.701;  943.800;  174.825;    0.000
307.763;  994.800;  181.825;    0.000
307.825; 1036.800;  186.825;    0.000
307.887; 1017.800;  198.825;    0.000
307.949;  969.800;  158.825;    0.000
308.012; 1050.800;  209.825;    0.000
308.074;  938.800;  176.825;    0.000
308.136; 1031.800;  227.825;    0.000
308.198;  959.800;  187.825;    0.000
308.260; 1005.800;  211.825;    0.000
308.322; 1058.800;  206.825;    0.000
308.384; 1084.800;  186.825;    0.000
308.446;  994.800;  175.825;    0.000
308.508; 1068.800;  211.825;    0.000
308.570; 1035.800;  191.825;    0.000
308.632; 1028.800;  195.825;    0.000
308.694; 1083.800;  173.825;    0.000
308.756;  996.800;  185.825;    0.000
308.818; 1053.800;  195.825;    0.000
308.880; 1016.800;  189.825;    0.000
308.942; 1101.800;  231.825;    0.000
309.004; 1098.800;  188.825;    0.000
309.066; 1105.800;  196.825;    0.000
309.128; 1083.800;  155.825;    0.000
309.190; 1073.800;  176.825;    0.000
309.252; 1203.800;  191.825;    0.000
309.314; 1194.800;  236.825;    0.000
309.376; 1187.800;  212.825;    0.000
309.438; 1126.800;  201.825;    0.000
309.500; 1195.800;  206.825;    0.000
309.562; 1172.800;  213.825;    0.000
309.624; 1166.800;  196.825;    0.000
309.686; 1296.800;  198.825;    0.000
309.747; 1230.800;  186.825;    0.000
309.809; 1114.800;  215.825;    0.000
309.871; 1119.800;  242.825;    0.000
309.933; 1114.800;  162.825;    0.000
309.995; 1135.800;  163.825;    0.000
310.057; 1114.800;  145.825;    0.000
310.119; 1134.800;  205.825;    0.000
310.180; 1068.800;  195.825;    0.000
310.242; 1074.800;  167.825;    0.000
310.304; 1048.800;  213.825;    0.000
310.366; 1106.800;  224.825;    0.000
310.428; 1052.800;  170.825;    0.000
310.489; 1083.800;  195.825;    0.000
310.551; 1110.800;  207.825;    0.000
310.613; 1063.800;  168.825;    0.000
310.675; 1124.800;  188.825;    0.000
310.737; 1167.800;  211.825;    0.000
310.798; 1084.800;  221.825;    0.000
310.860; 1080.800;  201.825;    0.000
310.922; 1090.800;  206.825;    0.000
310.983; 1073.800;  222.825;    0.000
311.045; 1110.800;  235.825;    0.000
311.107; 1087.800;  184.825;    0.000
311.169; 1049.800;  148.825;    0.000
311.230; 1070.800;  211.825;    0.000
311.292; 1141.800;  235.825;    0.000
311.354; 1068.800;  183.825;    0.000
311.415; 1120.800;  196.825;    0.000
311.477; 1073.800;  200.825;    0.000
311.539; 1050.800;  171.825;    0.000
311.600; 1101.800;  169.825;    0.000
311.662; 1079.800;  231.825;    0.000
311.724; 1083.800;  204.825;    0.000
311.785; 1043.800;  214.825;    0.000
311.847; 1078.800;  193.825;    0.000
311.908; 1093.800;  180.825;    0.000
311.970; 1086.800;  233.825;    0.000
312.032; 1034.800;  192.825;    0.000
312.093; 1040.800;  195.825;    0.000
312.155; 1074.800;  194.825;    0.000
312.216; 1093.800;  238.825;    0.000
312.278; 1024.800;  146.825;    0.000
312.339; 1060.800;  184.825;    0.000
312.401; 1063.800;  201.825;    0.000
312.462; 1024.800;  173.825;    0.000
312.524; 1009.800;  205.825;    0.000
312.585; 1085.800;  199.825;    0.000
312.647; 1019.800;  168.825;    0.000
312.708; 1036.800;  180.825;    0.000
312.770; 1051.800;  180.825;    0.000
312.831; 1049.800;  176.825;    0.000
312.893; 1087.800;  211.825;    0.000
312.954; 1112.800;  178.825;    0.000
313.016; 1103.800;  204.825;    0.000
313.077; 1112.800;  216.825;    0.000
313.139; 1071.800;  172.825;    0.000
313.200; 1096.800;  197.825;    0.000
313.261; 1103.800;  227.825;    0.000
313.323; 1116.800;  204.825;    0.000
313.384; 1069.800;  182.825;    0.000
313.446; 1180.800;  204.825;    0.000
313.507; 1045.800;  164.825;    0.000
313.568; 1066.800;  197.825;    0.000
313.630; 1073.800;  190.825;    0.000
313.691; 1111.800;  185.825;    0.000
313.752; 1083.800;  192.825;    0.000
313.814; 1065.800;  176.825;    0.000
313.875; 1092.800;  210.825;    0.000
313.936; 1119.800;  165.825;    0.000
313.998; 1054.800;  162.825;    0.000
314.059; 1120.800;  178.825;    0.000
314.120; 1071.800;  176.825;    0.000
314.182; 1119.800;  167.825;    0.000
314.243; 1086.800;  204.825;    0.000
314.304; 1122.800;  197.825;    0.000
314.365; 1163.800;  183.825;    0.000
314.427; 1066.800;  176.825;    0.000
314.488; 1066.800;  149.825;    0.000
314.549; 1114.800;  218.825;    0.000
314.610; 1078.800;  160.825;    0.000
314.672; 1066.800;  187.825;    0.000
314.733; 1044.800;  184.825;    0.000
314.794; 1090.800;  164.825;    0.000
314.855; 1100.800;  191.825;    0.000
314.917; 1066.800;  172.825;    0.000
314.978; 1120.800;  185.825;    0.000
315.039; 1115.800;  194.825;    0.000
315.100; 1092.800;  190.825;    0.000
315.161; 1097.800;  185.825;    0.000
315.222; 1062.800;  204.825;    0.000
315.283; 1065.800;  166.825;    0.000
315.345; 1162.800;  133.825;    0.000
315.406; 1101.800;  191.825;    0.000
315.467; 1133.800;  166.825;    0.000
315.528; 1032.800;  194.825;    0.000
315.589; 1099.800;  193.825;    0.000
315.650; 1056.800;  190.825;    0.000
315.711; 1133.800;  219.825;    0.000
315.772; 1093.800;  159.825;    0.000
315.833; 1069.800;  191.825;    0.000
315.894; 1064.800;  202.825;    0.000
315.955; 1125.800;  167.825;    0.000
316.016; 1157.800;  177.825;    0.000
316.078; 1175.800;  185.825;    0.000
316.139; 1161.800;  219.825;    0.000
316.200; 1063.800;  163.825;    0.000
316.261; 1127.800;  183.825;    0.000
316.322; 1155.800;  230.825;    0.000
316.383; 1054.800;  198.825;    0.000
316.444; 1099.800;  209.825;    0.000
316.504; 1088.800;  179.825;    0.000
316.565; 1040.800;  185.825;    0.000
316.626; 1092.800;  155.825;    0.000
316.687; 1118.800;  211.825;    0.000
316.748; 1142.800;  192.825;    0.000
316.809; 1105.800;  183.825;    0.000
316.870; 1143.800;  196.825;    0.000
316.931; 1139.800;  173.825;    0.000
316.992; 1152.800;  179.825;    0.000
317.053; 1068.800;  186.825;    0.000
317.114; 1035.800;  189.825;    0.000
317.175; 1140.800;  226.825;    0.000
317.235; 1096.800;  206.825;    0.000
317.296; 1125.800;  191.825;    0.000
317.357; 1125.800;  173.825;    0.000
317.418; 1078.800;  212.825;    0.000
317.479; 1117.800;  247.825;    0.000
317.540; 1095.800;  205.825;    0.000
317.601; 1093.800;  205.825;    0.000
317.661; 1067.800;  150.825;    0.000
317.722; 1084.800;  198.825;    0.000
317.783; 1081.800;  153.825;    0.000
317.844; 1138.800;  202.825;    0.000
317.904; 1103.800;  180.825;    0.000
317.965; 1106.800;  205.825;    0.000
318.026; 1159.800;  223.825;    0.000
318.087; 1123.800;  218.825;    0.000
318.148; 1148.800;  207.825;    0.000
318.208; 1176.800;  212.825;    0.000
318.269; 1140.800;  174.825;    0.000
318.330; 1148.800;  191.825;    0.000
318.390; 1074.800;  197.825;    0.000
318.451; 1069.800;  167.825;    0.000
318.512; 1117.800;  174.825;    0.000
318.572; 1093.800;  199.825;    0.000
318.633; 1135.800;  233.825;    0.000
318.694; 1120.800;  232.825;    0.000
318.754; 1123.800;  181.825;    0.000
318.815; 1053.800;  199.825;    0.000
318.876; 1111.800;  207.825;    0.000
318.936; 1094.800;  202.825;    0.000
318.997; 1151.800;  182.825;    0.000
319.058; 1106.800;  180.825;    0.000
319.118; 1121.800;  199.825;    0.000
319.179; 1136.800;  199.825;    0.000
319.239; 1130.800;  229.825;    0.000
319.300; 1122.800;  223.825;    0.000
319.361; 1024.800;  210.825;    0.000
319.421; 1081.800;  205.825;    0.000
319.482; 1059.800;  205.825;    0.000
319.542; 1090.800;  176.825;    0.000
319.603; 1062.800;  191.825;    0.000
319.663; 1101.800;  183.825;    0.000
319.724; 1115.800;  174.825;    0.000
319.784; 1064.800;  198.825;    0.000
319.845; 1052.800;  218.825;    0.000
319.905; 1066.800;  217.825;    0.000
319.966; 1107.800;  197.825;    0.000
320.026; 1156.800;  209.825;    0.000
320.087; 1119.800;  225.825;    0.000
320.147; 1091.800;  201.825;    0.000
320.208; 1106.800;  176.825;    0.000
320.268; 1124.800;  168.825;    0.000
320.329; 1163.800;  238.825;    0.000
320.389; 1140.800;  220.825;    0.000
320.449; 1166.800;  230.825;    0.000
320.510; 1146.800;  234.825;    0.000
320.570; 1133.800;  210.825;    0.000
320.631; 1102.800;  207.825;    0.000
320.691; 1113.800;  222.825;    0.000
320.751; 1026.800;  195.825;    0.000
320.812; 1136.800;  193.825;    0.000
320.872; 1127.800;  237.825;    0.000
320.932; 1174.800;  213.825;    0.000
320.993; 1115.800;  185.825;    0.000
321.053; 1152.800;  245.825;    0.000
321.113; 1107.800;  206.825;    0.000
321.174; 1152.800;  202.825;    0.000
321.234; 1212.800;  244.825;    0.000
321.294; 1114.800;  228.825;    0.000
321.355; 1117.800;  208.825;    0.000
321.415; 1100.800;  223.825;    0.000
321.475; 1133.800;  203.825;    0.000
321.535; 1115.800;  230.825;    0.000
321.596; 1174.800;  186.825;    0.000
321.656; 1173.800;  216.825;    0.000
321.716; 1127.800;  207.825;    0.000
321.776; 1235.800;  181.825;    0.000
321.837; 1136.800;  207.825;    0.000
321.897; 1136.800;  225.825;    0.000
321.957; 1121.800;  222.825;    0.000
322.017; 1098.800;  215.825;    0.000
322.077; 1162.800;  250.825;    0.000
322.138; 1147.800;  189.825;    0.000
322.198; 1127.800;  200.825;    0.000
322.258; 1177.800;  217.825;    0.000
322.318; 1138.800;  183.825;    0.000
322.378; 1158.800;  231.825;    0.000
322.438; 1116.800;  228.825;    0.000
322.499; 1170.800;  248.825;    0.000
322.559; 1141.800;  198.825;    0.000
322.619; 1116.800;  221.825;    0.000
322.679; 1136.800;  217.825;    0.000
322.739; 1113.800;  204.825;    0.000
322.799; 1138.800;  236.825;    0.000
322.859; 1135.800;  213.825;    0.000
322.919; 1111.800;  210.825;    0.000
322.979; 1173.800;  244.825;    0.000
323.039; 1145.800;  218.825;    0.000
323.099; 1116.800;  232.825;    0.000
323.159; 1164.800;  216.825;    0.000
323.219; 1146.800;  169.825;    0.000
323.279; 1131.800;  236.825;    0.000
323.339; 1143.800;  243.825;    0.000
323.399; 1239.800;  208.825;    0.000
323.459; 1163.800;  220.825;    0.000
323.519; 1244.800;  228.825;    0.000
323.579; 1154.800;  164.825;    0.000
323.639; 1284.800;  209.825;    0.000
323.699; 1196.800;  188.825;    0.000
323.759; 1200.800;  206.825;    0.000
323.819; 1181.800;  204.825;    0.000
323.879; 1182.800;  222.825;    0.000
323.939; 1153.800;  206.825;    0.000
323.999; 1191.800;  202.825;    0.000
324.059; 1193.800;  245.825;    0.000
324.119; 1199.800;  214.825;    0.000
324.178; 1106.800;  183.825;    0.000
324.238; 1115.800;  193.825;    0.000
324.298; 1158.800;  207.825;    0.000
324.358; 1127.800;  196.825;    0.000
324.418; 1206.800;  193.825;    0.000
324.478; 1164.800;  191.825;    0.000
324.538; 1154.800;  224.825;    0.000
324.597; 1182.800;  187.825;    0.000
324.657; 1110.800;  208.825;    0.000
324.717; 1112.800;  198.825;    0.000
324.777; 1097.800;  159.825;    0.000
324.837; 1126.800;  180.825;    0.000
324.896; 1132.800;  215.825;    0.000
324.956; 1202.800;  210.825;    0.000
325.016; 1157.800;  187.825;    0.000
325.076; 1147.800;  197.825;    0.000
325.135; 1168.800;  226.825;    0.000
325.195; 1139.800;  201.825;    0.000
325.255; 1112.800;  167.825;    0.000
325.315; 1163.800;  217.825;    0.000
325.374; 1162.800;  196.825;    0.000
325.434; 1151.800;  167.825;    0.000
325.494; 1140.800;  214.825;    0.000
325.553; 1143.800;  203.825;    0.000
325.613; 1168.800;  206.825;    0.000
325.673; 1124.800;  148.825;    0.000
325.732; 1120.800;  207.825;    0.000
325.792; 1123.800;  151.825;    0.000
325.852; 1136.800;  195.825;    0.000
325.911; 1189.800;  201.825;    0.000
325.971; 1155.800;  224.825;    0.000
326.031; 1151.800;  201.825;    0.000
326.090; 1158.800;  203.825;    0.000
326.150; 1093.800;  183.825;    0.000
326.209; 1121.800;  226.825;    0.000
326.269; 1174.800;  194.825;    0.000
326.328; 1106.800;  200.825;    0.000
326.388; 1098.800;  177.825;    0.000
326.448; 1115.800;  239.825;    0.000
326.507; 1123.800;  197.825;    0.000
326.567; 1134.800;  161.825;    0.000
326.626; 1102.800;  220.825;    0.000
326.686; 1064.800;  178.825;    0.000
326.745; 1126.800;  167.825;    0.000
326.805; 1126.800;  176.825;    0.000
326.864; 1136.800;  204.825;    0.000
326.924; 1186.800;  218.825;    0.000
326.983; 1153.800;  201.825;    0.000
327.043; 1146.800;  219.825;    0.000
327.102; 1162.800;  202.825;    0.000
327.161; 1121.800;  228.825;    0.000
327.221; 1132.800;  217.825;    0.000
327.280; 1157.800;  188.825;    0.000
327.340; 1114.800;  209.825;    0.000
327.399; 1194.800;  189.825;    0.000
327.459; 1171.800;  216.825;    0.000
327.518; 1123.800;  200.825;    0.000
327.577; 1137.800;  194.825;    0.000
327.637; 1102.800;  180.825;    0.000
327.696; 1126.800;  208.825;    0.000
327.755; 1128.800;  218.825;    0.000
327.815; 1108.800;  234.825;    0.000
327.874; 1181.800;  259.825;    0.000
327.933; 1208.800;  192.825;    0.000
327.993; 1146.800;  208.825;    0.000
328.052; 1089.800;  221.825;    0.000
328.111; 1201.800;  203.825;    0.000
328.171; 1145.800;  221.825;    0.000
328.230; 1133.800;  222.825;    0.000
328.289; 1138.800;  254.825;    0.000
328.349; 1179.800;  232.825;    0.000
328.408; 1109.800;  223.825;    0.000
328.467; 1117.800;  198.825;    0.000
328.526; 1131.800;  217.825;    0.000
