Ti_ReferenceA02_shot2
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.372; 3813.475;    0.000;    0.000
432.423; 3880.475;    0.000;    0.000
432.473; 4522.475;    0.000;    0.000
432.524; 4867.475;    0.000;    0.000
432.574; 4765.475;    0.000;    0.000
432.625; 4446.475;    0.000;    0.000
432.676; 4188.475;    0.000;    0.000
432.726; 3787.475;    0.000;    0.000
432.777; 3649.475;    0.000;    0.000
432.827; 3548.475;    0.000;    0.000
432.878; 3571.475;    0.000;    0.000
432.928; 3576.475;    0.000;    0.000
432.979; 3961.475;    0.000;    0.000
433.029; 4114.475;    0.000;    0.000
433.080; 4014.475;    0.000;    0.000
433.130; 3791.475;    0.000;    0.000
433.181; 3710.475;    0.000;    0.000
433.231; 3722.475;    0.000;    0.000
433.282; 3679.475;    0.000;    0.000
433.332; 3655.475;    0.000;    0.000
433.383; 3655.475;    0.000;    0.000
433.433; 3621.475;    0.000;    0.000
433.484; 3735.475;    0.000;    0.000
433.534; 3869.475;    0.000;    0.000
433.585; 3947.475;    0.000;    0.000
433.635; 4261.475;    0.000;    0.000
433.685; 5134.475;    0.000;    0.000
433.736; 6631.475;    0.000;    0.000
433.786; 7144.475;    0.000;    0.000
433.836; 6385.475;    0.000;    0.000
433.887; 4732.475;    0.000;    0.000
433.937; 3947.475;    0.000;    0.000
433.987; 3863.475;    0.000;    0.000
434.038; 3922.475;    0.000;    0.000
434.088; 4010.475;    0.000;    0.000
434.138; 4002.475;    0.000;    0.000
434.188; 3953.475;    0.000;    0.000
434.239; 3725.475;    0.000;    0.000
434.289; 3699.475;    0.000;    0.000
434.339; 3803.475;    0.000;    0.000
434.389; 4019.475;    0.000;    0.000
434.440; 3990.475;    0.000;    0.000
434.490; 3954.475;    0.000;    0.000
434.540; 3821.475;    0.000;    0.000
434.590; 3763.475;    0.000;    0.000
434.640; 3773.475;    0.000;    0.000
434.691; 3545.475;    0.000;    0.000
434.741; 3389.475;    0.000;    0.000
434.791; 3500.475;    0.000;    0.000
434.841; 3343.475;    0.000;    0.000
434.891; 3538.475;    0.000;    0.000
434.941; 3464.475;    0.000;    0.000
434.991; 3508.475;    0.000;    0.000
435.042; 3484.475;    0.000;    0.000
435.092; 3677.475;    0.000;    0.000
435.142; 3485.475;    0.000;    0.000
435.192; 3478.475;    0.000;    0.000
435.242; 3538.475;    0.000;    0.000
435.292; 3588.475;    0.000;    0.000
435.342; 3528.475;    0.000;    0.000
435.392; 3510.475;    0.000;    0.000
435.442; 3385.475;    0.000;    0.000
435.492; 3285.475;    0.000;    0.000
435.542; 3342.475;    0.000;    0.000
435.592; 3230.475;    0.000;    0.000
435.642; 3193.475;    0.000;    0.000
435.692; 3194.475;    0.000;    0.000
435.742; 3104.475;    0.000;    0.000
435.792; 3183.475;    0.000;    0.000
435.842; 3201.475;    0.000;    0.000
435.891; 3186.475;    0.000;    0.000
435.941; 3109.475;    0.000;    0.000
435.991; 3208.475;    0.000;    0.000
436.041; 3383.475;    0.000;    0.000
436.091; 3492.475;    0.000;    0.000
436.141; 3277.475;    0.000;    0.000
436.191; 3110.475;    0.000;    0.000
436.241; 3102.475;    0.000;    0.000
436.290; 3077.475;    0.000;    0.000
436.340; 3032.475;    0.000;    0.000
436.390; 3010.475;    0.000;    0.000
436.440; 3181.475;    0.000;    0.000
436.490; 3115.475;    0.000;    0.000
436.539; 3138.475;    0.000;    0.000
436.589; 3194.475;    0.000;    0.000
436.639; 3375.475;    0.000;    0.000
436.689; 3800.475;    0.000;    0.000
436.738; 4231.475;    0.000;    0.000
436.788; 4279.475;    0.000;    0.000
436.838; 4149.475;    0.000;    0.000
436.887; 3857.475;    0.000;    0.000
436.937; 3764.475;    0.000;    0.000
436.987; 3545.475;    0.000;    0.000
437.036; 3341.475;    0.000;    0.000
437.086; 3290.475;    0.000;    0.000
437.136; 3306.475;    0.000;    0.000
437.185; 3302.475;    0.000;    0.000
437.235; 3454.475;    0.000;    0.000
437.285; 3266.475;    0.000;    0.000
437.334; 3169.475;    0.000;    0.000
437.384; 3179.475;    0.000;    0.000
437.433; 3269.475;    0.000;    0.000
437.483; 3443.475;    0.000;    0.000
437.532; 3503.475;    0.000;    0.000
437.582; 3188.475;    0.000;    0.000
437.631; 3043.475;    0.000;    0.000
437.681; 3008.475;    0.000;    0.000
437.731; 3055.475;    0.000;    0.000
437.780; 3185.475;    0.000;    0.000
437.829; 3542.475;    0.000;    0.000
437.879; 4643.475;    0.000;    0.000
437.928; 4738.475;    0.000;    0.000
437.978; 4201.475;    0.000;    0.000
438.027; 3228.475;    0.000;    0.000
438.077; 3139.475;    0.000;    0.000
438.126; 2935.475;    0.000;    0.000
438.176; 2961.475;    0.000;    0.000
438.225; 2912.475;    0.000;    0.000
438.274; 3028.475;    0.000;    0.000
438.324; 3103.475;    0.000;    0.000
438.373; 3303.475;    0.000;    0.000
438.422; 4080.475;    0.000;    0.000
438.472; 4318.475;    0.000;    0.000
438.521; 4108.475;    0.000;    0.000
438.571; 3517.475;    0.000;    0.000
438.620; 3639.475;    0.000;    0.000
438.669; 3950.475;    0.000;    0.000
438.718; 3931.475;    0.000;    0.000
438.768; 3772.475;    0.000;    0.000
438.817; 3676.475;    0.000;    0.000
438.866; 3545.475;    0.000;    0.000
438.915; 3793.475;    0.000;    0.000
438.965; 4363.475;    0.000;    0.000
439.014; 4316.475;    0.000;    0.000
439.063; 4112.475;    0.000;    0.000
439.112; 3720.475;    0.000;    0.000
439.162; 3698.475;    0.000;    0.000
439.211; 3909.475;    0.000;    0.000
439.260; 4282.475;    0.000;    0.000
439.309; 5180.475;    0.000;    0.000
439.358; 6620.475;    0.000;    0.000
439.407; 8957.475;    0.000;    0.000
439.456;11964.475;    0.000;    0.000
439.506;12575.475;    0.000;    0.000
439.555;10502.475;    0.000;    0.000
439.604; 6740.475;    0.000;    0.000
439.653; 4886.475;    0.000;    0.000
439.702; 4202.475;    0.000;    0.000
439.751; 3981.475;    0.000;    0.000
439.800; 3857.475;    0.000;    0.000
439.849; 3904.475;    0.000;    0.000
439.898; 4493.475;    0.000;    0.000
439.947; 5057.475;    0.000;    0.000
439.996; 5342.475;    0.000;    0.000
440.045; 4988.475;    0.000;    0.000
440.094; 4174.475;    0.000;    0.000
440.143; 3666.475;    0.000;    0.000
440.192; 3404.475;    0.000;    0.000
440.241; 3353.475;    0.000;    0.000
440.290; 3298.475;    0.000;    0.000
440.339; 3625.475;    0.000;    0.000
440.388; 4373.475;    0.000;    0.000
440.437; 4862.475;    0.000;    0.000
440.486; 4472.475;    0.000;    0.000
440.535; 3955.475;    0.000;    0.000
440.583; 3644.475;    0.000;    0.000
440.632; 3752.475;    0.000;    0.000
440.681; 3983.475;    0.000;    0.000
440.730; 4478.475;    0.000;    0.000
440.779; 4931.475;    0.000;    0.000
440.828; 5074.475;    0.000;    0.000
440.876; 4564.475;    0.000;    0.000
440.925; 3861.475;    0.000;    0.000
440.974; 3647.475;    0.000;    0.000
441.023; 3991.475;    0.000;    0.000
441.072; 4309.475;    0.000;    0.000
441.120; 4418.475;    0.000;    0.000
441.169; 4148.475;    0.000;    0.000
441.218; 3731.475;    0.000;    0.000
441.267; 3487.475;    0.000;    0.000
441.315; 3312.475;    0.000;    0.000
441.364; 3199.475;    0.000;    0.000
441.413; 3282.475;    0.000;    0.000
441.461; 3251.475;    0.000;    0.000
441.510; 3419.475;    0.000;    0.000
441.559; 3730.475;    0.000;    0.000
441.607; 4013.475;    0.000;    0.000
441.656; 4717.475;    0.000;    0.000
441.705; 5647.475;    0.000;    0.000
441.753; 6107.475;    0.000;    0.000
441.802; 5677.475;    0.000;    0.000
441.850; 4680.475;    0.000;    0.000
441.899; 3998.475;    0.000;    0.000
441.948; 3641.475;    0.000;    0.000
441.996; 3497.475;    0.000;    0.000
442.045; 3418.475;    0.000;    0.000
442.093; 3704.475;    0.000;    0.000
442.142; 4271.475;    0.000;    0.000
442.190; 4370.475;    0.000;    0.000
442.239; 4336.475;    0.000;    0.000
442.287; 3953.475;    0.000;    0.000
442.336; 3658.475;    0.000;    0.000
442.384; 3391.475;    0.000;    0.000
442.433; 3339.475;    0.000;    0.000
442.481; 3514.475;    0.000;    0.000
442.529; 3944.475;    0.000;    0.000
442.578; 4395.475;    0.000;    0.000
442.626; 5027.475;    0.000;    0.000
442.675; 6021.475;    0.000;    0.000
442.723; 5829.475;    0.000;    0.000
442.771; 4758.475;    0.000;    0.000
442.820; 3653.475;    0.000;    0.000
442.868; 3291.475;    0.000;    0.000
442.917; 3280.475;    0.000;    0.000
442.965; 3510.475;    0.000;    0.000
443.013; 3735.475;    0.000;    0.000
443.062; 3794.475;    0.000;    0.000
443.110; 3571.475;    0.000;    0.000
443.158; 3466.475;    0.000;    0.000
443.206; 3389.475;    0.000;    0.000
443.255; 3371.475;    0.000;    0.000
443.303; 3647.475;    0.000;    0.000
443.351; 4109.475;    0.000;    0.000
443.399; 4295.475;    0.000;    0.000
443.448; 4148.475;    0.000;    0.000
443.496; 3601.475;    0.000;    0.000
443.544; 3519.475;    0.000;    0.000
443.592; 3644.475;    0.000;    0.000
443.640; 3759.475;    0.000;    0.000
443.689; 3614.475;    0.000;    0.000
443.737; 3754.475;    0.000;    0.000
443.785; 3665.475;    0.000;    0.000
443.833; 3618.475;    0.000;    0.000
443.881; 3463.475;    0.000;    0.000
443.929; 3561.475;    0.000;    0.000
443.977; 3953.475;    0.000;    0.000
444.025; 4196.475;    0.000;    0.000
444.074; 4491.475;    0.000;    0.000
444.122; 4489.475;    0.000;    0.000
444.170; 4742.475;    0.000;    0.000
444.218; 5034.475;    0.000;    0.000
444.266; 6056.475;    0.000;    0.000
444.314; 8215.475;    0.000;    0.000
444.362; 9694.475;    0.000;    0.000
444.410; 9187.475;    0.000;    0.000
444.458; 6927.475;    0.000;    0.000
444.506; 5032.475;    0.000;    0.000
444.554; 4207.475;    0.000;    0.000
444.602; 4007.475;    0.000;    0.000
444.650; 3795.475;    0.000;    0.000
444.698; 3813.475;    0.000;    0.000
444.746; 3814.475;    0.000;    0.000
444.793; 4133.475;    0.000;    0.000
444.841; 5269.475;    0.000;    0.000
444.889; 6527.475;    0.000;    0.000
444.937; 6822.475;    0.000;    0.000
444.985; 6471.475;    0.000;    0.000
445.033; 6756.475;    0.000;    0.000
445.081; 6832.475;    0.000;    0.000
445.129; 6193.475;    0.000;    0.000
445.176; 5003.475;    0.000;    0.000
445.224; 4797.475;    0.000;    0.000
445.272; 5814.475;    0.000;    0.000
445.320; 7030.475;    0.000;    0.000
445.368; 7218.475;    0.000;    0.000
445.415; 6279.475;    0.000;    0.000
445.463; 5932.475;    0.000;    0.000
445.511; 6575.475;    0.000;    0.000
445.559; 6529.475;    0.000;    0.000
445.606; 5415.475;    0.000;    0.000
445.654; 5235.475;    0.000;    0.000
445.702; 6576.475;    0.000;    0.000
445.749; 6845.475;    0.000;    0.000
445.797; 6110.475;    0.000;    0.000
445.845; 4513.475;    0.000;    0.000
445.892; 3863.475;    0.000;    0.000
445.940; 4070.475;    0.000;    0.000
445.988; 4140.475;    0.000;    0.000
446.035; 4073.475;    0.000;    0.000
446.083; 3764.475;    0.000;    0.000
446.131; 3433.475;    0.000;    0.000
446.178; 3625.475;    0.000;    0.000
446.226; 3700.475;    0.000;    0.000
446.273; 4018.475;    0.000;    0.000
446.321; 4156.475;    0.000;    0.000
446.368; 4326.475;    0.000;    0.000
446.416; 4296.475;    0.000;    0.000
446.463; 4074.475;    0.000;    0.000
446.511; 4525.475;    0.000;    0.000
446.558; 4966.475;    0.000;    0.000
446.606; 4949.475;    0.000;    0.000
446.653; 4676.475;    0.000;    0.000
446.701; 4531.475;    0.000;    0.000
446.748; 5838.475;    0.000;    0.000
446.796; 8273.475;    0.000;    0.000
446.843;10038.475;    0.000;    0.000
446.891; 9514.475;    0.000;    0.000
446.938; 7453.475;    0.000;    0.000
446.985; 5647.475;    0.000;    0.000
447.033; 5194.475;    0.000;    0.000
447.080; 5349.475;    0.000;    0.000
447.128; 5209.475;    0.000;    0.000
447.175; 4606.475;    0.000;    0.000
447.222; 3879.475;    0.000;    0.000
447.270; 3563.475;    0.000;    0.000
447.317; 3376.475;    0.000;    0.000
447.364; 3418.475;    0.000;    0.000
447.411; 3609.475;    0.000;    0.000
447.459; 3609.475;    0.000;    0.000
447.506; 3749.475;    0.000;    0.000
447.553; 3476.475;    0.000;    0.000
447.601; 3213.475;    0.000;    0.000
447.648; 3244.475;    0.000;    0.000
447.695; 3158.475;    0.000;    0.000
447.742; 3134.475;    0.000;    0.000
447.789; 3148.475;    0.000;    0.000
447.837; 3210.475;    0.000;    0.000
447.884; 3366.475;    0.000;    0.000
447.931; 3747.475;    0.000;    0.000
447.978; 4059.475;    0.000;    0.000
448.025; 4330.475;    0.000;    0.000
448.072; 5139.475;    0.000;    0.000
448.120; 5431.475;    0.000;    0.000
448.167; 5017.475;    0.000;    0.000
448.214; 4159.475;    0.000;    0.000
448.261; 3677.475;    0.000;    0.000
448.308; 3653.475;    0.000;    0.000
448.355; 3405.475;    0.000;    0.000
448.402; 3190.475;    0.000;    0.000
448.449; 3289.475;    0.000;    0.000
448.496; 3262.475;    0.000;    0.000
448.543; 3232.475;    0.000;    0.000
448.590; 3326.475;    0.000;    0.000
448.637; 3515.475;    0.000;    0.000
448.684; 3634.475;    0.000;    0.000
448.731; 4093.475;    0.000;    0.000
448.778; 4816.475;    0.000;    0.000
448.825; 5535.475;    0.000;    0.000
448.872; 5687.475;    0.000;    0.000
448.919; 5239.475;    0.000;    0.000
448.966; 4308.475;    0.000;    0.000
449.013; 3614.475;    0.000;    0.000
449.060; 3391.475;    0.000;    0.000
449.107; 3279.475;    0.000;    0.000
449.154; 3219.475;    0.000;    0.000
449.200; 3404.475;    0.000;    0.000
449.247; 3315.475;    0.000;    0.000
449.294; 3281.475;    0.000;    0.000
449.341; 3303.475;    0.000;    0.000
449.388; 3329.475;    0.000;    0.000
449.435; 3364.475;    0.000;    0.000
449.481; 3563.475;    0.000;    0.000
449.528; 4000.475;    0.000;    0.000
449.575; 4453.475;    0.000;    0.000
449.622; 4632.475;    0.000;    0.000
449.668; 4266.475;    0.000;    0.000
449.715; 3621.475;    0.000;    0.000
449.762; 3468.475;    0.000;    0.000
449.809; 3520.475;    0.000;    0.000
449.855; 3514.475;    0.000;    0.000
449.902; 3617.475;    0.000;    0.000
449.949; 3980.475;    0.000;    0.000
449.995; 4600.475;    0.000;    0.000
450.042; 5726.475;    0.000;    0.000
450.089; 7839.475;    0.000;    0.000
450.135; 8544.475;    0.000;    0.000
450.182; 7586.475;    0.000;    0.000
450.229; 5684.475;    0.000;    0.000
450.275; 4619.475;    0.000;    0.000
450.322; 4157.475;    0.000;    0.000
450.368; 4040.475;    0.000;    0.000
450.415; 3837.475;    0.000;    0.000
450.462; 3622.475;    0.000;    0.000
450.508; 3519.475;    0.000;    0.000
450.555; 3486.475;    0.000;    0.000
450.601; 3518.475;    0.000;    0.000
450.648; 3544.475;    0.000;    0.000
450.694; 3469.475;    0.000;    0.000
450.741; 3471.475;    0.000;    0.000
450.787; 3427.475;    0.000;    0.000
450.834; 3453.475;    0.000;    0.000
450.880; 3348.475;    0.000;    0.000
450.927; 3350.475;    0.000;    0.000
450.973; 3411.475;    0.000;    0.000
451.019; 3389.475;    0.000;    0.000
451.066; 3536.475;    0.000;    0.000
451.112; 3648.475;    0.000;    0.000
451.159; 3999.475;    0.000;    0.000
451.205; 4787.475;    0.000;    0.000
451.251; 5580.475;    0.000;    0.000
451.298; 5512.475;    0.000;    0.000
451.344; 4716.475;    0.000;    0.000
451.390; 3731.475;    0.000;    0.000
451.437; 3421.475;    0.000;    0.000
451.483; 3400.475;    0.000;    0.000
451.529; 3248.475;    0.000;    0.000
451.576; 3460.475;    0.000;    0.000
451.622; 3395.475;    0.000;    0.000
451.668; 3620.475;    0.000;    0.000
451.714; 4440.475;    0.000;    0.000
451.761; 5926.475;    0.000;    0.000
451.807; 6596.475;    0.000;    0.000
451.853; 6047.475;    0.000;    0.000
451.899; 4548.475;    0.000;    0.000
451.945; 3634.475;    0.000;    0.000
451.992; 3289.475;    0.000;    0.000
452.038; 3270.475;    0.000;    0.000
452.084; 3485.475;    0.000;    0.000
452.130; 3644.475;    0.000;    0.000
452.176; 4033.475;    0.000;    0.000
452.222; 5376.475;    0.000;    0.000
452.268; 6199.475;    0.000;    0.000
452.315; 5796.475;    0.000;    0.000
452.361; 4668.475;    0.000;    0.000
452.407; 3848.475;    0.000;    0.000
452.453; 3478.475;    0.000;    0.000
452.499; 3483.475;    0.000;    0.000
452.545; 3444.475;    0.000;    0.000
452.591; 3662.475;    0.000;    0.000
452.637; 4140.475;    0.000;    0.000
452.683; 5279.475;    0.000;    0.000
452.729; 5767.475;    0.000;    0.000
452.775; 5242.475;    0.000;    0.000
452.821; 4359.475;    0.000;    0.000
452.867; 3812.475;    0.000;    0.000
452.913; 3997.475;    0.000;    0.000
452.959; 4129.475;    0.000;    0.000
453.005; 4165.475;    0.000;    0.000
453.051; 4237.475;    0.000;    0.000
453.097; 4340.475;    0.000;    0.000
453.142; 4906.475;    0.000;    0.000
453.188; 6208.475;    0.000;    0.000
453.234; 8858.475;    0.000;    0.000
453.280;13176.475;    0.000;    0.000
453.326;17254.475;    0.000;    0.000
453.372;18975.475;    0.000;    0.000
453.418;18624.475;    0.000;    0.000
453.463;18161.475;    0.000;    0.000
453.509;18628.475;    0.000;    0.000
453.555;17807.475;    0.000;    0.000
453.601;15335.475;    0.000;    0.000
453.647;11448.475;    0.000;    0.000
453.692; 7508.475;    0.000;    0.000
453.738; 5774.475;    0.000;    0.000
453.784; 4961.475;    0.000;    0.000
453.829; 4723.475;    0.000;    0.000
453.875; 4432.475;    0.000;    0.000
453.921; 4276.475;    0.000;    0.000
453.967; 4169.475;    0.000;    0.000
454.012; 4142.475;    0.000;    0.000
454.058; 3903.475;    0.000;    0.000
454.104; 3910.475;    0.000;    0.000
454.149; 3760.475;    0.000;    0.000
454.195; 3538.475;    0.000;    0.000
454.240; 3729.475;    0.000;    0.000
454.286; 3761.475;    0.000;    0.000
454.332; 3985.475;    0.000;    0.000
454.377; 4550.475;    0.000;    0.000
454.423; 5739.475;    0.000;    0.000
454.468; 6152.475;    0.000;    0.000
454.514; 5812.475;    0.000;    0.000
454.559; 4904.475;    0.000;    0.000
454.605; 4193.475;    0.000;    0.000
454.650; 4367.475;    0.000;    0.000
454.696; 4672.475;    0.000;    0.000
454.741; 5298.475;    0.000;    0.000
454.787; 6990.475;    0.000;    0.000
454.832; 9544.475;    0.000;    0.000
454.878;12689.475;    0.000;    0.000
454.923;15626.475;    0.000;    0.000
454.969;16221.475;    0.000;    0.000
455.014;14185.475;    0.000;    0.000
455.060;10608.475;    0.000;    0.000
455.105; 8156.475;    0.000;    0.000
455.150; 7417.475;    0.000;    0.000
455.196; 7966.475;    0.000;    0.000
455.241; 8044.475;    0.000;    0.000
455.286; 7250.475;    0.000;    0.000
455.332; 5732.475;    0.000;    0.000
455.377; 4648.475;    0.000;    0.000
455.422; 4741.475;    0.000;    0.000
455.468; 5450.475;    0.000;    0.000
455.513; 6233.475;    0.000;    0.000
455.558; 6260.475;    0.000;    0.000
455.604; 5510.475;    0.000;    0.000
455.649; 4308.475;    0.000;    0.000
455.694; 3759.475;    0.000;    0.000
455.739; 3868.475;    0.000;    0.000
455.785; 3862.475;    0.000;    0.000
455.830; 3743.475;    0.000;    0.000
455.875; 3628.475;    0.000;    0.000
455.920; 3583.475;    0.000;    0.000
455.965; 3798.475;    0.000;    0.000
456.010; 3839.475;    0.000;    0.000
456.056; 3841.475;    0.000;    0.000
456.101; 3846.475;    0.000;    0.000
456.146; 3891.475;    0.000;    0.000
456.191; 4033.475;    0.000;    0.000
456.236; 4731.475;    0.000;    0.000
456.281; 5928.475;    0.000;    0.000
456.326; 7809.475;    0.000;    0.000
456.371; 8347.475;    0.000;    0.000
456.416; 7736.475;    0.000;    0.000
456.461; 5933.475;    0.000;    0.000
456.506; 4690.475;    0.000;    0.000
456.552; 4214.475;    0.000;    0.000
456.597; 3959.475;    0.000;    0.000
456.642; 3786.475;    0.000;    0.000
456.687; 3672.475;    0.000;    0.000
456.732; 3717.475;    0.000;    0.000
456.776; 3757.475;    0.000;    0.000
456.821; 3871.475;    0.000;    0.000
456.866; 3947.475;    0.000;    0.000
456.911; 4034.475;    0.000;    0.000
456.956; 4290.475;    0.000;    0.000
457.001; 4804.475;    0.000;    0.000
457.046; 5805.475;    0.000;    0.000
457.091; 7411.475;    0.000;    0.000
457.136;10823.475;    0.000;    0.000
457.181;13275.475;    0.000;    0.000
457.225;13330.475;    0.000;    0.000
457.270;10900.475;    0.000;    0.000
457.315; 8059.475;    0.000;    0.000
457.360; 6175.475;    0.000;    0.000
457.405; 5263.475;    0.000;    0.000
457.450; 4795.475;    0.000;    0.000
457.494; 4406.475;    0.000;    0.000
457.539; 3993.475;    0.000;    0.000
457.584; 4065.475;    0.000;    0.000
457.629; 3823.475;    0.000;    0.000
457.673; 3773.475;    0.000;    0.000
457.718; 3813.475;    0.000;    0.000
457.763; 3712.475;    0.000;    0.000
457.807; 3488.475;    0.000;    0.000
457.852; 3373.475;    0.000;    0.000
457.897; 3472.475;    0.000;    0.000
457.941; 3386.475;    0.000;    0.000
457.986; 3536.475;    0.000;    0.000
458.031; 3508.475;    0.000;    0.000
458.075; 3418.475;    0.000;    0.000
458.120; 3304.475;    0.000;    0.000
458.165; 3173.475;    0.000;    0.000
458.209; 3178.475;    0.000;    0.000
458.254; 3112.475;    0.000;    0.000
458.298; 3071.475;    0.000;    0.000
458.343; 3158.475;    0.000;    0.000
458.387; 3188.475;    0.000;    0.000
458.432; 3227.475;    0.000;    0.000
458.476; 3230.475;    0.000;    0.000
458.521; 3337.475;    0.000;    0.000
458.565; 3497.475;    0.000;    0.000
458.610; 3746.475;    0.000;    0.000
458.654; 3627.475;    0.000;    0.000
458.699; 3519.475;    0.000;    0.000
458.743; 3312.475;    0.000;    0.000
458.788; 3318.475;    0.000;    0.000
458.832; 3339.475;    0.000;    0.000
458.877; 3407.475;    0.000;    0.000
458.921; 3625.475;    0.000;    0.000
458.965; 3822.475;    0.000;    0.000
459.010; 3947.475;    0.000;    0.000
459.054; 3811.475;    0.000;    0.000
459.098; 3539.475;    0.000;    0.000
459.143; 3438.475;    0.000;    0.000
459.187; 3207.475;    0.000;    0.000
459.231; 3351.475;    0.000;    0.000
459.276; 3317.475;    0.000;    0.000
459.320; 3383.475;    0.000;    0.000
459.364; 3459.475;    0.000;    0.000
459.409; 3599.475;    0.000;    0.000
459.453; 3491.475;    0.000;    0.000
459.497; 3254.475;    0.000;    0.000
459.541; 3149.475;    0.000;    0.000
459.586; 3139.475;    0.000;    0.000
459.630; 3149.475;    0.000;    0.000
459.674; 3169.475;    0.000;    0.000
459.718; 3141.475;    0.000;    0.000
459.762; 3146.475;    0.000;    0.000
459.807; 3295.475;    0.000;    0.000
459.851; 3384.475;    0.000;    0.000
459.895; 3472.475;    0.000;    0.000
459.939; 3550.475;    0.000;    0.000
459.983; 3375.475;    0.000;    0.000
460.027; 3277.475;    0.000;    0.000
460.071; 3266.475;    0.000;    0.000
460.115; 3246.475;    0.000;    0.000
460.159; 3223.475;    0.000;    0.000
460.204; 3199.475;    0.000;    0.000
460.248; 3152.475;    0.000;    0.000
460.292; 3163.475;    0.000;    0.000
460.336; 3115.475;    0.000;    0.000
460.380; 3173.475;    0.000;    0.000
460.424; 3191.475;    0.000;    0.000
460.468; 3150.475;    0.000;    0.000
460.512; 3113.475;    0.000;    0.000
460.556; 3283.475;    0.000;    0.000
460.600; 3160.475;    0.000;    0.000
460.643; 3131.475;    0.000;    0.000
460.687; 3113.475;    0.000;    0.000
460.731; 3168.475;    0.000;    0.000
460.775; 3189.475;    0.000;    0.000
460.819; 3162.475;    0.000;    0.000
460.863; 3181.475;    0.000;    0.000
460.907; 3182.475;    0.000;    0.000
460.951; 3356.475;    0.000;    0.000
460.995; 3246.475;    0.000;    0.000
461.038; 3187.475;    0.000;    0.000
461.082; 3130.475;    0.000;    0.000
461.126; 3145.475;    0.000;    0.000
461.170; 3194.475;    0.000;    0.000
461.214; 3145.475;    0.000;    0.000
461.257; 3143.475;    0.000;    0.000
461.301; 3111.475;    0.000;    0.000
461.345; 3154.475;    0.000;    0.000
461.389; 3179.475;    0.000;    0.000
461.432; 3230.475;    0.000;    0.000
461.476; 3307.475;    0.000;    0.000
461.520; 3315.475;    0.000;    0.000
461.563; 3605.475;    0.000;    0.000
461.607; 4101.475;    0.000;    0.000
461.651; 5425.475;    0.000;    0.000
461.694; 6691.475;    0.000;    0.000
461.738; 6685.475;    0.000;    0.000
461.782; 5728.475;    0.000;    0.000
461.825; 4354.475;    0.000;    0.000
461.869; 3704.475;    0.000;    0.000
461.913; 3561.475;    0.000;    0.000
461.956; 3576.475;    0.000;    0.000
462.000; 3414.475;    0.000;    0.000
462.043; 3389.475;    0.000;    0.000
462.087; 3404.475;    0.000;    0.000
462.130; 3498.475;    0.000;    0.000
462.174; 3584.475;    0.000;    0.000
462.217; 4277.475;    0.000;    0.000
462.261; 5178.475;    0.000;    0.000
462.304; 5636.475;    0.000;    0.000
462.348; 5207.475;    0.000;    0.000
462.391; 4242.475;    0.000;    0.000
462.435; 3578.475;    0.000;    0.000
462.478; 3447.475;    0.000;    0.000
462.522; 3312.475;    0.000;    0.000
462.565; 3365.475;    0.000;    0.000
462.608; 3325.475;    0.000;    0.000
462.652; 3361.475;    0.000;    0.000
462.695; 3455.475;    0.000;    0.000
462.739; 3350.475;    0.000;    0.000
462.782; 3502.475;    0.000;    0.000
462.825; 3698.475;    0.000;    0.000
462.869; 4214.475;    0.000;    0.000
462.912; 4669.475;    0.000;    0.000
462.955; 4505.475;    0.000;    0.000
462.998; 4035.475;    0.000;    0.000
463.042; 3695.475;    0.000;    0.000
463.085; 3491.475;    0.000;    0.000
463.128; 3430.475;    0.000;    0.000
463.172; 3242.475;    0.000;    0.000
463.215;  355.475;    0.000;    0.000
463.258;  331.475;    0.000;    0.000
463.301;  325.475;    0.000;    0.000
463.344;  315.475;    0.000;    0.000
463.388;  321.475;    0.000;    0.000
463.431;  323.475;    0.000;    0.000
463.474;  317.475;    0.000;    0.000
463.517;  328.475;    0.000;    0.000
463.560;  325.475;    0.000;    0.000
463.603;  330.475;    0.000;    0.000
463.646;  305.475;    0.000;    0.000
463.690;  340.475;    0.000;    0.000
463.733;  308.475;    0.000;    0.000
463.776;  294.475;    0.000;    0.000
463.819;  327.475;    0.000;    0.000
463.862;  292.475;    0.000;    0.000

