Ti_ReferenceA02_shot2
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
635.623;13380.150;    0.000;    0.000
635.742;13772.150;    0.000;    0.000
635.860;13929.150;    0.000;    0.000
635.978;13799.150;    0.000;    0.000
636.096;13985.150;    0.000;    0.000
636.214;14127.150;    0.000;    0.000
636.332;14195.150;    0.000;    0.000
636.450;14098.150;    0.000;    0.000
636.568;14661.150;    0.000;    0.000
636.686;14746.150;    0.000;    0.000
636.804;14065.150;    0.000;    0.000
636.922;13105.150;    0.000;    0.000
637.040;13180.150;    0.000;    0.000
637.158;13038.150;    0.000;    0.000
637.276;13138.150;    0.000;    0.000
637.394;12840.150;    0.000;    0.000
637.512;12742.150;    0.000;    0.000
637.629;12793.150;    0.000;    0.000
637.747;12442.150;    0.000;    0.000
637.865;12540.150;    0.000;    0.000
637.983;12779.150;    0.000;    0.000
638.101;12892.150;    0.000;    0.000
638.218;12862.150;    0.000;    0.000
638.336;12906.150;    0.000;    0.000
638.454;12751.150;    0.000;    0.000
638.572;12717.150;    0.000;    0.000
638.689;12351.150;    0.000;    0.000
638.807;12552.150;    0.000;    0.000
638.925;12322.150;    0.000;    0.000
639.042;12421.150;    0.000;    0.000
639.160;12412.150;    0.000;    0.000
639.278;12211.150;    0.000;    0.000
639.395;12369.150;    0.000;    0.000
639.513;12374.150;    0.000;    0.000
639.630;12212.150;    0.000;    0.000
639.748;12013.150;    0.000;    0.000
639.865;11953.150;    0.000;    0.000
639.983;11822.150;    0.000;    0.000
640.100;12034.150;    0.000;    0.000
640.218;11805.150;    0.000;    0.000
640.335;11904.150;    0.000;    0.000
640.453;12056.150;    0.000;    0.000
640.570;11940.150;    0.000;    0.000
640.687;11880.150;    0.000;    0.000
640.805;11828.150;    0.000;    0.000
640.922;12039.150;    0.000;    0.000
641.040;11701.150;    0.000;    0.000
641.157;11797.150;    0.000;    0.000
641.274;11603.150;    0.000;    0.000
641.391;11769.150;    0.000;    0.000
641.509;11925.150;    0.000;    0.000
641.626;11868.150;    0.000;    0.000
641.743;11918.150;    0.000;    0.000
641.860;12299.150;    0.000;    0.000
641.978;12366.150;    0.000;    0.000
642.095;12112.150;    0.000;    0.000
642.212;11961.150;    0.000;    0.000
642.329;12042.150;    0.000;    0.000
642.446;11861.150;    0.000;    0.000
642.563;12132.150;    0.000;    0.000
642.681;11821.150;    0.000;    0.000
642.798;11934.150;    0.000;    0.000
642.915;11652.150;    0.000;    0.000
643.032;11868.150;    0.000;    0.000
643.149;11779.150;    0.000;    0.000
643.266;12014.150;    0.000;    0.000
643.383;11962.150;    0.000;    0.000
643.500;11745.150;    0.000;    0.000
643.617;11879.150;    0.000;    0.000
643.734;12175.150;    0.000;    0.000
643.850;13190.150;    0.000;    0.000
643.967;13450.150;    0.000;    0.000
644.084;12558.150;    0.000;    0.000
644.201;11873.150;    0.000;    0.000
644.318;11749.150;    0.000;    0.000
644.435;11860.150;    0.000;    0.000
644.552;11944.150;    0.000;    0.000
644.668;12044.150;    0.000;    0.000
644.785;12232.150;    0.000;    0.000
644.902;12426.150;    0.000;    0.000
645.019;12411.150;    0.000;    0.000
645.135;12351.150;    0.000;    0.000
645.252;12065.150;    0.000;    0.000
645.369;12053.150;    0.000;    0.000
645.485;11930.150;    0.000;    0.000
645.602;11655.150;    0.000;    0.000
645.719;11871.150;    0.000;    0.000
645.835;11928.150;    0.000;    0.000
645.952;11776.150;    0.000;    0.000
646.068;11768.150;    0.000;    0.000
646.185;12715.150;    0.000;    0.000
646.302;13011.150;    0.000;    0.000
646.418;12509.150;    0.000;    0.000
646.535;12067.150;    0.000;    0.000
646.651;11955.150;    0.000;    0.000
646.768;11837.150;    0.000;    0.000
646.884;11821.150;    0.000;    0.000
647.000;11836.150;    0.000;    0.000
647.117;11931.150;    0.000;    0.000
647.233;12139.150;    0.000;    0.000
647.350;12042.150;    0.000;    0.000
647.466;12144.150;    0.000;    0.000
647.582;11921.150;    0.000;    0.000
647.699;12145.150;    0.000;    0.000
647.815;12317.150;    0.000;    0.000
647.931;12524.150;    0.000;    0.000
648.047;12419.150;    0.000;    0.000
648.164;12544.150;    0.000;    0.000
648.280;12580.150;    0.000;    0.000
648.396;12588.150;    0.000;    0.000
648.512;12701.150;    0.000;    0.000
648.629;12649.150;    0.000;    0.000
648.745;12817.150;    0.000;    0.000
648.861;12565.150;    0.000;    0.000
648.977;12939.150;    0.000;    0.000
649.093;13110.150;    0.000;    0.000
649.209;13442.150;    0.000;    0.000
649.325;13366.150;    0.000;    0.000
649.441;13216.150;    0.000;    0.000
649.557;12705.150;    0.000;    0.000
649.673;12912.150;    0.000;    0.000
649.789;13032.150;    0.000;    0.000
649.905;12844.150;    0.000;    0.000
650.021;12661.150;    0.000;    0.000
650.137;12548.150;    0.000;    0.000
650.253;12509.150;    0.000;    0.000
650.369;12571.150;    0.000;    0.000
650.485;12639.150;    0.000;    0.000
650.601;12820.150;    0.000;    0.000
650.717;13083.150;    0.000;    0.000
650.833;13282.150;    0.000;    0.000
650.948;13029.150;    0.000;    0.000
651.064;13059.150;    0.000;    0.000
651.180;13123.150;    0.000;    0.000
651.296;13167.150;    0.000;    0.000
651.411;13322.150;    0.000;    0.000
651.527;13116.150;    0.000;    0.000
651.643;13165.150;    0.000;    0.000
651.759;13273.150;    0.000;    0.000
651.874;13327.150;    0.000;    0.000
651.990;13304.150;    0.000;    0.000
652.105;13177.150;    0.000;    0.000
652.221;13372.150;    0.000;    0.000
652.337;13446.150;    0.000;    0.000
652.452;13367.150;    0.000;    0.000
652.568;13427.150;    0.000;    0.000
652.683;13434.150;    0.000;    0.000
652.799;13659.150;    0.000;    0.000
652.914;13592.150;    0.000;    0.000
653.030;13829.150;    0.000;    0.000
653.145;13759.150;    0.000;    0.000
653.261;13990.150;    0.000;    0.000
653.376;14063.150;    0.000;    0.000
653.492;14059.150;    0.000;    0.000
653.607;14222.150;    0.000;    0.000
653.722;14399.150;    0.000;    0.000
653.838;14564.150;    0.000;    0.000
653.953;14631.150;    0.000;    0.000
654.068;15041.150;    0.000;    0.000
654.184;15460.150;    0.000;    0.000
654.299;15765.150;    0.000;    0.000
654.414;16541.150;    0.000;    0.000
654.530;18155.150;    0.000;    0.000
654.645;19138.150;    0.000;    0.000
654.760;18789.150;    0.000;    0.000
654.875;17792.150;    0.000;    0.000
654.990;18088.150;    0.000;    0.000
655.106;18321.150;    0.000;    0.000
655.221;19110.150;    0.000;    0.000
655.336;21550.150;    0.000;    0.000
655.451;24417.150;    0.000;    0.000
655.566;25937.150;    0.000;    0.000
655.681;25050.150;    0.000;    0.000
655.796;23424.150;    0.000;    0.000
655.911;22792.150;    0.000;    0.000
656.026;23838.150;    0.000;    0.000
656.141;24270.150;    0.000;    0.000
656.256;24922.150;    0.000;    0.000
656.371;25453.150;    0.000;    0.000
656.486;25695.150;    0.000;    0.000
656.601;25728.150;    0.000;    0.000
656.716;25010.150;    0.000;    0.000
656.831;24000.150;    0.000;    0.000
656.946;23166.150;    0.000;    0.000
657.060;22673.150;    0.000;    0.000
657.175;21737.150;    0.000;    0.000
657.290;21546.150;    0.000;    0.000
657.405;21145.150;    0.000;    0.000
657.520;20668.150;    0.000;    0.000
657.634;20282.150;    0.000;    0.000
657.749;19732.150;    0.000;    0.000
657.864;19208.150;    0.000;    0.000
657.979;18982.150;    0.000;    0.000
658.093;18541.150;    0.000;    0.000
658.208;18166.150;    0.000;    0.000
658.323;17751.150;    0.000;    0.000
658.437;17515.150;    0.000;    0.000
658.552;17350.150;    0.000;    0.000
658.666;16828.150;    0.000;    0.000
658.781;16628.150;    0.000;    0.000
658.895;16409.150;    0.000;    0.000
659.010;16227.150;    0.000;    0.000
659.125;16040.150;    0.000;    0.000
659.239;15909.150;    0.000;    0.000
659.353;15933.150;    0.000;    0.000
659.468;15780.150;    0.000;    0.000
659.582;15565.150;    0.000;    0.000
659.697;15839.150;    0.000;    0.000
659.811;16278.150;    0.000;    0.000
659.926;16618.150;    0.000;    0.000
660.040;16463.150;    0.000;    0.000
660.154;15622.150;    0.000;    0.000
660.269;15443.150;    0.000;    0.000
660.383;14942.150;    0.000;    0.000
660.497;15182.150;    0.000;    0.000
660.612;15491.150;    0.000;    0.000
660.726;15304.150;    0.000;    0.000
660.840;14899.150;    0.000;    0.000
660.954;14760.150;    0.000;    0.000
661.068;14606.150;    0.000;    0.000
661.183;14393.150;    0.000;    0.000
661.297;14145.150;    0.000;    0.000
661.411;14201.150;    0.000;    0.000
661.525;13993.150;    0.000;    0.000
661.639;14034.150;    0.000;    0.000
661.753;14070.150;    0.000;    0.000
661.867;13844.150;    0.000;    0.000
661.981;13682.150;    0.000;    0.000
662.095;13810.150;    0.000;    0.000
662.209;13984.150;    0.000;    0.000
662.323;13992.150;    0.000;    0.000
662.437;13761.150;    0.000;    0.000
662.551;13762.150;    0.000;    0.000
662.665;13678.150;    0.000;    0.000
662.779;13699.150;    0.000;    0.000
662.893;13495.150;    0.000;    0.000
663.007;13354.150;    0.000;    0.000
663.121;12970.150;    0.000;    0.000
663.235;12836.150;    0.000;    0.000
663.348;12767.150;    0.000;    0.000
663.462;12909.150;    0.000;    0.000
663.576;13048.150;    0.000;    0.000
663.690;12860.150;    0.000;    0.000
663.804;12863.150;    0.000;    0.000
663.917;12657.150;    0.000;    0.000
664.031;12722.150;    0.000;    0.000
664.145;12453.150;    0.000;    0.000
664.258;12281.150;    0.000;    0.000
664.372;12199.150;    0.000;    0.000
664.486;12546.150;    0.000;    0.000
664.599;12334.150;    0.000;    0.000
664.713;12422.150;    0.000;    0.000
664.827;12420.150;    0.000;    0.000
664.940;12525.150;    0.000;    0.000
665.054;12848.150;    0.000;    0.000
665.167;13092.150;    0.000;    0.000
665.281;13152.150;    0.000;    0.000
665.394;12943.150;    0.000;    0.000
665.508;12834.150;    0.000;    0.000
665.621;12531.150;    0.000;    0.000
665.735;12849.150;    0.000;    0.000
665.848;12563.150;    0.000;    0.000
665.961;12749.150;    0.000;    0.000
666.075;12638.150;    0.000;    0.000
666.188;12505.150;    0.000;    0.000
666.301;12504.150;    0.000;    0.000
666.415;12799.150;    0.000;    0.000
666.528;13364.150;    0.000;    0.000
666.641;14188.150;    0.000;    0.000
666.755;14990.150;    0.000;    0.000
666.868;14859.150;    0.000;    0.000
666.981;14037.150;    0.000;    0.000
667.094;13065.150;    0.000;    0.000
667.207;12547.150;    0.000;    0.000
667.321;12332.150;    0.000;    0.000
667.434;12245.150;    0.000;    0.000
667.547;12332.150;    0.000;    0.000
667.660;12590.150;    0.000;    0.000
667.773;12851.150;    0.000;    0.000
667.886;13021.150;    0.000;    0.000
667.999;13040.150;    0.000;    0.000
668.112;13041.150;    0.000;    0.000
668.225;13136.150;    0.000;    0.000
668.338;12943.150;    0.000;    0.000
668.451;12632.150;    0.000;    0.000
668.564;12673.150;    0.000;    0.000
668.677;12532.150;    0.000;    0.000
668.790;12327.150;    0.000;    0.000
668.903;12519.150;    0.000;    0.000
669.016;12471.150;    0.000;    0.000
669.129;12574.150;    0.000;    0.000
669.242;12359.150;    0.000;    0.000
669.355;12441.150;    0.000;    0.000
669.467;12111.150;    0.000;    0.000
669.580;12153.150;    0.000;    0.000
669.693;12062.150;    0.000;    0.000
669.806;12031.150;    0.000;    0.000
669.918;11946.150;    0.000;    0.000
670.031;11861.150;    0.000;    0.000
670.144;11824.150;    0.000;    0.000
670.256;11640.150;    0.000;    0.000
670.369;11871.150;    0.000;    0.000
670.482;11680.150;    0.000;    0.000
670.594;12068.150;    0.000;    0.000
670.707;12499.150;    0.000;    0.000
670.820;12565.150;    0.000;    0.000
670.932;12239.150;    0.000;    0.000
671.045;11735.150;    0.000;    0.000
671.157;11677.150;    0.000;    0.000
671.270;11677.150;    0.000;    0.000
671.382;12020.150;    0.000;    0.000
671.495;12633.150;    0.000;    0.000
671.607;13127.150;    0.000;    0.000
671.720;13566.150;    0.000;    0.000
671.832;13656.150;    0.000;    0.000
671.944;13235.150;    0.000;    0.000
672.057;12636.150;    0.000;    0.000
672.169;12781.150;    0.000;    0.000
672.282;12606.150;    0.000;    0.000
672.394;12569.150;    0.000;    0.000
672.506;12489.150;    0.000;    0.000
672.618;12353.150;    0.000;    0.000
672.731;12296.150;    0.000;    0.000
672.843;12248.150;    0.000;    0.000
672.955;12182.150;    0.000;    0.000
673.067;12054.150;    0.000;    0.000
673.180;12130.150;    0.000;    0.000
673.292;12099.150;    0.000;    0.000
673.404;12185.150;    0.000;    0.000
673.516;11966.150;    0.000;    0.000
673.628;11938.150;    0.000;    0.000
673.740;11792.150;    0.000;    0.000
673.852;11741.150;    0.000;    0.000
673.964;12106.150;    0.000;    0.000
674.076;12220.150;    0.000;    0.000
674.188;13344.150;    0.000;    0.000
674.300;14831.150;    0.000;    0.000
674.412;14634.150;    0.000;    0.000
674.524;13500.150;    0.000;    0.000
674.636;12887.150;    0.000;    0.000
674.748;12763.150;    0.000;    0.000
674.860;12907.150;    0.000;    0.000
674.972;12426.150;    0.000;    0.000
675.084;12249.150;    0.000;    0.000
675.196;12223.150;    0.000;    0.000
675.307;12135.150;    0.000;    0.000
675.419;12233.150;    0.000;    0.000
675.531;12196.150;    0.000;    0.000
675.643;11856.150;    0.000;    0.000
675.755;11655.150;    0.000;    0.000
675.866;11793.150;    0.000;    0.000
675.978;11798.150;    0.000;    0.000
676.090;11771.150;    0.000;    0.000
676.201;11691.150;    0.000;    0.000
676.313;11957.150;    0.000;    0.000
676.425;12022.150;    0.000;    0.000
676.536;11830.150;    0.000;    0.000
676.648;11839.150;    0.000;    0.000
676.759;11531.150;    0.000;    0.000
676.871;11424.150;    0.000;    0.000
676.983;11430.150;    0.000;    0.000
677.094;11258.150;    0.000;    0.000
677.206;11231.150;    0.000;    0.000
677.317;11221.150;    0.000;    0.000
677.429;11139.150;    0.000;    0.000
677.540;11456.150;    0.000;    0.000
677.651;11370.150;    0.000;    0.000
677.763;11311.150;    0.000;    0.000
677.874;11058.150;    0.000;    0.000
677.986;11177.150;    0.000;    0.000
678.097;11361.150;    0.000;    0.000
678.208;11688.150;    0.000;    0.000
678.320;11935.150;    0.000;    0.000
678.431;12040.150;    0.000;    0.000
678.542;12238.150;    0.000;    0.000
678.653;12024.150;    0.000;    0.000
678.765;11921.150;    0.000;    0.000
678.876;11699.150;    0.000;    0.000
678.987;11723.150;    0.000;    0.000
679.098;11680.150;    0.000;    0.000
679.209;11603.150;    0.000;    0.000
679.320;11716.150;    0.000;    0.000
679.432;11903.150;    0.000;    0.000
679.543;11759.150;    0.000;    0.000
679.654;11509.150;    0.000;    0.000
679.765;11565.150;    0.000;    0.000
679.876;11439.150;    0.000;    0.000
679.987;11145.150;    0.000;    0.000
680.098;11221.150;    0.000;    0.000
680.209;11222.150;    0.000;    0.000
680.320;11076.150;    0.000;    0.000
680.431;10965.150;    0.000;    0.000
680.542;11076.150;    0.000;    0.000
680.653;11028.150;    0.000;    0.000
680.763;11064.150;    0.000;    0.000
680.874;11007.150;    0.000;    0.000
680.985;10840.150;    0.000;    0.000
681.096;10905.150;    0.000;    0.000
681.207;10927.150;    0.000;    0.000
681.318;10839.150;    0.000;    0.000
681.428;11017.150;    0.000;    0.000
681.539;11243.150;    0.000;    0.000
681.650;11222.150;    0.000;    0.000
681.761;11305.150;    0.000;    0.000
681.871;10981.150;    0.000;    0.000
681.982;11098.150;    0.000;    0.000
682.093;10959.150;    0.000;    0.000
682.203;11072.150;    0.000;    0.000
682.314;10930.150;    0.000;    0.000
682.424;10826.150;    0.000;    0.000
682.535;10962.150;    0.000;    0.000
682.645;10947.150;    0.000;    0.000
682.756;11071.150;    0.000;    0.000
682.867;10750.150;    0.000;    0.000
682.977;10700.150;    0.000;    0.000
683.087;10666.150;    0.000;    0.000
683.198;10463.150;    0.000;    0.000
683.308;10657.150;    0.000;    0.000
683.419;10442.150;    0.000;    0.000
683.529;10407.150;    0.000;    0.000
683.640;10258.150;    0.000;    0.000
683.750;10277.150;    0.000;    0.000
683.860;10298.150;    0.000;    0.000
683.971;10318.150;    0.000;    0.000
684.081;10199.150;    0.000;    0.000
684.191;10254.150;    0.000;    0.000
684.301;10188.150;    0.000;    0.000
684.412;10166.150;    0.000;    0.000
684.522;10192.150;    0.000;    0.000
684.632;10171.150;    0.000;    0.000
684.742;10246.150;    0.000;    0.000
684.852;10555.150;    0.000;    0.000
684.963;11008.150;    0.000;    0.000
685.073;10923.150;    0.000;    0.000
685.183;10943.150;    0.000;    0.000
685.293;10714.150;    0.000;    0.000
685.403;10621.150;    0.000;    0.000
685.513;10735.150;    0.000;    0.000
685.623;10579.150;    0.000;    0.000
685.733;10535.150;    0.000;    0.000
685.843;10534.150;    0.000;    0.000
685.953;10806.150;    0.000;    0.000
686.063;11709.150;    0.000;    0.000
686.173;12261.150;    0.000;    0.000
686.283;11723.150;    0.000;    0.000
686.393;10806.150;    0.000;    0.000
686.503;10440.150;    0.000;    0.000
686.612;10334.150;    0.000;    0.000
686.722;10376.150;    0.000;    0.000
686.832;10315.150;    0.000;    0.000
686.942;10300.150;    0.000;    0.000
687.052;10297.150;    0.000;    0.000
687.161;10346.150;    0.000;    0.000
687.271;10481.150;    0.000;    0.000
687.381;10469.150;    0.000;    0.000
687.491;10611.150;    0.000;    0.000
687.600;10262.150;    0.000;    0.000
687.710;10004.150;    0.000;    0.000
687.820; 9948.150;    0.000;    0.000
687.929; 9894.150;    0.000;    0.000
688.039; 9847.150;    0.000;    0.000
688.148; 9936.150;    0.000;    0.000
688.258; 9819.150;    0.000;    0.000
688.367;10083.150;    0.000;    0.000
688.477; 9948.150;    0.000;    0.000
688.586;10053.150;    0.000;    0.000
688.696; 9807.150;    0.000;    0.000
688.805; 9705.150;    0.000;    0.000
688.915;10023.150;    0.000;    0.000
689.024; 9843.150;    0.000;    0.000
689.134; 9780.150;    0.000;    0.000
689.243; 9769.150;    0.000;    0.000
689.352; 9700.150;    0.000;    0.000
689.462; 9651.150;    0.000;    0.000
689.571; 9615.150;    0.000;    0.000
689.680; 9547.150;    0.000;    0.000
689.790; 9726.150;    0.000;    0.000
689.899; 9683.150;    0.000;    0.000
690.008; 9481.150;    0.000;    0.000
690.117; 9535.150;    0.000;    0.000
690.227; 9629.150;    0.000;    0.000
690.336; 9558.150;    0.000;    0.000
690.445; 9329.150;    0.000;    0.000
690.554; 9494.150;    0.000;    0.000
690.663; 9551.150;    0.000;    0.000
690.772; 9374.150;    0.000;    0.000
690.881; 9410.150;    0.000;    0.000
690.990; 9488.150;    0.000;    0.000
691.100; 9466.150;    0.000;    0.000
691.209; 9779.150;    0.000;    0.000
691.318;10092.150;    0.000;    0.000
691.427; 9810.150;    0.000;    0.000
691.535; 9491.150;    0.000;    0.000
691.644; 9536.150;    0.000;    0.000
691.753; 9461.150;    0.000;    0.000
691.862; 9629.150;    0.000;    0.000
691.971; 9780.150;    0.000;    0.000
692.080;10117.150;    0.000;    0.000
692.189;10139.150;    0.000;    0.000
692.298;10110.150;    0.000;    0.000
692.407; 9964.150;    0.000;    0.000
692.515;10051.150;    0.000;    0.000
692.624; 9920.150;    0.000;    0.000
692.733; 9905.150;    0.000;    0.000
692.842; 9716.150;    0.000;    0.000
692.950; 9689.150;    0.000;    0.000
693.059; 9683.150;    0.000;    0.000
693.168; 9649.150;    0.000;    0.000
693.276; 9838.150;    0.000;    0.000
693.385; 9877.150;    0.000;    0.000
693.494; 9950.150;    0.000;    0.000
693.602; 9971.150;    0.000;    0.000
693.711; 9874.150;    0.000;    0.000
693.819; 9986.150;    0.000;    0.000
693.928; 9854.150;    0.000;    0.000
694.036; 9622.150;    0.000;    0.000
694.145; 9429.150;    0.000;    0.000
694.253; 9672.150;    0.000;    0.000
694.362; 9834.150;    0.000;    0.000
694.470; 9806.150;    0.000;    0.000
694.579; 9540.150;    0.000;    0.000
694.687; 9452.150;    0.000;    0.000
694.795; 9315.150;    0.000;    0.000
694.904; 9046.150;    0.000;    0.000
695.012; 9208.150;    0.000;    0.000
695.120; 9275.150;    0.000;    0.000
695.229; 9325.150;    0.000;    0.000
695.337; 9195.150;    0.000;    0.000
695.445; 9316.150;    0.000;    0.000
695.553; 9259.150;    0.000;    0.000
695.662; 9189.150;    0.000;    0.000
695.770; 9324.150;    0.000;    0.000
695.878; 9329.150;    0.000;    0.000
695.986; 9323.150;    0.000;    0.000
696.094; 9405.150;    0.000;    0.000
696.202; 9470.150;    0.000;    0.000
696.310; 9383.150;    0.000;    0.000
696.419; 9390.150;    0.000;    0.000
696.527; 9293.150;    0.000;    0.000
696.635; 9092.150;    0.000;    0.000
696.743; 9118.150;    0.000;    0.000
696.851; 9065.150;    0.000;    0.000
696.959; 9002.150;    0.000;    0.000
697.067; 8940.150;    0.000;    0.000
697.174; 8907.150;    0.000;    0.000
697.282; 8936.150;    0.000;    0.000
697.390; 8970.150;    0.000;    0.000
697.498; 8754.150;    0.000;    0.000
697.606; 8797.150;    0.000;    0.000
697.714; 8877.150;    0.000;    0.000
697.822; 8961.150;    0.000;    0.000
697.929; 8768.150;    0.000;    0.000
698.037; 9000.150;    0.000;    0.000
698.145; 8818.150;    0.000;    0.000
698.253; 8964.150;    0.000;    0.000
698.360; 8932.150;    0.000;    0.000
698.468; 8867.150;    0.000;    0.000
698.576; 8865.150;    0.000;    0.000
698.683; 8750.150;    0.000;    0.000
698.791; 8857.150;    0.000;    0.000
698.899; 9077.150;    0.000;    0.000
699.006; 9309.150;    0.000;    0.000
699.114; 9146.150;    0.000;    0.000
699.221; 8994.150;    0.000;    0.000
699.329; 9168.150;    0.000;    0.000
699.436; 9092.150;    0.000;    0.000
699.544; 9464.150;    0.000;    0.000
699.651; 9912.150;    0.000;    0.000
699.759;10188.150;    0.000;    0.000
699.866;10135.150;    0.000;    0.000
699.974;10099.150;    0.000;    0.000
700.081; 9641.150;    0.000;    0.000
700.188; 9341.150;    0.000;    0.000
700.296; 9311.150;    0.000;    0.000
700.403; 9735.150;    0.000;    0.000
700.510; 9957.150;    0.000;    0.000
700.618; 9790.150;    0.000;    0.000
700.725; 9442.150;    0.000;    0.000
700.832; 9319.150;    0.000;    0.000
700.940; 9407.150;    0.000;    0.000
701.047; 9420.150;    0.000;    0.000
701.154; 9328.150;    0.000;    0.000
701.261; 9002.150;    0.000;    0.000
701.368; 8917.150;    0.000;    0.000
701.475; 8885.150;    0.000;    0.000
701.582; 8813.150;    0.000;    0.000
701.690; 8659.150;    0.000;    0.000
701.797; 8756.150;    0.000;    0.000
701.904; 8684.150;    0.000;    0.000
702.011; 8654.150;    0.000;    0.000
702.118; 8762.150;    0.000;    0.000
702.225; 8721.150;    0.000;    0.000
702.332; 8605.150;    0.000;    0.000
702.439; 8463.150;    0.000;    0.000
702.546; 8680.150;    0.000;    0.000
702.652; 8474.150;    0.000;    0.000
702.759; 8676.150;    0.000;    0.000
702.866; 8478.150;    0.000;    0.000
702.973; 8611.150;    0.000;    0.000
703.080; 8563.150;    0.000;    0.000
703.187; 8768.150;    0.000;    0.000
703.293; 8783.150;    0.000;    0.000
703.400; 8160.150;    0.000;    0.000
703.507; 1105.150;    0.000;    0.000
703.614;  367.150;    0.000;    0.000
703.720;  299.150;    0.000;    0.000
703.827;  307.150;    0.000;    0.000
703.934;  321.150;    0.000;    0.000
704.040;  288.150;    0.000;    0.000
704.147;  307.150;    0.000;    0.000
704.254;  343.150;    0.000;    0.000
704.360;  307.150;    0.000;    0.000
704.467;  348.150;    0.000;    0.000
704.573;  335.150;    0.000;    0.000
704.680;  329.150;    0.000;    0.000
704.786;  327.150;    0.000;    0.000
704.893;  307.150;    0.000;    0.000
704.999;  321.150;    0.000;    0.000
705.106;  353.150;    0.000;    0.000

