Ti_ReferenceA02_shot2
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2492.525;    0.000;    0.000
950.936; 2421.525;    0.000;    0.000
951.107; 2357.525;    0.000;    0.000
951.277; 2337.525;    0.000;    0.000
951.447; 2208.525;    0.000;    0.000
951.617; 2156.525;    0.000;    0.000
951.788; 1998.525;    0.000;    0.000
951.958; 2100.525;    0.000;    0.000
952.128; 2020.525;    0.000;    0.000
952.298; 2018.525;    0.000;    0.000
952.468; 2034.525;    0.000;    0.000
952.638; 2077.525;    0.000;    0.000
952.808; 2120.525;    0.000;    0.000
952.978; 2084.525;    0.000;    0.000
953.148; 2023.525;    0.000;    0.000
953.318; 2017.525;    0.000;    0.000
953.488; 1966.525;    0.000;    0.000
953.658; 2010.525;    0.000;    0.000
953.828; 1958.525;    0.000;    0.000
953.998; 1993.525;    0.000;    0.000
954.167; 1984.525;    0.000;    0.000
954.337; 2185.525;    0.000;    0.000
954.507; 2853.525;    0.000;    0.000
954.677; 2853.525;    0.000;    0.000
954.846; 2386.525;    0.000;    0.000
955.016; 1974.525;    0.000;    0.000
955.186; 2022.525;    0.000;    0.000
955.355; 1982.525;    0.000;    0.000
955.525; 1884.525;    0.000;    0.000
955.695; 1907.525;    0.000;    0.000
955.864; 1979.525;    0.000;    0.000
956.034; 1971.525;    0.000;    0.000
956.203; 1989.525;    0.000;    0.000
956.373; 1918.525;    0.000;    0.000
956.542; 1913.525;    0.000;    0.000
956.712; 1993.525;    0.000;    0.000
956.881; 1881.525;    0.000;    0.000
957.050; 1934.525;    0.000;    0.000
957.220; 2033.525;    0.000;    0.000
957.389; 1926.525;    0.000;    0.000
957.558; 1896.525;    0.000;    0.000
957.727; 1968.525;    0.000;    0.000
957.897; 1937.525;    0.000;    0.000
958.066; 1948.525;    0.000;    0.000
958.235; 1903.525;    0.000;    0.000
958.404; 1962.525;    0.000;    0.000
958.573; 1964.525;    0.000;    0.000
958.743; 1928.525;    0.000;    0.000
958.912; 1976.525;    0.000;    0.000
959.081; 1915.525;    0.000;    0.000
959.250; 1949.525;    0.000;    0.000
959.419; 2018.525;    0.000;    0.000
959.588; 2066.525;    0.000;    0.000
959.757; 2480.525;    0.000;    0.000
959.926; 3217.525;    0.000;    0.000
960.094; 3054.525;    0.000;    0.000
960.263; 2201.525;    0.000;    0.000
960.432; 2031.525;    0.000;    0.000
960.601; 2016.525;    0.000;    0.000
960.770; 1908.525;    0.000;    0.000
960.939; 2027.525;    0.000;    0.000
961.107; 1876.525;    0.000;    0.000
961.276; 1965.525;    0.000;    0.000
961.445; 1918.525;    0.000;    0.000
961.613; 1944.525;    0.000;    0.000
961.782; 2003.525;    0.000;    0.000
961.951; 1980.525;    0.000;    0.000
962.119; 2128.525;    0.000;    0.000
962.288; 2071.525;    0.000;    0.000
962.456; 1924.525;    0.000;    0.000
962.625; 1977.525;    0.000;    0.000
962.793; 1916.525;    0.000;    0.000
962.962; 1966.525;    0.000;    0.000
963.130; 2009.525;    0.000;    0.000
963.298; 1958.525;    0.000;    0.000
963.467; 2266.525;    0.000;    0.000
963.635; 4252.525;    0.000;    0.000
963.803; 6451.525;    0.000;    0.000
963.972; 5698.525;    0.000;    0.000
964.140; 2869.525;    0.000;    0.000
964.308; 2161.525;    0.000;    0.000
964.476; 2326.525;    0.000;    0.000
964.645; 3199.525;    0.000;    0.000
964.813; 3167.525;    0.000;    0.000
964.981; 2526.525;    0.000;    0.000
965.149; 2110.525;    0.000;    0.000
965.317; 2107.525;    0.000;    0.000
965.485; 2021.525;    0.000;    0.000
965.653; 2101.525;    0.000;    0.000
965.821; 2219.525;    0.000;    0.000
965.989; 2219.525;    0.000;    0.000
966.157; 2151.525;    0.000;    0.000
966.325; 2118.525;    0.000;    0.000
966.493; 1924.525;    0.000;    0.000
966.661; 1941.525;    0.000;    0.000
966.829; 1935.525;    0.000;    0.000
966.996; 1969.525;    0.000;    0.000
967.164; 2031.525;    0.000;    0.000
967.332; 3258.525;    0.000;    0.000
967.500; 5090.525;    0.000;    0.000
967.667; 4919.525;    0.000;    0.000
967.835; 2894.525;    0.000;    0.000
968.003; 2065.525;    0.000;    0.000
968.170; 1915.525;    0.000;    0.000
968.338; 1925.525;    0.000;    0.000
968.505; 1929.525;    0.000;    0.000
968.673; 2171.525;    0.000;    0.000
968.841; 2662.525;    0.000;    0.000
969.008; 2627.525;    0.000;    0.000
969.175; 2044.525;    0.000;    0.000
969.343; 1872.525;    0.000;    0.000
969.510; 1863.525;    0.000;    0.000
969.678; 1813.525;    0.000;    0.000
969.845; 1785.525;    0.000;    0.000
970.012; 1910.525;    0.000;    0.000
970.180; 1984.525;    0.000;    0.000
970.347; 2805.525;    0.000;    0.000
970.514; 4354.525;    0.000;    0.000
970.681; 4154.525;    0.000;    0.000
970.849; 2481.525;    0.000;    0.000
971.016; 1902.525;    0.000;    0.000
971.183; 1808.525;    0.000;    0.000
971.350; 1835.525;    0.000;    0.000
971.517; 1959.525;    0.000;    0.000
971.684; 2264.525;    0.000;    0.000
971.851; 2495.525;    0.000;    0.000
972.018; 2428.525;    0.000;    0.000
972.185; 1935.525;    0.000;    0.000
972.352; 1851.525;    0.000;    0.000
972.519; 2084.525;    0.000;    0.000
972.686; 3081.525;    0.000;    0.000
972.853; 3556.525;    0.000;    0.000
973.020; 3037.525;    0.000;    0.000
973.186; 2083.525;    0.000;    0.000
973.353; 1854.525;    0.000;    0.000
973.520; 1926.525;    0.000;    0.000
973.687; 1822.525;    0.000;    0.000
973.853; 1838.525;    0.000;    0.000
974.020; 2055.525;    0.000;    0.000
974.187; 2731.525;    0.000;    0.000
974.353; 3429.525;    0.000;    0.000
974.520; 2939.525;    0.000;    0.000
974.687; 2239.525;    0.000;    0.000
974.853; 1965.525;    0.000;    0.000
975.020; 1845.525;    0.000;    0.000
975.186; 1882.525;    0.000;    0.000
975.353; 1827.525;    0.000;    0.000
975.519; 1779.525;    0.000;    0.000
975.685; 1732.525;    0.000;    0.000
975.852; 1836.525;    0.000;    0.000
976.018; 1743.525;    0.000;    0.000
976.184; 1759.525;    0.000;    0.000
976.351; 1805.525;    0.000;    0.000
976.517; 1784.525;    0.000;    0.000
976.683; 1850.525;    0.000;    0.000
976.849; 2297.525;    0.000;    0.000
977.016; 2661.525;    0.000;    0.000
977.182; 2472.525;    0.000;    0.000
977.348; 1930.525;    0.000;    0.000
977.514; 1879.525;    0.000;    0.000
977.680; 1742.525;    0.000;    0.000
977.846; 1818.525;    0.000;    0.000
978.012; 2028.525;    0.000;    0.000
978.178; 2947.525;    0.000;    0.000
978.344; 3651.525;    0.000;    0.000
978.510; 3391.525;    0.000;    0.000
978.676; 3029.525;    0.000;    0.000
978.842; 2898.525;    0.000;    0.000
979.008; 2141.525;    0.000;    0.000
979.174; 1921.525;    0.000;    0.000
979.340; 1837.525;    0.000;    0.000
979.505; 1840.525;    0.000;    0.000
979.671; 1819.525;    0.000;    0.000
979.837; 1816.525;    0.000;    0.000
980.003; 1854.525;    0.000;    0.000
980.168; 1764.525;    0.000;    0.000
980.334; 1710.525;    0.000;    0.000
980.499; 1843.525;    0.000;    0.000
980.665; 1822.525;    0.000;    0.000
980.831; 1757.525;    0.000;    0.000
980.996; 1788.525;    0.000;    0.000
981.162; 1797.525;    0.000;    0.000
981.327; 1865.525;    0.000;    0.000
981.493; 1843.525;    0.000;    0.000
981.658; 1804.525;    0.000;    0.000
981.823; 1782.525;    0.000;    0.000
981.989; 1838.525;    0.000;    0.000
982.154; 1796.525;    0.000;    0.000
982.319; 1853.525;    0.000;    0.000
982.485; 1838.525;    0.000;    0.000
982.650; 1841.525;    0.000;    0.000
982.815; 1835.525;    0.000;    0.000
982.980; 1916.525;    0.000;    0.000
983.146; 2226.525;    0.000;    0.000
983.311; 2133.525;    0.000;    0.000
983.476; 1926.525;    0.000;    0.000
983.641; 1769.525;    0.000;    0.000
983.806; 1764.525;    0.000;    0.000
983.971; 1829.525;    0.000;    0.000
984.136; 1826.525;    0.000;    0.000
984.301; 1729.525;    0.000;    0.000
984.466; 1728.525;    0.000;    0.000
984.631; 1840.525;    0.000;    0.000
984.796; 1784.525;    0.000;    0.000
984.961; 1711.525;    0.000;    0.000
985.126; 1724.525;    0.000;    0.000
985.291; 1734.525;    0.000;    0.000
985.455; 1724.525;    0.000;    0.000
985.620; 1726.525;    0.000;    0.000
985.785; 1675.525;    0.000;    0.000
985.950; 1720.525;    0.000;    0.000
986.114; 1795.525;    0.000;    0.000
986.279; 1834.525;    0.000;    0.000
986.444; 1717.525;    0.000;    0.000
986.608; 1917.525;    0.000;    0.000
986.773; 1816.525;    0.000;    0.000
986.937; 1857.525;    0.000;    0.000
987.102; 1737.525;    0.000;    0.000
987.266; 1772.525;    0.000;    0.000
987.431; 1786.525;    0.000;    0.000
987.595; 1872.525;    0.000;    0.000
987.760; 1812.525;    0.000;    0.000
987.924; 1654.525;    0.000;    0.000
988.088; 1734.525;    0.000;    0.000
988.253; 1733.525;    0.000;    0.000
988.417; 1770.525;    0.000;    0.000
988.581; 1704.525;    0.000;    0.000
988.746; 1679.525;    0.000;    0.000
988.910; 1749.525;    0.000;    0.000
989.074; 1724.525;    0.000;    0.000
989.238; 1685.525;    0.000;    0.000
989.402; 1646.525;    0.000;    0.000
989.566; 1583.525;    0.000;    0.000
989.731; 1626.525;    0.000;    0.000
989.895; 1550.525;    0.000;    0.000
990.059; 1682.525;    0.000;    0.000
990.223; 1649.525;    0.000;    0.000
990.387; 1625.525;    0.000;    0.000
990.551; 1523.525;    0.000;    0.000
990.714; 1575.525;    0.000;    0.000
990.878; 1551.525;    0.000;    0.000
991.042; 1600.525;    0.000;    0.000
991.206; 1554.525;    0.000;    0.000
991.370; 1575.525;    0.000;    0.000
991.534; 1547.525;    0.000;    0.000
991.697; 1493.525;    0.000;    0.000
991.861; 1586.525;    0.000;    0.000
992.025; 1551.525;    0.000;    0.000
992.188; 1557.525;    0.000;    0.000
992.352; 1593.525;    0.000;    0.000
992.516; 1644.525;    0.000;    0.000
992.679; 1771.525;    0.000;    0.000
992.843; 1801.525;    0.000;    0.000
993.006; 1596.525;    0.000;    0.000
993.170; 1588.525;    0.000;    0.000
993.333; 1504.525;    0.000;    0.000
993.497; 1467.525;    0.000;    0.000
993.660; 1518.525;    0.000;    0.000
993.824; 1544.525;    0.000;    0.000
993.987; 1612.525;    0.000;    0.000
994.150; 1522.525;    0.000;    0.000
994.314; 1565.525;    0.000;    0.000
994.477; 1489.525;    0.000;    0.000
994.640; 1560.525;    0.000;    0.000
994.803; 1602.525;    0.000;    0.000
994.967; 1563.525;    0.000;    0.000
995.130; 1508.525;    0.000;    0.000
995.293; 1476.525;    0.000;    0.000
995.456; 1530.525;    0.000;    0.000
995.619; 1495.525;    0.000;    0.000
995.782; 1411.525;    0.000;    0.000
995.945; 1468.525;    0.000;    0.000
996.108; 1476.525;    0.000;    0.000
996.271; 1445.525;    0.000;    0.000
996.434; 1419.525;    0.000;    0.000
996.597; 1459.525;    0.000;    0.000
996.760; 1364.525;    0.000;    0.000
996.923; 1382.525;    0.000;    0.000
997.086; 1460.525;    0.000;    0.000
997.248; 1437.525;    0.000;    0.000
997.411; 1487.525;    0.000;    0.000
997.574; 1408.525;    0.000;    0.000
997.737; 1459.525;    0.000;    0.000
997.899; 1470.525;    0.000;    0.000
998.062; 1426.525;    0.000;    0.000
998.225; 1505.525;    0.000;    0.000
998.387; 1384.525;    0.000;    0.000
998.550; 1445.525;    0.000;    0.000
998.712; 1423.525;    0.000;    0.000
998.875; 1457.525;    0.000;    0.000
999.037; 1402.525;    0.000;    0.000
999.200; 1384.525;    0.000;    0.000
999.362; 1424.525;    0.000;    0.000
999.525; 1421.525;    0.000;    0.000
999.687; 1496.525;    0.000;    0.000
999.849; 1537.525;    0.000;    0.000
1000.012; 1472.525;    0.000;    0.000
1000.174; 1528.525;    0.000;    0.000
1000.336; 1630.525;    0.000;    0.000
1000.499; 1558.525;    0.000;    0.000
1000.661; 1416.525;    0.000;    0.000
1000.823; 1438.525;    0.000;    0.000
1000.985; 1438.525;    0.000;    0.000
1001.147; 1523.525;    0.000;    0.000
1001.309; 1453.525;    0.000;    0.000
1001.471; 1406.525;    0.000;    0.000
1001.633; 1421.525;    0.000;    0.000
1001.796; 1417.525;    0.000;    0.000
1001.957; 1337.525;    0.000;    0.000
1002.119; 1356.525;    0.000;    0.000
1002.281; 1377.525;    0.000;    0.000
1002.443; 1398.525;    0.000;    0.000
1002.605; 1372.525;    0.000;    0.000
1002.767; 1396.525;    0.000;    0.000
1002.929; 1354.525;    0.000;    0.000
1003.091; 1380.525;    0.000;    0.000
1003.252; 1431.525;    0.000;    0.000
1003.414; 1538.525;    0.000;    0.000
1003.576; 1446.525;    0.000;    0.000
1003.738; 1379.525;    0.000;    0.000
1003.899; 1352.525;    0.000;    0.000
1004.061; 1357.525;    0.000;    0.000
1004.222; 1403.525;    0.000;    0.000
1004.384; 1415.525;    0.000;    0.000
1004.546; 1371.525;    0.000;    0.000
1004.707; 1468.525;    0.000;    0.000
1004.869; 1440.525;    0.000;    0.000
1005.030; 1479.525;    0.000;    0.000
1005.191; 1361.525;    0.000;    0.000
1005.353; 1451.525;    0.000;    0.000
1005.514; 1476.525;    0.000;    0.000
1005.675; 1606.525;    0.000;    0.000
1005.837; 1799.525;    0.000;    0.000
1005.998; 1588.525;    0.000;    0.000
1006.159; 1527.525;    0.000;    0.000
1006.321; 1406.525;    0.000;    0.000
1006.482; 1407.525;    0.000;    0.000
1006.643; 1403.525;    0.000;    0.000
1006.804; 1404.525;    0.000;    0.000
1006.965; 1335.525;    0.000;    0.000
1007.126; 1401.525;    0.000;    0.000
1007.287; 1551.525;    0.000;    0.000
1007.448; 1425.525;    0.000;    0.000
1007.609; 1508.525;    0.000;    0.000
1007.770; 1379.525;    0.000;    0.000
1007.931; 1492.525;    0.000;    0.000
1008.092; 1469.525;    0.000;    0.000
1008.253; 1500.525;    0.000;    0.000
1008.414; 1456.525;    0.000;    0.000
1008.575; 1531.525;    0.000;    0.000
1008.736; 1466.525;    0.000;    0.000
1008.896; 1504.525;    0.000;    0.000
1009.057; 1576.525;    0.000;    0.000
1009.218; 1560.525;    0.000;    0.000
1009.379; 1531.525;    0.000;    0.000
1009.539; 1591.525;    0.000;    0.000
1009.700; 1682.525;    0.000;    0.000
1009.860; 1626.525;    0.000;    0.000
1010.021; 1688.525;    0.000;    0.000
1010.182; 1727.525;    0.000;    0.000
1010.342; 1753.525;    0.000;    0.000
1010.503; 1863.525;    0.000;    0.000
1010.663; 1981.525;    0.000;    0.000
1010.823; 2160.525;    0.000;    0.000
1010.984; 2189.525;    0.000;    0.000
1011.144; 2370.525;    0.000;    0.000
1011.305; 2523.525;    0.000;    0.000
1011.465; 2722.525;    0.000;    0.000
1011.625; 2778.525;    0.000;    0.000
1011.785; 2844.525;    0.000;    0.000
1011.946; 2747.525;    0.000;    0.000
1012.106; 2761.525;    0.000;    0.000
1012.266; 2641.525;    0.000;    0.000
1012.426; 2499.525;    0.000;    0.000
1012.586; 2500.525;    0.000;    0.000
1012.746; 2337.525;    0.000;    0.000
1012.906; 2376.525;    0.000;    0.000
1013.066; 2368.525;    0.000;    0.000
1013.226; 2221.525;    0.000;    0.000
1013.386; 2258.525;    0.000;    0.000
1013.546; 2104.525;    0.000;    0.000
1013.706; 2114.525;    0.000;    0.000
1013.866; 2080.525;    0.000;    0.000
1014.026; 1964.525;    0.000;    0.000
1014.186; 2009.525;    0.000;    0.000
1014.346; 2002.525;    0.000;    0.000
1014.505; 1973.525;    0.000;    0.000
1014.665; 2004.525;    0.000;    0.000
1014.825; 1916.525;    0.000;    0.000
1014.985; 1884.525;    0.000;    0.000
1015.144; 1839.525;    0.000;    0.000
1015.304; 1828.525;    0.000;    0.000
1015.463; 1806.525;    0.000;    0.000
1015.623; 1780.525;    0.000;    0.000
1015.783; 1710.525;    0.000;    0.000
1015.942; 1727.525;    0.000;    0.000
1016.102; 1678.525;    0.000;    0.000
1016.261; 1755.525;    0.000;    0.000
1016.420; 1712.525;    0.000;    0.000
1016.580; 1647.525;    0.000;    0.000
1016.739; 1679.525;    0.000;    0.000
1016.899; 1693.525;    0.000;    0.000
1017.058; 1635.525;    0.000;    0.000
1017.217; 1676.525;    0.000;    0.000
1017.376; 1589.525;    0.000;    0.000
1017.536; 1563.525;    0.000;    0.000
1017.695; 1588.525;    0.000;    0.000
1017.854; 1461.525;    0.000;    0.000
1018.013; 1586.525;    0.000;    0.000
1018.172; 1422.525;    0.000;    0.000
1018.331; 1521.525;    0.000;    0.000
1018.490; 1442.525;    0.000;    0.000
1018.649; 1488.525;    0.000;    0.000
1018.808; 1523.525;    0.000;    0.000
1018.967; 1405.525;    0.000;    0.000
1019.126; 1424.525;    0.000;    0.000
1019.285; 1421.525;    0.000;    0.000
1019.444; 1398.525;    0.000;    0.000
1019.603; 1397.525;    0.000;    0.000
1019.762; 1374.525;    0.000;    0.000
1019.921; 1364.525;    0.000;    0.000
1020.079; 1358.525;    0.000;    0.000
1020.238; 1367.525;    0.000;    0.000
1020.397; 1390.525;    0.000;    0.000
1020.556; 1335.525;    0.000;    0.000
1020.714; 1368.525;    0.000;    0.000
1020.873; 1375.525;    0.000;    0.000
1021.031; 1291.525;    0.000;    0.000
1021.190; 1315.525;    0.000;    0.000
1021.348; 1299.525;    0.000;    0.000
1021.507; 1234.525;    0.000;    0.000
1021.665; 1329.525;    0.000;    0.000
1021.824; 1283.525;    0.000;    0.000
1021.982; 1235.525;    0.000;    0.000
1022.141; 1277.525;    0.000;    0.000
1022.299; 1337.525;    0.000;    0.000
1022.457; 1244.525;    0.000;    0.000
1022.616; 1331.525;    0.000;    0.000
1022.774; 1249.525;    0.000;    0.000
1022.932; 1188.525;    0.000;    0.000
1023.090; 1242.525;    0.000;    0.000
1023.249; 1276.525;    0.000;    0.000
1023.407; 1293.525;    0.000;    0.000
1023.565; 1284.525;    0.000;    0.000
1023.723; 1206.525;    0.000;    0.000
1023.881; 1145.525;    0.000;    0.000
1024.039; 1246.525;    0.000;    0.000
1024.197; 1280.525;    0.000;    0.000
1024.355; 1226.525;    0.000;    0.000
1024.513; 1211.525;    0.000;    0.000
1024.671; 1256.525;    0.000;    0.000
1024.829; 1251.525;    0.000;    0.000
1024.987; 1190.525;    0.000;    0.000
1025.145; 1157.525;    0.000;    0.000
1025.302; 1179.525;    0.000;    0.000
1025.460; 1170.525;    0.000;    0.000
1025.618; 1191.525;    0.000;    0.000
1025.776; 1225.525;    0.000;    0.000
1025.933; 1168.525;    0.000;    0.000
1026.091; 1157.525;    0.000;    0.000
1026.249; 1159.525;    0.000;    0.000
1026.406; 1179.525;    0.000;    0.000
1026.564; 1234.525;    0.000;    0.000
1026.721; 1154.525;    0.000;    0.000
1026.879; 1158.525;    0.000;    0.000
1027.036; 1185.525;    0.000;    0.000
1027.194; 1225.525;    0.000;    0.000
1027.351; 1163.525;    0.000;    0.000
1027.509; 1237.525;    0.000;    0.000
1027.666; 1189.525;    0.000;    0.000
1027.823; 1160.525;    0.000;    0.000
1027.981; 1210.525;    0.000;    0.000
1028.138; 1227.525;    0.000;    0.000
1028.295; 1194.525;    0.000;    0.000
1028.452; 1110.525;    0.000;    0.000
1028.610; 1138.525;    0.000;    0.000
1028.767; 1175.525;    0.000;    0.000
1028.924; 1155.525;    0.000;    0.000
1029.081; 1173.525;    0.000;    0.000
1029.238; 1221.525;    0.000;    0.000
1029.395; 1261.525;    0.000;    0.000
1029.552; 1137.525;    0.000;    0.000
1029.709; 1141.525;    0.000;    0.000
1029.866; 1188.525;    0.000;    0.000
1030.023; 1200.525;    0.000;    0.000
1030.180; 1162.525;    0.000;    0.000
1030.337; 1166.525;    0.000;    0.000
1030.494; 1192.525;    0.000;    0.000
1030.650; 1176.525;    0.000;    0.000
1030.807; 1146.525;    0.000;    0.000
1030.964; 1171.525;    0.000;    0.000
1031.121; 1091.525;    0.000;    0.000
1031.277; 1120.525;    0.000;    0.000
1031.434; 1160.525;    0.000;    0.000
1031.591; 1221.525;    0.000;    0.000
1031.747; 1201.525;    0.000;    0.000
1031.904; 1179.525;    0.000;    0.000
1032.060; 1174.525;    0.000;    0.000
1032.217; 1254.525;    0.000;    0.000
1032.373; 1322.525;    0.000;    0.000
1032.530; 1376.525;    0.000;    0.000
1032.686; 1337.525;    0.000;    0.000
1032.843; 1321.525;    0.000;    0.000
1032.999; 1263.525;    0.000;    0.000
1033.155; 1215.525;    0.000;    0.000
1033.312; 1266.525;    0.000;    0.000
1033.468; 1206.525;    0.000;    0.000
1033.624; 1268.525;    0.000;    0.000
1033.780; 1249.525;    0.000;    0.000
1033.937; 1271.525;    0.000;    0.000
1034.093; 1165.525;    0.000;    0.000
1034.249; 1167.525;    0.000;    0.000
1034.405; 1236.525;    0.000;    0.000
1034.561; 1200.525;    0.000;    0.000
1034.717; 1213.525;    0.000;    0.000
1034.873; 1200.525;    0.000;    0.000
1035.029; 1233.525;    0.000;    0.000
1035.185; 1182.525;    0.000;    0.000
1035.341; 1232.525;    0.000;    0.000
1035.497; 1224.525;    0.000;    0.000
1035.653; 1280.525;    0.000;    0.000
1035.809; 1302.525;    0.000;    0.000
1035.964; 1441.525;    0.000;    0.000
1036.120; 1364.525;    0.000;    0.000
1036.276; 1344.525;    0.000;    0.000
1036.432; 1304.525;    0.000;    0.000
1036.587; 1205.525;    0.000;    0.000
1036.743; 1280.525;    0.000;    0.000
1036.899; 1238.525;    0.000;    0.000
1037.054; 1244.525;    0.000;    0.000
1037.210; 1236.525;    0.000;    0.000
1037.365; 1274.525;    0.000;    0.000
1037.521; 1250.525;    0.000;    0.000
1037.676; 1189.525;    0.000;    0.000
1037.832; 1228.525;    0.000;    0.000
1037.987; 1150.525;    0.000;    0.000
1038.143; 1165.525;    0.000;    0.000
1038.298; 1251.525;    0.000;    0.000
1038.453; 1318.525;    0.000;    0.000
1038.609; 1252.525;    0.000;    0.000
1038.764; 1295.525;    0.000;    0.000
1038.919; 1246.525;    0.000;    0.000
1039.074; 1253.525;    0.000;    0.000
1039.229; 1257.525;    0.000;    0.000
1039.385; 1186.525;    0.000;    0.000
1039.540; 1451.525;    0.000;    0.000
1039.695; 1605.525;    0.000;    0.000
1039.850; 1502.525;    0.000;    0.000
1040.005; 1374.525;    0.000;    0.000
1040.160; 1323.525;    0.000;    0.000
1040.315; 1269.525;    0.000;    0.000
1040.470; 1254.525;    0.000;    0.000
1040.625; 1215.525;    0.000;    0.000
1040.780; 1263.525;    0.000;    0.000
1040.935; 1237.525;    0.000;    0.000
1041.089; 1218.525;    0.000;    0.000
1041.244; 1265.525;    0.000;    0.000
1041.399; 1363.525;    0.000;    0.000
1041.554; 1307.525;    0.000;    0.000
1041.708; 1436.525;    0.000;    0.000
1041.863; 1443.525;    0.000;    0.000
1042.018; 1398.525;    0.000;    0.000
1042.172; 1351.525;    0.000;    0.000
1042.327; 1467.525;    0.000;    0.000
1042.481; 1362.525;    0.000;    0.000
1042.636; 1333.525;    0.000;    0.000
1042.790; 1383.525;    0.000;    0.000
1042.945; 1449.525;    0.000;    0.000
1043.099; 1611.525;    0.000;    0.000
1043.254; 1511.525;    0.000;    0.000
1043.408; 1654.525;    0.000;    0.000
1043.563; 1773.525;    0.000;    0.000
1043.717; 1708.525;    0.000;    0.000
1043.871; 1659.525;    0.000;    0.000
1044.025; 1555.525;    0.000;    0.000
1044.180; 1557.525;    0.000;    0.000
1044.334; 1572.525;    0.000;    0.000
1044.488; 1610.525;    0.000;    0.000
1044.642; 1573.525;    0.000;    0.000
1044.796; 1637.525;    0.000;    0.000
1044.950; 1758.525;    0.000;    0.000
1045.104; 1710.525;    0.000;    0.000
1045.258; 1775.525;    0.000;    0.000
1045.412; 1790.525;    0.000;    0.000
1045.566; 1772.525;    0.000;    0.000
1045.720; 1735.525;    0.000;    0.000
1045.874; 1679.525;    0.000;    0.000
1046.028; 1657.525;    0.000;    0.000
1046.182; 1595.525;    0.000;    0.000
1046.336; 1652.525;    0.000;    0.000
1046.489; 1549.525;    0.000;    0.000
1046.643; 1675.525;    0.000;    0.000
1046.797; 1692.525;    0.000;    0.000
1046.951; 1713.525;    0.000;    0.000
1047.104; 1816.525;    0.000;    0.000
1047.258; 1754.525;    0.000;    0.000
1047.411; 1909.525;    0.000;    0.000
1047.565; 1858.525;    0.000;    0.000
1047.719; 1784.525;    0.000;    0.000
1047.872; 1814.525;    0.000;    0.000
1048.026; 1771.525;    0.000;    0.000
1048.179; 1778.525;    0.000;    0.000
1048.332; 1703.525;    0.000;    0.000
1048.486; 1712.525;    0.000;    0.000
1048.639; 1705.525;    0.000;    0.000
1048.792; 1731.525;    0.000;    0.000
1048.946; 1797.525;    0.000;    0.000
1049.099; 1875.525;    0.000;    0.000
1049.252; 1926.525;    0.000;    0.000
1049.405; 2002.525;    0.000;    0.000
1049.559; 2071.525;    0.000;    0.000
1049.712; 2176.525;    0.000;    0.000
1049.865; 2255.525;    0.000;    0.000
1050.018; 2123.525;    0.000;    0.000
1050.171; 2063.525;    0.000;    0.000
1050.324; 2003.525;    0.000;    0.000
1050.477; 1956.525;    0.000;    0.000
1050.630; 2141.525;    0.000;    0.000
1050.783; 2223.525;    0.000;    0.000
1050.936; 2177.525;    0.000;    0.000
1051.089; 2021.525;    0.000;    0.000
1051.242; 2080.525;    0.000;    0.000
1051.394; 2218.525;    0.000;    0.000
1051.547; 2381.525;    0.000;    0.000
1051.700; 2302.525;    0.000;    0.000
1051.853; 2352.525;    0.000;    0.000
1052.005; 2292.525;    0.000;    0.000
1052.158; 2395.525;    0.000;    0.000
1052.311; 2602.525;    0.000;    0.000
1052.463; 2581.525;    0.000;    0.000
1052.616; 2358.525;    0.000;    0.000
1052.768; 2320.525;    0.000;    0.000
1052.921; 2215.525;    0.000;    0.000
1053.073; 2349.525;    0.000;    0.000
1053.226; 2434.525;    0.000;    0.000
1053.378; 2827.525;    0.000;    0.000
1053.531; 2852.525;    0.000;    0.000
1053.683; 2811.525;    0.000;    0.000
1053.835; 2564.525;    0.000;    0.000
1053.988; 2037.525;    0.000;    0.000
1054.140;  591.525;    0.000;    0.000
1054.292;  382.525;    0.000;    0.000
1054.444;  339.525;    0.000;    0.000
1054.596;  304.525;    0.000;    0.000
1054.749;  312.525;    0.000;    0.000
1054.901;  327.525;    0.000;    0.000
1055.053;  313.525;    0.000;    0.000
1055.205;  337.525;    0.000;    0.000
1055.357;  310.525;    0.000;    0.000
1055.509;  310.525;    0.000;    0.000
1055.661;  353.525;    0.000;    0.000
1055.813;  350.525;    0.000;    0.000
1055.965;  338.525;    0.000;    0.000
1056.116;  297.525;    0.000;    0.000
1056.268;  301.525;    0.000;    0.000
1056.420;  356.525;    0.000;    0.000

