Ti_ReferenceA02_shot1
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 2290.550;    0.000;    0.000
395.754; 2341.550;    0.000;    0.000
395.812; 2485.550;    0.000;    0.000
395.869; 2393.550;    0.000;    0.000
395.927; 2184.550;    0.000;    0.000
395.984; 2193.550;    0.000;    0.000
396.041; 2417.550;    0.000;    0.000
396.098; 2943.550;    0.000;    0.000
396.156; 3523.550;    0.000;    0.000
396.213; 3304.550;    0.000;    0.000
396.270; 2841.550;    0.000;    0.000
396.328; 2521.550;    0.000;    0.000
396.385; 2416.550;    0.000;    0.000
396.442; 2302.550;    0.000;    0.000
396.499; 2238.550;    0.000;    0.000
396.557; 2129.550;    0.000;    0.000
396.614; 2287.550;    0.000;    0.000
396.671; 2430.550;    0.000;    0.000
396.728; 2773.550;    0.000;    0.000
396.785; 3561.550;    0.000;    0.000
396.843; 3741.550;    0.000;    0.000
396.900; 3230.550;    0.000;    0.000
396.957; 2375.550;    0.000;    0.000
397.014; 2183.550;    0.000;    0.000
397.071; 2153.550;    0.000;    0.000
397.128; 2023.550;    0.000;    0.000
397.186; 2033.550;    0.000;    0.000
397.243; 2008.550;    0.000;    0.000
397.300; 2004.550;    0.000;    0.000
397.357; 1983.550;    0.000;    0.000
397.414; 1894.550;    0.000;    0.000
397.471; 2009.550;    0.000;    0.000
397.528; 2002.550;    0.000;    0.000
397.585; 1934.550;    0.000;    0.000
397.642; 1956.550;    0.000;    0.000
397.699; 1955.550;    0.000;    0.000
397.756; 1999.550;    0.000;    0.000
397.813; 1885.550;    0.000;    0.000
397.871; 2009.550;    0.000;    0.000
397.928; 2020.550;    0.000;    0.000
397.985; 1948.550;    0.000;    0.000
398.042; 2098.550;    0.000;    0.000
398.099; 2223.550;    0.000;    0.000
398.156; 2511.550;    0.000;    0.000
398.212; 2518.550;    0.000;    0.000
398.269; 2262.550;    0.000;    0.000
398.326; 2103.550;    0.000;    0.000
398.383; 2096.550;    0.000;    0.000
398.440; 1970.550;    0.000;    0.000
398.497; 2065.550;    0.000;    0.000
398.554; 1995.550;    0.000;    0.000
398.611; 2002.550;    0.000;    0.000
398.668; 2002.550;    0.000;    0.000
398.725; 2057.550;    0.000;    0.000
398.782; 2117.550;    0.000;    0.000
398.839; 2176.550;    0.000;    0.000
398.895; 2381.550;    0.000;    0.000
398.952; 2705.550;    0.000;    0.000
399.009; 2653.550;    0.000;    0.000
399.066; 2253.550;    0.000;    0.000
399.123; 2198.550;    0.000;    0.000
399.180; 2147.550;    0.000;    0.000
399.236; 2173.550;    0.000;    0.000
399.293; 2171.550;    0.000;    0.000
399.350; 2115.550;    0.000;    0.000
399.407; 2259.550;    0.000;    0.000
399.463; 2216.550;    0.000;    0.000
399.520; 2245.550;    0.000;    0.000
399.577; 2192.550;    0.000;    0.000
399.634; 2314.550;    0.000;    0.000
399.690; 2288.550;    0.000;    0.000
399.747; 2530.550;    0.000;    0.000
399.804; 2791.550;    0.000;    0.000
399.861; 3064.550;    0.000;    0.000
399.917; 2767.550;    0.000;    0.000
399.974; 2370.550;    0.000;    0.000
400.031; 2255.550;    0.000;    0.000
400.087; 2190.550;    0.000;    0.000
400.144; 2180.550;    0.000;    0.000
400.201; 2156.550;    0.000;    0.000
400.257; 2189.550;    0.000;    0.000
400.314; 2152.550;    0.000;    0.000
400.370; 2199.550;    0.000;    0.000
400.427; 2182.550;    0.000;    0.000
400.484; 2160.550;    0.000;    0.000
400.540; 2201.550;    0.000;    0.000
400.597; 2124.550;    0.000;    0.000
400.653; 2210.550;    0.000;    0.000
400.710; 2179.550;    0.000;    0.000
400.766; 2166.550;    0.000;    0.000
400.823; 2307.550;    0.000;    0.000
400.879; 2326.550;    0.000;    0.000
400.936; 2361.550;    0.000;    0.000
400.993; 2226.550;    0.000;    0.000
401.049; 2173.550;    0.000;    0.000
401.106; 2168.550;    0.000;    0.000
401.162; 2101.550;    0.000;    0.000
401.218; 2257.550;    0.000;    0.000
401.275; 2171.550;    0.000;    0.000
401.331; 2189.550;    0.000;    0.000
401.388; 2202.550;    0.000;    0.000
401.444; 2183.550;    0.000;    0.000
401.501; 2151.550;    0.000;    0.000
401.557; 2172.550;    0.000;    0.000
401.614; 2039.550;    0.000;    0.000
401.670; 2155.550;    0.000;    0.000
401.726; 2156.550;    0.000;    0.000
401.783; 2134.550;    0.000;    0.000
401.839; 2086.550;    0.000;    0.000
401.895; 2094.550;    0.000;    0.000
401.952; 2070.550;    0.000;    0.000
402.008; 2126.550;    0.000;    0.000
402.064; 2109.550;    0.000;    0.000
402.121; 2137.550;    0.000;    0.000
402.177; 2151.550;    0.000;    0.000
402.233; 2137.550;    0.000;    0.000
402.290; 2079.550;    0.000;    0.000
402.346; 2069.550;    0.000;    0.000
402.402; 2275.550;    0.000;    0.000
402.459; 2408.550;    0.000;    0.000
402.515; 2327.550;    0.000;    0.000
402.571; 2244.550;    0.000;    0.000
402.627; 2191.550;    0.000;    0.000
402.683; 2248.550;    0.000;    0.000
402.740; 2222.550;    0.000;    0.000
402.796; 2230.550;    0.000;    0.000
402.852; 2316.550;    0.000;    0.000
402.908; 2248.550;    0.000;    0.000
402.964; 2208.550;    0.000;    0.000
403.021; 2221.550;    0.000;    0.000
403.077; 2221.550;    0.000;    0.000
403.133; 2150.550;    0.000;    0.000
403.189; 2160.550;    0.000;    0.000
403.245; 2140.550;    0.000;    0.000
403.301; 2179.550;    0.000;    0.000
403.357; 2251.550;    0.000;    0.000
403.414; 2209.550;    0.000;    0.000
403.470; 2116.550;    0.000;    0.000
403.526; 2190.550;    0.000;    0.000
403.582; 2178.550;    0.000;    0.000
403.638; 2246.550;    0.000;    0.000
403.694; 2159.550;    0.000;    0.000
403.750; 2154.550;    0.000;    0.000
403.806; 2159.550;    0.000;    0.000
403.862; 2127.550;    0.000;    0.000
403.918; 2099.550;    0.000;    0.000
403.974; 2150.550;    0.000;    0.000
404.030; 2105.550;    0.000;    0.000
404.086; 2060.550;    0.000;    0.000
404.142; 2186.550;    0.000;    0.000
404.198; 2170.550;    0.000;    0.000
404.254; 2141.550;    0.000;    0.000
404.310; 2149.550;    0.000;    0.000
404.366; 2234.550;    0.000;    0.000
404.422; 2313.550;    0.000;    0.000
404.478; 2185.550;    0.000;    0.000
404.534; 2105.550;    0.000;    0.000
404.590; 2083.550;    0.000;    0.000
404.646; 2161.550;    0.000;    0.000
404.701; 2179.550;    0.000;    0.000
404.757; 2149.550;    0.000;    0.000
404.813; 2091.550;    0.000;    0.000
404.869; 2226.550;    0.000;    0.000
404.925; 2121.550;    0.000;    0.000
404.981; 2192.550;    0.000;    0.000
405.037; 2121.550;    0.000;    0.000
405.092; 2156.550;    0.000;    0.000
405.148; 2149.550;    0.000;    0.000
405.204; 2177.550;    0.000;    0.000
405.260; 2274.550;    0.000;    0.000
405.316; 2231.550;    0.000;    0.000
405.371; 2280.550;    0.000;    0.000
405.427; 2327.550;    0.000;    0.000
405.483; 2381.550;    0.000;    0.000
405.539; 2235.550;    0.000;    0.000
405.594; 2216.550;    0.000;    0.000
405.650; 2120.550;    0.000;    0.000
405.706; 2264.550;    0.000;    0.000
405.761; 2243.550;    0.000;    0.000
405.817; 2226.550;    0.000;    0.000
405.873; 2168.550;    0.000;    0.000
405.928; 2250.550;    0.000;    0.000
405.984; 2366.550;    0.000;    0.000
406.040; 2302.550;    0.000;    0.000
406.095; 2201.550;    0.000;    0.000
406.151; 2208.550;    0.000;    0.000
406.207; 2207.550;    0.000;    0.000
406.262; 2239.550;    0.000;    0.000
406.318; 2189.550;    0.000;    0.000
406.374; 2325.550;    0.000;    0.000
406.429; 2316.550;    0.000;    0.000
406.485; 2434.550;    0.000;    0.000
406.540; 2286.550;    0.000;    0.000
406.596; 2273.550;    0.000;    0.000
406.651; 2225.550;    0.000;    0.000
406.707; 2250.550;    0.000;    0.000
406.763; 2207.550;    0.000;    0.000
406.818; 2275.550;    0.000;    0.000
406.874; 2309.550;    0.000;    0.000
406.929; 2275.550;    0.000;    0.000
406.985; 2295.550;    0.000;    0.000
407.040; 2298.550;    0.000;    0.000
407.095; 2316.550;    0.000;    0.000
407.151; 2365.550;    0.000;    0.000
407.206; 2360.550;    0.000;    0.000
407.262; 2302.550;    0.000;    0.000
407.317; 2431.550;    0.000;    0.000
407.373; 2326.550;    0.000;    0.000
407.428; 2385.550;    0.000;    0.000
407.484; 2410.550;    0.000;    0.000
407.539; 2329.550;    0.000;    0.000
407.594; 2398.550;    0.000;    0.000
407.650; 2347.550;    0.000;    0.000
407.705; 2355.550;    0.000;    0.000
407.760; 2443.550;    0.000;    0.000
407.816; 2721.550;    0.000;    0.000
407.871; 2567.550;    0.000;    0.000
407.926; 2500.550;    0.000;    0.000
407.982; 2406.550;    0.000;    0.000
408.037; 2370.550;    0.000;    0.000
408.092; 2355.550;    0.000;    0.000
408.148; 2388.550;    0.000;    0.000
408.203; 2392.550;    0.000;    0.000
408.258; 2451.550;    0.000;    0.000
408.314; 2391.550;    0.000;    0.000
408.369; 2206.550;    0.000;    0.000
408.424; 2254.550;    0.000;    0.000
408.479; 2266.550;    0.000;    0.000
408.534; 2326.550;    0.000;    0.000
408.590; 2174.550;    0.000;    0.000
408.645; 2339.550;    0.000;    0.000
408.700; 2301.550;    0.000;    0.000
408.755; 2223.550;    0.000;    0.000
408.810; 2291.550;    0.000;    0.000
408.866; 2237.550;    0.000;    0.000
408.921; 2330.550;    0.000;    0.000
408.976; 2261.550;    0.000;    0.000
409.031; 2354.550;    0.000;    0.000
409.086; 2340.550;    0.000;    0.000
409.141; 2379.550;    0.000;    0.000
409.196; 2287.550;    0.000;    0.000
409.252; 2317.550;    0.000;    0.000
409.307; 2299.550;    0.000;    0.000
409.362; 2286.550;    0.000;    0.000
409.417; 2274.550;    0.000;    0.000
409.472; 2216.550;    0.000;    0.000
409.527; 2279.550;    0.000;    0.000
409.582; 2322.550;    0.000;    0.000
409.637; 2329.550;    0.000;    0.000
409.692; 2281.550;    0.000;    0.000
409.747; 2264.550;    0.000;    0.000
409.802; 2324.550;    0.000;    0.000
409.857; 2337.550;    0.000;    0.000
409.912; 2355.550;    0.000;    0.000
409.967; 2417.550;    0.000;    0.000
410.022; 2396.550;    0.000;    0.000
410.077; 2304.550;    0.000;    0.000
410.132; 2349.550;    0.000;    0.000
410.187; 2262.550;    0.000;    0.000
410.242; 2275.550;    0.000;    0.000
410.297; 2282.550;    0.000;    0.000
410.351; 2290.550;    0.000;    0.000
410.406; 2353.550;    0.000;    0.000
410.461; 2381.550;    0.000;    0.000
410.516; 2388.550;    0.000;    0.000
410.571; 2289.550;    0.000;    0.000
410.626; 2387.550;    0.000;    0.000
410.681; 2287.550;    0.000;    0.000
410.736; 2321.550;    0.000;    0.000
410.790; 2296.550;    0.000;    0.000
410.845; 2329.550;    0.000;    0.000
410.900; 2362.550;    0.000;    0.000
410.955; 2386.550;    0.000;    0.000
411.010; 2357.550;    0.000;    0.000
411.064; 2428.550;    0.000;    0.000
411.119; 2459.550;    0.000;    0.000
411.174; 2525.550;    0.000;    0.000
411.229; 2493.550;    0.000;    0.000
411.283; 2463.550;    0.000;    0.000
411.338; 2300.550;    0.000;    0.000
411.393; 2366.550;    0.000;    0.000
411.447; 2439.550;    0.000;    0.000
411.502; 2419.550;    0.000;    0.000
411.557; 2420.550;    0.000;    0.000
411.612; 2362.550;    0.000;    0.000
411.666; 2315.550;    0.000;    0.000
411.721; 2342.550;    0.000;    0.000
411.776; 2340.550;    0.000;    0.000
411.830; 2362.550;    0.000;    0.000
411.885; 2271.550;    0.000;    0.000
411.939; 2344.550;    0.000;    0.000
411.994; 2383.550;    0.000;    0.000
412.049; 2354.550;    0.000;    0.000
412.103; 2435.550;    0.000;    0.000
412.158; 2390.550;    0.000;    0.000
412.212; 2416.550;    0.000;    0.000
412.267; 2474.550;    0.000;    0.000
412.322; 2485.550;    0.000;    0.000
412.376; 2468.550;    0.000;    0.000
412.431; 2397.550;    0.000;    0.000
412.485; 2424.550;    0.000;    0.000
412.540; 2349.550;    0.000;    0.000
412.594; 2331.550;    0.000;    0.000
412.649; 2436.550;    0.000;    0.000
412.703; 2379.550;    0.000;    0.000
412.758; 2494.550;    0.000;    0.000
412.812; 2377.550;    0.000;    0.000
412.866; 2408.550;    0.000;    0.000
412.921; 2378.550;    0.000;    0.000
412.975; 2434.550;    0.000;    0.000
413.030; 2361.550;    0.000;    0.000
413.084; 2321.550;    0.000;    0.000
413.139; 2460.550;    0.000;    0.000
413.193; 2453.550;    0.000;    0.000
413.247; 2397.550;    0.000;    0.000
413.302; 2355.550;    0.000;    0.000
413.356; 2349.550;    0.000;    0.000
413.410; 2342.550;    0.000;    0.000
413.465; 2437.550;    0.000;    0.000
413.519; 2403.550;    0.000;    0.000
413.573; 2284.550;    0.000;    0.000
413.628; 2383.550;    0.000;    0.000
413.682; 2365.550;    0.000;    0.000
413.736; 2417.550;    0.000;    0.000
413.791; 2238.550;    0.000;    0.000
413.845; 2312.550;    0.000;    0.000
413.899; 2338.550;    0.000;    0.000
413.953; 2201.550;    0.000;    0.000
414.008; 2313.550;    0.000;    0.000
414.062; 2331.550;    0.000;    0.000
414.116; 2344.550;    0.000;    0.000
414.170; 2323.550;    0.000;    0.000
414.225; 2337.550;    0.000;    0.000
414.279; 2443.550;    0.000;    0.000
414.333; 2418.550;    0.000;    0.000
414.387; 2292.550;    0.000;    0.000
414.441; 2364.550;    0.000;    0.000
414.496; 2303.550;    0.000;    0.000
414.550; 2236.550;    0.000;    0.000
414.604; 2227.550;    0.000;    0.000
414.658; 2302.550;    0.000;    0.000
414.712; 2266.550;    0.000;    0.000
414.766; 2334.550;    0.000;    0.000
414.820; 2306.550;    0.000;    0.000
414.874; 2322.550;    0.000;    0.000
414.928; 2289.550;    0.000;    0.000
414.982; 2425.550;    0.000;    0.000
415.037; 2357.550;    0.000;    0.000
415.091; 2403.550;    0.000;    0.000
415.145; 2347.550;    0.000;    0.000
415.199; 2357.550;    0.000;    0.000
415.253; 2333.550;    0.000;    0.000
415.307; 2289.550;    0.000;    0.000
415.361; 2274.550;    0.000;    0.000
415.415; 2262.550;    0.000;    0.000
415.469; 2255.550;    0.000;    0.000
415.523; 2325.550;    0.000;    0.000
415.577; 2305.550;    0.000;    0.000
415.631; 2247.550;    0.000;    0.000
415.684; 2337.550;    0.000;    0.000
415.738; 2292.550;    0.000;    0.000
415.792; 2343.550;    0.000;    0.000
415.846; 2341.550;    0.000;    0.000
415.900; 2358.550;    0.000;    0.000
415.954; 2437.550;    0.000;    0.000
416.008; 2424.550;    0.000;    0.000
416.062; 2440.550;    0.000;    0.000
416.116; 2331.550;    0.000;    0.000
416.169; 2399.550;    0.000;    0.000
416.223; 2527.550;    0.000;    0.000
416.277; 2574.550;    0.000;    0.000
416.331; 2930.550;    0.000;    0.000
416.385; 2956.550;    0.000;    0.000
416.439; 2946.550;    0.000;    0.000
416.492; 2650.550;    0.000;    0.000
416.546; 2531.550;    0.000;    0.000
416.600; 2467.550;    0.000;    0.000
416.654; 2518.550;    0.000;    0.000
416.707; 2403.550;    0.000;    0.000
416.761; 2399.550;    0.000;    0.000
416.815; 2392.550;    0.000;    0.000
416.869; 2392.550;    0.000;    0.000
416.922; 2417.550;    0.000;    0.000
416.976; 2408.550;    0.000;    0.000
417.030; 2404.550;    0.000;    0.000
417.083; 2562.550;    0.000;    0.000
417.137; 2798.550;    0.000;    0.000
417.191; 2769.550;    0.000;    0.000
417.244; 2826.550;    0.000;    0.000
417.298; 2670.550;    0.000;    0.000
417.352; 2667.550;    0.000;    0.000
417.405; 2527.550;    0.000;    0.000
417.459; 2537.550;    0.000;    0.000
417.512; 2433.550;    0.000;    0.000
417.566; 2311.550;    0.000;    0.000
417.620; 2384.550;    0.000;    0.000
417.673; 2328.550;    0.000;    0.000
417.727; 2303.550;    0.000;    0.000
417.780; 2357.550;    0.000;    0.000
417.834; 2372.550;    0.000;    0.000
417.887; 2336.550;    0.000;    0.000
417.941; 2312.550;    0.000;    0.000
417.994; 2262.550;    0.000;    0.000
418.048; 2315.550;    0.000;    0.000
418.101; 2354.550;    0.000;    0.000
418.155; 2276.550;    0.000;    0.000
418.208; 2260.550;    0.000;    0.000
418.262; 2359.550;    0.000;    0.000
418.315; 2362.550;    0.000;    0.000
418.369; 2393.550;    0.000;    0.000
418.422; 2248.550;    0.000;    0.000
418.476; 2324.550;    0.000;    0.000
418.529; 2458.550;    0.000;    0.000
418.582; 2517.550;    0.000;    0.000
418.636; 2439.550;    0.000;    0.000
418.689; 2422.550;    0.000;    0.000
418.743; 2356.550;    0.000;    0.000
418.796; 2329.550;    0.000;    0.000
418.849; 2329.550;    0.000;    0.000
418.903; 2420.550;    0.000;    0.000
418.956; 2297.550;    0.000;    0.000
419.009; 2408.550;    0.000;    0.000
419.063; 2239.550;    0.000;    0.000
419.116; 2277.550;    0.000;    0.000
419.169; 2350.550;    0.000;    0.000
419.222; 2303.550;    0.000;    0.000
419.276; 2246.550;    0.000;    0.000
419.329; 2310.550;    0.000;    0.000
419.382; 2263.550;    0.000;    0.000
419.435; 2349.550;    0.000;    0.000
419.489; 2374.550;    0.000;    0.000
419.542; 2281.550;    0.000;    0.000
419.595; 2295.550;    0.000;    0.000
419.648; 2338.550;    0.000;    0.000
419.701; 2283.550;    0.000;    0.000
419.755; 2313.550;    0.000;    0.000
419.808; 2327.550;    0.000;    0.000
419.861; 2296.550;    0.000;    0.000
419.914; 2321.550;    0.000;    0.000
419.967; 2306.550;    0.000;    0.000
420.020; 2235.550;    0.000;    0.000
420.073; 2384.550;    0.000;    0.000
420.127; 2248.550;    0.000;    0.000
420.180; 2269.550;    0.000;    0.000
420.233; 2247.550;    0.000;    0.000
420.286; 2212.550;    0.000;    0.000
420.339; 2346.550;    0.000;    0.000
420.392; 2332.550;    0.000;    0.000
420.445; 2223.550;    0.000;    0.000
420.498; 2172.550;    0.000;    0.000
420.551; 2196.550;    0.000;    0.000
420.604; 2219.550;    0.000;    0.000
420.657; 2208.550;    0.000;    0.000
420.710; 2322.550;    0.000;    0.000
420.763; 2278.550;    0.000;    0.000
420.816; 2232.550;    0.000;    0.000
420.869; 2214.550;    0.000;    0.000
420.922; 2222.550;    0.000;    0.000
420.975; 2333.550;    0.000;    0.000
421.028; 2215.550;    0.000;    0.000
421.081; 2212.550;    0.000;    0.000
421.134; 2229.550;    0.000;    0.000
421.187; 2247.550;    0.000;    0.000
421.239; 2153.550;    0.000;    0.000
421.292; 2222.550;    0.000;    0.000
421.345; 2266.550;    0.000;    0.000
421.398; 2235.550;    0.000;    0.000
421.451; 2260.550;    0.000;    0.000
421.504; 2315.550;    0.000;    0.000
421.557; 2295.550;    0.000;    0.000
421.609; 2267.550;    0.000;    0.000
421.662; 2190.550;    0.000;    0.000
421.715; 2220.550;    0.000;    0.000
421.768; 2176.550;    0.000;    0.000
421.821; 2272.550;    0.000;    0.000
421.873; 2218.550;    0.000;    0.000
421.926; 2241.550;    0.000;    0.000
421.979; 2248.550;    0.000;    0.000
422.032; 2148.550;    0.000;    0.000
422.084; 2192.550;    0.000;    0.000
422.137; 2201.550;    0.000;    0.000
422.190; 2197.550;    0.000;    0.000
422.243; 2234.550;    0.000;    0.000
422.295; 2280.550;    0.000;    0.000
422.348; 2240.550;    0.000;    0.000
422.401; 2285.550;    0.000;    0.000
422.453; 2327.550;    0.000;    0.000
422.506; 2309.550;    0.000;    0.000
422.558; 2486.550;    0.000;    0.000
422.611; 3030.550;    0.000;    0.000
422.664; 3313.550;    0.000;    0.000
422.716; 3240.550;    0.000;    0.000
422.769; 2707.550;    0.000;    0.000
422.822; 2417.550;    0.000;    0.000
422.874; 2275.550;    0.000;    0.000
422.927; 2307.550;    0.000;    0.000
422.979; 2106.550;    0.000;    0.000
423.032; 2298.550;    0.000;    0.000
423.084; 2201.550;    0.000;    0.000
423.137; 2220.550;    0.000;    0.000
423.189; 2218.550;    0.000;    0.000
423.242; 2245.550;    0.000;    0.000
423.294; 2285.550;    0.000;    0.000
423.347; 2197.550;    0.000;    0.000
423.399; 2230.550;    0.000;    0.000
423.452; 2157.550;    0.000;    0.000
423.504; 2169.550;    0.000;    0.000
423.557; 2143.550;    0.000;    0.000
423.609; 2239.550;    0.000;    0.000
423.662; 2233.550;    0.000;    0.000
423.714; 2231.550;    0.000;    0.000
423.766; 2337.550;    0.000;    0.000
423.819; 2264.550;    0.000;    0.000
423.871; 2230.550;    0.000;    0.000
423.923; 2269.550;    0.000;    0.000
423.976; 2140.550;    0.000;    0.000
424.028; 2215.550;    0.000;    0.000
424.081; 2228.550;    0.000;    0.000
424.133; 2271.550;    0.000;    0.000
424.185; 2269.550;    0.000;    0.000
424.238; 2202.550;    0.000;    0.000
424.290; 2258.550;    0.000;    0.000
424.342; 2188.550;    0.000;    0.000
424.394; 2240.550;    0.000;    0.000
424.447; 2197.550;    0.000;    0.000
424.499; 2211.550;    0.000;    0.000
424.551; 2203.550;    0.000;    0.000
424.603; 2204.550;    0.000;    0.000
424.656; 2188.550;    0.000;    0.000
424.708; 2249.550;    0.000;    0.000
424.760; 2226.550;    0.000;    0.000
424.812; 2132.550;    0.000;    0.000
424.864; 2136.550;    0.000;    0.000
424.917; 2234.550;    0.000;    0.000
424.969; 2233.550;    0.000;    0.000
425.021; 2261.550;    0.000;    0.000
425.073; 2216.550;    0.000;    0.000
425.125; 2160.550;    0.000;    0.000
425.177; 2213.550;    0.000;    0.000
425.229; 2237.550;    0.000;    0.000
425.282; 2203.550;    0.000;    0.000
425.334; 2230.550;    0.000;    0.000
425.386; 2254.550;    0.000;    0.000
425.438; 2253.550;    0.000;    0.000
425.490; 2169.550;    0.000;    0.000
425.542; 2198.550;    0.000;    0.000
425.594; 2287.550;    0.000;    0.000
425.646; 2271.550;    0.000;    0.000
425.698; 2155.550;    0.000;    0.000
425.750; 2305.550;    0.000;    0.000
425.802; 2171.550;    0.000;    0.000
425.854; 2218.550;    0.000;    0.000
425.906; 2142.550;    0.000;    0.000
425.958; 2156.550;    0.000;    0.000
426.010; 2165.550;    0.000;    0.000
426.062; 2216.550;    0.000;    0.000
426.114; 2269.550;    0.000;    0.000
426.166; 2213.550;    0.000;    0.000
426.218; 2342.550;    0.000;    0.000
426.270; 2417.550;    0.000;    0.000
426.321; 2400.550;    0.000;    0.000
426.373; 2357.550;    0.000;    0.000
426.425; 2243.550;    0.000;    0.000
426.477; 2219.550;    0.000;    0.000
426.529; 2183.550;    0.000;    0.000
426.581; 2234.550;    0.000;    0.000
426.633; 2107.550;    0.000;    0.000
426.684; 2140.550;    0.000;    0.000
426.736; 2126.550;    0.000;    0.000
426.788; 2086.550;    0.000;    0.000
426.840; 2133.550;    0.000;    0.000
426.892; 2154.550;    0.000;    0.000
426.943; 2088.550;    0.000;    0.000
426.995; 2197.550;    0.000;    0.000
427.047; 2159.550;    0.000;    0.000
427.099; 2183.550;    0.000;    0.000
427.150; 2183.550;    0.000;    0.000
427.202; 2170.550;    0.000;    0.000
427.254; 2141.550;    0.000;    0.000
427.306; 2208.550;    0.000;    0.000
427.357; 2210.550;    0.000;    0.000
427.409; 2436.550;    0.000;    0.000
427.461; 2409.550;    0.000;    0.000
427.512; 2427.550;    0.000;    0.000
427.564; 2174.550;    0.000;    0.000
427.616; 2263.550;    0.000;    0.000
427.667; 2214.550;    0.000;    0.000
427.719; 2285.550;    0.000;    0.000
427.770; 2208.550;    0.000;    0.000
427.822; 2235.550;    0.000;    0.000
427.874; 2236.550;    0.000;    0.000
427.925; 2177.550;    0.000;    0.000
427.977; 2165.550;    0.000;    0.000
428.028; 2192.550;    0.000;    0.000
428.080; 2206.550;    0.000;    0.000
428.131; 2232.550;    0.000;    0.000
428.183; 2301.550;    0.000;    0.000
428.234; 2391.550;    0.000;    0.000
428.286; 2382.550;    0.000;    0.000
428.337; 2301.550;    0.000;    0.000
428.389; 2242.550;    0.000;    0.000
428.440; 2359.550;    0.000;    0.000
428.492; 2448.550;    0.000;    0.000
428.543; 2649.550;    0.000;    0.000
428.595; 2633.550;    0.000;    0.000
428.646; 2625.550;    0.000;    0.000
428.697; 2610.550;    0.000;    0.000
428.749; 2614.550;    0.000;    0.000
428.800; 2625.550;    0.000;    0.000
428.852; 2695.550;    0.000;    0.000
428.903; 2791.550;    0.000;    0.000
428.954; 2957.550;    0.000;    0.000
429.006; 3013.550;    0.000;    0.000
429.057; 3141.550;    0.000;    0.000
429.108; 2878.550;    0.000;    0.000
429.160; 2660.550;    0.000;    0.000
429.211; 2411.550;    0.000;    0.000
429.262; 2337.550;    0.000;    0.000
429.314; 2441.550;    0.000;    0.000
429.365; 2605.550;    0.000;    0.000
429.416; 2654.550;    0.000;    0.000
429.467; 2556.550;    0.000;    0.000
429.519; 2557.550;    0.000;    0.000
429.570; 2521.550;    0.000;    0.000
429.621; 2481.550;    0.000;    0.000
429.672; 2343.550;    0.000;    0.000
429.724; 2266.550;    0.000;    0.000
429.775; 2425.550;    0.000;    0.000
429.826; 2783.550;    0.000;    0.000
429.877; 3199.550;    0.000;    0.000
429.928; 3540.550;    0.000;    0.000
429.980; 4037.550;    0.000;    0.000
430.031; 4505.550;    0.000;    0.000
430.082; 4480.550;    0.000;    0.000
430.133; 3786.550;    0.000;    0.000
430.184; 3142.550;    0.000;    0.000
430.235; 2883.550;    0.000;    0.000
430.286; 2573.550;    0.000;    0.000
430.337; 2342.550;    0.000;    0.000
430.388; 2259.550;    0.000;    0.000
430.439; 2401.550;    0.000;    0.000
430.490; 2498.550;    0.000;    0.000
430.542; 3167.550;    0.000;    0.000
430.593; 3409.550;    0.000;    0.000
430.644; 3056.550;    0.000;    0.000
430.695; 2583.550;    0.000;    0.000
430.746; 2501.550;    0.000;    0.000
430.797; 2506.550;    0.000;    0.000
430.848; 2535.550;    0.000;    0.000
430.899; 2208.550;    0.000;    0.000
430.949; 2236.550;    0.000;    0.000
431.000; 2141.550;    0.000;    0.000
431.051; 2149.550;    0.000;    0.000
431.102; 2126.550;    0.000;    0.000
431.153; 2058.550;    0.000;    0.000
431.204; 2228.550;    0.000;    0.000
431.255; 2287.550;    0.000;    0.000
431.306; 2343.550;    0.000;    0.000
431.357; 2339.550;    0.000;    0.000
431.408; 2391.550;    0.000;    0.000
431.458; 2736.550;    0.000;    0.000
431.509; 2688.550;    0.000;    0.000
431.560; 2408.550;    0.000;    0.000
431.611; 2168.550;    0.000;    0.000
431.662; 2192.550;    0.000;    0.000
431.713; 2048.550;    0.000;    0.000
431.763; 2074.550;    0.000;    0.000
431.814; 2152.550;    0.000;    0.000
431.865; 2240.550;    0.000;    0.000
431.916; 2194.550;    0.000;    0.000
431.966; 2028.550;    0.000;    0.000
432.017; 2121.550;    0.000;    0.000
432.068; 2146.550;    0.000;    0.000
432.118; 2086.550;    0.000;    0.000
432.169; 2153.550;    0.000;    0.000
432.220; 2134.550;    0.000;    0.000
432.271; 2039.550;    0.000;    0.000
432.321; 1973.550;    0.000;    0.000
432.372; 2069.550;    0.000;    0.000
432.423; 2033.550;    0.000;    0.000
432.473; 2103.550;    0.000;    0.000
432.524; 2056.550;    0.000;    0.000
432.574; 2155.550;    0.000;    0.000
432.625; 2083.550;    0.000;    0.000
432.676; 2039.550;    0.000;    0.000
432.726; 2088.550;    0.000;    0.000
432.777; 2004.550;    0.000;    0.000
432.827; 2032.550;    0.000;    0.000
432.878; 1962.550;    0.000;    0.000
432.928; 1980.550;    0.000;    0.000
432.979; 2036.550;    0.000;    0.000
433.029; 1988.550;    0.000;    0.000
433.080; 2048.550;    0.000;    0.000
433.130; 1977.550;    0.000;    0.000
