Ti_ReferenceA02_shot1
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 1236.000;    0.000;    0.000
284.942; 1343.000;    0.000;    0.000
285.007; 1319.000;    0.000;    0.000
285.072; 1450.000;    0.000;    0.000
285.137; 1608.000;    0.000;    0.000
285.202; 1670.000;    0.000;    0.000
285.267; 1492.000;    0.000;    0.000
285.332; 1356.000;    0.000;    0.000
285.397; 1369.000;    0.000;    0.000
285.462; 1260.000;    0.000;    0.000
285.527; 1229.000;    0.000;    0.000
285.591; 1378.000;    0.000;    0.000
285.656; 1484.000;    0.000;    0.000
285.721; 1515.000;    0.000;    0.000
285.786; 1522.000;    0.000;    0.000
285.851; 1443.000;    0.000;    0.000
285.916; 1359.000;    0.000;    0.000
285.981; 1360.000;    0.000;    0.000
286.045; 1410.000;    0.000;    0.000
286.110; 1493.000;    0.000;    0.000
286.175; 1784.000;    0.000;    0.000
286.240; 1874.000;    0.000;    0.000
286.305; 1754.000;    0.000;    0.000
286.369; 1543.000;    0.000;    0.000
286.434; 1411.000;    0.000;    0.000
286.499; 1346.000;    0.000;    0.000
286.564; 1375.000;    0.000;    0.000
286.628; 1253.000;    0.000;    0.000
286.693; 1286.000;    0.000;    0.000
286.758; 1328.000;    0.000;    0.000
286.823; 1419.000;    0.000;    0.000
286.887; 1600.000;    0.000;    0.000
286.952; 1629.000;    0.000;    0.000
287.017; 1607.000;    0.000;    0.000
287.082; 1560.000;    0.000;    0.000
287.146; 1446.000;    0.000;    0.000
287.211; 1396.000;    0.000;    0.000
287.276; 1323.000;    0.000;    0.000
287.340; 1416.000;    0.000;    0.000
287.405; 1306.000;    0.000;    0.000
287.470; 1413.000;    0.000;    0.000
287.534; 1586.000;    0.000;    0.000
287.599; 1672.000;    0.000;    0.000
287.663; 1916.000;    0.000;    0.000
287.728; 2315.000;    0.000;    0.000
287.793; 2207.000;    0.000;    0.000
287.857; 1689.000;    0.000;    0.000
287.922; 1484.000;    0.000;    0.000
287.987; 1484.000;    0.000;    0.000
288.051; 1478.000;    0.000;    0.000
288.116; 1728.000;    0.000;    0.000
288.180; 1755.000;    0.000;    0.000
288.245; 1578.000;    0.000;    0.000
288.309; 1690.000;    0.000;    0.000
288.374; 2281.000;    0.000;    0.000
288.439; 2512.000;    0.000;    0.000
288.503; 1840.000;    0.000;    0.000
288.568; 1475.000;    0.000;    0.000
288.632; 1471.000;    0.000;    0.000
288.697; 1415.000;    0.000;    0.000
288.761; 1438.000;    0.000;    0.000
288.826; 1630.000;    0.000;    0.000
288.890; 1734.000;    0.000;    0.000
288.955; 1738.000;    0.000;    0.000
289.019; 1718.000;    0.000;    0.000
289.084; 1829.000;    0.000;    0.000
289.148; 1857.000;    0.000;    0.000
289.212; 1839.000;    0.000;    0.000
289.277; 1685.000;    0.000;    0.000
289.341; 1643.000;    0.000;    0.000
289.406; 1363.000;    0.000;    0.000
289.470; 1355.000;    0.000;    0.000
289.535; 1324.000;    0.000;    0.000
289.599; 1339.000;    0.000;    0.000
289.663; 1312.000;    0.000;    0.000
289.728; 1266.000;    0.000;    0.000
289.792; 1282.000;    0.000;    0.000
289.857; 1294.000;    0.000;    0.000
289.921; 1218.000;    0.000;    0.000
289.985; 1254.000;    0.000;    0.000
290.050; 1239.000;    0.000;    0.000
290.114; 1247.000;    0.000;    0.000
290.178; 1273.000;    0.000;    0.000
290.243; 1257.000;    0.000;    0.000
290.307; 1401.000;    0.000;    0.000
290.371; 1368.000;    0.000;    0.000
290.436; 1312.000;    0.000;    0.000
290.500; 1315.000;    0.000;    0.000
290.564; 1487.000;    0.000;    0.000
290.629; 1665.000;    0.000;    0.000
290.693; 1752.000;    0.000;    0.000
290.757; 1746.000;    0.000;    0.000
290.821; 1848.000;    0.000;    0.000
290.886; 2006.000;    0.000;    0.000
290.950; 1919.000;    0.000;    0.000
291.014; 1896.000;    0.000;    0.000
291.078; 1767.000;    0.000;    0.000
291.143; 1714.000;    0.000;    0.000
291.207; 1721.000;    0.000;    0.000
291.271; 1666.000;    0.000;    0.000
291.335; 1496.000;    0.000;    0.000
291.399; 1516.000;    0.000;    0.000
291.464; 1569.000;    0.000;    0.000
291.528; 1701.000;    0.000;    0.000
291.592; 1719.000;    0.000;    0.000
291.656; 1670.000;    0.000;    0.000
291.720; 1634.000;    0.000;    0.000
291.784; 1517.000;    0.000;    0.000
291.849; 1577.000;    0.000;    0.000
291.913; 1522.000;    0.000;    0.000
291.977; 1587.000;    0.000;    0.000
292.041; 1613.000;    0.000;    0.000
292.105; 1519.000;    0.000;    0.000
292.169; 1553.000;    0.000;    0.000
292.233; 1629.000;    0.000;    0.000
292.297; 1790.000;    0.000;    0.000
292.361; 2081.000;    0.000;    0.000
292.425; 2388.000;    0.000;    0.000
292.490; 2037.000;    0.000;    0.000
292.554; 1673.000;    0.000;    0.000
292.618; 1717.000;    0.000;    0.000
292.682; 1665.000;    0.000;    0.000
292.746; 1754.000;    0.000;    0.000
292.810; 1861.000;    0.000;    0.000
292.874; 2027.000;    0.000;    0.000
292.938; 1917.000;    0.000;    0.000
293.002; 1819.000;    0.000;    0.000
293.066; 1931.000;    0.000;    0.000
293.130; 2051.000;    0.000;    0.000
293.194; 2034.000;    0.000;    0.000
293.258; 1819.000;    0.000;    0.000
293.322; 1808.000;    0.000;    0.000
293.386; 1718.000;    0.000;    0.000
293.450; 1764.000;    0.000;    0.000
293.514; 1841.000;    0.000;    0.000
293.577; 1874.000;    0.000;    0.000
293.641; 1952.000;    0.000;    0.000
293.705; 2093.000;    0.000;    0.000
293.769; 1932.000;    0.000;    0.000
293.833; 1969.000;    0.000;    0.000
293.897; 2135.000;    0.000;    0.000
293.961; 1996.000;    0.000;    0.000
294.025; 2013.000;    0.000;    0.000
294.089; 2048.000;    0.000;    0.000
294.153; 2371.000;    0.000;    0.000
294.216; 2548.000;    0.000;    0.000
294.280; 2478.000;    0.000;    0.000
294.344; 2355.000;    0.000;    0.000
294.408; 2302.000;    0.000;    0.000
294.472; 2436.000;    0.000;    0.000
294.536; 2418.000;    0.000;    0.000
294.599; 2505.000;    0.000;    0.000
294.663; 2256.000;    0.000;    0.000
294.727; 2163.000;    0.000;    0.000
294.791; 2252.000;    0.000;    0.000
294.855; 2307.000;    0.000;    0.000
294.918; 2017.000;    0.000;    0.000
294.982; 1928.000;    0.000;    0.000
295.046; 1860.000;    0.000;    0.000
295.110; 1832.000;    0.000;    0.000
295.173; 1874.000;    0.000;    0.000
295.237; 1937.000;    0.000;    0.000
295.301; 1794.000;    0.000;    0.000
295.364; 1932.000;    0.000;    0.000
295.428; 2048.000;    0.000;    0.000
295.492; 2259.000;    0.000;    0.000
295.556; 2371.000;    0.000;    0.000
295.619; 2537.000;    0.000;    0.000
295.683; 2354.000;    0.000;    0.000
295.747; 2144.000;    0.000;    0.000
295.810; 2222.000;    0.000;    0.000
295.874; 2282.000;    0.000;    0.000
295.938; 2281.000;    0.000;    0.000
296.001; 2275.000;    0.000;    0.000
296.065; 2060.000;    0.000;    0.000
296.128; 2041.000;    0.000;    0.000
296.192; 1897.000;    0.000;    0.000
296.256; 1843.000;    0.000;    0.000
296.319; 1730.000;    0.000;    0.000
296.383; 1752.000;    0.000;    0.000
296.446; 1763.000;    0.000;    0.000
296.510; 1769.000;    0.000;    0.000
296.574; 1742.000;    0.000;    0.000
296.637; 1789.000;    0.000;    0.000
296.701; 1814.000;    0.000;    0.000
296.764; 1846.000;    0.000;    0.000
296.828; 1877.000;    0.000;    0.000
296.891; 1797.000;    0.000;    0.000
296.955; 1747.000;    0.000;    0.000
297.018; 1717.000;    0.000;    0.000
297.082; 1713.000;    0.000;    0.000
297.145; 1639.000;    0.000;    0.000
297.209; 1755.000;    0.000;    0.000
297.272; 1648.000;    0.000;    0.000
297.336; 1669.000;    0.000;    0.000
297.399; 1609.000;    0.000;    0.000
297.463; 1662.000;    0.000;    0.000
297.526; 1716.000;    0.000;    0.000
297.590; 1750.000;    0.000;    0.000
297.653; 1811.000;    0.000;    0.000
297.717; 1839.000;    0.000;    0.000
297.780; 1765.000;    0.000;    0.000
297.843; 1824.000;    0.000;    0.000
297.907; 1771.000;    0.000;    0.000
297.970; 1714.000;    0.000;    0.000
298.034; 1818.000;    0.000;    0.000
298.097; 1851.000;    0.000;    0.000
298.160; 1904.000;    0.000;    0.000
298.224; 1872.000;    0.000;    0.000
298.287; 2027.000;    0.000;    0.000
298.350; 2141.000;    0.000;    0.000
298.414; 2132.000;    0.000;    0.000
298.477; 2008.000;    0.000;    0.000
298.540; 1972.000;    0.000;    0.000
298.604; 1850.000;    0.000;    0.000
298.667; 1665.000;    0.000;    0.000
298.730; 1734.000;    0.000;    0.000
298.794; 1650.000;    0.000;    0.000
298.857; 1686.000;    0.000;    0.000
298.920; 1605.000;    0.000;    0.000
298.984; 1791.000;    0.000;    0.000
299.047; 1621.000;    0.000;    0.000
299.110; 1575.000;    0.000;    0.000
299.173; 1563.000;    0.000;    0.000
299.237; 1563.000;    0.000;    0.000
299.300; 1488.000;    0.000;    0.000
299.363; 1495.000;    0.000;    0.000
299.426; 1590.000;    0.000;    0.000
299.489; 1600.000;    0.000;    0.000
299.553; 1590.000;    0.000;    0.000
299.616; 1626.000;    0.000;    0.000
299.679; 1564.000;    0.000;    0.000
299.742; 1497.000;    0.000;    0.000
299.805; 1452.000;    0.000;    0.000
299.868; 1439.000;    0.000;    0.000
299.932; 1513.000;    0.000;    0.000
299.995; 1526.000;    0.000;    0.000
300.058; 1649.000;    0.000;    0.000
300.121; 1762.000;    0.000;    0.000
300.184; 1508.000;    0.000;    0.000
300.247; 1527.000;    0.000;    0.000
300.310; 1515.000;    0.000;    0.000
300.374; 1509.000;    0.000;    0.000
300.437; 1507.000;    0.000;    0.000
300.500; 1514.000;    0.000;    0.000
300.563; 1468.000;    0.000;    0.000
300.626; 1486.000;    0.000;    0.000
300.689; 1519.000;    0.000;    0.000
300.752; 1496.000;    0.000;    0.000
300.815; 1529.000;    0.000;    0.000
300.878; 1540.000;    0.000;    0.000
300.941; 1449.000;    0.000;    0.000
301.004; 1396.000;    0.000;    0.000
301.067; 1416.000;    0.000;    0.000
301.130; 1523.000;    0.000;    0.000
301.193; 1506.000;    0.000;    0.000
301.256; 1487.000;    0.000;    0.000
301.319; 1556.000;    0.000;    0.000
301.382; 1450.000;    0.000;    0.000
301.445; 1602.000;    0.000;    0.000
301.508; 1611.000;    0.000;    0.000
301.571; 1630.000;    0.000;    0.000
301.634; 1854.000;    0.000;    0.000
301.697; 2513.000;    0.000;    0.000
301.760; 2529.000;    0.000;    0.000
301.823; 2040.000;    0.000;    0.000
301.885; 1777.000;    0.000;    0.000
301.948; 1741.000;    0.000;    0.000
302.011; 1649.000;    0.000;    0.000
302.074; 1717.000;    0.000;    0.000
302.137; 1604.000;    0.000;    0.000
302.200; 1571.000;    0.000;    0.000
302.263; 1663.000;    0.000;    0.000
302.326; 1805.000;    0.000;    0.000
302.388; 1785.000;    0.000;    0.000
302.451; 1804.000;    0.000;    0.000
302.514; 1666.000;    0.000;    0.000
302.577; 1718.000;    0.000;    0.000
302.640; 1659.000;    0.000;    0.000
302.703; 1595.000;    0.000;    0.000
302.765; 1636.000;    0.000;    0.000
302.828; 1693.000;    0.000;    0.000
302.891; 1855.000;    0.000;    0.000
302.954; 2316.000;    0.000;    0.000
303.016; 2432.000;    0.000;    0.000
303.079; 1894.000;    0.000;    0.000
303.142; 1763.000;    0.000;    0.000
303.205; 1742.000;    0.000;    0.000
303.267; 1660.000;    0.000;    0.000
303.330; 1864.000;    0.000;    0.000
303.393; 1821.000;    0.000;    0.000
303.456; 1684.000;    0.000;    0.000
303.518; 1585.000;    0.000;    0.000
303.581; 1578.000;    0.000;    0.000
303.644; 1662.000;    0.000;    0.000
303.706; 1609.000;    0.000;    0.000
303.769; 1698.000;    0.000;    0.000
303.832; 1523.000;    0.000;    0.000
303.894; 1679.000;    0.000;    0.000
303.957; 1659.000;    0.000;    0.000
304.020; 1631.000;    0.000;    0.000
304.082; 1581.000;    0.000;    0.000
304.145; 1634.000;    0.000;    0.000
304.207; 1690.000;    0.000;    0.000
304.270; 1740.000;    0.000;    0.000
304.333; 1840.000;    0.000;    0.000
304.395; 1817.000;    0.000;    0.000
304.458; 1889.000;    0.000;    0.000
304.520; 1855.000;    0.000;    0.000
304.583; 2026.000;    0.000;    0.000
304.646; 2222.000;    0.000;    0.000
304.708; 2307.000;    0.000;    0.000
304.771; 2067.000;    0.000;    0.000
304.833; 2088.000;    0.000;    0.000
304.896; 2041.000;    0.000;    0.000
304.958; 1843.000;    0.000;    0.000
305.021; 1818.000;    0.000;    0.000
305.083; 1888.000;    0.000;    0.000
305.146; 1772.000;    0.000;    0.000
305.208; 1753.000;    0.000;    0.000
305.271; 1822.000;    0.000;    0.000
305.333; 1985.000;    0.000;    0.000
305.396; 1932.000;    0.000;    0.000
305.458; 1890.000;    0.000;    0.000
305.520; 1973.000;    0.000;    0.000
305.583; 2085.000;    0.000;    0.000
305.645; 2421.000;    0.000;    0.000
305.708; 2910.000;    0.000;    0.000
305.770; 3307.000;    0.000;    0.000
305.833; 3485.000;    0.000;    0.000
305.895; 3095.000;    0.000;    0.000
305.957; 2691.000;    0.000;    0.000
306.020; 2671.000;    0.000;    0.000
306.082; 2340.000;    0.000;    0.000
306.144; 2245.000;    0.000;    0.000
306.207; 2118.000;    0.000;    0.000
306.269; 2238.000;    0.000;    0.000
306.331; 2416.000;    0.000;    0.000
306.394; 2490.000;    0.000;    0.000
306.456; 2565.000;    0.000;    0.000
306.518; 3083.000;    0.000;    0.000
306.581; 5051.000;    0.000;    0.000
306.643; 5650.000;    0.000;    0.000
306.705; 3925.000;    0.000;    0.000
306.768; 2785.000;    0.000;    0.000
306.830; 2492.000;    0.000;    0.000
306.892; 2472.000;    0.000;    0.000
306.954; 2377.000;    0.000;    0.000
307.017; 2559.000;    0.000;    0.000
307.079; 3147.000;    0.000;    0.000
307.141; 4310.000;    0.000;    0.000
307.203; 5976.000;    0.000;    0.000
307.266; 6953.000;    0.000;    0.000
307.328; 6108.000;    0.000;    0.000
307.390; 4530.000;    0.000;    0.000
307.452; 5855.000;    0.000;    0.000
307.514; 7406.000;    0.000;    0.000
307.577; 5805.000;    0.000;    0.000
307.639; 3834.000;    0.000;    0.000
307.701; 3661.000;    0.000;    0.000
307.763; 5012.000;    0.000;    0.000
307.825; 8035.000;    0.000;    0.000
307.887; 7903.000;    0.000;    0.000
307.949; 4841.000;    0.000;    0.000
308.011; 3291.000;    0.000;    0.000
308.074; 3018.000;    0.000;    0.000
308.136; 3146.000;    0.000;    0.000
308.198; 3558.000;    0.000;    0.000
308.260; 3553.000;    0.000;    0.000
308.322; 3100.000;    0.000;    0.000
308.384; 2915.000;    0.000;    0.000
308.446; 2807.000;    0.000;    0.000
308.508; 2879.000;    0.000;    0.000
308.570; 3195.000;    0.000;    0.000
308.632; 3798.000;    0.000;    0.000
308.694; 5330.000;    0.000;    0.000
308.756; 9558.000;    0.000;    0.000
308.818;10386.000;    0.000;    0.000
308.880; 7606.000;    0.000;    0.000
308.942; 5879.000;    0.000;    0.000
309.004; 4577.000;    0.000;    0.000
309.066; 3547.000;    0.000;    0.000
309.128; 3249.000;    0.000;    0.000
309.190; 3393.000;    0.000;    0.000
309.252; 4414.000;    0.000;    0.000
309.314; 4625.000;    0.000;    0.000
309.376; 3804.000;    0.000;    0.000
309.438; 3081.000;    0.000;    0.000
309.500; 2751.000;    0.000;    0.000
309.562; 2557.000;    0.000;    0.000
309.624; 2807.000;    0.000;    0.000
309.686; 3570.000;    0.000;    0.000
309.747; 3425.000;    0.000;    0.000
309.809; 2694.000;    0.000;    0.000
309.871; 2371.000;    0.000;    0.000
309.933; 2252.000;    0.000;    0.000
309.995; 2353.000;    0.000;    0.000
310.057; 2553.000;    0.000;    0.000
310.119; 2677.000;    0.000;    0.000
310.180; 3176.000;    0.000;    0.000
310.242; 3496.000;    0.000;    0.000
310.304; 4073.000;    0.000;    0.000
310.366; 5263.000;    0.000;    0.000
310.428; 5085.000;    0.000;    0.000
310.489; 4662.000;    0.000;    0.000
310.551; 4916.000;    0.000;    0.000
310.613; 5073.000;    0.000;    0.000
310.675; 4300.000;    0.000;    0.000
310.737; 2829.000;    0.000;    0.000
310.798; 2447.000;    0.000;    0.000
310.860; 2418.000;    0.000;    0.000
310.922; 2345.000;    0.000;    0.000
310.983; 2694.000;    0.000;    0.000
311.045; 3221.000;    0.000;    0.000
311.107; 3076.000;    0.000;    0.000
311.169; 2561.000;    0.000;    0.000
311.230; 2401.000;    0.000;    0.000
311.292; 2189.000;    0.000;    0.000
311.354; 2119.000;    0.000;    0.000
311.415; 2066.000;    0.000;    0.000
311.477; 2081.000;    0.000;    0.000
311.539; 2069.000;    0.000;    0.000
311.600; 2105.000;    0.000;    0.000
311.662; 2380.000;    0.000;    0.000
311.724; 3243.000;    0.000;    0.000
311.785; 3641.000;    0.000;    0.000
311.847; 3255.000;    0.000;    0.000
311.908; 3115.000;    0.000;    0.000
311.970; 3504.000;    0.000;    0.000
312.032; 3194.000;    0.000;    0.000
312.093; 2521.000;    0.000;    0.000
312.155; 2342.000;    0.000;    0.000
312.216; 2306.000;    0.000;    0.000
312.278; 2364.000;    0.000;    0.000
312.339; 2333.000;    0.000;    0.000
312.401; 2175.000;    0.000;    0.000
312.462; 2285.000;    0.000;    0.000
312.524; 2439.000;    0.000;    0.000
312.585; 2456.000;    0.000;    0.000
312.647; 2193.000;    0.000;    0.000
312.708; 2126.000;    0.000;    0.000
312.770; 2223.000;    0.000;    0.000
312.831; 2428.000;    0.000;    0.000
312.893; 2462.000;    0.000;    0.000
312.954; 2527.000;    0.000;    0.000
313.016; 2773.000;    0.000;    0.000
313.077; 2974.000;    0.000;    0.000
313.139; 2600.000;    0.000;    0.000
313.200; 2323.000;    0.000;    0.000
313.261; 2156.000;    0.000;    0.000
313.323; 2157.000;    0.000;    0.000
313.384; 2161.000;    0.000;    0.000
313.446; 2102.000;    0.000;    0.000
313.507; 2086.000;    0.000;    0.000
313.568; 2076.000;    0.000;    0.000
313.630; 2021.000;    0.000;    0.000
313.691; 2075.000;    0.000;    0.000
313.752; 1925.000;    0.000;    0.000
313.814; 1885.000;    0.000;    0.000
313.875; 2022.000;    0.000;    0.000
313.936; 2055.000;    0.000;    0.000
313.998; 2008.000;    0.000;    0.000
314.059; 1981.000;    0.000;    0.000
314.120; 2179.000;    0.000;    0.000
314.182; 2253.000;    0.000;    0.000
314.243; 2284.000;    0.000;    0.000
314.304; 2524.000;    0.000;    0.000
314.365; 2573.000;    0.000;    0.000
314.427; 2404.000;    0.000;    0.000
314.488; 2115.000;    0.000;    0.000
314.549; 2042.000;    0.000;    0.000
314.610; 2102.000;    0.000;    0.000
314.672; 2113.000;    0.000;    0.000
314.733; 2406.000;    0.000;    0.000
314.794; 2750.000;    0.000;    0.000
314.855; 2407.000;    0.000;    0.000
314.916; 2021.000;    0.000;    0.000
314.978; 2035.000;    0.000;    0.000
315.039; 2041.000;    0.000;    0.000
315.100; 2117.000;    0.000;    0.000
315.161; 2396.000;    0.000;    0.000
315.222; 2929.000;    0.000;    0.000
315.283; 2686.000;    0.000;    0.000
315.345; 2569.000;    0.000;    0.000
315.406; 2951.000;    0.000;    0.000
315.467; 2888.000;    0.000;    0.000
315.528; 2897.000;    0.000;    0.000
315.589; 3061.000;    0.000;    0.000
315.650; 2619.000;    0.000;    0.000
315.711; 2332.000;    0.000;    0.000
315.772; 2360.000;    0.000;    0.000
315.833; 2407.000;    0.000;    0.000
315.894; 2487.000;    0.000;    0.000
315.955; 2666.000;    0.000;    0.000
316.016; 2966.000;    0.000;    0.000
316.078; 4344.000;    0.000;    0.000
316.139; 6500.000;    0.000;    0.000
316.200; 7818.000;    0.000;    0.000
316.261; 7563.000;    0.000;    0.000
316.322; 5793.000;    0.000;    0.000
316.383; 3926.000;    0.000;    0.000
316.444; 3384.000;    0.000;    0.000
316.504; 3215.000;    0.000;    0.000
316.565; 2956.000;    0.000;    0.000
316.626; 2751.000;    0.000;    0.000
316.687; 2917.000;    0.000;    0.000
316.748; 3642.000;    0.000;    0.000
316.809; 6114.000;    0.000;    0.000
316.870; 7424.000;    0.000;    0.000
316.931; 5430.000;    0.000;    0.000
316.992; 3779.000;    0.000;    0.000
317.053; 2861.000;    0.000;    0.000
317.114; 2645.000;    0.000;    0.000
317.175; 2448.000;    0.000;    0.000
317.235; 2319.000;    0.000;    0.000
317.296; 2226.000;    0.000;    0.000
317.357; 2241.000;    0.000;    0.000
317.418; 2367.000;    0.000;    0.000
317.479; 2418.000;    0.000;    0.000
317.540; 2356.000;    0.000;    0.000
317.601; 2287.000;    0.000;    0.000
317.661; 2205.000;    0.000;    0.000
317.722; 2136.000;    0.000;    0.000
317.783; 2223.000;    0.000;    0.000
317.844; 2410.000;    0.000;    0.000
317.904; 2462.000;    0.000;    0.000
317.965; 2611.000;    0.000;    0.000
318.026; 2538.000;    0.000;    0.000
318.087; 2414.000;    0.000;    0.000
318.148; 2405.000;    0.000;    0.000
318.208; 2505.000;    0.000;    0.000
318.269; 2524.000;    0.000;    0.000
318.330; 2661.000;    0.000;    0.000
318.390; 2865.000;    0.000;    0.000
318.451; 2611.000;    0.000;    0.000
318.512; 2619.000;    0.000;    0.000
318.572; 2818.000;    0.000;    0.000
318.633; 3263.000;    0.000;    0.000
318.694; 3181.000;    0.000;    0.000
318.754; 2840.000;    0.000;    0.000
318.815; 3044.000;    0.000;    0.000
318.876; 3325.000;    0.000;    0.000
318.936; 3780.000;    0.000;    0.000
318.997; 5643.000;    0.000;    0.000
319.058; 8824.000;    0.000;    0.000
319.118; 8532.000;    0.000;    0.000
319.179; 5551.000;    0.000;    0.000
319.239; 4218.000;    0.000;    0.000
319.300; 3400.000;    0.000;    0.000
319.361; 3080.000;    0.000;    0.000
319.421; 3124.000;    0.000;    0.000
319.482; 3198.000;    0.000;    0.000
319.542; 3115.000;    0.000;    0.000
319.603; 3054.000;    0.000;    0.000
319.663; 2896.000;    0.000;    0.000
319.724; 2872.000;    0.000;    0.000
319.784; 2755.000;    0.000;    0.000
319.845; 2718.000;    0.000;    0.000
319.905; 2915.000;    0.000;    0.000
319.966; 3572.000;    0.000;    0.000
320.026; 3626.000;    0.000;    0.000
320.087; 3482.000;    0.000;    0.000
320.147; 4107.000;    0.000;    0.000
320.208; 6612.000;    0.000;    0.000
320.268; 7124.000;    0.000;    0.000
320.329; 5127.000;    0.000;    0.000
320.389; 3525.000;    0.000;    0.000
320.449; 3040.000;    0.000;    0.000
320.510; 2808.000;    0.000;    0.000
320.570; 2662.000;    0.000;    0.000
320.631; 2596.000;    0.000;    0.000
320.691; 2503.000;    0.000;    0.000
320.751; 2498.000;    0.000;    0.000
320.812; 2510.000;    0.000;    0.000
320.872; 2479.000;    0.000;    0.000
320.932; 2350.000;    0.000;    0.000
320.993; 2446.000;    0.000;    0.000
321.053; 2423.000;    0.000;    0.000
321.113; 2421.000;    0.000;    0.000
321.174; 2398.000;    0.000;    0.000
321.234; 2551.000;    0.000;    0.000
321.294; 2735.000;    0.000;    0.000
321.355; 2840.000;    0.000;    0.000
321.415; 3345.000;    0.000;    0.000
321.475; 3391.000;    0.000;    0.000
321.535; 3358.000;    0.000;    0.000
321.596; 3914.000;    0.000;    0.000
321.656; 6048.000;    0.000;    0.000
321.716; 6797.000;    0.000;    0.000
321.776; 6324.000;    0.000;    0.000
321.837; 6079.000;    0.000;    0.000
321.897; 4939.000;    0.000;    0.000
321.957; 3792.000;    0.000;    0.000
322.017; 3451.000;    0.000;    0.000
322.077; 3604.000;    0.000;    0.000
322.138; 3906.000;    0.000;    0.000
322.198; 5220.000;    0.000;    0.000
322.258; 7400.000;    0.000;    0.000
322.318; 7060.000;    0.000;    0.000
322.378; 6656.000;    0.000;    0.000
322.438; 6667.000;    0.000;    0.000
322.499; 5348.000;    0.000;    0.000
322.559; 4416.000;    0.000;    0.000
322.619; 4310.000;    0.000;    0.000
322.679; 4210.000;    0.000;    0.000
322.739; 4550.000;    0.000;    0.000
322.799; 6364.000;    0.000;    0.000
322.859; 9362.000;    0.000;    0.000
322.919;10527.000;    0.000;    0.000
322.979; 8579.000;    0.000;    0.000
323.039; 6047.000;    0.000;    0.000
323.099; 5670.000;    0.000;    0.000
323.159; 6511.000;    0.000;    0.000
323.219; 7894.000;    0.000;    0.000
323.279; 8704.000;    0.000;    0.000
323.339;10556.000;    0.000;    0.000
323.399;15771.000;    0.000;    0.000
323.459;17546.000;    0.000;    0.000
323.519;14271.000;    0.000;    0.000
323.579;14348.000;    0.000;    0.000
323.639;16438.000;    0.000;    0.000
323.699;13316.000;    0.000;    0.000
323.759; 9391.000;    0.000;    0.000
323.819;10304.000;    0.000;    0.000
323.879;13492.000;    0.000;    0.000
323.939;13065.000;    0.000;    0.000
323.999; 9354.000;    0.000;    0.000
324.059; 7170.000;    0.000;    0.000
324.119; 8678.000;    0.000;    0.000
324.179;11008.000;    0.000;    0.000
324.238; 9213.000;    0.000;    0.000
324.298; 5659.000;    0.000;    0.000
324.358; 4449.000;    0.000;    0.000
324.418; 3897.000;    0.000;    0.000
324.478; 3708.000;    0.000;    0.000
324.538; 3705.000;    0.000;    0.000
324.597; 4006.000;    0.000;    0.000
324.657; 5111.000;    0.000;    0.000
324.717; 7585.000;    0.000;    0.000
324.777; 9722.000;    0.000;    0.000
324.837;10787.000;    0.000;    0.000
324.896; 9195.000;    0.000;    0.000
324.956; 5928.000;    0.000;    0.000
325.016; 4743.000;    0.000;    0.000
325.076; 4903.000;    0.000;    0.000
325.135; 6534.000;    0.000;    0.000
325.195; 8336.000;    0.000;    0.000
325.255; 9694.000;    0.000;    0.000
325.315; 8982.000;    0.000;    0.000
325.374; 7714.000;    0.000;    0.000
325.434; 6703.000;    0.000;    0.000
325.494; 4742.000;    0.000;    0.000
325.553; 3687.000;    0.000;    0.000
325.613; 3345.000;    0.000;    0.000
325.673; 3129.000;    0.000;    0.000
325.732; 3128.000;    0.000;    0.000
325.792; 3159.000;    0.000;    0.000
325.852; 3264.000;    0.000;    0.000
325.911; 3535.000;    0.000;    0.000
325.971; 4191.000;    0.000;    0.000
326.031; 5396.000;    0.000;    0.000
326.090; 9160.000;    0.000;    0.000
326.150;12024.000;    0.000;    0.000
326.209; 9678.000;    0.000;    0.000
326.269; 5422.000;    0.000;    0.000
326.328; 4300.000;    0.000;    0.000
326.388; 3740.000;    0.000;    0.000
326.448; 3286.000;    0.000;    0.000
326.507; 3035.000;    0.000;    0.000
326.567; 2837.000;    0.000;    0.000
326.626; 2780.000;    0.000;    0.000
326.686; 2826.000;    0.000;    0.000
326.745; 3001.000;    0.000;    0.000
326.805; 2932.000;    0.000;    0.000
326.864; 2725.000;    0.000;    0.000
326.924; 2770.000;    0.000;    0.000
326.983; 2971.000;    0.000;    0.000
327.043; 3527.000;    0.000;    0.000
327.102; 5178.000;    0.000;    0.000
327.161; 6637.000;    0.000;    0.000
327.221; 5819.000;    0.000;    0.000
327.280; 4232.000;    0.000;    0.000
327.340; 4980.000;    0.000;    0.000
327.399; 5575.000;    0.000;    0.000
327.459; 4723.000;    0.000;    0.000
327.518; 3690.000;    0.000;    0.000
327.577; 3710.000;    0.000;    0.000
327.637; 4036.000;    0.000;    0.000
327.696; 4110.000;    0.000;    0.000
327.755; 5024.000;    0.000;    0.000
327.815; 6699.000;    0.000;    0.000
327.874; 7201.000;    0.000;    0.000
327.933; 5582.000;    0.000;    0.000
327.993; 4069.000;    0.000;    0.000
328.052; 3660.000;    0.000;    0.000
