
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1253.875;  196.675;    0.000
396.499; 1277.875;  162.675;    0.000
396.557; 1213.875;  177.675;    0.000
396.614; 1281.875;  184.675;    0.000
396.671; 1238.875;  180.675;    0.000
396.728; 1374.875;  194.675;    0.000
396.785; 1306.875;  173.675;    0.000
396.843; 1278.875;  154.675;    0.000
396.900; 1446.875;  200.675;    0.000
396.957; 1353.875;  158.675;    0.000
397.014; 1329.875;  203.675;    0.000
397.071; 1279.875;  178.675;    0.000
397.128; 1257.875;  201.675;    0.000
397.186; 1293.875;  200.675;    0.000
397.243; 1376.875;  187.675;    0.000
397.300; 1306.875;  173.675;    0.000
397.357; 1295.875;  189.675;    0.000
397.414; 1380.875;  202.675;    0.000
397.471; 1274.875;  156.675;    0.000
397.528; 1300.875;  197.675;    0.000
397.585; 1319.875;  174.675;    0.000
397.642; 1229.875;  202.675;    0.000
397.699; 1356.875;  197.675;    0.000
397.756; 1337.875;  188.675;    0.000
397.814; 1326.875;  210.675;    0.000
397.871; 1375.875;  203.675;    0.000
397.928; 1440.875;  189.675;    0.000
397.985; 1268.875;  192.675;    0.000
398.042; 1268.875;  198.675;    0.000
398.099; 1339.875;  181.675;    0.000
398.156; 1443.875;  201.675;    0.000
398.212; 1432.875;  216.675;    0.000
398.269; 1340.875;  206.675;    0.000
398.326; 1358.875;  213.675;    0.000
398.383; 1355.875;  168.675;    0.000
398.440; 1331.875;  184.675;    0.000
398.497; 1396.875;  194.675;    0.000
398.554; 1388.875;  219.675;    0.000
398.611; 1421.875;  190.675;    0.000
398.668; 1359.875;  138.675;    0.000
398.725; 1451.875;  170.675;    0.000
398.782; 1360.875;  223.675;    0.000
398.839; 1332.875;  211.675;    0.000
398.895; 1496.875;  173.675;    0.000
398.952; 1391.875;  207.675;    0.000
399.009; 1373.875;  173.675;    0.000
399.066; 1392.875;  171.675;    0.000
399.123; 1436.875;  189.675;    0.000
399.180; 1470.875;  170.675;    0.000
399.236; 1493.875;  193.675;    0.000
399.293; 1484.875;  222.675;    0.000
399.350; 1500.875;  195.675;    0.000
399.407; 1492.875;  214.675;    0.000
399.463; 1463.875;  181.675;    0.000
399.520; 1492.875;  168.675;    0.000
399.577; 1554.875;  231.675;    0.000
399.634; 1652.875;  215.675;    0.000
399.690; 1492.875;  177.675;    0.000
399.747; 1665.875;  212.675;    0.000
399.804; 1524.875;  208.675;    0.000
399.861; 1517.875;  225.675;    0.000
399.917; 1668.875;  191.675;    0.000
399.974; 1524.875;  182.675;    0.000
400.031; 1550.875;  218.675;    0.000
400.087; 1536.875;  202.675;    0.000
400.144; 1420.875;  192.675;    0.000
400.201; 1520.875;  187.675;    0.000
400.257; 1422.875;  193.675;    0.000
400.314; 1479.875;  185.675;    0.000
400.370; 1476.875;  201.675;    0.000
400.427; 1564.875;  208.675;    0.000
400.484; 1498.875;  201.675;    0.000
400.540; 1503.875;  204.675;    0.000
400.597; 1509.875;  210.675;    0.000
400.653; 1518.875;  224.675;    0.000
400.710; 1384.875;  196.675;    0.000
400.766; 1455.875;  224.675;    0.000
400.823; 1417.875;  210.675;    0.000
400.879; 1532.875;  213.675;    0.000
400.936; 1319.875;  182.675;    0.000
400.993; 1432.875;  184.675;    0.000
401.049; 1519.875;  216.675;    0.000
401.105; 1614.875;  235.675;    0.000
401.162; 1558.875;  196.675;    0.000
401.218; 1551.875;  221.675;    0.000
401.275; 1428.875;  216.675;    0.000
401.331; 1379.875;  198.675;    0.000
401.388; 1471.875;  205.675;    0.000
401.444; 1405.875;  154.675;    0.000
401.501; 1453.875;  208.675;    0.000
401.557; 1440.875;  162.675;    0.000
401.614; 1343.875;  157.675;    0.000
401.670; 1529.875;  198.675;    0.000
401.726; 1358.875;  195.675;    0.000
401.783; 1364.875;  186.675;    0.000
401.839; 1346.875;  205.675;    0.000
401.895; 1579.875;  202.675;    0.000
401.952; 1532.875;  143.675;    0.000
402.008; 1517.875;  177.675;    0.000
402.064; 1360.875;  177.675;    0.000
402.121; 1447.875;  194.675;    0.000
402.177; 1387.875;  181.675;    0.000
402.233; 1534.875;  205.675;    0.000
402.290; 1568.875;  190.675;    0.000
402.346; 1514.875;  190.675;    0.000
402.402; 1429.875;  151.675;    0.000
402.458; 1435.875;  194.675;    0.000
402.515; 1497.875;  212.675;    0.000
402.571; 1482.875;  209.675;    0.000
402.627; 1451.875;  199.675;    0.000
402.683; 1370.875;  213.675;    0.000
402.740; 1365.875;  165.675;    0.000
402.796; 1468.875;  168.675;    0.000
402.852; 1437.875;  200.675;    0.000
402.908; 1507.875;  193.675;    0.000
402.964; 1437.875;  166.675;    0.000
403.021; 1368.875;  196.675;    0.000
403.077; 1548.875;  212.675;    0.000
403.133; 1470.875;  186.675;    0.000
403.189; 1527.875;  206.675;    0.000
403.245; 1408.875;  207.675;    0.000
403.301; 1492.875;  204.675;    0.000
403.357; 1548.875;  246.675;    0.000
403.414; 1381.875;  227.675;    0.000
403.470; 1465.875;  207.675;    0.000
403.526; 1384.875;  171.675;    0.000
403.582; 1506.875;  200.675;    0.000
403.638; 1664.875;  213.675;    0.000
403.694; 1448.875;  239.675;    0.000
403.750; 1484.875;  221.675;    0.000
403.806; 1572.875;  197.675;    0.000
403.862; 1539.875;  222.675;    0.000
403.918; 1536.875;  174.675;    0.000
403.974; 1500.875;  183.675;    0.000
404.030; 1532.875;  184.675;    0.000
404.086; 1544.875;  170.675;    0.000
404.142; 1493.875;  215.675;    0.000
404.198; 1402.875;  189.675;    0.000
404.254; 1550.875;  195.675;    0.000
404.310; 1524.875;  206.675;    0.000
404.366; 1576.875;  179.675;    0.000
404.422; 1556.875;  197.675;    0.000
404.478; 1639.875;  176.675;    0.000
404.534; 1489.875;  165.675;    0.000
404.590; 1512.875;  203.675;    0.000
404.646; 1622.875;  195.675;    0.000
404.701; 1494.875;  180.675;    0.000
404.757; 1571.875;  218.675;    0.000
404.813; 1540.875;  160.675;    0.000
404.869; 1630.875;  213.675;    0.000
404.925; 1527.875;  171.675;    0.000
404.981; 1485.875;  194.675;    0.000
405.037; 1539.875;  211.675;    0.000
405.092; 1432.875;  158.675;    0.000
405.148; 1519.875;  140.675;    0.000
405.204; 1659.875;  161.675;    0.000
405.260; 1480.875;  161.675;    0.000
405.316; 1523.875;  155.675;    0.000
405.371; 1582.875;  151.675;    0.000
405.427; 1653.875;  186.675;    0.000
405.483; 1457.875;  206.675;    0.000
405.539; 1470.875;  162.675;    0.000
405.594; 1617.875;  205.675;    0.000
405.650; 1625.875;  153.675;    0.000
405.706; 1592.875;  185.675;    0.000
405.761; 1618.875;  205.675;    0.000
405.817; 1587.875;  185.675;    0.000
405.873; 1650.875;  160.675;    0.000
405.928; 1544.875;  182.675;    0.000
405.984; 1504.875;  206.675;    0.000
406.040; 1581.875;  200.675;    0.000
406.095; 1519.875;  138.675;    0.000
406.151; 1575.875;  178.675;    0.000
406.207; 1542.875;  225.675;    0.000
406.262; 1542.875;  161.675;    0.000
406.318; 1596.875;  186.675;    0.000
406.374; 1621.875;  173.675;    0.000
406.429; 1607.875;  197.675;    0.000
406.485; 1687.875;  260.675;    0.000
406.540; 1567.875;  184.675;    0.000
406.596; 1642.875;  193.675;    0.000
406.651; 1578.875;  176.675;    0.000
406.707; 1649.875;  158.675;    0.000
406.763; 1631.875;  174.675;    0.000
406.818; 1603.875;  188.675;    0.000
406.874; 1539.875;  176.675;    0.000
406.929; 1745.875;  220.675;    0.000
406.985; 1764.875;  167.675;    0.000
407.040; 1665.875;  191.675;    0.000
407.095; 1725.875;  190.675;    0.000
407.151; 1717.875;  196.675;    0.000
407.206; 1788.875;  184.675;    0.000
407.262; 1708.875;  167.675;    0.000
407.317; 1844.875;  199.675;    0.000
407.373; 1836.875;  211.675;    0.000
407.428; 1820.875;  202.675;    0.000
407.484; 1646.875;  172.675;    0.000
407.539; 1808.875;  171.675;    0.000
407.594; 1724.875;  219.675;    0.000
407.650; 1706.875;  179.675;    0.000
407.705; 1788.875;  141.675;    0.000
407.760; 1713.875;  182.675;    0.000
407.816; 1714.875;  203.675;    0.000
407.871; 1718.875;  219.675;    0.000
407.926; 1737.875;  197.675;    0.000
407.982; 1790.875;  176.675;    0.000
408.037; 1694.875;  187.675;    0.000
408.092; 1757.875;  161.675;    0.000
408.148; 1709.875;  185.675;    0.000
408.203; 1680.875;  196.675;    0.000
408.258; 1629.875;  188.675;    0.000
408.314; 1835.875;  225.675;    0.000
408.369; 1666.875;  172.675;    0.000
408.424; 1710.875;  204.675;    0.000
408.479; 1654.875;  182.675;    0.000
408.534; 1774.875;  220.675;    0.000
408.590; 1739.875;  196.675;    0.000
408.645; 1751.875;  170.675;    0.000
408.700; 1729.875;  204.675;    0.000
408.755; 1695.875;  219.675;    0.000
408.810; 1715.875;  174.675;    0.000
408.866; 1531.875;  212.675;    0.000
408.921; 1847.875;  233.675;    0.000
408.976; 1754.875;  198.675;    0.000
409.031; 1699.875;  179.675;    0.000
409.086; 1661.875;  181.675;    0.000
409.141; 1667.875;  192.675;    0.000
409.196; 1667.875;  172.675;    0.000
409.252; 1687.875;  199.675;    0.000
409.307; 1723.875;  159.675;    0.000
409.362; 1672.875;  158.675;    0.000
409.417; 1785.875;  164.675;    0.000
409.472; 1731.875;  186.675;    0.000
409.527; 1657.875;  215.675;    0.000
409.582; 1777.875;  227.675;    0.000
409.637; 1564.875;  211.675;    0.000
409.692; 1722.875;  224.675;    0.000
409.747; 1603.875;  147.675;    0.000
409.802; 1638.875;  203.675;    0.000
409.857; 1622.875;  203.675;    0.000
409.912; 1748.875;  219.675;    0.000
409.967; 1603.875;  200.675;    0.000
410.022; 1655.875;  199.675;    0.000
410.077; 1685.875;  171.675;    0.000
410.132; 1715.875;  193.675;    0.000
410.187; 1582.875;  167.675;    0.000
410.242; 1823.875;  188.675;    0.000
410.297; 1637.875;  195.675;    0.000
410.351; 1558.875;  225.675;    0.000
410.406; 1739.875;  188.675;    0.000
410.461; 1713.875;  197.675;    0.000
410.516; 1647.875;  212.675;    0.000
410.571; 1664.875;  173.675;    0.000
410.626; 1793.875;  180.675;    0.000
410.681; 1523.875;  198.675;    0.000
410.736; 1686.875;  190.675;    0.000
410.790; 1643.875;  204.675;    0.000
410.845; 1708.875;  214.675;    0.000
410.900; 1744.875;  184.675;    0.000
410.955; 1721.875;  231.675;    0.000
411.010; 1685.875;  211.675;    0.000
411.064; 1675.875;  204.675;    0.000
411.119; 1576.875;  219.675;    0.000
411.174; 1650.875;  208.675;    0.000
411.229; 1658.875;  207.675;    0.000
411.283; 1662.875;  199.675;    0.000
411.338; 1731.875;  198.675;    0.000
411.393; 1610.875;  155.675;    0.000
411.447; 1625.875;  200.675;    0.000
411.502; 1765.875;  229.675;    0.000
411.557; 1691.875;  197.675;    0.000
411.612; 1663.875;  171.675;    0.000
411.666; 1587.875;  201.675;    0.000
411.721; 1702.875;  174.675;    0.000
411.776; 1736.875;  222.675;    0.000
411.830; 1707.875;  150.675;    0.000
411.885; 1703.875;  169.675;    0.000
411.939; 1821.875;  216.675;    0.000
411.994; 1657.875;  215.675;    0.000
412.049; 1748.875;  219.675;    0.000
412.103; 1685.875;  225.675;    0.000
412.158; 1625.875;  216.675;    0.000
412.212; 1686.875;  218.675;    0.000
412.267; 1716.875;  219.675;    0.000
412.322; 1722.875;  235.675;    0.000
412.376; 1624.875;  208.675;    0.000
412.431; 1778.875;  232.675;    0.000
412.485; 1657.875;  223.675;    0.000
412.540; 1698.875;  217.675;    0.000
412.594; 1751.875;  195.675;    0.000
412.649; 1720.875;  236.675;    0.000
412.703; 1661.875;  216.675;    0.000
412.758; 1662.875;  201.675;    0.000
412.812; 1661.875;  176.675;    0.000
412.866; 1677.875;  179.675;    0.000
412.921; 1538.875;  196.675;    0.000
412.975; 1716.875;  238.675;    0.000
413.030; 1695.875;  272.675;    0.000
413.084; 1738.875;  208.675;    0.000
413.139; 1574.875;  201.675;    0.000
413.193; 1705.875;  198.675;    0.000
413.247; 1780.875;  213.675;    0.000
413.302; 1647.875;  202.675;    0.000
413.356; 1723.875;  184.675;    0.000
413.410; 1717.875;  202.675;    0.000
413.465; 1742.875;  145.675;    0.000
413.519; 1708.875;  200.675;    0.000
413.573; 1617.875;  197.675;    0.000
413.628; 1677.875;  224.675;    0.000
413.682; 1720.875;  211.675;    0.000
413.736; 1693.875;  202.675;    0.000
413.791; 1674.875;  228.675;    0.000
413.845; 1758.875;  184.675;    0.000
413.899; 1700.875;  226.675;    0.000
413.953; 1666.875;  213.675;    0.000
414.008; 1646.875;  175.675;    0.000
414.062; 1719.875;  216.675;    0.000
414.116; 1819.875;  206.675;    0.000
414.170; 1658.875;  229.675;    0.000
414.225; 1733.875;  196.675;    0.000
414.279; 1779.875;  199.675;    0.000
414.333; 1681.875;  220.675;    0.000
414.387; 1773.875;  217.675;    0.000
414.441; 1633.875;  206.675;    0.000
414.496; 1710.875;  264.675;    0.000
414.550; 1669.875;  217.675;    0.000
414.604; 1702.875;  224.675;    0.000
414.658; 1682.875;  156.675;    0.000
414.712; 1812.875;  203.675;    0.000
414.766; 1743.875;  216.675;    0.000
414.820; 1724.875;  218.675;    0.000
414.874; 1771.875;  240.675;    0.000
414.928; 1663.875;  204.675;    0.000
414.982; 1696.875;  195.675;    0.000
415.037; 1689.875;  212.675;    0.000
415.091; 1758.875;  211.675;    0.000
415.145; 1859.875;  230.675;    0.000
415.199; 1671.875;  208.675;    0.000
415.253; 1676.875;  213.675;    0.000
415.307; 1746.875;  208.675;    0.000
415.361; 1759.875;  193.675;    0.000
415.415; 1637.875;  207.675;    0.000
415.469; 1683.875;  214.675;    0.000
415.523; 1792.875;  226.675;    0.000
415.577; 1691.875;  194.675;    0.000
415.631; 1733.875;  258.675;    0.000
415.684; 1744.875;  239.675;    0.000
415.738; 1643.875;  191.675;    0.000
415.792; 1692.875;  185.675;    0.000
415.846; 1719.875;  239.675;    0.000
415.900; 1670.875;  209.675;    0.000
415.954; 1682.875;  215.675;    0.000
416.008; 1701.875;  229.675;    0.000
416.062; 1704.875;  200.675;    0.000
416.116; 1643.875;  195.675;    0.000
416.169; 1711.875;  238.675;    0.000
416.223; 1721.875;  271.675;    0.000
416.277; 1706.875;  232.675;    0.000
416.331; 1660.875;  226.675;    0.000
416.385; 1733.875;  207.675;    0.000
416.439; 1625.875;  221.675;    0.000
416.492; 1746.875;  269.675;    0.000
416.546; 1679.875;  254.675;    0.000
416.600; 1654.875;  225.675;    0.000
416.654; 1754.875;  269.675;    0.000
416.707; 1640.875;  232.675;    0.000
416.761; 1629.875;  226.675;    0.000
416.815; 1737.875;  219.675;    0.000
416.869; 1795.875;  234.675;    0.000
416.922; 1727.875;  230.675;    0.000
416.976; 1726.875;  216.675;    0.000
417.030; 1628.875;  271.675;    0.000
417.083; 1638.875;  229.675;    0.000
417.137; 1769.875;  249.675;    0.000
417.191; 1681.875;  241.675;    0.000
417.244; 1701.875;  230.675;    0.000
417.298; 1646.875;  215.675;    0.000
417.352; 1669.875;  188.675;    0.000
417.405; 1602.875;  248.675;    0.000
417.459; 1642.875;  256.675;    0.000
417.512; 1756.875;  263.675;    0.000
417.566; 1631.875;  227.675;    0.000
417.620; 1804.875;  270.675;    0.000
417.673; 1725.875;  216.675;    0.000
417.727; 1713.875;  234.675;    0.000
417.780; 1728.875;  215.675;    0.000
417.834; 1691.875;  203.675;    0.000
417.887; 1764.875;  257.675;    0.000
417.941; 1824.875;  216.675;    0.000
417.994; 1744.875;  245.675;    0.000
418.048; 1780.875;  209.675;    0.000
418.101; 1769.875;  207.675;    0.000
418.155; 1696.875;  204.675;    0.000
418.208; 1740.875;  270.675;    0.000
418.262; 1622.875;  228.675;    0.000
418.315; 1724.875;  254.675;    0.000
418.369; 1682.875;  245.675;    0.000
418.422; 1740.875;  224.675;    0.000
418.476; 1684.875;  221.675;    0.000
418.529; 1691.875;  234.675;    0.000
418.582; 1632.875;  249.675;    0.000
418.636; 1727.875;  224.675;    0.000
418.689; 1706.875;  228.675;    0.000
418.743; 1738.875;  240.675;    0.000
418.796; 1613.875;  197.675;    0.000
418.849; 1682.875;  220.675;    0.000
418.903; 1785.875;  246.675;    0.000
418.956; 1811.875;  250.675;    0.000
419.009; 1629.875;  276.675;    0.000
419.063; 1798.875;  232.675;    0.000
419.116; 1703.875;  228.675;    0.000
419.169; 1632.875;  249.675;    0.000
419.222; 1711.875;  215.675;    0.000
419.276; 1698.875;  228.675;    0.000
419.329; 1743.875;  246.675;    0.000
419.382; 1647.875;  188.675;    0.000
419.435; 1768.875;  240.675;    0.000
419.489; 1643.875;  261.675;    0.000
419.542; 1593.875;  224.675;    0.000
419.595; 1701.875;  251.675;    0.000
419.648; 1723.875;  236.675;    0.000
419.701; 1690.875;  244.675;    0.000
419.755; 1707.875;  242.675;    0.000
419.808; 1732.875;  242.675;    0.000
419.861; 1626.875;  189.675;    0.000
419.914; 1733.875;  258.675;    0.000
419.967; 1689.875;  230.675;    0.000
420.020; 1663.875;  223.675;    0.000
420.073; 1652.875;  221.675;    0.000
420.127; 1597.875;  252.675;    0.000
420.180; 1680.875;  219.675;    0.000
420.233; 1532.875;  201.675;    0.000
420.286; 1679.875;  221.675;    0.000
420.339; 1686.875;  250.675;    0.000
420.392; 1542.875;  268.675;    0.000
420.445; 1734.875;  223.675;    0.000
420.498; 1648.875;  240.675;    0.000
420.551; 1599.875;  220.675;    0.000
420.604; 1613.875;  231.675;    0.000
420.657; 1579.875;  228.675;    0.000
420.710; 1637.875;  219.675;    0.000
420.763; 1690.875;  280.675;    0.000
420.816; 1591.875;  202.675;    0.000
420.869; 1624.875;  219.675;    0.000
420.922; 1609.875;  218.675;    0.000
420.975; 1652.875;  237.675;    0.000
421.028; 1603.875;  242.675;    0.000
421.081; 1677.875;  247.675;    0.000
421.134; 1566.875;  239.675;    0.000
421.187; 1638.875;  229.675;    0.000
421.239; 1686.875;  200.675;    0.000
421.292; 1547.875;  205.675;    0.000
421.345; 1584.875;  219.675;    0.000
421.398; 1623.875;  187.675;    0.000
421.451; 1669.875;  226.675;    0.000
421.504; 1621.875;  206.675;    0.000
421.557; 1561.875;  226.675;    0.000
421.609; 1522.875;  209.675;    0.000
421.662; 1665.875;  229.675;    0.000
421.715; 1590.875;  231.675;    0.000
421.768; 1632.875;  215.675;    0.000
421.821; 1564.875;  211.675;    0.000
421.873; 1593.875;  220.675;    0.000
421.926; 1496.875;  212.675;    0.000
421.979; 1667.875;  209.675;    0.000
422.032; 1482.875;  203.675;    0.000
422.084; 1596.875;  213.675;    0.000
422.137; 1568.875;  196.675;    0.000
422.190; 1556.875;  246.675;    0.000
422.243; 1583.875;  194.675;    0.000
422.295; 1617.875;  225.675;    0.000
422.348; 1638.875;  248.675;    0.000
422.401; 1544.875;  252.675;    0.000
422.453; 1678.875;  249.675;    0.000
422.506; 1617.875;  233.675;    0.000
422.559; 1558.875;  228.675;    0.000
422.611; 1581.875;  224.675;    0.000
422.664; 1562.875;  226.675;    0.000
422.716; 1617.875;  226.675;    0.000
422.769; 1600.875;  216.675;    0.000
422.822; 1579.875;  256.675;    0.000
422.874; 1560.875;  206.675;    0.000
422.927; 1605.875;  257.675;    0.000
422.979; 1566.875;  209.675;    0.000
423.032; 1556.875;  244.675;    0.000
423.084; 1583.875;  244.675;    0.000
423.137; 1648.875;  213.675;    0.000
423.189; 1560.875;  208.675;    0.000
423.242; 1503.875;  226.675;    0.000
423.294; 1612.875;  250.675;    0.000
423.347; 1497.875;  206.675;    0.000
423.399; 1476.875;  268.675;    0.000
423.452; 1562.875;  262.675;    0.000
423.504; 1541.875;  237.675;    0.000
423.557; 1520.875;  245.675;    0.000
423.609; 1532.875;  211.675;    0.000
423.662; 1596.875;  222.675;    0.000
423.714; 1529.875;  219.675;    0.000
423.766; 1488.875;  250.675;    0.000
423.819; 1588.875;  220.675;    0.000
423.871; 1600.875;  229.675;    0.000
423.923; 1634.875;  219.675;    0.000
423.976; 1574.875;  221.675;    0.000
424.028; 1570.875;  211.675;    0.000
424.081; 1474.875;  254.675;    0.000
424.133; 1554.875;  230.675;    0.000
424.185; 1567.875;  241.675;    0.000
424.238; 1521.875;  182.675;    0.000
424.290; 1553.875;  215.675;    0.000
424.342; 1563.875;  235.675;    0.000
424.394; 1503.875;  225.675;    0.000
424.447; 1519.875;  264.675;    0.000
424.499; 1498.875;  225.675;    0.000
424.551; 1696.875;  237.675;    0.000
424.603; 1589.875;  219.675;    0.000
424.656; 1523.875;  240.675;    0.000
424.708; 1523.875;  266.675;    0.000
424.760; 1573.875;  230.675;    0.000
424.812; 1558.875;  284.675;    0.000
424.864; 1534.875;  189.675;    0.000
424.917; 1515.875;  226.675;    0.000
424.969; 1527.875;  253.675;    0.000
425.021; 1538.875;  233.675;    0.000
425.073; 1573.875;  246.675;    0.000
425.125; 1441.875;  238.675;    0.000
425.177; 1445.875;  253.675;    0.000
425.229; 1503.875;  254.675;    0.000
425.282; 1555.875;  252.675;    0.000
425.334; 1482.875;  261.675;    0.000
425.386; 1568.875;  227.675;    0.000
425.438; 1452.875;  246.675;    0.000
425.490; 1459.875;  249.675;    0.000
425.542; 1573.875;  236.675;    0.000
425.594; 1461.875;  236.675;    0.000
425.646; 1498.875;  237.675;    0.000
425.698; 1492.875;  271.675;    0.000
425.750; 1513.875;  240.675;    0.000
425.802; 1478.875;  238.675;    0.000
425.854; 1432.875;  256.675;    0.000
425.906; 1491.875;  230.675;    0.000
425.958; 1450.875;  231.675;    0.000
426.010; 1458.875;  268.675;    0.000
426.062; 1465.875;  227.675;    0.000
426.114; 1450.875;  234.675;    0.000
426.166; 1467.875;  239.675;    0.000
426.218; 1489.875;  255.675;    0.000
426.270; 1469.875;  196.675;    0.000
426.321; 1424.875;  231.675;    0.000
426.373; 1397.875;  199.675;    0.000
426.425; 1453.875;  245.675;    0.000
426.477; 1444.875;  259.675;    0.000
426.529; 1480.875;  274.675;    0.000
426.581; 1500.875;  221.675;    0.000
426.633; 1478.875;  231.675;    0.000
426.684; 1394.875;  248.675;    0.000
426.736; 1430.875;  237.675;    0.000
426.788; 1414.875;  191.675;    0.000
426.840; 1558.875;  180.675;    0.000
426.892; 1463.875;  259.675;    0.000
426.943; 1427.875;  256.675;    0.000
426.995; 1463.875;  212.675;    0.000
427.047; 1385.875;  233.675;    0.000
427.099; 1435.875;  222.675;    0.000
427.150; 1465.875;  203.675;    0.000
427.202; 1341.875;  218.675;    0.000
427.254; 1503.875;  198.675;    0.000
427.306; 1466.875;  248.675;    0.000
427.357; 1427.875;  239.675;    0.000
427.409; 1416.875;  193.675;    0.000
427.461; 1392.875;  215.675;    0.000
427.512; 1391.875;  251.675;    0.000
427.564; 1499.875;  210.675;    0.000
427.616; 1467.875;  251.675;    0.000
427.667; 1434.875;  246.675;    0.000
427.719; 1462.875;  227.675;    0.000
427.770; 1429.875;  247.675;    0.000
427.822; 1437.875;  261.675;    0.000
427.874; 1425.875;  231.675;    0.000
427.925; 1463.875;  231.675;    0.000
427.977; 1471.875;  243.675;    0.000
428.028; 1350.875;  249.675;    0.000
428.080; 1398.875;  224.675;    0.000
428.131; 1378.875;  247.675;    0.000
428.183; 1405.875;  213.675;    0.000
428.234; 1367.875;  213.675;    0.000
428.286; 1441.875;  224.675;    0.000
428.337; 1411.875;  212.675;    0.000
428.389; 1427.875;  231.675;    0.000
428.440; 1400.875;  248.675;    0.000
428.492; 1417.875;  242.675;    0.000
428.543; 1460.875;  220.675;    0.000
428.595; 1357.875;  212.675;    0.000
428.646; 1391.875;  231.675;    0.000
428.697; 1392.875;  232.675;    0.000
428.749; 1436.875;  231.675;    0.000
428.800; 1442.875;  270.675;    0.000
428.852; 1414.875;  266.675;    0.000
428.903; 1345.875;  215.675;    0.000
428.954; 1352.875;  200.675;    0.000
429.006; 1364.875;  247.675;    0.000
429.057; 1441.875;  247.675;    0.000
429.108; 1469.875;  193.675;    0.000
429.160; 1400.875;  249.675;    0.000
429.211; 1470.875;  228.675;    0.000
429.262; 1358.875;  243.675;    0.000
429.314; 1460.875;  227.675;    0.000
429.365; 1490.875;  242.675;    0.000
429.416; 1428.875;  240.675;    0.000
429.467; 1425.875;  222.675;    0.000
429.519; 1383.875;  233.675;    0.000
429.570; 1438.875;  223.675;    0.000
429.621; 1365.875;  257.675;    0.000
429.672; 1304.875;  220.675;    0.000
429.724; 1378.875;  203.675;    0.000
429.775; 1437.875;  242.675;    0.000
429.826; 1335.875;  195.675;    0.000
429.877; 1374.875;  248.675;    0.000
429.928; 1406.875;  226.675;    0.000
429.980; 1377.875;  189.675;    0.000
430.031; 1422.875;  223.675;    0.000
430.082; 1353.875;  217.675;    0.000
430.133; 1377.875;  210.675;    0.000
430.184; 1351.875;  271.675;    0.000
430.235; 1386.875;  190.675;    0.000
430.286; 1355.875;  233.675;    0.000
430.337; 1368.875;  232.675;    0.000
430.388; 1324.875;  221.675;    0.000
430.439; 1355.875;  221.675;    0.000
430.490; 1331.875;  229.675;    0.000
430.542; 1345.875;  196.675;    0.000
430.593; 1342.875;  214.675;    0.000
430.644; 1294.875;  224.675;    0.000
430.695; 1357.875;  216.675;    0.000
430.746; 1319.875;  228.675;    0.000
430.797; 1396.875;  190.675;    0.000
430.848; 1379.875;  231.675;    0.000
430.898; 1359.875;  232.675;    0.000
430.949; 1312.875;  224.675;    0.000
431.000; 1363.875;  236.675;    0.000
431.051; 1468.875;  251.675;    0.000
431.102; 1329.875;  205.675;    0.000
431.153; 1311.875;  212.675;    0.000
431.204; 1404.875;  200.675;    0.000
431.255; 1387.875;  220.675;    0.000
431.306; 1374.875;  223.675;    0.000
431.357; 1372.875;  240.675;    0.000
431.408; 1381.875;  232.675;    0.000
431.458; 1348.875;  204.675;    0.000
431.509; 1361.875;  196.675;    0.000
431.560; 1307.875;  243.675;    0.000
431.611; 1356.875;  222.675;    0.000
431.662; 1342.875;  246.675;    0.000
431.713; 1418.875;  188.675;    0.000
431.763; 1398.875;  226.675;    0.000
431.814; 1387.875;  239.675;    0.000
431.865; 1370.875;  245.675;    0.000
431.916; 1293.875;  173.675;    0.000
431.966; 1353.875;  220.675;    0.000
432.017; 1303.875;  247.675;    0.000
432.068; 1359.875;  241.675;    0.000
432.118; 1459.875;  220.675;    0.000
432.169; 1336.875;  244.675;    0.000
432.220; 1294.875;  246.675;    0.000
432.271; 1335.875;  203.675;    0.000
432.321; 1399.875;  244.675;    0.000
432.372; 1349.875;  254.675;    0.000
432.423; 1306.875;  224.675;    0.000
432.473; 1399.875;  211.675;    0.000
432.524; 1389.875;  227.675;    0.000
432.574; 1353.875;  228.675;    0.000
432.625; 1338.875;  223.675;    0.000
432.676; 1341.875;  220.675;    0.000
432.726; 1375.875;  257.675;    0.000
432.777; 1304.875;  257.675;    0.000
432.827; 1454.875;  240.675;    0.000
432.878; 1353.875;  219.675;    0.000
432.928; 1310.875;  234.675;    0.000
432.979; 1411.875;  226.675;    0.000
433.029; 1284.875;  216.675;    0.000
433.080; 1333.875;  232.675;    0.000
433.130; 1386.875;  257.675;    0.000
433.181; 1297.875;  243.675;    0.000
433.231; 1389.875;  239.675;    0.000
433.282; 1356.875;  232.675;    0.000
433.332; 1398.875;  256.675;    0.000
433.383; 1431.875;  268.675;    0.000
433.433; 1332.875;  291.675;    0.000
433.484; 1432.875;  263.675;    0.000
433.534; 1362.875;  248.675;    0.000
433.585; 1399.875;  244.675;    0.000
433.635; 1303.875;  242.675;    0.000
433.685; 1508.875;  243.675;    0.000
433.736; 1350.875;  283.675;    0.000
433.786; 1375.875;  264.675;    0.000
433.836; 1397.875;  282.675;    0.000
