
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4781.050;  142.875;    0.000
825.730; 4776.050;   89.875;    0.000
825.917; 4624.050;  127.875;    0.000
826.104; 4272.050;  187.875;    0.000
826.290; 4364.050;  138.875;    0.000
826.477; 4090.050;  140.875;    0.000
826.664; 3976.050;  106.875;    0.000
826.851; 3762.050;  155.875;    0.000
827.038; 3868.050;  125.875;    0.000
827.224; 3746.050;  126.875;    0.000
827.411; 3677.050;  163.875;    0.000
827.598; 3626.050;  140.875;    0.000
827.784; 3567.050;  117.875;    0.000
827.971; 3450.050;  114.875;    0.000
828.157; 3311.050;  146.875;    0.000
828.344; 3290.050;  161.875;    0.000
828.531; 3247.050;  155.875;    0.000
828.717; 3241.050;  130.875;    0.000
828.904; 3121.050;  138.875;    0.000
829.090; 3085.050;  176.875;    0.000
829.277; 3205.050;  152.875;    0.000
829.463; 2991.050;  139.875;    0.000
829.650; 2926.050;  168.875;    0.000
829.836; 2878.050;  176.875;    0.000
830.022; 2914.050;  159.875;    0.000
830.209; 2978.050;  135.875;    0.000
830.395; 2855.050;  177.875;    0.000
830.581; 2873.050;  125.875;    0.000
830.768; 2715.050;  155.875;    0.000
830.954; 2625.050;  187.875;    0.000
831.140; 2793.050;  135.875;    0.000
831.327; 2657.050;  158.875;    0.000
831.513; 2628.050;  126.875;    0.000
831.699; 2597.050;  167.875;    0.000
831.885; 2426.050;  165.875;    0.000
832.071; 2688.050;  167.875;    0.000
832.257; 2478.050;  144.875;    0.000
832.444; 2534.050;  158.875;    0.000
832.630; 2518.050;  167.875;    0.000
832.816; 2449.050;  150.875;    0.000
833.002; 2420.050;  157.875;    0.000
833.188; 2305.050;  169.875;    0.000
833.374; 2383.050;  144.875;    0.000
833.560; 2365.050;  179.875;    0.000
833.746; 2276.050;  134.875;    0.000
833.932; 2300.050;  150.875;    0.000
834.118; 2250.050;   98.875;    0.000
834.303; 2231.050;  121.875;    0.000
834.489; 2242.050;  179.875;    0.000
834.675; 2232.050;  136.875;    0.000
834.861; 2222.050;  130.875;    0.000
835.047; 2325.050;  132.875;    0.000
835.233; 2063.050;  104.875;    0.000
835.418; 2297.050;  143.875;    0.000
835.604; 2158.050;  127.875;    0.000
835.790; 2167.050;  138.875;    0.000
835.976; 2052.050;  137.875;    0.000
836.161; 2407.050;  155.875;    0.000
836.347; 2220.050;  101.875;    0.000
836.533; 2095.050;  121.875;    0.000
836.718; 2109.050;  150.875;    0.000
836.904; 2104.050;  168.875;    0.000
837.089; 2193.050;  169.875;    0.000
837.275; 2068.050;  172.875;    0.000
837.460; 2057.050;  140.875;    0.000
837.646; 2042.050;  144.875;    0.000
837.831; 2062.050;  137.875;    0.000
838.017; 2148.050;  176.875;    0.000
838.202; 2012.050;  107.875;    0.000
838.388; 2184.050;  181.875;    0.000
838.573; 2105.050;  151.875;    0.000
838.759; 2021.050;  160.875;    0.000
838.944; 2134.050;  121.875;    0.000
839.129; 2028.050;  145.875;    0.000
839.315; 2040.050;  166.875;    0.000
839.500; 2052.050;  143.875;    0.000
839.685; 2088.050;   93.875;    0.000
839.870; 2091.050;  160.875;    0.000
840.056; 2058.050;  132.875;    0.000
840.241; 2110.050;  154.875;    0.000
840.426; 1984.050;  161.875;    0.000
840.611; 2148.050;  186.875;    0.000
840.796; 1989.050;  135.875;    0.000
840.981; 2127.050;  147.875;    0.000
841.166; 2233.050;  138.875;    0.000
841.352; 1986.050;  156.875;    0.000
841.537; 2146.050;  170.875;    0.000
841.722; 2072.050;  143.875;    0.000
841.907; 2141.050;  143.875;    0.000
842.092; 2098.050;  166.875;    0.000
842.277; 2197.050;  113.875;    0.000
842.461; 2273.050;  126.875;    0.000
842.646; 2410.050;  145.875;    0.000
842.831; 2358.050;  193.875;    0.000
843.016; 2373.050;  162.875;    0.000
843.201; 2398.050;  144.875;    0.000
843.386; 2482.050;  160.875;    0.000
843.571; 2541.050;  136.875;    0.000
843.755; 2811.050;  134.875;    0.000
843.940; 3044.050;  136.875;    0.000
844.125; 3265.050;  169.875;    0.000
844.310; 3893.050;  189.875;    0.000
844.494; 5164.050;  167.875;    0.000
844.679; 7429.050;  184.875;    0.000
844.864; 7852.050;  147.875;    0.000
845.048; 5744.050;  140.875;    0.000
845.233; 4898.050;  178.875;    0.000
845.418; 4116.050;  145.875;    0.000
845.602; 3654.050;  147.875;    0.000
845.787; 3382.050;  147.875;    0.000
845.971; 3196.050;  165.875;    0.000
846.156; 2755.050;  106.875;    0.000
846.340; 2558.050;  168.875;    0.000
846.525; 2575.050;  155.875;    0.000
846.709; 2359.050;  157.875;    0.000
846.893; 2508.050;  166.875;    0.000
847.078; 2343.050;  138.875;    0.000
847.262; 2167.050;  171.875;    0.000
847.447; 2267.050;  135.875;    0.000
847.631; 2167.050;  136.875;    0.000
847.815; 2098.050;  136.875;    0.000
848.000; 1977.050;  126.875;    0.000
848.184; 2115.050;  131.875;    0.000
848.368; 1969.050;  153.875;    0.000
848.552; 1919.050;  137.875;    0.000
848.736; 2027.050;  151.875;    0.000
848.921; 1886.050;  156.875;    0.000
849.105; 1703.050;  153.875;    0.000
849.289; 1888.050;  180.875;    0.000
849.473; 1791.050;  156.875;    0.000
849.657; 1853.050;  157.875;    0.000
849.841; 1827.050;  147.875;    0.000
850.025; 1779.050;  194.875;    0.000
850.209; 1734.050;  147.875;    0.000
850.393; 1731.050;  141.875;    0.000
850.577; 1840.050;  156.875;    0.000
850.761; 1671.050;  157.875;    0.000
850.945; 1797.050;  128.875;    0.000
851.129; 1771.050;  151.875;    0.000
851.313; 1763.050;  180.875;    0.000
851.497; 1792.050;  123.875;    0.000
851.680; 1679.050;  188.875;    0.000
851.864; 1722.050;  177.875;    0.000
852.048; 1729.050;  163.875;    0.000
852.232; 1779.050;  149.875;    0.000
852.416; 1688.050;  187.875;    0.000
852.599; 1585.050;  169.875;    0.000
852.783; 1619.050;  154.875;    0.000
852.967; 1644.050;  191.875;    0.000
853.150; 1719.050;  170.875;    0.000
853.334; 1604.050;  173.875;    0.000
853.518; 1690.050;  186.875;    0.000
853.701; 1581.050;  142.875;    0.000
853.885; 1612.050;  153.875;    0.000
854.068; 1519.050;  132.875;    0.000
854.252; 1676.050;  184.875;    0.000
854.435; 1639.050;  152.875;    0.000
854.619; 1688.050;  152.875;    0.000
854.802; 1630.050;  164.875;    0.000
854.986; 1637.050;  151.875;    0.000
855.169; 1652.050;  153.875;    0.000
855.353; 1623.050;  183.875;    0.000
855.536; 1630.050;  113.875;    0.000
855.719; 1715.050;  181.875;    0.000
855.903; 1710.050;  159.875;    0.000
856.086; 1618.050;  142.875;    0.000
856.269; 1607.050;  171.875;    0.000
856.452; 1593.050;  132.875;    0.000
856.636; 1755.050;  140.875;    0.000
856.819; 1863.050;  165.875;    0.000
857.002; 1999.050;  170.875;    0.000
857.185; 1957.050;  173.875;    0.000
857.368; 1880.050;  129.875;    0.000
857.552; 1841.050;  151.875;    0.000
857.735; 1873.050;  146.875;    0.000
857.918; 1787.050;  114.875;    0.000
858.101; 1806.050;  152.875;    0.000
858.284; 1714.050;  164.875;    0.000
858.467; 1784.050;  147.875;    0.000
858.650; 1824.050;  146.875;    0.000
858.833; 1885.050;  118.875;    0.000
859.016; 1989.050;  161.875;    0.000
859.199; 1891.050;  135.875;    0.000
859.382; 2058.050;  157.875;    0.000
859.564; 2304.050;  124.875;    0.000
859.747; 2284.050;  154.875;    0.000
859.930; 2098.050;  138.875;    0.000
860.113; 2115.050;  153.875;    0.000
860.296; 2287.050;  180.875;    0.000
860.478; 1920.050;  145.875;    0.000
860.661; 2018.050;  160.875;    0.000
860.844; 2003.050;   96.875;    0.000
861.027; 1953.050;  128.875;    0.000
861.209; 1905.050;  127.875;    0.000
861.392; 1908.050;  126.875;    0.000
861.575; 1913.050;  155.875;    0.000
861.757; 1983.050;  141.875;    0.000
861.940; 1988.050;  181.875;    0.000
862.122; 2056.050;  145.875;    0.000
862.305; 2012.050;  124.875;    0.000
862.487; 2120.050;  151.875;    0.000
862.670; 1977.050;  132.875;    0.000
862.852; 2644.050;  112.875;    0.000
863.035; 3294.050;  116.875;    0.000
863.217; 3316.050;  131.875;    0.000
863.400; 2892.050;  145.875;    0.000
863.582; 2614.050;  147.875;    0.000
863.764; 2464.050;  163.875;    0.000
863.947; 2555.050;  129.875;    0.000
864.129; 2348.050;  159.875;    0.000
864.311; 2212.050;  144.875;    0.000
864.493; 2333.050;  141.875;    0.000
864.676; 2190.050;  159.875;    0.000
864.858; 2119.050;  146.875;    0.000
865.040; 2114.050;  163.875;    0.000
865.222; 2168.050;  133.875;    0.000
865.404; 2260.050;  148.875;    0.000
865.587; 2355.050;  177.875;    0.000
865.769; 2493.050;  172.875;    0.000
865.951; 2447.050;  145.875;    0.000
866.133; 2298.050;  168.875;    0.000
866.315; 2316.050;  147.875;    0.000
866.497; 2339.050;  164.875;    0.000
866.679; 2378.050;  143.875;    0.000
866.861; 2555.050;  170.875;    0.000
867.043; 2565.050;  185.875;    0.000
867.225; 2726.050;  149.875;    0.000
867.407; 3015.050;  143.875;    0.000
867.589; 3267.050;  169.875;    0.000
867.770; 3911.050;  166.875;    0.000
867.952; 5460.050;  158.875;    0.000
868.134; 7773.050;  170.875;    0.000
868.316; 7735.050;  157.875;    0.000
868.498; 7385.050;  186.875;    0.000
868.679; 6321.050;  158.875;    0.000
868.861; 5448.050;  180.875;    0.000
869.043; 4276.050;  164.875;    0.000
869.224; 3901.050;  156.875;    0.000
869.406; 3432.050;  176.875;    0.000
869.588; 3330.050;  152.875;    0.000
869.769; 3002.050;  131.875;    0.000
869.951; 2996.050;  203.875;    0.000
870.132; 2902.050;  143.875;    0.000
870.314; 3382.050;  129.875;    0.000
870.495; 3399.050;  175.875;    0.000
870.677; 3131.050;  165.875;    0.000
870.858; 3052.050;  151.875;    0.000
871.040; 3173.050;  155.875;    0.000
871.221; 3663.050;  144.875;    0.000
871.403; 3659.050;  131.875;    0.000
871.584; 3153.050;  174.875;    0.000
871.765; 3162.050;  169.875;    0.000
871.947; 3364.050;  187.875;    0.000
872.128; 3133.050;  181.875;    0.000
872.309; 2779.050;  129.875;    0.000
872.491; 2518.050;  142.875;    0.000
872.672; 2255.050;  158.875;    0.000
872.853; 2316.050;  179.875;    0.000
873.034; 2146.050;  164.875;    0.000
873.215; 2111.050;  168.875;    0.000
873.396; 1971.050;  114.875;    0.000
873.578; 1829.050;  126.875;    0.000
873.759; 1756.050;  177.875;    0.000
873.940; 1835.050;  169.875;    0.000
874.121; 1699.050;  133.875;    0.000
874.302; 1835.050;  164.875;    0.000
874.483; 1608.050;  162.875;    0.000
874.664; 1690.050;  140.875;    0.000
874.845; 1733.050;  124.875;    0.000
875.026; 1689.050;  146.875;    0.000
875.207; 1615.050;  147.875;    0.000
875.388; 1568.050;  174.875;    0.000
875.568; 1551.050;  179.875;    0.000
875.749; 1586.050;  155.875;    0.000
875.930; 1608.050;  166.875;    0.000
876.111; 1539.050;  153.875;    0.000
876.292; 1434.050;  146.875;    0.000
876.472; 1537.050;  167.875;    0.000
876.653; 1441.050;  145.875;    0.000
876.834; 1404.050;  172.875;    0.000
877.015; 1447.050;  184.875;    0.000
877.195; 1403.050;  160.875;    0.000
877.376; 1496.050;  163.875;    0.000
877.556; 1440.050;  164.875;    0.000
877.737; 1456.050;  179.875;    0.000
877.918; 1419.050;  137.875;    0.000
878.098; 1373.050;  117.875;    0.000
878.279; 1488.050;  135.875;    0.000
878.459; 1324.050;  149.875;    0.000
878.640; 1394.050;  171.875;    0.000
878.820; 1337.050;  142.875;    0.000
879.000; 1402.050;  166.875;    0.000
879.181; 1398.050;  177.875;    0.000
879.361; 1318.050;  176.875;    0.000
879.542; 1341.050;  159.875;    0.000
879.722; 1330.050;  122.875;    0.000
879.902; 1355.050;  166.875;    0.000
880.083; 1327.050;  164.875;    0.000
880.263; 1327.050;  139.875;    0.000
880.443; 1414.050;  179.875;    0.000
880.623; 1665.050;  154.875;    0.000
880.803; 1813.050;  160.875;    0.000
880.984; 1641.050;  181.875;    0.000
881.164; 1521.050;  167.875;    0.000
881.344; 1443.050;  141.875;    0.000
881.524; 1444.050;  190.875;    0.000
881.704; 1500.050;  165.875;    0.000
881.884; 1532.050;  144.875;    0.000
882.064; 1670.050;  135.875;    0.000
882.244; 1683.050;  186.875;    0.000
882.424; 1656.050;  150.875;    0.000
882.604; 1440.050;  168.875;    0.000
882.784; 1446.050;  155.875;    0.000
882.964; 1453.050;  137.875;    0.000
883.144; 1347.050;  136.875;    0.000
883.324; 1348.050;  200.875;    0.000
883.504; 1424.050;  203.875;    0.000
883.683; 1335.050;  149.875;    0.000
883.863; 1314.050;  160.875;    0.000
884.043; 1321.050;  161.875;    0.000
884.223; 1346.050;  147.875;    0.000
884.402; 1266.050;  175.875;    0.000
884.582; 1233.050;  188.875;    0.000
884.762; 1285.050;  173.875;    0.000
884.941; 1272.050;  164.875;    0.000
885.121; 1339.050;  147.875;    0.000
885.301; 1237.050;  135.875;    0.000
885.480; 1246.050;  145.875;    0.000
885.660; 1278.050;  144.875;    0.000
885.839; 1368.050;  155.875;    0.000
886.019; 1301.050;  207.875;    0.000
886.198; 1224.050;  165.875;    0.000
886.378; 1299.050;  120.875;    0.000
886.557; 1265.050;  133.875;    0.000
886.737; 1174.050;  119.875;    0.000
886.916; 1266.050;  129.875;    0.000
887.095; 1188.050;  158.875;    0.000
887.275; 1277.050;  169.875;    0.000
887.454; 1230.050;  184.875;    0.000
887.633; 1211.050;  143.875;    0.000
887.813; 1225.050;  154.875;    0.000
887.992; 1150.050;  188.875;    0.000
888.171; 1198.050;  176.875;    0.000
888.350; 1215.050;  161.875;    0.000
888.530; 1179.050;  163.875;    0.000
888.709; 1132.050;  136.875;    0.000
888.888; 1189.050;  177.875;    0.000
889.067; 1129.050;  169.875;    0.000
889.246; 1283.050;  188.875;    0.000
889.425; 1177.050;  187.875;    0.000
889.604; 1262.050;  169.875;    0.000
889.783; 1194.050;  182.875;    0.000
889.962; 1120.050;  112.875;    0.000
890.141; 1121.050;  231.875;    0.000
890.320; 1224.050;  161.875;    0.000
890.499; 1231.050;  164.875;    0.000
890.678; 1121.050;  176.875;    0.000
890.857; 1214.050;  163.875;    0.000
891.036; 1186.050;  161.875;    0.000
891.214; 1236.050;  156.875;    0.000
891.393; 1083.050;  167.875;    0.000
891.572; 1140.050;  163.875;    0.000
891.751; 1151.050;  205.875;    0.000
891.930; 1175.050;  162.875;    0.000
892.108; 1158.050;  153.875;    0.000
892.287; 1157.050;  153.875;    0.000
892.466; 1162.050;  201.875;    0.000
892.644; 1253.050;  158.875;    0.000
892.823; 1101.050;  122.875;    0.000
893.001; 1177.050;  148.875;    0.000
893.180; 1164.050;  142.875;    0.000
893.359; 1215.050;  192.875;    0.000
893.537; 1224.050;  166.875;    0.000
893.716; 1242.050;  144.875;    0.000
893.894; 1166.050;  145.875;    0.000
894.073; 1180.050;  180.875;    0.000
894.251; 1153.050;  165.875;    0.000
894.429; 1108.050;  182.875;    0.000
894.608; 1235.050;  181.875;    0.000
894.786; 1193.050;  180.875;    0.000
894.964; 1154.050;  207.875;    0.000
895.143; 1118.050;  190.875;    0.000
895.321; 1162.050;  206.875;    0.000
895.499; 1201.050;  164.875;    0.000
895.677; 1276.050;  199.875;    0.000
895.856; 1195.050;  203.875;    0.000
896.034; 1229.050;  200.875;    0.000
896.212; 1157.050;  198.875;    0.000
896.390; 1250.050;  161.875;    0.000
896.568; 1244.050;  205.875;    0.000
896.746; 1183.050;  185.875;    0.000
896.924; 1220.050;  179.875;    0.000
897.102; 1238.050;  190.875;    0.000
897.280; 1249.050;  160.875;    0.000
897.458; 1242.050;  196.875;    0.000
897.636; 1249.050;  168.875;    0.000
897.814; 1218.050;  159.875;    0.000
897.992; 1223.050;  216.875;    0.000
898.170; 1284.050;  195.875;    0.000
898.348; 1257.050;  185.875;    0.000
898.526; 1212.050;  199.875;    0.000
898.704; 1263.050;  215.875;    0.000
898.882; 1237.050;  195.875;    0.000
899.059; 1222.050;  197.875;    0.000
899.237; 1160.050;  168.875;    0.000
899.415; 1368.050;  221.875;    0.000
899.593; 1213.050;  171.875;    0.000
899.770; 1214.050;  191.875;    0.000
899.948; 1211.050;  206.875;    0.000
900.125; 1190.050;  175.875;    0.000
900.303; 1170.050;  176.875;    0.000
900.481; 1238.050;  199.875;    0.000
900.658; 1253.050;  217.875;    0.000
900.836; 1221.050;  192.875;    0.000
901.013; 1285.050;  221.875;    0.000
901.191; 1369.050;  203.875;    0.000
901.368; 1261.050;  189.875;    0.000
901.546; 1336.050;  212.875;    0.000
901.723; 1292.050;  189.875;    0.000
901.901; 1438.050;  198.875;    0.000
902.078; 1310.050;  193.875;    0.000
902.255; 1340.050;  176.875;    0.000
902.433; 1344.050;  201.875;    0.000
902.610; 1344.050;  170.875;    0.000
902.787; 1459.050;  164.875;    0.000
902.964; 1417.050;  216.875;    0.000
903.142; 1440.050;  153.875;    0.000
903.319; 1518.050;  204.875;    0.000
903.496; 1572.050;  188.875;    0.000
903.673; 1553.050;  209.875;    0.000
903.850; 1604.050;  173.875;    0.000
904.027; 1568.050;  186.875;    0.000
904.204; 1671.050;  241.875;    0.000
904.381; 1786.050;  187.875;    0.000
904.558; 2096.050;  196.875;    0.000
904.735; 2508.050;  206.875;    0.000
904.912; 2284.050;  228.875;    0.000
905.089; 2379.050;  172.875;    0.000
905.266; 2171.050;  175.875;    0.000
905.443; 2126.050;  239.875;    0.000
905.620; 1854.050;  176.875;    0.000
905.797; 1736.050;  205.875;    0.000
905.974; 1789.050;  187.875;    0.000
906.151; 1727.050;  135.875;    0.000
906.327; 1673.050;  209.875;    0.000
906.504; 1629.050;  145.875;    0.000
906.681; 1704.050;  178.875;    0.000
906.858; 1622.050;  179.875;    0.000
907.034; 1611.050;  221.875;    0.000
907.211; 1438.050;  166.875;    0.000
907.388; 1530.050;  206.875;    0.000
907.564; 1538.050;  150.875;    0.000
907.741; 1473.050;  187.875;    0.000
907.917; 1471.050;  180.875;    0.000
908.094; 1433.050;  206.875;    0.000
908.271; 1417.050;  184.875;    0.000
908.447; 1435.050;  212.875;    0.000
908.623; 1320.050;  193.875;    0.000
908.800; 1353.050;  185.875;    0.000
908.976; 1352.050;  202.875;    0.000
909.153; 1344.050;  175.875;    0.000
909.329; 1381.050;  193.875;    0.000
909.505; 1318.050;  154.875;    0.000
909.682; 1388.050;  188.875;    0.000
909.858; 1252.050;  162.875;    0.000
910.034; 1330.050;  181.875;    0.000
910.211; 1178.050;  142.875;    0.000
910.387; 1271.050;  200.875;    0.000
910.563; 1280.050;  163.875;    0.000
910.739; 1216.050;  156.875;    0.000
910.915; 1229.050;  202.875;    0.000
911.091; 1257.050;  186.875;    0.000
911.268; 1287.050;  167.875;    0.000
911.444; 1230.050;  193.875;    0.000
911.620; 1272.050;  175.875;    0.000
911.796; 1350.050;  168.875;    0.000
911.972; 1240.050;  154.875;    0.000
912.148; 1207.050;  201.875;    0.000
912.324; 1263.050;  146.875;    0.000
912.500; 1262.050;  185.875;    0.000
912.676; 1231.050;  183.875;    0.000
912.851; 1260.050;  204.875;    0.000
913.027; 1199.050;  196.875;    0.000
913.203; 1287.050;  174.875;    0.000
913.379; 1213.050;  210.875;    0.000
913.555; 1195.050;  197.875;    0.000
913.730; 1238.050;  209.875;    0.000
913.906; 1223.050;  169.875;    0.000
914.082; 1185.050;  236.875;    0.000
914.258; 1304.050;  216.875;    0.000
914.433; 1213.050;  212.875;    0.000
914.609; 1241.050;  180.875;    0.000
914.784; 1185.050;  176.875;    0.000
914.960; 1246.050;  227.875;    0.000
915.136; 1204.050;  149.875;    0.000
915.311; 1288.050;  165.875;    0.000
915.487; 1222.050;  167.875;    0.000
915.662; 1262.050;  225.875;    0.000
915.838; 1337.050;  165.875;    0.000
916.013; 1296.050;  188.875;    0.000
916.189; 1182.050;  200.875;    0.000
916.364; 1345.050;  201.875;    0.000
916.539; 1339.050;  240.875;    0.000
916.715; 1332.050;  180.875;    0.000
916.890; 1258.050;  191.875;    0.000
917.065; 1207.050;  211.875;    0.000
917.240; 1222.050;  212.875;    0.000
917.416; 1259.050;  207.875;    0.000
917.591; 1230.050;  189.875;    0.000
917.766; 1201.050;  205.875;    0.000
917.941; 1309.050;  191.875;    0.000
918.116; 1297.050;  195.875;    0.000
918.292; 1309.050;  183.875;    0.000
918.467; 1351.050;  206.875;    0.000
918.642; 1342.050;  190.875;    0.000
918.817; 1260.050;  193.875;    0.000
918.992; 1162.050;  171.875;    0.000
919.167; 1234.050;  191.875;    0.000
919.342; 1335.050;  202.875;    0.000
919.517; 1333.050;  182.875;    0.000
919.692; 1278.050;  190.875;    0.000
919.867; 1249.050;  221.875;    0.000
920.041; 1427.050;  195.875;    0.000
920.216; 1347.050;  226.875;    0.000
920.391; 1448.050;  230.875;    0.000
920.566; 1425.050;  210.875;    0.000
920.741; 1540.050;  204.875;    0.000
920.915; 1515.050;  213.875;    0.000
921.090; 1669.050;  194.875;    0.000
921.265; 2110.050;  234.875;    0.000
921.439; 2746.050;  228.875;    0.000
921.614; 2356.050;  199.875;    0.000
921.789; 1981.050;  194.875;    0.000
921.963; 1748.050;  236.875;    0.000
922.138; 1663.050;  192.875;    0.000
922.312; 1713.050;  203.875;    0.000
922.487; 1720.050;  207.875;    0.000
922.661; 1834.050;  216.875;    0.000
922.836; 2086.050;  199.875;    0.000
923.010; 2287.050;  179.875;    0.000
923.185; 2108.050;  241.875;    0.000
923.359; 1872.050;  199.875;    0.000
923.534; 1875.050;  227.875;    0.000
923.708; 1901.050;  213.875;    0.000
923.882; 2169.050;  203.875;    0.000
924.057; 1982.050;  194.875;    0.000
924.231; 1890.050;  185.875;    0.000
924.405; 1701.050;  223.875;    0.000
924.579; 1656.050;  196.875;    0.000
924.753; 1684.050;  209.875;    0.000
924.928; 1547.050;  202.875;    0.000
925.102; 1633.050;  184.875;    0.000
925.276; 1630.050;  191.875;    0.000
925.450; 1638.050;  199.875;    0.000
925.624; 1616.050;  190.875;    0.000
925.798; 1725.050;  214.875;    0.000
925.972; 1808.050;  193.875;    0.000
926.146; 1843.050;  191.875;    0.000
926.320; 2047.050;  177.875;    0.000
926.494; 2218.050;  190.875;    0.000
926.668; 2372.050;  182.875;    0.000
926.842; 2356.050;  182.875;    0.000
927.016; 2421.050;  235.875;    0.000
927.190; 2373.050;  234.875;    0.000
927.363; 2403.050;  214.875;    0.000
927.537; 2094.050;  198.875;    0.000
927.711; 2154.050;  154.875;    0.000
927.885; 2066.050;  167.875;    0.000
928.058; 2088.050;  210.875;    0.000
928.232; 1907.050;  206.875;    0.000
928.406; 1921.050;  176.875;    0.000
928.579; 1813.050;  182.875;    0.000
928.753; 1833.050;  179.875;    0.000
928.927; 1794.050;  186.875;    0.000
929.100; 1773.050;  188.875;    0.000
929.274; 1682.050;  167.875;    0.000
929.447; 1654.050;  152.875;    0.000
929.621; 1608.050;  195.875;    0.000
929.794; 1757.050;  200.875;    0.000
929.968; 1552.050;  203.875;    0.000
930.141; 1629.050;  237.875;    0.000
930.315; 1585.050;  165.875;    0.000
930.488; 1516.050;  175.875;    0.000
930.661; 1488.050;  173.875;    0.000
930.835; 1468.050;  171.875;    0.000
931.008; 1522.050;  210.875;    0.000
931.181; 1492.050;  206.875;    0.000
931.354; 1428.050;  195.875;    0.000
931.528; 1428.050;  178.875;    0.000
931.701; 1370.050;  179.875;    0.000
931.874; 1393.050;  150.875;    0.000
932.047; 1382.050;  154.875;    0.000
932.220; 1328.050;  185.875;    0.000
932.393; 1330.050;  166.875;    0.000
932.566; 1305.050;  171.875;    0.000
932.739; 1364.050;  196.875;    0.000
932.912; 1351.050;  212.875;    0.000
933.085; 1316.050;  234.875;    0.000
933.258; 1395.050;  212.875;    0.000
933.431; 1162.050;  181.875;    0.000
933.604; 1376.050;  201.875;    0.000
933.777; 1317.050;  201.875;    0.000
933.950; 1246.050;  176.875;    0.000
934.123; 1235.050;  175.875;    0.000
934.296; 1211.050;  174.875;    0.000
934.468; 1230.050;  186.875;    0.000
934.641; 1218.050;  192.875;    0.000
934.814; 1269.050;  187.875;    0.000
934.987; 1211.050;  165.875;    0.000
935.159; 1307.050;  162.875;    0.000
935.332; 1241.050;  210.875;    0.000
935.505; 1245.050;  191.875;    0.000
935.677; 1210.050;  159.875;    0.000
935.850; 1217.050;  170.875;    0.000
936.022; 1293.050;  172.875;    0.000
936.195; 1244.050;  202.875;    0.000
936.367; 1264.050;  179.875;    0.000
936.540; 1355.050;  207.875;    0.000
936.712; 1322.050;  200.875;    0.000
936.885; 1246.050;  219.875;    0.000
937.057; 1236.050;  150.875;    0.000
937.229; 1354.050;  187.875;    0.000
937.402; 1315.050;  169.875;    0.000
937.574; 1353.050;  127.875;    0.000
937.746; 1283.050;  171.875;    0.000
937.919; 1420.050;  176.875;    0.000
938.091; 1541.050;  193.875;    0.000
938.263; 1575.050;  200.875;    0.000
938.435; 1750.050;  181.875;    0.000
938.608; 1985.050;  191.875;    0.000
938.780; 2234.050;  173.875;    0.000
938.952; 2318.050;  184.875;    0.000
939.124; 2339.050;  171.875;    0.000
939.296; 2669.050;  156.875;    0.000
939.468; 2906.050;  147.875;    0.000
939.640; 2403.050;  186.875;    0.000
939.812; 2367.050;  217.875;    0.000
939.984; 2001.050;  155.875;    0.000
940.156; 1846.050;  191.875;    0.000
940.328; 1785.050;  201.875;    0.000
940.500; 1585.050;  176.875;    0.000
940.672; 1665.050;  190.875;    0.000
940.843; 1560.050;  143.875;    0.000
941.015; 1591.050;  189.875;    0.000
941.187; 1438.050;  172.875;    0.000
941.359; 1506.050;  175.875;    0.000
941.531; 1518.050;  154.875;    0.000
941.702; 1384.050;  183.875;    0.000
941.874; 1335.050;  140.875;    0.000
942.046; 1395.050;  177.875;    0.000
942.217; 1349.050;  147.875;    0.000
942.389; 1359.050;  196.875;    0.000
942.560; 1434.050;  163.875;    0.000
942.732; 1431.050;  187.875;    0.000
942.904; 1245.050;  226.875;    0.000
943.075; 1208.050;  159.875;    0.000
943.247; 1199.050;  209.875;    0.000
943.418; 1207.050;  167.875;    0.000
943.589; 1225.050;  195.875;    0.000
943.761; 1232.050;  190.875;    0.000
943.932; 1302.050;  187.875;    0.000
944.104; 1177.050;  194.875;    0.000
944.275; 1215.050;  177.875;    0.000
944.446; 1216.050;  155.875;    0.000
944.617; 1174.050;  176.875;    0.000
944.789; 1093.050;  171.875;    0.000
944.960; 1084.050;  172.875;    0.000
945.131; 1121.050;  158.875;    0.000
945.302; 1190.050;  201.875;    0.000
945.473; 1033.050;  141.875;    0.000
945.645; 1142.050;  197.875;    0.000
945.816; 1126.050;  165.875;    0.000
945.987; 1190.050;  190.875;    0.000
946.158; 1187.050;  158.875;    0.000
946.329; 1190.050;  160.875;    0.000
946.500; 1101.050;  190.875;    0.000
946.671; 1085.050;  152.875;    0.000
946.842; 1189.050;  182.875;    0.000
947.013; 1075.050;  160.875;    0.000
947.183; 1153.050;  203.875;    0.000
947.354; 1102.050;  174.875;    0.000
947.525; 1088.050;  173.875;    0.000
947.696; 1098.050;  170.875;    0.000
947.867; 1063.050;  187.875;    0.000
948.037; 1064.050;  165.875;    0.000
948.208; 1089.050;  154.875;    0.000
948.379; 1136.050;  176.875;    0.000
948.550; 1025.050;  176.875;    0.000
948.720; 1091.050;  169.875;    0.000
948.891; 1152.050;  216.875;    0.000
949.061; 1084.050;  200.875;    0.000
949.232; 1082.050;  163.875;    0.000
949.403; 1052.050;  157.875;    0.000
949.573; 1043.050;  158.875;    0.000
949.744; 1096.050;  213.875;    0.000
