
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2187.375;  209.925;    0.000
284.293; 2214.375;  163.925;    0.000
284.358; 2164.375;  169.925;    0.000
284.423; 2133.375;  145.925;    0.000
284.488; 2227.375;  134.925;    0.000
284.553; 2247.375;  158.925;    0.000
284.618; 2238.375;  163.925;    0.000
284.683; 2237.375;  168.925;    0.000
284.748; 2256.375;  170.925;    0.000
284.812; 2413.375;  151.925;    0.000
284.877; 2697.375;  169.925;    0.000
284.942; 2836.375;  179.925;    0.000
285.007; 3320.375;  202.925;    0.000
285.072; 4371.375;  171.925;    0.000
285.137; 9034.375;  173.925;    0.000
285.202;13280.375;  196.925;    0.000
285.267; 9903.375;  193.925;    0.000
285.332; 5379.375;  151.925;    0.000
285.397; 3813.375;  183.925;    0.000
285.462; 3440.375;  168.925;    0.000
285.527; 2825.375;  166.925;    0.000
285.591; 2831.375;  124.925;    0.000
285.656; 2583.375;  145.925;    0.000
285.721; 2508.375;  155.925;    0.000
285.786; 2357.375;  170.925;    0.000
285.851; 2368.375;  175.925;    0.000
285.916; 2363.375;  186.925;    0.000
285.981; 2393.375;  204.925;    0.000
286.045; 2249.375;  237.925;    0.000
286.110; 2324.375;  197.925;    0.000
286.175; 2277.375;  143.925;    0.000
286.240; 2353.375;  167.925;    0.000
286.305; 2126.375;  202.925;    0.000
286.369; 2230.375;  214.925;    0.000
286.434; 2299.375;  206.925;    0.000
286.499; 2264.375;  177.925;    0.000
286.564; 2320.375;  201.925;    0.000
286.628; 2238.375;  153.925;    0.000
286.693; 2314.375;  161.925;    0.000
286.758; 2227.375;  181.925;    0.000
286.823; 2211.375;  176.925;    0.000
286.887; 2229.375;  158.925;    0.000
286.952; 2216.375;  198.925;    0.000
287.017; 2144.375;  196.925;    0.000
287.082; 2129.375;  154.925;    0.000
287.146; 2139.375;  178.925;    0.000
287.211; 2172.375;  165.925;    0.000
287.276; 2205.375;  165.925;    0.000
287.340; 2097.375;  178.925;    0.000
287.405; 2174.375;  177.925;    0.000
287.470; 2195.375;  141.925;    0.000
287.534; 2225.375;  224.925;    0.000
287.599; 2034.375;  184.925;    0.000
287.663; 2214.375;  177.925;    0.000
287.728; 2184.375;  144.925;    0.000
287.793; 2253.375;  210.925;    0.000
287.857; 2160.375;  198.925;    0.000
287.922; 2080.375;  168.925;    0.000
287.987; 2168.375;  168.925;    0.000
288.051; 2115.375;  200.925;    0.000
288.116; 2168.375;  199.925;    0.000
288.180; 2133.375;  211.925;    0.000
288.245; 2087.375;  182.925;    0.000
288.309; 2165.375;  180.925;    0.000
288.374; 2241.375;  196.925;    0.000
288.439; 2117.375;  187.925;    0.000
288.503; 2106.375;  159.925;    0.000
288.568; 2189.375;  207.925;    0.000
288.632; 1982.375;  210.925;    0.000
288.697; 2054.375;  196.925;    0.000
288.761; 2160.375;  175.925;    0.000
288.826; 2112.375;  159.925;    0.000
288.890; 2232.375;  183.925;    0.000
288.955; 2242.375;  149.925;    0.000
289.019; 2154.375;  194.925;    0.000
289.084; 2147.375;  171.925;    0.000
289.148; 2187.375;  191.925;    0.000
289.212; 2037.375;  217.925;    0.000
289.277; 2144.375;  196.925;    0.000
289.341; 2126.375;  211.925;    0.000
289.406; 2111.375;  165.925;    0.000
289.470; 2117.375;  197.925;    0.000
289.535; 2114.375;  208.925;    0.000
289.599; 2099.375;  192.925;    0.000
289.663; 2130.375;  169.925;    0.000
289.728; 2111.375;  168.925;    0.000
289.792; 2130.375;  192.925;    0.000
289.857; 2160.375;  202.925;    0.000
289.921; 2101.375;  176.925;    0.000
289.985; 2150.375;  164.925;    0.000
290.050; 2153.375;  166.925;    0.000
290.114; 2130.375;  192.925;    0.000
290.178; 2171.375;  155.925;    0.000
290.243; 2188.375;  158.925;    0.000
290.307; 2100.375;  192.925;    0.000
290.371; 2080.375;  161.925;    0.000
290.436; 2124.375;  182.925;    0.000
290.500; 2297.375;  147.925;    0.000
290.564; 2139.375;  209.925;    0.000
290.629; 2045.375;  172.925;    0.000
290.693; 2121.375;  192.925;    0.000
290.757; 2247.375;  147.925;    0.000
290.821; 2104.375;  139.925;    0.000
290.886; 2131.375;  186.925;    0.000
290.950; 2150.375;  196.925;    0.000
291.014; 2282.375;  166.925;    0.000
291.078; 2121.375;  143.925;    0.000
291.143; 2131.375;  171.925;    0.000
291.207; 2207.375;  187.925;    0.000
291.271; 2124.375;  208.925;    0.000
291.335; 2164.375;  195.925;    0.000
291.399; 2098.375;  139.925;    0.000
291.464; 2259.375;  139.925;    0.000
291.528; 2245.375;  183.925;    0.000
291.592; 2279.375;  152.925;    0.000
291.656; 2231.375;  155.925;    0.000
291.720; 2200.375;  191.925;    0.000
291.784; 2245.375;  185.925;    0.000
291.849; 2162.375;  175.925;    0.000
291.913; 2187.375;  152.925;    0.000
291.977; 2265.375;  203.925;    0.000
292.041; 2315.375;  181.925;    0.000
292.105; 2294.375;  168.925;    0.000
292.169; 2110.375;  133.925;    0.000
292.233; 2295.375;  156.925;    0.000
292.297; 2264.375;  173.925;    0.000
292.361; 2219.375;  124.925;    0.000
292.425; 2216.375;  138.925;    0.000
292.490; 2252.375;  110.925;    0.000
292.554; 2263.375;  180.925;    0.000
292.618; 2459.375;  178.925;    0.000
292.682; 2507.375;  156.925;    0.000
292.746; 2477.375;  151.925;    0.000
292.810; 3019.375;  183.925;    0.000
292.874; 3593.375;  156.925;    0.000
292.938; 3511.375;  195.925;    0.000
293.002; 3287.375;  200.925;    0.000
293.066; 3034.375;  171.925;    0.000
293.130; 2895.375;  163.925;    0.000
293.194; 2712.375;  174.925;    0.000
293.258; 2671.375;  167.925;    0.000
293.322; 2633.375;  212.925;    0.000
293.386; 2710.375;  189.925;    0.000
293.450; 2667.375;  169.925;    0.000
293.514; 3047.375;  175.925;    0.000
293.577; 3625.375;  169.925;    0.000
293.641; 4706.375;  186.925;    0.000
293.705; 5112.375;  222.925;    0.000
293.769; 4403.375;  150.925;    0.000
293.833; 3813.375;  165.925;    0.000
293.897; 3366.375;  152.925;    0.000
293.961; 3246.375;  179.925;    0.000
294.025; 2957.375;  159.925;    0.000
294.089; 2865.375;  181.925;    0.000
294.152; 2772.375;  188.925;    0.000
294.216; 2562.375;  170.925;    0.000
294.280; 2652.375;  167.925;    0.000
294.344; 2512.375;  151.925;    0.000
294.408; 2566.375;  180.925;    0.000
294.472; 2329.375;  144.925;    0.000
294.536; 2334.375;  171.925;    0.000
294.599; 2377.375;  157.925;    0.000
294.663; 2299.375;  139.925;    0.000
294.727; 2400.375;  208.925;    0.000
294.791; 2332.375;  152.925;    0.000
294.855; 2414.375;  181.925;    0.000
294.918; 2404.375;  136.925;    0.000
294.982; 2269.375;  155.925;    0.000
295.046; 2395.375;  200.925;    0.000
295.110; 2257.375;  190.925;    0.000
295.173; 2260.375;  156.925;    0.000
295.237; 2261.375;  160.925;    0.000
295.301; 2168.375;  145.925;    0.000
295.364; 2287.375;  166.925;    0.000
295.428; 2242.375;  125.925;    0.000
295.492; 2181.375;  154.925;    0.000
295.556; 2260.375;  172.925;    0.000
295.619; 2197.375;  210.925;    0.000
295.683; 2195.375;  181.925;    0.000
295.747; 2110.375;  176.925;    0.000
295.810; 2218.375;  181.925;    0.000
295.874; 2207.375;  160.925;    0.000
295.938; 2164.375;  119.925;    0.000
296.001; 2093.375;  206.925;    0.000
296.065; 2156.375;  136.925;    0.000
296.128; 2056.375;  156.925;    0.000
296.192; 2119.375;  174.925;    0.000
296.256; 2051.375;  145.925;    0.000
296.319; 1934.375;  167.925;    0.000
296.383; 2183.375;  168.925;    0.000
296.447; 2175.375;  190.925;    0.000
296.510; 2063.375;  165.925;    0.000
296.574; 2171.375;  184.925;    0.000
296.637; 2140.375;  155.925;    0.000
296.701; 2103.375;  168.925;    0.000
296.764; 2009.375;  161.925;    0.000
296.828; 2085.375;  218.925;    0.000
296.891; 2043.375;  176.925;    0.000
296.955; 2117.375;  169.925;    0.000
297.018; 2057.375;  168.925;    0.000
297.082; 2076.375;  176.925;    0.000
297.145; 2020.375;  171.925;    0.000
297.209; 2037.375;  196.925;    0.000
297.272; 2086.375;  170.925;    0.000
297.336; 2020.375;  156.925;    0.000
297.399; 1989.375;  168.925;    0.000
297.463; 2013.375;  203.925;    0.000
297.526; 2082.375;  164.925;    0.000
297.590; 2036.375;  175.925;    0.000
297.653; 2081.375;  170.925;    0.000
297.717; 2060.375;  156.925;    0.000
297.780; 1950.375;  149.925;    0.000
297.843; 1962.375;  156.925;    0.000
297.907; 2043.375;  129.925;    0.000
297.970; 1962.375;  163.925;    0.000
298.034; 1973.375;  162.925;    0.000
298.097; 2074.375;  182.925;    0.000
298.160; 2040.375;  194.925;    0.000
298.224; 2083.375;  178.925;    0.000
298.287; 2030.375;  147.925;    0.000
298.350; 2078.375;  187.925;    0.000
298.414; 2006.375;  193.925;    0.000
298.477; 1909.375;  127.925;    0.000
298.540; 1979.375;  181.925;    0.000
298.604; 1986.375;  163.925;    0.000
298.667; 1916.375;  177.925;    0.000
298.730; 1858.375;  192.925;    0.000
298.794; 1950.375;  183.925;    0.000
298.857; 1953.375;  194.925;    0.000
298.920; 1872.375;  147.925;    0.000
298.984; 2007.375;  184.925;    0.000
299.047; 1954.375;  218.925;    0.000
299.110; 1904.375;  171.925;    0.000
299.173; 1876.375;  177.925;    0.000
299.237; 1973.375;  181.925;    0.000
299.300; 1837.375;  170.925;    0.000
299.363; 1894.375;  185.925;    0.000
299.426; 1885.375;  193.925;    0.000
299.489; 1887.375;  184.925;    0.000
299.553; 1984.375;  194.925;    0.000
299.616; 1960.375;  171.925;    0.000
299.679; 1930.375;  182.925;    0.000
299.742; 1852.375;  138.925;    0.000
299.805; 1779.375;  172.925;    0.000
299.868; 1913.375;  191.925;    0.000
299.932; 1967.375;  193.925;    0.000
299.995; 1838.375;  201.925;    0.000
300.058; 1831.375;  177.925;    0.000
300.121; 1835.375;  178.925;    0.000
300.184; 1898.375;  171.925;    0.000
300.247; 1827.375;  184.925;    0.000
300.310; 1860.375;  200.925;    0.000
300.374; 1783.375;  172.925;    0.000
300.437; 1793.375;  187.925;    0.000
300.500; 1874.375;  211.925;    0.000
300.563; 1765.375;  190.925;    0.000
300.626; 1913.375;  196.925;    0.000
300.689; 1831.375;  162.925;    0.000
300.752; 1752.375;  163.925;    0.000
300.815; 1798.375;  207.925;    0.000
300.878; 1820.375;  221.925;    0.000
300.941; 1844.375;  176.925;    0.000
301.004; 1827.375;  193.925;    0.000
301.067; 1767.375;  165.925;    0.000
301.130; 1898.375;  179.925;    0.000
301.193; 1857.375;  196.925;    0.000
301.256; 1833.375;  210.925;    0.000
301.319; 1757.375;  196.925;    0.000
301.382; 1719.375;  162.925;    0.000
301.445; 1840.375;  233.925;    0.000
301.508; 1682.375;  176.925;    0.000
301.571; 1770.375;  185.925;    0.000
301.634; 1862.375;  202.925;    0.000
301.697; 1765.375;  189.925;    0.000
301.760; 1791.375;  224.925;    0.000
301.823; 1808.375;  212.925;    0.000
301.885; 1760.375;  196.925;    0.000
301.948; 1744.375;  169.925;    0.000
302.011; 1818.375;  160.925;    0.000
302.074; 1907.375;  202.925;    0.000
302.137; 1835.375;  130.925;    0.000
302.200; 1805.375;  188.925;    0.000
302.263; 1689.375;  196.925;    0.000
302.326; 1702.375;  172.925;    0.000
302.388; 1751.375;  197.925;    0.000
302.451; 1809.375;  203.925;    0.000
302.514; 1704.375;  164.925;    0.000
302.577; 1764.375;  170.925;    0.000
302.640; 1756.375;  156.925;    0.000
302.703; 1833.375;  188.925;    0.000
302.765; 1792.375;  213.925;    0.000
302.828; 1863.375;  212.925;    0.000
302.891; 1777.375;  203.925;    0.000
302.954; 1763.375;  148.925;    0.000
303.016; 1776.375;  168.925;    0.000
303.079; 1753.375;  206.925;    0.000
303.142; 1851.375;  210.925;    0.000
303.205; 1684.375;  189.925;    0.000
303.267; 1767.375;  174.925;    0.000
303.330; 1717.375;  198.925;    0.000
303.393; 1748.375;  207.925;    0.000
303.456; 1717.375;  177.925;    0.000
303.518; 1717.375;  192.925;    0.000
303.581; 1681.375;  171.925;    0.000
303.644; 1720.375;  193.925;    0.000
303.706; 1723.375;  185.925;    0.000
303.769; 1732.375;  198.925;    0.000
303.832; 1802.375;  192.925;    0.000
303.894; 1804.375;  199.925;    0.000
303.957; 1733.375;  160.925;    0.000
304.020; 1755.375;  184.925;    0.000
304.082; 1807.375;  191.925;    0.000
304.145; 1770.375;  216.925;    0.000
304.207; 1829.375;  175.925;    0.000
304.270; 1722.375;  192.925;    0.000
304.333; 1793.375;  218.925;    0.000
304.395; 1709.375;  195.925;    0.000
304.458; 1790.375;  206.925;    0.000
304.520; 1786.375;  229.925;    0.000
304.583; 1758.375;  202.925;    0.000
304.646; 1724.375;  159.925;    0.000
304.708; 1792.375;  167.925;    0.000
304.771; 1686.375;  141.925;    0.000
304.833; 1784.375;  184.925;    0.000
304.896; 1718.375;  197.925;    0.000
304.958; 1675.375;  179.925;    0.000
305.021; 1711.375;  175.925;    0.000
305.083; 1684.375;  182.925;    0.000
305.146; 1827.375;  182.925;    0.000
305.208; 1860.375;  174.925;    0.000
305.271; 1677.375;  157.925;    0.000
305.333; 1807.375;  185.925;    0.000
305.396; 1735.375;  199.925;    0.000
305.458; 1837.375;  203.925;    0.000
305.520; 1781.375;  195.925;    0.000
305.583; 1740.375;  152.925;    0.000
305.645; 1855.375;  200.925;    0.000
305.708; 1737.375;  149.925;    0.000
305.770; 1802.375;  211.925;    0.000
305.833; 1746.375;  189.925;    0.000
305.895; 1921.375;  200.925;    0.000
305.957; 1733.375;  166.925;    0.000
306.020; 1784.375;  186.925;    0.000
306.082; 1732.375;  197.925;    0.000
306.144; 1814.375;  200.925;    0.000
306.207; 1778.375;  180.925;    0.000
306.269; 1796.375;  209.925;    0.000
306.331; 1843.375;  205.925;    0.000
306.394; 1829.375;  176.925;    0.000
306.456; 1820.375;  184.925;    0.000
306.518; 1810.375;  210.925;    0.000
306.581; 1709.375;  162.925;    0.000
306.643; 1723.375;  196.925;    0.000
306.705; 1694.375;  204.925;    0.000
306.768; 1713.375;  158.925;    0.000
306.830; 1890.375;  205.925;    0.000
306.892; 1756.375;  189.925;    0.000
306.954; 1717.375;  188.925;    0.000
307.017; 1700.375;  180.925;    0.000
307.079; 1706.375;  197.925;    0.000
307.141; 1788.375;  184.925;    0.000
307.203; 1707.375;  182.925;    0.000
307.266; 1742.375;  166.925;    0.000
307.328; 1845.375;  186.925;    0.000
307.390; 1860.375;  176.925;    0.000
307.452; 1771.375;  194.925;    0.000
307.514; 1821.375;  225.925;    0.000
307.577; 1876.375;  209.925;    0.000
307.639; 1926.375;  203.925;    0.000
307.701; 1859.375;  214.925;    0.000
307.763; 1977.375;  203.925;    0.000
307.825; 1910.375;  202.925;    0.000
307.887; 1919.375;  244.925;    0.000
307.949; 1902.375;  173.925;    0.000
308.012; 1785.375;  219.925;    0.000
308.074; 1906.375;  157.925;    0.000
308.136; 1866.375;  215.925;    0.000
308.198; 1799.375;  186.925;    0.000
308.260; 1832.375;  186.925;    0.000
308.322; 1818.375;  201.925;    0.000
308.384; 1784.375;  218.925;    0.000
308.446; 1828.375;  159.925;    0.000
308.508; 1907.375;  191.925;    0.000
308.570; 1897.375;  185.925;    0.000
308.632; 1930.375;  208.925;    0.000
308.694; 1939.375;  161.925;    0.000
308.756; 1929.375;  169.925;    0.000
308.818; 1959.375;  187.925;    0.000
308.880; 1994.375;  192.925;    0.000
308.942; 1938.375;  194.925;    0.000
309.004; 2023.375;  206.925;    0.000
309.066; 1980.375;  204.925;    0.000
309.128; 2003.375;  181.925;    0.000
309.190; 2066.375;  166.925;    0.000
309.252; 2082.375;  213.925;    0.000
309.314; 1997.375;  249.925;    0.000
309.376; 2085.375;  238.925;    0.000
309.438; 2063.375;  206.925;    0.000
309.500; 1958.375;  185.925;    0.000
309.562; 2064.375;  214.925;    0.000
309.624; 1956.375;  216.925;    0.000
309.686; 1978.375;  197.925;    0.000
309.747; 2097.375;  171.925;    0.000
309.809; 1922.375;  198.925;    0.000
309.871; 1943.375;  185.925;    0.000
309.933; 1911.375;  172.925;    0.000
309.995; 2020.375;  168.925;    0.000
310.057; 1890.375;  177.925;    0.000
310.119; 1886.375;  207.925;    0.000
310.180; 1919.375;  180.925;    0.000
310.242; 1971.375;  202.925;    0.000
310.304; 1965.375;  200.925;    0.000
310.366; 1978.375;  222.925;    0.000
310.428; 1832.375;  179.925;    0.000
310.489; 1911.375;  196.925;    0.000
310.551; 1963.375;  203.925;    0.000
310.613; 1864.375;  198.925;    0.000
310.675; 1864.375;  203.925;    0.000
310.737; 1893.375;  195.925;    0.000
310.798; 2031.375;  204.925;    0.000
310.860; 1929.375;  195.925;    0.000
310.922; 1899.375;  195.925;    0.000
310.983; 1737.375;  225.925;    0.000
311.045; 1898.375;  203.925;    0.000
311.107; 1927.375;  194.925;    0.000
311.169; 1868.375;  185.925;    0.000
311.230; 1887.375;  175.925;    0.000
311.292; 1916.375;  220.925;    0.000
311.354; 1832.375;  189.925;    0.000
311.415; 1903.375;  187.925;    0.000
311.477; 1887.375;  180.925;    0.000
311.539; 1821.375;  175.925;    0.000
311.600; 1807.375;  192.925;    0.000
311.662; 1929.375;  212.925;    0.000
311.724; 1995.375;  217.925;    0.000
311.785; 1861.375;  218.925;    0.000
311.847; 1936.375;  219.925;    0.000
311.908; 1907.375;  202.925;    0.000
311.970; 1870.375;  186.925;    0.000
312.032; 1901.375;  212.925;    0.000
312.093; 1932.375;  203.925;    0.000
312.155; 1857.375;  165.925;    0.000
312.216; 1919.375;  183.925;    0.000
312.278; 1904.375;  167.925;    0.000
312.339; 1868.375;  190.925;    0.000
312.401; 1893.375;  219.925;    0.000
312.462; 1942.375;  190.925;    0.000
312.524; 1983.375;  203.925;    0.000
312.585; 1963.375;  191.925;    0.000
312.647; 1989.375;  197.925;    0.000
312.708; 1930.375;  203.925;    0.000
312.770; 2010.375;  203.925;    0.000
312.831; 1937.375;  155.925;    0.000
312.893; 1959.375;  189.925;    0.000
312.954; 1962.375;  212.925;    0.000
313.016; 2108.375;  179.925;    0.000
313.077; 2064.375;  209.925;    0.000
313.139; 1952.375;  185.925;    0.000
313.200; 2047.375;  180.925;    0.000
313.261; 1966.375;  220.925;    0.000
313.323; 2001.375;  171.925;    0.000
313.384; 2003.375;  180.925;    0.000
313.446; 1985.375;  202.925;    0.000
313.507; 1909.375;  172.925;    0.000
313.568; 1880.375;  192.925;    0.000
313.630; 1942.375;  191.925;    0.000
313.691; 1907.375;  176.925;    0.000
313.752; 1976.375;  175.925;    0.000
313.814; 1928.375;  202.925;    0.000
313.875; 1969.375;  186.925;    0.000
313.936; 1952.375;  199.925;    0.000
313.998; 2017.375;  164.925;    0.000
314.059; 1931.375;  159.925;    0.000
314.120; 1903.375;  175.925;    0.000
314.182; 1946.375;  181.925;    0.000
314.243; 1915.375;  157.925;    0.000
314.304; 1894.375;  168.925;    0.000
314.365; 1927.375;  203.925;    0.000
314.427; 1917.375;  151.925;    0.000
314.488; 1904.375;  174.925;    0.000
314.549; 1921.375;  184.925;    0.000
314.610; 1988.375;  198.925;    0.000
314.672; 1951.375;  193.925;    0.000
314.733; 1934.375;  171.925;    0.000
314.794; 1961.375;  141.925;    0.000
314.855; 2042.375;  184.925;    0.000
314.917; 2021.375;  175.925;    0.000
314.978; 1929.375;  190.925;    0.000
315.039; 1916.375;  183.925;    0.000
315.100; 2138.375;  204.925;    0.000
315.161; 1964.375;  202.925;    0.000
315.222; 1924.375;  177.925;    0.000
315.283; 1950.375;  191.925;    0.000
315.345; 1915.375;  185.925;    0.000
315.406; 1932.375;  194.925;    0.000
315.467; 1905.375;  167.925;    0.000
315.528; 2037.375;  174.925;    0.000
315.589; 1886.375;  197.925;    0.000
315.650; 1855.375;  192.925;    0.000
315.711; 1999.375;  181.925;    0.000
315.772; 1868.375;  157.925;    0.000
315.833; 1948.375;  189.925;    0.000
315.894; 1940.375;  184.925;    0.000
315.955; 2027.375;  202.925;    0.000
316.016; 1969.375;  220.925;    0.000
316.078; 1833.375;  180.925;    0.000
316.139; 1979.375;  240.925;    0.000
316.200; 1975.375;  190.925;    0.000
316.261; 1945.375;  179.925;    0.000
316.322; 1910.375;  176.925;    0.000
316.383; 1820.375;  188.925;    0.000
316.444; 1925.375;  228.925;    0.000
316.504; 1911.375;  199.925;    0.000
316.565; 1994.375;  221.925;    0.000
316.626; 1906.375;  204.925;    0.000
316.687; 1969.375;  192.925;    0.000
316.748; 1854.375;  220.925;    0.000
316.809; 1889.375;  175.925;    0.000
316.870; 1944.375;  164.925;    0.000
316.931; 1936.375;  208.925;    0.000
316.992; 1936.375;  224.925;    0.000
317.053; 1948.375;  204.925;    0.000
317.114; 1868.375;  199.925;    0.000
317.175; 2009.375;  230.925;    0.000
317.235; 1841.375;  186.925;    0.000
317.296; 1901.375;  224.925;    0.000
317.357; 1863.375;  154.925;    0.000
317.418; 1927.375;  219.925;    0.000
317.479; 1946.375;  229.925;    0.000
317.540; 1920.375;  201.925;    0.000
317.601; 1934.375;  180.925;    0.000
317.661; 1903.375;  179.925;    0.000
317.722; 1953.375;  193.925;    0.000
317.783; 1982.375;  164.925;    0.000
317.844; 1907.375;  232.925;    0.000
317.904; 1940.375;  222.925;    0.000
317.965; 1909.375;  199.925;    0.000
318.026; 1960.375;  200.925;    0.000
318.087; 1970.375;  182.925;    0.000
318.148; 1957.375;  216.925;    0.000
318.208; 1931.375;  239.925;    0.000
318.269; 1944.375;  163.925;    0.000
318.330; 1943.375;  204.925;    0.000
318.390; 1882.375;  191.925;    0.000
318.451; 1898.375;  200.925;    0.000
318.512; 1927.375;  181.925;    0.000
318.572; 1987.375;  233.925;    0.000
318.633; 1959.375;  220.925;    0.000
318.694; 1904.375;  179.925;    0.000
318.754; 1868.375;  214.925;    0.000
318.815; 1889.375;  214.925;    0.000
318.876; 1929.375;  220.925;    0.000
318.936; 1923.375;  212.925;    0.000
318.997; 1843.375;  201.925;    0.000
319.058; 1971.375;  215.925;    0.000
319.118; 1870.375;  251.925;    0.000
319.179; 1914.375;  240.925;    0.000
319.239; 1939.375;  240.925;    0.000
319.300; 1965.375;  232.925;    0.000
319.361; 1853.375;  211.925;    0.000
319.421; 1856.375;  219.925;    0.000
319.482; 1830.375;  228.925;    0.000
319.542; 1909.375;  216.925;    0.000
319.603; 1868.375;  190.925;    0.000
319.663; 1880.375;  227.925;    0.000
319.724; 1787.375;  191.925;    0.000
319.784; 1988.375;  196.925;    0.000
319.845; 1766.375;  190.925;    0.000
319.905; 1935.375;  221.925;    0.000
319.966; 1887.375;  219.925;    0.000
320.026; 1997.375;  233.925;    0.000
320.087; 1757.375;  204.925;    0.000
320.147; 1832.375;  189.925;    0.000
320.208; 1827.375;  200.925;    0.000
320.268; 1801.375;  217.925;    0.000
320.329; 1844.375;  216.925;    0.000
320.389; 1868.375;  228.925;    0.000
320.449; 1879.375;  236.925;    0.000
320.510; 1951.375;  234.925;    0.000
320.570; 1850.375;  176.925;    0.000
320.631; 1941.375;  228.925;    0.000
320.691; 1957.375;  228.925;    0.000
320.751; 1845.375;  188.925;    0.000
320.812; 1865.375;  223.925;    0.000
320.872; 1926.375;  268.925;    0.000
320.932; 1926.375;  226.925;    0.000
320.993; 1912.375;  216.925;    0.000
321.053; 1852.375;  236.925;    0.000
321.113; 1886.375;  197.925;    0.000
321.174; 2004.375;  218.925;    0.000
321.234; 1954.375;  229.925;    0.000
321.294; 1885.375;  208.925;    0.000
321.355; 1841.375;  248.925;    0.000
321.415; 1876.375;  218.925;    0.000
321.475; 1841.375;  173.925;    0.000
321.535; 1880.375;  234.925;    0.000
321.596; 1922.375;  202.925;    0.000
321.656; 1858.375;  246.925;    0.000
321.716; 1989.375;  235.925;    0.000
321.776; 1884.375;  210.925;    0.000
321.837; 1913.375;  217.925;    0.000
321.897; 1816.375;  215.925;    0.000
321.957; 2000.375;  239.925;    0.000
322.017; 1916.375;  173.925;    0.000
322.077; 1881.375;  263.925;    0.000
322.138; 1918.375;  232.925;    0.000
322.198; 1813.375;  211.925;    0.000
322.258; 1805.375;  213.925;    0.000
322.318; 1831.375;  168.925;    0.000
322.378; 1884.375;  251.925;    0.000
322.438; 1954.375;  212.925;    0.000
322.499; 1874.375;  265.925;    0.000
322.559; 1828.375;  210.925;    0.000
322.619; 1849.375;  242.925;    0.000
322.679; 1707.375;  229.925;    0.000
322.739; 1856.375;  216.925;    0.000
322.799; 1838.375;  238.925;    0.000
322.859; 1867.375;  249.925;    0.000
322.919; 1880.375;  211.925;    0.000
322.979; 1885.375;  244.925;    0.000
323.039; 1859.375;  226.925;    0.000
323.099; 1868.375;  223.925;    0.000
323.159; 1813.375;  232.925;    0.000
323.219; 1831.375;  203.925;    0.000
323.279; 1830.375;  218.925;    0.000
323.339; 1819.375;  231.925;    0.000
323.399; 1867.375;  255.925;    0.000
323.459; 1884.375;  244.925;    0.000
323.519; 1815.375;  213.925;    0.000
323.579; 1818.375;  193.925;    0.000
323.639; 1867.375;  191.925;    0.000
323.699; 1851.375;  199.925;    0.000
323.759; 1841.375;  246.925;    0.000
323.819; 1887.375;  206.925;    0.000
323.879; 1954.375;  238.925;    0.000
323.939; 1781.375;  229.925;    0.000
323.999; 1835.375;  219.925;    0.000
324.059; 1838.375;  177.925;    0.000
324.119; 1765.375;  235.925;    0.000
324.178; 1874.375;  211.925;    0.000
324.238; 1946.375;  168.925;    0.000
324.298; 1761.375;  205.925;    0.000
324.358; 1822.375;  224.925;    0.000
324.418; 1894.375;  235.925;    0.000
324.478; 1874.375;  187.925;    0.000
324.538; 1938.375;  230.925;    0.000
324.597; 1836.375;  206.925;    0.000
324.657; 1792.375;  180.925;    0.000
324.717; 1766.375;  175.925;    0.000
324.777; 1780.375;  169.925;    0.000
324.837; 1806.375;  165.925;    0.000
324.896; 1843.375;  205.925;    0.000
324.956; 1857.375;  216.925;    0.000
325.016; 1846.375;  197.925;    0.000
325.076; 1849.375;  220.925;    0.000
325.135; 1922.375;  242.925;    0.000
325.195; 1915.375;  186.925;    0.000
325.255; 1830.375;  160.925;    0.000
325.315; 1902.375;  198.925;    0.000
325.374; 1870.375;  208.925;    0.000
325.434; 1794.375;  209.925;    0.000
325.494; 1911.375;  191.925;    0.000
325.553; 1862.375;  190.925;    0.000
325.613; 1982.375;  229.925;    0.000
325.673; 1822.375;  172.925;    0.000
325.732; 1858.375;  160.925;    0.000
325.792; 1809.375;  177.925;    0.000
325.852; 1838.375;  201.925;    0.000
325.911; 1836.375;  226.925;    0.000
325.971; 1864.375;  224.925;    0.000
326.031; 1806.375;  202.925;    0.000
326.090; 1858.375;  232.925;    0.000
326.150; 1984.375;  230.925;    0.000
326.209; 1959.375;  201.925;    0.000
326.269; 1843.375;  202.925;    0.000
326.328; 1870.375;  203.925;    0.000
326.388; 1936.375;  194.925;    0.000
326.448; 1905.375;  233.925;    0.000
326.507; 1879.375;  192.925;    0.000
326.567; 1813.375;  163.925;    0.000
326.626; 1870.375;  227.925;    0.000
326.686; 1759.375;  177.925;    0.000
326.745; 1834.375;  210.925;    0.000
326.805; 1799.375;  198.925;    0.000
326.864; 1846.375;  185.925;    0.000
326.924; 1930.375;  255.925;    0.000
326.983; 1731.375;  208.925;    0.000
327.043; 1790.375;  241.925;    0.000
327.102; 1821.375;  183.925;    0.000
327.161; 1750.375;  210.925;    0.000
327.221; 1804.375;  213.925;    0.000
327.280; 1859.375;  194.925;    0.000
327.340; 1862.375;  212.925;    0.000
327.399; 1928.375;  209.925;    0.000
327.459; 1810.375;  229.925;    0.000
