
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6104.800;  142.875;    0.000
825.730; 5919.800;   89.875;    0.000
825.917; 5567.800;  127.875;    0.000
826.104; 5299.800;  187.875;    0.000
826.290; 5477.800;  138.875;    0.000
826.477; 5109.800;  140.875;    0.000
826.664; 4912.800;  106.875;    0.000
826.851; 4850.800;  155.875;    0.000
827.038; 4730.800;  125.875;    0.000
827.224; 4739.800;  126.875;    0.000
827.411; 4553.800;  163.875;    0.000
827.598; 4551.800;  140.875;    0.000
827.784; 4496.800;  117.875;    0.000
827.971; 4288.800;  114.875;    0.000
828.157; 4238.800;  146.875;    0.000
828.344; 4191.800;  161.875;    0.000
828.531; 4112.800;  155.875;    0.000
828.717; 4031.800;  130.875;    0.000
828.904; 3835.800;  138.875;    0.000
829.090; 3804.800;  176.875;    0.000
829.277; 4102.800;  152.875;    0.000
829.463; 3681.800;  139.875;    0.000
829.650; 3728.800;  168.875;    0.000
829.836; 3650.800;  176.875;    0.000
830.022; 3679.800;  159.875;    0.000
830.209; 3646.800;  135.875;    0.000
830.395; 3451.800;  177.875;    0.000
830.581; 3575.800;  125.875;    0.000
830.768; 3370.800;  155.875;    0.000
830.954; 3354.800;  187.875;    0.000
831.140; 3374.800;  135.875;    0.000
831.327; 3386.800;  158.875;    0.000
831.513; 3238.800;  126.875;    0.000
831.699; 3352.800;  167.875;    0.000
831.885; 3030.800;  165.875;    0.000
832.071; 3244.800;  167.875;    0.000
832.257; 3056.800;  144.875;    0.000
832.444; 3106.800;  158.875;    0.000
832.630; 3169.800;  167.875;    0.000
832.816; 3048.800;  150.875;    0.000
833.002; 3001.800;  157.875;    0.000
833.188; 2953.800;  169.875;    0.000
833.374; 2860.800;  144.875;    0.000
833.560; 2919.800;  179.875;    0.000
833.746; 2941.800;  134.875;    0.000
833.932; 2837.800;  150.875;    0.000
834.118; 2803.800;   98.875;    0.000
834.303; 2715.800;  121.875;    0.000
834.489; 2876.800;  179.875;    0.000
834.675; 2885.800;  136.875;    0.000
834.861; 2769.800;  130.875;    0.000
835.047; 2888.800;  132.875;    0.000
835.233; 2616.800;  104.875;    0.000
835.418; 2821.800;  143.875;    0.000
835.604; 2641.800;  127.875;    0.000
835.790; 2663.800;  138.875;    0.000
835.976; 2577.800;  137.875;    0.000
836.161; 2751.800;  155.875;    0.000
836.347; 2713.800;  101.875;    0.000
836.533; 2641.800;  121.875;    0.000
836.718; 2568.800;  150.875;    0.000
836.904; 2657.800;  168.875;    0.000
837.089; 2646.800;  169.875;    0.000
837.275; 2501.800;  172.875;    0.000
837.460; 2645.800;  140.875;    0.000
837.646; 2651.800;  144.875;    0.000
837.831; 2569.800;  137.875;    0.000
838.017; 2600.800;  176.875;    0.000
838.202; 2481.800;  107.875;    0.000
838.388; 2587.800;  181.875;    0.000
838.573; 2576.800;  151.875;    0.000
838.759; 2495.800;  160.875;    0.000
838.944; 2643.800;  121.875;    0.000
839.129; 2537.800;  145.875;    0.000
839.315; 2456.800;  166.875;    0.000
839.500; 2485.800;  143.875;    0.000
839.685; 2464.800;   93.875;    0.000
839.870; 2538.800;  160.875;    0.000
840.056; 2469.800;  132.875;    0.000
840.241; 2571.800;  154.875;    0.000
840.426; 2427.800;  161.875;    0.000
840.611; 2593.800;  186.875;    0.000
840.796; 2526.800;  135.875;    0.000
840.981; 2545.800;  147.875;    0.000
841.166; 2686.800;  138.875;    0.000
841.352; 2596.800;  156.875;    0.000
841.537; 2613.800;  170.875;    0.000
841.722; 2584.800;  143.875;    0.000
841.907; 2569.800;  143.875;    0.000
842.092; 2704.800;  166.875;    0.000
842.277; 2767.800;  113.875;    0.000
842.461; 2751.800;  126.875;    0.000
842.646; 2853.800;  145.875;    0.000
842.831; 2819.800;  193.875;    0.000
843.016; 2917.800;  162.875;    0.000
843.201; 2916.800;  144.875;    0.000
843.386; 3110.800;  160.875;    0.000
843.571; 3095.800;  136.875;    0.000
843.755; 3440.800;  134.875;    0.000
843.940; 3759.800;  136.875;    0.000
844.125; 4073.800;  169.875;    0.000
844.310; 4954.800;  189.875;    0.000
844.494; 6620.800;  167.875;    0.000
844.679; 9665.800;  184.875;    0.000
844.864;10156.800;  147.875;    0.000
845.048; 7419.800;  140.875;    0.000
845.233; 6186.800;  178.875;    0.000
845.418; 5179.800;  145.875;    0.000
845.602; 4593.800;  147.875;    0.000
845.787; 3975.800;  147.875;    0.000
845.971; 4024.800;  165.875;    0.000
846.156; 3496.800;  106.875;    0.000
846.340; 3306.800;  168.875;    0.000
846.525; 3099.800;  155.875;    0.000
846.709; 3072.800;  157.875;    0.000
846.893; 3089.800;  166.875;    0.000
847.078; 2771.800;  138.875;    0.000
847.262; 2764.800;  171.875;    0.000
847.447; 2668.800;  135.875;    0.000
847.631; 2691.800;  136.875;    0.000
847.815; 2521.800;  136.875;    0.000
848.000; 2428.800;  126.875;    0.000
848.184; 2611.800;  131.875;    0.000
848.368; 2395.800;  153.875;    0.000
848.552; 2362.800;  137.875;    0.000
848.736; 2345.800;  151.875;    0.000
848.921; 2407.800;  156.875;    0.000
849.105; 2202.800;  153.875;    0.000
849.289; 2250.800;  180.875;    0.000
849.473; 2226.800;  156.875;    0.000
849.657; 2191.800;  157.875;    0.000
849.841; 2204.800;  147.875;    0.000
850.025; 2318.800;  194.875;    0.000
850.209; 2140.800;  147.875;    0.000
850.393; 2176.800;  141.875;    0.000
850.577; 2134.800;  156.875;    0.000
850.761; 2061.800;  157.875;    0.000
850.945; 2110.800;  128.875;    0.000
851.129; 2141.800;  151.875;    0.000
851.313; 2137.800;  180.875;    0.000
851.497; 2124.800;  123.875;    0.000
851.680; 2105.800;  188.875;    0.000
851.864; 2104.800;  177.875;    0.000
852.048; 2093.800;  163.875;    0.000
852.232; 2093.800;  149.875;    0.000
852.416; 2127.800;  187.875;    0.000
852.599; 2055.800;  169.875;    0.000
852.783; 1999.800;  154.875;    0.000
852.967; 2073.800;  191.875;    0.000
853.150; 2041.800;  170.875;    0.000
853.334; 2002.800;  173.875;    0.000
853.518; 2080.800;  186.875;    0.000
853.701; 1932.800;  142.875;    0.000
853.885; 1983.800;  153.875;    0.000
854.068; 1873.800;  132.875;    0.000
854.252; 1978.800;  184.875;    0.000
854.435; 1997.800;  152.875;    0.000
854.619; 2025.800;  152.875;    0.000
854.802; 2052.800;  164.875;    0.000
854.986; 2027.800;  151.875;    0.000
855.169; 1970.800;  153.875;    0.000
855.353; 2025.800;  183.875;    0.000
855.536; 1955.800;  113.875;    0.000
855.719; 2049.800;  181.875;    0.000
855.903; 2128.800;  159.875;    0.000
856.086; 2112.800;  142.875;    0.000
856.269; 2013.800;  171.875;    0.000
856.452; 2066.800;  132.875;    0.000
856.636; 2259.800;  140.875;    0.000
856.819; 2359.800;  165.875;    0.000
857.002; 2471.800;  170.875;    0.000
857.185; 2327.800;  173.875;    0.000
857.368; 2276.800;  129.875;    0.000
857.552; 2216.800;  151.875;    0.000
857.735; 2244.800;  146.875;    0.000
857.918; 2232.800;  114.875;    0.000
858.101; 2208.800;  152.875;    0.000
858.284; 2135.800;  164.875;    0.000
858.467; 2211.800;  147.875;    0.000
858.650; 2209.800;  146.875;    0.000
858.833; 2395.800;  118.875;    0.000
859.016; 2431.800;  161.875;    0.000
859.199; 2438.800;  135.875;    0.000
859.382; 2596.800;  157.875;    0.000
859.564; 3025.800;  124.875;    0.000
859.747; 3022.800;  154.875;    0.000
859.930; 2644.800;  138.875;    0.000
860.113; 2578.800;  153.875;    0.000
860.296; 2645.800;  180.875;    0.000
860.478; 2391.800;  145.875;    0.000
860.661; 2482.800;  160.875;    0.000
860.844; 2359.800;   96.875;    0.000
861.027; 2340.800;  128.875;    0.000
861.209; 2265.800;  127.875;    0.000
861.392; 2278.800;  126.875;    0.000
861.575; 2366.800;  155.875;    0.000
861.757; 2418.800;  141.875;    0.000
861.940; 2441.800;  181.875;    0.000
862.122; 2557.800;  145.875;    0.000
862.305; 2534.800;  124.875;    0.000
862.487; 2610.800;  151.875;    0.000
862.670; 2692.800;  132.875;    0.000
862.852; 3321.800;  112.875;    0.000
863.035; 4261.800;  116.875;    0.000
863.217; 4270.800;  131.875;    0.000
863.400; 3666.800;  145.875;    0.000
863.582; 3315.800;  147.875;    0.000
863.764; 3069.800;  163.875;    0.000
863.947; 3093.800;  129.875;    0.000
864.129; 2818.800;  159.875;    0.000
864.311; 2754.800;  144.875;    0.000
864.493; 2882.800;  141.875;    0.000
864.676; 2745.800;  159.875;    0.000
864.858; 2663.800;  146.875;    0.000
865.040; 2682.800;  163.875;    0.000
865.222; 2662.800;  133.875;    0.000
865.404; 2872.800;  148.875;    0.000
865.587; 2895.800;  177.875;    0.000
865.769; 3090.800;  172.875;    0.000
865.951; 2946.800;  145.875;    0.000
866.133; 2758.800;  168.875;    0.000
866.315; 2845.800;  147.875;    0.000
866.497; 2810.800;  164.875;    0.000
866.679; 2972.800;  143.875;    0.000
866.861; 3074.800;  170.875;    0.000
867.043; 3062.800;  185.875;    0.000
867.225; 3463.800;  149.875;    0.000
867.407; 3810.800;  143.875;    0.000
867.589; 4083.800;  169.875;    0.000
867.770; 5258.800;  166.875;    0.000
867.952; 7374.800;  158.875;    0.000
868.134;10300.800;  170.875;    0.000
868.316;10350.800;  157.875;    0.000
868.498;10022.800;  186.875;    0.000
868.679; 8382.800;  158.875;    0.000
868.861; 6932.800;  180.875;    0.000
869.043; 5637.800;  164.875;    0.000
869.224; 4826.800;  156.875;    0.000
869.406; 4274.800;  176.875;    0.000
869.588; 4168.800;  152.875;    0.000
869.769; 3689.800;  131.875;    0.000
869.951; 3715.800;  203.875;    0.000
870.132; 3692.800;  143.875;    0.000
870.314; 4258.800;  129.875;    0.000
870.495; 4425.800;  175.875;    0.000
870.677; 4067.800;  165.875;    0.000
870.858; 3822.800;  151.875;    0.000
871.040; 3989.800;  155.875;    0.000
871.221; 4626.800;  144.875;    0.000
871.403; 4569.800;  131.875;    0.000
871.584; 4016.800;  174.875;    0.000
871.765; 3984.800;  169.875;    0.000
871.947; 4381.800;  187.875;    0.000
872.128; 4018.800;  181.875;    0.000
872.309; 3453.800;  129.875;    0.000
872.491; 3145.800;  142.875;    0.000
872.672; 2767.800;  158.875;    0.000
872.853; 2879.800;  179.875;    0.000
873.034; 2730.800;  164.875;    0.000
873.215; 2617.800;  168.875;    0.000
873.396; 2479.800;  114.875;    0.000
873.578; 2320.800;  126.875;    0.000
873.759; 2198.800;  177.875;    0.000
873.940; 2204.800;  169.875;    0.000
874.121; 2065.800;  133.875;    0.000
874.302; 2018.800;  164.875;    0.000
874.483; 1991.800;  162.875;    0.000
874.664; 2070.800;  140.875;    0.000
874.845; 2133.800;  124.875;    0.000
875.026; 1993.800;  146.875;    0.000
875.207; 2092.800;  147.875;    0.000
875.388; 1950.800;  174.875;    0.000
875.568; 1960.800;  179.875;    0.000
875.749; 1827.800;  155.875;    0.000
875.930; 1901.800;  166.875;    0.000
876.111; 1919.800;  153.875;    0.000
876.292; 1776.800;  146.875;    0.000
876.472; 1793.800;  167.875;    0.000
876.653; 1844.800;  145.875;    0.000
876.834; 1791.800;  172.875;    0.000
877.015; 1910.800;  184.875;    0.000
877.195; 1795.800;  160.875;    0.000
877.376; 1745.800;  163.875;    0.000
877.556; 1795.800;  164.875;    0.000
877.737; 1774.800;  179.875;    0.000
877.918; 1638.800;  137.875;    0.000
878.098; 1672.800;  117.875;    0.000
878.279; 1733.800;  135.875;    0.000
878.459; 1618.800;  149.875;    0.000
878.640; 1698.800;  171.875;    0.000
878.820; 1586.800;  142.875;    0.000
879.000; 1735.800;  166.875;    0.000
879.181; 1671.800;  177.875;    0.000
879.361; 1650.800;  176.875;    0.000
879.542; 1624.800;  159.875;    0.000
879.722; 1694.800;  122.875;    0.000
879.902; 1674.800;  166.875;    0.000
880.083; 1622.800;  164.875;    0.000
880.263; 1622.800;  139.875;    0.000
880.443; 1753.800;  179.875;    0.000
880.623; 1866.800;  154.875;    0.000
880.803; 2142.800;  160.875;    0.000
880.984; 1906.800;  181.875;    0.000
881.164; 1898.800;  167.875;    0.000
881.344; 1679.800;  141.875;    0.000
881.524; 1764.800;  190.875;    0.000
881.704; 1872.800;  165.875;    0.000
881.884; 1870.800;  144.875;    0.000
882.064; 2006.800;  135.875;    0.000
882.244; 2082.800;  186.875;    0.000
882.424; 2009.800;  150.875;    0.000
882.604; 1779.800;  168.875;    0.000
882.784; 1770.800;  155.875;    0.000
882.964; 1756.800;  137.875;    0.000
883.144; 1628.800;  136.875;    0.000
883.324; 1693.800;  200.875;    0.000
883.504; 1710.800;  203.875;    0.000
883.683; 1548.800;  149.875;    0.000
883.863; 1633.800;  160.875;    0.000
884.043; 1623.800;  161.875;    0.000
884.223; 1565.800;  147.875;    0.000
884.402; 1530.800;  175.875;    0.000
884.582; 1509.800;  188.875;    0.000
884.762; 1549.800;  173.875;    0.000
884.941; 1606.800;  164.875;    0.000
885.121; 1509.800;  147.875;    0.000
885.301; 1480.800;  135.875;    0.000
885.480; 1531.800;  145.875;    0.000
885.660; 1567.800;  144.875;    0.000
885.839; 1640.800;  155.875;    0.000
886.019; 1515.800;  207.875;    0.000
886.198; 1559.800;  165.875;    0.000
886.378; 1530.800;  120.875;    0.000
886.557; 1528.800;  133.875;    0.000
886.737; 1465.800;  119.875;    0.000
886.916; 1552.800;  129.875;    0.000
887.095; 1542.800;  158.875;    0.000
887.275; 1454.800;  169.875;    0.000
887.454; 1455.800;  184.875;    0.000
887.633; 1441.800;  143.875;    0.000
887.813; 1389.800;  154.875;    0.000
887.992; 1444.800;  188.875;    0.000
888.171; 1480.800;  176.875;    0.000
888.350; 1474.800;  161.875;    0.000
888.530; 1427.800;  163.875;    0.000
888.709; 1429.800;  136.875;    0.000
888.888; 1401.800;  177.875;    0.000
889.067; 1365.800;  169.875;    0.000
889.246; 1476.800;  188.875;    0.000
889.425; 1480.800;  187.875;    0.000
889.604; 1527.800;  169.875;    0.000
889.783; 1505.800;  182.875;    0.000
889.962; 1409.800;  112.875;    0.000
890.141; 1405.800;  231.875;    0.000
890.320; 1407.800;  161.875;    0.000
890.499; 1430.800;  164.875;    0.000
890.678; 1335.800;  176.875;    0.000
890.857; 1451.800;  163.875;    0.000
891.036; 1455.800;  161.875;    0.000
891.214; 1462.800;  156.875;    0.000
891.393; 1418.800;  167.875;    0.000
891.572; 1434.800;  163.875;    0.000
891.751; 1462.800;  205.875;    0.000
891.930; 1414.800;  162.875;    0.000
892.108; 1452.800;  153.875;    0.000
892.287; 1430.800;  153.875;    0.000
892.466; 1374.800;  201.875;    0.000
892.644; 1460.800;  158.875;    0.000
892.823; 1330.800;  122.875;    0.000
893.001; 1467.800;  148.875;    0.000
893.180; 1364.800;  142.875;    0.000
893.359; 1456.800;  192.875;    0.000
893.537; 1499.800;  166.875;    0.000
893.716; 1528.800;  144.875;    0.000
893.894; 1424.800;  145.875;    0.000
894.073; 1439.800;  180.875;    0.000
894.251; 1423.800;  165.875;    0.000
894.429; 1430.800;  182.875;    0.000
894.608; 1431.800;  181.875;    0.000
894.786; 1421.800;  180.875;    0.000
894.964; 1344.800;  207.875;    0.000
895.143; 1380.800;  190.875;    0.000
895.321; 1380.800;  206.875;    0.000
895.499; 1332.800;  164.875;    0.000
895.677; 1457.800;  199.875;    0.000
895.856; 1493.800;  203.875;    0.000
896.034; 1455.800;  200.875;    0.000
896.212; 1489.800;  198.875;    0.000
896.390; 1457.800;  161.875;    0.000
896.568; 1465.800;  205.875;    0.000
896.746; 1461.800;  185.875;    0.000
896.924; 1508.800;  179.875;    0.000
897.102; 1501.800;  190.875;    0.000
897.280; 1459.800;  160.875;    0.000
897.458; 1465.800;  196.875;    0.000
897.636; 1533.800;  168.875;    0.000
897.814; 1501.800;  159.875;    0.000
897.992; 1465.800;  216.875;    0.000
898.170; 1422.800;  195.875;    0.000
898.348; 1487.800;  185.875;    0.000
898.526; 1553.800;  199.875;    0.000
898.704; 1579.800;  215.875;    0.000
898.882; 1387.800;  195.875;    0.000
899.059; 1438.800;  197.875;    0.000
899.237; 1496.800;  168.875;    0.000
899.415; 1629.800;  221.875;    0.000
899.593; 1516.800;  171.875;    0.000
899.770; 1524.800;  191.875;    0.000
899.948; 1494.800;  206.875;    0.000
900.125; 1489.800;  175.875;    0.000
900.303; 1473.800;  176.875;    0.000
900.481; 1575.800;  199.875;    0.000
900.658; 1609.800;  217.875;    0.000
900.836; 1536.800;  192.875;    0.000
901.013; 1561.800;  221.875;    0.000
901.191; 1559.800;  203.875;    0.000
901.368; 1464.800;  189.875;    0.000
901.546; 1585.800;  212.875;    0.000
901.723; 1635.800;  189.875;    0.000
901.901; 1745.800;  198.875;    0.000
902.078; 1710.800;  193.875;    0.000
902.255; 1683.800;  176.875;    0.000
902.433; 1705.800;  201.875;    0.000
902.610; 1648.800;  170.875;    0.000
902.787; 1705.800;  164.875;    0.000
902.964; 1770.800;  216.875;    0.000
903.142; 1774.800;  153.875;    0.000
903.319; 1923.800;  204.875;    0.000
903.496; 1855.800;  188.875;    0.000
903.673; 1945.800;  209.875;    0.000
903.850; 1954.800;  173.875;    0.000
904.027; 2000.800;  186.875;    0.000
904.204; 2044.800;  241.875;    0.000
904.381; 2172.800;  187.875;    0.000
904.558; 2725.800;  196.875;    0.000
904.735; 3012.800;  206.875;    0.000
904.912; 2743.800;  228.875;    0.000
905.089; 3023.800;  172.875;    0.000
905.266; 2777.800;  175.875;    0.000
905.443; 2593.800;  239.875;    0.000
905.620; 2353.800;  176.875;    0.000
905.797; 2244.800;  205.875;    0.000
905.974; 2214.800;  187.875;    0.000
906.151; 2125.800;  135.875;    0.000
906.327; 2037.800;  209.875;    0.000
906.504; 2187.800;  145.875;    0.000
906.681; 2075.800;  178.875;    0.000
906.858; 1986.800;  179.875;    0.000
907.034; 1939.800;  221.875;    0.000
907.211; 1835.800;  166.875;    0.000
907.388; 1876.800;  206.875;    0.000
907.564; 1762.800;  150.875;    0.000
907.741; 1780.800;  187.875;    0.000
907.917; 1758.800;  180.875;    0.000
908.094; 1756.800;  206.875;    0.000
908.271; 1631.800;  184.875;    0.000
908.447; 1864.800;  212.875;    0.000
908.623; 1653.800;  193.875;    0.000
908.800; 1702.800;  185.875;    0.000
908.976; 1667.800;  202.875;    0.000
909.153; 1676.800;  175.875;    0.000
909.329; 1651.800;  193.875;    0.000
909.505; 1555.800;  154.875;    0.000
909.682; 1684.800;  188.875;    0.000
909.858; 1598.800;  162.875;    0.000
910.034; 1677.800;  181.875;    0.000
910.211; 1492.800;  142.875;    0.000
910.387; 1596.800;  200.875;    0.000
910.563; 1559.800;  163.875;    0.000
910.739; 1570.800;  156.875;    0.000
910.915; 1561.800;  202.875;    0.000
911.091; 1517.800;  186.875;    0.000
911.268; 1559.800;  167.875;    0.000
911.444; 1508.800;  193.875;    0.000
911.620; 1446.800;  175.875;    0.000
911.796; 1603.800;  168.875;    0.000
911.972; 1523.800;  154.875;    0.000
912.148; 1538.800;  201.875;    0.000
912.324; 1555.800;  146.875;    0.000
912.500; 1608.800;  185.875;    0.000
912.676; 1496.800;  183.875;    0.000
912.851; 1594.800;  204.875;    0.000
913.027; 1540.800;  196.875;    0.000
913.203; 1552.800;  174.875;    0.000
913.379; 1493.800;  210.875;    0.000
913.555; 1529.800;  197.875;    0.000
913.730; 1500.800;  209.875;    0.000
913.906; 1459.800;  169.875;    0.000
914.082; 1477.800;  236.875;    0.000
914.258; 1587.800;  216.875;    0.000
914.433; 1547.800;  212.875;    0.000
914.609; 1547.800;  180.875;    0.000
914.784; 1448.800;  176.875;    0.000
914.960; 1455.800;  227.875;    0.000
915.136; 1392.800;  149.875;    0.000
915.311; 1536.800;  165.875;    0.000
915.487; 1438.800;  167.875;    0.000
915.662; 1497.800;  225.875;    0.000
915.838; 1570.800;  165.875;    0.000
916.013; 1593.800;  188.875;    0.000
916.189; 1477.800;  200.875;    0.000
916.364; 1582.800;  201.875;    0.000
916.539; 1575.800;  240.875;    0.000
916.715; 1596.800;  180.875;    0.000
916.890; 1585.800;  191.875;    0.000
917.065; 1501.800;  211.875;    0.000
917.240; 1542.800;  212.875;    0.000
917.416; 1588.800;  207.875;    0.000
917.591; 1573.800;  189.875;    0.000
917.766; 1535.800;  205.875;    0.000
917.941; 1565.800;  191.875;    0.000
918.116; 1558.800;  195.875;    0.000
918.292; 1521.800;  183.875;    0.000
918.467; 1615.800;  206.875;    0.000
918.642; 1618.800;  190.875;    0.000
918.817; 1565.800;  193.875;    0.000
918.992; 1470.800;  171.875;    0.000
919.167; 1513.800;  191.875;    0.000
919.342; 1564.800;  202.875;    0.000
919.517; 1576.800;  182.875;    0.000
919.692; 1631.800;  190.875;    0.000
919.867; 1626.800;  221.875;    0.000
920.041; 1577.800;  195.875;    0.000
920.216; 1581.800;  226.875;    0.000
920.391; 1743.800;  230.875;    0.000
920.566; 1716.800;  210.875;    0.000
920.741; 1850.800;  204.875;    0.000
920.915; 1883.800;  213.875;    0.000
921.090; 2059.800;  194.875;    0.000
921.265; 2680.800;  234.875;    0.000
921.439; 3229.800;  228.875;    0.000
921.614; 2860.800;  199.875;    0.000
921.789; 2328.800;  194.875;    0.000
921.963; 2150.800;  236.875;    0.000
922.138; 1955.800;  192.875;    0.000
922.312; 2087.800;  203.875;    0.000
922.487; 2097.800;  207.875;    0.000
922.661; 2181.800;  216.875;    0.000
922.836; 2584.800;  199.875;    0.000
923.010; 2826.800;  179.875;    0.000
923.185; 2484.800;  241.875;    0.000
923.359; 2247.800;  199.875;    0.000
923.534; 2235.800;  227.875;    0.000
923.708; 2231.800;  213.875;    0.000
923.882; 2548.800;  203.875;    0.000
924.057; 2371.800;  194.875;    0.000
924.231; 2236.800;  185.875;    0.000
924.405; 2148.800;  223.875;    0.000
924.579; 1998.800;  196.875;    0.000
924.753; 1973.800;  209.875;    0.000
924.928; 1826.800;  202.875;    0.000
925.102; 2059.800;  184.875;    0.000
925.276; 1895.800;  191.875;    0.000
925.450; 1922.800;  199.875;    0.000
925.624; 2037.800;  190.875;    0.000
925.798; 2082.800;  214.875;    0.000
925.972; 2146.800;  193.875;    0.000
926.146; 2342.800;  191.875;    0.000
926.320; 2622.800;  177.875;    0.000
926.494; 2847.800;  190.875;    0.000
926.668; 2970.800;  182.875;    0.000
926.842; 2982.800;  182.875;    0.000
927.016; 3096.800;  235.875;    0.000
927.190; 3030.800;  234.875;    0.000
927.363; 2868.800;  214.875;    0.000
927.537; 2638.800;  198.875;    0.000
927.711; 2602.800;  154.875;    0.000
927.885; 2657.800;  167.875;    0.000
928.058; 2554.800;  210.875;    0.000
928.232; 2377.800;  206.875;    0.000
928.406; 2332.800;  176.875;    0.000
928.579; 2276.800;  182.875;    0.000
928.753; 2335.800;  179.875;    0.000
928.927; 2132.800;  186.875;    0.000
929.100; 2183.800;  188.875;    0.000
929.274; 2077.800;  167.875;    0.000
929.447; 2103.800;  152.875;    0.000
929.621; 1888.800;  195.875;    0.000
929.794; 2113.800;  200.875;    0.000
929.968; 1914.800;  203.875;    0.000
930.141; 1957.800;  237.875;    0.000
930.315; 1884.800;  165.875;    0.000
930.488; 1869.800;  175.875;    0.000
930.661; 1929.800;  173.875;    0.000
930.835; 1822.800;  171.875;    0.000
931.008; 1849.800;  210.875;    0.000
931.181; 1851.800;  206.875;    0.000
931.354; 1763.800;  195.875;    0.000
931.528; 1769.800;  178.875;    0.000
931.701; 1760.800;  179.875;    0.000
931.874; 1697.800;  150.875;    0.000
932.047; 1638.800;  154.875;    0.000
932.220; 1652.800;  185.875;    0.000
932.393; 1683.800;  166.875;    0.000
932.566; 1639.800;  171.875;    0.000
932.739; 1617.800;  196.875;    0.000
932.912; 1630.800;  212.875;    0.000
933.085; 1571.800;  234.875;    0.000
933.258; 1646.800;  212.875;    0.000
933.431; 1426.800;  181.875;    0.000
933.604; 1633.800;  201.875;    0.000
933.777; 1612.800;  201.875;    0.000
933.950; 1596.800;  176.875;    0.000
934.123; 1548.800;  175.875;    0.000
934.296; 1474.800;  174.875;    0.000
934.468; 1513.800;  186.875;    0.000
934.641; 1555.800;  192.875;    0.000
934.814; 1593.800;  187.875;    0.000
934.987; 1547.800;  165.875;    0.000
935.159; 1640.800;  162.875;    0.000
935.332; 1593.800;  210.875;    0.000
935.505; 1578.800;  191.875;    0.000
935.677; 1503.800;  159.875;    0.000
935.850; 1486.800;  170.875;    0.000
936.022; 1577.800;  172.875;    0.000
936.195; 1571.800;  202.875;    0.000
936.367; 1492.800;  179.875;    0.000
936.540; 1548.800;  207.875;    0.000
936.712; 1500.800;  200.875;    0.000
936.885; 1529.800;  219.875;    0.000
937.057; 1542.800;  150.875;    0.000
937.229; 1633.800;  187.875;    0.000
937.402; 1555.800;  169.875;    0.000
937.574; 1631.800;  127.875;    0.000
937.746; 1563.800;  171.875;    0.000
937.919; 1740.800;  176.875;    0.000
938.091; 1823.800;  193.875;    0.000
938.263; 1920.800;  200.875;    0.000
938.435; 2126.800;  181.875;    0.000
938.608; 2474.800;  191.875;    0.000
938.780; 2867.800;  173.875;    0.000
938.952; 3046.800;  184.875;    0.000
939.124; 2941.800;  171.875;    0.000
939.296; 3408.800;  156.875;    0.000
939.468; 3662.800;  147.875;    0.000
939.640; 3062.800;  186.875;    0.000
939.812; 2918.800;  217.875;    0.000
939.984; 2365.800;  155.875;    0.000
940.156; 2303.800;  191.875;    0.000
940.328; 2264.800;  201.875;    0.000
940.500; 2062.800;  176.875;    0.000
940.672; 1900.800;  190.875;    0.000
940.843; 1823.800;  143.875;    0.000
941.015; 1836.800;  189.875;    0.000
941.187; 1731.800;  172.875;    0.000
941.359; 1812.800;  175.875;    0.000
941.531; 1823.800;  154.875;    0.000
941.702; 1682.800;  183.875;    0.000
941.874; 1637.800;  140.875;    0.000
942.046; 1662.800;  177.875;    0.000
942.217; 1631.800;  147.875;    0.000
942.389; 1724.800;  196.875;    0.000
942.560; 1678.800;  163.875;    0.000
942.732; 1673.800;  187.875;    0.000
942.904; 1574.800;  226.875;    0.000
943.075; 1530.800;  159.875;    0.000
943.247; 1473.800;  209.875;    0.000
943.418; 1410.800;  167.875;    0.000
943.589; 1535.800;  195.875;    0.000
943.761; 1526.800;  190.875;    0.000
943.932; 1504.800;  187.875;    0.000
944.104; 1451.800;  194.875;    0.000
944.275; 1514.800;  177.875;    0.000
944.446; 1418.800;  155.875;    0.000
944.617; 1386.800;  176.875;    0.000
944.789; 1327.800;  171.875;    0.000
944.960; 1378.800;  172.875;    0.000
945.131; 1378.800;  158.875;    0.000
945.302; 1402.800;  201.875;    0.000
945.473; 1300.800;  141.875;    0.000
945.645; 1372.800;  197.875;    0.000
945.816; 1356.800;  165.875;    0.000
945.987; 1440.800;  190.875;    0.000
946.158; 1440.800;  158.875;    0.000
946.329; 1437.800;  160.875;    0.000
946.500; 1343.800;  190.875;    0.000
946.671; 1375.800;  152.875;    0.000
946.842; 1369.800;  182.875;    0.000
947.013; 1317.800;  160.875;    0.000
947.183; 1377.800;  203.875;    0.000
947.354; 1412.800;  174.875;    0.000
947.525; 1310.800;  173.875;    0.000
947.696; 1307.800;  170.875;    0.000
947.867; 1293.800;  187.875;    0.000
948.037; 1293.800;  165.875;    0.000
948.208; 1383.800;  154.875;    0.000
948.379; 1400.800;  176.875;    0.000
948.550; 1280.800;  176.875;    0.000
948.720; 1289.800;  169.875;    0.000
948.891; 1361.800;  216.875;    0.000
949.061; 1288.800;  200.875;    0.000
949.232; 1275.800;  163.875;    0.000
949.403; 1271.800;  157.875;    0.000
949.573; 1307.800;  158.875;    0.000
949.744; 1317.800;  213.875;    0.000
