
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.984; 1767.900;  213.675;    0.000
396.041; 1635.900;  194.675;    0.000
396.098; 1553.900;  144.675;    0.000
396.156; 1650.900;  168.675;    0.000
396.213; 1697.900;  181.675;    0.000
396.270; 1713.900;  186.675;    0.000
396.328; 1589.900;  165.675;    0.000
396.385; 1700.900;  192.675;    0.000
396.442; 1689.900;  196.675;    0.000
396.499; 1634.900;  162.675;    0.000
396.557; 1580.900;  177.675;    0.000
396.614; 1706.900;  184.675;    0.000
396.671; 1742.900;  180.675;    0.000
396.728; 1834.900;  194.675;    0.000
396.785; 1803.900;  173.675;    0.000
396.843; 1934.900;  154.675;    0.000
396.900; 2055.900;  200.675;    0.000
396.957; 1835.900;  158.675;    0.000
397.014; 1805.900;  203.675;    0.000
397.071; 1733.900;  178.675;    0.000
397.128; 1829.900;  201.675;    0.000
397.186; 1719.900;  200.675;    0.000
397.243; 1779.900;  187.675;    0.000
397.300; 1728.900;  173.675;    0.000
397.357; 1736.900;  189.675;    0.000
397.414; 1750.900;  202.675;    0.000
397.471; 1717.900;  156.675;    0.000
397.528; 1663.900;  197.675;    0.000
397.585; 1776.900;  174.675;    0.000
397.642; 1682.900;  202.675;    0.000
397.699; 1775.900;  197.675;    0.000
397.756; 1760.900;  188.675;    0.000
397.814; 1735.900;  210.675;    0.000
397.871; 1824.900;  203.675;    0.000
397.928; 1843.900;  189.675;    0.000
397.985; 1693.900;  192.675;    0.000
398.042; 1714.900;  198.675;    0.000
398.099; 1767.900;  181.675;    0.000
398.156; 1798.900;  201.675;    0.000
398.212; 1855.900;  216.675;    0.000
398.269; 1824.900;  206.675;    0.000
398.326; 1781.900;  213.675;    0.000
398.383; 1793.900;  168.675;    0.000
398.440; 1753.900;  184.675;    0.000
398.497; 1865.900;  194.675;    0.000
398.554; 1766.900;  219.675;    0.000
398.611; 1876.900;  190.675;    0.000
398.668; 1750.900;  138.675;    0.000
398.725; 1926.900;  170.675;    0.000
398.782; 1756.900;  223.675;    0.000
398.839; 1841.900;  211.675;    0.000
398.895; 1992.900;  173.675;    0.000
398.952; 1859.900;  207.675;    0.000
399.009; 1763.900;  173.675;    0.000
399.066; 1882.900;  171.675;    0.000
399.123; 1868.900;  189.675;    0.000
399.180; 2040.900;  170.675;    0.000
399.236; 2049.900;  193.675;    0.000
399.293; 2045.900;  222.675;    0.000
399.350; 1943.900;  195.675;    0.000
399.407; 2024.900;  214.675;    0.000
399.463; 2010.900;  181.675;    0.000
399.520; 1956.900;  168.675;    0.000
399.577; 2120.900;  231.675;    0.000
399.634; 2265.900;  215.675;    0.000
399.690; 2022.900;  177.675;    0.000
399.747; 2307.900;  212.675;    0.000
399.804; 2168.900;  208.675;    0.000
399.861; 2182.900;  225.675;    0.000
399.917; 2184.900;  191.675;    0.000
399.974; 2099.900;  182.675;    0.000
400.031; 2163.900;  218.675;    0.000
400.087; 1984.900;  202.675;    0.000
400.144; 2025.900;  192.675;    0.000
400.201; 2064.900;  187.675;    0.000
400.257; 1949.900;  193.675;    0.000
400.314; 2045.900;  185.675;    0.000
400.370; 1988.900;  201.675;    0.000
400.427; 2040.900;  208.675;    0.000
400.484; 1956.900;  201.675;    0.000
400.540; 2070.900;  204.675;    0.000
400.597; 1948.900;  210.675;    0.000
400.653; 2046.900;  224.675;    0.000
400.710; 1940.900;  196.675;    0.000
400.766; 1932.900;  224.675;    0.000
400.823; 1899.900;  210.675;    0.000
400.879; 1988.900;  213.675;    0.000
400.936; 1837.900;  182.675;    0.000
400.993; 1956.900;  184.675;    0.000
401.049; 2050.900;  216.675;    0.000
401.105; 2003.900;  235.675;    0.000
401.162; 1972.900;  196.675;    0.000
401.218; 2000.900;  221.675;    0.000
401.275; 1906.900;  216.675;    0.000
401.331; 1823.900;  198.675;    0.000
401.388; 1957.900;  205.675;    0.000
401.444; 1888.900;  154.675;    0.000
401.501; 1990.900;  208.675;    0.000
401.557; 1983.900;  162.675;    0.000
401.614; 1863.900;  157.675;    0.000
401.670; 2066.900;  198.675;    0.000
401.726; 1874.900;  195.675;    0.000
401.783; 1801.900;  186.675;    0.000
401.839; 1879.900;  205.675;    0.000
401.895; 1977.900;  202.675;    0.000
401.952; 1921.900;  143.675;    0.000
402.008; 1927.900;  177.675;    0.000
402.064; 1826.900;  177.675;    0.000
402.121; 1943.900;  194.675;    0.000
402.177; 1886.900;  181.675;    0.000
402.233; 1940.900;  205.675;    0.000
402.290; 2041.900;  190.675;    0.000
402.346; 1997.900;  190.675;    0.000
402.402; 1931.900;  151.675;    0.000
402.458; 1993.900;  194.675;    0.000
402.515; 2034.900;  212.675;    0.000
402.571; 1944.900;  209.675;    0.000
402.627; 1978.900;  199.675;    0.000
402.683; 1893.900;  213.675;    0.000
402.740; 1926.900;  165.675;    0.000
402.796; 1945.900;  168.675;    0.000
402.852; 1972.900;  200.675;    0.000
402.908; 2059.900;  193.675;    0.000
402.964; 1910.900;  166.675;    0.000
403.021; 1921.900;  196.675;    0.000
403.077; 2094.900;  212.675;    0.000
403.133; 1888.900;  186.675;    0.000
403.189; 2043.900;  206.675;    0.000
403.245; 1895.900;  207.675;    0.000
403.301; 2048.900;  204.675;    0.000
403.357; 2097.900;  246.675;    0.000
403.414; 2006.900;  227.675;    0.000
403.470; 1945.900;  207.675;    0.000
403.526; 1901.900;  171.675;    0.000
403.582; 2084.900;  200.675;    0.000
403.638; 2256.900;  213.675;    0.000
403.694; 2019.900;  239.675;    0.000
403.750; 2000.900;  221.675;    0.000
403.806; 2104.900;  197.675;    0.000
403.862; 2100.900;  222.675;    0.000
403.918; 2092.900;  174.675;    0.000
403.974; 1981.900;  183.675;    0.000
404.030; 2128.900;  184.675;    0.000
404.086; 2054.900;  170.675;    0.000
404.142; 2026.900;  215.675;    0.000
404.198; 2000.900;  189.675;    0.000
404.254; 2034.900;  195.675;    0.000
404.310; 2134.900;  206.675;    0.000
404.366; 2121.900;  179.675;    0.000
404.422; 2065.900;  197.675;    0.000
404.478; 2206.900;  176.675;    0.000
404.534; 1979.900;  165.675;    0.000
404.590; 2101.900;  203.675;    0.000
404.646; 2162.900;  195.675;    0.000
404.701; 2066.900;  180.675;    0.000
404.757; 2107.900;  218.675;    0.000
404.813; 2161.900;  160.675;    0.000
404.869; 2138.900;  213.675;    0.000
404.925; 2093.900;  171.675;    0.000
404.981; 2079.900;  194.675;    0.000
405.037; 2075.900;  211.675;    0.000
405.092; 1960.900;  158.675;    0.000
405.148; 2063.900;  140.675;    0.000
405.204; 2162.900;  161.675;    0.000
405.260; 2063.900;  161.675;    0.000
405.316; 2101.900;  155.675;    0.000
405.371; 2108.900;  151.675;    0.000
405.427; 2099.900;  186.675;    0.000
405.483; 2083.900;  206.675;    0.000
405.539; 2039.900;  162.675;    0.000
405.594; 2114.900;  205.675;    0.000
405.650; 2048.900;  153.675;    0.000
405.706; 2203.900;  185.675;    0.000
405.761; 2093.900;  205.675;    0.000
405.817; 2147.900;  185.675;    0.000
405.873; 2219.900;  160.675;    0.000
405.928; 2086.900;  182.675;    0.000
405.984; 2089.900;  206.675;    0.000
406.040; 2060.900;  200.675;    0.000
406.095; 2095.900;  138.675;    0.000
406.151; 2113.900;  178.675;    0.000
406.207; 2089.900;  225.675;    0.000
406.262; 2146.900;  161.675;    0.000
406.318; 2198.900;  186.675;    0.000
406.374; 2167.900;  173.675;    0.000
406.429; 2130.900;  197.675;    0.000
406.485; 2272.900;  260.675;    0.000
406.540; 2209.900;  184.675;    0.000
406.596; 2117.900;  193.675;    0.000
406.651; 2211.900;  176.675;    0.000
406.707; 2193.900;  158.675;    0.000
406.763; 2196.900;  174.675;    0.000
406.818; 2182.900;  188.675;    0.000
406.874; 2120.900;  176.675;    0.000
406.929; 2379.900;  220.675;    0.000
406.985; 2304.900;  167.675;    0.000
407.040; 2196.900;  191.675;    0.000
407.095; 2315.900;  190.675;    0.000
407.151; 2344.900;  196.675;    0.000
407.206; 2381.900;  184.675;    0.000
407.262; 2268.900;  167.675;    0.000
407.317; 2446.900;  199.675;    0.000
407.373; 2479.900;  211.675;    0.000
407.428; 2494.900;  202.675;    0.000
407.484; 2370.900;  172.675;    0.000
407.539; 2372.900;  171.675;    0.000
407.594; 2325.900;  219.675;    0.000
407.650; 2299.900;  179.675;    0.000
407.705; 2385.900;  141.675;    0.000
407.760; 2353.900;  182.675;    0.000
407.816; 2296.900;  203.675;    0.000
407.871; 2400.900;  219.675;    0.000
407.926; 2371.900;  197.675;    0.000
407.982; 2290.900;  176.675;    0.000
408.037; 2310.900;  187.675;    0.000
408.092; 2370.900;  161.675;    0.000
408.148; 2364.900;  185.675;    0.000
408.203; 2261.900;  196.675;    0.000
408.258; 2263.900;  188.675;    0.000
408.314; 2387.900;  225.675;    0.000
408.369; 2103.900;  172.675;    0.000
408.424; 2262.900;  204.675;    0.000
408.479; 2316.900;  182.675;    0.000
408.534; 2353.900;  220.675;    0.000
408.590; 2433.900;  196.675;    0.000
408.645; 2313.900;  170.675;    0.000
408.700; 2327.900;  204.675;    0.000
408.755; 2384.900;  219.675;    0.000
408.810; 2224.900;  174.675;    0.000
408.866; 2250.900;  212.675;    0.000
408.921; 2338.900;  233.675;    0.000
408.976; 2331.900;  198.675;    0.000
409.031; 2312.900;  179.675;    0.000
409.086; 2134.900;  181.675;    0.000
409.141; 2249.900;  192.675;    0.000
409.196; 2329.900;  172.675;    0.000
409.252; 2253.900;  199.675;    0.000
409.307; 2330.900;  159.675;    0.000
409.362; 2293.900;  158.675;    0.000
409.417; 2232.900;  164.675;    0.000
409.472; 2318.900;  186.675;    0.000
409.527; 2236.900;  215.675;    0.000
409.582; 2265.900;  227.675;    0.000
409.637; 2274.900;  211.675;    0.000
409.692; 2332.900;  224.675;    0.000
409.747; 2073.900;  147.675;    0.000
409.802; 2216.900;  203.675;    0.000
409.857; 2246.900;  203.675;    0.000
409.912; 2309.900;  219.675;    0.000
409.967; 2142.900;  200.675;    0.000
410.022; 2290.900;  199.675;    0.000
410.077; 2270.900;  171.675;    0.000
410.132; 2329.900;  193.675;    0.000
410.187; 2172.900;  167.675;    0.000
410.242; 2305.900;  188.675;    0.000
410.297; 2239.900;  195.675;    0.000
410.351; 2197.900;  225.675;    0.000
410.406; 2394.900;  188.675;    0.000
410.461; 2320.900;  197.675;    0.000
410.516; 2208.900;  212.675;    0.000
410.571; 2219.900;  173.675;    0.000
410.626; 2370.900;  180.675;    0.000
410.681; 2139.900;  198.675;    0.000
410.736; 2318.900;  190.675;    0.000
410.790; 2214.900;  204.675;    0.000
410.845; 2195.900;  214.675;    0.000
410.900; 2287.900;  184.675;    0.000
410.955; 2211.900;  231.675;    0.000
411.010; 2285.900;  211.675;    0.000
411.064; 2237.900;  204.675;    0.000
411.119; 2147.900;  219.675;    0.000
411.174; 2221.900;  208.675;    0.000
411.229; 2391.900;  207.675;    0.000
411.283; 2224.900;  199.675;    0.000
411.338; 2312.900;  198.675;    0.000
411.393; 2237.900;  155.675;    0.000
411.447; 2300.900;  200.675;    0.000
411.502; 2253.900;  229.675;    0.000
411.557; 2266.900;  197.675;    0.000
411.612; 2264.900;  171.675;    0.000
411.666; 2148.900;  201.675;    0.000
411.721; 2274.900;  174.675;    0.000
411.776; 2222.900;  222.675;    0.000
411.830; 2201.900;  150.675;    0.000
411.885; 2252.900;  169.675;    0.000
411.939; 2418.900;  216.675;    0.000
411.994; 2267.900;  215.675;    0.000
412.049; 2415.900;  219.675;    0.000
412.103; 2338.900;  225.675;    0.000
412.158; 2210.900;  216.675;    0.000
412.212; 2173.900;  218.675;    0.000
412.267; 2177.900;  219.675;    0.000
412.322; 2323.900;  235.675;    0.000
412.376; 2211.900;  208.675;    0.000
412.431; 2337.900;  232.675;    0.000
412.485; 2304.900;  223.675;    0.000
412.540; 2282.900;  217.675;    0.000
412.594; 2321.900;  195.675;    0.000
412.649; 2279.900;  236.675;    0.000
412.703; 2278.900;  216.675;    0.000
412.758; 2200.900;  201.675;    0.000
412.812; 2263.900;  176.675;    0.000
412.866; 2162.900;  179.675;    0.000
412.921; 2047.900;  196.675;    0.000
412.975; 2253.900;  238.675;    0.000
413.030; 2278.900;  272.675;    0.000
413.084; 2349.900;  208.675;    0.000
413.139; 2203.900;  201.675;    0.000
413.193; 2201.900;  198.675;    0.000
413.247; 2284.900;  213.675;    0.000
413.302; 2147.900;  202.675;    0.000
413.356; 2282.900;  184.675;    0.000
413.410; 2265.900;  202.675;    0.000
413.465; 2240.900;  145.675;    0.000
413.519; 2262.900;  200.675;    0.000
413.573; 2205.900;  197.675;    0.000
413.628; 2175.900;  224.675;    0.000
413.682; 2232.900;  211.675;    0.000
413.736; 2218.900;  202.675;    0.000
413.791; 2195.900;  228.675;    0.000
413.845; 2284.900;  184.675;    0.000
413.899; 2175.900;  226.675;    0.000
413.953; 2166.900;  213.675;    0.000
414.008; 2175.900;  175.675;    0.000
414.062; 2219.900;  216.675;    0.000
414.116; 2368.900;  206.675;    0.000
414.170; 2221.900;  229.675;    0.000
414.225; 2307.900;  196.675;    0.000
414.279; 2301.900;  199.675;    0.000
414.333; 2229.900;  220.675;    0.000
414.387; 2364.900;  217.675;    0.000
414.441; 2198.900;  206.675;    0.000
414.496; 2251.900;  264.675;    0.000
414.550; 2324.900;  217.675;    0.000
414.604; 2266.900;  224.675;    0.000
414.658; 2188.900;  156.675;    0.000
414.712; 2431.900;  203.675;    0.000
414.766; 2279.900;  216.675;    0.000
414.820; 2240.900;  218.675;    0.000
414.874; 2321.900;  240.675;    0.000
414.928; 2164.900;  204.675;    0.000
414.982; 2255.900;  195.675;    0.000
415.037; 2167.900;  212.675;    0.000
415.091; 2282.900;  211.675;    0.000
415.145; 2338.900;  230.675;    0.000
415.199; 2304.900;  208.675;    0.000
415.253; 2219.900;  213.675;    0.000
415.307; 2281.900;  208.675;    0.000
415.361; 2197.900;  193.675;    0.000
415.415; 2143.900;  207.675;    0.000
415.469; 2358.900;  214.675;    0.000
415.523; 2291.900;  226.675;    0.000
415.577; 2272.900;  194.675;    0.000
415.631; 2196.900;  258.675;    0.000
415.684; 2261.900;  239.675;    0.000
415.738; 2303.900;  191.675;    0.000
415.792; 2255.900;  185.675;    0.000
415.846; 2332.900;  239.675;    0.000
415.900; 2268.900;  209.675;    0.000
415.954; 2266.900;  215.675;    0.000
416.008; 2263.900;  229.675;    0.000
416.062; 2313.900;  200.675;    0.000
416.116; 2132.900;  195.675;    0.000
416.169; 2176.900;  238.675;    0.000
416.223; 2289.900;  271.675;    0.000
416.277; 2205.900;  232.675;    0.000
416.331; 2270.900;  226.675;    0.000
416.385; 2180.900;  207.675;    0.000
416.439; 2266.900;  221.675;    0.000
416.492; 2264.900;  269.675;    0.000
416.546; 2198.900;  254.675;    0.000
416.600; 2171.900;  225.675;    0.000
416.654; 2240.900;  269.675;    0.000
416.707; 2185.900;  232.675;    0.000
416.761; 2260.900;  226.675;    0.000
416.815; 2313.900;  219.675;    0.000
416.869; 2333.900;  234.675;    0.000
416.922; 2308.900;  230.675;    0.000
416.976; 2336.900;  216.675;    0.000
417.030; 2186.900;  271.675;    0.000
417.083; 2128.900;  229.675;    0.000
417.137; 2274.900;  249.675;    0.000
417.191; 2252.900;  241.675;    0.000
417.244; 2314.900;  230.675;    0.000
417.298; 2189.900;  215.675;    0.000
417.352; 2176.900;  188.675;    0.000
417.405; 2215.900;  248.675;    0.000
417.459; 2182.900;  256.675;    0.000
417.512; 2353.900;  263.675;    0.000
417.566; 2142.900;  227.675;    0.000
417.620; 2292.900;  270.675;    0.000
417.673; 2453.900;  216.675;    0.000
417.727; 2281.900;  234.675;    0.000
417.780; 2322.900;  215.675;    0.000
417.834; 2255.900;  203.675;    0.000
417.887; 2224.900;  257.675;    0.000
417.941; 2392.900;  216.675;    0.000
417.994; 2258.900;  245.675;    0.000
418.048; 2275.900;  209.675;    0.000
418.101; 2295.900;  207.675;    0.000
418.155; 2246.900;  204.675;    0.000
418.208; 2336.900;  270.675;    0.000
418.262; 2275.900;  228.675;    0.000
418.315; 2353.900;  254.675;    0.000
418.369; 2289.900;  245.675;    0.000
418.422; 2281.900;  224.675;    0.000
418.476; 2228.900;  221.675;    0.000
418.529; 2203.900;  234.675;    0.000
418.582; 2214.900;  249.675;    0.000
418.636; 2288.900;  224.675;    0.000
418.689; 2226.900;  228.675;    0.000
418.743; 2298.900;  240.675;    0.000
418.796; 2161.900;  197.675;    0.000
418.849; 2223.900;  220.675;    0.000
418.903; 2288.900;  246.675;    0.000
418.956; 2301.900;  250.675;    0.000
419.009; 2197.900;  276.675;    0.000
419.063; 2286.900;  232.675;    0.000
419.116; 2329.900;  228.675;    0.000
419.169; 2278.900;  249.675;    0.000
419.222; 2260.900;  215.675;    0.000
419.276; 2288.900;  228.675;    0.000
419.329; 2247.900;  246.675;    0.000
419.382; 2156.900;  188.675;    0.000
419.435; 2295.900;  240.675;    0.000
419.489; 2188.900;  261.675;    0.000
419.542; 2202.900;  224.675;    0.000
419.595; 2249.900;  251.675;    0.000
419.648; 2250.900;  236.675;    0.000
419.701; 2317.900;  244.675;    0.000
419.755; 2244.900;  242.675;    0.000
419.808; 2295.900;  242.675;    0.000
419.861; 2154.900;  189.675;    0.000
419.914; 2247.900;  258.675;    0.000
419.967; 2190.900;  230.675;    0.000
420.020; 2218.900;  223.675;    0.000
420.073; 2061.900;  221.675;    0.000
420.127; 2163.900;  252.675;    0.000
420.180; 2177.900;  219.675;    0.000
420.233; 2061.900;  201.675;    0.000
420.286; 2143.900;  221.675;    0.000
420.339; 2212.900;  250.675;    0.000
420.392; 2109.900;  268.675;    0.000
420.445; 2242.900;  223.675;    0.000
420.498; 2118.900;  240.675;    0.000
420.551; 2119.900;  220.675;    0.000
420.604; 2112.900;  231.675;    0.000
420.657; 2100.900;  228.675;    0.000
420.710; 2181.900;  219.675;    0.000
420.763; 2241.900;  280.675;    0.000
420.816; 2045.900;  202.675;    0.000
420.869; 2168.900;  219.675;    0.000
420.922; 2122.900;  218.675;    0.000
420.975; 2086.900;  237.675;    0.000
421.028; 2152.900;  242.675;    0.000
421.081; 2200.900;  247.675;    0.000
421.134; 2086.900;  239.675;    0.000
421.187; 2211.900;  229.675;    0.000
421.239; 2201.900;  200.675;    0.000
421.292; 2054.900;  205.675;    0.000
421.345; 2052.900;  219.675;    0.000
421.398; 2055.900;  187.675;    0.000
421.451; 2159.900;  226.675;    0.000
421.504; 2142.900;  206.675;    0.000
421.557; 2019.900;  226.675;    0.000
421.609; 2170.900;  209.675;    0.000
421.662; 2093.900;  229.675;    0.000
421.715; 2017.900;  231.675;    0.000
421.768; 2149.900;  215.675;    0.000
421.821; 2073.900;  211.675;    0.000
421.873; 2037.900;  220.675;    0.000
421.926; 2082.900;  212.675;    0.000
421.979; 2058.900;  209.675;    0.000
422.032; 2074.900;  203.675;    0.000
422.084; 2080.900;  213.675;    0.000
422.137; 2072.900;  196.675;    0.000
422.190; 2059.900;  246.675;    0.000
422.243; 2093.900;  194.675;    0.000
422.295; 2047.900;  225.675;    0.000
422.348; 2044.900;  248.675;    0.000
422.401; 2126.900;  252.675;    0.000
422.453; 2223.900;  249.675;    0.000
422.506; 2040.900;  233.675;    0.000
422.559; 2041.900;  228.675;    0.000
422.611; 2134.900;  224.675;    0.000
422.664; 2201.900;  226.675;    0.000
422.716; 2387.900;  226.675;    0.000
422.769; 2242.900;  216.675;    0.000
422.822; 2092.900;  256.675;    0.000
422.874; 2113.900;  206.675;    0.000
422.927; 2064.900;  257.675;    0.000
422.979; 2115.900;  209.675;    0.000
423.032; 2071.900;  244.675;    0.000
423.084; 2100.900;  244.675;    0.000
423.137; 2212.900;  213.675;    0.000
423.189; 2044.900;  208.675;    0.000
423.242; 1989.900;  226.675;    0.000
423.294; 2113.900;  250.675;    0.000
423.347; 2014.900;  206.675;    0.000
423.399; 2078.900;  268.675;    0.000
423.452; 2036.900;  262.675;    0.000
423.504; 2076.900;  237.675;    0.000
423.557; 2008.900;  245.675;    0.000
423.609; 2007.900;  211.675;    0.000
423.662; 2115.900;  222.675;    0.000
423.714; 2056.900;  219.675;    0.000
423.766; 2002.900;  250.675;    0.000
423.819; 1994.900;  220.675;    0.000
423.871; 2081.900;  229.675;    0.000
423.923; 2091.900;  219.675;    0.000
423.976; 2134.900;  221.675;    0.000
424.028; 1997.900;  211.675;    0.000
424.081; 1997.900;  254.675;    0.000
424.133; 1924.900;  230.675;    0.000
424.185; 2053.900;  241.675;    0.000
424.238; 2103.900;  182.675;    0.000
424.290; 1940.900;  215.675;    0.000
424.342; 2024.900;  235.675;    0.000
424.394; 1926.900;  225.675;    0.000
424.447; 2062.900;  264.675;    0.000
424.499; 2069.900;  225.675;    0.000
424.551; 2168.900;  237.675;    0.000
424.603; 2058.900;  219.675;    0.000
424.656; 2009.900;  240.675;    0.000
424.708; 2033.900;  266.675;    0.000
424.760; 2112.900;  230.675;    0.000
424.812; 2052.900;  284.675;    0.000
424.864; 2015.900;  189.675;    0.000
424.917; 1998.900;  226.675;    0.000
424.969; 1978.900;  253.675;    0.000
425.021; 2034.900;  233.675;    0.000
425.073; 2074.900;  246.675;    0.000
425.125; 1947.900;  238.675;    0.000
425.177; 1903.900;  253.675;    0.000
425.229; 2001.900;  254.675;    0.000
425.282; 2005.900;  252.675;    0.000
425.334; 1935.900;  261.675;    0.000
425.386; 1981.900;  227.675;    0.000
425.438; 1975.900;  246.675;    0.000
425.490; 2010.900;  249.675;    0.000
425.542; 2022.900;  236.675;    0.000
425.594; 1973.900;  236.675;    0.000
425.646; 2018.900;  237.675;    0.000
425.698; 1993.900;  271.675;    0.000
425.750; 2027.900;  240.675;    0.000
425.802; 2023.900;  238.675;    0.000
425.854; 1986.900;  256.675;    0.000
425.906; 2009.900;  230.675;    0.000
425.958; 1922.900;  231.675;    0.000
426.010; 1949.900;  268.675;    0.000
426.062; 1945.900;  227.675;    0.000
426.114; 1909.900;  234.675;    0.000
426.166; 1930.900;  239.675;    0.000
426.218; 1979.900;  255.675;    0.000
426.270; 1938.900;  196.675;    0.000
426.321; 1890.900;  231.675;    0.000
426.373; 1920.900;  199.675;    0.000
426.425; 1961.900;  245.675;    0.000
426.477; 1955.900;  259.675;    0.000
426.529; 1891.900;  274.675;    0.000
426.581; 1869.900;  221.675;    0.000
426.633; 1854.900;  231.675;    0.000
426.684; 1856.900;  248.675;    0.000
426.736; 1873.900;  237.675;    0.000
426.788; 1899.900;  191.675;    0.000
426.840; 1900.900;  180.675;    0.000
426.892; 1941.900;  259.675;    0.000
426.943; 1878.900;  256.675;    0.000
426.995; 1876.900;  212.675;    0.000
427.047; 1801.900;  233.675;    0.000
427.099; 1910.900;  222.675;    0.000
427.150; 1884.900;  203.675;    0.000
427.202; 1811.900;  218.675;    0.000
427.254; 1896.900;  198.675;    0.000
427.306; 1896.900;  248.675;    0.000
427.357; 1877.900;  239.675;    0.000
427.409; 1860.900;  193.675;    0.000
427.461; 1867.900;  215.675;    0.000
427.512; 1912.900;  251.675;    0.000
427.564; 1988.900;  210.675;    0.000
427.616; 1910.900;  251.675;    0.000
427.667; 1920.900;  246.675;    0.000
427.719; 1967.900;  227.675;    0.000
427.770; 1850.900;  247.675;    0.000
427.822; 1880.900;  261.675;    0.000
427.874; 1851.900;  231.675;    0.000
427.925; 1854.900;  231.675;    0.000
427.977; 1875.900;  243.675;    0.000
428.028; 1811.900;  249.675;    0.000
428.080; 1898.900;  224.675;    0.000
428.131; 1835.900;  247.675;    0.000
428.183; 1835.900;  213.675;    0.000
428.234; 1799.900;  213.675;    0.000
428.286; 1871.900;  224.675;    0.000
428.337; 1805.900;  212.675;    0.000
428.389; 1849.900;  231.675;    0.000
428.440; 1827.900;  248.675;    0.000
428.492; 1897.900;  242.675;    0.000
428.543; 1867.900;  220.675;    0.000
428.595; 1780.900;  212.675;    0.000
428.646; 1878.900;  231.675;    0.000
428.697; 1799.900;  232.675;    0.000
428.749; 1858.900;  231.675;    0.000
428.800; 1871.900;  270.675;    0.000
428.852; 1784.900;  266.675;    0.000
428.903; 1739.900;  215.675;    0.000
428.954; 1831.900;  200.675;    0.000
429.006; 1879.900;  247.675;    0.000
429.057; 1787.900;  247.675;    0.000
429.108; 1884.900;  193.675;    0.000
429.160; 1811.900;  249.675;    0.000
429.211; 1871.900;  228.675;    0.000
429.262; 1739.900;  243.675;    0.000
429.314; 1847.900;  227.675;    0.000
429.365; 1794.900;  242.675;    0.000
429.416; 1835.900;  240.675;    0.000
429.467; 1849.900;  222.675;    0.000
429.519; 1849.900;  233.675;    0.000
429.570; 1879.900;  223.675;    0.000
429.621; 1743.900;  257.675;    0.000
429.672; 1761.900;  220.675;    0.000
429.724; 1868.900;  203.675;    0.000
429.775; 1904.900;  242.675;    0.000
429.826; 1731.900;  195.675;    0.000
429.877; 1713.900;  248.675;    0.000
429.928; 1814.900;  226.675;    0.000
429.980; 1776.900;  189.675;    0.000
430.031; 1738.900;  223.675;    0.000
430.082; 1763.900;  217.675;    0.000
430.133; 1720.900;  210.675;    0.000
430.184; 1735.900;  271.675;    0.000
430.235; 1760.900;  190.675;    0.000
430.286; 1839.900;  233.675;    0.000
430.337; 1811.900;  232.675;    0.000
430.388; 1728.900;  221.675;    0.000
430.439; 1743.900;  221.675;    0.000
430.490; 1802.900;  229.675;    0.000
430.542; 1775.900;  196.675;    0.000
430.593; 1829.900;  214.675;    0.000
430.644; 1704.900;  224.675;    0.000
430.695; 1767.900;  216.675;    0.000
430.746; 1653.900;  228.675;    0.000
430.797; 1859.900;  190.675;    0.000
430.848; 1788.900;  231.675;    0.000
430.898; 1788.900;  232.675;    0.000
430.949; 1685.900;  224.675;    0.000
431.000; 1702.900;  236.675;    0.000
431.051; 1785.900;  251.675;    0.000
431.102; 1716.900;  205.675;    0.000
431.153; 1704.900;  212.675;    0.000
431.204; 1838.900;  200.675;    0.000
431.255; 1803.900;  220.675;    0.000
431.306; 1782.900;  223.675;    0.000
431.357; 1784.900;  240.675;    0.000
431.408; 1828.900;  232.675;    0.000
431.458; 1715.900;  204.675;    0.000
431.509; 1787.900;  196.675;    0.000
431.560; 1691.900;  243.675;    0.000
431.611; 1778.900;  222.675;    0.000
431.662; 1784.900;  246.675;    0.000
431.713; 1861.900;  188.675;    0.000
431.763; 1825.900;  226.675;    0.000
431.814; 1855.900;  239.675;    0.000
431.865; 1795.900;  245.675;    0.000
431.916; 1716.900;  173.675;    0.000
431.966; 1784.900;  220.675;    0.000
432.017; 1738.900;  247.675;    0.000
432.068; 1797.900;  241.675;    0.000
432.118; 1813.900;  220.675;    0.000
432.169; 1722.900;  244.675;    0.000
432.220; 1762.900;  246.675;    0.000
432.271; 1801.900;  203.675;    0.000
432.321; 1856.900;  244.675;    0.000
432.372; 1708.900;  254.675;    0.000
432.423; 1689.900;  224.675;    0.000
432.473; 1729.900;  211.675;    0.000
432.524; 1716.900;  227.675;    0.000
432.574; 1754.900;  228.675;    0.000
432.625; 1700.900;  223.675;    0.000
432.676; 1748.900;  220.675;    0.000
432.726; 1814.900;  257.675;    0.000
432.777; 1668.900;  257.675;    0.000
432.827; 1789.900;  240.675;    0.000
432.878; 1728.900;  219.675;    0.000
432.928; 1736.900;  234.675;    0.000
432.979; 1705.900;  226.675;    0.000
433.029; 1678.900;  216.675;    0.000
433.080; 1684.900;  232.675;    0.000
433.130; 1730.900;  257.675;    0.000
433.181; 1710.900;  243.675;    0.000
433.231; 1794.900;  239.675;    0.000
433.282; 1723.900;  232.675;    0.000
433.332; 1792.900;  256.675;    0.000
433.383; 1755.900;  268.675;    0.000
433.433; 1841.900;  291.675;    0.000
