
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4930.650;  142.875;    0.000
825.730; 4782.650;   89.875;    0.000
825.917; 4615.650;  127.875;    0.000
826.104; 4379.650;  187.875;    0.000
826.290; 4525.650;  138.875;    0.000
826.477; 4064.650;  140.875;    0.000
826.664; 4082.650;  106.875;    0.000
826.851; 3911.650;  155.875;    0.000
827.038; 3993.650;  125.875;    0.000
827.224; 3826.650;  126.875;    0.000
827.411; 3739.650;  163.875;    0.000
827.598; 3694.650;  140.875;    0.000
827.784; 3571.650;  117.875;    0.000
827.971; 3494.650;  114.875;    0.000
828.157; 3484.650;  146.875;    0.000
828.344; 3369.650;  161.875;    0.000
828.531; 3426.650;  155.875;    0.000
828.717; 3309.650;  130.875;    0.000
828.904; 3166.650;  138.875;    0.000
829.090; 3167.650;  176.875;    0.000
829.277; 3360.650;  152.875;    0.000
829.463; 2984.650;  139.875;    0.000
829.650; 3060.650;  168.875;    0.000
829.836; 2968.650;  176.875;    0.000
830.022; 2997.650;  159.875;    0.000
830.209; 3063.650;  135.875;    0.000
830.395; 2973.650;  177.875;    0.000
830.581; 3033.650;  125.875;    0.000
830.768; 2679.650;  155.875;    0.000
830.954; 2788.650;  187.875;    0.000
831.140; 2867.650;  135.875;    0.000
831.327; 2822.650;  158.875;    0.000
831.513; 2654.650;  126.875;    0.000
831.699; 2693.650;  167.875;    0.000
831.885; 2651.650;  165.875;    0.000
832.071; 2779.650;  167.875;    0.000
832.257; 2600.650;  144.875;    0.000
832.444; 2584.650;  158.875;    0.000
832.630; 2626.650;  167.875;    0.000
832.816; 2579.650;  150.875;    0.000
833.002; 2449.650;  157.875;    0.000
833.188; 2455.650;  169.875;    0.000
833.374; 2403.650;  144.875;    0.000
833.560; 2496.650;  179.875;    0.000
833.746; 2425.650;  134.875;    0.000
833.932; 2430.650;  150.875;    0.000
834.118; 2307.650;   98.875;    0.000
834.303; 2225.650;  121.875;    0.000
834.489; 2371.650;  179.875;    0.000
834.675; 2434.650;  136.875;    0.000
834.861; 2398.650;  130.875;    0.000
835.047; 2399.650;  132.875;    0.000
835.233; 2232.650;  104.875;    0.000
835.418; 2415.650;  143.875;    0.000
835.604; 2300.650;  127.875;    0.000
835.790; 2316.650;  138.875;    0.000
835.976; 2227.650;  137.875;    0.000
836.161; 2507.650;  155.875;    0.000
836.347; 2283.650;  101.875;    0.000
836.533; 2177.650;  121.875;    0.000
836.718; 2263.650;  150.875;    0.000
836.904; 2309.650;  168.875;    0.000
837.089; 2391.650;  169.875;    0.000
837.275; 2127.650;  172.875;    0.000
837.460; 2198.650;  140.875;    0.000
837.646; 2271.650;  144.875;    0.000
837.831; 2268.650;  137.875;    0.000
838.017; 2199.650;  176.875;    0.000
838.202; 2245.650;  107.875;    0.000
838.388; 2290.650;  181.875;    0.000
838.573; 2239.650;  151.875;    0.000
838.759; 2067.650;  160.875;    0.000
838.944; 2341.650;  121.875;    0.000
839.129; 2210.650;  145.875;    0.000
839.315; 2168.650;  166.875;    0.000
839.500; 2239.650;  143.875;    0.000
839.685; 2257.650;   93.875;    0.000
839.870; 2258.650;  160.875;    0.000
840.056; 2254.650;  132.875;    0.000
840.241; 2217.650;  154.875;    0.000
840.426; 2185.650;  161.875;    0.000
840.611; 2316.650;  186.875;    0.000
840.796; 2222.650;  135.875;    0.000
840.981; 2300.650;  147.875;    0.000
841.166; 2404.650;  138.875;    0.000
841.352; 2270.650;  156.875;    0.000
841.537; 2269.650;  170.875;    0.000
841.722; 2370.650;  143.875;    0.000
841.907; 2321.650;  143.875;    0.000
842.092; 2335.650;  166.875;    0.000
842.277; 2528.650;  113.875;    0.000
842.461; 2464.650;  126.875;    0.000
842.646; 2666.650;  145.875;    0.000
842.831; 2568.650;  193.875;    0.000
843.016; 2665.650;  162.875;    0.000
843.201; 2687.650;  144.875;    0.000
843.386; 2721.650;  160.875;    0.000
843.571; 2956.650;  136.875;    0.000
843.755; 3165.650;  134.875;    0.000
843.940; 3468.650;  136.875;    0.000
844.125; 3859.650;  169.875;    0.000
844.310; 4874.650;  189.875;    0.000
844.494; 6857.650;  167.875;    0.000
844.679;11096.650;  184.875;    0.000
844.864;11081.650;  147.875;    0.000
845.048; 7451.650;  140.875;    0.000
845.233; 6082.650;  178.875;    0.000
845.418; 4922.650;  145.875;    0.000
845.602; 4351.650;  147.875;    0.000
845.787; 3780.650;  147.875;    0.000
845.971; 3649.650;  165.875;    0.000
846.156; 3144.650;  106.875;    0.000
846.340; 2868.650;  168.875;    0.000
846.525; 2823.650;  155.875;    0.000
846.709; 2679.650;  157.875;    0.000
846.893; 2710.650;  166.875;    0.000
847.078; 2479.650;  138.875;    0.000
847.262; 2459.650;  171.875;    0.000
847.447; 2343.650;  135.875;    0.000
847.631; 2383.650;  136.875;    0.000
847.815; 2296.650;  136.875;    0.000
848.000; 2187.650;  126.875;    0.000
848.184; 2293.650;  131.875;    0.000
848.368; 1989.650;  153.875;    0.000
848.552; 2171.650;  137.875;    0.000
848.736; 2141.650;  151.875;    0.000
848.921; 2089.650;  156.875;    0.000
849.105; 1936.650;  153.875;    0.000
849.289; 1944.650;  180.875;    0.000
849.473; 1877.650;  156.875;    0.000
849.657; 2006.650;  157.875;    0.000
849.841; 2036.650;  147.875;    0.000
850.025; 1977.650;  194.875;    0.000
850.209; 1853.650;  147.875;    0.000
850.393; 1910.650;  141.875;    0.000
850.577; 1904.650;  156.875;    0.000
850.761; 1813.650;  157.875;    0.000
850.945; 1924.650;  128.875;    0.000
851.129; 1950.650;  151.875;    0.000
851.313; 1922.650;  180.875;    0.000
851.497; 1935.650;  123.875;    0.000
851.680; 1858.650;  188.875;    0.000
851.864; 1745.650;  177.875;    0.000
852.048; 1874.650;  163.875;    0.000
852.232; 1944.650;  149.875;    0.000
852.416; 1863.650;  187.875;    0.000
852.599; 1802.650;  169.875;    0.000
852.783; 1762.650;  154.875;    0.000
852.967; 1806.650;  191.875;    0.000
853.150; 1777.650;  170.875;    0.000
853.334; 1839.650;  173.875;    0.000
853.518; 1938.650;  186.875;    0.000
853.701; 1776.650;  142.875;    0.000
853.885; 1762.650;  153.875;    0.000
854.068; 1686.650;  132.875;    0.000
854.252; 1881.650;  184.875;    0.000
854.435; 1916.650;  152.875;    0.000
854.619; 1811.650;  152.875;    0.000
854.802; 1814.650;  164.875;    0.000
854.986; 1796.650;  151.875;    0.000
855.169; 1856.650;  153.875;    0.000
855.353; 1813.650;  183.875;    0.000
855.536; 1845.650;  113.875;    0.000
855.719; 1926.650;  181.875;    0.000
855.903; 1949.650;  159.875;    0.000
856.086; 1863.650;  142.875;    0.000
856.269; 1784.650;  171.875;    0.000
856.452; 1956.650;  132.875;    0.000
856.636; 2118.650;  140.875;    0.000
856.819; 2196.650;  165.875;    0.000
857.002; 2311.650;  170.875;    0.000
857.185; 2257.650;  173.875;    0.000
857.368; 2119.650;  129.875;    0.000
857.552; 2018.650;  151.875;    0.000
857.735; 2067.650;  146.875;    0.000
857.918; 1999.650;  114.875;    0.000
858.101; 2046.650;  152.875;    0.000
858.284; 1971.650;  164.875;    0.000
858.467; 1960.650;  147.875;    0.000
858.650; 2047.650;  146.875;    0.000
858.833; 2121.650;  118.875;    0.000
859.016; 2214.650;  161.875;    0.000
859.199; 2305.650;  135.875;    0.000
859.382; 2605.650;  157.875;    0.000
859.564; 3063.650;  124.875;    0.000
859.747; 2804.650;  154.875;    0.000
859.930; 2586.650;  138.875;    0.000
860.113; 2368.650;  153.875;    0.000
860.296; 2596.650;  180.875;    0.000
860.478; 2215.650;  145.875;    0.000
860.661; 2291.650;  160.875;    0.000
860.844; 2194.650;   96.875;    0.000
861.027; 2241.650;  128.875;    0.000
861.209; 2069.650;  127.875;    0.000
861.392; 2085.650;  126.875;    0.000
861.575; 2231.650;  155.875;    0.000
861.757; 2208.650;  141.875;    0.000
861.940; 2230.650;  181.875;    0.000
862.122; 2278.650;  145.875;    0.000
862.305; 2446.650;  124.875;    0.000
862.487; 2521.650;  151.875;    0.000
862.670; 2511.650;  132.875;    0.000
862.852; 3528.650;  112.875;    0.000
863.035; 4740.650;  116.875;    0.000
863.217; 4672.650;  131.875;    0.000
863.400; 3726.650;  145.875;    0.000
863.582; 3247.650;  147.875;    0.000
863.764; 3075.650;  163.875;    0.000
863.947; 3133.650;  129.875;    0.000
864.129; 2733.650;  159.875;    0.000
864.311; 2618.650;  144.875;    0.000
864.493; 2759.650;  141.875;    0.000
864.676; 2533.650;  159.875;    0.000
864.858; 2568.650;  146.875;    0.000
865.040; 2500.650;  163.875;    0.000
865.222; 2576.650;  133.875;    0.000
865.404; 2709.650;  148.875;    0.000
865.587; 2808.650;  177.875;    0.000
865.769; 3027.650;  172.875;    0.000
865.951; 2977.650;  145.875;    0.000
866.133; 2727.650;  168.875;    0.000
866.315; 2656.650;  147.875;    0.000
866.497; 2681.650;  164.875;    0.000
866.679; 2715.650;  143.875;    0.000
866.861; 3092.650;  170.875;    0.000
867.043; 3035.650;  185.875;    0.000
867.225; 3197.650;  149.875;    0.000
867.407; 3652.650;  143.875;    0.000
867.589; 4013.650;  169.875;    0.000
867.770; 5349.650;  166.875;    0.000
867.952; 8029.650;  158.875;    0.000
868.134;12024.650;  170.875;    0.000
868.316;11855.650;  157.875;    0.000
868.498;11048.650;  186.875;    0.000
868.679; 8966.650;  158.875;    0.000
868.861; 7184.650;  180.875;    0.000
869.043; 5553.650;  164.875;    0.000
869.224; 4807.650;  156.875;    0.000
869.406; 4107.650;  176.875;    0.000
869.588; 4030.650;  152.875;    0.000
869.769; 3693.650;  131.875;    0.000
869.951; 3586.650;  203.875;    0.000
870.132; 3525.650;  143.875;    0.000
870.314; 4393.650;  129.875;    0.000
870.495; 4650.650;  175.875;    0.000
870.677; 3918.650;  165.875;    0.000
870.858; 3738.650;  151.875;    0.000
871.040; 4116.650;  155.875;    0.000
871.221; 5108.650;  144.875;    0.000
871.403; 4934.650;  131.875;    0.000
871.584; 3980.650;  174.875;    0.000
871.765; 3942.650;  169.875;    0.000
871.947; 4595.650;  187.875;    0.000
872.128; 4143.650;  181.875;    0.000
872.309; 3384.650;  129.875;    0.000
872.491; 2891.650;  142.875;    0.000
872.672; 2624.650;  158.875;    0.000
872.853; 2789.650;  179.875;    0.000
873.034; 2583.650;  164.875;    0.000
873.215; 2511.650;  168.875;    0.000
873.396; 2217.650;  114.875;    0.000
873.578; 2109.650;  126.875;    0.000
873.759; 2084.650;  177.875;    0.000
873.940; 2191.650;  169.875;    0.000
874.121; 1945.650;  133.875;    0.000
874.302; 2002.650;  164.875;    0.000
874.483; 1778.650;  162.875;    0.000
874.664; 1925.650;  140.875;    0.000
874.845; 1989.650;  124.875;    0.000
875.026; 1972.650;  146.875;    0.000
875.207; 1868.650;  147.875;    0.000
875.388; 1746.650;  174.875;    0.000
875.568; 1742.650;  179.875;    0.000
875.749; 1712.650;  155.875;    0.000
875.930; 1823.650;  166.875;    0.000
876.111; 1717.650;  153.875;    0.000
876.292; 1612.650;  146.875;    0.000
876.472; 1666.650;  167.875;    0.000
876.653; 1541.650;  145.875;    0.000
876.834; 1551.650;  172.875;    0.000
877.015; 1674.650;  184.875;    0.000
877.195; 1609.650;  160.875;    0.000
877.376; 1494.650;  163.875;    0.000
877.556; 1520.650;  164.875;    0.000
877.737; 1597.650;  179.875;    0.000
877.918; 1528.650;  137.875;    0.000
878.098; 1474.650;  117.875;    0.000
878.279; 1548.650;  135.875;    0.000
878.459; 1455.650;  149.875;    0.000
878.640; 1546.650;  171.875;    0.000
878.820; 1385.650;  142.875;    0.000
879.000; 1520.650;  166.875;    0.000
879.181; 1503.650;  177.875;    0.000
879.361; 1445.650;  176.875;    0.000
879.542; 1572.650;  159.875;    0.000
879.722; 1498.650;  122.875;    0.000
879.902; 1471.650;  166.875;    0.000
880.083; 1417.650;  164.875;    0.000
880.263; 1398.650;  139.875;    0.000
880.443; 1579.650;  179.875;    0.000
880.623; 1654.650;  154.875;    0.000
880.803; 1785.650;  160.875;    0.000
880.984; 1650.650;  181.875;    0.000
881.164; 1626.650;  167.875;    0.000
881.344; 1507.650;  141.875;    0.000
881.524; 1544.650;  190.875;    0.000
881.704; 1554.650;  165.875;    0.000
881.884; 1672.650;  144.875;    0.000
882.064; 1896.650;  135.875;    0.000
882.244; 1867.650;  186.875;    0.000
882.424; 1809.650;  150.875;    0.000
882.604; 1566.650;  168.875;    0.000
882.784; 1587.650;  155.875;    0.000
882.964; 1537.650;  137.875;    0.000
883.144; 1531.650;  136.875;    0.000
883.324; 1506.650;  200.875;    0.000
883.504; 1574.650;  203.875;    0.000
883.683; 1483.650;  149.875;    0.000
883.863; 1436.650;  160.875;    0.000
884.043; 1351.650;  161.875;    0.000
884.223; 1374.650;  147.875;    0.000
884.402; 1306.650;  175.875;    0.000
884.582; 1477.650;  188.875;    0.000
884.762; 1413.650;  173.875;    0.000
884.941; 1335.650;  164.875;    0.000
885.121; 1402.650;  147.875;    0.000
885.301; 1336.650;  135.875;    0.000
885.480; 1392.650;  145.875;    0.000
885.660; 1382.650;  144.875;    0.000
885.839; 1393.650;  155.875;    0.000
886.019; 1354.650;  207.875;    0.000
886.198; 1343.650;  165.875;    0.000
886.378; 1387.650;  120.875;    0.000
886.557; 1372.650;  133.875;    0.000
886.737; 1282.650;  119.875;    0.000
886.916; 1382.650;  129.875;    0.000
887.095; 1287.650;  158.875;    0.000
887.275; 1375.650;  169.875;    0.000
887.454; 1365.650;  184.875;    0.000
887.633; 1358.650;  143.875;    0.000
887.813; 1296.650;  154.875;    0.000
887.992; 1271.650;  188.875;    0.000
888.171; 1335.650;  176.875;    0.000
888.350; 1220.650;  161.875;    0.000
888.530; 1312.650;  163.875;    0.000
888.709; 1281.650;  136.875;    0.000
888.888; 1299.650;  177.875;    0.000
889.067; 1265.650;  169.875;    0.000
889.246; 1403.650;  188.875;    0.000
889.425; 1313.650;  187.875;    0.000
889.604; 1390.650;  169.875;    0.000
889.783; 1339.650;  182.875;    0.000
889.962; 1264.650;  112.875;    0.000
890.141; 1223.650;  231.875;    0.000
890.320; 1272.650;  161.875;    0.000
890.499; 1352.650;  164.875;    0.000
890.678; 1143.650;  176.875;    0.000
890.857; 1283.650;  163.875;    0.000
891.036; 1309.650;  161.875;    0.000
891.214; 1239.650;  156.875;    0.000
891.393; 1297.650;  167.875;    0.000
891.572; 1307.650;  163.875;    0.000
891.751; 1277.650;  205.875;    0.000
891.930; 1312.650;  162.875;    0.000
892.108; 1291.650;  153.875;    0.000
892.287; 1286.650;  153.875;    0.000
892.466; 1241.650;  201.875;    0.000
892.644; 1348.650;  158.875;    0.000
892.823; 1237.650;  122.875;    0.000
893.001; 1243.650;  148.875;    0.000
893.180; 1320.650;  142.875;    0.000
893.359; 1288.650;  192.875;    0.000
893.537; 1369.650;  166.875;    0.000
893.716; 1306.650;  144.875;    0.000
893.894; 1255.650;  145.875;    0.000
894.073; 1251.650;  180.875;    0.000
894.251; 1221.650;  165.875;    0.000
894.429; 1206.650;  182.875;    0.000
894.608; 1358.650;  181.875;    0.000
894.786; 1265.650;  180.875;    0.000
894.964; 1203.650;  207.875;    0.000
895.143; 1238.650;  190.875;    0.000
895.321; 1260.650;  206.875;    0.000
895.499; 1352.650;  164.875;    0.000
895.677; 1316.650;  199.875;    0.000
895.856; 1311.650;  203.875;    0.000
896.034; 1346.650;  200.875;    0.000
896.212; 1309.650;  198.875;    0.000
896.390; 1331.650;  161.875;    0.000
896.568; 1273.650;  205.875;    0.000
896.746; 1225.650;  185.875;    0.000
896.924; 1344.650;  179.875;    0.000
897.102; 1322.650;  190.875;    0.000
897.280; 1331.650;  160.875;    0.000
897.458; 1236.650;  196.875;    0.000
897.636; 1352.650;  168.875;    0.000
897.814; 1385.650;  159.875;    0.000
897.992; 1324.650;  216.875;    0.000
898.170; 1269.650;  195.875;    0.000
898.348; 1267.650;  185.875;    0.000
898.526; 1335.650;  199.875;    0.000
898.704; 1414.650;  215.875;    0.000
898.882; 1303.650;  195.875;    0.000
899.059; 1354.650;  197.875;    0.000
899.237; 1315.650;  168.875;    0.000
899.415; 1441.650;  221.875;    0.000
899.593; 1400.650;  171.875;    0.000
899.770; 1373.650;  191.875;    0.000
899.948; 1324.650;  206.875;    0.000
900.125; 1267.650;  175.875;    0.000
900.303; 1294.650;  176.875;    0.000
900.481; 1401.650;  199.875;    0.000
900.658; 1398.650;  217.875;    0.000
900.836; 1333.650;  192.875;    0.000
901.013; 1445.650;  221.875;    0.000
901.191; 1440.650;  203.875;    0.000
901.368; 1366.650;  189.875;    0.000
901.546; 1548.650;  212.875;    0.000
901.723; 1480.650;  189.875;    0.000
901.901; 1558.650;  198.875;    0.000
902.078; 1563.650;  193.875;    0.000
902.255; 1640.650;  176.875;    0.000
902.433; 1569.650;  201.875;    0.000
902.610; 1537.650;  170.875;    0.000
902.787; 1562.650;  164.875;    0.000
902.964; 1667.650;  216.875;    0.000
903.142; 1691.650;  153.875;    0.000
903.319; 1908.650;  204.875;    0.000
903.496; 1848.650;  188.875;    0.000
903.673; 1756.650;  209.875;    0.000
903.850; 1903.650;  173.875;    0.000
904.027; 1861.650;  186.875;    0.000
904.204; 1993.650;  241.875;    0.000
904.381; 2163.650;  187.875;    0.000
904.558; 2775.650;  196.875;    0.000
904.735; 3313.650;  206.875;    0.000
904.912; 2990.650;  228.875;    0.000
905.089; 3148.650;  172.875;    0.000
905.266; 2821.650;  175.875;    0.000
905.443; 2539.650;  239.875;    0.000
905.620; 2298.650;  176.875;    0.000
905.797; 2122.650;  205.875;    0.000
905.974; 2073.650;  187.875;    0.000
906.151; 2090.650;  135.875;    0.000
906.327; 2193.650;  209.875;    0.000
906.504; 2092.650;  145.875;    0.000
906.681; 2096.650;  178.875;    0.000
906.858; 1904.650;  179.875;    0.000
907.034; 1792.650;  221.875;    0.000
907.211; 1652.650;  166.875;    0.000
907.388; 1793.650;  206.875;    0.000
907.564; 1665.650;  150.875;    0.000
907.741; 1657.650;  187.875;    0.000
907.917; 1691.650;  180.875;    0.000
908.094; 1591.650;  206.875;    0.000
908.271; 1570.650;  184.875;    0.000
908.447; 1648.650;  212.875;    0.000
908.623; 1490.650;  193.875;    0.000
908.800; 1551.650;  185.875;    0.000
908.976; 1561.650;  202.875;    0.000
909.153; 1466.650;  175.875;    0.000
909.329; 1463.650;  193.875;    0.000
909.505; 1412.650;  154.875;    0.000
909.682; 1561.650;  188.875;    0.000
909.858; 1444.650;  162.875;    0.000
910.034; 1474.650;  181.875;    0.000
910.211; 1385.650;  142.875;    0.000
910.387; 1439.650;  200.875;    0.000
910.563; 1448.650;  163.875;    0.000
910.739; 1347.650;  156.875;    0.000
910.915; 1410.650;  202.875;    0.000
911.091; 1378.650;  186.875;    0.000
911.268; 1403.650;  167.875;    0.000
911.444; 1299.650;  193.875;    0.000
911.620; 1303.650;  175.875;    0.000
911.796; 1416.650;  168.875;    0.000
911.972; 1364.650;  154.875;    0.000
912.148; 1337.650;  201.875;    0.000
912.324; 1381.650;  146.875;    0.000
912.500; 1419.650;  185.875;    0.000
912.676; 1363.650;  183.875;    0.000
912.851; 1363.650;  204.875;    0.000
913.027; 1290.650;  196.875;    0.000
913.203; 1386.650;  174.875;    0.000
913.379; 1303.650;  210.875;    0.000
913.555; 1405.650;  197.875;    0.000
913.730; 1409.650;  209.875;    0.000
913.906; 1280.650;  169.875;    0.000
914.082; 1350.650;  236.875;    0.000
914.258; 1437.650;  216.875;    0.000
914.433; 1360.650;  212.875;    0.000
914.609; 1400.650;  180.875;    0.000
914.784; 1315.650;  176.875;    0.000
914.960; 1276.650;  227.875;    0.000
915.136; 1278.650;  149.875;    0.000
915.311; 1395.650;  165.875;    0.000
915.487; 1355.650;  167.875;    0.000
915.662; 1301.650;  225.875;    0.000
915.838; 1417.650;  165.875;    0.000
916.013; 1388.650;  188.875;    0.000
916.189; 1283.650;  200.875;    0.000
916.364; 1413.650;  201.875;    0.000
916.539; 1400.650;  240.875;    0.000
916.715; 1460.650;  180.875;    0.000
916.890; 1395.650;  191.875;    0.000
917.065; 1315.650;  211.875;    0.000
917.240; 1386.650;  212.875;    0.000
917.416; 1437.650;  207.875;    0.000
917.591; 1297.650;  189.875;    0.000
917.766; 1409.650;  205.875;    0.000
917.941; 1405.650;  191.875;    0.000
918.116; 1286.650;  195.875;    0.000
918.292; 1322.650;  183.875;    0.000
918.467; 1516.650;  206.875;    0.000
918.642; 1376.650;  190.875;    0.000
918.817; 1362.650;  193.875;    0.000
918.992; 1292.650;  171.875;    0.000
919.167; 1382.650;  191.875;    0.000
919.342; 1421.650;  202.875;    0.000
919.517; 1393.650;  182.875;    0.000
919.692; 1356.650;  190.875;    0.000
919.867; 1349.650;  221.875;    0.000
920.041; 1460.650;  195.875;    0.000
920.216; 1466.650;  226.875;    0.000
920.391; 1562.650;  230.875;    0.000
920.566; 1513.650;  210.875;    0.000
920.741; 1648.650;  204.875;    0.000
920.915; 1669.650;  213.875;    0.000
921.090; 1824.650;  194.875;    0.000
921.265; 2468.650;  234.875;    0.000
921.439; 3200.650;  228.875;    0.000
921.614; 2453.650;  199.875;    0.000
921.789; 1990.650;  194.875;    0.000
921.963; 1789.650;  236.875;    0.000
922.138; 1665.650;  192.875;    0.000
922.312; 1767.650;  203.875;    0.000
922.487; 1828.650;  207.875;    0.000
922.661; 1914.650;  216.875;    0.000
922.836; 2326.650;  199.875;    0.000
923.010; 2568.650;  179.875;    0.000
923.185; 2213.650;  241.875;    0.000
923.359; 1955.650;  199.875;    0.000
923.534; 1928.650;  227.875;    0.000
923.708; 2094.650;  213.875;    0.000
923.882; 2311.650;  203.875;    0.000
924.057; 2152.650;  194.875;    0.000
924.231; 2021.650;  185.875;    0.000
924.405; 1819.650;  223.875;    0.000
924.579; 1792.650;  196.875;    0.000
924.753; 1833.650;  209.875;    0.000
924.928; 1643.650;  202.875;    0.000
925.102; 1842.650;  184.875;    0.000
925.276; 1755.650;  191.875;    0.000
925.450; 1811.650;  199.875;    0.000
925.624; 1836.650;  190.875;    0.000
925.798; 1927.650;  214.875;    0.000
925.972; 2194.650;  193.875;    0.000
926.146; 2331.650;  191.875;    0.000
926.320; 2747.650;  177.875;    0.000
926.494; 3069.650;  190.875;    0.000
926.668; 3139.650;  182.875;    0.000
926.842; 3322.650;  182.875;    0.000
927.016; 3233.650;  235.875;    0.000
927.190; 3191.650;  234.875;    0.000
927.363; 2990.650;  214.875;    0.000
927.537; 2653.650;  198.875;    0.000
927.711; 2622.650;  154.875;    0.000
927.885; 2446.650;  167.875;    0.000
928.058; 2373.650;  210.875;    0.000
928.232; 2314.650;  206.875;    0.000
928.406; 2262.650;  176.875;    0.000
928.579; 2126.650;  182.875;    0.000
928.753; 2230.650;  179.875;    0.000
928.927; 2084.650;  186.875;    0.000
929.100; 1944.650;  188.875;    0.000
929.274; 1830.650;  167.875;    0.000
929.447; 1940.650;  152.875;    0.000
929.621; 1846.650;  195.875;    0.000
929.794; 1911.650;  200.875;    0.000
929.968; 1773.650;  203.875;    0.000
930.141; 1830.650;  237.875;    0.000
930.315; 1741.650;  165.875;    0.000
930.488; 1686.650;  175.875;    0.000
930.661; 1735.650;  173.875;    0.000
930.835; 1654.650;  171.875;    0.000
931.008; 1730.650;  210.875;    0.000
931.181; 1622.650;  206.875;    0.000
931.354; 1622.650;  195.875;    0.000
931.528; 1603.650;  178.875;    0.000
931.701; 1522.650;  179.875;    0.000
931.874; 1442.650;  150.875;    0.000
932.047; 1538.650;  154.875;    0.000
932.220; 1478.650;  185.875;    0.000
932.393; 1513.650;  166.875;    0.000
932.566; 1498.650;  171.875;    0.000
932.739; 1476.650;  196.875;    0.000
932.912; 1432.650;  212.875;    0.000
933.085; 1398.650;  234.875;    0.000
933.258; 1462.650;  212.875;    0.000
933.431; 1280.650;  181.875;    0.000
933.604; 1383.650;  201.875;    0.000
933.777; 1363.650;  201.875;    0.000
933.950; 1362.650;  176.875;    0.000
934.123; 1348.650;  175.875;    0.000
934.296; 1413.650;  174.875;    0.000
934.468; 1339.650;  186.875;    0.000
934.641; 1369.650;  192.875;    0.000
934.814; 1330.650;  187.875;    0.000
934.987; 1335.650;  165.875;    0.000
935.159; 1374.650;  162.875;    0.000
935.332; 1387.650;  210.875;    0.000
935.505; 1374.650;  191.875;    0.000
935.677; 1326.650;  159.875;    0.000
935.850; 1347.650;  170.875;    0.000
936.022; 1422.650;  172.875;    0.000
936.195; 1385.650;  202.875;    0.000
936.367; 1410.650;  179.875;    0.000
936.540; 1416.650;  207.875;    0.000
936.712; 1407.650;  200.875;    0.000
936.885; 1390.650;  219.875;    0.000
937.057; 1384.650;  150.875;    0.000
937.229; 1554.650;  187.875;    0.000
937.402; 1443.650;  169.875;    0.000
937.574; 1407.650;  127.875;    0.000
937.746; 1444.650;  171.875;    0.000
937.919; 1533.650;  176.875;    0.000
938.091; 1652.650;  193.875;    0.000
938.263; 1787.650;  200.875;    0.000
938.435; 2007.650;  181.875;    0.000
938.608; 2437.650;  191.875;    0.000
938.780; 3054.650;  173.875;    0.000
938.952; 3269.650;  184.875;    0.000
939.124; 3111.650;  171.875;    0.000
939.296; 3803.650;  156.875;    0.000
939.468; 4198.650;  147.875;    0.000
939.640; 3326.650;  186.875;    0.000
939.812; 2918.650;  217.875;    0.000
939.984; 2353.650;  155.875;    0.000
940.156; 2183.650;  191.875;    0.000
940.328; 2024.650;  201.875;    0.000
940.500; 1848.650;  176.875;    0.000
940.672; 1874.650;  190.875;    0.000
940.843; 1806.650;  143.875;    0.000
941.015; 1747.650;  189.875;    0.000
941.187; 1599.650;  172.875;    0.000
941.359; 1709.650;  175.875;    0.000
941.531; 1704.650;  154.875;    0.000
941.702; 1508.650;  183.875;    0.000
941.874; 1429.650;  140.875;    0.000
942.046; 1433.650;  177.875;    0.000
942.217; 1380.650;  147.875;    0.000
942.389; 1571.650;  196.875;    0.000
942.560; 1399.650;  163.875;    0.000
942.732; 1376.650;  187.875;    0.000
942.904; 1356.650;  226.875;    0.000
943.075; 1275.650;  159.875;    0.000
943.247; 1329.650;  209.875;    0.000
943.418; 1223.650;  167.875;    0.000
943.589; 1287.650;  195.875;    0.000
943.761; 1373.650;  190.875;    0.000
943.932; 1383.650;  187.875;    0.000
944.104; 1268.650;  194.875;    0.000
944.275; 1323.650;  177.875;    0.000
944.446; 1251.650;  155.875;    0.000
944.617; 1276.650;  176.875;    0.000
944.789; 1205.650;  171.875;    0.000
944.960; 1159.650;  172.875;    0.000
945.131; 1225.650;  158.875;    0.000
945.302; 1217.650;  201.875;    0.000
945.473; 1105.650;  141.875;    0.000
945.645; 1174.650;  197.875;    0.000
945.816; 1175.650;  165.875;    0.000
945.987; 1274.650;  190.875;    0.000
946.158; 1392.650;  158.875;    0.000
946.329; 1292.650;  160.875;    0.000
946.500; 1182.650;  190.875;    0.000
946.671; 1177.650;  152.875;    0.000
946.842; 1218.650;  182.875;    0.000
947.013; 1239.650;  160.875;    0.000
947.183; 1201.650;  203.875;    0.000
947.354; 1158.650;  174.875;    0.000
947.525; 1106.650;  173.875;    0.000
947.696; 1174.650;  170.875;    0.000
947.867; 1197.650;  187.875;    0.000
948.037; 1168.650;  165.875;    0.000
948.208; 1266.650;  154.875;    0.000
948.379; 1254.650;  176.875;    0.000
948.550; 1208.650;  176.875;    0.000
948.720; 1094.650;  169.875;    0.000
948.891; 1147.650;  216.875;    0.000
949.061; 1138.650;  200.875;    0.000
949.232; 1100.650;  163.875;    0.000
949.403; 1097.650;  157.875;    0.000
949.573; 1172.650;  158.875;    0.000
949.744; 1177.650;  213.875;    0.000
