
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2468.625;  236.350;    0.000
543.931; 2475.625;  243.350;    0.000
544.061; 2523.625;  262.350;    0.000
544.191; 2493.625;  223.350;    0.000
544.321; 2368.625;  217.350;    0.000
544.451; 2466.625;  209.350;    0.000
544.581; 2455.625;  213.350;    0.000
544.711; 2505.625;  256.350;    0.000
544.841; 2568.625;  235.350;    0.000
544.970; 2602.625;  260.350;    0.000
545.100; 2509.625;  236.350;    0.000
545.230; 2701.625;  220.350;    0.000
545.360; 2684.625;  219.350;    0.000
545.490; 2580.625;  217.350;    0.000
545.619; 2545.625;  199.350;    0.000
545.749; 2466.625;  183.350;    0.000
545.879; 2448.625;  169.350;    0.000
546.009; 2494.625;  215.350;    0.000
546.138; 2462.625;  228.350;    0.000
546.268; 2438.625;  209.350;    0.000
546.398; 2481.625;  167.350;    0.000
546.527; 2296.625;  178.350;    0.000
546.657; 2373.625;  175.350;    0.000
546.786; 2575.625;  225.350;    0.000
546.916; 2509.625;  196.350;    0.000
547.046; 2502.625;  185.350;    0.000
547.175; 2412.625;  184.350;    0.000
547.305; 2598.625;  197.350;    0.000
547.434; 2489.625;  168.350;    0.000
547.564; 2426.625;  183.350;    0.000
547.693; 2485.625;  204.350;    0.000
547.823; 2362.625;  211.350;    0.000
547.953; 2483.625;  174.350;    0.000
548.082; 2558.625;  217.350;    0.000
548.211; 2413.625;  201.350;    0.000
548.341; 2582.625;  195.350;    0.000
548.470; 2531.625;  225.350;    0.000
548.600; 2489.625;  194.350;    0.000
548.729; 2571.625;  218.350;    0.000
548.859; 2392.625;  202.350;    0.000
548.988; 2419.625;  193.350;    0.000
549.117; 2369.625;  182.350;    0.000
549.247; 2620.625;  198.350;    0.000
549.376; 2549.625;  200.350;    0.000
549.505; 2568.625;  200.350;    0.000
549.635; 2377.625;  224.350;    0.000
549.764; 2490.625;  200.350;    0.000
549.893; 2400.625;  224.350;    0.000
550.023; 2472.625;  207.350;    0.000
550.152; 2540.625;  167.350;    0.000
550.281; 2452.625;  219.350;    0.000
550.410; 2485.625;  217.350;    0.000
550.539; 2580.625;  211.350;    0.000
550.669; 2524.625;  173.350;    0.000
550.798; 2590.625;  211.350;    0.000
550.927; 2572.625;  195.350;    0.000
551.056; 2468.625;  176.350;    0.000
551.185; 2542.625;  203.350;    0.000
551.314; 2518.625;  178.350;    0.000
551.443; 2571.625;  185.350;    0.000
551.573; 2510.625;  167.350;    0.000
551.702; 2616.625;  193.350;    0.000
551.831; 2677.625;  245.350;    0.000
551.960; 2473.625;  190.350;    0.000
552.089; 2591.625;  202.350;    0.000
552.218; 2669.625;  211.350;    0.000
552.347; 2674.625;  184.350;    0.000
552.476; 2722.625;  200.350;    0.000
552.605; 2692.625;  174.350;    0.000
552.734; 2595.625;  206.350;    0.000
552.863; 2658.625;  189.350;    0.000
552.992; 2817.625;  209.350;    0.000
553.121; 2703.625;  201.350;    0.000
553.249; 2746.625;  208.350;    0.000
553.378; 2675.625;  142.350;    0.000
553.507; 2739.625;  208.350;    0.000
553.636; 2564.625;  192.350;    0.000
553.765; 2795.625;  182.350;    0.000
553.894; 2543.625;  183.350;    0.000
554.023; 2647.625;  182.350;    0.000
554.151; 2689.625;  211.350;    0.000
554.280; 2524.625;  179.350;    0.000
554.409; 2543.625;  182.350;    0.000
554.538; 2533.625;  209.350;    0.000
554.666; 2625.625;  182.350;    0.000
554.795; 2676.625;  179.350;    0.000
554.924; 2512.625;  217.350;    0.000
555.052; 2623.625;  220.350;    0.000
555.181; 2572.625;  228.350;    0.000
555.310; 2634.625;  212.350;    0.000
555.439; 2690.625;  199.350;    0.000
555.567; 2550.625;  220.350;    0.000
555.696; 2631.625;  187.350;    0.000
555.824; 2542.625;  189.350;    0.000
555.953; 2599.625;  217.350;    0.000
556.082; 2547.625;  187.350;    0.000
556.210; 2529.625;  245.350;    0.000
556.339; 2571.625;  195.350;    0.000
556.467; 2677.625;  218.350;    0.000
556.596; 2487.625;  198.350;    0.000
556.724; 2487.625;  201.350;    0.000
556.853; 2416.625;  196.350;    0.000
556.981; 2545.625;  175.350;    0.000
557.110; 2524.625;  210.350;    0.000
557.238; 2523.625;  190.350;    0.000
557.367; 2639.625;  192.350;    0.000
557.495; 2634.625;  219.350;    0.000
557.623; 2544.625;  203.350;    0.000
557.752; 2478.625;  166.350;    0.000
557.880; 2585.625;  172.350;    0.000
558.008; 2567.625;  221.350;    0.000
558.137; 2565.625;  211.350;    0.000
558.265; 2650.625;  157.350;    0.000
558.393; 2581.625;  198.350;    0.000
558.522; 2682.625;  209.350;    0.000
558.650; 2591.625;  260.350;    0.000
558.778; 2578.625;  203.350;    0.000
558.906; 2647.625;  210.350;    0.000
559.035; 2680.625;  194.350;    0.000
559.163; 2643.625;  192.350;    0.000
559.291; 2581.625;  215.350;    0.000
559.419; 2637.625;  197.350;    0.000
559.548; 2683.625;  160.350;    0.000
559.676; 2690.625;  200.350;    0.000
559.804; 2721.625;  223.350;    0.000
559.932; 2676.625;  213.350;    0.000
560.060; 2672.625;  224.350;    0.000
560.188; 2781.625;  221.350;    0.000
560.316; 2705.625;  223.350;    0.000
560.444; 2832.625;  159.350;    0.000
560.572; 2682.625;  204.350;    0.000
560.700; 2888.625;  213.350;    0.000
560.828; 2968.625;  216.350;    0.000
560.956; 2928.625;  207.350;    0.000
561.085; 2908.625;  231.350;    0.000
561.212; 2661.625;  197.350;    0.000
561.340; 2716.625;  192.350;    0.000
561.468; 2806.625;  215.350;    0.000
561.596; 2784.625;  215.350;    0.000
561.724; 2810.625;  181.350;    0.000
561.852; 2756.625;  184.350;    0.000
561.980; 2882.625;  217.350;    0.000
562.108; 2965.625;  199.350;    0.000
562.236; 2754.625;  181.350;    0.000
562.364; 2947.625;  234.350;    0.000
562.492; 2860.625;  225.350;    0.000
562.619; 2927.625;  204.350;    0.000
562.747; 2932.625;  223.350;    0.000
562.875; 3005.625;  210.350;    0.000
563.003; 2955.625;  232.350;    0.000
563.130; 3038.625;  224.350;    0.000
563.258; 3055.625;  213.350;    0.000
563.386; 3060.625;  191.350;    0.000
563.514; 3162.625;  252.350;    0.000
563.641; 3139.625;  201.350;    0.000
563.769; 3217.625;  201.350;    0.000
563.897; 3243.625;  176.350;    0.000
564.024; 3546.625;  167.350;    0.000
564.152; 3571.625;  205.350;    0.000
564.280; 3369.625;  222.350;    0.000
564.407; 3494.625;  192.350;    0.000
564.535; 3617.625;  231.350;    0.000
564.662; 3589.625;  197.350;    0.000
564.790; 3569.625;  200.350;    0.000
564.917; 3648.625;  172.350;    0.000
565.045; 3673.625;  187.350;    0.000
565.173; 3582.625;  173.350;    0.000
565.300; 3706.625;  196.350;    0.000
565.428; 3914.625;  195.350;    0.000
565.555; 3784.625;  191.350;    0.000
565.682; 3962.625;  169.350;    0.000
565.810; 4111.625;  198.350;    0.000
565.937; 4173.625;  213.350;    0.000
566.065; 4145.625;  221.350;    0.000
566.192; 4556.625;  173.350;    0.000
566.320; 4583.625;  214.350;    0.000
566.447; 4675.625;  214.350;    0.000
566.574; 4734.625;  188.350;    0.000
566.702; 4930.625;  198.350;    0.000
566.829; 5046.625;  200.350;    0.000
566.956; 5181.625;  194.350;    0.000
567.083; 5145.625;  176.350;    0.000
567.211; 5059.625;  189.350;    0.000
567.338; 5113.625;  184.350;    0.000
567.465; 5031.625;  181.350;    0.000
567.593; 5300.625;  194.350;    0.000
567.720; 5226.625;  193.350;    0.000
567.847; 5127.625;  196.350;    0.000
567.974; 5404.625;  199.350;    0.000
568.101; 5921.625;  150.350;    0.000
568.228; 7620.625;  174.350;    0.000
568.356; 8777.625;  164.350;    0.000
568.483; 8667.625;  163.350;    0.000
568.610; 8506.625;  187.350;    0.000
568.737; 9818.625;  192.350;    0.000
568.864;12288.625;  218.350;    0.000
568.991;12136.625;  169.350;    0.000
569.118;10605.625;  161.350;    0.000
569.245; 9377.625;  161.350;    0.000
569.372; 8649.625;  187.350;    0.000
569.499; 7630.625;  146.350;    0.000
569.626; 7234.625;  172.350;    0.000
569.753; 6764.625;  188.350;    0.000
569.880; 6376.625;  180.350;    0.000
570.007; 5994.625;  187.350;    0.000
570.134; 5771.625;  196.350;    0.000
570.261; 5553.625;  127.350;    0.000
570.388; 5356.625;  189.350;    0.000
570.515; 5232.625;  219.350;    0.000
570.642; 5039.625;  187.350;    0.000
570.768; 4935.625;  175.350;    0.000
570.895; 4736.625;  165.350;    0.000
571.022; 4876.625;  180.350;    0.000
571.149; 4590.625;  209.350;    0.000
571.276; 4237.625;  187.350;    0.000
571.402; 4389.625;  227.350;    0.000
571.529; 4296.625;  166.350;    0.000
571.656; 4180.625;  203.350;    0.000
571.783; 4081.625;  156.350;    0.000
571.909; 4044.625;  195.350;    0.000
572.036; 4046.625;  165.350;    0.000
572.163; 3962.625;  156.350;    0.000
572.289; 3896.625;  193.350;    0.000
572.416; 3800.625;  199.350;    0.000
572.543; 3786.625;  185.350;    0.000
572.669; 3685.625;  180.350;    0.000
572.796; 3783.625;  173.350;    0.000
572.922; 3800.625;  186.350;    0.000
573.049; 3666.625;  185.350;    0.000
573.176; 3613.625;  196.350;    0.000
573.302; 3604.625;  189.350;    0.000
573.429; 3553.625;  186.350;    0.000
573.555; 3512.625;  220.350;    0.000
573.682; 3431.625;  196.350;    0.000
573.808; 3444.625;  201.350;    0.000
573.935; 3454.625;  188.350;    0.000
574.061; 3438.625;  216.350;    0.000
574.188; 3514.625;  161.350;    0.000
574.314; 3373.625;  189.350;    0.000
574.440; 3418.625;  190.350;    0.000
574.567; 3215.625;  201.350;    0.000
574.693; 3191.625;  175.350;    0.000
574.820; 3313.625;  188.350;    0.000
574.946; 3452.625;  182.350;    0.000
575.072; 3327.625;  188.350;    0.000
575.198; 3497.625;  232.350;    0.000
575.325; 3355.625;  159.350;    0.000
575.451; 3378.625;  231.350;    0.000
575.577; 3372.625;  196.350;    0.000
575.704; 3385.625;  177.350;    0.000
575.830; 3284.625;  171.350;    0.000
575.956; 3413.625;  163.350;    0.000
576.082; 3375.625;  197.350;    0.000
576.208; 3312.625;  181.350;    0.000
576.335; 3262.625;  218.350;    0.000
576.461; 3304.625;  207.350;    0.000
576.587; 3222.625;  173.350;    0.000
576.713; 3225.625;  170.350;    0.000
576.839; 3386.625;  186.350;    0.000
576.965; 3385.625;  194.350;    0.000
577.091; 3400.625;  167.350;    0.000
577.217; 3383.625;  212.350;    0.000
577.343; 3282.625;  214.350;    0.000
577.469; 3361.625;  208.350;    0.000
577.596; 3296.625;  188.350;    0.000
577.722; 3388.625;  221.350;    0.000
577.848; 3227.625;  197.350;    0.000
577.974; 3475.625;  222.350;    0.000
578.099; 3284.625;  187.350;    0.000
578.225; 3326.625;  213.350;    0.000
578.351; 3334.625;  190.350;    0.000
578.477; 3361.625;  212.350;    0.000
578.603; 3437.625;  178.350;    0.000
578.729; 3542.625;  193.350;    0.000
578.855; 3409.625;  194.350;    0.000
578.981; 3375.625;  152.350;    0.000
579.107; 3320.625;  175.350;    0.000
579.232; 3544.625;  192.350;    0.000
579.358; 3537.625;  186.350;    0.000
579.484; 3552.625;  186.350;    0.000
579.610; 3437.625;  199.350;    0.000
579.735; 3568.625;  197.350;    0.000
579.861; 3538.625;  203.350;    0.000
579.987; 3654.625;  220.350;    0.000
580.113; 3644.625;  210.350;    0.000
580.238; 3498.625;  189.350;    0.000
580.364; 3732.625;  214.350;    0.000
580.490; 3705.625;  205.350;    0.000
580.615; 3733.625;  231.350;    0.000
580.741; 3668.625;  212.350;    0.000
580.867; 3819.625;  196.350;    0.000
580.992; 3802.625;  214.350;    0.000
581.118; 3806.625;  178.350;    0.000
581.243; 3818.625;  209.350;    0.000
581.369; 3740.625;  173.350;    0.000
581.494; 3939.625;  209.350;    0.000
581.620; 3875.625;  204.350;    0.000
581.745; 4133.625;  168.350;    0.000
581.871; 4217.625;  236.350;    0.000
581.996; 3982.625;  212.350;    0.000
582.122; 4261.625;  192.350;    0.000
582.247; 4075.625;  179.350;    0.000
582.373; 4282.625;  189.350;    0.000
582.498; 4194.625;  217.350;    0.000
582.624; 4317.625;  231.350;    0.000
582.749; 4536.625;  237.350;    0.000
582.874; 4575.625;  205.350;    0.000
583.000; 4627.625;  204.350;    0.000
583.125; 4689.625;  192.350;    0.000
583.250; 4794.625;  229.350;    0.000
583.376; 4804.625;  256.350;    0.000
583.501; 4971.625;  200.350;    0.000
583.626; 4917.625;  207.350;    0.000
583.751; 5120.625;  215.350;    0.000
583.877; 5253.625;  212.350;    0.000
584.002; 5170.625;  227.350;    0.000
584.127; 5461.625;  153.350;    0.000
584.252; 5446.625;  197.350;    0.000
584.377; 5450.625;  183.350;    0.000
584.503; 5970.625;  211.350;    0.000
584.628; 5877.625;  215.350;    0.000
584.753; 6030.625;  194.350;    0.000
584.878; 6139.625;  154.350;    0.000
585.003; 6357.625;  213.350;    0.000
585.128; 6363.625;  199.350;    0.000
585.253; 6744.625;  219.350;    0.000
585.378; 6801.625;  174.350;    0.000
585.503; 7185.625;  202.350;    0.000
585.628; 7458.625;  186.350;    0.000
585.753; 7673.625;  209.350;    0.000
585.878; 7874.625;  167.350;    0.000
586.003; 8110.625;  226.350;    0.000
586.128; 8552.625;  206.350;    0.000
586.253; 8785.625;  198.350;    0.000
586.378; 9068.625;  180.350;    0.000
586.503; 9987.625;  201.350;    0.000
586.628;10225.625;  206.350;    0.000
586.753;10964.625;  178.350;    0.000
586.878;11558.625;  228.350;    0.000
587.003;12224.625;  199.350;    0.000
587.127;13163.625;  194.350;    0.000
587.252;13828.625;  212.350;    0.000
587.377;15148.625;  172.350;    0.000
587.502;16055.625;  219.350;    0.000
587.627;17222.625;  247.350;    0.000
587.751;18687.625;  184.350;    0.000
587.876;20310.625;  215.350;    0.000
588.001;22500.625;  163.350;    0.000
588.125;24671.625;  185.350;    0.000
588.250;27061.625;  171.350;    0.000
588.375;30253.625;  255.350;    0.000
588.499;33379.625;  185.350;    0.000
588.624;38152.625;  167.350;    0.000
588.749;42539.625;  170.350;    0.000
588.873;45370.625;  173.350;    0.000
588.998;44444.625;  203.350;    0.000
589.122;48045.625;  184.350;    0.000
589.247;50852.625;  217.350;    0.000
589.372;48415.625;  250.350;    0.000
589.496;46839.625;  200.350;    0.000
589.621;46594.625;  199.350;    0.000
589.745;47562.625;  235.350;    0.000
589.870;45412.625;  206.350;    0.000
589.994;40165.625;  194.350;    0.000
590.118;35231.625;  177.350;    0.000
590.243;31343.625;  231.350;    0.000
590.367;28245.625;  173.350;    0.000
590.492;25908.625;  170.350;    0.000
590.616;23310.625;  182.350;    0.000
590.740;21125.625;  178.350;    0.000
590.865;19067.625;  219.350;    0.000
590.989;18180.625;  210.350;    0.000
591.114;16718.625;  194.350;    0.000
591.238;15479.625;  154.350;    0.000
591.362;14566.625;  210.350;    0.000
591.486;13929.625;  215.350;    0.000
591.611;13118.625;  194.350;    0.000
591.735;12407.625;  206.350;    0.000
591.859;11693.625;  188.350;    0.000
591.983;11365.625;  202.350;    0.000
592.107;10788.625;  175.350;    0.000
592.232;10157.625;  214.350;    0.000
592.356; 9857.625;  232.350;    0.000
592.480; 9486.625;  203.350;    0.000
592.604; 9072.625;  204.350;    0.000
592.728; 8932.625;  187.350;    0.000
592.852; 8502.625;  204.350;    0.000
592.976; 8204.625;  163.350;    0.000
593.100; 7923.625;  177.350;    0.000
593.224; 7676.625;  209.350;    0.000
593.349; 7642.625;  255.350;    0.000
593.473; 7103.625;  225.350;    0.000
593.597; 7276.625;  211.350;    0.000
593.721; 6793.625;  222.350;    0.000
593.844; 6540.625;  202.350;    0.000
593.968; 6727.625;  223.350;    0.000
594.092; 6533.625;  162.350;    0.000
594.216; 6216.625;  211.350;    0.000
594.340; 6118.625;  198.350;    0.000
594.464; 5934.625;  242.350;    0.000
594.588; 5811.625;  213.350;    0.000
594.712; 5708.625;  198.350;    0.000
594.836; 5492.625;  207.350;    0.000
594.959; 5503.625;  192.350;    0.000
595.083; 5267.625;  180.350;    0.000
595.207; 5145.625;  242.350;    0.000
595.331; 5026.625;  172.350;    0.000
595.455; 5010.625;  185.350;    0.000
595.578; 4935.625;  221.350;    0.000
595.702; 4847.625;  233.350;    0.000
595.826; 4560.625;  164.350;    0.000
595.949; 4853.625;  215.350;    0.000
596.073; 4737.625;  198.350;    0.000
596.197; 4443.625;  266.350;    0.000
596.320; 4507.625;  236.350;    0.000
596.444; 4280.625;  215.350;    0.000
596.568; 4308.625;  213.350;    0.000
596.691; 4184.625;  198.350;    0.000
596.815; 4251.625;  210.350;    0.000
596.938; 4135.625;  207.350;    0.000
597.062; 4194.625;  187.350;    0.000
597.186; 4016.625;  234.350;    0.000
597.309; 3984.625;  176.350;    0.000
597.433; 3981.625;  222.350;    0.000
597.556; 3869.625;  219.350;    0.000
597.680; 3855.625;  227.350;    0.000
597.803; 3864.625;  240.350;    0.000
597.926; 3766.625;  227.350;    0.000
598.050; 3646.625;  198.350;    0.000
598.173; 3614.625;  235.350;    0.000
598.297; 3609.625;  233.350;    0.000
598.420; 3606.625;  211.350;    0.000
598.543; 3425.625;  207.350;    0.000
598.667; 3445.625;  232.350;    0.000
598.790; 3405.625;  205.350;    0.000
598.913; 3368.625;  200.350;    0.000
599.037; 3433.625;  193.350;    0.000
599.160; 3546.625;  199.350;    0.000
599.283; 3536.625;  237.350;    0.000
599.406; 3260.625;  168.350;    0.000
599.530; 3388.625;  231.350;    0.000
599.653; 3352.625;  220.350;    0.000
599.776; 3193.625;  203.350;    0.000
599.899; 3404.625;  202.350;    0.000
600.022; 3136.625;  189.350;    0.000
600.145; 3208.625;  175.350;    0.000
600.269; 3150.625;  235.350;    0.000
600.392; 3084.625;  213.350;    0.000
600.515; 3202.625;  236.350;    0.000
600.638; 3008.625;  198.350;    0.000
600.761; 3198.625;  195.350;    0.000
600.884; 3045.625;  221.350;    0.000
601.007; 3076.625;  236.350;    0.000
601.130; 3071.625;  223.350;    0.000
601.253; 3052.625;  250.350;    0.000
601.376; 2943.625;  195.350;    0.000
601.499; 3000.625;  168.350;    0.000
601.622; 2906.625;  221.350;    0.000
601.745; 3011.625;  223.350;    0.000
601.868; 2956.625;  204.350;    0.000
601.991; 2791.625;  207.350;    0.000
602.113; 2914.625;  223.350;    0.000
602.236; 2949.625;  182.350;    0.000
602.359; 2919.625;  235.350;    0.000
602.482; 2950.625;  173.350;    0.000
602.605; 2803.625;  227.350;    0.000
602.728; 2895.625;  227.350;    0.000
602.850; 2826.625;  250.350;    0.000
602.973; 2761.625;  195.350;    0.000
603.096; 2791.625;  270.350;    0.000
603.219; 2741.625;  197.350;    0.000
603.341; 2849.625;  195.350;    0.000
603.464; 2753.625;  204.350;    0.000
603.587; 2648.625;  243.350;    0.000
603.709; 2699.625;  188.350;    0.000
603.832; 2762.625;  214.350;    0.000
603.955; 2742.625;  213.350;    0.000
604.077; 2724.625;  201.350;    0.000
604.200; 2716.625;  209.350;    0.000
604.323; 2685.625;  201.350;    0.000
604.445; 2643.625;  202.350;    0.000
604.568; 2671.625;  230.350;    0.000
604.690; 2542.625;  212.350;    0.000
604.813; 2670.625;  226.350;    0.000
604.935; 2730.625;  216.350;    0.000
605.058; 2691.625;  182.350;    0.000
605.180; 2663.625;  204.350;    0.000
605.303; 2561.625;  199.350;    0.000
605.425; 2607.625;  178.350;    0.000
605.547; 2583.625;  209.350;    0.000
605.670; 2565.625;  206.350;    0.000
605.792; 2627.625;  199.350;    0.000
605.915; 2568.625;  221.350;    0.000
606.037; 2559.625;  222.350;    0.000
606.159; 2497.625;  160.350;    0.000
606.282; 2606.625;  188.350;    0.000
606.404; 2545.625;  205.350;    0.000
606.526; 2636.625;  228.350;    0.000
606.648; 2537.625;  184.350;    0.000
606.771; 2504.625;  195.350;    0.000
606.893; 2545.625;  193.350;    0.000
607.015; 2560.625;  202.350;    0.000
607.137; 2536.625;  189.350;    0.000
607.260; 2416.625;  201.350;    0.000
607.382; 2524.625;  211.350;    0.000
607.504; 2514.625;  206.350;    0.000
607.626; 2506.625;  236.350;    0.000
607.748; 2486.625;  228.350;    0.000
607.870; 2346.625;  212.350;    0.000
607.992; 2584.625;  201.350;    0.000
608.114; 2403.625;  214.350;    0.000
608.237; 2575.625;  235.350;    0.000
608.359; 2455.625;  215.350;    0.000
608.481; 2403.625;  183.350;    0.000
608.603; 2412.625;  206.350;    0.000
608.725; 2293.625;  238.350;    0.000
608.847; 2405.625;  237.350;    0.000
608.969; 2409.625;  227.350;    0.000
609.090; 2477.625;  205.350;    0.000
609.212; 2342.625;  182.350;    0.000
609.334; 2436.625;  210.350;    0.000
609.456; 2514.625;  208.350;    0.000
609.578; 2290.625;  195.350;    0.000
609.700; 2386.625;  196.350;    0.000
609.822; 2243.625;  184.350;    0.000
609.944; 2326.625;  258.350;    0.000
610.065; 2295.625;  219.350;    0.000
610.187; 2497.625;  217.350;    0.000
610.309; 2373.625;  179.350;    0.000
610.431; 2289.625;  189.350;    0.000
610.552; 2383.625;  212.350;    0.000
610.674; 2457.625;  211.350;    0.000
610.796; 2314.625;  168.350;    0.000
610.918; 2326.625;  201.350;    0.000
611.039; 2300.625;  212.350;    0.000
611.161; 2467.625;  207.350;    0.000
611.282; 2352.625;  219.350;    0.000
611.404; 2465.625;  243.350;    0.000
611.526; 2329.625;  180.350;    0.000
611.647; 2354.625;  235.350;    0.000
611.769; 2131.625;  189.350;    0.000
611.890; 2260.625;  201.350;    0.000
612.012; 2374.625;  191.350;    0.000
612.133; 2320.625;  227.350;    0.000
612.255; 2323.625;  191.350;    0.000
612.377; 2305.625;  192.350;    0.000
612.498; 2350.625;  202.350;    0.000
612.619; 2311.625;  207.350;    0.000
612.741; 2282.625;  241.350;    0.000
612.862; 2317.625;  219.350;    0.000
612.984; 2236.625;  203.350;    0.000
613.105; 2289.625;  228.350;    0.000
613.226; 2333.625;  199.350;    0.000
613.348; 2295.625;  238.350;    0.000
613.469; 2264.625;  239.350;    0.000
613.590; 2270.625;  183.350;    0.000
613.712; 2230.625;  245.350;    0.000
613.833; 2322.625;  241.350;    0.000
613.954; 2409.625;  208.350;    0.000
614.076; 2290.625;  181.350;    0.000
614.197; 2321.625;  217.350;    0.000
614.318; 2357.625;  182.350;    0.000
614.439; 2321.625;  204.350;    0.000
614.560; 2334.625;  219.350;    0.000
614.682; 2227.625;  238.350;    0.000
614.803; 2316.625;  240.350;    0.000
614.924; 2300.625;  212.350;    0.000
615.045; 2420.625;  225.350;    0.000
615.166; 2497.625;  227.350;    0.000
615.287; 2711.625;  230.350;    0.000
615.408; 3688.625;  187.350;    0.000
615.529; 4244.625;  211.350;    0.000
615.650; 3816.625;  202.350;    0.000
615.771; 3356.625;  203.350;    0.000
615.892; 3187.625;  222.350;    0.000
616.013; 4408.625;  215.350;    0.000
616.134; 5818.625;  193.350;    0.000
616.255; 5632.625;  242.350;    0.000
616.376; 4370.625;  205.350;    0.000
616.497; 3653.625;  200.350;    0.000
616.618; 3220.625;  177.350;    0.000
616.739; 3123.625;  218.350;    0.000
616.860; 2988.625;  214.350;    0.000
616.981; 2939.625;  208.350;    0.000
617.102; 2712.625;  203.350;    0.000
617.222; 2652.625;  212.350;    0.000
617.343; 2525.625;  162.350;    0.000
617.464; 2590.625;  230.350;    0.000
617.585; 2405.625;  197.350;    0.000
617.705; 2492.625;  209.350;    0.000
617.826; 2418.625;  229.350;    0.000
617.947; 2316.625;  216.350;    0.000
618.068; 2303.625;  192.350;    0.000
618.188; 2238.625;  230.350;    0.000
618.309; 2388.625;  238.350;    0.000
618.430; 2327.625;  242.350;    0.000
618.550; 2264.625;  235.350;    0.000
618.671; 2239.625;  207.350;    0.000
618.791; 2293.625;  228.350;    0.000
618.912; 2300.625;  266.350;    0.000
619.033; 2201.625;  232.350;    0.000
619.153; 2200.625;  207.350;    0.000
619.274; 2119.625;  193.350;    0.000
619.394; 2206.625;  237.350;    0.000
619.515; 2154.625;  216.350;    0.000
619.635; 2196.625;  203.350;    0.000
619.756; 2144.625;  227.350;    0.000
619.876; 2171.625;  244.350;    0.000
619.996; 2177.625;  220.350;    0.000
620.117; 2129.625;  231.350;    0.000
620.237; 2218.625;  235.350;    0.000
620.358; 2154.625;  241.350;    0.000
620.478; 2219.625;  237.350;    0.000
620.598; 2110.625;  255.350;    0.000
620.719; 2128.625;  243.350;    0.000
620.839; 2131.625;  237.350;    0.000
620.959; 2251.625;  216.350;    0.000
621.079; 2099.625;  240.350;    0.000
621.200; 2029.625;  195.350;    0.000
621.320; 2136.625;  287.350;    0.000
621.440; 2077.625;  236.350;    0.000
621.560; 2127.625;  231.350;    0.000
621.681; 2125.625;  177.350;    0.000
621.801; 2170.625;  257.350;    0.000
621.921; 2048.625;  241.350;    0.000
622.041; 2100.625;  239.350;    0.000
622.161; 2053.625;  233.350;    0.000
622.281; 2012.625;  204.350;    0.000
622.401; 2113.625;  204.350;    0.000
622.521; 2130.625;  242.350;    0.000
622.641; 2078.625;  205.350;    0.000
622.761; 2074.625;  254.350;    0.000
622.882; 2042.625;  225.350;    0.000
623.002; 2020.625;  255.350;    0.000
623.121; 2025.625;  244.350;    0.000
623.241; 2115.625;  238.350;    0.000
623.361; 1949.625;  208.350;    0.000
623.481; 1975.625;  194.350;    0.000
623.601; 2034.625;  249.350;    0.000
623.721; 2156.625;  229.350;    0.000
623.841; 2045.625;  244.350;    0.000
623.961; 2028.625;  253.350;    0.000
624.081; 1961.625;  218.350;    0.000
624.201; 1997.625;  218.350;    0.000
624.320; 2030.625;  212.350;    0.000
624.440; 1948.625;  251.350;    0.000
624.560; 2084.625;  244.350;    0.000
624.680; 2022.625;  224.350;    0.000
624.799; 1980.625;  198.350;    0.000
624.919; 1983.625;  215.350;    0.000
625.039; 1930.625;  225.350;    0.000
625.159; 1992.625;  209.350;    0.000
625.278; 2021.625;  211.350;    0.000
625.398; 2016.625;  260.350;    0.000
625.518; 1967.625;  205.350;    0.000
625.637; 2085.625;  240.350;    0.000
625.757; 1916.625;  208.350;    0.000
625.876; 1906.625;  221.350;    0.000
625.996; 1890.625;  245.350;    0.000
626.115; 1985.625;  196.350;    0.000
626.235; 1894.625;  241.350;    0.000
626.354; 2006.625;  231.350;    0.000
626.474; 1873.625;  220.350;    0.000
626.594; 1993.625;  210.350;    0.000
626.713; 1870.625;  229.350;    0.000
626.832; 1947.625;  236.350;    0.000
626.952; 1925.625;  223.350;    0.000
627.071; 1918.625;  211.350;    0.000
627.191; 1910.625;  220.350;    0.000
627.310; 1939.625;  206.350;    0.000
627.429; 1955.625;  223.350;    0.000
627.549; 1816.625;  205.350;    0.000
627.668; 1907.625;  227.350;    0.000
627.787; 1907.625;  221.350;    0.000
627.907; 1889.625;  194.350;    0.000
628.026; 1845.625;  231.350;    0.000
628.145; 1840.625;  210.350;    0.000
628.264; 1839.625;  245.350;    0.000
628.384; 1943.625;  234.350;    0.000
628.503; 1758.625;  210.350;    0.000
628.622; 1912.625;  223.350;    0.000
628.741; 1874.625;  210.350;    0.000
628.860; 1951.625;  222.350;    0.000
628.980; 1855.625;  184.350;    0.000
629.099; 1815.625;  234.350;    0.000
629.218; 1900.625;  157.350;    0.000
629.337; 1979.625;  220.350;    0.000
629.456; 1893.625;  210.350;    0.000
629.575; 1911.625;  239.350;    0.000
629.694; 1883.625;  216.350;    0.000
629.813; 1878.625;  218.350;    0.000
629.932; 1813.625;  175.350;    0.000
630.051; 1886.625;  218.350;    0.000
630.170; 1921.625;  215.350;    0.000
630.289; 1871.625;  203.350;    0.000
630.408; 1835.625;  180.350;    0.000
630.527; 1822.625;  249.350;    0.000
630.646; 1777.625;  186.350;    0.000
