
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1780.725;  236.350;    0.000
543.931; 1735.725;  243.350;    0.000
544.061; 1750.725;  262.350;    0.000
544.191; 1795.725;  223.350;    0.000
544.321; 1618.725;  217.350;    0.000
544.451; 1752.725;  209.350;    0.000
544.581; 1661.725;  213.350;    0.000
544.711; 1729.725;  256.350;    0.000
544.841; 1817.725;  235.350;    0.000
544.970; 1999.725;  260.350;    0.000
545.100; 1774.725;  236.350;    0.000
545.230; 1856.725;  220.350;    0.000
545.360; 1978.725;  219.350;    0.000
545.490; 1864.725;  217.350;    0.000
545.619; 1817.725;  199.350;    0.000
545.749; 1757.725;  183.350;    0.000
545.879; 1700.725;  169.350;    0.000
546.009; 1665.725;  215.350;    0.000
546.138; 1836.725;  228.350;    0.000
546.268; 1728.725;  209.350;    0.000
546.398; 1700.725;  167.350;    0.000
546.527; 1628.725;  178.350;    0.000
546.657; 1718.725;  175.350;    0.000
546.786; 1734.725;  225.350;    0.000
546.916; 1824.725;  196.350;    0.000
547.046; 1720.725;  185.350;    0.000
547.175; 1598.725;  184.350;    0.000
547.305; 1881.725;  197.350;    0.000
547.434; 1797.725;  168.350;    0.000
547.564; 1744.725;  183.350;    0.000
547.693; 1718.725;  204.350;    0.000
547.823; 1741.725;  211.350;    0.000
547.953; 1792.725;  174.350;    0.000
548.082; 1870.725;  217.350;    0.000
548.211; 1730.725;  201.350;    0.000
548.341; 1937.725;  195.350;    0.000
548.470; 1798.725;  225.350;    0.000
548.600; 1800.725;  194.350;    0.000
548.729; 1851.725;  218.350;    0.000
548.859; 1675.725;  202.350;    0.000
548.988; 1614.725;  193.350;    0.000
549.117; 1727.725;  182.350;    0.000
549.247; 1806.725;  198.350;    0.000
549.376; 1799.725;  200.350;    0.000
549.505; 1817.725;  200.350;    0.000
549.635; 1765.725;  224.350;    0.000
549.764; 1779.725;  200.350;    0.000
549.893; 1649.725;  224.350;    0.000
550.023; 1735.725;  207.350;    0.000
550.152; 1794.725;  167.350;    0.000
550.281; 1798.725;  219.350;    0.000
550.410; 1757.725;  217.350;    0.000
550.539; 1856.725;  211.350;    0.000
550.669; 1803.725;  173.350;    0.000
550.798; 1811.725;  211.350;    0.000
550.927; 1787.725;  195.350;    0.000
551.056; 1736.725;  176.350;    0.000
551.185; 1826.725;  203.350;    0.000
551.314; 1803.725;  178.350;    0.000
551.443; 1801.725;  185.350;    0.000
551.573; 1813.725;  167.350;    0.000
551.702; 1806.725;  193.350;    0.000
551.831; 2009.725;  245.350;    0.000
551.960; 1695.725;  190.350;    0.000
552.089; 1790.725;  202.350;    0.000
552.218; 1894.725;  211.350;    0.000
552.347; 2041.725;  184.350;    0.000
552.476; 1960.725;  200.350;    0.000
552.605; 1855.725;  174.350;    0.000
552.734; 1947.725;  206.350;    0.000
552.863; 1885.725;  189.350;    0.000
552.992; 2062.725;  209.350;    0.000
553.121; 1840.725;  201.350;    0.000
553.249; 2009.725;  208.350;    0.000
553.378; 1861.725;  142.350;    0.000
553.507; 2034.725;  208.350;    0.000
553.636; 1805.725;  192.350;    0.000
553.765; 1960.725;  182.350;    0.000
553.894; 1756.725;  183.350;    0.000
554.023; 1870.725;  182.350;    0.000
554.151; 1863.725;  211.350;    0.000
554.280; 1842.725;  179.350;    0.000
554.409; 1668.725;  182.350;    0.000
554.538; 1898.725;  209.350;    0.000
554.666; 1819.725;  182.350;    0.000
554.795; 1893.725;  179.350;    0.000
554.924; 1763.725;  217.350;    0.000
555.052; 1968.725;  220.350;    0.000
555.181; 1893.725;  228.350;    0.000
555.310; 1853.725;  212.350;    0.000
555.439; 1922.725;  199.350;    0.000
555.567; 1909.725;  220.350;    0.000
555.696; 1818.725;  187.350;    0.000
555.824; 1818.725;  189.350;    0.000
555.953; 1836.725;  217.350;    0.000
556.082; 1695.725;  187.350;    0.000
556.210; 1804.725;  245.350;    0.000
556.339; 1929.725;  195.350;    0.000
556.467; 1883.725;  218.350;    0.000
556.596; 1782.725;  198.350;    0.000
556.724; 1797.725;  201.350;    0.000
556.853; 1716.725;  196.350;    0.000
556.981; 1816.725;  175.350;    0.000
557.110; 1797.725;  210.350;    0.000
557.238; 1765.725;  190.350;    0.000
557.367; 1902.725;  192.350;    0.000
557.495; 1766.725;  219.350;    0.000
557.623; 1826.725;  203.350;    0.000
557.752; 1722.725;  166.350;    0.000
557.880; 1764.725;  172.350;    0.000
558.008; 1923.725;  221.350;    0.000
558.137; 1797.725;  211.350;    0.000
558.265; 1953.725;  157.350;    0.000
558.393; 1767.725;  198.350;    0.000
558.522; 1972.725;  209.350;    0.000
558.650; 1763.725;  260.350;    0.000
558.778; 1942.725;  203.350;    0.000
558.906; 1842.725;  210.350;    0.000
559.035; 1845.725;  194.350;    0.000
559.163; 1930.725;  192.350;    0.000
559.291; 1899.725;  215.350;    0.000
559.419; 1909.725;  197.350;    0.000
559.548; 1947.725;  160.350;    0.000
559.676; 1976.725;  200.350;    0.000
559.804; 1953.725;  223.350;    0.000
559.932; 1895.725;  213.350;    0.000
560.060; 1966.725;  224.350;    0.000
560.188; 2045.725;  221.350;    0.000
560.316; 1932.725;  223.350;    0.000
560.444; 2000.725;  159.350;    0.000
560.572; 1859.725;  204.350;    0.000
560.700; 2017.725;  213.350;    0.000
560.828; 2150.725;  216.350;    0.000
560.956; 2064.725;  207.350;    0.000
561.085; 2102.725;  231.350;    0.000
561.212; 1855.725;  197.350;    0.000
561.340; 1986.725;  192.350;    0.000
561.468; 1905.725;  215.350;    0.000
561.596; 2062.725;  215.350;    0.000
561.724; 1977.725;  181.350;    0.000
561.852; 1829.725;  184.350;    0.000
561.980; 2015.725;  217.350;    0.000
562.108; 2174.725;  199.350;    0.000
562.236; 1899.725;  181.350;    0.000
562.364; 2118.725;  234.350;    0.000
562.492; 1968.725;  225.350;    0.000
562.619; 2119.725;  204.350;    0.000
562.747; 2143.725;  223.350;    0.000
562.875; 2053.725;  210.350;    0.000
563.003; 2119.725;  232.350;    0.000
563.130; 2188.725;  224.350;    0.000
563.258; 2237.725;  213.350;    0.000
563.386; 2177.725;  191.350;    0.000
563.514; 2234.725;  252.350;    0.000
563.641; 2253.725;  201.350;    0.000
563.769; 2432.725;  201.350;    0.000
563.897; 2244.725;  176.350;    0.000
564.024; 2546.725;  167.350;    0.000
564.152; 2537.725;  205.350;    0.000
564.280; 2376.725;  222.350;    0.000
564.407; 2490.725;  192.350;    0.000
564.535; 2648.725;  231.350;    0.000
564.662; 2559.725;  197.350;    0.000
564.790; 2530.725;  200.350;    0.000
564.917; 2584.725;  172.350;    0.000
565.045; 2557.725;  187.350;    0.000
565.173; 2458.725;  173.350;    0.000
565.300; 2741.725;  196.350;    0.000
565.428; 2763.725;  195.350;    0.000
565.555; 2798.725;  191.350;    0.000
565.682; 2898.725;  169.350;    0.000
565.810; 2951.725;  198.350;    0.000
565.937; 3076.725;  213.350;    0.000
566.065; 3115.725;  221.350;    0.000
566.192; 3389.725;  173.350;    0.000
566.320; 3457.725;  214.350;    0.000
566.447; 3639.725;  214.350;    0.000
566.574; 3506.725;  188.350;    0.000
566.702; 3625.725;  198.350;    0.000
566.829; 3820.725;  200.350;    0.000
566.956; 3846.725;  194.350;    0.000
567.083; 3771.725;  176.350;    0.000
567.211; 3859.725;  189.350;    0.000
567.338; 4002.725;  184.350;    0.000
567.465; 3648.725;  181.350;    0.000
567.593; 4095.725;  194.350;    0.000
567.720; 4007.725;  193.350;    0.000
567.847; 3897.725;  196.350;    0.000
567.974; 4103.725;  199.350;    0.000
568.101; 4698.725;  150.350;    0.000
568.228; 6361.725;  174.350;    0.000
568.356; 7575.725;  164.350;    0.000
568.483; 7428.725;  163.350;    0.000
568.610; 7347.725;  187.350;    0.000
568.737; 8869.725;  192.350;    0.000
568.864;10966.725;  218.350;    0.000
568.991;11061.725;  169.350;    0.000
569.118; 9494.725;  161.350;    0.000
569.245; 8215.725;  161.350;    0.000
569.372; 7360.725;  187.350;    0.000
569.499; 6659.725;  146.350;    0.000
569.626; 6032.725;  172.350;    0.000
569.753; 5571.725;  188.350;    0.000
569.880; 5181.725;  180.350;    0.000
570.007; 4680.725;  187.350;    0.000
570.134; 4591.725;  196.350;    0.000
570.261; 4308.725;  127.350;    0.000
570.388; 4191.725;  189.350;    0.000
570.515; 4174.725;  219.350;    0.000
570.642; 4018.725;  187.350;    0.000
570.768; 3847.725;  175.350;    0.000
570.895; 3574.725;  165.350;    0.000
571.022; 3643.725;  180.350;    0.000
571.149; 3507.725;  209.350;    0.000
571.276; 3133.725;  187.350;    0.000
571.402; 3369.725;  227.350;    0.000
571.529; 3309.725;  166.350;    0.000
571.656; 3093.725;  203.350;    0.000
571.783; 3125.725;  156.350;    0.000
571.909; 3096.725;  195.350;    0.000
572.036; 3038.725;  165.350;    0.000
572.163; 2914.725;  156.350;    0.000
572.289; 2818.725;  193.350;    0.000
572.416; 2740.725;  199.350;    0.000
572.543; 2784.725;  185.350;    0.000
572.669; 2729.725;  180.350;    0.000
572.796; 2787.725;  173.350;    0.000
572.922; 2763.725;  186.350;    0.000
573.049; 2642.725;  185.350;    0.000
573.176; 2656.725;  196.350;    0.000
573.302; 2682.725;  189.350;    0.000
573.429; 2649.725;  186.350;    0.000
573.555; 2591.725;  220.350;    0.000
573.682; 2523.725;  196.350;    0.000
573.808; 2386.725;  201.350;    0.000
573.935; 2451.725;  188.350;    0.000
574.061; 2508.725;  216.350;    0.000
574.188; 2553.725;  161.350;    0.000
574.314; 2513.725;  189.350;    0.000
574.440; 2435.725;  190.350;    0.000
574.567; 2371.725;  201.350;    0.000
574.693; 2346.725;  175.350;    0.000
574.820; 2580.725;  188.350;    0.000
574.946; 2616.725;  182.350;    0.000
575.072; 2537.725;  188.350;    0.000
575.198; 2541.725;  232.350;    0.000
575.325; 2521.725;  159.350;    0.000
575.451; 2364.725;  231.350;    0.000
575.577; 2556.725;  196.350;    0.000
575.704; 2484.725;  177.350;    0.000
575.830; 2524.725;  171.350;    0.000
575.956; 2520.725;  163.350;    0.000
576.082; 2422.725;  197.350;    0.000
576.208; 2336.725;  181.350;    0.000
576.335; 2344.725;  218.350;    0.000
576.461; 2322.725;  207.350;    0.000
576.587; 2320.725;  173.350;    0.000
576.713; 2363.725;  170.350;    0.000
576.839; 2512.725;  186.350;    0.000
576.965; 2516.725;  194.350;    0.000
577.091; 2473.725;  167.350;    0.000
577.217; 2432.725;  212.350;    0.000
577.343; 2353.725;  214.350;    0.000
577.469; 2452.725;  208.350;    0.000
577.596; 2492.725;  188.350;    0.000
577.722; 2560.725;  221.350;    0.000
577.848; 2316.725;  197.350;    0.000
577.974; 2582.725;  222.350;    0.000
578.099; 2358.725;  187.350;    0.000
578.225; 2462.725;  213.350;    0.000
578.351; 2346.725;  190.350;    0.000
578.477; 2382.725;  212.350;    0.000
578.603; 2619.725;  178.350;    0.000
578.729; 2619.725;  193.350;    0.000
578.855; 2501.725;  194.350;    0.000
578.981; 2543.725;  152.350;    0.000
579.107; 2447.725;  175.350;    0.000
579.232; 2579.725;  192.350;    0.000
579.358; 2663.725;  186.350;    0.000
579.484; 2604.725;  186.350;    0.000
579.610; 2609.725;  199.350;    0.000
579.735; 2691.725;  197.350;    0.000
579.861; 2565.725;  203.350;    0.000
579.987; 2799.725;  220.350;    0.000
580.113; 2750.725;  210.350;    0.000
580.238; 2622.725;  189.350;    0.000
580.364; 2759.725;  214.350;    0.000
580.490; 2778.725;  205.350;    0.000
580.615; 2735.725;  231.350;    0.000
580.741; 2737.725;  212.350;    0.000
580.867; 2825.725;  196.350;    0.000
580.992; 2845.725;  214.350;    0.000
581.118; 2919.725;  178.350;    0.000
581.243; 2887.725;  209.350;    0.000
581.369; 2834.725;  173.350;    0.000
581.494; 2882.725;  209.350;    0.000
581.620; 2808.725;  204.350;    0.000
581.745; 3035.725;  168.350;    0.000
581.871; 3167.725;  236.350;    0.000
581.996; 2981.725;  212.350;    0.000
582.122; 3239.725;  192.350;    0.000
582.247; 2976.725;  179.350;    0.000
582.373; 3257.725;  189.350;    0.000
582.498; 3191.725;  217.350;    0.000
582.624; 3314.725;  231.350;    0.000
582.749; 3353.725;  237.350;    0.000
582.874; 3418.725;  205.350;    0.000
583.000; 3412.725;  204.350;    0.000
583.125; 3591.725;  192.350;    0.000
583.250; 3619.725;  229.350;    0.000
583.376; 3614.725;  256.350;    0.000
583.501; 3697.725;  200.350;    0.000
583.626; 3676.725;  207.350;    0.000
583.751; 3701.725;  215.350;    0.000
583.877; 4125.725;  212.350;    0.000
584.002; 3865.725;  227.350;    0.000
584.127; 4276.725;  153.350;    0.000
584.252; 4126.725;  197.350;    0.000
584.377; 4100.725;  183.350;    0.000
584.503; 4518.725;  211.350;    0.000
584.628; 4654.725;  215.350;    0.000
584.753; 4682.725;  194.350;    0.000
584.878; 4771.725;  154.350;    0.000
585.003; 4844.725;  213.350;    0.000
585.128; 4911.725;  199.350;    0.000
585.253; 5235.725;  219.350;    0.000
585.378; 5393.725;  174.350;    0.000
585.503; 5583.725;  202.350;    0.000
585.628; 5770.725;  186.350;    0.000
585.753; 6033.725;  209.350;    0.000
585.878; 6137.725;  167.350;    0.000
586.003; 6374.725;  226.350;    0.000
586.128; 6689.725;  206.350;    0.000
586.253; 7029.725;  198.350;    0.000
586.378; 7076.725;  180.350;    0.000
586.503; 7800.725;  201.350;    0.000
586.628; 8051.725;  206.350;    0.000
586.753; 8790.725;  178.350;    0.000
586.878; 9066.725;  228.350;    0.000
587.003; 9740.725;  199.350;    0.000
587.127;10342.725;  194.350;    0.000
587.252;11157.725;  212.350;    0.000
587.377;11847.725;  172.350;    0.000
587.502;13069.725;  219.350;    0.000
587.627;13826.725;  247.350;    0.000
587.751;14581.725;  184.350;    0.000
587.876;16218.725;  215.350;    0.000
588.001;17727.725;  163.350;    0.000
588.125;19566.725;  185.350;    0.000
588.250;21811.725;  171.350;    0.000
588.375;24294.725;  255.350;    0.000
588.499;27099.725;  185.350;    0.000
588.624;31229.725;  167.350;    0.000
588.749;35675.727;  170.350;    0.000
588.873;38223.727;  173.350;    0.000
588.998;37711.727;  203.350;    0.000
589.122;39909.727;  184.350;    0.000
589.247;42190.727;  217.350;    0.000
589.372;39961.727;  250.350;    0.000
589.496;39089.727;  200.350;    0.000
589.621;39429.727;  199.350;    0.000
589.745;39588.727;  235.350;    0.000
589.870;36523.727;  206.350;    0.000
589.994;31912.725;  194.350;    0.000
590.118;27772.725;  177.350;    0.000
590.243;24432.725;  231.350;    0.000
590.367;22304.725;  173.350;    0.000
590.492;20309.725;  170.350;    0.000
590.616;18260.725;  182.350;    0.000
590.740;16634.725;  178.350;    0.000
590.865;15008.725;  219.350;    0.000
590.989;14114.725;  210.350;    0.000
591.114;13142.725;  194.350;    0.000
591.238;11986.725;  154.350;    0.000
591.362;11605.725;  210.350;    0.000
591.486;10954.725;  215.350;    0.000
591.611;10255.725;  194.350;    0.000
591.735; 9541.725;  206.350;    0.000
591.859; 9169.725;  188.350;    0.000
591.983; 8754.725;  202.350;    0.000
592.107; 8561.725;  175.350;    0.000
592.232; 7915.725;  214.350;    0.000
592.356; 7600.725;  232.350;    0.000
592.480; 7378.725;  203.350;    0.000
592.604; 7009.725;  204.350;    0.000
592.728; 6950.725;  187.350;    0.000
592.852; 6559.725;  204.350;    0.000
592.976; 6412.725;  163.350;    0.000
593.100; 6023.725;  177.350;    0.000
593.224; 5738.725;  209.350;    0.000
593.349; 5811.725;  255.350;    0.000
593.473; 5409.725;  225.350;    0.000
593.597; 5546.725;  211.350;    0.000
593.721; 5097.725;  222.350;    0.000
593.844; 4975.725;  202.350;    0.000
593.968; 5077.725;  223.350;    0.000
594.092; 4876.725;  162.350;    0.000
594.216; 4675.725;  211.350;    0.000
594.340; 4522.725;  198.350;    0.000
594.464; 4347.725;  242.350;    0.000
594.588; 4364.725;  213.350;    0.000
594.712; 4342.725;  198.350;    0.000
594.836; 4207.725;  207.350;    0.000
594.959; 4221.725;  192.350;    0.000
595.083; 3909.725;  180.350;    0.000
595.207; 3872.725;  242.350;    0.000
595.331; 3665.725;  172.350;    0.000
595.455; 3737.725;  185.350;    0.000
595.578; 3674.725;  221.350;    0.000
595.702; 3490.725;  233.350;    0.000
595.826; 3378.725;  164.350;    0.000
595.949; 3562.725;  215.350;    0.000
596.073; 3468.725;  198.350;    0.000
596.197; 3261.725;  266.350;    0.000
596.320; 3447.725;  236.350;    0.000
596.444; 3057.725;  215.350;    0.000
596.568; 3173.725;  213.350;    0.000
596.691; 3100.725;  198.350;    0.000
596.815; 3214.725;  210.350;    0.000
596.938; 3219.725;  207.350;    0.000
597.062; 3152.725;  187.350;    0.000
597.186; 2972.725;  234.350;    0.000
597.309; 2996.725;  176.350;    0.000
597.433; 2967.725;  222.350;    0.000
597.556; 2847.725;  219.350;    0.000
597.680; 2842.725;  227.350;    0.000
597.803; 2876.725;  240.350;    0.000
597.926; 2760.725;  227.350;    0.000
598.050; 2739.725;  198.350;    0.000
598.173; 2819.725;  235.350;    0.000
598.297; 2761.725;  233.350;    0.000
598.420; 2548.725;  211.350;    0.000
598.543; 2608.725;  207.350;    0.000
598.667; 2535.725;  232.350;    0.000
598.790; 2545.725;  205.350;    0.000
598.913; 2644.725;  200.350;    0.000
599.037; 2550.725;  193.350;    0.000
599.160; 2718.725;  199.350;    0.000
599.283; 2719.725;  237.350;    0.000
599.406; 2536.725;  168.350;    0.000
599.530; 2568.725;  231.350;    0.000
599.653; 2433.725;  220.350;    0.000
599.776; 2303.725;  203.350;    0.000
599.899; 2477.725;  202.350;    0.000
600.022; 2392.725;  189.350;    0.000
600.145; 2504.725;  175.350;    0.000
600.269; 2280.725;  235.350;    0.000
600.392; 2305.725;  213.350;    0.000
600.515; 2244.725;  236.350;    0.000
600.638; 2196.725;  198.350;    0.000
600.761; 2350.725;  195.350;    0.000
600.884; 2172.725;  221.350;    0.000
601.007; 2270.725;  236.350;    0.000
601.130; 2228.725;  223.350;    0.000
601.253; 2268.725;  250.350;    0.000
601.376; 2237.725;  195.350;    0.000
601.499; 2210.725;  168.350;    0.000
601.622; 2211.725;  221.350;    0.000
601.745; 2142.725;  223.350;    0.000
601.868; 2160.725;  204.350;    0.000
601.991; 2020.725;  207.350;    0.000
602.113; 2169.725;  223.350;    0.000
602.236; 2217.725;  182.350;    0.000
602.359; 2113.725;  235.350;    0.000
602.482; 2104.725;  173.350;    0.000
602.605; 2030.725;  227.350;    0.000
602.728; 2050.725;  227.350;    0.000
602.850; 2052.725;  250.350;    0.000
602.973; 2070.725;  195.350;    0.000
603.096; 1986.725;  270.350;    0.000
603.219; 2099.725;  197.350;    0.000
603.341; 2111.725;  195.350;    0.000
603.464; 2064.725;  204.350;    0.000
603.587; 1947.725;  243.350;    0.000
603.709; 2029.725;  188.350;    0.000
603.832; 2109.725;  214.350;    0.000
603.955; 1907.725;  213.350;    0.000
604.077; 2028.725;  201.350;    0.000
604.200; 2073.725;  209.350;    0.000
604.323; 2048.725;  201.350;    0.000
604.445; 1876.725;  202.350;    0.000
604.568; 2017.725;  230.350;    0.000
604.690; 1880.725;  212.350;    0.000
604.813; 1948.725;  226.350;    0.000
604.935; 2042.725;  216.350;    0.000
605.058; 1886.725;  182.350;    0.000
605.180; 2026.725;  204.350;    0.000
605.303; 1808.725;  199.350;    0.000
605.425; 1936.725;  178.350;    0.000
605.547; 1883.725;  209.350;    0.000
605.670; 1831.725;  206.350;    0.000
605.792; 1811.725;  199.350;    0.000
605.915; 1872.725;  221.350;    0.000
606.037; 1790.725;  222.350;    0.000
606.159; 1841.725;  160.350;    0.000
606.282; 1919.725;  188.350;    0.000
606.404; 1861.725;  205.350;    0.000
606.526; 1842.725;  228.350;    0.000
606.648; 1819.725;  184.350;    0.000
606.771; 1858.725;  195.350;    0.000
606.893; 1907.725;  193.350;    0.000
607.015; 1796.725;  202.350;    0.000
607.137; 1767.725;  189.350;    0.000
607.260; 1779.725;  201.350;    0.000
607.382; 1867.725;  211.350;    0.000
607.504; 1823.725;  206.350;    0.000
607.626; 1840.725;  236.350;    0.000
607.748; 1909.725;  228.350;    0.000
607.870; 1793.725;  212.350;    0.000
607.992; 1873.725;  201.350;    0.000
608.114; 1797.725;  214.350;    0.000
608.237; 1886.725;  235.350;    0.000
608.359; 1816.725;  215.350;    0.000
608.481; 1652.725;  183.350;    0.000
608.603; 1780.725;  206.350;    0.000
608.725; 1670.725;  238.350;    0.000
608.847; 1757.725;  237.350;    0.000
608.969; 1772.725;  227.350;    0.000
609.090; 1852.725;  205.350;    0.000
609.212; 1676.725;  182.350;    0.000
609.334; 1823.725;  210.350;    0.000
609.456; 1772.725;  208.350;    0.000
609.578; 1690.725;  195.350;    0.000
609.700; 1792.725;  196.350;    0.000
609.822; 1530.725;  184.350;    0.000
609.944; 1711.725;  258.350;    0.000
610.065; 1664.725;  219.350;    0.000
610.187; 1743.725;  217.350;    0.000
610.309; 1772.725;  179.350;    0.000
610.431; 1649.725;  189.350;    0.000
610.552; 1729.725;  212.350;    0.000
610.674; 1854.725;  211.350;    0.000
610.796; 1671.725;  168.350;    0.000
610.918; 1648.725;  201.350;    0.000
611.039; 1722.725;  212.350;    0.000
611.161; 1798.725;  207.350;    0.000
611.282; 1697.725;  219.350;    0.000
611.404; 1753.725;  243.350;    0.000
611.526; 1810.725;  180.350;    0.000
611.647; 1799.725;  235.350;    0.000
611.769; 1597.725;  189.350;    0.000
611.890; 1670.725;  201.350;    0.000
612.012; 1720.725;  191.350;    0.000
612.133; 1759.725;  227.350;    0.000
612.255; 1733.725;  191.350;    0.000
612.377; 1668.725;  192.350;    0.000
612.498; 1737.725;  202.350;    0.000
612.619; 1654.725;  207.350;    0.000
612.741; 1635.725;  241.350;    0.000
612.862; 1742.725;  219.350;    0.000
612.984; 1600.725;  203.350;    0.000
613.105; 1698.725;  228.350;    0.000
613.226; 1749.725;  199.350;    0.000
613.348; 1709.725;  238.350;    0.000
613.469; 1769.725;  239.350;    0.000
613.590; 1598.725;  183.350;    0.000
613.712; 1623.725;  245.350;    0.000
613.833; 1666.725;  241.350;    0.000
613.954; 1882.725;  208.350;    0.000
614.076; 1684.725;  181.350;    0.000
614.197; 1715.725;  217.350;    0.000
614.318; 1797.725;  182.350;    0.000
614.439; 1739.725;  204.350;    0.000
614.560; 1839.725;  219.350;    0.000
614.682; 1636.725;  238.350;    0.000
614.803; 1661.725;  240.350;    0.000
614.924; 1784.725;  212.350;    0.000
615.045; 1867.725;  225.350;    0.000
615.166; 1877.725;  227.350;    0.000
615.287; 2152.725;  230.350;    0.000
615.408; 3152.725;  187.350;    0.000
615.529; 3572.725;  211.350;    0.000
615.650; 3129.725;  202.350;    0.000
615.771; 2734.725;  203.350;    0.000
615.892; 2552.725;  222.350;    0.000
616.013; 3634.725;  215.350;    0.000
616.134; 5144.725;  193.350;    0.000
616.255; 4828.725;  242.350;    0.000
616.376; 3641.725;  205.350;    0.000
616.497; 2884.725;  200.350;    0.000
616.618; 2627.725;  177.350;    0.000
616.739; 2288.725;  218.350;    0.000
616.860; 2278.725;  214.350;    0.000
616.981; 2180.725;  208.350;    0.000
617.102; 2020.725;  203.350;    0.000
617.222; 1983.725;  212.350;    0.000
617.343; 1822.725;  162.350;    0.000
617.464; 1953.725;  230.350;    0.000
617.585; 1812.725;  197.350;    0.000
617.705; 1808.725;  209.350;    0.000
617.826; 1803.725;  229.350;    0.000
617.947; 1587.725;  216.350;    0.000
618.068; 1712.725;  192.350;    0.000
618.188; 1666.725;  230.350;    0.000
618.309; 1770.725;  238.350;    0.000
618.430; 1777.725;  242.350;    0.000
618.550; 1671.725;  235.350;    0.000
618.671; 1640.725;  207.350;    0.000
618.791; 1641.725;  228.350;    0.000
618.912; 1695.725;  266.350;    0.000
619.033; 1592.725;  232.350;    0.000
619.153; 1667.725;  207.350;    0.000
619.274; 1596.725;  193.350;    0.000
619.394; 1658.725;  237.350;    0.000
619.515; 1577.725;  216.350;    0.000
619.635; 1620.725;  203.350;    0.000
619.756; 1547.725;  227.350;    0.000
619.876; 1606.725;  244.350;    0.000
619.996; 1581.725;  220.350;    0.000
620.117; 1654.725;  231.350;    0.000
620.237; 1592.725;  235.350;    0.000
620.358; 1569.725;  241.350;    0.000
620.478; 1653.725;  237.350;    0.000
620.598; 1624.725;  255.350;    0.000
620.719; 1587.725;  243.350;    0.000
620.839; 1666.725;  237.350;    0.000
620.959; 1650.725;  216.350;    0.000
621.079; 1602.725;  240.350;    0.000
621.200; 1474.725;  195.350;    0.000
621.320; 1429.725;  287.350;    0.000
621.440; 1519.725;  236.350;    0.000
621.560; 1511.725;  231.350;    0.000
621.681; 1567.725;  177.350;    0.000
621.801; 1601.725;  257.350;    0.000
621.921; 1528.725;  241.350;    0.000
622.041; 1565.725;  239.350;    0.000
622.161; 1529.725;  233.350;    0.000
622.281; 1543.725;  204.350;    0.000
622.401; 1594.725;  204.350;    0.000
622.521; 1456.725;  242.350;    0.000
622.641; 1510.725;  205.350;    0.000
622.761; 1494.725;  254.350;    0.000
622.882; 1549.725;  225.350;    0.000
623.002; 1535.725;  255.350;    0.000
623.121; 1420.725;  244.350;    0.000
623.241; 1531.725;  238.350;    0.000
623.361; 1357.725;  208.350;    0.000
623.481; 1388.725;  194.350;    0.000
623.601; 1485.725;  249.350;    0.000
623.721; 1494.725;  229.350;    0.000
623.841; 1531.725;  244.350;    0.000
623.961; 1512.725;  253.350;    0.000
624.081; 1474.725;  218.350;    0.000
624.201; 1442.725;  218.350;    0.000
624.320; 1465.725;  212.350;    0.000
624.440; 1445.725;  251.350;    0.000
624.560; 1504.725;  244.350;    0.000
624.680; 1533.725;  224.350;    0.000
624.799; 1407.725;  198.350;    0.000
624.919; 1464.725;  215.350;    0.000
625.039; 1468.725;  225.350;    0.000
625.159; 1490.725;  209.350;    0.000
625.278; 1514.725;  211.350;    0.000
625.398; 1519.725;  260.350;    0.000
625.518; 1378.725;  205.350;    0.000
625.637; 1498.725;  240.350;    0.000
625.757; 1481.725;  208.350;    0.000
625.876; 1445.725;  221.350;    0.000
625.996; 1445.725;  245.350;    0.000
626.115; 1499.725;  196.350;    0.000
626.235; 1393.725;  241.350;    0.000
626.354; 1548.725;  231.350;    0.000
626.474; 1372.725;  220.350;    0.000
626.594; 1470.725;  210.350;    0.000
626.713; 1415.725;  229.350;    0.000
626.832; 1502.725;  236.350;    0.000
626.952; 1446.725;  223.350;    0.000
627.071; 1336.725;  211.350;    0.000
627.191; 1441.725;  220.350;    0.000
627.310; 1447.725;  206.350;    0.000
627.429; 1417.725;  223.350;    0.000
627.549; 1315.725;  205.350;    0.000
627.668; 1406.725;  227.350;    0.000
627.787; 1358.725;  221.350;    0.000
627.907; 1397.725;  194.350;    0.000
628.026; 1344.725;  231.350;    0.000
628.145; 1315.725;  210.350;    0.000
628.264; 1403.725;  245.350;    0.000
628.384; 1477.725;  234.350;    0.000
628.503; 1340.725;  210.350;    0.000
628.622; 1292.725;  223.350;    0.000
628.741; 1421.725;  210.350;    0.000
628.860; 1387.725;  222.350;    0.000
628.980; 1418.725;  184.350;    0.000
629.099; 1348.725;  234.350;    0.000
629.218; 1396.725;  157.350;    0.000
629.337; 1424.725;  220.350;    0.000
629.456; 1393.725;  210.350;    0.000
629.575; 1499.725;  239.350;    0.000
629.694; 1340.725;  216.350;    0.000
629.813; 1324.725;  218.350;    0.000
629.932; 1282.725;  175.350;    0.000
630.051; 1366.725;  218.350;    0.000
630.170; 1513.725;  215.350;    0.000
630.289; 1398.725;  203.350;    0.000
630.408; 1388.725;  180.350;    0.000
630.527; 1341.725;  249.350;    0.000
