
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1703.300;  179.925;    0.000
285.007; 2193.300;  202.925;    0.000
285.072; 2798.300;  171.925;    0.000
285.137; 4230.300;  173.925;    0.000
285.202; 5535.300;  196.925;    0.000
285.267; 4796.300;  193.925;    0.000
285.332; 3147.300;  151.925;    0.000
285.397; 2126.300;  183.925;    0.000
285.462; 2032.300;  168.925;    0.000
285.527; 1538.300;  166.925;    0.000
285.591; 1407.300;  124.925;    0.000
285.656; 1448.300;  145.925;    0.000
285.721; 1384.300;  155.925;    0.000
285.786; 1215.300;  170.925;    0.000
285.851; 1232.300;  175.925;    0.000
285.916; 1224.300;  186.925;    0.000
285.981; 1111.300;  204.925;    0.000
286.045; 1133.300;  237.925;    0.000
286.110; 1196.300;  197.925;    0.000
286.175; 1059.300;  143.925;    0.000
286.240; 1195.300;  167.925;    0.000
286.305; 1116.300;  202.925;    0.000
286.369; 1057.300;  214.925;    0.000
286.434; 1051.300;  206.925;    0.000
286.499; 1134.300;  177.925;    0.000
286.564; 1076.300;  201.925;    0.000
286.628;  971.300;  153.925;    0.000
286.693; 1055.300;  161.925;    0.000
286.758; 1044.300;  181.925;    0.000
286.823; 1036.300;  176.925;    0.000
286.887; 1073.300;  158.925;    0.000
286.952; 1064.300;  198.925;    0.000
287.017; 1120.300;  196.925;    0.000
287.082; 1005.300;  154.925;    0.000
287.146;  911.300;  178.925;    0.000
287.211; 1005.300;  165.925;    0.000
287.276;  881.300;  165.925;    0.000
287.340; 1005.300;  178.925;    0.000
287.405; 1029.300;  177.925;    0.000
287.470;  928.300;  141.925;    0.000
287.534;  985.300;  224.925;    0.000
287.599; 1001.300;  184.925;    0.000
287.663;  995.300;  177.925;    0.000
287.728; 1077.300;  144.925;    0.000
287.793; 1079.300;  210.925;    0.000
287.857;  977.300;  198.925;    0.000
287.922;  987.300;  168.925;    0.000
287.987; 1056.300;  168.925;    0.000
288.051; 1001.300;  200.925;    0.000
288.116;  916.300;  199.925;    0.000
288.180; 1017.300;  211.925;    0.000
288.245;  978.300;  182.925;    0.000
288.309; 1035.300;  180.925;    0.000
288.374;  993.300;  196.925;    0.000
288.439;  925.300;  187.925;    0.000
288.503;  965.300;  159.925;    0.000
288.568; 1050.300;  207.925;    0.000
288.632;  924.300;  210.925;    0.000
288.697;  937.300;  196.925;    0.000
288.761;  951.300;  175.925;    0.000
288.826; 1001.300;  159.925;    0.000
288.890;  996.300;  183.925;    0.000
288.955; 1077.300;  149.925;    0.000
289.019; 1021.300;  194.925;    0.000
289.084;  974.300;  171.925;    0.000
289.148; 1049.300;  191.925;    0.000
289.212;  919.300;  217.925;    0.000
289.277;  979.300;  196.925;    0.000
289.341;  983.300;  211.925;    0.000
289.406; 1046.300;  165.925;    0.000
289.470; 1005.300;  197.925;    0.000
289.535;  886.300;  208.925;    0.000
289.599; 1032.300;  192.925;    0.000
289.663;  902.300;  169.925;    0.000
289.728; 1026.300;  168.925;    0.000
289.792;  997.300;  192.925;    0.000
289.857;  962.300;  202.925;    0.000
289.921;  995.300;  176.925;    0.000
289.985; 1046.300;  164.925;    0.000
290.050;  992.300;  166.925;    0.000
290.114;  937.300;  192.925;    0.000
290.178;  976.300;  155.925;    0.000
290.243; 1028.300;  158.925;    0.000
290.307; 1000.300;  192.925;    0.000
290.371;  955.300;  161.925;    0.000
290.436; 1005.300;  182.925;    0.000
290.500; 1075.300;  147.925;    0.000
290.564;  905.300;  209.925;    0.000
290.629;  931.300;  172.925;    0.000
290.693; 1104.300;  192.925;    0.000
290.757; 1091.300;  147.925;    0.000
290.821;  968.300;  139.925;    0.000
290.886;  855.300;  186.925;    0.000
290.950;  884.300;  196.925;    0.000
291.014; 1127.300;  166.925;    0.000
291.078;  910.300;  143.925;    0.000
291.143; 1013.300;  171.925;    0.000
291.207; 1132.300;  187.925;    0.000
291.271;  941.300;  208.925;    0.000
291.335; 1008.300;  195.925;    0.000
291.399;  982.300;  139.925;    0.000
291.464;  999.300;  139.925;    0.000
291.528; 1087.300;  183.925;    0.000
291.592; 1063.300;  152.925;    0.000
291.656; 1037.300;  155.925;    0.000
291.720;  988.300;  191.925;    0.000
291.784; 1174.300;  185.925;    0.000
291.849; 1012.300;  175.925;    0.000
291.913; 1082.300;  152.925;    0.000
291.977; 1007.300;  203.925;    0.000
292.041; 1047.300;  181.925;    0.000
292.105; 1070.300;  168.925;    0.000
292.169;  911.300;  133.925;    0.000
292.233; 1026.300;  156.925;    0.000
292.297; 1026.300;  173.925;    0.000
292.361;  970.300;  124.925;    0.000
292.425; 1002.300;  138.925;    0.000
292.490; 1004.300;  110.925;    0.000
292.554; 1068.300;  180.925;    0.000
292.618; 1130.300;  178.925;    0.000
292.682; 1178.300;  156.925;    0.000
292.746; 1084.300;  151.925;    0.000
292.810; 1459.300;  183.925;    0.000
292.874; 1803.300;  156.925;    0.000
292.938; 1726.300;  195.925;    0.000
293.002; 1512.300;  200.925;    0.000
293.066; 1427.300;  171.925;    0.000
293.130; 1270.300;  163.925;    0.000
293.194; 1268.300;  174.925;    0.000
293.258; 1320.300;  167.925;    0.000
293.322; 1227.300;  212.925;    0.000
293.386; 1212.300;  189.925;    0.000
293.450; 1202.300;  169.925;    0.000
293.514; 1533.300;  175.925;    0.000
293.577; 1789.300;  169.925;    0.000
293.641; 2380.300;  186.925;    0.000
293.705; 2485.300;  222.925;    0.000
293.769; 2000.300;  150.925;    0.000
293.833; 1745.300;  165.925;    0.000
293.897; 1499.300;  152.925;    0.000
293.961; 1439.300;  179.925;    0.000
294.025; 1281.300;  159.925;    0.000
294.089; 1375.300;  181.925;    0.000
294.152; 1301.300;  188.925;    0.000
294.216; 1184.300;  170.925;    0.000
294.280; 1228.300;  167.925;    0.000
294.344; 1195.300;  151.925;    0.000
294.408; 1198.300;  180.925;    0.000
294.472; 1149.300;  144.925;    0.000
294.536; 1077.300;  171.925;    0.000
294.599; 1073.300;  157.925;    0.000
294.663; 1014.300;  139.925;    0.000
294.727; 1108.300;  208.925;    0.000
294.791; 1221.300;  152.925;    0.000
294.855; 1139.300;  181.925;    0.000
294.918; 1131.300;  136.925;    0.000
294.982; 1128.300;  155.925;    0.000
295.046; 1075.300;  200.925;    0.000
295.110; 1029.300;  190.925;    0.000
295.173; 1032.300;  156.925;    0.000
295.237; 1012.300;  160.925;    0.000
295.301;  911.300;  145.925;    0.000
295.364; 1042.300;  166.925;    0.000
295.428; 1073.300;  125.925;    0.000
295.492;  929.300;  154.925;    0.000
295.556;  959.300;  172.925;    0.000
295.619; 1076.300;  210.925;    0.000
295.683; 1070.300;  181.925;    0.000
295.747;  907.300;  176.925;    0.000
295.810; 1047.300;  181.925;    0.000
295.874; 1096.300;  160.925;    0.000
295.938;  935.300;  119.925;    0.000
296.001;  942.300;  206.925;    0.000
296.065; 1010.300;  136.925;    0.000
296.128;  876.300;  156.925;    0.000
296.192;  949.300;  174.925;    0.000
296.256;  944.300;  145.925;    0.000
296.319;  850.300;  167.925;    0.000
296.383;  988.300;  168.925;    0.000
296.447;  957.300;  190.925;    0.000
296.510;  963.300;  165.925;    0.000
296.574; 1029.300;  184.925;    0.000
296.637; 1026.300;  155.925;    0.000
296.701;  903.300;  168.925;    0.000
296.764; 1039.300;  161.925;    0.000
296.828;  948.300;  218.925;    0.000
296.891; 1031.300;  176.925;    0.000
296.955;  912.300;  169.925;    0.000
297.018;  944.300;  168.925;    0.000
297.082;  930.300;  176.925;    0.000
297.145;  853.300;  171.925;    0.000
297.209;  974.300;  196.925;    0.000
297.272;  899.300;  170.925;    0.000
297.336;  921.300;  156.925;    0.000
297.399;  892.300;  168.925;    0.000
297.463;  895.300;  203.925;    0.000
297.526;  902.300;  164.925;    0.000
297.590;  930.300;  175.925;    0.000
297.653;  951.300;  170.925;    0.000
297.717;  927.300;  156.925;    0.000
297.780;  892.300;  149.925;    0.000
297.843; 1036.300;  156.925;    0.000
297.907;  896.300;  129.925;    0.000
297.970;  956.300;  163.925;    0.000
298.034;  826.300;  162.925;    0.000
298.097;  933.300;  182.925;    0.000
298.160;  891.300;  194.925;    0.000
298.224;  947.300;  178.925;    0.000
298.287;  945.300;  147.925;    0.000
298.350;  894.300;  187.925;    0.000
298.414;  829.300;  193.925;    0.000
298.477;  804.300;  127.925;    0.000
298.540;  868.300;  181.925;    0.000
298.604;  887.300;  163.925;    0.000
298.667;  884.300;  177.925;    0.000
298.730;  897.300;  192.925;    0.000
298.794;  843.300;  183.925;    0.000
298.857;  917.300;  194.925;    0.000
298.920;  822.300;  147.925;    0.000
298.984;  875.300;  184.925;    0.000
299.047;  857.300;  218.925;    0.000
299.110;  888.300;  171.925;    0.000
299.173;  783.300;  177.925;    0.000
299.237;  922.300;  181.925;    0.000
299.300;  830.300;  170.925;    0.000
299.363;  881.300;  185.925;    0.000
299.426;  811.300;  193.925;    0.000
299.489;  832.300;  184.925;    0.000
299.553;  854.300;  194.925;    0.000
299.616;  924.300;  171.925;    0.000
299.679;  913.300;  182.925;    0.000
299.742;  876.300;  138.925;    0.000
299.805;  779.300;  172.925;    0.000
299.868;  968.300;  191.925;    0.000
299.932;  839.300;  193.925;    0.000
299.995;  875.300;  201.925;    0.000
300.058;  861.300;  177.925;    0.000
300.121;  956.300;  178.925;    0.000
300.184;  801.300;  171.925;    0.000
300.247;  816.300;  184.925;    0.000
300.310;  878.300;  200.925;    0.000
300.374;  869.300;  172.925;    0.000
300.437;  853.300;  187.925;    0.000
300.500;  859.300;  211.925;    0.000
300.563;  861.300;  190.925;    0.000
300.626;  902.300;  196.925;    0.000
300.689;  895.300;  162.925;    0.000
300.752;  807.300;  163.925;    0.000
300.815;  940.300;  207.925;    0.000
300.878;  843.300;  221.925;    0.000
300.941;  894.300;  176.925;    0.000
301.004;  814.300;  193.925;    0.000
301.067;  868.300;  165.925;    0.000
301.130;  895.300;  179.925;    0.000
301.193;  834.300;  196.925;    0.000
301.256;  880.300;  210.925;    0.000
301.319;  874.300;  196.925;    0.000
301.382;  865.300;  162.925;    0.000
301.445;  804.300;  233.925;    0.000
301.508;  830.300;  176.925;    0.000
301.571;  771.300;  185.925;    0.000
301.634;  840.300;  202.925;    0.000
301.697;  731.300;  189.925;    0.000
301.760;  865.300;  224.925;    0.000
301.823;  924.300;  212.925;    0.000
301.885;  868.300;  196.925;    0.000
301.948;  873.300;  169.925;    0.000
302.011;  838.300;  160.925;    0.000
302.074;  829.300;  202.925;    0.000
302.137;  875.300;  130.925;    0.000
302.200;  807.300;  188.925;    0.000
302.263;  801.300;  196.925;    0.000
302.326;  832.300;  172.925;    0.000
302.388;  919.300;  197.925;    0.000
302.451;  878.300;  203.925;    0.000
302.514;  744.300;  164.925;    0.000
302.577;  825.300;  170.925;    0.000
302.640;  785.300;  156.925;    0.000
302.703;  864.300;  188.925;    0.000
302.765;  890.300;  213.925;    0.000
302.828;  905.300;  212.925;    0.000
302.891;  941.300;  203.925;    0.000
302.954;  903.300;  148.925;    0.000
303.016;  853.300;  168.925;    0.000
303.079;  924.300;  206.925;    0.000
303.142;  907.300;  210.925;    0.000
303.205;  769.300;  189.925;    0.000
303.267;  842.300;  174.925;    0.000
303.330;  809.300;  198.925;    0.000
303.393;  843.300;  207.925;    0.000
303.456;  860.300;  177.925;    0.000
303.518;  815.300;  192.925;    0.000
303.581;  736.300;  171.925;    0.000
303.644;  725.300;  193.925;    0.000
303.706;  826.300;  185.925;    0.000
303.769;  797.300;  198.925;    0.000
303.832;  882.300;  192.925;    0.000
303.894;  861.300;  199.925;    0.000
303.957;  907.300;  160.925;    0.000
304.020;  866.300;  184.925;    0.000
304.082;  869.300;  191.925;    0.000
304.145;  774.300;  216.925;    0.000
304.207;  889.300;  175.925;    0.000
304.270;  916.300;  192.925;    0.000
304.333;  800.300;  218.925;    0.000
304.395;  761.300;  195.925;    0.000
304.458;  896.300;  206.925;    0.000
304.520;  801.300;  229.925;    0.000
304.583;  869.300;  202.925;    0.000
304.646;  835.300;  159.925;    0.000
304.708;  751.300;  167.925;    0.000
304.771;  827.300;  141.925;    0.000
304.833;  867.300;  184.925;    0.000
304.896;  819.300;  197.925;    0.000
304.958;  862.300;  179.925;    0.000
305.021;  796.300;  175.925;    0.000
305.083;  836.300;  182.925;    0.000
305.146;  888.300;  182.925;    0.000
305.208;  830.300;  174.925;    0.000
305.271;  794.300;  157.925;    0.000
305.333;  971.300;  185.925;    0.000
305.396;  853.300;  199.925;    0.000
305.458;  937.300;  203.925;    0.000
305.520;  872.300;  195.925;    0.000
305.583;  806.300;  152.925;    0.000
305.645;  952.300;  200.925;    0.000
305.708;  723.300;  149.925;    0.000
305.770;  817.300;  211.925;    0.000
305.833;  933.300;  189.925;    0.000
305.895;  872.300;  200.925;    0.000
305.957;  881.300;  166.925;    0.000
306.020;  822.300;  186.925;    0.000
306.082;  847.300;  197.925;    0.000
306.144;  863.300;  200.925;    0.000
306.207;  833.300;  180.925;    0.000
306.269;  797.300;  209.925;    0.000
306.331;  992.300;  205.925;    0.000
306.394;  854.300;  176.925;    0.000
306.456;  870.300;  184.925;    0.000
306.518;  871.300;  210.925;    0.000
306.581;  763.300;  162.925;    0.000
306.643;  851.300;  196.925;    0.000
306.705;  822.300;  204.925;    0.000
306.768;  858.300;  158.925;    0.000
306.830;  878.300;  205.925;    0.000
306.892;  770.300;  189.925;    0.000
306.954;  814.300;  188.925;    0.000
307.017;  888.300;  180.925;    0.000
307.079;  778.300;  197.925;    0.000
307.141;  922.300;  184.925;    0.000
307.203;  820.300;  182.925;    0.000
307.266;  802.300;  166.925;    0.000
307.328;  881.300;  186.925;    0.000
307.390;  878.300;  176.925;    0.000
307.452;  822.300;  194.925;    0.000
307.514;  863.300;  225.925;    0.000
307.577;  842.300;  209.925;    0.000
307.639;  931.300;  203.925;    0.000
307.701;  906.300;  214.925;    0.000
307.763;  926.300;  203.925;    0.000
307.825;  926.300;  202.925;    0.000
307.887;  938.300;  244.925;    0.000
307.949;  884.300;  173.925;    0.000
308.012;  844.300;  219.925;    0.000
308.074;  844.300;  157.925;    0.000
308.136;  984.300;  215.925;    0.000
308.198;  820.300;  186.925;    0.000
308.260;  833.300;  186.925;    0.000
308.322;  917.300;  201.925;    0.000
308.384;  875.300;  218.925;    0.000
308.446;  913.300;  159.925;    0.000
308.508;  913.300;  191.925;    0.000
308.570;  913.300;  185.925;    0.000
308.632;  933.300;  208.925;    0.000
308.694;  982.300;  161.925;    0.000
308.756;  991.300;  169.925;    0.000
308.818;  921.300;  187.925;    0.000
308.880; 1035.300;  192.925;    0.000
308.942;  877.300;  194.925;    0.000
309.004;  984.300;  206.925;    0.000
309.066;  916.300;  204.925;    0.000
309.128;  969.300;  181.925;    0.000
309.190; 1048.300;  166.925;    0.000
309.252;  981.300;  213.925;    0.000
309.314; 1031.300;  249.925;    0.000
309.376; 1095.300;  238.925;    0.000
309.438; 1063.300;  206.925;    0.000
309.500;  993.300;  185.925;    0.000
309.562; 1061.300;  214.925;    0.000
309.624; 1012.300;  216.925;    0.000
309.686; 1044.300;  197.925;    0.000
309.747; 1114.300;  171.925;    0.000
309.809;  941.300;  198.925;    0.000
309.871; 1009.300;  185.925;    0.000
309.933; 1035.300;  172.925;    0.000
309.995; 1041.300;  168.925;    0.000
310.057; 1022.300;  177.925;    0.000
310.119;  931.300;  207.925;    0.000
310.180;  941.300;  180.925;    0.000
310.242; 1032.300;  202.925;    0.000
310.304;  951.300;  200.925;    0.000
310.366;  984.300;  222.925;    0.000
310.428;  838.300;  179.925;    0.000
310.489;  957.300;  196.925;    0.000
310.551;  945.300;  203.925;    0.000
310.613;  896.300;  198.925;    0.000
310.675;  951.300;  203.925;    0.000
310.737;  826.300;  195.925;    0.000
310.798; 1019.300;  204.925;    0.000
310.860; 1031.300;  195.925;    0.000
310.922;  979.300;  195.925;    0.000
310.983;  906.300;  225.925;    0.000
311.045;  956.300;  203.925;    0.000
311.107;  990.300;  194.925;    0.000
311.169;  908.300;  185.925;    0.000
311.230;  992.300;  175.925;    0.000
311.292;  896.300;  220.925;    0.000
311.354;  925.300;  189.925;    0.000
311.415;  902.300;  187.925;    0.000
311.477;  869.300;  180.925;    0.000
311.539;  805.300;  175.925;    0.000
311.600;  903.300;  192.925;    0.000
311.662;  953.300;  212.925;    0.000
311.724; 1012.300;  217.925;    0.000
311.785;  967.300;  218.925;    0.000
311.847;  895.300;  219.925;    0.000
311.908;  924.300;  202.925;    0.000
311.970;  935.300;  186.925;    0.000
312.032;  931.300;  212.925;    0.000
312.093;  914.300;  203.925;    0.000
312.155;  938.300;  165.925;    0.000
312.216;  913.300;  183.925;    0.000
312.278;  952.300;  167.925;    0.000
312.339;  876.300;  190.925;    0.000
312.401;  938.300;  219.925;    0.000
312.462;  940.300;  190.925;    0.000
312.524;  943.300;  203.925;    0.000
312.585;  993.300;  191.925;    0.000
312.647;  915.300;  197.925;    0.000
312.708;  908.300;  203.925;    0.000
312.770;  987.300;  203.925;    0.000
312.831;  888.300;  155.925;    0.000
312.893;  913.300;  189.925;    0.000
312.954;  956.300;  212.925;    0.000
313.016;  921.300;  179.925;    0.000
313.077;  984.300;  209.925;    0.000
313.139; 1021.300;  185.925;    0.000
313.200;  987.300;  180.925;    0.000
313.261;  917.300;  220.925;    0.000
313.323;  881.300;  171.925;    0.000
313.384;  865.300;  180.925;    0.000
313.446;  971.300;  202.925;    0.000
313.507;  912.300;  172.925;    0.000
313.568;  907.300;  192.925;    0.000
313.630;  931.300;  191.925;    0.000
313.691;  863.300;  176.925;    0.000
313.752;  870.300;  175.925;    0.000
313.814;  933.300;  202.925;    0.000
313.875;  998.300;  186.925;    0.000
313.936;  870.300;  199.925;    0.000
313.998;  922.300;  164.925;    0.000
314.059;  946.300;  159.925;    0.000
314.120;  871.300;  175.925;    0.000
314.182;  882.300;  181.925;    0.000
314.243;  892.300;  157.925;    0.000
314.304;  866.300;  168.925;    0.000
314.365;  856.300;  203.925;    0.000
314.427;  984.300;  151.925;    0.000
314.488;  836.300;  174.925;    0.000
314.549;  943.300;  184.925;    0.000
314.610;  956.300;  198.925;    0.000
314.672;  897.300;  193.925;    0.000
314.733;  947.300;  171.925;    0.000
314.794;  923.300;  141.925;    0.000
314.855;  996.300;  184.925;    0.000
314.917;  995.300;  175.925;    0.000
314.978;  897.300;  190.925;    0.000
315.039;  902.300;  183.925;    0.000
315.100; 1044.300;  204.925;    0.000
315.161;  883.300;  202.925;    0.000
315.222;  952.300;  177.925;    0.000
315.283;  857.300;  191.925;    0.000
315.345;  834.300;  185.925;    0.000
315.406;  833.300;  194.925;    0.000
315.467;  880.300;  167.925;    0.000
315.528;  997.300;  174.925;    0.000
315.589;  871.300;  197.925;    0.000
315.650;  884.300;  192.925;    0.000
315.711;  979.300;  181.925;    0.000
315.772;  997.300;  157.925;    0.000
315.833;  951.300;  189.925;    0.000
315.894;  902.300;  184.925;    0.000
315.955;  973.300;  202.925;    0.000
316.016;  924.300;  220.925;    0.000
316.078;  945.300;  180.925;    0.000
316.139;  958.300;  240.925;    0.000
316.200;  924.300;  190.925;    0.000
316.261;  861.300;  179.925;    0.000
316.322;  839.300;  176.925;    0.000
316.383;  947.300;  188.925;    0.000
316.444;  926.300;  228.925;    0.000
316.504;  907.300;  199.925;    0.000
316.565;  943.300;  221.925;    0.000
316.626;  896.300;  204.925;    0.000
316.687;  904.300;  192.925;    0.000
316.748;  836.300;  220.925;    0.000
316.809;  776.300;  175.925;    0.000
316.870;  850.300;  164.925;    0.000
316.931;  899.300;  208.925;    0.000
316.992;  921.300;  224.925;    0.000
317.053;  863.300;  204.925;    0.000
317.114;  919.300;  199.925;    0.000
317.175;  918.300;  230.925;    0.000
317.235;  832.300;  186.925;    0.000
317.296;  893.300;  224.925;    0.000
317.357;  826.300;  154.925;    0.000
317.418;  842.300;  219.925;    0.000
317.479;  918.300;  229.925;    0.000
317.540;  909.300;  201.925;    0.000
317.601;  981.300;  180.925;    0.000
317.661;  776.300;  179.925;    0.000
317.722;  918.300;  193.925;    0.000
317.783;  850.300;  164.925;    0.000
317.844;  961.300;  232.925;    0.000
317.904;  909.300;  222.925;    0.000
317.965;  891.300;  199.925;    0.000
318.026;  882.300;  200.925;    0.000
318.087;  850.300;  182.925;    0.000
318.148;  937.300;  216.925;    0.000
318.208;  851.300;  239.925;    0.000
318.269; 1002.300;  163.925;    0.000
318.330;  968.300;  204.925;    0.000
318.390;  868.300;  191.925;    0.000
318.451;  869.300;  200.925;    0.000
318.512;  878.300;  181.925;    0.000
318.572;  934.300;  233.925;    0.000
318.633;  883.300;  220.925;    0.000
318.694;  917.300;  179.925;    0.000
318.754;  823.300;  214.925;    0.000
318.815;  982.300;  214.925;    0.000
318.876;  882.300;  220.925;    0.000
318.936;  954.300;  212.925;    0.000
318.997;  815.300;  201.925;    0.000
319.058;  882.300;  215.925;    0.000
319.118;  878.300;  251.925;    0.000
319.179;  848.300;  240.925;    0.000
319.239;  902.300;  240.925;    0.000
319.300; 1028.300;  232.925;    0.000
319.361;  878.300;  211.925;    0.000
319.421;  774.300;  219.925;    0.000
319.482;  875.300;  228.925;    0.000
319.542; 1000.300;  216.925;    0.000
319.603;  869.300;  190.925;    0.000
319.663;  896.300;  227.925;    0.000
319.724;  862.300;  191.925;    0.000
319.784;  894.300;  196.925;    0.000
319.845;  843.300;  190.925;    0.000
319.905;  959.300;  221.925;    0.000
319.966;  923.300;  219.925;    0.000
320.026;  910.300;  233.925;    0.000
320.087;  852.300;  204.925;    0.000
320.147;  864.300;  189.925;    0.000
320.208;  858.300;  200.925;    0.000
320.268;  856.300;  217.925;    0.000
320.329; 1000.300;  216.925;    0.000
320.389;  829.300;  228.925;    0.000
320.449;  949.300;  236.925;    0.000
320.510;  950.300;  234.925;    0.000
320.570;  965.300;  176.925;    0.000
320.631;  899.300;  228.925;    0.000
320.691;  915.300;  228.925;    0.000
320.751;  861.300;  188.925;    0.000
320.812;  898.300;  223.925;    0.000
320.872;  995.300;  268.925;    0.000
320.932;  938.300;  226.925;    0.000
320.993;  942.300;  216.925;    0.000
321.053;  819.300;  236.925;    0.000
321.113;  958.300;  197.925;    0.000
321.174;  910.300;  218.925;    0.000
321.234;  892.300;  229.925;    0.000
321.294;  896.300;  208.925;    0.000
321.355;  892.300;  248.925;    0.000
321.415;  926.300;  218.925;    0.000
321.475;  862.300;  173.925;    0.000
321.535;  857.300;  234.925;    0.000
321.596;  889.300;  202.925;    0.000
321.656;  993.300;  246.925;    0.000
321.716;  898.300;  235.925;    0.000
321.776;  820.300;  210.925;    0.000
321.837;  935.300;  217.925;    0.000
321.897;  869.300;  215.925;    0.000
321.957;  995.300;  239.925;    0.000
322.017;  864.300;  173.925;    0.000
322.077;  885.300;  263.925;    0.000
322.138;  916.300;  232.925;    0.000
322.198;  909.300;  211.925;    0.000
322.258;  822.300;  213.925;    0.000
322.318;  893.300;  168.925;    0.000
322.378;  949.300;  251.925;    0.000
322.438; 1001.300;  212.925;    0.000
322.499;  953.300;  265.925;    0.000
322.559;  966.300;  210.925;    0.000
322.619;  891.300;  242.925;    0.000
322.679;  803.300;  229.925;    0.000
322.739;  919.300;  216.925;    0.000
322.799;  943.300;  238.925;    0.000
322.859;  932.300;  249.925;    0.000
322.919;  922.300;  211.925;    0.000
322.979;  966.300;  244.925;    0.000
323.039;  834.300;  226.925;    0.000
323.099;  864.300;  223.925;    0.000
323.159;  919.300;  232.925;    0.000
323.219;  862.300;  203.925;    0.000
323.279;  878.300;  218.925;    0.000
323.339;  854.300;  231.925;    0.000
323.399;  889.300;  255.925;    0.000
323.459;  802.300;  244.925;    0.000
323.519;  828.300;  213.925;    0.000
323.579;  866.300;  193.925;    0.000
323.639;  884.300;  191.925;    0.000
323.699;  853.300;  199.925;    0.000
323.759;  962.300;  246.925;    0.000
323.819;  953.300;  206.925;    0.000
323.879;  918.300;  238.925;    0.000
323.939;  819.300;  229.925;    0.000
323.999;  879.300;  219.925;    0.000
324.059;  828.300;  177.925;    0.000
324.119;  857.300;  235.925;    0.000
324.178;  850.300;  211.925;    0.000
324.238;  908.300;  168.925;    0.000
324.298;  808.300;  205.925;    0.000
324.358;  851.300;  224.925;    0.000
324.418;  923.300;  235.925;    0.000
324.478;  872.300;  187.925;    0.000
324.538;  929.300;  230.925;    0.000
324.597;  879.300;  206.925;    0.000
324.657;  776.300;  180.925;    0.000
324.717;  866.300;  175.925;    0.000
324.777;  865.300;  169.925;    0.000
324.837;  867.300;  165.925;    0.000
324.896;  918.300;  205.925;    0.000
324.956;  935.300;  216.925;    0.000
325.016;  956.300;  197.925;    0.000
325.076;  873.300;  220.925;    0.000
325.135;  872.300;  242.925;    0.000
325.195;  922.300;  186.925;    0.000
325.255;  828.300;  160.925;    0.000
325.315;  915.300;  198.925;    0.000
325.374;  915.300;  208.925;    0.000
325.434;  907.300;  209.925;    0.000
325.494;  884.300;  191.925;    0.000
325.553;  953.300;  190.925;    0.000
325.613;  924.300;  229.925;    0.000
325.673;  884.300;  172.925;    0.000
325.732;  882.300;  160.925;    0.000
325.792;  897.300;  177.925;    0.000
325.852;  871.300;  201.925;    0.000
325.911;  857.300;  226.925;    0.000
325.971;  925.300;  224.925;    0.000
326.031;  870.300;  202.925;    0.000
326.090;  963.300;  232.925;    0.000
326.150; 1014.300;  230.925;    0.000
326.209; 1021.300;  201.925;    0.000
326.269;  979.300;  202.925;    0.000
326.328;  882.300;  203.925;    0.000
326.388;  922.300;  194.925;    0.000
326.448;  990.300;  233.925;    0.000
326.507;  903.300;  192.925;    0.000
326.567;  828.300;  163.925;    0.000
326.626;  918.300;  227.925;    0.000
326.686;  840.300;  177.925;    0.000
326.745;  922.300;  210.925;    0.000
326.805;  854.300;  198.925;    0.000
326.864;  931.300;  185.925;    0.000
326.924;  950.300;  255.925;    0.000
326.983;  901.300;  208.925;    0.000
327.043;  958.300;  241.925;    0.000
327.102;  920.300;  183.925;    0.000
327.161;  898.300;  210.925;    0.000
327.221;  882.300;  213.925;    0.000
327.280;  893.300;  194.925;    0.000
327.340;  928.300;  212.925;    0.000
327.399;  951.300;  209.925;    0.000
327.459;  826.300;  229.925;    0.000
327.518;  874.300;  196.925;    0.000
327.577;  753.300;  197.925;    0.000
327.637;  885.300;  210.925;    0.000
327.696;  850.300;  196.925;    0.000
327.755;  864.300;  216.925;    0.000
327.815;  860.300;  240.925;    0.000
327.874; 1019.300;  250.925;    0.000
327.933;  909.300;  229.925;    0.000
327.993;  854.300;  202.925;    0.000
328.052;  915.300;  178.925;    0.000
328.111;  917.300;  230.925;    0.000
328.171;  926.300;  207.925;    0.000
328.230;  897.300;  170.925;    0.000
328.289;  942.300;  205.925;    0.000
328.349;  920.300;  235.925;    0.000
328.408;  943.300;  231.925;    0.000
328.467;  850.300;  217.925;    0.000
328.526;  913.300;  239.925;    0.000
328.586;  904.300;  214.925;    0.000
328.645;  887.300;  205.925;    0.000
328.704;  944.300;  211.925;    0.000
328.763;  898.300;  208.925;    0.000
328.822;  931.300;  251.925;    0.000
328.882;  903.300;  211.925;    0.000
328.941;  962.300;  232.925;    0.000
329.000;  977.300;  235.925;    0.000
329.059;  908.300;  222.925;    0.000
329.118;  904.300;  265.925;    0.000
329.177;  940.300;  237.925;    0.000
329.237;  908.300;  258.925;    0.000
329.296; 1019.300;  225.925;    0.000
329.355;  921.300;  227.925;    0.000
329.414;  989.300;  212.925;    0.000
329.473;  985.300;  250.925;    0.000
329.532;  991.300;  263.925;    0.000
329.591; 1046.300;  212.925;    0.000
329.650; 1139.300;  219.925;    0.000
329.709; 1031.300;  218.925;    0.000
329.768; 1057.300;  195.925;    0.000
