
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 1832.875;  169.925;    0.000
284.423; 1904.875;  145.925;    0.000
284.488; 1879.875;  134.925;    0.000
284.553; 1930.875;  158.925;    0.000
284.618; 1971.875;  163.925;    0.000
284.683; 2071.875;  168.925;    0.000
284.748; 2115.875;  170.925;    0.000
284.812; 2295.875;  151.925;    0.000
284.877; 2432.875;  169.925;    0.000
284.942; 2803.875;  179.925;    0.000
285.007; 3417.875;  202.925;    0.000
285.072; 4397.875;  171.925;    0.000
285.137; 6695.875;  173.925;    0.000
285.202; 8891.875;  196.925;    0.000
285.267; 7715.875;  193.925;    0.000
285.332; 5436.875;  151.925;    0.000
285.397; 3822.875;  183.925;    0.000
285.462; 3279.875;  168.925;    0.000
285.527; 2743.875;  166.925;    0.000
285.591; 2497.875;  124.925;    0.000
285.656; 2389.875;  145.925;    0.000
285.721; 2344.875;  155.925;    0.000
285.786; 2129.875;  170.925;    0.000
285.851; 2079.875;  175.925;    0.000
285.916; 2078.875;  186.925;    0.000
285.981; 2096.875;  204.925;    0.000
286.045; 1977.875;  237.925;    0.000
286.110; 1958.875;  197.925;    0.000
286.175; 1923.875;  143.925;    0.000
286.240; 1922.875;  167.925;    0.000
286.305; 1889.875;  202.925;    0.000
286.369; 1838.875;  214.925;    0.000
286.434; 1896.875;  206.925;    0.000
286.499; 1883.875;  177.925;    0.000
286.564; 1954.875;  201.925;    0.000
286.628; 1732.875;  153.925;    0.000
286.693; 1896.875;  161.925;    0.000
286.758; 1789.875;  181.925;    0.000
286.823; 1851.875;  176.925;    0.000
286.887; 1922.875;  158.925;    0.000
286.952; 1797.875;  198.925;    0.000
287.017; 1849.875;  196.925;    0.000
287.082; 1828.875;  154.925;    0.000
287.146; 1725.875;  178.925;    0.000
287.211; 1786.875;  165.925;    0.000
287.276; 1716.875;  165.925;    0.000
287.340; 1764.875;  178.925;    0.000
287.405; 1851.875;  177.925;    0.000
287.470; 1736.875;  141.925;    0.000
287.534; 1810.875;  224.925;    0.000
287.599; 1649.875;  184.925;    0.000
287.663; 1717.875;  177.925;    0.000
287.728; 1813.875;  144.925;    0.000
287.793; 1851.875;  210.925;    0.000
287.857; 1788.875;  198.925;    0.000
287.922; 1776.875;  168.925;    0.000
287.987; 1742.875;  168.925;    0.000
288.051; 1658.875;  200.925;    0.000
288.116; 1749.875;  199.925;    0.000
288.180; 1753.875;  211.925;    0.000
288.245; 1741.875;  182.925;    0.000
288.309; 1756.875;  180.925;    0.000
288.374; 1830.875;  196.925;    0.000
288.439; 1780.875;  187.925;    0.000
288.503; 1780.875;  159.925;    0.000
288.568; 1698.875;  207.925;    0.000
288.632; 1721.875;  210.925;    0.000
288.697; 1726.875;  196.925;    0.000
288.761; 1819.875;  175.925;    0.000
288.826; 1779.875;  159.925;    0.000
288.890; 1674.875;  183.925;    0.000
288.955; 1812.875;  149.925;    0.000
289.019; 1756.875;  194.925;    0.000
289.084; 1779.875;  171.925;    0.000
289.148; 1785.875;  191.925;    0.000
289.212; 1616.875;  217.925;    0.000
289.277; 1699.875;  196.925;    0.000
289.341; 1639.875;  211.925;    0.000
289.406; 1767.875;  165.925;    0.000
289.470; 1736.875;  197.925;    0.000
289.535; 1747.875;  208.925;    0.000
289.599; 1749.875;  192.925;    0.000
289.663; 1721.875;  169.925;    0.000
289.728; 1851.875;  168.925;    0.000
289.792; 1773.875;  192.925;    0.000
289.857; 1731.875;  202.925;    0.000
289.921; 1682.875;  176.925;    0.000
289.985; 1786.875;  164.925;    0.000
290.050; 1723.875;  166.925;    0.000
290.114; 1752.875;  192.925;    0.000
290.178; 1655.875;  155.925;    0.000
290.243; 1764.875;  158.925;    0.000
290.307; 1714.875;  192.925;    0.000
290.371; 1633.875;  161.925;    0.000
290.436; 1773.875;  182.925;    0.000
290.500; 1847.875;  147.925;    0.000
290.564; 1751.875;  209.925;    0.000
290.629; 1650.875;  172.925;    0.000
290.693; 1774.875;  192.925;    0.000
290.757; 1768.875;  147.925;    0.000
290.821; 1737.875;  139.925;    0.000
290.886; 1665.875;  186.925;    0.000
290.950; 1738.875;  196.925;    0.000
291.014; 1832.875;  166.925;    0.000
291.078; 1691.875;  143.925;    0.000
291.143; 1718.875;  171.925;    0.000
291.207; 1850.875;  187.925;    0.000
291.271; 1584.875;  208.925;    0.000
291.335; 1719.875;  195.925;    0.000
291.399; 1749.875;  139.925;    0.000
291.464; 1854.875;  139.925;    0.000
291.528; 1812.875;  183.925;    0.000
291.592; 1855.875;  152.925;    0.000
291.656; 1953.875;  155.925;    0.000
291.720; 1708.875;  191.925;    0.000
291.784; 1888.875;  185.925;    0.000
291.849; 1883.875;  175.925;    0.000
291.913; 1799.875;  152.925;    0.000
291.977; 1784.875;  203.925;    0.000
292.041; 1805.875;  181.925;    0.000
292.105; 1815.875;  168.925;    0.000
292.169; 1709.875;  133.925;    0.000
292.233; 1845.875;  156.925;    0.000
292.297; 1797.875;  173.925;    0.000
292.361; 1736.875;  124.925;    0.000
292.425; 1799.875;  138.925;    0.000
292.490; 1852.875;  110.925;    0.000
292.554; 1930.875;  180.925;    0.000
292.618; 2012.875;  178.925;    0.000
292.682; 1977.875;  156.925;    0.000
292.746; 1995.875;  151.925;    0.000
292.810; 2485.875;  183.925;    0.000
292.874; 2940.875;  156.925;    0.000
292.938; 2857.875;  195.925;    0.000
293.002; 2716.875;  200.925;    0.000
293.066; 2509.875;  171.925;    0.000
293.130; 2366.875;  163.925;    0.000
293.194; 2237.875;  174.925;    0.000
293.258; 2268.875;  167.925;    0.000
293.322; 2261.875;  212.925;    0.000
293.386; 2286.875;  189.925;    0.000
293.450; 2220.875;  169.925;    0.000
293.514; 2486.875;  175.925;    0.000
293.577; 2935.875;  169.925;    0.000
293.641; 3898.875;  186.925;    0.000
293.705; 4124.875;  222.925;    0.000
293.769; 3599.875;  150.925;    0.000
293.833; 3276.875;  165.925;    0.000
293.897; 2799.875;  152.925;    0.000
293.961; 2656.875;  179.925;    0.000
294.025; 2465.875;  159.925;    0.000
294.089; 2443.875;  181.925;    0.000
294.152; 2371.875;  188.925;    0.000
294.216; 2259.875;  170.925;    0.000
294.280; 2263.875;  167.925;    0.000
294.344; 2080.875;  151.925;    0.000
294.408; 2019.875;  180.925;    0.000
294.472; 2027.875;  144.925;    0.000
294.536; 1993.875;  171.925;    0.000
294.599; 1891.875;  157.925;    0.000
294.663; 1867.875;  139.925;    0.000
294.727; 2017.875;  208.925;    0.000
294.791; 1961.875;  152.925;    0.000
294.855; 1910.875;  181.925;    0.000
294.918; 1861.875;  136.925;    0.000
294.982; 1815.875;  155.925;    0.000
295.046; 1988.875;  200.925;    0.000
295.110; 1804.875;  190.925;    0.000
295.173; 1822.875;  156.925;    0.000
295.237; 1804.875;  160.925;    0.000
295.301; 1781.875;  145.925;    0.000
295.364; 1829.875;  166.925;    0.000
295.428; 1823.875;  125.925;    0.000
295.492; 1814.875;  154.925;    0.000
295.556; 1821.875;  172.925;    0.000
295.619; 1824.875;  210.925;    0.000
295.683; 1822.875;  181.925;    0.000
295.747; 1801.875;  176.925;    0.000
295.810; 1806.875;  181.925;    0.000
295.874; 1770.875;  160.925;    0.000
295.938; 1739.875;  119.925;    0.000
296.001; 1718.875;  206.925;    0.000
296.065; 1682.875;  136.925;    0.000
296.128; 1578.875;  156.925;    0.000
296.192; 1772.875;  174.925;    0.000
296.256; 1671.875;  145.925;    0.000
296.319; 1554.875;  167.925;    0.000
296.383; 1800.875;  168.925;    0.000
296.447; 1700.875;  190.925;    0.000
296.510; 1671.875;  165.925;    0.000
296.574; 1807.875;  184.925;    0.000
296.637; 1726.875;  155.925;    0.000
296.701; 1711.875;  168.925;    0.000
296.764; 1701.875;  161.925;    0.000
296.828; 1685.875;  218.925;    0.000
296.891; 1693.875;  176.925;    0.000
296.955; 1618.875;  169.925;    0.000
297.018; 1645.875;  168.925;    0.000
297.082; 1610.875;  176.925;    0.000
297.145; 1638.875;  171.925;    0.000
297.209; 1560.875;  196.925;    0.000
297.272; 1598.875;  170.925;    0.000
297.336; 1636.875;  156.925;    0.000
297.399; 1586.875;  168.925;    0.000
297.463; 1614.875;  203.925;    0.000
297.526; 1675.875;  164.925;    0.000
297.590; 1712.875;  175.925;    0.000
297.653; 1655.875;  170.925;    0.000
297.717; 1650.875;  156.925;    0.000
297.780; 1586.875;  149.925;    0.000
297.843; 1669.875;  156.925;    0.000
297.907; 1687.875;  129.925;    0.000
297.970; 1609.875;  163.925;    0.000
298.034; 1564.875;  162.925;    0.000
298.097; 1690.875;  182.925;    0.000
298.160; 1672.875;  194.925;    0.000
298.224; 1625.875;  178.925;    0.000
298.287; 1608.875;  147.925;    0.000
298.350; 1605.875;  187.925;    0.000
298.414; 1598.875;  193.925;    0.000
298.477; 1489.875;  127.925;    0.000
298.540; 1478.875;  181.925;    0.000
298.604; 1591.875;  163.925;    0.000
298.667; 1602.875;  177.925;    0.000
298.730; 1540.875;  192.925;    0.000
298.794; 1580.875;  183.925;    0.000
298.857; 1594.875;  194.925;    0.000
298.920; 1493.875;  147.925;    0.000
298.984; 1532.875;  184.925;    0.000
299.047; 1531.875;  218.925;    0.000
299.110; 1511.875;  171.925;    0.000
299.173; 1480.875;  177.925;    0.000
299.237; 1532.875;  181.925;    0.000
299.300; 1547.875;  170.925;    0.000
299.363; 1497.875;  185.925;    0.000
299.426; 1483.875;  193.925;    0.000
299.489; 1467.875;  184.925;    0.000
299.553; 1475.875;  194.925;    0.000
299.616; 1539.875;  171.925;    0.000
299.679; 1584.875;  182.925;    0.000
299.742; 1499.875;  138.925;    0.000
299.805; 1445.875;  172.925;    0.000
299.868; 1523.875;  191.925;    0.000
299.932; 1537.875;  193.925;    0.000
299.995; 1479.875;  201.925;    0.000
300.058; 1509.875;  177.925;    0.000
300.121; 1488.875;  178.925;    0.000
300.184; 1441.875;  171.925;    0.000
300.247; 1414.875;  184.925;    0.000
300.310; 1443.875;  200.925;    0.000
300.374; 1538.875;  172.925;    0.000
300.437; 1551.875;  187.925;    0.000
300.500; 1424.875;  211.925;    0.000
300.563; 1446.875;  190.925;    0.000
300.626; 1521.875;  196.925;    0.000
300.689; 1514.875;  162.925;    0.000
300.752; 1367.875;  163.925;    0.000
300.815; 1489.875;  207.925;    0.000
300.878; 1514.875;  221.925;    0.000
300.941; 1556.875;  176.925;    0.000
301.004; 1458.875;  193.925;    0.000
301.067; 1485.875;  165.925;    0.000
301.130; 1430.875;  179.925;    0.000
301.193; 1436.875;  196.925;    0.000
301.256; 1489.875;  210.925;    0.000
301.319; 1532.875;  196.925;    0.000
301.382; 1432.875;  162.925;    0.000
301.445; 1504.875;  233.925;    0.000
301.508; 1391.875;  176.925;    0.000
301.571; 1376.875;  185.925;    0.000
301.634; 1437.875;  202.925;    0.000
301.697; 1445.875;  189.925;    0.000
301.760; 1445.875;  224.925;    0.000
301.823; 1519.875;  212.925;    0.000
301.885; 1465.875;  196.925;    0.000
301.948; 1426.875;  169.925;    0.000
302.011; 1392.875;  160.925;    0.000
302.074; 1488.875;  202.925;    0.000
302.137; 1395.875;  130.925;    0.000
302.200; 1434.875;  188.925;    0.000
302.263; 1322.875;  196.925;    0.000
302.326; 1413.875;  172.925;    0.000
302.388; 1473.875;  197.925;    0.000
302.451; 1473.875;  203.925;    0.000
302.514; 1396.875;  164.925;    0.000
302.577; 1468.875;  170.925;    0.000
302.640; 1370.875;  156.925;    0.000
302.703; 1436.875;  188.925;    0.000
302.765; 1426.875;  213.925;    0.000
302.828; 1503.875;  212.925;    0.000
302.891; 1493.875;  203.925;    0.000
302.954; 1414.875;  148.925;    0.000
303.016; 1527.875;  168.925;    0.000
303.079; 1504.875;  206.925;    0.000
303.142; 1511.875;  210.925;    0.000
303.205; 1344.875;  189.925;    0.000
303.267; 1486.875;  174.925;    0.000
303.330; 1369.875;  198.925;    0.000
303.393; 1401.875;  207.925;    0.000
303.456; 1439.875;  177.925;    0.000
303.518; 1419.875;  192.925;    0.000
303.581; 1372.875;  171.925;    0.000
303.644; 1292.875;  193.925;    0.000
303.706; 1416.875;  185.925;    0.000
303.769; 1405.875;  198.925;    0.000
303.832; 1453.875;  192.925;    0.000
303.894; 1483.875;  199.925;    0.000
303.957; 1423.875;  160.925;    0.000
304.020; 1425.875;  184.925;    0.000
304.082; 1462.875;  191.925;    0.000
304.145; 1368.875;  216.925;    0.000
304.207; 1503.875;  175.925;    0.000
304.270; 1483.875;  192.925;    0.000
304.333; 1438.875;  218.925;    0.000
304.395; 1330.875;  195.925;    0.000
304.458; 1475.875;  206.925;    0.000
304.520; 1403.875;  229.925;    0.000
304.583; 1433.875;  202.925;    0.000
304.646; 1484.875;  159.925;    0.000
304.708; 1396.875;  167.925;    0.000
304.771; 1371.875;  141.925;    0.000
304.833; 1503.875;  184.925;    0.000
304.896; 1424.875;  197.925;    0.000
304.958; 1407.875;  179.925;    0.000
305.021; 1421.875;  175.925;    0.000
305.083; 1445.875;  182.925;    0.000
305.146; 1559.875;  182.925;    0.000
305.208; 1491.875;  174.925;    0.000
305.271; 1401.875;  157.925;    0.000
305.333; 1504.875;  185.925;    0.000
305.396; 1486.875;  199.925;    0.000
305.458; 1511.875;  203.925;    0.000
305.520; 1469.875;  195.925;    0.000
305.583; 1404.875;  152.925;    0.000
305.645; 1515.875;  200.925;    0.000
305.708; 1368.875;  149.925;    0.000
305.770; 1411.875;  211.925;    0.000
305.833; 1506.875;  189.925;    0.000
305.895; 1515.875;  200.925;    0.000
305.957; 1449.875;  166.925;    0.000
306.020; 1449.875;  186.925;    0.000
306.082; 1537.875;  197.925;    0.000
306.144; 1536.875;  200.925;    0.000
306.207; 1437.875;  180.925;    0.000
306.269; 1438.875;  209.925;    0.000
306.331; 1466.875;  205.925;    0.000
306.394; 1420.875;  176.925;    0.000
306.456; 1463.875;  184.925;    0.000
306.518; 1478.875;  210.925;    0.000
306.581; 1380.875;  162.925;    0.000
306.643; 1390.875;  196.925;    0.000
306.705; 1365.875;  204.925;    0.000
306.768; 1419.875;  158.925;    0.000
306.830; 1484.875;  205.925;    0.000
306.892; 1419.875;  189.925;    0.000
306.954; 1392.875;  188.925;    0.000
307.017; 1458.875;  180.925;    0.000
307.079; 1403.875;  197.925;    0.000
307.141; 1485.875;  184.925;    0.000
307.203; 1447.875;  182.925;    0.000
307.266; 1449.875;  166.925;    0.000
307.328; 1520.875;  186.925;    0.000
307.390; 1469.875;  176.925;    0.000
307.452; 1504.875;  194.925;    0.000
307.514; 1495.875;  225.925;    0.000
307.577; 1518.875;  209.925;    0.000
307.639; 1513.875;  203.925;    0.000
307.701; 1516.875;  214.925;    0.000
307.763; 1571.875;  203.925;    0.000
307.825; 1567.875;  202.925;    0.000
307.887; 1562.875;  244.925;    0.000
307.949; 1570.875;  173.925;    0.000
308.012; 1511.875;  219.925;    0.000
308.074; 1525.875;  157.925;    0.000
308.136; 1625.875;  215.925;    0.000
308.198; 1452.875;  186.925;    0.000
308.260; 1468.875;  186.925;    0.000
308.322; 1581.875;  201.925;    0.000
308.384; 1592.875;  218.925;    0.000
308.446; 1550.875;  159.925;    0.000
308.508; 1591.875;  191.925;    0.000
308.570; 1595.875;  185.925;    0.000
308.632; 1592.875;  208.925;    0.000
308.694; 1599.875;  161.925;    0.000
308.756; 1572.875;  169.925;    0.000
308.818; 1591.875;  187.925;    0.000
308.880; 1613.875;  192.925;    0.000
308.942; 1629.875;  194.925;    0.000
309.004; 1691.875;  206.925;    0.000
309.066; 1637.875;  204.925;    0.000
309.128; 1687.875;  181.925;    0.000
309.190; 1752.875;  166.925;    0.000
309.252; 1740.875;  213.925;    0.000
309.314; 1707.875;  249.925;    0.000
309.376; 1782.875;  238.925;    0.000
309.438; 1813.875;  206.925;    0.000
309.500; 1617.875;  185.925;    0.000
309.562; 1737.875;  214.925;    0.000
309.624; 1703.875;  216.925;    0.000
309.686; 1766.875;  197.925;    0.000
309.747; 1670.875;  171.925;    0.000
309.809; 1624.875;  198.925;    0.000
309.871; 1672.875;  185.925;    0.000
309.933; 1661.875;  172.925;    0.000
309.995; 1696.875;  168.925;    0.000
310.057; 1686.875;  177.925;    0.000
310.119; 1565.875;  207.925;    0.000
310.180; 1613.875;  180.925;    0.000
310.242; 1660.875;  202.925;    0.000
310.304; 1599.875;  200.925;    0.000
310.366; 1618.875;  222.925;    0.000
310.428; 1494.875;  179.925;    0.000
310.489; 1576.875;  196.925;    0.000
310.551; 1649.875;  203.925;    0.000
310.613; 1547.875;  198.925;    0.000
310.675; 1562.875;  203.925;    0.000
310.737; 1564.875;  195.925;    0.000
310.798; 1675.875;  204.925;    0.000
310.860; 1632.875;  195.925;    0.000
310.922; 1605.875;  195.925;    0.000
310.983; 1580.875;  225.925;    0.000
311.045; 1617.875;  203.925;    0.000
311.107; 1637.875;  194.925;    0.000
311.169; 1541.875;  185.925;    0.000
311.230; 1596.875;  175.925;    0.000
311.292; 1637.875;  220.925;    0.000
311.354; 1530.875;  189.925;    0.000
311.415; 1488.875;  187.925;    0.000
311.477; 1482.875;  180.925;    0.000
311.539; 1435.875;  175.925;    0.000
311.600; 1524.875;  192.925;    0.000
311.662; 1628.875;  212.925;    0.000
311.724; 1677.875;  217.925;    0.000
311.785; 1584.875;  218.925;    0.000
311.847; 1605.875;  219.925;    0.000
311.908; 1597.875;  202.925;    0.000
311.970; 1543.875;  186.925;    0.000
312.032; 1572.875;  212.925;    0.000
312.093; 1551.875;  203.925;    0.000
312.155; 1558.875;  165.925;    0.000
312.216; 1684.875;  183.925;    0.000
312.278; 1543.875;  167.925;    0.000
312.339; 1505.875;  190.925;    0.000
312.401; 1639.875;  219.925;    0.000
312.462; 1630.875;  190.925;    0.000
312.524; 1595.875;  203.925;    0.000
312.585; 1587.875;  191.925;    0.000
312.647; 1594.875;  197.925;    0.000
312.708; 1589.875;  203.925;    0.000
312.770; 1722.875;  203.925;    0.000
312.831; 1541.875;  155.925;    0.000
312.893; 1567.875;  189.925;    0.000
312.954; 1610.875;  212.925;    0.000
313.016; 1724.875;  179.925;    0.000
313.077; 1660.875;  209.925;    0.000
313.139; 1622.875;  185.925;    0.000
313.200; 1671.875;  180.925;    0.000
313.261; 1650.875;  220.925;    0.000
313.323; 1661.875;  171.925;    0.000
313.384; 1539.875;  180.925;    0.000
313.446; 1636.875;  202.925;    0.000
313.507; 1527.875;  172.925;    0.000
313.568; 1586.875;  192.925;    0.000
313.630; 1598.875;  191.925;    0.000
313.691; 1525.875;  176.925;    0.000
313.752; 1605.875;  175.925;    0.000
313.814; 1615.875;  202.925;    0.000
313.875; 1680.875;  186.925;    0.000
313.936; 1502.875;  199.925;    0.000
313.998; 1522.875;  164.925;    0.000
314.059; 1540.875;  159.925;    0.000
314.120; 1583.875;  175.925;    0.000
314.182; 1549.875;  181.925;    0.000
314.243; 1560.875;  157.925;    0.000
314.304; 1482.875;  168.925;    0.000
314.365; 1615.875;  203.925;    0.000
314.427; 1585.875;  151.925;    0.000
314.488; 1566.875;  174.925;    0.000
314.549; 1657.875;  184.925;    0.000
314.610; 1604.875;  198.925;    0.000
314.672; 1617.875;  193.925;    0.000
314.733; 1654.875;  171.925;    0.000
314.794; 1684.875;  141.925;    0.000
314.855; 1692.875;  184.925;    0.000
314.917; 1603.875;  175.925;    0.000
314.978; 1576.875;  190.925;    0.000
315.039; 1592.875;  183.925;    0.000
315.100; 1621.875;  204.925;    0.000
315.161; 1503.875;  202.925;    0.000
315.222; 1599.875;  177.925;    0.000
315.283; 1613.875;  191.925;    0.000
315.345; 1567.875;  185.925;    0.000
315.406; 1594.875;  194.925;    0.000
315.467; 1579.875;  167.925;    0.000
315.528; 1669.875;  174.925;    0.000
315.589; 1566.875;  197.925;    0.000
315.650; 1571.875;  192.925;    0.000
315.711; 1668.875;  181.925;    0.000
315.772; 1527.875;  157.925;    0.000
315.833; 1558.875;  189.925;    0.000
315.894; 1552.875;  184.925;    0.000
315.955; 1643.875;  202.925;    0.000
316.016; 1637.875;  220.925;    0.000
316.078; 1561.875;  180.925;    0.000
316.139; 1686.875;  240.925;    0.000
316.200; 1599.875;  190.925;    0.000
316.261; 1603.875;  179.925;    0.000
316.322; 1510.875;  176.925;    0.000
316.383; 1586.875;  188.925;    0.000
316.444; 1592.875;  228.925;    0.000
316.504; 1601.875;  199.925;    0.000
316.565; 1649.875;  221.925;    0.000
316.626; 1546.875;  204.925;    0.000
316.687; 1574.875;  192.925;    0.000
316.748; 1459.875;  220.925;    0.000
316.809; 1424.875;  175.925;    0.000
316.870; 1504.875;  164.925;    0.000
316.931; 1626.875;  208.925;    0.000
316.992; 1586.875;  224.925;    0.000
317.053; 1587.875;  204.925;    0.000
317.114; 1595.875;  199.925;    0.000
317.175; 1639.875;  230.925;    0.000
317.235; 1498.875;  186.925;    0.000
317.296; 1602.875;  224.925;    0.000
317.357; 1513.875;  154.925;    0.000
317.418; 1739.875;  219.925;    0.000
317.479; 1555.875;  229.925;    0.000
317.540; 1620.875;  201.925;    0.000
317.601; 1648.875;  180.925;    0.000
317.661; 1518.875;  179.925;    0.000
317.722; 1679.875;  193.925;    0.000
317.783; 1553.875;  164.925;    0.000
317.844; 1605.875;  232.925;    0.000
317.904; 1569.875;  222.925;    0.000
317.965; 1556.875;  199.925;    0.000
318.026; 1501.875;  200.925;    0.000
318.087; 1548.875;  182.925;    0.000
318.148; 1556.875;  216.925;    0.000
318.208; 1608.875;  239.925;    0.000
318.269; 1671.875;  163.925;    0.000
318.330; 1544.875;  204.925;    0.000
318.390; 1597.875;  191.925;    0.000
318.451; 1515.875;  200.925;    0.000
318.512; 1619.875;  181.925;    0.000
318.572; 1711.875;  233.925;    0.000
318.633; 1575.875;  220.925;    0.000
318.694; 1576.875;  179.925;    0.000
318.754; 1531.875;  214.925;    0.000
318.815; 1647.875;  214.925;    0.000
318.876; 1603.875;  220.925;    0.000
318.936; 1549.875;  212.925;    0.000
318.997; 1507.875;  201.925;    0.000
319.058; 1601.875;  215.925;    0.000
319.118; 1595.875;  251.925;    0.000
319.179; 1529.875;  240.925;    0.000
319.239; 1564.875;  240.925;    0.000
319.300; 1707.875;  232.925;    0.000
319.361; 1562.875;  211.925;    0.000
319.421; 1551.875;  219.925;    0.000
319.482; 1530.875;  228.925;    0.000
319.542; 1719.875;  216.925;    0.000
319.603; 1569.875;  190.925;    0.000
319.663; 1570.875;  227.925;    0.000
319.724; 1515.875;  191.925;    0.000
319.784; 1554.875;  196.925;    0.000
319.845; 1533.875;  190.925;    0.000
319.905; 1604.875;  221.925;    0.000
319.966; 1618.875;  219.925;    0.000
320.026; 1577.875;  233.925;    0.000
320.087; 1546.875;  204.925;    0.000
320.147; 1630.875;  189.925;    0.000
320.208; 1509.875;  200.925;    0.000
320.268; 1548.875;  217.925;    0.000
320.329; 1562.875;  216.925;    0.000
320.389; 1516.875;  228.925;    0.000
320.449; 1608.875;  236.925;    0.000
320.510; 1576.875;  234.925;    0.000
320.570; 1607.875;  176.925;    0.000
320.631; 1626.875;  228.925;    0.000
320.691; 1565.875;  228.925;    0.000
320.751; 1517.875;  188.925;    0.000
320.812; 1543.875;  223.925;    0.000
320.872; 1615.875;  268.925;    0.000
320.932; 1552.875;  226.925;    0.000
320.993; 1590.875;  216.925;    0.000
321.053; 1574.875;  236.925;    0.000
321.113; 1625.875;  197.925;    0.000
321.174; 1549.875;  218.925;    0.000
321.234; 1617.875;  229.925;    0.000
321.294; 1502.875;  208.925;    0.000
321.355; 1598.875;  248.925;    0.000
321.415; 1612.875;  218.925;    0.000
321.475; 1474.875;  173.925;    0.000
321.535; 1654.875;  234.925;    0.000
321.596; 1580.875;  202.925;    0.000
321.656; 1594.875;  246.925;    0.000
321.716; 1623.875;  235.925;    0.000
321.776; 1494.875;  210.925;    0.000
321.837; 1648.875;  217.925;    0.000
321.897; 1593.875;  215.925;    0.000
321.957; 1640.875;  239.925;    0.000
322.017; 1555.875;  173.925;    0.000
322.077; 1552.875;  263.925;    0.000
322.138; 1619.875;  232.925;    0.000
322.198; 1504.875;  211.925;    0.000
322.258; 1519.875;  213.925;    0.000
322.318; 1523.875;  168.925;    0.000
322.378; 1555.875;  251.925;    0.000
322.438; 1703.875;  212.925;    0.000
322.499; 1577.875;  265.925;    0.000
322.559; 1533.875;  210.925;    0.000
322.619; 1581.875;  242.925;    0.000
322.679; 1497.875;  229.925;    0.000
322.739; 1547.875;  216.925;    0.000
322.799; 1534.875;  238.925;    0.000
322.859; 1618.875;  249.925;    0.000
322.919; 1554.875;  211.925;    0.000
322.979; 1530.875;  244.925;    0.000
323.039; 1443.875;  226.925;    0.000
323.099; 1472.875;  223.925;    0.000
323.159; 1512.875;  232.925;    0.000
323.219; 1504.875;  203.925;    0.000
323.279; 1540.875;  218.925;    0.000
323.339; 1481.875;  231.925;    0.000
323.399; 1579.875;  255.925;    0.000
323.459; 1497.875;  244.925;    0.000
323.519; 1469.875;  213.925;    0.000
323.579; 1573.875;  193.925;    0.000
323.639; 1562.875;  191.925;    0.000
323.699; 1533.875;  199.925;    0.000
323.759; 1566.875;  246.925;    0.000
323.819; 1624.875;  206.925;    0.000
323.879; 1620.875;  238.925;    0.000
323.939; 1504.875;  229.925;    0.000
323.999; 1514.875;  219.925;    0.000
324.059; 1536.875;  177.925;    0.000
324.119; 1469.875;  235.925;    0.000
324.178; 1457.875;  211.925;    0.000
324.238; 1515.875;  168.925;    0.000
324.298; 1542.875;  205.925;    0.000
324.358; 1491.875;  224.925;    0.000
324.418; 1524.875;  235.925;    0.000
324.478; 1488.875;  187.925;    0.000
324.538; 1577.875;  230.925;    0.000
324.597; 1514.875;  206.925;    0.000
324.657; 1539.875;  180.925;    0.000
324.717; 1485.875;  175.925;    0.000
324.777; 1395.875;  169.925;    0.000
324.837; 1514.875;  165.925;    0.000
324.896; 1488.875;  205.925;    0.000
324.956; 1493.875;  216.925;    0.000
325.016; 1610.875;  197.925;    0.000
325.076; 1513.875;  220.925;    0.000
325.135; 1496.875;  242.925;    0.000
325.195; 1547.875;  186.925;    0.000
325.255; 1484.875;  160.925;    0.000
325.315; 1532.875;  198.925;    0.000
325.374; 1498.875;  208.925;    0.000
325.434; 1547.875;  209.925;    0.000
325.494; 1621.875;  191.925;    0.000
325.553; 1553.875;  190.925;    0.000
325.613; 1641.875;  229.925;    0.000
325.673; 1556.875;  172.925;    0.000
325.732; 1465.875;  160.925;    0.000
325.792; 1600.875;  177.925;    0.000
325.852; 1568.875;  201.925;    0.000
325.911; 1488.875;  226.925;    0.000
325.971; 1505.875;  224.925;    0.000
326.031; 1590.875;  202.925;    0.000
326.090; 1607.875;  232.925;    0.000
326.150; 1619.875;  230.925;    0.000
326.209; 1647.875;  201.925;    0.000
326.269; 1556.875;  202.925;    0.000
326.328; 1586.875;  203.925;    0.000
326.388; 1523.875;  194.925;    0.000
326.448; 1615.875;  233.925;    0.000
326.507; 1479.875;  192.925;    0.000
326.567; 1487.875;  163.925;    0.000
326.626; 1518.875;  227.925;    0.000
326.686; 1507.875;  177.925;    0.000
326.745; 1573.875;  210.925;    0.000
326.805; 1479.875;  198.925;    0.000
326.864; 1565.875;  185.925;    0.000
326.924; 1576.875;  255.925;    0.000
326.983; 1463.875;  208.925;    0.000
327.043; 1522.875;  241.925;    0.000
327.102; 1583.875;  183.925;    0.000
327.161; 1542.875;  210.925;    0.000
327.221; 1483.875;  213.925;    0.000
327.280; 1495.875;  194.925;    0.000
327.340; 1620.875;  212.925;    0.000
327.399; 1589.875;  209.925;    0.000
327.459; 1484.875;  229.925;    0.000
327.518; 1503.875;  196.925;    0.000
327.577; 1465.875;  197.925;    0.000
