
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3387.800;  236.350;    0.000
543.931; 3407.800;  243.350;    0.000
544.061; 3424.800;  262.350;    0.000
544.191; 3375.800;  223.350;    0.000
544.321; 3277.800;  217.350;    0.000
544.451; 3393.800;  209.350;    0.000
544.581; 3379.800;  213.350;    0.000
544.711; 3429.800;  256.350;    0.000
544.841; 3497.800;  235.350;    0.000
544.970; 3672.800;  260.350;    0.000
545.100; 3612.800;  236.350;    0.000
545.230; 3805.800;  220.350;    0.000
545.360; 3790.800;  219.350;    0.000
545.490; 3600.800;  217.350;    0.000
545.619; 3565.800;  199.350;    0.000
545.749; 3433.800;  183.350;    0.000
545.879; 3418.800;  169.350;    0.000
546.009; 3324.800;  215.350;    0.000
546.138; 3409.800;  228.350;    0.000
546.268; 3224.800;  209.350;    0.000
546.398; 3322.800;  167.350;    0.000
546.527; 3342.800;  178.350;    0.000
546.657; 3375.800;  175.350;    0.000
546.786; 3462.800;  225.350;    0.000
546.916; 3453.800;  196.350;    0.000
547.046; 3386.800;  185.350;    0.000
547.175; 3288.800;  184.350;    0.000
547.305; 3471.800;  197.350;    0.000
547.434; 3462.800;  168.350;    0.000
547.564; 3402.800;  183.350;    0.000
547.693; 3370.800;  204.350;    0.000
547.823; 3321.800;  211.350;    0.000
547.953; 3455.800;  174.350;    0.000
548.082; 3434.800;  217.350;    0.000
548.211; 3272.800;  201.350;    0.000
548.341; 3442.800;  195.350;    0.000
548.470; 3458.800;  225.350;    0.000
548.600; 3381.800;  194.350;    0.000
548.729; 3388.800;  218.350;    0.000
548.859; 3371.800;  202.350;    0.000
548.988; 3274.800;  193.350;    0.000
549.117; 3296.800;  182.350;    0.000
549.247; 3524.800;  198.350;    0.000
549.376; 3413.800;  200.350;    0.000
549.505; 3465.800;  200.350;    0.000
549.635; 3326.800;  224.350;    0.000
549.764; 3405.800;  200.350;    0.000
549.893; 3383.800;  224.350;    0.000
550.023; 3304.800;  207.350;    0.000
550.152; 3488.800;  167.350;    0.000
550.281; 3502.800;  219.350;    0.000
550.410; 3376.800;  217.350;    0.000
550.539; 3519.800;  211.350;    0.000
550.669; 3477.800;  173.350;    0.000
550.798; 3475.800;  211.350;    0.000
550.927; 3546.800;  195.350;    0.000
551.056; 3451.800;  176.350;    0.000
551.185; 3483.800;  203.350;    0.000
551.314; 3478.800;  178.350;    0.000
551.443; 3347.800;  185.350;    0.000
551.573; 3464.800;  167.350;    0.000
551.702; 3611.800;  193.350;    0.000
551.831; 3593.800;  245.350;    0.000
551.960; 3370.800;  190.350;    0.000
552.089; 3529.800;  202.350;    0.000
552.218; 3617.800;  211.350;    0.000
552.347; 3635.800;  184.350;    0.000
552.476; 3612.800;  200.350;    0.000
552.605; 3614.800;  174.350;    0.000
552.734; 3608.800;  206.350;    0.000
552.863; 3628.800;  189.350;    0.000
552.992; 3775.800;  209.350;    0.000
553.121; 3727.800;  201.350;    0.000
553.249; 3798.800;  208.350;    0.000
553.378; 3709.800;  142.350;    0.000
553.507; 3817.800;  208.350;    0.000
553.636; 3585.800;  192.350;    0.000
553.765; 3831.800;  182.350;    0.000
553.894; 3564.800;  183.350;    0.000
554.023; 3610.800;  182.350;    0.000
554.151; 3666.800;  211.350;    0.000
554.280; 3514.800;  179.350;    0.000
554.409; 3437.800;  182.350;    0.000
554.538; 3503.800;  209.350;    0.000
554.666; 3536.800;  182.350;    0.000
554.795; 3544.800;  179.350;    0.000
554.924; 3444.800;  217.350;    0.000
555.052; 3530.800;  220.350;    0.000
555.181; 3543.800;  228.350;    0.000
555.310; 3479.800;  212.350;    0.000
555.439; 3505.800;  199.350;    0.000
555.567; 3469.800;  220.350;    0.000
555.696; 3466.800;  187.350;    0.000
555.824; 3399.800;  189.350;    0.000
555.953; 3377.800;  217.350;    0.000
556.082; 3348.800;  187.350;    0.000
556.210; 3316.800;  245.350;    0.000
556.339; 3464.800;  195.350;    0.000
556.467; 3573.800;  218.350;    0.000
556.596; 3444.800;  198.350;    0.000
556.724; 3371.800;  201.350;    0.000
556.853; 3293.800;  196.350;    0.000
556.981; 3371.800;  175.350;    0.000
557.110; 3324.800;  210.350;    0.000
557.238; 3325.800;  190.350;    0.000
557.367; 3359.800;  192.350;    0.000
557.495; 3240.800;  219.350;    0.000
557.623; 3427.800;  203.350;    0.000
557.752; 3385.800;  166.350;    0.000
557.880; 3360.800;  172.350;    0.000
558.008; 3453.800;  221.350;    0.000
558.137; 3461.800;  211.350;    0.000
558.265; 3377.800;  157.350;    0.000
558.393; 3404.800;  198.350;    0.000
558.522; 3451.800;  209.350;    0.000
558.650; 3512.800;  260.350;    0.000
558.778; 3330.800;  203.350;    0.000
558.906; 3444.800;  210.350;    0.000
559.035; 3445.800;  194.350;    0.000
559.163; 3543.800;  192.350;    0.000
559.291; 3339.800;  215.350;    0.000
559.419; 3446.800;  197.350;    0.000
559.548; 3461.800;  160.350;    0.000
559.676; 3530.800;  200.350;    0.000
559.804; 3629.800;  223.350;    0.000
559.932; 3441.800;  213.350;    0.000
560.060; 3546.800;  224.350;    0.000
560.188; 3506.800;  221.350;    0.000
560.316; 3546.800;  223.350;    0.000
560.444; 3628.800;  159.350;    0.000
560.572; 3636.800;  204.350;    0.000
560.700; 3738.800;  213.350;    0.000
560.828; 3708.800;  216.350;    0.000
560.956; 3698.800;  207.350;    0.000
561.085; 3691.800;  231.350;    0.000
561.212; 3527.800;  197.350;    0.000
561.340; 3636.800;  192.350;    0.000
561.468; 3711.800;  215.350;    0.000
561.596; 3776.800;  215.350;    0.000
561.724; 3725.800;  181.350;    0.000
561.852; 3651.800;  184.350;    0.000
561.980; 3687.800;  217.350;    0.000
562.108; 3861.800;  199.350;    0.000
562.236; 3549.800;  181.350;    0.000
562.364; 3800.800;  234.350;    0.000
562.492; 3783.800;  225.350;    0.000
562.619; 3805.800;  204.350;    0.000
562.747; 3926.800;  223.350;    0.000
562.875; 3714.800;  210.350;    0.000
563.003; 3857.800;  232.350;    0.000
563.130; 3841.800;  224.350;    0.000
563.258; 3948.800;  213.350;    0.000
563.386; 3940.800;  191.350;    0.000
563.514; 3998.800;  252.350;    0.000
563.641; 4078.800;  201.350;    0.000
563.769; 4216.800;  201.350;    0.000
563.897; 4227.800;  176.350;    0.000
564.024; 4529.800;  167.350;    0.000
564.152; 4616.800;  205.350;    0.000
564.280; 4378.800;  222.350;    0.000
564.407; 4489.800;  192.350;    0.000
564.535; 4555.800;  231.350;    0.000
564.662; 4506.800;  197.350;    0.000
564.790; 4545.800;  200.350;    0.000
564.917; 4546.800;  172.350;    0.000
565.045; 4668.800;  187.350;    0.000
565.173; 4489.800;  173.350;    0.000
565.300; 4604.800;  196.350;    0.000
565.428; 4614.800;  195.350;    0.000
565.555; 4668.800;  191.350;    0.000
565.682; 4947.800;  169.350;    0.000
565.810; 5026.800;  198.350;    0.000
565.937; 5165.800;  213.350;    0.000
566.065; 5200.800;  221.350;    0.000
566.192; 5507.800;  173.350;    0.000
566.320; 5445.800;  214.350;    0.000
566.447; 5720.800;  214.350;    0.000
566.574; 5530.800;  188.350;    0.000
566.702; 5807.800;  198.350;    0.000
566.829; 5925.800;  200.350;    0.000
566.956; 6026.800;  194.350;    0.000
567.083; 5987.800;  176.350;    0.000
567.211; 5946.800;  189.350;    0.000
567.338; 6105.800;  184.350;    0.000
567.465; 6054.800;  181.350;    0.000
567.593; 6402.800;  194.350;    0.000
567.720; 6291.800;  193.350;    0.000
567.847; 6160.800;  196.350;    0.000
567.974; 6462.800;  199.350;    0.000
568.101; 6596.800;  150.350;    0.000
568.228; 7576.800;  174.350;    0.000
568.356; 8175.800;  164.350;    0.000
568.483; 8053.800;  163.350;    0.000
568.610; 7726.800;  187.350;    0.000
568.737; 8679.800;  192.350;    0.000
568.864;10573.800;  218.350;    0.000
568.991;10115.800;  169.350;    0.000
569.118; 8798.800;  161.350;    0.000
569.245; 7814.800;  161.350;    0.000
569.372; 7143.800;  187.350;    0.000
569.499; 6728.800;  146.350;    0.000
569.626; 6311.800;  172.350;    0.000
569.753; 6162.800;  188.350;    0.000
569.880; 5946.800;  180.350;    0.000
570.007; 5741.800;  187.350;    0.000
570.134; 5593.800;  196.350;    0.000
570.261; 5583.800;  127.350;    0.000
570.388; 5346.800;  189.350;    0.000
570.515; 5408.800;  219.350;    0.000
570.642; 5296.800;  187.350;    0.000
570.768; 5262.800;  175.350;    0.000
570.895; 5101.800;  165.350;    0.000
571.022; 5070.800;  180.350;    0.000
571.149; 5035.800;  209.350;    0.000
571.276; 4771.800;  187.350;    0.000
571.402; 4716.800;  227.350;    0.000
571.529; 4886.800;  166.350;    0.000
571.656; 4606.800;  203.350;    0.000
571.783; 4667.800;  156.350;    0.000
571.909; 4619.800;  195.350;    0.000
572.036; 4605.800;  165.350;    0.000
572.163; 4454.800;  156.350;    0.000
572.289; 4496.800;  193.350;    0.000
572.416; 4339.800;  199.350;    0.000
572.543; 4283.800;  185.350;    0.000
572.669; 4348.800;  180.350;    0.000
572.796; 4444.800;  173.350;    0.000
572.922; 4217.800;  186.350;    0.000
573.049; 4227.800;  185.350;    0.000
573.176; 4161.800;  196.350;    0.000
573.302; 4303.800;  189.350;    0.000
573.429; 4325.800;  186.350;    0.000
573.555; 4154.800;  220.350;    0.000
573.682; 3939.800;  196.350;    0.000
573.808; 4040.800;  201.350;    0.000
573.935; 3951.800;  188.350;    0.000
574.061; 4088.800;  216.350;    0.000
574.188; 4064.800;  161.350;    0.000
574.314; 3939.800;  189.350;    0.000
574.440; 3903.800;  190.350;    0.000
574.567; 3941.800;  201.350;    0.000
574.693; 3863.800;  175.350;    0.000
574.820; 4001.800;  188.350;    0.000
574.946; 4075.800;  182.350;    0.000
575.072; 4073.800;  188.350;    0.000
575.198; 4148.800;  232.350;    0.000
575.325; 4063.800;  159.350;    0.000
575.451; 3954.800;  231.350;    0.000
575.577; 3985.800;  196.350;    0.000
575.704; 3960.800;  177.350;    0.000
575.830; 3977.800;  171.350;    0.000
575.956; 3991.800;  163.350;    0.000
576.082; 3896.800;  197.350;    0.000
576.208; 3948.800;  181.350;    0.000
576.335; 3861.800;  218.350;    0.000
576.461; 3862.800;  207.350;    0.000
576.587; 3951.800;  173.350;    0.000
576.713; 3971.800;  170.350;    0.000
576.839; 3949.800;  186.350;    0.000
576.965; 3890.800;  194.350;    0.000
577.091; 3854.800;  167.350;    0.000
577.217; 4021.800;  212.350;    0.000
577.343; 3879.800;  214.350;    0.000
577.469; 3966.800;  208.350;    0.000
577.596; 3884.800;  188.350;    0.000
577.722; 3924.800;  221.350;    0.000
577.848; 3884.800;  197.350;    0.000
577.974; 4079.800;  222.350;    0.000
578.099; 3818.800;  187.350;    0.000
578.225; 3913.800;  213.350;    0.000
578.351; 3863.800;  190.350;    0.000
578.477; 3877.800;  212.350;    0.000
578.603; 3917.800;  178.350;    0.000
578.729; 3996.800;  193.350;    0.000
578.855; 4034.800;  194.350;    0.000
578.981; 4071.800;  152.350;    0.000
579.107; 3872.800;  175.350;    0.000
579.232; 4084.800;  192.350;    0.000
579.358; 3961.800;  186.350;    0.000
579.484; 3992.800;  186.350;    0.000
579.610; 3917.800;  199.350;    0.000
579.735; 4039.800;  197.350;    0.000
579.861; 4083.800;  203.350;    0.000
579.987; 4206.800;  220.350;    0.000
580.113; 4203.800;  210.350;    0.000
580.238; 3926.800;  189.350;    0.000
580.364; 4107.800;  214.350;    0.000
580.490; 4213.800;  205.350;    0.000
580.615; 4184.800;  231.350;    0.000
580.741; 4121.800;  212.350;    0.000
580.867; 4168.800;  196.350;    0.000
580.992; 4163.800;  214.350;    0.000
581.118; 4146.800;  178.350;    0.000
581.243; 4213.800;  209.350;    0.000
581.369; 4138.800;  173.350;    0.000
581.494; 4305.800;  209.350;    0.000
581.620; 4217.800;  204.350;    0.000
581.745; 4352.800;  168.350;    0.000
581.871; 4534.800;  236.350;    0.000
581.996; 4256.800;  212.350;    0.000
582.122; 4540.800;  192.350;    0.000
582.247; 4414.800;  179.350;    0.000
582.373; 4451.800;  189.350;    0.000
582.498; 4460.800;  217.350;    0.000
582.624; 4617.800;  231.350;    0.000
582.749; 4617.800;  237.350;    0.000
582.874; 4726.800;  205.350;    0.000
583.000; 4759.800;  204.350;    0.000
583.125; 4699.800;  192.350;    0.000
583.250; 4768.800;  229.350;    0.000
583.376; 4836.800;  256.350;    0.000
583.501; 5020.800;  200.350;    0.000
583.626; 4891.800;  207.350;    0.000
583.751; 5073.800;  215.350;    0.000
583.877; 5165.800;  212.350;    0.000
584.002; 5151.800;  227.350;    0.000
584.127; 5307.800;  153.350;    0.000
584.252; 5297.800;  197.350;    0.000
584.377; 5218.800;  183.350;    0.000
584.503; 5660.800;  211.350;    0.000
584.628; 5701.800;  215.350;    0.000
584.753; 5743.800;  194.350;    0.000
584.878; 5894.800;  154.350;    0.000
585.003; 5878.800;  213.350;    0.000
585.128; 5933.800;  199.350;    0.000
585.253; 6270.800;  219.350;    0.000
585.378; 6329.800;  174.350;    0.000
585.503; 6472.800;  202.350;    0.000
585.628; 6540.800;  186.350;    0.000
585.753; 6780.800;  209.350;    0.000
585.878; 7020.800;  167.350;    0.000
586.003; 7052.800;  226.350;    0.000
586.128; 7269.800;  206.350;    0.000
586.253; 7545.800;  198.350;    0.000
586.378; 7861.800;  180.350;    0.000
586.503; 8223.800;  201.350;    0.000
586.628; 8543.800;  206.350;    0.000
586.753; 8906.800;  178.350;    0.000
586.878; 9400.800;  228.350;    0.000
587.003; 9918.800;  199.350;    0.000
587.127;10599.800;  194.350;    0.000
587.252;10913.800;  212.350;    0.000
587.377;11990.800;  172.350;    0.000
587.502;12739.800;  219.350;    0.000
587.627;13596.800;  247.350;    0.000
587.751;14701.800;  184.350;    0.000
587.876;16104.800;  215.350;    0.000
588.001;17670.801;  163.350;    0.000
588.125;19965.801;  185.350;    0.000
588.250;22443.801;  171.350;    0.000
588.375;25924.801;  255.350;    0.000
588.499;30383.801;  185.350;    0.000
588.624;37746.801;  167.350;    0.000
588.749;48530.801;  170.350;    0.000
588.873;64031.801;  173.350;    0.000
588.998;65250.801;  203.350;    0.000
589.122;65250.801;  184.350;    0.000
589.247;65250.801;  217.350;    0.000
589.372;61244.801;  250.350;    0.000
589.496;65250.801;  200.350;    0.000
589.621;65250.801;  199.350;    0.000
589.745;65250.801;  235.350;    0.000
589.870;55607.801;  206.350;    0.000
589.994;41959.801;  194.350;    0.000
590.118;34226.801;  177.350;    0.000
590.243;28142.801;  231.350;    0.000
590.367;24647.801;  173.350;    0.000
590.492;21889.801;  170.350;    0.000
590.616;19349.801;  182.350;    0.000
590.740;17648.801;  178.350;    0.000
590.865;15786.800;  219.350;    0.000
590.989;15053.800;  210.350;    0.000
591.114;13988.800;  194.350;    0.000
591.238;12716.800;  154.350;    0.000
591.362;12351.800;  210.350;    0.000
591.486;11708.800;  215.350;    0.000
591.611;11022.800;  194.350;    0.000
591.735;10595.800;  206.350;    0.000
591.859;10255.800;  188.350;    0.000
591.983; 9793.800;  202.350;    0.000
592.107; 9205.800;  175.350;    0.000
592.232; 8976.800;  214.350;    0.000
592.356; 8799.800;  232.350;    0.000
592.480; 8485.800;  203.350;    0.000
592.604; 8300.800;  204.350;    0.000
592.728; 7960.800;  187.350;    0.000
592.852; 7795.800;  204.350;    0.000
592.976; 7707.800;  163.350;    0.000
593.100; 7406.800;  177.350;    0.000
593.224; 7257.800;  209.350;    0.000
593.349; 7213.800;  255.350;    0.000
593.473; 6949.800;  225.350;    0.000
593.597; 6965.800;  211.350;    0.000
593.721; 6682.800;  222.350;    0.000
593.844; 6422.800;  202.350;    0.000
593.968; 6548.800;  223.350;    0.000
594.092; 6440.800;  162.350;    0.000
594.216; 6134.800;  211.350;    0.000
594.340; 6196.800;  198.350;    0.000
594.464; 6086.800;  242.350;    0.000
594.588; 5869.800;  213.350;    0.000
594.712; 5885.800;  198.350;    0.000
594.836; 5716.800;  207.350;    0.000
594.959; 5729.800;  192.350;    0.000
595.083; 5424.800;  180.350;    0.000
595.207; 5442.800;  242.350;    0.000
595.331; 5194.800;  172.350;    0.000
595.455; 5257.800;  185.350;    0.000
595.578; 5044.800;  221.350;    0.000
595.702; 5065.800;  233.350;    0.000
595.826; 4948.800;  164.350;    0.000
595.949; 5124.800;  215.350;    0.000
596.073; 4772.800;  198.350;    0.000
596.197; 4777.800;  266.350;    0.000
596.320; 4794.800;  236.350;    0.000
596.444; 4553.800;  215.350;    0.000
596.568; 4725.800;  213.350;    0.000
596.691; 4495.800;  198.350;    0.000
596.815; 4488.800;  210.350;    0.000
596.938; 4554.800;  207.350;    0.000
597.062; 4406.800;  187.350;    0.000
597.186; 4344.800;  234.350;    0.000
597.309; 4401.800;  176.350;    0.000
597.433; 4379.800;  222.350;    0.000
597.556; 4252.800;  219.350;    0.000
597.680; 4226.800;  227.350;    0.000
597.803; 4203.800;  240.350;    0.000
597.926; 4212.800;  227.350;    0.000
598.050; 4093.800;  198.350;    0.000
598.173; 4111.800;  235.350;    0.000
598.297; 4192.800;  233.350;    0.000
598.420; 3909.800;  211.350;    0.000
598.543; 3947.800;  207.350;    0.000
598.667; 4038.800;  232.350;    0.000
598.790; 3867.800;  205.350;    0.000
598.913; 3883.800;  200.350;    0.000
599.037; 3908.800;  193.350;    0.000
599.160; 4075.800;  199.350;    0.000
599.283; 3946.800;  237.350;    0.000
599.406; 3767.800;  168.350;    0.000
599.530; 3951.800;  231.350;    0.000
599.653; 3925.800;  220.350;    0.000
599.776; 3687.800;  203.350;    0.000
599.899; 3854.800;  202.350;    0.000
600.022; 3657.800;  189.350;    0.000
600.145; 3795.800;  175.350;    0.000
600.269; 3774.800;  235.350;    0.000
600.392; 3709.800;  213.350;    0.000
600.515; 3702.800;  236.350;    0.000
600.638; 3578.800;  198.350;    0.000
600.761; 3649.800;  195.350;    0.000
600.884; 3486.800;  221.350;    0.000
601.007; 3666.800;  236.350;    0.000
601.130; 3666.800;  223.350;    0.000
601.253; 3654.800;  250.350;    0.000
601.376; 3556.800;  195.350;    0.000
601.499; 3616.800;  168.350;    0.000
601.622; 3578.800;  221.350;    0.000
601.745; 3576.800;  223.350;    0.000
601.868; 3546.800;  204.350;    0.000
601.991; 3519.800;  207.350;    0.000
602.113; 3541.800;  223.350;    0.000
602.236; 3550.800;  182.350;    0.000
602.359; 3589.800;  235.350;    0.000
602.482; 3470.800;  173.350;    0.000
602.605; 3347.800;  227.350;    0.000
602.728; 3482.800;  227.350;    0.000
602.850; 3350.800;  250.350;    0.000
602.973; 3474.800;  195.350;    0.000
603.096; 3418.800;  270.350;    0.000
603.219; 3327.800;  197.350;    0.000
603.341; 3350.800;  195.350;    0.000
603.464; 3406.800;  204.350;    0.000
603.587; 3286.800;  243.350;    0.000
603.709; 3350.800;  188.350;    0.000
603.832; 3485.800;  214.350;    0.000
603.955; 3342.800;  213.350;    0.000
604.077; 3340.800;  201.350;    0.000
604.200; 3504.800;  209.350;    0.000
604.323; 3370.800;  201.350;    0.000
604.445; 3374.800;  202.350;    0.000
604.568; 3344.800;  230.350;    0.000
604.690; 3151.800;  212.350;    0.000
604.813; 3231.800;  226.350;    0.000
604.935; 3350.800;  216.350;    0.000
605.058; 3180.800;  182.350;    0.000
605.180; 3261.800;  204.350;    0.000
605.303; 3235.800;  199.350;    0.000
605.425; 3253.800;  178.350;    0.000
605.547; 3186.800;  209.350;    0.000
605.670; 3175.800;  206.350;    0.000
605.792; 3206.800;  199.350;    0.000
605.915; 3111.800;  221.350;    0.000
606.037; 3166.800;  222.350;    0.000
606.159; 3166.800;  160.350;    0.000
606.282; 3271.800;  188.350;    0.000
606.404; 3266.800;  205.350;    0.000
606.526; 3245.800;  228.350;    0.000
606.648; 3214.800;  184.350;    0.000
606.771; 3232.800;  195.350;    0.000
606.893; 3091.800;  193.350;    0.000
607.015; 3278.800;  202.350;    0.000
607.137; 3140.800;  189.350;    0.000
607.260; 3122.800;  201.350;    0.000
607.382; 3175.800;  211.350;    0.000
607.504; 3151.800;  206.350;    0.000
607.626; 3260.800;  236.350;    0.000
607.748; 3345.800;  228.350;    0.000
607.870; 3024.800;  212.350;    0.000
607.992; 3219.800;  201.350;    0.000
608.114; 3087.800;  214.350;    0.000
608.237; 3213.800;  235.350;    0.000
608.359; 3062.800;  215.350;    0.000
608.481; 3105.800;  183.350;    0.000
608.603; 3211.800;  206.350;    0.000
608.725; 2963.800;  238.350;    0.000
608.847; 3146.800;  237.350;    0.000
608.969; 3054.800;  227.350;    0.000
609.090; 3202.800;  205.350;    0.000
609.212; 3013.800;  182.350;    0.000
609.334; 3091.800;  210.350;    0.000
609.456; 3112.800;  208.350;    0.000
609.578; 2976.800;  195.350;    0.000
609.700; 3026.800;  196.350;    0.000
609.822; 3010.800;  184.350;    0.000
609.944; 2979.800;  258.350;    0.000
610.065; 3003.800;  219.350;    0.000
610.187; 3113.800;  217.350;    0.000
610.309; 3048.800;  179.350;    0.000
610.431; 3008.800;  189.350;    0.000
610.552; 3085.800;  212.350;    0.000
610.674; 3141.800;  211.350;    0.000
610.796; 3072.800;  168.350;    0.000
610.918; 2971.800;  201.350;    0.000
611.039; 3071.800;  212.350;    0.000
611.161; 3144.800;  207.350;    0.000
611.282; 2960.800;  219.350;    0.000
611.404; 3055.800;  243.350;    0.000
611.526; 3057.800;  180.350;    0.000
611.647; 3083.800;  235.350;    0.000
611.769; 2923.800;  189.350;    0.000
611.890; 3041.800;  201.350;    0.000
612.012; 3031.800;  191.350;    0.000
612.133; 3132.800;  227.350;    0.000
612.255; 3051.800;  191.350;    0.000
612.377; 3051.800;  192.350;    0.000
612.498; 3020.800;  202.350;    0.000
612.619; 3009.800;  207.350;    0.000
612.741; 3007.800;  241.350;    0.000
612.862; 3085.800;  219.350;    0.000
612.984; 2905.800;  203.350;    0.000
613.105; 2897.800;  228.350;    0.000
613.226; 2942.800;  199.350;    0.000
613.348; 2967.800;  238.350;    0.000
613.469; 2966.800;  239.350;    0.000
613.590; 2916.800;  183.350;    0.000
613.712; 2848.800;  245.350;    0.000
613.833; 2962.800;  241.350;    0.000
613.954; 3097.800;  208.350;    0.000
614.076; 3058.800;  181.350;    0.000
614.197; 2991.800;  217.350;    0.000
614.318; 3093.800;  182.350;    0.000
614.439; 2934.800;  204.350;    0.000
614.560; 2986.800;  219.350;    0.000
614.682; 2882.800;  238.350;    0.000
614.803; 2989.800;  240.350;    0.000
614.924; 3076.800;  212.350;    0.000
615.045; 3070.800;  225.350;    0.000
615.166; 3214.800;  227.350;    0.000
615.287; 3224.800;  230.350;    0.000
615.408; 3826.800;  187.350;    0.000
615.529; 4135.800;  211.350;    0.000
615.650; 3774.800;  202.350;    0.000
615.771; 3564.800;  203.350;    0.000
615.892; 3665.800;  222.350;    0.000
616.013; 4192.800;  215.350;    0.000
616.134; 5093.800;  193.350;    0.000
616.255; 4820.800;  242.350;    0.000
616.376; 4153.800;  205.350;    0.000
616.497; 3794.800;  200.350;    0.000
616.618; 3583.800;  177.350;    0.000
616.739; 3564.800;  218.350;    0.000
616.860; 3471.800;  214.350;    0.000
616.981; 3386.800;  208.350;    0.000
617.102; 3266.800;  203.350;    0.000
617.222; 3331.800;  212.350;    0.000
617.343; 3065.800;  162.350;    0.000
617.464; 3313.800;  230.350;    0.000
617.585; 3144.800;  197.350;    0.000
617.705; 3114.800;  209.350;    0.000
617.826; 3133.800;  229.350;    0.000
617.947; 3014.800;  216.350;    0.000
618.068; 3070.800;  192.350;    0.000
618.188; 3031.800;  230.350;    0.000
618.309; 3120.800;  238.350;    0.000
618.430; 3064.800;  242.350;    0.000
618.550; 3008.800;  235.350;    0.000
618.671; 2924.800;  207.350;    0.000
618.791; 3003.800;  228.350;    0.000
618.912; 3055.800;  266.350;    0.000
619.033; 2975.800;  232.350;    0.000
619.153; 3037.800;  207.350;    0.000
619.274; 2829.800;  193.350;    0.000
619.394; 2951.800;  237.350;    0.000
619.515; 2887.800;  216.350;    0.000
619.635; 2867.800;  203.350;    0.000
619.756; 2928.800;  227.350;    0.000
619.876; 2890.800;  244.350;    0.000
619.996; 2917.800;  220.350;    0.000
620.117; 2889.800;  231.350;    0.000
620.237; 2817.800;  235.350;    0.000
620.358; 2897.800;  241.350;    0.000
620.478; 2934.800;  237.350;    0.000
620.598; 2916.800;  255.350;    0.000
620.719; 2902.800;  243.350;    0.000
620.839; 2920.800;  237.350;    0.000
620.959; 2928.800;  216.350;    0.000
621.079; 2892.800;  240.350;    0.000
621.200; 2753.800;  195.350;    0.000
621.320; 2794.800;  287.350;    0.000
621.440; 2877.800;  236.350;    0.000
621.560; 2873.800;  231.350;    0.000
621.681; 2861.800;  177.350;    0.000
621.801; 2808.800;  257.350;    0.000
621.921; 2768.800;  241.350;    0.000
622.041; 2842.800;  239.350;    0.000
622.161; 2748.800;  233.350;    0.000
622.281; 2856.800;  204.350;    0.000
622.401; 2809.800;  204.350;    0.000
622.521; 2775.800;  242.350;    0.000
622.641; 2744.800;  205.350;    0.000
622.761; 2767.800;  254.350;    0.000
622.882; 2737.800;  225.350;    0.000
623.002; 2766.800;  255.350;    0.000
623.121; 2717.800;  244.350;    0.000
623.241; 2771.800;  238.350;    0.000
623.361; 2653.800;  208.350;    0.000
623.481; 2732.800;  194.350;    0.000
623.601; 2702.800;  249.350;    0.000
623.721; 2768.800;  229.350;    0.000
623.841; 2699.800;  244.350;    0.000
623.961; 2676.800;  253.350;    0.000
624.081; 2671.800;  218.350;    0.000
624.201; 2698.800;  218.350;    0.000
624.320; 2605.800;  212.350;    0.000
624.440; 2727.800;  251.350;    0.000
624.560; 2795.800;  244.350;    0.000
624.680; 2673.800;  224.350;    0.000
624.799; 2734.800;  198.350;    0.000
624.919; 2714.800;  215.350;    0.000
625.039; 2701.800;  225.350;    0.000
625.159; 2757.800;  209.350;    0.000
625.278; 2658.800;  211.350;    0.000
625.398; 2668.800;  260.350;    0.000
625.518; 2552.800;  205.350;    0.000
625.637; 2688.800;  240.350;    0.000
625.757; 2628.800;  208.350;    0.000
625.876; 2704.800;  221.350;    0.000
625.996; 2645.800;  245.350;    0.000
626.115; 2619.800;  196.350;    0.000
626.235; 2675.800;  241.350;    0.000
626.354; 2711.800;  231.350;    0.000
626.474; 2585.800;  220.350;    0.000
626.594; 2612.800;  210.350;    0.000
626.713; 2633.800;  229.350;    0.000
626.832; 2619.800;  236.350;    0.000
626.952; 2603.800;  223.350;    0.000
627.071; 2578.800;  211.350;    0.000
627.191; 2691.800;  220.350;    0.000
627.310; 2506.800;  206.350;    0.000
627.429; 2703.800;  223.350;    0.000
627.549; 2551.800;  205.350;    0.000
627.668; 2622.800;  227.350;    0.000
627.787; 2605.800;  221.350;    0.000
627.907; 2586.800;  194.350;    0.000
628.026; 2531.800;  231.350;    0.000
628.145; 2551.800;  210.350;    0.000
628.264; 2592.800;  245.350;    0.000
628.384; 2602.800;  234.350;    0.000
628.503; 2558.800;  210.350;    0.000
628.622; 2563.800;  223.350;    0.000
628.741; 2581.800;  210.350;    0.000
628.860; 2561.800;  222.350;    0.000
628.980; 2604.800;  184.350;    0.000
629.099; 2580.800;  234.350;    0.000
629.218; 2593.800;  157.350;    0.000
629.337; 2648.800;  220.350;    0.000
629.456; 2600.800;  210.350;    0.000
629.575; 2593.800;  239.350;    0.000
629.694; 2565.800;  216.350;    0.000
629.813; 2610.800;  218.350;    0.000
629.932; 2447.800;  175.350;    0.000
630.051; 2555.800;  218.350;    0.000
630.170; 2590.800;  215.350;    0.000
630.289; 2498.800;  203.350;    0.000
630.408; 2480.800;  180.350;    0.000
630.527; 2503.800;  249.350;    0.000
