
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2201.375;  236.350;    0.000
543.931; 2138.375;  243.350;    0.000
544.061; 2258.375;  262.350;    0.000
544.191; 2291.375;  223.350;    0.000
544.321; 2101.375;  217.350;    0.000
544.451; 2154.375;  209.350;    0.000
544.581; 2172.375;  213.350;    0.000
544.711; 2204.375;  256.350;    0.000
544.841; 2239.375;  235.350;    0.000
544.970; 2304.375;  260.350;    0.000
545.100; 2286.375;  236.350;    0.000
545.230; 2407.375;  220.350;    0.000
545.360; 2399.375;  219.350;    0.000
545.490; 2283.375;  217.350;    0.000
545.619; 2243.375;  199.350;    0.000
545.749; 2224.375;  183.350;    0.000
545.879; 2175.375;  169.350;    0.000
546.009; 2181.375;  215.350;    0.000
546.138; 2151.375;  228.350;    0.000
546.268; 2207.375;  209.350;    0.000
546.398; 2109.375;  167.350;    0.000
546.527; 2171.375;  178.350;    0.000
546.657; 2194.375;  175.350;    0.000
546.786; 2267.375;  225.350;    0.000
546.916; 2167.375;  196.350;    0.000
547.046; 2188.375;  185.350;    0.000
547.175; 2061.375;  184.350;    0.000
547.305; 2274.375;  197.350;    0.000
547.434; 2225.375;  168.350;    0.000
547.564; 2147.375;  183.350;    0.000
547.693; 2175.375;  204.350;    0.000
547.823; 2110.375;  211.350;    0.000
547.953; 2224.375;  174.350;    0.000
548.082; 2210.375;  217.350;    0.000
548.211; 2205.375;  201.350;    0.000
548.341; 2223.375;  195.350;    0.000
548.470; 2206.375;  225.350;    0.000
548.600; 2225.375;  194.350;    0.000
548.729; 2250.375;  218.350;    0.000
548.859; 2076.375;  202.350;    0.000
548.988; 2117.375;  193.350;    0.000
549.117; 2154.375;  182.350;    0.000
549.247; 2222.375;  198.350;    0.000
549.376; 2222.375;  200.350;    0.000
549.505; 2211.375;  200.350;    0.000
549.635; 2176.375;  224.350;    0.000
549.764; 2274.375;  200.350;    0.000
549.893; 2172.375;  224.350;    0.000
550.023; 2148.375;  207.350;    0.000
550.152; 2251.375;  167.350;    0.000
550.281; 2147.375;  219.350;    0.000
550.410; 2280.375;  217.350;    0.000
550.539; 2255.375;  211.350;    0.000
550.669; 2285.375;  173.350;    0.000
550.798; 2293.375;  211.350;    0.000
550.927; 2251.375;  195.350;    0.000
551.056; 2149.375;  176.350;    0.000
551.185; 2237.375;  203.350;    0.000
551.314; 2278.375;  178.350;    0.000
551.443; 2286.375;  185.350;    0.000
551.573; 2259.375;  167.350;    0.000
551.702; 2384.375;  193.350;    0.000
551.831; 2322.375;  245.350;    0.000
551.960; 2126.375;  190.350;    0.000
552.089; 2308.375;  202.350;    0.000
552.218; 2257.375;  211.350;    0.000
552.347; 2387.375;  184.350;    0.000
552.476; 2356.375;  200.350;    0.000
552.605; 2382.375;  174.350;    0.000
552.734; 2313.375;  206.350;    0.000
552.863; 2438.375;  189.350;    0.000
552.992; 2495.375;  209.350;    0.000
553.121; 2385.375;  201.350;    0.000
553.249; 2422.375;  208.350;    0.000
553.378; 2426.375;  142.350;    0.000
553.507; 2480.375;  208.350;    0.000
553.636; 2223.375;  192.350;    0.000
553.765; 2442.375;  182.350;    0.000
553.894; 2230.375;  183.350;    0.000
554.023; 2362.375;  182.350;    0.000
554.151; 2339.375;  211.350;    0.000
554.280; 2241.375;  179.350;    0.000
554.409; 2140.375;  182.350;    0.000
554.538; 2304.375;  209.350;    0.000
554.666; 2286.375;  182.350;    0.000
554.795; 2323.375;  179.350;    0.000
554.924; 2250.375;  217.350;    0.000
555.052; 2333.375;  220.350;    0.000
555.181; 2307.375;  228.350;    0.000
555.310; 2310.375;  212.350;    0.000
555.439; 2385.375;  199.350;    0.000
555.567; 2272.375;  220.350;    0.000
555.696; 2296.375;  187.350;    0.000
555.824; 2243.375;  189.350;    0.000
555.953; 2282.375;  217.350;    0.000
556.082; 2218.375;  187.350;    0.000
556.210; 2203.375;  245.350;    0.000
556.339; 2171.375;  195.350;    0.000
556.467; 2331.375;  218.350;    0.000
556.596; 2222.375;  198.350;    0.000
556.724; 2180.375;  201.350;    0.000
556.853; 2167.375;  196.350;    0.000
556.981; 2111.375;  175.350;    0.000
557.110; 2177.375;  210.350;    0.000
557.238; 2192.375;  190.350;    0.000
557.367; 2261.375;  192.350;    0.000
557.495; 2193.375;  219.350;    0.000
557.623; 2185.375;  203.350;    0.000
557.752; 2080.375;  166.350;    0.000
557.880; 2241.375;  172.350;    0.000
558.008; 2234.375;  221.350;    0.000
558.137; 2242.375;  211.350;    0.000
558.265; 2354.375;  157.350;    0.000
558.393; 2165.375;  198.350;    0.000
558.522; 2324.375;  209.350;    0.000
558.650; 2220.375;  260.350;    0.000
558.778; 2224.375;  203.350;    0.000
558.906; 2288.375;  210.350;    0.000
559.035; 2234.375;  194.350;    0.000
559.163; 2323.375;  192.350;    0.000
559.291; 2223.375;  215.350;    0.000
559.419; 2279.375;  197.350;    0.000
559.548; 2293.375;  160.350;    0.000
559.676; 2350.375;  200.350;    0.000
559.804; 2395.375;  223.350;    0.000
559.932; 2239.375;  213.350;    0.000
560.060; 2393.375;  224.350;    0.000
560.188; 2424.375;  221.350;    0.000
560.316; 2294.375;  223.350;    0.000
560.444; 2363.375;  159.350;    0.000
560.572; 2319.375;  204.350;    0.000
560.700; 2446.375;  213.350;    0.000
560.828; 2465.375;  216.350;    0.000
560.956; 2536.375;  207.350;    0.000
561.085; 2617.375;  231.350;    0.000
561.212; 2361.375;  197.350;    0.000
561.340; 2432.375;  192.350;    0.000
561.468; 2468.375;  215.350;    0.000
561.596; 2507.375;  215.350;    0.000
561.724; 2358.375;  181.350;    0.000
561.852; 2420.375;  184.350;    0.000
561.980; 2509.375;  217.350;    0.000
562.108; 2605.375;  199.350;    0.000
562.236; 2327.375;  181.350;    0.000
562.364; 2584.375;  234.350;    0.000
562.492; 2439.375;  225.350;    0.000
562.619; 2546.375;  204.350;    0.000
562.747; 2560.375;  223.350;    0.000
562.875; 2517.375;  210.350;    0.000
563.003; 2613.375;  232.350;    0.000
563.130; 2571.375;  224.350;    0.000
563.258; 2740.375;  213.350;    0.000
563.386; 2657.375;  191.350;    0.000
563.514; 2662.375;  252.350;    0.000
563.641; 2684.375;  201.350;    0.000
563.769; 2789.375;  201.350;    0.000
563.897; 2789.375;  176.350;    0.000
564.024; 3022.375;  167.350;    0.000
564.152; 3038.375;  205.350;    0.000
564.280; 2891.375;  222.350;    0.000
564.407; 2980.375;  192.350;    0.000
564.535; 3056.375;  231.350;    0.000
564.662; 2994.375;  197.350;    0.000
564.790; 3108.375;  200.350;    0.000
564.917; 3041.375;  172.350;    0.000
565.045; 3081.375;  187.350;    0.000
565.173; 2923.375;  173.350;    0.000
565.300; 3156.375;  196.350;    0.000
565.428; 3251.375;  195.350;    0.000
565.555; 3290.375;  191.350;    0.000
565.682; 3276.375;  169.350;    0.000
565.810; 3433.375;  198.350;    0.000
565.937; 3505.375;  213.350;    0.000
566.065; 3515.375;  221.350;    0.000
566.192; 3738.375;  173.350;    0.000
566.320; 3751.375;  214.350;    0.000
566.447; 3998.375;  214.350;    0.000
566.574; 3946.375;  188.350;    0.000
566.702; 4141.375;  198.350;    0.000
566.829; 4208.375;  200.350;    0.000
566.956; 4201.375;  194.350;    0.000
567.083; 4332.375;  176.350;    0.000
567.211; 4244.375;  189.350;    0.000
567.338; 4272.375;  184.350;    0.000
567.465; 4063.375;  181.350;    0.000
567.593; 4426.375;  194.350;    0.000
567.720; 4351.375;  193.350;    0.000
567.847; 4181.375;  196.350;    0.000
567.974; 4529.375;  199.350;    0.000
568.101; 4703.375;  150.350;    0.000
568.228; 5980.375;  174.350;    0.000
568.356; 6899.375;  164.350;    0.000
568.483; 6890.375;  163.350;    0.000
568.610; 6684.375;  187.350;    0.000
568.737; 7621.375;  192.350;    0.000
568.864; 9293.375;  218.350;    0.000
568.991; 9253.375;  169.350;    0.000
569.118; 8156.375;  161.350;    0.000
569.245; 7227.375;  161.350;    0.000
569.372; 6526.375;  187.350;    0.000
569.499; 6072.375;  146.350;    0.000
569.626; 5584.375;  172.350;    0.000
569.753; 5225.375;  188.350;    0.000
569.880; 5067.375;  180.350;    0.000
570.007; 4718.375;  187.350;    0.000
570.134; 4531.375;  196.350;    0.000
570.261; 4413.375;  127.350;    0.000
570.388; 4264.375;  189.350;    0.000
570.515; 4245.375;  219.350;    0.000
570.642; 4076.375;  187.350;    0.000
570.768; 3925.375;  175.350;    0.000
570.895; 3790.375;  165.350;    0.000
571.022; 3939.375;  180.350;    0.000
571.149; 3756.375;  209.350;    0.000
571.276; 3483.375;  187.350;    0.000
571.402; 3714.375;  227.350;    0.000
571.529; 3592.375;  166.350;    0.000
571.656; 3389.375;  203.350;    0.000
571.783; 3499.375;  156.350;    0.000
571.909; 3383.375;  195.350;    0.000
572.036; 3284.375;  165.350;    0.000
572.163; 3233.375;  156.350;    0.000
572.289; 3174.375;  193.350;    0.000
572.416; 3093.375;  199.350;    0.000
572.543; 3217.375;  185.350;    0.000
572.669; 3161.375;  180.350;    0.000
572.796; 3204.375;  173.350;    0.000
572.922; 3132.375;  186.350;    0.000
573.049; 2964.375;  185.350;    0.000
573.176; 3016.375;  196.350;    0.000
573.302; 3088.375;  189.350;    0.000
573.429; 3023.375;  186.350;    0.000
573.555; 2951.375;  220.350;    0.000
573.682; 2857.375;  196.350;    0.000
573.808; 2841.375;  201.350;    0.000
573.935; 2975.375;  188.350;    0.000
574.061; 2851.375;  216.350;    0.000
574.188; 2867.375;  161.350;    0.000
574.314; 2946.375;  189.350;    0.000
574.440; 2788.375;  190.350;    0.000
574.567; 2775.375;  201.350;    0.000
574.693; 2749.375;  175.350;    0.000
574.820; 2927.375;  188.350;    0.000
574.946; 2872.375;  182.350;    0.000
575.072; 2847.375;  188.350;    0.000
575.198; 2903.375;  232.350;    0.000
575.325; 2886.375;  159.350;    0.000
575.451; 2753.375;  231.350;    0.000
575.577; 2863.375;  196.350;    0.000
575.704; 2743.375;  177.350;    0.000
575.830; 2927.375;  171.350;    0.000
575.956; 2810.375;  163.350;    0.000
576.082; 2762.375;  197.350;    0.000
576.208; 2725.375;  181.350;    0.000
576.335; 2781.375;  218.350;    0.000
576.461; 2839.375;  207.350;    0.000
576.587; 2700.375;  173.350;    0.000
576.713; 2782.375;  170.350;    0.000
576.839; 2848.375;  186.350;    0.000
576.965; 2840.375;  194.350;    0.000
577.091; 2827.375;  167.350;    0.000
577.217; 2765.375;  212.350;    0.000
577.343; 2682.375;  214.350;    0.000
577.469; 2809.375;  208.350;    0.000
577.596; 2825.375;  188.350;    0.000
577.722; 2885.375;  221.350;    0.000
577.848; 2588.375;  197.350;    0.000
577.974; 3018.375;  222.350;    0.000
578.099; 2716.375;  187.350;    0.000
578.225; 2756.375;  213.350;    0.000
578.351; 2746.375;  190.350;    0.000
578.477; 2831.375;  212.350;    0.000
578.603; 2912.375;  178.350;    0.000
578.729; 2919.375;  193.350;    0.000
578.855; 2907.375;  194.350;    0.000
578.981; 2896.375;  152.350;    0.000
579.107; 2841.375;  175.350;    0.000
579.232; 2939.375;  192.350;    0.000
579.358; 2883.375;  186.350;    0.000
579.484; 2889.375;  186.350;    0.000
579.610; 2849.375;  199.350;    0.000
579.735; 3106.375;  197.350;    0.000
579.861; 2975.375;  203.350;    0.000
579.987; 3023.375;  220.350;    0.000
580.113; 2976.375;  210.350;    0.000
580.238; 2880.375;  189.350;    0.000
580.364; 3094.375;  214.350;    0.000
580.490; 3125.375;  205.350;    0.000
580.615; 3019.375;  231.350;    0.000
580.741; 3045.375;  212.350;    0.000
580.867; 3151.375;  196.350;    0.000
580.992; 3082.375;  214.350;    0.000
581.118; 3182.375;  178.350;    0.000
581.243; 3213.375;  209.350;    0.000
581.369; 3206.375;  173.350;    0.000
581.494; 3211.375;  209.350;    0.000
581.620; 3050.375;  204.350;    0.000
581.745; 3314.375;  168.350;    0.000
581.871; 3468.375;  236.350;    0.000
581.996; 3226.375;  212.350;    0.000
582.122; 3481.375;  192.350;    0.000
582.247; 3230.375;  179.350;    0.000
582.373; 3476.375;  189.350;    0.000
582.498; 3395.375;  217.350;    0.000
582.624; 3568.375;  231.350;    0.000
582.749; 3612.375;  237.350;    0.000
582.874; 3632.375;  205.350;    0.000
583.000; 3593.375;  204.350;    0.000
583.125; 3743.375;  192.350;    0.000
583.250; 3815.375;  229.350;    0.000
583.376; 3777.375;  256.350;    0.000
583.501; 3981.375;  200.350;    0.000
583.626; 4024.375;  207.350;    0.000
583.751; 4059.375;  215.350;    0.000
583.877; 4297.375;  212.350;    0.000
584.002; 4080.375;  227.350;    0.000
584.127; 4354.375;  153.350;    0.000
584.252; 4327.375;  197.350;    0.000
584.377; 4373.375;  183.350;    0.000
584.503; 4738.375;  211.350;    0.000
584.628; 4765.375;  215.350;    0.000
584.753; 4822.375;  194.350;    0.000
584.878; 4801.375;  154.350;    0.000
585.003; 5032.375;  213.350;    0.000
585.128; 4936.375;  199.350;    0.000
585.253; 5228.375;  219.350;    0.000
585.378; 5336.375;  174.350;    0.000
585.503; 5618.375;  202.350;    0.000
585.628; 5657.375;  186.350;    0.000
585.753; 5923.375;  209.350;    0.000
585.878; 6117.375;  167.350;    0.000
586.003; 6233.375;  226.350;    0.000
586.128; 6466.375;  206.350;    0.000
586.253; 6756.375;  198.350;    0.000
586.378; 6913.375;  180.350;    0.000
586.503; 7596.375;  201.350;    0.000
586.628; 7578.375;  206.350;    0.000
586.753; 8286.375;  178.350;    0.000
586.878; 8651.375;  228.350;    0.000
587.003; 9240.375;  199.350;    0.000
587.127; 9719.375;  194.350;    0.000
587.252;10286.375;  212.350;    0.000
587.377;11152.375;  172.350;    0.000
587.502;11869.375;  219.350;    0.000
587.627;12725.375;  247.350;    0.000
587.751;13471.375;  184.350;    0.000
587.876;14924.375;  215.350;    0.000
588.001;16627.375;  163.350;    0.000
588.125;18398.375;  185.350;    0.000
588.250;20672.375;  171.350;    0.000
588.375;23551.375;  255.350;    0.000
588.499;27289.375;  185.350;    0.000
588.624;32861.375;  167.350;    0.000
588.749;39254.375;  170.350;    0.000
588.873;45163.375;  173.350;    0.000
588.998;48107.375;  203.350;    0.000
589.122;51194.375;  184.350;    0.000
589.247;50972.375;  217.350;    0.000
589.372;46520.375;  250.350;    0.000
589.496;46245.375;  200.350;    0.000
589.621;48625.375;  199.350;    0.000
589.745;48352.375;  235.350;    0.000
589.870;41947.375;  206.350;    0.000
589.994;34163.375;  194.350;    0.000
590.118;28442.375;  177.350;    0.000
590.243;24412.375;  231.350;    0.000
590.367;21657.375;  173.350;    0.000
590.492;19329.375;  170.350;    0.000
590.616;17347.375;  182.350;    0.000
590.740;15776.375;  178.350;    0.000
590.865;14099.375;  219.350;    0.000
590.989;13486.375;  210.350;    0.000
591.114;12694.375;  194.350;    0.000
591.238;11393.375;  154.350;    0.000
591.362;10907.375;  210.350;    0.000
591.486;10443.375;  215.350;    0.000
591.611; 9988.375;  194.350;    0.000
591.735; 9400.375;  206.350;    0.000
591.859; 9002.375;  188.350;    0.000
591.983; 8685.375;  202.350;    0.000
592.107; 8273.375;  175.350;    0.000
592.232; 7753.375;  214.350;    0.000
592.356; 7571.375;  232.350;    0.000
592.480; 7314.375;  203.350;    0.000
592.604; 6992.375;  204.350;    0.000
592.728; 6744.375;  187.350;    0.000
592.852; 6500.375;  204.350;    0.000
592.976; 6453.375;  163.350;    0.000
593.100; 6116.375;  177.350;    0.000
593.224; 5901.375;  209.350;    0.000
593.349; 5897.375;  255.350;    0.000
593.473; 5639.375;  225.350;    0.000
593.597; 5768.375;  211.350;    0.000
593.721; 5391.375;  222.350;    0.000
593.844; 5084.375;  202.350;    0.000
593.968; 5356.375;  223.350;    0.000
594.092; 5215.375;  162.350;    0.000
594.216; 4899.375;  211.350;    0.000
594.340; 4859.375;  198.350;    0.000
594.464; 4817.375;  242.350;    0.000
594.588; 4559.375;  213.350;    0.000
594.712; 4615.375;  198.350;    0.000
594.836; 4463.375;  207.350;    0.000
594.959; 4457.375;  192.350;    0.000
595.083; 4220.375;  180.350;    0.000
595.207; 4085.375;  242.350;    0.000
595.331; 4003.375;  172.350;    0.000
595.455; 4033.375;  185.350;    0.000
595.578; 3916.375;  221.350;    0.000
595.702; 3759.375;  233.350;    0.000
595.826; 3710.375;  164.350;    0.000
595.949; 3727.375;  215.350;    0.000
596.073; 3758.375;  198.350;    0.000
596.197; 3605.375;  266.350;    0.000
596.320; 3639.375;  236.350;    0.000
596.444; 3380.375;  215.350;    0.000
596.568; 3537.375;  213.350;    0.000
596.691; 3426.375;  198.350;    0.000
596.815; 3534.375;  210.350;    0.000
596.938; 3497.375;  207.350;    0.000
597.062; 3313.375;  187.350;    0.000
597.186; 3260.375;  234.350;    0.000
597.309; 3282.375;  176.350;    0.000
597.433; 3242.375;  222.350;    0.000
597.556; 3204.375;  219.350;    0.000
597.680; 3236.375;  227.350;    0.000
597.803; 3041.375;  240.350;    0.000
597.926; 3116.375;  227.350;    0.000
598.050; 2980.375;  198.350;    0.000
598.173; 3003.375;  235.350;    0.000
598.297; 2987.375;  233.350;    0.000
598.420; 2886.375;  211.350;    0.000
598.543; 3001.375;  207.350;    0.000
598.667; 2933.375;  232.350;    0.000
598.790; 2943.375;  205.350;    0.000
598.913; 2865.375;  200.350;    0.000
599.037; 2858.375;  193.350;    0.000
599.160; 3012.375;  199.350;    0.000
599.283; 2934.375;  237.350;    0.000
599.406; 2783.375;  168.350;    0.000
599.530; 2848.375;  231.350;    0.000
599.653; 2818.375;  220.350;    0.000
599.776; 2625.375;  203.350;    0.000
599.899; 2740.375;  202.350;    0.000
600.022; 2697.375;  189.350;    0.000
600.145; 2833.375;  175.350;    0.000
600.269; 2650.375;  235.350;    0.000
600.392; 2616.375;  213.350;    0.000
600.515; 2657.375;  236.350;    0.000
600.638; 2582.375;  198.350;    0.000
600.761; 2634.375;  195.350;    0.000
600.884; 2512.375;  221.350;    0.000
601.007; 2585.375;  236.350;    0.000
601.130; 2680.375;  223.350;    0.000
601.253; 2556.375;  250.350;    0.000
601.376; 2524.375;  195.350;    0.000
601.499; 2487.375;  168.350;    0.000
601.622; 2506.375;  221.350;    0.000
601.745; 2533.375;  223.350;    0.000
601.868; 2465.375;  204.350;    0.000
601.991; 2345.375;  207.350;    0.000
602.113; 2387.375;  223.350;    0.000
602.236; 2542.375;  182.350;    0.000
602.359; 2566.375;  235.350;    0.000
602.482; 2464.375;  173.350;    0.000
602.605; 2414.375;  227.350;    0.000
602.728; 2497.375;  227.350;    0.000
602.850; 2374.375;  250.350;    0.000
602.973; 2416.375;  195.350;    0.000
603.096; 2407.375;  270.350;    0.000
603.219; 2470.375;  197.350;    0.000
603.341; 2446.375;  195.350;    0.000
603.464; 2376.375;  204.350;    0.000
603.587; 2343.375;  243.350;    0.000
603.709; 2313.375;  188.350;    0.000
603.832; 2400.375;  214.350;    0.000
603.955; 2274.375;  213.350;    0.000
604.077; 2351.375;  201.350;    0.000
604.200; 2381.375;  209.350;    0.000
604.323; 2396.375;  201.350;    0.000
604.445; 2331.375;  202.350;    0.000
604.568; 2340.375;  230.350;    0.000
604.690; 2245.375;  212.350;    0.000
604.813; 2240.375;  226.350;    0.000
604.935; 2373.375;  216.350;    0.000
605.058; 2249.375;  182.350;    0.000
605.180; 2249.375;  204.350;    0.000
605.303; 2158.375;  199.350;    0.000
605.425; 2329.375;  178.350;    0.000
605.547; 2220.375;  209.350;    0.000
605.670; 2216.375;  206.350;    0.000
605.792; 2212.375;  199.350;    0.000
605.915; 2214.375;  221.350;    0.000
606.037; 2164.375;  222.350;    0.000
606.159; 2201.375;  160.350;    0.000
606.282; 2247.375;  188.350;    0.000
606.404; 2185.375;  205.350;    0.000
606.526; 2170.375;  228.350;    0.000
606.648; 2191.375;  184.350;    0.000
606.771; 2168.375;  195.350;    0.000
606.893; 2267.375;  193.350;    0.000
607.015; 2120.375;  202.350;    0.000
607.137; 2142.375;  189.350;    0.000
607.260; 2135.375;  201.350;    0.000
607.382; 2231.375;  211.350;    0.000
607.504; 2225.375;  206.350;    0.000
607.626; 2243.375;  236.350;    0.000
607.748; 2270.375;  228.350;    0.000
607.870; 2023.375;  212.350;    0.000
607.992; 2181.375;  201.350;    0.000
608.114; 2058.375;  214.350;    0.000
608.237; 2219.375;  235.350;    0.000
608.359; 2148.375;  215.350;    0.000
608.481; 2083.375;  183.350;    0.000
608.603; 2120.375;  206.350;    0.000
608.725; 2030.375;  238.350;    0.000
608.847; 2143.375;  237.350;    0.000
608.969; 2143.375;  227.350;    0.000
609.090; 2111.375;  205.350;    0.000
609.212; 2045.375;  182.350;    0.000
609.334; 2082.375;  210.350;    0.000
609.456; 2171.375;  208.350;    0.000
609.578; 2027.375;  195.350;    0.000
609.700; 2105.375;  196.350;    0.000
609.822; 1980.375;  184.350;    0.000
609.944; 2066.375;  258.350;    0.000
610.065; 2001.375;  219.350;    0.000
610.187; 2085.375;  217.350;    0.000
610.309; 2042.375;  179.350;    0.000
610.431; 1971.375;  189.350;    0.000
610.552; 2124.375;  212.350;    0.000
610.674; 2184.375;  211.350;    0.000
610.796; 2078.375;  168.350;    0.000
610.918; 2046.375;  201.350;    0.000
611.039; 2075.375;  212.350;    0.000
611.161; 2171.375;  207.350;    0.000
611.282; 2033.375;  219.350;    0.000
611.404; 2136.375;  243.350;    0.000
611.526; 2046.375;  180.350;    0.000
611.647; 2073.375;  235.350;    0.000
611.769; 1883.375;  189.350;    0.000
611.890; 2036.375;  201.350;    0.000
612.012; 2055.375;  191.350;    0.000
612.133; 1966.375;  227.350;    0.000
612.255; 2084.375;  191.350;    0.000
612.377; 1957.375;  192.350;    0.000
612.498; 2065.375;  202.350;    0.000
612.619; 1995.375;  207.350;    0.000
612.741; 2050.375;  241.350;    0.000
612.862; 2079.375;  219.350;    0.000
612.984; 1910.375;  203.350;    0.000
613.105; 2084.375;  228.350;    0.000
613.226; 2055.375;  199.350;    0.000
613.348; 1968.375;  238.350;    0.000
613.469; 2067.375;  239.350;    0.000
613.590; 1952.375;  183.350;    0.000
613.712; 1945.375;  245.350;    0.000
613.833; 1963.375;  241.350;    0.000
613.954; 2157.375;  208.350;    0.000
614.076; 1989.375;  181.350;    0.000
614.197; 1971.375;  217.350;    0.000
614.318; 2094.375;  182.350;    0.000
614.439; 2033.375;  204.350;    0.000
614.560; 2076.375;  219.350;    0.000
614.682; 1964.375;  238.350;    0.000
614.803; 1991.375;  240.350;    0.000
614.924; 2078.375;  212.350;    0.000
615.045; 2224.375;  225.350;    0.000
615.166; 2145.375;  227.350;    0.000
615.287; 2333.375;  230.350;    0.000
615.408; 2993.375;  187.350;    0.000
615.529; 3416.375;  211.350;    0.000
615.650; 3039.375;  202.350;    0.000
615.771; 2684.375;  203.350;    0.000
615.892; 2650.375;  222.350;    0.000
616.013; 3556.375;  215.350;    0.000
616.134; 4529.375;  193.350;    0.000
616.255; 4353.375;  242.350;    0.000
616.376; 3475.375;  205.350;    0.000
616.497; 3014.375;  200.350;    0.000
616.618; 2691.375;  177.350;    0.000
616.739; 2562.375;  218.350;    0.000
616.860; 2502.375;  214.350;    0.000
616.981; 2433.375;  208.350;    0.000
617.102; 2242.375;  203.350;    0.000
617.222; 2297.375;  212.350;    0.000
617.343; 2124.375;  162.350;    0.000
617.464; 2196.375;  230.350;    0.000
617.585; 2148.375;  197.350;    0.000
617.705; 2042.375;  209.350;    0.000
617.826; 2136.375;  229.350;    0.000
617.947; 1965.375;  216.350;    0.000
618.068; 2087.375;  192.350;    0.000
618.188; 1979.375;  230.350;    0.000
618.309; 2080.375;  238.350;    0.000
618.430; 2071.375;  242.350;    0.000
618.550; 2076.375;  235.350;    0.000
618.671; 1993.375;  207.350;    0.000
618.791; 2063.375;  228.350;    0.000
618.912; 2033.375;  266.350;    0.000
619.033; 1949.375;  232.350;    0.000
619.153; 1981.375;  207.350;    0.000
619.274; 1848.375;  193.350;    0.000
619.394; 1903.375;  237.350;    0.000
619.515; 1910.375;  216.350;    0.000
619.635; 1984.375;  203.350;    0.000
619.756; 1874.375;  227.350;    0.000
619.876; 1917.375;  244.350;    0.000
619.996; 1915.375;  220.350;    0.000
620.117; 1904.375;  231.350;    0.000
620.237; 1851.375;  235.350;    0.000
620.358; 1972.375;  241.350;    0.000
620.478; 2006.375;  237.350;    0.000
620.598; 1871.375;  255.350;    0.000
620.719; 1903.375;  243.350;    0.000
620.839; 2017.375;  237.350;    0.000
620.959; 1991.375;  216.350;    0.000
621.079; 1890.375;  240.350;    0.000
621.200; 1769.375;  195.350;    0.000
621.320; 1863.375;  287.350;    0.000
621.440; 1782.375;  236.350;    0.000
621.560; 1907.375;  231.350;    0.000
621.681; 1810.375;  177.350;    0.000
621.801; 1884.375;  257.350;    0.000
621.921; 1855.375;  241.350;    0.000
622.041; 1848.375;  239.350;    0.000
622.161; 1813.375;  233.350;    0.000
622.281; 1874.375;  204.350;    0.000
622.401; 1915.375;  204.350;    0.000
622.521; 1905.375;  242.350;    0.000
622.641; 1865.375;  205.350;    0.000
622.761; 1868.375;  254.350;    0.000
622.882; 1844.375;  225.350;    0.000
623.002; 1877.375;  255.350;    0.000
623.121; 1792.375;  244.350;    0.000
623.241; 1890.375;  238.350;    0.000
623.361; 1745.375;  208.350;    0.000
623.481; 1685.375;  194.350;    0.000
623.601; 1766.375;  249.350;    0.000
623.721; 1871.375;  229.350;    0.000
623.841; 1834.375;  244.350;    0.000
623.961; 1770.375;  253.350;    0.000
624.081; 1726.375;  218.350;    0.000
624.201; 1796.375;  218.350;    0.000
624.320; 1767.375;  212.350;    0.000
624.440; 1700.375;  251.350;    0.000
624.560; 1830.375;  244.350;    0.000
624.680; 1804.375;  224.350;    0.000
624.799; 1739.375;  198.350;    0.000
624.919; 1791.375;  215.350;    0.000
625.039; 1801.375;  225.350;    0.000
625.159; 1830.375;  209.350;    0.000
625.278; 1793.375;  211.350;    0.000
625.398; 1765.375;  260.350;    0.000
625.518; 1763.375;  205.350;    0.000
625.637; 1786.375;  240.350;    0.000
625.757; 1826.375;  208.350;    0.000
625.876; 1736.375;  221.350;    0.000
625.996; 1702.375;  245.350;    0.000
626.115; 1807.375;  196.350;    0.000
626.235; 1746.375;  241.350;    0.000
626.354; 1840.375;  231.350;    0.000
626.474; 1689.375;  220.350;    0.000
626.594; 1690.375;  210.350;    0.000
626.713; 1735.375;  229.350;    0.000
626.832; 1816.375;  236.350;    0.000
626.952; 1755.375;  223.350;    0.000
627.071; 1720.375;  211.350;    0.000
627.191; 1748.375;  220.350;    0.000
627.310; 1677.375;  206.350;    0.000
627.429; 1733.375;  223.350;    0.000
627.549; 1599.375;  205.350;    0.000
627.668; 1691.375;  227.350;    0.000
627.787; 1695.375;  221.350;    0.000
627.907; 1708.375;  194.350;    0.000
628.026; 1674.375;  231.350;    0.000
628.145; 1631.375;  210.350;    0.000
628.264; 1729.375;  245.350;    0.000
628.384; 1733.375;  234.350;    0.000
628.503; 1585.375;  210.350;    0.000
628.622; 1726.375;  223.350;    0.000
628.741; 1723.375;  210.350;    0.000
628.860; 1668.375;  222.350;    0.000
628.980; 1680.375;  184.350;    0.000
629.099; 1740.375;  234.350;    0.000
629.218; 1714.375;  157.350;    0.000
629.337; 1729.375;  220.350;    0.000
629.456; 1679.375;  210.350;    0.000
629.575; 1747.375;  239.350;    0.000
629.694; 1689.375;  216.350;    0.000
629.813; 1706.375;  218.350;    0.000
629.932; 1632.375;  175.350;    0.000
630.051; 1675.375;  218.350;    0.000
630.170; 1773.375;  215.350;    0.000
630.289; 1688.375;  203.350;    0.000
630.408; 1644.375;  180.350;    0.000
630.527; 1649.375;  249.350;    0.000
