
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.618; 1698.675;  163.925;    0.000
284.683; 1871.675;  168.925;    0.000
284.748; 1857.675;  170.925;    0.000
284.812; 1994.675;  151.925;    0.000
284.877; 2274.675;  169.925;    0.000
284.942; 2569.675;  179.925;    0.000
285.007; 3175.675;  202.925;    0.000
285.072; 4310.675;  171.925;    0.000
285.137; 6813.675;  173.925;    0.000
285.202; 9485.675;  196.925;    0.000
285.267; 7852.675;  193.925;    0.000
285.332; 4995.675;  151.925;    0.000
285.397; 3441.675;  183.925;    0.000
285.462; 3060.675;  168.925;    0.000
285.527; 2440.675;  166.925;    0.000
285.591; 2360.675;  124.925;    0.000
285.656; 2101.675;  145.925;    0.000
285.721; 2058.675;  155.925;    0.000
285.786; 1912.675;  170.925;    0.000
285.851; 1882.675;  175.925;    0.000
285.916; 1906.675;  186.925;    0.000
285.981; 1808.675;  204.925;    0.000
286.045; 1779.675;  237.925;    0.000
286.110; 1768.675;  197.925;    0.000
286.175; 1687.675;  143.925;    0.000
286.240; 1735.675;  167.925;    0.000
286.305; 1698.675;  202.925;    0.000
286.369; 1659.675;  214.925;    0.000
286.434; 1650.675;  206.925;    0.000
286.499; 1663.675;  177.925;    0.000
286.564; 1695.675;  201.925;    0.000
286.628; 1581.675;  153.925;    0.000
286.693; 1637.675;  161.925;    0.000
286.758; 1581.675;  181.925;    0.000
286.823; 1527.675;  176.925;    0.000
286.887; 1699.675;  158.925;    0.000
286.952; 1584.675;  198.925;    0.000
287.017; 1714.675;  196.925;    0.000
287.082; 1582.675;  154.925;    0.000
287.146; 1481.675;  178.925;    0.000
287.211; 1575.675;  165.925;    0.000
287.276; 1476.675;  165.925;    0.000
287.340; 1575.675;  178.925;    0.000
287.405; 1587.675;  177.925;    0.000
287.470; 1442.675;  141.925;    0.000
287.534; 1525.675;  224.925;    0.000
287.599; 1500.675;  184.925;    0.000
287.663; 1491.675;  177.925;    0.000
287.728; 1621.675;  144.925;    0.000
287.793; 1595.675;  210.925;    0.000
287.857; 1562.675;  198.925;    0.000
287.922; 1594.675;  168.925;    0.000
287.987; 1551.675;  168.925;    0.000
288.051; 1516.675;  200.925;    0.000
288.116; 1549.675;  199.925;    0.000
288.180; 1529.675;  211.925;    0.000
288.245; 1485.675;  182.925;    0.000
288.309; 1541.675;  180.925;    0.000
288.374; 1642.675;  196.925;    0.000
288.439; 1554.675;  187.925;    0.000
288.503; 1502.675;  159.925;    0.000
288.568; 1530.675;  207.925;    0.000
288.632; 1526.675;  210.925;    0.000
288.697; 1477.675;  196.925;    0.000
288.761; 1569.675;  175.925;    0.000
288.826; 1551.675;  159.925;    0.000
288.890; 1613.675;  183.925;    0.000
288.955; 1665.675;  149.925;    0.000
289.019; 1500.675;  194.925;    0.000
289.084; 1522.675;  171.925;    0.000
289.148; 1575.675;  191.925;    0.000
289.212; 1440.675;  217.925;    0.000
289.277; 1566.675;  196.925;    0.000
289.341; 1480.675;  211.925;    0.000
289.406; 1495.675;  165.925;    0.000
289.470; 1481.675;  197.925;    0.000
289.535; 1504.675;  208.925;    0.000
289.599; 1529.675;  192.925;    0.000
289.663; 1458.675;  169.925;    0.000
289.728; 1531.675;  168.925;    0.000
289.792; 1524.675;  192.925;    0.000
289.857; 1504.675;  202.925;    0.000
289.921; 1464.675;  176.925;    0.000
289.985; 1531.675;  164.925;    0.000
290.050; 1475.675;  166.925;    0.000
290.114; 1476.675;  192.925;    0.000
290.178; 1524.675;  155.925;    0.000
290.243; 1590.675;  158.925;    0.000
290.307; 1583.675;  192.925;    0.000
290.371; 1471.675;  161.925;    0.000
290.436; 1544.675;  182.925;    0.000
290.500; 1548.675;  147.925;    0.000
290.564; 1501.675;  209.925;    0.000
290.629; 1507.675;  172.925;    0.000
290.693; 1567.675;  192.925;    0.000
290.757; 1612.675;  147.925;    0.000
290.821; 1488.675;  139.925;    0.000
290.886; 1440.675;  186.925;    0.000
290.950; 1399.675;  196.925;    0.000
291.014; 1669.675;  166.925;    0.000
291.078; 1456.675;  143.925;    0.000
291.143; 1536.675;  171.925;    0.000
291.207; 1634.675;  187.925;    0.000
291.271; 1509.675;  208.925;    0.000
291.335; 1568.675;  195.925;    0.000
291.399; 1500.675;  139.925;    0.000
291.464; 1540.675;  139.925;    0.000
291.528; 1727.675;  183.925;    0.000
291.592; 1600.675;  152.925;    0.000
291.656; 1654.675;  155.925;    0.000
291.720; 1560.675;  191.925;    0.000
291.784; 1744.675;  185.925;    0.000
291.849; 1589.675;  175.925;    0.000
291.913; 1516.675;  152.925;    0.000
291.977; 1601.675;  203.925;    0.000
292.041; 1608.675;  181.925;    0.000
292.105; 1596.675;  168.925;    0.000
292.169; 1442.675;  133.925;    0.000
292.233; 1608.675;  156.925;    0.000
292.297; 1548.675;  173.925;    0.000
292.361; 1556.675;  124.925;    0.000
292.425; 1654.675;  138.925;    0.000
292.490; 1611.675;  110.925;    0.000
292.554; 1688.675;  180.925;    0.000
292.618; 1776.675;  178.925;    0.000
292.682; 1802.675;  156.925;    0.000
292.746; 1863.675;  151.925;    0.000
292.810; 2409.675;  183.925;    0.000
292.874; 2990.675;  156.925;    0.000
292.938; 2928.675;  195.925;    0.000
293.002; 2663.675;  200.925;    0.000
293.066; 2369.675;  171.925;    0.000
293.130; 2188.675;  163.925;    0.000
293.194; 2071.675;  174.925;    0.000
293.258; 2136.675;  167.925;    0.000
293.322; 2027.675;  212.925;    0.000
293.386; 2094.675;  189.925;    0.000
293.450; 2098.675;  169.925;    0.000
293.514; 2543.675;  175.925;    0.000
293.577; 2944.675;  169.925;    0.000
293.641; 4055.675;  186.925;    0.000
293.705; 4415.675;  222.925;    0.000
293.769; 3661.675;  150.925;    0.000
293.833; 3113.675;  165.925;    0.000
293.897; 2720.675;  152.925;    0.000
293.961; 2559.675;  179.925;    0.000
294.025; 2389.675;  159.925;    0.000
294.089; 2366.675;  181.925;    0.000
294.152; 2164.675;  188.925;    0.000
294.216; 1966.675;  170.925;    0.000
294.280; 2103.675;  167.925;    0.000
294.344; 1932.675;  151.925;    0.000
294.408; 1877.675;  180.925;    0.000
294.472; 1796.675;  144.925;    0.000
294.536; 1727.675;  171.925;    0.000
294.599; 1743.675;  157.925;    0.000
294.663; 1702.675;  139.925;    0.000
294.727; 1788.675;  208.925;    0.000
294.791; 1830.675;  152.925;    0.000
294.855; 1741.675;  181.925;    0.000
294.918; 1691.675;  136.925;    0.000
294.982; 1681.675;  155.925;    0.000
295.046; 1686.675;  200.925;    0.000
295.110; 1631.675;  190.925;    0.000
295.173; 1606.675;  156.925;    0.000
295.237; 1589.675;  160.925;    0.000
295.301; 1492.675;  145.925;    0.000
295.364; 1633.675;  166.925;    0.000
295.428; 1639.675;  125.925;    0.000
295.492; 1609.675;  154.925;    0.000
295.556; 1568.675;  172.925;    0.000
295.619; 1536.675;  210.925;    0.000
295.683; 1582.675;  181.925;    0.000
295.747; 1495.675;  176.925;    0.000
295.810; 1628.675;  181.925;    0.000
295.874; 1436.675;  160.925;    0.000
295.938; 1448.675;  119.925;    0.000
296.001; 1441.675;  206.925;    0.000
296.065; 1365.675;  136.925;    0.000
296.128; 1400.675;  156.925;    0.000
296.192; 1510.675;  174.925;    0.000
296.256; 1464.675;  145.925;    0.000
296.319; 1268.675;  167.925;    0.000
296.383; 1580.675;  168.925;    0.000
296.447; 1516.675;  190.925;    0.000
296.510; 1463.675;  165.925;    0.000
296.574; 1544.675;  184.925;    0.000
296.637; 1524.675;  155.925;    0.000
296.701; 1456.675;  168.925;    0.000
296.764; 1472.675;  161.925;    0.000
296.828; 1449.675;  218.925;    0.000
296.891; 1450.675;  176.925;    0.000
296.955; 1394.675;  169.925;    0.000
297.018; 1444.675;  168.925;    0.000
297.082; 1472.675;  176.925;    0.000
297.145; 1424.675;  171.925;    0.000
297.209; 1383.675;  196.925;    0.000
297.272; 1385.675;  170.925;    0.000
297.336; 1388.675;  156.925;    0.000
297.399; 1386.675;  168.925;    0.000
297.463; 1398.675;  203.925;    0.000
297.526; 1423.675;  164.925;    0.000
297.590; 1416.675;  175.925;    0.000
297.653; 1466.675;  170.925;    0.000
297.717; 1419.675;  156.925;    0.000
297.780; 1349.675;  149.925;    0.000
297.843; 1475.675;  156.925;    0.000
297.907; 1484.675;  129.925;    0.000
297.970; 1375.675;  163.925;    0.000
298.034; 1395.675;  162.925;    0.000
298.097; 1440.675;  182.925;    0.000
298.160; 1403.675;  194.925;    0.000
298.224; 1478.675;  178.925;    0.000
298.287; 1417.675;  147.925;    0.000
298.350; 1401.675;  187.925;    0.000
298.414; 1382.675;  193.925;    0.000
298.477; 1241.675;  127.925;    0.000
298.540; 1309.675;  181.925;    0.000
298.604; 1328.675;  163.925;    0.000
298.667; 1342.675;  177.925;    0.000
298.730; 1363.675;  192.925;    0.000
298.794; 1342.675;  183.925;    0.000
298.857; 1392.675;  194.925;    0.000
298.920; 1288.675;  147.925;    0.000
298.984; 1409.675;  184.925;    0.000
299.047; 1347.675;  218.925;    0.000
299.110; 1347.675;  171.925;    0.000
299.173; 1198.675;  177.925;    0.000
299.237; 1474.675;  181.925;    0.000
299.300; 1316.675;  170.925;    0.000
299.363; 1305.675;  185.925;    0.000
299.426; 1319.675;  193.925;    0.000
299.489; 1339.675;  184.925;    0.000
299.553; 1303.675;  194.925;    0.000
299.616; 1370.675;  171.925;    0.000
299.679; 1370.675;  182.925;    0.000
299.742; 1325.675;  138.925;    0.000
299.805; 1207.675;  172.925;    0.000
299.868; 1343.675;  191.925;    0.000
299.932; 1359.675;  193.925;    0.000
299.995; 1313.675;  201.925;    0.000
300.058; 1276.675;  177.925;    0.000
300.121; 1405.675;  178.925;    0.000
300.184; 1233.675;  171.925;    0.000
300.247; 1225.675;  184.925;    0.000
300.310; 1312.675;  200.925;    0.000
300.374; 1316.675;  172.925;    0.000
300.437; 1216.675;  187.925;    0.000
300.500; 1344.675;  211.925;    0.000
300.563; 1196.675;  190.925;    0.000
300.626; 1310.675;  196.925;    0.000
300.689; 1324.675;  162.925;    0.000
300.752; 1132.675;  163.925;    0.000
300.815; 1318.675;  207.925;    0.000
300.878; 1296.675;  221.925;    0.000
300.941; 1285.675;  176.925;    0.000
301.004; 1258.675;  193.925;    0.000
301.067; 1278.675;  165.925;    0.000
301.130; 1205.675;  179.925;    0.000
301.193; 1270.675;  196.925;    0.000
301.256; 1258.675;  210.925;    0.000
301.319; 1273.675;  196.925;    0.000
301.382; 1277.675;  162.925;    0.000
301.445; 1244.675;  233.925;    0.000
301.508; 1261.675;  176.925;    0.000
301.571; 1211.675;  185.925;    0.000
301.634; 1270.675;  202.925;    0.000
301.697; 1246.675;  189.925;    0.000
301.760; 1278.675;  224.925;    0.000
301.823; 1338.675;  212.925;    0.000
301.885; 1227.675;  196.925;    0.000
301.948; 1179.675;  169.925;    0.000
302.011; 1177.675;  160.925;    0.000
302.074; 1255.675;  202.925;    0.000
302.137; 1235.675;  130.925;    0.000
302.200; 1243.675;  188.925;    0.000
302.263; 1207.675;  196.925;    0.000
302.326; 1138.675;  172.925;    0.000
302.388; 1291.675;  197.925;    0.000
302.451; 1293.675;  203.925;    0.000
302.514; 1187.675;  164.925;    0.000
302.577; 1243.675;  170.925;    0.000
302.640; 1207.675;  156.925;    0.000
302.703; 1243.675;  188.925;    0.000
302.765; 1260.675;  213.925;    0.000
302.828; 1317.675;  212.925;    0.000
302.891; 1255.675;  203.925;    0.000
302.954; 1317.675;  148.925;    0.000
303.016; 1281.675;  168.925;    0.000
303.079; 1300.675;  206.925;    0.000
303.142; 1318.675;  210.925;    0.000
303.205; 1219.675;  189.925;    0.000
303.267; 1202.675;  174.925;    0.000
303.330; 1282.675;  198.925;    0.000
303.393; 1236.675;  207.925;    0.000
303.456; 1223.675;  177.925;    0.000
303.518; 1239.675;  192.925;    0.000
303.581; 1145.675;  171.925;    0.000
303.644; 1171.675;  193.925;    0.000
303.706; 1170.675;  185.925;    0.000
303.769; 1147.675;  198.925;    0.000
303.832; 1245.675;  192.925;    0.000
303.894; 1286.675;  199.925;    0.000
303.957; 1283.675;  160.925;    0.000
304.020; 1245.675;  184.925;    0.000
304.082; 1307.675;  191.925;    0.000
304.145; 1176.675;  216.925;    0.000
304.207; 1305.675;  175.925;    0.000
304.270; 1311.675;  192.925;    0.000
304.333; 1262.675;  218.925;    0.000
304.395; 1195.675;  195.925;    0.000
304.458; 1236.675;  206.925;    0.000
304.520; 1292.675;  229.925;    0.000
304.583; 1205.675;  202.925;    0.000
304.646; 1269.675;  159.925;    0.000
304.708; 1195.675;  167.925;    0.000
304.771; 1216.675;  141.925;    0.000
304.833; 1238.675;  184.925;    0.000
304.896; 1258.675;  197.925;    0.000
304.958; 1242.675;  179.925;    0.000
305.021; 1155.675;  175.925;    0.000
305.083; 1246.675;  182.925;    0.000
305.146; 1293.675;  182.925;    0.000
305.208; 1293.675;  174.925;    0.000
305.271; 1203.675;  157.925;    0.000
305.333; 1339.675;  185.925;    0.000
305.396; 1299.675;  199.925;    0.000
305.458; 1282.675;  203.925;    0.000
305.520; 1332.675;  195.925;    0.000
305.583; 1263.675;  152.925;    0.000
305.645; 1311.675;  200.925;    0.000
305.708; 1169.675;  149.925;    0.000
305.770; 1209.675;  211.925;    0.000
305.833; 1292.675;  189.925;    0.000
305.895; 1413.675;  200.925;    0.000
305.957; 1285.675;  166.925;    0.000
306.020; 1174.675;  186.925;    0.000
306.082; 1276.675;  197.925;    0.000
306.144; 1326.675;  200.925;    0.000
306.207; 1256.675;  180.925;    0.000
306.269; 1222.675;  209.925;    0.000
306.331; 1329.675;  205.925;    0.000
306.394; 1218.675;  176.925;    0.000
306.456; 1327.675;  184.925;    0.000
306.518; 1308.675;  210.925;    0.000
306.581; 1161.675;  162.925;    0.000
306.643; 1254.675;  196.925;    0.000
306.705; 1181.675;  204.925;    0.000
306.768; 1241.675;  158.925;    0.000
306.830; 1194.675;  205.925;    0.000
306.892; 1208.675;  189.925;    0.000
306.954; 1243.675;  188.925;    0.000
307.017; 1278.675;  180.925;    0.000
307.079; 1242.675;  197.925;    0.000
307.141; 1341.675;  184.925;    0.000
307.203; 1280.675;  182.925;    0.000
307.266; 1203.675;  166.925;    0.000
307.328; 1335.675;  186.925;    0.000
307.390; 1301.675;  176.925;    0.000
307.452; 1270.675;  194.925;    0.000
307.514; 1272.675;  225.925;    0.000
307.577; 1269.675;  209.925;    0.000
307.639; 1361.675;  203.925;    0.000
307.701; 1352.675;  214.925;    0.000
307.763; 1381.675;  203.925;    0.000
307.825; 1338.675;  202.925;    0.000
307.887; 1378.675;  244.925;    0.000
307.949; 1292.675;  173.925;    0.000
308.012; 1262.675;  219.925;    0.000
308.074; 1318.675;  157.925;    0.000
308.136; 1355.675;  215.925;    0.000
308.198; 1287.675;  186.925;    0.000
308.260; 1362.675;  186.925;    0.000
308.322; 1309.675;  201.925;    0.000
308.384; 1335.675;  218.925;    0.000
308.446; 1321.675;  159.925;    0.000
308.508; 1341.675;  191.925;    0.000
308.570; 1385.675;  185.925;    0.000
308.632; 1386.675;  208.925;    0.000
308.694; 1361.675;  161.925;    0.000
308.756; 1382.675;  169.925;    0.000
308.818; 1406.675;  187.925;    0.000
308.880; 1464.675;  192.925;    0.000
308.942; 1359.675;  194.925;    0.000
309.004; 1444.675;  206.925;    0.000
309.066; 1371.675;  204.925;    0.000
309.128; 1427.675;  181.925;    0.000
309.190; 1544.675;  166.925;    0.000
309.252; 1521.675;  213.925;    0.000
309.314; 1558.675;  249.925;    0.000
309.376; 1563.675;  238.925;    0.000
309.438; 1555.675;  206.925;    0.000
309.500; 1540.675;  185.925;    0.000
309.562; 1566.675;  214.925;    0.000
309.624; 1479.675;  216.925;    0.000
309.686; 1545.675;  197.925;    0.000
309.747; 1547.675;  171.925;    0.000
309.809; 1456.675;  198.925;    0.000
309.871; 1459.675;  185.925;    0.000
309.933; 1405.675;  172.925;    0.000
309.995; 1484.675;  168.925;    0.000
310.057; 1455.675;  177.925;    0.000
310.119; 1368.675;  207.925;    0.000
310.180; 1435.675;  180.925;    0.000
310.242; 1482.675;  202.925;    0.000
310.304; 1430.675;  200.925;    0.000
310.366; 1469.675;  222.925;    0.000
310.428; 1308.675;  179.925;    0.000
310.489; 1415.675;  196.925;    0.000
310.551; 1511.675;  203.925;    0.000
310.613; 1341.675;  198.925;    0.000
310.675; 1442.675;  203.925;    0.000
310.737; 1256.675;  195.925;    0.000
310.798; 1365.675;  204.925;    0.000
310.860; 1465.675;  195.925;    0.000
310.922; 1458.675;  195.925;    0.000
310.983; 1371.675;  225.925;    0.000
311.045; 1374.675;  203.925;    0.000
311.107; 1430.675;  194.925;    0.000
311.169; 1392.675;  185.925;    0.000
311.230; 1409.675;  175.925;    0.000
311.292; 1345.675;  220.925;    0.000
311.354; 1335.675;  189.925;    0.000
311.415; 1395.675;  187.925;    0.000
311.477; 1322.675;  180.925;    0.000
311.539; 1224.675;  175.925;    0.000
311.600; 1298.675;  192.925;    0.000
311.662; 1409.675;  212.925;    0.000
311.724; 1405.675;  217.925;    0.000
311.785; 1425.675;  218.925;    0.000
311.847; 1394.675;  219.925;    0.000
311.908; 1353.675;  202.925;    0.000
311.970; 1330.675;  186.925;    0.000
312.032; 1378.675;  212.925;    0.000
312.093; 1388.675;  203.925;    0.000
312.155; 1379.675;  165.925;    0.000
312.216; 1372.675;  183.925;    0.000
312.278; 1357.675;  167.925;    0.000
312.339; 1301.675;  190.925;    0.000
312.401; 1440.675;  219.925;    0.000
312.462; 1335.675;  190.925;    0.000
312.524; 1448.675;  203.925;    0.000
312.585; 1376.675;  191.925;    0.000
312.647; 1376.675;  197.925;    0.000
312.708; 1428.675;  203.925;    0.000
312.770; 1473.675;  203.925;    0.000
312.831; 1348.675;  155.925;    0.000
312.893; 1312.675;  189.925;    0.000
312.954; 1418.675;  212.925;    0.000
313.016; 1420.675;  179.925;    0.000
313.077; 1470.675;  209.925;    0.000
313.139; 1412.675;  185.925;    0.000
313.200; 1432.675;  180.925;    0.000
313.261; 1455.675;  220.925;    0.000
313.323; 1408.675;  171.925;    0.000
313.384; 1347.675;  180.925;    0.000
313.446; 1498.675;  202.925;    0.000
313.507; 1394.675;  172.925;    0.000
313.568; 1365.675;  192.925;    0.000
313.630; 1338.675;  191.925;    0.000
313.691; 1345.675;  176.925;    0.000
313.752; 1355.675;  175.925;    0.000
313.814; 1417.675;  202.925;    0.000
313.875; 1438.675;  186.925;    0.000
313.936; 1339.675;  199.925;    0.000
313.998; 1340.675;  164.925;    0.000
314.059; 1399.675;  159.925;    0.000
314.120; 1350.675;  175.925;    0.000
314.182; 1343.675;  181.925;    0.000
314.243; 1347.675;  157.925;    0.000
314.304; 1348.675;  168.925;    0.000
314.365; 1319.675;  203.925;    0.000
314.427; 1401.675;  151.925;    0.000
314.488; 1329.675;  174.925;    0.000
314.549; 1427.675;  184.925;    0.000
314.610; 1354.675;  198.925;    0.000
314.672; 1347.675;  193.925;    0.000
314.733; 1376.675;  171.925;    0.000
314.794; 1374.675;  141.925;    0.000
314.855; 1413.675;  184.925;    0.000
314.917; 1357.675;  175.925;    0.000
314.978; 1379.675;  190.925;    0.000
315.039; 1372.675;  183.925;    0.000
315.100; 1445.675;  204.925;    0.000
315.161; 1468.675;  202.925;    0.000
315.222; 1372.675;  177.925;    0.000
315.283; 1335.675;  191.925;    0.000
315.345; 1322.675;  185.925;    0.000
315.406; 1338.675;  194.925;    0.000
315.467; 1358.675;  167.925;    0.000
315.528; 1488.675;  174.925;    0.000
315.589; 1347.675;  197.925;    0.000
315.650; 1313.675;  192.925;    0.000
315.711; 1399.675;  181.925;    0.000
315.772; 1425.675;  157.925;    0.000
315.833; 1434.675;  189.925;    0.000
315.894; 1343.675;  184.925;    0.000
315.955; 1408.675;  202.925;    0.000
316.016; 1341.675;  220.925;    0.000
316.078; 1328.675;  180.925;    0.000
316.139; 1399.675;  240.925;    0.000
316.200; 1377.675;  190.925;    0.000
316.261; 1318.675;  179.925;    0.000
316.322; 1386.675;  176.925;    0.000
316.383; 1346.675;  188.925;    0.000
316.444; 1407.675;  228.925;    0.000
316.504; 1392.675;  199.925;    0.000
316.565; 1455.675;  221.925;    0.000
316.626; 1405.675;  204.925;    0.000
316.687; 1325.675;  192.925;    0.000
316.748; 1333.675;  220.925;    0.000
316.809; 1334.675;  175.925;    0.000
316.870; 1317.675;  164.925;    0.000
316.931; 1314.675;  208.925;    0.000
316.992; 1388.675;  224.925;    0.000
317.053; 1336.675;  204.925;    0.000
317.114; 1345.675;  199.925;    0.000
317.175; 1468.675;  230.925;    0.000
317.235; 1291.675;  186.925;    0.000
317.296; 1342.675;  224.925;    0.000
317.357; 1296.675;  154.925;    0.000
317.418; 1324.675;  219.925;    0.000
317.479; 1336.675;  229.925;    0.000
317.540; 1371.675;  201.925;    0.000
317.601; 1433.675;  180.925;    0.000
317.661; 1226.675;  179.925;    0.000
317.722; 1360.675;  193.925;    0.000
317.783; 1414.675;  164.925;    0.000
317.844; 1365.675;  232.925;    0.000
317.904; 1346.675;  222.925;    0.000
317.965; 1381.675;  199.925;    0.000
318.026; 1258.675;  200.925;    0.000
318.087; 1353.675;  182.925;    0.000
318.148; 1312.675;  216.925;    0.000
318.208; 1335.675;  239.925;    0.000
318.269; 1436.675;  163.925;    0.000
318.330; 1401.675;  204.925;    0.000
318.390; 1334.675;  191.925;    0.000
318.451; 1296.675;  200.925;    0.000
318.512; 1307.675;  181.925;    0.000
318.572; 1420.675;  233.925;    0.000
318.633; 1364.675;  220.925;    0.000
318.694; 1363.675;  179.925;    0.000
318.754; 1300.675;  214.925;    0.000
318.815; 1373.675;  214.925;    0.000
318.876; 1292.675;  220.925;    0.000
318.936; 1430.675;  212.925;    0.000
318.997; 1281.675;  201.925;    0.000
319.058; 1360.675;  215.925;    0.000
319.118; 1348.675;  251.925;    0.000
319.179; 1284.675;  240.925;    0.000
319.239; 1317.675;  240.925;    0.000
319.300; 1484.675;  232.925;    0.000
319.361; 1348.675;  211.925;    0.000
319.421; 1248.675;  219.925;    0.000
319.482; 1314.675;  228.925;    0.000
319.542; 1394.675;  216.925;    0.000
319.603; 1326.675;  190.925;    0.000
319.663; 1406.675;  227.925;    0.000
319.724; 1250.675;  191.925;    0.000
319.784; 1411.675;  196.925;    0.000
319.845; 1337.675;  190.925;    0.000
319.905; 1345.675;  221.925;    0.000
319.966; 1391.675;  219.925;    0.000
320.026; 1367.675;  233.925;    0.000
320.087; 1283.675;  204.925;    0.000
320.147; 1326.675;  189.925;    0.000
320.208; 1264.675;  200.925;    0.000
320.268; 1257.675;  217.925;    0.000
320.329; 1343.675;  216.925;    0.000
320.389; 1231.675;  228.925;    0.000
320.449; 1345.675;  236.925;    0.000
320.510; 1330.675;  234.925;    0.000
320.570; 1354.675;  176.925;    0.000
320.631; 1351.675;  228.925;    0.000
320.691; 1263.675;  228.925;    0.000
320.751; 1302.675;  188.925;    0.000
320.812; 1345.675;  223.925;    0.000
320.872; 1357.675;  268.925;    0.000
320.932; 1341.675;  226.925;    0.000
320.993; 1359.675;  216.925;    0.000
321.053; 1359.675;  236.925;    0.000
321.113; 1342.675;  197.925;    0.000
321.174; 1380.675;  218.925;    0.000
321.234; 1376.675;  229.925;    0.000
321.294; 1343.675;  208.925;    0.000
321.355; 1333.675;  248.925;    0.000
321.415; 1365.675;  218.925;    0.000
321.475; 1278.675;  173.925;    0.000
321.535; 1260.675;  234.925;    0.000
321.596; 1301.675;  202.925;    0.000
321.656; 1330.675;  246.925;    0.000
321.716; 1420.675;  235.925;    0.000
321.776; 1271.675;  210.925;    0.000
321.837; 1430.675;  217.925;    0.000
321.897; 1354.675;  215.925;    0.000
321.957; 1457.675;  239.925;    0.000
322.017; 1294.675;  173.925;    0.000
322.077; 1275.675;  263.925;    0.000
322.138; 1329.675;  232.925;    0.000
322.198; 1365.675;  211.925;    0.000
322.258; 1284.675;  213.925;    0.000
322.318; 1297.675;  168.925;    0.000
322.378; 1325.675;  251.925;    0.000
322.438; 1416.675;  212.925;    0.000
322.499; 1436.675;  265.925;    0.000
322.559; 1372.675;  210.925;    0.000
322.619; 1270.675;  242.925;    0.000
322.679; 1218.675;  229.925;    0.000
322.739; 1310.675;  216.925;    0.000
322.799; 1270.675;  238.925;    0.000
322.859; 1386.675;  249.925;    0.000
322.919; 1331.675;  211.925;    0.000
322.979; 1367.675;  244.925;    0.000
323.039; 1251.675;  226.925;    0.000
323.099; 1277.675;  223.925;    0.000
323.159; 1315.675;  232.925;    0.000
323.219; 1309.675;  203.925;    0.000
323.279; 1297.675;  218.925;    0.000
323.339; 1315.675;  231.925;    0.000
323.399; 1306.675;  255.925;    0.000
323.459; 1243.675;  244.925;    0.000
323.519; 1264.675;  213.925;    0.000
323.579; 1328.675;  193.925;    0.000
323.639; 1383.675;  191.925;    0.000
323.699; 1327.675;  199.925;    0.000
323.759; 1327.675;  246.925;    0.000
323.819; 1330.675;  206.925;    0.000
323.879; 1342.675;  238.925;    0.000
323.939; 1225.675;  229.925;    0.000
323.999; 1373.675;  219.925;    0.000
324.059; 1289.675;  177.925;    0.000
324.119; 1259.675;  235.925;    0.000
324.178; 1239.675;  211.925;    0.000
324.238; 1306.675;  168.925;    0.000
324.298; 1278.675;  205.925;    0.000
324.358; 1314.675;  224.925;    0.000
324.418; 1293.675;  235.925;    0.000
324.478; 1291.675;  187.925;    0.000
324.538; 1353.675;  230.925;    0.000
324.597; 1323.675;  206.925;    0.000
324.657; 1315.675;  180.925;    0.000
324.717; 1312.675;  175.925;    0.000
324.777; 1253.675;  169.925;    0.000
324.837; 1232.675;  165.925;    0.000
324.896; 1349.675;  205.925;    0.000
324.956; 1355.675;  216.925;    0.000
325.016; 1312.675;  197.925;    0.000
325.076; 1304.675;  220.925;    0.000
325.135; 1282.675;  242.925;    0.000
325.195; 1346.675;  186.925;    0.000
325.255; 1273.675;  160.925;    0.000
325.315; 1336.675;  198.925;    0.000
325.374; 1312.675;  208.925;    0.000
325.434; 1289.675;  209.925;    0.000
325.494; 1337.675;  191.925;    0.000
325.553; 1356.675;  190.925;    0.000
325.613; 1394.675;  229.925;    0.000
325.673; 1274.675;  172.925;    0.000
325.732; 1316.675;  160.925;    0.000
325.792; 1270.675;  177.925;    0.000
325.852; 1280.675;  201.925;    0.000
325.911; 1317.675;  226.925;    0.000
325.971; 1363.675;  224.925;    0.000
326.031; 1306.675;  202.925;    0.000
326.090; 1289.675;  232.925;    0.000
326.150; 1396.675;  230.925;    0.000
326.209; 1414.675;  201.925;    0.000
326.269; 1349.675;  202.925;    0.000
326.328; 1303.675;  203.925;    0.000
326.388; 1322.675;  194.925;    0.000
326.448; 1402.675;  233.925;    0.000
326.507; 1357.675;  192.925;    0.000
326.567; 1294.675;  163.925;    0.000
326.626; 1277.675;  227.925;    0.000
326.686; 1253.675;  177.925;    0.000
326.745; 1275.675;  210.925;    0.000
326.805; 1286.675;  198.925;    0.000
326.864; 1431.675;  185.925;    0.000
326.924; 1412.675;  255.925;    0.000
326.983; 1316.675;  208.925;    0.000
327.043; 1343.675;  241.925;    0.000
327.102; 1319.675;  183.925;    0.000
327.161; 1357.675;  210.925;    0.000
327.221; 1278.675;  213.925;    0.000
327.280; 1374.675;  194.925;    0.000
327.340; 1385.675;  212.925;    0.000
327.399; 1387.675;  209.925;    0.000
327.459; 1304.675;  229.925;    0.000
327.518; 1343.675;  196.925;    0.000
327.577; 1271.675;  197.925;    0.000
327.637; 1224.675;  210.925;    0.000
327.696; 1219.675;  196.925;    0.000
327.755; 1276.675;  216.925;    0.000
327.815; 1329.675;  240.925;    0.000
