
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 1978.475;  151.925;    0.000
284.877; 2160.475;  169.925;    0.000
284.942; 2602.475;  179.925;    0.000
285.007; 3164.475;  202.925;    0.000
285.072; 4358.475;  171.925;    0.000
285.137; 7892.475;  173.925;    0.000
285.202;11027.475;  196.925;    0.000
285.267; 8624.475;  193.925;    0.000
285.332; 5257.475;  151.925;    0.000
285.397; 3456.475;  183.925;    0.000
285.462; 3085.475;  168.925;    0.000
285.527; 2568.475;  166.925;    0.000
285.591; 2377.475;  124.925;    0.000
285.656; 2095.475;  145.925;    0.000
285.721; 2107.475;  155.925;    0.000
285.786; 1879.475;  170.925;    0.000
285.851; 1843.475;  175.925;    0.000
285.916; 1857.475;  186.925;    0.000
285.981; 1732.475;  204.925;    0.000
286.045; 1644.475;  237.925;    0.000
286.110; 1728.475;  197.925;    0.000
286.175; 1592.475;  143.925;    0.000
286.240; 1713.475;  167.925;    0.000
286.305; 1611.475;  202.925;    0.000
286.369; 1533.475;  214.925;    0.000
286.434; 1639.475;  206.925;    0.000
286.499; 1627.475;  177.925;    0.000
286.564; 1607.475;  201.925;    0.000
286.628; 1530.475;  153.925;    0.000
286.693; 1519.475;  161.925;    0.000
286.758; 1500.475;  181.925;    0.000
286.823; 1454.475;  176.925;    0.000
286.887; 1612.475;  158.925;    0.000
286.952; 1492.475;  198.925;    0.000
287.017; 1564.475;  196.925;    0.000
287.082; 1539.475;  154.925;    0.000
287.146; 1414.475;  178.925;    0.000
287.211; 1527.475;  165.925;    0.000
287.276; 1457.475;  165.925;    0.000
287.340; 1559.475;  178.925;    0.000
287.405; 1534.475;  177.925;    0.000
287.470; 1406.475;  141.925;    0.000
287.534; 1508.475;  224.925;    0.000
287.599; 1393.475;  184.925;    0.000
287.663; 1468.475;  177.925;    0.000
287.728; 1522.475;  144.925;    0.000
287.793; 1568.475;  210.925;    0.000
287.857; 1467.475;  198.925;    0.000
287.922; 1577.475;  168.925;    0.000
287.987; 1523.475;  168.925;    0.000
288.051; 1424.475;  200.925;    0.000
288.116; 1433.475;  199.925;    0.000
288.180; 1446.475;  211.925;    0.000
288.245; 1429.475;  182.925;    0.000
288.309; 1498.475;  180.925;    0.000
288.374; 1609.475;  196.925;    0.000
288.439; 1491.475;  187.925;    0.000
288.503; 1414.475;  159.925;    0.000
288.568; 1419.475;  207.925;    0.000
288.632; 1418.475;  210.925;    0.000
288.697; 1395.475;  196.925;    0.000
288.761; 1500.475;  175.925;    0.000
288.826; 1492.475;  159.925;    0.000
288.890; 1434.475;  183.925;    0.000
288.955; 1554.475;  149.925;    0.000
289.019; 1414.475;  194.925;    0.000
289.084; 1483.475;  171.925;    0.000
289.148; 1475.475;  191.925;    0.000
289.212; 1364.475;  217.925;    0.000
289.277; 1442.475;  196.925;    0.000
289.341; 1414.475;  211.925;    0.000
289.406; 1490.475;  165.925;    0.000
289.470; 1418.475;  197.925;    0.000
289.535; 1373.475;  208.925;    0.000
289.599; 1504.475;  192.925;    0.000
289.663; 1364.475;  169.925;    0.000
289.728; 1382.475;  168.925;    0.000
289.792; 1414.475;  192.925;    0.000
289.857; 1379.475;  202.925;    0.000
289.921; 1481.475;  176.925;    0.000
289.985; 1547.475;  164.925;    0.000
290.050; 1428.475;  166.925;    0.000
290.114; 1404.475;  192.925;    0.000
290.178; 1458.475;  155.925;    0.000
290.243; 1443.475;  158.925;    0.000
290.307; 1432.475;  192.925;    0.000
290.371; 1407.475;  161.925;    0.000
290.436; 1503.475;  182.925;    0.000
290.500; 1568.475;  147.925;    0.000
290.564; 1456.475;  209.925;    0.000
290.629; 1375.475;  172.925;    0.000
290.693; 1476.475;  192.925;    0.000
290.757; 1528.475;  147.925;    0.000
290.821; 1451.475;  139.925;    0.000
290.886; 1421.475;  186.925;    0.000
290.950; 1418.475;  196.925;    0.000
291.014; 1579.475;  166.925;    0.000
291.078; 1355.475;  143.925;    0.000
291.143; 1418.475;  171.925;    0.000
291.207; 1551.475;  187.925;    0.000
291.271; 1366.475;  208.925;    0.000
291.335; 1450.475;  195.925;    0.000
291.399; 1380.475;  139.925;    0.000
291.464; 1518.475;  139.925;    0.000
291.528; 1644.475;  183.925;    0.000
291.592; 1560.475;  152.925;    0.000
291.656; 1538.475;  155.925;    0.000
291.720; 1513.475;  191.925;    0.000
291.784; 1640.475;  185.925;    0.000
291.849; 1577.475;  175.925;    0.000
291.913; 1521.475;  152.925;    0.000
291.977; 1494.475;  203.925;    0.000
292.041; 1545.475;  181.925;    0.000
292.105; 1541.475;  168.925;    0.000
292.169; 1361.475;  133.925;    0.000
292.233; 1509.475;  156.925;    0.000
292.297; 1508.475;  173.925;    0.000
292.361; 1519.475;  124.925;    0.000
292.425; 1517.475;  138.925;    0.000
292.490; 1579.475;  110.925;    0.000
292.554; 1625.475;  180.925;    0.000
292.618; 1789.475;  178.925;    0.000
292.682; 1800.475;  156.925;    0.000
292.746; 1853.475;  151.925;    0.000
292.810; 2374.475;  183.925;    0.000
292.874; 2977.475;  156.925;    0.000
292.938; 2911.475;  195.925;    0.000
293.002; 2721.475;  200.925;    0.000
293.066; 2429.475;  171.925;    0.000
293.130; 2260.475;  163.925;    0.000
293.194; 2229.475;  174.925;    0.000
293.258; 2158.475;  167.925;    0.000
293.322; 2093.475;  212.925;    0.000
293.386; 2099.475;  189.925;    0.000
293.450; 2049.475;  169.925;    0.000
293.514; 2577.475;  175.925;    0.000
293.577; 3094.475;  169.925;    0.000
293.641; 4213.475;  186.925;    0.000
293.705; 4444.475;  222.925;    0.000
293.769; 3787.475;  150.925;    0.000
293.833; 3273.475;  165.925;    0.000
293.897; 2798.475;  152.925;    0.000
293.961; 2639.475;  179.925;    0.000
294.025; 2437.475;  159.925;    0.000
294.089; 2366.475;  181.925;    0.000
294.152; 2217.475;  188.925;    0.000
294.216; 2174.475;  170.925;    0.000
294.280; 2056.475;  167.925;    0.000
294.344; 2031.475;  151.925;    0.000
294.408; 1918.475;  180.925;    0.000
294.472; 1769.475;  144.925;    0.000
294.536; 1650.475;  171.925;    0.000
294.599; 1685.475;  157.925;    0.000
294.663; 1634.475;  139.925;    0.000
294.727; 1760.475;  208.925;    0.000
294.791; 1699.475;  152.925;    0.000
294.855; 1650.475;  181.925;    0.000
294.918; 1633.475;  136.925;    0.000
294.982; 1648.475;  155.925;    0.000
295.046; 1649.475;  200.925;    0.000
295.110; 1564.475;  190.925;    0.000
295.173; 1540.475;  156.925;    0.000
295.237; 1537.475;  160.925;    0.000
295.301; 1491.475;  145.925;    0.000
295.364; 1541.475;  166.925;    0.000
295.428; 1513.475;  125.925;    0.000
295.492; 1533.475;  154.925;    0.000
295.556; 1511.475;  172.925;    0.000
295.619; 1594.475;  210.925;    0.000
295.683; 1539.475;  181.925;    0.000
295.747; 1407.475;  176.925;    0.000
295.810; 1513.475;  181.925;    0.000
295.874; 1528.475;  160.925;    0.000
295.938; 1388.475;  119.925;    0.000
296.001; 1366.475;  206.925;    0.000
296.065; 1446.475;  136.925;    0.000
296.128; 1379.475;  156.925;    0.000
296.192; 1467.475;  174.925;    0.000
296.256; 1401.475;  145.925;    0.000
296.319; 1252.475;  167.925;    0.000
296.383; 1438.475;  168.925;    0.000
296.447; 1386.475;  190.925;    0.000
296.510; 1372.475;  165.925;    0.000
296.574; 1469.475;  184.925;    0.000
296.637; 1469.475;  155.925;    0.000
296.701; 1390.475;  168.925;    0.000
296.764; 1472.475;  161.925;    0.000
296.828; 1349.475;  218.925;    0.000
296.891; 1331.475;  176.925;    0.000
296.955; 1347.475;  169.925;    0.000
297.018; 1342.475;  168.925;    0.000
297.082; 1359.475;  176.925;    0.000
297.145; 1253.475;  171.925;    0.000
297.209; 1314.475;  196.925;    0.000
297.272; 1330.475;  170.925;    0.000
297.336; 1330.475;  156.925;    0.000
297.399; 1262.475;  168.925;    0.000
297.463; 1279.475;  203.925;    0.000
297.526; 1402.475;  164.925;    0.000
297.590; 1296.475;  175.925;    0.000
297.653; 1454.475;  170.925;    0.000
297.717; 1366.475;  156.925;    0.000
297.780; 1316.475;  149.925;    0.000
297.843; 1378.475;  156.925;    0.000
297.907; 1369.475;  129.925;    0.000
297.970; 1350.475;  163.925;    0.000
298.034; 1334.475;  162.925;    0.000
298.097; 1427.475;  182.925;    0.000
298.160; 1308.475;  194.925;    0.000
298.224; 1325.475;  178.925;    0.000
298.287; 1320.475;  147.925;    0.000
298.350; 1310.475;  187.925;    0.000
298.414; 1314.475;  193.925;    0.000
298.477; 1225.475;  127.925;    0.000
298.540; 1255.475;  181.925;    0.000
298.604; 1317.475;  163.925;    0.000
298.667; 1260.475;  177.925;    0.000
298.730; 1334.475;  192.925;    0.000
298.794; 1177.475;  183.925;    0.000
298.857; 1312.475;  194.925;    0.000
298.920; 1277.475;  147.925;    0.000
298.984; 1319.475;  184.925;    0.000
299.047; 1324.475;  218.925;    0.000
299.110; 1237.475;  171.925;    0.000
299.173; 1181.475;  177.925;    0.000
299.237; 1313.475;  181.925;    0.000
299.300; 1234.475;  170.925;    0.000
299.363; 1283.475;  185.925;    0.000
299.426; 1197.475;  193.925;    0.000
299.489; 1287.475;  184.925;    0.000
299.553; 1251.475;  194.925;    0.000
299.616; 1282.475;  171.925;    0.000
299.679; 1298.475;  182.925;    0.000
299.742; 1251.475;  138.925;    0.000
299.805; 1142.475;  172.925;    0.000
299.868; 1324.475;  191.925;    0.000
299.932; 1256.475;  193.925;    0.000
299.995; 1250.475;  201.925;    0.000
300.058; 1236.475;  177.925;    0.000
300.121; 1280.475;  178.925;    0.000
300.184; 1221.475;  171.925;    0.000
300.247; 1225.475;  184.925;    0.000
300.310; 1202.475;  200.925;    0.000
300.374; 1231.475;  172.925;    0.000
300.437; 1209.475;  187.925;    0.000
300.500; 1221.475;  211.925;    0.000
300.563; 1167.475;  190.925;    0.000
300.626; 1260.475;  196.925;    0.000
300.689; 1202.475;  162.925;    0.000
300.752; 1103.475;  163.925;    0.000
300.815; 1293.475;  207.925;    0.000
300.878; 1232.475;  221.925;    0.000
300.941; 1217.475;  176.925;    0.000
301.004; 1182.475;  193.925;    0.000
301.067; 1236.475;  165.925;    0.000
301.130; 1233.475;  179.925;    0.000
301.193; 1181.475;  196.925;    0.000
301.256; 1195.475;  210.925;    0.000
301.319; 1258.475;  196.925;    0.000
301.382; 1157.475;  162.925;    0.000
301.445; 1245.475;  233.925;    0.000
301.508; 1129.475;  176.925;    0.000
301.571; 1166.475;  185.925;    0.000
301.634; 1224.475;  202.925;    0.000
301.697; 1135.475;  189.925;    0.000
301.760; 1259.475;  224.925;    0.000
301.823; 1245.475;  212.925;    0.000
301.885; 1194.475;  196.925;    0.000
301.948; 1133.475;  169.925;    0.000
302.011; 1172.475;  160.925;    0.000
302.074; 1202.475;  202.925;    0.000
302.137; 1217.475;  130.925;    0.000
302.200; 1224.475;  188.925;    0.000
302.263; 1111.475;  196.925;    0.000
302.326; 1099.475;  172.925;    0.000
302.388; 1186.475;  197.925;    0.000
302.451; 1225.475;  203.925;    0.000
302.514; 1141.475;  164.925;    0.000
302.577; 1178.475;  170.925;    0.000
302.640; 1158.475;  156.925;    0.000
302.703; 1170.475;  188.925;    0.000
302.765; 1185.475;  213.925;    0.000
302.828; 1259.475;  212.925;    0.000
302.891; 1222.475;  203.925;    0.000
302.954; 1230.475;  148.925;    0.000
303.016; 1200.475;  168.925;    0.000
303.079; 1283.475;  206.925;    0.000
303.142; 1284.475;  210.925;    0.000
303.205; 1136.475;  189.925;    0.000
303.267; 1160.475;  174.925;    0.000
303.330; 1179.475;  198.925;    0.000
303.393; 1140.475;  207.925;    0.000
303.456; 1141.475;  177.925;    0.000
303.518; 1101.475;  192.925;    0.000
303.581; 1097.475;  171.925;    0.000
303.644; 1128.475;  193.925;    0.000
303.706; 1151.475;  185.925;    0.000
303.769; 1175.475;  198.925;    0.000
303.832; 1159.475;  192.925;    0.000
303.894; 1199.475;  199.925;    0.000
303.957; 1161.475;  160.925;    0.000
304.020; 1138.475;  184.925;    0.000
304.082; 1218.475;  191.925;    0.000
304.145; 1134.475;  216.925;    0.000
304.207; 1180.475;  175.925;    0.000
304.270; 1197.475;  192.925;    0.000
304.333; 1118.475;  218.925;    0.000
304.395; 1166.475;  195.925;    0.000
304.458; 1196.475;  206.925;    0.000
304.520; 1243.475;  229.925;    0.000
304.583; 1141.475;  202.925;    0.000
304.646; 1158.475;  159.925;    0.000
304.708; 1098.475;  167.925;    0.000
304.771; 1165.475;  141.925;    0.000
304.833; 1156.475;  184.925;    0.000
304.896; 1183.475;  197.925;    0.000
304.958; 1160.475;  179.925;    0.000
305.021; 1140.475;  175.925;    0.000
305.083; 1171.475;  182.925;    0.000
305.146; 1267.475;  182.925;    0.000
305.208; 1218.475;  174.925;    0.000
305.271; 1169.475;  157.925;    0.000
305.333; 1303.475;  185.925;    0.000
305.396; 1104.475;  199.925;    0.000
305.458; 1248.475;  203.925;    0.000
305.520; 1218.475;  195.925;    0.000
305.583; 1151.475;  152.925;    0.000
305.645; 1286.475;  200.925;    0.000
305.708; 1129.475;  149.925;    0.000
305.770; 1159.475;  211.925;    0.000
305.833; 1220.475;  189.925;    0.000
305.895; 1232.475;  200.925;    0.000
305.957; 1190.475;  166.925;    0.000
306.020; 1167.475;  186.925;    0.000
306.082; 1132.475;  197.925;    0.000
306.144; 1261.475;  200.925;    0.000
306.207; 1155.475;  180.925;    0.000
306.269; 1136.475;  209.925;    0.000
306.331; 1288.475;  205.925;    0.000
306.394; 1129.475;  176.925;    0.000
306.456; 1101.475;  184.925;    0.000
306.518; 1150.475;  210.925;    0.000
306.581; 1143.475;  162.925;    0.000
306.643; 1179.475;  196.925;    0.000
306.705; 1101.475;  204.925;    0.000
306.768; 1183.475;  158.925;    0.000
306.830; 1208.475;  205.925;    0.000
306.892; 1132.475;  189.925;    0.000
306.954; 1190.475;  188.925;    0.000
307.017; 1163.475;  180.925;    0.000
307.079; 1162.475;  197.925;    0.000
307.141; 1253.475;  184.925;    0.000
307.203; 1303.475;  182.925;    0.000
307.266; 1192.475;  166.925;    0.000
307.328; 1228.475;  186.925;    0.000
307.390; 1198.475;  176.925;    0.000
307.452; 1181.475;  194.925;    0.000
307.514; 1270.475;  225.925;    0.000
307.577; 1249.475;  209.925;    0.000
307.639; 1277.475;  203.925;    0.000
307.701; 1256.475;  214.925;    0.000
307.763; 1299.475;  203.925;    0.000
307.825; 1312.475;  202.925;    0.000
307.887; 1323.475;  244.925;    0.000
307.949; 1263.475;  173.925;    0.000
308.012; 1231.475;  219.925;    0.000
308.074; 1282.475;  157.925;    0.000
308.136; 1273.475;  215.925;    0.000
308.198; 1202.475;  186.925;    0.000
308.260; 1376.475;  186.925;    0.000
308.322; 1308.475;  201.925;    0.000
308.384; 1294.475;  218.925;    0.000
308.446; 1247.475;  159.925;    0.000
308.508; 1314.475;  191.925;    0.000
308.570; 1309.475;  185.925;    0.000
308.632; 1343.475;  208.925;    0.000
308.694; 1384.475;  161.925;    0.000
308.756; 1340.475;  169.925;    0.000
308.818; 1376.475;  187.925;    0.000
308.880; 1347.475;  192.925;    0.000
308.942; 1290.475;  194.925;    0.000
309.004; 1381.475;  206.925;    0.000
309.066; 1283.475;  204.925;    0.000
309.128; 1311.475;  181.925;    0.000
309.190; 1528.475;  166.925;    0.000
309.252; 1410.475;  213.925;    0.000
309.314; 1453.475;  249.925;    0.000
309.376; 1482.475;  238.925;    0.000
309.438; 1464.475;  206.925;    0.000
309.500; 1419.475;  185.925;    0.000
309.562; 1440.475;  214.925;    0.000
309.624; 1399.475;  216.925;    0.000
309.686; 1468.475;  197.925;    0.000
309.747; 1497.475;  171.925;    0.000
309.809; 1390.475;  198.925;    0.000
309.871; 1499.475;  185.925;    0.000
309.933; 1378.475;  172.925;    0.000
309.995; 1389.475;  168.925;    0.000
310.057; 1391.475;  177.925;    0.000
310.119; 1300.475;  207.925;    0.000
310.180; 1358.475;  180.925;    0.000
310.242; 1358.475;  202.925;    0.000
310.304; 1351.475;  200.925;    0.000
310.366; 1432.475;  222.925;    0.000
310.428; 1281.475;  179.925;    0.000
310.489; 1344.475;  196.925;    0.000
310.551; 1360.475;  203.925;    0.000
310.613; 1248.475;  198.925;    0.000
310.675; 1307.475;  203.925;    0.000
310.737; 1251.475;  195.925;    0.000
310.798; 1299.475;  204.925;    0.000
310.860; 1331.475;  195.925;    0.000
310.922; 1383.475;  195.925;    0.000
310.983; 1322.475;  225.925;    0.000
311.045; 1282.475;  203.925;    0.000
311.107; 1360.475;  194.925;    0.000
311.169; 1360.475;  185.925;    0.000
311.230; 1238.475;  175.925;    0.000
311.292; 1294.475;  220.925;    0.000
311.354; 1266.475;  189.925;    0.000
311.415; 1217.475;  187.925;    0.000
311.477; 1303.475;  180.925;    0.000
311.539; 1182.475;  175.925;    0.000
311.600; 1248.475;  192.925;    0.000
311.662; 1326.475;  212.925;    0.000
311.724; 1327.475;  217.925;    0.000
311.785; 1270.475;  218.925;    0.000
311.847; 1294.475;  219.925;    0.000
311.908; 1245.475;  202.925;    0.000
311.970; 1292.475;  186.925;    0.000
312.032; 1282.475;  212.925;    0.000
312.093; 1318.475;  203.925;    0.000
312.155; 1286.475;  165.925;    0.000
312.216; 1377.475;  183.925;    0.000
312.278; 1293.475;  167.925;    0.000
312.339; 1260.475;  190.925;    0.000
312.401; 1260.475;  219.925;    0.000
312.462; 1334.475;  190.925;    0.000
312.524; 1335.475;  203.925;    0.000
312.585; 1337.475;  191.925;    0.000
312.647; 1303.475;  197.925;    0.000
312.708; 1331.475;  203.925;    0.000
312.770; 1398.475;  203.925;    0.000
312.831; 1292.475;  155.925;    0.000
312.893; 1309.475;  189.925;    0.000
312.954; 1316.475;  212.925;    0.000
313.016; 1288.475;  179.925;    0.000
313.077; 1420.475;  209.925;    0.000
313.139; 1335.475;  185.925;    0.000
313.200; 1417.475;  180.925;    0.000
313.261; 1379.475;  220.925;    0.000
313.323; 1307.475;  171.925;    0.000
313.384; 1245.475;  180.925;    0.000
313.446; 1330.475;  202.925;    0.000
313.507; 1335.475;  172.925;    0.000
313.568; 1346.475;  192.925;    0.000
313.630; 1318.475;  191.925;    0.000
313.691; 1283.475;  176.925;    0.000
313.752; 1300.475;  175.925;    0.000
313.814; 1374.475;  202.925;    0.000
313.875; 1338.475;  186.925;    0.000
313.936; 1260.475;  199.925;    0.000
313.998; 1280.475;  164.925;    0.000
314.059; 1257.475;  159.925;    0.000
314.120; 1290.475;  175.925;    0.000
314.182; 1250.475;  181.925;    0.000
314.243; 1195.475;  157.925;    0.000
314.304; 1251.475;  168.925;    0.000
314.365; 1257.475;  203.925;    0.000
314.427; 1316.475;  151.925;    0.000
314.488; 1238.475;  174.925;    0.000
314.549; 1356.475;  184.925;    0.000
314.610; 1274.475;  198.925;    0.000
314.672; 1273.475;  193.925;    0.000
314.733; 1289.475;  171.925;    0.000
314.794; 1300.475;  141.925;    0.000
314.855; 1369.475;  184.925;    0.000
314.917; 1326.475;  175.925;    0.000
314.978; 1265.475;  190.925;    0.000
315.039; 1321.475;  183.925;    0.000
315.100; 1407.475;  204.925;    0.000
315.161; 1309.475;  202.925;    0.000
315.222; 1304.475;  177.925;    0.000
315.283; 1273.475;  191.925;    0.000
315.345; 1243.475;  185.925;    0.000
315.406; 1210.475;  194.925;    0.000
315.467; 1271.475;  167.925;    0.000
315.528; 1375.475;  174.925;    0.000
315.589; 1195.475;  197.925;    0.000
315.650; 1280.475;  192.925;    0.000
315.711; 1338.475;  181.925;    0.000
315.772; 1374.475;  157.925;    0.000
315.833; 1332.475;  189.925;    0.000
315.894; 1292.475;  184.925;    0.000
315.955; 1359.475;  202.925;    0.000
316.016; 1270.475;  220.925;    0.000
316.078; 1284.475;  180.925;    0.000
316.139; 1307.475;  240.925;    0.000
316.200; 1321.475;  190.925;    0.000
316.261; 1278.475;  179.925;    0.000
316.322; 1276.475;  176.925;    0.000
316.383; 1269.475;  188.925;    0.000
316.444; 1312.475;  228.925;    0.000
316.504; 1269.475;  199.925;    0.000
316.565; 1296.475;  221.925;    0.000
316.626; 1295.475;  204.925;    0.000
316.687; 1287.475;  192.925;    0.000
316.748; 1259.475;  220.925;    0.000
316.809; 1219.475;  175.925;    0.000
316.870; 1301.475;  164.925;    0.000
316.931; 1308.475;  208.925;    0.000
316.992; 1346.475;  224.925;    0.000
317.053; 1312.475;  204.925;    0.000
317.114; 1240.475;  199.925;    0.000
317.175; 1313.475;  230.925;    0.000
317.235; 1227.475;  186.925;    0.000
317.296; 1244.475;  224.925;    0.000
317.357; 1243.475;  154.925;    0.000
317.418; 1205.475;  219.925;    0.000
317.479; 1241.475;  229.925;    0.000
317.540; 1326.475;  201.925;    0.000
317.601; 1315.475;  180.925;    0.000
317.661; 1214.475;  179.925;    0.000
317.722; 1329.475;  193.925;    0.000
317.783; 1283.475;  164.925;    0.000
317.844; 1272.475;  232.925;    0.000
317.904; 1268.475;  222.925;    0.000
317.965; 1226.475;  199.925;    0.000
318.026; 1223.475;  200.925;    0.000
318.087; 1330.475;  182.925;    0.000
318.148; 1305.475;  216.925;    0.000
318.208; 1279.475;  239.925;    0.000
318.269; 1302.475;  163.925;    0.000
318.330; 1232.475;  204.925;    0.000
318.390; 1252.475;  191.925;    0.000
318.451; 1241.475;  200.925;    0.000
318.512; 1326.475;  181.925;    0.000
318.572; 1326.475;  233.925;    0.000
318.633; 1245.475;  220.925;    0.000
318.694; 1307.475;  179.925;    0.000
318.754; 1315.475;  214.925;    0.000
318.815; 1308.475;  214.925;    0.000
318.876; 1320.475;  220.925;    0.000
318.936; 1299.475;  212.925;    0.000
318.997; 1234.475;  201.925;    0.000
319.058; 1306.475;  215.925;    0.000
319.118; 1285.475;  251.925;    0.000
319.179; 1215.475;  240.925;    0.000
319.239; 1312.475;  240.925;    0.000
319.300; 1344.475;  232.925;    0.000
319.361; 1234.475;  211.925;    0.000
319.421; 1159.475;  219.925;    0.000
319.482; 1226.475;  228.925;    0.000
319.542; 1377.475;  216.925;    0.000
319.603; 1229.475;  190.925;    0.000
319.663; 1224.475;  227.925;    0.000
319.724; 1174.475;  191.925;    0.000
319.784; 1322.475;  196.925;    0.000
319.845; 1219.475;  190.925;    0.000
319.905; 1331.475;  221.925;    0.000
319.966; 1249.475;  219.925;    0.000
320.026; 1284.475;  233.925;    0.000
320.087; 1240.475;  204.925;    0.000
320.147; 1204.475;  189.925;    0.000
320.208; 1202.475;  200.925;    0.000
320.268; 1237.475;  217.925;    0.000
320.329; 1259.475;  216.925;    0.000
320.389; 1191.475;  228.925;    0.000
320.449; 1259.475;  236.925;    0.000
320.510; 1320.475;  234.925;    0.000
320.570; 1267.475;  176.925;    0.000
320.631; 1336.475;  228.925;    0.000
320.691; 1228.475;  228.925;    0.000
320.751; 1202.475;  188.925;    0.000
320.812; 1251.475;  223.925;    0.000
320.872; 1354.475;  268.925;    0.000
320.932; 1215.475;  226.925;    0.000
320.993; 1287.475;  216.925;    0.000
321.053; 1306.475;  236.925;    0.000
321.113; 1234.475;  197.925;    0.000
321.174; 1310.475;  218.925;    0.000
321.234; 1228.475;  229.925;    0.000
321.294; 1278.475;  208.925;    0.000
321.355; 1322.475;  248.925;    0.000
321.415; 1250.475;  218.925;    0.000
321.475; 1240.475;  173.925;    0.000
321.535; 1287.475;  234.925;    0.000
321.596; 1256.475;  202.925;    0.000
321.656; 1322.475;  246.925;    0.000
321.716; 1340.475;  235.925;    0.000
321.776; 1227.475;  210.925;    0.000
321.837; 1334.475;  217.925;    0.000
321.897; 1265.475;  215.925;    0.000
321.957; 1390.475;  239.925;    0.000
322.017; 1257.475;  173.925;    0.000
322.077; 1220.475;  263.925;    0.000
322.138; 1314.475;  232.925;    0.000
322.198; 1239.475;  211.925;    0.000
322.258; 1184.475;  213.925;    0.000
322.318; 1265.475;  168.925;    0.000
322.378; 1229.475;  251.925;    0.000
322.438; 1296.475;  212.925;    0.000
322.499; 1256.475;  265.925;    0.000
322.559; 1275.475;  210.925;    0.000
322.619; 1293.475;  242.925;    0.000
322.679; 1141.475;  229.925;    0.000
322.739; 1247.475;  216.925;    0.000
322.799; 1231.475;  238.925;    0.000
322.859; 1320.475;  249.925;    0.000
322.919; 1227.475;  211.925;    0.000
322.979; 1271.475;  244.925;    0.000
323.039; 1222.475;  226.925;    0.000
323.099; 1194.475;  223.925;    0.000
323.159; 1193.475;  232.925;    0.000
323.219; 1208.475;  203.925;    0.000
323.279; 1212.475;  218.925;    0.000
323.339; 1202.475;  231.925;    0.000
323.399; 1200.475;  255.925;    0.000
323.459; 1177.475;  244.925;    0.000
323.519; 1183.475;  213.925;    0.000
323.579; 1265.475;  193.925;    0.000
323.639; 1290.475;  191.925;    0.000
323.699; 1235.475;  199.925;    0.000
323.759; 1317.475;  246.925;    0.000
323.819; 1216.475;  206.925;    0.000
323.879; 1299.475;  238.925;    0.000
323.939; 1236.475;  229.925;    0.000
323.999; 1252.475;  219.925;    0.000
324.059; 1241.475;  177.925;    0.000
324.119; 1227.475;  235.925;    0.000
324.178; 1168.475;  211.925;    0.000
324.238; 1253.475;  168.925;    0.000
324.298; 1241.475;  205.925;    0.000
324.358; 1207.475;  224.925;    0.000
324.418; 1272.475;  235.925;    0.000
324.478; 1243.475;  187.925;    0.000
324.538; 1267.475;  230.925;    0.000
324.597; 1199.475;  206.925;    0.000
324.657; 1214.475;  180.925;    0.000
324.717; 1221.475;  175.925;    0.000
324.777; 1224.475;  169.925;    0.000
324.837; 1212.475;  165.925;    0.000
324.896; 1228.475;  205.925;    0.000
324.956; 1250.475;  216.925;    0.000
325.016; 1277.475;  197.925;    0.000
325.076; 1217.475;  220.925;    0.000
325.135; 1199.475;  242.925;    0.000
325.195; 1273.475;  186.925;    0.000
325.255; 1216.475;  160.925;    0.000
325.315; 1297.475;  198.925;    0.000
325.374; 1239.475;  208.925;    0.000
325.434; 1174.475;  209.925;    0.000
325.494; 1257.475;  191.925;    0.000
325.553; 1305.475;  190.925;    0.000
325.613; 1255.475;  229.925;    0.000
325.673; 1218.475;  172.925;    0.000
325.732; 1180.475;  160.925;    0.000
325.792; 1279.475;  177.925;    0.000
325.852; 1193.475;  201.925;    0.000
325.911; 1202.475;  226.925;    0.000
325.971; 1240.475;  224.925;    0.000
326.031; 1263.475;  202.925;    0.000
326.090; 1286.475;  232.925;    0.000
326.150; 1367.475;  230.925;    0.000
326.209; 1348.475;  201.925;    0.000
326.269; 1299.475;  202.925;    0.000
326.328; 1216.475;  203.925;    0.000
326.388; 1252.475;  194.925;    0.000
326.448; 1304.475;  233.925;    0.000
326.507; 1277.475;  192.925;    0.000
326.567; 1256.475;  163.925;    0.000
326.626; 1231.475;  227.925;    0.000
326.686; 1139.475;  177.925;    0.000
326.745; 1259.475;  210.925;    0.000
326.805; 1217.475;  198.925;    0.000
326.864; 1331.475;  185.925;    0.000
326.924; 1276.475;  255.925;    0.000
326.983; 1226.475;  208.925;    0.000
327.043; 1292.475;  241.925;    0.000
327.102; 1209.475;  183.925;    0.000
327.161; 1254.475;  210.925;    0.000
327.221; 1187.475;  213.925;    0.000
327.280; 1266.475;  194.925;    0.000
327.340; 1243.475;  212.925;    0.000
327.399; 1329.475;  209.925;    0.000
327.459; 1222.475;  229.925;    0.000
327.518; 1258.475;  196.925;    0.000
327.577; 1128.475;  197.925;    0.000
327.637; 1266.475;  210.925;    0.000
327.696; 1169.475;  196.925;    0.000
327.755; 1206.475;  216.925;    0.000
327.815; 1160.475;  240.925;    0.000
327.874; 1265.475;  250.925;    0.000
327.933; 1166.475;  229.925;    0.000
327.993; 1195.475;  202.925;    0.000
