
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 3218.975;  122.875;    0.000
825.543; 3103.975;  142.875;    0.000
825.730; 3121.975;   89.875;    0.000
825.917; 3025.975;  127.875;    0.000
826.104; 2730.975;  187.875;    0.000
826.290; 2952.975;  138.875;    0.000
826.477; 2652.975;  140.875;    0.000
826.664; 2535.975;  106.875;    0.000
826.851; 2391.975;  155.875;    0.000
827.038; 2502.975;  125.875;    0.000
827.224; 2467.975;  126.875;    0.000
827.411; 2529.975;  163.875;    0.000
827.598; 2386.975;  140.875;    0.000
827.784; 2374.975;  117.875;    0.000
827.971; 2248.975;  114.875;    0.000
828.157; 2228.975;  146.875;    0.000
828.344; 2157.975;  161.875;    0.000
828.531; 2270.975;  155.875;    0.000
828.717; 2152.975;  130.875;    0.000
828.904; 1883.975;  138.875;    0.000
829.090; 2027.975;  176.875;    0.000
829.277; 2211.975;  152.875;    0.000
829.463; 1942.975;  139.875;    0.000
829.650; 1967.975;  168.875;    0.000
829.836; 1890.975;  176.875;    0.000
830.022; 1942.975;  159.875;    0.000
830.209; 1984.975;  135.875;    0.000
830.395; 1956.975;  177.875;    0.000
830.581; 1936.975;  125.875;    0.000
830.768; 1712.975;  155.875;    0.000
830.954; 1810.975;  187.875;    0.000
831.140; 1883.975;  135.875;    0.000
831.327; 1761.975;  158.875;    0.000
831.513; 1743.975;  126.875;    0.000
831.699; 1693.975;  167.875;    0.000
831.885; 1668.975;  165.875;    0.000
832.071; 1792.975;  167.875;    0.000
832.257; 1703.975;  144.875;    0.000
832.444; 1686.975;  158.875;    0.000
832.630; 1675.975;  167.875;    0.000
832.816; 1585.975;  150.875;    0.000
833.002; 1527.975;  157.875;    0.000
833.188; 1484.975;  169.875;    0.000
833.374; 1446.975;  144.875;    0.000
833.560; 1480.975;  179.875;    0.000
833.746; 1501.975;  134.875;    0.000
833.932; 1520.975;  150.875;    0.000
834.118; 1453.975;   98.875;    0.000
834.303; 1478.975;  121.875;    0.000
834.489; 1475.975;  179.875;    0.000
834.675; 1535.975;  136.875;    0.000
834.861; 1445.975;  130.875;    0.000
835.047; 1527.975;  132.875;    0.000
835.233; 1310.975;  104.875;    0.000
835.418; 1552.975;  143.875;    0.000
835.604; 1292.975;  127.875;    0.000
835.790; 1427.975;  138.875;    0.000
835.976; 1340.975;  137.875;    0.000
836.161; 1546.975;  155.875;    0.000
836.347; 1399.975;  101.875;    0.000
836.533; 1243.975;  121.875;    0.000
836.718; 1310.975;  150.875;    0.000
836.904; 1391.975;  168.875;    0.000
837.089; 1412.975;  169.875;    0.000
837.275; 1290.975;  172.875;    0.000
837.460; 1342.975;  140.875;    0.000
837.646; 1350.975;  144.875;    0.000
837.831; 1316.975;  137.875;    0.000
838.017; 1295.975;  176.875;    0.000
838.202; 1344.975;  107.875;    0.000
838.388; 1386.975;  181.875;    0.000
838.573; 1306.975;  151.875;    0.000
838.759; 1227.975;  160.875;    0.000
838.944; 1442.975;  121.875;    0.000
839.129; 1333.975;  145.875;    0.000
839.315; 1364.975;  166.875;    0.000
839.500; 1276.975;  143.875;    0.000
839.685; 1346.975;   93.875;    0.000
839.870; 1420.975;  160.875;    0.000
840.056; 1249.975;  132.875;    0.000
840.241; 1383.975;  154.875;    0.000
840.426; 1285.975;  161.875;    0.000
840.611; 1342.975;  186.875;    0.000
840.796; 1289.975;  135.875;    0.000
840.981; 1309.975;  147.875;    0.000
841.166; 1406.975;  138.875;    0.000
841.352; 1257.975;  156.875;    0.000
841.537; 1320.975;  170.875;    0.000
841.722; 1459.975;  143.875;    0.000
841.907; 1335.975;  143.875;    0.000
842.092; 1336.975;  166.875;    0.000
842.277; 1491.975;  113.875;    0.000
842.461; 1395.975;  126.875;    0.000
842.646; 1592.975;  145.875;    0.000
842.831; 1398.975;  193.875;    0.000
843.016; 1417.975;  162.875;    0.000
843.201; 1454.975;  144.875;    0.000
843.386; 1574.975;  160.875;    0.000
843.571; 1643.975;  136.875;    0.000
843.755; 1678.975;  134.875;    0.000
843.940; 1849.975;  136.875;    0.000
844.125; 1976.975;  169.875;    0.000
844.310; 2344.975;  189.875;    0.000
844.494; 3164.975;  167.875;    0.000
844.679; 4638.975;  184.875;    0.000
844.864; 4835.975;  147.875;    0.000
845.048; 3345.975;  140.875;    0.000
845.233; 2973.975;  178.875;    0.000
845.418; 2401.975;  145.875;    0.000
845.602; 2236.975;  147.875;    0.000
845.787; 1996.975;  147.875;    0.000
845.971; 1951.975;  165.875;    0.000
846.156; 1705.975;  106.875;    0.000
846.340; 1541.975;  168.875;    0.000
846.525; 1533.975;  155.875;    0.000
846.709; 1425.975;  157.875;    0.000
846.893; 1588.975;  166.875;    0.000
847.078; 1431.975;  138.875;    0.000
847.262; 1375.975;  171.875;    0.000
847.447; 1305.975;  135.875;    0.000
847.631; 1395.975;  136.875;    0.000
847.815; 1345.975;  136.875;    0.000
848.000; 1310.975;  126.875;    0.000
848.184; 1382.975;  131.875;    0.000
848.368; 1199.975;  153.875;    0.000
848.552; 1196.975;  137.875;    0.000
848.736; 1283.975;  151.875;    0.000
848.921; 1234.975;  156.875;    0.000
849.105; 1028.975;  153.875;    0.000
849.289; 1150.975;  180.875;    0.000
849.473; 1091.975;  156.875;    0.000
849.657; 1104.975;  157.875;    0.000
849.841; 1212.975;  147.875;    0.000
850.025; 1211.975;  194.875;    0.000
850.209; 1024.975;  147.875;    0.000
850.393; 1060.975;  141.875;    0.000
850.577; 1139.975;  156.875;    0.000
850.761;  973.975;  157.875;    0.000
850.945; 1104.975;  128.875;    0.000
851.129; 1207.975;  151.875;    0.000
851.313; 1191.975;  180.875;    0.000
851.497; 1108.975;  123.875;    0.000
851.680; 1037.975;  188.875;    0.000
851.864; 1091.975;  177.875;    0.000
852.048; 1074.975;  163.875;    0.000
852.232; 1236.975;  149.875;    0.000
852.416;  995.975;  187.875;    0.000
852.599; 1051.975;  169.875;    0.000
852.783; 1052.975;  154.875;    0.000
852.967; 1084.975;  191.875;    0.000
853.150; 1105.975;  170.875;    0.000
853.334;  992.975;  173.875;    0.000
853.518; 1124.975;  186.875;    0.000
853.701;  961.975;  142.875;    0.000
853.885; 1003.975;  153.875;    0.000
854.068;  929.975;  132.875;    0.000
854.252; 1129.975;  184.875;    0.000
854.435; 1077.975;  152.875;    0.000
854.619; 1069.975;  152.875;    0.000
854.802; 1064.975;  164.875;    0.000
854.986; 1013.975;  151.875;    0.000
855.169; 1085.975;  153.875;    0.000
855.353; 1071.975;  183.875;    0.000
855.536; 1093.975;  113.875;    0.000
855.719; 1179.975;  181.875;    0.000
855.903; 1165.975;  159.875;    0.000
856.086; 1055.975;  142.875;    0.000
856.269;  996.975;  171.875;    0.000
856.452; 1045.975;  132.875;    0.000
856.636; 1180.975;  140.875;    0.000
856.819; 1185.975;  165.875;    0.000
857.002; 1266.975;  170.875;    0.000
857.185; 1227.975;  173.875;    0.000
857.368; 1245.975;  129.875;    0.000
857.552; 1141.975;  151.875;    0.000
857.735; 1205.975;  146.875;    0.000
857.918; 1206.975;  114.875;    0.000
858.101; 1172.975;  152.875;    0.000
858.284; 1113.975;  164.875;    0.000
858.467; 1127.975;  147.875;    0.000
858.650; 1149.975;  146.875;    0.000
858.833; 1224.975;  118.875;    0.000
859.016; 1293.975;  161.875;    0.000
859.199; 1173.975;  135.875;    0.000
859.382; 1282.975;  157.875;    0.000
859.564; 1497.975;  124.875;    0.000
859.747; 1459.975;  154.875;    0.000
859.930; 1443.975;  138.875;    0.000
860.113; 1319.975;  153.875;    0.000
860.296; 1442.975;  180.875;    0.000
860.478; 1209.975;  145.875;    0.000
860.661; 1298.975;  160.875;    0.000
860.844; 1216.975;   96.875;    0.000
861.027; 1222.975;  128.875;    0.000
861.209; 1070.975;  127.875;    0.000
861.392; 1161.975;  126.875;    0.000
861.575; 1214.975;  155.875;    0.000
861.757; 1219.975;  141.875;    0.000
861.940; 1238.975;  181.875;    0.000
862.122; 1324.975;  145.875;    0.000
862.305; 1357.975;  124.875;    0.000
862.487; 1388.975;  151.875;    0.000
862.670; 1236.975;  132.875;    0.000
862.852; 1712.975;  112.875;    0.000
863.035; 2131.975;  116.875;    0.000
863.217; 2185.975;  131.875;    0.000
863.400; 1779.975;  145.875;    0.000
863.582; 1565.975;  147.875;    0.000
863.764; 1535.975;  163.875;    0.000
863.947; 1652.975;  129.875;    0.000
864.129; 1451.975;  159.875;    0.000
864.311; 1404.975;  144.875;    0.000
864.493; 1431.975;  141.875;    0.000
864.676; 1332.975;  159.875;    0.000
864.858; 1483.975;  146.875;    0.000
865.040; 1442.975;  163.875;    0.000
865.222; 1381.975;  133.875;    0.000
865.404; 1508.975;  148.875;    0.000
865.587; 1433.975;  177.875;    0.000
865.769; 1600.975;  172.875;    0.000
865.951; 1554.975;  145.875;    0.000
866.133; 1387.975;  168.875;    0.000
866.315; 1327.975;  147.875;    0.000
866.497; 1411.975;  164.875;    0.000
866.679; 1405.975;  143.875;    0.000
866.861; 1616.975;  170.875;    0.000
867.043; 1594.975;  185.875;    0.000
867.225; 1596.975;  149.875;    0.000
867.407; 1846.975;  143.875;    0.000
867.589; 1967.975;  169.875;    0.000
867.770; 2383.975;  166.875;    0.000
867.952; 3210.975;  158.875;    0.000
868.134; 4735.975;  170.875;    0.000
868.316; 4846.975;  157.875;    0.000
868.498; 4558.975;  186.875;    0.000
868.679; 3834.975;  158.875;    0.000
868.861; 3238.975;  180.875;    0.000
869.043; 2448.975;  164.875;    0.000
869.224; 2300.975;  156.875;    0.000
869.406; 1990.975;  176.875;    0.000
869.588; 2002.975;  152.875;    0.000
869.769; 1856.975;  131.875;    0.000
869.951; 1783.975;  203.875;    0.000
870.132; 1675.975;  143.875;    0.000
870.314; 1990.975;  129.875;    0.000
870.495; 2100.975;  175.875;    0.000
870.677; 1915.975;  165.875;    0.000
870.858; 1830.975;  151.875;    0.000
871.040; 1960.975;  155.875;    0.000
871.221; 2384.975;  144.875;    0.000
871.403; 2391.975;  131.875;    0.000
871.584; 1872.975;  174.875;    0.000
871.765; 1882.975;  169.875;    0.000
871.947; 2141.975;  187.875;    0.000
872.128; 1965.975;  181.875;    0.000
872.309; 1692.975;  129.875;    0.000
872.491; 1441.975;  142.875;    0.000
872.672; 1364.975;  158.875;    0.000
872.853; 1445.975;  179.875;    0.000
873.034; 1339.975;  164.875;    0.000
873.215; 1283.975;  168.875;    0.000
873.396; 1197.975;  114.875;    0.000
873.578; 1167.975;  126.875;    0.000
873.759; 1085.975;  177.875;    0.000
873.940; 1180.975;  169.875;    0.000
874.121; 1016.975;  133.875;    0.000
874.302; 1119.975;  164.875;    0.000
874.483;  966.975;  162.875;    0.000
874.664; 1057.975;  140.875;    0.000
874.845; 1057.975;  124.875;    0.000
875.026; 1101.975;  146.875;    0.000
875.207;  986.975;  147.875;    0.000
875.388; 1068.975;  174.875;    0.000
875.568; 1049.975;  179.875;    0.000
875.749;  939.975;  155.875;    0.000
875.930;  991.975;  166.875;    0.000
876.111; 1012.975;  153.875;    0.000
876.292;  903.975;  146.875;    0.000
876.472; 1013.975;  167.875;    0.000
876.653;  872.975;  145.875;    0.000
876.834;  844.975;  172.875;    0.000
877.015; 1007.975;  184.875;    0.000
877.195;  898.975;  160.875;    0.000
877.376;  893.975;  163.875;    0.000
877.556;  873.975;  164.875;    0.000
877.737;  911.975;  179.875;    0.000
877.918;  904.975;  137.875;    0.000
878.098;  802.975;  117.875;    0.000
878.279;  919.975;  135.875;    0.000
878.459;  859.975;  149.875;    0.000
878.640;  912.975;  171.875;    0.000
878.820;  751.975;  142.875;    0.000
879.000;  934.975;  166.875;    0.000
879.181;  934.975;  177.875;    0.000
879.361;  844.975;  176.875;    0.000
879.542;  905.975;  159.875;    0.000
879.722;  920.975;  122.875;    0.000
879.902;  842.975;  166.875;    0.000
880.083;  796.975;  164.875;    0.000
880.263;  769.975;  139.875;    0.000
880.443;  887.975;  179.875;    0.000
880.623; 1129.975;  154.875;    0.000
880.803; 1238.975;  160.875;    0.000
880.984; 1083.975;  181.875;    0.000
881.164;  979.975;  167.875;    0.000
881.344;  908.975;  141.875;    0.000
881.524;  907.975;  190.875;    0.000
881.704;  944.975;  165.875;    0.000
881.884; 1020.975;  144.875;    0.000
882.064; 1046.975;  135.875;    0.000
882.244; 1045.975;  186.875;    0.000
882.424; 1082.975;  150.875;    0.000
882.604;  927.975;  168.875;    0.000
882.784;  929.975;  155.875;    0.000
882.964;  904.975;  137.875;    0.000
883.144;  815.975;  136.875;    0.000
883.324;  870.975;  200.875;    0.000
883.504;  870.975;  203.875;    0.000
883.683;  843.975;  149.875;    0.000
883.863;  867.975;  160.875;    0.000
884.043;  792.975;  161.875;    0.000
884.223;  896.975;  147.875;    0.000
884.402;  736.975;  175.875;    0.000
884.582;  832.975;  188.875;    0.000
884.762;  782.975;  173.875;    0.000
884.941;  905.975;  164.875;    0.000
885.121;  847.975;  147.875;    0.000
885.301;  723.975;  135.875;    0.000
885.480;  865.975;  145.875;    0.000
885.660;  842.975;  144.875;    0.000
885.839;  845.975;  155.875;    0.000
886.019;  772.975;  207.875;    0.000
886.198;  820.975;  165.875;    0.000
886.378;  843.975;  120.875;    0.000
886.557;  836.975;  133.875;    0.000
886.737;  737.975;  119.875;    0.000
886.916;  899.975;  129.875;    0.000
887.095;  737.975;  158.875;    0.000
887.275;  922.975;  169.875;    0.000
887.454;  791.975;  184.875;    0.000
887.633;  781.975;  143.875;    0.000
887.813;  800.975;  154.875;    0.000
887.992;  767.975;  188.875;    0.000
888.171;  806.975;  176.875;    0.000
888.350;  786.975;  161.875;    0.000
888.530;  765.975;  163.875;    0.000
888.709;  827.975;  136.875;    0.000
888.888;  800.975;  177.875;    0.000
889.067;  730.975;  169.875;    0.000
889.246;  880.975;  188.875;    0.000
889.425;  761.975;  187.875;    0.000
889.604;  860.975;  169.875;    0.000
889.783;  815.975;  182.875;    0.000
889.962;  744.975;  112.875;    0.000
890.141;  743.975;  231.875;    0.000
890.320;  763.975;  161.875;    0.000
890.499;  861.975;  164.875;    0.000
890.678;  688.975;  176.875;    0.000
890.857;  833.975;  163.875;    0.000
891.036;  824.975;  161.875;    0.000
891.214;  734.975;  156.875;    0.000
891.393;  713.975;  167.875;    0.000
891.572;  781.975;  163.875;    0.000
891.751;  775.975;  205.875;    0.000
891.930;  793.975;  162.875;    0.000
892.108;  766.975;  153.875;    0.000
892.287;  735.975;  153.875;    0.000
892.466;  747.975;  201.875;    0.000
892.644;  804.975;  158.875;    0.000
892.823;  751.975;  122.875;    0.000
893.001;  718.975;  148.875;    0.000
893.180;  814.975;  142.875;    0.000
893.359;  756.975;  192.875;    0.000
893.537;  763.975;  166.875;    0.000
893.716;  826.975;  144.875;    0.000
893.894;  784.975;  145.875;    0.000
894.073;  778.975;  180.875;    0.000
894.251;  797.975;  165.875;    0.000
894.429;  776.975;  182.875;    0.000
894.608;  834.975;  181.875;    0.000
894.786;  771.975;  180.875;    0.000
894.964;  684.975;  207.875;    0.000
895.143;  683.975;  190.875;    0.000
895.321;  741.975;  206.875;    0.000
895.499;  816.975;  164.875;    0.000
895.677;  784.975;  199.875;    0.000
895.856;  749.975;  203.875;    0.000
896.034;  918.975;  200.875;    0.000
896.212;  769.975;  198.875;    0.000
896.390;  775.975;  161.875;    0.000
896.568;  727.975;  205.875;    0.000
896.746;  729.975;  185.875;    0.000
896.924;  812.975;  179.875;    0.000
897.102;  875.975;  190.875;    0.000
897.280;  838.975;  160.875;    0.000
897.458;  820.975;  196.875;    0.000
897.636;  797.975;  168.875;    0.000
897.814;  813.975;  159.875;    0.000
897.992;  832.975;  216.875;    0.000
898.170;  806.975;  195.875;    0.000
898.348;  785.975;  185.875;    0.000
898.526;  861.975;  199.875;    0.000
898.704;  851.975;  215.875;    0.000
898.882;  801.975;  195.875;    0.000
899.059;  860.975;  197.875;    0.000
899.237;  775.975;  168.875;    0.000
899.415;  945.975;  221.875;    0.000
899.593;  810.975;  171.875;    0.000
899.770;  821.975;  191.875;    0.000
899.948;  763.975;  206.875;    0.000
900.125;  792.975;  175.875;    0.000
900.303;  767.975;  176.875;    0.000
900.481;  848.975;  199.875;    0.000
900.658;  773.975;  217.875;    0.000
900.836;  782.975;  192.875;    0.000
901.013;  837.975;  221.875;    0.000
901.191;  890.975;  203.875;    0.000
901.368;  785.975;  189.875;    0.000
901.546;  959.975;  212.875;    0.000
901.723;  810.975;  189.875;    0.000
901.901;  901.975;  198.875;    0.000
902.078;  878.975;  193.875;    0.000
902.255;  929.975;  176.875;    0.000
902.433;  948.975;  201.875;    0.000
902.610;  792.975;  170.875;    0.000
902.787;  881.975;  164.875;    0.000
902.964;  872.975;  216.875;    0.000
903.142;  881.975;  153.875;    0.000
903.319;  993.975;  204.875;    0.000
903.496; 1091.975;  188.875;    0.000
903.673; 1003.975;  209.875;    0.000
903.850; 1083.975;  173.875;    0.000
904.027;  991.975;  186.875;    0.000
904.204; 1059.975;  241.875;    0.000
904.381; 1122.975;  187.875;    0.000
904.558; 1396.975;  196.875;    0.000
904.735; 1616.975;  206.875;    0.000
904.912; 1420.975;  228.875;    0.000
905.089; 1494.975;  172.875;    0.000
905.266; 1466.975;  175.875;    0.000
905.443; 1403.975;  239.875;    0.000
905.620; 1093.975;  176.875;    0.000
905.797; 1065.975;  205.875;    0.000
905.974; 1120.975;  187.875;    0.000
906.151; 1146.975;  135.875;    0.000
906.327; 1140.975;  209.875;    0.000
906.504; 1071.975;  145.875;    0.000
906.681; 1145.975;  178.875;    0.000
906.858; 1061.975;  179.875;    0.000
907.034;  960.975;  221.875;    0.000
907.211;  937.975;  166.875;    0.000
907.388; 1038.975;  206.875;    0.000
907.564;  963.975;  150.875;    0.000
907.741;  955.975;  187.875;    0.000
907.917; 1005.975;  180.875;    0.000
908.094;  901.975;  206.875;    0.000
908.271;  940.975;  184.875;    0.000
908.447;  978.975;  212.875;    0.000
908.623;  870.975;  193.875;    0.000
908.800;  879.975;  185.875;    0.000
908.976;  891.975;  202.875;    0.000
909.153;  819.975;  175.875;    0.000
909.329;  858.975;  193.875;    0.000
909.505;  834.975;  154.875;    0.000
909.682;  878.975;  188.875;    0.000
909.858;  810.975;  162.875;    0.000
910.034;  858.975;  181.875;    0.000
910.211;  772.975;  142.875;    0.000
910.387;  886.975;  200.875;    0.000
910.563;  846.975;  163.875;    0.000
910.739;  824.975;  156.875;    0.000
910.915;  846.975;  202.875;    0.000
911.091;  797.975;  186.875;    0.000
911.268;  870.975;  167.875;    0.000
911.444;  798.975;  193.875;    0.000
911.620;  763.975;  175.875;    0.000
911.796;  866.975;  168.875;    0.000
911.972;  787.975;  154.875;    0.000
912.148;  790.975;  201.875;    0.000
912.324;  818.975;  146.875;    0.000
912.500;  814.975;  185.875;    0.000
912.676;  862.975;  183.875;    0.000
912.851;  800.975;  204.875;    0.000
913.027;  740.975;  196.875;    0.000
913.203;  852.975;  174.875;    0.000
913.379;  768.975;  210.875;    0.000
913.555;  832.975;  197.875;    0.000
913.730;  845.975;  209.875;    0.000
913.906;  733.975;  169.875;    0.000
914.082;  795.975;  236.875;    0.000
914.258;  825.975;  216.875;    0.000
914.433;  809.975;  212.875;    0.000
914.609;  853.975;  180.875;    0.000
914.784;  769.975;  176.875;    0.000
914.960;  786.975;  227.875;    0.000
915.136;  775.975;  149.875;    0.000
915.311;  841.975;  165.875;    0.000
915.487;  767.975;  167.875;    0.000
915.662;  749.975;  225.875;    0.000
915.838;  896.975;  165.875;    0.000
916.013;  864.975;  188.875;    0.000
916.189;  733.975;  200.875;    0.000
916.364;  848.975;  201.875;    0.000
916.539;  841.975;  240.875;    0.000
916.715;  871.975;  180.875;    0.000
916.890;  975.975;  191.875;    0.000
917.065;  771.975;  211.875;    0.000
917.240;  833.975;  212.875;    0.000
917.416;  857.975;  207.875;    0.000
917.591;  788.975;  189.875;    0.000
917.766;  848.975;  205.875;    0.000
917.941;  866.975;  191.875;    0.000
918.116;  845.975;  195.875;    0.000
918.292;  789.975;  183.875;    0.000
918.467;  899.975;  206.875;    0.000
918.642;  825.975;  190.875;    0.000
918.817;  862.975;  193.875;    0.000
918.992;  695.975;  171.875;    0.000
919.167;  829.975;  191.875;    0.000
919.342;  912.975;  202.875;    0.000
919.517;  887.975;  182.875;    0.000
919.692;  864.975;  190.875;    0.000
919.867;  846.975;  221.875;    0.000
920.041;  917.975;  195.875;    0.000
920.216;  929.975;  226.875;    0.000
920.391;  972.975;  230.875;    0.000
920.566;  943.975;  210.875;    0.000
920.741; 1006.975;  204.875;    0.000
920.915; 1059.975;  213.875;    0.000
921.090; 1139.975;  194.875;    0.000
921.265; 1591.975;  234.875;    0.000
921.439; 2078.975;  228.875;    0.000
921.614; 1644.975;  199.875;    0.000
921.789; 1254.975;  194.875;    0.000
921.963; 1152.975;  236.875;    0.000
922.138; 1020.975;  192.875;    0.000
922.312; 1132.975;  203.875;    0.000
922.487; 1057.975;  207.875;    0.000
922.661; 1222.975;  216.875;    0.000
922.836; 1525.975;  199.875;    0.000
923.010; 1601.975;  179.875;    0.000
923.185; 1419.975;  241.875;    0.000
923.359; 1289.975;  199.875;    0.000
923.534; 1256.975;  227.875;    0.000
923.708; 1271.975;  213.875;    0.000
923.882; 1647.975;  203.875;    0.000
924.057; 1392.975;  194.875;    0.000
924.231; 1223.975;  185.875;    0.000
924.405; 1059.975;  223.875;    0.000
924.579; 1106.975;  196.875;    0.000
924.753; 1110.975;  209.875;    0.000
924.928;  997.975;  202.875;    0.000
925.102; 1104.975;  184.875;    0.000
925.276; 1008.975;  191.875;    0.000
925.450; 1110.975;  199.875;    0.000
925.624; 1088.975;  190.875;    0.000
925.798; 1071.975;  214.875;    0.000
925.972; 1173.975;  193.875;    0.000
926.146; 1283.975;  191.875;    0.000
926.320; 1480.975;  177.875;    0.000
926.494; 1511.975;  190.875;    0.000
926.668; 1560.975;  182.875;    0.000
926.842; 1593.975;  182.875;    0.000
927.016; 1536.975;  235.875;    0.000
927.190; 1621.975;  234.875;    0.000
927.363; 1572.975;  214.875;    0.000
927.537; 1269.975;  198.875;    0.000
927.711; 1303.975;  154.875;    0.000
927.885; 1321.975;  167.875;    0.000
928.058; 1269.975;  210.875;    0.000
928.232; 1245.975;  206.875;    0.000
928.406; 1279.975;  176.875;    0.000
928.579; 1096.975;  182.875;    0.000
928.753; 1251.975;  179.875;    0.000
928.927; 1147.975;  186.875;    0.000
929.100; 1091.975;  188.875;    0.000
929.274;  986.975;  167.875;    0.000
929.447; 1061.975;  152.875;    0.000
929.621; 1010.975;  195.875;    0.000
929.794; 1174.975;  200.875;    0.000
929.968;  966.975;  203.875;    0.000
930.141; 1014.975;  237.875;    0.000
930.315; 1011.975;  165.875;    0.000
930.488;  946.975;  175.875;    0.000
930.661;  992.975;  173.875;    0.000
930.835;  978.975;  171.875;    0.000
931.008; 1004.975;  210.875;    0.000
931.181; 1008.975;  206.875;    0.000
931.354;  912.975;  195.875;    0.000
931.528;  899.975;  178.875;    0.000
931.701;  932.975;  179.875;    0.000
931.874;  821.975;  150.875;    0.000
932.047;  947.975;  154.875;    0.000
932.220;  899.975;  185.875;    0.000
932.393;  848.975;  166.875;    0.000
932.566;  859.975;  171.875;    0.000
932.739;  889.975;  196.875;    0.000
932.912;  934.975;  212.875;    0.000
933.085;  816.975;  234.875;    0.000
933.258;  939.975;  212.875;    0.000
933.431;  668.975;  181.875;    0.000
933.604;  849.975;  201.875;    0.000
933.777;  782.975;  201.875;    0.000
933.950;  785.975;  176.875;    0.000
934.123;  812.975;  175.875;    0.000
934.296;  817.975;  174.875;    0.000
934.468;  803.975;  186.875;    0.000
934.641;  800.975;  192.875;    0.000
934.814;  823.975;  187.875;    0.000
934.987;  785.975;  165.875;    0.000
935.159;  855.975;  162.875;    0.000
935.332;  826.975;  210.875;    0.000
935.505;  857.975;  191.875;    0.000
935.677;  792.975;  159.875;    0.000
935.850;  853.975;  170.875;    0.000
936.022;  866.975;  172.875;    0.000
936.195;  816.975;  202.875;    0.000
936.367;  849.975;  179.875;    0.000
936.540;  771.975;  207.875;    0.000
936.712;  851.975;  200.875;    0.000
936.885;  770.975;  219.875;    0.000
937.057;  819.975;  150.875;    0.000
937.229;  931.975;  187.875;    0.000
937.402;  820.975;  169.875;    0.000
937.574;  932.975;  127.875;    0.000
937.746;  808.975;  171.875;    0.000
937.919;  880.975;  176.875;    0.000
938.091;  978.975;  193.875;    0.000
938.263; 1019.975;  200.875;    0.000
938.435; 1073.975;  181.875;    0.000
938.608; 1371.975;  191.875;    0.000
938.780; 1475.975;  173.875;    0.000
938.952; 1594.975;  184.875;    0.000
939.124; 1540.975;  171.875;    0.000
939.296; 1761.975;  156.875;    0.000
939.468; 1882.975;  147.875;    0.000
939.640; 1558.975;  186.875;    0.000
939.812; 1558.975;  217.875;    0.000
939.984; 1177.975;  155.875;    0.000
940.156; 1133.975;  191.875;    0.000
940.328; 1232.975;  201.875;    0.000
940.500;  962.975;  176.875;    0.000
940.672;  994.975;  190.875;    0.000
940.843;  969.975;  143.875;    0.000
941.015; 1065.975;  189.875;    0.000
941.187;  895.975;  172.875;    0.000
941.359; 1050.975;  175.875;    0.000
941.531; 1010.975;  154.875;    0.000
941.702;  869.975;  183.875;    0.000
941.874;  803.975;  140.875;    0.000
942.046;  878.975;  177.875;    0.000
942.217;  828.975;  147.875;    0.000
942.389;  952.975;  196.875;    0.000
942.560;  933.975;  163.875;    0.000
942.732;  946.975;  187.875;    0.000
942.904;  794.975;  226.875;    0.000
943.075;  759.975;  159.875;    0.000
943.247;  789.975;  209.875;    0.000
943.418;  775.975;  167.875;    0.000
943.589;  850.975;  195.875;    0.000
943.761;  842.975;  190.875;    0.000
943.932;  918.975;  187.875;    0.000
944.104;  751.975;  194.875;    0.000
944.275;  842.975;  177.875;    0.000
944.446;  794.975;  155.875;    0.000
944.617;  776.975;  176.875;    0.000
944.789;  690.975;  171.875;    0.000
944.960;  688.975;  172.875;    0.000
945.131;  782.975;  158.875;    0.000
945.302;  790.975;  201.875;    0.000
945.473;  639.975;  141.875;    0.000
945.645;  712.975;  197.875;    0.000
945.816;  701.975;  165.875;    0.000
945.987;  792.975;  190.875;    0.000
946.158;  802.975;  158.875;    0.000
946.329;  826.975;  160.875;    0.000
946.500;  759.975;  190.875;    0.000
946.671;  719.975;  152.875;    0.000
946.842;  687.975;  182.875;    0.000
947.013;  782.975;  160.875;    0.000
947.183;  760.975;  203.875;    0.000
947.354;  748.975;  174.875;    0.000
947.525;  718.975;  173.875;    0.000
947.696;  740.975;  170.875;    0.000
947.867;  748.975;  187.875;    0.000
948.037;  725.975;  165.875;    0.000
948.208;  741.975;  154.875;    0.000
948.379;  798.975;  176.875;    0.000
948.550;  681.975;  176.875;    0.000
948.720;  703.975;  169.875;    0.000
948.891;  779.975;  216.875;    0.000
949.061;  701.975;  200.875;    0.000
949.232;  654.975;  163.875;    0.000
949.403;  667.975;  157.875;    0.000
949.573;  714.975;  158.875;    0.000
949.744;  690.975;  213.875;    0.000
949.914;  671.975;  177.875;    0.000
950.085;  670.975;  195.875;    0.000
950.255;  818.975;  166.875;    0.000
950.425;  692.975;  196.875;    0.000
950.596;  720.975;  176.875;    0.000
950.766;  764.975;  228.875;    0.000
950.936;  622.975;  185.875;    0.000
951.107;  666.975;  178.875;    0.000
951.277;  697.975;  227.875;    0.000
951.447;  661.975;  219.875;    0.000
951.617;  677.975;  219.875;    0.000
951.788;  638.975;  198.875;    0.000
951.958;  688.975;  202.875;    0.000
952.128;  611.975;  197.875;    0.000
952.298;  669.975;  211.875;    0.000
952.468;  743.975;  233.875;    0.000
