
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1532.300;  181.675;    0.000
396.270; 1494.300;  186.675;    0.000
396.328; 1380.300;  165.675;    0.000
396.385; 1417.300;  192.675;    0.000
396.442; 1426.300;  196.675;    0.000
396.499; 1415.300;  162.675;    0.000
396.557; 1414.300;  177.675;    0.000
396.614; 1503.300;  184.675;    0.000
396.671; 1446.300;  180.675;    0.000
396.728; 1560.300;  194.675;    0.000
396.785; 1507.300;  173.675;    0.000
396.843; 1476.300;  154.675;    0.000
396.900; 1575.300;  200.675;    0.000
396.957; 1496.300;  158.675;    0.000
397.014; 1541.300;  203.675;    0.000
397.071; 1525.300;  178.675;    0.000
397.128; 1551.300;  201.675;    0.000
397.186; 1515.300;  200.675;    0.000
397.243; 1563.300;  187.675;    0.000
397.300; 1536.300;  173.675;    0.000
397.357; 1532.300;  189.675;    0.000
397.414; 1557.300;  202.675;    0.000
397.471; 1499.300;  156.675;    0.000
397.528; 1519.300;  197.675;    0.000
397.585; 1487.300;  174.675;    0.000
397.642; 1495.300;  202.675;    0.000
397.699; 1562.300;  197.675;    0.000
397.756; 1537.300;  188.675;    0.000
397.814; 1549.300;  210.675;    0.000
397.871; 1615.300;  203.675;    0.000
397.928; 1547.300;  189.675;    0.000
397.985; 1476.300;  192.675;    0.000
398.042; 1470.300;  198.675;    0.000
398.099; 1488.300;  181.675;    0.000
398.156; 1657.300;  201.675;    0.000
398.212; 1529.300;  216.675;    0.000
398.269; 1555.300;  206.675;    0.000
398.326; 1584.300;  213.675;    0.000
398.383; 1573.300;  168.675;    0.000
398.440; 1480.300;  184.675;    0.000
398.497; 1548.300;  194.675;    0.000
398.554; 1653.300;  219.675;    0.000
398.611; 1605.300;  190.675;    0.000
398.668; 1548.300;  138.675;    0.000
398.725; 1681.300;  170.675;    0.000
398.782; 1565.300;  223.675;    0.000
398.839; 1600.300;  211.675;    0.000
398.895; 1686.300;  173.675;    0.000
398.952; 1595.300;  207.675;    0.000
399.009; 1556.300;  173.675;    0.000
399.066; 1572.300;  171.675;    0.000
399.123; 1655.300;  189.675;    0.000
399.180; 1652.300;  170.675;    0.000
399.236; 1679.300;  193.675;    0.000
399.293; 1711.300;  222.675;    0.000
399.350; 1689.300;  195.675;    0.000
399.407; 1751.300;  214.675;    0.000
399.463; 1749.300;  181.675;    0.000
399.520; 1701.300;  168.675;    0.000
399.577; 1707.300;  231.675;    0.000
399.634; 1822.300;  215.675;    0.000
399.690; 1701.300;  177.675;    0.000
399.747; 1942.300;  212.675;    0.000
399.804; 1774.300;  208.675;    0.000
399.861; 1787.300;  225.675;    0.000
399.917; 1830.300;  191.675;    0.000
399.974; 1786.300;  182.675;    0.000
400.031; 1754.300;  218.675;    0.000
400.087; 1734.300;  202.675;    0.000
400.144; 1773.300;  192.675;    0.000
400.201; 1784.300;  187.675;    0.000
400.257; 1750.300;  193.675;    0.000
400.314; 1792.300;  185.675;    0.000
400.370; 1742.300;  201.675;    0.000
400.427; 1778.300;  208.675;    0.000
400.484; 1765.300;  201.675;    0.000
400.540; 1714.300;  204.675;    0.000
400.597; 1695.300;  210.675;    0.000
400.653; 1678.300;  224.675;    0.000
400.710; 1664.300;  196.675;    0.000
400.766; 1702.300;  224.675;    0.000
400.823; 1686.300;  210.675;    0.000
400.879; 1773.300;  213.675;    0.000
400.936; 1642.300;  182.675;    0.000
400.993; 1599.300;  184.675;    0.000
401.049; 1774.300;  216.675;    0.000
401.105; 1740.300;  235.675;    0.000
401.162; 1702.300;  196.675;    0.000
401.218; 1710.300;  221.675;    0.000
401.275; 1611.300;  216.675;    0.000
401.331; 1682.300;  198.675;    0.000
401.388; 1601.300;  205.675;    0.000
401.444; 1692.300;  154.675;    0.000
401.501; 1710.300;  208.675;    0.000
401.557; 1647.300;  162.675;    0.000
401.614; 1612.300;  157.675;    0.000
401.670; 1738.300;  198.675;    0.000
401.726; 1627.300;  195.675;    0.000
401.783; 1686.300;  186.675;    0.000
401.839; 1623.300;  205.675;    0.000
401.895; 1773.300;  202.675;    0.000
401.952; 1788.300;  143.675;    0.000
402.008; 1691.300;  177.675;    0.000
402.064; 1658.300;  177.675;    0.000
402.121; 1659.300;  194.675;    0.000
402.177; 1638.300;  181.675;    0.000
402.233; 1675.300;  205.675;    0.000
402.290; 1713.300;  190.675;    0.000
402.346; 1764.300;  190.675;    0.000
402.402; 1747.300;  151.675;    0.000
402.458; 1554.300;  194.675;    0.000
402.515; 1693.300;  212.675;    0.000
402.571; 1694.300;  209.675;    0.000
402.627; 1617.300;  199.675;    0.000
402.683; 1637.300;  213.675;    0.000
402.740; 1658.300;  165.675;    0.000
402.796; 1676.300;  168.675;    0.000
402.852; 1646.300;  200.675;    0.000
402.908; 1742.300;  193.675;    0.000
402.964; 1710.300;  166.675;    0.000
403.021; 1676.300;  196.675;    0.000
403.077; 1795.300;  212.675;    0.000
403.133; 1600.300;  186.675;    0.000
403.189; 1760.300;  206.675;    0.000
403.245; 1686.300;  207.675;    0.000
403.301; 1673.300;  204.675;    0.000
403.357; 1729.300;  246.675;    0.000
403.414; 1743.300;  227.675;    0.000
403.470; 1699.300;  207.675;    0.000
403.526; 1716.300;  171.675;    0.000
403.582; 1756.300;  200.675;    0.000
403.638; 1790.300;  213.675;    0.000
403.694; 1789.300;  239.675;    0.000
403.750; 1679.300;  221.675;    0.000
403.806; 1787.300;  197.675;    0.000
403.862; 1713.300;  222.675;    0.000
403.918; 1822.300;  174.675;    0.000
403.974; 1746.300;  183.675;    0.000
404.030; 1711.300;  184.675;    0.000
404.086; 1853.300;  170.675;    0.000
404.142; 1730.300;  215.675;    0.000
404.198; 1676.300;  189.675;    0.000
404.254; 1724.300;  195.675;    0.000
404.310; 1775.300;  206.675;    0.000
404.366; 1764.300;  179.675;    0.000
404.422; 1722.300;  197.675;    0.000
404.478; 1859.300;  176.675;    0.000
404.534; 1763.300;  165.675;    0.000
404.590; 1791.300;  203.675;    0.000
404.646; 1855.300;  195.675;    0.000
404.701; 1804.300;  180.675;    0.000
404.757; 1887.300;  218.675;    0.000
404.813; 1825.300;  160.675;    0.000
404.869; 1779.300;  213.675;    0.000
404.925; 1783.300;  171.675;    0.000
404.981; 1773.300;  194.675;    0.000
405.037; 1735.300;  211.675;    0.000
405.092; 1710.300;  158.675;    0.000
405.148; 1815.300;  140.675;    0.000
405.204; 1851.300;  161.675;    0.000
405.260; 1756.300;  161.675;    0.000
405.316; 1789.300;  155.675;    0.000
405.371; 1794.300;  151.675;    0.000
405.427; 1949.300;  186.675;    0.000
405.483; 1763.300;  206.675;    0.000
405.539; 1723.300;  162.675;    0.000
405.594; 1890.300;  205.675;    0.000
405.650; 1804.300;  153.675;    0.000
405.706; 1894.300;  185.675;    0.000
405.761; 1833.300;  205.675;    0.000
405.817; 1883.300;  185.675;    0.000
405.873; 1906.300;  160.675;    0.000
405.928; 1777.300;  182.675;    0.000
405.984; 1786.300;  206.675;    0.000
406.040; 1868.300;  200.675;    0.000
406.095; 1753.300;  138.675;    0.000
406.151; 1782.300;  178.675;    0.000
406.207; 1826.300;  225.675;    0.000
406.262; 1810.300;  161.675;    0.000
406.318; 1855.300;  186.675;    0.000
406.374; 1880.300;  173.675;    0.000
406.429; 1918.300;  197.675;    0.000
406.485; 1896.300;  260.675;    0.000
406.540; 1832.300;  184.675;    0.000
406.596; 1879.300;  193.675;    0.000
406.651; 1871.300;  176.675;    0.000
406.707; 1884.300;  158.675;    0.000
406.763; 1839.300;  174.675;    0.000
406.818; 1881.300;  188.675;    0.000
406.874; 1837.300;  176.675;    0.000
406.929; 1943.300;  220.675;    0.000
406.985; 2017.300;  167.675;    0.000
407.040; 1861.300;  191.675;    0.000
407.095; 2034.300;  190.675;    0.000
407.151; 1986.300;  196.675;    0.000
407.206; 1975.300;  184.675;    0.000
407.262; 2012.300;  167.675;    0.000
407.317; 2158.300;  199.675;    0.000
407.373; 2062.300;  211.675;    0.000
407.428; 2088.300;  202.675;    0.000
407.484; 1969.300;  172.675;    0.000
407.539; 2019.300;  171.675;    0.000
407.594; 2020.300;  219.675;    0.000
407.650; 1966.300;  179.675;    0.000
407.705; 2009.300;  141.675;    0.000
407.760; 1998.300;  182.675;    0.000
407.816; 2007.300;  203.675;    0.000
407.871; 2029.300;  219.675;    0.000
407.926; 1922.300;  197.675;    0.000
407.982; 2066.300;  176.675;    0.000
408.037; 1956.300;  187.675;    0.000
408.092; 1971.300;  161.675;    0.000
408.148; 2082.300;  185.675;    0.000
408.203; 1966.300;  196.675;    0.000
408.258; 1938.300;  188.675;    0.000
408.314; 2087.300;  225.675;    0.000
408.369; 1893.300;  172.675;    0.000
408.424; 1940.300;  204.675;    0.000
408.479; 2004.300;  182.675;    0.000
408.534; 2070.300;  220.675;    0.000
408.590; 2015.300;  196.675;    0.000
408.645; 1958.300;  170.675;    0.000
408.700; 2005.300;  204.675;    0.000
408.755; 1987.300;  219.675;    0.000
408.810; 1914.300;  174.675;    0.000
408.866; 1865.300;  212.675;    0.000
408.921; 2056.300;  233.675;    0.000
408.976; 1984.300;  198.675;    0.000
409.031; 2019.300;  179.675;    0.000
409.086; 1926.300;  181.675;    0.000
409.141; 1922.300;  192.675;    0.000
409.196; 1947.300;  172.675;    0.000
409.252; 1903.300;  199.675;    0.000
409.307; 2007.300;  159.675;    0.000
409.362; 1986.300;  158.675;    0.000
409.417; 1948.300;  164.675;    0.000
409.472; 1995.300;  186.675;    0.000
409.527; 1963.300;  215.675;    0.000
409.582; 1885.300;  227.675;    0.000
409.637; 1912.300;  211.675;    0.000
409.692; 2025.300;  224.675;    0.000
409.747; 1929.300;  147.675;    0.000
409.802; 1949.300;  203.675;    0.000
409.857; 1936.300;  203.675;    0.000
409.912; 1981.300;  219.675;    0.000
409.967; 1822.300;  200.675;    0.000
410.022; 1930.300;  199.675;    0.000
410.077; 1942.300;  171.675;    0.000
410.132; 2029.300;  193.675;    0.000
410.187; 1856.300;  167.675;    0.000
410.242; 2048.300;  188.675;    0.000
410.297; 1900.300;  195.675;    0.000
410.351; 1972.300;  225.675;    0.000
410.406; 2018.300;  188.675;    0.000
410.461; 2007.300;  197.675;    0.000
410.516; 1983.300;  212.675;    0.000
410.571; 1955.300;  173.675;    0.000
410.626; 2049.300;  180.675;    0.000
410.681; 1814.300;  198.675;    0.000
410.736; 2023.300;  190.675;    0.000
410.790; 1943.300;  204.675;    0.000
410.845; 1921.300;  214.675;    0.000
410.900; 2060.300;  184.675;    0.000
410.955; 1966.300;  231.675;    0.000
411.010; 1971.300;  211.675;    0.000
411.064; 1935.300;  204.675;    0.000
411.119; 1946.300;  219.675;    0.000
411.174; 2009.300;  208.675;    0.000
411.229; 1980.300;  207.675;    0.000
411.283; 1921.300;  199.675;    0.000
411.338; 2005.300;  198.675;    0.000
411.393; 1912.300;  155.675;    0.000
411.447; 1932.300;  200.675;    0.000
411.502; 2031.300;  229.675;    0.000
411.557; 1926.300;  197.675;    0.000
411.612; 1976.300;  171.675;    0.000
411.666; 1869.300;  201.675;    0.000
411.721; 1913.300;  174.675;    0.000
411.776; 1971.300;  222.675;    0.000
411.830; 2112.300;  150.675;    0.000
411.885; 1951.300;  169.675;    0.000
411.939; 2078.300;  216.675;    0.000
411.994; 1960.300;  215.675;    0.000
412.049; 2041.300;  219.675;    0.000
412.103; 1997.300;  225.675;    0.000
412.158; 1939.300;  216.675;    0.000
412.212; 1948.300;  218.675;    0.000
412.267; 1997.300;  219.675;    0.000
412.322; 2006.300;  235.675;    0.000
412.376; 1948.300;  208.675;    0.000
412.431; 2037.300;  232.675;    0.000
412.485; 2001.300;  223.675;    0.000
412.540; 1946.300;  217.675;    0.000
412.594; 2102.300;  195.675;    0.000
412.649; 1963.300;  236.675;    0.000
412.703; 1968.300;  216.675;    0.000
412.758; 1976.300;  201.675;    0.000
412.812; 1886.300;  176.675;    0.000
412.866; 1896.300;  179.675;    0.000
412.921; 1825.300;  196.675;    0.000
412.975; 1937.300;  238.675;    0.000
413.030; 1951.300;  272.675;    0.000
413.084; 2132.300;  208.675;    0.000
413.139; 1911.300;  201.675;    0.000
413.193; 1898.300;  198.675;    0.000
413.247; 2064.300;  213.675;    0.000
413.302; 1901.300;  202.675;    0.000
413.356; 1977.300;  184.675;    0.000
413.410; 1943.300;  202.675;    0.000
413.465; 1990.300;  145.675;    0.000
413.519; 1899.300;  200.675;    0.000
413.573; 1946.300;  197.675;    0.000
413.628; 1966.300;  224.675;    0.000
413.682; 1949.300;  211.675;    0.000
413.736; 1884.300;  202.675;    0.000
413.791; 1989.300;  228.675;    0.000
413.845; 2024.300;  184.675;    0.000
413.899; 1884.300;  226.675;    0.000
413.953; 1940.300;  213.675;    0.000
414.008; 1903.300;  175.675;    0.000
414.062; 1962.300;  216.675;    0.000
414.116; 2015.300;  206.675;    0.000
414.170; 1925.300;  229.675;    0.000
414.225; 2009.300;  196.675;    0.000
414.279; 1995.300;  199.675;    0.000
414.333; 2032.300;  220.675;    0.000
414.387; 2015.300;  217.675;    0.000
414.441; 1902.300;  206.675;    0.000
414.496; 1944.300;  264.675;    0.000
414.550; 1957.300;  217.675;    0.000
414.604; 1969.300;  224.675;    0.000
414.658; 1889.300;  156.675;    0.000
414.712; 2008.300;  203.675;    0.000
414.766; 1959.300;  216.675;    0.000
414.820; 1978.300;  218.675;    0.000
414.874; 2000.300;  240.675;    0.000
414.928; 1900.300;  204.675;    0.000
414.982; 1993.300;  195.675;    0.000
415.037; 1859.300;  212.675;    0.000
415.091; 1998.300;  211.675;    0.000
415.145; 2039.300;  230.675;    0.000
415.199; 2001.300;  208.675;    0.000
415.253; 1980.300;  213.675;    0.000
415.307; 1925.300;  208.675;    0.000
415.361; 1948.300;  193.675;    0.000
415.415; 1873.300;  207.675;    0.000
415.469; 1922.300;  214.675;    0.000
415.523; 2055.300;  226.675;    0.000
415.577; 2020.300;  194.675;    0.000
415.631; 1975.300;  258.675;    0.000
415.684; 1950.300;  239.675;    0.000
415.738; 1936.300;  191.675;    0.000
415.792; 1973.300;  185.675;    0.000
415.846; 2091.300;  239.675;    0.000
415.900; 1983.300;  209.675;    0.000
415.954; 2020.300;  215.675;    0.000
416.008; 2045.300;  229.675;    0.000
416.062; 1930.300;  200.675;    0.000
416.116; 1937.300;  195.675;    0.000
416.169; 1901.300;  238.675;    0.000
416.223; 1941.300;  271.675;    0.000
416.277; 2012.300;  232.675;    0.000
416.331; 1928.300;  226.675;    0.000
416.385; 1956.300;  207.675;    0.000
416.439; 1940.300;  221.675;    0.000
416.492; 1988.300;  269.675;    0.000
416.546; 2011.300;  254.675;    0.000
416.600; 1815.300;  225.675;    0.000
416.654; 1949.300;  269.675;    0.000
416.707; 1905.300;  232.675;    0.000
416.761; 1935.300;  226.675;    0.000
416.815; 1935.300;  219.675;    0.000
416.869; 2047.300;  234.675;    0.000
416.922; 1950.300;  230.675;    0.000
416.976; 2000.300;  216.675;    0.000
417.030; 1955.300;  271.675;    0.000
417.083; 1881.300;  229.675;    0.000
417.137; 1971.300;  249.675;    0.000
417.191; 1900.300;  241.675;    0.000
417.244; 1911.300;  230.675;    0.000
417.298; 1951.300;  215.675;    0.000
417.352; 1918.300;  188.675;    0.000
417.405; 1993.300;  248.675;    0.000
417.459; 1939.300;  256.675;    0.000
417.512; 2019.300;  263.675;    0.000
417.566; 1879.300;  227.675;    0.000
417.620; 1998.300;  270.675;    0.000
417.673; 2098.300;  216.675;    0.000
417.727; 1957.300;  234.675;    0.000
417.780; 2013.300;  215.675;    0.000
417.834; 2031.300;  203.675;    0.000
417.887; 1928.300;  257.675;    0.000
417.941; 2010.300;  216.675;    0.000
417.994; 1924.300;  245.675;    0.000
418.048; 1952.300;  209.675;    0.000
418.101; 2023.300;  207.675;    0.000
418.155; 2013.300;  204.675;    0.000
418.208; 2042.300;  270.675;    0.000
418.262; 1937.300;  228.675;    0.000
418.315; 1965.300;  254.675;    0.000
418.369; 1901.300;  245.675;    0.000
418.422; 2016.300;  224.675;    0.000
418.476; 1870.300;  221.675;    0.000
418.529; 1916.300;  234.675;    0.000
418.582; 1912.300;  249.675;    0.000
418.636; 1922.300;  224.675;    0.000
418.689; 1987.300;  228.675;    0.000
418.743; 2012.300;  240.675;    0.000
418.796; 1887.300;  197.675;    0.000
418.849; 1923.300;  220.675;    0.000
418.903; 2076.300;  246.675;    0.000
418.956; 1973.300;  250.675;    0.000
419.009; 2011.300;  276.675;    0.000
419.063; 1943.300;  232.675;    0.000
419.116; 1941.300;  228.675;    0.000
419.169; 1873.300;  249.675;    0.000
419.222; 1950.300;  215.675;    0.000
419.276; 2007.300;  228.675;    0.000
419.329; 1959.300;  246.675;    0.000
419.382; 1864.300;  188.675;    0.000
419.435; 1972.300;  240.675;    0.000
419.489; 1922.300;  261.675;    0.000
419.542; 1897.300;  224.675;    0.000
419.595; 1943.300;  251.675;    0.000
419.648; 1957.300;  236.675;    0.000
419.701; 1963.300;  244.675;    0.000
419.755; 1894.300;  242.675;    0.000
419.808; 1942.300;  242.675;    0.000
419.861; 1885.300;  189.675;    0.000
419.914; 1978.300;  258.675;    0.000
419.967; 1887.300;  230.675;    0.000
420.020; 1890.300;  223.675;    0.000
420.073; 1834.300;  221.675;    0.000
420.127; 1920.300;  252.675;    0.000
420.180; 1938.300;  219.675;    0.000
420.233; 1829.300;  201.675;    0.000
420.286; 1910.300;  221.675;    0.000
420.339; 1956.300;  250.675;    0.000
420.392; 1839.300;  268.675;    0.000
420.445; 1940.300;  223.675;    0.000
420.498; 1864.300;  240.675;    0.000
420.551; 1760.300;  220.675;    0.000
420.604; 1893.300;  231.675;    0.000
420.657; 1843.300;  228.675;    0.000
420.710; 1871.300;  219.675;    0.000
420.763; 1945.300;  280.675;    0.000
420.816; 1837.300;  202.675;    0.000
420.869; 1880.300;  219.675;    0.000
420.922; 1899.300;  218.675;    0.000
420.975; 1889.300;  237.675;    0.000
421.028; 1852.300;  242.675;    0.000
421.081; 1926.300;  247.675;    0.000
421.134; 1851.300;  239.675;    0.000
421.187; 1885.300;  229.675;    0.000
421.239; 1886.300;  200.675;    0.000
421.292; 1817.300;  205.675;    0.000
421.345; 1854.300;  219.675;    0.000
421.398; 1857.300;  187.675;    0.000
421.451; 1948.300;  226.675;    0.000
421.504; 1868.300;  206.675;    0.000
421.557; 1808.300;  226.675;    0.000
421.609; 1868.300;  209.675;    0.000
421.662; 1870.300;  229.675;    0.000
421.715; 1869.300;  231.675;    0.000
421.768; 1847.300;  215.675;    0.000
421.821; 1781.300;  211.675;    0.000
421.873; 1821.300;  220.675;    0.000
421.926; 1830.300;  212.675;    0.000
421.979; 1880.300;  209.675;    0.000
422.032; 1793.300;  203.675;    0.000
422.084; 1800.300;  213.675;    0.000
422.137; 1806.300;  196.675;    0.000
422.190; 1774.300;  246.675;    0.000
422.243; 1855.300;  194.675;    0.000
422.295; 1856.300;  225.675;    0.000
422.348; 1843.300;  248.675;    0.000
422.401; 1770.300;  252.675;    0.000
422.453; 1884.300;  249.675;    0.000
422.506; 1789.300;  233.675;    0.000
422.559; 1853.300;  228.675;    0.000
422.611; 1811.300;  224.675;    0.000
422.664; 1912.300;  226.675;    0.000
422.716; 1819.300;  226.675;    0.000
422.769; 1902.300;  216.675;    0.000
422.822; 1784.300;  256.675;    0.000
422.874; 1787.300;  206.675;    0.000
422.927; 1845.300;  257.675;    0.000
422.979; 1797.300;  209.675;    0.000
423.032; 1798.300;  244.675;    0.000
423.084; 1839.300;  244.675;    0.000
423.137; 1903.300;  213.675;    0.000
423.189; 1830.300;  208.675;    0.000
423.242; 1628.300;  226.675;    0.000
423.294; 1800.300;  250.675;    0.000
423.347; 1793.300;  206.675;    0.000
423.399; 1801.300;  268.675;    0.000
423.452; 1776.300;  262.675;    0.000
423.504; 1743.300;  237.675;    0.000
423.557; 1795.300;  245.675;    0.000
423.609; 1778.300;  211.675;    0.000
423.662; 1876.300;  222.675;    0.000
423.714; 1717.300;  219.675;    0.000
423.766; 1701.300;  250.675;    0.000
423.819; 1787.300;  220.675;    0.000
423.871; 1772.300;  229.675;    0.000
423.923; 1771.300;  219.675;    0.000
423.976; 1802.300;  221.675;    0.000
424.028; 1746.300;  211.675;    0.000
424.081; 1745.300;  254.675;    0.000
424.133; 1691.300;  230.675;    0.000
424.185; 1747.300;  241.675;    0.000
424.238; 1832.300;  182.675;    0.000
424.290; 1720.300;  215.675;    0.000
424.342; 1754.300;  235.675;    0.000
424.394; 1657.300;  225.675;    0.000
424.447; 1817.300;  264.675;    0.000
424.499; 1749.300;  225.675;    0.000
424.551; 1891.300;  237.675;    0.000
424.603; 1782.300;  219.675;    0.000
424.656; 1768.300;  240.675;    0.000
424.708; 1752.300;  266.675;    0.000
424.760; 1776.300;  230.675;    0.000
424.812; 1853.300;  284.675;    0.000
424.864; 1772.300;  189.675;    0.000
424.917; 1773.300;  226.675;    0.000
424.969; 1769.300;  253.675;    0.000
425.021; 1623.300;  233.675;    0.000
425.073; 1796.300;  246.675;    0.000
425.125; 1707.300;  238.675;    0.000
425.177; 1788.300;  253.675;    0.000
425.229; 1672.300;  254.675;    0.000
425.282; 1699.300;  252.675;    0.000
425.334; 1743.300;  261.675;    0.000
425.386; 1755.300;  227.675;    0.000
425.438; 1689.300;  246.675;    0.000
425.490; 1835.300;  249.675;    0.000
425.542; 1819.300;  236.675;    0.000
425.594; 1715.300;  236.675;    0.000
425.646; 1749.300;  237.675;    0.000
425.698; 1664.300;  271.675;    0.000
425.750; 1781.300;  240.675;    0.000
425.802; 1715.300;  238.675;    0.000
425.854; 1701.300;  256.675;    0.000
425.906; 1780.300;  230.675;    0.000
425.958; 1639.300;  231.675;    0.000
426.010; 1646.300;  268.675;    0.000
426.062; 1703.300;  227.675;    0.000
426.114; 1738.300;  234.675;    0.000
426.166; 1713.300;  239.675;    0.000
426.218; 1651.300;  255.675;    0.000
426.270; 1624.300;  196.675;    0.000
426.321; 1689.300;  231.675;    0.000
426.373; 1698.300;  199.675;    0.000
426.425; 1746.300;  245.675;    0.000
426.477; 1665.300;  259.675;    0.000
426.529; 1685.300;  274.675;    0.000
426.581; 1712.300;  221.675;    0.000
426.633; 1626.300;  231.675;    0.000
426.684; 1522.300;  248.675;    0.000
426.736; 1624.300;  237.675;    0.000
426.788; 1664.300;  191.675;    0.000
426.840; 1673.300;  180.675;    0.000
426.892; 1700.300;  259.675;    0.000
426.943; 1668.300;  256.675;    0.000
426.995; 1559.300;  212.675;    0.000
427.047; 1595.300;  233.675;    0.000
427.099; 1642.300;  222.675;    0.000
427.150; 1625.300;  203.675;    0.000
427.202; 1613.300;  218.675;    0.000
427.254; 1655.300;  198.675;    0.000
427.306; 1653.300;  248.675;    0.000
427.357; 1702.300;  239.675;    0.000
427.409; 1640.300;  193.675;    0.000
427.461; 1578.300;  215.675;    0.000
427.512; 1595.300;  251.675;    0.000
427.564; 1704.300;  210.675;    0.000
427.616; 1674.300;  251.675;    0.000
427.667; 1677.300;  246.675;    0.000
427.719; 1708.300;  227.675;    0.000
427.770; 1669.300;  247.675;    0.000
427.822; 1593.300;  261.675;    0.000
427.874; 1590.300;  231.675;    0.000
427.925; 1692.300;  231.675;    0.000
427.977; 1617.300;  243.675;    0.000
428.028; 1618.300;  249.675;    0.000
428.080; 1666.300;  224.675;    0.000
428.131; 1596.300;  247.675;    0.000
428.183; 1541.300;  213.675;    0.000
428.234; 1552.300;  213.675;    0.000
428.286; 1616.300;  224.675;    0.000
428.337; 1660.300;  212.675;    0.000
428.389; 1635.300;  231.675;    0.000
428.440; 1574.300;  248.675;    0.000
428.492; 1669.300;  242.675;    0.000
428.543; 1657.300;  220.675;    0.000
428.595; 1505.300;  212.675;    0.000
428.646; 1631.300;  231.675;    0.000
428.697; 1674.300;  232.675;    0.000
428.749; 1614.300;  231.675;    0.000
428.800; 1628.300;  270.675;    0.000
428.852; 1586.300;  266.675;    0.000
428.903; 1541.300;  215.675;    0.000
428.954; 1570.300;  200.675;    0.000
429.006; 1536.300;  247.675;    0.000
429.057; 1591.300;  247.675;    0.000
429.108; 1630.300;  193.675;    0.000
429.160; 1570.300;  249.675;    0.000
429.211; 1624.300;  228.675;    0.000
429.262; 1587.300;  243.675;    0.000
429.314; 1653.300;  227.675;    0.000
429.365; 1596.300;  242.675;    0.000
429.416; 1690.300;  240.675;    0.000
429.467; 1659.300;  222.675;    0.000
429.519; 1537.300;  233.675;    0.000
429.570; 1656.300;  223.675;    0.000
429.621; 1579.300;  257.675;    0.000
429.672; 1500.300;  220.675;    0.000
429.724; 1545.300;  203.675;    0.000
429.775; 1564.300;  242.675;    0.000
429.826; 1585.300;  195.675;    0.000
429.877; 1437.300;  248.675;    0.000
429.928; 1621.300;  226.675;    0.000
429.980; 1606.300;  189.675;    0.000
430.031; 1557.300;  223.675;    0.000
430.082; 1520.300;  217.675;    0.000
430.133; 1540.300;  210.675;    0.000
430.184; 1588.300;  271.675;    0.000
430.235; 1582.300;  190.675;    0.000
430.286; 1580.300;  233.675;    0.000
430.337; 1577.300;  232.675;    0.000
430.388; 1551.300;  221.675;    0.000
430.439; 1497.300;  221.675;    0.000
430.490; 1586.300;  229.675;    0.000
430.542; 1559.300;  196.675;    0.000
430.593; 1536.300;  214.675;    0.000
430.644; 1499.300;  224.675;    0.000
430.695; 1556.300;  216.675;    0.000
430.746; 1498.300;  228.675;    0.000
430.797; 1547.300;  190.675;    0.000
430.848; 1587.300;  231.675;    0.000
430.898; 1529.300;  232.675;    0.000
430.949; 1503.300;  224.675;    0.000
431.000; 1514.300;  236.675;    0.000
431.051; 1603.300;  251.675;    0.000
431.102; 1513.300;  205.675;    0.000
431.153; 1538.300;  212.675;    0.000
431.204; 1555.300;  200.675;    0.000
431.255; 1572.300;  220.675;    0.000
431.306; 1611.300;  223.675;    0.000
431.357; 1592.300;  240.675;    0.000
431.408; 1598.300;  232.675;    0.000
431.458; 1535.300;  204.675;    0.000
431.509; 1511.300;  196.675;    0.000
431.560; 1527.300;  243.675;    0.000
431.611; 1577.300;  222.675;    0.000
431.662; 1630.300;  246.675;    0.000
431.713; 1567.300;  188.675;    0.000
431.763; 1599.300;  226.675;    0.000
431.814; 1581.300;  239.675;    0.000
431.865; 1564.300;  245.675;    0.000
431.916; 1530.300;  173.675;    0.000
431.966; 1517.300;  220.675;    0.000
432.017; 1565.300;  247.675;    0.000
432.068; 1546.300;  241.675;    0.000
432.118; 1571.300;  220.675;    0.000
432.169; 1588.300;  244.675;    0.000
432.220; 1512.300;  246.675;    0.000
432.271; 1578.300;  203.675;    0.000
432.321; 1590.300;  244.675;    0.000
432.372; 1587.300;  254.675;    0.000
432.423; 1547.300;  224.675;    0.000
432.473; 1501.300;  211.675;    0.000
432.524; 1552.300;  227.675;    0.000
432.574; 1534.300;  228.675;    0.000
432.625; 1481.300;  223.675;    0.000
432.676; 1499.300;  220.675;    0.000
432.726; 1532.300;  257.675;    0.000
432.777; 1535.300;  257.675;    0.000
432.827; 1590.300;  240.675;    0.000
432.878; 1580.300;  219.675;    0.000
432.928; 1565.300;  234.675;    0.000
432.979; 1593.300;  226.675;    0.000
433.029; 1475.300;  216.675;    0.000
433.080; 1530.300;  232.675;    0.000
433.130; 1507.300;  257.675;    0.000
433.181; 1518.300;  243.675;    0.000
433.231; 1528.300;  239.675;    0.000
433.282; 1551.300;  232.675;    0.000
433.332; 1544.300;  256.675;    0.000
433.383; 1591.300;  268.675;    0.000
433.433; 1576.300;  291.675;    0.000
433.484; 1589.300;  263.675;    0.000
433.534; 1555.300;  248.675;    0.000
433.585; 1597.300;  244.675;    0.000
433.635; 1481.300;  242.675;    0.000
