
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  858.550;  200.675;    0.000
397.243;  842.550;  187.675;    0.000
397.300;  879.550;  173.675;    0.000
397.357;  830.550;  189.675;    0.000
397.414;  896.550;  202.675;    0.000
397.471;  820.550;  156.675;    0.000
397.528;  868.550;  197.675;    0.000
397.585;  883.550;  174.675;    0.000
397.642;  878.550;  202.675;    0.000
397.699;  839.550;  197.675;    0.000
397.756;  837.550;  188.675;    0.000
397.814;  835.550;  210.675;    0.000
397.871;  875.550;  203.675;    0.000
397.928;  954.550;  189.675;    0.000
397.985;  851.550;  192.675;    0.000
398.042;  768.550;  198.675;    0.000
398.099;  811.550;  181.675;    0.000
398.156;  997.550;  201.675;    0.000
398.212;  950.550;  216.675;    0.000
398.269;  893.550;  206.675;    0.000
398.326;  817.550;  213.675;    0.000
398.383;  921.550;  168.675;    0.000
398.440;  892.550;  184.675;    0.000
398.497;  906.550;  194.675;    0.000
398.554;  856.550;  219.675;    0.000
398.611;  874.550;  190.675;    0.000
398.668;  816.550;  138.675;    0.000
398.725;  933.550;  170.675;    0.000
398.782;  844.550;  223.675;    0.000
398.839;  849.550;  211.675;    0.000
398.895;  984.550;  173.675;    0.000
398.952;  881.550;  207.675;    0.000
399.009;  868.550;  173.675;    0.000
399.066;  831.550;  171.675;    0.000
399.123;  862.550;  189.675;    0.000
399.180; 1117.550;  170.675;    0.000
399.236;  954.550;  193.675;    0.000
399.293; 1005.550;  222.675;    0.000
399.350;  947.550;  195.675;    0.000
399.407;  956.550;  214.675;    0.000
399.463;  864.550;  181.675;    0.000
399.520;  864.550;  168.675;    0.000
399.577;  978.550;  231.675;    0.000
399.634; 1097.550;  215.675;    0.000
399.690;  919.550;  177.675;    0.000
399.747; 1169.550;  212.675;    0.000
399.804; 1047.550;  208.675;    0.000
399.861; 1060.550;  225.675;    0.000
399.917; 1168.550;  191.675;    0.000
399.974;  947.550;  182.675;    0.000
400.031;  992.550;  218.675;    0.000
400.087;  919.550;  202.675;    0.000
400.144;  907.550;  192.675;    0.000
400.201; 1015.550;  187.675;    0.000
400.257;  891.550;  193.675;    0.000
400.314;  913.550;  185.675;    0.000
400.370;  945.550;  201.675;    0.000
400.427; 1027.550;  208.675;    0.000
400.484;  931.550;  201.675;    0.000
400.540; 1029.550;  204.675;    0.000
400.597;  956.550;  210.675;    0.000
400.653; 1020.550;  224.675;    0.000
400.710;  967.550;  196.675;    0.000
400.766;  957.550;  224.675;    0.000
400.823;  904.550;  210.675;    0.000
400.879;  991.550;  213.675;    0.000
400.936;  889.550;  182.675;    0.000
400.993;  901.550;  184.675;    0.000
401.049; 1060.550;  216.675;    0.000
401.105;  981.550;  235.675;    0.000
401.162; 1027.550;  196.675;    0.000
401.218; 1066.550;  221.675;    0.000
401.275;  878.550;  216.675;    0.000
401.331;  829.550;  198.675;    0.000
401.388;  942.550;  205.675;    0.000
401.444;  829.550;  154.675;    0.000
401.501;  974.550;  208.675;    0.000
401.557;  944.550;  162.675;    0.000
401.614;  820.550;  157.675;    0.000
401.670; 1014.550;  198.675;    0.000
401.726;  816.550;  195.675;    0.000
401.783;  874.550;  186.675;    0.000
401.839;  865.550;  205.675;    0.000
401.895; 1065.550;  202.675;    0.000
401.952; 1008.550;  143.675;    0.000
402.008; 1003.550;  177.675;    0.000
402.064;  850.550;  177.675;    0.000
402.121;  930.550;  194.675;    0.000
402.177;  886.550;  181.675;    0.000
402.233; 1007.550;  205.675;    0.000
402.290; 1033.550;  190.675;    0.000
402.346;  946.550;  190.675;    0.000
402.402;  876.550;  151.675;    0.000
402.458;  984.550;  194.675;    0.000
402.515;  977.550;  212.675;    0.000
402.571;  980.550;  209.675;    0.000
402.627;  938.550;  199.675;    0.000
402.683;  893.550;  213.675;    0.000
402.740;  889.550;  165.675;    0.000
402.796;  936.550;  168.675;    0.000
402.852;  875.550;  200.675;    0.000
402.908;  994.550;  193.675;    0.000
402.964;  882.550;  166.675;    0.000
403.021;  868.550;  196.675;    0.000
403.077;  985.550;  212.675;    0.000
403.133;  907.550;  186.675;    0.000
403.189;  944.550;  206.675;    0.000
403.245;  868.550;  207.675;    0.000
403.301;  989.550;  204.675;    0.000
403.357; 1000.550;  246.675;    0.000
403.414;  839.550;  227.675;    0.000
403.470;  951.550;  207.675;    0.000
403.526;  885.550;  171.675;    0.000
403.582; 1010.550;  200.675;    0.000
403.638; 1117.550;  213.675;    0.000
403.694;  927.550;  239.675;    0.000
403.750;  933.550;  221.675;    0.000
403.806;  998.550;  197.675;    0.000
403.862; 1064.550;  222.675;    0.000
403.918;  982.550;  174.675;    0.000
403.974;  931.550;  183.675;    0.000
404.030; 1052.550;  184.675;    0.000
404.086;  996.550;  170.675;    0.000
404.142; 1005.550;  215.675;    0.000
404.198;  868.550;  189.675;    0.000
404.254;  961.550;  195.675;    0.000
404.310; 1053.550;  206.675;    0.000
404.366; 1015.550;  179.675;    0.000
404.422;  918.550;  197.675;    0.000
404.478; 1027.550;  176.675;    0.000
404.534;  940.550;  165.675;    0.000
404.590;  918.550;  203.675;    0.000
404.646; 1141.550;  195.675;    0.000
404.701; 1036.550;  180.675;    0.000
404.757;  959.550;  218.675;    0.000
404.813; 1075.550;  160.675;    0.000
404.869; 1056.550;  213.675;    0.000
404.925;  976.550;  171.675;    0.000
404.981;  957.550;  194.675;    0.000
405.037;  953.550;  211.675;    0.000
405.092;  885.550;  158.675;    0.000
405.148;  953.550;  140.675;    0.000
405.204; 1055.550;  161.675;    0.000
405.260;  894.550;  161.675;    0.000
405.316; 1000.550;  155.675;    0.000
405.371;  952.550;  151.675;    0.000
405.427; 1074.550;  186.675;    0.000
405.483;  931.550;  206.675;    0.000
405.539;  914.550;  162.675;    0.000
405.594; 1133.550;  205.675;    0.000
405.650;  941.550;  153.675;    0.000
405.706; 1080.550;  185.675;    0.000
405.761;  993.550;  205.675;    0.000
405.817; 1014.550;  185.675;    0.000
405.873; 1088.550;  160.675;    0.000
405.928;  906.550;  182.675;    0.000
405.984;  975.550;  206.675;    0.000
406.040; 1016.550;  200.675;    0.000
406.095;  890.550;  138.675;    0.000
406.151;  953.550;  178.675;    0.000
406.207;  988.550;  225.675;    0.000
406.262; 1011.550;  161.675;    0.000
406.318; 1019.550;  186.675;    0.000
406.374; 1022.550;  173.675;    0.000
406.429; 1040.550;  197.675;    0.000
406.485; 1085.550;  260.675;    0.000
406.540;  991.550;  184.675;    0.000
406.596;  985.550;  193.675;    0.000
406.651;  958.550;  176.675;    0.000
406.707; 1029.550;  158.675;    0.000
406.763; 1044.550;  174.675;    0.000
406.818;  969.550;  188.675;    0.000
406.874;  920.550;  176.675;    0.000
406.929; 1108.550;  220.675;    0.000
406.985; 1202.550;  167.675;    0.000
407.040;  997.550;  191.675;    0.000
407.095; 1126.550;  190.675;    0.000
407.151; 1109.550;  196.675;    0.000
407.206; 1063.550;  184.675;    0.000
407.262; 1058.550;  167.675;    0.000
407.317; 1238.550;  199.675;    0.000
407.373; 1120.550;  211.675;    0.000
407.428; 1254.550;  202.675;    0.000
407.484; 1091.550;  172.675;    0.000
407.539; 1128.550;  171.675;    0.000
407.594; 1076.550;  219.675;    0.000
407.650; 1093.550;  179.675;    0.000
407.705; 1140.550;  141.675;    0.000
407.760; 1043.550;  182.675;    0.000
407.816; 1067.550;  203.675;    0.000
407.871; 1109.550;  219.675;    0.000
407.926; 1096.550;  197.675;    0.000
407.982; 1103.550;  176.675;    0.000
408.037; 1057.550;  187.675;    0.000
408.092; 1091.550;  161.675;    0.000
408.148; 1126.550;  185.675;    0.000
408.203; 1005.550;  196.675;    0.000
408.258; 1019.550;  188.675;    0.000
408.314; 1288.550;  225.675;    0.000
408.369;  993.550;  172.675;    0.000
408.424; 1016.550;  204.675;    0.000
408.479; 1154.550;  182.675;    0.000
408.534; 1101.550;  220.675;    0.000
408.590; 1149.550;  196.675;    0.000
408.645; 1074.550;  170.675;    0.000
408.700; 1059.550;  204.675;    0.000
408.755; 1110.550;  219.675;    0.000
408.810; 1036.550;  174.675;    0.000
408.866;  968.550;  212.675;    0.000
408.921; 1202.550;  233.675;    0.000
408.976; 1085.550;  198.675;    0.000
409.031; 1156.550;  179.675;    0.000
409.086;  987.550;  181.675;    0.000
409.141;  973.550;  192.675;    0.000
409.196; 1082.550;  172.675;    0.000
409.252;  930.550;  199.675;    0.000
409.307; 1077.550;  159.675;    0.000
409.362; 1091.550;  158.675;    0.000
409.417; 1078.550;  164.675;    0.000
409.472; 1082.550;  186.675;    0.000
409.527; 1068.550;  215.675;    0.000
409.582; 1094.550;  227.675;    0.000
409.637; 1053.550;  211.675;    0.000
409.692; 1148.550;  224.675;    0.000
409.747;  946.550;  147.675;    0.000
409.802;  995.550;  203.675;    0.000
409.857; 1022.550;  203.675;    0.000
409.912; 1124.550;  219.675;    0.000
409.967;  965.550;  200.675;    0.000
410.022; 1084.550;  199.675;    0.000
410.077; 1077.550;  171.675;    0.000
410.132; 1110.550;  193.675;    0.000
410.187;  991.550;  167.675;    0.000
410.242; 1146.550;  188.675;    0.000
410.297; 1043.550;  195.675;    0.000
410.351;  982.550;  225.675;    0.000
410.406; 1084.550;  188.675;    0.000
410.461; 1023.550;  197.675;    0.000
410.516; 1018.550;  212.675;    0.000
410.571; 1087.550;  173.675;    0.000
410.626; 1138.550;  180.675;    0.000
410.681;  973.550;  198.675;    0.000
410.736; 1073.550;  190.675;    0.000
410.790; 1006.550;  204.675;    0.000
410.845; 1101.550;  214.675;    0.000
410.900; 1166.550;  184.675;    0.000
410.955; 1050.550;  231.675;    0.000
411.010; 1112.550;  211.675;    0.000
411.064; 1084.550;  204.675;    0.000
411.119; 1032.550;  219.675;    0.000
411.174; 1108.550;  208.675;    0.000
411.229; 1080.550;  207.675;    0.000
411.283;  999.550;  199.675;    0.000
411.338; 1101.550;  198.675;    0.000
411.393; 1025.550;  155.675;    0.000
411.447;  969.550;  200.675;    0.000
411.502; 1187.550;  229.675;    0.000
411.557; 1131.550;  197.675;    0.000
411.612; 1044.550;  171.675;    0.000
411.666; 1018.550;  201.675;    0.000
411.721;  982.550;  174.675;    0.000
411.776; 1185.550;  222.675;    0.000
411.830; 1067.550;  150.675;    0.000
411.885; 1109.550;  169.675;    0.000
411.939; 1196.550;  216.675;    0.000
411.994; 1162.550;  215.675;    0.000
412.049; 1102.550;  219.675;    0.000
412.103; 1121.550;  225.675;    0.000
412.158; 1038.550;  216.675;    0.000
412.212; 1107.550;  218.675;    0.000
412.267; 1072.550;  219.675;    0.000
412.322; 1100.550;  235.675;    0.000
412.376; 1086.550;  208.675;    0.000
412.431; 1202.550;  232.675;    0.000
412.485; 1185.550;  223.675;    0.000
412.540; 1123.550;  217.675;    0.000
412.594; 1187.550;  195.675;    0.000
412.649; 1104.550;  236.675;    0.000
412.703; 1116.550;  216.675;    0.000
412.758; 1084.550;  201.675;    0.000
412.812; 1071.550;  176.675;    0.000
412.866; 1047.550;  179.675;    0.000
412.921;  951.550;  196.675;    0.000
412.975; 1107.550;  238.675;    0.000
413.030; 1119.550;  272.675;    0.000
413.084; 1173.550;  208.675;    0.000
413.139; 1075.550;  201.675;    0.000
413.193; 1127.550;  198.675;    0.000
413.247; 1201.550;  213.675;    0.000
413.302; 1035.550;  202.675;    0.000
413.356; 1094.550;  184.675;    0.000
413.410; 1191.550;  202.675;    0.000
413.465; 1171.550;  145.675;    0.000
413.519; 1032.550;  200.675;    0.000
413.573; 1039.550;  197.675;    0.000
413.628; 1060.550;  224.675;    0.000
413.682; 1039.550;  211.675;    0.000
413.736;  987.550;  202.675;    0.000
413.791; 1011.550;  228.675;    0.000
413.845; 1127.550;  184.675;    0.000
413.899; 1141.550;  226.675;    0.000
413.953; 1021.550;  213.675;    0.000
414.008;  993.550;  175.675;    0.000
414.062; 1037.550;  216.675;    0.000
414.116; 1161.550;  206.675;    0.000
414.170; 1006.550;  229.675;    0.000
414.225; 1130.550;  196.675;    0.000
414.279; 1192.550;  199.675;    0.000
414.333; 1114.550;  220.675;    0.000
414.387; 1182.550;  217.675;    0.000
414.441;  978.550;  206.675;    0.000
414.496; 1114.550;  264.675;    0.000
414.550; 1039.550;  217.675;    0.000
414.604; 1088.550;  224.675;    0.000
414.658; 1070.550;  156.675;    0.000
414.712; 1164.550;  203.675;    0.000
414.766; 1114.550;  216.675;    0.000
414.820; 1085.550;  218.675;    0.000
414.874; 1189.550;  240.675;    0.000
414.928; 1002.550;  204.675;    0.000
414.982; 1069.550;  195.675;    0.000
415.037; 1030.550;  212.675;    0.000
415.091; 1128.550;  211.675;    0.000
415.145; 1148.550;  230.675;    0.000
415.199; 1096.550;  208.675;    0.000
415.253; 1110.550;  213.675;    0.000
415.307; 1130.550;  208.675;    0.000
415.361; 1093.550;  193.675;    0.000
415.415;  965.550;  207.675;    0.000
415.469; 1003.550;  214.675;    0.000
415.523; 1178.550;  226.675;    0.000
415.577; 1094.550;  194.675;    0.000
415.631; 1072.550;  258.675;    0.000
415.684; 1138.550;  239.675;    0.000
415.738; 1007.550;  191.675;    0.000
415.792; 1088.550;  185.675;    0.000
415.846; 1082.550;  239.675;    0.000
415.900; 1101.550;  209.675;    0.000
415.954; 1116.550;  215.675;    0.000
416.008; 1221.550;  229.675;    0.000
416.062; 1127.550;  200.675;    0.000
416.116; 1002.550;  195.675;    0.000
416.169; 1062.550;  238.675;    0.000
416.223; 1145.550;  271.675;    0.000
416.277; 1088.550;  232.675;    0.000
416.331; 1099.550;  226.675;    0.000
416.385; 1112.550;  207.675;    0.000
416.439; 1112.550;  221.675;    0.000
416.492; 1100.550;  269.675;    0.000
416.546; 1091.550;  254.675;    0.000
416.600;  949.550;  225.675;    0.000
416.654; 1039.550;  269.675;    0.000
416.707; 1029.550;  232.675;    0.000
416.761; 1041.550;  226.675;    0.000
416.815; 1177.550;  219.675;    0.000
416.869; 1202.550;  234.675;    0.000
416.922; 1147.550;  230.675;    0.000
416.976; 1134.550;  216.675;    0.000
417.030; 1074.550;  271.675;    0.000
417.083;  964.550;  229.675;    0.000
417.137; 1178.550;  249.675;    0.000
417.191; 1029.550;  241.675;    0.000
417.244; 1072.550;  230.675;    0.000
417.298; 1040.550;  215.675;    0.000
417.352; 1085.550;  188.675;    0.000
417.405; 1080.550;  248.675;    0.000
417.459; 1048.550;  256.675;    0.000
417.512; 1199.550;  263.675;    0.000
417.566; 1043.550;  227.675;    0.000
417.620; 1130.550;  270.675;    0.000
417.673; 1209.550;  216.675;    0.000
417.727; 1129.550;  234.675;    0.000
417.780; 1119.550;  215.675;    0.000
417.834; 1161.550;  203.675;    0.000
417.887; 1096.550;  257.675;    0.000
417.941; 1270.550;  216.675;    0.000
417.994; 1136.550;  245.675;    0.000
418.048; 1157.550;  209.675;    0.000
418.101; 1136.550;  207.675;    0.000
418.155; 1121.550;  204.675;    0.000
418.208; 1146.550;  270.675;    0.000
418.262;  989.550;  228.675;    0.000
418.315; 1118.550;  254.675;    0.000
418.369; 1105.550;  245.675;    0.000
418.422; 1182.550;  224.675;    0.000
418.476; 1020.550;  221.675;    0.000
418.529; 1070.550;  234.675;    0.000
418.582; 1050.550;  249.675;    0.000
418.636; 1006.550;  224.675;    0.000
418.689; 1096.550;  228.675;    0.000
418.743; 1125.550;  240.675;    0.000
418.796; 1012.550;  197.675;    0.000
418.849; 1112.550;  220.675;    0.000
418.903; 1164.550;  246.675;    0.000
418.956; 1191.550;  250.675;    0.000
419.009; 1094.550;  276.675;    0.000
419.063; 1211.550;  232.675;    0.000
419.116; 1139.550;  228.675;    0.000
419.169; 1071.550;  249.675;    0.000
419.222; 1155.550;  215.675;    0.000
419.276; 1068.550;  228.675;    0.000
419.329; 1067.550;  246.675;    0.000
419.382; 1025.550;  188.675;    0.000
419.435; 1207.550;  240.675;    0.000
419.489;  993.550;  261.675;    0.000
419.542; 1057.550;  224.675;    0.000
419.595; 1073.550;  251.675;    0.000
419.648; 1136.550;  236.675;    0.000
419.701; 1153.550;  244.675;    0.000
419.755; 1074.550;  242.675;    0.000
419.808; 1108.550;  242.675;    0.000
419.861; 1028.550;  189.675;    0.000
419.914; 1117.550;  258.675;    0.000
419.967; 1028.550;  230.675;    0.000
420.020;  994.550;  223.675;    0.000
420.073; 1055.550;  221.675;    0.000
420.127; 1045.550;  252.675;    0.000
420.180; 1080.550;  219.675;    0.000
420.233;  981.550;  201.675;    0.000
420.286; 1106.550;  221.675;    0.000
420.339; 1107.550;  250.675;    0.000
420.392; 1030.550;  268.675;    0.000
420.445; 1117.550;  223.675;    0.000
420.498; 1062.550;  240.675;    0.000
420.551; 1024.550;  220.675;    0.000
420.604;  961.550;  231.675;    0.000
420.657; 1004.550;  228.675;    0.000
420.710; 1062.550;  219.675;    0.000
420.763; 1096.550;  280.675;    0.000
420.816;  979.550;  202.675;    0.000
420.869; 1018.550;  219.675;    0.000
420.922; 1045.550;  218.675;    0.000
420.975; 1062.550;  237.675;    0.000
421.028; 1063.550;  242.675;    0.000
421.081; 1037.550;  247.675;    0.000
421.134; 1050.550;  239.675;    0.000
421.187; 1080.550;  229.675;    0.000
421.239; 1092.550;  200.675;    0.000
421.292; 1019.550;  205.675;    0.000
421.345; 1028.550;  219.675;    0.000
421.398; 1020.550;  187.675;    0.000
421.451; 1045.550;  226.675;    0.000
421.504; 1105.550;  206.675;    0.000
421.557; 1049.550;  226.675;    0.000
421.609; 1017.550;  209.675;    0.000
421.662; 1111.550;  229.675;    0.000
421.715;  996.550;  231.675;    0.000
421.768; 1082.550;  215.675;    0.000
421.821; 1048.550;  211.675;    0.000
421.873;  964.550;  220.675;    0.000
421.926;  999.550;  212.675;    0.000
421.979; 1037.550;  209.675;    0.000
422.032;  930.550;  203.675;    0.000
422.084; 1103.550;  213.675;    0.000
422.137; 1051.550;  196.675;    0.000
422.190;  943.550;  246.675;    0.000
422.243; 1074.550;  194.675;    0.000
422.295; 1082.550;  225.675;    0.000
422.348; 1081.550;  248.675;    0.000
422.401; 1011.550;  252.675;    0.000
422.453; 1159.550;  249.675;    0.000
422.506; 1074.550;  233.675;    0.000
422.559;  898.550;  228.675;    0.000
422.611; 1064.550;  224.675;    0.000
422.664; 1107.550;  226.675;    0.000
422.716; 1047.550;  226.675;    0.000
422.769; 1030.550;  216.675;    0.000
422.822;  988.550;  256.675;    0.000
422.874;  943.550;  206.675;    0.000
422.927; 1105.550;  257.675;    0.000
422.979; 1021.550;  209.675;    0.000
423.032; 1062.550;  244.675;    0.000
423.084; 1027.550;  244.675;    0.000
423.137; 1059.550;  213.675;    0.000
423.189;  944.550;  208.675;    0.000
423.242;  958.550;  226.675;    0.000
423.294; 1020.550;  250.675;    0.000
423.347; 1015.550;  206.675;    0.000
423.399; 1035.550;  268.675;    0.000
423.452; 1035.550;  262.675;    0.000
423.504; 1008.550;  237.675;    0.000
423.557;  911.550;  245.675;    0.000
423.609; 1019.550;  211.675;    0.000
423.662;  989.550;  222.675;    0.000
423.714;  975.550;  219.675;    0.000
423.766;  933.550;  250.675;    0.000
423.819; 1031.550;  220.675;    0.000
423.871; 1003.550;  229.675;    0.000
423.923; 1048.550;  219.675;    0.000
423.976; 1009.550;  221.675;    0.000
424.028;  970.550;  211.675;    0.000
424.081;  981.550;  254.675;    0.000
424.133;  979.550;  230.675;    0.000
424.185;  967.550;  241.675;    0.000
424.238; 1124.550;  182.675;    0.000
424.290;  952.550;  215.675;    0.000
424.342; 1020.550;  235.675;    0.000
424.394;  959.550;  225.675;    0.000
424.447;  997.550;  264.675;    0.000
424.499;  929.550;  225.675;    0.000
424.551; 1143.550;  237.675;    0.000
424.603; 1077.550;  219.675;    0.000
424.656;  925.550;  240.675;    0.000
424.708; 1014.550;  266.675;    0.000
424.760; 1034.550;  230.675;    0.000
424.812; 1015.550;  284.675;    0.000
424.864;  938.550;  189.675;    0.000
424.917; 1012.550;  226.675;    0.000
424.969; 1016.550;  253.675;    0.000
425.021;  978.550;  233.675;    0.000
425.073; 1031.550;  246.675;    0.000
425.125;  924.550;  238.675;    0.000
425.177;  967.550;  253.675;    0.000
425.229;  939.550;  254.675;    0.000
425.282;  976.550;  252.675;    0.000
425.334; 1003.550;  261.675;    0.000
425.386;  931.550;  227.675;    0.000
425.438;  989.550;  246.675;    0.000
425.490;  917.550;  249.675;    0.000
425.542; 1045.550;  236.675;    0.000
425.594;  927.550;  236.675;    0.000
425.646;  999.550;  237.675;    0.000
425.698; 1034.550;  271.675;    0.000
425.750; 1082.550;  240.675;    0.000
425.802;  974.550;  238.675;    0.000
425.854;  987.550;  256.675;    0.000
425.906; 1025.550;  230.675;    0.000
425.958;  876.550;  231.675;    0.000
426.010;  990.550;  268.675;    0.000
426.062;  912.550;  227.675;    0.000
426.114;  921.550;  234.675;    0.000
426.166;  926.550;  239.675;    0.000
426.218;  933.550;  255.675;    0.000
426.270;  962.550;  196.675;    0.000
426.321;  895.550;  231.675;    0.000
426.373;  902.550;  199.675;    0.000
426.425;  966.550;  245.675;    0.000
426.477;  982.550;  259.675;    0.000
426.529;  982.550;  274.675;    0.000
426.581;  955.550;  221.675;    0.000
426.633;  904.550;  231.675;    0.000
426.684;  932.550;  248.675;    0.000
426.736;  908.550;  237.675;    0.000
426.788;  840.550;  191.675;    0.000
426.840; 1029.550;  180.675;    0.000
426.892; 1015.550;  259.675;    0.000
426.943;  895.550;  256.675;    0.000
426.995;  935.550;  212.675;    0.000
427.047;  861.550;  233.675;    0.000
427.099;  960.550;  222.675;    0.000
427.150;  975.550;  203.675;    0.000
427.202;  855.550;  218.675;    0.000
427.254;  923.550;  198.675;    0.000
427.306;  966.550;  248.675;    0.000
427.357;  947.550;  239.675;    0.000
427.409;  973.550;  193.675;    0.000
427.461;  843.550;  215.675;    0.000
427.512;  969.550;  251.675;    0.000
427.564;  910.550;  210.675;    0.000
427.616;  943.550;  251.675;    0.000
427.667;  962.550;  246.675;    0.000
427.719;  987.550;  227.675;    0.000
427.770;  908.550;  247.675;    0.000
427.822;  948.550;  261.675;    0.000
427.874;  929.550;  231.675;    0.000
427.925;  926.550;  231.675;    0.000
427.977;  939.550;  243.675;    0.000
428.028;  877.550;  249.675;    0.000
428.080;  921.550;  224.675;    0.000
428.131;  920.550;  247.675;    0.000
428.183;  892.550;  213.675;    0.000
428.234;  861.550;  213.675;    0.000
428.286;  938.550;  224.675;    0.000
428.337;  904.550;  212.675;    0.000
428.389;  989.550;  231.675;    0.000
428.440;  879.550;  248.675;    0.000
428.492; 1010.550;  242.675;    0.000
428.543;  976.550;  220.675;    0.000
428.595;  891.550;  212.675;    0.000
428.646;  956.550;  231.675;    0.000
428.697;  913.550;  232.675;    0.000
428.749;  918.550;  231.675;    0.000
428.800;  957.550;  270.675;    0.000
428.852;  983.550;  266.675;    0.000
428.903;  889.550;  215.675;    0.000
428.954;  836.550;  200.675;    0.000
429.006;  900.550;  247.675;    0.000
429.057;  980.550;  247.675;    0.000
429.108;  957.550;  193.675;    0.000
429.160;  970.550;  249.675;    0.000
429.211;  981.550;  228.675;    0.000
429.262;  905.550;  243.675;    0.000
429.314;  987.550;  227.675;    0.000
429.365;  998.550;  242.675;    0.000
429.416;  984.550;  240.675;    0.000
429.467; 1030.550;  222.675;    0.000
429.519;  866.550;  233.675;    0.000
429.570;  939.550;  223.675;    0.000
429.621;  884.550;  257.675;    0.000
429.672;  939.550;  220.675;    0.000
429.724;  966.550;  203.675;    0.000
429.775;  968.550;  242.675;    0.000
429.826;  899.550;  195.675;    0.000
429.877;  887.550;  248.675;    0.000
429.928;  939.550;  226.675;    0.000
429.980;  900.550;  189.675;    0.000
430.031;  873.550;  223.675;    0.000
430.082;  879.550;  217.675;    0.000
430.133;  917.550;  210.675;    0.000
430.184;  923.550;  271.675;    0.000
430.235;  899.550;  190.675;    0.000
430.286;  932.550;  233.675;    0.000
430.337;  919.550;  232.675;    0.000
430.388;  870.550;  221.675;    0.000
430.439;  919.550;  221.675;    0.000
430.490;  937.550;  229.675;    0.000
430.542;  899.550;  196.675;    0.000
430.593;  887.550;  214.675;    0.000
430.644;  838.550;  224.675;    0.000
430.695;  897.550;  216.675;    0.000
430.746;  892.550;  228.675;    0.000
430.797;  923.550;  190.675;    0.000
430.848;  867.550;  231.675;    0.000
430.898;  922.550;  232.675;    0.000
430.949;  846.550;  224.675;    0.000
431.000;  875.550;  236.675;    0.000
431.051; 1045.550;  251.675;    0.000
431.102;  785.550;  205.675;    0.000
431.153;  852.550;  212.675;    0.000
431.204;  966.550;  200.675;    0.000
431.255;  887.550;  220.675;    0.000
431.306;  980.550;  223.675;    0.000
431.357;  914.550;  240.675;    0.000
431.408;  903.550;  232.675;    0.000
431.458;  850.550;  204.675;    0.000
431.509;  827.550;  196.675;    0.000
431.560;  833.550;  243.675;    0.000
431.611;  928.550;  222.675;    0.000
431.662;  911.550;  246.675;    0.000
431.713;  922.550;  188.675;    0.000
431.763;  897.550;  226.675;    0.000
431.814;  848.550;  239.675;    0.000
431.865;  897.550;  245.675;    0.000
431.916;  823.550;  173.675;    0.000
431.966;  884.550;  220.675;    0.000
432.017;  900.550;  247.675;    0.000
432.068;  935.550;  241.675;    0.000
432.118;  870.550;  220.675;    0.000
432.169;  861.550;  244.675;    0.000
432.220;  869.550;  246.675;    0.000
432.271;  921.550;  203.675;    0.000
432.321;  957.550;  244.675;    0.000
432.372;  852.550;  254.675;    0.000
432.423;  894.550;  224.675;    0.000
432.473;  914.550;  211.675;    0.000
432.524;  906.550;  227.675;    0.000
432.574;  892.550;  228.675;    0.000
432.625;  863.550;  223.675;    0.000
432.676;  836.550;  220.675;    0.000
432.726; 1024.550;  257.675;    0.000
432.777;  854.550;  257.675;    0.000
432.827;  941.550;  240.675;    0.000
432.878;  863.550;  219.675;    0.000
432.928;  845.550;  234.675;    0.000
432.979;  921.550;  226.675;    0.000
433.029;  820.550;  216.675;    0.000
433.080;  878.550;  232.675;    0.000
433.130;  931.550;  257.675;    0.000
433.181;  882.550;  243.675;    0.000
433.231;  916.550;  239.675;    0.000
433.282;  835.550;  232.675;    0.000
433.332;  948.550;  256.675;    0.000
433.383;  957.550;  268.675;    0.000
433.433;  890.550;  291.675;    0.000
433.484;  951.550;  263.675;    0.000
433.534;  885.550;  248.675;    0.000
433.585;  813.550;  244.675;    0.000
433.635;  916.550;  242.675;    0.000
433.685;  980.550;  243.675;    0.000
433.736;  911.550;  283.675;    0.000
433.786;  960.550;  264.675;    0.000
433.836;  950.550;  282.675;    0.000
433.887;  887.550;  265.675;    0.000
433.937;  911.550;  255.675;    0.000
433.987;  877.550;  245.675;    0.000
434.038;  933.550;  276.675;    0.000
434.088;  826.550;  249.675;    0.000
434.138;  905.550;  260.675;    0.000
434.189;  833.550;  241.675;    0.000
434.239;  900.550;  232.675;    0.000
434.289;  864.550;  272.675;    0.000
434.339;  948.550;  288.675;    0.000
434.389;  818.550;  258.675;    0.000
434.440;  912.550;  244.675;    0.000
434.490;  939.550;  288.675;    0.000
434.540; 1011.550;  252.675;    0.000
434.590;  989.550;  256.675;    0.000
434.640;  910.550;  259.675;    0.000
434.691;  977.550;  220.675;    0.000
434.741;  985.550;  238.675;    0.000
434.791;  891.550;  276.675;    0.000
434.841;  896.550;  256.675;    0.000
434.891;  958.550;  297.675;    0.000
434.941; 1016.550;  290.675;    0.000
434.991;  886.550;  261.675;    0.000
435.042;  965.550;  300.675;    0.000
435.092;  929.550;  248.675;    0.000
435.142;  844.550;  246.675;    0.000
435.192;  855.550;  201.675;    0.000
435.242;  922.550;  234.675;    0.000
435.292;  930.550;  266.675;    0.000
435.342;  808.550;  250.675;    0.000
435.392; 1003.550;  279.675;    0.000
