
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6030.925;  142.875;    0.000
825.730; 6007.925;   89.875;    0.000
825.917; 5574.925;  127.875;    0.000
826.104; 5390.925;  187.875;    0.000
826.290; 5496.925;  138.875;    0.000
826.477; 5040.925;  140.875;    0.000
826.664; 5038.925;  106.875;    0.000
826.851; 4782.925;  155.875;    0.000
827.038; 4924.925;  125.875;    0.000
827.224; 4817.925;  126.875;    0.000
827.411; 4651.925;  163.875;    0.000
827.598; 4478.925;  140.875;    0.000
827.784; 4546.925;  117.875;    0.000
827.971; 4265.925;  114.875;    0.000
828.157; 4177.925;  146.875;    0.000
828.344; 4152.925;  161.875;    0.000
828.531; 4146.925;  155.875;    0.000
828.717; 3920.925;  130.875;    0.000
828.904; 3827.925;  138.875;    0.000
829.090; 3817.925;  176.875;    0.000
829.277; 3945.925;  152.875;    0.000
829.463; 3794.925;  139.875;    0.000
829.650; 3761.925;  168.875;    0.000
829.836; 3620.925;  176.875;    0.000
830.022; 3601.925;  159.875;    0.000
830.209; 3673.925;  135.875;    0.000
830.395; 3506.925;  177.875;    0.000
830.581; 3567.925;  125.875;    0.000
830.768; 3289.925;  155.875;    0.000
830.954; 3355.925;  187.875;    0.000
831.140; 3417.925;  135.875;    0.000
831.327; 3374.925;  158.875;    0.000
831.513; 3244.925;  126.875;    0.000
831.699; 3215.925;  167.875;    0.000
831.885; 3054.925;  165.875;    0.000
832.071; 3279.925;  167.875;    0.000
832.257; 3018.925;  144.875;    0.000
832.444; 2987.925;  158.875;    0.000
832.630; 3146.925;  167.875;    0.000
832.816; 3056.925;  150.875;    0.000
833.002; 2914.925;  157.875;    0.000
833.188; 2930.925;  169.875;    0.000
833.374; 2864.925;  144.875;    0.000
833.560; 2892.925;  179.875;    0.000
833.746; 2757.925;  134.875;    0.000
833.932; 2912.925;  150.875;    0.000
834.118; 2750.925;   98.875;    0.000
834.303; 2689.925;  121.875;    0.000
834.489; 2787.925;  179.875;    0.000
834.675; 2751.925;  136.875;    0.000
834.861; 2753.925;  130.875;    0.000
835.047; 2868.925;  132.875;    0.000
835.233; 2519.925;  104.875;    0.000
835.418; 2754.925;  143.875;    0.000
835.604; 2606.925;  127.875;    0.000
835.790; 2711.925;  138.875;    0.000
835.976; 2537.925;  137.875;    0.000
836.161; 2766.925;  155.875;    0.000
836.347; 2652.925;  101.875;    0.000
836.533; 2564.925;  121.875;    0.000
836.718; 2628.925;  150.875;    0.000
836.904; 2599.925;  168.875;    0.000
837.089; 2588.925;  169.875;    0.000
837.275; 2453.925;  172.875;    0.000
837.460; 2489.925;  140.875;    0.000
837.646; 2499.925;  144.875;    0.000
837.831; 2494.925;  137.875;    0.000
838.017; 2509.925;  176.875;    0.000
838.202; 2407.925;  107.875;    0.000
838.388; 2505.925;  181.875;    0.000
838.573; 2570.925;  151.875;    0.000
838.759; 2340.925;  160.875;    0.000
838.944; 2553.925;  121.875;    0.000
839.129; 2470.925;  145.875;    0.000
839.315; 2449.925;  166.875;    0.000
839.500; 2430.925;  143.875;    0.000
839.685; 2467.925;   93.875;    0.000
839.870; 2497.925;  160.875;    0.000
840.056; 2422.925;  132.875;    0.000
840.241; 2477.925;  154.875;    0.000
840.426; 2414.925;  161.875;    0.000
840.611; 2560.925;  186.875;    0.000
840.796; 2455.925;  135.875;    0.000
840.981; 2502.925;  147.875;    0.000
841.166; 2601.925;  138.875;    0.000
841.352; 2472.925;  156.875;    0.000
841.537; 2475.925;  170.875;    0.000
841.722; 2542.925;  143.875;    0.000
841.907; 2534.925;  143.875;    0.000
842.092; 2457.925;  166.875;    0.000
842.277; 2657.925;  113.875;    0.000
842.461; 2694.925;  126.875;    0.000
842.646; 2802.925;  145.875;    0.000
842.831; 2734.925;  193.875;    0.000
843.016; 2781.925;  162.875;    0.000
843.201; 2785.925;  144.875;    0.000
843.386; 2940.925;  160.875;    0.000
843.571; 3102.925;  136.875;    0.000
843.755; 3176.925;  134.875;    0.000
843.940; 3481.925;  136.875;    0.000
844.125; 3821.925;  169.875;    0.000
844.310; 4607.925;  189.875;    0.000
844.494; 6034.925;  167.875;    0.000
844.679; 8759.925;  184.875;    0.000
844.864; 9167.925;  147.875;    0.000
845.048; 6665.925;  140.875;    0.000
845.233; 5692.925;  178.875;    0.000
845.418; 4734.925;  145.875;    0.000
845.602; 4284.925;  147.875;    0.000
845.787; 3750.925;  147.875;    0.000
845.971; 3579.925;  165.875;    0.000
846.156; 3251.925;  106.875;    0.000
846.340; 3046.925;  168.875;    0.000
846.525; 2957.925;  155.875;    0.000
846.709; 2894.925;  157.875;    0.000
846.893; 2854.925;  166.875;    0.000
847.078; 2690.925;  138.875;    0.000
847.262; 2530.925;  171.875;    0.000
847.447; 2619.925;  135.875;    0.000
847.631; 2522.925;  136.875;    0.000
847.815; 2484.925;  136.875;    0.000
848.000; 2376.925;  126.875;    0.000
848.184; 2494.925;  131.875;    0.000
848.368; 2242.925;  153.875;    0.000
848.552; 2310.925;  137.875;    0.000
848.736; 2271.925;  151.875;    0.000
848.921; 2325.925;  156.875;    0.000
849.105; 2090.925;  153.875;    0.000
849.289; 2162.925;  180.875;    0.000
849.473; 2056.925;  156.875;    0.000
849.657; 2180.925;  157.875;    0.000
849.841; 2183.925;  147.875;    0.000
850.025; 2136.925;  194.875;    0.000
850.209; 2030.925;  147.875;    0.000
850.393; 2089.925;  141.875;    0.000
850.577; 2107.925;  156.875;    0.000
850.761; 1960.925;  157.875;    0.000
850.945; 2057.925;  128.875;    0.000
851.129; 2126.925;  151.875;    0.000
851.313; 1985.925;  180.875;    0.000
851.497; 1984.925;  123.875;    0.000
851.680; 1893.925;  188.875;    0.000
851.864; 1951.925;  177.875;    0.000
852.048; 2110.925;  163.875;    0.000
852.232; 2069.925;  149.875;    0.000
852.416; 2011.925;  187.875;    0.000
852.599; 1943.925;  169.875;    0.000
852.783; 1860.925;  154.875;    0.000
852.967; 1930.925;  191.875;    0.000
853.150; 2001.925;  170.875;    0.000
853.334; 1968.925;  173.875;    0.000
853.518; 1988.925;  186.875;    0.000
853.701; 1887.925;  142.875;    0.000
853.885; 1916.925;  153.875;    0.000
854.068; 1813.925;  132.875;    0.000
854.252; 1903.925;  184.875;    0.000
854.435; 2015.925;  152.875;    0.000
854.619; 1942.925;  152.875;    0.000
854.802; 1903.925;  164.875;    0.000
854.986; 1913.925;  151.875;    0.000
855.169; 1944.925;  153.875;    0.000
855.353; 1880.925;  183.875;    0.000
855.536; 1924.925;  113.875;    0.000
855.719; 1958.925;  181.875;    0.000
855.903; 1987.925;  159.875;    0.000
856.086; 1967.925;  142.875;    0.000
856.269; 1869.925;  171.875;    0.000
856.452; 2009.925;  132.875;    0.000
856.636; 2000.925;  140.875;    0.000
856.819; 2152.925;  165.875;    0.000
857.002; 2336.925;  170.875;    0.000
857.185; 2223.925;  173.875;    0.000
857.368; 2165.925;  129.875;    0.000
857.552; 2139.925;  151.875;    0.000
857.735; 2127.925;  146.875;    0.000
857.918; 2165.925;  114.875;    0.000
858.101; 2112.925;  152.875;    0.000
858.284; 2133.925;  164.875;    0.000
858.467; 2106.925;  147.875;    0.000
858.650; 2106.925;  146.875;    0.000
858.833; 2217.925;  118.875;    0.000
859.016; 2351.925;  161.875;    0.000
859.199; 2303.925;  135.875;    0.000
859.382; 2394.925;  157.875;    0.000
859.564; 2700.925;  124.875;    0.000
859.747; 2743.925;  154.875;    0.000
859.930; 2466.925;  138.875;    0.000
860.113; 2382.925;  153.875;    0.000
860.296; 2570.925;  180.875;    0.000
860.478; 2163.925;  145.875;    0.000
860.661; 2326.925;  160.875;    0.000
860.844; 2308.925;   96.875;    0.000
861.027; 2212.925;  128.875;    0.000
861.209; 2146.925;  127.875;    0.000
861.392; 2112.925;  126.875;    0.000
861.575; 2266.925;  155.875;    0.000
861.757; 2281.925;  141.875;    0.000
861.940; 2273.925;  181.875;    0.000
862.122; 2366.925;  145.875;    0.000
862.305; 2427.925;  124.875;    0.000
862.487; 2542.925;  151.875;    0.000
862.670; 2443.925;  132.875;    0.000
862.852; 3133.925;  112.875;    0.000
863.035; 4048.925;  116.875;    0.000
863.217; 3924.925;  131.875;    0.000
863.400; 3418.925;  145.875;    0.000
863.582; 3050.925;  147.875;    0.000
863.764; 2881.925;  163.875;    0.000
863.947; 2877.925;  129.875;    0.000
864.129; 2635.925;  159.875;    0.000
864.311; 2600.925;  144.875;    0.000
864.493; 2656.925;  141.875;    0.000
864.676; 2489.925;  159.875;    0.000
864.858; 2467.925;  146.875;    0.000
865.040; 2478.925;  163.875;    0.000
865.222; 2533.925;  133.875;    0.000
865.404; 2593.925;  148.875;    0.000
865.587; 2663.925;  177.875;    0.000
865.769; 2902.925;  172.875;    0.000
865.951; 2880.925;  145.875;    0.000
866.133; 2749.925;  168.875;    0.000
866.315; 2711.925;  147.875;    0.000
866.497; 2702.925;  164.875;    0.000
866.679; 2736.925;  143.875;    0.000
866.861; 2895.925;  170.875;    0.000
867.043; 2967.925;  185.875;    0.000
867.225; 3078.925;  149.875;    0.000
867.407; 3422.925;  143.875;    0.000
867.589; 3807.925;  169.875;    0.000
867.770; 4744.925;  166.875;    0.000
867.952; 6618.925;  158.875;    0.000
868.134; 9368.925;  170.875;    0.000
868.316; 9396.925;  157.875;    0.000
868.498; 9108.925;  186.875;    0.000
868.679; 7627.925;  158.875;    0.000
868.861; 6314.925;  180.875;    0.000
869.043; 5003.925;  164.875;    0.000
869.224; 4501.925;  156.875;    0.000
869.406; 3879.925;  176.875;    0.000
869.588; 3812.925;  152.875;    0.000
869.769; 3534.925;  131.875;    0.000
869.951; 3416.925;  203.875;    0.000
870.132; 3371.925;  143.875;    0.000
870.314; 3956.925;  129.875;    0.000
870.495; 4187.925;  175.875;    0.000
870.677; 3792.925;  165.875;    0.000
870.858; 3557.925;  151.875;    0.000
871.040; 3700.925;  155.875;    0.000
871.221; 4331.925;  144.875;    0.000
871.403; 4200.925;  131.875;    0.000
871.584; 3585.925;  174.875;    0.000
871.765; 3835.925;  169.875;    0.000
871.947; 4005.925;  187.875;    0.000
872.128; 3690.925;  181.875;    0.000
872.309; 3213.925;  129.875;    0.000
872.491; 2851.925;  142.875;    0.000
872.672; 2694.925;  158.875;    0.000
872.853; 2611.925;  179.875;    0.000
873.034; 2458.925;  164.875;    0.000
873.215; 2443.925;  168.875;    0.000
873.396; 2240.925;  114.875;    0.000
873.578; 2170.925;  126.875;    0.000
873.759; 2150.925;  177.875;    0.000
873.940; 1982.925;  169.875;    0.000
874.121; 1950.925;  133.875;    0.000
874.302; 2099.925;  164.875;    0.000
874.483; 1886.925;  162.875;    0.000
874.664; 1910.925;  140.875;    0.000
874.845; 1992.925;  124.875;    0.000
875.026; 1930.925;  146.875;    0.000
875.207; 1918.925;  147.875;    0.000
875.388; 1776.925;  174.875;    0.000
875.568; 1792.925;  179.875;    0.000
875.749; 1769.925;  155.875;    0.000
875.930; 1868.925;  166.875;    0.000
876.111; 1854.925;  153.875;    0.000
876.292; 1711.925;  146.875;    0.000
876.472; 1711.925;  167.875;    0.000
876.653; 1729.925;  145.875;    0.000
876.834; 1591.925;  172.875;    0.000
877.015; 1744.925;  184.875;    0.000
877.195; 1700.925;  160.875;    0.000
877.376; 1698.925;  163.875;    0.000
877.556; 1605.925;  164.875;    0.000
877.737; 1616.925;  179.875;    0.000
877.918; 1631.925;  137.875;    0.000
878.098; 1605.925;  117.875;    0.000
878.279; 1636.925;  135.875;    0.000
878.459; 1601.925;  149.875;    0.000
878.640; 1629.925;  171.875;    0.000
878.820; 1510.925;  142.875;    0.000
879.000; 1633.925;  166.875;    0.000
879.181; 1625.925;  177.875;    0.000
879.361; 1545.925;  176.875;    0.000
879.542; 1563.925;  159.875;    0.000
879.722; 1586.925;  122.875;    0.000
879.902; 1545.925;  166.875;    0.000
880.083; 1495.925;  164.875;    0.000
880.263; 1539.925;  139.875;    0.000
880.443; 1666.925;  179.875;    0.000
880.623; 1794.925;  154.875;    0.000
880.803; 1993.925;  160.875;    0.000
880.984; 1842.925;  181.875;    0.000
881.164; 1752.925;  167.875;    0.000
881.344; 1616.925;  141.875;    0.000
881.524; 1708.925;  190.875;    0.000
881.704; 1665.925;  165.875;    0.000
881.884; 1728.925;  144.875;    0.000
882.064; 1865.925;  135.875;    0.000
882.244; 1941.925;  186.875;    0.000
882.424; 1851.925;  150.875;    0.000
882.604; 1693.925;  168.875;    0.000
882.784; 1699.925;  155.875;    0.000
882.964; 1633.925;  137.875;    0.000
883.144; 1621.925;  136.875;    0.000
883.324; 1554.925;  200.875;    0.000
883.504; 1587.925;  203.875;    0.000
883.683; 1538.925;  149.875;    0.000
883.863; 1525.925;  160.875;    0.000
884.043; 1481.925;  161.875;    0.000
884.223; 1532.925;  147.875;    0.000
884.402; 1454.925;  175.875;    0.000
884.582; 1500.925;  188.875;    0.000
884.762; 1507.925;  173.875;    0.000
884.941; 1529.925;  164.875;    0.000
885.121; 1495.925;  147.875;    0.000
885.301; 1396.925;  135.875;    0.000
885.480; 1451.925;  145.875;    0.000
885.660; 1492.925;  144.875;    0.000
885.839; 1461.925;  155.875;    0.000
886.019; 1492.925;  207.875;    0.000
886.198; 1445.925;  165.875;    0.000
886.378; 1510.925;  120.875;    0.000
886.557; 1489.925;  133.875;    0.000
886.737; 1407.925;  119.875;    0.000
886.916; 1459.925;  129.875;    0.000
887.095; 1377.925;  158.875;    0.000
887.275; 1452.925;  169.875;    0.000
887.454; 1415.925;  184.875;    0.000
887.633; 1414.925;  143.875;    0.000
887.813; 1330.925;  154.875;    0.000
887.992; 1327.925;  188.875;    0.000
888.171; 1379.925;  176.875;    0.000
888.350; 1334.925;  161.875;    0.000
888.530; 1368.925;  163.875;    0.000
888.709; 1378.925;  136.875;    0.000
888.888; 1342.925;  177.875;    0.000
889.067; 1370.925;  169.875;    0.000
889.246; 1462.925;  188.875;    0.000
889.425; 1351.925;  187.875;    0.000
889.604; 1494.925;  169.875;    0.000
889.783; 1404.925;  182.875;    0.000
889.962; 1310.925;  112.875;    0.000
890.141; 1328.925;  231.875;    0.000
890.320; 1326.925;  161.875;    0.000
890.499; 1444.925;  164.875;    0.000
890.678; 1279.925;  176.875;    0.000
890.857; 1392.925;  163.875;    0.000
891.036; 1425.925;  161.875;    0.000
891.214; 1350.925;  156.875;    0.000
891.393; 1277.925;  167.875;    0.000
891.572; 1398.925;  163.875;    0.000
891.751; 1343.925;  205.875;    0.000
891.930; 1373.925;  162.875;    0.000
892.108; 1352.925;  153.875;    0.000
892.287; 1345.925;  153.875;    0.000
892.466; 1318.925;  201.875;    0.000
892.644; 1412.925;  158.875;    0.000
892.823; 1297.925;  122.875;    0.000
893.001; 1347.925;  148.875;    0.000
893.180; 1417.925;  142.875;    0.000
893.359; 1364.925;  192.875;    0.000
893.537; 1445.925;  166.875;    0.000
893.716; 1403.925;  144.875;    0.000
893.894; 1384.925;  145.875;    0.000
894.073; 1335.925;  180.875;    0.000
894.251; 1295.925;  165.875;    0.000
894.429; 1271.925;  182.875;    0.000
894.608; 1370.925;  181.875;    0.000
894.786; 1411.925;  180.875;    0.000
894.964; 1316.925;  207.875;    0.000
895.143; 1316.925;  190.875;    0.000
895.321; 1420.925;  206.875;    0.000
895.499; 1342.925;  164.875;    0.000
895.677; 1404.925;  199.875;    0.000
895.856; 1361.925;  203.875;    0.000
896.034; 1451.925;  200.875;    0.000
896.212; 1419.925;  198.875;    0.000
896.390; 1326.925;  161.875;    0.000
896.568; 1301.925;  205.875;    0.000
896.746; 1297.925;  185.875;    0.000
896.924; 1436.925;  179.875;    0.000
897.102; 1424.925;  190.875;    0.000
897.280; 1380.925;  160.875;    0.000
897.458; 1371.925;  196.875;    0.000
897.636; 1379.925;  168.875;    0.000
897.814; 1433.925;  159.875;    0.000
897.992; 1435.925;  216.875;    0.000
898.170; 1401.925;  195.875;    0.000
898.348; 1406.925;  185.875;    0.000
898.526; 1388.925;  199.875;    0.000
898.704; 1505.925;  215.875;    0.000
898.882; 1390.925;  195.875;    0.000
899.059; 1367.925;  197.875;    0.000
899.237; 1410.925;  168.875;    0.000
899.415; 1591.925;  221.875;    0.000
899.593; 1417.925;  171.875;    0.000
899.770; 1400.925;  191.875;    0.000
899.948; 1424.925;  206.875;    0.000
900.125; 1410.925;  175.875;    0.000
900.303; 1358.925;  176.875;    0.000
900.481; 1443.925;  199.875;    0.000
900.658; 1535.925;  217.875;    0.000
900.836; 1447.925;  192.875;    0.000
901.013; 1440.925;  221.875;    0.000
901.191; 1536.925;  203.875;    0.000
901.368; 1466.925;  189.875;    0.000
901.546; 1626.925;  212.875;    0.000
901.723; 1568.925;  189.875;    0.000
901.901; 1577.925;  198.875;    0.000
902.078; 1595.925;  193.875;    0.000
902.255; 1634.925;  176.875;    0.000
902.433; 1598.925;  201.875;    0.000
902.610; 1505.925;  170.875;    0.000
902.787; 1705.925;  164.875;    0.000
902.964; 1642.925;  216.875;    0.000
903.142; 1726.925;  153.875;    0.000
903.319; 1800.925;  204.875;    0.000
903.496; 1771.925;  188.875;    0.000
903.673; 1763.925;  209.875;    0.000
903.850; 1838.925;  173.875;    0.000
904.027; 1870.925;  186.875;    0.000
904.204; 1903.925;  241.875;    0.000
904.381; 2042.925;  187.875;    0.000
904.558; 2516.925;  196.875;    0.000
904.735; 2844.925;  206.875;    0.000
904.912; 2706.925;  228.875;    0.000
905.089; 2810.925;  172.875;    0.000
905.266; 2620.925;  175.875;    0.000
905.443; 2419.925;  239.875;    0.000
905.620; 2197.925;  176.875;    0.000
905.797; 2066.925;  205.875;    0.000
905.974; 2036.925;  187.875;    0.000
906.151; 1995.925;  135.875;    0.000
906.327; 1978.925;  209.875;    0.000
906.504; 1979.925;  145.875;    0.000
906.681; 1950.925;  178.875;    0.000
906.858; 1913.925;  179.875;    0.000
907.034; 1754.925;  221.875;    0.000
907.211; 1744.925;  166.875;    0.000
907.388; 1776.925;  206.875;    0.000
907.564; 1736.925;  150.875;    0.000
907.741; 1659.925;  187.875;    0.000
907.917; 1712.925;  180.875;    0.000
908.094; 1689.925;  206.875;    0.000
908.271; 1557.925;  184.875;    0.000
908.447; 1715.925;  212.875;    0.000
908.623; 1518.925;  193.875;    0.000
908.800; 1581.925;  185.875;    0.000
908.976; 1607.925;  202.875;    0.000
909.153; 1509.925;  175.875;    0.000
909.329; 1532.925;  193.875;    0.000
909.505; 1498.925;  154.875;    0.000
909.682; 1551.925;  188.875;    0.000
909.858; 1514.925;  162.875;    0.000
910.034; 1507.925;  181.875;    0.000
910.211; 1417.925;  142.875;    0.000
910.387; 1538.925;  200.875;    0.000
910.563; 1480.925;  163.875;    0.000
910.739; 1470.925;  156.875;    0.000
910.915; 1464.925;  202.875;    0.000
911.091; 1463.925;  186.875;    0.000
911.268; 1484.925;  167.875;    0.000
911.444; 1467.925;  193.875;    0.000
911.620; 1398.925;  175.875;    0.000
911.796; 1517.925;  168.875;    0.000
911.972; 1452.925;  154.875;    0.000
912.148; 1371.925;  201.875;    0.000
912.324; 1498.925;  146.875;    0.000
912.500; 1474.925;  185.875;    0.000
912.676; 1469.925;  183.875;    0.000
912.851; 1389.925;  204.875;    0.000
913.027; 1374.925;  196.875;    0.000
913.203; 1480.925;  174.875;    0.000
913.379; 1440.925;  210.875;    0.000
913.555; 1451.925;  197.875;    0.000
913.730; 1467.925;  209.875;    0.000
913.906; 1380.925;  169.875;    0.000
914.082; 1391.925;  236.875;    0.000
914.258; 1497.925;  216.875;    0.000
914.433; 1354.925;  212.875;    0.000
914.609; 1430.925;  180.875;    0.000
914.784; 1419.925;  176.875;    0.000
914.960; 1422.925;  227.875;    0.000
915.136; 1359.925;  149.875;    0.000
915.311; 1458.925;  165.875;    0.000
915.487; 1428.925;  167.875;    0.000
915.662; 1396.925;  225.875;    0.000
915.838; 1434.925;  165.875;    0.000
916.013; 1492.925;  188.875;    0.000
916.189; 1366.925;  200.875;    0.000
916.364; 1423.925;  201.875;    0.000
916.539; 1519.925;  240.875;    0.000
916.715; 1458.925;  180.875;    0.000
916.890; 1505.925;  191.875;    0.000
917.065; 1444.925;  211.875;    0.000
917.240; 1416.925;  212.875;    0.000
917.416; 1468.925;  207.875;    0.000
917.591; 1478.925;  189.875;    0.000
917.766; 1541.925;  205.875;    0.000
917.941; 1501.925;  191.875;    0.000
918.116; 1483.925;  195.875;    0.000
918.292; 1427.925;  183.875;    0.000
918.467; 1536.925;  206.875;    0.000
918.642; 1391.925;  190.875;    0.000
918.817; 1453.925;  193.875;    0.000
918.992; 1372.925;  171.875;    0.000
919.167; 1464.925;  191.875;    0.000
919.342; 1447.925;  202.875;    0.000
919.517; 1510.925;  182.875;    0.000
919.692; 1561.925;  190.875;    0.000
919.867; 1489.925;  221.875;    0.000
920.041; 1547.925;  195.875;    0.000
920.216; 1480.925;  226.875;    0.000
920.391; 1626.925;  230.875;    0.000
920.566; 1601.925;  210.875;    0.000
920.741; 1759.925;  204.875;    0.000
920.915; 1734.925;  213.875;    0.000
921.090; 1931.925;  194.875;    0.000
921.265; 2408.925;  234.875;    0.000
921.439; 3031.925;  228.875;    0.000
921.614; 2596.925;  199.875;    0.000
921.789; 2188.925;  194.875;    0.000
921.963; 2000.925;  236.875;    0.000
922.138; 1831.925;  192.875;    0.000
922.312; 1964.925;  203.875;    0.000
922.487; 1913.925;  207.875;    0.000
922.661; 2039.925;  216.875;    0.000
922.836; 2405.925;  199.875;    0.000
923.010; 2586.925;  179.875;    0.000
923.185; 2339.925;  241.875;    0.000
923.359; 2123.925;  199.875;    0.000
923.534; 2100.925;  227.875;    0.000
923.708; 2151.925;  213.875;    0.000
923.882; 2332.925;  203.875;    0.000
924.057; 2228.925;  194.875;    0.000
924.231; 2138.925;  185.875;    0.000
924.405; 1835.925;  223.875;    0.000
924.579; 1930.925;  196.875;    0.000
924.753; 1893.925;  209.875;    0.000
924.928; 1783.925;  202.875;    0.000
925.102; 1826.925;  184.875;    0.000
925.276; 1828.925;  191.875;    0.000
925.450; 1870.925;  199.875;    0.000
925.624; 1853.925;  190.875;    0.000
925.798; 1878.925;  214.875;    0.000
925.972; 2106.925;  193.875;    0.000
926.146; 2117.925;  191.875;    0.000
926.320; 2396.925;  177.875;    0.000
926.494; 2573.925;  190.875;    0.000
926.668; 2684.925;  182.875;    0.000
926.842; 2826.925;  182.875;    0.000
927.016; 2821.925;  235.875;    0.000
927.190; 2743.925;  234.875;    0.000
927.363; 2743.925;  214.875;    0.000
927.537; 2437.925;  198.875;    0.000
927.711; 2422.925;  154.875;    0.000
927.885; 2493.925;  167.875;    0.000
928.058; 2368.925;  210.875;    0.000
928.232; 2218.925;  206.875;    0.000
928.406; 2155.925;  176.875;    0.000
928.579; 2150.925;  182.875;    0.000
928.753; 2125.925;  179.875;    0.000
928.927; 2061.925;  186.875;    0.000
929.100; 1976.925;  188.875;    0.000
929.274; 1936.925;  167.875;    0.000
929.447; 1882.925;  152.875;    0.000
929.621; 1787.925;  195.875;    0.000
929.794; 1917.925;  200.875;    0.000
929.968; 1805.925;  203.875;    0.000
930.141; 1779.925;  237.875;    0.000
930.315; 1758.925;  165.875;    0.000
930.488; 1776.925;  175.875;    0.000
930.661; 1755.925;  173.875;    0.000
930.835; 1761.925;  171.875;    0.000
931.008; 1726.925;  210.875;    0.000
931.181; 1668.925;  206.875;    0.000
931.354; 1609.925;  195.875;    0.000
931.528; 1644.925;  178.875;    0.000
931.701; 1571.925;  179.875;    0.000
931.874; 1572.925;  150.875;    0.000
932.047; 1581.925;  154.875;    0.000
932.220; 1511.925;  185.875;    0.000
932.393; 1587.925;  166.875;    0.000
932.566; 1594.925;  171.875;    0.000
932.739; 1519.925;  196.875;    0.000
932.912; 1587.925;  212.875;    0.000
933.085; 1436.925;  234.875;    0.000
933.258; 1574.925;  212.875;    0.000
933.431; 1426.925;  181.875;    0.000
933.604; 1532.925;  201.875;    0.000
933.777; 1510.925;  201.875;    0.000
933.950; 1453.925;  176.875;    0.000
934.123; 1446.925;  175.875;    0.000
934.296; 1456.925;  174.875;    0.000
934.468; 1429.925;  186.875;    0.000
934.641; 1454.925;  192.875;    0.000
934.814; 1471.925;  187.875;    0.000
934.987; 1446.925;  165.875;    0.000
935.159; 1449.925;  162.875;    0.000
935.332; 1379.925;  210.875;    0.000
935.505; 1470.925;  191.875;    0.000
935.677; 1400.925;  159.875;    0.000
935.850; 1444.925;  170.875;    0.000
936.022; 1465.925;  172.875;    0.000
936.195; 1462.925;  202.875;    0.000
936.367; 1406.925;  179.875;    0.000
936.540; 1545.925;  207.875;    0.000
936.712; 1485.925;  200.875;    0.000
936.885; 1415.925;  219.875;    0.000
937.057; 1452.925;  150.875;    0.000
937.229; 1516.925;  187.875;    0.000
937.402; 1453.925;  169.875;    0.000
937.574; 1533.925;  127.875;    0.000
937.746; 1582.925;  171.875;    0.000
937.919; 1663.925;  176.875;    0.000
938.091; 1687.925;  193.875;    0.000
938.263; 1801.925;  200.875;    0.000
938.435; 1969.925;  181.875;    0.000
938.608; 2230.925;  191.875;    0.000
938.780; 2590.925;  173.875;    0.000
938.952; 2746.925;  184.875;    0.000
939.124; 2733.925;  171.875;    0.000
939.296; 3169.925;  156.875;    0.000
939.468; 3320.925;  147.875;    0.000
939.640; 2854.925;  186.875;    0.000
939.812; 2750.925;  217.875;    0.000
939.984; 2267.925;  155.875;    0.000
940.156; 2139.925;  191.875;    0.000
940.328; 1985.925;  201.875;    0.000
940.500; 1810.925;  176.875;    0.000
940.672; 1856.925;  190.875;    0.000
940.843; 1816.925;  143.875;    0.000
941.015; 1740.925;  189.875;    0.000
941.187; 1703.925;  172.875;    0.000
941.359; 1684.925;  175.875;    0.000
941.531; 1691.925;  154.875;    0.000
941.702; 1599.925;  183.875;    0.000
941.874; 1575.925;  140.875;    0.000
942.046; 1506.925;  177.875;    0.000
942.217; 1507.925;  147.875;    0.000
942.389; 1524.925;  196.875;    0.000
942.560; 1534.925;  163.875;    0.000
942.732; 1558.925;  187.875;    0.000
942.904; 1470.925;  226.875;    0.000
943.075; 1354.925;  159.875;    0.000
943.247; 1427.925;  209.875;    0.000
943.418; 1250.925;  167.875;    0.000
943.589; 1378.925;  195.875;    0.000
943.761; 1382.925;  190.875;    0.000
943.932; 1452.925;  187.875;    0.000
944.104; 1342.925;  194.875;    0.000
944.275; 1392.925;  177.875;    0.000
944.446; 1370.925;  155.875;    0.000
944.617; 1384.925;  176.875;    0.000
944.789; 1243.925;  171.875;    0.000
944.960; 1294.925;  172.875;    0.000
945.131; 1329.925;  158.875;    0.000
945.302; 1386.925;  201.875;    0.000
945.473; 1273.925;  141.875;    0.000
945.645; 1366.925;  197.875;    0.000
945.816; 1348.925;  165.875;    0.000
945.987; 1381.925;  190.875;    0.000
946.158; 1362.925;  158.875;    0.000
946.329; 1409.925;  160.875;    0.000
946.500; 1196.925;  190.875;    0.000
946.671; 1331.925;  152.875;    0.000
946.842; 1373.925;  182.875;    0.000
947.013; 1260.925;  160.875;    0.000
947.183; 1345.925;  203.875;    0.000
947.354; 1241.925;  174.875;    0.000
947.525; 1236.925;  173.875;    0.000
947.696; 1275.925;  170.875;    0.000
947.867; 1305.925;  187.875;    0.000
948.037; 1207.925;  165.875;    0.000
948.208; 1295.925;  154.875;    0.000
948.379; 1359.925;  176.875;    0.000
948.550; 1298.925;  176.875;    0.000
948.720; 1297.925;  169.875;    0.000
948.891; 1296.925;  216.875;    0.000
949.061; 1224.925;  200.875;    0.000
949.232; 1198.925;  163.875;    0.000
949.403; 1170.925;  157.875;    0.000
949.573; 1187.925;  158.875;    0.000
949.744; 1273.925;  213.875;    0.000
