
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2156.650;  236.350;    0.000
543.931; 2149.650;  243.350;    0.000
544.061; 2241.650;  262.350;    0.000
544.191; 2249.650;  223.350;    0.000
544.321; 2041.650;  217.350;    0.000
544.451; 2174.650;  209.350;    0.000
544.581; 2103.650;  213.350;    0.000
544.711; 2175.650;  256.350;    0.000
544.841; 2245.650;  235.350;    0.000
544.970; 2397.650;  260.350;    0.000
545.100; 2205.650;  236.350;    0.000
545.230; 2320.650;  220.350;    0.000
545.360; 2418.650;  219.350;    0.000
545.490; 2301.650;  217.350;    0.000
545.619; 2175.650;  199.350;    0.000
545.749; 2167.650;  183.350;    0.000
545.879; 2100.650;  169.350;    0.000
546.009; 2069.650;  215.350;    0.000
546.138; 2207.650;  228.350;    0.000
546.268; 2104.650;  209.350;    0.000
546.398; 2118.650;  167.350;    0.000
546.527; 2100.650;  178.350;    0.000
546.657; 2121.650;  175.350;    0.000
546.786; 2160.650;  225.350;    0.000
546.916; 2204.650;  196.350;    0.000
547.046; 2105.650;  185.350;    0.000
547.175; 2072.650;  184.350;    0.000
547.305; 2175.650;  197.350;    0.000
547.434; 2110.650;  168.350;    0.000
547.564; 2186.650;  183.350;    0.000
547.693; 2127.650;  204.350;    0.000
547.823; 2134.650;  211.350;    0.000
547.953; 2154.650;  174.350;    0.000
548.082; 2329.650;  217.350;    0.000
548.211; 2115.650;  201.350;    0.000
548.341; 2280.650;  195.350;    0.000
548.470; 2187.650;  225.350;    0.000
548.600; 2277.650;  194.350;    0.000
548.729; 2281.650;  218.350;    0.000
548.859; 2074.650;  202.350;    0.000
548.988; 2000.650;  193.350;    0.000
549.117; 2124.650;  182.350;    0.000
549.247; 2243.650;  198.350;    0.000
549.376; 2231.650;  200.350;    0.000
549.505; 2233.650;  200.350;    0.000
549.635; 2082.650;  224.350;    0.000
549.764; 2200.650;  200.350;    0.000
549.893; 2068.650;  224.350;    0.000
550.023; 2080.650;  207.350;    0.000
550.152; 2251.650;  167.350;    0.000
550.281; 2151.650;  219.350;    0.000
550.410; 2162.650;  217.350;    0.000
550.539; 2220.650;  211.350;    0.000
550.669; 2184.650;  173.350;    0.000
550.798; 2200.650;  211.350;    0.000
550.927; 2222.650;  195.350;    0.000
551.056; 2153.650;  176.350;    0.000
551.185; 2182.650;  203.350;    0.000
551.314; 2162.650;  178.350;    0.000
551.443; 2162.650;  185.350;    0.000
551.573; 2221.650;  167.350;    0.000
551.702; 2265.650;  193.350;    0.000
551.831; 2389.650;  245.350;    0.000
551.960; 2093.650;  190.350;    0.000
552.089; 2241.650;  202.350;    0.000
552.218; 2255.650;  211.350;    0.000
552.347; 2345.650;  184.350;    0.000
552.476; 2425.650;  200.350;    0.000
552.605; 2319.650;  174.350;    0.000
552.734; 2265.650;  206.350;    0.000
552.863; 2394.650;  189.350;    0.000
552.992; 2475.650;  209.350;    0.000
553.121; 2371.650;  201.350;    0.000
553.249; 2406.650;  208.350;    0.000
553.378; 2395.650;  142.350;    0.000
553.507; 2459.650;  208.350;    0.000
553.636; 2198.650;  192.350;    0.000
553.765; 2482.650;  182.350;    0.000
553.894; 2193.650;  183.350;    0.000
554.023; 2318.650;  182.350;    0.000
554.151; 2392.650;  211.350;    0.000
554.280; 2207.650;  179.350;    0.000
554.409; 2215.650;  182.350;    0.000
554.538; 2315.650;  209.350;    0.000
554.666; 2287.650;  182.350;    0.000
554.795; 2272.650;  179.350;    0.000
554.924; 2104.650;  217.350;    0.000
555.052; 2330.650;  220.350;    0.000
555.181; 2252.650;  228.350;    0.000
555.310; 2280.650;  212.350;    0.000
555.439; 2388.650;  199.350;    0.000
555.567; 2312.650;  220.350;    0.000
555.696; 2271.650;  187.350;    0.000
555.824; 2204.650;  189.350;    0.000
555.953; 2214.650;  217.350;    0.000
556.082; 2140.650;  187.350;    0.000
556.210; 2208.650;  245.350;    0.000
556.339; 2220.650;  195.350;    0.000
556.467; 2308.650;  218.350;    0.000
556.596; 2145.650;  198.350;    0.000
556.724; 2142.650;  201.350;    0.000
556.853; 2096.650;  196.350;    0.000
556.981; 2214.650;  175.350;    0.000
557.110; 2202.650;  210.350;    0.000
557.238; 2221.650;  190.350;    0.000
557.367; 2279.650;  192.350;    0.000
557.495; 2204.650;  219.350;    0.000
557.623; 2259.650;  203.350;    0.000
557.752; 2147.650;  166.350;    0.000
557.880; 2185.650;  172.350;    0.000
558.008; 2308.650;  221.350;    0.000
558.137; 2204.650;  211.350;    0.000
558.265; 2322.650;  157.350;    0.000
558.393; 2204.650;  198.350;    0.000
558.522; 2339.650;  209.350;    0.000
558.650; 2204.650;  260.350;    0.000
558.778; 2226.650;  203.350;    0.000
558.906; 2239.650;  210.350;    0.000
559.035; 2300.650;  194.350;    0.000
559.163; 2338.650;  192.350;    0.000
559.291; 2200.650;  215.350;    0.000
559.419; 2317.650;  197.350;    0.000
559.548; 2314.650;  160.350;    0.000
559.676; 2320.650;  200.350;    0.000
559.804; 2359.650;  223.350;    0.000
559.932; 2272.650;  213.350;    0.000
560.060; 2441.650;  224.350;    0.000
560.188; 2361.650;  221.350;    0.000
560.316; 2302.650;  223.350;    0.000
560.444; 2350.650;  159.350;    0.000
560.572; 2312.650;  204.350;    0.000
560.700; 2493.650;  213.350;    0.000
560.828; 2507.650;  216.350;    0.000
560.956; 2491.650;  207.350;    0.000
561.085; 2487.650;  231.350;    0.000
561.212; 2320.650;  197.350;    0.000
561.340; 2311.650;  192.350;    0.000
561.468; 2422.650;  215.350;    0.000
561.596; 2486.650;  215.350;    0.000
561.724; 2432.650;  181.350;    0.000
561.852; 2304.650;  184.350;    0.000
561.980; 2396.650;  217.350;    0.000
562.108; 2623.650;  199.350;    0.000
562.236; 2373.650;  181.350;    0.000
562.364; 2736.650;  234.350;    0.000
562.492; 2348.650;  225.350;    0.000
562.619; 2554.650;  204.350;    0.000
562.747; 2510.650;  223.350;    0.000
562.875; 2601.650;  210.350;    0.000
563.003; 2510.650;  232.350;    0.000
563.130; 2598.650;  224.350;    0.000
563.258; 2655.650;  213.350;    0.000
563.386; 2533.650;  191.350;    0.000
563.514; 2679.650;  252.350;    0.000
563.641; 2681.650;  201.350;    0.000
563.769; 2807.650;  201.350;    0.000
563.897; 2714.650;  176.350;    0.000
564.024; 3011.650;  167.350;    0.000
564.152; 3152.650;  205.350;    0.000
564.280; 2941.650;  222.350;    0.000
564.407; 2846.650;  192.350;    0.000
564.535; 3075.650;  231.350;    0.000
564.662; 3078.650;  197.350;    0.000
564.790; 3110.650;  200.350;    0.000
564.917; 2999.650;  172.350;    0.000
565.045; 3085.650;  187.350;    0.000
565.173; 3004.650;  173.350;    0.000
565.300; 3259.650;  196.350;    0.000
565.428; 3255.650;  195.350;    0.000
565.555; 3294.650;  191.350;    0.000
565.682; 3353.650;  169.350;    0.000
565.810; 3460.650;  198.350;    0.000
565.937; 3684.650;  213.350;    0.000
566.065; 3534.650;  221.350;    0.000
566.192; 3847.650;  173.350;    0.000
566.320; 3861.650;  214.350;    0.000
566.447; 4118.650;  214.350;    0.000
566.574; 4034.650;  188.350;    0.000
566.702; 4189.650;  198.350;    0.000
566.829; 4382.650;  200.350;    0.000
566.956; 4315.650;  194.350;    0.000
567.083; 4399.650;  176.350;    0.000
567.211; 4261.650;  189.350;    0.000
567.338; 4363.650;  184.350;    0.000
567.465; 4267.650;  181.350;    0.000
567.593; 4548.650;  194.350;    0.000
567.720; 4512.650;  193.350;    0.000
567.847; 4375.650;  196.350;    0.000
567.974; 4578.650;  199.350;    0.000
568.101; 5036.650;  150.350;    0.000
568.228; 6262.650;  174.350;    0.000
568.356; 7318.650;  164.350;    0.000
568.483; 7282.650;  163.350;    0.000
568.610; 7267.650;  187.350;    0.000
568.737; 8254.650;  192.350;    0.000
568.864;10127.650;  218.350;    0.000
568.991;10047.650;  169.350;    0.000
569.118; 8801.650;  161.350;    0.000
569.245; 7728.650;  161.350;    0.000
569.372; 7105.650;  187.350;    0.000
569.499; 6412.650;  146.350;    0.000
569.626; 6112.650;  172.350;    0.000
569.753; 5593.650;  188.350;    0.000
569.880; 5306.650;  180.350;    0.000
570.007; 4983.650;  187.350;    0.000
570.134; 4660.650;  196.350;    0.000
570.261; 4668.650;  127.350;    0.000
570.388; 4357.650;  189.350;    0.000
570.515; 4407.650;  219.350;    0.000
570.642; 4216.650;  187.350;    0.000
570.768; 4002.650;  175.350;    0.000
570.895; 3968.650;  165.350;    0.000
571.022; 3989.650;  180.350;    0.000
571.149; 3896.650;  209.350;    0.000
571.276; 3578.650;  187.350;    0.000
571.402; 3565.650;  227.350;    0.000
571.529; 3668.650;  166.350;    0.000
571.656; 3493.650;  203.350;    0.000
571.783; 3616.650;  156.350;    0.000
571.909; 3395.650;  195.350;    0.000
572.036; 3383.650;  165.350;    0.000
572.163; 3182.650;  156.350;    0.000
572.289; 3249.650;  193.350;    0.000
572.416; 3132.650;  199.350;    0.000
572.543; 3152.650;  185.350;    0.000
572.669; 3126.650;  180.350;    0.000
572.796; 3235.650;  173.350;    0.000
572.922; 3137.650;  186.350;    0.000
573.049; 2990.650;  185.350;    0.000
573.176; 3038.650;  196.350;    0.000
573.302; 3067.650;  189.350;    0.000
573.429; 3060.650;  186.350;    0.000
573.555; 2987.650;  220.350;    0.000
573.682; 2831.650;  196.350;    0.000
573.808; 2861.650;  201.350;    0.000
573.935; 2858.650;  188.350;    0.000
574.061; 2986.650;  216.350;    0.000
574.188; 2928.650;  161.350;    0.000
574.314; 2924.650;  189.350;    0.000
574.440; 2847.650;  190.350;    0.000
574.567; 2717.650;  201.350;    0.000
574.693; 2755.650;  175.350;    0.000
574.820; 2830.650;  188.350;    0.000
574.946; 2974.650;  182.350;    0.000
575.072; 2882.650;  188.350;    0.000
575.198; 2959.650;  232.350;    0.000
575.325; 2886.650;  159.350;    0.000
575.451; 2771.650;  231.350;    0.000
575.577; 2911.650;  196.350;    0.000
575.704; 2761.650;  177.350;    0.000
575.830; 2928.650;  171.350;    0.000
575.956; 2857.650;  163.350;    0.000
576.082; 2878.650;  197.350;    0.000
576.208; 2750.650;  181.350;    0.000
576.335; 2853.650;  218.350;    0.000
576.461; 2828.650;  207.350;    0.000
576.587; 2729.650;  173.350;    0.000
576.713; 2797.650;  170.350;    0.000
576.839; 2905.650;  186.350;    0.000
576.965; 2881.650;  194.350;    0.000
577.091; 2806.650;  167.350;    0.000
577.217; 2781.650;  212.350;    0.000
577.343; 2745.650;  214.350;    0.000
577.469; 2883.650;  208.350;    0.000
577.596; 2853.650;  188.350;    0.000
577.722; 2871.650;  221.350;    0.000
577.848; 2709.650;  197.350;    0.000
577.974; 3017.650;  222.350;    0.000
578.099; 2724.650;  187.350;    0.000
578.225; 2849.650;  213.350;    0.000
578.351; 2764.650;  190.350;    0.000
578.477; 2847.650;  212.350;    0.000
578.603; 2919.650;  178.350;    0.000
578.729; 2894.650;  193.350;    0.000
578.855; 2819.650;  194.350;    0.000
578.981; 2838.650;  152.350;    0.000
579.107; 2800.650;  175.350;    0.000
579.232; 2938.650;  192.350;    0.000
579.358; 2931.650;  186.350;    0.000
579.484; 2924.650;  186.350;    0.000
579.610; 2985.650;  199.350;    0.000
579.735; 3028.650;  197.350;    0.000
579.861; 2927.650;  203.350;    0.000
579.987; 3004.650;  220.350;    0.000
580.113; 3036.650;  210.350;    0.000
580.238; 2981.650;  189.350;    0.000
580.364; 3088.650;  214.350;    0.000
580.490; 3070.650;  205.350;    0.000
580.615; 3066.650;  231.350;    0.000
580.741; 3084.650;  212.350;    0.000
580.867; 3079.650;  196.350;    0.000
580.992; 3108.650;  214.350;    0.000
581.118; 3213.650;  178.350;    0.000
581.243; 3227.650;  209.350;    0.000
581.369; 3178.650;  173.350;    0.000
581.494; 3130.650;  209.350;    0.000
581.620; 3160.650;  204.350;    0.000
581.745; 3329.650;  168.350;    0.000
581.871; 3514.650;  236.350;    0.000
581.996; 3269.650;  212.350;    0.000
582.122; 3493.650;  192.350;    0.000
582.247; 3292.650;  179.350;    0.000
582.373; 3455.650;  189.350;    0.000
582.498; 3487.650;  217.350;    0.000
582.624; 3607.650;  231.350;    0.000
582.749; 3713.650;  237.350;    0.000
582.874; 3768.650;  205.350;    0.000
583.000; 3666.650;  204.350;    0.000
583.125; 3816.650;  192.350;    0.000
583.250; 3874.650;  229.350;    0.000
583.376; 3867.650;  256.350;    0.000
583.501; 4048.650;  200.350;    0.000
583.626; 4029.650;  207.350;    0.000
583.751; 4230.650;  215.350;    0.000
583.877; 4357.650;  212.350;    0.000
584.002; 4088.650;  227.350;    0.000
584.127; 4478.650;  153.350;    0.000
584.252; 4283.650;  197.350;    0.000
584.377; 4303.650;  183.350;    0.000
584.503; 4759.650;  211.350;    0.000
584.628; 4856.650;  215.350;    0.000
584.753; 4957.650;  194.350;    0.000
584.878; 5096.650;  154.350;    0.000
585.003; 5166.650;  213.350;    0.000
585.128; 5138.650;  199.350;    0.000
585.253; 5430.650;  219.350;    0.000
585.378; 5499.650;  174.350;    0.000
585.503; 5658.650;  202.350;    0.000
585.628; 5883.650;  186.350;    0.000
585.753; 6221.650;  209.350;    0.000
585.878; 6405.650;  167.350;    0.000
586.003; 6590.650;  226.350;    0.000
586.128; 6777.650;  206.350;    0.000
586.253; 7184.650;  198.350;    0.000
586.378; 7263.650;  180.350;    0.000
586.503; 8021.650;  201.350;    0.000
586.628; 8113.650;  206.350;    0.000
586.753; 8717.650;  178.350;    0.000
586.878; 9036.650;  228.350;    0.000
587.003; 9802.650;  199.350;    0.000
587.127;10247.650;  194.350;    0.000
587.252;10901.650;  212.350;    0.000
587.377;11883.650;  172.350;    0.000
587.502;12754.650;  219.350;    0.000
587.627;13691.650;  247.350;    0.000
587.751;14714.650;  184.350;    0.000
587.876;16163.650;  215.350;    0.000
588.001;17770.650;  163.350;    0.000
588.125;19629.650;  185.350;    0.000
588.250;21976.650;  171.350;    0.000
588.375;24505.650;  255.350;    0.000
588.499;27746.650;  185.350;    0.000
588.624;31979.650;  167.350;    0.000
588.749;36785.648;  170.350;    0.000
588.873;41368.648;  173.350;    0.000
588.998;44385.648;  203.350;    0.000
589.122;46325.648;  184.350;    0.000
589.247;46140.648;  217.350;    0.000
589.372;42473.648;  250.350;    0.000
589.496;42558.648;  200.350;    0.000
589.621;44417.648;  199.350;    0.000
589.745;44211.648;  235.350;    0.000
589.870;39482.648;  206.350;    0.000
589.994;33617.648;  194.350;    0.000
590.118;28901.650;  177.350;    0.000
590.243;25305.650;  231.350;    0.000
590.367;22578.650;  173.350;    0.000
590.492;20693.650;  170.350;    0.000
590.616;18397.650;  182.350;    0.000
590.740;16925.650;  178.350;    0.000
590.865;15163.650;  219.350;    0.000
590.989;14259.650;  210.350;    0.000
591.114;13183.650;  194.350;    0.000
591.238;12151.650;  154.350;    0.000
591.362;11547.650;  210.350;    0.000
591.486;11008.650;  215.350;    0.000
591.611;10438.650;  194.350;    0.000
591.735; 9794.650;  206.350;    0.000
591.859; 9336.650;  188.350;    0.000
591.983; 9100.650;  202.350;    0.000
592.107; 8548.650;  175.350;    0.000
592.232; 8007.650;  214.350;    0.000
592.356; 7829.650;  232.350;    0.000
592.480; 7586.650;  203.350;    0.000
592.604; 7272.650;  204.350;    0.000
592.728; 7112.650;  187.350;    0.000
592.852; 6786.650;  204.350;    0.000
592.976; 6595.650;  163.350;    0.000
593.100; 6271.650;  177.350;    0.000
593.224; 6120.650;  209.350;    0.000
593.349; 5992.650;  255.350;    0.000
593.473; 5643.650;  225.350;    0.000
593.597; 5814.650;  211.350;    0.000
593.721; 5430.650;  222.350;    0.000
593.844; 5326.650;  202.350;    0.000
593.968; 5476.650;  223.350;    0.000
594.092; 5300.650;  162.350;    0.000
594.216; 5011.650;  211.350;    0.000
594.340; 4885.650;  198.350;    0.000
594.464; 4897.650;  242.350;    0.000
594.588; 4720.650;  213.350;    0.000
594.712; 4686.650;  198.350;    0.000
594.836; 4610.650;  207.350;    0.000
594.959; 4507.650;  192.350;    0.000
595.083; 4241.650;  180.350;    0.000
595.207; 4298.650;  242.350;    0.000
595.331; 4123.650;  172.350;    0.000
595.455; 4149.650;  185.350;    0.000
595.578; 4012.650;  221.350;    0.000
595.702; 3791.650;  233.350;    0.000
595.826; 3691.650;  164.350;    0.000
595.949; 3942.650;  215.350;    0.000
596.073; 3803.650;  198.350;    0.000
596.197; 3668.650;  266.350;    0.000
596.320; 3674.650;  236.350;    0.000
596.444; 3522.650;  215.350;    0.000
596.568; 3613.650;  213.350;    0.000
596.691; 3430.650;  198.350;    0.000
596.815; 3426.650;  210.350;    0.000
596.938; 3545.650;  207.350;    0.000
597.062; 3425.650;  187.350;    0.000
597.186; 3321.650;  234.350;    0.000
597.309; 3339.650;  176.350;    0.000
597.433; 3327.650;  222.350;    0.000
597.556; 3299.650;  219.350;    0.000
597.680; 3163.650;  227.350;    0.000
597.803; 3235.650;  240.350;    0.000
597.926; 3088.650;  227.350;    0.000
598.050; 3020.650;  198.350;    0.000
598.173; 3072.650;  235.350;    0.000
598.297; 3062.650;  233.350;    0.000
598.420; 2972.650;  211.350;    0.000
598.543; 2922.650;  207.350;    0.000
598.667; 2818.650;  232.350;    0.000
598.790; 2968.650;  205.350;    0.000
598.913; 2883.650;  200.350;    0.000
599.037; 2876.650;  193.350;    0.000
599.160; 2985.650;  199.350;    0.000
599.283; 2965.650;  237.350;    0.000
599.406; 2848.650;  168.350;    0.000
599.530; 2816.650;  231.350;    0.000
599.653; 2724.650;  220.350;    0.000
599.776; 2607.650;  203.350;    0.000
599.899; 2791.650;  202.350;    0.000
600.022; 2726.650;  189.350;    0.000
600.145; 2754.650;  175.350;    0.000
600.269; 2670.650;  235.350;    0.000
600.392; 2596.650;  213.350;    0.000
600.515; 2672.650;  236.350;    0.000
600.638; 2519.650;  198.350;    0.000
600.761; 2715.650;  195.350;    0.000
600.884; 2503.650;  221.350;    0.000
601.007; 2566.650;  236.350;    0.000
601.130; 2604.650;  223.350;    0.000
601.253; 2550.650;  250.350;    0.000
601.376; 2532.650;  195.350;    0.000
601.499; 2544.650;  168.350;    0.000
601.622; 2449.650;  221.350;    0.000
601.745; 2474.650;  223.350;    0.000
601.868; 2533.650;  204.350;    0.000
601.991; 2378.650;  207.350;    0.000
602.113; 2540.650;  223.350;    0.000
602.236; 2481.650;  182.350;    0.000
602.359; 2469.650;  235.350;    0.000
602.482; 2395.650;  173.350;    0.000
602.605; 2419.650;  227.350;    0.000
602.728; 2362.650;  227.350;    0.000
602.850; 2321.650;  250.350;    0.000
602.973; 2349.650;  195.350;    0.000
603.096; 2314.650;  270.350;    0.000
603.219; 2410.650;  197.350;    0.000
603.341; 2433.650;  195.350;    0.000
603.464; 2383.650;  204.350;    0.000
603.587; 2359.650;  243.350;    0.000
603.709; 2285.650;  188.350;    0.000
603.832; 2395.650;  214.350;    0.000
603.955; 2289.650;  213.350;    0.000
604.077; 2326.650;  201.350;    0.000
604.200; 2400.650;  209.350;    0.000
604.323; 2379.650;  201.350;    0.000
604.445; 2266.650;  202.350;    0.000
604.568; 2349.650;  230.350;    0.000
604.690; 2199.650;  212.350;    0.000
604.813; 2230.650;  226.350;    0.000
604.935; 2328.650;  216.350;    0.000
605.058; 2223.650;  182.350;    0.000
605.180; 2307.650;  204.350;    0.000
605.303; 2230.650;  199.350;    0.000
605.425; 2363.650;  178.350;    0.000
605.547; 2238.650;  209.350;    0.000
605.670; 2218.650;  206.350;    0.000
605.792; 2172.650;  199.350;    0.000
605.915; 2207.650;  221.350;    0.000
606.037; 2164.650;  222.350;    0.000
606.159; 2173.650;  160.350;    0.000
606.282; 2241.650;  188.350;    0.000
606.404; 2272.650;  205.350;    0.000
606.526; 2220.650;  228.350;    0.000
606.648; 2162.650;  184.350;    0.000
606.771; 2227.650;  195.350;    0.000
606.893; 2279.650;  193.350;    0.000
607.015; 2154.650;  202.350;    0.000
607.137; 2164.650;  189.350;    0.000
607.260; 2037.650;  201.350;    0.000
607.382; 2136.650;  211.350;    0.000
607.504; 2084.650;  206.350;    0.000
607.626; 2193.650;  236.350;    0.000
607.748; 2320.650;  228.350;    0.000
607.870; 2013.650;  212.350;    0.000
607.992; 2206.650;  201.350;    0.000
608.114; 2068.650;  214.350;    0.000
608.237; 2321.650;  235.350;    0.000
608.359; 2060.650;  215.350;    0.000
608.481; 2059.650;  183.350;    0.000
608.603; 2109.650;  206.350;    0.000
608.725; 2022.650;  238.350;    0.000
608.847; 2073.650;  237.350;    0.000
608.969; 2030.650;  227.350;    0.000
609.090; 2188.650;  205.350;    0.000
609.212; 1989.650;  182.350;    0.000
609.334; 2067.650;  210.350;    0.000
609.456; 2147.650;  208.350;    0.000
609.578; 2007.650;  195.350;    0.000
609.700; 2012.650;  196.350;    0.000
609.822; 1923.650;  184.350;    0.000
609.944; 2054.650;  258.350;    0.000
610.065; 1982.650;  219.350;    0.000
610.187; 2064.650;  217.350;    0.000
610.309; 2064.650;  179.350;    0.000
610.431; 1980.650;  189.350;    0.000
610.552; 2041.650;  212.350;    0.000
610.674; 2051.650;  211.350;    0.000
610.796; 1992.650;  168.350;    0.000
610.918; 2032.650;  201.350;    0.000
611.039; 2046.650;  212.350;    0.000
611.161; 2163.650;  207.350;    0.000
611.282; 1992.650;  219.350;    0.000
611.404; 2050.650;  243.350;    0.000
611.526; 2122.650;  180.350;    0.000
611.647; 2083.650;  235.350;    0.000
611.769; 1966.650;  189.350;    0.000
611.890; 2036.650;  201.350;    0.000
612.012; 2041.650;  191.350;    0.000
612.133; 2023.650;  227.350;    0.000
612.255; 2062.650;  191.350;    0.000
612.377; 1995.650;  192.350;    0.000
612.498; 2128.650;  202.350;    0.000
612.619; 2041.650;  207.350;    0.000
612.741; 2062.650;  241.350;    0.000
612.862; 2003.650;  219.350;    0.000
612.984; 1874.650;  203.350;    0.000
613.105; 2006.650;  228.350;    0.000
613.226; 2033.650;  199.350;    0.000
613.348; 1967.650;  238.350;    0.000
613.469; 2064.650;  239.350;    0.000
613.590; 1941.650;  183.350;    0.000
613.712; 1977.650;  245.350;    0.000
613.833; 1947.650;  241.350;    0.000
613.954; 2168.650;  208.350;    0.000
614.076; 2064.650;  181.350;    0.000
614.197; 2001.650;  217.350;    0.000
614.318; 2075.650;  182.350;    0.000
614.439; 2092.650;  204.350;    0.000
614.560; 2046.650;  219.350;    0.000
614.682; 1942.650;  238.350;    0.000
614.803; 2013.650;  240.350;    0.000
614.924; 2062.650;  212.350;    0.000
615.045; 2078.650;  225.350;    0.000
615.166; 2123.650;  227.350;    0.000
615.287; 2347.650;  230.350;    0.000
615.408; 3129.650;  187.350;    0.000
615.529; 3479.650;  211.350;    0.000
615.650; 3251.650;  202.350;    0.000
615.771; 2832.650;  203.350;    0.000
615.892; 2726.650;  222.350;    0.000
616.013; 3661.650;  215.350;    0.000
616.134; 4910.650;  193.350;    0.000
616.255; 4772.650;  242.350;    0.000
616.376; 3658.650;  205.350;    0.000
616.497; 3103.650;  200.350;    0.000
616.618; 2785.650;  177.350;    0.000
616.739; 2681.650;  218.350;    0.000
616.860; 2558.650;  214.350;    0.000
616.981; 2383.650;  208.350;    0.000
617.102; 2292.650;  203.350;    0.000
617.222; 2323.650;  212.350;    0.000
617.343; 2081.650;  162.350;    0.000
617.464; 2197.650;  230.350;    0.000
617.585; 2124.650;  197.350;    0.000
617.705; 2144.650;  209.350;    0.000
617.826; 2230.650;  229.350;    0.000
617.947; 1981.650;  216.350;    0.000
618.068; 2011.650;  192.350;    0.000
618.188; 1996.650;  230.350;    0.000
618.309; 2064.650;  238.350;    0.000
618.430; 2069.650;  242.350;    0.000
618.550; 1977.650;  235.350;    0.000
618.671; 2022.650;  207.350;    0.000
618.791; 1974.650;  228.350;    0.000
618.912; 1990.650;  266.350;    0.000
619.033; 1923.650;  232.350;    0.000
619.153; 1953.650;  207.350;    0.000
619.274; 1805.650;  193.350;    0.000
619.394; 1979.650;  237.350;    0.000
619.515; 1909.650;  216.350;    0.000
619.635; 2026.650;  203.350;    0.000
619.756; 1857.650;  227.350;    0.000
619.876; 1921.650;  244.350;    0.000
619.996; 1882.650;  220.350;    0.000
620.117; 1877.650;  231.350;    0.000
620.237; 1891.650;  235.350;    0.000
620.358; 1893.650;  241.350;    0.000
620.478; 1931.650;  237.350;    0.000
620.598; 1921.650;  255.350;    0.000
620.719; 1883.650;  243.350;    0.000
620.839; 1938.650;  237.350;    0.000
620.959; 2037.650;  216.350;    0.000
621.079; 1926.650;  240.350;    0.000
621.200; 1773.650;  195.350;    0.000
621.320; 1866.650;  287.350;    0.000
621.440; 1719.650;  236.350;    0.000
621.560; 1871.650;  231.350;    0.000
621.681; 1865.650;  177.350;    0.000
621.801; 1871.650;  257.350;    0.000
621.921; 1831.650;  241.350;    0.000
622.041; 1864.650;  239.350;    0.000
622.161; 1772.650;  233.350;    0.000
622.281; 1819.650;  204.350;    0.000
622.401; 1938.650;  204.350;    0.000
622.521; 1868.650;  242.350;    0.000
622.641; 1828.650;  205.350;    0.000
622.761; 1788.650;  254.350;    0.000
622.882; 1806.650;  225.350;    0.000
623.002; 1751.650;  255.350;    0.000
623.121; 1810.650;  244.350;    0.000
623.241; 1838.650;  238.350;    0.000
623.361; 1626.650;  208.350;    0.000
623.481; 1773.650;  194.350;    0.000
623.601; 1752.650;  249.350;    0.000
623.721; 1793.650;  229.350;    0.000
623.841; 1803.650;  244.350;    0.000
623.961; 1763.650;  253.350;    0.000
624.081; 1793.650;  218.350;    0.000
624.201; 1822.650;  218.350;    0.000
624.320; 1715.650;  212.350;    0.000
624.440; 1668.650;  251.350;    0.000
624.560; 1804.650;  244.350;    0.000
624.680; 1737.650;  224.350;    0.000
624.799; 1723.650;  198.350;    0.000
624.919; 1736.650;  215.350;    0.000
625.039; 1730.650;  225.350;    0.000
625.159; 1788.650;  209.350;    0.000
625.278; 1775.650;  211.350;    0.000
625.398; 1790.650;  260.350;    0.000
625.518; 1658.650;  205.350;    0.000
625.637; 1779.650;  240.350;    0.000
625.757; 1778.650;  208.350;    0.000
625.876; 1700.650;  221.350;    0.000
625.996; 1737.650;  245.350;    0.000
626.115; 1763.650;  196.350;    0.000
626.235; 1734.650;  241.350;    0.000
626.354; 1811.650;  231.350;    0.000
626.474; 1646.650;  220.350;    0.000
626.594; 1663.650;  210.350;    0.000
626.713; 1708.650;  229.350;    0.000
626.832; 1757.650;  236.350;    0.000
626.952; 1752.650;  223.350;    0.000
627.071; 1653.650;  211.350;    0.000
627.191; 1674.650;  220.350;    0.000
627.310; 1686.650;  206.350;    0.000
627.429; 1699.650;  223.350;    0.000
627.549; 1600.650;  205.350;    0.000
627.668; 1651.650;  227.350;    0.000
627.787; 1635.650;  221.350;    0.000
627.907; 1667.650;  194.350;    0.000
628.026; 1688.650;  231.350;    0.000
628.145; 1626.650;  210.350;    0.000
628.264; 1640.650;  245.350;    0.000
628.384; 1664.650;  234.350;    0.000
628.503; 1562.650;  210.350;    0.000
628.622; 1646.650;  223.350;    0.000
628.741; 1645.650;  210.350;    0.000
628.860; 1670.650;  222.350;    0.000
628.980; 1650.650;  184.350;    0.000
629.099; 1657.650;  234.350;    0.000
629.218; 1625.650;  157.350;    0.000
629.337; 1751.650;  220.350;    0.000
629.456; 1663.650;  210.350;    0.000
629.575; 1771.650;  239.350;    0.000
629.694; 1681.650;  216.350;    0.000
629.813; 1671.650;  218.350;    0.000
629.932; 1606.650;  175.350;    0.000
630.051; 1614.650;  218.350;    0.000
630.170; 1762.650;  215.350;    0.000
630.289; 1725.650;  203.350;    0.000
630.408; 1588.650;  180.350;    0.000
630.527; 1627.650;  249.350;    0.000
