
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1484.150;  181.675;    0.000
396.270; 1452.150;  186.675;    0.000
396.328; 1342.150;  165.675;    0.000
396.385; 1454.150;  192.675;    0.000
396.442; 1397.150;  196.675;    0.000
396.499; 1417.150;  162.675;    0.000
396.557; 1365.150;  177.675;    0.000
396.614; 1456.150;  184.675;    0.000
396.671; 1406.150;  180.675;    0.000
396.728; 1544.150;  194.675;    0.000
396.785; 1460.150;  173.675;    0.000
396.843; 1398.150;  154.675;    0.000
396.900; 1537.150;  200.675;    0.000
396.957; 1462.150;  158.675;    0.000
397.014; 1507.150;  203.675;    0.000
397.071; 1475.150;  178.675;    0.000
397.128; 1474.150;  201.675;    0.000
397.186; 1492.150;  200.675;    0.000
397.243; 1516.150;  187.675;    0.000
397.300; 1475.150;  173.675;    0.000
397.357; 1457.150;  189.675;    0.000
397.414; 1504.150;  202.675;    0.000
397.471; 1399.150;  156.675;    0.000
397.528; 1479.150;  197.675;    0.000
397.585; 1463.150;  174.675;    0.000
397.642; 1488.150;  202.675;    0.000
397.699; 1471.150;  197.675;    0.000
397.756; 1493.150;  188.675;    0.000
397.814; 1457.150;  210.675;    0.000
397.871; 1511.150;  203.675;    0.000
397.928; 1561.150;  189.675;    0.000
397.985; 1483.150;  192.675;    0.000
398.042; 1486.150;  198.675;    0.000
398.099; 1454.150;  181.675;    0.000
398.156; 1519.150;  201.675;    0.000
398.212; 1632.150;  216.675;    0.000
398.269; 1535.150;  206.675;    0.000
398.326; 1564.150;  213.675;    0.000
398.383; 1478.150;  168.675;    0.000
398.440; 1501.150;  184.675;    0.000
398.497; 1549.150;  194.675;    0.000
398.554; 1515.150;  219.675;    0.000
398.611; 1571.150;  190.675;    0.000
398.668; 1514.150;  138.675;    0.000
398.725; 1594.150;  170.675;    0.000
398.782; 1516.150;  223.675;    0.000
398.839; 1481.150;  211.675;    0.000
398.895; 1641.150;  173.675;    0.000
398.952; 1598.150;  207.675;    0.000
399.009; 1532.150;  173.675;    0.000
399.066; 1539.150;  171.675;    0.000
399.123; 1662.150;  189.675;    0.000
399.180; 1686.150;  170.675;    0.000
399.236; 1640.150;  193.675;    0.000
399.293; 1663.150;  222.675;    0.000
399.350; 1641.150;  195.675;    0.000
399.407; 1694.150;  214.675;    0.000
399.463; 1688.150;  181.675;    0.000
399.520; 1679.150;  168.675;    0.000
399.577; 1645.150;  231.675;    0.000
399.634; 1808.150;  215.675;    0.000
399.690; 1636.150;  177.675;    0.000
399.747; 1919.150;  212.675;    0.000
399.804; 1787.150;  208.675;    0.000
399.861; 1736.150;  225.675;    0.000
399.917; 1825.150;  191.675;    0.000
399.974; 1743.150;  182.675;    0.000
400.031; 1777.150;  218.675;    0.000
400.087; 1685.150;  202.675;    0.000
400.144; 1637.150;  192.675;    0.000
400.201; 1688.150;  187.675;    0.000
400.257; 1671.150;  193.675;    0.000
400.314; 1648.150;  185.675;    0.000
400.370; 1670.150;  201.675;    0.000
400.427; 1736.150;  208.675;    0.000
400.484; 1633.150;  201.675;    0.000
400.540; 1679.150;  204.675;    0.000
400.597; 1633.150;  210.675;    0.000
400.653; 1732.150;  224.675;    0.000
400.710; 1529.150;  196.675;    0.000
400.766; 1564.150;  224.675;    0.000
400.823; 1613.150;  210.675;    0.000
400.879; 1718.150;  213.675;    0.000
400.936; 1569.150;  182.675;    0.000
400.993; 1644.150;  184.675;    0.000
401.049; 1753.150;  216.675;    0.000
401.105; 1718.150;  235.675;    0.000
401.162; 1652.150;  196.675;    0.000
401.218; 1714.150;  221.675;    0.000
401.275; 1583.150;  216.675;    0.000
401.331; 1574.150;  198.675;    0.000
401.388; 1592.150;  205.675;    0.000
401.444; 1567.150;  154.675;    0.000
401.501; 1624.150;  208.675;    0.000
401.557; 1719.150;  162.675;    0.000
401.614; 1580.150;  157.675;    0.000
401.670; 1685.150;  198.675;    0.000
401.726; 1547.150;  195.675;    0.000
401.783; 1555.150;  186.675;    0.000
401.839; 1595.150;  205.675;    0.000
401.895; 1687.150;  202.675;    0.000
401.952; 1704.150;  143.675;    0.000
402.008; 1647.150;  177.675;    0.000
402.064; 1587.150;  177.675;    0.000
402.121; 1697.150;  194.675;    0.000
402.177; 1651.150;  181.675;    0.000
402.233; 1743.150;  205.675;    0.000
402.290; 1665.150;  190.675;    0.000
402.346; 1641.150;  190.675;    0.000
402.402; 1598.150;  151.675;    0.000
402.458; 1673.150;  194.675;    0.000
402.515; 1667.150;  212.675;    0.000
402.571; 1684.150;  209.675;    0.000
402.627; 1664.150;  199.675;    0.000
402.683; 1574.150;  213.675;    0.000
402.740; 1556.150;  165.675;    0.000
402.796; 1681.150;  168.675;    0.000
402.852; 1609.150;  200.675;    0.000
402.908; 1711.150;  193.675;    0.000
402.964; 1690.150;  166.675;    0.000
403.021; 1621.150;  196.675;    0.000
403.077; 1760.150;  212.675;    0.000
403.133; 1674.150;  186.675;    0.000
403.189; 1645.150;  206.675;    0.000
403.245; 1658.150;  207.675;    0.000
403.301; 1650.150;  204.675;    0.000
403.357; 1763.150;  246.675;    0.000
403.414; 1686.150;  227.675;    0.000
403.470; 1690.150;  207.675;    0.000
403.526; 1614.150;  171.675;    0.000
403.582; 1676.150;  200.675;    0.000
403.638; 1755.150;  213.675;    0.000
403.694; 1702.150;  239.675;    0.000
403.750; 1632.150;  221.675;    0.000
403.806; 1632.150;  197.675;    0.000
403.862; 1751.150;  222.675;    0.000
403.918; 1739.150;  174.675;    0.000
403.974; 1674.150;  183.675;    0.000
404.030; 1719.150;  184.675;    0.000
404.086; 1677.150;  170.675;    0.000
404.142; 1733.150;  215.675;    0.000
404.198; 1661.150;  189.675;    0.000
404.254; 1718.150;  195.675;    0.000
404.310; 1721.150;  206.675;    0.000
404.366; 1718.150;  179.675;    0.000
404.422; 1774.150;  197.675;    0.000
404.478; 1756.150;  176.675;    0.000
404.534; 1678.150;  165.675;    0.000
404.590; 1672.150;  203.675;    0.000
404.646; 1890.150;  195.675;    0.000
404.701; 1710.150;  180.675;    0.000
404.757; 1783.150;  218.675;    0.000
404.813; 1764.150;  160.675;    0.000
404.869; 1735.150;  213.675;    0.000
404.925; 1698.150;  171.675;    0.000
404.981; 1750.150;  194.675;    0.000
405.037; 1701.150;  211.675;    0.000
405.092; 1671.150;  158.675;    0.000
405.148; 1721.150;  140.675;    0.000
405.204; 1724.150;  161.675;    0.000
405.260; 1766.150;  161.675;    0.000
405.316; 1788.150;  155.675;    0.000
405.371; 1753.150;  151.675;    0.000
405.427; 1852.150;  186.675;    0.000
405.483; 1649.150;  206.675;    0.000
405.539; 1658.150;  162.675;    0.000
405.594; 1845.150;  205.675;    0.000
405.650; 1754.150;  153.675;    0.000
405.706; 1883.150;  185.675;    0.000
405.761; 1786.150;  205.675;    0.000
405.817; 1756.150;  185.675;    0.000
405.873; 1864.150;  160.675;    0.000
405.928; 1766.150;  182.675;    0.000
405.984; 1809.150;  206.675;    0.000
406.040; 1748.150;  200.675;    0.000
406.095; 1711.150;  138.675;    0.000
406.151; 1775.150;  178.675;    0.000
406.207; 1772.150;  225.675;    0.000
406.262; 1800.150;  161.675;    0.000
406.318; 1807.150;  186.675;    0.000
406.374; 1797.150;  173.675;    0.000
406.429; 1775.150;  197.675;    0.000
406.485; 1867.150;  260.675;    0.000
406.540; 1827.150;  184.675;    0.000
406.596; 1839.150;  193.675;    0.000
406.651; 1716.150;  176.675;    0.000
406.707; 1823.150;  158.675;    0.000
406.763; 1781.150;  174.675;    0.000
406.818; 1867.150;  188.675;    0.000
406.874; 1749.150;  176.675;    0.000
406.929; 1979.150;  220.675;    0.000
406.985; 1917.150;  167.675;    0.000
407.040; 1820.150;  191.675;    0.000
407.095; 1909.150;  190.675;    0.000
407.151; 1954.150;  196.675;    0.000
407.206; 1983.150;  184.675;    0.000
407.262; 1870.150;  167.675;    0.000
407.317; 2039.150;  199.675;    0.000
407.373; 1972.150;  211.675;    0.000
407.428; 1998.150;  202.675;    0.000
407.484; 1921.150;  172.675;    0.000
407.539; 1954.150;  171.675;    0.000
407.594; 1935.150;  219.675;    0.000
407.650; 1937.150;  179.675;    0.000
407.705; 1994.150;  141.675;    0.000
407.760; 1908.150;  182.675;    0.000
407.816; 1834.150;  203.675;    0.000
407.871; 1881.150;  219.675;    0.000
407.926; 1906.150;  197.675;    0.000
407.982; 1988.150;  176.675;    0.000
408.037; 1949.150;  187.675;    0.000
408.092; 1920.150;  161.675;    0.000
408.148; 1988.150;  185.675;    0.000
408.203; 1952.150;  196.675;    0.000
408.258; 1883.150;  188.675;    0.000
408.314; 2056.150;  225.675;    0.000
408.369; 1813.150;  172.675;    0.000
408.424; 1953.150;  204.675;    0.000
408.479; 1893.150;  182.675;    0.000
408.534; 2011.150;  220.675;    0.000
408.590; 2041.150;  196.675;    0.000
408.645; 1850.150;  170.675;    0.000
408.700; 1952.150;  204.675;    0.000
408.755; 1944.150;  219.675;    0.000
408.810; 1891.150;  174.675;    0.000
408.866; 1814.150;  212.675;    0.000
408.921; 1966.150;  233.675;    0.000
408.976; 1941.150;  198.675;    0.000
409.031; 1949.150;  179.675;    0.000
409.086; 1797.150;  181.675;    0.000
409.141; 1924.150;  192.675;    0.000
409.196; 1908.150;  172.675;    0.000
409.252; 1802.150;  199.675;    0.000
409.307; 1964.150;  159.675;    0.000
409.362; 1826.150;  158.675;    0.000
409.417; 1855.150;  164.675;    0.000
409.472; 1925.150;  186.675;    0.000
409.527; 1870.150;  215.675;    0.000
409.582; 1911.150;  227.675;    0.000
409.637; 1936.150;  211.675;    0.000
409.692; 1911.150;  224.675;    0.000
409.747; 1840.150;  147.675;    0.000
409.802; 1834.150;  203.675;    0.000
409.857; 1889.150;  203.675;    0.000
409.912; 1873.150;  219.675;    0.000
409.967; 1807.150;  200.675;    0.000
410.022; 1951.150;  199.675;    0.000
410.077; 1904.150;  171.675;    0.000
410.132; 1948.150;  193.675;    0.000
410.187; 1764.150;  167.675;    0.000
410.242; 1961.150;  188.675;    0.000
410.297; 1885.150;  195.675;    0.000
410.351; 1847.150;  225.675;    0.000
410.406; 1931.150;  188.675;    0.000
410.461; 1937.150;  197.675;    0.000
410.516; 1842.150;  212.675;    0.000
410.571; 1904.150;  173.675;    0.000
410.626; 2015.150;  180.675;    0.000
410.681; 1847.150;  198.675;    0.000
410.736; 1850.150;  190.675;    0.000
410.790; 1858.150;  204.675;    0.000
410.845; 1851.150;  214.675;    0.000
410.900; 1979.150;  184.675;    0.000
410.955; 1881.150;  231.675;    0.000
411.010; 1900.150;  211.675;    0.000
411.064; 1872.150;  204.675;    0.000
411.119; 1771.150;  219.675;    0.000
411.174; 1875.150;  208.675;    0.000
411.229; 1864.150;  207.675;    0.000
411.283; 1859.150;  199.675;    0.000
411.338; 1961.150;  198.675;    0.000
411.393; 1853.150;  155.675;    0.000
411.447; 1855.150;  200.675;    0.000
411.502; 1955.150;  229.675;    0.000
411.557; 1905.150;  197.675;    0.000
411.612; 1944.150;  171.675;    0.000
411.666; 1798.150;  201.675;    0.000
411.721; 1811.150;  174.675;    0.000
411.776; 1953.150;  222.675;    0.000
411.830; 1888.150;  150.675;    0.000
411.885; 1919.150;  169.675;    0.000
411.939; 2040.150;  216.675;    0.000
411.994; 1895.150;  215.675;    0.000
412.049; 1982.150;  219.675;    0.000
412.103; 1939.150;  225.675;    0.000
412.158; 1905.150;  216.675;    0.000
412.212; 1849.150;  218.675;    0.000
412.267; 1901.150;  219.675;    0.000
412.322; 1912.150;  235.675;    0.000
412.376; 1861.150;  208.675;    0.000
412.431; 1946.150;  232.675;    0.000
412.485; 1954.150;  223.675;    0.000
412.540; 1888.150;  217.675;    0.000
412.594; 1923.150;  195.675;    0.000
412.649; 1934.150;  236.675;    0.000
412.703; 1916.150;  216.675;    0.000
412.758; 1850.150;  201.675;    0.000
412.812; 1881.150;  176.675;    0.000
412.866; 1815.150;  179.675;    0.000
412.921; 1828.150;  196.675;    0.000
412.975; 1899.150;  238.675;    0.000
413.030; 1844.150;  272.675;    0.000
413.084; 1950.150;  208.675;    0.000
413.139; 1831.150;  201.675;    0.000
413.193; 1881.150;  198.675;    0.000
413.247; 1911.150;  213.675;    0.000
413.302; 1777.150;  202.675;    0.000
413.356; 1928.150;  184.675;    0.000
413.410; 1925.150;  202.675;    0.000
413.465; 1828.150;  145.675;    0.000
413.519; 1895.150;  200.675;    0.000
413.573; 1902.150;  197.675;    0.000
413.628; 1869.150;  224.675;    0.000
413.682; 1944.150;  211.675;    0.000
413.736; 1783.150;  202.675;    0.000
413.791; 1883.150;  228.675;    0.000
413.845; 1954.150;  184.675;    0.000
413.899; 1910.150;  226.675;    0.000
413.953; 1851.150;  213.675;    0.000
414.008; 1833.150;  175.675;    0.000
414.062; 1953.150;  216.675;    0.000
414.116; 2024.150;  206.675;    0.000
414.170; 1856.150;  229.675;    0.000
414.225; 1937.150;  196.675;    0.000
414.279; 1932.150;  199.675;    0.000
414.333; 1946.150;  220.675;    0.000
414.387; 2003.150;  217.675;    0.000
414.441; 1911.150;  206.675;    0.000
414.496; 1940.150;  264.675;    0.000
414.550; 1919.150;  217.675;    0.000
414.604; 1900.150;  224.675;    0.000
414.658; 1923.150;  156.675;    0.000
414.712; 2017.150;  203.675;    0.000
414.766; 1897.150;  216.675;    0.000
414.820; 1967.150;  218.675;    0.000
414.874; 2045.150;  240.675;    0.000
414.928; 1863.150;  204.675;    0.000
414.982; 1936.150;  195.675;    0.000
415.037; 1872.150;  212.675;    0.000
415.091; 1939.150;  211.675;    0.000
415.145; 1994.150;  230.675;    0.000
415.199; 1897.150;  208.675;    0.000
415.253; 1913.150;  213.675;    0.000
415.307; 1933.150;  208.675;    0.000
415.361; 1855.150;  193.675;    0.000
415.415; 1866.150;  207.675;    0.000
415.469; 1842.150;  214.675;    0.000
415.523; 1992.150;  226.675;    0.000
415.577; 1908.150;  194.675;    0.000
415.631; 1885.150;  258.675;    0.000
415.684; 1980.150;  239.675;    0.000
415.738; 1914.150;  191.675;    0.000
415.792; 1869.150;  185.675;    0.000
415.846; 1897.150;  239.675;    0.000
415.900; 1828.150;  209.675;    0.000
415.954; 1891.150;  215.675;    0.000
416.008; 1946.150;  229.675;    0.000
416.062; 1918.150;  200.675;    0.000
416.116; 1924.150;  195.675;    0.000
416.169; 1921.150;  238.675;    0.000
416.223; 1951.150;  271.675;    0.000
416.277; 1982.150;  232.675;    0.000
416.331; 1944.150;  226.675;    0.000
416.385; 1883.150;  207.675;    0.000
416.439; 1944.150;  221.675;    0.000
416.492; 1973.150;  269.675;    0.000
416.546; 1884.150;  254.675;    0.000
416.600; 1825.150;  225.675;    0.000
416.654; 1973.150;  269.675;    0.000
416.707; 1873.150;  232.675;    0.000
416.761; 1896.150;  226.675;    0.000
416.815; 1969.150;  219.675;    0.000
416.869; 1986.150;  234.675;    0.000
416.922; 1956.150;  230.675;    0.000
416.976; 1922.150;  216.675;    0.000
417.030; 1847.150;  271.675;    0.000
417.083; 1796.150;  229.675;    0.000
417.137; 1964.150;  249.675;    0.000
417.191; 1905.150;  241.675;    0.000
417.244; 1936.150;  230.675;    0.000
417.298; 1897.150;  215.675;    0.000
417.352; 1833.150;  188.675;    0.000
417.405; 1843.150;  248.675;    0.000
417.459; 1936.150;  256.675;    0.000
417.512; 1959.150;  263.675;    0.000
417.566; 1898.150;  227.675;    0.000
417.620; 1960.150;  270.675;    0.000
417.673; 2015.150;  216.675;    0.000
417.727; 1913.150;  234.675;    0.000
417.780; 1939.150;  215.675;    0.000
417.834; 1910.150;  203.675;    0.000
417.887; 1851.150;  257.675;    0.000
417.941; 1963.150;  216.675;    0.000
417.994; 1822.150;  245.675;    0.000
418.048; 1853.150;  209.675;    0.000
418.101; 1998.150;  207.675;    0.000
418.155; 1953.150;  204.675;    0.000
418.208; 1947.150;  270.675;    0.000
418.262; 1978.150;  228.675;    0.000
418.315; 1908.150;  254.675;    0.000
418.369; 1920.150;  245.675;    0.000
418.422; 1938.150;  224.675;    0.000
418.476; 1887.150;  221.675;    0.000
418.529; 1906.150;  234.675;    0.000
418.582; 1845.150;  249.675;    0.000
418.636; 1851.150;  224.675;    0.000
418.689; 1964.150;  228.675;    0.000
418.743; 1899.150;  240.675;    0.000
418.796; 1818.150;  197.675;    0.000
418.849; 1926.150;  220.675;    0.000
418.903; 1981.150;  246.675;    0.000
418.956; 2001.150;  250.675;    0.000
419.009; 1947.150;  276.675;    0.000
419.063; 1956.150;  232.675;    0.000
419.116; 1842.150;  228.675;    0.000
419.169; 1890.150;  249.675;    0.000
419.222; 1876.150;  215.675;    0.000
419.276; 1935.150;  228.675;    0.000
419.329; 1969.150;  246.675;    0.000
419.382; 1752.150;  188.675;    0.000
419.435; 1910.150;  240.675;    0.000
419.489; 1883.150;  261.675;    0.000
419.542; 1913.150;  224.675;    0.000
419.595; 1870.150;  251.675;    0.000
419.648; 1953.150;  236.675;    0.000
419.701; 1904.150;  244.675;    0.000
419.755; 1881.150;  242.675;    0.000
419.808; 1906.150;  242.675;    0.000
419.861; 1848.150;  189.675;    0.000
419.914; 1820.150;  258.675;    0.000
419.967; 1843.150;  230.675;    0.000
420.020; 1776.150;  223.675;    0.000
420.073; 1844.150;  221.675;    0.000
420.127; 1853.150;  252.675;    0.000
420.180; 1847.150;  219.675;    0.000
420.233; 1783.150;  201.675;    0.000
420.286; 1945.150;  221.675;    0.000
420.339; 1951.150;  250.675;    0.000
420.392; 1726.150;  268.675;    0.000
420.445; 1975.150;  223.675;    0.000
420.498; 1801.150;  240.675;    0.000
420.551; 1766.150;  220.675;    0.000
420.604; 1799.150;  231.675;    0.000
420.657; 1768.150;  228.675;    0.000
420.710; 1831.150;  219.675;    0.000
420.763; 1918.150;  280.675;    0.000
420.816; 1800.150;  202.675;    0.000
420.869; 1887.150;  219.675;    0.000
420.922; 1813.150;  218.675;    0.000
420.975; 1829.150;  237.675;    0.000
421.028; 1770.150;  242.675;    0.000
421.081; 1827.150;  247.675;    0.000
421.134; 1703.150;  239.675;    0.000
421.187; 1870.150;  229.675;    0.000
421.239; 1818.150;  200.675;    0.000
421.292; 1708.150;  205.675;    0.000
421.345; 1817.150;  219.675;    0.000
421.398; 1809.150;  187.675;    0.000
421.451; 1838.150;  226.675;    0.000
421.504; 1814.150;  206.675;    0.000
421.557; 1755.150;  226.675;    0.000
421.609; 1808.150;  209.675;    0.000
421.662; 1864.150;  229.675;    0.000
421.715; 1782.150;  231.675;    0.000
421.768; 1834.150;  215.675;    0.000
421.821; 1839.150;  211.675;    0.000
421.873; 1667.150;  220.675;    0.000
421.926; 1815.150;  212.675;    0.000
421.979; 1822.150;  209.675;    0.000
422.032; 1706.150;  203.675;    0.000
422.084; 1805.150;  213.675;    0.000
422.137; 1727.150;  196.675;    0.000
422.190; 1687.150;  246.675;    0.000
422.243; 1772.150;  194.675;    0.000
422.295; 1780.150;  225.675;    0.000
422.348; 1810.150;  248.675;    0.000
422.401; 1703.150;  252.675;    0.000
422.453; 1789.150;  249.675;    0.000
422.506; 1753.150;  233.675;    0.000
422.559; 1661.150;  228.675;    0.000
422.611; 1784.150;  224.675;    0.000
422.664; 1833.150;  226.675;    0.000
422.716; 1840.150;  226.675;    0.000
422.769; 1808.150;  216.675;    0.000
422.822; 1740.150;  256.675;    0.000
422.874; 1811.150;  206.675;    0.000
422.927; 1804.150;  257.675;    0.000
422.979; 1753.150;  209.675;    0.000
423.032; 1727.150;  244.675;    0.000
423.084; 1691.150;  244.675;    0.000
423.137; 1847.150;  213.675;    0.000
423.189; 1751.150;  208.675;    0.000
423.242; 1692.150;  226.675;    0.000
423.294; 1823.150;  250.675;    0.000
423.347; 1747.150;  206.675;    0.000
423.399; 1759.150;  268.675;    0.000
423.452; 1729.150;  262.675;    0.000
423.504; 1755.150;  237.675;    0.000
423.557; 1649.150;  245.675;    0.000
423.609; 1703.150;  211.675;    0.000
423.662; 1785.150;  222.675;    0.000
423.714; 1680.150;  219.675;    0.000
423.766; 1683.150;  250.675;    0.000
423.819; 1694.150;  220.675;    0.000
423.871; 1831.150;  229.675;    0.000
423.923; 1706.150;  219.675;    0.000
423.976; 1783.150;  221.675;    0.000
424.028; 1713.150;  211.675;    0.000
424.081; 1650.150;  254.675;    0.000
424.133; 1715.150;  230.675;    0.000
424.185; 1734.150;  241.675;    0.000
424.238; 1721.150;  182.675;    0.000
424.290; 1668.150;  215.675;    0.000
424.342; 1754.150;  235.675;    0.000
424.394; 1645.150;  225.675;    0.000
424.447; 1646.150;  264.675;    0.000
424.499; 1698.150;  225.675;    0.000
424.551; 1849.150;  237.675;    0.000
424.603; 1680.150;  219.675;    0.000
424.656; 1670.150;  240.675;    0.000
424.708; 1728.150;  266.675;    0.000
424.760; 1772.150;  230.675;    0.000
424.812; 1832.150;  284.675;    0.000
424.864; 1731.150;  189.675;    0.000
424.917; 1702.150;  226.675;    0.000
424.969; 1701.150;  253.675;    0.000
425.021; 1737.150;  233.675;    0.000
425.073; 1763.150;  246.675;    0.000
425.125; 1691.150;  238.675;    0.000
425.177; 1748.150;  253.675;    0.000
425.229; 1678.150;  254.675;    0.000
425.282; 1726.150;  252.675;    0.000
425.334; 1685.150;  261.675;    0.000
425.386; 1641.150;  227.675;    0.000
425.438; 1669.150;  246.675;    0.000
425.490; 1726.150;  249.675;    0.000
425.542; 1738.150;  236.675;    0.000
425.594; 1640.150;  236.675;    0.000
425.646; 1734.150;  237.675;    0.000
425.698; 1670.150;  271.675;    0.000
425.750; 1772.150;  240.675;    0.000
425.802; 1722.150;  238.675;    0.000
425.854; 1711.150;  256.675;    0.000
425.906; 1694.150;  230.675;    0.000
425.958; 1624.150;  231.675;    0.000
426.010; 1625.150;  268.675;    0.000
426.062; 1704.150;  227.675;    0.000
426.114; 1595.150;  234.675;    0.000
426.166; 1600.150;  239.675;    0.000
426.218; 1647.150;  255.675;    0.000
426.270; 1616.150;  196.675;    0.000
426.321; 1583.150;  231.675;    0.000
426.373; 1647.150;  199.675;    0.000
426.425; 1735.150;  245.675;    0.000
426.477; 1611.150;  259.675;    0.000
426.529; 1585.150;  274.675;    0.000
426.581; 1681.150;  221.675;    0.000
426.633; 1605.150;  231.675;    0.000
426.684; 1625.150;  248.675;    0.000
426.736; 1563.150;  237.675;    0.000
426.788; 1622.150;  191.675;    0.000
426.840; 1698.150;  180.675;    0.000
426.892; 1734.150;  259.675;    0.000
426.943; 1618.150;  256.675;    0.000
426.995; 1611.150;  212.675;    0.000
427.047; 1520.150;  233.675;    0.000
427.099; 1612.150;  222.675;    0.000
427.150; 1572.150;  203.675;    0.000
427.202; 1552.150;  218.675;    0.000
427.254; 1605.150;  198.675;    0.000
427.306; 1655.150;  248.675;    0.000
427.357; 1565.150;  239.675;    0.000
427.409; 1553.150;  193.675;    0.000
427.461; 1545.150;  215.675;    0.000
427.512; 1614.150;  251.675;    0.000
427.564; 1645.150;  210.675;    0.000
427.616; 1618.150;  251.675;    0.000
427.667; 1636.150;  246.675;    0.000
427.719; 1612.150;  227.675;    0.000
427.770; 1584.150;  247.675;    0.000
427.822; 1674.150;  261.675;    0.000
427.874; 1596.150;  231.675;    0.000
427.925; 1681.150;  231.675;    0.000
427.977; 1633.150;  243.675;    0.000
428.028; 1511.150;  249.675;    0.000
428.080; 1586.150;  224.675;    0.000
428.131; 1487.150;  247.675;    0.000
428.183; 1516.150;  213.675;    0.000
428.234; 1524.150;  213.675;    0.000
428.286; 1633.150;  224.675;    0.000
428.337; 1650.150;  212.675;    0.000
428.389; 1611.150;  231.675;    0.000
428.440; 1505.150;  248.675;    0.000
428.492; 1631.150;  242.675;    0.000
428.543; 1578.150;  220.675;    0.000
428.595; 1580.150;  212.675;    0.000
428.646; 1565.150;  231.675;    0.000
428.697; 1550.150;  232.675;    0.000
428.749; 1521.150;  231.675;    0.000
428.800; 1564.150;  270.675;    0.000
428.852; 1507.150;  266.675;    0.000
428.903; 1524.150;  215.675;    0.000
428.954; 1548.150;  200.675;    0.000
429.006; 1514.150;  247.675;    0.000
429.057; 1603.150;  247.675;    0.000
429.108; 1697.150;  193.675;    0.000
429.160; 1561.150;  249.675;    0.000
429.211; 1621.150;  228.675;    0.000
429.262; 1572.150;  243.675;    0.000
429.314; 1617.150;  227.675;    0.000
429.365; 1604.150;  242.675;    0.000
429.416; 1608.150;  240.675;    0.000
429.467; 1596.150;  222.675;    0.000
429.519; 1585.150;  233.675;    0.000
429.570; 1578.150;  223.675;    0.000
429.621; 1499.150;  257.675;    0.000
429.672; 1463.150;  220.675;    0.000
429.724; 1531.150;  203.675;    0.000
429.775; 1532.150;  242.675;    0.000
429.826; 1482.150;  195.675;    0.000
429.877; 1523.150;  248.675;    0.000
429.928; 1531.150;  226.675;    0.000
429.980; 1503.150;  189.675;    0.000
430.031; 1423.150;  223.675;    0.000
430.082; 1554.150;  217.675;    0.000
430.133; 1519.150;  210.675;    0.000
430.184; 1457.150;  271.675;    0.000
430.235; 1407.150;  190.675;    0.000
430.286; 1545.150;  233.675;    0.000
430.337; 1448.150;  232.675;    0.000
430.388; 1459.150;  221.675;    0.000
430.439; 1494.150;  221.675;    0.000
430.490; 1543.150;  229.675;    0.000
430.542; 1510.150;  196.675;    0.000
430.593; 1467.150;  214.675;    0.000
430.644; 1499.150;  224.675;    0.000
430.695; 1520.150;  216.675;    0.000
430.746; 1457.150;  228.675;    0.000
430.797; 1540.150;  190.675;    0.000
430.848; 1547.150;  231.675;    0.000
430.898; 1493.150;  232.675;    0.000
430.949; 1447.150;  224.675;    0.000
431.000; 1434.150;  236.675;    0.000
431.051; 1625.150;  251.675;    0.000
431.102; 1395.150;  205.675;    0.000
431.153; 1498.150;  212.675;    0.000
431.204; 1539.150;  200.675;    0.000
431.255; 1510.150;  220.675;    0.000
431.306; 1608.150;  223.675;    0.000
431.357; 1511.150;  240.675;    0.000
431.408; 1560.150;  232.675;    0.000
431.458; 1459.150;  204.675;    0.000
431.509; 1546.150;  196.675;    0.000
431.560; 1477.150;  243.675;    0.000
431.611; 1557.150;  222.675;    0.000
431.662; 1531.150;  246.675;    0.000
431.713; 1603.150;  188.675;    0.000
431.763; 1486.150;  226.675;    0.000
431.814; 1532.150;  239.675;    0.000
431.865; 1508.150;  245.675;    0.000
431.916; 1469.150;  173.675;    0.000
431.966; 1465.150;  220.675;    0.000
432.017; 1578.150;  247.675;    0.000
432.068; 1473.150;  241.675;    0.000
432.118; 1575.150;  220.675;    0.000
432.169; 1494.150;  244.675;    0.000
432.220; 1454.150;  246.675;    0.000
432.271; 1514.150;  203.675;    0.000
432.321; 1496.150;  244.675;    0.000
432.372; 1455.150;  254.675;    0.000
432.423; 1504.150;  224.675;    0.000
432.473; 1482.150;  211.675;    0.000
432.524; 1536.150;  227.675;    0.000
432.574; 1513.150;  228.675;    0.000
432.625; 1483.150;  223.675;    0.000
432.676; 1463.150;  220.675;    0.000
432.726; 1672.150;  257.675;    0.000
432.777; 1451.150;  257.675;    0.000
432.827; 1532.150;  240.675;    0.000
432.878; 1497.150;  219.675;    0.000
432.928; 1433.150;  234.675;    0.000
432.979; 1473.150;  226.675;    0.000
433.029; 1429.150;  216.675;    0.000
433.080; 1475.150;  232.675;    0.000
433.130; 1552.150;  257.675;    0.000
433.181; 1438.150;  243.675;    0.000
433.231; 1524.150;  239.675;    0.000
433.282; 1486.150;  232.675;    0.000
433.332; 1521.150;  256.675;    0.000
433.383; 1543.150;  268.675;    0.000
433.433; 1512.150;  291.675;    0.000
433.484; 1523.150;  263.675;    0.000
433.534; 1460.150;  248.675;    0.000
433.585; 1476.150;  244.675;    0.000
433.635; 1501.150;  242.675;    0.000
