
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.618; 2012.750;  154.825;    0.000
284.683; 2100.750;  172.825;    0.000
284.748; 2123.750;  195.825;    0.000
284.812; 2173.750;  190.825;    0.000
284.877; 2392.750;  169.825;    0.000
284.942; 2702.750;  195.825;    0.000
285.007; 3242.750;  204.825;    0.000
285.072; 4498.750;  189.825;    0.000
285.137; 6857.750;  149.825;    0.000
285.202; 9000.750;  164.825;    0.000
285.267; 8053.750;  161.825;    0.000
285.332; 5593.750;  140.825;    0.000
285.397; 4095.750;  142.825;    0.000
285.462; 3313.750;  146.825;    0.000
285.527; 2818.750;  132.825;    0.000
285.591; 2581.750;  160.825;    0.000
285.656; 2411.750;  136.825;    0.000
285.721; 2284.750;  135.825;    0.000
285.786; 2123.750;  171.825;    0.000
285.851; 2029.750;  168.825;    0.000
285.916; 2045.750;  178.825;    0.000
285.981; 2012.750;  152.825;    0.000
286.045; 1934.750;  167.825;    0.000
286.110; 1870.750;  187.825;    0.000
286.175; 1835.750;  162.825;    0.000
286.240; 1837.750;  163.825;    0.000
286.305; 1896.750;  190.825;    0.000
286.369; 1841.750;  143.825;    0.000
286.434; 1751.750;  185.825;    0.000
286.499; 1750.750;  195.825;    0.000
286.564; 1763.750;  173.825;    0.000
286.628; 1706.750;  159.825;    0.000
286.693; 1731.750;  175.825;    0.000
286.758; 1720.750;  170.825;    0.000
286.823; 1683.750;  129.825;    0.000
286.887; 1644.750;  172.825;    0.000
286.952; 1655.750;  163.825;    0.000
287.017; 1654.750;  217.825;    0.000
287.082; 1606.750;  165.825;    0.000
287.146; 1670.750;  176.825;    0.000
287.211; 1594.750;  192.825;    0.000
287.276; 1586.750;  147.825;    0.000
287.340; 1553.750;  162.825;    0.000
287.405; 1687.750;  196.825;    0.000
287.470; 1599.750;  148.825;    0.000
287.534; 1667.750;  166.825;    0.000
287.599; 1603.750;  193.825;    0.000
287.663; 1579.750;  191.825;    0.000
287.728; 1602.750;  146.825;    0.000
287.793; 1614.750;  234.825;    0.000
287.857; 1586.750;  177.825;    0.000
287.922; 1618.750;  166.825;    0.000
287.987; 1642.750;  169.825;    0.000
288.051; 1625.750;  169.825;    0.000
288.116; 1601.750;  187.825;    0.000
288.180; 1591.750;  200.825;    0.000
288.245; 1553.750;  201.825;    0.000
288.309; 1615.750;  176.825;    0.000
288.374; 1679.750;  162.825;    0.000
288.439; 1549.750;  195.825;    0.000
288.503; 1582.750;  162.825;    0.000
288.568; 1593.750;  228.825;    0.000
288.632; 1584.750;  194.825;    0.000
288.697; 1572.750;  173.825;    0.000
288.761; 1583.750;  153.825;    0.000
288.826; 1553.750;  151.825;    0.000
288.890; 1497.750;  208.825;    0.000
288.955; 1490.750;  159.825;    0.000
289.019; 1600.750;  198.825;    0.000
289.084; 1572.750;  152.825;    0.000
289.148; 1529.750;  171.825;    0.000
289.212; 1569.750;  184.825;    0.000
289.277; 1597.750;  165.825;    0.000
289.341; 1560.750;  207.825;    0.000
289.406; 1540.750;  156.825;    0.000
289.470; 1543.750;  191.825;    0.000
289.535; 1551.750;  222.825;    0.000
289.599; 1561.750;  214.825;    0.000
289.663; 1624.750;  183.825;    0.000
289.728; 1562.750;  192.825;    0.000
289.792; 1580.750;  197.825;    0.000
289.857; 1580.750;  221.825;    0.000
289.921; 1505.750;  177.825;    0.000
289.985; 1486.750;  177.825;    0.000
290.050; 1529.750;  178.825;    0.000
290.114; 1538.750;  112.825;    0.000
290.178; 1486.750;  170.825;    0.000
290.243; 1581.750;  162.825;    0.000
290.307; 1549.750;  178.825;    0.000
290.371; 1541.750;  141.825;    0.000
290.436; 1477.750;  178.825;    0.000
290.500; 1493.750;  135.825;    0.000
290.564; 1611.750;  199.825;    0.000
290.629; 1537.750;  165.825;    0.000
290.693; 1465.750;  154.825;    0.000
290.757; 1605.750;  159.825;    0.000
290.821; 1517.750;  179.825;    0.000
290.886; 1542.750;  141.825;    0.000
290.950; 1591.750;  166.825;    0.000
291.014; 1573.750;  169.825;    0.000
291.078; 1523.750;  191.825;    0.000
291.143; 1581.750;  169.825;    0.000
291.207; 1609.750;  164.825;    0.000
291.271; 1668.750;  193.825;    0.000
291.335; 1635.750;  150.825;    0.000
291.399; 1634.750;  175.825;    0.000
291.464; 1741.750;  128.825;    0.000
291.528; 1807.750;  162.825;    0.000
291.592; 1748.750;  152.825;    0.000
291.656; 1744.750;  175.825;    0.000
291.720; 1719.750;  173.825;    0.000
291.784; 1703.750;  192.825;    0.000
291.849; 1708.750;  159.825;    0.000
291.913; 1628.750;  174.825;    0.000
291.977; 1658.750;  177.825;    0.000
292.041; 1636.750;  188.825;    0.000
292.105; 1736.750;  174.825;    0.000
292.169; 1698.750;  143.825;    0.000
292.233; 1756.750;  149.825;    0.000
292.297; 1723.750;  176.825;    0.000
292.361; 1782.750;  178.825;    0.000
292.425; 1844.750;  153.825;    0.000
292.490; 1889.750;  185.825;    0.000
292.554; 2030.750;  144.825;    0.000
292.618; 2048.750;  166.825;    0.000
292.682; 2227.750;  181.825;    0.000
292.746; 2570.750;  152.825;    0.000
292.810; 3375.750;  208.825;    0.000
292.874; 4149.750;  142.825;    0.000
292.938; 4244.750;  195.825;    0.000
293.002; 3954.750;  156.825;    0.000
293.066; 3573.750;  108.825;    0.000
293.130; 3284.750;  136.825;    0.000
293.194; 3099.750;  135.825;    0.000
293.258; 3104.750;  187.825;    0.000
293.322; 2955.750;  148.825;    0.000
293.386; 3045.750;  186.825;    0.000
293.450; 3152.750;  196.825;    0.000
293.514; 3556.750;  175.825;    0.000
293.577; 4596.750;  137.825;    0.000
293.641; 6140.750;  142.825;    0.000
293.705; 6575.750;  201.825;    0.000
293.769; 5932.750;  150.825;    0.000
293.833; 5260.750;  147.825;    0.000
293.897; 4690.750;  170.825;    0.000
293.961; 4080.750;  121.825;    0.000
294.025; 3848.750;  172.825;    0.000
294.089; 3538.750;  167.825;    0.000
294.152; 3276.750;  167.825;    0.000
294.216; 3027.750;  165.825;    0.000
294.280; 2854.750;  168.825;    0.000
294.344; 2734.750;  160.825;    0.000
294.408; 2605.750;  187.825;    0.000
294.472; 2404.750;  141.825;    0.000
294.536; 2472.750;  184.825;    0.000
294.599; 2293.750;  176.825;    0.000
294.663; 2233.750;  120.825;    0.000
294.727; 2163.750;  159.825;    0.000
294.791; 2082.750;  190.825;    0.000
294.855; 2064.750;  148.825;    0.000
294.918; 2031.750;  160.825;    0.000
294.982; 1953.750;  156.825;    0.000
295.046; 1932.750;  177.825;    0.000
295.110; 1831.750;  149.825;    0.000
295.173; 1760.750;  156.825;    0.000
295.237; 1876.750;  174.825;    0.000
295.301; 1829.750;  152.825;    0.000
295.364; 1824.750;  204.825;    0.000
295.428; 1736.750;  196.825;    0.000
295.492; 1760.750;  178.825;    0.000
295.556; 1692.750;  161.825;    0.000
295.619; 1711.750;  178.825;    0.000
295.683; 1660.750;  152.825;    0.000
295.747; 1678.750;  148.825;    0.000
295.810; 1666.750;  177.825;    0.000
295.874; 1686.750;  146.825;    0.000
295.938; 1610.750;  115.825;    0.000
296.001; 1580.750;  172.825;    0.000
296.065; 1541.750;  146.825;    0.000
296.128; 1539.750;  164.825;    0.000
296.192; 1547.750;  137.825;    0.000
296.256; 1533.750;  143.825;    0.000
296.319; 1552.750;  156.825;    0.000
296.383; 1483.750;  165.825;    0.000
296.447; 1524.750;  170.825;    0.000
296.510; 1516.750;  174.825;    0.000
296.574; 1521.750;  127.825;    0.000
296.637; 1504.750;  132.825;    0.000
296.701; 1550.750;  206.825;    0.000
296.764; 1488.750;  179.825;    0.000
296.828; 1564.750;  213.825;    0.000
296.891; 1445.750;  149.825;    0.000
296.955; 1468.750;  170.825;    0.000
297.018; 1459.750;  185.825;    0.000
297.082; 1504.750;  205.825;    0.000
297.145; 1434.750;  154.825;    0.000
297.209; 1437.750;  200.825;    0.000
297.272; 1502.750;  157.825;    0.000
297.336; 1428.750;  164.825;    0.000
297.399; 1454.750;  166.825;    0.000
297.463; 1415.750;  195.825;    0.000
297.526; 1473.750;  176.825;    0.000
297.590; 1455.750;  198.825;    0.000
297.653; 1436.750;  146.825;    0.000
297.717; 1407.750;  175.825;    0.000
297.780; 1444.750;  139.825;    0.000
297.843; 1373.750;  174.825;    0.000
297.907; 1384.750;  149.825;    0.000
297.970; 1362.750;  161.825;    0.000
298.034; 1384.750;  185.825;    0.000
298.097; 1402.750;  167.825;    0.000
298.160; 1405.750;  195.825;    0.000
298.224; 1404.750;  178.825;    0.000
298.287; 1323.750;  164.825;    0.000
298.350; 1384.750;  194.825;    0.000
298.414; 1367.750;  191.825;    0.000
298.477; 1345.750;  155.825;    0.000
298.540; 1354.750;  139.825;    0.000
298.604; 1370.750;  198.825;    0.000
298.667; 1358.750;  183.825;    0.000
298.730; 1446.750;  185.825;    0.000
298.794; 1371.750;  153.825;    0.000
298.857; 1381.750;  169.825;    0.000
298.920; 1357.750;  159.825;    0.000
298.984; 1349.750;  179.825;    0.000
299.047; 1371.750;  174.825;    0.000
299.110; 1358.750;  144.825;    0.000
299.173; 1327.750;  190.825;    0.000
299.237; 1297.750;  163.825;    0.000
299.300; 1227.750;  153.825;    0.000
299.363; 1374.750;  145.825;    0.000
299.426; 1337.750;  160.825;    0.000
299.489; 1254.750;  173.825;    0.000
299.553; 1307.750;  209.825;    0.000
299.616; 1268.750;  172.825;    0.000
299.679; 1317.750;  204.825;    0.000
299.742; 1273.750;  162.825;    0.000
299.805; 1303.750;  198.825;    0.000
299.868; 1366.750;  176.825;    0.000
299.932; 1286.750;  166.825;    0.000
299.995; 1325.750;  162.825;    0.000
300.058; 1239.750;  175.825;    0.000
300.121; 1300.750;  197.825;    0.000
300.184; 1261.750;  188.825;    0.000
300.247; 1271.750;  181.825;    0.000
300.310; 1331.750;  161.825;    0.000
300.374; 1306.750;  201.825;    0.000
300.437; 1270.750;  156.825;    0.000
300.500; 1271.750;  180.825;    0.000
300.563; 1326.750;  174.825;    0.000
300.626; 1318.750;  206.825;    0.000
300.689; 1361.750;  218.825;    0.000
300.752; 1201.750;  192.825;    0.000
300.815; 1244.750;  172.825;    0.000
300.878; 1281.750;  207.825;    0.000
300.941; 1285.750;  163.825;    0.000
301.004; 1269.750;  171.825;    0.000
301.067; 1271.750;  198.825;    0.000
301.130; 1262.750;  156.825;    0.000
301.193; 1287.750;  173.825;    0.000
301.256; 1251.750;  167.825;    0.000
301.319; 1239.750;  211.825;    0.000
301.382; 1214.750;  167.825;    0.000
301.445; 1297.750;  224.825;    0.000
301.508; 1262.750;  168.825;    0.000
301.571; 1220.750;  161.825;    0.000
301.634; 1228.750;  177.825;    0.000
301.697; 1223.750;  203.825;    0.000
301.760; 1255.750;  190.825;    0.000
301.823; 1233.750;  182.825;    0.000
301.885; 1236.750;  202.825;    0.000
301.948; 1312.750;  200.825;    0.000
302.011; 1292.750;  157.825;    0.000
302.074; 1266.750;  205.825;    0.000
302.137; 1183.750;  149.825;    0.000
302.200; 1270.750;  201.825;    0.000
302.263; 1220.750;  178.825;    0.000
302.326; 1220.750;  184.825;    0.000
302.388; 1221.750;  176.825;    0.000
302.451; 1194.750;  146.825;    0.000
302.514; 1251.750;  192.825;    0.000
302.577; 1210.750;  181.825;    0.000
302.640; 1264.750;  186.825;    0.000
302.703; 1185.750;  164.825;    0.000
302.765; 1229.750;  197.825;    0.000
302.828; 1246.750;  208.825;    0.000
302.891; 1265.750;  168.825;    0.000
302.954; 1210.750;  177.825;    0.000
303.016; 1229.750;  190.825;    0.000
303.079; 1301.750;  216.825;    0.000
303.142; 1287.750;  228.825;    0.000
303.205; 1277.750;  192.825;    0.000
303.267; 1219.750;  182.825;    0.000
303.330; 1243.750;  201.825;    0.000
303.393; 1217.750;  196.825;    0.000
303.456; 1226.750;  184.825;    0.000
303.518; 1243.750;  194.825;    0.000
303.581; 1278.750;  195.825;    0.000
303.644; 1202.750;  184.825;    0.000
303.706; 1235.750;  150.825;    0.000
303.769; 1247.750;  182.825;    0.000
303.832; 1230.750;  143.825;    0.000
303.894; 1291.750;  207.825;    0.000
303.957; 1251.750;  178.825;    0.000
304.020; 1298.750;  203.825;    0.000
304.082; 1242.750;  175.825;    0.000
304.145; 1295.750;  171.825;    0.000
304.207; 1262.750;  157.825;    0.000
304.270; 1276.750;  195.825;    0.000
304.333; 1243.750;  195.825;    0.000
304.395; 1327.750;  197.825;    0.000
304.458; 1260.750;  231.825;    0.000
304.520; 1297.750;  218.825;    0.000
304.583; 1256.750;  177.825;    0.000
304.646; 1230.750;  177.825;    0.000
304.708; 1224.750;  178.825;    0.000
304.771; 1208.750;  143.825;    0.000
304.833; 1245.750;  241.825;    0.000
304.896; 1228.750;  200.825;    0.000
304.958; 1259.750;  176.825;    0.000
305.021; 1220.750;  159.825;    0.000
305.083; 1192.750;  159.825;    0.000
305.146; 1245.750;  190.825;    0.000
305.208; 1228.750;  152.825;    0.000
305.271; 1192.750;  162.825;    0.000
305.333; 1288.750;  219.825;    0.000
305.396; 1260.750;  163.825;    0.000
305.458; 1245.750;  215.825;    0.000
305.520; 1192.750;  174.825;    0.000
305.583; 1252.750;  161.825;    0.000
305.645; 1238.750;  203.825;    0.000
305.708; 1300.750;  163.825;    0.000
305.770; 1277.750;  215.825;    0.000
305.833; 1272.750;  207.825;    0.000
305.895; 1338.750;  166.825;    0.000
305.957; 1235.750;  175.825;    0.000
306.020; 1246.750;  169.825;    0.000
306.082; 1285.750;  203.825;    0.000
306.144; 1312.750;  181.825;    0.000
306.207; 1283.750;  199.825;    0.000
306.269; 1256.750;  177.825;    0.000
306.331; 1243.750;  160.825;    0.000
306.394; 1237.750;  193.825;    0.000
306.456; 1300.750;  136.825;    0.000
306.518; 1330.750;  189.825;    0.000
306.581; 1244.750;  156.825;    0.000
306.643; 1260.750;  190.825;    0.000
306.705; 1285.750;  190.825;    0.000
306.768; 1252.750;  172.825;    0.000
306.830; 1241.750;  214.825;    0.000
306.892; 1252.750;  198.825;    0.000
306.954; 1288.750;  177.825;    0.000
307.017; 1299.750;  183.825;    0.000
307.079; 1324.750;  170.825;    0.000
307.141; 1281.750;  173.825;    0.000
307.203; 1266.750;  171.825;    0.000
307.266; 1262.750;  166.825;    0.000
307.328; 1334.750;  207.825;    0.000
307.390; 1254.750;  201.825;    0.000
307.452; 1319.750;  182.825;    0.000
307.514; 1331.750;  213.825;    0.000
307.577; 1309.750;  213.825;    0.000
307.639; 1361.750;  197.825;    0.000
307.701; 1327.750;  174.825;    0.000
307.763; 1322.750;  181.825;    0.000
307.825; 1356.750;  186.825;    0.000
307.887; 1337.750;  198.825;    0.000
307.949; 1305.750;  158.825;    0.000
308.012; 1328.750;  209.825;    0.000
308.074; 1311.750;  176.825;    0.000
308.136; 1408.750;  227.825;    0.000
308.198; 1317.750;  187.825;    0.000
308.260; 1321.750;  211.825;    0.000
308.322; 1364.750;  206.825;    0.000
308.384; 1390.750;  186.825;    0.000
308.446; 1348.750;  175.825;    0.000
308.508; 1381.750;  211.825;    0.000
308.570; 1377.750;  191.825;    0.000
308.632; 1370.750;  195.825;    0.000
308.694; 1395.750;  173.825;    0.000
308.756; 1392.750;  185.825;    0.000
308.818; 1425.750;  195.825;    0.000
308.880; 1421.750;  189.825;    0.000
308.942; 1379.750;  231.825;    0.000
309.004; 1434.750;  188.825;    0.000
309.066; 1392.750;  196.825;    0.000
309.128; 1383.750;  155.825;    0.000
309.190; 1485.750;  176.825;    0.000
309.252; 1610.750;  191.825;    0.000
309.314; 1543.750;  236.825;    0.000
309.376; 1544.750;  212.825;    0.000
309.438; 1502.750;  201.825;    0.000
309.500; 1477.750;  206.825;    0.000
309.562; 1489.750;  213.825;    0.000
309.624; 1598.750;  196.825;    0.000
309.686; 1720.750;  198.825;    0.000
309.747; 1599.750;  186.825;    0.000
309.809; 1573.750;  215.825;    0.000
309.871; 1537.750;  242.825;    0.000
309.933; 1523.750;  162.825;    0.000
309.995; 1470.750;  163.825;    0.000
310.057; 1494.750;  145.825;    0.000
310.119; 1505.750;  205.825;    0.000
310.180; 1399.750;  195.825;    0.000
310.242; 1414.750;  167.825;    0.000
310.304; 1499.750;  213.825;    0.000
310.366; 1479.750;  224.825;    0.000
310.428; 1437.750;  170.825;    0.000
310.489; 1444.750;  195.825;    0.000
310.551; 1431.750;  207.825;    0.000
310.613; 1438.750;  168.825;    0.000
310.675; 1380.750;  188.825;    0.000
310.737; 1445.750;  211.825;    0.000
310.798; 1428.750;  221.825;    0.000
310.860; 1402.750;  201.825;    0.000
310.922; 1441.750;  206.825;    0.000
310.983; 1468.750;  222.825;    0.000
311.045; 1497.750;  235.825;    0.000
311.107; 1410.750;  184.825;    0.000
311.169; 1327.750;  148.825;    0.000
311.230; 1401.750;  211.825;    0.000
311.292; 1436.750;  235.825;    0.000
311.354; 1355.750;  183.825;    0.000
311.415; 1427.750;  196.825;    0.000
311.477; 1474.750;  200.825;    0.000
311.539; 1441.750;  171.825;    0.000
311.600; 1460.750;  169.825;    0.000
311.662; 1394.750;  231.825;    0.000
311.724; 1404.750;  204.825;    0.000
311.785; 1423.750;  214.825;    0.000
311.847; 1427.750;  193.825;    0.000
311.908; 1352.750;  180.825;    0.000
311.970; 1487.750;  233.825;    0.000
312.032; 1396.750;  192.825;    0.000
312.093; 1446.750;  195.825;    0.000
312.155; 1426.750;  194.825;    0.000
312.216; 1438.750;  238.825;    0.000
312.278; 1392.750;  146.825;    0.000
312.339; 1456.750;  184.825;    0.000
312.401; 1431.750;  201.825;    0.000
312.462; 1403.750;  173.825;    0.000
312.524; 1423.750;  205.825;    0.000
312.585; 1428.750;  199.825;    0.000
312.647; 1370.750;  168.825;    0.000
312.708; 1368.750;  180.825;    0.000
312.770; 1398.750;  180.825;    0.000
312.831; 1362.750;  176.825;    0.000
312.893; 1370.750;  211.825;    0.000
312.954; 1403.750;  178.825;    0.000
313.016; 1428.750;  204.825;    0.000
313.077; 1405.750;  216.825;    0.000
313.139; 1387.750;  172.825;    0.000
313.200; 1461.750;  197.825;    0.000
313.261; 1468.750;  227.825;    0.000
313.323; 1424.750;  204.825;    0.000
313.384; 1423.750;  182.825;    0.000
313.446; 1478.750;  204.825;    0.000
313.507; 1393.750;  164.825;    0.000
313.568; 1422.750;  197.825;    0.000
313.630; 1458.750;  190.825;    0.000
313.691; 1438.750;  185.825;    0.000
313.752; 1405.750;  192.825;    0.000
313.814; 1467.750;  176.825;    0.000
313.875; 1403.750;  210.825;    0.000
313.936; 1423.750;  165.825;    0.000
313.998; 1429.750;  162.825;    0.000
314.059; 1419.750;  178.825;    0.000
314.120; 1478.750;  176.825;    0.000
314.182; 1396.750;  167.825;    0.000
314.243; 1390.750;  204.825;    0.000
314.304; 1485.750;  197.825;    0.000
314.365; 1466.750;  183.825;    0.000
314.427; 1431.750;  176.825;    0.000
314.488; 1392.750;  149.825;    0.000
314.549; 1397.750;  218.825;    0.000
314.610; 1393.750;  160.825;    0.000
314.672; 1419.750;  187.825;    0.000
314.733; 1470.750;  184.825;    0.000
314.794; 1442.750;  164.825;    0.000
314.855; 1425.750;  191.825;    0.000
314.917; 1421.750;  172.825;    0.000
314.978; 1424.750;  185.825;    0.000
315.039; 1431.750;  194.825;    0.000
315.100; 1427.750;  190.825;    0.000
315.161; 1417.750;  185.825;    0.000
315.222; 1413.750;  204.825;    0.000
315.283; 1390.750;  166.825;    0.000
315.345; 1418.750;  133.825;    0.000
315.406; 1480.750;  191.825;    0.000
315.467; 1381.750;  166.825;    0.000
315.528; 1469.750;  194.825;    0.000
315.589; 1449.750;  193.825;    0.000
315.650; 1387.750;  190.825;    0.000
315.711; 1426.750;  219.825;    0.000
315.772; 1437.750;  159.825;    0.000
315.833; 1461.750;  191.825;    0.000
315.894; 1455.750;  202.825;    0.000
315.955; 1438.750;  167.825;    0.000
316.016; 1463.750;  177.825;    0.000
316.078; 1399.750;  185.825;    0.000
316.139; 1427.750;  219.825;    0.000
316.200; 1450.750;  163.825;    0.000
316.261; 1415.750;  183.825;    0.000
316.322; 1418.750;  230.825;    0.000
316.383; 1382.750;  198.825;    0.000
316.444; 1450.750;  209.825;    0.000
316.504; 1469.750;  179.825;    0.000
316.565; 1426.750;  185.825;    0.000
316.626; 1465.750;  155.825;    0.000
316.687; 1467.750;  211.825;    0.000
316.748; 1409.750;  192.825;    0.000
316.809; 1443.750;  183.825;    0.000
316.870; 1403.750;  196.825;    0.000
316.931; 1493.750;  173.825;    0.000
316.992; 1494.750;  179.825;    0.000
317.053; 1375.750;  186.825;    0.000
317.114; 1388.750;  189.825;    0.000
317.175; 1538.750;  226.825;    0.000
317.235; 1457.750;  206.825;    0.000
317.296; 1455.750;  191.825;    0.000
317.357; 1454.750;  173.825;    0.000
317.418; 1432.750;  212.825;    0.000
317.479; 1469.750;  247.825;    0.000
317.540; 1449.750;  205.825;    0.000
317.601; 1428.750;  205.825;    0.000
317.661; 1405.750;  150.825;    0.000
317.722; 1452.750;  198.825;    0.000
317.783; 1401.750;  153.825;    0.000
317.844; 1503.750;  202.825;    0.000
317.904; 1412.750;  180.825;    0.000
317.965; 1407.750;  205.825;    0.000
318.026; 1458.750;  223.825;    0.000
318.087; 1387.750;  218.825;    0.000
318.148; 1466.750;  207.825;    0.000
318.208; 1432.750;  212.825;    0.000
318.269; 1436.750;  174.825;    0.000
318.330; 1405.750;  191.825;    0.000
318.390; 1368.750;  197.825;    0.000
318.451; 1397.750;  167.825;    0.000
318.512; 1428.750;  174.825;    0.000
318.572; 1422.750;  199.825;    0.000
318.633; 1467.750;  233.825;    0.000
318.694; 1488.750;  232.825;    0.000
318.754; 1417.750;  181.825;    0.000
318.815; 1402.750;  199.825;    0.000
318.876; 1479.750;  207.825;    0.000
318.936; 1384.750;  202.825;    0.000
318.997; 1452.750;  182.825;    0.000
319.058; 1409.750;  180.825;    0.000
319.118; 1449.750;  199.825;    0.000
319.179; 1458.750;  199.825;    0.000
319.239; 1448.750;  229.825;    0.000
319.300; 1410.750;  223.825;    0.000
319.361; 1473.750;  210.825;    0.000
319.421; 1407.750;  205.825;    0.000
319.482; 1333.750;  205.825;    0.000
319.542; 1386.750;  176.825;    0.000
319.603; 1371.750;  191.825;    0.000
319.663; 1455.750;  183.825;    0.000
319.724; 1344.750;  174.825;    0.000
319.784; 1377.750;  198.825;    0.000
319.845; 1405.750;  218.825;    0.000
319.905; 1406.750;  217.825;    0.000
319.966; 1386.750;  197.825;    0.000
320.026; 1480.750;  209.825;    0.000
320.087; 1415.750;  225.825;    0.000
320.147; 1381.750;  201.825;    0.000
320.208; 1439.750;  176.825;    0.000
320.268; 1437.750;  168.825;    0.000
320.329; 1470.750;  238.825;    0.000
320.389; 1418.750;  220.825;    0.000
320.449; 1405.750;  230.825;    0.000
320.510; 1450.750;  234.825;    0.000
320.570; 1401.750;  210.825;    0.000
320.631; 1379.750;  207.825;    0.000
320.691; 1387.750;  222.825;    0.000
320.751; 1407.750;  195.825;    0.000
320.812; 1439.750;  193.825;    0.000
320.872; 1507.750;  237.825;    0.000
320.932; 1436.750;  213.825;    0.000
320.993; 1354.750;  185.825;    0.000
321.053; 1462.750;  245.825;    0.000
321.113; 1434.750;  206.825;    0.000
321.174; 1342.750;  202.825;    0.000
321.234; 1422.750;  244.825;    0.000
321.294; 1483.750;  228.825;    0.000
321.355; 1445.750;  208.825;    0.000
321.415; 1445.750;  223.825;    0.000
321.475; 1435.750;  203.825;    0.000
321.535; 1495.750;  230.825;    0.000
321.596; 1390.750;  186.825;    0.000
321.656; 1391.750;  216.825;    0.000
321.716; 1445.750;  207.825;    0.000
321.776; 1408.750;  181.825;    0.000
321.837; 1436.750;  207.825;    0.000
321.897; 1463.750;  225.825;    0.000
321.957; 1446.750;  222.825;    0.000
322.017; 1429.750;  215.825;    0.000
322.077; 1494.750;  250.825;    0.000
322.138; 1568.750;  189.825;    0.000
322.198; 1456.750;  200.825;    0.000
322.258; 1423.750;  217.825;    0.000
322.318; 1437.750;  183.825;    0.000
322.378; 1421.750;  231.825;    0.000
322.438; 1438.750;  228.825;    0.000
322.499; 1404.750;  248.825;    0.000
322.559; 1456.750;  198.825;    0.000
322.619; 1425.750;  221.825;    0.000
322.679; 1391.750;  217.825;    0.000
322.739; 1455.750;  204.825;    0.000
322.799; 1456.750;  236.825;    0.000
322.859; 1458.750;  213.825;    0.000
322.919; 1355.750;  210.825;    0.000
322.979; 1492.750;  244.825;    0.000
323.039; 1398.750;  218.825;    0.000
323.099; 1458.750;  232.825;    0.000
323.159; 1415.750;  216.825;    0.000
323.219; 1426.750;  169.825;    0.000
323.279; 1454.750;  236.825;    0.000
323.339; 1441.750;  243.825;    0.000
323.399; 1469.750;  208.825;    0.000
323.459; 1498.750;  220.825;    0.000
323.519; 1477.750;  228.825;    0.000
323.579; 1497.750;  164.825;    0.000
323.639; 1509.750;  209.825;    0.000
323.699; 1413.750;  188.825;    0.000
323.759; 1489.750;  206.825;    0.000
323.819; 1505.750;  204.825;    0.000
323.879; 1457.750;  222.825;    0.000
323.939; 1451.750;  206.825;    0.000
323.999; 1443.750;  202.825;    0.000
324.059; 1419.750;  245.825;    0.000
324.119; 1453.750;  214.825;    0.000
324.178; 1373.750;  183.825;    0.000
324.238; 1412.750;  193.825;    0.000
324.298; 1380.750;  207.825;    0.000
324.358; 1460.750;  196.825;    0.000
324.418; 1493.750;  193.825;    0.000
324.478; 1391.750;  191.825;    0.000
324.538; 1460.750;  224.825;    0.000
324.597; 1424.750;  187.825;    0.000
324.657; 1450.750;  208.825;    0.000
324.717; 1383.750;  198.825;    0.000
324.777; 1388.750;  159.825;    0.000
324.837; 1408.750;  180.825;    0.000
324.896; 1492.750;  215.825;    0.000
324.956; 1451.750;  210.825;    0.000
325.016; 1444.750;  187.825;    0.000
325.076; 1420.750;  197.825;    0.000
325.135; 1388.750;  226.825;    0.000
325.195; 1480.750;  201.825;    0.000
325.255; 1386.750;  167.825;    0.000
325.315; 1458.750;  217.825;    0.000
325.374; 1454.750;  196.825;    0.000
325.434; 1462.750;  167.825;    0.000
325.494; 1438.750;  214.825;    0.000
325.553; 1443.750;  203.825;    0.000
325.613; 1513.750;  206.825;    0.000
325.673; 1413.750;  148.825;    0.000
325.732; 1449.750;  207.825;    0.000
325.792; 1367.750;  151.825;    0.000
325.852; 1416.750;  195.825;    0.000
325.911; 1493.750;  201.825;    0.000
325.971; 1541.750;  224.825;    0.000
326.031; 1415.750;  201.825;    0.000
326.090; 1456.750;  203.825;    0.000
326.150; 1478.750;  183.825;    0.000
326.209; 1419.750;  226.825;    0.000
326.269; 1475.750;  194.825;    0.000
326.328; 1480.750;  200.825;    0.000
326.388; 1352.750;  177.825;    0.000
326.448; 1499.750;  239.825;    0.000
326.507; 1496.750;  197.825;    0.000
326.567; 1438.750;  161.825;    0.000
326.626; 1442.750;  220.825;    0.000
326.686; 1418.750;  178.825;    0.000
326.745; 1400.750;  167.825;    0.000
326.805; 1420.750;  176.825;    0.000
326.864; 1453.750;  204.825;    0.000
326.924; 1483.750;  218.825;    0.000
326.983; 1383.750;  201.825;    0.000
327.043; 1422.750;  219.825;    0.000
327.102; 1382.750;  202.825;    0.000
327.161; 1377.750;  228.825;    0.000
327.221; 1460.750;  217.825;    0.000
327.280; 1402.750;  188.825;    0.000
327.340; 1343.750;  209.825;    0.000
327.399; 1365.750;  189.825;    0.000
327.459; 1439.750;  216.825;    0.000
327.518; 1456.750;  200.825;    0.000
327.577; 1367.750;  194.825;    0.000
327.637; 1390.750;  180.825;    0.000
327.696; 1407.750;  208.825;    0.000
327.755; 1404.750;  218.825;    0.000
327.815; 1396.750;  234.825;    0.000
