
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3308.525;  121.125;    0.000
825.356; 3259.525;  148.125;    0.000
825.543; 3109.525;  167.125;    0.000
825.730; 2999.525;  103.125;    0.000
825.917; 2884.525;  113.125;    0.000
826.104; 2881.525;  188.125;    0.000
826.290; 2812.525;  193.125;    0.000
826.477; 2737.525;  175.125;    0.000
826.664; 2680.525;  151.125;    0.000
826.851; 2607.525;  122.125;    0.000
827.038; 2625.525;  121.125;    0.000
827.224; 2483.525;  124.125;    0.000
827.411; 2493.525;  155.125;    0.000
827.598; 2531.525;  127.125;    0.000
827.784; 2370.525;  140.125;    0.000
827.971; 2499.525;  114.125;    0.000
828.157; 2320.525;  135.125;    0.000
828.344; 2371.525;  173.125;    0.000
828.531; 2336.525;  113.125;    0.000
828.717; 2342.525;  137.125;    0.000
828.904; 2278.525;  158.125;    0.000
829.090; 2363.525;  199.125;    0.000
829.277; 2320.525;  156.125;    0.000
829.463; 2143.525;  154.125;    0.000
829.650; 2298.525;  174.125;    0.000
829.836; 2218.525;  136.125;    0.000
830.022; 2262.525;  143.125;    0.000
830.209; 2253.525;  157.125;    0.000
830.395; 2206.525;  156.125;    0.000
830.581; 2148.525;  148.125;    0.000
830.768; 2108.525;  169.125;    0.000
830.954; 2134.525;  169.125;    0.000
831.140; 2077.525;  124.125;    0.000
831.327; 2154.525;  157.125;    0.000
831.513; 2075.525;  163.125;    0.000
831.699; 2163.525;  176.125;    0.000
831.885; 2064.525;  154.125;    0.000
832.071; 2107.525;  159.125;    0.000
832.257; 2070.525;  142.125;    0.000
832.444; 2076.525;  159.125;    0.000
832.630; 2026.525;  129.125;    0.000
832.816; 2055.525;  132.125;    0.000
833.002; 2064.525;  125.125;    0.000
833.188; 1986.525;  144.125;    0.000
833.374; 2075.525;  131.125;    0.000
833.560; 2036.525;  154.125;    0.000
833.746; 1960.525;  171.125;    0.000
833.932; 2023.525;  162.125;    0.000
834.118; 2024.525;  131.125;    0.000
834.303; 2066.525;  113.125;    0.000
834.489; 2045.525;  170.125;    0.000
834.675; 1987.525;  177.125;    0.000
834.861; 1940.525;  154.125;    0.000
835.047; 2013.525;  171.125;    0.000
835.233; 1964.525;   98.125;    0.000
835.418; 1947.525;  138.125;    0.000
835.604; 1896.525;  140.125;    0.000
835.790; 1971.525;  130.125;    0.000
835.976; 1943.525;  129.125;    0.000
836.161; 1909.525;  142.125;    0.000
836.347; 1888.525;  128.125;    0.000
836.533; 1941.525;  143.125;    0.000
836.718; 1960.525;  164.125;    0.000
836.904; 1996.525;  172.125;    0.000
837.089; 1833.525;  152.125;    0.000
837.275; 1925.525;  143.125;    0.000
837.460; 1961.525;  125.125;    0.000
837.646; 1921.525;  137.125;    0.000
837.831; 1979.525;  153.125;    0.000
838.017; 2029.525;  171.125;    0.000
838.202; 1953.525;  111.125;    0.000
838.388; 2011.525;  140.125;    0.000
838.573; 1955.525;  158.125;    0.000
838.759; 2050.525;  188.125;    0.000
838.944; 1935.525;  125.125;    0.000
839.129; 1965.525;  123.125;    0.000
839.315; 1982.525;  181.125;    0.000
839.500; 1930.525;  150.125;    0.000
839.685; 1992.525;  109.125;    0.000
839.870; 1978.525;  202.125;    0.000
840.056; 1977.525;  101.125;    0.000
840.241; 2032.525;  184.125;    0.000
840.426; 2074.525;  192.125;    0.000
840.611; 2003.525;  180.125;    0.000
840.796; 2068.525;  156.125;    0.000
840.981; 2033.525;  142.125;    0.000
841.166; 2093.525;  161.125;    0.000
841.352; 2152.525;  185.125;    0.000
841.537; 2160.525;  139.125;    0.000
841.722; 2137.525;  143.125;    0.000
841.907; 2095.525;  140.125;    0.000
842.092; 2233.525;  176.125;    0.000
842.277; 2189.525;  136.125;    0.000
842.461; 2233.525;  155.125;    0.000
842.646; 2279.525;  163.125;    0.000
842.831; 2274.525;  153.125;    0.000
843.016; 2409.525;  187.125;    0.000
843.201; 2355.525;  179.125;    0.000
843.386; 2517.525;  167.125;    0.000
843.571; 2596.525;  129.125;    0.000
843.755; 2692.525;  136.125;    0.000
843.940; 2777.525;  121.125;    0.000
844.125; 3230.525;  157.125;    0.000
844.310; 3593.525;  175.125;    0.000
844.494; 4661.525;  164.125;    0.000
844.679; 6339.525;  167.125;    0.000
844.864; 6157.525;  166.125;    0.000
845.048; 4882.525;  132.125;    0.000
845.233; 4287.525;  175.125;    0.000
845.418; 3805.525;  159.125;    0.000
845.602; 3416.525;  147.125;    0.000
845.787; 3149.525;  132.125;    0.000
845.971; 3002.525;  187.125;    0.000
846.156; 2784.525;  141.125;    0.000
846.340; 2709.525;  153.125;    0.000
846.525; 2599.525;  157.125;    0.000
846.709; 2483.525;  117.125;    0.000
846.893; 2430.525;  147.125;    0.000
847.078; 2349.525;  170.125;    0.000
847.262; 2321.525;  150.125;    0.000
847.447; 2138.525;  132.125;    0.000
847.631; 2184.525;  144.125;    0.000
847.815; 2182.525;  157.125;    0.000
848.000; 2073.525;  164.125;    0.000
848.184; 2091.525;  174.125;    0.000
848.368; 2136.525;  149.125;    0.000
848.552; 2037.525;  143.125;    0.000
848.736; 2028.525;  132.125;    0.000
848.921; 1977.525;  147.125;    0.000
849.105; 1966.525;  150.125;    0.000
849.289; 1961.525;  146.125;    0.000
849.473; 1973.525;  167.125;    0.000
849.657; 1919.525;  149.125;    0.000
849.841; 1903.525;  181.125;    0.000
850.025; 1970.525;  154.125;    0.000
850.209; 1877.525;  152.125;    0.000
850.393; 1781.525;  139.125;    0.000
850.577; 1888.525;  128.125;    0.000
850.761; 1830.525;  194.125;    0.000
850.945; 1742.525;  152.125;    0.000
851.129; 1883.525;  157.125;    0.000
851.313; 1879.525;  181.125;    0.000
851.497; 1813.525;  145.125;    0.000
851.680; 1892.525;  168.125;    0.000
851.864; 1818.525;  185.125;    0.000
852.048; 1802.525;  170.125;    0.000
852.232; 1786.525;  192.125;    0.000
852.416; 1847.525;  182.125;    0.000
852.599; 1861.525;  169.125;    0.000
852.783; 1814.525;  168.125;    0.000
852.967; 1864.525;  184.125;    0.000
853.150; 1774.525;  163.125;    0.000
853.334; 1860.525;  164.125;    0.000
853.518; 1853.525;  190.125;    0.000
853.701; 1788.525;  137.125;    0.000
853.885; 1871.525;  177.125;    0.000
854.068; 1710.525;  163.125;    0.000
854.252; 1751.525;  139.125;    0.000
854.435; 1851.525;  152.125;    0.000
854.619; 1711.525;  148.125;    0.000
854.802; 1774.525;  168.125;    0.000
854.986; 1738.525;  157.125;    0.000
855.169; 1782.525;  147.125;    0.000
855.353; 1756.525;  173.125;    0.000
855.536; 1814.525;  127.125;    0.000
855.719; 1782.525;  191.125;    0.000
855.903; 1820.525;  186.125;    0.000
856.086; 1766.525;  145.125;    0.000
856.269; 1787.525;  130.125;    0.000
856.452; 1812.525;  153.125;    0.000
856.636; 1862.525;  129.125;    0.000
856.819; 2033.525;  134.125;    0.000
857.002; 2002.525;  152.125;    0.000
857.185; 2002.525;  140.125;    0.000
857.368; 1859.525;  170.125;    0.000
857.552; 1916.525;  132.125;    0.000
857.735; 1891.525;  160.125;    0.000
857.918; 1882.525;  139.125;    0.000
858.101; 1834.525;  159.125;    0.000
858.284; 1878.525;  136.125;    0.000
858.467; 1957.525;  147.125;    0.000
858.650; 1932.525;  153.125;    0.000
858.833; 1916.525;  113.125;    0.000
859.016; 1940.525;  167.125;    0.000
859.199; 2096.525;  141.125;    0.000
859.382; 2207.525;  155.125;    0.000
859.564; 2317.525;  136.125;    0.000
859.747; 2209.525;  142.125;    0.000
859.930; 2085.525;  141.125;    0.000
860.113; 2113.525;  156.125;    0.000
860.296; 2076.525;  167.125;    0.000
860.478; 2033.525;  121.125;    0.000
860.661; 2025.525;  230.125;    0.000
860.844; 2031.525;  186.125;    0.000
861.027; 1987.525;  155.125;    0.000
861.209; 2085.525;  151.125;    0.000
861.392; 1935.525;  162.125;    0.000
861.575; 2171.525;  150.125;    0.000
861.757; 2068.525;  162.125;    0.000
861.940; 2084.525;  207.125;    0.000
862.122; 2119.525;  113.125;    0.000
862.305; 2080.525;  114.125;    0.000
862.487; 2214.525;  162.125;    0.000
862.670; 2411.525;  148.125;    0.000
862.852; 2671.525;  131.125;    0.000
863.035; 3052.525;  174.125;    0.000
863.217; 2977.525;  170.125;    0.000
863.400; 2794.525;  148.125;    0.000
863.582; 2756.525;  129.125;    0.000
863.764; 2544.525;  181.125;    0.000
863.947; 2351.525;  152.125;    0.000
864.129; 2401.525;  178.125;    0.000
864.311; 2400.525;  139.125;    0.000
864.493; 2333.525;  166.125;    0.000
864.676; 2393.525;  148.125;    0.000
864.858; 2330.525;  123.125;    0.000
865.040; 2315.525;  180.125;    0.000
865.222; 2345.525;  131.125;    0.000
865.404; 2313.525;  146.125;    0.000
865.587; 2449.525;  175.125;    0.000
865.769; 2536.525;  183.125;    0.000
865.951; 2494.525;  171.125;    0.000
866.133; 2573.525;  165.125;    0.000
866.315; 2509.525;  138.125;    0.000
866.497; 2595.525;  139.125;    0.000
866.679; 2677.525;  167.125;    0.000
866.861; 2654.525;  151.125;    0.000
867.043; 2731.525;  190.125;    0.000
867.225; 2927.525;  140.125;    0.000
867.407; 3172.525;  125.125;    0.000
867.589; 3493.525;  141.125;    0.000
867.770; 4100.525;  149.125;    0.000
867.952; 5436.525;  138.125;    0.000
868.134; 6924.525;  153.125;    0.000
868.316; 6861.525;  148.125;    0.000
868.498; 6691.525;  180.125;    0.000
868.679; 5973.525;  152.125;    0.000
868.861; 4899.525;  174.125;    0.000
869.043; 4315.525;  152.125;    0.000
869.224; 3945.525;  177.125;    0.000
869.406; 3726.525;  171.125;    0.000
869.588; 3503.525;  177.125;    0.000
869.769; 3224.525;  174.125;    0.000
869.951; 3282.525;  167.125;    0.000
870.132; 3197.525;  144.125;    0.000
870.314; 3464.525;  143.125;    0.000
870.495; 3564.525;  162.125;    0.000
870.677; 3365.525;  136.125;    0.000
870.858; 3178.525;  155.125;    0.000
871.040; 3301.525;  179.125;    0.000
871.221; 3639.525;  177.125;    0.000
871.403; 3435.525;  180.125;    0.000
871.584; 3283.525;  157.125;    0.000
871.765; 3406.525;  183.125;    0.000
871.947; 3549.525;  169.125;    0.000
872.128; 3160.525;  162.125;    0.000
872.309; 2888.525;  159.125;    0.000
872.491; 2622.525;  148.125;    0.000
872.672; 2556.525;  163.125;    0.000
872.853; 2555.525;  152.125;    0.000
873.034; 2445.525;  166.125;    0.000
873.215; 2365.525;  155.125;    0.000
873.396; 2168.525;  147.125;    0.000
873.578; 2105.525;  147.125;    0.000
873.759; 2128.525;  153.125;    0.000
873.940; 2085.525;  194.125;    0.000
874.121; 2003.525;  179.125;    0.000
874.302; 2037.525;  155.125;    0.000
874.483; 2031.525;  131.125;    0.000
874.664; 2013.525;  106.125;    0.000
874.845; 1919.525;  122.125;    0.000
875.026; 1972.525;  127.125;    0.000
875.207; 1931.525;  151.125;    0.000
875.388; 1900.525;  149.125;    0.000
875.568; 1831.525;  164.125;    0.000
875.749; 1808.525;  176.125;    0.000
875.930; 1887.525;  207.125;    0.000
876.111; 1890.525;  177.125;    0.000
876.292; 1739.525;  178.125;    0.000
876.472; 1802.525;  163.125;    0.000
876.653; 1773.525;  159.125;    0.000
876.834; 1782.525;  177.125;    0.000
877.015; 1798.525;  212.125;    0.000
877.195; 1820.525;  166.125;    0.000
877.376; 1698.525;  157.125;    0.000
877.556; 1797.525;  175.125;    0.000
877.737; 1728.525;  220.125;    0.000
877.918; 1636.525;  163.125;    0.000
878.098; 1699.525;  166.125;    0.000
878.279; 1640.525;  136.125;    0.000
878.459; 1655.525;  167.125;    0.000
878.640; 1719.525;  167.125;    0.000
878.820; 1687.525;  155.125;    0.000
879.000; 1666.525;  158.125;    0.000
879.181; 1679.525;  155.125;    0.000
879.361; 1638.525;  181.125;    0.000
879.542; 1678.525;  181.125;    0.000
879.722; 1666.525;  117.125;    0.000
879.902; 1662.525;  180.125;    0.000
880.083; 1696.525;  139.125;    0.000
880.263; 1734.525;  168.125;    0.000
880.443; 1856.525;  206.125;    0.000
880.623; 2102.525;  132.125;    0.000
880.803; 2280.525;  149.125;    0.000
880.984; 1993.525;  189.125;    0.000
881.164; 1824.525;  171.125;    0.000
881.344; 1693.525;  150.125;    0.000
881.524; 1790.525;  185.125;    0.000
881.704; 1809.525;  152.125;    0.000
881.884; 1855.525;  188.125;    0.000
882.064; 1859.525;  155.125;    0.000
882.244; 1949.525;  182.125;    0.000
882.424; 1814.525;  154.125;    0.000
882.604; 1821.525;  175.125;    0.000
882.784; 1734.525;  137.125;    0.000
882.964; 1712.525;  135.125;    0.000
883.144; 1689.525;  142.125;    0.000
883.324; 1712.525;  192.125;    0.000
883.504; 1725.525;  193.125;    0.000
883.683; 1624.525;  208.125;    0.000
883.863; 1649.525;  127.125;    0.000
884.043; 1671.525;  140.125;    0.000
884.223; 1613.525;  167.125;    0.000
884.402; 1671.525;  156.125;    0.000
884.582; 1643.525;  185.125;    0.000
884.762; 1635.525;  187.125;    0.000
884.941; 1576.525;  201.125;    0.000
885.121; 1627.525;  157.125;    0.000
885.301; 1644.525;  173.125;    0.000
885.480; 1630.525;  158.125;    0.000
885.660; 1584.525;  153.125;    0.000
885.839; 1595.525;  144.125;    0.000
886.019; 1648.525;  184.125;    0.000
886.198; 1569.525;  132.125;    0.000
886.378; 1536.525;  124.125;    0.000
886.557; 1603.525;  146.125;    0.000
886.737; 1558.525;  157.125;    0.000
886.916; 1551.525;  203.125;    0.000
887.095; 1597.525;  151.125;    0.000
887.275; 1479.525;  143.125;    0.000
887.454; 1604.525;  140.125;    0.000
887.633; 1540.525;  196.125;    0.000
887.813; 1668.525;  161.125;    0.000
887.992; 1591.525;  183.125;    0.000
888.171; 1556.525;  153.125;    0.000
888.350; 1555.525;  185.125;    0.000
888.530; 1561.525;  163.125;    0.000
888.709; 1519.525;  174.125;    0.000
888.888; 1630.525;  179.125;    0.000
889.067; 1525.525;  178.125;    0.000
889.246; 1614.525;  184.125;    0.000
889.425; 1567.525;  169.125;    0.000
889.604; 1562.525;  210.125;    0.000
889.783; 1566.525;  183.125;    0.000
889.962; 1459.525;  116.125;    0.000
890.141; 1468.525;  179.125;    0.000
890.320; 1510.525;  182.125;    0.000
890.499; 1558.525;  188.125;    0.000
890.678; 1554.525;  167.125;    0.000
890.857; 1550.525;  141.125;    0.000
891.036; 1527.525;  179.125;    0.000
891.214; 1504.525;  156.125;    0.000
891.393; 1534.525;  209.125;    0.000
891.572; 1572.525;  181.125;    0.000
891.751; 1530.525;  172.125;    0.000
891.930; 1522.525;  169.125;    0.000
892.108; 1585.525;  131.125;    0.000
892.287; 1598.525;  162.125;    0.000
892.466; 1555.525;  178.125;    0.000
892.644; 1530.525;  161.125;    0.000
892.823; 1540.525;  180.125;    0.000
893.001; 1553.525;  179.125;    0.000
893.180; 1600.525;  152.125;    0.000
893.359; 1512.525;  184.125;    0.000
893.537; 1550.525;  178.125;    0.000
893.716; 1493.525;  169.125;    0.000
893.894; 1529.525;  159.125;    0.000
894.073; 1583.525;  179.125;    0.000
894.251; 1581.525;  167.125;    0.000
894.429; 1456.525;  142.125;    0.000
894.608; 1563.525;  166.125;    0.000
894.786; 1541.525;  153.125;    0.000
894.964; 1572.525;  181.125;    0.000
895.143; 1555.525;  161.125;    0.000
895.321; 1529.525;  198.125;    0.000
895.499; 1558.525;  184.125;    0.000
895.677; 1559.525;  178.125;    0.000
895.856; 1601.525;  226.125;    0.000
896.034; 1568.525;  180.125;    0.000
896.212; 1541.525;  200.125;    0.000
896.390; 1656.525;  161.125;    0.000
896.568; 1578.525;  204.125;    0.000
896.746; 1571.525;  136.125;    0.000
896.924; 1579.525;  171.125;    0.000
897.102; 1619.525;  203.125;    0.000
897.280; 1457.525;  142.125;    0.000
897.458; 1522.525;  159.125;    0.000
897.636; 1520.525;  163.125;    0.000
897.814; 1548.525;  137.125;    0.000
897.992; 1600.525;  199.125;    0.000
898.170; 1585.525;  176.125;    0.000
898.348; 1556.525;  195.125;    0.000
898.526; 1449.525;  199.125;    0.000
898.704; 1601.525;  260.125;    0.000
898.882; 1649.525;  185.125;    0.000
899.059; 1581.525;  169.125;    0.000
899.237; 1601.525;  197.125;    0.000
899.415; 1591.525;  207.125;    0.000
899.593; 1569.525;  169.125;    0.000
899.770; 1593.525;  182.125;    0.000
899.948; 1639.525;  198.125;    0.000
900.125; 1615.525;  200.125;    0.000
900.303; 1636.525;  165.125;    0.000
900.481; 1623.525;  182.125;    0.000
900.658; 1643.525;  206.125;    0.000
900.836; 1698.525;  188.125;    0.000
901.013; 1656.525;  169.125;    0.000
901.191; 1643.525;  172.125;    0.000
901.368; 1628.525;  170.125;    0.000
901.546; 1758.525;  234.125;    0.000
901.723; 1668.525;  173.125;    0.000
901.901; 1739.525;  190.125;    0.000
902.078; 1708.525;  145.125;    0.000
902.255; 1789.525;  204.125;    0.000
902.433; 1804.525;  198.125;    0.000
902.610; 1777.525;  190.125;    0.000
902.787; 1724.525;  204.125;    0.000
902.964; 1769.525;  208.125;    0.000
903.142; 1789.525;  187.125;    0.000
903.319; 1847.525;  216.125;    0.000
903.496; 1861.525;  186.125;    0.000
903.673; 1921.525;  201.125;    0.000
903.850; 1909.525;  195.125;    0.000
904.027; 1963.525;  211.125;    0.000
904.204; 1984.525;  197.125;    0.000
904.381; 2217.525;  198.125;    0.000
904.558; 2313.525;  188.125;    0.000
904.735; 2519.525;  207.125;    0.000
904.912; 2518.525;  217.125;    0.000
905.089; 2525.525;  188.125;    0.000
905.266; 2403.525;  160.125;    0.000
905.443; 2263.525;  221.125;    0.000
905.620; 2198.525;  163.125;    0.000
905.797; 2118.525;  186.125;    0.000
905.974; 2151.525;  205.125;    0.000
906.151; 2004.525;  159.125;    0.000
906.327; 2166.525;  206.125;    0.000
906.504; 2028.525;  201.125;    0.000
906.681; 2028.525;  202.125;    0.000
906.858; 1984.525;  188.125;    0.000
907.034; 1969.525;  207.125;    0.000
907.211; 1886.525;  182.125;    0.000
907.388; 1937.525;  184.125;    0.000
907.564; 1925.525;  148.125;    0.000
907.741; 1955.525;  181.125;    0.000
907.917; 1835.525;  191.125;    0.000
908.094; 1884.525;  210.125;    0.000
908.271; 1881.525;  171.125;    0.000
908.447; 1835.525;  241.125;    0.000
908.623; 1750.525;  188.125;    0.000
908.800; 1778.525;  205.125;    0.000
908.976; 1789.525;  210.125;    0.000
909.153; 1773.525;  193.125;    0.000
909.329; 1720.525;  206.125;    0.000
909.505; 1706.525;  181.125;    0.000
909.682; 1664.525;  192.125;    0.000
909.858; 1721.525;  134.125;    0.000
910.034; 1699.525;  214.125;    0.000
910.211; 1729.525;  182.125;    0.000
910.387; 1710.525;  194.125;    0.000
910.563; 1689.525;  199.125;    0.000
910.739; 1699.525;  188.125;    0.000
910.915; 1736.525;  192.125;    0.000
911.091; 1679.525;  198.125;    0.000
911.268; 1660.525;  178.125;    0.000
911.444; 1649.525;  201.125;    0.000
911.620; 1628.525;  181.125;    0.000
911.796; 1639.525;  185.125;    0.000
911.972; 1644.525;  176.125;    0.000
912.148; 1635.525;  196.125;    0.000
912.324; 1649.525;  192.125;    0.000
912.500; 1683.525;  204.125;    0.000
912.676; 1634.525;  164.125;    0.000
912.851; 1683.525;  193.125;    0.000
913.027; 1670.525;  175.125;    0.000
913.203; 1691.525;  193.125;    0.000
913.379; 1698.525;  213.125;    0.000
913.555; 1640.525;  211.125;    0.000
913.730; 1688.525;  194.125;    0.000
913.906; 1684.525;  153.125;    0.000
914.082; 1628.525;  212.125;    0.000
914.258; 1702.525;  194.125;    0.000
914.433; 1691.525;  191.125;    0.000
914.609; 1635.525;  208.125;    0.000
914.784; 1647.525;  176.125;    0.000
914.960; 1647.525;  227.125;    0.000
915.136; 1582.525;  152.125;    0.000
915.311; 1708.525;  171.125;    0.000
915.487; 1698.525;  173.125;    0.000
915.662; 1622.525;  189.125;    0.000
915.838; 1620.525;  179.125;    0.000
916.013; 1690.525;  191.125;    0.000
916.189; 1643.525;  207.125;    0.000
916.364; 1690.525;  194.125;    0.000
916.539; 1624.525;  174.125;    0.000
916.715; 1655.525;  207.125;    0.000
916.890; 1668.525;  193.125;    0.000
917.065; 1660.525;  199.125;    0.000
917.240; 1668.525;  214.125;    0.000
917.416; 1699.525;  194.125;    0.000
917.591; 1762.525;  213.125;    0.000
917.766; 1731.525;  194.125;    0.000
917.941; 1649.525;  201.125;    0.000
918.116; 1655.525;  198.125;    0.000
918.292; 1674.525;  176.125;    0.000
918.467; 1782.525;  190.125;    0.000
918.642; 1728.525;  200.125;    0.000
918.817; 1777.525;  186.125;    0.000
918.992; 1756.525;  174.125;    0.000
919.167; 1758.525;  197.125;    0.000
919.342; 1680.525;  188.125;    0.000
919.517; 1669.525;  179.125;    0.000
919.692; 1725.525;  182.125;    0.000
919.867; 1825.525;  216.125;    0.000
920.041; 1840.525;  208.125;    0.000
920.216; 1807.525;  223.125;    0.000
920.391; 1803.525;  203.125;    0.000
920.566; 1801.525;  202.125;    0.000
920.741; 1823.525;  197.125;    0.000
920.915; 1865.525;  223.125;    0.000
921.090; 1842.525;  183.125;    0.000
921.265; 2150.525;  169.125;    0.000
921.439; 2183.525;  212.125;    0.000
921.614; 2058.525;  190.125;    0.000
921.789; 1935.525;  177.125;    0.000
921.963; 1916.525;  233.125;    0.000
922.138; 1948.525;  156.125;    0.000
922.312; 1930.525;  193.125;    0.000
922.487; 1894.525;  208.125;    0.000
922.661; 1990.525;  212.125;    0.000
922.836; 2051.525;  210.125;    0.000
923.010; 2015.525;  183.125;    0.000
923.185; 2028.525;  228.125;    0.000
923.359; 1944.525;  227.125;    0.000
923.534; 1934.525;  189.125;    0.000
923.708; 1912.525;  210.125;    0.000
923.882; 2012.525;  217.125;    0.000
924.057; 1875.525;  195.125;    0.000
924.231; 1895.525;  201.125;    0.000
924.405; 1940.525;  188.125;    0.000
924.579; 1957.525;  188.125;    0.000
924.753; 1863.525;  174.125;    0.000
924.928; 1886.525;  179.125;    0.000
925.102; 1888.525;  186.125;    0.000
925.276; 1799.525;  201.125;    0.000
925.450; 1933.525;  211.125;    0.000
925.624; 2000.525;  238.125;    0.000
925.798; 1942.525;  191.125;    0.000
925.972; 2023.525;  192.125;    0.000
926.146; 2036.525;  198.125;    0.000
926.320; 2287.525;  151.125;    0.000
926.494; 2395.525;  202.125;    0.000
926.668; 2492.525;  197.125;    0.000
926.842; 2528.525;  177.125;    0.000
927.016; 2411.525;  202.125;    0.000
927.190; 2446.525;  207.125;    0.000
927.363; 2392.525;  180.125;    0.000
927.537; 2189.525;  212.125;    0.000
927.711; 2281.525;  148.125;    0.000
927.885; 2260.525;  196.125;    0.000
928.058; 2226.525;  173.125;    0.000
928.232; 2245.525;  219.125;    0.000
928.406; 2139.525;  141.125;    0.000
928.579; 2017.525;  157.125;    0.000
928.753; 2091.525;  205.125;    0.000
928.927; 2072.525;  196.125;    0.000
929.100; 2053.525;  237.125;    0.000
929.274; 2030.525;  166.125;    0.000
929.447; 1925.525;  150.125;    0.000
929.621; 2008.525;  188.125;    0.000
929.794; 1995.525;  169.125;    0.000
929.968; 2021.525;  194.125;    0.000
930.141; 1920.525;  226.125;    0.000
930.315; 1929.525;  196.125;    0.000
930.488; 1849.525;  233.125;    0.000
930.661; 1914.525;  188.125;    0.000
930.835; 1969.525;  170.125;    0.000
931.008; 1899.525;  176.125;    0.000
931.181; 1841.525;  175.125;    0.000
931.354; 1871.525;  212.125;    0.000
931.528; 1818.525;  177.125;    0.000
931.701; 1805.525;  218.125;    0.000
931.874; 1798.525;  175.125;    0.000
932.047; 1673.525;  157.125;    0.000
932.220; 1782.525;  187.125;    0.000
932.393; 1738.525;  166.125;    0.000
932.566; 1679.525;  168.125;    0.000
932.739; 1778.525;  203.125;    0.000
932.912; 1737.525;  202.125;    0.000
933.085; 1748.525;  209.125;    0.000
933.258; 1792.525;  196.125;    0.000
933.431; 1736.525;  207.125;    0.000
933.604; 1688.525;  201.125;    0.000
933.777; 1717.525;  202.125;    0.000
933.950; 1689.525;  184.125;    0.000
934.123; 1667.525;  167.125;    0.000
934.296; 1697.525;  209.125;    0.000
934.468; 1699.525;  216.125;    0.000
934.641; 1753.525;  156.125;    0.000
934.814; 1771.525;  215.125;    0.000
934.987; 1718.525;  201.125;    0.000
935.159; 1703.525;  176.125;    0.000
935.332; 1684.525;  203.125;    0.000
935.505; 1669.525;  163.125;    0.000
935.677; 1740.525;  169.125;    0.000
935.850; 1778.525;  178.125;    0.000
936.022; 1694.525;  187.125;    0.000
936.195; 1761.525;  207.125;    0.000
936.367; 1707.525;  191.125;    0.000
936.540; 1741.525;  214.125;    0.000
936.712; 1786.525;  202.125;    0.000
936.885; 1734.525;  195.125;    0.000
937.057; 1731.525;  173.125;    0.000
937.229; 1808.525;  179.125;    0.000
937.402; 1781.525;  174.125;    0.000
937.574; 1732.525;  140.125;    0.000
937.746; 1788.525;  153.125;    0.000
937.919; 1838.525;  196.125;    0.000
938.091; 1853.525;  173.125;    0.000
938.263; 1915.525;  206.125;    0.000
938.435; 2031.525;  213.125;    0.000
938.608; 2287.525;  204.125;    0.000
938.780; 2524.525;  199.125;    0.000
938.952; 2591.525;  190.125;    0.000
939.124; 2626.525;  182.125;    0.000
939.296; 2814.525;  188.125;    0.000
939.468; 2934.525;  119.125;    0.000
939.640; 2595.525;  171.125;    0.000
939.812; 2502.525;  222.125;    0.000
939.984; 2308.525;  172.125;    0.000
940.156; 2304.525;  171.125;    0.000
940.328; 2146.525;  215.125;    0.000
940.500; 2002.525;  179.125;    0.000
940.672; 1996.525;  178.125;    0.000
940.843; 1883.525;  193.125;    0.000
941.015; 1959.525;  207.125;    0.000
941.187; 1842.525;  179.125;    0.000
941.359; 1878.525;  191.125;    0.000
941.531; 1753.525;  160.125;    0.000
941.702; 1842.525;  208.125;    0.000
941.874; 1812.525;  143.125;    0.000
942.046; 1778.525;  189.125;    0.000
942.217; 1764.525;  167.125;    0.000
942.389; 1847.525;  199.125;    0.000
942.560; 1722.525;  179.125;    0.000
942.732; 1725.525;  209.125;    0.000
942.904; 1744.525;  180.125;    0.000
943.075; 1635.525;  197.125;    0.000
943.247; 1676.525;  207.125;    0.000
943.418; 1676.525;  183.125;    0.000
943.589; 1665.525;  176.125;    0.000
943.761; 1663.525;  165.125;    0.000
943.932; 1698.525;  170.125;    0.000
944.104; 1673.525;  147.125;    0.000
944.275; 1703.525;  149.125;    0.000
944.446; 1653.525;  191.125;    0.000
944.617; 1652.525;  128.125;    0.000
944.789; 1624.525;  166.125;    0.000
944.960; 1671.525;  195.125;    0.000
945.131; 1680.525;  164.125;    0.000
945.302; 1695.525;  229.125;    0.000
945.473; 1597.525;  153.125;    0.000
945.645; 1695.525;  166.125;    0.000
945.816; 1698.525;  187.125;    0.000
945.987; 1635.525;  193.125;    0.000
946.158; 1702.525;  166.125;    0.000
946.329; 1801.525;  196.125;    0.000
946.500; 1628.525;  152.125;    0.000
946.671; 1566.525;  161.125;    0.000
946.842; 1604.525;  176.125;    0.000
947.013; 1596.525;  188.125;    0.000
947.183; 1601.525;  213.125;    0.000
947.354; 1647.525;  163.125;    0.000
947.525; 1642.525;  204.125;    0.000
947.696; 1607.525;  159.125;    0.000
947.867; 1581.525;  197.125;    0.000
948.037; 1493.525;  174.125;    0.000
948.208; 1606.525;  163.125;    0.000
948.379; 1624.525;  189.125;    0.000
948.550; 1570.525;  173.125;    0.000
948.720; 1623.525;  186.125;    0.000
948.891; 1597.525;  166.125;    0.000
949.061; 1586.525;  197.125;    0.000
949.232; 1615.525;  168.125;    0.000
949.403; 1634.525;  188.125;    0.000
