
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2333.125;  212.375;    0.000
543.931; 2388.125;  233.375;    0.000
544.061; 2287.125;  194.375;    0.000
544.191; 2307.125;  218.375;    0.000
544.321; 2286.125;  220.375;    0.000
544.451; 2356.125;  183.375;    0.000
544.581; 2363.125;  221.375;    0.000
544.711; 2373.125;  224.375;    0.000
544.841; 2475.125;  214.375;    0.000
544.970; 2526.125;  227.375;    0.000
545.100; 2363.125;  186.375;    0.000
545.230; 2505.125;  205.375;    0.000
545.360; 2410.125;  211.375;    0.000
545.490; 2401.125;  202.375;    0.000
545.619; 2370.125;  182.375;    0.000
545.749; 2393.125;  174.375;    0.000
545.879; 2428.125;  169.375;    0.000
546.009; 2382.125;  182.375;    0.000
546.138; 2360.125;  200.375;    0.000
546.268; 2370.125;  204.375;    0.000
546.398; 2386.125;  200.375;    0.000
546.527; 2317.125;  179.375;    0.000
546.657; 2304.125;  162.375;    0.000
546.786; 2321.125;  179.375;    0.000
546.916; 2388.125;  221.375;    0.000
547.046; 2368.125;  179.375;    0.000
547.175; 2416.125;  168.375;    0.000
547.305; 2425.125;  200.375;    0.000
547.434; 2406.125;  166.375;    0.000
547.564; 2385.125;  177.375;    0.000
547.693; 2345.125;  152.375;    0.000
547.823; 2367.125;  171.375;    0.000
547.953; 2356.125;  195.375;    0.000
548.082; 2436.125;  214.375;    0.000
548.211; 2318.125;  177.375;    0.000
548.341; 2360.125;  189.375;    0.000
548.470; 2385.125;  194.375;    0.000
548.600; 2397.125;  172.375;    0.000
548.729; 2327.125;  158.375;    0.000
548.859; 2386.125;  193.375;    0.000
548.988; 2303.125;  131.375;    0.000
549.117; 2364.125;  204.375;    0.000
549.247; 2366.125;  191.375;    0.000
549.376; 2371.125;  202.375;    0.000
549.505; 2348.125;  187.375;    0.000
549.635; 2449.125;  198.375;    0.000
549.764; 2379.125;  155.375;    0.000
549.893; 2386.125;  176.375;    0.000
550.023; 2491.125;  202.375;    0.000
550.152; 2443.125;  168.375;    0.000
550.281; 2440.125;  180.375;    0.000
550.410; 2371.125;  180.375;    0.000
550.539; 2442.125;  181.375;    0.000
550.669; 2475.125;  168.375;    0.000
550.798; 2435.125;  223.375;    0.000
550.927; 2431.125;  179.375;    0.000
551.056; 2379.125;  159.375;    0.000
551.185; 2474.125;  199.375;    0.000
551.314; 2419.125;  185.375;    0.000
551.443; 2465.125;  172.375;    0.000
551.573; 2373.125;  158.375;    0.000
551.702; 2457.125;  210.375;    0.000
551.831; 2504.125;  238.375;    0.000
551.960; 2445.125;  191.375;    0.000
552.089; 2502.125;  195.375;    0.000
552.218; 2518.125;  196.375;    0.000
552.347; 2554.125;  194.375;    0.000
552.476; 2449.125;  192.375;    0.000
552.605; 2478.125;  172.375;    0.000
552.734; 2568.125;  214.375;    0.000
552.863; 2684.125;  177.375;    0.000
552.992; 2742.125;  190.375;    0.000
553.121; 2704.125;  185.375;    0.000
553.249; 2586.125;  175.375;    0.000
553.378; 2643.125;  192.375;    0.000
553.507; 2501.125;  193.375;    0.000
553.636; 2514.125;  182.375;    0.000
553.765; 2455.125;  187.375;    0.000
553.894; 2534.125;  214.375;    0.000
554.023; 2487.125;  217.375;    0.000
554.151; 2518.125;  223.375;    0.000
554.280; 2520.125;  170.375;    0.000
554.409; 2477.125;  172.375;    0.000
554.538; 2492.125;  182.375;    0.000
554.666; 2475.125;  195.375;    0.000
554.795; 2418.125;  176.375;    0.000
554.924; 2377.125;  164.375;    0.000
555.052; 2484.125;  171.375;    0.000
555.181; 2453.125;  208.375;    0.000
555.310; 2425.125;  214.375;    0.000
555.439; 2430.125;  193.375;    0.000
555.567; 2432.125;  189.375;    0.000
555.696; 2395.125;  196.375;    0.000
555.824; 2366.125;  183.375;    0.000
555.953; 2522.125;  234.375;    0.000
556.082; 2424.125;  183.375;    0.000
556.210; 2419.125;  199.375;    0.000
556.339; 2327.125;  201.375;    0.000
556.467; 2394.125;  208.375;    0.000
556.596; 2426.125;  194.375;    0.000
556.724; 2329.125;  170.375;    0.000
556.853; 2339.125;  166.375;    0.000
556.981; 2355.125;  185.375;    0.000
557.110; 2352.125;  213.375;    0.000
557.238; 2344.125;  188.375;    0.000
557.367; 2356.125;  176.375;    0.000
557.495; 2353.125;  180.375;    0.000
557.623; 2293.125;  193.375;    0.000
557.752; 2363.125;  207.375;    0.000
557.880; 2321.125;  189.375;    0.000
558.008; 2365.125;  169.375;    0.000
558.137; 2402.125;  203.375;    0.000
558.265; 2412.125;  167.375;    0.000
558.393; 2371.125;  204.375;    0.000
558.522; 2368.125;  203.375;    0.000
558.650; 2338.125;  215.375;    0.000
558.778; 2376.125;  190.375;    0.000
558.906; 2369.125;  186.375;    0.000
559.035; 2331.125;  193.375;    0.000
559.163; 2339.125;  198.375;    0.000
559.291; 2272.125;  222.375;    0.000
559.419; 2271.125;  192.375;    0.000
559.548; 2324.125;  186.375;    0.000
559.676; 2379.125;  199.375;    0.000
559.804; 2379.125;  186.375;    0.000
559.932; 2439.125;  202.375;    0.000
560.060; 2365.125;  183.375;    0.000
560.188; 2441.125;  212.375;    0.000
560.316; 2323.125;  192.375;    0.000
560.444; 2411.125;  180.375;    0.000
560.572; 2433.125;  206.375;    0.000
560.700; 2406.125;  184.375;    0.000
560.828; 2442.125;  177.375;    0.000
560.956; 2439.125;  221.375;    0.000
561.085; 2479.125;  227.375;    0.000
561.212; 2424.125;  208.375;    0.000
561.340; 2436.125;  189.375;    0.000
561.468; 2432.125;  189.375;    0.000
561.596; 2429.125;  183.375;    0.000
561.724; 2499.125;  188.375;    0.000
561.852; 2463.125;  183.375;    0.000
561.980; 2461.125;  209.375;    0.000
562.108; 2403.125;  165.375;    0.000
562.236; 2446.125;  188.375;    0.000
562.364; 2473.125;  177.375;    0.000
562.492; 2421.125;  192.375;    0.000
562.619; 2454.125;  187.375;    0.000
562.747; 2473.125;  217.375;    0.000
562.875; 2408.125;  221.375;    0.000
563.003; 2472.125;  199.375;    0.000
563.130; 2546.125;  191.375;    0.000
563.258; 2492.125;  186.375;    0.000
563.386; 2542.125;  191.375;    0.000
563.514; 2563.125;  217.375;    0.000
563.641; 2651.125;  220.375;    0.000
563.769; 2616.125;  186.375;    0.000
563.897; 2559.125;  158.375;    0.000
564.024; 2724.125;  192.375;    0.000
564.152; 2645.125;  217.375;    0.000
564.280; 2601.125;  203.375;    0.000
564.407; 2703.125;  190.375;    0.000
564.535; 2665.125;  188.375;    0.000
564.662; 2745.125;  199.375;    0.000
564.790; 2710.125;  227.375;    0.000
564.917; 2718.125;  160.375;    0.000
565.045; 2719.125;  222.375;    0.000
565.173; 2802.125;  169.375;    0.000
565.300; 2856.125;  208.375;    0.000
565.428; 2790.125;  174.375;    0.000
565.555; 2742.125;  201.375;    0.000
565.682; 2831.125;  180.375;    0.000
565.810; 2940.125;  165.375;    0.000
565.937; 2981.125;  167.375;    0.000
566.065; 3042.125;  190.375;    0.000
566.192; 3092.125;  169.375;    0.000
566.320; 3263.125;  167.375;    0.000
566.447; 3125.125;  151.375;    0.000
566.574; 3240.125;  176.375;    0.000
566.702; 3246.125;  198.375;    0.000
566.829; 3189.125;  209.375;    0.000
566.956; 3287.125;  186.375;    0.000
567.083; 3188.125;  188.375;    0.000
567.211; 3205.125;  159.375;    0.000
567.338; 3362.125;  204.375;    0.000
567.465; 3314.125;  141.375;    0.000
567.593; 3363.125;  168.375;    0.000
567.720; 3317.125;  177.375;    0.000
567.847; 3348.125;  160.375;    0.000
567.974; 3202.125;  139.375;    0.000
568.101; 3288.125;  153.375;    0.000
568.228; 3315.125;  173.375;    0.000
568.356; 3114.125;  149.375;    0.000
568.483; 3089.125;  185.375;    0.000
568.610; 3056.125;  170.375;    0.000
568.737; 3029.125;  223.375;    0.000
568.864; 3031.125;  167.375;    0.000
568.991; 2882.125;  177.375;    0.000
569.118; 2916.125;  169.375;    0.000
569.245; 2793.125;  128.375;    0.000
569.372; 2798.125;  160.375;    0.000
569.499; 2771.125;  156.375;    0.000
569.626; 2690.125;  191.375;    0.000
569.753; 2677.125;  163.375;    0.000
569.880; 2744.125;  167.375;    0.000
570.007; 2766.125;  143.375;    0.000
570.134; 2655.125;  191.375;    0.000
570.261; 2676.125;  164.375;    0.000
570.388; 2704.125;  162.375;    0.000
570.515; 2677.125;  220.375;    0.000
570.642; 2628.125;  184.375;    0.000
570.768; 2603.125;  174.375;    0.000
570.895; 2667.125;  177.375;    0.000
571.022; 2621.125;  152.375;    0.000
571.149; 2686.125;  183.375;    0.000
571.276; 2619.125;  153.375;    0.000
571.402; 2601.125;  190.375;    0.000
571.529; 2593.125;  187.375;    0.000
571.656; 2556.125;  167.375;    0.000
571.783; 2460.125;  186.375;    0.000
571.909; 2611.125;  183.375;    0.000
572.036; 2536.125;  162.375;    0.000
572.163; 2446.125;  196.375;    0.000
572.289; 2525.125;  180.375;    0.000
572.416; 2437.125;  190.375;    0.000
572.543; 2525.125;  174.375;    0.000
572.669; 2401.125;  186.375;    0.000
572.796; 2454.125;  205.375;    0.000
572.922; 2468.125;  185.375;    0.000
573.049; 2434.125;  178.375;    0.000
573.176; 2460.125;  196.375;    0.000
573.302; 2500.125;  202.375;    0.000
573.429; 2394.125;  189.375;    0.000
573.555; 2393.125;  145.375;    0.000
573.682; 2452.125;  228.375;    0.000
573.808; 2483.125;  197.375;    0.000
573.935; 2395.125;  216.375;    0.000
574.061; 2474.125;  173.375;    0.000
574.188; 2446.125;  151.375;    0.000
574.314; 2349.125;  181.375;    0.000
574.440; 2485.125;  167.375;    0.000
574.567; 2367.125;  185.375;    0.000
574.693; 2376.125;  173.375;    0.000
574.820; 2414.125;  164.375;    0.000
574.946; 2396.125;  199.375;    0.000
575.072; 2508.125;  162.375;    0.000
575.198; 2499.125;  225.375;    0.000
575.325; 2341.125;  171.375;    0.000
575.451; 2414.125;  183.375;    0.000
575.577; 2405.125;  190.375;    0.000
575.704; 2423.125;  210.375;    0.000
575.830; 2393.125;  185.375;    0.000
575.956; 2388.125;  168.375;    0.000
576.082; 2382.125;  158.375;    0.000
576.208; 2394.125;  158.375;    0.000
576.335; 2375.125;  196.375;    0.000
576.461; 2446.125;  187.375;    0.000
576.587; 2383.125;  157.375;    0.000
576.713; 2364.125;  156.375;    0.000
576.839; 2404.125;  196.375;    0.000
576.965; 2335.125;  187.375;    0.000
577.091; 2332.125;  204.375;    0.000
577.217; 2377.125;  207.375;    0.000
577.343; 2287.125;  175.375;    0.000
577.469; 2335.125;  197.375;    0.000
577.596; 2361.125;  182.375;    0.000
577.722; 2369.125;  159.375;    0.000
577.848; 2370.125;  162.375;    0.000
577.974; 2367.125;  180.375;    0.000
578.099; 2251.125;  161.375;    0.000
578.225; 2336.125;  180.375;    0.000
578.351; 2332.125;  190.375;    0.000
578.477; 2324.125;  212.375;    0.000
578.603; 2373.125;  179.375;    0.000
578.729; 2275.125;  195.375;    0.000
578.855; 2331.125;  153.375;    0.000
578.981; 2305.125;  162.375;    0.000
579.107; 2297.125;  149.375;    0.000
579.232; 2330.125;  164.375;    0.000
579.358; 2343.125;  162.375;    0.000
579.484; 2353.125;  181.375;    0.000
579.610; 2264.125;  190.375;    0.000
579.735; 2446.125;  191.375;    0.000
579.861; 2334.125;  189.375;    0.000
579.987; 2327.125;  202.375;    0.000
580.113; 2334.125;  197.375;    0.000
580.238; 2353.125;  228.375;    0.000
580.364; 2314.125;  212.375;    0.000
580.490; 2308.125;  225.375;    0.000
580.615; 2335.125;  218.375;    0.000
580.741; 2352.125;  167.375;    0.000
580.867; 2348.125;  215.375;    0.000
580.992; 2360.125;  191.375;    0.000
581.118; 2269.125;  171.375;    0.000
581.243; 2333.125;  204.375;    0.000
581.369; 2355.125;  186.375;    0.000
581.494; 2301.125;  184.375;    0.000
581.620; 2249.125;  212.375;    0.000
581.745; 2226.125;  192.375;    0.000
581.871; 2240.125;  195.375;    0.000
581.996; 2371.125;  160.375;    0.000
582.122; 2304.125;  217.375;    0.000
582.247; 2270.125;  213.375;    0.000
582.373; 2284.125;  187.375;    0.000
582.498; 2343.125;  208.375;    0.000
582.624; 2309.125;  189.375;    0.000
582.749; 2381.125;  185.375;    0.000
582.874; 2302.125;  195.375;    0.000
583.000; 2293.125;  208.375;    0.000
583.125; 2319.125;  147.375;    0.000
583.250; 2264.125;  201.375;    0.000
583.376; 2308.125;  191.375;    0.000
583.501; 2332.125;  206.375;    0.000
583.626; 2350.125;  167.375;    0.000
583.751; 2337.125;  180.375;    0.000
583.877; 2315.125;  185.375;    0.000
584.002; 2311.125;  186.375;    0.000
584.127; 2221.125;  176.375;    0.000
584.252; 2310.125;  214.375;    0.000
584.377; 2282.125;  225.375;    0.000
584.503; 2275.125;  195.375;    0.000
584.628; 2339.125;  206.375;    0.000
584.753; 2400.125;  181.375;    0.000
584.878; 2308.125;  136.375;    0.000
585.003; 2312.125;  215.375;    0.000
585.128; 2353.125;  206.375;    0.000
585.253; 2533.125;  200.375;    0.000
585.378; 2373.125;  169.375;    0.000
585.503; 2299.125;  191.375;    0.000
585.628; 2323.125;  182.375;    0.000
585.753; 2334.125;  164.375;    0.000
585.878; 2332.125;  123.375;    0.000
586.003; 2348.125;  187.375;    0.000
586.128; 2339.125;  198.375;    0.000
586.253; 2277.125;  172.375;    0.000
586.378; 2296.125;  191.375;    0.000
586.503; 2287.125;  190.375;    0.000
586.628; 2405.125;  178.375;    0.000
586.753; 2431.125;  184.375;    0.000
586.878; 2322.125;  169.375;    0.000
587.003; 2331.125;  186.375;    0.000
587.127; 2411.125;  170.375;    0.000
587.252; 2380.125;  170.375;    0.000
587.377; 2451.125;  181.375;    0.000
587.502; 2400.125;  209.375;    0.000
587.627; 2381.125;  210.375;    0.000
587.751; 2425.125;  212.375;    0.000
587.876; 2443.125;  198.375;    0.000
588.001; 2411.125;  161.375;    0.000
588.125; 2335.125;  191.375;    0.000
588.250; 2400.125;  132.375;    0.000
588.375; 2524.125;  183.375;    0.000
588.499; 2613.125;  176.375;    0.000
588.624; 2957.125;  173.375;    0.000
588.749; 3517.125;  204.375;    0.000
588.873; 5719.125;  179.375;    0.000
588.998; 8171.125;  182.375;    0.000
589.122; 6954.125;  165.375;    0.000
589.247; 4538.125;  185.375;    0.000
589.372; 4022.125;  199.375;    0.000
589.496; 5705.125;  182.375;    0.000
589.621; 6847.125;  158.375;    0.000
589.745; 5516.125;  213.375;    0.000
589.870; 3546.125;  175.375;    0.000
589.994; 3060.125;  194.375;    0.000
590.118; 2890.125;  218.375;    0.000
590.243; 2709.125;  170.375;    0.000
590.367; 2647.125;  189.375;    0.000
590.492; 2540.125;  196.375;    0.000
590.616; 2613.125;  182.375;    0.000
590.740; 2532.125;  210.375;    0.000
590.865; 2564.125;  242.375;    0.000
590.989; 2497.125;  191.375;    0.000
591.114; 2481.125;  167.375;    0.000
591.238; 2468.125;  194.375;    0.000
591.362; 2623.125;  236.375;    0.000
591.486; 2579.125;  194.375;    0.000
591.611; 2492.125;  154.375;    0.000
591.735; 2532.125;  186.375;    0.000
591.859; 2509.125;  148.375;    0.000
591.983; 2567.125;  211.375;    0.000
592.107; 2527.125;  204.375;    0.000
592.232; 2557.125;  194.375;    0.000
592.356; 2575.125;  238.375;    0.000
592.480; 2556.125;  179.375;    0.000
592.604; 2605.125;  192.375;    0.000
592.728; 2637.125;  201.375;    0.000
592.852; 2536.125;  158.375;    0.000
592.976; 2525.125;  152.375;    0.000
593.100; 2665.125;  194.375;    0.000
593.224; 2676.125;  235.375;    0.000
593.349; 2706.125;  233.375;    0.000
593.473; 2621.125;  194.375;    0.000
593.597; 2646.125;  215.375;    0.000
593.721; 2638.125;  212.375;    0.000
593.844; 2619.125;  220.375;    0.000
593.968; 2622.125;  221.375;    0.000
594.092; 2628.125;  150.375;    0.000
594.216; 2712.125;  212.375;    0.000
594.340; 2634.125;  209.375;    0.000
594.464; 2569.125;  207.375;    0.000
594.588; 2640.125;  195.375;    0.000
594.712; 2549.125;  176.375;    0.000
594.836; 2517.125;  219.375;    0.000
594.959; 2462.125;  215.375;    0.000
595.083; 2486.125;  200.375;    0.000
595.207; 2585.125;  206.375;    0.000
595.331; 2502.125;  207.375;    0.000
595.455; 2392.125;  206.375;    0.000
595.578; 2458.125;  204.375;    0.000
595.702; 2474.125;  225.375;    0.000
595.826; 2402.125;  186.375;    0.000
595.949; 2450.125;  196.375;    0.000
596.073; 2457.125;  188.375;    0.000
596.197; 2410.125;  217.375;    0.000
596.320; 2384.125;  225.375;    0.000
596.444; 2334.125;  220.375;    0.000
596.568; 2360.125;  155.375;    0.000
596.691; 2366.125;  195.375;    0.000
596.815; 2412.125;  163.375;    0.000
596.938; 2441.125;  181.375;    0.000
597.062; 2342.125;  201.375;    0.000
597.186; 2387.125;  200.375;    0.000
597.309; 2330.125;  214.375;    0.000
597.433; 2345.125;  176.375;    0.000
597.556; 2338.125;  193.375;    0.000
597.680; 2332.125;  241.375;    0.000
597.803; 2297.125;  185.375;    0.000
597.926; 2274.125;  200.375;    0.000
598.050; 2222.125;  193.375;    0.000
598.173; 2268.125;  219.375;    0.000
598.297; 2225.125;  223.375;    0.000
598.420; 2262.125;  187.375;    0.000
598.543; 2276.125;  205.375;    0.000
598.667; 2258.125;  177.375;    0.000
598.790; 2333.125;  208.375;    0.000
598.913; 2334.125;  170.375;    0.000
599.037; 2240.125;  212.375;    0.000
599.160; 2217.125;  165.375;    0.000
599.283; 2268.125;  211.375;    0.000
599.406; 2292.125;  207.375;    0.000
599.530; 2344.125;  182.375;    0.000
599.653; 2243.125;  215.375;    0.000
599.776; 2238.125;  167.375;    0.000
599.899; 2297.125;  190.375;    0.000
600.022; 2181.125;  182.375;    0.000
600.145; 2157.125;  180.375;    0.000
600.269; 2291.125;  208.375;    0.000
600.392; 2156.125;  214.375;    0.000
600.515; 2158.125;  196.375;    0.000
600.638; 2226.125;  204.375;    0.000
600.761; 2244.125;  209.375;    0.000
600.884; 2163.125;  207.375;    0.000
601.007; 2205.125;  234.375;    0.000
601.130; 2218.125;  183.375;    0.000
601.253; 2350.125;  211.375;    0.000
601.376; 2169.125;  199.375;    0.000
601.499; 2153.125;  190.375;    0.000
601.622; 2172.125;  210.375;    0.000
601.745; 2188.125;  180.375;    0.000
601.868; 2246.125;  204.375;    0.000
601.991; 2220.125;  188.375;    0.000
602.113; 2218.125;  210.375;    0.000
602.236; 2147.125;  194.375;    0.000
602.359; 2237.125;  213.375;    0.000
602.482; 2180.125;  169.375;    0.000
602.605; 2107.125;  189.375;    0.000
602.728; 2144.125;  236.375;    0.000
602.850; 2181.125;  230.375;    0.000
602.973; 2204.125;  187.375;    0.000
603.096; 2139.125;  201.375;    0.000
603.219; 2165.125;  209.375;    0.000
603.341; 2115.125;  209.375;    0.000
603.464; 2138.125;  194.375;    0.000
603.587; 2139.125;  166.375;    0.000
603.709; 2105.125;  175.375;    0.000
603.832; 2132.125;  239.375;    0.000
603.955; 2123.125;  205.375;    0.000
604.077; 2202.125;  196.375;    0.000
604.200; 2117.125;  188.375;    0.000
604.323; 2148.125;  224.375;    0.000
604.445; 2171.125;  182.375;    0.000
604.568; 2221.125;  199.375;    0.000
604.690; 2058.125;  175.375;    0.000
604.813; 2196.125;  211.375;    0.000
604.935; 2119.125;  171.375;    0.000
605.058; 2095.125;  196.375;    0.000
605.180; 2180.125;  194.375;    0.000
605.303; 2186.125;  198.375;    0.000
605.425; 2175.125;  212.375;    0.000
605.547; 2183.125;  238.375;    0.000
605.670; 2097.125;  207.375;    0.000
605.792; 2149.125;  204.375;    0.000
605.915; 2114.125;  198.375;    0.000
606.037; 2181.125;  215.375;    0.000
606.159; 2099.125;  170.375;    0.000
606.282; 2128.125;  194.375;    0.000
606.404; 2128.125;  207.375;    0.000
606.526; 2148.125;  208.375;    0.000
606.648; 2078.125;  174.375;    0.000
606.771; 2169.125;  170.375;    0.000
606.893; 2075.125;  182.375;    0.000
607.015; 2141.125;  180.375;    0.000
607.137; 2087.125;  187.375;    0.000
607.260; 2126.125;  202.375;    0.000
607.382; 2072.125;  226.375;    0.000
607.504; 2101.125;  208.375;    0.000
607.626; 2084.125;  229.375;    0.000
607.748; 2147.125;  170.375;    0.000
607.870; 2126.125;  208.375;    0.000
607.992; 2111.125;  184.375;    0.000
608.114; 2134.125;  213.375;    0.000
608.237; 2209.125;  237.375;    0.000
608.359; 2097.125;  176.375;    0.000
608.481; 2136.125;  173.375;    0.000
608.603; 2163.125;  189.375;    0.000
608.725; 2118.125;  185.375;    0.000
608.847; 2064.125;  239.375;    0.000
608.969; 2140.125;  237.375;    0.000
609.090; 2159.125;  189.375;    0.000
609.212; 2053.125;  147.375;    0.000
609.334; 2076.125;  177.375;    0.000
609.456; 2091.125;  196.375;    0.000
609.578; 2105.125;  199.375;    0.000
609.700; 2053.125;  167.375;    0.000
609.822; 2052.125;  140.375;    0.000
609.944; 2175.125;  225.375;    0.000
610.065; 2067.125;  183.375;    0.000
610.187; 2076.125;  170.375;    0.000
610.309; 2068.125;  210.375;    0.000
610.431; 2161.125;  185.375;    0.000
610.552; 2145.125;  197.375;    0.000
610.674; 2029.125;  188.375;    0.000
610.796; 2115.125;  162.375;    0.000
610.918; 2073.125;  200.375;    0.000
611.039; 2076.125;  209.375;    0.000
611.161; 2116.125;  201.375;    0.000
611.282; 2120.125;  197.375;    0.000
611.404; 2085.125;  220.375;    0.000
611.526; 2058.125;  159.375;    0.000
611.647; 2133.125;  205.375;    0.000
611.769; 2015.125;  161.375;    0.000
611.890; 2059.125;  173.375;    0.000
612.012; 2082.125;  225.375;    0.000
612.133; 2066.125;  188.375;    0.000
612.255; 2130.125;  217.375;    0.000
612.377; 2135.125;  219.375;    0.000
612.498; 2061.125;  177.375;    0.000
612.619; 2088.125;  211.375;    0.000
612.741; 2068.125;  185.375;    0.000
612.862; 2078.125;  191.375;    0.000
612.984; 2029.125;  190.375;    0.000
613.105; 2132.125;  211.375;    0.000
613.226; 2063.125;  174.375;    0.000
613.348; 2115.125;  235.375;    0.000
613.469; 2100.125;  230.375;    0.000
613.590; 2098.125;  208.375;    0.000
613.712; 2139.125;  244.375;    0.000
613.833; 2097.125;  202.375;    0.000
613.954; 2111.125;  228.375;    0.000
614.076; 2015.125;  220.375;    0.000
614.197; 2092.125;  191.375;    0.000
614.318; 2119.125;  201.375;    0.000
614.439; 2024.125;  212.375;    0.000
614.560; 2051.125;  219.375;    0.000
614.682; 2073.125;  189.375;    0.000
614.803; 2063.125;  188.375;    0.000
614.924; 2043.125;  225.375;    0.000
615.045; 2007.125;  227.375;    0.000
615.166; 2141.125;  200.375;    0.000
615.287; 2004.125;  195.375;    0.000
615.408; 2105.125;  199.375;    0.000
615.529; 2069.125;  227.375;    0.000
615.650; 2167.125;  176.375;    0.000
615.771; 2046.125;  211.375;    0.000
615.892; 2011.125;  212.375;    0.000
616.013; 2060.125;  172.375;    0.000
616.134; 2026.125;  220.375;    0.000
616.255; 2123.125;  251.375;    0.000
616.376; 2062.125;  186.375;    0.000
616.497; 1999.125;  201.375;    0.000
616.618; 2027.125;  149.375;    0.000
616.739; 2070.125;  213.375;    0.000
616.860; 2067.125;  224.375;    0.000
616.981; 2050.125;  224.375;    0.000
617.102; 2077.125;  217.375;    0.000
617.222; 2093.125;  237.375;    0.000
617.343; 2096.125;  205.375;    0.000
617.464; 2153.125;  229.375;    0.000
617.585; 2010.125;  227.375;    0.000
617.705; 2124.125;  191.375;    0.000
617.826; 2068.125;  237.375;    0.000
617.947; 2089.125;  223.375;    0.000
618.068; 1976.125;  189.375;    0.000
618.188; 2034.125;  194.375;    0.000
618.309; 2077.125;  206.375;    0.000
618.430; 2029.125;  229.375;    0.000
618.550; 2088.125;  250.375;    0.000
618.671; 2045.125;  201.375;    0.000
618.791; 2014.125;  226.375;    0.000
618.912; 2074.125;  246.375;    0.000
619.033; 2052.125;  243.375;    0.000
619.153; 2075.125;  208.375;    0.000
619.274; 2050.125;  223.375;    0.000
619.394; 2066.125;  226.375;    0.000
619.515; 2046.125;  188.375;    0.000
619.635; 2031.125;  216.375;    0.000
619.756; 2017.125;  229.375;    0.000
619.876; 1980.125;  216.375;    0.000
619.996; 2012.125;  244.375;    0.000
620.117; 1946.125;  225.375;    0.000
620.237; 2065.125;  207.375;    0.000
620.358; 2062.125;  239.375;    0.000
620.478; 1999.125;  237.375;    0.000
620.598; 2085.125;  237.375;    0.000
620.719; 2046.125;  223.375;    0.000
620.839; 2068.125;  254.375;    0.000
620.959; 2034.125;  244.375;    0.000
621.079; 1999.125;  193.375;    0.000
621.200; 2064.125;  233.375;    0.000
621.320; 2090.125;  270.375;    0.000
621.440; 1961.125;  206.375;    0.000
621.560; 2088.125;  241.375;    0.000
621.681; 1975.125;  231.375;    0.000
621.801; 2007.125;  235.375;    0.000
621.921; 2002.125;  240.375;    0.000
622.041; 2064.125;  244.375;    0.000
622.161; 2003.125;  225.375;    0.000
622.281; 1895.125;  222.375;    0.000
622.401; 2021.125;  238.375;    0.000
622.521; 1952.125;  233.375;    0.000
622.641; 2009.125;  241.375;    0.000
622.761; 2001.125;  233.375;    0.000
622.882; 2011.125;  230.375;    0.000
623.002; 1992.125;  206.375;    0.000
623.121; 1955.125;  217.375;    0.000
623.241; 2026.125;  263.375;    0.000
623.361; 1874.125;  245.375;    0.000
623.481; 1949.125;  194.375;    0.000
623.601; 2065.125;  228.375;    0.000
623.721; 1983.125;  219.375;    0.000
623.841; 2006.125;  234.375;    0.000
623.961; 1954.125;  235.375;    0.000
624.081; 1984.125;  166.375;    0.000
624.201; 2018.125;  229.375;    0.000
624.320; 2059.125;  224.375;    0.000
624.440; 1952.125;  200.375;    0.000
624.560; 1976.125;  220.375;    0.000
624.680; 1909.125;  214.375;    0.000
624.799; 1926.125;  179.375;    0.000
624.919; 1947.125;  199.375;    0.000
625.039; 1979.125;  211.375;    0.000
625.159; 1893.125;  213.375;    0.000
625.278; 1940.125;  178.375;    0.000
625.398; 1934.125;  206.375;    0.000
625.518; 1897.125;  182.375;    0.000
625.637; 1939.125;  206.375;    0.000
625.757; 1892.125;  197.375;    0.000
625.876; 1847.125;  204.375;    0.000
625.996; 1952.125;  222.375;    0.000
626.115; 1984.125;  222.375;    0.000
626.235; 1909.125;  222.375;    0.000
626.354; 1991.125;  211.375;    0.000
626.474; 1953.125;  217.375;    0.000
626.594; 1909.125;  190.375;    0.000
626.713; 1897.125;  200.375;    0.000
626.832; 1954.125;  234.375;    0.000
626.952; 1931.125;  214.375;    0.000
627.071; 1946.125;  243.375;    0.000
627.191; 1916.125;  192.375;    0.000
627.310; 1908.125;  211.375;    0.000
627.429; 1908.125;  218.375;    0.000
627.549; 1929.125;  214.375;    0.000
627.668; 1904.125;  208.375;    0.000
627.787; 1917.125;  199.375;    0.000
627.907; 1969.125;  208.375;    0.000
628.026; 1943.125;  216.375;    0.000
628.145; 1914.125;  170.375;    0.000
628.264; 1945.125;  217.375;    0.000
628.384; 1924.125;  190.375;    0.000
628.503; 1940.125;  203.375;    0.000
628.622; 1981.125;  197.375;    0.000
628.741; 1886.125;  186.375;    0.000
628.860; 1856.125;  191.375;    0.000
628.980; 1889.125;  196.375;    0.000
629.099; 1907.125;  190.375;    0.000
629.218; 1914.125;  165.375;    0.000
629.337; 1896.125;  190.375;    0.000
629.456; 1889.125;  222.375;    0.000
629.575; 1884.125;  197.375;    0.000
629.694; 1901.125;  210.375;    0.000
629.813; 1816.125;  187.375;    0.000
629.932; 1889.125;  224.375;    0.000
630.051; 1912.125;  216.375;    0.000
630.170; 1907.125;  203.375;    0.000
630.289; 1918.125;  178.375;    0.000
