
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2044.400;  212.375;    0.000
543.931; 2016.400;  233.375;    0.000
544.061; 2087.400;  194.375;    0.000
544.191; 1993.400;  218.375;    0.000
544.321; 2090.400;  220.375;    0.000
544.451; 2067.400;  183.375;    0.000
544.581; 2075.400;  221.375;    0.000
544.711; 2114.400;  224.375;    0.000
544.841; 2043.400;  214.375;    0.000
544.970; 2124.400;  227.375;    0.000
545.100; 2108.400;  186.375;    0.000
545.230; 2056.400;  205.375;    0.000
545.360; 2166.400;  211.375;    0.000
545.490; 2106.400;  202.375;    0.000
545.619; 2101.400;  182.375;    0.000
545.749; 1985.400;  174.375;    0.000
545.879; 2007.400;  169.375;    0.000
546.009; 2046.400;  182.375;    0.000
546.138; 1996.400;  200.375;    0.000
546.268; 2069.400;  204.375;    0.000
546.398; 2075.400;  200.375;    0.000
546.527; 2096.400;  179.375;    0.000
546.657; 2004.400;  162.375;    0.000
546.786; 2069.400;  179.375;    0.000
546.916; 2073.400;  221.375;    0.000
547.046; 2032.400;  179.375;    0.000
547.175; 2015.400;  168.375;    0.000
547.305; 2093.400;  200.375;    0.000
547.434; 2043.400;  166.375;    0.000
547.564; 2029.400;  177.375;    0.000
547.693; 2045.400;  152.375;    0.000
547.823; 1998.400;  171.375;    0.000
547.953; 2003.400;  195.375;    0.000
548.082; 2074.400;  214.375;    0.000
548.211; 2031.400;  177.375;    0.000
548.341; 2087.400;  189.375;    0.000
548.470; 2000.400;  194.375;    0.000
548.600; 2058.400;  172.375;    0.000
548.729; 2064.400;  158.375;    0.000
548.859; 2022.400;  193.375;    0.000
548.988; 2024.400;  131.375;    0.000
549.117; 2079.400;  204.375;    0.000
549.247; 2104.400;  191.375;    0.000
549.376; 2121.400;  202.375;    0.000
549.505; 2100.400;  187.375;    0.000
549.635; 2051.400;  198.375;    0.000
549.764; 2044.400;  155.375;    0.000
549.893; 2065.400;  176.375;    0.000
550.023; 2031.400;  202.375;    0.000
550.152; 2069.400;  168.375;    0.000
550.281; 2150.400;  180.375;    0.000
550.410; 2091.400;  180.375;    0.000
550.539; 2085.400;  181.375;    0.000
550.669; 2068.400;  168.375;    0.000
550.798; 2159.400;  223.375;    0.000
550.927; 2126.400;  179.375;    0.000
551.056; 2124.400;  159.375;    0.000
551.185; 2129.400;  199.375;    0.000
551.314; 2095.400;  185.375;    0.000
551.443; 1976.400;  172.375;    0.000
551.573; 2102.400;  158.375;    0.000
551.702; 2135.400;  210.375;    0.000
551.831; 2139.400;  238.375;    0.000
551.960; 2118.400;  191.375;    0.000
552.089; 2079.400;  195.375;    0.000
552.218; 2152.400;  196.375;    0.000
552.347; 2086.400;  194.375;    0.000
552.476; 2190.400;  192.375;    0.000
552.605; 2156.400;  172.375;    0.000
552.734; 2200.400;  214.375;    0.000
552.863; 2305.400;  177.375;    0.000
552.992; 2316.400;  190.375;    0.000
553.121; 2254.400;  185.375;    0.000
553.249; 2249.400;  175.375;    0.000
553.378; 2261.400;  192.375;    0.000
553.507; 2167.400;  193.375;    0.000
553.636; 2189.400;  182.375;    0.000
553.765; 2186.400;  187.375;    0.000
553.894; 2093.400;  214.375;    0.000
554.023; 2231.400;  217.375;    0.000
554.151; 2204.400;  223.375;    0.000
554.280; 2165.400;  170.375;    0.000
554.409; 2138.400;  172.375;    0.000
554.538; 2177.400;  182.375;    0.000
554.666; 2130.400;  195.375;    0.000
554.795; 2185.400;  176.375;    0.000
554.924; 2153.400;  164.375;    0.000
555.052; 2086.400;  171.375;    0.000
555.181; 2125.400;  208.375;    0.000
555.310; 2056.400;  214.375;    0.000
555.439; 2137.400;  193.375;    0.000
555.567; 2151.400;  189.375;    0.000
555.696; 2074.400;  196.375;    0.000
555.824; 2085.400;  183.375;    0.000
555.953; 2115.400;  234.375;    0.000
556.082; 2069.400;  183.375;    0.000
556.210; 2132.400;  199.375;    0.000
556.339; 2072.400;  201.375;    0.000
556.467; 2001.400;  208.375;    0.000
556.596; 2074.400;  194.375;    0.000
556.724; 2051.400;  170.375;    0.000
556.853; 2015.400;  166.375;    0.000
556.981; 2039.400;  185.375;    0.000
557.110; 2061.400;  213.375;    0.000
557.238; 2028.400;  188.375;    0.000
557.367; 2036.400;  176.375;    0.000
557.495; 1994.400;  180.375;    0.000
557.623; 2082.400;  193.375;    0.000
557.752; 2001.400;  207.375;    0.000
557.880; 2061.400;  189.375;    0.000
558.008; 2061.400;  169.375;    0.000
558.137; 2040.400;  203.375;    0.000
558.265; 2026.400;  167.375;    0.000
558.393; 2067.400;  204.375;    0.000
558.522; 2043.400;  203.375;    0.000
558.650; 2101.400;  215.375;    0.000
558.778; 2037.400;  190.375;    0.000
558.906; 1982.400;  186.375;    0.000
559.035; 2036.400;  193.375;    0.000
559.163; 2066.400;  198.375;    0.000
559.291; 2081.400;  222.375;    0.000
559.419; 1991.400;  192.375;    0.000
559.548; 2034.400;  186.375;    0.000
559.676; 2095.400;  199.375;    0.000
559.804; 2116.400;  186.375;    0.000
559.932; 2091.400;  202.375;    0.000
560.060; 2082.400;  183.375;    0.000
560.188; 2110.400;  212.375;    0.000
560.316; 2082.400;  192.375;    0.000
560.444; 2107.400;  180.375;    0.000
560.572; 2060.400;  206.375;    0.000
560.700; 2166.400;  184.375;    0.000
560.828; 2138.400;  177.375;    0.000
560.956; 2132.400;  221.375;    0.000
561.085; 2090.400;  227.375;    0.000
561.212; 2099.400;  208.375;    0.000
561.340; 2106.400;  189.375;    0.000
561.468; 2122.400;  189.375;    0.000
561.596; 2091.400;  183.375;    0.000
561.724; 2096.400;  188.375;    0.000
561.852; 1992.400;  183.375;    0.000
561.980; 2038.400;  209.375;    0.000
562.108; 2118.400;  165.375;    0.000
562.236; 2098.400;  188.375;    0.000
562.364; 2069.400;  177.375;    0.000
562.492; 2183.400;  192.375;    0.000
562.619; 2134.400;  187.375;    0.000
562.747; 2104.400;  217.375;    0.000
562.875; 2144.400;  221.375;    0.000
563.003; 2175.400;  199.375;    0.000
563.130; 2168.400;  191.375;    0.000
563.258; 2188.400;  186.375;    0.000
563.386; 2235.400;  191.375;    0.000
563.514; 2221.400;  217.375;    0.000
563.641; 2228.400;  220.375;    0.000
563.769; 2297.400;  186.375;    0.000
563.897; 2197.400;  158.375;    0.000
564.024; 2280.400;  192.375;    0.000
564.152; 2275.400;  217.375;    0.000
564.280; 2333.400;  203.375;    0.000
564.407; 2345.400;  190.375;    0.000
564.535; 2243.400;  188.375;    0.000
564.662; 2359.400;  199.375;    0.000
564.790; 2372.400;  227.375;    0.000
564.917; 2295.400;  160.375;    0.000
565.045; 2379.400;  222.375;    0.000
565.173; 2350.400;  169.375;    0.000
565.300; 2440.400;  208.375;    0.000
565.428; 2469.400;  174.375;    0.000
565.555; 2404.400;  201.375;    0.000
565.682; 2466.400;  180.375;    0.000
565.810; 2504.400;  165.375;    0.000
565.937; 2533.400;  167.375;    0.000
566.065; 2457.400;  190.375;    0.000
566.192; 2589.400;  169.375;    0.000
566.320; 2604.400;  167.375;    0.000
566.447; 2601.400;  151.375;    0.000
566.574; 2651.400;  176.375;    0.000
566.702; 2729.400;  198.375;    0.000
566.829; 2781.400;  209.375;    0.000
566.956; 2699.400;  186.375;    0.000
567.083; 2765.400;  188.375;    0.000
567.211; 2804.400;  159.375;    0.000
567.338; 2661.400;  204.375;    0.000
567.465; 2755.400;  141.375;    0.000
567.593; 2736.400;  168.375;    0.000
567.720; 2793.400;  177.375;    0.000
567.847; 2829.400;  160.375;    0.000
567.974; 2799.400;  139.375;    0.000
568.101; 2686.400;  153.375;    0.000
568.228; 2683.400;  173.375;    0.000
568.356; 2655.400;  149.375;    0.000
568.483; 2639.400;  185.375;    0.000
568.610; 2584.400;  170.375;    0.000
568.737; 2520.400;  223.375;    0.000
568.864; 2502.400;  167.375;    0.000
568.991; 2436.400;  177.375;    0.000
569.118; 2440.400;  169.375;    0.000
569.245; 2369.400;  128.375;    0.000
569.372; 2411.400;  160.375;    0.000
569.499; 2336.400;  156.375;    0.000
569.626; 2433.400;  191.375;    0.000
569.753; 2349.400;  163.375;    0.000
569.880; 2345.400;  167.375;    0.000
570.007; 2292.400;  143.375;    0.000
570.134; 2299.400;  191.375;    0.000
570.261; 2251.400;  164.375;    0.000
570.388; 2301.400;  162.375;    0.000
570.515; 2225.400;  220.375;    0.000
570.642; 2227.400;  184.375;    0.000
570.768; 2218.400;  174.375;    0.000
570.895; 2266.400;  177.375;    0.000
571.022; 2235.400;  152.375;    0.000
571.149; 2205.400;  183.375;    0.000
571.276; 2228.400;  153.375;    0.000
571.402; 2202.400;  190.375;    0.000
571.529; 2246.400;  187.375;    0.000
571.656; 2200.400;  167.375;    0.000
571.783; 2205.400;  186.375;    0.000
571.909; 2185.400;  183.375;    0.000
572.036; 2226.400;  162.375;    0.000
572.163; 2162.400;  196.375;    0.000
572.289; 2173.400;  180.375;    0.000
572.416; 2137.400;  190.375;    0.000
572.543; 2183.400;  174.375;    0.000
572.669; 2160.400;  186.375;    0.000
572.796; 2184.400;  205.375;    0.000
572.922; 2103.400;  185.375;    0.000
573.049; 2091.400;  178.375;    0.000
573.176; 2152.400;  196.375;    0.000
573.302; 2151.400;  202.375;    0.000
573.429; 2177.400;  189.375;    0.000
573.555; 2146.400;  145.375;    0.000
573.682; 2114.400;  228.375;    0.000
573.808; 2049.400;  197.375;    0.000
573.935; 2130.400;  216.375;    0.000
574.061; 2115.400;  173.375;    0.000
574.188; 2116.400;  151.375;    0.000
574.314; 2086.400;  181.375;    0.000
574.440; 2041.400;  167.375;    0.000
574.567; 2106.400;  185.375;    0.000
574.693; 2062.400;  173.375;    0.000
574.820; 2051.400;  164.375;    0.000
574.946; 2034.400;  199.375;    0.000
575.072; 2101.400;  162.375;    0.000
575.198; 2058.400;  225.375;    0.000
575.325; 2036.400;  171.375;    0.000
575.451; 2092.400;  183.375;    0.000
575.577; 2052.400;  190.375;    0.000
575.704; 2077.400;  210.375;    0.000
575.830; 2026.400;  185.375;    0.000
575.956; 2033.400;  168.375;    0.000
576.082; 2025.400;  158.375;    0.000
576.208; 1983.400;  158.375;    0.000
576.335; 2071.400;  196.375;    0.000
576.461; 2080.400;  187.375;    0.000
576.587; 2137.400;  157.375;    0.000
576.713; 2049.400;  156.375;    0.000
576.839; 2072.400;  196.375;    0.000
576.965; 2068.400;  187.375;    0.000
577.091; 2013.400;  204.375;    0.000
577.217; 2067.400;  207.375;    0.000
577.343; 2067.400;  175.375;    0.000
577.469; 2001.400;  197.375;    0.000
577.596; 1951.400;  182.375;    0.000
577.722; 2045.400;  159.375;    0.000
577.848; 1970.400;  162.375;    0.000
577.974; 1980.400;  180.375;    0.000
578.099; 2055.400;  161.375;    0.000
578.225; 2040.400;  180.375;    0.000
578.351; 2051.400;  190.375;    0.000
578.477; 2056.400;  212.375;    0.000
578.603; 1995.400;  179.375;    0.000
578.729; 2012.400;  195.375;    0.000
578.855; 1969.400;  153.375;    0.000
578.981; 1964.400;  162.375;    0.000
579.107; 2059.400;  149.375;    0.000
579.232; 2020.400;  164.375;    0.000
579.358; 2047.400;  162.375;    0.000
579.484; 1999.400;  181.375;    0.000
579.610; 2073.400;  190.375;    0.000
579.735; 2048.400;  191.375;    0.000
579.861; 2033.400;  189.375;    0.000
579.987; 1986.400;  202.375;    0.000
580.113; 1934.400;  197.375;    0.000
580.238; 1965.400;  228.375;    0.000
580.364; 2009.400;  212.375;    0.000
580.490; 1971.400;  225.375;    0.000
580.615; 2090.400;  218.375;    0.000
580.741; 2006.400;  167.375;    0.000
580.867; 2051.400;  215.375;    0.000
580.992; 2011.400;  191.375;    0.000
581.118; 2018.400;  171.375;    0.000
581.243; 2038.400;  204.375;    0.000
581.369; 1958.400;  186.375;    0.000
581.494; 2018.400;  184.375;    0.000
581.620; 1988.400;  212.375;    0.000
581.745; 2022.400;  192.375;    0.000
581.871; 1998.400;  195.375;    0.000
581.996; 1984.400;  160.375;    0.000
582.122; 1970.400;  217.375;    0.000
582.247; 1961.400;  213.375;    0.000
582.373; 2056.400;  187.375;    0.000
582.498; 2014.400;  208.375;    0.000
582.624; 1963.400;  189.375;    0.000
582.749; 2058.400;  185.375;    0.000
582.874; 2031.400;  195.375;    0.000
583.000; 2005.400;  208.375;    0.000
583.125; 1970.400;  147.375;    0.000
583.250; 2092.400;  201.375;    0.000
583.376; 2050.400;  191.375;    0.000
583.501; 2010.400;  206.375;    0.000
583.626; 1961.400;  167.375;    0.000
583.751; 2004.400;  180.375;    0.000
583.877; 2057.400;  185.375;    0.000
584.002; 2080.400;  186.375;    0.000
584.127; 2036.400;  176.375;    0.000
584.252; 1973.400;  214.375;    0.000
584.377; 2047.400;  225.375;    0.000
584.503; 2033.400;  195.375;    0.000
584.628; 2053.400;  206.375;    0.000
584.753; 2009.400;  181.375;    0.000
584.878; 2005.400;  136.375;    0.000
585.003; 2026.400;  215.375;    0.000
585.128; 2105.400;  206.375;    0.000
585.253; 2189.400;  200.375;    0.000
585.378; 2055.400;  169.375;    0.000
585.503; 2091.400;  191.375;    0.000
585.628; 2028.400;  182.375;    0.000
585.753; 2011.400;  164.375;    0.000
585.878; 2009.400;  123.375;    0.000
586.003; 2082.400;  187.375;    0.000
586.128; 2078.400;  198.375;    0.000
586.253; 2005.400;  172.375;    0.000
586.378; 2028.400;  191.375;    0.000
586.503; 2027.400;  190.375;    0.000
586.628; 2094.400;  178.375;    0.000
586.753; 2020.400;  184.375;    0.000
586.878; 2045.400;  169.375;    0.000
587.003; 2025.400;  186.375;    0.000
587.127; 2038.400;  170.375;    0.000
587.252; 2068.400;  170.375;    0.000
587.377; 2093.400;  181.375;    0.000
587.502; 2123.400;  209.375;    0.000
587.627; 2209.400;  210.375;    0.000
587.751; 2074.400;  212.375;    0.000
587.876; 2101.400;  198.375;    0.000
588.001; 2141.400;  161.375;    0.000
588.125; 2124.400;  191.375;    0.000
588.250; 2139.400;  132.375;    0.000
588.375; 2228.400;  183.375;    0.000
588.499; 2257.400;  176.375;    0.000
588.624; 2419.400;  173.375;    0.000
588.749; 2927.400;  204.375;    0.000
588.873; 4704.400;  179.375;    0.000
588.998; 6833.400;  182.375;    0.000
589.122; 5563.400;  165.375;    0.000
589.247; 3664.400;  185.375;    0.000
589.372; 3250.400;  199.375;    0.000
589.496; 4701.400;  182.375;    0.000
589.621; 5511.400;  158.375;    0.000
589.745; 4338.400;  213.375;    0.000
589.870; 2835.400;  175.375;    0.000
589.994; 2524.400;  194.375;    0.000
590.118; 2417.400;  218.375;    0.000
590.243; 2324.400;  170.375;    0.000
590.367; 2196.400;  189.375;    0.000
590.492; 2226.400;  196.375;    0.000
590.616; 2195.400;  182.375;    0.000
590.740; 2225.400;  210.375;    0.000
590.865; 2239.400;  242.375;    0.000
590.989; 2215.400;  191.375;    0.000
591.114; 2180.400;  167.375;    0.000
591.238; 2168.400;  194.375;    0.000
591.362; 2217.400;  236.375;    0.000
591.486; 2234.400;  194.375;    0.000
591.611; 2196.400;  154.375;    0.000
591.735; 2175.400;  186.375;    0.000
591.859; 2081.400;  148.375;    0.000
591.983; 2233.400;  211.375;    0.000
592.107; 2198.400;  204.375;    0.000
592.232; 2159.400;  194.375;    0.000
592.356; 2202.400;  238.375;    0.000
592.480; 2189.400;  179.375;    0.000
592.604; 2235.400;  192.375;    0.000
592.728; 2234.400;  201.375;    0.000
592.852; 2238.400;  158.375;    0.000
592.976; 2158.400;  152.375;    0.000
593.100; 2245.400;  194.375;    0.000
593.224; 2218.400;  235.375;    0.000
593.349; 2238.400;  233.375;    0.000
593.473; 2236.400;  194.375;    0.000
593.597; 2256.400;  215.375;    0.000
593.721; 2197.400;  212.375;    0.000
593.844; 2184.400;  220.375;    0.000
593.968; 2242.400;  221.375;    0.000
594.092; 2247.400;  150.375;    0.000
594.216; 2275.400;  212.375;    0.000
594.340; 2209.400;  209.375;    0.000
594.464; 2199.400;  207.375;    0.000
594.588; 2302.400;  195.375;    0.000
594.712; 2156.400;  176.375;    0.000
594.836; 2196.400;  219.375;    0.000
594.959; 2219.400;  215.375;    0.000
595.083; 2134.400;  200.375;    0.000
595.207; 2138.400;  206.375;    0.000
595.331; 2081.400;  207.375;    0.000
595.455; 2089.400;  206.375;    0.000
595.578; 2130.400;  204.375;    0.000
595.702; 2156.400;  225.375;    0.000
595.826; 2070.400;  186.375;    0.000
595.949; 2109.400;  196.375;    0.000
596.073; 2073.400;  188.375;    0.000
596.197; 2084.400;  217.375;    0.000
596.320; 2071.400;  225.375;    0.000
596.444; 2126.400;  220.375;    0.000
596.568; 2077.400;  155.375;    0.000
596.691; 2023.400;  195.375;    0.000
596.815; 2059.400;  163.375;    0.000
596.938; 2098.400;  181.375;    0.000
597.062; 2026.400;  201.375;    0.000
597.186; 2005.400;  200.375;    0.000
597.309; 2096.400;  214.375;    0.000
597.433; 2052.400;  176.375;    0.000
597.556; 2002.400;  193.375;    0.000
597.680; 2016.400;  241.375;    0.000
597.803; 1983.400;  185.375;    0.000
597.926; 1991.400;  200.375;    0.000
598.050; 1867.400;  193.375;    0.000
598.173; 2026.400;  219.375;    0.000
598.297; 2037.400;  223.375;    0.000
598.420; 1976.400;  187.375;    0.000
598.543; 1982.400;  205.375;    0.000
598.667; 1970.400;  177.375;    0.000
598.790; 2044.400;  208.375;    0.000
598.913; 1911.400;  170.375;    0.000
599.037; 1975.400;  212.375;    0.000
599.160; 1946.400;  165.375;    0.000
599.283; 1944.400;  211.375;    0.000
599.406; 1957.400;  207.375;    0.000
599.530; 2012.400;  182.375;    0.000
599.653; 2030.400;  215.375;    0.000
599.776; 1992.400;  167.375;    0.000
599.899; 1935.400;  190.375;    0.000
600.022; 1903.400;  182.375;    0.000
600.145; 1823.400;  180.375;    0.000
600.269; 1958.400;  208.375;    0.000
600.392; 2025.400;  214.375;    0.000
600.515; 1854.400;  196.375;    0.000
600.638; 1876.400;  204.375;    0.000
600.761; 1922.400;  209.375;    0.000
600.884; 1976.400;  207.375;    0.000
601.007; 1875.400;  234.375;    0.000
601.130; 1950.400;  183.375;    0.000
601.253; 1937.400;  211.375;    0.000
601.376; 1846.400;  199.375;    0.000
601.499; 1897.400;  190.375;    0.000
601.622; 1936.400;  210.375;    0.000
601.745; 1892.400;  180.375;    0.000
601.868; 1895.400;  204.375;    0.000
601.991; 1930.400;  188.375;    0.000
602.113; 1895.400;  210.375;    0.000
602.236; 1887.400;  194.375;    0.000
602.359; 1983.400;  213.375;    0.000
602.482; 1904.400;  169.375;    0.000
602.605; 1906.400;  189.375;    0.000
602.728; 1916.400;  236.375;    0.000
602.850; 1938.400;  230.375;    0.000
602.973; 1868.400;  187.375;    0.000
603.096; 1887.400;  201.375;    0.000
603.219; 1916.400;  209.375;    0.000
603.341; 1915.400;  209.375;    0.000
603.464; 1934.400;  194.375;    0.000
603.587; 1903.400;  166.375;    0.000
603.709; 1850.400;  175.375;    0.000
603.832; 1897.400;  239.375;    0.000
603.955; 1892.400;  205.375;    0.000
604.077; 1820.400;  196.375;    0.000
604.200; 1890.400;  188.375;    0.000
604.323; 1836.400;  224.375;    0.000
604.445; 1859.400;  182.375;    0.000
604.568; 1871.400;  199.375;    0.000
604.690; 1819.400;  175.375;    0.000
604.813; 1842.400;  211.375;    0.000
604.935; 1873.400;  171.375;    0.000
605.058; 1844.400;  196.375;    0.000
605.180; 1822.400;  194.375;    0.000
605.303; 1880.400;  198.375;    0.000
605.425; 1866.400;  212.375;    0.000
605.547; 1963.400;  238.375;    0.000
605.670; 1887.400;  207.375;    0.000
605.792; 1870.400;  204.375;    0.000
605.915; 1819.400;  198.375;    0.000
606.037; 1862.400;  215.375;    0.000
606.159; 1876.400;  170.375;    0.000
606.282; 1830.400;  194.375;    0.000
606.404; 1928.400;  207.375;    0.000
606.526; 1922.400;  208.375;    0.000
606.648; 1850.400;  174.375;    0.000
606.771; 1783.400;  170.375;    0.000
606.893; 1866.400;  182.375;    0.000
607.015; 1817.400;  180.375;    0.000
607.137; 1866.400;  187.375;    0.000
607.260; 1860.400;  202.375;    0.000
607.382; 1878.400;  226.375;    0.000
607.504; 1916.400;  208.375;    0.000
607.626; 1875.400;  229.375;    0.000
607.748; 1818.400;  170.375;    0.000
607.870; 1857.400;  208.375;    0.000
607.992; 1820.400;  184.375;    0.000
608.114; 1839.400;  213.375;    0.000
608.237; 1824.400;  237.375;    0.000
608.359; 1802.400;  176.375;    0.000
608.481; 1821.400;  173.375;    0.000
608.603; 1837.400;  189.375;    0.000
608.725; 1896.400;  185.375;    0.000
608.847; 1843.400;  239.375;    0.000
608.969; 1812.400;  237.375;    0.000
609.090; 1851.400;  189.375;    0.000
609.212; 1843.400;  147.375;    0.000
609.334; 1809.400;  177.375;    0.000
609.456; 1842.400;  196.375;    0.000
609.578; 1833.400;  199.375;    0.000
609.700; 1814.400;  167.375;    0.000
609.822; 1812.400;  140.375;    0.000
609.944; 1887.400;  225.375;    0.000
610.065; 1870.400;  183.375;    0.000
610.187; 1799.400;  170.375;    0.000
610.309; 1830.400;  210.375;    0.000
610.431; 1821.400;  185.375;    0.000
610.552; 1804.400;  197.375;    0.000
610.674; 1770.400;  188.375;    0.000
610.796; 1800.400;  162.375;    0.000
610.918; 1804.400;  200.375;    0.000
611.039; 1787.400;  209.375;    0.000
611.161; 1807.400;  201.375;    0.000
611.282; 1816.400;  197.375;    0.000
611.404; 1823.400;  220.375;    0.000
611.526; 1803.400;  159.375;    0.000
611.647; 1804.400;  205.375;    0.000
611.769; 1826.400;  161.375;    0.000
611.890; 1793.400;  173.375;    0.000
612.012; 1788.400;  225.375;    0.000
612.133; 1828.400;  188.375;    0.000
612.255; 1851.400;  217.375;    0.000
612.377; 1830.400;  219.375;    0.000
612.498; 1807.400;  177.375;    0.000
612.619; 1835.400;  211.375;    0.000
612.741; 1817.400;  185.375;    0.000
612.862; 1866.400;  191.375;    0.000
612.984; 1784.400;  190.375;    0.000
613.105; 1878.400;  211.375;    0.000
613.226; 1714.400;  174.375;    0.000
613.348; 1809.400;  235.375;    0.000
613.469; 1844.400;  230.375;    0.000
613.590; 1793.400;  208.375;    0.000
613.712; 1824.400;  244.375;    0.000
613.833; 1774.400;  202.375;    0.000
613.954; 1837.400;  228.375;    0.000
614.076; 1733.400;  220.375;    0.000
614.197; 1761.400;  191.375;    0.000
614.318; 1825.400;  201.375;    0.000
614.439; 1804.400;  212.375;    0.000
614.560; 1751.400;  219.375;    0.000
614.682; 1789.400;  189.375;    0.000
614.803; 1771.400;  188.375;    0.000
614.924; 1787.400;  225.375;    0.000
615.045; 1779.400;  227.375;    0.000
615.166; 1814.400;  200.375;    0.000
615.287; 1773.400;  195.375;    0.000
615.408; 1834.400;  199.375;    0.000
615.529; 1844.400;  227.375;    0.000
615.650; 1834.400;  176.375;    0.000
615.771; 1770.400;  211.375;    0.000
615.892; 1777.400;  212.375;    0.000
616.013; 1800.400;  172.375;    0.000
616.134; 1863.400;  220.375;    0.000
616.255; 1834.400;  251.375;    0.000
616.376; 1792.400;  186.375;    0.000
616.497; 1823.400;  201.375;    0.000
616.618; 1749.400;  149.375;    0.000
616.739; 1792.400;  213.375;    0.000
616.860; 1810.400;  224.375;    0.000
616.981; 1813.400;  224.375;    0.000
617.102; 1780.400;  217.375;    0.000
617.222; 1767.400;  237.375;    0.000
617.343; 1745.400;  205.375;    0.000
617.464; 1862.400;  229.375;    0.000
617.585; 1817.400;  227.375;    0.000
617.705; 1791.400;  191.375;    0.000
617.826; 1752.400;  237.375;    0.000
617.947; 1767.400;  223.375;    0.000
618.068; 1820.400;  189.375;    0.000
618.188; 1787.400;  194.375;    0.000
618.309; 1754.400;  206.375;    0.000
618.430; 1797.400;  229.375;    0.000
618.550; 1848.400;  250.375;    0.000
618.671; 1755.400;  201.375;    0.000
618.791; 1744.400;  226.375;    0.000
618.912; 1762.400;  246.375;    0.000
619.033; 1789.400;  243.375;    0.000
619.153; 1789.400;  208.375;    0.000
619.274; 1726.400;  223.375;    0.000
619.394; 1805.400;  226.375;    0.000
619.515; 1744.400;  188.375;    0.000
619.635; 1677.400;  216.375;    0.000
619.756; 1777.400;  229.375;    0.000
619.876; 1716.400;  216.375;    0.000
619.996; 1789.400;  244.375;    0.000
620.117; 1839.400;  225.375;    0.000
620.237; 1795.400;  207.375;    0.000
620.358; 1771.400;  239.375;    0.000
620.478; 1711.400;  237.375;    0.000
620.598; 1855.400;  237.375;    0.000
620.719; 1750.400;  223.375;    0.000
620.839; 1738.400;  254.375;    0.000
620.959; 1712.400;  244.375;    0.000
621.079; 1748.400;  193.375;    0.000
621.200; 1698.400;  233.375;    0.000
621.320; 1776.400;  270.375;    0.000
621.440; 1764.400;  206.375;    0.000
621.560; 1755.400;  241.375;    0.000
621.681; 1751.400;  231.375;    0.000
621.801; 1804.400;  235.375;    0.000
621.921; 1777.400;  240.375;    0.000
622.041; 1713.400;  244.375;    0.000
622.161; 1636.400;  225.375;    0.000
622.281; 1714.400;  222.375;    0.000
622.401; 1725.400;  238.375;    0.000
622.521; 1705.400;  233.375;    0.000
622.641; 1809.400;  241.375;    0.000
622.761; 1711.400;  233.375;    0.000
622.882; 1734.400;  230.375;    0.000
623.002; 1743.400;  206.375;    0.000
623.121; 1769.400;  217.375;    0.000
623.241; 1789.400;  263.375;    0.000
623.361; 1632.400;  245.375;    0.000
623.481; 1660.400;  194.375;    0.000
623.601; 1734.400;  228.375;    0.000
623.721; 1659.400;  219.375;    0.000
623.841; 1709.400;  234.375;    0.000
623.961; 1705.400;  235.375;    0.000
624.081; 1621.400;  166.375;    0.000
624.201; 1684.400;  229.375;    0.000
624.320; 1730.400;  224.375;    0.000
624.440; 1637.400;  200.375;    0.000
624.560; 1703.400;  220.375;    0.000
624.680; 1751.400;  214.375;    0.000
624.799; 1701.400;  179.375;    0.000
624.919; 1718.400;  199.375;    0.000
625.039; 1693.400;  211.375;    0.000
625.159; 1748.400;  213.375;    0.000
625.278; 1702.400;  178.375;    0.000
625.398; 1719.400;  206.375;    0.000
625.518; 1662.400;  182.375;    0.000
625.637; 1715.400;  206.375;    0.000
625.757; 1659.400;  197.375;    0.000
625.876; 1694.400;  204.375;    0.000
625.996; 1706.400;  222.375;    0.000
626.115; 1684.400;  222.375;    0.000
626.235; 1650.400;  222.375;    0.000
626.354; 1662.400;  211.375;    0.000
626.474; 1700.400;  217.375;    0.000
626.594; 1642.400;  190.375;    0.000
626.713; 1751.400;  200.375;    0.000
626.832; 1680.400;  234.375;    0.000
626.952; 1646.400;  214.375;    0.000
627.071; 1625.400;  243.375;    0.000
627.191; 1626.400;  192.375;    0.000
627.310; 1640.400;  211.375;    0.000
627.429; 1705.400;  218.375;    0.000
627.549; 1656.400;  214.375;    0.000
627.668; 1663.400;  208.375;    0.000
627.787; 1616.400;  199.375;    0.000
627.907; 1685.400;  208.375;    0.000
628.026; 1651.400;  216.375;    0.000
628.145; 1623.400;  170.375;    0.000
628.264; 1672.400;  217.375;    0.000
628.384; 1645.400;  190.375;    0.000
628.503; 1629.400;  203.375;    0.000
628.622; 1656.400;  197.375;    0.000
628.741; 1654.400;  186.375;    0.000
628.860; 1669.400;  191.375;    0.000
628.980; 1661.400;  196.375;    0.000
629.099; 1657.400;  190.375;    0.000
629.218; 1613.400;  165.375;    0.000
629.337; 1692.400;  190.375;    0.000
629.456; 1625.400;  222.375;    0.000
629.575; 1661.400;  197.375;    0.000
629.694; 1723.400;  210.375;    0.000
629.813; 1627.400;  187.375;    0.000
629.932; 1651.400;  224.375;    0.000
630.051; 1705.400;  216.375;    0.000
630.170; 1603.400;  203.375;    0.000
630.289; 1662.400;  178.375;    0.000
