
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1407.825;  113.475;    0.000
396.385; 1436.825;  165.475;    0.000
396.442; 1416.825;  168.475;    0.000
396.499; 1418.825;  117.475;    0.000
396.557; 1476.825;  203.475;    0.000
396.614; 1408.825;  155.475;    0.000
396.671; 1418.825;  187.475;    0.000
396.728; 1436.825;  169.475;    0.000
396.785; 1497.825;  167.475;    0.000
396.843; 1506.825;  154.475;    0.000
396.900; 1492.825;  172.475;    0.000
396.957; 1501.825;  176.475;    0.000
397.014; 1496.825;  193.475;    0.000
397.071; 1529.825;  170.475;    0.000
397.128; 1461.825;  172.475;    0.000
397.186; 1494.825;  205.475;    0.000
397.243; 1481.825;  163.475;    0.000
397.300; 1448.825;  193.475;    0.000
397.357; 1485.825;  166.475;    0.000
397.414; 1461.825;  149.475;    0.000
397.471; 1409.825;  157.475;    0.000
397.528; 1463.825;  180.475;    0.000
397.585; 1460.825;  203.475;    0.000
397.642; 1443.825;  156.475;    0.000
397.699; 1559.825;  229.475;    0.000
397.756; 1445.825;  185.475;    0.000
397.814; 1496.825;  191.475;    0.000
397.871; 1432.825;  170.475;    0.000
397.928; 1476.825;  191.475;    0.000
397.985; 1412.825;  183.475;    0.000
398.042; 1553.825;  161.475;    0.000
398.099; 1576.825;  192.475;    0.000
398.156; 1556.825;  176.475;    0.000
398.212; 1492.825;  170.475;    0.000
398.269; 1482.825;  158.475;    0.000
398.326; 1465.825;  175.475;    0.000
398.383; 1492.825;  177.475;    0.000
398.440; 1530.825;  169.475;    0.000
398.497; 1564.825;  184.475;    0.000
398.554; 1557.825;  196.475;    0.000
398.611; 1495.825;  198.475;    0.000
398.668; 1504.825;  135.475;    0.000
398.725; 1533.825;  181.475;    0.000
398.782; 1554.825;  195.475;    0.000
398.839; 1601.825;  179.475;    0.000
398.895; 1554.825;  188.475;    0.000
398.952; 1564.825;  176.475;    0.000
399.009; 1589.825;  183.475;    0.000
399.066; 1615.825;  190.475;    0.000
399.123; 1683.825;  174.475;    0.000
399.180; 1621.825;  191.475;    0.000
399.236; 1584.825;  217.475;    0.000
399.293; 1573.825;  154.475;    0.000
399.350; 1656.825;  210.475;    0.000
399.407; 1720.825;  202.475;    0.000
399.463; 1697.825;  162.475;    0.000
399.520; 1566.825;  207.475;    0.000
399.577; 1669.825;  174.475;    0.000
399.634; 1752.825;  170.475;    0.000
399.690; 1724.825;  186.475;    0.000
399.747; 1749.825;  218.475;    0.000
399.804; 1673.825;  200.475;    0.000
399.861; 1681.825;  190.475;    0.000
399.917; 1740.825;  218.475;    0.000
399.974; 1684.825;  200.475;    0.000
400.031; 1745.825;  200.475;    0.000
400.087; 1625.825;  153.475;    0.000
400.144; 1655.825;  188.475;    0.000
400.201; 1730.825;  198.475;    0.000
400.257; 1704.825;  205.475;    0.000
400.314; 1673.825;  183.475;    0.000
400.370; 1719.825;  227.475;    0.000
400.427; 1608.825;  177.475;    0.000
400.484; 1611.825;  202.475;    0.000
400.540; 1614.825;  173.475;    0.000
400.597; 1605.825;  212.475;    0.000
400.653; 1708.825;  182.475;    0.000
400.710; 1616.825;  201.475;    0.000
400.766; 1666.825;  188.475;    0.000
400.823; 1609.825;  205.475;    0.000
400.879; 1613.825;  165.475;    0.000
400.936; 1666.825;  180.475;    0.000
400.993; 1616.825;  181.475;    0.000
401.049; 1629.825;  147.475;    0.000
401.105; 1653.825;  205.475;    0.000
401.162; 1657.825;  197.475;    0.000
401.218; 1665.825;  177.475;    0.000
401.275; 1588.825;  183.475;    0.000
401.331; 1649.825;  198.475;    0.000
401.388; 1655.825;  209.475;    0.000
401.444; 1635.825;  211.475;    0.000
401.501; 1553.825;  185.475;    0.000
401.557; 1650.825;  190.475;    0.000
401.614; 1573.825;  172.475;    0.000
401.670; 1636.825;  185.475;    0.000
401.726; 1694.825;  196.475;    0.000
401.783; 1649.825;  187.475;    0.000
401.839; 1705.825;  192.475;    0.000
401.895; 1651.825;  173.475;    0.000
401.952; 1578.825;  145.475;    0.000
402.008; 1655.825;  197.475;    0.000
402.064; 1577.825;  146.475;    0.000
402.121; 1717.825;  197.475;    0.000
402.177; 1600.825;  173.475;    0.000
402.233; 1649.825;  185.475;    0.000
402.290; 1640.825;  175.475;    0.000
402.346; 1607.825;  164.475;    0.000
402.402; 1657.825;  173.475;    0.000
402.458; 1636.825;  183.475;    0.000
402.515; 1677.825;  147.475;    0.000
402.571; 1668.825;  210.475;    0.000
402.627; 1674.825;  181.475;    0.000
402.683; 1755.825;  177.475;    0.000
402.740; 1648.825;  162.475;    0.000
402.796; 1653.825;  178.475;    0.000
402.852; 1650.825;  138.475;    0.000
402.908; 1725.825;  181.475;    0.000
402.964; 1656.825;  151.475;    0.000
403.021; 1624.825;  170.475;    0.000
403.077; 1653.825;  204.475;    0.000
403.133; 1565.825;  144.475;    0.000
403.189; 1747.825;  207.475;    0.000
403.245; 1702.825;  184.475;    0.000
403.301; 1698.825;  170.475;    0.000
403.357; 1651.825;  201.475;    0.000
403.414; 1683.825;  205.475;    0.000
403.470; 1724.825;  170.475;    0.000
403.526; 1617.825;  135.475;    0.000
403.582; 1715.825;  180.475;    0.000
403.638; 1632.825;  185.475;    0.000
403.694; 1776.825;  169.475;    0.000
403.750; 1738.825;  210.475;    0.000
403.806; 1697.825;  210.475;    0.000
403.862; 1734.825;  219.475;    0.000
403.918; 1690.825;  191.475;    0.000
403.974; 1768.825;  193.475;    0.000
404.030; 1759.825;  154.475;    0.000
404.086; 1757.825;  170.475;    0.000
404.142; 1697.825;  194.475;    0.000
404.198; 1709.825;  224.475;    0.000
404.254; 1754.825;  177.475;    0.000
404.310; 1660.825;  204.475;    0.000
404.366; 1673.825;  170.475;    0.000
404.422; 1731.825;  172.475;    0.000
404.478; 1691.825;  153.475;    0.000
404.534; 1755.825;  159.475;    0.000
404.590; 1728.825;  203.475;    0.000
404.646; 1713.825;  164.475;    0.000
404.701; 1666.825;  141.475;    0.000
404.757; 1766.825;  195.475;    0.000
404.813; 1712.825;  152.475;    0.000
404.869; 1796.825;  174.475;    0.000
404.925; 1785.825;  167.475;    0.000
404.981; 1805.825;  175.475;    0.000
405.037; 1793.825;  170.475;    0.000
405.092; 1774.825;  155.475;    0.000
405.148; 1752.825;  160.475;    0.000
405.204; 1721.825;  158.475;    0.000
405.260; 1649.825;  128.475;    0.000
405.316; 1779.825;  168.475;    0.000
405.371; 1717.825;  162.475;    0.000
405.427; 1746.825;  187.475;    0.000
405.483; 1791.825;  214.475;    0.000
405.539; 1681.825;  163.475;    0.000
405.594; 1748.825;  191.475;    0.000
405.650; 1805.825;  124.475;    0.000
405.706; 1767.825;  188.475;    0.000
405.761; 1754.825;  204.475;    0.000
405.817; 1763.825;  150.475;    0.000
405.873; 1806.825;  152.475;    0.000
405.928; 1713.825;  135.475;    0.000
405.984; 1806.825;  209.475;    0.000
406.040; 1821.825;  165.475;    0.000
406.095; 1770.825;  146.475;    0.000
406.151; 1751.825;  169.475;    0.000
406.207; 1845.825;  174.475;    0.000
406.262; 1893.825;  189.475;    0.000
406.318; 1835.825;  141.475;    0.000
406.374; 1749.825;  178.475;    0.000
406.429; 1792.825;  197.475;    0.000
406.485; 1883.825;  194.475;    0.000
406.540; 1843.825;  149.475;    0.000
406.596; 1856.825;  173.475;    0.000
406.651; 1815.825;  154.475;    0.000
406.707; 1828.825;  183.475;    0.000
406.763; 1824.825;  156.475;    0.000
406.818; 1942.825;  181.475;    0.000
406.874; 1878.825;  135.475;    0.000
406.929; 1958.825;  194.475;    0.000
406.985; 1858.825;  166.475;    0.000
407.040; 1978.825;  207.475;    0.000
407.095; 1881.825;  213.475;    0.000
407.151; 1871.825;  198.475;    0.000
407.206; 1913.825;  186.475;    0.000
407.262; 1947.825;  148.475;    0.000
407.317; 1983.825;  212.475;    0.000
407.373; 2021.825;  209.475;    0.000
407.428; 1992.825;  218.475;    0.000
407.484; 2031.825;  158.475;    0.000
407.539; 1920.825;  165.475;    0.000
407.594; 2024.825;  197.475;    0.000
407.650; 1949.825;  177.475;    0.000
407.705; 1984.825;  154.475;    0.000
407.760; 1978.825;  198.475;    0.000
407.816; 2020.825;  181.475;    0.000
407.871; 2036.825;  185.475;    0.000
407.926; 2063.825;  167.475;    0.000
407.982; 1948.825;  172.475;    0.000
408.037; 1961.825;  202.475;    0.000
408.092; 1990.825;  201.475;    0.000
408.148; 1998.825;  199.475;    0.000
408.203; 1900.825;  174.475;    0.000
408.258; 1964.825;  157.475;    0.000
408.314; 1967.825;  194.475;    0.000
408.369; 1993.825;  189.475;    0.000
408.424; 1971.825;  204.475;    0.000
408.479; 1938.825;  192.475;    0.000
408.534; 1928.825;  215.475;    0.000
408.590; 1924.825;  190.475;    0.000
408.645; 1927.825;  159.475;    0.000
408.700; 1984.825;  191.475;    0.000
408.755; 1945.825;  217.475;    0.000
408.810; 1932.825;  158.475;    0.000
408.866; 1938.825;  166.475;    0.000
408.921; 2004.825;  214.475;    0.000
408.976; 1910.825;  158.475;    0.000
409.031; 2061.825;  185.475;    0.000
409.086; 1988.825;  158.475;    0.000
409.141; 2029.825;  180.475;    0.000
409.196; 1924.825;  188.475;    0.000
409.252; 1925.825;  186.475;    0.000
409.307; 1921.825;  135.475;    0.000
409.362; 1938.825;  162.475;    0.000
409.417; 1921.825;  149.475;    0.000
409.472; 1946.825;  205.475;    0.000
409.527; 1977.825;  184.475;    0.000
409.582; 1993.825;  174.475;    0.000
409.637; 1915.825;  188.475;    0.000
409.692; 1997.825;  211.475;    0.000
409.747; 1925.825;  159.475;    0.000
409.802; 1987.825;  199.475;    0.000
409.857; 1969.825;  118.475;    0.000
409.912; 2000.825;  177.475;    0.000
409.967; 1889.825;  182.475;    0.000
410.022; 1959.825;  188.475;    0.000
410.077; 1894.825;  204.475;    0.000
410.132; 1961.825;  174.475;    0.000
410.187; 1910.825;  169.475;    0.000
410.242; 1971.825;  178.475;    0.000
410.297; 1972.825;  185.475;    0.000
410.351; 1883.825;  203.475;    0.000
410.406; 2005.825;  180.475;    0.000
410.461; 1993.825;  213.475;    0.000
410.516; 2008.825;  198.475;    0.000
410.571; 1938.825;  171.475;    0.000
410.626; 1944.825;  186.475;    0.000
410.681; 1951.825;  187.475;    0.000
410.736; 1867.825;  147.475;    0.000
410.790; 2016.825;  186.475;    0.000
410.845; 1949.825;  152.475;    0.000
410.900; 1992.825;  202.475;    0.000
410.955; 1984.825;  196.475;    0.000
411.010; 1928.825;  150.475;    0.000
411.064; 1968.825;  200.475;    0.000
411.119; 1981.825;  203.475;    0.000
411.174; 2038.825;  176.475;    0.000
411.229; 1990.825;  203.475;    0.000
411.283; 1966.825;  176.475;    0.000
411.338; 1924.825;  153.475;    0.000
411.393; 1969.825;  168.475;    0.000
411.447; 1897.825;  223.475;    0.000
411.502; 1897.825;  238.475;    0.000
411.557; 1957.825;  179.475;    0.000
411.612; 1934.825;  159.475;    0.000
411.666; 1969.825;  189.475;    0.000
411.721; 1939.825;  212.475;    0.000
411.776; 2067.825;  242.475;    0.000
411.830; 1985.825;  194.475;    0.000
411.885; 1947.825;  188.475;    0.000
411.939; 2025.825;  245.475;    0.000
411.994; 2012.825;  177.475;    0.000
412.049; 2002.825;  170.475;    0.000
412.103; 1907.825;  196.475;    0.000
412.158; 1980.825;  215.475;    0.000
412.212; 1945.825;  199.475;    0.000
412.267; 2004.825;  191.475;    0.000
412.322; 1977.825;  238.475;    0.000
412.376; 1958.825;  243.475;    0.000
412.431; 1954.825;  214.475;    0.000
412.485; 1987.825;  210.475;    0.000
412.540; 1950.825;  200.475;    0.000
412.594; 1923.825;  174.475;    0.000
412.649; 1991.825;  246.475;    0.000
412.703; 1965.825;  182.475;    0.000
412.758; 2020.825;  222.475;    0.000
412.812; 1943.825;  201.475;    0.000
412.866; 1980.825;  162.475;    0.000
412.921; 1998.825;  202.475;    0.000
412.975; 1973.825;  212.475;    0.000
413.030; 1940.825;  238.475;    0.000
413.084; 1948.825;  201.475;    0.000
413.139; 1938.825;  210.475;    0.000
413.193; 1881.825;  218.475;    0.000
413.247; 1913.825;  203.475;    0.000
413.302; 1906.825;  176.475;    0.000
413.356; 1956.825;  215.475;    0.000
413.410; 1959.825;  204.475;    0.000
413.465; 1943.825;  186.475;    0.000
413.519; 1861.825;  196.475;    0.000
413.573; 1927.825;  181.475;    0.000
413.628; 1918.825;  200.475;    0.000
413.682; 1870.825;  157.475;    0.000
413.736; 2008.825;  194.475;    0.000
413.791; 1933.825;  193.475;    0.000
413.845; 1904.825;  225.475;    0.000
413.899; 1971.825;  195.475;    0.000
413.953; 1931.825;  173.475;    0.000
414.008; 1956.825;  186.475;    0.000
414.062; 1897.825;  217.475;    0.000
414.116; 1930.825;  169.475;    0.000
414.170; 1922.825;  228.475;    0.000
414.225; 1984.825;  177.475;    0.000
414.279; 1938.825;  210.475;    0.000
414.333; 2003.825;  207.475;    0.000
414.387; 1961.825;  217.475;    0.000
414.441; 1861.825;  187.475;    0.000
414.496; 1888.825;  215.475;    0.000
414.550; 1977.825;  204.475;    0.000
414.604; 1954.825;  206.475;    0.000
414.658; 1917.825;  139.475;    0.000
414.712; 1909.825;  198.475;    0.000
414.766; 1964.825;  208.475;    0.000
414.820; 1905.825;  199.475;    0.000
414.874; 1863.825;  216.475;    0.000
414.928; 1951.825;  186.475;    0.000
414.982; 1947.825;  176.475;    0.000
415.037; 2006.825;  181.475;    0.000
415.091; 1955.825;  208.475;    0.000
415.145; 1958.825;  209.475;    0.000
415.199; 1924.825;  186.475;    0.000
415.253; 1962.825;  203.475;    0.000
415.307; 2001.825;  197.475;    0.000
415.361; 1974.825;  223.475;    0.000
415.415; 1917.825;  213.475;    0.000
415.469; 1996.825;  226.475;    0.000
415.523; 1989.825;  222.475;    0.000
415.577; 2001.825;  205.475;    0.000
415.631; 1871.825;  224.475;    0.000
415.684; 1979.825;  193.475;    0.000
415.738; 1992.825;  224.475;    0.000
415.792; 2003.825;  204.475;    0.000
415.846; 1953.825;  189.475;    0.000
415.900; 1944.825;  223.475;    0.000
415.954; 1866.825;  187.475;    0.000
416.008; 1948.825;  237.475;    0.000
416.062; 1906.825;  195.475;    0.000
416.116; 1991.825;  223.475;    0.000
416.169; 1942.825;  210.475;    0.000
416.223; 1949.825;  232.475;    0.000
416.277; 2004.825;  227.475;    0.000
416.331; 1965.825;  216.475;    0.000
416.385; 1986.825;  186.475;    0.000
416.439; 1953.825;  226.475;    0.000
416.492; 1935.825;  229.475;    0.000
416.546; 1934.825;  216.475;    0.000
416.600; 1919.825;  211.475;    0.000
416.654; 1933.825;  226.475;    0.000
416.707; 2047.825;  248.475;    0.000
416.761; 1896.825;  217.475;    0.000
416.815; 2043.825;  207.475;    0.000
416.869; 2022.825;  226.475;    0.000
416.922; 1913.825;  192.475;    0.000
416.976; 1904.825;  205.475;    0.000
417.030; 2006.825;  233.475;    0.000
417.083; 1948.825;  226.475;    0.000
417.137; 1945.825;  222.475;    0.000
417.191; 1965.825;  217.475;    0.000
417.244; 1986.825;  221.475;    0.000
417.298; 1965.825;  201.475;    0.000
417.352; 1942.825;  170.475;    0.000
417.405; 2035.825;  234.475;    0.000
417.459; 1927.825;  241.475;    0.000
417.512; 2023.825;  247.475;    0.000
417.566; 1883.825;  219.475;    0.000
417.620; 1905.825;  228.475;    0.000
417.673; 1934.825;  192.475;    0.000
417.727; 1984.825;  203.475;    0.000
417.780; 1906.825;  204.475;    0.000
417.834; 1942.825;  234.475;    0.000
417.887; 1917.825;  245.475;    0.000
417.941; 1887.825;  211.475;    0.000
417.994; 1974.825;  244.475;    0.000
418.048; 1877.825;  203.475;    0.000
418.101; 1869.825;  212.475;    0.000
418.155; 1887.825;  251.475;    0.000
418.208; 1892.825;  286.475;    0.000
418.262; 2041.825;  243.475;    0.000
418.315; 1989.825;  214.475;    0.000
418.369; 1959.825;  269.475;    0.000
418.422; 2002.825;  222.475;    0.000
418.476; 1956.825;  226.475;    0.000
418.529; 1963.825;  238.475;    0.000
418.582; 1873.825;  210.475;    0.000
418.636; 1958.825;  221.475;    0.000
418.689; 1941.825;  224.475;    0.000
418.743; 1892.825;  228.475;    0.000
418.796; 1906.825;  192.475;    0.000
418.849; 1965.825;  230.475;    0.000
418.903; 1907.825;  257.475;    0.000
418.956; 2047.825;  241.475;    0.000
419.009; 1972.825;  247.475;    0.000
419.063; 1913.825;  235.475;    0.000
419.116; 1933.825;  218.475;    0.000
419.169; 1988.825;  219.475;    0.000
419.222; 2040.825;  215.475;    0.000
419.276; 1918.825;  202.475;    0.000
419.329; 1865.825;  210.475;    0.000
419.382; 1941.825;  188.475;    0.000
419.435; 1932.825;  222.475;    0.000
419.489; 2006.825;  232.475;    0.000
419.542; 1939.825;  250.475;    0.000
419.595; 1939.825;  240.475;    0.000
419.648; 1973.825;  261.475;    0.000
419.701; 1884.825;  222.475;    0.000
419.755; 1911.825;  233.475;    0.000
419.808; 1982.825;  178.475;    0.000
419.861; 1890.825;  207.475;    0.000
419.914; 1861.825;  223.475;    0.000
419.967; 1872.825;  216.475;    0.000
420.020; 1952.825;  211.475;    0.000
420.073; 1883.825;  200.475;    0.000
420.127; 1945.825;  248.475;    0.000
420.180; 1933.825;  220.475;    0.000
420.233; 1902.825;  215.475;    0.000
420.286; 1874.825;  222.475;    0.000
420.339; 1908.825;  229.475;    0.000
420.392; 1889.825;  245.475;    0.000
420.445; 1875.825;  221.475;    0.000
420.498; 1993.825;  224.475;    0.000
420.551; 1893.825;  170.475;    0.000
420.604; 1938.825;  237.475;    0.000
420.657; 1923.825;  235.475;    0.000
420.710; 1922.825;  223.475;    0.000
420.763; 1879.825;  219.475;    0.000
420.816; 1807.825;  200.475;    0.000
420.869; 1947.825;  197.475;    0.000
420.922; 1860.825;  212.475;    0.000
420.975; 1859.825;  274.475;    0.000
421.028; 1870.825;  228.475;    0.000
421.081; 1914.825;  243.475;    0.000
421.134; 1782.825;  227.475;    0.000
421.187; 1874.825;  245.475;    0.000
421.239; 1866.825;  210.475;    0.000
421.292; 1857.825;  193.475;    0.000
421.345; 1897.825;  226.475;    0.000
421.398; 1833.825;  226.475;    0.000
421.451; 1923.825;  259.475;    0.000
421.504; 1789.825;  204.475;    0.000
421.557; 1899.825;  215.475;    0.000
421.609; 1801.825;  194.475;    0.000
421.662; 1837.825;  216.475;    0.000
421.715; 1788.825;  226.475;    0.000
421.768; 1929.825;  177.475;    0.000
421.821; 1794.825;  210.475;    0.000
421.873; 1811.825;  208.475;    0.000
421.926; 1845.825;  223.475;    0.000
421.979; 1896.825;  230.475;    0.000
422.032; 1865.825;  227.475;    0.000
422.084; 1827.825;  234.475;    0.000
422.137; 1764.825;  207.475;    0.000
422.190; 1877.825;  228.475;    0.000
422.243; 1822.825;  206.475;    0.000
422.295; 1845.825;  236.475;    0.000
422.348; 1816.825;  232.475;    0.000
422.401; 1828.825;  228.475;    0.000
422.453; 1891.825;  239.475;    0.000
422.506; 1787.825;  226.475;    0.000
422.559; 1791.825;  205.475;    0.000
422.611; 1898.825;  235.475;    0.000
422.664; 1832.825;  231.475;    0.000
422.716; 1870.825;  228.475;    0.000
422.769; 1838.825;  204.475;    0.000
422.822; 1804.825;  205.475;    0.000
422.874; 1799.825;  228.475;    0.000
422.927; 1896.825;  266.475;    0.000
422.979; 1795.825;  223.475;    0.000
423.032; 1791.825;  207.475;    0.000
423.084; 1928.825;  211.475;    0.000
423.137; 1822.825;  205.475;    0.000
423.189; 1858.825;  254.475;    0.000
423.242; 1806.825;  208.475;    0.000
423.294; 1852.825;  240.475;    0.000
423.347; 1812.825;  218.475;    0.000
423.399; 1873.825;  237.475;    0.000
423.452; 1841.825;  242.475;    0.000
423.504; 1837.825;  225.475;    0.000
423.557; 1830.825;  195.475;    0.000
423.609; 1766.825;  206.475;    0.000
423.662; 1839.825;  211.475;    0.000
423.714; 1863.825;  252.475;    0.000
423.766; 1853.825;  181.475;    0.000
423.819; 1787.825;  216.475;    0.000
423.871; 1713.825;  216.475;    0.000
423.923; 1776.825;  222.475;    0.000
423.976; 1808.825;  223.475;    0.000
424.028; 1749.825;  229.475;    0.000
424.081; 1794.825;  267.475;    0.000
424.133; 1791.825;  251.475;    0.000
424.185; 1764.825;  238.475;    0.000
424.238; 1724.825;  220.475;    0.000
424.290; 1773.825;  259.475;    0.000
424.342; 1809.825;  248.475;    0.000
424.394; 1722.825;  234.475;    0.000
424.447; 1798.825;  248.475;    0.000
424.499; 1898.825;  233.475;    0.000
424.551; 1779.825;  236.475;    0.000
424.603; 1821.825;  207.475;    0.000
424.656; 1797.825;  210.475;    0.000
424.708; 1783.825;  251.475;    0.000
424.760; 1803.825;  221.475;    0.000
424.812; 1830.825;  275.475;    0.000
424.864; 1805.825;  206.475;    0.000
424.917; 1767.825;  198.475;    0.000
424.969; 1832.825;  246.475;    0.000
425.021; 1730.825;  209.475;    0.000
425.073; 1781.825;  242.475;    0.000
425.125; 1755.825;  254.475;    0.000
425.177; 1780.825;  224.475;    0.000
425.229; 1774.825;  256.475;    0.000
425.282; 1831.825;  265.475;    0.000
425.334; 1781.825;  266.475;    0.000
425.386; 1762.825;  242.475;    0.000
425.438; 1702.825;  205.475;    0.000
425.490; 1701.825;  227.475;    0.000
425.542; 1734.825;  235.475;    0.000
425.594; 1751.825;  210.475;    0.000
425.646; 1707.825;  232.475;    0.000
425.698; 1765.825;  243.475;    0.000
425.750; 1707.825;  230.475;    0.000
425.802; 1787.825;  218.475;    0.000
425.854; 1764.825;  222.475;    0.000
425.906; 1754.825;  235.475;    0.000
425.958; 1739.825;  220.475;    0.000
426.010; 1746.825;  236.475;    0.000
426.062; 1684.825;  230.475;    0.000
426.114; 1790.825;  216.475;    0.000
426.166; 1719.825;  230.475;    0.000
426.218; 1726.825;  237.475;    0.000
426.270; 1747.825;  217.475;    0.000
426.321; 1714.825;  224.475;    0.000
426.373; 1647.825;  207.475;    0.000
426.425; 1748.825;  278.475;    0.000
426.477; 1693.825;  243.475;    0.000
426.529; 1796.825;  247.475;    0.000
426.581; 1765.825;  229.475;    0.000
426.633; 1712.825;  212.475;    0.000
426.684; 1688.825;  244.475;    0.000
426.736; 1733.825;  250.475;    0.000
426.788; 1754.825;  210.475;    0.000
426.840; 1719.825;  201.475;    0.000
426.892; 1776.825;  225.475;    0.000
426.943; 1732.825;  215.475;    0.000
426.995; 1697.825;  216.475;    0.000
427.047; 1661.825;  216.475;    0.000
427.099; 1760.825;  203.475;    0.000
427.150; 1650.825;  195.475;    0.000
427.202; 1810.825;  212.475;    0.000
427.254; 1593.825;  233.475;    0.000
427.306; 1757.825;  211.475;    0.000
427.357; 1734.825;  210.475;    0.000
427.409; 1705.825;  244.475;    0.000
427.461; 1661.825;  187.475;    0.000
427.512; 1629.825;  227.475;    0.000
427.564; 1699.825;  210.475;    0.000
427.616; 1719.825;  202.475;    0.000
427.667; 1643.825;  185.475;    0.000
427.719; 1673.825;  222.475;    0.000
427.770; 1701.825;  230.475;    0.000
427.822; 1772.825;  254.475;    0.000
427.874; 1736.825;  222.475;    0.000
427.925; 1658.825;  199.475;    0.000
427.977; 1635.825;  228.475;    0.000
428.028; 1677.825;  226.475;    0.000
428.080; 1614.825;  236.475;    0.000
428.131; 1654.825;  220.475;    0.000
428.183; 1673.825;  256.475;    0.000
428.234; 1656.825;  217.475;    0.000
428.286; 1611.825;  234.475;    0.000
428.337; 1619.825;  209.475;    0.000
428.389; 1665.825;  219.475;    0.000
428.440; 1691.825;  249.475;    0.000
428.492; 1692.825;  255.475;    0.000
428.543; 1656.825;  224.475;    0.000
428.595; 1668.825;  225.475;    0.000
428.646; 1631.825;  240.475;    0.000
428.697; 1634.825;  211.475;    0.000
428.749; 1654.825;  200.475;    0.000
428.800; 1662.825;  235.475;    0.000
428.852; 1682.825;  265.475;    0.000
428.903; 1650.825;  201.475;    0.000
428.954; 1631.825;  242.475;    0.000
429.006; 1673.825;  245.475;    0.000
429.057; 1639.825;  252.475;    0.000
429.108; 1607.825;  211.475;    0.000
429.160; 1597.825;  217.475;    0.000
429.211; 1672.825;  234.475;    0.000
429.262; 1645.825;  205.475;    0.000
429.314; 1664.825;  211.475;    0.000
429.365; 1618.825;  240.475;    0.000
429.416; 1641.825;  263.475;    0.000
429.467; 1622.825;  244.475;    0.000
429.519; 1637.825;  223.475;    0.000
429.570; 1688.825;  214.475;    0.000
429.621; 1691.825;  235.475;    0.000
429.672; 1601.825;  202.475;    0.000
429.724; 1627.825;  189.475;    0.000
429.775; 1587.825;  214.475;    0.000
429.826; 1622.825;  178.475;    0.000
429.877; 1682.825;  224.475;    0.000
429.928; 1625.825;  230.475;    0.000
429.980; 1584.825;  199.475;    0.000
430.031; 1620.825;  208.475;    0.000
430.082; 1605.825;  224.475;    0.000
430.133; 1631.825;  193.475;    0.000
430.184; 1637.825;  220.475;    0.000
430.235; 1584.825;  184.475;    0.000
430.286; 1624.825;  197.475;    0.000
430.337; 1635.825;  199.475;    0.000
430.388; 1546.825;  207.475;    0.000
430.439; 1605.825;  227.475;    0.000
430.490; 1602.825;  215.475;    0.000
430.542; 1516.825;  211.475;    0.000
430.593; 1630.825;  230.475;    0.000
430.644; 1595.825;  186.475;    0.000
430.695; 1561.825;  232.475;    0.000
430.746; 1629.825;  214.475;    0.000
430.797; 1584.825;  260.475;    0.000
430.848; 1655.825;  214.475;    0.000
430.898; 1600.825;  204.475;    0.000
430.949; 1675.825;  189.475;    0.000
431.000; 1653.825;  240.475;    0.000
431.051; 1638.825;  201.475;    0.000
431.102; 1602.825;  188.475;    0.000
431.153; 1646.825;  209.475;    0.000
431.204; 1608.825;  187.475;    0.000
431.255; 1595.825;  171.475;    0.000
431.306; 1625.825;  181.475;    0.000
431.357; 1621.825;  221.475;    0.000
431.408; 1599.825;  217.475;    0.000
431.458; 1666.825;  206.475;    0.000
431.509; 1638.825;  194.475;    0.000
431.560; 1589.825;  235.475;    0.000
431.611; 1529.825;  213.475;    0.000
431.662; 1634.825;  237.475;    0.000
431.713; 1639.825;  220.475;    0.000
431.763; 1653.825;  212.475;    0.000
431.814; 1621.825;  238.475;    0.000
431.865; 1555.825;  213.475;    0.000
431.916; 1615.825;  191.475;    0.000
431.966; 1662.825;  171.475;    0.000
432.017; 1617.825;  263.475;    0.000
432.068; 1615.825;  240.475;    0.000
432.118; 1554.825;  235.475;    0.000
432.169; 1610.825;  212.475;    0.000
432.220; 1721.825;  188.475;    0.000
432.271; 1599.825;  216.475;    0.000
432.321; 1602.825;  223.475;    0.000
432.372; 1633.825;  254.475;    0.000
432.423; 1543.825;  193.475;    0.000
432.473; 1597.825;  219.475;    0.000
432.524; 1576.825;  215.475;    0.000
432.574; 1519.825;  234.475;    0.000
432.625; 1587.825;  226.475;    0.000
432.676; 1546.825;  219.475;    0.000
432.726; 1623.825;  254.475;    0.000
432.777; 1604.825;  210.475;    0.000
432.827; 1630.825;  234.475;    0.000
432.878; 1580.825;  212.475;    0.000
432.928; 1583.825;  238.475;    0.000
432.979; 1620.825;  252.475;    0.000
433.029; 1558.825;  222.475;    0.000
433.080; 1519.825;  188.475;    0.000
433.130; 1582.825;  223.475;    0.000
433.181; 1676.825;  254.475;    0.000
433.231; 1592.825;  237.475;    0.000
433.282; 1635.825;  242.475;    0.000
433.332; 1646.825;  261.475;    0.000
433.383; 1673.825;  266.475;    0.000
433.433; 1676.825;  286.475;    0.000
433.484; 1552.825;  231.475;    0.000
433.534; 1564.825;  256.475;    0.000
433.585; 1639.825;  253.475;    0.000
433.635; 1593.825;  228.475;    0.000
433.685; 1604.825;  226.475;    0.000
433.736; 1598.825;  276.475;    0.000
