
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1263.925;  168.475;    0.000
396.499; 1264.925;  117.475;    0.000
396.557; 1174.925;  203.475;    0.000
396.614; 1246.925;  155.475;    0.000
396.671; 1233.925;  187.475;    0.000
396.728; 1269.925;  169.475;    0.000
396.785; 1259.925;  167.475;    0.000
396.843; 1292.925;  154.475;    0.000
396.900; 1276.925;  172.475;    0.000
396.957; 1316.925;  176.475;    0.000
397.014; 1264.925;  193.475;    0.000
397.071; 1311.925;  170.475;    0.000
397.128; 1315.925;  172.475;    0.000
397.186; 1295.925;  205.475;    0.000
397.243; 1307.925;  163.475;    0.000
397.300; 1349.925;  193.475;    0.000
397.357; 1373.925;  166.475;    0.000
397.414; 1297.925;  149.475;    0.000
397.471; 1293.925;  157.475;    0.000
397.528; 1269.925;  180.475;    0.000
397.585; 1320.925;  203.475;    0.000
397.642; 1244.925;  156.475;    0.000
397.699; 1256.925;  229.475;    0.000
397.756; 1276.925;  185.475;    0.000
397.814; 1300.925;  191.475;    0.000
397.871; 1299.925;  170.475;    0.000
397.928; 1291.925;  191.475;    0.000
397.985; 1317.925;  183.475;    0.000
398.042; 1263.925;  161.475;    0.000
398.099; 1303.925;  192.475;    0.000
398.156; 1315.925;  176.475;    0.000
398.212; 1361.925;  170.475;    0.000
398.269; 1326.925;  158.475;    0.000
398.326; 1313.925;  175.475;    0.000
398.383; 1321.925;  177.475;    0.000
398.440; 1293.925;  169.475;    0.000
398.497; 1354.925;  184.475;    0.000
398.554; 1412.925;  196.475;    0.000
398.611; 1356.925;  198.475;    0.000
398.668; 1308.925;  135.475;    0.000
398.725; 1322.925;  181.475;    0.000
398.782; 1390.925;  195.475;    0.000
398.839; 1379.925;  179.475;    0.000
398.895; 1363.925;  188.475;    0.000
398.952; 1399.925;  176.475;    0.000
399.009; 1390.925;  183.475;    0.000
399.066; 1382.925;  190.475;    0.000
399.123; 1401.925;  174.475;    0.000
399.180; 1429.925;  191.475;    0.000
399.236; 1423.925;  217.475;    0.000
399.293; 1466.925;  154.475;    0.000
399.350; 1414.925;  210.475;    0.000
399.407; 1436.925;  202.475;    0.000
399.463; 1468.925;  162.475;    0.000
399.520; 1411.925;  207.475;    0.000
399.577; 1428.925;  174.475;    0.000
399.634; 1530.925;  170.475;    0.000
399.690; 1477.925;  186.475;    0.000
399.747; 1501.925;  218.475;    0.000
399.804; 1487.925;  200.475;    0.000
399.861; 1523.925;  190.475;    0.000
399.917; 1484.925;  218.475;    0.000
399.974; 1572.925;  200.475;    0.000
400.031; 1496.925;  200.475;    0.000
400.087; 1417.925;  153.475;    0.000
400.144; 1495.925;  188.475;    0.000
400.201; 1523.925;  198.475;    0.000
400.257; 1479.925;  205.475;    0.000
400.314; 1471.925;  183.475;    0.000
400.370; 1424.925;  227.475;    0.000
400.427; 1445.925;  177.475;    0.000
400.484; 1415.925;  202.475;    0.000
400.540; 1393.925;  173.475;    0.000
400.597; 1405.925;  212.475;    0.000
400.653; 1429.925;  182.475;    0.000
400.710; 1444.925;  201.475;    0.000
400.766; 1399.925;  188.475;    0.000
400.823; 1490.925;  205.475;    0.000
400.879; 1392.925;  165.475;    0.000
400.936; 1420.925;  180.475;    0.000
400.993; 1427.925;  181.475;    0.000
401.049; 1435.925;  147.475;    0.000
401.105; 1384.925;  205.475;    0.000
401.162; 1447.925;  197.475;    0.000
401.218; 1417.925;  177.475;    0.000
401.275; 1405.925;  183.475;    0.000
401.331; 1459.925;  198.475;    0.000
401.388; 1445.925;  209.475;    0.000
401.444; 1349.925;  211.475;    0.000
401.501; 1468.925;  185.475;    0.000
401.557; 1450.925;  190.475;    0.000
401.614; 1381.925;  172.475;    0.000
401.670; 1412.925;  185.475;    0.000
401.726; 1454.925;  196.475;    0.000
401.783; 1491.925;  187.475;    0.000
401.839; 1422.925;  192.475;    0.000
401.895; 1460.925;  173.475;    0.000
401.952; 1399.925;  145.475;    0.000
402.008; 1420.925;  197.475;    0.000
402.064; 1441.925;  146.475;    0.000
402.121; 1450.925;  197.475;    0.000
402.177; 1349.925;  173.475;    0.000
402.233; 1431.925;  185.475;    0.000
402.290; 1389.925;  175.475;    0.000
402.346; 1430.925;  164.475;    0.000
402.402; 1426.925;  173.475;    0.000
402.458; 1440.925;  183.475;    0.000
402.515; 1455.925;  147.475;    0.000
402.571; 1410.925;  210.475;    0.000
402.627; 1482.925;  181.475;    0.000
402.683; 1518.925;  177.475;    0.000
402.740; 1413.925;  162.475;    0.000
402.796; 1417.925;  178.475;    0.000
402.852; 1474.925;  138.475;    0.000
402.908; 1414.925;  181.475;    0.000
402.964; 1490.925;  151.475;    0.000
403.021; 1504.925;  170.475;    0.000
403.077; 1576.925;  204.475;    0.000
403.133; 1464.925;  144.475;    0.000
403.189; 1478.925;  207.475;    0.000
403.245; 1516.925;  184.475;    0.000
403.301; 1515.925;  170.475;    0.000
403.357; 1519.925;  201.475;    0.000
403.414; 1495.925;  205.475;    0.000
403.470; 1488.925;  170.475;    0.000
403.526; 1509.925;  135.475;    0.000
403.582; 1437.925;  180.475;    0.000
403.638; 1527.925;  185.475;    0.000
403.694; 1519.925;  169.475;    0.000
403.750; 1475.925;  210.475;    0.000
403.806; 1490.925;  210.475;    0.000
403.862; 1572.925;  219.475;    0.000
403.918; 1475.925;  191.475;    0.000
403.974; 1505.925;  193.475;    0.000
404.030; 1441.925;  154.475;    0.000
404.086; 1530.925;  170.475;    0.000
404.142; 1477.925;  194.475;    0.000
404.198; 1501.925;  224.475;    0.000
404.254; 1472.925;  177.475;    0.000
404.310; 1476.925;  204.475;    0.000
404.366; 1420.925;  170.475;    0.000
404.422; 1544.925;  172.475;    0.000
404.478; 1478.925;  153.475;    0.000
404.534; 1493.925;  159.475;    0.000
404.590; 1463.925;  203.475;    0.000
404.646; 1505.925;  164.475;    0.000
404.701; 1549.925;  141.475;    0.000
404.757; 1492.925;  195.475;    0.000
404.813; 1480.925;  152.475;    0.000
404.869; 1537.925;  174.475;    0.000
404.925; 1536.925;  167.475;    0.000
404.981; 1516.925;  175.475;    0.000
405.037; 1519.925;  170.475;    0.000
405.092; 1489.925;  155.475;    0.000
405.148; 1514.925;  160.475;    0.000
405.204; 1513.925;  158.475;    0.000
405.260; 1507.925;  128.475;    0.000
405.316; 1511.925;  168.475;    0.000
405.371; 1522.925;  162.475;    0.000
405.427; 1530.925;  187.475;    0.000
405.483; 1532.925;  214.475;    0.000
405.539; 1567.925;  163.475;    0.000
405.594; 1567.925;  191.475;    0.000
405.650; 1554.925;  124.475;    0.000
405.706; 1540.925;  188.475;    0.000
405.761; 1635.925;  204.475;    0.000
405.817; 1513.925;  150.475;    0.000
405.873; 1521.925;  152.475;    0.000
405.928; 1526.925;  135.475;    0.000
405.984; 1601.925;  209.475;    0.000
406.040; 1543.925;  165.475;    0.000
406.095; 1518.925;  146.475;    0.000
406.151; 1582.925;  169.475;    0.000
406.207; 1598.925;  174.475;    0.000
406.262; 1592.925;  189.475;    0.000
406.318; 1619.925;  141.475;    0.000
406.374; 1544.925;  178.475;    0.000
406.429; 1612.925;  197.475;    0.000
406.485; 1652.925;  194.475;    0.000
406.540; 1559.925;  149.475;    0.000
406.596; 1581.925;  173.475;    0.000
406.651; 1591.925;  154.475;    0.000
406.707; 1573.925;  183.475;    0.000
406.763; 1639.925;  156.475;    0.000
406.818; 1615.925;  181.475;    0.000
406.874; 1580.925;  135.475;    0.000
406.929; 1673.925;  194.475;    0.000
406.985; 1654.925;  166.475;    0.000
407.040; 1693.925;  207.475;    0.000
407.095; 1667.925;  213.475;    0.000
407.151; 1659.925;  198.475;    0.000
407.206; 1682.925;  186.475;    0.000
407.262; 1692.925;  148.475;    0.000
407.317; 1670.925;  212.475;    0.000
407.373; 1725.925;  209.475;    0.000
407.428; 1767.925;  218.475;    0.000
407.484; 1700.925;  158.475;    0.000
407.539; 1671.925;  165.475;    0.000
407.594; 1724.925;  197.475;    0.000
407.650; 1682.925;  177.475;    0.000
407.705; 1713.925;  154.475;    0.000
407.760; 1777.925;  198.475;    0.000
407.816; 1671.925;  181.475;    0.000
407.871; 1713.925;  185.475;    0.000
407.926; 1640.925;  167.475;    0.000
407.982; 1692.925;  172.475;    0.000
408.037; 1670.925;  202.475;    0.000
408.092; 1739.925;  201.475;    0.000
408.148; 1724.925;  199.475;    0.000
408.203; 1735.925;  174.475;    0.000
408.258; 1683.925;  157.475;    0.000
408.314; 1720.925;  194.475;    0.000
408.369; 1715.925;  189.475;    0.000
408.424; 1733.925;  204.475;    0.000
408.479; 1773.925;  192.475;    0.000
408.534; 1719.925;  215.475;    0.000
408.590; 1697.925;  190.475;    0.000
408.645; 1701.925;  159.475;    0.000
408.700; 1692.925;  191.475;    0.000
408.755; 1788.925;  217.475;    0.000
408.810; 1629.925;  158.475;    0.000
408.866; 1776.925;  166.475;    0.000
408.921; 1676.925;  214.475;    0.000
408.976; 1691.925;  158.475;    0.000
409.031; 1663.925;  185.475;    0.000
409.086; 1698.925;  158.475;    0.000
409.141; 1675.925;  180.475;    0.000
409.196; 1701.925;  188.475;    0.000
409.252; 1661.925;  186.475;    0.000
409.307; 1645.925;  135.475;    0.000
409.362; 1714.925;  162.475;    0.000
409.417; 1675.925;  149.475;    0.000
409.472; 1714.925;  205.475;    0.000
409.527; 1758.925;  184.475;    0.000
409.582; 1718.925;  174.475;    0.000
409.637; 1716.925;  188.475;    0.000
409.692; 1751.925;  211.475;    0.000
409.747; 1686.925;  159.475;    0.000
409.802; 1642.925;  199.475;    0.000
409.857; 1654.925;  118.475;    0.000
409.912; 1705.925;  177.475;    0.000
409.967; 1707.925;  182.475;    0.000
410.022; 1666.925;  188.475;    0.000
410.077; 1694.925;  204.475;    0.000
410.132; 1678.925;  174.475;    0.000
410.187; 1684.925;  169.475;    0.000
410.242; 1701.925;  178.475;    0.000
410.297; 1616.925;  185.475;    0.000
410.351; 1682.925;  203.475;    0.000
410.406; 1748.925;  180.475;    0.000
410.461; 1709.925;  213.475;    0.000
410.516; 1764.925;  198.475;    0.000
410.571; 1657.925;  171.475;    0.000
410.626; 1676.925;  186.475;    0.000
410.681; 1737.925;  187.475;    0.000
410.736; 1694.925;  147.475;    0.000
410.790; 1751.925;  186.475;    0.000
410.845; 1728.925;  152.475;    0.000
410.900; 1707.925;  202.475;    0.000
410.955; 1686.925;  196.475;    0.000
411.010; 1728.925;  150.475;    0.000
411.064; 1759.925;  200.475;    0.000
411.119; 1749.925;  203.475;    0.000
411.174; 1699.925;  176.475;    0.000
411.229; 1646.925;  203.475;    0.000
411.283; 1709.925;  176.475;    0.000
411.338; 1691.925;  153.475;    0.000
411.393; 1768.925;  168.475;    0.000
411.447; 1789.925;  223.475;    0.000
411.502; 1728.925;  238.475;    0.000
411.557; 1688.925;  179.475;    0.000
411.612; 1695.925;  159.475;    0.000
411.666; 1723.925;  189.475;    0.000
411.721; 1720.925;  212.475;    0.000
411.776; 1743.925;  242.475;    0.000
411.830; 1799.925;  194.475;    0.000
411.885; 1751.925;  188.475;    0.000
411.939; 1697.925;  245.475;    0.000
411.994; 1633.925;  177.475;    0.000
412.049; 1703.925;  170.475;    0.000
412.103; 1743.925;  196.475;    0.000
412.158; 1755.925;  215.475;    0.000
412.212; 1670.925;  199.475;    0.000
412.267; 1778.925;  191.475;    0.000
412.322; 1781.925;  238.475;    0.000
412.376; 1697.925;  243.475;    0.000
412.431; 1683.925;  214.475;    0.000
412.485; 1794.925;  210.475;    0.000
412.540; 1710.925;  200.475;    0.000
412.594; 1688.925;  174.475;    0.000
412.649; 1794.925;  246.475;    0.000
412.703; 1673.925;  182.475;    0.000
412.758; 1714.925;  222.475;    0.000
412.812; 1712.925;  201.475;    0.000
412.866; 1641.925;  162.475;    0.000
412.921; 1738.925;  202.475;    0.000
412.975; 1722.925;  212.475;    0.000
413.030; 1678.925;  238.475;    0.000
413.084; 1737.925;  201.475;    0.000
413.139; 1768.925;  210.475;    0.000
413.193; 1712.925;  218.475;    0.000
413.247; 1778.925;  203.475;    0.000
413.302; 1724.925;  176.475;    0.000
413.356; 1728.925;  215.475;    0.000
413.410; 1679.925;  204.475;    0.000
413.465; 1695.925;  186.475;    0.000
413.519; 1732.925;  196.475;    0.000
413.573; 1681.925;  181.475;    0.000
413.628; 1651.925;  200.475;    0.000
413.682; 1677.925;  157.475;    0.000
413.736; 1705.925;  194.475;    0.000
413.791; 1697.925;  193.475;    0.000
413.845; 1714.925;  225.475;    0.000
413.899; 1657.925;  195.475;    0.000
413.953; 1716.925;  173.475;    0.000
414.008; 1656.925;  186.475;    0.000
414.062; 1654.925;  217.475;    0.000
414.116; 1674.925;  169.475;    0.000
414.170; 1760.925;  228.475;    0.000
414.225; 1613.925;  177.475;    0.000
414.279; 1661.925;  210.475;    0.000
414.333; 1756.925;  207.475;    0.000
414.387; 1760.925;  217.475;    0.000
414.441; 1673.925;  187.475;    0.000
414.496; 1798.925;  215.475;    0.000
414.550; 1758.925;  204.475;    0.000
414.604; 1731.925;  206.475;    0.000
414.658; 1681.925;  139.475;    0.000
414.712; 1714.925;  198.475;    0.000
414.766; 1668.925;  208.475;    0.000
414.820; 1762.925;  199.475;    0.000
414.874; 1699.925;  216.475;    0.000
414.928; 1682.925;  186.475;    0.000
414.982; 1696.925;  176.475;    0.000
415.037; 1709.925;  181.475;    0.000
415.091; 1722.925;  208.475;    0.000
415.145; 1715.925;  209.475;    0.000
415.199; 1800.925;  186.475;    0.000
415.253; 1753.925;  203.475;    0.000
415.307; 1680.925;  197.475;    0.000
415.361; 1694.925;  223.475;    0.000
415.415; 1693.925;  213.475;    0.000
415.469; 1753.925;  226.475;    0.000
415.523; 1774.925;  222.475;    0.000
415.577; 1743.925;  205.475;    0.000
415.631; 1758.925;  224.475;    0.000
415.684; 1800.925;  193.475;    0.000
415.738; 1696.925;  224.475;    0.000
415.792; 1652.925;  204.475;    0.000
415.846; 1617.925;  189.475;    0.000
415.900; 1622.925;  223.475;    0.000
415.954; 1713.925;  187.475;    0.000
416.008; 1685.925;  237.475;    0.000
416.062; 1687.925;  195.475;    0.000
416.116; 1664.925;  223.475;    0.000
416.169; 1696.925;  210.475;    0.000
416.223; 1664.925;  232.475;    0.000
416.277; 1750.925;  227.475;    0.000
416.331; 1693.925;  216.475;    0.000
416.385; 1667.925;  186.475;    0.000
416.439; 1777.925;  226.475;    0.000
416.492; 1741.925;  229.475;    0.000
416.546; 1748.925;  216.475;    0.000
416.600; 1742.925;  211.475;    0.000
416.654; 1707.925;  226.475;    0.000
416.707; 1718.925;  248.475;    0.000
416.761; 1672.925;  217.475;    0.000
416.815; 1681.925;  207.475;    0.000
416.869; 1752.925;  226.475;    0.000
416.922; 1673.925;  192.475;    0.000
416.976; 1724.925;  205.475;    0.000
417.030; 1655.925;  233.475;    0.000
417.083; 1716.925;  226.475;    0.000
417.137; 1651.925;  222.475;    0.000
417.191; 1654.925;  217.475;    0.000
417.244; 1759.925;  221.475;    0.000
417.298; 1675.925;  201.475;    0.000
417.352; 1763.925;  170.475;    0.000
417.405; 1749.925;  234.475;    0.000
417.459; 1704.925;  241.475;    0.000
417.512; 1703.925;  247.475;    0.000
417.566; 1681.925;  219.475;    0.000
417.620; 1741.925;  228.475;    0.000
417.673; 1670.925;  192.475;    0.000
417.727; 1741.925;  203.475;    0.000
417.780; 1685.925;  204.475;    0.000
417.834; 1736.925;  234.475;    0.000
417.887; 1800.925;  245.475;    0.000
417.941; 1716.925;  211.475;    0.000
417.994; 1764.925;  244.475;    0.000
418.048; 1684.925;  203.475;    0.000
418.101; 1711.925;  212.475;    0.000
418.155; 1735.925;  251.475;    0.000
418.208; 1713.925;  286.475;    0.000
418.262; 1727.925;  243.475;    0.000
418.315; 1705.925;  214.475;    0.000
418.369; 1747.925;  269.475;    0.000
418.422; 1701.925;  222.475;    0.000
418.476; 1766.925;  226.475;    0.000
418.529; 1771.925;  238.475;    0.000
418.582; 1768.925;  210.475;    0.000
418.636; 1677.925;  221.475;    0.000
418.689; 1758.925;  224.475;    0.000
418.743; 1674.925;  228.475;    0.000
418.796; 1775.925;  192.475;    0.000
418.849; 1687.925;  230.475;    0.000
418.903; 1726.925;  257.475;    0.000
418.956; 1790.925;  241.475;    0.000
419.009; 1688.925;  247.475;    0.000
419.063; 1691.925;  235.475;    0.000
419.116; 1695.925;  218.475;    0.000
419.169; 1746.925;  219.475;    0.000
419.222; 1750.925;  215.475;    0.000
419.276; 1713.925;  202.475;    0.000
419.329; 1737.925;  210.475;    0.000
419.382; 1651.925;  188.475;    0.000
419.435; 1714.925;  222.475;    0.000
419.489; 1728.925;  232.475;    0.000
419.542; 1680.925;  250.475;    0.000
419.595; 1624.925;  240.475;    0.000
419.648; 1761.925;  261.475;    0.000
419.701; 1658.925;  222.475;    0.000
419.755; 1711.925;  233.475;    0.000
419.808; 1653.925;  178.475;    0.000
419.861; 1731.925;  207.475;    0.000
419.914; 1720.925;  223.475;    0.000
419.967; 1700.925;  216.475;    0.000
420.020; 1719.925;  211.475;    0.000
420.073; 1642.925;  200.475;    0.000
420.127; 1723.925;  248.475;    0.000
420.180; 1673.925;  220.475;    0.000
420.233; 1679.925;  215.475;    0.000
420.286; 1623.925;  222.475;    0.000
420.339; 1664.925;  229.475;    0.000
420.392; 1647.925;  245.475;    0.000
420.445; 1668.925;  221.475;    0.000
420.498; 1685.925;  224.475;    0.000
420.551; 1611.925;  170.475;    0.000
420.604; 1617.925;  237.475;    0.000
420.657; 1599.925;  235.475;    0.000
420.710; 1613.925;  223.475;    0.000
420.763; 1680.925;  219.475;    0.000
420.816; 1587.925;  200.475;    0.000
420.869; 1692.925;  197.475;    0.000
420.922; 1633.925;  212.475;    0.000
420.975; 1702.925;  274.475;    0.000
421.028; 1639.925;  228.475;    0.000
421.081; 1657.925;  243.475;    0.000
421.134; 1671.925;  227.475;    0.000
421.187; 1618.925;  245.475;    0.000
421.239; 1648.925;  210.475;    0.000
421.292; 1637.925;  193.475;    0.000
421.345; 1676.925;  226.475;    0.000
421.398; 1587.925;  226.475;    0.000
421.451; 1666.925;  259.475;    0.000
421.504; 1655.925;  204.475;    0.000
421.557; 1598.925;  215.475;    0.000
421.609; 1617.925;  194.475;    0.000
421.662; 1651.925;  216.475;    0.000
421.715; 1690.925;  226.475;    0.000
421.768; 1675.925;  177.475;    0.000
421.821; 1644.925;  210.475;    0.000
421.873; 1584.925;  208.475;    0.000
421.926; 1579.925;  223.475;    0.000
421.979; 1590.925;  230.475;    0.000
422.032; 1591.925;  227.475;    0.000
422.084; 1643.925;  234.475;    0.000
422.137; 1607.925;  207.475;    0.000
422.190; 1673.925;  228.475;    0.000
422.243; 1582.925;  206.475;    0.000
422.295; 1663.925;  236.475;    0.000
422.348; 1683.925;  232.475;    0.000
422.401; 1691.925;  228.475;    0.000
422.453; 1660.925;  239.475;    0.000
422.506; 1608.925;  226.475;    0.000
422.559; 1541.925;  205.475;    0.000
422.611; 1645.925;  235.475;    0.000
422.664; 1645.925;  231.475;    0.000
422.716; 1611.925;  228.475;    0.000
422.769; 1621.925;  204.475;    0.000
422.822; 1670.925;  205.475;    0.000
422.874; 1606.925;  228.475;    0.000
422.927; 1652.925;  266.475;    0.000
422.979; 1589.925;  223.475;    0.000
423.032; 1616.925;  207.475;    0.000
423.084; 1626.925;  211.475;    0.000
423.137; 1540.925;  205.475;    0.000
423.189; 1621.925;  254.475;    0.000
423.242; 1570.925;  208.475;    0.000
423.294; 1627.925;  240.475;    0.000
423.347; 1544.925;  218.475;    0.000
423.399; 1595.925;  237.475;    0.000
423.452; 1650.925;  242.475;    0.000
423.504; 1572.925;  225.475;    0.000
423.557; 1619.925;  195.475;    0.000
423.609; 1597.925;  206.475;    0.000
423.662; 1613.925;  211.475;    0.000
423.714; 1516.925;  252.475;    0.000
423.766; 1651.925;  181.475;    0.000
423.819; 1603.925;  216.475;    0.000
423.871; 1644.925;  216.475;    0.000
423.923; 1550.925;  222.475;    0.000
423.976; 1637.925;  223.475;    0.000
424.028; 1559.925;  229.475;    0.000
424.081; 1563.925;  267.475;    0.000
424.133; 1573.925;  251.475;    0.000
424.185; 1628.925;  238.475;    0.000
424.238; 1580.925;  220.475;    0.000
424.290; 1611.925;  259.475;    0.000
424.342; 1575.925;  248.475;    0.000
424.394; 1586.925;  234.475;    0.000
424.447; 1549.925;  248.475;    0.000
424.499; 1579.925;  233.475;    0.000
424.551; 1587.925;  236.475;    0.000
424.603; 1547.925;  207.475;    0.000
424.656; 1558.925;  210.475;    0.000
424.708; 1642.925;  251.475;    0.000
424.760; 1537.925;  221.475;    0.000
424.812; 1619.925;  275.475;    0.000
424.864; 1585.925;  206.475;    0.000
424.917; 1564.925;  198.475;    0.000
424.969; 1652.925;  246.475;    0.000
425.021; 1538.925;  209.475;    0.000
425.073; 1647.925;  242.475;    0.000
425.125; 1572.925;  254.475;    0.000
425.177; 1561.925;  224.475;    0.000
425.229; 1631.925;  256.475;    0.000
425.282; 1554.925;  265.475;    0.000
425.334; 1525.925;  266.475;    0.000
425.386; 1597.925;  242.475;    0.000
425.438; 1568.925;  205.475;    0.000
425.490; 1609.925;  227.475;    0.000
425.542; 1576.925;  235.475;    0.000
425.594; 1536.925;  210.475;    0.000
425.646; 1594.925;  232.475;    0.000
425.698; 1611.925;  243.475;    0.000
425.750; 1572.925;  230.475;    0.000
425.802; 1495.925;  218.475;    0.000
425.854; 1487.925;  222.475;    0.000
425.906; 1512.925;  235.475;    0.000
425.958; 1563.925;  220.475;    0.000
426.010; 1545.925;  236.475;    0.000
426.062; 1519.925;  230.475;    0.000
426.114; 1521.925;  216.475;    0.000
426.166; 1525.925;  230.475;    0.000
426.218; 1545.925;  237.475;    0.000
426.270; 1534.925;  217.475;    0.000
426.321; 1513.925;  224.475;    0.000
426.373; 1506.925;  207.475;    0.000
426.425; 1520.925;  278.475;    0.000
426.477; 1554.925;  243.475;    0.000
426.529; 1556.925;  247.475;    0.000
426.581; 1516.925;  229.475;    0.000
426.633; 1458.925;  212.475;    0.000
426.684; 1523.925;  244.475;    0.000
426.736; 1494.925;  250.475;    0.000
426.788; 1513.925;  210.475;    0.000
426.840; 1513.925;  201.475;    0.000
426.892; 1518.925;  225.475;    0.000
426.943; 1531.925;  215.475;    0.000
426.995; 1514.925;  216.475;    0.000
427.047; 1394.925;  216.475;    0.000
427.099; 1482.925;  203.475;    0.000
427.150; 1536.925;  195.475;    0.000
427.202; 1505.925;  212.475;    0.000
427.254; 1448.925;  233.475;    0.000
427.306; 1466.925;  211.475;    0.000
427.357; 1504.925;  210.475;    0.000
427.409; 1509.925;  244.475;    0.000
427.461; 1486.925;  187.475;    0.000
427.512; 1529.925;  227.475;    0.000
427.564; 1484.925;  210.475;    0.000
427.616; 1497.925;  202.475;    0.000
427.667; 1520.925;  185.475;    0.000
427.719; 1486.925;  222.475;    0.000
427.770; 1474.925;  230.475;    0.000
427.822; 1493.925;  254.475;    0.000
427.874; 1544.925;  222.475;    0.000
427.925; 1477.925;  199.475;    0.000
427.977; 1504.925;  228.475;    0.000
428.028; 1426.925;  226.475;    0.000
428.080; 1488.925;  236.475;    0.000
428.131; 1521.925;  220.475;    0.000
428.183; 1454.925;  256.475;    0.000
428.234; 1459.925;  217.475;    0.000
428.286; 1468.925;  234.475;    0.000
428.337; 1409.925;  209.475;    0.000
428.389; 1488.925;  219.475;    0.000
428.440; 1552.925;  249.475;    0.000
428.492; 1543.925;  255.475;    0.000
428.543; 1463.925;  224.475;    0.000
428.595; 1486.925;  225.475;    0.000
428.646; 1463.925;  240.475;    0.000
428.697; 1443.925;  211.475;    0.000
428.749; 1453.925;  200.475;    0.000
428.800; 1467.925;  235.475;    0.000
428.852; 1516.925;  265.475;    0.000
428.903; 1433.925;  201.475;    0.000
428.954; 1479.925;  242.475;    0.000
429.006; 1436.925;  245.475;    0.000
429.057; 1489.925;  252.475;    0.000
429.108; 1475.925;  211.475;    0.000
429.160; 1512.925;  217.475;    0.000
429.211; 1487.925;  234.475;    0.000
429.262; 1447.925;  205.475;    0.000
429.314; 1430.925;  211.475;    0.000
429.365; 1481.925;  240.475;    0.000
429.416; 1491.925;  263.475;    0.000
429.467; 1437.925;  244.475;    0.000
429.519; 1437.925;  223.475;    0.000
429.570; 1402.925;  214.475;    0.000
429.621; 1448.925;  235.475;    0.000
429.672; 1389.925;  202.475;    0.000
429.724; 1432.925;  189.475;    0.000
429.775; 1446.925;  214.475;    0.000
429.826; 1390.925;  178.475;    0.000
429.877; 1357.925;  224.475;    0.000
429.928; 1394.925;  230.475;    0.000
429.980; 1349.925;  199.475;    0.000
430.031; 1510.925;  208.475;    0.000
430.082; 1426.925;  224.475;    0.000
430.133; 1434.925;  193.475;    0.000
430.184; 1474.925;  220.475;    0.000
430.235; 1438.925;  184.475;    0.000
430.286; 1438.925;  197.475;    0.000
430.337; 1492.925;  199.475;    0.000
430.388; 1402.925;  207.475;    0.000
430.439; 1512.925;  227.475;    0.000
430.490; 1420.925;  215.475;    0.000
430.542; 1398.925;  211.475;    0.000
430.593; 1449.925;  230.475;    0.000
430.644; 1458.925;  186.475;    0.000
430.695; 1487.925;  232.475;    0.000
430.746; 1427.925;  214.475;    0.000
430.797; 1442.925;  260.475;    0.000
430.848; 1400.925;  214.475;    0.000
430.898; 1388.925;  204.475;    0.000
430.949; 1377.925;  189.475;    0.000
431.000; 1407.925;  240.475;    0.000
431.051; 1450.925;  201.475;    0.000
431.102; 1381.925;  188.475;    0.000
431.153; 1417.925;  209.475;    0.000
431.204; 1426.925;  187.475;    0.000
431.255; 1437.925;  171.475;    0.000
431.306; 1390.925;  181.475;    0.000
431.357; 1414.925;  221.475;    0.000
431.408; 1406.925;  217.475;    0.000
431.458; 1436.925;  206.475;    0.000
431.509; 1410.925;  194.475;    0.000
431.560; 1472.925;  235.475;    0.000
431.611; 1378.925;  213.475;    0.000
431.662; 1462.925;  237.475;    0.000
431.713; 1455.925;  220.475;    0.000
431.763; 1416.925;  212.475;    0.000
431.814; 1367.925;  238.475;    0.000
431.865; 1392.925;  213.475;    0.000
431.916; 1362.925;  191.475;    0.000
431.966; 1373.925;  171.475;    0.000
432.017; 1413.925;  263.475;    0.000
432.068; 1433.925;  240.475;    0.000
432.118; 1401.925;  235.475;    0.000
432.169; 1388.925;  212.475;    0.000
432.220; 1478.925;  188.475;    0.000
432.271; 1472.925;  216.475;    0.000
432.321; 1394.925;  223.475;    0.000
432.372; 1462.925;  254.475;    0.000
432.423; 1453.925;  193.475;    0.000
432.473; 1382.925;  219.475;    0.000
432.524; 1457.925;  215.475;    0.000
432.574; 1344.925;  234.475;    0.000
432.625; 1374.925;  226.475;    0.000
432.676; 1432.925;  219.475;    0.000
432.726; 1464.925;  254.475;    0.000
432.777; 1434.925;  210.475;    0.000
432.827; 1437.925;  234.475;    0.000
432.878; 1424.925;  212.475;    0.000
432.928; 1399.925;  238.475;    0.000
432.979; 1425.925;  252.475;    0.000
433.029; 1428.925;  222.475;    0.000
433.080; 1456.925;  188.475;    0.000
433.130; 1423.925;  223.475;    0.000
433.181; 1517.925;  254.475;    0.000
433.231; 1386.925;  237.475;    0.000
433.282; 1499.925;  242.475;    0.000
433.332; 1433.925;  261.475;    0.000
433.383; 1447.925;  266.475;    0.000
433.433; 1440.925;  286.475;    0.000
433.484; 1542.925;  231.475;    0.000
433.534; 1435.925;  256.475;    0.000
433.585; 1390.925;  253.475;    0.000
433.635; 1477.925;  228.475;    0.000
433.685; 1455.925;  226.475;    0.000
433.736; 1442.925;  276.475;    0.000
433.786; 1363.925;  253.475;    0.000
433.836; 1486.925;  289.475;    0.000
