
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.614; 1155.600;  155.475;    0.000
396.671; 1155.600;  187.475;    0.000
396.728; 1161.600;  169.475;    0.000
396.785; 1119.600;  167.475;    0.000
396.843; 1193.600;  154.475;    0.000
396.900; 1234.600;  172.475;    0.000
396.957; 1218.600;  176.475;    0.000
397.014; 1229.600;  193.475;    0.000
397.071; 1172.600;  170.475;    0.000
397.128; 1185.600;  172.475;    0.000
397.186; 1233.600;  205.475;    0.000
397.243; 1177.600;  163.475;    0.000
397.300; 1107.600;  193.475;    0.000
397.357; 1204.600;  166.475;    0.000
397.414; 1231.600;  149.475;    0.000
397.471; 1233.600;  157.475;    0.000
397.528; 1201.600;  180.475;    0.000
397.585; 1240.600;  203.475;    0.000
397.642; 1134.600;  156.475;    0.000
397.699; 1142.600;  229.475;    0.000
397.756; 1223.600;  185.475;    0.000
397.814; 1167.600;  191.475;    0.000
397.871; 1194.600;  170.475;    0.000
397.928; 1225.600;  191.475;    0.000
397.985; 1163.600;  183.475;    0.000
398.042; 1212.600;  161.475;    0.000
398.099; 1282.600;  192.475;    0.000
398.156; 1187.600;  176.475;    0.000
398.212; 1261.600;  170.475;    0.000
398.269; 1232.600;  158.475;    0.000
398.326; 1226.600;  175.475;    0.000
398.383; 1239.600;  177.475;    0.000
398.440; 1200.600;  169.475;    0.000
398.497; 1201.600;  184.475;    0.000
398.554; 1214.600;  196.475;    0.000
398.611; 1289.600;  198.475;    0.000
398.668; 1202.600;  135.475;    0.000
398.725; 1194.600;  181.475;    0.000
398.782; 1245.600;  195.475;    0.000
398.839; 1283.600;  179.475;    0.000
398.895; 1235.600;  188.475;    0.000
398.952; 1267.600;  176.475;    0.000
399.009; 1291.600;  183.475;    0.000
399.066; 1293.600;  190.475;    0.000
399.123; 1340.600;  174.475;    0.000
399.180; 1322.600;  191.475;    0.000
399.236; 1328.600;  217.475;    0.000
399.293; 1326.600;  154.475;    0.000
399.350; 1355.600;  210.475;    0.000
399.407; 1372.600;  202.475;    0.000
399.463; 1385.600;  162.475;    0.000
399.520; 1342.600;  207.475;    0.000
399.577; 1373.600;  174.475;    0.000
399.634; 1422.600;  170.475;    0.000
399.690; 1416.600;  186.475;    0.000
399.747; 1419.600;  218.475;    0.000
399.804; 1365.600;  200.475;    0.000
399.861; 1433.600;  190.475;    0.000
399.917; 1411.600;  218.475;    0.000
399.974; 1340.600;  200.475;    0.000
400.031; 1372.600;  200.475;    0.000
400.087; 1373.600;  153.475;    0.000
400.144; 1381.600;  188.475;    0.000
400.201; 1406.600;  198.475;    0.000
400.257; 1344.600;  205.475;    0.000
400.314; 1402.600;  183.475;    0.000
400.370; 1343.600;  227.475;    0.000
400.427; 1281.600;  177.475;    0.000
400.484; 1301.600;  202.475;    0.000
400.540; 1346.600;  173.475;    0.000
400.597; 1325.600;  212.475;    0.000
400.653; 1292.600;  182.475;    0.000
400.710; 1259.600;  201.475;    0.000
400.766; 1285.600;  188.475;    0.000
400.823; 1333.600;  205.475;    0.000
400.879; 1295.600;  165.475;    0.000
400.936; 1294.600;  180.475;    0.000
400.993; 1354.600;  181.475;    0.000
401.049; 1327.600;  147.475;    0.000
401.105; 1341.600;  205.475;    0.000
401.162; 1376.600;  197.475;    0.000
401.218; 1313.600;  177.475;    0.000
401.275; 1325.600;  183.475;    0.000
401.331; 1298.600;  198.475;    0.000
401.388; 1329.600;  209.475;    0.000
401.444; 1354.600;  211.475;    0.000
401.501; 1345.600;  185.475;    0.000
401.557; 1355.600;  190.475;    0.000
401.614; 1273.600;  172.475;    0.000
401.670; 1289.600;  185.475;    0.000
401.726; 1299.600;  196.475;    0.000
401.783; 1301.600;  187.475;    0.000
401.839; 1360.600;  192.475;    0.000
401.895; 1325.600;  173.475;    0.000
401.952; 1297.600;  145.475;    0.000
402.008; 1344.600;  197.475;    0.000
402.064; 1253.600;  146.475;    0.000
402.121; 1372.600;  197.475;    0.000
402.177; 1303.600;  173.475;    0.000
402.233; 1339.600;  185.475;    0.000
402.290; 1320.600;  175.475;    0.000
402.346; 1327.600;  164.475;    0.000
402.402; 1338.600;  173.475;    0.000
402.458; 1358.600;  183.475;    0.000
402.515; 1352.600;  147.475;    0.000
402.571; 1362.600;  210.475;    0.000
402.627; 1328.600;  181.475;    0.000
402.683; 1339.600;  177.475;    0.000
402.740; 1355.600;  162.475;    0.000
402.796; 1258.600;  178.475;    0.000
402.852; 1343.600;  138.475;    0.000
402.908; 1424.600;  181.475;    0.000
402.964; 1328.600;  151.475;    0.000
403.021; 1324.600;  170.475;    0.000
403.077; 1445.600;  204.475;    0.000
403.133; 1334.600;  144.475;    0.000
403.189; 1360.600;  207.475;    0.000
403.245; 1388.600;  184.475;    0.000
403.301; 1356.600;  170.475;    0.000
403.357; 1401.600;  201.475;    0.000
403.414; 1351.600;  205.475;    0.000
403.470; 1450.600;  170.475;    0.000
403.526; 1316.600;  135.475;    0.000
403.582; 1440.600;  180.475;    0.000
403.638; 1417.600;  185.475;    0.000
403.694; 1450.600;  169.475;    0.000
403.750; 1435.600;  210.475;    0.000
403.806; 1476.600;  210.475;    0.000
403.862; 1394.600;  219.475;    0.000
403.918; 1447.600;  191.475;    0.000
403.974; 1357.600;  193.475;    0.000
404.030; 1446.600;  154.475;    0.000
404.086; 1384.600;  170.475;    0.000
404.142; 1391.600;  194.475;    0.000
404.198; 1502.600;  224.475;    0.000
404.254; 1383.600;  177.475;    0.000
404.310; 1421.600;  204.475;    0.000
404.366; 1354.600;  170.475;    0.000
404.422; 1368.600;  172.475;    0.000
404.478; 1389.600;  153.475;    0.000
404.534; 1374.600;  159.475;    0.000
404.590; 1345.600;  203.475;    0.000
404.646; 1359.600;  164.475;    0.000
404.701; 1418.600;  141.475;    0.000
404.757; 1365.600;  195.475;    0.000
404.813; 1343.600;  152.475;    0.000
404.869; 1455.600;  174.475;    0.000
404.925; 1370.600;  167.475;    0.000
404.981; 1391.600;  175.475;    0.000
405.037; 1345.600;  170.475;    0.000
405.092; 1376.600;  155.475;    0.000
405.148; 1388.600;  160.475;    0.000
405.204; 1425.600;  158.475;    0.000
405.260; 1436.600;  128.475;    0.000
405.316; 1391.600;  168.475;    0.000
405.371; 1382.600;  162.475;    0.000
405.427; 1400.600;  187.475;    0.000
405.483; 1475.600;  214.475;    0.000
405.539; 1502.600;  163.475;    0.000
405.594; 1396.600;  191.475;    0.000
405.650; 1359.600;  124.475;    0.000
405.706; 1404.600;  188.475;    0.000
405.761; 1452.600;  204.475;    0.000
405.817; 1449.600;  150.475;    0.000
405.873; 1422.600;  152.475;    0.000
405.928; 1460.600;  135.475;    0.000
405.984; 1440.600;  209.475;    0.000
406.040; 1428.600;  165.475;    0.000
406.095; 1441.600;  146.475;    0.000
406.151; 1479.600;  169.475;    0.000
406.207; 1472.600;  174.475;    0.000
406.262; 1470.600;  189.475;    0.000
406.318; 1422.600;  141.475;    0.000
406.374; 1387.600;  178.475;    0.000
406.429; 1460.600;  197.475;    0.000
406.485; 1520.600;  194.475;    0.000
406.540; 1487.600;  149.475;    0.000
406.596; 1559.600;  173.475;    0.000
406.651; 1604.600;  154.475;    0.000
406.707; 1488.600;  183.475;    0.000
406.763; 1524.600;  156.475;    0.000
406.818; 1548.600;  181.475;    0.000
406.874; 1532.600;  135.475;    0.000
406.929; 1542.600;  194.475;    0.000
406.985; 1596.600;  166.475;    0.000
407.040; 1550.600;  207.475;    0.000
407.095; 1514.600;  213.475;    0.000
407.151; 1524.600;  198.475;    0.000
407.206; 1581.600;  186.475;    0.000
407.262; 1562.600;  148.475;    0.000
407.317; 1581.600;  212.475;    0.000
407.373; 1635.600;  209.475;    0.000
407.428; 1640.600;  218.475;    0.000
407.484; 1575.600;  158.475;    0.000
407.539; 1633.600;  165.475;    0.000
407.594; 1695.600;  197.475;    0.000
407.650; 1610.600;  177.475;    0.000
407.705; 1618.600;  154.475;    0.000
407.760; 1644.600;  198.475;    0.000
407.816; 1643.600;  181.475;    0.000
407.871; 1624.600;  185.475;    0.000
407.926; 1591.600;  167.475;    0.000
407.982; 1611.600;  172.475;    0.000
408.037; 1636.600;  202.475;    0.000
408.092; 1652.600;  201.475;    0.000
408.148; 1622.600;  199.475;    0.000
408.203; 1584.600;  174.475;    0.000
408.258; 1598.600;  157.475;    0.000
408.314; 1632.600;  194.475;    0.000
408.369; 1608.600;  189.475;    0.000
408.424; 1607.600;  204.475;    0.000
408.479; 1520.600;  192.475;    0.000
408.534; 1601.600;  215.475;    0.000
408.590; 1550.600;  190.475;    0.000
408.645; 1554.600;  159.475;    0.000
408.700; 1586.600;  191.475;    0.000
408.755; 1610.600;  217.475;    0.000
408.810; 1543.600;  158.475;    0.000
408.866; 1585.600;  166.475;    0.000
408.921; 1627.600;  214.475;    0.000
408.976; 1587.600;  158.475;    0.000
409.031; 1541.600;  185.475;    0.000
409.086; 1598.600;  158.475;    0.000
409.141; 1619.600;  180.475;    0.000
409.196; 1644.600;  188.475;    0.000
409.252; 1552.600;  186.475;    0.000
409.307; 1535.600;  135.475;    0.000
409.362; 1545.600;  162.475;    0.000
409.417; 1512.600;  149.475;    0.000
409.472; 1582.600;  205.475;    0.000
409.527; 1570.600;  184.475;    0.000
409.582; 1620.600;  174.475;    0.000
409.637; 1609.600;  188.475;    0.000
409.692; 1568.600;  211.475;    0.000
409.747; 1585.600;  159.475;    0.000
409.802; 1589.600;  199.475;    0.000
409.857; 1550.600;  118.475;    0.000
409.912; 1535.600;  177.475;    0.000
409.967; 1560.600;  182.475;    0.000
410.022; 1565.600;  188.475;    0.000
410.077; 1643.600;  204.475;    0.000
410.132; 1585.600;  174.475;    0.000
410.187; 1588.600;  169.475;    0.000
410.242; 1516.600;  178.475;    0.000
410.297; 1573.600;  185.475;    0.000
410.351; 1580.600;  203.475;    0.000
410.406; 1553.600;  180.475;    0.000
410.461; 1586.600;  213.475;    0.000
410.516; 1564.600;  198.475;    0.000
410.571; 1565.600;  171.475;    0.000
410.626; 1568.600;  186.475;    0.000
410.681; 1649.600;  187.475;    0.000
410.736; 1555.600;  147.475;    0.000
410.790; 1616.600;  186.475;    0.000
410.845; 1595.600;  152.475;    0.000
410.900; 1578.600;  202.475;    0.000
410.955; 1545.600;  196.475;    0.000
411.010; 1552.600;  150.475;    0.000
411.064; 1602.600;  200.475;    0.000
411.119; 1566.600;  203.475;    0.000
411.174; 1625.600;  176.475;    0.000
411.229; 1659.600;  203.475;    0.000
411.283; 1600.600;  176.475;    0.000
411.338; 1501.600;  153.475;    0.000
411.393; 1533.600;  168.475;    0.000
411.447; 1627.600;  223.475;    0.000
411.502; 1588.600;  238.475;    0.000
411.557; 1568.600;  179.475;    0.000
411.612; 1585.600;  159.475;    0.000
411.666; 1515.600;  189.475;    0.000
411.721; 1636.600;  212.475;    0.000
411.776; 1600.600;  242.475;    0.000
411.830; 1646.600;  194.475;    0.000
411.885; 1573.600;  188.475;    0.000
411.939; 1602.600;  245.475;    0.000
411.994; 1548.600;  177.475;    0.000
412.049; 1642.600;  170.475;    0.000
412.103; 1521.600;  196.475;    0.000
412.158; 1609.600;  215.475;    0.000
412.212; 1611.600;  199.475;    0.000
412.267; 1592.600;  191.475;    0.000
412.322; 1591.600;  238.475;    0.000
412.376; 1617.600;  243.475;    0.000
412.431; 1613.600;  214.475;    0.000
412.485; 1662.600;  210.475;    0.000
412.540; 1600.600;  200.475;    0.000
412.594; 1582.600;  174.475;    0.000
412.649; 1607.600;  246.475;    0.000
412.703; 1565.600;  182.475;    0.000
412.758; 1597.600;  222.475;    0.000
412.812; 1566.600;  201.475;    0.000
412.866; 1559.600;  162.475;    0.000
412.921; 1580.600;  202.475;    0.000
412.975; 1589.600;  212.475;    0.000
413.030; 1633.600;  238.475;    0.000
413.084; 1617.600;  201.475;    0.000
413.139; 1550.600;  210.475;    0.000
413.193; 1526.600;  218.475;    0.000
413.247; 1579.600;  203.475;    0.000
413.302; 1575.600;  176.475;    0.000
413.356; 1589.600;  215.475;    0.000
413.410; 1609.600;  204.475;    0.000
413.465; 1621.600;  186.475;    0.000
413.519; 1586.600;  196.475;    0.000
413.573; 1570.600;  181.475;    0.000
413.628; 1569.600;  200.475;    0.000
413.682; 1601.600;  157.475;    0.000
413.736; 1577.600;  194.475;    0.000
413.791; 1571.600;  193.475;    0.000
413.845; 1605.600;  225.475;    0.000
413.899; 1565.600;  195.475;    0.000
413.953; 1531.600;  173.475;    0.000
414.008; 1573.600;  186.475;    0.000
414.062; 1610.600;  217.475;    0.000
414.116; 1569.600;  169.475;    0.000
414.170; 1595.600;  228.475;    0.000
414.225; 1566.600;  177.475;    0.000
414.279; 1625.600;  210.475;    0.000
414.333; 1611.600;  207.475;    0.000
414.387; 1563.600;  217.475;    0.000
414.441; 1610.600;  187.475;    0.000
414.496; 1581.600;  215.475;    0.000
414.550; 1611.600;  204.475;    0.000
414.604; 1598.600;  206.475;    0.000
414.658; 1530.600;  139.475;    0.000
414.712; 1547.600;  198.475;    0.000
414.766; 1587.600;  208.475;    0.000
414.820; 1604.600;  199.475;    0.000
414.874; 1647.600;  216.475;    0.000
414.928; 1647.600;  186.475;    0.000
414.982; 1574.600;  176.475;    0.000
415.037; 1572.600;  181.475;    0.000
415.091; 1600.600;  208.475;    0.000
415.145; 1592.600;  209.475;    0.000
415.199; 1556.600;  186.475;    0.000
415.253; 1555.600;  203.475;    0.000
415.307; 1594.600;  197.475;    0.000
415.361; 1602.600;  223.475;    0.000
415.415; 1552.600;  213.475;    0.000
415.469; 1636.600;  226.475;    0.000
415.523; 1512.600;  222.475;    0.000
415.577; 1537.600;  205.475;    0.000
415.631; 1603.600;  224.475;    0.000
415.684; 1610.600;  193.475;    0.000
415.738; 1580.600;  224.475;    0.000
415.792; 1496.600;  204.475;    0.000
415.846; 1547.600;  189.475;    0.000
415.900; 1616.600;  223.475;    0.000
415.954; 1609.600;  187.475;    0.000
416.008; 1654.600;  237.475;    0.000
416.062; 1524.600;  195.475;    0.000
416.116; 1532.600;  223.475;    0.000
416.169; 1618.600;  210.475;    0.000
416.223; 1591.600;  232.475;    0.000
416.277; 1583.600;  227.475;    0.000
416.331; 1594.600;  216.475;    0.000
416.385; 1536.600;  186.475;    0.000
416.439; 1599.600;  226.475;    0.000
416.492; 1626.600;  229.475;    0.000
416.546; 1566.600;  216.475;    0.000
416.600; 1559.600;  211.475;    0.000
416.654; 1618.600;  226.475;    0.000
416.707; 1622.600;  248.475;    0.000
416.761; 1593.600;  217.475;    0.000
416.815; 1539.600;  207.475;    0.000
416.869; 1562.600;  226.475;    0.000
416.922; 1633.600;  192.475;    0.000
416.976; 1571.600;  205.475;    0.000
417.030; 1585.600;  233.475;    0.000
417.083; 1552.600;  226.475;    0.000
417.137; 1617.600;  222.475;    0.000
417.191; 1585.600;  217.475;    0.000
417.244; 1628.600;  221.475;    0.000
417.298; 1561.600;  201.475;    0.000
417.352; 1524.600;  170.475;    0.000
417.405; 1579.600;  234.475;    0.000
417.459; 1667.600;  241.475;    0.000
417.512; 1576.600;  247.475;    0.000
417.566; 1567.600;  219.475;    0.000
417.620; 1672.600;  228.475;    0.000
417.673; 1592.600;  192.475;    0.000
417.727; 1590.600;  203.475;    0.000
417.780; 1528.600;  204.475;    0.000
417.834; 1596.600;  234.475;    0.000
417.887; 1548.600;  245.475;    0.000
417.941; 1594.600;  211.475;    0.000
417.994; 1637.600;  244.475;    0.000
418.048; 1588.600;  203.475;    0.000
418.101; 1564.600;  212.475;    0.000
418.155; 1516.600;  251.475;    0.000
418.208; 1599.600;  286.475;    0.000
418.262; 1569.600;  243.475;    0.000
418.315; 1566.600;  214.475;    0.000
418.369; 1688.600;  269.475;    0.000
418.422; 1612.600;  222.475;    0.000
418.476; 1648.600;  226.475;    0.000
418.529; 1585.600;  238.475;    0.000
418.582; 1619.600;  210.475;    0.000
418.636; 1670.600;  221.475;    0.000
418.689; 1600.600;  224.475;    0.000
418.743; 1604.600;  228.475;    0.000
418.796; 1635.600;  192.475;    0.000
418.849; 1576.600;  230.475;    0.000
418.903; 1589.600;  257.475;    0.000
418.956; 1556.600;  241.475;    0.000
419.009; 1632.600;  247.475;    0.000
419.063; 1630.600;  235.475;    0.000
419.116; 1614.600;  218.475;    0.000
419.169; 1625.600;  219.475;    0.000
419.222; 1640.600;  215.475;    0.000
419.276; 1602.600;  202.475;    0.000
419.329; 1573.600;  210.475;    0.000
419.382; 1539.600;  188.475;    0.000
419.435; 1585.600;  222.475;    0.000
419.489; 1582.600;  232.475;    0.000
419.542; 1579.600;  250.475;    0.000
419.595; 1617.600;  240.475;    0.000
419.648; 1602.600;  261.475;    0.000
419.701; 1601.600;  222.475;    0.000
419.755; 1583.600;  233.475;    0.000
419.808; 1590.600;  178.475;    0.000
419.861; 1573.600;  207.475;    0.000
419.914; 1603.600;  223.475;    0.000
419.967; 1577.600;  216.475;    0.000
420.020; 1560.600;  211.475;    0.000
420.073; 1577.600;  200.475;    0.000
420.127; 1531.600;  248.475;    0.000
420.180; 1572.600;  220.475;    0.000
420.233; 1563.600;  215.475;    0.000
420.286; 1542.600;  222.475;    0.000
420.339; 1593.600;  229.475;    0.000
420.392; 1606.600;  245.475;    0.000
420.445; 1548.600;  221.475;    0.000
420.498; 1624.600;  224.475;    0.000
420.551; 1531.600;  170.475;    0.000
420.604; 1515.600;  237.475;    0.000
420.657; 1579.600;  235.475;    0.000
420.710; 1576.600;  223.475;    0.000
420.763; 1540.600;  219.475;    0.000
420.816; 1504.600;  200.475;    0.000
420.869; 1506.600;  197.475;    0.000
420.922; 1546.600;  212.475;    0.000
420.975; 1572.600;  274.475;    0.000
421.028; 1604.600;  228.475;    0.000
421.081; 1532.600;  243.475;    0.000
421.134; 1539.600;  227.475;    0.000
421.187; 1517.600;  245.475;    0.000
421.239; 1498.600;  210.475;    0.000
421.292; 1558.600;  193.475;    0.000
421.345; 1544.600;  226.475;    0.000
421.398; 1586.600;  226.475;    0.000
421.451; 1557.600;  259.475;    0.000
421.504; 1541.600;  204.475;    0.000
421.557; 1469.600;  215.475;    0.000
421.609; 1486.600;  194.475;    0.000
421.662; 1513.600;  216.475;    0.000
421.715; 1517.600;  226.475;    0.000
421.768; 1547.600;  177.475;    0.000
421.821; 1515.600;  210.475;    0.000
421.873; 1507.600;  208.475;    0.000
421.926; 1515.600;  223.475;    0.000
421.979; 1571.600;  230.475;    0.000
422.032; 1498.600;  227.475;    0.000
422.084; 1522.600;  234.475;    0.000
422.137; 1496.600;  207.475;    0.000
422.190; 1478.600;  228.475;    0.000
422.243; 1562.600;  206.475;    0.000
422.295; 1515.600;  236.475;    0.000
422.348; 1489.600;  232.475;    0.000
422.401; 1474.600;  228.475;    0.000
422.453; 1565.600;  239.475;    0.000
422.506; 1489.600;  226.475;    0.000
422.559; 1540.600;  205.475;    0.000
422.611; 1511.600;  235.475;    0.000
422.664; 1485.600;  231.475;    0.000
422.716; 1551.600;  228.475;    0.000
422.769; 1519.600;  204.475;    0.000
422.822; 1472.600;  205.475;    0.000
422.874; 1492.600;  228.475;    0.000
422.927; 1481.600;  266.475;    0.000
422.979; 1522.600;  223.475;    0.000
423.032; 1570.600;  207.475;    0.000
423.084; 1540.600;  211.475;    0.000
423.137; 1548.600;  205.475;    0.000
423.189; 1553.600;  254.475;    0.000
423.242; 1473.600;  208.475;    0.000
423.294; 1471.600;  240.475;    0.000
423.347; 1512.600;  218.475;    0.000
423.399; 1504.600;  237.475;    0.000
423.452; 1567.600;  242.475;    0.000
423.504; 1495.600;  225.475;    0.000
423.557; 1548.600;  195.475;    0.000
423.609; 1474.600;  206.475;    0.000
423.662; 1512.600;  211.475;    0.000
423.714; 1510.600;  252.475;    0.000
423.766; 1474.600;  181.475;    0.000
423.819; 1456.600;  216.475;    0.000
423.871; 1463.600;  216.475;    0.000
423.923; 1452.600;  222.475;    0.000
423.976; 1501.600;  223.475;    0.000
424.028; 1439.600;  229.475;    0.000
424.081; 1518.600;  267.475;    0.000
424.133; 1438.600;  251.475;    0.000
424.185; 1494.600;  238.475;    0.000
424.238; 1489.600;  220.475;    0.000
424.290; 1486.600;  259.475;    0.000
424.342; 1443.600;  248.475;    0.000
424.394; 1545.600;  234.475;    0.000
424.447; 1571.600;  248.475;    0.000
424.499; 1429.600;  233.475;    0.000
424.551; 1525.600;  236.475;    0.000
424.603; 1444.600;  207.475;    0.000
424.656; 1455.600;  210.475;    0.000
424.708; 1460.600;  251.475;    0.000
424.760; 1501.600;  221.475;    0.000
424.812; 1515.600;  275.475;    0.000
424.864; 1478.600;  206.475;    0.000
424.917; 1464.600;  198.475;    0.000
424.969; 1524.600;  246.475;    0.000
425.021; 1465.600;  209.475;    0.000
425.073; 1502.600;  242.475;    0.000
425.125; 1473.600;  254.475;    0.000
425.177; 1460.600;  224.475;    0.000
425.229; 1542.600;  256.475;    0.000
425.282; 1463.600;  265.475;    0.000
425.334; 1405.600;  266.475;    0.000
425.386; 1479.600;  242.475;    0.000
425.438; 1484.600;  205.475;    0.000
425.490; 1549.600;  227.475;    0.000
425.542; 1476.600;  235.475;    0.000
425.594; 1433.600;  210.475;    0.000
425.646; 1462.600;  232.475;    0.000
425.698; 1412.600;  243.475;    0.000
425.750; 1451.600;  230.475;    0.000
425.802; 1410.600;  218.475;    0.000
425.854; 1457.600;  222.475;    0.000
425.906; 1445.600;  235.475;    0.000
425.958; 1504.600;  220.475;    0.000
426.010; 1486.600;  236.475;    0.000
426.062; 1445.600;  230.475;    0.000
426.114; 1435.600;  216.475;    0.000
426.166; 1463.600;  230.475;    0.000
426.218; 1458.600;  237.475;    0.000
426.270; 1457.600;  217.475;    0.000
426.321; 1457.600;  224.475;    0.000
426.373; 1404.600;  207.475;    0.000
426.425; 1466.600;  278.475;    0.000
426.477; 1433.600;  243.475;    0.000
426.529; 1417.600;  247.475;    0.000
426.581; 1411.600;  229.475;    0.000
426.633; 1388.600;  212.475;    0.000
426.684; 1483.600;  244.475;    0.000
426.736; 1445.600;  250.475;    0.000
426.788; 1439.600;  210.475;    0.000
426.840; 1376.600;  201.475;    0.000
426.892; 1418.600;  225.475;    0.000
426.943; 1436.600;  215.475;    0.000
426.995; 1449.600;  216.475;    0.000
427.047; 1434.600;  216.475;    0.000
427.099; 1422.600;  203.475;    0.000
427.150; 1387.600;  195.475;    0.000
427.202; 1376.600;  212.475;    0.000
427.254; 1331.600;  233.475;    0.000
427.306; 1433.600;  211.475;    0.000
427.357; 1427.600;  210.475;    0.000
427.409; 1406.600;  244.475;    0.000
427.461; 1398.600;  187.475;    0.000
427.512; 1414.600;  227.475;    0.000
427.564; 1415.600;  210.475;    0.000
427.616; 1360.600;  202.475;    0.000
427.667; 1337.600;  185.475;    0.000
427.719; 1461.600;  222.475;    0.000
427.770; 1377.600;  230.475;    0.000
427.822; 1410.600;  254.475;    0.000
427.874; 1374.600;  222.475;    0.000
427.925; 1331.600;  199.475;    0.000
427.977; 1403.600;  228.475;    0.000
428.028; 1339.600;  226.475;    0.000
428.080; 1431.600;  236.475;    0.000
428.131; 1405.600;  220.475;    0.000
428.183; 1300.600;  256.475;    0.000
428.234; 1386.600;  217.475;    0.000
428.286; 1414.600;  234.475;    0.000
428.337; 1382.600;  209.475;    0.000
428.389; 1333.600;  219.475;    0.000
428.440; 1386.600;  249.475;    0.000
428.492; 1431.600;  255.475;    0.000
428.543; 1365.600;  224.475;    0.000
428.595; 1351.600;  225.475;    0.000
428.646; 1389.600;  240.475;    0.000
428.697; 1345.600;  211.475;    0.000
428.749; 1418.600;  200.475;    0.000
428.800; 1383.600;  235.475;    0.000
428.852; 1426.600;  265.475;    0.000
428.903; 1373.600;  201.475;    0.000
428.954; 1371.600;  242.475;    0.000
429.006; 1363.600;  245.475;    0.000
429.057; 1350.600;  252.475;    0.000
429.108; 1321.600;  211.475;    0.000
429.160; 1357.600;  217.475;    0.000
429.211; 1332.600;  234.475;    0.000
429.262; 1338.600;  205.475;    0.000
429.314; 1439.600;  211.475;    0.000
429.365; 1389.600;  240.475;    0.000
429.416; 1415.600;  263.475;    0.000
429.467; 1390.600;  244.475;    0.000
429.519; 1355.600;  223.475;    0.000
429.570; 1352.600;  214.475;    0.000
429.621; 1341.600;  235.475;    0.000
429.672; 1332.600;  202.475;    0.000
429.724; 1329.600;  189.475;    0.000
429.775; 1358.600;  214.475;    0.000
429.826; 1304.600;  178.475;    0.000
429.877; 1309.600;  224.475;    0.000
429.928; 1398.600;  230.475;    0.000
429.980; 1307.600;  199.475;    0.000
430.031; 1323.600;  208.475;    0.000
430.082; 1376.600;  224.475;    0.000
430.133; 1373.600;  193.475;    0.000
430.184; 1415.600;  220.475;    0.000
430.235; 1370.600;  184.475;    0.000
430.286; 1394.600;  197.475;    0.000
430.337; 1326.600;  199.475;    0.000
430.388; 1299.600;  207.475;    0.000
430.439; 1374.600;  227.475;    0.000
430.490; 1325.600;  215.475;    0.000
430.542; 1425.600;  211.475;    0.000
430.593; 1333.600;  230.475;    0.000
430.644; 1306.600;  186.475;    0.000
430.695; 1323.600;  232.475;    0.000
430.746; 1347.600;  214.475;    0.000
430.797; 1359.600;  260.475;    0.000
430.848; 1405.600;  214.475;    0.000
430.898; 1351.600;  204.475;    0.000
430.949; 1340.600;  189.475;    0.000
431.000; 1332.600;  240.475;    0.000
431.051; 1316.600;  201.475;    0.000
431.102; 1323.600;  188.475;    0.000
431.153; 1286.600;  209.475;    0.000
431.204; 1278.600;  187.475;    0.000
431.255; 1318.600;  171.475;    0.000
431.306; 1344.600;  181.475;    0.000
431.357; 1282.600;  221.475;    0.000
431.408; 1359.600;  217.475;    0.000
431.458; 1317.600;  206.475;    0.000
431.509; 1369.600;  194.475;    0.000
431.560; 1296.600;  235.475;    0.000
431.611; 1359.600;  213.475;    0.000
431.662; 1346.600;  237.475;    0.000
431.713; 1383.600;  220.475;    0.000
431.763; 1379.600;  212.475;    0.000
431.814; 1354.600;  238.475;    0.000
431.865; 1318.600;  213.475;    0.000
431.916; 1313.600;  191.475;    0.000
431.966; 1358.600;  171.475;    0.000
432.017; 1356.600;  263.475;    0.000
432.068; 1399.600;  240.475;    0.000
432.118; 1337.600;  235.475;    0.000
432.169; 1327.600;  212.475;    0.000
432.220; 1375.600;  188.475;    0.000
432.271; 1326.600;  216.475;    0.000
432.321; 1398.600;  223.475;    0.000
432.372; 1369.600;  254.475;    0.000
432.423; 1294.600;  193.475;    0.000
432.473; 1336.600;  219.475;    0.000
432.524; 1401.600;  215.475;    0.000
432.574; 1253.600;  234.475;    0.000
432.625; 1371.600;  226.475;    0.000
432.676; 1291.600;  219.475;    0.000
432.726; 1342.600;  254.475;    0.000
432.777; 1283.600;  210.475;    0.000
432.827; 1291.600;  234.475;    0.000
432.878; 1272.600;  212.475;    0.000
432.928; 1264.600;  238.475;    0.000
432.979; 1385.600;  252.475;    0.000
433.029; 1302.600;  222.475;    0.000
433.080; 1272.600;  188.475;    0.000
433.130; 1326.600;  223.475;    0.000
433.181; 1302.600;  254.475;    0.000
433.231; 1383.600;  237.475;    0.000
433.282; 1375.600;  242.475;    0.000
433.332; 1344.600;  261.475;    0.000
433.383; 1363.600;  266.475;    0.000
433.433; 1385.600;  286.475;    0.000
433.484; 1390.600;  231.475;    0.000
433.534; 1336.600;  256.475;    0.000
433.585; 1334.600;  253.475;    0.000
433.635; 1360.600;  228.475;    0.000
433.685; 1295.600;  226.475;    0.000
433.736; 1347.600;  276.475;    0.000
433.786; 1302.600;  253.475;    0.000
433.836; 1391.600;  289.475;    0.000
433.887; 1364.600;  241.475;    0.000
433.937; 1332.600;  252.475;    0.000
433.987; 1314.600;  223.475;    0.000
