
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2878.800;  121.125;    0.000
825.356; 2830.800;  148.125;    0.000
825.543; 2755.800;  167.125;    0.000
825.730; 2595.800;  103.125;    0.000
825.917; 2518.800;  113.125;    0.000
826.104; 2614.800;  188.125;    0.000
826.290; 2378.800;  193.125;    0.000
826.477; 2410.800;  175.125;    0.000
826.664; 2366.800;  151.125;    0.000
826.851; 2244.800;  122.125;    0.000
827.038; 2226.800;  121.125;    0.000
827.224; 2198.800;  124.125;    0.000
827.411; 2186.800;  155.125;    0.000
827.598; 2092.800;  127.125;    0.000
827.784; 2125.800;  140.125;    0.000
827.971; 2178.800;  114.125;    0.000
828.157; 2056.800;  135.125;    0.000
828.344; 2004.800;  173.125;    0.000
828.531; 2055.800;  113.125;    0.000
828.717; 1969.800;  137.125;    0.000
828.904; 2054.800;  158.125;    0.000
829.090; 2105.800;  199.125;    0.000
829.277; 1991.800;  156.125;    0.000
829.463; 2006.800;  154.125;    0.000
829.650; 1945.800;  174.125;    0.000
829.836; 1924.800;  136.125;    0.000
830.022; 1941.800;  143.125;    0.000
830.209; 1932.800;  157.125;    0.000
830.395; 1924.800;  156.125;    0.000
830.581; 1881.800;  148.125;    0.000
830.768; 1881.800;  169.125;    0.000
830.954; 1887.800;  169.125;    0.000
831.140; 1849.800;  124.125;    0.000
831.327; 1957.800;  157.125;    0.000
831.513; 1911.800;  163.125;    0.000
831.699; 1899.800;  176.125;    0.000
831.885; 1870.800;  154.125;    0.000
832.071; 1797.800;  159.125;    0.000
832.257; 1837.800;  142.125;    0.000
832.444; 1888.800;  159.125;    0.000
832.630; 1828.800;  129.125;    0.000
832.816; 1820.800;  132.125;    0.000
833.002; 1803.800;  125.125;    0.000
833.188; 1811.800;  144.125;    0.000
833.374; 1811.800;  131.125;    0.000
833.560; 1785.800;  154.125;    0.000
833.746; 1733.800;  171.125;    0.000
833.932; 1778.800;  162.125;    0.000
834.118; 1758.800;  131.125;    0.000
834.303; 1684.800;  113.125;    0.000
834.489; 1821.800;  170.125;    0.000
834.675; 1829.800;  177.125;    0.000
834.861; 1760.800;  154.125;    0.000
835.047; 1798.800;  171.125;    0.000
835.233; 1713.800;   98.125;    0.000
835.418; 1805.800;  138.125;    0.000
835.604; 1729.800;  140.125;    0.000
835.790; 1683.800;  130.125;    0.000
835.976; 1714.800;  129.125;    0.000
836.161; 1771.800;  142.125;    0.000
836.347; 1691.800;  128.125;    0.000
836.533; 1715.800;  143.125;    0.000
836.718; 1812.800;  164.125;    0.000
836.904; 1788.800;  172.125;    0.000
837.089; 1750.800;  152.125;    0.000
837.275; 1694.800;  143.125;    0.000
837.460; 1718.800;  125.125;    0.000
837.646; 1743.800;  137.125;    0.000
837.831; 1679.800;  153.125;    0.000
838.017; 1752.800;  171.125;    0.000
838.202; 1674.800;  111.125;    0.000
838.388; 1736.800;  140.125;    0.000
838.573; 1746.800;  158.125;    0.000
838.759; 1802.800;  188.125;    0.000
838.944; 1761.800;  125.125;    0.000
839.129; 1726.800;  123.125;    0.000
839.315; 1785.800;  181.125;    0.000
839.500; 1788.800;  150.125;    0.000
839.685; 1806.800;  109.125;    0.000
839.870; 1775.800;  202.125;    0.000
840.056; 1786.800;  101.125;    0.000
840.241; 1751.800;  184.125;    0.000
840.426; 1829.800;  192.125;    0.000
840.611; 1812.800;  180.125;    0.000
840.796; 1830.800;  156.125;    0.000
840.981; 1850.800;  142.125;    0.000
841.166; 1844.800;  161.125;    0.000
841.352; 1883.800;  185.125;    0.000
841.537; 1887.800;  139.125;    0.000
841.722; 1868.800;  143.125;    0.000
841.907; 1836.800;  140.125;    0.000
842.092; 1915.800;  176.125;    0.000
842.277; 1888.800;  136.125;    0.000
842.461; 1974.800;  155.125;    0.000
842.646; 1943.800;  163.125;    0.000
842.831; 2049.800;  153.125;    0.000
843.016; 2100.800;  187.125;    0.000
843.201; 2125.800;  179.125;    0.000
843.386; 2234.800;  167.125;    0.000
843.571; 2212.800;  129.125;    0.000
843.755; 2341.800;  136.125;    0.000
843.940; 2459.800;  121.125;    0.000
844.125; 2679.800;  157.125;    0.000
844.310; 3056.800;  175.125;    0.000
844.494; 3875.800;  164.125;    0.000
844.679; 5115.800;  167.125;    0.000
844.864; 4976.800;  166.125;    0.000
845.048; 4186.800;  132.125;    0.000
845.233; 3705.800;  175.125;    0.000
845.418; 3244.800;  159.125;    0.000
845.602; 3040.800;  147.125;    0.000
845.787; 2793.800;  132.125;    0.000
845.971; 2674.800;  187.125;    0.000
846.156; 2465.800;  141.125;    0.000
846.340; 2333.800;  153.125;    0.000
846.525; 2219.800;  157.125;    0.000
846.709; 2193.800;  117.125;    0.000
846.893; 2168.800;  147.125;    0.000
847.078; 2115.800;  170.125;    0.000
847.262; 2079.800;  150.125;    0.000
847.447; 1978.800;  132.125;    0.000
847.631; 2005.800;  144.125;    0.000
847.815; 1897.800;  157.125;    0.000
848.000; 1788.800;  164.125;    0.000
848.184; 1910.800;  174.125;    0.000
848.368; 1912.800;  149.125;    0.000
848.552; 1877.800;  143.125;    0.000
848.736; 1737.800;  132.125;    0.000
848.921; 1777.800;  147.125;    0.000
849.105; 1716.800;  150.125;    0.000
849.289; 1759.800;  146.125;    0.000
849.473; 1725.800;  167.125;    0.000
849.657; 1743.800;  149.125;    0.000
849.841; 1689.800;  181.125;    0.000
850.025; 1731.800;  154.125;    0.000
850.209; 1736.800;  152.125;    0.000
850.393; 1601.800;  139.125;    0.000
850.577; 1660.800;  128.125;    0.000
850.761; 1717.800;  194.125;    0.000
850.945; 1652.800;  152.125;    0.000
851.129; 1669.800;  157.125;    0.000
851.313; 1663.800;  181.125;    0.000
851.497; 1615.800;  145.125;    0.000
851.680; 1667.800;  168.125;    0.000
851.864; 1627.800;  185.125;    0.000
852.048; 1627.800;  170.125;    0.000
852.232; 1622.800;  192.125;    0.000
852.416; 1672.800;  182.125;    0.000
852.599; 1664.800;  169.125;    0.000
852.783; 1638.800;  168.125;    0.000
852.967; 1592.800;  184.125;    0.000
853.150; 1716.800;  163.125;    0.000
853.334; 1683.800;  164.125;    0.000
853.518; 1649.800;  190.125;    0.000
853.701; 1582.800;  137.125;    0.000
853.885; 1627.800;  177.125;    0.000
854.068; 1639.800;  163.125;    0.000
854.252; 1610.800;  139.125;    0.000
854.435; 1549.800;  152.125;    0.000
854.619; 1606.800;  148.125;    0.000
854.802; 1568.800;  168.125;    0.000
854.986; 1620.800;  157.125;    0.000
855.169; 1612.800;  147.125;    0.000
855.353; 1667.800;  173.125;    0.000
855.536; 1602.800;  127.125;    0.000
855.719; 1643.800;  191.125;    0.000
855.903; 1689.800;  186.125;    0.000
856.086; 1577.800;  145.125;    0.000
856.269; 1660.800;  130.125;    0.000
856.452; 1626.800;  153.125;    0.000
856.636; 1658.800;  129.125;    0.000
856.819; 1809.800;  134.125;    0.000
857.002; 1833.800;  152.125;    0.000
857.185; 1669.800;  140.125;    0.000
857.368; 1660.800;  170.125;    0.000
857.552; 1712.800;  132.125;    0.000
857.735; 1743.800;  160.125;    0.000
857.918; 1665.800;  139.125;    0.000
858.101; 1639.800;  159.125;    0.000
858.284; 1681.800;  136.125;    0.000
858.467; 1699.800;  147.125;    0.000
858.650; 1716.800;  153.125;    0.000
858.833; 1691.800;  113.125;    0.000
859.016; 1764.800;  167.125;    0.000
859.199; 1787.800;  141.125;    0.000
859.382; 1982.800;  155.125;    0.000
859.564; 2067.800;  136.125;    0.000
859.747; 1962.800;  142.125;    0.000
859.930; 1855.800;  141.125;    0.000
860.113; 1886.800;  156.125;    0.000
860.296; 1906.800;  167.125;    0.000
860.478; 1854.800;  121.125;    0.000
860.661; 1866.800;  230.125;    0.000
860.844; 1788.800;  186.125;    0.000
861.027; 1782.800;  155.125;    0.000
861.209; 1918.800;  151.125;    0.000
861.392; 1772.800;  162.125;    0.000
861.575; 1828.800;  150.125;    0.000
861.757; 1879.800;  162.125;    0.000
861.940; 1892.800;  207.125;    0.000
862.122; 1914.800;  113.125;    0.000
862.305; 1931.800;  114.125;    0.000
862.487; 2031.800;  162.125;    0.000
862.670; 2030.800;  148.125;    0.000
862.852; 2303.800;  131.125;    0.000
863.035; 2710.800;  174.125;    0.000
863.217; 2622.800;  170.125;    0.000
863.400; 2444.800;  148.125;    0.000
863.582; 2318.800;  129.125;    0.000
863.764; 2284.800;  181.125;    0.000
863.947; 2204.800;  152.125;    0.000
864.129; 2136.800;  178.125;    0.000
864.311; 2081.800;  139.125;    0.000
864.493; 2144.800;  166.125;    0.000
864.676; 2033.800;  148.125;    0.000
864.858; 2055.800;  123.125;    0.000
865.040; 2001.800;  180.125;    0.000
865.222; 2025.800;  131.125;    0.000
865.404; 2081.800;  146.125;    0.000
865.587; 2235.800;  175.125;    0.000
865.769; 2280.800;  183.125;    0.000
865.951; 2209.800;  171.125;    0.000
866.133; 2251.800;  165.125;    0.000
866.315; 2253.800;  138.125;    0.000
866.497; 2278.800;  139.125;    0.000
866.679; 2225.800;  167.125;    0.000
866.861; 2369.800;  151.125;    0.000
867.043; 2496.800;  190.125;    0.000
867.225; 2577.800;  140.125;    0.000
867.407; 2794.800;  125.125;    0.000
867.589; 3009.800;  141.125;    0.000
867.770; 3467.800;  149.125;    0.000
867.952; 4573.800;  138.125;    0.000
868.134; 5787.800;  153.125;    0.000
868.316; 5704.800;  148.125;    0.000
868.498; 5533.800;  180.125;    0.000
868.679; 5016.800;  152.125;    0.000
868.861; 4399.800;  174.125;    0.000
869.043; 3800.800;  152.125;    0.000
869.224; 3345.800;  177.125;    0.000
869.406; 3147.800;  171.125;    0.000
869.588; 3059.800;  177.125;    0.000
869.769; 2888.800;  174.125;    0.000
869.951; 2829.800;  167.125;    0.000
870.132; 2757.800;  144.125;    0.000
870.314; 3000.800;  143.125;    0.000
870.495; 2998.800;  162.125;    0.000
870.677; 2807.800;  136.125;    0.000
870.858; 2853.800;  155.125;    0.000
871.040; 2859.800;  179.125;    0.000
871.221; 3065.800;  177.125;    0.000
871.403; 3002.800;  180.125;    0.000
871.584; 2928.800;  157.125;    0.000
871.765; 3027.800;  183.125;    0.000
871.947; 3174.800;  169.125;    0.000
872.128; 2767.800;  162.125;    0.000
872.309; 2570.800;  159.125;    0.000
872.491; 2401.800;  148.125;    0.000
872.672; 2318.800;  163.125;    0.000
872.853; 2246.800;  152.125;    0.000
873.034; 2128.800;  166.125;    0.000
873.215; 2056.800;  155.125;    0.000
873.396; 2013.800;  147.125;    0.000
873.578; 1910.800;  147.125;    0.000
873.759; 1940.800;  153.125;    0.000
873.940; 1903.800;  194.125;    0.000
874.121; 1767.800;  179.125;    0.000
874.302; 1865.800;  155.125;    0.000
874.483; 1754.800;  131.125;    0.000
874.664; 1787.800;  106.125;    0.000
874.845; 1788.800;  122.125;    0.000
875.026; 1768.800;  127.125;    0.000
875.207; 1719.800;  151.125;    0.000
875.388; 1698.800;  149.125;    0.000
875.568; 1742.800;  164.125;    0.000
875.749; 1731.800;  176.125;    0.000
875.930; 1685.800;  207.125;    0.000
876.111; 1726.800;  177.125;    0.000
876.292; 1700.800;  178.125;    0.000
876.472; 1698.800;  163.125;    0.000
876.653; 1564.800;  159.125;    0.000
876.834; 1669.800;  177.125;    0.000
877.015; 1600.800;  212.125;    0.000
877.195; 1615.800;  166.125;    0.000
877.376; 1658.800;  157.125;    0.000
877.556; 1699.800;  175.125;    0.000
877.737; 1545.800;  220.125;    0.000
877.918; 1503.800;  163.125;    0.000
878.098; 1568.800;  166.125;    0.000
878.279; 1480.800;  136.125;    0.000
878.459; 1560.800;  167.125;    0.000
878.640; 1569.800;  167.125;    0.000
878.820; 1508.800;  155.125;    0.000
879.000; 1539.800;  158.125;    0.000
879.181; 1545.800;  155.125;    0.000
879.361; 1519.800;  181.125;    0.000
879.542; 1587.800;  181.125;    0.000
879.722; 1549.800;  117.125;    0.000
879.902; 1542.800;  180.125;    0.000
880.083; 1533.800;  139.125;    0.000
880.263; 1534.800;  168.125;    0.000
880.443; 1634.800;  206.125;    0.000
880.623; 1899.800;  132.125;    0.000
880.803; 2064.800;  149.125;    0.000
880.984; 1783.800;  189.125;    0.000
881.164; 1610.800;  171.125;    0.000
881.344; 1638.800;  150.125;    0.000
881.524; 1602.800;  185.125;    0.000
881.704; 1663.800;  152.125;    0.000
881.884; 1688.800;  188.125;    0.000
882.064; 1810.800;  155.125;    0.000
882.244; 1804.800;  182.125;    0.000
882.424; 1686.800;  154.125;    0.000
882.604; 1660.800;  175.125;    0.000
882.784; 1609.800;  137.125;    0.000
882.964; 1650.800;  135.125;    0.000
883.144; 1509.800;  142.125;    0.000
883.324; 1610.800;  192.125;    0.000
883.504; 1625.800;  193.125;    0.000
883.683; 1569.800;  208.125;    0.000
883.863; 1568.800;  127.125;    0.000
884.043; 1511.800;  140.125;    0.000
884.223; 1494.800;  167.125;    0.000
884.402; 1481.800;  156.125;    0.000
884.582; 1515.800;  185.125;    0.000
884.762; 1511.800;  187.125;    0.000
884.941; 1452.800;  201.125;    0.000
885.121; 1424.800;  157.125;    0.000
885.301; 1511.800;  173.125;    0.000
885.480; 1516.800;  158.125;    0.000
885.660; 1484.800;  153.125;    0.000
885.839; 1507.800;  144.125;    0.000
886.019; 1481.800;  184.125;    0.000
886.198; 1414.800;  132.125;    0.000
886.378; 1459.800;  124.125;    0.000
886.557; 1511.800;  146.125;    0.000
886.737; 1376.800;  157.125;    0.000
886.916; 1485.800;  203.125;    0.000
887.095; 1460.800;  151.125;    0.000
887.275; 1418.800;  143.125;    0.000
887.454; 1490.800;  140.125;    0.000
887.633; 1445.800;  196.125;    0.000
887.813; 1431.800;  161.125;    0.000
887.992; 1471.800;  183.125;    0.000
888.171; 1478.800;  153.125;    0.000
888.350; 1528.800;  185.125;    0.000
888.530; 1481.800;  163.125;    0.000
888.709; 1412.800;  174.125;    0.000
888.888; 1356.800;  179.125;    0.000
889.067; 1418.800;  178.125;    0.000
889.246; 1505.800;  184.125;    0.000
889.425; 1421.800;  169.125;    0.000
889.604; 1501.800;  210.125;    0.000
889.783; 1473.800;  183.125;    0.000
889.962; 1424.800;  116.125;    0.000
890.141; 1519.800;  179.125;    0.000
890.320; 1481.800;  182.125;    0.000
890.499; 1467.800;  188.125;    0.000
890.678; 1443.800;  167.125;    0.000
890.857; 1495.800;  141.125;    0.000
891.036; 1442.800;  179.125;    0.000
891.214; 1479.800;  156.125;    0.000
891.393; 1446.800;  209.125;    0.000
891.572; 1460.800;  181.125;    0.000
891.751; 1484.800;  172.125;    0.000
891.930; 1476.800;  169.125;    0.000
892.108; 1446.800;  131.125;    0.000
892.287; 1514.800;  162.125;    0.000
892.466; 1447.800;  178.125;    0.000
892.644; 1475.800;  161.125;    0.000
892.823; 1457.800;  180.125;    0.000
893.001; 1482.800;  179.125;    0.000
893.180; 1420.800;  152.125;    0.000
893.359; 1444.800;  184.125;    0.000
893.537; 1434.800;  178.125;    0.000
893.716; 1505.800;  169.125;    0.000
893.894; 1472.800;  159.125;    0.000
894.073; 1531.800;  179.125;    0.000
894.251; 1509.800;  167.125;    0.000
894.429; 1502.800;  142.125;    0.000
894.608; 1489.800;  166.125;    0.000
894.786; 1431.800;  153.125;    0.000
894.964; 1460.800;  181.125;    0.000
895.143; 1389.800;  161.125;    0.000
895.321; 1504.800;  198.125;    0.000
895.499; 1439.800;  184.125;    0.000
895.677; 1506.800;  178.125;    0.000
895.856; 1499.800;  226.125;    0.000
896.034; 1487.800;  180.125;    0.000
896.212; 1511.800;  200.125;    0.000
896.390; 1502.800;  161.125;    0.000
896.568; 1496.800;  204.125;    0.000
896.746; 1506.800;  136.125;    0.000
896.924; 1460.800;  171.125;    0.000
897.102; 1430.800;  203.125;    0.000
897.280; 1448.800;  142.125;    0.000
897.458; 1533.800;  159.125;    0.000
897.636; 1524.800;  163.125;    0.000
897.814; 1493.800;  137.125;    0.000
897.992; 1540.800;  199.125;    0.000
898.170; 1473.800;  176.125;    0.000
898.348; 1535.800;  195.125;    0.000
898.526; 1423.800;  199.125;    0.000
898.704; 1523.800;  260.125;    0.000
898.882; 1547.800;  185.125;    0.000
899.059; 1513.800;  169.125;    0.000
899.237; 1518.800;  197.125;    0.000
899.415; 1566.800;  207.125;    0.000
899.593; 1470.800;  169.125;    0.000
899.770; 1498.800;  182.125;    0.000
899.948; 1553.800;  198.125;    0.000
900.125; 1576.800;  200.125;    0.000
900.303; 1528.800;  165.125;    0.000
900.481; 1458.800;  182.125;    0.000
900.658; 1612.800;  206.125;    0.000
900.836; 1527.800;  188.125;    0.000
901.013; 1583.800;  169.125;    0.000
901.191; 1535.800;  172.125;    0.000
901.368; 1512.800;  170.125;    0.000
901.546; 1607.800;  234.125;    0.000
901.723; 1652.800;  173.125;    0.000
901.901; 1624.800;  190.125;    0.000
902.078; 1644.800;  145.125;    0.000
902.255; 1655.800;  204.125;    0.000
902.433; 1730.800;  198.125;    0.000
902.610; 1619.800;  190.125;    0.000
902.787; 1641.800;  204.125;    0.000
902.964; 1667.800;  208.125;    0.000
903.142; 1764.800;  187.125;    0.000
903.319; 1704.800;  216.125;    0.000
903.496; 1734.800;  186.125;    0.000
903.673; 1737.800;  201.125;    0.000
903.850; 1690.800;  195.125;    0.000
904.027; 1839.800;  211.125;    0.000
904.204; 1807.800;  197.125;    0.000
904.381; 2006.800;  198.125;    0.000
904.558; 2069.800;  188.125;    0.000
904.735; 2270.800;  207.125;    0.000
904.912; 2220.800;  217.125;    0.000
905.089; 2362.800;  188.125;    0.000
905.266; 2226.800;  160.125;    0.000
905.443; 2073.800;  221.125;    0.000
905.620; 2010.800;  163.125;    0.000
905.797; 2053.800;  186.125;    0.000
905.974; 1878.800;  205.125;    0.000
906.151; 1926.800;  159.125;    0.000
906.327; 1943.800;  206.125;    0.000
906.504; 1882.800;  201.125;    0.000
906.681; 1851.800;  202.125;    0.000
906.858; 1800.800;  188.125;    0.000
907.034; 1794.800;  207.125;    0.000
907.211; 1708.800;  182.125;    0.000
907.388; 1764.800;  184.125;    0.000
907.564; 1660.800;  148.125;    0.000
907.741; 1675.800;  181.125;    0.000
907.917; 1668.800;  191.125;    0.000
908.094; 1779.800;  210.125;    0.000
908.271; 1641.800;  171.125;    0.000
908.447; 1703.800;  241.125;    0.000
908.623; 1668.800;  188.125;    0.000
908.800; 1671.800;  205.125;    0.000
908.976; 1670.800;  210.125;    0.000
909.153; 1685.800;  193.125;    0.000
909.329; 1720.800;  206.125;    0.000
909.505; 1573.800;  181.125;    0.000
909.682; 1554.800;  192.125;    0.000
909.858; 1574.800;  134.125;    0.000
910.034; 1645.800;  214.125;    0.000
910.211; 1511.800;  182.125;    0.000
910.387; 1581.800;  194.125;    0.000
910.563; 1684.800;  199.125;    0.000
910.739; 1654.800;  188.125;    0.000
910.915; 1573.800;  192.125;    0.000
911.091; 1622.800;  198.125;    0.000
911.268; 1589.800;  178.125;    0.000
911.444; 1535.800;  201.125;    0.000
911.620; 1570.800;  181.125;    0.000
911.796; 1621.800;  185.125;    0.000
911.972; 1642.800;  176.125;    0.000
912.148; 1623.800;  196.125;    0.000
912.324; 1634.800;  192.125;    0.000
912.500; 1666.800;  204.125;    0.000
912.676; 1547.800;  164.125;    0.000
912.851; 1572.800;  193.125;    0.000
913.027; 1580.800;  175.125;    0.000
913.203; 1618.800;  193.125;    0.000
913.379; 1550.800;  213.125;    0.000
913.555; 1594.800;  211.125;    0.000
913.730; 1555.800;  194.125;    0.000
913.906; 1577.800;  153.125;    0.000
914.082; 1608.800;  212.125;    0.000
914.258; 1590.800;  194.125;    0.000
914.433; 1632.800;  191.125;    0.000
914.609; 1572.800;  208.125;    0.000
914.784; 1577.800;  176.125;    0.000
914.960; 1571.800;  227.125;    0.000
915.136; 1550.800;  152.125;    0.000
915.311; 1663.800;  171.125;    0.000
915.487; 1625.800;  173.125;    0.000
915.662; 1617.800;  189.125;    0.000
915.838; 1512.800;  179.125;    0.000
916.013; 1628.800;  191.125;    0.000
916.189; 1634.800;  207.125;    0.000
916.364; 1617.800;  194.125;    0.000
916.539; 1605.800;  174.125;    0.000
916.715; 1659.800;  207.125;    0.000
916.890; 1647.800;  193.125;    0.000
917.065; 1564.800;  199.125;    0.000
917.240; 1591.800;  214.125;    0.000
917.416; 1603.800;  194.125;    0.000
917.591; 1712.800;  213.125;    0.000
917.766; 1566.800;  194.125;    0.000
917.941; 1563.800;  201.125;    0.000
918.116; 1612.800;  198.125;    0.000
918.292; 1560.800;  176.125;    0.000
918.467; 1569.800;  190.125;    0.000
918.642; 1570.800;  200.125;    0.000
918.817; 1594.800;  186.125;    0.000
918.992; 1555.800;  174.125;    0.000
919.167; 1667.800;  197.125;    0.000
919.342; 1611.800;  188.125;    0.000
919.517; 1662.800;  179.125;    0.000
919.692; 1662.800;  182.125;    0.000
919.867; 1748.800;  216.125;    0.000
920.041; 1690.800;  208.125;    0.000
920.216; 1652.800;  223.125;    0.000
920.391; 1744.800;  203.125;    0.000
920.566; 1760.800;  202.125;    0.000
920.741; 1703.800;  197.125;    0.000
920.915; 1772.800;  223.125;    0.000
921.090; 1809.800;  183.125;    0.000
921.265; 1861.800;  169.125;    0.000
921.439; 2009.800;  212.125;    0.000
921.614; 1960.800;  190.125;    0.000
921.789; 1853.800;  177.125;    0.000
921.963; 1889.800;  233.125;    0.000
922.138; 1831.800;  156.125;    0.000
922.312; 1711.800;  193.125;    0.000
922.487; 1743.800;  208.125;    0.000
922.661; 1771.800;  212.125;    0.000
922.836; 1847.800;  210.125;    0.000
923.010; 1884.800;  183.125;    0.000
923.185; 1836.800;  228.125;    0.000
923.359; 1808.800;  227.125;    0.000
923.534; 1824.800;  189.125;    0.000
923.708; 1782.800;  210.125;    0.000
923.882; 1805.800;  217.125;    0.000
924.057; 1887.800;  195.125;    0.000
924.231; 1821.800;  201.125;    0.000
924.405; 1871.800;  188.125;    0.000
924.579; 1762.800;  188.125;    0.000
924.753; 1737.800;  174.125;    0.000
924.928; 1788.800;  179.125;    0.000
925.102; 1727.800;  186.125;    0.000
925.276; 1716.800;  201.125;    0.000
925.450; 1788.800;  211.125;    0.000
925.624; 1785.800;  238.125;    0.000
925.798; 1849.800;  191.125;    0.000
925.972; 1862.800;  192.125;    0.000
926.146; 1947.800;  198.125;    0.000
926.320; 2019.800;  151.125;    0.000
926.494; 2037.800;  202.125;    0.000
926.668; 2117.800;  197.125;    0.000
926.842; 2222.800;  177.125;    0.000
927.016; 2182.800;  202.125;    0.000
927.190; 2118.800;  207.125;    0.000
927.363; 2113.800;  180.125;    0.000
927.537; 2159.800;  212.125;    0.000
927.711; 2056.800;  148.125;    0.000
927.885; 2034.800;  196.125;    0.000
928.058; 1978.800;  173.125;    0.000
928.232; 2107.800;  219.125;    0.000
928.406; 1920.800;  141.125;    0.000
928.579; 1965.800;  157.125;    0.000
928.753; 1946.800;  205.125;    0.000
928.927; 1912.800;  196.125;    0.000
929.100; 1876.800;  237.125;    0.000
929.274; 1801.800;  166.125;    0.000
929.447; 1871.800;  150.125;    0.000
929.621; 1840.800;  188.125;    0.000
929.794; 1827.800;  169.125;    0.000
929.968; 1855.800;  194.125;    0.000
930.141; 1775.800;  226.125;    0.000
930.315; 1854.800;  196.125;    0.000
930.488; 1779.800;  233.125;    0.000
930.661; 1828.800;  188.125;    0.000
930.835; 1754.800;  170.125;    0.000
931.008; 1670.800;  176.125;    0.000
931.181; 1810.800;  175.125;    0.000
931.354; 1808.800;  212.125;    0.000
931.528; 1719.800;  177.125;    0.000
931.701; 1686.800;  218.125;    0.000
931.874; 1720.800;  175.125;    0.000
932.047; 1666.800;  157.125;    0.000
932.220; 1703.800;  187.125;    0.000
932.393; 1702.800;  166.125;    0.000
932.566; 1592.800;  168.125;    0.000
932.739; 1725.800;  203.125;    0.000
932.912; 1680.800;  202.125;    0.000
933.085; 1682.800;  209.125;    0.000
933.258; 1670.800;  196.125;    0.000
933.431; 1609.800;  207.125;    0.000
933.604; 1635.800;  201.125;    0.000
933.777; 1685.800;  202.125;    0.000
933.950; 1658.800;  184.125;    0.000
934.123; 1644.800;  167.125;    0.000
934.296; 1729.800;  209.125;    0.000
934.468; 1658.800;  216.125;    0.000
934.641; 1637.800;  156.125;    0.000
934.814; 1728.800;  215.125;    0.000
934.987; 1555.800;  201.125;    0.000
935.159; 1647.800;  176.125;    0.000
935.332; 1664.800;  203.125;    0.000
935.505; 1665.800;  163.125;    0.000
935.677; 1653.800;  169.125;    0.000
935.850; 1640.800;  178.125;    0.000
936.022; 1620.800;  187.125;    0.000
936.195; 1691.800;  207.125;    0.000
936.367; 1623.800;  191.125;    0.000
936.540; 1659.800;  214.125;    0.000
936.712; 1699.800;  202.125;    0.000
936.885; 1687.800;  195.125;    0.000
937.057; 1666.800;  173.125;    0.000
937.229; 1732.800;  179.125;    0.000
937.402; 1684.800;  174.125;    0.000
937.574; 1726.800;  140.125;    0.000
937.746; 1738.800;  153.125;    0.000
937.919; 1814.800;  196.125;    0.000
938.091; 1789.800;  173.125;    0.000
938.263; 1845.800;  206.125;    0.000
938.435; 2016.800;  213.125;    0.000
938.608; 2124.800;  204.125;    0.000
938.780; 2308.800;  199.125;    0.000
938.952; 2343.800;  190.125;    0.000
939.124; 2309.800;  182.125;    0.000
939.296; 2611.800;  188.125;    0.000
939.468; 2607.800;  119.125;    0.000
939.640; 2377.800;  171.125;    0.000
939.812; 2308.800;  222.125;    0.000
939.984; 2163.800;  172.125;    0.000
940.156; 2114.800;  171.125;    0.000
940.328; 2046.800;  215.125;    0.000
940.500; 2017.800;  179.125;    0.000
940.672; 1897.800;  178.125;    0.000
940.843; 1872.800;  193.125;    0.000
941.015; 1834.800;  207.125;    0.000
941.187; 1706.800;  179.125;    0.000
941.359; 1861.800;  191.125;    0.000
941.531; 1827.800;  160.125;    0.000
941.702; 1823.800;  208.125;    0.000
941.874; 1754.800;  143.125;    0.000
942.046; 1770.800;  189.125;    0.000
942.217; 1703.800;  167.125;    0.000
942.389; 1748.800;  199.125;    0.000
942.560; 1628.800;  179.125;    0.000
942.732; 1666.800;  209.125;    0.000
942.904; 1628.800;  180.125;    0.000
943.075; 1662.800;  197.125;    0.000
943.247; 1597.800;  207.125;    0.000
943.418; 1637.800;  183.125;    0.000
943.589; 1598.800;  176.125;    0.000
943.761; 1629.800;  165.125;    0.000
943.932; 1570.800;  170.125;    0.000
944.104; 1623.800;  147.125;    0.000
944.275; 1663.800;  149.125;    0.000
944.446; 1642.800;  191.125;    0.000
944.617; 1587.800;  128.125;    0.000
944.789; 1630.800;  166.125;    0.000
944.960; 1618.800;  195.125;    0.000
945.131; 1560.800;  164.125;    0.000
945.302; 1616.800;  229.125;    0.000
945.473; 1592.800;  153.125;    0.000
945.645; 1558.800;  166.125;    0.000
945.816; 1632.800;  187.125;    0.000
945.987; 1629.800;  193.125;    0.000
946.158; 1659.800;  166.125;    0.000
946.329; 1663.800;  196.125;    0.000
946.500; 1624.800;  152.125;    0.000
946.671; 1597.800;  161.125;    0.000
946.842; 1639.800;  176.125;    0.000
947.013; 1630.800;  188.125;    0.000
947.183; 1640.800;  213.125;    0.000
947.354; 1569.800;  163.125;    0.000
947.525; 1565.800;  204.125;    0.000
947.696; 1530.800;  159.125;    0.000
947.867; 1636.800;  197.125;    0.000
948.037; 1511.800;  174.125;    0.000
948.208; 1493.800;  163.125;    0.000
948.379; 1597.800;  189.125;    0.000
948.550; 1536.800;  173.125;    0.000
948.720; 1569.800;  186.125;    0.000
948.891; 1574.800;  166.125;    0.000
949.061; 1563.800;  197.125;    0.000
949.232; 1567.800;  168.125;    0.000
949.403; 1543.800;  188.125;    0.000
