
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1543.225;  160.475;    0.000
396.328; 1487.225;  113.475;    0.000
396.385; 1547.225;  165.475;    0.000
396.442; 1511.225;  168.475;    0.000
396.499; 1478.225;  117.475;    0.000
396.557; 1507.225;  203.475;    0.000
396.614; 1547.225;  155.475;    0.000
396.671; 1507.225;  187.475;    0.000
396.728; 1515.225;  169.475;    0.000
396.785; 1535.225;  167.475;    0.000
396.843; 1559.225;  154.475;    0.000
396.900; 1559.225;  172.475;    0.000
396.957; 1553.225;  176.475;    0.000
397.014; 1533.225;  193.475;    0.000
397.071; 1571.225;  170.475;    0.000
397.128; 1493.225;  172.475;    0.000
397.186; 1537.225;  205.475;    0.000
397.243; 1542.225;  163.475;    0.000
397.300; 1582.225;  193.475;    0.000
397.357; 1519.225;  166.475;    0.000
397.414; 1550.225;  149.475;    0.000
397.471; 1556.225;  157.475;    0.000
397.528; 1559.225;  180.475;    0.000
397.585; 1599.225;  203.475;    0.000
397.642; 1557.225;  156.475;    0.000
397.699; 1603.225;  229.475;    0.000
397.756; 1534.225;  185.475;    0.000
397.814; 1579.225;  191.475;    0.000
397.871; 1547.225;  170.475;    0.000
397.928; 1578.225;  191.475;    0.000
397.985; 1543.225;  183.475;    0.000
398.042; 1547.225;  161.475;    0.000
398.099; 1611.225;  192.475;    0.000
398.156; 1535.225;  176.475;    0.000
398.212; 1457.225;  170.475;    0.000
398.269; 1557.225;  158.475;    0.000
398.326; 1643.225;  175.475;    0.000
398.383; 1579.225;  177.475;    0.000
398.440; 1527.225;  169.475;    0.000
398.497; 1634.225;  184.475;    0.000
398.554; 1584.225;  196.475;    0.000
398.611; 1657.225;  198.475;    0.000
398.668; 1639.225;  135.475;    0.000
398.725; 1641.225;  181.475;    0.000
398.782; 1703.225;  195.475;    0.000
398.839; 1630.225;  179.475;    0.000
398.895; 1658.225;  188.475;    0.000
398.952; 1679.225;  176.475;    0.000
399.009; 1722.225;  183.475;    0.000
399.066; 1633.225;  190.475;    0.000
399.123; 1687.225;  174.475;    0.000
399.180; 1759.225;  191.475;    0.000
399.236; 1739.225;  217.475;    0.000
399.293; 1719.225;  154.475;    0.000
399.350; 1738.225;  210.475;    0.000
399.407; 1799.225;  202.475;    0.000
399.463; 1789.225;  162.475;    0.000
399.520; 1781.225;  207.475;    0.000
399.577; 1859.225;  174.475;    0.000
399.634; 1785.225;  170.475;    0.000
399.690; 1785.225;  186.475;    0.000
399.747; 1826.225;  218.475;    0.000
399.804; 1876.225;  200.475;    0.000
399.861; 1885.225;  190.475;    0.000
399.917; 1778.225;  218.475;    0.000
399.974; 1798.225;  200.475;    0.000
400.031; 1837.225;  200.475;    0.000
400.087; 1818.225;  153.475;    0.000
400.144; 1896.225;  188.475;    0.000
400.201; 1787.225;  198.475;    0.000
400.257; 1791.225;  205.475;    0.000
400.314; 1696.225;  183.475;    0.000
400.370; 1799.225;  227.475;    0.000
400.427; 1798.225;  177.475;    0.000
400.484; 1753.225;  202.475;    0.000
400.540; 1739.225;  173.475;    0.000
400.597; 1698.225;  212.475;    0.000
400.653; 1799.225;  182.475;    0.000
400.710; 1709.225;  201.475;    0.000
400.766; 1780.225;  188.475;    0.000
400.823; 1739.225;  205.475;    0.000
400.879; 1739.225;  165.475;    0.000
400.936; 1755.225;  180.475;    0.000
400.993; 1754.225;  181.475;    0.000
401.049; 1746.225;  147.475;    0.000
401.105; 1703.225;  205.475;    0.000
401.162; 1723.225;  197.475;    0.000
401.218; 1673.225;  177.475;    0.000
401.275; 1699.225;  183.475;    0.000
401.331; 1719.225;  198.475;    0.000
401.388; 1765.225;  209.475;    0.000
401.444; 1753.225;  211.475;    0.000
401.501; 1678.225;  185.475;    0.000
401.557; 1691.225;  190.475;    0.000
401.614; 1663.225;  172.475;    0.000
401.670; 1694.225;  185.475;    0.000
401.726; 1770.225;  196.475;    0.000
401.783; 1699.225;  187.475;    0.000
401.839; 1695.225;  192.475;    0.000
401.895; 1801.225;  173.475;    0.000
401.952; 1793.225;  145.475;    0.000
402.008; 1781.225;  197.475;    0.000
402.064; 1647.225;  146.475;    0.000
402.121; 1781.225;  197.475;    0.000
402.177; 1748.225;  173.475;    0.000
402.233; 1686.225;  185.475;    0.000
402.290; 1702.225;  175.475;    0.000
402.346; 1723.225;  164.475;    0.000
402.402; 1698.225;  173.475;    0.000
402.458; 1744.225;  183.475;    0.000
402.515; 1679.225;  147.475;    0.000
402.571; 1727.225;  210.475;    0.000
402.627; 1759.225;  181.475;    0.000
402.683; 1777.225;  177.475;    0.000
402.740; 1782.225;  162.475;    0.000
402.796; 1757.225;  178.475;    0.000
402.852; 1701.225;  138.475;    0.000
402.908; 1815.225;  181.475;    0.000
402.964; 1826.225;  151.475;    0.000
403.021; 1887.225;  170.475;    0.000
403.077; 1806.225;  204.475;    0.000
403.133; 1764.225;  144.475;    0.000
403.189; 1813.225;  207.475;    0.000
403.245; 1817.225;  184.475;    0.000
403.301; 1881.225;  170.475;    0.000
403.357; 1699.225;  201.475;    0.000
403.414; 1842.225;  205.475;    0.000
403.470; 1838.225;  170.475;    0.000
403.526; 1820.225;  135.475;    0.000
403.582; 1800.225;  180.475;    0.000
403.638; 1815.225;  185.475;    0.000
403.694; 1821.225;  169.475;    0.000
403.750; 1855.225;  210.475;    0.000
403.806; 1830.225;  210.475;    0.000
403.862; 1816.225;  219.475;    0.000
403.918; 1801.225;  191.475;    0.000
403.974; 1770.225;  193.475;    0.000
404.030; 1793.225;  154.475;    0.000
404.086; 1739.225;  170.475;    0.000
404.142; 1886.225;  194.475;    0.000
404.198; 1884.225;  224.475;    0.000
404.254; 1833.225;  177.475;    0.000
404.310; 1738.225;  204.475;    0.000
404.366; 1845.225;  170.475;    0.000
404.422; 1749.225;  172.475;    0.000
404.478; 1788.225;  153.475;    0.000
404.534; 1814.225;  159.475;    0.000
404.590; 1885.225;  203.475;    0.000
404.646; 1888.225;  164.475;    0.000
404.701; 1860.225;  141.475;    0.000
404.757; 1856.225;  195.475;    0.000
404.813; 1765.225;  152.475;    0.000
404.869; 1866.225;  174.475;    0.000
404.925; 1830.225;  167.475;    0.000
404.981; 1792.225;  175.475;    0.000
405.037; 1830.225;  170.475;    0.000
405.092; 1802.225;  155.475;    0.000
405.148; 1865.225;  160.475;    0.000
405.204; 1799.225;  158.475;    0.000
405.260; 1834.225;  128.475;    0.000
405.316; 1837.225;  168.475;    0.000
405.371; 1839.225;  162.475;    0.000
405.427; 1826.225;  187.475;    0.000
405.483; 1845.225;  214.475;    0.000
405.539; 1935.225;  163.475;    0.000
405.594; 1890.225;  191.475;    0.000
405.650; 1791.225;  124.475;    0.000
405.706; 1929.225;  188.475;    0.000
405.761; 1816.225;  204.475;    0.000
405.817; 1911.225;  150.475;    0.000
405.873; 1867.225;  152.475;    0.000
405.928; 1853.225;  135.475;    0.000
405.984; 1894.225;  209.475;    0.000
406.040; 1910.225;  165.475;    0.000
406.095; 1869.225;  146.475;    0.000
406.151; 1909.225;  169.475;    0.000
406.207; 1934.225;  174.475;    0.000
406.262; 1867.225;  189.475;    0.000
406.318; 1939.225;  141.475;    0.000
406.374; 1986.225;  178.475;    0.000
406.429; 1942.225;  197.475;    0.000
406.485; 2055.225;  194.475;    0.000
406.540; 1943.225;  149.475;    0.000
406.596; 1971.225;  173.475;    0.000
406.651; 1975.225;  154.475;    0.000
406.707; 1895.225;  183.475;    0.000
406.763; 1983.225;  156.475;    0.000
406.818; 1971.225;  181.475;    0.000
406.874; 1889.225;  135.475;    0.000
406.929; 1973.225;  194.475;    0.000
406.985; 1973.225;  166.475;    0.000
407.040; 1979.225;  207.475;    0.000
407.095; 1997.225;  213.475;    0.000
407.151; 2042.225;  198.475;    0.000
407.206; 2106.225;  186.475;    0.000
407.262; 2062.225;  148.475;    0.000
407.317; 2035.225;  212.475;    0.000
407.373; 2060.225;  209.475;    0.000
407.428; 2047.225;  218.475;    0.000
407.484; 2013.225;  158.475;    0.000
407.539; 1989.225;  165.475;    0.000
407.594; 2131.225;  197.475;    0.000
407.650; 2094.225;  177.475;    0.000
407.705; 2115.225;  154.475;    0.000
407.760; 2066.225;  198.475;    0.000
407.816; 2102.225;  181.475;    0.000
407.871; 2103.225;  185.475;    0.000
407.926; 2167.225;  167.475;    0.000
407.982; 2035.225;  172.475;    0.000
408.037; 1999.225;  202.475;    0.000
408.092; 2049.225;  201.475;    0.000
408.148; 2101.225;  199.475;    0.000
408.203; 2005.225;  174.475;    0.000
408.258; 1997.225;  157.475;    0.000
408.314; 2107.225;  194.475;    0.000
408.369; 2116.225;  189.475;    0.000
408.424; 2106.225;  204.475;    0.000
408.479; 2028.225;  192.475;    0.000
408.534; 2050.225;  215.475;    0.000
408.590; 2053.225;  190.475;    0.000
408.645; 1994.225;  159.475;    0.000
408.700; 2105.225;  191.475;    0.000
408.755; 2070.225;  217.475;    0.000
408.810; 1979.225;  158.475;    0.000
408.866; 2064.225;  166.475;    0.000
408.921; 2113.225;  214.475;    0.000
408.976; 2066.225;  158.475;    0.000
409.031; 2035.225;  185.475;    0.000
409.086; 2079.225;  158.475;    0.000
409.141; 2070.225;  180.475;    0.000
409.196; 1994.225;  188.475;    0.000
409.252; 2015.225;  186.475;    0.000
409.307; 2005.225;  135.475;    0.000
409.362; 2041.225;  162.475;    0.000
409.417; 1985.225;  149.475;    0.000
409.472; 2083.225;  205.475;    0.000
409.527; 2085.225;  184.475;    0.000
409.582; 2102.225;  174.475;    0.000
409.637; 2080.225;  188.475;    0.000
409.692; 2112.225;  211.475;    0.000
409.747; 1981.225;  159.475;    0.000
409.802; 2020.225;  199.475;    0.000
409.857; 2081.225;  118.475;    0.000
409.912; 1984.225;  177.475;    0.000
409.967; 2016.225;  182.475;    0.000
410.022; 2042.225;  188.475;    0.000
410.077; 2054.225;  204.475;    0.000
410.132; 2056.225;  174.475;    0.000
410.187; 1962.225;  169.475;    0.000
410.242; 2032.225;  178.475;    0.000
410.297; 2069.225;  185.475;    0.000
410.351; 2079.225;  203.475;    0.000
410.406; 2122.225;  180.475;    0.000
410.461; 2039.225;  213.475;    0.000
410.516; 2056.225;  198.475;    0.000
410.571; 2036.225;  171.475;    0.000
410.626; 2001.225;  186.475;    0.000
410.681; 2033.225;  187.475;    0.000
410.736; 2003.225;  147.475;    0.000
410.790; 2100.225;  186.475;    0.000
410.845; 2052.225;  152.475;    0.000
410.900; 2122.225;  202.475;    0.000
410.955; 2044.225;  196.475;    0.000
411.010; 2007.225;  150.475;    0.000
411.064; 2090.225;  200.475;    0.000
411.119; 2094.225;  203.475;    0.000
411.174; 2087.225;  176.475;    0.000
411.229; 2036.225;  203.475;    0.000
411.283; 2005.225;  176.475;    0.000
411.338; 2059.225;  153.475;    0.000
411.393; 2127.225;  168.475;    0.000
411.447; 2029.225;  223.475;    0.000
411.502; 2094.225;  238.475;    0.000
411.557; 2042.225;  179.475;    0.000
411.612; 2037.225;  159.475;    0.000
411.666; 1993.225;  189.475;    0.000
411.721; 2048.225;  212.475;    0.000
411.776; 1985.225;  242.475;    0.000
411.830; 1949.225;  194.475;    0.000
411.885; 2050.225;  188.475;    0.000
411.939; 2076.225;  245.475;    0.000
411.994; 2030.225;  177.475;    0.000
412.049; 2014.225;  170.475;    0.000
412.103; 2094.225;  196.475;    0.000
412.158; 2083.225;  215.475;    0.000
412.212; 2028.225;  199.475;    0.000
412.267; 2111.225;  191.475;    0.000
412.322; 2117.225;  238.475;    0.000
412.376; 2107.225;  243.475;    0.000
412.431; 2001.225;  214.475;    0.000
412.485; 2052.225;  210.475;    0.000
412.540; 2047.225;  200.475;    0.000
412.594; 2036.225;  174.475;    0.000
412.649; 2031.225;  246.475;    0.000
412.703; 2082.225;  182.475;    0.000
412.758; 2030.225;  222.475;    0.000
412.812; 2063.225;  201.475;    0.000
412.866; 1988.225;  162.475;    0.000
412.921; 2021.225;  202.475;    0.000
412.975; 2059.225;  212.475;    0.000
413.030; 2103.225;  238.475;    0.000
413.084; 2049.225;  201.475;    0.000
413.139; 2022.225;  210.475;    0.000
413.193; 2068.225;  218.475;    0.000
413.247; 2051.225;  203.475;    0.000
413.302; 2025.225;  176.475;    0.000
413.356; 2150.225;  215.475;    0.000
413.410; 2021.225;  204.475;    0.000
413.465; 2058.225;  186.475;    0.000
413.519; 2033.225;  196.475;    0.000
413.573; 2044.225;  181.475;    0.000
413.628; 2045.225;  200.475;    0.000
413.682; 2086.225;  157.475;    0.000
413.736; 2027.225;  194.475;    0.000
413.791; 2026.225;  193.475;    0.000
413.845; 2096.225;  225.475;    0.000
413.899; 2066.225;  195.475;    0.000
413.953; 1989.225;  173.475;    0.000
414.008; 1987.225;  186.475;    0.000
414.062; 2093.225;  217.475;    0.000
414.116; 2036.225;  169.475;    0.000
414.170; 2051.225;  228.475;    0.000
414.225; 2008.225;  177.475;    0.000
414.279; 2023.225;  210.475;    0.000
414.333; 2146.225;  207.475;    0.000
414.387; 2064.225;  217.475;    0.000
414.441; 2121.225;  187.475;    0.000
414.496; 2132.225;  215.475;    0.000
414.550; 2077.225;  204.475;    0.000
414.604; 2093.225;  206.475;    0.000
414.658; 2048.225;  139.475;    0.000
414.712; 2040.225;  198.475;    0.000
414.766; 2126.225;  208.475;    0.000
414.820; 1992.225;  199.475;    0.000
414.874; 2056.225;  216.475;    0.000
414.928; 2076.225;  186.475;    0.000
414.982; 2056.225;  176.475;    0.000
415.037; 1969.225;  181.475;    0.000
415.091; 2078.225;  208.475;    0.000
415.145; 2088.225;  209.475;    0.000
415.199; 2108.225;  186.475;    0.000
415.253; 2064.225;  203.475;    0.000
415.307; 2078.225;  197.475;    0.000
415.361; 1979.225;  223.475;    0.000
415.415; 2082.225;  213.475;    0.000
415.469; 2032.225;  226.475;    0.000
415.523; 2062.225;  222.475;    0.000
415.577; 2071.225;  205.475;    0.000
415.631; 2029.225;  224.475;    0.000
415.684; 2053.225;  193.475;    0.000
415.738; 2018.225;  224.475;    0.000
415.792; 2047.225;  204.475;    0.000
415.846; 2023.225;  189.475;    0.000
415.900; 2062.225;  223.475;    0.000
415.954; 2060.225;  187.475;    0.000
416.008; 2015.225;  237.475;    0.000
416.062; 1987.225;  195.475;    0.000
416.116; 2089.225;  223.475;    0.000
416.169; 2055.225;  210.475;    0.000
416.223; 2054.225;  232.475;    0.000
416.277; 2061.225;  227.475;    0.000
416.331; 1983.225;  216.475;    0.000
416.385; 2050.225;  186.475;    0.000
416.439; 2005.225;  226.475;    0.000
416.492; 2141.225;  229.475;    0.000
416.546; 2084.225;  216.475;    0.000
416.600; 2013.225;  211.475;    0.000
416.654; 2001.225;  226.475;    0.000
416.707; 2050.225;  248.475;    0.000
416.761; 2002.225;  217.475;    0.000
416.815; 2010.225;  207.475;    0.000
416.869; 2104.225;  226.475;    0.000
416.922; 2006.225;  192.475;    0.000
416.976; 2033.225;  205.475;    0.000
417.030; 2057.225;  233.475;    0.000
417.083; 2051.225;  226.475;    0.000
417.137; 2064.225;  222.475;    0.000
417.191; 2107.225;  217.475;    0.000
417.244; 2014.225;  221.475;    0.000
417.298; 1966.225;  201.475;    0.000
417.352; 2007.225;  170.475;    0.000
417.405; 2122.225;  234.475;    0.000
417.459; 2031.225;  241.475;    0.000
417.512; 2039.225;  247.475;    0.000
417.566; 1999.225;  219.475;    0.000
417.620; 2047.225;  228.475;    0.000
417.673; 1941.225;  192.475;    0.000
417.727; 2061.225;  203.475;    0.000
417.780; 2007.225;  204.475;    0.000
417.834; 1999.225;  234.475;    0.000
417.887; 2097.225;  245.475;    0.000
417.941; 2024.225;  211.475;    0.000
417.994; 2048.225;  244.475;    0.000
418.048; 2045.225;  203.475;    0.000
418.101; 2035.225;  212.475;    0.000
418.155; 2032.225;  251.475;    0.000
418.208; 2066.225;  286.475;    0.000
418.262; 1994.225;  243.475;    0.000
418.315; 2014.225;  214.475;    0.000
418.369; 1997.225;  269.475;    0.000
418.422; 2018.225;  222.475;    0.000
418.476; 2013.225;  226.475;    0.000
418.529; 2127.225;  238.475;    0.000
418.582; 1987.225;  210.475;    0.000
418.636; 2034.225;  221.475;    0.000
418.689; 1979.225;  224.475;    0.000
418.743; 2046.225;  228.475;    0.000
418.796; 2043.225;  192.475;    0.000
418.849; 1969.225;  230.475;    0.000
418.903; 2069.225;  257.475;    0.000
418.956; 2007.225;  241.475;    0.000
419.009; 2117.225;  247.475;    0.000
419.063; 1979.225;  235.475;    0.000
419.116; 2108.225;  218.475;    0.000
419.169; 2020.225;  219.475;    0.000
419.222; 1987.225;  215.475;    0.000
419.276; 2028.225;  202.475;    0.000
419.329; 2023.225;  210.475;    0.000
419.382; 2036.225;  188.475;    0.000
419.435; 1970.225;  222.475;    0.000
419.489; 2001.225;  232.475;    0.000
419.542; 2000.225;  250.475;    0.000
419.595; 1951.225;  240.475;    0.000
419.648; 2032.225;  261.475;    0.000
419.701; 2009.225;  222.475;    0.000
419.755; 1914.225;  233.475;    0.000
419.808; 1968.225;  178.475;    0.000
419.861; 2011.225;  207.475;    0.000
419.914; 2034.225;  223.475;    0.000
419.967; 2026.225;  216.475;    0.000
420.020; 1993.225;  211.475;    0.000
420.073; 1980.225;  200.475;    0.000
420.127; 2011.225;  248.475;    0.000
420.180; 2003.225;  220.475;    0.000
420.233; 1953.225;  215.475;    0.000
420.286; 1980.225;  222.475;    0.000
420.339; 1966.225;  229.475;    0.000
420.392; 1943.225;  245.475;    0.000
420.445; 1939.225;  221.475;    0.000
420.498; 1944.225;  224.475;    0.000
420.551; 1984.225;  170.475;    0.000
420.604; 1941.225;  237.475;    0.000
420.657; 2069.225;  235.475;    0.000
420.710; 2055.225;  223.475;    0.000
420.763; 2074.225;  219.475;    0.000
420.816; 1942.225;  200.475;    0.000
420.869; 1922.225;  197.475;    0.000
420.922; 2006.225;  212.475;    0.000
420.975; 2099.225;  274.475;    0.000
421.028; 1889.225;  228.475;    0.000
421.081; 1951.225;  243.475;    0.000
421.134; 1985.225;  227.475;    0.000
421.187; 1961.225;  245.475;    0.000
421.239; 1945.225;  210.475;    0.000
421.292; 1950.225;  193.475;    0.000
421.345; 1945.225;  226.475;    0.000
421.398; 1974.225;  226.475;    0.000
421.451; 1884.225;  259.475;    0.000
421.504; 1870.225;  204.475;    0.000
421.557; 1873.225;  215.475;    0.000
421.609; 1860.225;  194.475;    0.000
421.662; 1921.225;  216.475;    0.000
421.715; 2004.225;  226.475;    0.000
421.768; 1973.225;  177.475;    0.000
421.821; 1898.225;  210.475;    0.000
421.873; 1916.225;  208.475;    0.000
421.926; 1872.225;  223.475;    0.000
421.979; 1980.225;  230.475;    0.000
422.032; 1910.225;  227.475;    0.000
422.084; 1887.225;  234.475;    0.000
422.137; 1978.225;  207.475;    0.000
422.190; 1816.225;  228.475;    0.000
422.243; 1906.225;  206.475;    0.000
422.295; 1921.225;  236.475;    0.000
422.348; 1875.225;  232.475;    0.000
422.401; 1897.225;  228.475;    0.000
422.453; 1908.225;  239.475;    0.000
422.506; 1915.225;  226.475;    0.000
422.559; 1956.225;  205.475;    0.000
422.611; 2025.225;  235.475;    0.000
422.664; 1992.225;  231.475;    0.000
422.716; 1964.225;  228.475;    0.000
422.769; 1899.225;  204.475;    0.000
422.822; 1900.225;  205.475;    0.000
422.874; 1902.225;  228.475;    0.000
422.927; 1910.225;  266.475;    0.000
422.979; 1832.225;  223.475;    0.000
423.032; 1995.225;  207.475;    0.000
423.084; 1886.225;  211.475;    0.000
423.137; 1885.225;  205.475;    0.000
423.189; 1885.225;  254.475;    0.000
423.242; 1904.225;  208.475;    0.000
423.294; 2001.225;  240.475;    0.000
423.347; 1825.225;  218.475;    0.000
423.399; 1962.225;  237.475;    0.000
423.452; 1920.225;  242.475;    0.000
423.504; 1852.225;  225.475;    0.000
423.557; 1912.225;  195.475;    0.000
423.609; 1878.225;  206.475;    0.000
423.662; 1911.225;  211.475;    0.000
423.714; 1902.225;  252.475;    0.000
423.766; 1890.225;  181.475;    0.000
423.819; 1880.225;  216.475;    0.000
423.871; 1923.225;  216.475;    0.000
423.923; 1949.225;  222.475;    0.000
423.976; 1891.225;  223.475;    0.000
424.028; 1829.225;  229.475;    0.000
424.081; 1914.225;  267.475;    0.000
424.133; 1927.225;  251.475;    0.000
424.185; 1846.225;  238.475;    0.000
424.238; 1895.225;  220.475;    0.000
424.290; 1866.225;  259.475;    0.000
424.342; 1933.225;  248.475;    0.000
424.394; 1857.225;  234.475;    0.000
424.447; 1883.225;  248.475;    0.000
424.499; 1931.225;  233.475;    0.000
424.551; 1837.225;  236.475;    0.000
424.603; 1854.225;  207.475;    0.000
424.656; 1854.225;  210.475;    0.000
424.708; 1861.225;  251.475;    0.000
424.760; 1873.225;  221.475;    0.000
424.812; 1940.225;  275.475;    0.000
424.864; 1805.225;  206.475;    0.000
424.917; 1823.225;  198.475;    0.000
424.969; 1856.225;  246.475;    0.000
425.021; 1882.225;  209.475;    0.000
425.073; 1812.225;  242.475;    0.000
425.125; 1860.225;  254.475;    0.000
425.177; 1897.225;  224.475;    0.000
425.229; 1852.225;  256.475;    0.000
425.282; 1831.225;  265.475;    0.000
425.334; 1840.225;  266.475;    0.000
425.386; 1902.225;  242.475;    0.000
425.438; 1938.225;  205.475;    0.000
425.490; 1948.225;  227.475;    0.000
425.542; 1793.225;  235.475;    0.000
425.594; 1762.225;  210.475;    0.000
425.646; 1765.225;  232.475;    0.000
425.698; 1787.225;  243.475;    0.000
425.750; 1826.225;  230.475;    0.000
425.802; 1826.225;  218.475;    0.000
425.854; 1851.225;  222.475;    0.000
425.906; 1880.225;  235.475;    0.000
425.958; 1833.225;  220.475;    0.000
426.010; 1839.225;  236.475;    0.000
426.062; 1769.225;  230.475;    0.000
426.114; 1891.225;  216.475;    0.000
426.166; 1908.225;  230.475;    0.000
426.218; 1864.225;  237.475;    0.000
426.270; 1767.225;  217.475;    0.000
426.321; 1752.225;  224.475;    0.000
426.373; 1819.225;  207.475;    0.000
426.425; 1820.225;  278.475;    0.000
426.477; 1834.225;  243.475;    0.000
426.529; 1833.225;  247.475;    0.000
426.581; 1838.225;  229.475;    0.000
426.633; 1823.225;  212.475;    0.000
426.684; 1744.225;  244.475;    0.000
426.736; 1811.225;  250.475;    0.000
426.788; 1790.225;  210.475;    0.000
426.840; 1789.225;  201.475;    0.000
426.892; 1711.225;  225.475;    0.000
426.943; 1844.225;  215.475;    0.000
426.995; 1747.225;  216.475;    0.000
427.047; 1769.225;  216.475;    0.000
427.099; 1772.225;  203.475;    0.000
427.150; 1855.225;  195.475;    0.000
427.202; 1758.225;  212.475;    0.000
427.254; 1769.225;  233.475;    0.000
427.306; 1812.225;  211.475;    0.000
427.357; 1762.225;  210.475;    0.000
427.409; 1815.225;  244.475;    0.000
427.461; 1743.225;  187.475;    0.000
427.512; 1820.225;  227.475;    0.000
427.564; 1788.225;  210.475;    0.000
427.616; 1773.225;  202.475;    0.000
427.667; 1689.225;  185.475;    0.000
427.719; 1761.225;  222.475;    0.000
427.770; 1710.225;  230.475;    0.000
427.822; 1810.225;  254.475;    0.000
427.874; 1802.225;  222.475;    0.000
427.925; 1814.225;  199.475;    0.000
427.977; 1694.225;  228.475;    0.000
428.028; 1723.225;  226.475;    0.000
428.080; 1725.225;  236.475;    0.000
428.131; 1801.225;  220.475;    0.000
428.183; 1765.225;  256.475;    0.000
428.234; 1787.225;  217.475;    0.000
428.286; 1695.225;  234.475;    0.000
428.337; 1732.225;  209.475;    0.000
428.389; 1750.225;  219.475;    0.000
428.440; 1700.225;  249.475;    0.000
428.492; 1803.225;  255.475;    0.000
428.543; 1777.225;  224.475;    0.000
428.595; 1672.225;  225.475;    0.000
428.646; 1725.225;  240.475;    0.000
428.697; 1696.225;  211.475;    0.000
428.749; 1717.225;  200.475;    0.000
428.800; 1682.225;  235.475;    0.000
428.852; 1710.225;  265.475;    0.000
428.903; 1728.225;  201.475;    0.000
428.954; 1768.225;  242.475;    0.000
429.006; 1744.225;  245.475;    0.000
429.057; 1735.225;  252.475;    0.000
429.108; 1763.225;  211.475;    0.000
429.160; 1698.225;  217.475;    0.000
429.211; 1660.225;  234.475;    0.000
429.262; 1700.225;  205.475;    0.000
429.314; 1809.225;  211.475;    0.000
429.365; 1713.225;  240.475;    0.000
429.416; 1781.225;  263.475;    0.000
429.467; 1694.225;  244.475;    0.000
429.519; 1706.225;  223.475;    0.000
429.570; 1728.225;  214.475;    0.000
429.621; 1784.225;  235.475;    0.000
429.672; 1644.225;  202.475;    0.000
429.724; 1735.225;  189.475;    0.000
429.775; 1745.225;  214.475;    0.000
429.826; 1650.225;  178.475;    0.000
429.877; 1734.225;  224.475;    0.000
429.928; 1704.225;  230.475;    0.000
429.980; 1649.225;  199.475;    0.000
430.031; 1714.225;  208.475;    0.000
430.082; 1689.225;  224.475;    0.000
430.133; 1645.225;  193.475;    0.000
430.184; 1672.225;  220.475;    0.000
430.235; 1688.225;  184.475;    0.000
430.286; 1693.225;  197.475;    0.000
430.337; 1688.225;  199.475;    0.000
430.388; 1644.225;  207.475;    0.000
430.439; 1720.225;  227.475;    0.000
430.490; 1662.225;  215.475;    0.000
430.542; 1718.225;  211.475;    0.000
430.593; 1664.225;  230.475;    0.000
430.644; 1656.225;  186.475;    0.000
430.695; 1634.225;  232.475;    0.000
430.746; 1689.225;  214.475;    0.000
430.797; 1725.225;  260.475;    0.000
430.848; 1716.225;  214.475;    0.000
430.898; 1638.225;  204.475;    0.000
430.949; 1653.225;  189.475;    0.000
431.000; 1690.225;  240.475;    0.000
431.051; 1730.225;  201.475;    0.000
431.102; 1680.225;  188.475;    0.000
431.153; 1707.225;  209.475;    0.000
431.204; 1686.225;  187.475;    0.000
431.255; 1655.225;  171.475;    0.000
431.306; 1689.225;  181.475;    0.000
431.357; 1594.225;  221.475;    0.000
431.408; 1719.225;  217.475;    0.000
431.458; 1727.225;  206.475;    0.000
431.509; 1683.225;  194.475;    0.000
431.560; 1646.225;  235.475;    0.000
431.611; 1613.225;  213.475;    0.000
431.662; 1673.225;  237.475;    0.000
431.713; 1603.225;  220.475;    0.000
431.763; 1689.225;  212.475;    0.000
431.814; 1647.225;  238.475;    0.000
431.865; 1658.225;  213.475;    0.000
431.916; 1666.225;  191.475;    0.000
431.966; 1677.225;  171.475;    0.000
432.017; 1600.225;  263.475;    0.000
432.068; 1635.225;  240.475;    0.000
432.118; 1625.225;  235.475;    0.000
432.169; 1707.225;  212.475;    0.000
432.220; 1666.225;  188.475;    0.000
432.271; 1586.225;  216.475;    0.000
432.321; 1667.225;  223.475;    0.000
432.372; 1740.225;  254.475;    0.000
432.423; 1657.225;  193.475;    0.000
432.473; 1715.225;  219.475;    0.000
432.524; 1651.225;  215.475;    0.000
432.574; 1685.225;  234.475;    0.000
432.625; 1682.225;  226.475;    0.000
432.676; 1694.225;  219.475;    0.000
432.726; 1661.225;  254.475;    0.000
432.777; 1645.225;  210.475;    0.000
432.827; 1598.225;  234.475;    0.000
432.878; 1691.225;  212.475;    0.000
432.928; 1629.225;  238.475;    0.000
432.979; 1630.225;  252.475;    0.000
433.029; 1604.225;  222.475;    0.000
433.080; 1621.225;  188.475;    0.000
433.130; 1649.225;  223.475;    0.000
433.181; 1702.225;  254.475;    0.000
433.231; 1623.225;  237.475;    0.000
433.282; 1668.225;  242.475;    0.000
433.332; 1678.225;  261.475;    0.000
433.383; 1680.225;  266.475;    0.000
433.433; 1679.225;  286.475;    0.000
433.484; 1685.225;  231.475;    0.000
433.534; 1624.225;  256.475;    0.000
433.585; 1667.225;  253.475;    0.000
433.635; 1628.225;  228.475;    0.000
433.685; 1699.225;  226.475;    0.000
