
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2169.800;  156.475;    0.000
395.582; 2276.800;  178.475;    0.000
395.640; 2200.800;  178.475;    0.000
395.697; 2251.800;  173.475;    0.000
395.754; 2188.800;  154.475;    0.000
395.812; 2165.800;  169.475;    0.000
395.869; 2257.800;  196.475;    0.000
395.927; 2275.800;  190.475;    0.000
395.984; 2272.800;  195.475;    0.000
396.041; 2227.800;  160.475;    0.000
396.098; 2191.800;  161.475;    0.000
396.156; 2309.800;  187.475;    0.000
396.213; 2236.800;  200.475;    0.000
396.270; 2227.800;  160.475;    0.000
396.328; 2278.800;  113.475;    0.000
396.385; 2326.800;  165.475;    0.000
396.442; 2271.800;  168.475;    0.000
396.499; 2201.800;  117.475;    0.000
396.557; 2232.800;  203.475;    0.000
396.614; 2314.800;  155.475;    0.000
396.671; 2312.800;  187.475;    0.000
396.728; 2580.800;  169.475;    0.000
396.785; 2879.800;  167.475;    0.000
396.843; 3329.800;  154.475;    0.000
396.900; 3150.800;  172.475;    0.000
396.957; 2535.800;  176.475;    0.000
397.014; 2345.800;  193.475;    0.000
397.071; 2388.800;  170.475;    0.000
397.128; 2271.800;  172.475;    0.000
397.186; 2406.800;  205.475;    0.000
397.243; 2336.800;  163.475;    0.000
397.300; 2283.800;  193.475;    0.000
397.357; 2345.800;  166.475;    0.000
397.414; 2320.800;  149.475;    0.000
397.471; 2262.800;  157.475;    0.000
397.528; 2317.800;  180.475;    0.000
397.585; 2306.800;  203.475;    0.000
397.642; 2335.800;  156.475;    0.000
397.699; 2337.800;  229.475;    0.000
397.756; 2382.800;  185.475;    0.000
397.814; 2403.800;  191.475;    0.000
397.871; 2308.800;  170.475;    0.000
397.928; 2336.800;  191.475;    0.000
397.985; 2401.800;  183.475;    0.000
398.042; 2368.800;  161.475;    0.000
398.099; 2304.800;  192.475;    0.000
398.156; 2359.800;  176.475;    0.000
398.212; 2417.800;  170.475;    0.000
398.269; 2401.800;  158.475;    0.000
398.326; 2347.800;  175.475;    0.000
398.383; 2425.800;  177.475;    0.000
398.440; 2438.800;  169.475;    0.000
398.497; 2457.800;  184.475;    0.000
398.554; 2497.800;  196.475;    0.000
398.611; 2398.800;  198.475;    0.000
398.668; 2445.800;  135.475;    0.000
398.725; 2472.800;  181.475;    0.000
398.782; 2493.800;  195.475;    0.000
398.839; 2535.800;  179.475;    0.000
398.895; 2496.800;  188.475;    0.000
398.952; 2605.800;  176.475;    0.000
399.009; 2529.800;  183.475;    0.000
399.066; 2553.800;  190.475;    0.000
399.123; 2656.800;  174.475;    0.000
399.180; 2715.800;  191.475;    0.000
399.236; 2639.800;  217.475;    0.000
399.293; 2741.800;  154.475;    0.000
399.350; 2745.800;  210.475;    0.000
399.407; 2875.800;  202.475;    0.000
399.463; 2820.800;  162.475;    0.000
399.520; 2832.800;  207.475;    0.000
399.577; 2845.800;  174.475;    0.000
399.634; 2849.800;  170.475;    0.000
399.690; 2962.800;  186.475;    0.000
399.747; 2975.800;  218.475;    0.000
399.804; 2905.800;  200.475;    0.000
399.861; 2881.800;  190.475;    0.000
399.917; 2941.800;  218.475;    0.000
399.974; 2756.800;  200.475;    0.000
400.031; 2938.800;  200.475;    0.000
400.087; 2803.800;  153.475;    0.000
400.144; 2797.800;  188.475;    0.000
400.201; 2677.800;  198.475;    0.000
400.257; 2679.800;  205.475;    0.000
400.314; 2656.800;  183.475;    0.000
400.370; 2700.800;  227.475;    0.000
400.427; 2731.800;  177.475;    0.000
400.484; 2727.800;  202.475;    0.000
400.540; 2672.800;  173.475;    0.000
400.597; 2627.800;  212.475;    0.000
400.653; 2689.800;  182.475;    0.000
400.710; 2612.800;  201.475;    0.000
400.766; 2664.800;  188.475;    0.000
400.823; 2679.800;  205.475;    0.000
400.879; 2572.800;  165.475;    0.000
400.936; 2599.800;  180.475;    0.000
400.993; 2607.800;  181.475;    0.000
401.049; 2589.800;  147.475;    0.000
401.105; 2654.800;  205.475;    0.000
401.162; 2667.800;  197.475;    0.000
401.218; 2576.800;  177.475;    0.000
401.275; 2614.800;  183.475;    0.000
401.331; 2631.800;  198.475;    0.000
401.388; 2568.800;  209.475;    0.000
401.444; 2586.800;  211.475;    0.000
401.501; 2673.800;  185.475;    0.000
401.557; 2564.800;  190.475;    0.000
401.614; 2536.800;  172.475;    0.000
401.670; 2541.800;  185.475;    0.000
401.726; 2610.800;  196.475;    0.000
401.783; 2601.800;  187.475;    0.000
401.839; 2581.800;  192.475;    0.000
401.895; 2627.800;  173.475;    0.000
401.952; 2657.800;  145.475;    0.000
402.008; 2650.800;  197.475;    0.000
402.064; 2659.800;  146.475;    0.000
402.121; 2569.800;  197.475;    0.000
402.177; 2646.800;  173.475;    0.000
402.233; 2609.800;  185.475;    0.000
402.290; 2588.800;  175.475;    0.000
402.346; 2640.800;  164.475;    0.000
402.402; 2721.800;  173.475;    0.000
402.458; 2672.800;  183.475;    0.000
402.515; 2709.800;  147.475;    0.000
402.571; 2673.800;  210.475;    0.000
402.627; 2661.800;  181.475;    0.000
402.683; 2661.800;  177.475;    0.000
402.740; 2683.800;  162.475;    0.000
402.796; 2585.800;  178.475;    0.000
402.852; 2711.800;  138.475;    0.000
402.908; 2681.800;  181.475;    0.000
402.964; 2683.800;  151.475;    0.000
403.021; 2712.800;  170.475;    0.000
403.077; 2645.800;  204.475;    0.000
403.133; 2648.800;  144.475;    0.000
403.189; 2653.800;  207.475;    0.000
403.245; 2754.800;  184.475;    0.000
403.301; 2829.800;  170.475;    0.000
403.357; 2741.800;  201.475;    0.000
403.414; 2657.800;  205.475;    0.000
403.470; 2715.800;  170.475;    0.000
403.526; 2756.800;  135.475;    0.000
403.582; 2783.800;  180.475;    0.000
403.638; 2845.800;  185.475;    0.000
403.694; 2789.800;  169.475;    0.000
403.750; 2752.800;  210.475;    0.000
403.806; 2773.800;  210.475;    0.000
403.862; 2768.800;  219.475;    0.000
403.918; 2757.800;  191.475;    0.000
403.974; 2779.800;  193.475;    0.000
404.030; 2913.800;  154.475;    0.000
404.086; 2775.800;  170.475;    0.000
404.142; 2887.800;  194.475;    0.000
404.198; 2851.800;  224.475;    0.000
404.254; 2814.800;  177.475;    0.000
404.310; 2765.800;  204.475;    0.000
404.366; 2774.800;  170.475;    0.000
404.422; 2736.800;  172.475;    0.000
404.478; 2834.800;  153.475;    0.000
404.534; 2800.800;  159.475;    0.000
404.590; 2809.800;  203.475;    0.000
404.646; 2894.800;  164.475;    0.000
404.701; 2763.800;  141.475;    0.000
404.757; 2908.800;  195.475;    0.000
404.813; 2855.800;  152.475;    0.000
404.869; 2859.800;  174.475;    0.000
404.925; 2744.800;  167.475;    0.000
404.981; 2838.800;  175.475;    0.000
405.037; 2753.800;  170.475;    0.000
405.092; 2840.800;  155.475;    0.000
405.148; 2832.800;  160.475;    0.000
405.204; 2783.800;  158.475;    0.000
405.260; 2824.800;  128.475;    0.000
405.316; 2767.800;  168.475;    0.000
405.371; 2781.800;  162.475;    0.000
405.427; 2851.800;  187.475;    0.000
405.483; 2912.800;  214.475;    0.000
405.539; 2827.800;  163.475;    0.000
405.594; 2876.800;  191.475;    0.000
405.650; 2867.800;  124.475;    0.000
405.706; 2862.800;  188.475;    0.000
405.761; 2871.800;  204.475;    0.000
405.817; 2764.800;  150.475;    0.000
405.873; 2885.800;  152.475;    0.000
405.928; 2854.800;  135.475;    0.000
405.984; 2900.800;  209.475;    0.000
406.040; 2876.800;  165.475;    0.000
406.095; 2789.800;  146.475;    0.000
406.151; 2961.800;  169.475;    0.000
406.207; 2852.800;  174.475;    0.000
406.262; 2855.800;  189.475;    0.000
406.318; 2933.800;  141.475;    0.000
406.374; 2887.800;  178.475;    0.000
406.429; 2915.800;  197.475;    0.000
406.485; 3029.800;  194.475;    0.000
406.540; 2966.800;  149.475;    0.000
406.596; 2995.800;  173.475;    0.000
406.651; 2914.800;  154.475;    0.000
406.707; 2986.800;  183.475;    0.000
406.763; 2951.800;  156.475;    0.000
406.818; 3050.800;  181.475;    0.000
406.874; 3066.800;  135.475;    0.000
406.929; 3092.800;  194.475;    0.000
406.985; 3078.800;  166.475;    0.000
407.040; 3162.800;  207.475;    0.000
407.095; 3170.800;  213.475;    0.000
407.151; 3200.800;  198.475;    0.000
407.206; 3173.800;  186.475;    0.000
407.262; 3264.800;  148.475;    0.000
407.317; 3246.800;  212.475;    0.000
407.373; 3336.800;  209.475;    0.000
407.428; 3281.800;  218.475;    0.000
407.484; 3319.800;  158.475;    0.000
407.539; 3349.800;  165.475;    0.000
407.594; 3282.800;  197.475;    0.000
407.650; 3237.800;  177.475;    0.000
407.705; 3253.800;  154.475;    0.000
407.760; 3264.800;  198.475;    0.000
407.816; 3261.800;  181.475;    0.000
407.871; 3298.800;  185.475;    0.000
407.926; 3325.800;  167.475;    0.000
407.982; 3169.800;  172.475;    0.000
408.037; 3213.800;  202.475;    0.000
408.092; 3133.800;  201.475;    0.000
408.148; 3146.800;  199.475;    0.000
408.203; 3145.800;  174.475;    0.000
408.258; 3141.800;  157.475;    0.000
408.314; 3171.800;  194.475;    0.000
408.369; 3127.800;  189.475;    0.000
408.424; 3042.800;  204.475;    0.000
408.479; 3127.800;  192.475;    0.000
408.534; 3091.800;  215.475;    0.000
408.590; 3088.800;  190.475;    0.000
408.645; 3100.800;  159.475;    0.000
408.700; 3116.800;  191.475;    0.000
408.755; 3084.800;  217.475;    0.000
408.810; 3102.800;  158.475;    0.000
408.866; 3139.800;  166.475;    0.000
408.921; 3029.800;  214.475;    0.000
408.976; 3051.800;  158.475;    0.000
409.031; 3077.800;  185.475;    0.000
409.086; 3010.800;  158.475;    0.000
409.141; 3112.800;  180.475;    0.000
409.196; 3089.800;  188.475;    0.000
409.252; 3126.800;  186.475;    0.000
409.307; 3077.800;  135.475;    0.000
409.362; 3042.800;  162.475;    0.000
409.417; 3137.800;  149.475;    0.000
409.472; 3065.800;  205.475;    0.000
409.527; 3208.800;  184.475;    0.000
409.582; 3107.800;  174.475;    0.000
409.637; 3066.800;  188.475;    0.000
409.692; 3149.800;  211.475;    0.000
409.747; 2953.800;  159.475;    0.000
409.802; 3071.800;  199.475;    0.000
409.857; 3058.800;  118.475;    0.000
409.912; 3034.800;  177.475;    0.000
409.967; 3001.800;  182.475;    0.000
410.022; 3143.800;  188.475;    0.000
410.077; 3034.800;  204.475;    0.000
410.132; 3072.800;  174.475;    0.000
410.187; 3060.800;  169.475;    0.000
410.242; 3051.800;  178.475;    0.000
410.297; 3070.800;  185.475;    0.000
410.351; 3150.800;  203.475;    0.000
410.406; 3141.800;  180.475;    0.000
410.461; 3121.800;  213.475;    0.000
410.516; 3104.800;  198.475;    0.000
410.571; 3026.800;  171.475;    0.000
410.626; 2978.800;  186.475;    0.000
410.681; 3169.800;  187.475;    0.000
410.736; 3131.800;  147.475;    0.000
410.790; 3087.800;  186.475;    0.000
410.845; 3014.800;  152.475;    0.000
410.900; 3016.800;  202.475;    0.000
410.955; 3083.800;  196.475;    0.000
411.010; 3052.800;  150.475;    0.000
411.064; 3074.800;  200.475;    0.000
411.119; 3022.800;  203.475;    0.000
411.174; 3111.800;  176.475;    0.000
411.229; 3040.800;  203.475;    0.000
411.283; 2985.800;  176.475;    0.000
411.338; 3064.800;  153.475;    0.000
411.393; 3074.800;  168.475;    0.000
411.447; 3124.800;  223.475;    0.000
411.502; 3091.800;  238.475;    0.000
411.557; 2971.800;  179.475;    0.000
411.612; 3011.800;  159.475;    0.000
411.666; 3134.800;  189.475;    0.000
411.721; 2991.800;  212.475;    0.000
411.776; 3106.800;  242.475;    0.000
411.830; 3018.800;  194.475;    0.000
411.885; 3140.800;  188.475;    0.000
411.939; 3148.800;  245.475;    0.000
411.994; 3120.800;  177.475;    0.000
412.049; 3098.800;  170.475;    0.000
412.103; 3230.800;  196.475;    0.000
412.158; 3125.800;  215.475;    0.000
412.212; 3111.800;  199.475;    0.000
412.267; 3107.800;  191.475;    0.000
412.322; 3168.800;  238.475;    0.000
412.376; 3158.800;  243.475;    0.000
412.431; 3151.800;  214.475;    0.000
412.485; 3130.800;  210.475;    0.000
412.540; 3034.800;  200.475;    0.000
412.594; 3155.800;  174.475;    0.000
412.649; 3120.800;  246.475;    0.000
412.703; 3070.800;  182.475;    0.000
412.758; 3108.800;  222.475;    0.000
412.812; 3054.800;  201.475;    0.000
412.866; 2996.800;  162.475;    0.000
412.921; 3097.800;  202.475;    0.000
412.975; 3064.800;  212.475;    0.000
413.030; 3013.800;  238.475;    0.000
413.084; 3046.800;  201.475;    0.000
413.139; 3031.800;  210.475;    0.000
413.193; 2931.800;  218.475;    0.000
413.247; 3067.800;  203.475;    0.000
413.302; 3143.800;  176.475;    0.000
413.356; 3028.800;  215.475;    0.000
413.410; 3012.800;  204.475;    0.000
413.465; 3072.800;  186.475;    0.000
413.519; 3012.800;  196.475;    0.000
413.573; 2996.800;  181.475;    0.000
413.628; 3105.800;  200.475;    0.000
413.682; 3035.800;  157.475;    0.000
413.736; 3001.800;  194.475;    0.000
413.791; 3025.800;  193.475;    0.000
413.845; 3047.800;  225.475;    0.000
413.899; 2969.800;  195.475;    0.000
413.953; 2950.800;  173.475;    0.000
414.008; 2907.800;  186.475;    0.000
414.062; 3071.800;  217.475;    0.000
414.116; 3064.800;  169.475;    0.000
414.170; 2975.800;  228.475;    0.000
414.225; 2992.800;  177.475;    0.000
414.279; 3078.800;  210.475;    0.000
414.333; 3026.800;  207.475;    0.000
414.387; 3111.800;  217.475;    0.000
414.441; 3008.800;  187.475;    0.000
414.496; 2953.800;  215.475;    0.000
414.550; 3126.800;  204.475;    0.000
414.604; 3106.800;  206.475;    0.000
414.658; 2950.800;  139.475;    0.000
414.712; 3057.800;  198.475;    0.000
414.766; 3173.800;  208.475;    0.000
414.820; 3008.800;  199.475;    0.000
414.874; 2986.800;  216.475;    0.000
414.928; 3104.800;  186.475;    0.000
414.982; 3017.800;  176.475;    0.000
415.037; 3089.800;  181.475;    0.000
415.091; 3057.800;  208.475;    0.000
415.145; 3090.800;  209.475;    0.000
415.199; 2921.800;  186.475;    0.000
415.253; 3059.800;  203.475;    0.000
415.307; 3011.800;  197.475;    0.000
415.361; 3053.800;  223.475;    0.000
415.415; 2994.800;  213.475;    0.000
415.469; 3147.800;  226.475;    0.000
415.523; 3076.800;  222.475;    0.000
415.577; 3058.800;  205.475;    0.000
415.631; 3035.800;  224.475;    0.000
415.684; 3058.800;  193.475;    0.000
415.738; 3044.800;  224.475;    0.000
415.792; 3043.800;  204.475;    0.000
415.846; 3046.800;  189.475;    0.000
415.900; 3002.800;  223.475;    0.000
415.954; 3054.800;  187.475;    0.000
416.008; 3075.800;  237.475;    0.000
416.062; 2970.800;  195.475;    0.000
416.116; 2936.800;  223.475;    0.000
416.169; 2984.800;  210.475;    0.000
416.223; 3010.800;  232.475;    0.000
416.277; 3092.800;  227.475;    0.000
416.331; 3002.800;  216.475;    0.000
416.385; 2989.800;  186.475;    0.000
416.439; 3027.800;  226.475;    0.000
416.492; 2984.800;  229.475;    0.000
416.546; 3009.800;  216.475;    0.000
416.600; 2952.800;  211.475;    0.000
416.654; 3041.800;  226.475;    0.000
416.707; 2964.800;  248.475;    0.000
416.761; 3077.800;  217.475;    0.000
416.815; 2917.800;  207.475;    0.000
416.869; 2983.800;  226.475;    0.000
416.922; 2983.800;  192.475;    0.000
416.976; 3045.800;  205.475;    0.000
417.030; 3037.800;  233.475;    0.000
417.083; 2907.800;  226.475;    0.000
417.137; 3024.800;  222.475;    0.000
417.191; 2948.800;  217.475;    0.000
417.244; 3029.800;  221.475;    0.000
417.298; 2907.800;  201.475;    0.000
417.352; 3010.800;  170.475;    0.000
417.405; 3089.800;  234.475;    0.000
417.459; 2997.800;  241.475;    0.000
417.512; 2959.800;  247.475;    0.000
417.566; 2966.800;  219.475;    0.000
417.620; 3010.800;  228.475;    0.000
417.673; 2991.800;  192.475;    0.000
417.727; 2933.800;  203.475;    0.000
417.780; 2986.800;  204.475;    0.000
417.834; 3104.800;  234.475;    0.000
417.887; 3008.800;  245.475;    0.000
417.941; 3076.800;  211.475;    0.000
417.994; 3033.800;  244.475;    0.000
418.048; 2974.800;  203.475;    0.000
418.101; 2983.800;  212.475;    0.000
418.155; 3041.800;  251.475;    0.000
418.208; 3071.800;  286.475;    0.000
418.262; 3061.800;  243.475;    0.000
418.315; 3008.800;  214.475;    0.000
418.369; 2964.800;  269.475;    0.000
418.422; 3035.800;  222.475;    0.000
418.476; 3010.800;  226.475;    0.000
418.529; 3027.800;  238.475;    0.000
418.582; 2989.800;  210.475;    0.000
418.636; 3075.800;  221.475;    0.000
418.689; 3008.800;  224.475;    0.000
418.743; 3010.800;  228.475;    0.000
418.796; 3054.800;  192.475;    0.000
418.849; 3077.800;  230.475;    0.000
418.903; 2978.800;  257.475;    0.000
418.956; 3037.800;  241.475;    0.000
419.009; 3118.800;  247.475;    0.000
419.063; 3052.800;  235.475;    0.000
419.116; 3011.800;  218.475;    0.000
419.169; 3008.800;  219.475;    0.000
419.222; 3039.800;  215.475;    0.000
419.276; 3114.800;  202.475;    0.000
419.329; 2961.800;  210.475;    0.000
419.382; 2972.800;  188.475;    0.000
419.435; 2979.800;  222.475;    0.000
419.489; 3028.800;  232.475;    0.000
419.542; 2946.800;  250.475;    0.000
419.595; 3075.800;  240.475;    0.000
419.648; 3043.800;  261.475;    0.000
419.701; 2942.800;  222.475;    0.000
419.755; 2987.800;  233.475;    0.000
419.808; 2976.800;  178.475;    0.000
419.861; 2930.800;  207.475;    0.000
419.914; 2966.800;  223.475;    0.000
419.967; 2944.800;  216.475;    0.000
420.020; 2936.800;  211.475;    0.000
420.073; 2949.800;  200.475;    0.000
420.127; 3050.800;  248.475;    0.000
420.180; 2886.800;  220.475;    0.000
420.233; 3007.800;  215.475;    0.000
420.286; 2895.800;  222.475;    0.000
420.339; 2991.800;  229.475;    0.000
420.392; 2894.800;  245.475;    0.000
420.445; 2960.800;  221.475;    0.000
420.498; 2988.800;  224.475;    0.000
420.551; 2886.800;  170.475;    0.000
420.604; 2908.800;  237.475;    0.000
420.657; 2860.800;  235.475;    0.000
420.710; 2971.800;  223.475;    0.000
420.763; 2977.800;  219.475;    0.000
420.816; 2910.800;  200.475;    0.000
420.869; 2905.800;  197.475;    0.000
420.922; 2889.800;  212.475;    0.000
420.975; 2878.800;  274.475;    0.000
421.028; 2973.800;  228.475;    0.000
421.081; 2888.800;  243.475;    0.000
421.134; 2965.800;  227.475;    0.000
421.187; 2835.800;  245.475;    0.000
421.239; 2882.800;  210.475;    0.000
421.292; 2923.800;  193.475;    0.000
421.345; 2835.800;  226.475;    0.000
421.398; 2835.800;  226.475;    0.000
421.451; 2848.800;  259.475;    0.000
421.504; 2812.800;  204.475;    0.000
421.557; 2820.800;  215.475;    0.000
421.609; 2818.800;  194.475;    0.000
421.662; 2778.800;  216.475;    0.000
421.715; 2901.800;  226.475;    0.000
421.768; 2837.800;  177.475;    0.000
421.821; 2865.800;  210.475;    0.000
421.873; 2836.800;  208.475;    0.000
421.926; 2848.800;  223.475;    0.000
421.979; 2763.800;  230.475;    0.000
422.032; 2803.800;  227.475;    0.000
422.084; 2885.800;  234.475;    0.000
422.137; 2853.800;  207.475;    0.000
422.190; 2873.800;  228.475;    0.000
422.243; 2868.800;  206.475;    0.000
422.295; 2806.800;  236.475;    0.000
422.348; 2851.800;  232.475;    0.000
422.401; 2851.800;  228.475;    0.000
422.453; 2859.800;  239.475;    0.000
422.506; 2853.800;  226.475;    0.000
422.559; 2776.800;  205.475;    0.000
422.611; 2882.800;  235.475;    0.000
422.664; 3070.800;  231.475;    0.000
422.716; 3042.800;  228.475;    0.000
422.769; 2903.800;  204.475;    0.000
422.822; 2815.800;  205.475;    0.000
422.874; 2748.800;  228.475;    0.000
422.927; 2942.800;  266.475;    0.000
422.979; 2766.800;  223.475;    0.000
423.032; 2836.800;  207.475;    0.000
423.084; 2804.800;  211.475;    0.000
423.137; 2787.800;  205.475;    0.000
423.189; 2834.800;  254.475;    0.000
423.242; 2804.800;  208.475;    0.000
423.294; 2807.800;  240.475;    0.000
423.347; 2767.800;  218.475;    0.000
423.399; 2848.800;  237.475;    0.000
423.452; 2810.800;  242.475;    0.000
423.504; 2815.800;  225.475;    0.000
423.557; 2782.800;  195.475;    0.000
423.609; 2840.800;  206.475;    0.000
423.662; 2847.800;  211.475;    0.000
423.714; 2882.800;  252.475;    0.000
423.766; 2700.800;  181.475;    0.000
423.819; 2802.800;  216.475;    0.000
423.871; 2819.800;  216.475;    0.000
423.923; 2800.800;  222.475;    0.000
423.976; 2864.800;  223.475;    0.000
424.028; 2747.800;  229.475;    0.000
424.081; 2720.800;  267.475;    0.000
424.133; 2760.800;  251.475;    0.000
424.185; 2745.800;  238.475;    0.000
424.238; 2735.800;  220.475;    0.000
424.290; 2796.800;  259.475;    0.000
424.342; 2779.800;  248.475;    0.000
424.394; 2785.800;  234.475;    0.000
424.447; 2777.800;  248.475;    0.000
424.499; 2732.800;  233.475;    0.000
424.551; 2849.800;  236.475;    0.000
424.603; 2752.800;  207.475;    0.000
424.656; 2773.800;  210.475;    0.000
424.708; 2715.800;  251.475;    0.000
424.760; 2763.800;  221.475;    0.000
424.812; 2797.800;  275.475;    0.000
424.864; 2761.800;  206.475;    0.000
424.917; 2705.800;  198.475;    0.000
424.969; 2784.800;  246.475;    0.000
425.021; 2652.800;  209.475;    0.000
425.073; 2725.800;  242.475;    0.000
425.125; 2683.800;  254.475;    0.000
425.177; 2717.800;  224.475;    0.000
425.229; 2681.800;  256.475;    0.000
425.282; 2697.800;  265.475;    0.000
425.334; 2691.800;  266.475;    0.000
425.386; 2810.800;  242.475;    0.000
425.438; 2833.800;  205.475;    0.000
425.490; 2679.800;  227.475;    0.000
425.542; 2651.800;  235.475;    0.000
425.594; 2672.800;  210.475;    0.000
425.646; 2650.800;  232.475;    0.000
425.698; 2645.800;  243.475;    0.000
425.750; 2744.800;  230.475;    0.000
425.802; 2652.800;  218.475;    0.000
425.854; 2679.800;  222.475;    0.000
425.906; 2678.800;  235.475;    0.000
425.958; 2669.800;  220.475;    0.000
426.010; 2647.800;  236.475;    0.000
426.062; 2707.800;  230.475;    0.000
426.114; 2712.800;  216.475;    0.000
426.166; 2692.800;  230.475;    0.000
426.218; 2545.800;  237.475;    0.000
426.270; 2590.800;  217.475;    0.000
426.321; 2672.800;  224.475;    0.000
426.373; 2697.800;  207.475;    0.000
426.425; 2671.800;  278.475;    0.000
426.477; 2603.800;  243.475;    0.000
426.529; 2662.800;  247.475;    0.000
426.581; 2533.800;  229.475;    0.000
426.633; 2597.800;  212.475;    0.000
426.684; 2500.800;  244.475;    0.000
426.736; 2652.800;  250.475;    0.000
426.788; 2676.800;  210.475;    0.000
426.840; 2575.800;  201.475;    0.000
426.892; 2601.800;  225.475;    0.000
426.943; 2591.800;  215.475;    0.000
426.995; 2535.800;  216.475;    0.000
427.047; 2559.800;  216.475;    0.000
427.099; 2608.800;  203.475;    0.000
427.150; 2529.800;  195.475;    0.000
427.202; 2572.800;  212.475;    0.000
427.254; 2556.800;  233.475;    0.000
427.306; 2550.800;  211.475;    0.000
427.357; 2595.800;  210.475;    0.000
427.409; 2631.800;  244.475;    0.000
427.461; 2541.800;  187.475;    0.000
427.512; 2653.800;  227.475;    0.000
427.564; 2536.800;  210.475;    0.000
427.616; 2594.800;  202.475;    0.000
427.667; 2526.800;  185.475;    0.000
427.719; 2495.800;  222.475;    0.000
427.770; 2591.800;  230.475;    0.000
427.822; 2527.800;  254.475;    0.000
427.874; 2488.800;  222.475;    0.000
427.925; 2504.800;  199.475;    0.000
427.977; 2450.800;  228.475;    0.000
428.028; 2536.800;  226.475;    0.000
428.080; 2458.800;  236.475;    0.000
428.131; 2493.800;  220.475;    0.000
428.183; 2491.800;  256.475;    0.000
428.234; 2522.800;  217.475;    0.000
428.286; 2535.800;  234.475;    0.000
428.337; 2418.800;  209.475;    0.000
428.389; 2425.800;  219.475;    0.000
428.440; 2542.800;  249.475;    0.000
428.492; 2470.800;  255.475;    0.000
428.543; 2410.800;  224.475;    0.000
428.595; 2474.800;  225.475;    0.000
428.646; 2527.800;  240.475;    0.000
428.697; 2438.800;  211.475;    0.000
428.749; 2478.800;  200.475;    0.000
428.800; 2450.800;  235.475;    0.000
428.852; 2494.800;  265.475;    0.000
428.903; 2524.800;  201.475;    0.000
428.954; 2572.800;  242.475;    0.000
429.006; 2510.800;  245.475;    0.000
429.057; 2450.800;  252.475;    0.000
429.108; 2392.800;  211.475;    0.000
429.160; 2485.800;  217.475;    0.000
429.211; 2451.800;  234.475;    0.000
429.262; 2430.800;  205.475;    0.000
429.314; 2430.800;  211.475;    0.000
429.365; 2393.800;  240.475;    0.000
429.416; 2439.800;  263.475;    0.000
429.467; 2424.800;  244.475;    0.000
429.519; 2450.800;  223.475;    0.000
429.570; 2480.800;  214.475;    0.000
429.621; 2485.800;  235.475;    0.000
429.672; 2486.800;  202.475;    0.000
429.724; 2473.800;  189.475;    0.000
429.775; 2472.800;  214.475;    0.000
429.826; 2365.800;  178.475;    0.000
429.877; 2341.800;  224.475;    0.000
429.928; 2424.800;  230.475;    0.000
429.980; 2321.800;  199.475;    0.000
430.031; 2455.800;  208.475;    0.000
430.082; 2407.800;  224.475;    0.000
430.133; 2441.800;  193.475;    0.000
430.184; 2443.800;  220.475;    0.000
430.235; 2373.800;  184.475;    0.000
430.286; 2446.800;  197.475;    0.000
430.337; 2344.800;  199.475;    0.000
430.388; 2455.800;  207.475;    0.000
430.439; 2458.800;  227.475;    0.000
430.490; 2399.800;  215.475;    0.000
430.542; 2436.800;  211.475;    0.000
430.593; 2403.800;  230.475;    0.000
430.644; 2358.800;  186.475;    0.000
430.695; 2410.800;  232.475;    0.000
430.746; 2372.800;  214.475;    0.000
430.797; 2385.800;  260.475;    0.000
430.848; 2420.800;  214.475;    0.000
430.898; 2428.800;  204.475;    0.000
430.949; 2434.800;  189.475;    0.000
431.000; 2397.800;  240.475;    0.000
431.051; 2413.800;  201.475;    0.000
431.102; 2337.800;  188.475;    0.000
431.153; 2411.800;  209.475;    0.000
431.204; 2474.800;  187.475;    0.000
431.255; 2321.800;  171.475;    0.000
431.306; 2441.800;  181.475;    0.000
431.357; 2375.800;  221.475;    0.000
431.408; 2362.800;  217.475;    0.000
431.458; 2446.800;  206.475;    0.000
431.509; 2331.800;  194.475;    0.000
431.560; 2409.800;  235.475;    0.000
431.611; 2358.800;  213.475;    0.000
431.662; 2378.800;  237.475;    0.000
431.713; 2344.800;  220.475;    0.000
431.763; 2408.800;  212.475;    0.000
431.814; 2475.800;  238.475;    0.000
431.865; 2406.800;  213.475;    0.000
431.916; 2314.800;  191.475;    0.000
431.966; 2379.800;  171.475;    0.000
432.017; 2401.800;  263.475;    0.000
432.068; 2354.800;  240.475;    0.000
432.118; 2484.800;  235.475;    0.000
432.169; 2372.800;  212.475;    0.000
432.220; 2414.800;  188.475;    0.000
432.271; 2327.800;  216.475;    0.000
432.321; 2394.800;  223.475;    0.000
432.372; 2393.800;  254.475;    0.000
432.423; 2343.800;  193.475;    0.000
432.473; 2396.800;  219.475;    0.000
432.524; 2470.800;  215.475;    0.000
432.574; 2446.800;  234.475;    0.000
432.625; 2421.800;  226.475;    0.000
432.676; 2374.800;  219.475;    0.000
432.726; 2437.800;  254.475;    0.000
432.777; 2336.800;  210.475;    0.000
432.827; 2304.800;  234.475;    0.000
432.878; 2407.800;  212.475;    0.000
432.928; 2320.800;  238.475;    0.000
432.979; 2299.800;  252.475;    0.000
433.029; 2291.800;  222.475;    0.000
