
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2405.675;  212.375;    0.000
543.931; 2525.675;  233.375;    0.000
544.061; 2425.675;  194.375;    0.000
544.191; 2501.675;  218.375;    0.000
544.321; 2533.675;  220.375;    0.000
544.451; 2417.675;  183.375;    0.000
544.581; 2381.675;  221.375;    0.000
544.711; 2505.675;  224.375;    0.000
544.841; 2481.675;  214.375;    0.000
544.970; 2501.675;  227.375;    0.000
545.100; 2469.675;  186.375;    0.000
545.230; 2609.675;  205.375;    0.000
545.360; 2533.675;  211.375;    0.000
545.490; 2537.675;  202.375;    0.000
545.619; 2449.675;  182.375;    0.000
545.749; 2525.675;  174.375;    0.000
545.879; 2449.675;  169.375;    0.000
546.009; 2469.675;  182.375;    0.000
546.138; 2521.675;  200.375;    0.000
546.268; 2479.675;  204.375;    0.000
546.398; 2445.675;  200.375;    0.000
546.527; 2429.675;  179.375;    0.000
546.657; 2445.675;  162.375;    0.000
546.786; 2421.675;  179.375;    0.000
546.916; 2460.675;  221.375;    0.000
547.046; 2477.675;  179.375;    0.000
547.175; 2445.675;  168.375;    0.000
547.305; 2449.675;  200.375;    0.000
547.434; 2377.675;  166.375;    0.000
547.564; 2509.675;  177.375;    0.000
547.693; 2409.675;  152.375;    0.000
547.823; 2485.675;  171.375;    0.000
547.953; 2513.675;  195.375;    0.000
548.082; 2489.675;  214.375;    0.000
548.211; 2521.675;  177.375;    0.000
548.341; 2501.675;  189.375;    0.000
548.470; 2481.675;  194.375;    0.000
548.600; 2457.675;  172.375;    0.000
548.729; 2509.675;  158.375;    0.000
548.859; 2449.675;  193.375;    0.000
548.988; 2565.675;  131.375;    0.000
549.117; 2571.675;  204.375;    0.000
549.247; 2413.675;  191.375;    0.000
549.376; 2501.675;  202.375;    0.000
549.505; 2539.675;  187.375;    0.000
549.635; 2605.675;  198.375;    0.000
549.764; 2484.675;  155.375;    0.000
549.893; 2493.675;  176.375;    0.000
550.023; 2537.675;  202.375;    0.000
550.152; 2496.675;  168.375;    0.000
550.281; 2537.675;  180.375;    0.000
550.410; 2541.675;  180.375;    0.000
550.539; 2533.675;  181.375;    0.000
550.669; 2549.675;  168.375;    0.000
550.798; 2577.675;  223.375;    0.000
550.927; 2505.675;  179.375;    0.000
551.056; 2561.675;  159.375;    0.000
551.185; 2593.675;  199.375;    0.000
551.314; 2545.675;  185.375;    0.000
551.443; 2533.675;  172.375;    0.000
551.573; 2497.675;  158.375;    0.000
551.702; 2589.675;  210.375;    0.000
551.831; 2649.675;  238.375;    0.000
551.960; 2575.675;  191.375;    0.000
552.089; 2565.675;  195.375;    0.000
552.218; 2601.675;  196.375;    0.000
552.347; 2573.675;  194.375;    0.000
552.476; 2649.675;  192.375;    0.000
552.605; 2696.675;  172.375;    0.000
552.734; 2727.675;  214.375;    0.000
552.863; 2885.675;  177.375;    0.000
552.992; 2985.675;  190.375;    0.000
553.121; 2829.675;  185.375;    0.000
553.249; 2805.675;  175.375;    0.000
553.378; 2780.675;  192.375;    0.000
553.507; 2709.675;  193.375;    0.000
553.636; 2629.675;  182.375;    0.000
553.765; 2601.675;  187.375;    0.000
553.894; 2749.675;  214.375;    0.000
554.023; 2665.675;  217.375;    0.000
554.151; 2625.675;  223.375;    0.000
554.280; 2601.675;  170.375;    0.000
554.409; 2657.675;  172.375;    0.000
554.538; 2669.675;  182.375;    0.000
554.666; 2585.675;  195.375;    0.000
554.795; 2579.675;  176.375;    0.000
554.924; 2609.675;  164.375;    0.000
555.052; 2553.675;  171.375;    0.000
555.181; 2587.675;  208.375;    0.000
555.310; 2525.675;  214.375;    0.000
555.439; 2556.675;  193.375;    0.000
555.567; 2531.675;  189.375;    0.000
555.696; 2585.675;  196.375;    0.000
555.824; 2512.675;  183.375;    0.000
555.953; 2563.675;  234.375;    0.000
556.082; 2497.675;  183.375;    0.000
556.210; 2468.675;  199.375;    0.000
556.339; 2437.675;  201.375;    0.000
556.467; 2417.675;  208.375;    0.000
556.596; 2528.675;  194.375;    0.000
556.724; 2533.675;  170.375;    0.000
556.853; 2449.675;  166.375;    0.000
556.981; 2461.675;  185.375;    0.000
557.110; 2493.675;  213.375;    0.000
557.238; 2489.675;  188.375;    0.000
557.367; 2485.675;  176.375;    0.000
557.495; 2445.675;  180.375;    0.000
557.623; 2439.675;  193.375;    0.000
557.752; 2365.675;  207.375;    0.000
557.880; 2429.675;  189.375;    0.000
558.008; 2433.675;  169.375;    0.000
558.137; 2493.675;  203.375;    0.000
558.265; 2540.675;  167.375;    0.000
558.393; 2453.675;  204.375;    0.000
558.522; 2401.675;  203.375;    0.000
558.650; 2397.675;  215.375;    0.000
558.778; 2489.675;  190.375;    0.000
558.906; 2441.675;  186.375;    0.000
559.035; 2517.675;  193.375;    0.000
559.163; 2475.675;  198.375;    0.000
559.291; 2545.675;  222.375;    0.000
559.419; 2477.675;  192.375;    0.000
559.548; 2301.675;  186.375;    0.000
559.676; 2469.675;  199.375;    0.000
559.804; 2500.675;  186.375;    0.000
559.932; 2569.675;  202.375;    0.000
560.060; 2581.675;  183.375;    0.000
560.188; 2581.675;  212.375;    0.000
560.316; 2537.675;  192.375;    0.000
560.444; 2531.675;  180.375;    0.000
560.572; 2497.675;  206.375;    0.000
560.700; 2541.675;  184.375;    0.000
560.828; 2527.675;  177.375;    0.000
560.956; 2533.675;  221.375;    0.000
561.085; 2632.675;  227.375;    0.000
561.212; 2469.675;  208.375;    0.000
561.340; 2553.675;  189.375;    0.000
561.468; 2524.675;  189.375;    0.000
561.596; 2593.675;  183.375;    0.000
561.724; 2613.675;  188.375;    0.000
561.852; 2473.675;  183.375;    0.000
561.980; 2615.675;  209.375;    0.000
562.108; 2593.675;  165.375;    0.000
562.236; 2537.675;  188.375;    0.000
562.364; 2531.675;  177.375;    0.000
562.492; 2665.675;  192.375;    0.000
562.619; 2572.675;  187.375;    0.000
562.747; 2609.675;  217.375;    0.000
562.875; 2633.675;  221.375;    0.000
563.003; 2596.675;  199.375;    0.000
563.130; 2661.675;  191.375;    0.000
563.258; 2619.675;  186.375;    0.000
563.386; 2673.675;  191.375;    0.000
563.514; 2665.675;  217.375;    0.000
563.641; 2733.675;  220.375;    0.000
563.769; 2753.675;  186.375;    0.000
563.897; 2768.675;  158.375;    0.000
564.024; 2751.675;  192.375;    0.000
564.152; 2817.675;  217.375;    0.000
564.280; 2757.675;  203.375;    0.000
564.407; 2825.675;  190.375;    0.000
564.535; 2861.675;  188.375;    0.000
564.662; 2808.675;  199.375;    0.000
564.790; 2871.675;  227.375;    0.000
564.917; 2833.675;  160.375;    0.000
565.045; 2881.675;  222.375;    0.000
565.173; 2833.675;  169.375;    0.000
565.300; 2913.675;  208.375;    0.000
565.428; 3008.675;  174.375;    0.000
565.555; 2963.675;  201.375;    0.000
565.682; 3037.675;  180.375;    0.000
565.810; 3217.675;  165.375;    0.000
565.937; 3165.675;  167.375;    0.000
566.065; 3283.675;  190.375;    0.000
566.192; 3188.675;  169.375;    0.000
566.320; 3365.675;  167.375;    0.000
566.447; 3363.675;  151.375;    0.000
566.574; 3461.675;  176.375;    0.000
566.702; 3520.675;  198.375;    0.000
566.829; 3515.675;  209.375;    0.000
566.956; 3561.675;  186.375;    0.000
567.083; 3532.675;  188.375;    0.000
567.211; 3543.675;  159.375;    0.000
567.338; 3521.675;  204.375;    0.000
567.465; 3556.675;  141.375;    0.000
567.593; 3659.675;  168.375;    0.000
567.720; 3729.675;  177.375;    0.000
567.847; 3668.675;  160.375;    0.000
567.974; 3571.675;  139.375;    0.000
568.101; 3553.675;  153.375;    0.000
568.228; 3584.675;  173.375;    0.000
568.356; 3535.675;  149.375;    0.000
568.483; 3389.675;  185.375;    0.000
568.610; 3308.675;  170.375;    0.000
568.737; 3339.675;  223.375;    0.000
568.864; 3459.675;  167.375;    0.000
568.991; 3316.675;  177.375;    0.000
569.118; 3113.675;  169.375;    0.000
569.245; 3117.675;  128.375;    0.000
569.372; 3012.675;  160.375;    0.000
569.499; 2868.675;  156.375;    0.000
569.626; 2949.675;  191.375;    0.000
569.753; 2949.675;  163.375;    0.000
569.880; 2961.675;  167.375;    0.000
570.007; 2961.675;  143.375;    0.000
570.134; 2809.675;  191.375;    0.000
570.261; 2789.675;  164.375;    0.000
570.388; 2837.675;  162.375;    0.000
570.515; 2757.675;  220.375;    0.000
570.642; 2725.675;  184.375;    0.000
570.768; 2717.675;  174.375;    0.000
570.895; 2809.675;  177.375;    0.000
571.022; 2805.675;  152.375;    0.000
571.149; 2757.675;  183.375;    0.000
571.276; 2753.675;  153.375;    0.000
571.402; 2713.675;  190.375;    0.000
571.529; 2693.675;  187.375;    0.000
571.656; 2771.675;  167.375;    0.000
571.783; 2649.675;  186.375;    0.000
571.909; 2663.675;  183.375;    0.000
572.036; 2715.675;  162.375;    0.000
572.163; 2645.675;  196.375;    0.000
572.289; 2672.675;  180.375;    0.000
572.416; 2553.675;  190.375;    0.000
572.543; 2656.675;  174.375;    0.000
572.669; 2580.675;  186.375;    0.000
572.796; 2673.675;  205.375;    0.000
572.922; 2549.675;  185.375;    0.000
573.049; 2505.675;  178.375;    0.000
573.176; 2509.675;  196.375;    0.000
573.302; 2501.675;  202.375;    0.000
573.429; 2613.675;  189.375;    0.000
573.555; 2585.675;  145.375;    0.000
573.682; 2533.675;  228.375;    0.000
573.808; 2541.675;  197.375;    0.000
573.935; 2521.675;  216.375;    0.000
574.061; 2517.675;  173.375;    0.000
574.188; 2465.675;  151.375;    0.000
574.314; 2509.675;  181.375;    0.000
574.440; 2471.675;  167.375;    0.000
574.567; 2541.675;  185.375;    0.000
574.693; 2567.675;  173.375;    0.000
574.820; 2573.675;  164.375;    0.000
574.946; 2521.675;  199.375;    0.000
575.072; 2598.675;  162.375;    0.000
575.198; 2543.675;  225.375;    0.000
575.325; 2556.675;  171.375;    0.000
575.451; 2521.675;  183.375;    0.000
575.577; 2585.675;  190.375;    0.000
575.704; 2468.675;  210.375;    0.000
575.830; 2524.675;  185.375;    0.000
575.956; 2425.675;  168.375;    0.000
576.082; 2565.675;  158.375;    0.000
576.208; 2433.675;  158.375;    0.000
576.335; 2461.675;  196.375;    0.000
576.461; 2565.675;  187.375;    0.000
576.587; 2561.675;  157.375;    0.000
576.713; 2453.675;  156.375;    0.000
576.839; 2513.675;  196.375;    0.000
576.965; 2449.675;  187.375;    0.000
577.091; 2329.675;  204.375;    0.000
577.217; 2499.675;  207.375;    0.000
577.343; 2533.675;  175.375;    0.000
577.469; 2527.675;  197.375;    0.000
577.596; 2435.675;  182.375;    0.000
577.722; 2505.675;  159.375;    0.000
577.848; 2456.675;  162.375;    0.000
577.974; 2399.675;  180.375;    0.000
578.099; 2368.675;  161.375;    0.000
578.225; 2486.675;  180.375;    0.000
578.351; 2419.675;  190.375;    0.000
578.477; 2465.675;  212.375;    0.000
578.603; 2452.675;  179.375;    0.000
578.729; 2489.675;  195.375;    0.000
578.855; 2428.675;  153.375;    0.000
578.981; 2468.675;  162.375;    0.000
579.107; 2457.675;  149.375;    0.000
579.232; 2389.675;  164.375;    0.000
579.358; 2425.675;  162.375;    0.000
579.484; 2377.675;  181.375;    0.000
579.610; 2461.675;  190.375;    0.000
579.735; 2469.675;  191.375;    0.000
579.861; 2321.675;  189.375;    0.000
579.987; 2439.675;  202.375;    0.000
580.113; 2469.675;  197.375;    0.000
580.238; 2415.675;  228.375;    0.000
580.364; 2421.675;  212.375;    0.000
580.490; 2393.675;  225.375;    0.000
580.615; 2502.675;  218.375;    0.000
580.741; 2401.675;  167.375;    0.000
580.867; 2348.675;  215.375;    0.000
580.992; 2439.675;  191.375;    0.000
581.118; 2325.675;  171.375;    0.000
581.243; 2384.675;  204.375;    0.000
581.369; 2423.675;  186.375;    0.000
581.494; 2387.675;  184.375;    0.000
581.620; 2448.675;  212.375;    0.000
581.745; 2469.675;  192.375;    0.000
581.871; 2465.675;  195.375;    0.000
581.996; 2420.675;  160.375;    0.000
582.122; 2476.675;  217.375;    0.000
582.247; 2393.675;  213.375;    0.000
582.373; 2389.675;  187.375;    0.000
582.498; 2441.675;  208.375;    0.000
582.624; 2477.675;  189.375;    0.000
582.749; 2503.675;  185.375;    0.000
582.874; 2437.675;  195.375;    0.000
583.000; 2479.675;  208.375;    0.000
583.125; 2435.675;  147.375;    0.000
583.250; 2421.675;  201.375;    0.000
583.376; 2480.675;  191.375;    0.000
583.501; 2441.675;  206.375;    0.000
583.626; 2416.675;  167.375;    0.000
583.751; 2468.675;  180.375;    0.000
583.877; 2425.675;  185.375;    0.000
584.002; 2557.675;  186.375;    0.000
584.127; 2401.675;  176.375;    0.000
584.252; 2419.675;  214.375;    0.000
584.377; 2485.675;  225.375;    0.000
584.503; 2419.675;  195.375;    0.000
584.628; 2403.675;  206.375;    0.000
584.753; 2521.675;  181.375;    0.000
584.878; 2392.675;  136.375;    0.000
585.003; 2477.675;  215.375;    0.000
585.128; 2464.675;  206.375;    0.000
585.253; 2628.675;  200.375;    0.000
585.378; 2489.675;  169.375;    0.000
585.503; 2523.675;  191.375;    0.000
585.628; 2453.675;  182.375;    0.000
585.753; 2499.675;  164.375;    0.000
585.878; 2517.675;  123.375;    0.000
586.003; 2521.675;  187.375;    0.000
586.128; 2562.675;  198.375;    0.000
586.253; 2547.675;  172.375;    0.000
586.378; 2432.675;  191.375;    0.000
586.503; 2461.675;  190.375;    0.000
586.628; 2509.675;  178.375;    0.000
586.753; 2608.675;  184.375;    0.000
586.878; 2584.675;  169.375;    0.000
587.003; 2527.675;  186.375;    0.000
587.127; 2621.675;  170.375;    0.000
587.252; 2503.675;  170.375;    0.000
587.377; 2621.675;  181.375;    0.000
587.502; 2613.675;  209.375;    0.000
587.627; 2714.675;  210.375;    0.000
587.751; 2767.675;  212.375;    0.000
587.876; 2812.675;  198.375;    0.000
588.001; 2781.675;  161.375;    0.000
588.125; 2937.675;  191.375;    0.000
588.250; 2978.675;  132.375;    0.000
588.375; 3300.675;  183.375;    0.000
588.499; 3655.675;  176.375;    0.000
588.624; 4215.675;  173.375;    0.000
588.749; 5897.675;  204.375;    0.000
588.873;10872.675;  179.375;    0.000
588.998;15839.675;  182.375;    0.000
589.122;13244.675;  165.375;    0.000
589.247; 8422.675;  185.375;    0.000
589.372; 6935.675;  199.375;    0.000
589.496;10589.675;  182.375;    0.000
589.621;13340.675;  158.375;    0.000
589.745; 9923.675;  213.375;    0.000
589.870; 5840.675;  175.375;    0.000
589.994; 4310.675;  194.375;    0.000
590.118; 3699.675;  218.375;    0.000
590.243; 3389.675;  170.375;    0.000
590.367; 3180.675;  189.375;    0.000
590.492; 3087.675;  196.375;    0.000
590.616; 3016.675;  182.375;    0.000
590.740; 2978.675;  210.375;    0.000
590.865; 2955.675;  242.375;    0.000
590.989; 2803.675;  191.375;    0.000
591.114; 2836.675;  167.375;    0.000
591.238; 2855.675;  194.375;    0.000
591.362; 2752.675;  236.375;    0.000
591.486; 2780.675;  194.375;    0.000
591.611; 2814.675;  154.375;    0.000
591.735; 2829.675;  186.375;    0.000
591.859; 2764.675;  148.375;    0.000
591.983; 2803.675;  211.375;    0.000
592.107; 2833.675;  204.375;    0.000
592.232; 2816.675;  194.375;    0.000
592.356; 2935.675;  238.375;    0.000
592.480; 2769.675;  179.375;    0.000
592.604; 2852.675;  192.375;    0.000
592.728; 2751.675;  201.375;    0.000
592.852; 2753.675;  158.375;    0.000
592.976; 2832.675;  152.375;    0.000
593.100; 2847.675;  194.375;    0.000
593.224; 2781.675;  235.375;    0.000
593.349; 2884.675;  233.375;    0.000
593.473; 2719.675;  194.375;    0.000
593.597; 2809.675;  215.375;    0.000
593.721; 2806.675;  212.375;    0.000
593.844; 2855.675;  220.375;    0.000
593.968; 2845.675;  221.375;    0.000
594.092; 2834.675;  150.375;    0.000
594.216; 2757.675;  212.375;    0.000
594.340; 2752.675;  209.375;    0.000
594.464; 2756.675;  207.375;    0.000
594.588; 2805.675;  195.375;    0.000
594.712; 2756.675;  176.375;    0.000
594.836; 2701.675;  219.375;    0.000
594.959; 2649.675;  215.375;    0.000
595.083; 2709.675;  200.375;    0.000
595.207; 2633.675;  206.375;    0.000
595.331; 2681.675;  207.375;    0.000
595.455; 2593.675;  206.375;    0.000
595.578; 2629.675;  204.375;    0.000
595.702; 2613.675;  225.375;    0.000
595.826; 2553.675;  186.375;    0.000
595.949; 2609.675;  196.375;    0.000
596.073; 2497.675;  188.375;    0.000
596.197; 2625.675;  217.375;    0.000
596.320; 2625.675;  225.375;    0.000
596.444; 2511.675;  220.375;    0.000
596.568; 2497.675;  155.375;    0.000
596.691; 2501.675;  195.375;    0.000
596.815; 2493.675;  163.375;    0.000
596.938; 2471.675;  181.375;    0.000
597.062; 2544.675;  201.375;    0.000
597.186; 2403.675;  200.375;    0.000
597.309; 2461.675;  214.375;    0.000
597.433; 2501.675;  176.375;    0.000
597.556; 2524.675;  193.375;    0.000
597.680; 2433.675;  241.375;    0.000
597.803; 2396.675;  185.375;    0.000
597.926; 2397.675;  200.375;    0.000
598.050; 2357.675;  193.375;    0.000
598.173; 2389.675;  219.375;    0.000
598.297; 2369.675;  223.375;    0.000
598.420; 2365.675;  187.375;    0.000
598.543; 2377.675;  205.375;    0.000
598.667; 2425.675;  177.375;    0.000
598.790; 2325.675;  208.375;    0.000
598.913; 2361.675;  170.375;    0.000
599.037; 2397.675;  212.375;    0.000
599.160; 2363.675;  165.375;    0.000
599.283; 2389.675;  211.375;    0.000
599.406; 2293.675;  207.375;    0.000
599.530; 2399.675;  182.375;    0.000
599.653; 2275.675;  215.375;    0.000
599.776; 2416.675;  167.375;    0.000
599.899; 2307.675;  190.375;    0.000
600.022; 2383.675;  182.375;    0.000
600.145; 2380.675;  180.375;    0.000
600.269; 2382.675;  208.375;    0.000
600.392; 2357.675;  214.375;    0.000
600.515; 2348.675;  196.375;    0.000
600.638; 2324.675;  204.375;    0.000
600.761; 2317.675;  209.375;    0.000
600.884; 2288.675;  207.375;    0.000
601.007; 2337.675;  234.375;    0.000
601.130; 2241.675;  183.375;    0.000
601.253; 2301.675;  211.375;    0.000
601.376; 2337.675;  199.375;    0.000
601.499; 2317.675;  190.375;    0.000
601.622; 2301.675;  210.375;    0.000
601.745; 2301.675;  180.375;    0.000
601.868; 2299.675;  204.375;    0.000
601.991; 2229.675;  188.375;    0.000
602.113; 2273.675;  210.375;    0.000
602.236; 2341.675;  194.375;    0.000
602.359; 2275.675;  213.375;    0.000
602.482; 2324.675;  169.375;    0.000
602.605; 2357.675;  189.375;    0.000
602.728; 2169.675;  236.375;    0.000
602.850; 2373.675;  230.375;    0.000
602.973; 2252.675;  187.375;    0.000
603.096; 2295.675;  201.375;    0.000
603.219; 2209.675;  209.375;    0.000
603.341; 2287.675;  209.375;    0.000
603.464; 2253.675;  194.375;    0.000
603.587; 2333.675;  166.375;    0.000
603.709; 2192.675;  175.375;    0.000
603.832; 2337.675;  239.375;    0.000
603.955; 2196.675;  205.375;    0.000
604.077; 2209.675;  196.375;    0.000
604.200; 2245.675;  188.375;    0.000
604.323; 2297.675;  224.375;    0.000
604.445; 2257.675;  182.375;    0.000
604.568; 2183.675;  199.375;    0.000
604.690; 2233.675;  175.375;    0.000
604.813; 2297.675;  211.375;    0.000
604.935; 2195.675;  171.375;    0.000
605.058; 2139.675;  196.375;    0.000
605.180; 2276.675;  194.375;    0.000
605.303; 2217.675;  198.375;    0.000
605.425; 2247.675;  212.375;    0.000
605.547; 2164.675;  238.375;    0.000
605.670; 2208.675;  207.375;    0.000
605.792; 2279.675;  204.375;    0.000
605.915; 2225.675;  198.375;    0.000
606.037; 2226.675;  215.375;    0.000
606.159; 2271.675;  170.375;    0.000
606.282; 2265.675;  194.375;    0.000
606.404; 2314.675;  207.375;    0.000
606.526; 2173.675;  208.375;    0.000
606.648; 2164.675;  174.375;    0.000
606.771; 2236.675;  170.375;    0.000
606.893; 2269.675;  182.375;    0.000
607.015; 2200.675;  180.375;    0.000
607.137; 2213.675;  187.375;    0.000
607.260; 2171.675;  202.375;    0.000
607.382; 2233.675;  226.375;    0.000
607.504; 2257.675;  208.375;    0.000
607.626; 2157.675;  229.375;    0.000
607.748; 2287.675;  170.375;    0.000
607.870; 2200.675;  208.375;    0.000
607.992; 2195.675;  184.375;    0.000
608.114; 2237.675;  213.375;    0.000
608.237; 2229.675;  237.375;    0.000
608.359; 2228.675;  176.375;    0.000
608.481; 2273.675;  173.375;    0.000
608.603; 2168.675;  189.375;    0.000
608.725; 2263.675;  185.375;    0.000
608.847; 2161.675;  239.375;    0.000
608.969; 2253.675;  237.375;    0.000
609.090; 2245.675;  189.375;    0.000
609.212; 2175.675;  147.375;    0.000
609.334; 2188.675;  177.375;    0.000
609.456; 2263.675;  196.375;    0.000
609.578; 2201.675;  199.375;    0.000
609.700; 2149.675;  167.375;    0.000
609.822; 2156.675;  140.375;    0.000
609.944; 2247.675;  225.375;    0.000
610.065; 2144.675;  183.375;    0.000
610.187; 2149.675;  170.375;    0.000
610.309; 2111.675;  210.375;    0.000
610.431; 2171.675;  185.375;    0.000
610.552; 2228.675;  197.375;    0.000
610.674; 2187.675;  188.375;    0.000
610.796; 2119.675;  162.375;    0.000
610.918; 2188.675;  200.375;    0.000
611.039; 2186.675;  209.375;    0.000
611.161; 2141.675;  201.375;    0.000
611.282; 2200.675;  197.375;    0.000
611.404; 2150.675;  220.375;    0.000
611.526; 2313.675;  159.375;    0.000
611.647; 2124.675;  205.375;    0.000
611.769; 2163.675;  161.375;    0.000
611.890; 2139.675;  173.375;    0.000
612.012; 2212.675;  225.375;    0.000
612.133; 2215.675;  188.375;    0.000
612.255; 2179.675;  217.375;    0.000
612.377; 2224.675;  219.375;    0.000
612.498; 2142.675;  177.375;    0.000
612.619; 2103.675;  211.375;    0.000
612.741; 2188.675;  185.375;    0.000
612.862; 2180.675;  191.375;    0.000
612.984; 2161.675;  190.375;    0.000
613.105; 2178.675;  211.375;    0.000
613.226; 2108.675;  174.375;    0.000
613.348; 2177.675;  235.375;    0.000
613.469; 2193.675;  230.375;    0.000
613.590; 2201.675;  208.375;    0.000
613.712; 2224.675;  244.375;    0.000
613.833; 2131.675;  202.375;    0.000
613.954; 2197.675;  228.375;    0.000
614.076; 2201.675;  220.375;    0.000
614.197; 2193.675;  191.375;    0.000
614.318; 2173.675;  201.375;    0.000
614.439; 2176.675;  212.375;    0.000
614.560; 2187.675;  219.375;    0.000
614.682; 2145.675;  189.375;    0.000
614.803; 2181.675;  188.375;    0.000
614.924; 2177.675;  225.375;    0.000
615.045; 2145.675;  227.375;    0.000
615.166; 2184.675;  200.375;    0.000
615.287; 2157.675;  195.375;    0.000
615.408; 2161.675;  199.375;    0.000
615.529; 2175.675;  227.375;    0.000
615.650; 2131.675;  176.375;    0.000
615.771; 2111.675;  211.375;    0.000
615.892; 2113.675;  212.375;    0.000
616.013; 2205.675;  172.375;    0.000
616.134; 2226.675;  220.375;    0.000
616.255; 2176.675;  251.375;    0.000
616.376; 2184.675;  186.375;    0.000
616.497; 2143.675;  201.375;    0.000
616.618; 2057.675;  149.375;    0.000
616.739; 2120.675;  213.375;    0.000
616.860; 2223.675;  224.375;    0.000
616.981; 2173.675;  224.375;    0.000
617.102; 2252.675;  217.375;    0.000
617.222; 2207.675;  237.375;    0.000
617.343; 2085.675;  205.375;    0.000
617.464; 2140.675;  229.375;    0.000
617.585; 2179.675;  227.375;    0.000
617.705; 2185.675;  191.375;    0.000
617.826; 2096.675;  237.375;    0.000
617.947; 2137.675;  223.375;    0.000
618.068; 2141.675;  189.375;    0.000
618.188; 2094.675;  194.375;    0.000
618.309; 2139.675;  206.375;    0.000
618.430; 2127.675;  229.375;    0.000
618.550; 2107.675;  250.375;    0.000
618.671; 2119.675;  201.375;    0.000
618.791; 2136.675;  226.375;    0.000
618.912; 2176.675;  246.375;    0.000
619.033; 2104.675;  243.375;    0.000
619.153; 2164.675;  208.375;    0.000
619.274; 2068.675;  223.375;    0.000
619.394; 2113.675;  226.375;    0.000
619.515; 2101.675;  188.375;    0.000
619.635; 2093.675;  216.375;    0.000
619.756; 2109.675;  229.375;    0.000
619.876; 2073.675;  216.375;    0.000
619.996; 2153.675;  244.375;    0.000
620.117; 2153.675;  225.375;    0.000
620.237; 2089.675;  207.375;    0.000
620.358; 2169.675;  239.375;    0.000
620.478; 2085.675;  237.375;    0.000
620.598; 2151.675;  237.375;    0.000
620.719; 2137.675;  223.375;    0.000
620.839; 2111.675;  254.375;    0.000
620.959; 2063.675;  244.375;    0.000
621.079; 2063.675;  193.375;    0.000
621.200; 2088.675;  233.375;    0.000
621.320; 2153.675;  270.375;    0.000
621.440; 2098.675;  206.375;    0.000
621.560; 2046.675;  241.375;    0.000
621.681; 2078.675;  231.375;    0.000
621.801; 2141.675;  235.375;    0.000
621.921; 2045.675;  240.375;    0.000
622.041; 2088.675;  244.375;    0.000
622.161; 2112.675;  225.375;    0.000
622.281; 2076.675;  222.375;    0.000
622.401; 2153.675;  238.375;    0.000
622.521; 2137.675;  233.375;    0.000
622.641; 2105.675;  241.375;    0.000
622.761; 2105.675;  233.375;    0.000
622.882; 2129.675;  230.375;    0.000
623.002; 2061.675;  206.375;    0.000
623.121; 2021.675;  217.375;    0.000
623.241; 2135.675;  263.375;    0.000
623.361; 2065.675;  245.375;    0.000
623.481; 2055.675;  194.375;    0.000
623.601; 2029.675;  228.375;    0.000
623.721; 2131.675;  219.375;    0.000
623.841; 2142.675;  234.375;    0.000
623.961; 2123.675;  235.375;    0.000
624.081; 2020.675;  166.375;    0.000
624.201; 2023.675;  229.375;    0.000
624.320; 2042.675;  224.375;    0.000
624.440; 2082.675;  200.375;    0.000
624.560; 2130.675;  220.375;    0.000
624.680; 1991.675;  214.375;    0.000
624.799; 2064.675;  179.375;    0.000
624.919; 1964.675;  199.375;    0.000
625.039; 2084.675;  211.375;    0.000
625.159; 2016.675;  213.375;    0.000
625.278; 1980.675;  178.375;    0.000
625.398; 2037.675;  206.375;    0.000
625.518; 1985.675;  182.375;    0.000
625.637; 2041.675;  206.375;    0.000
625.757; 2057.675;  197.375;    0.000
625.876; 2067.675;  204.375;    0.000
625.996; 1981.675;  222.375;    0.000
626.115; 2003.675;  222.375;    0.000
626.235; 2071.675;  222.375;    0.000
626.354; 2055.675;  211.375;    0.000
626.474; 2032.675;  217.375;    0.000
626.594; 1963.675;  190.375;    0.000
626.713; 1990.675;  200.375;    0.000
626.832; 2072.675;  234.375;    0.000
626.952; 1980.675;  214.375;    0.000
627.071; 2003.675;  243.375;    0.000
627.191; 2012.675;  192.375;    0.000
627.310; 2024.675;  211.375;    0.000
627.429; 2003.675;  218.375;    0.000
627.549; 2043.675;  214.375;    0.000
627.668; 1954.675;  208.375;    0.000
627.787; 2009.675;  199.375;    0.000
627.907; 1917.675;  208.375;    0.000
628.026; 1988.675;  216.375;    0.000
628.145; 1928.675;  170.375;    0.000
628.264; 1956.675;  217.375;    0.000
628.384; 2017.675;  190.375;    0.000
628.503; 1935.675;  203.375;    0.000
628.622; 1953.675;  197.375;    0.000
628.741; 1915.675;  186.375;    0.000
628.860; 1981.675;  191.375;    0.000
628.980; 2031.675;  196.375;    0.000
629.099; 1970.675;  190.375;    0.000
629.218; 1945.675;  165.375;    0.000
629.337; 1960.675;  190.375;    0.000
629.456; 1969.675;  222.375;    0.000
629.575; 2006.675;  197.375;    0.000
629.694; 2012.675;  210.375;    0.000
629.813; 1917.675;  187.375;    0.000
629.932; 1977.675;  224.375;    0.000
630.051; 1969.675;  216.375;    0.000
630.170; 2038.675;  203.375;    0.000
630.289; 2007.675;  178.375;    0.000
