
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5117.075;  148.125;    0.000
825.543; 4967.075;  167.125;    0.000
825.730; 4684.075;  103.125;    0.000
825.917; 4465.075;  113.125;    0.000
826.104; 4508.075;  188.125;    0.000
826.290; 4356.075;  193.125;    0.000
826.477; 4141.075;  175.125;    0.000
826.664; 4088.075;  151.125;    0.000
826.851; 3952.075;  122.125;    0.000
827.038; 3980.075;  121.125;    0.000
827.224; 3710.075;  124.125;    0.000
827.411; 3720.075;  155.125;    0.000
827.598; 3704.075;  127.125;    0.000
827.784; 3612.075;  140.125;    0.000
827.971; 3666.075;  114.125;    0.000
828.157; 3507.075;  135.125;    0.000
828.344; 3478.075;  173.125;    0.000
828.531; 3440.075;  113.125;    0.000
828.717; 3408.075;  137.125;    0.000
828.904; 3371.075;  158.125;    0.000
829.090; 3419.075;  199.125;    0.000
829.277; 3417.075;  156.125;    0.000
829.463; 3274.075;  154.125;    0.000
829.650; 3310.075;  174.125;    0.000
829.836; 3315.075;  136.125;    0.000
830.022; 3307.075;  143.125;    0.000
830.209; 3244.075;  157.125;    0.000
830.395; 3211.075;  156.125;    0.000
830.581; 3183.075;  148.125;    0.000
830.768; 3043.075;  169.125;    0.000
830.954; 3131.075;  169.125;    0.000
831.140; 3158.075;  124.125;    0.000
831.327; 3129.075;  157.125;    0.000
831.513; 3039.075;  163.125;    0.000
831.699; 3023.075;  176.125;    0.000
831.885; 3105.075;  154.125;    0.000
832.071; 3085.075;  159.125;    0.000
832.257; 3044.075;  142.125;    0.000
832.444; 3013.075;  159.125;    0.000
832.630; 3041.075;  129.125;    0.000
832.816; 3028.075;  132.125;    0.000
833.002; 2974.075;  125.125;    0.000
833.188; 3016.075;  144.125;    0.000
833.374; 2874.075;  131.125;    0.000
833.560; 2922.075;  154.125;    0.000
833.746; 2982.075;  171.125;    0.000
833.932; 2977.075;  162.125;    0.000
834.118; 2894.075;  131.125;    0.000
834.303; 2885.075;  113.125;    0.000
834.489; 2863.075;  170.125;    0.000
834.675; 2915.075;  177.125;    0.000
834.861; 2832.075;  154.125;    0.000
835.047; 2859.075;  171.125;    0.000
835.233; 2786.075;   98.125;    0.000
835.418; 2897.075;  138.125;    0.000
835.604; 2879.075;  140.125;    0.000
835.790; 2834.075;  130.125;    0.000
835.976; 2875.075;  129.125;    0.000
836.161; 2821.075;  142.125;    0.000
836.347; 2804.075;  128.125;    0.000
836.533; 2803.075;  143.125;    0.000
836.718; 2835.075;  164.125;    0.000
836.904; 2815.075;  172.125;    0.000
837.089; 2788.075;  152.125;    0.000
837.275; 2746.075;  143.125;    0.000
837.460; 2785.075;  125.125;    0.000
837.646; 2883.075;  137.125;    0.000
837.831; 2849.075;  153.125;    0.000
838.017; 2860.075;  171.125;    0.000
838.202; 2807.075;  111.125;    0.000
838.388; 2920.075;  140.125;    0.000
838.573; 2761.075;  158.125;    0.000
838.759; 2822.075;  188.125;    0.000
838.944; 2842.075;  125.125;    0.000
839.129; 2863.075;  123.125;    0.000
839.315; 2906.075;  181.125;    0.000
839.500; 2874.075;  150.125;    0.000
839.685; 2835.075;  109.125;    0.000
839.870; 2879.075;  202.125;    0.000
840.056; 2861.075;  101.125;    0.000
840.241; 2941.075;  184.125;    0.000
840.426; 2825.075;  192.125;    0.000
840.611; 2947.075;  180.125;    0.000
840.796; 2877.075;  156.125;    0.000
840.981; 2920.075;  142.125;    0.000
841.166; 3004.075;  161.125;    0.000
841.352; 3010.075;  185.125;    0.000
841.537; 2997.075;  139.125;    0.000
841.722; 3028.075;  143.125;    0.000
841.907; 3020.075;  140.125;    0.000
842.092; 3138.075;  176.125;    0.000
842.277; 3099.075;  136.125;    0.000
842.461; 3218.075;  155.125;    0.000
842.646; 3370.075;  163.125;    0.000
842.831; 3410.075;  153.125;    0.000
843.016; 3377.075;  187.125;    0.000
843.201; 3609.075;  179.125;    0.000
843.386; 3607.075;  167.125;    0.000
843.571; 3907.075;  129.125;    0.000
843.755; 4199.075;  136.125;    0.000
843.940; 4422.075;  121.125;    0.000
844.125; 5028.075;  157.125;    0.000
844.310; 5965.075;  175.125;    0.000
844.494; 8253.075;  164.125;    0.000
844.679;12145.075;  167.125;    0.000
844.864;11611.075;  166.125;    0.000
845.048; 8958.075;  132.125;    0.000
845.233; 7396.075;  175.125;    0.000
845.418; 6392.075;  159.125;    0.000
845.602; 5478.075;  147.125;    0.000
845.787; 4915.075;  132.125;    0.000
845.971; 4805.075;  187.125;    0.000
846.156; 4316.075;  141.125;    0.000
846.340; 4140.075;  153.125;    0.000
846.525; 4049.075;  157.125;    0.000
846.709; 3679.075;  117.125;    0.000
846.893; 3558.075;  147.125;    0.000
847.078; 3416.075;  170.125;    0.000
847.262; 3452.075;  150.125;    0.000
847.447; 3282.075;  132.125;    0.000
847.631; 3177.075;  144.125;    0.000
847.815; 3049.075;  157.125;    0.000
848.000; 3034.075;  164.125;    0.000
848.184; 3036.075;  174.125;    0.000
848.368; 2881.075;  149.125;    0.000
848.552; 2876.075;  143.125;    0.000
848.736; 2882.075;  132.125;    0.000
848.921; 2849.075;  147.125;    0.000
849.105; 2796.075;  150.125;    0.000
849.289; 2778.075;  146.125;    0.000
849.473; 2760.075;  167.125;    0.000
849.657; 2743.075;  149.125;    0.000
849.841; 2700.075;  181.125;    0.000
850.025; 2710.075;  154.125;    0.000
850.209; 2685.075;  152.125;    0.000
850.393; 2640.075;  139.125;    0.000
850.577; 2587.075;  128.125;    0.000
850.761; 2692.075;  194.125;    0.000
850.945; 2633.075;  152.125;    0.000
851.129; 2650.075;  157.125;    0.000
851.313; 2636.075;  181.125;    0.000
851.497; 2523.075;  145.125;    0.000
851.680; 2594.075;  168.125;    0.000
851.864; 2642.075;  185.125;    0.000
852.048; 2575.075;  170.125;    0.000
852.232; 2626.075;  192.125;    0.000
852.416; 2619.075;  182.125;    0.000
852.599; 2565.075;  169.125;    0.000
852.783; 2661.075;  168.125;    0.000
852.967; 2623.075;  184.125;    0.000
853.150; 2571.075;  163.125;    0.000
853.334; 2487.075;  164.125;    0.000
853.518; 2634.075;  190.125;    0.000
853.701; 2564.075;  137.125;    0.000
853.885; 2649.075;  177.125;    0.000
854.068; 2605.075;  163.125;    0.000
854.252; 2773.075;  139.125;    0.000
854.435; 2747.075;  152.125;    0.000
854.619; 2610.075;  148.125;    0.000
854.802; 2554.075;  168.125;    0.000
854.986; 2518.075;  157.125;    0.000
855.169; 2498.075;  147.125;    0.000
855.353; 2611.075;  173.125;    0.000
855.536; 2473.075;  127.125;    0.000
855.719; 2523.075;  191.125;    0.000
855.903; 2617.075;  186.125;    0.000
856.086; 2523.075;  145.125;    0.000
856.269; 2607.075;  130.125;    0.000
856.452; 2638.075;  153.125;    0.000
856.636; 2733.075;  129.125;    0.000
856.819; 2992.075;  134.125;    0.000
857.002; 3055.075;  152.125;    0.000
857.185; 2973.075;  140.125;    0.000
857.368; 2877.075;  170.125;    0.000
857.552; 2810.075;  132.125;    0.000
857.735; 2720.075;  160.125;    0.000
857.918; 2845.075;  139.125;    0.000
858.101; 2764.075;  159.125;    0.000
858.284; 2730.075;  136.125;    0.000
858.467; 2901.075;  147.125;    0.000
858.650; 2928.075;  153.125;    0.000
858.833; 2820.075;  113.125;    0.000
859.016; 2846.075;  167.125;    0.000
859.199; 3067.075;  141.125;    0.000
859.382; 3538.075;  155.125;    0.000
859.564; 3812.075;  136.125;    0.000
859.747; 3638.075;  142.125;    0.000
859.930; 3337.075;  141.125;    0.000
860.113; 3285.075;  156.125;    0.000
860.296; 3223.075;  167.125;    0.000
860.478; 3100.075;  121.125;    0.000
860.661; 3117.075;  230.125;    0.000
860.844; 3112.075;  186.125;    0.000
861.027; 2970.075;  155.125;    0.000
861.209; 3135.075;  151.125;    0.000
861.392; 3010.075;  162.125;    0.000
861.575; 2986.075;  150.125;    0.000
861.757; 3186.075;  162.125;    0.000
861.940; 3215.075;  207.125;    0.000
862.122; 3205.075;  113.125;    0.000
862.305; 3301.075;  114.125;    0.000
862.487; 3451.075;  162.125;    0.000
862.670; 3775.075;  148.125;    0.000
862.852; 4449.075;  131.125;    0.000
863.035; 5520.075;  174.125;    0.000
863.217; 5268.075;  170.125;    0.000
863.400; 4813.075;  148.125;    0.000
863.582; 4485.075;  129.125;    0.000
863.764; 4262.075;  181.125;    0.000
863.947; 3956.075;  152.125;    0.000
864.129; 3838.075;  178.125;    0.000
864.311; 3758.075;  139.125;    0.000
864.493; 3634.075;  166.125;    0.000
864.676; 3679.075;  148.125;    0.000
864.858; 3592.075;  123.125;    0.000
865.040; 3589.075;  180.125;    0.000
865.222; 3621.075;  131.125;    0.000
865.404; 3525.075;  146.125;    0.000
865.587; 3887.075;  175.125;    0.000
865.769; 4038.075;  183.125;    0.000
865.951; 3990.075;  171.125;    0.000
866.133; 3976.075;  165.125;    0.000
866.315; 4004.075;  138.125;    0.000
866.497; 4023.075;  139.125;    0.000
866.679; 4109.075;  167.125;    0.000
866.861; 4215.075;  151.125;    0.000
867.043; 4412.075;  190.125;    0.000
867.225; 4784.075;  140.125;    0.000
867.407; 5183.075;  125.125;    0.000
867.589; 5854.075;  141.125;    0.000
867.770; 7241.075;  149.125;    0.000
867.952;10210.075;  138.125;    0.000
868.134;14096.075;  153.125;    0.000
868.316;14067.075;  148.125;    0.000
868.498;13145.075;  180.125;    0.000
868.679;11222.075;  152.125;    0.000
868.861; 9297.075;  174.125;    0.000
869.043; 7680.075;  152.125;    0.000
869.224; 6657.075;  177.125;    0.000
869.406; 6182.075;  171.125;    0.000
869.588; 5677.075;  177.125;    0.000
869.769; 5356.075;  174.125;    0.000
869.951; 5256.075;  167.125;    0.000
870.132; 5240.075;  144.125;    0.000
870.314; 5889.075;  143.125;    0.000
870.495; 6094.075;  162.125;    0.000
870.677; 5578.075;  136.125;    0.000
870.858; 5336.075;  155.125;    0.000
871.040; 5648.075;  179.125;    0.000
871.221; 6266.075;  177.125;    0.000
871.403; 5899.075;  180.125;    0.000
871.584; 5425.075;  157.125;    0.000
871.765; 5558.075;  183.125;    0.000
871.947; 5950.075;  169.125;    0.000
872.128; 5289.075;  162.125;    0.000
872.309; 4669.075;  159.125;    0.000
872.491; 4152.075;  148.125;    0.000
872.672; 3969.075;  163.125;    0.000
872.853; 3873.075;  152.125;    0.000
873.034; 3718.075;  166.125;    0.000
873.215; 3584.075;  155.125;    0.000
873.396; 3360.075;  147.125;    0.000
873.578; 3242.075;  147.125;    0.000
873.759; 3038.075;  153.125;    0.000
873.940; 2933.075;  194.125;    0.000
874.121; 2970.075;  179.125;    0.000
874.302; 2890.075;  155.125;    0.000
874.483; 2781.075;  131.125;    0.000
874.664; 2889.075;  106.125;    0.000
874.845; 2870.075;  122.125;    0.000
875.026; 2817.075;  127.125;    0.000
875.207; 2663.075;  151.125;    0.000
875.388; 2680.075;  149.125;    0.000
875.568; 2650.075;  164.125;    0.000
875.749; 2483.075;  176.125;    0.000
875.930; 2526.075;  207.125;    0.000
876.111; 2507.075;  177.125;    0.000
876.292; 2432.075;  178.125;    0.000
876.472; 2397.075;  163.125;    0.000
876.653; 2463.075;  159.125;    0.000
876.834; 2407.075;  177.125;    0.000
877.015; 2421.075;  212.125;    0.000
877.195; 2322.075;  166.125;    0.000
877.376; 2322.075;  157.125;    0.000
877.556; 2263.075;  175.125;    0.000
877.737; 2373.075;  220.125;    0.000
877.918; 2262.075;  163.125;    0.000
878.098; 2247.075;  166.125;    0.000
878.279; 2219.075;  136.125;    0.000
878.459; 2311.075;  167.125;    0.000
878.640; 2220.075;  167.125;    0.000
878.820; 2239.075;  155.125;    0.000
879.000; 2227.075;  158.125;    0.000
879.181; 2213.075;  155.125;    0.000
879.361; 2213.075;  181.125;    0.000
879.542; 2116.075;  181.125;    0.000
879.722; 2139.075;  117.125;    0.000
879.902; 2273.075;  180.125;    0.000
880.083; 2290.075;  139.125;    0.000
880.263; 2284.075;  168.125;    0.000
880.443; 2340.075;  206.125;    0.000
880.623; 2519.075;  132.125;    0.000
880.803; 2796.075;  149.125;    0.000
880.984; 2471.075;  189.125;    0.000
881.164; 2310.075;  171.125;    0.000
881.344; 2342.075;  150.125;    0.000
881.524; 2365.075;  185.125;    0.000
881.704; 2376.075;  152.125;    0.000
881.884; 2403.075;  188.125;    0.000
882.064; 2647.075;  155.125;    0.000
882.244; 2677.075;  182.125;    0.000
882.424; 2526.075;  154.125;    0.000
882.604; 2468.075;  175.125;    0.000
882.784; 2327.075;  137.125;    0.000
882.964; 2271.075;  135.125;    0.000
883.144; 2234.075;  142.125;    0.000
883.324; 2237.075;  192.125;    0.000
883.504; 2236.075;  193.125;    0.000
883.683; 2117.075;  208.125;    0.000
883.863; 2131.075;  127.125;    0.000
884.043; 2093.075;  140.125;    0.000
884.223; 2104.075;  167.125;    0.000
884.402; 2066.075;  156.125;    0.000
884.582; 2018.075;  185.125;    0.000
884.762; 2127.075;  187.125;    0.000
884.941; 2080.075;  201.125;    0.000
885.121; 2006.075;  157.125;    0.000
885.301; 2029.075;  173.125;    0.000
885.480; 1993.075;  158.125;    0.000
885.660; 1997.075;  153.125;    0.000
885.839; 2098.075;  144.125;    0.000
886.019; 2065.075;  184.125;    0.000
886.198; 2018.075;  132.125;    0.000
886.378; 2026.075;  124.125;    0.000
886.557; 2080.075;  146.125;    0.000
886.737; 1949.075;  157.125;    0.000
886.916; 1978.075;  203.125;    0.000
887.095; 2001.075;  151.125;    0.000
887.275; 1961.075;  143.125;    0.000
887.454; 1964.075;  140.125;    0.000
887.633; 1988.075;  196.125;    0.000
887.813; 1977.075;  161.125;    0.000
887.992; 2006.075;  183.125;    0.000
888.171; 1942.075;  153.125;    0.000
888.350; 1966.075;  185.125;    0.000
888.530; 1956.075;  163.125;    0.000
888.709; 1948.075;  174.125;    0.000
888.888; 1917.075;  179.125;    0.000
889.067; 1939.075;  178.125;    0.000
889.246; 1965.075;  184.125;    0.000
889.425; 1954.075;  169.125;    0.000
889.604; 1968.075;  210.125;    0.000
889.783; 1980.075;  183.125;    0.000
889.962; 1891.075;  116.125;    0.000
890.141; 1920.075;  179.125;    0.000
890.320; 1895.075;  182.125;    0.000
890.499; 1994.075;  188.125;    0.000
890.678; 1892.075;  167.125;    0.000
890.857; 1899.075;  141.125;    0.000
891.036; 1954.075;  179.125;    0.000
891.214; 1899.075;  156.125;    0.000
891.393; 1941.075;  209.125;    0.000
891.572; 2018.075;  181.125;    0.000
891.751; 1931.075;  172.125;    0.000
891.930; 1949.075;  169.125;    0.000
892.108; 1865.075;  131.125;    0.000
892.287; 1948.075;  162.125;    0.000
892.466; 1913.075;  178.125;    0.000
892.644; 1985.075;  161.125;    0.000
892.823; 1868.075;  180.125;    0.000
893.001; 1908.075;  179.125;    0.000
893.180; 1946.075;  152.125;    0.000
893.359; 1892.075;  184.125;    0.000
893.537; 1924.075;  178.125;    0.000
893.716; 1914.075;  169.125;    0.000
893.894; 1918.075;  159.125;    0.000
894.073; 1951.075;  179.125;    0.000
894.251; 1964.075;  167.125;    0.000
894.429; 1966.075;  142.125;    0.000
894.608; 1959.075;  166.125;    0.000
894.786; 1955.075;  153.125;    0.000
894.964; 1939.075;  181.125;    0.000
895.143; 1872.075;  161.125;    0.000
895.321; 1905.075;  198.125;    0.000
895.499; 1943.075;  184.125;    0.000
895.677; 1867.075;  178.125;    0.000
895.856; 1971.075;  226.125;    0.000
896.034; 1860.075;  180.125;    0.000
896.212; 1948.075;  200.125;    0.000
896.390; 1883.075;  161.125;    0.000
896.568; 1931.075;  204.125;    0.000
896.746; 1959.075;  136.125;    0.000
896.924; 1978.075;  171.125;    0.000
897.102; 1984.075;  203.125;    0.000
897.280; 1907.075;  142.125;    0.000
897.458; 1975.075;  159.125;    0.000
897.636; 1919.075;  163.125;    0.000
897.814; 2001.075;  137.125;    0.000
897.992; 1960.075;  199.125;    0.000
898.170; 1953.075;  176.125;    0.000
898.348; 1991.075;  195.125;    0.000
898.526; 1931.075;  199.125;    0.000
898.704; 2012.075;  260.125;    0.000
898.882; 1930.075;  185.125;    0.000
899.059; 1984.075;  169.125;    0.000
899.237; 2049.075;  197.125;    0.000
899.415; 2091.075;  207.125;    0.000
899.593; 2020.075;  169.125;    0.000
899.770; 2125.075;  182.125;    0.000
899.948; 2120.075;  198.125;    0.000
900.125; 2056.075;  200.125;    0.000
900.303; 2027.075;  165.125;    0.000
900.481; 2036.075;  182.125;    0.000
900.658; 2108.075;  206.125;    0.000
900.836; 2086.075;  188.125;    0.000
901.013; 2092.075;  169.125;    0.000
901.191; 2115.075;  172.125;    0.000
901.368; 2122.075;  170.125;    0.000
901.546; 2228.075;  234.125;    0.000
901.723; 2153.075;  173.125;    0.000
901.901; 2256.075;  190.125;    0.000
902.078; 2285.075;  145.125;    0.000
902.255; 2285.075;  204.125;    0.000
902.433; 2284.075;  198.125;    0.000
902.610; 2406.075;  190.125;    0.000
902.787; 2366.075;  204.125;    0.000
902.964; 2468.075;  208.125;    0.000
903.142; 2506.075;  187.125;    0.000
903.319; 2542.075;  216.125;    0.000
903.496; 2559.075;  186.125;    0.000
903.673; 2619.075;  201.125;    0.000
903.850; 2636.075;  195.125;    0.000
904.027; 2715.075;  211.125;    0.000
904.204; 2825.075;  197.125;    0.000
904.381; 3167.075;  198.125;    0.000
904.558; 3571.075;  188.125;    0.000
904.735; 4178.075;  207.125;    0.000
904.912; 4143.075;  217.125;    0.000
905.089; 4104.075;  188.125;    0.000
905.266; 3831.075;  160.125;    0.000
905.443; 3527.075;  221.125;    0.000
905.620; 3225.075;  163.125;    0.000
905.797; 3097.075;  186.125;    0.000
905.974; 3018.075;  205.125;    0.000
906.151; 2891.075;  159.125;    0.000
906.327; 2947.075;  206.125;    0.000
906.504; 2948.075;  201.125;    0.000
906.681; 2768.075;  202.125;    0.000
906.858; 2803.075;  188.125;    0.000
907.034; 2739.075;  207.125;    0.000
907.211; 2639.075;  182.125;    0.000
907.388; 2584.075;  184.125;    0.000
907.564; 2454.075;  148.125;    0.000
907.741; 2381.075;  181.125;    0.000
907.917; 2467.075;  191.125;    0.000
908.094; 2473.075;  210.125;    0.000
908.271; 2236.075;  171.125;    0.000
908.447; 2431.075;  241.125;    0.000
908.623; 2300.075;  188.125;    0.000
908.800; 2303.075;  205.125;    0.000
908.976; 2304.075;  210.125;    0.000
909.153; 2282.075;  193.125;    0.000
909.329; 2271.075;  206.125;    0.000
909.505; 2230.075;  181.125;    0.000
909.682; 2237.075;  192.125;    0.000
909.858; 2202.075;  134.125;    0.000
910.034; 2277.075;  214.125;    0.000
910.211; 2217.075;  182.125;    0.000
910.387; 2213.075;  194.125;    0.000
910.563; 2156.075;  199.125;    0.000
910.739; 2059.075;  188.125;    0.000
910.915; 2120.075;  192.125;    0.000
911.091; 2136.075;  198.125;    0.000
911.268; 2088.075;  178.125;    0.000
911.444; 2150.075;  201.125;    0.000
911.620; 1989.075;  181.125;    0.000
911.796; 2072.075;  185.125;    0.000
911.972; 2160.075;  176.125;    0.000
912.148; 2062.075;  196.125;    0.000
912.324; 2131.075;  192.125;    0.000
912.500; 2142.075;  204.125;    0.000
912.676; 2012.075;  164.125;    0.000
912.851; 2064.075;  193.125;    0.000
913.027; 2065.075;  175.125;    0.000
913.203; 2075.075;  193.125;    0.000
913.379; 2021.075;  213.125;    0.000
913.555; 2020.075;  211.125;    0.000
913.730; 2030.075;  194.125;    0.000
913.906; 2056.075;  153.125;    0.000
914.082; 2127.075;  212.125;    0.000
914.258; 2012.075;  194.125;    0.000
914.433; 2090.075;  191.125;    0.000
914.609; 2029.075;  208.125;    0.000
914.784; 2010.075;  176.125;    0.000
914.960; 2107.075;  227.125;    0.000
915.136; 2076.075;  152.125;    0.000
915.311; 2069.075;  171.125;    0.000
915.487; 2102.075;  173.125;    0.000
915.662; 2095.075;  189.125;    0.000
915.838; 2077.075;  179.125;    0.000
916.013; 2108.075;  191.125;    0.000
916.189; 2076.075;  207.125;    0.000
916.364; 2073.075;  194.125;    0.000
916.539; 2097.075;  174.125;    0.000
916.715; 2024.075;  207.125;    0.000
916.890; 2040.075;  193.125;    0.000
917.065; 2052.075;  199.125;    0.000
917.240; 2050.075;  214.125;    0.000
917.416; 2110.075;  194.125;    0.000
917.591; 2050.075;  213.125;    0.000
917.766; 2098.075;  194.125;    0.000
917.941; 1968.075;  201.125;    0.000
918.116; 2021.075;  198.125;    0.000
918.292; 2021.075;  176.125;    0.000
918.467; 1981.075;  190.125;    0.000
918.642; 1985.075;  200.125;    0.000
918.817; 1994.075;  186.125;    0.000
918.992; 2098.075;  174.125;    0.000
919.167; 2072.075;  197.125;    0.000
919.342; 2066.075;  188.125;    0.000
919.517; 2100.075;  179.125;    0.000
919.692; 2071.075;  182.125;    0.000
919.867; 2065.075;  216.125;    0.000
920.041; 2064.075;  208.125;    0.000
920.216; 2111.075;  223.125;    0.000
920.391; 2178.075;  203.125;    0.000
920.566; 2111.075;  202.125;    0.000
920.741; 2170.075;  197.125;    0.000
920.915; 2274.075;  223.125;    0.000
921.090; 2365.075;  183.125;    0.000
921.265; 2541.075;  169.125;    0.000
921.439; 2693.075;  212.125;    0.000
921.614; 2495.075;  190.125;    0.000
921.789; 2441.075;  177.125;    0.000
921.963; 2452.075;  233.125;    0.000
922.138; 2332.075;  156.125;    0.000
922.312; 2338.075;  193.125;    0.000
922.487; 2287.075;  208.125;    0.000
922.661; 2332.075;  212.125;    0.000
922.836; 2492.075;  210.125;    0.000
923.010; 2438.075;  183.125;    0.000
923.185; 2439.075;  228.125;    0.000
923.359; 2309.075;  227.125;    0.000
923.534; 2332.075;  189.125;    0.000
923.708; 2388.075;  210.125;    0.000
923.882; 2547.075;  217.125;    0.000
924.057; 2359.075;  195.125;    0.000
924.231; 2316.075;  201.125;    0.000
924.405; 2360.075;  188.125;    0.000
924.579; 2374.075;  188.125;    0.000
924.753; 2419.075;  174.125;    0.000
924.928; 2357.075;  179.125;    0.000
925.102; 2320.075;  186.125;    0.000
925.276; 2444.075;  201.125;    0.000
925.450; 2385.075;  211.125;    0.000
925.624; 2419.075;  238.125;    0.000
925.798; 2550.075;  191.125;    0.000
925.972; 2724.075;  192.125;    0.000
926.146; 2920.075;  198.125;    0.000
926.320; 3280.075;  151.125;    0.000
926.494; 3575.075;  202.125;    0.000
926.668; 3733.075;  197.125;    0.000
926.842; 3826.075;  177.125;    0.000
927.016; 3784.075;  202.125;    0.000
927.190; 3574.075;  207.125;    0.000
927.363; 3545.075;  180.125;    0.000
927.537; 3416.075;  212.125;    0.000
927.711; 3157.075;  148.125;    0.000
927.885; 3204.075;  196.125;    0.000
928.058; 3007.075;  173.125;    0.000
928.232; 3084.075;  219.125;    0.000
928.406; 2954.075;  141.125;    0.000
928.579; 2916.075;  157.125;    0.000
928.753; 2838.075;  205.125;    0.000
928.927; 2769.075;  196.125;    0.000
929.100; 2784.075;  237.125;    0.000
929.274; 2651.075;  166.125;    0.000
929.447; 2612.075;  150.125;    0.000
929.621; 2625.075;  188.125;    0.000
929.794; 2630.075;  169.125;    0.000
929.968; 2512.075;  194.125;    0.000
930.141; 2501.075;  226.125;    0.000
930.315; 2476.075;  196.125;    0.000
930.488; 2474.075;  233.125;    0.000
930.661; 2373.075;  188.125;    0.000
930.835; 2304.075;  170.125;    0.000
931.008; 2336.075;  176.125;    0.000
931.181; 2348.075;  175.125;    0.000
931.354; 2303.075;  212.125;    0.000
931.528; 2236.075;  177.125;    0.000
931.701; 2318.075;  218.125;    0.000
931.874; 2224.075;  175.125;    0.000
932.047; 2190.075;  157.125;    0.000
932.220; 2213.075;  187.125;    0.000
932.393; 2096.075;  166.125;    0.000
932.566; 2097.075;  168.125;    0.000
932.739; 2168.075;  203.125;    0.000
932.912; 2111.075;  202.125;    0.000
933.085; 2102.075;  209.125;    0.000
933.258; 2110.075;  196.125;    0.000
933.431; 2118.075;  207.125;    0.000
933.604; 2090.075;  201.125;    0.000
933.777; 2115.075;  202.125;    0.000
933.950; 2103.075;  184.125;    0.000
934.123; 2061.075;  167.125;    0.000
934.296; 2041.075;  209.125;    0.000
934.468; 1947.075;  216.125;    0.000
934.641; 1895.075;  156.125;    0.000
934.814; 2057.075;  215.125;    0.000
934.987; 2002.075;  201.125;    0.000
935.159; 2100.075;  176.125;    0.000
935.332; 2003.075;  203.125;    0.000
935.505; 2001.075;  163.125;    0.000
935.677; 2116.075;  169.125;    0.000
935.850; 1977.075;  178.125;    0.000
936.022; 1996.075;  187.125;    0.000
936.195; 2075.075;  207.125;    0.000
936.367; 2032.075;  191.125;    0.000
936.540; 2010.075;  214.125;    0.000
936.712; 2080.075;  202.125;    0.000
936.885; 2036.075;  195.125;    0.000
937.057; 2037.075;  173.125;    0.000
937.229; 2098.075;  179.125;    0.000
937.402; 2115.075;  174.125;    0.000
937.574; 2126.075;  140.125;    0.000
937.746; 2202.075;  153.125;    0.000
937.919; 2332.075;  196.125;    0.000
938.091; 2417.075;  173.125;    0.000
938.263; 2487.075;  206.125;    0.000
938.435; 2885.075;  213.125;    0.000
938.608; 3211.075;  204.125;    0.000
938.780; 3770.075;  199.125;    0.000
938.952; 3828.075;  190.125;    0.000
939.124; 4041.075;  182.125;    0.000
939.296; 4636.075;  188.125;    0.000
939.468; 4755.075;  119.125;    0.000
939.640; 4109.075;  171.125;    0.000
939.812; 3794.075;  222.125;    0.000
939.984; 3332.075;  172.125;    0.000
940.156; 3026.075;  171.125;    0.000
940.328; 2973.075;  215.125;    0.000
940.500; 2728.075;  179.125;    0.000
940.672; 2671.075;  178.125;    0.000
940.843; 2528.075;  193.125;    0.000
941.015; 2445.075;  207.125;    0.000
941.187; 2404.075;  179.125;    0.000
941.359; 2324.075;  191.125;    0.000
941.531; 2187.075;  160.125;    0.000
941.702; 2212.075;  208.125;    0.000
941.874; 2216.075;  143.125;    0.000
942.046; 2246.075;  189.125;    0.000
942.217; 2022.075;  167.125;    0.000
942.389; 2113.075;  199.125;    0.000
942.560; 2094.075;  179.125;    0.000
942.732; 1890.075;  209.125;    0.000
942.904; 1993.075;  180.125;    0.000
943.075; 1901.075;  197.125;    0.000
943.247; 1932.075;  207.125;    0.000
943.418; 1907.075;  183.125;    0.000
943.589; 1869.075;  176.125;    0.000
943.761; 1984.075;  165.125;    0.000
943.932; 1996.075;  170.125;    0.000
944.104; 1980.075;  147.125;    0.000
944.275; 1835.075;  149.125;    0.000
944.446; 1850.075;  191.125;    0.000
944.617; 1842.075;  128.125;    0.000
944.789; 1870.075;  166.125;    0.000
944.960; 1828.075;  195.125;    0.000
945.131; 1775.075;  164.125;    0.000
945.302; 1865.075;  229.125;    0.000
945.473; 1779.075;  153.125;    0.000
945.645; 1835.075;  166.125;    0.000
945.816; 1882.075;  187.125;    0.000
945.987; 1849.075;  193.125;    0.000
946.158; 1986.075;  166.125;    0.000
946.329; 1947.075;  196.125;    0.000
946.500; 1859.075;  152.125;    0.000
946.671; 1835.075;  161.125;    0.000
946.842; 1880.075;  176.125;    0.000
947.013; 1845.075;  188.125;    0.000
947.183; 1837.075;  213.125;    0.000
947.354; 1791.075;  163.125;    0.000
947.525; 1855.075;  204.125;    0.000
947.696; 1752.075;  159.125;    0.000
947.867; 1774.075;  197.125;    0.000
948.037; 1816.075;  174.125;    0.000
948.208; 1745.075;  163.125;    0.000
948.379; 1881.075;  189.125;    0.000
948.550; 1806.075;  173.125;    0.000
948.720; 1757.075;  186.125;    0.000
948.891; 1806.075;  166.125;    0.000
949.061; 1724.075;  197.125;    0.000
949.232; 1788.075;  168.125;    0.000
949.403; 1731.075;  188.125;    0.000
949.573; 1724.075;  164.125;    0.000
