
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3732.225;  233.375;    0.000
544.061; 3633.225;  194.375;    0.000
544.191; 3562.225;  218.375;    0.000
544.321; 3680.225;  220.375;    0.000
544.451; 3642.225;  183.375;    0.000
544.581; 3707.225;  221.375;    0.000
544.711; 3814.225;  224.375;    0.000
544.841; 3634.225;  214.375;    0.000
544.970; 3767.225;  227.375;    0.000
545.100; 3790.225;  186.375;    0.000
545.230; 3801.225;  205.375;    0.000
545.360; 3840.225;  211.375;    0.000
545.490; 3804.225;  202.375;    0.000
545.619; 3719.225;  182.375;    0.000
545.749; 3644.225;  174.375;    0.000
545.879; 3644.225;  169.375;    0.000
546.009; 3783.225;  182.375;    0.000
546.138; 3665.225;  200.375;    0.000
546.268; 3683.225;  204.375;    0.000
546.398; 3631.225;  200.375;    0.000
546.527; 3669.225;  179.375;    0.000
546.657; 3659.225;  162.375;    0.000
546.786; 3692.225;  179.375;    0.000
546.916; 3685.225;  221.375;    0.000
547.046; 3677.225;  179.375;    0.000
547.175; 3654.225;  168.375;    0.000
547.305; 3725.225;  200.375;    0.000
547.434; 3623.225;  166.375;    0.000
547.564; 3728.225;  177.375;    0.000
547.693; 3694.225;  152.375;    0.000
547.823; 3786.225;  171.375;    0.000
547.953; 3802.225;  195.375;    0.000
548.082; 3785.225;  214.375;    0.000
548.211; 3717.225;  177.375;    0.000
548.341; 3768.225;  189.375;    0.000
548.470; 3756.225;  194.375;    0.000
548.600; 3754.225;  172.375;    0.000
548.729; 3794.225;  158.375;    0.000
548.859; 3778.225;  193.375;    0.000
548.988; 3699.225;  131.375;    0.000
549.117; 3713.225;  204.375;    0.000
549.247; 3774.225;  191.375;    0.000
549.376; 3786.225;  202.375;    0.000
549.505; 3806.225;  187.375;    0.000
549.635; 3877.225;  198.375;    0.000
549.764; 3778.225;  155.375;    0.000
549.893; 3908.225;  176.375;    0.000
550.023; 3764.225;  202.375;    0.000
550.152; 3846.225;  168.375;    0.000
550.281; 3856.225;  180.375;    0.000
550.410; 3872.225;  180.375;    0.000
550.539; 3841.225;  181.375;    0.000
550.669; 3815.225;  168.375;    0.000
550.798; 3892.225;  223.375;    0.000
550.927; 3881.225;  179.375;    0.000
551.056; 3713.225;  159.375;    0.000
551.185; 3900.225;  199.375;    0.000
551.314; 3767.225;  185.375;    0.000
551.443; 3797.225;  172.375;    0.000
551.573; 3844.225;  158.375;    0.000
551.702; 3836.225;  210.375;    0.000
551.831; 3955.225;  238.375;    0.000
551.960; 3901.225;  191.375;    0.000
552.089; 3918.225;  195.375;    0.000
552.218; 3971.225;  196.375;    0.000
552.347; 4061.225;  194.375;    0.000
552.476; 4005.225;  192.375;    0.000
552.605; 4150.225;  172.375;    0.000
552.734; 4180.225;  214.375;    0.000
552.863; 4215.225;  177.375;    0.000
552.992; 4202.225;  190.375;    0.000
553.121; 4154.225;  185.375;    0.000
553.249; 4306.225;  175.375;    0.000
553.378; 4173.225;  192.375;    0.000
553.507; 4097.225;  193.375;    0.000
553.636; 4050.225;  182.375;    0.000
553.765; 4122.225;  187.375;    0.000
553.894; 3972.225;  214.375;    0.000
554.023; 3974.225;  217.375;    0.000
554.151; 4000.225;  223.375;    0.000
554.280; 3986.225;  170.375;    0.000
554.409; 3982.225;  172.375;    0.000
554.538; 3933.225;  182.375;    0.000
554.666; 3944.225;  195.375;    0.000
554.795; 3875.225;  176.375;    0.000
554.924; 3820.225;  164.375;    0.000
555.052; 3982.225;  171.375;    0.000
555.181; 3842.225;  208.375;    0.000
555.310; 3945.225;  214.375;    0.000
555.439; 3751.225;  193.375;    0.000
555.567; 3799.225;  189.375;    0.000
555.696; 3808.225;  196.375;    0.000
555.824; 3838.225;  183.375;    0.000
555.953; 3668.225;  234.375;    0.000
556.082; 3807.225;  183.375;    0.000
556.210; 3785.225;  199.375;    0.000
556.339; 3713.225;  201.375;    0.000
556.467; 3650.225;  208.375;    0.000
556.596; 3781.225;  194.375;    0.000
556.724; 3651.225;  170.375;    0.000
556.853; 3750.225;  166.375;    0.000
556.981; 3740.225;  185.375;    0.000
557.110; 3688.225;  213.375;    0.000
557.238; 3714.225;  188.375;    0.000
557.367; 3719.225;  176.375;    0.000
557.495; 3664.225;  180.375;    0.000
557.623; 3631.225;  193.375;    0.000
557.752; 3543.225;  207.375;    0.000
557.880; 3656.225;  189.375;    0.000
558.008; 3663.225;  169.375;    0.000
558.137; 3675.225;  203.375;    0.000
558.265; 3679.225;  167.375;    0.000
558.393; 3791.225;  204.375;    0.000
558.522; 3595.225;  203.375;    0.000
558.650; 3699.225;  215.375;    0.000
558.778; 3645.225;  190.375;    0.000
558.906; 3661.225;  186.375;    0.000
559.035; 3769.225;  193.375;    0.000
559.163; 3651.225;  198.375;    0.000
559.291; 3595.225;  222.375;    0.000
559.419; 3658.225;  192.375;    0.000
559.548; 3676.225;  186.375;    0.000
559.676; 3662.225;  199.375;    0.000
559.804; 3691.225;  186.375;    0.000
559.932; 3717.225;  202.375;    0.000
560.060; 3622.225;  183.375;    0.000
560.188; 3721.225;  212.375;    0.000
560.316; 3710.225;  192.375;    0.000
560.444; 3843.225;  180.375;    0.000
560.572; 3778.225;  206.375;    0.000
560.700; 3758.225;  184.375;    0.000
560.828; 3686.225;  177.375;    0.000
560.956; 3742.225;  221.375;    0.000
561.085; 3793.225;  227.375;    0.000
561.212; 3822.225;  208.375;    0.000
561.340; 3734.225;  189.375;    0.000
561.468; 3762.225;  189.375;    0.000
561.596; 3712.225;  183.375;    0.000
561.724; 3800.225;  188.375;    0.000
561.852; 3728.225;  183.375;    0.000
561.980; 3764.225;  209.375;    0.000
562.108; 3828.225;  165.375;    0.000
562.236; 3857.225;  188.375;    0.000
562.364; 3845.225;  177.375;    0.000
562.492; 3739.225;  192.375;    0.000
562.619; 3887.225;  187.375;    0.000
562.747; 3947.225;  217.375;    0.000
562.875; 3910.225;  221.375;    0.000
563.003; 3920.225;  199.375;    0.000
563.130; 3989.225;  191.375;    0.000
563.258; 3991.225;  186.375;    0.000
563.386; 3949.225;  191.375;    0.000
563.514; 4074.225;  217.375;    0.000
563.641; 4015.225;  220.375;    0.000
563.769; 4006.225;  186.375;    0.000
563.897; 4101.225;  158.375;    0.000
564.024; 4138.225;  192.375;    0.000
564.152; 4218.225;  217.375;    0.000
564.280; 4229.225;  203.375;    0.000
564.407; 4212.225;  190.375;    0.000
564.535; 4288.225;  188.375;    0.000
564.662; 4288.225;  199.375;    0.000
564.790; 4318.225;  227.375;    0.000
564.917; 4354.225;  160.375;    0.000
565.045; 4379.225;  222.375;    0.000
565.173; 4311.225;  169.375;    0.000
565.300; 4541.225;  208.375;    0.000
565.428; 4460.225;  174.375;    0.000
565.555; 4640.225;  201.375;    0.000
565.682; 4615.225;  180.375;    0.000
565.810; 4769.225;  165.375;    0.000
565.937; 4920.225;  167.375;    0.000
566.065; 5043.225;  190.375;    0.000
566.192; 5091.225;  169.375;    0.000
566.320; 5261.225;  167.375;    0.000
566.447; 5370.225;  151.375;    0.000
566.574; 5581.225;  176.375;    0.000
566.702; 5633.225;  198.375;    0.000
566.829; 5671.225;  209.375;    0.000
566.956; 5574.225;  186.375;    0.000
567.083; 5838.225;  188.375;    0.000
567.211; 5820.225;  159.375;    0.000
567.338; 5968.225;  204.375;    0.000
567.465; 5907.225;  141.375;    0.000
567.593; 6016.225;  168.375;    0.000
567.720; 6188.225;  177.375;    0.000
567.847; 6193.225;  160.375;    0.000
567.974; 6007.225;  139.375;    0.000
568.101; 5929.225;  153.375;    0.000
568.228; 5833.225;  173.375;    0.000
568.356; 5573.225;  149.375;    0.000
568.483; 5520.225;  185.375;    0.000
568.610; 5255.225;  170.375;    0.000
568.737; 5286.225;  223.375;    0.000
568.864; 5162.225;  167.375;    0.000
568.991; 4988.225;  177.375;    0.000
569.118; 4683.225;  169.375;    0.000
569.245; 4715.225;  128.375;    0.000
569.372; 4548.225;  160.375;    0.000
569.499; 4478.225;  156.375;    0.000
569.626; 4379.225;  191.375;    0.000
569.753; 4461.225;  163.375;    0.000
569.880; 4269.225;  167.375;    0.000
570.007; 4353.225;  143.375;    0.000
570.134; 4308.225;  191.375;    0.000
570.261; 4295.225;  164.375;    0.000
570.388; 4306.225;  162.375;    0.000
570.515; 4330.225;  220.375;    0.000
570.642; 4268.225;  184.375;    0.000
570.768; 4293.225;  174.375;    0.000
570.895; 4211.225;  177.375;    0.000
571.022; 4250.225;  152.375;    0.000
571.149; 4208.225;  183.375;    0.000
571.276; 4103.225;  153.375;    0.000
571.402; 4208.225;  190.375;    0.000
571.529; 4069.225;  187.375;    0.000
571.656; 4080.225;  167.375;    0.000
571.783; 3977.225;  186.375;    0.000
571.909; 4003.225;  183.375;    0.000
572.036; 3855.225;  162.375;    0.000
572.163; 3946.225;  196.375;    0.000
572.289; 3951.225;  180.375;    0.000
572.416; 3926.225;  190.375;    0.000
572.543; 3947.225;  174.375;    0.000
572.669; 3933.225;  186.375;    0.000
572.796; 3836.225;  205.375;    0.000
572.922; 3803.225;  185.375;    0.000
573.049; 3816.225;  178.375;    0.000
573.176; 3813.225;  196.375;    0.000
573.302; 3904.225;  202.375;    0.000
573.429; 3777.225;  189.375;    0.000
573.555; 3761.225;  145.375;    0.000
573.682; 3803.225;  228.375;    0.000
573.808; 3748.225;  197.375;    0.000
573.935; 3767.225;  216.375;    0.000
574.061; 3806.225;  173.375;    0.000
574.188; 3784.225;  151.375;    0.000
574.314; 3779.225;  181.375;    0.000
574.440; 3741.225;  167.375;    0.000
574.567; 3783.225;  185.375;    0.000
574.693; 3748.225;  173.375;    0.000
574.820; 3849.225;  164.375;    0.000
574.946; 3721.225;  199.375;    0.000
575.072; 3762.225;  162.375;    0.000
575.198; 3751.225;  225.375;    0.000
575.325; 3731.225;  171.375;    0.000
575.451; 3704.225;  183.375;    0.000
575.577; 3812.225;  190.375;    0.000
575.704; 3730.225;  210.375;    0.000
575.830; 3603.225;  185.375;    0.000
575.956; 3699.225;  168.375;    0.000
576.082; 3725.225;  158.375;    0.000
576.208; 3747.225;  158.375;    0.000
576.335; 3630.225;  196.375;    0.000
576.461; 3689.225;  187.375;    0.000
576.587; 3711.225;  157.375;    0.000
576.713; 3652.225;  156.375;    0.000
576.839; 3667.225;  196.375;    0.000
576.965; 3678.225;  187.375;    0.000
577.091; 3598.225;  204.375;    0.000
577.217; 3713.225;  207.375;    0.000
577.343; 3669.225;  175.375;    0.000
577.469; 3641.225;  197.375;    0.000
577.596; 3618.225;  182.375;    0.000
577.722; 3644.225;  159.375;    0.000
577.848; 3544.225;  162.375;    0.000
577.974; 3508.225;  180.375;    0.000
578.099; 3604.225;  161.375;    0.000
578.225; 3608.225;  180.375;    0.000
578.351; 3705.225;  190.375;    0.000
578.477; 3491.225;  212.375;    0.000
578.603; 3665.225;  179.375;    0.000
578.729; 3541.225;  195.375;    0.000
578.855; 3693.225;  153.375;    0.000
578.981; 3670.225;  162.375;    0.000
579.107; 3643.225;  149.375;    0.000
579.232; 3526.225;  164.375;    0.000
579.358; 3550.225;  162.375;    0.000
579.484; 3580.225;  181.375;    0.000
579.610; 3584.225;  190.375;    0.000
579.735; 3571.225;  191.375;    0.000
579.861; 3484.225;  189.375;    0.000
579.987; 3640.225;  202.375;    0.000
580.113; 3625.225;  197.375;    0.000
580.238; 3521.225;  228.375;    0.000
580.364; 3613.225;  212.375;    0.000
580.490; 3607.225;  225.375;    0.000
580.615; 3631.225;  218.375;    0.000
580.741; 3452.225;  167.375;    0.000
580.867; 3654.225;  215.375;    0.000
580.992; 3570.225;  191.375;    0.000
581.118; 3579.225;  171.375;    0.000
581.243; 3565.225;  204.375;    0.000
581.369; 3563.225;  186.375;    0.000
581.494; 3590.225;  184.375;    0.000
581.620; 3640.225;  212.375;    0.000
581.745; 3633.225;  192.375;    0.000
581.871; 3588.225;  195.375;    0.000
581.996; 3585.225;  160.375;    0.000
582.122; 3534.225;  217.375;    0.000
582.247; 3537.225;  213.375;    0.000
582.373; 3644.225;  187.375;    0.000
582.498; 3543.225;  208.375;    0.000
582.624; 3682.225;  189.375;    0.000
582.749; 3626.225;  185.375;    0.000
582.874; 3560.225;  195.375;    0.000
583.000; 3503.225;  208.375;    0.000
583.125; 3515.225;  147.375;    0.000
583.250; 3696.225;  201.375;    0.000
583.376; 3572.225;  191.375;    0.000
583.501; 3491.225;  206.375;    0.000
583.626; 3579.225;  167.375;    0.000
583.751; 3567.225;  180.375;    0.000
583.877; 3541.225;  185.375;    0.000
584.002; 3569.225;  186.375;    0.000
584.127; 3595.225;  176.375;    0.000
584.252; 3679.225;  214.375;    0.000
584.377; 3723.225;  225.375;    0.000
584.503; 3596.225;  195.375;    0.000
584.628; 3556.225;  206.375;    0.000
584.753; 3679.225;  181.375;    0.000
584.878; 3549.225;  136.375;    0.000
585.003; 3719.225;  215.375;    0.000
585.128; 3627.225;  206.375;    0.000
585.253; 3755.225;  200.375;    0.000
585.378; 3633.225;  169.375;    0.000
585.503; 3724.225;  191.375;    0.000
585.628; 3593.225;  182.375;    0.000
585.753; 3659.225;  164.375;    0.000
585.878; 3651.225;  123.375;    0.000
586.003; 3586.225;  187.375;    0.000
586.128; 3661.225;  198.375;    0.000
586.253; 3646.225;  172.375;    0.000
586.378; 3681.225;  191.375;    0.000
586.503; 3701.225;  190.375;    0.000
586.628; 3740.225;  178.375;    0.000
586.753; 3712.225;  184.375;    0.000
586.878; 3718.225;  169.375;    0.000
587.003; 3692.225;  186.375;    0.000
587.127; 3800.225;  170.375;    0.000
587.252; 3713.225;  170.375;    0.000
587.377; 3853.225;  181.375;    0.000
587.502; 3798.225;  209.375;    0.000
587.627; 3887.225;  210.375;    0.000
587.751; 4033.225;  212.375;    0.000
587.876; 3910.225;  198.375;    0.000
588.001; 4092.225;  161.375;    0.000
588.125; 4124.225;  191.375;    0.000
588.250; 4157.225;  132.375;    0.000
588.375; 4504.225;  183.375;    0.000
588.499; 4884.225;  176.375;    0.000
588.624; 5469.225;  173.375;    0.000
588.749; 6797.225;  204.375;    0.000
588.873;12420.225;  179.375;    0.000
588.998;18763.225;  182.375;    0.000
589.122;15353.225;  165.375;    0.000
589.247; 9478.225;  185.375;    0.000
589.372; 8024.225;  199.375;    0.000
589.496;12127.225;  182.375;    0.000
589.621;14845.225;  158.375;    0.000
589.745;11230.225;  213.375;    0.000
589.870; 6778.225;  175.375;    0.000
589.994; 5577.225;  194.375;    0.000
590.118; 5199.225;  218.375;    0.000
590.243; 4868.225;  170.375;    0.000
590.367; 4692.225;  189.375;    0.000
590.492; 4410.225;  196.375;    0.000
590.616; 4330.225;  182.375;    0.000
590.740; 4265.225;  210.375;    0.000
590.865; 4307.225;  242.375;    0.000
590.989; 4217.225;  191.375;    0.000
591.114; 4126.225;  167.375;    0.000
591.238; 4058.225;  194.375;    0.000
591.362; 4098.225;  236.375;    0.000
591.486; 4195.225;  194.375;    0.000
591.611; 4186.225;  154.375;    0.000
591.735; 4144.225;  186.375;    0.000
591.859; 4166.225;  148.375;    0.000
591.983; 4192.225;  211.375;    0.000
592.107; 4117.225;  204.375;    0.000
592.232; 4208.225;  194.375;    0.000
592.356; 4313.225;  238.375;    0.000
592.480; 4224.225;  179.375;    0.000
592.604; 4339.225;  192.375;    0.000
592.728; 4434.225;  201.375;    0.000
592.852; 4419.225;  158.375;    0.000
592.976; 4272.225;  152.375;    0.000
593.100; 4311.225;  194.375;    0.000
593.224; 4455.225;  235.375;    0.000
593.349; 4448.225;  233.375;    0.000
593.473; 4515.225;  194.375;    0.000
593.597; 4415.225;  215.375;    0.000
593.721; 4457.225;  212.375;    0.000
593.844; 4493.225;  220.375;    0.000
593.968; 4403.225;  221.375;    0.000
594.092; 4513.225;  150.375;    0.000
594.216; 4387.225;  212.375;    0.000
594.340; 4398.225;  209.375;    0.000
594.464; 4400.225;  207.375;    0.000
594.588; 4363.225;  195.375;    0.000
594.712; 4184.225;  176.375;    0.000
594.836; 4203.225;  219.375;    0.000
594.959; 4168.225;  215.375;    0.000
595.083; 4015.225;  200.375;    0.000
595.207; 4131.225;  206.375;    0.000
595.331; 4001.225;  207.375;    0.000
595.455; 3913.225;  206.375;    0.000
595.578; 4037.225;  204.375;    0.000
595.702; 3953.225;  225.375;    0.000
595.826; 3871.225;  186.375;    0.000
595.949; 3794.225;  196.375;    0.000
596.073; 3826.225;  188.375;    0.000
596.197; 3806.225;  217.375;    0.000
596.320; 3786.225;  225.375;    0.000
596.444; 3727.225;  220.375;    0.000
596.568; 3708.225;  155.375;    0.000
596.691; 3694.225;  195.375;    0.000
596.815; 3742.225;  163.375;    0.000
596.938; 3708.225;  181.375;    0.000
597.062; 3667.225;  201.375;    0.000
597.186; 3659.225;  200.375;    0.000
597.309; 3738.225;  214.375;    0.000
597.433; 3696.225;  176.375;    0.000
597.556; 3609.225;  193.375;    0.000
597.680; 3617.225;  241.375;    0.000
597.803; 3705.225;  185.375;    0.000
597.926; 3570.225;  200.375;    0.000
598.050; 3591.225;  193.375;    0.000
598.173; 3556.225;  219.375;    0.000
598.297; 3572.225;  223.375;    0.000
598.420; 3606.225;  187.375;    0.000
598.543; 3480.225;  205.375;    0.000
598.667; 3521.225;  177.375;    0.000
598.790; 3461.225;  208.375;    0.000
598.913; 3563.225;  170.375;    0.000
599.037; 3442.225;  212.375;    0.000
599.160; 3415.225;  165.375;    0.000
599.283; 3548.225;  211.375;    0.000
599.406; 3382.225;  207.375;    0.000
599.530; 3499.225;  182.375;    0.000
599.653; 3486.225;  215.375;    0.000
599.776; 3447.225;  167.375;    0.000
599.899; 3459.225;  190.375;    0.000
600.022; 3444.225;  182.375;    0.000
600.145; 3425.225;  180.375;    0.000
600.269; 3504.225;  208.375;    0.000
600.392; 3401.225;  214.375;    0.000
600.515; 3403.225;  196.375;    0.000
600.638; 3481.225;  204.375;    0.000
600.761; 3396.225;  209.375;    0.000
600.884; 3415.225;  207.375;    0.000
601.007; 3348.225;  234.375;    0.000
601.130; 3339.225;  183.375;    0.000
601.253; 3474.225;  211.375;    0.000
601.376; 3479.225;  199.375;    0.000
601.499; 3341.225;  190.375;    0.000
601.622; 3421.225;  210.375;    0.000
601.745; 3253.225;  180.375;    0.000
601.868; 3512.225;  204.375;    0.000
601.991; 3357.225;  188.375;    0.000
602.113; 3354.225;  210.375;    0.000
602.236; 3450.225;  194.375;    0.000
602.359; 3392.225;  213.375;    0.000
602.482; 3359.225;  169.375;    0.000
602.605; 3294.225;  189.375;    0.000
602.728; 3360.225;  236.375;    0.000
602.850; 3320.225;  230.375;    0.000
602.973; 3305.225;  187.375;    0.000
603.096; 3419.225;  201.375;    0.000
603.219; 3388.225;  209.375;    0.000
603.341; 3343.225;  209.375;    0.000
603.464; 3395.225;  194.375;    0.000
603.587; 3262.225;  166.375;    0.000
603.709; 3271.225;  175.375;    0.000
603.832; 3341.225;  239.375;    0.000
603.955; 3335.225;  205.375;    0.000
604.077; 3369.225;  196.375;    0.000
604.200; 3412.225;  188.375;    0.000
604.323; 3289.225;  224.375;    0.000
604.445; 3284.225;  182.375;    0.000
604.568; 3263.225;  199.375;    0.000
604.690; 3174.225;  175.375;    0.000
604.813; 3277.225;  211.375;    0.000
604.935; 3312.225;  171.375;    0.000
605.058; 3263.225;  196.375;    0.000
605.180; 3263.225;  194.375;    0.000
605.303; 3274.225;  198.375;    0.000
605.425; 3278.225;  212.375;    0.000
605.547; 3293.225;  238.375;    0.000
605.670; 3265.225;  207.375;    0.000
605.792; 3297.225;  204.375;    0.000
605.915; 3262.225;  198.375;    0.000
606.037; 3416.225;  215.375;    0.000
606.159; 3302.225;  170.375;    0.000
606.282; 3200.225;  194.375;    0.000
606.404; 3246.225;  207.375;    0.000
606.526; 3216.225;  208.375;    0.000
606.648; 3275.225;  174.375;    0.000
606.771; 3288.225;  170.375;    0.000
606.893; 3231.225;  182.375;    0.000
607.015; 3252.225;  180.375;    0.000
607.137; 3259.225;  187.375;    0.000
607.260; 3181.225;  202.375;    0.000
607.382; 3285.225;  226.375;    0.000
607.504; 3279.225;  208.375;    0.000
607.626; 3333.225;  229.375;    0.000
607.748; 3359.225;  170.375;    0.000
607.870; 3216.225;  208.375;    0.000
607.992; 3168.225;  184.375;    0.000
608.114; 3239.225;  213.375;    0.000
608.237; 3248.225;  237.375;    0.000
608.359; 3245.225;  176.375;    0.000
608.481; 3277.225;  173.375;    0.000
608.603; 3253.225;  189.375;    0.000
608.725; 3263.225;  185.375;    0.000
608.847; 3261.225;  239.375;    0.000
608.969; 3232.225;  237.375;    0.000
609.090; 3264.225;  189.375;    0.000
609.212; 3164.225;  147.375;    0.000
609.334; 3177.225;  177.375;    0.000
609.456; 3244.225;  196.375;    0.000
609.578; 3277.225;  199.375;    0.000
609.700; 3081.225;  167.375;    0.000
609.822; 3233.225;  140.375;    0.000
609.944; 3256.225;  225.375;    0.000
610.065; 3199.225;  183.375;    0.000
610.187; 3250.225;  170.375;    0.000
610.309; 3230.225;  210.375;    0.000
610.431; 3284.225;  185.375;    0.000
610.552; 3253.225;  197.375;    0.000
610.674; 3195.225;  188.375;    0.000
610.796; 3198.225;  162.375;    0.000
610.918; 3162.225;  200.375;    0.000
611.039; 3251.225;  209.375;    0.000
611.161; 3152.225;  201.375;    0.000
611.282; 3167.225;  197.375;    0.000
611.404; 3276.225;  220.375;    0.000
611.526; 3254.225;  159.375;    0.000
611.647; 3151.225;  205.375;    0.000
611.769; 3145.225;  161.375;    0.000
611.890; 3195.225;  173.375;    0.000
612.012; 3167.225;  225.375;    0.000
612.133; 3194.225;  188.375;    0.000
612.255; 3211.225;  217.375;    0.000
612.377; 3158.225;  219.375;    0.000
612.498; 3183.225;  177.375;    0.000
612.619; 3195.225;  211.375;    0.000
612.741; 3184.225;  185.375;    0.000
612.862; 3197.225;  191.375;    0.000
612.984; 3236.225;  190.375;    0.000
613.105; 3181.225;  211.375;    0.000
613.226; 3221.225;  174.375;    0.000
613.348; 3171.225;  235.375;    0.000
613.469; 3184.225;  230.375;    0.000
613.590; 3169.225;  208.375;    0.000
613.712; 3222.225;  244.375;    0.000
613.833; 3140.225;  202.375;    0.000
613.954; 3275.225;  228.375;    0.000
614.076; 3161.225;  220.375;    0.000
614.197; 3152.225;  191.375;    0.000
614.318; 3166.225;  201.375;    0.000
614.439; 3191.225;  212.375;    0.000
614.560; 3187.225;  219.375;    0.000
614.682; 3062.225;  189.375;    0.000
614.803; 3197.225;  188.375;    0.000
614.924; 3178.225;  225.375;    0.000
615.045; 3231.225;  227.375;    0.000
615.166; 3275.225;  200.375;    0.000
615.287; 3138.225;  195.375;    0.000
615.408; 3168.225;  199.375;    0.000
615.529; 3196.225;  227.375;    0.000
615.650; 3137.225;  176.375;    0.000
615.771; 3227.225;  211.375;    0.000
615.892; 3210.225;  212.375;    0.000
616.013; 3241.225;  172.375;    0.000
616.134; 3279.225;  220.375;    0.000
616.255; 3374.225;  251.375;    0.000
616.376; 3231.225;  186.375;    0.000
616.497; 3166.225;  201.375;    0.000
616.618; 3140.225;  149.375;    0.000
616.739; 3177.225;  213.375;    0.000
616.860; 3242.225;  224.375;    0.000
616.981; 3303.225;  224.375;    0.000
617.102; 3144.225;  217.375;    0.000
617.222; 3261.225;  237.375;    0.000
617.343; 3226.225;  205.375;    0.000
617.464; 3144.225;  229.375;    0.000
617.585; 3175.225;  227.375;    0.000
617.705; 3175.225;  191.375;    0.000
617.826; 3120.225;  237.375;    0.000
617.947; 3154.225;  223.375;    0.000
618.068; 3233.225;  189.375;    0.000
618.188; 3125.225;  194.375;    0.000
618.309; 3213.225;  206.375;    0.000
618.430; 3205.225;  229.375;    0.000
618.550; 3148.225;  250.375;    0.000
618.671; 3190.225;  201.375;    0.000
618.791; 3174.225;  226.375;    0.000
618.912; 3098.225;  246.375;    0.000
619.033; 3180.225;  243.375;    0.000
619.153; 3107.225;  208.375;    0.000
619.274; 3084.225;  223.375;    0.000
619.394; 3148.225;  226.375;    0.000
619.515; 3114.225;  188.375;    0.000
619.635; 3109.225;  216.375;    0.000
619.756; 3155.225;  229.375;    0.000
619.876; 3081.225;  216.375;    0.000
619.996; 3103.225;  244.375;    0.000
620.117; 3098.225;  225.375;    0.000
620.237; 3148.225;  207.375;    0.000
620.358; 3159.225;  239.375;    0.000
620.478; 2986.225;  237.375;    0.000
620.598; 3139.225;  237.375;    0.000
620.719; 3124.225;  223.375;    0.000
620.839; 3155.225;  254.375;    0.000
620.959; 3105.225;  244.375;    0.000
621.079; 3038.225;  193.375;    0.000
621.200; 3055.225;  233.375;    0.000
621.320; 3069.225;  270.375;    0.000
621.440; 3029.225;  206.375;    0.000
621.560; 3052.225;  241.375;    0.000
621.681; 3064.225;  231.375;    0.000
621.801; 3063.225;  235.375;    0.000
621.921; 3084.225;  240.375;    0.000
622.041; 3182.225;  244.375;    0.000
622.161; 3027.225;  225.375;    0.000
622.281; 3075.225;  222.375;    0.000
622.401; 3081.225;  238.375;    0.000
622.521; 2969.225;  233.375;    0.000
622.641; 3036.225;  241.375;    0.000
622.761; 3015.225;  233.375;    0.000
622.882; 2995.225;  230.375;    0.000
623.002; 2966.225;  206.375;    0.000
623.121; 3014.225;  217.375;    0.000
623.241; 3037.225;  263.375;    0.000
623.361; 3109.225;  245.375;    0.000
623.481; 3023.225;  194.375;    0.000
623.601; 3108.225;  228.375;    0.000
623.721; 3012.225;  219.375;    0.000
623.841; 3058.225;  234.375;    0.000
623.961; 2986.225;  235.375;    0.000
624.081; 2957.225;  166.375;    0.000
624.201; 3021.225;  229.375;    0.000
624.320; 3043.225;  224.375;    0.000
624.440; 3040.225;  200.375;    0.000
624.560; 2958.225;  220.375;    0.000
624.680; 2996.225;  214.375;    0.000
624.799; 3062.225;  179.375;    0.000
624.919; 2941.225;  199.375;    0.000
625.039; 3065.225;  211.375;    0.000
625.159; 2928.225;  213.375;    0.000
625.278; 2989.225;  178.375;    0.000
625.398; 2968.225;  206.375;    0.000
625.518; 2856.225;  182.375;    0.000
625.637; 3008.225;  206.375;    0.000
625.757; 2971.225;  197.375;    0.000
625.876; 2860.225;  204.375;    0.000
625.996; 2953.225;  222.375;    0.000
626.115; 2955.225;  222.375;    0.000
626.235; 3011.225;  222.375;    0.000
626.354; 2927.225;  211.375;    0.000
626.474; 3003.225;  217.375;    0.000
626.594; 2896.225;  190.375;    0.000
626.713; 3015.225;  200.375;    0.000
626.832; 2993.225;  234.375;    0.000
626.952; 2963.225;  214.375;    0.000
627.071; 2979.225;  243.375;    0.000
627.191; 2841.225;  192.375;    0.000
627.310; 2909.225;  211.375;    0.000
627.429; 2932.225;  218.375;    0.000
627.549; 2889.225;  214.375;    0.000
627.668; 2903.225;  208.375;    0.000
627.787; 2920.225;  199.375;    0.000
627.907; 2902.225;  208.375;    0.000
628.026; 2947.225;  216.375;    0.000
628.145; 2914.225;  170.375;    0.000
628.264; 2867.225;  217.375;    0.000
628.384; 2925.225;  190.375;    0.000
628.503; 2886.225;  203.375;    0.000
628.622; 2855.225;  197.375;    0.000
628.741; 2910.225;  186.375;    0.000
628.860; 2873.225;  191.375;    0.000
628.980; 2984.225;  196.375;    0.000
629.099; 3038.225;  190.375;    0.000
629.218; 2833.225;  165.375;    0.000
629.337; 2914.225;  190.375;    0.000
629.456; 2924.225;  222.375;    0.000
629.575; 2897.225;  197.375;    0.000
629.694; 2930.225;  210.375;    0.000
629.813; 2910.225;  187.375;    0.000
629.932; 2784.225;  224.375;    0.000
630.051; 2889.225;  216.375;    0.000
630.170; 2902.225;  203.375;    0.000
630.289; 2928.225;  178.375;    0.000
630.408; 2790.225;  192.375;    0.000
