
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2166.900;  142.825;    0.000
284.488; 2191.900;  192.825;    0.000
284.553; 2211.900;  146.825;    0.000
284.618; 2224.900;  154.825;    0.000
284.683; 2271.900;  172.825;    0.000
284.748; 2467.900;  195.825;    0.000
284.812; 2531.900;  190.825;    0.000
284.877; 2731.900;  169.825;    0.000
284.942; 3014.900;  195.825;    0.000
285.007; 3497.900;  204.825;    0.000
285.072; 4731.900;  189.825;    0.000
285.137; 7813.900;  149.825;    0.000
285.202;10111.900;  164.825;    0.000
285.267; 8973.900;  161.825;    0.000
285.332; 6162.900;  140.825;    0.000
285.397; 4579.900;  142.825;    0.000
285.462; 3742.900;  146.825;    0.000
285.527; 3133.900;  132.825;    0.000
285.591; 2956.900;  160.825;    0.000
285.656; 2669.900;  136.825;    0.000
285.721; 2519.900;  135.825;    0.000
285.786; 2447.900;  171.825;    0.000
285.851; 2350.900;  168.825;    0.000
285.916; 2348.900;  178.825;    0.000
285.981; 2210.900;  152.825;    0.000
286.045; 2209.900;  167.825;    0.000
286.110; 2127.900;  187.825;    0.000
286.175; 2015.900;  162.825;    0.000
286.240; 2088.900;  163.825;    0.000
286.305; 2003.900;  190.825;    0.000
286.369; 2018.900;  143.825;    0.000
286.434; 2045.900;  185.825;    0.000
286.499; 1951.900;  195.825;    0.000
286.564; 2072.900;  173.825;    0.000
286.628; 1993.900;  159.825;    0.000
286.693; 1977.900;  175.825;    0.000
286.758; 1900.900;  170.825;    0.000
286.823; 1863.900;  129.825;    0.000
286.887; 1884.900;  172.825;    0.000
286.952; 1924.900;  163.825;    0.000
287.017; 1960.900;  217.825;    0.000
287.082; 1960.900;  165.825;    0.000
287.146; 1933.900;  176.825;    0.000
287.211; 1816.900;  192.825;    0.000
287.276; 1928.900;  147.825;    0.000
287.340; 1728.900;  162.825;    0.000
287.405; 1866.900;  196.825;    0.000
287.470; 1840.900;  148.825;    0.000
287.534; 1840.900;  166.825;    0.000
287.599; 1850.900;  193.825;    0.000
287.663; 1842.900;  191.825;    0.000
287.728; 1807.900;  146.825;    0.000
287.793; 1834.900;  234.825;    0.000
287.857; 1794.900;  177.825;    0.000
287.922; 1783.900;  166.825;    0.000
287.987; 1917.900;  169.825;    0.000
288.051; 1759.900;  169.825;    0.000
288.116; 1809.900;  187.825;    0.000
288.180; 1867.900;  200.825;    0.000
288.245; 1781.900;  201.825;    0.000
288.309; 1778.900;  176.825;    0.000
288.374; 1879.900;  162.825;    0.000
288.439; 1780.900;  195.825;    0.000
288.503; 1759.900;  162.825;    0.000
288.568; 1750.900;  228.825;    0.000
288.632; 1871.900;  194.825;    0.000
288.697; 1851.900;  173.825;    0.000
288.761; 1790.900;  153.825;    0.000
288.826; 1681.900;  151.825;    0.000
288.890; 1815.900;  208.825;    0.000
288.955; 1779.900;  159.825;    0.000
289.019; 1711.900;  198.825;    0.000
289.084; 1805.900;  152.825;    0.000
289.148; 1784.900;  171.825;    0.000
289.212; 1803.900;  184.825;    0.000
289.277; 1811.900;  165.825;    0.000
289.341; 1815.900;  207.825;    0.000
289.406; 1640.900;  156.825;    0.000
289.470; 1722.900;  191.825;    0.000
289.535; 1825.900;  222.825;    0.000
289.599; 1797.900;  214.825;    0.000
289.663; 1777.900;  183.825;    0.000
289.728; 1844.900;  192.825;    0.000
289.792; 1843.900;  197.825;    0.000
289.857; 1810.900;  221.825;    0.000
289.921; 1678.900;  177.825;    0.000
289.985; 1746.900;  177.825;    0.000
290.050; 1728.900;  178.825;    0.000
290.114; 1739.900;  112.825;    0.000
290.178; 1807.900;  170.825;    0.000
290.243; 1737.900;  162.825;    0.000
290.307; 1731.900;  178.825;    0.000
290.371; 1734.900;  141.825;    0.000
290.436; 1849.900;  178.825;    0.000
290.500; 1781.900;  135.825;    0.000
290.564; 1832.900;  199.825;    0.000
290.629; 1743.900;  165.825;    0.000
290.693; 1797.900;  154.825;    0.000
290.757; 1724.900;  159.825;    0.000
290.821; 1760.900;  179.825;    0.000
290.886; 1838.900;  141.825;    0.000
290.950; 1833.900;  166.825;    0.000
291.014; 1778.900;  169.825;    0.000
291.078; 1816.900;  191.825;    0.000
291.143; 1762.900;  169.825;    0.000
291.207; 1805.900;  164.825;    0.000
291.271; 1804.900;  193.825;    0.000
291.335; 1829.900;  150.825;    0.000
291.399; 1858.900;  175.825;    0.000
291.464; 1989.900;  128.825;    0.000
291.528; 2134.900;  162.825;    0.000
291.592; 1818.900;  152.825;    0.000
291.656; 2054.900;  175.825;    0.000
291.720; 1955.900;  173.825;    0.000
291.784; 1914.900;  192.825;    0.000
291.849; 1879.900;  159.825;    0.000
291.913; 1865.900;  174.825;    0.000
291.977; 1913.900;  177.825;    0.000
292.041; 1941.900;  188.825;    0.000
292.105; 1987.900;  174.825;    0.000
292.169; 1883.900;  143.825;    0.000
292.233; 2016.900;  149.825;    0.000
292.297; 2004.900;  176.825;    0.000
292.361; 2050.900;  178.825;    0.000
292.425; 2017.900;  153.825;    0.000
292.490; 2101.900;  185.825;    0.000
292.554; 2260.900;  144.825;    0.000
292.618; 2372.900;  166.825;    0.000
292.682; 2547.900;  181.825;    0.000
292.746; 2872.900;  152.825;    0.000
292.810; 3728.900;  208.825;    0.000
292.874; 4518.900;  142.825;    0.000
292.938; 4608.900;  195.825;    0.000
293.002; 4187.900;  156.825;    0.000
293.066; 3840.900;  108.825;    0.000
293.130; 3610.900;  136.825;    0.000
293.194; 3667.900;  135.825;    0.000
293.258; 3350.900;  187.825;    0.000
293.322; 3413.900;  148.825;    0.000
293.386; 3408.900;  186.825;    0.000
293.450; 3493.900;  196.825;    0.000
293.514; 4041.900;  175.825;    0.000
293.577; 5005.900;  137.825;    0.000
293.641; 6482.900;  142.825;    0.000
293.705; 6816.900;  201.825;    0.000
293.769; 6362.900;  150.825;    0.000
293.833; 5730.900;  147.825;    0.000
293.897; 5274.900;  170.825;    0.000
293.961; 4577.900;  121.825;    0.000
294.025; 4270.900;  172.825;    0.000
294.089; 3937.900;  167.825;    0.000
294.152; 3707.900;  167.825;    0.000
294.216; 3463.900;  165.825;    0.000
294.280; 3262.900;  168.825;    0.000
294.344; 3155.900;  160.825;    0.000
294.408; 3036.900;  187.825;    0.000
294.472; 2793.900;  141.825;    0.000
294.536; 2649.900;  184.825;    0.000
294.599; 2735.900;  176.825;    0.000
294.663; 2589.900;  120.825;    0.000
294.727; 2452.900;  159.825;    0.000
294.791; 2364.900;  190.825;    0.000
294.855; 2336.900;  148.825;    0.000
294.918; 2227.900;  160.825;    0.000
294.982; 2238.900;  156.825;    0.000
295.046; 2268.900;  177.825;    0.000
295.110; 2194.900;  149.825;    0.000
295.173; 2136.900;  156.825;    0.000
295.237; 2091.900;  174.825;    0.000
295.301; 2093.900;  152.825;    0.000
295.364; 2012.900;  204.825;    0.000
295.428; 1983.900;  196.825;    0.000
295.492; 2100.900;  178.825;    0.000
295.556; 1973.900;  161.825;    0.000
295.619; 1938.900;  178.825;    0.000
295.683; 1876.900;  152.825;    0.000
295.747; 1887.900;  148.825;    0.000
295.810; 1868.900;  177.825;    0.000
295.874; 1816.900;  146.825;    0.000
295.938; 1761.900;  115.825;    0.000
296.001; 1812.900;  172.825;    0.000
296.065; 1863.900;  146.825;    0.000
296.128; 1762.900;  164.825;    0.000
296.192; 1780.900;  137.825;    0.000
296.256; 1762.900;  143.825;    0.000
296.319; 1732.900;  156.825;    0.000
296.383; 1741.900;  165.825;    0.000
296.447; 1751.900;  170.825;    0.000
296.510; 1798.900;  174.825;    0.000
296.574; 1709.900;  127.825;    0.000
296.637; 1716.900;  132.825;    0.000
296.701; 1744.900;  206.825;    0.000
296.764; 1683.900;  179.825;    0.000
296.828; 1691.900;  213.825;    0.000
296.891; 1674.900;  149.825;    0.000
296.955; 1674.900;  170.825;    0.000
297.018; 1722.900;  185.825;    0.000
297.082; 1635.900;  205.825;    0.000
297.145; 1613.900;  154.825;    0.000
297.209; 1621.900;  200.825;    0.000
297.272; 1659.900;  157.825;    0.000
297.336; 1609.900;  164.825;    0.000
297.399; 1619.900;  166.825;    0.000
297.463; 1672.900;  195.825;    0.000
297.526; 1604.900;  176.825;    0.000
297.590; 1631.900;  198.825;    0.000
297.653; 1634.900;  146.825;    0.000
297.717; 1633.900;  175.825;    0.000
297.780; 1570.900;  139.825;    0.000
297.843; 1694.900;  174.825;    0.000
297.907; 1561.900;  149.825;    0.000
297.970; 1591.900;  161.825;    0.000
298.034; 1624.900;  185.825;    0.000
298.097; 1593.900;  167.825;    0.000
298.160; 1541.900;  195.825;    0.000
298.224; 1596.900;  178.825;    0.000
298.287; 1501.900;  164.825;    0.000
298.350; 1622.900;  194.825;    0.000
298.414; 1550.900;  191.825;    0.000
298.477; 1490.900;  155.825;    0.000
298.540; 1504.900;  139.825;    0.000
298.604; 1552.900;  198.825;    0.000
298.667; 1547.900;  183.825;    0.000
298.730; 1579.900;  185.825;    0.000
298.794; 1513.900;  153.825;    0.000
298.857; 1536.900;  169.825;    0.000
298.920; 1490.900;  159.825;    0.000
298.984; 1551.900;  179.825;    0.000
299.047; 1553.900;  174.825;    0.000
299.110; 1498.900;  144.825;    0.000
299.173; 1518.900;  190.825;    0.000
299.237; 1527.900;  163.825;    0.000
299.300; 1523.900;  153.825;    0.000
299.363; 1494.900;  145.825;    0.000
299.426; 1469.900;  160.825;    0.000
299.489; 1467.900;  173.825;    0.000
299.553; 1465.900;  209.825;    0.000
299.616; 1479.900;  172.825;    0.000
299.679; 1503.900;  204.825;    0.000
299.742; 1464.900;  162.825;    0.000
299.805; 1453.900;  198.825;    0.000
299.868; 1492.900;  176.825;    0.000
299.932; 1481.900;  166.825;    0.000
299.995; 1409.900;  162.825;    0.000
300.058; 1446.900;  175.825;    0.000
300.121; 1476.900;  197.825;    0.000
300.184; 1458.900;  188.825;    0.000
300.247; 1468.900;  181.825;    0.000
300.310; 1454.900;  161.825;    0.000
300.374; 1477.900;  201.825;    0.000
300.437; 1410.900;  156.825;    0.000
300.500; 1455.900;  180.825;    0.000
300.563; 1470.900;  174.825;    0.000
300.626; 1477.900;  206.825;    0.000
300.689; 1474.900;  218.825;    0.000
300.752; 1419.900;  192.825;    0.000
300.815; 1381.900;  172.825;    0.000
300.878; 1475.900;  207.825;    0.000
300.941; 1324.900;  163.825;    0.000
301.004; 1445.900;  171.825;    0.000
301.067; 1467.900;  198.825;    0.000
301.130; 1434.900;  156.825;    0.000
301.193; 1397.900;  173.825;    0.000
301.256; 1412.900;  167.825;    0.000
301.319; 1418.900;  211.825;    0.000
301.382; 1427.900;  167.825;    0.000
301.445; 1493.900;  224.825;    0.000
301.508; 1370.900;  168.825;    0.000
301.571; 1416.900;  161.825;    0.000
301.634; 1389.900;  177.825;    0.000
301.697; 1393.900;  203.825;    0.000
301.760; 1444.900;  190.825;    0.000
301.823; 1405.900;  182.825;    0.000
301.885; 1374.900;  202.825;    0.000
301.948; 1364.900;  200.825;    0.000
302.011; 1432.900;  157.825;    0.000
302.074; 1414.900;  205.825;    0.000
302.137; 1358.900;  149.825;    0.000
302.200; 1447.900;  201.825;    0.000
302.263; 1414.900;  178.825;    0.000
302.326; 1428.900;  184.825;    0.000
302.388; 1439.900;  176.825;    0.000
302.451; 1415.900;  146.825;    0.000
302.514; 1437.900;  192.825;    0.000
302.577; 1367.900;  181.825;    0.000
302.640; 1372.900;  186.825;    0.000
302.703; 1343.900;  164.825;    0.000
302.765; 1437.900;  197.825;    0.000
302.828; 1446.900;  208.825;    0.000
302.891; 1379.900;  168.825;    0.000
302.954; 1352.900;  177.825;    0.000
303.016; 1447.900;  190.825;    0.000
303.079; 1404.900;  216.825;    0.000
303.142; 1471.900;  228.825;    0.000
303.205; 1447.900;  192.825;    0.000
303.267; 1408.900;  182.825;    0.000
303.330; 1391.900;  201.825;    0.000
303.393; 1350.900;  196.825;    0.000
303.456; 1399.900;  184.825;    0.000
303.518; 1393.900;  194.825;    0.000
303.581; 1340.900;  195.825;    0.000
303.644; 1375.900;  184.825;    0.000
303.706; 1413.900;  150.825;    0.000
303.769; 1431.900;  182.825;    0.000
303.832; 1278.900;  143.825;    0.000
303.894; 1398.900;  207.825;    0.000
303.957; 1403.900;  178.825;    0.000
304.020; 1368.900;  203.825;    0.000
304.082; 1401.900;  175.825;    0.000
304.145; 1381.900;  171.825;    0.000
304.207; 1377.900;  157.825;    0.000
304.270; 1407.900;  195.825;    0.000
304.333; 1418.900;  195.825;    0.000
304.395; 1390.900;  197.825;    0.000
304.458; 1420.900;  231.825;    0.000
304.520; 1436.900;  218.825;    0.000
304.583; 1435.900;  177.825;    0.000
304.646; 1443.900;  177.825;    0.000
304.708; 1339.900;  178.825;    0.000
304.771; 1350.900;  143.825;    0.000
304.833; 1416.900;  241.825;    0.000
304.896; 1465.900;  200.825;    0.000
304.958; 1381.900;  176.825;    0.000
305.021; 1443.900;  159.825;    0.000
305.083; 1383.900;  159.825;    0.000
305.146; 1440.900;  190.825;    0.000
305.208; 1434.900;  152.825;    0.000
305.271; 1436.900;  162.825;    0.000
305.333; 1467.900;  219.825;    0.000
305.396; 1461.900;  163.825;    0.000
305.458; 1440.900;  215.825;    0.000
305.520; 1401.900;  174.825;    0.000
305.583; 1418.900;  161.825;    0.000
305.645; 1409.900;  203.825;    0.000
305.708; 1392.900;  163.825;    0.000
305.770; 1384.900;  215.825;    0.000
305.833; 1408.900;  207.825;    0.000
305.895; 1381.900;  166.825;    0.000
305.957; 1398.900;  175.825;    0.000
306.020; 1408.900;  169.825;    0.000
306.082; 1412.900;  203.825;    0.000
306.144; 1422.900;  181.825;    0.000
306.207; 1424.900;  199.825;    0.000
306.269; 1385.900;  177.825;    0.000
306.331; 1344.900;  160.825;    0.000
306.394; 1420.900;  193.825;    0.000
306.456; 1377.900;  136.825;    0.000
306.518; 1438.900;  189.825;    0.000
306.581; 1426.900;  156.825;    0.000
306.643; 1412.900;  190.825;    0.000
306.705; 1392.900;  190.825;    0.000
306.768; 1404.900;  172.825;    0.000
306.830; 1423.900;  214.825;    0.000
306.892; 1449.900;  198.825;    0.000
306.954; 1432.900;  177.825;    0.000
307.017; 1478.900;  183.825;    0.000
307.079; 1430.900;  170.825;    0.000
307.141; 1457.900;  173.825;    0.000
307.203; 1530.900;  171.825;    0.000
307.266; 1474.900;  166.825;    0.000
307.328; 1501.900;  207.825;    0.000
307.390; 1471.900;  201.825;    0.000
307.452; 1378.900;  182.825;    0.000
307.514; 1483.900;  213.825;    0.000
307.577; 1479.900;  213.825;    0.000
307.639; 1502.900;  197.825;    0.000
307.701; 1485.900;  174.825;    0.000
307.763; 1479.900;  181.825;    0.000
307.825; 1535.900;  186.825;    0.000
307.887; 1521.900;  198.825;    0.000
307.949; 1437.900;  158.825;    0.000
308.012; 1494.900;  209.825;    0.000
308.074; 1429.900;  176.825;    0.000
308.136; 1497.900;  227.825;    0.000
308.198; 1504.900;  187.825;    0.000
308.260; 1502.900;  211.825;    0.000
308.322; 1515.900;  206.825;    0.000
308.384; 1490.900;  186.825;    0.000
308.446; 1552.900;  175.825;    0.000
308.508; 1530.900;  211.825;    0.000
308.570; 1555.900;  191.825;    0.000
308.632; 1511.900;  195.825;    0.000
308.694; 1519.900;  173.825;    0.000
308.756; 1530.900;  185.825;    0.000
308.818; 1523.900;  195.825;    0.000
308.880; 1529.900;  189.825;    0.000
308.942; 1607.900;  231.825;    0.000
309.004; 1563.900;  188.825;    0.000
309.066; 1593.900;  196.825;    0.000
309.128; 1567.900;  155.825;    0.000
309.190; 1678.900;  176.825;    0.000
309.252; 1679.900;  191.825;    0.000
309.314; 1765.900;  236.825;    0.000
309.376; 1718.900;  212.825;    0.000
309.438; 1711.900;  201.825;    0.000
309.500; 1655.900;  206.825;    0.000
309.562; 1733.900;  213.825;    0.000
309.624; 1816.900;  196.825;    0.000
309.686; 1861.900;  198.825;    0.000
309.747; 1825.900;  186.825;    0.000
309.809; 1801.900;  215.825;    0.000
309.871; 1718.900;  242.825;    0.000
309.933; 1654.900;  162.825;    0.000
309.995; 1608.900;  163.825;    0.000
310.057; 1690.900;  145.825;    0.000
310.119; 1626.900;  205.825;    0.000
310.180; 1619.900;  195.825;    0.000
310.242; 1617.900;  167.825;    0.000
310.304; 1610.900;  213.825;    0.000
310.366; 1571.900;  224.825;    0.000
310.428; 1627.900;  170.825;    0.000
310.489; 1531.900;  195.825;    0.000
310.551; 1570.900;  207.825;    0.000
310.613; 1601.900;  168.825;    0.000
310.675; 1625.900;  188.825;    0.000
310.737; 1659.900;  211.825;    0.000
310.798; 1571.900;  221.825;    0.000
310.860; 1573.900;  201.825;    0.000
310.922; 1560.900;  206.825;    0.000
310.983; 1552.900;  222.825;    0.000
311.045; 1585.900;  235.825;    0.000
311.107; 1623.900;  184.825;    0.000
311.169; 1654.900;  148.825;    0.000
311.230; 1608.900;  211.825;    0.000
311.292; 1592.900;  235.825;    0.000
311.354; 1554.900;  183.825;    0.000
311.415; 1643.900;  196.825;    0.000
311.477; 1603.900;  200.825;    0.000
311.539; 1536.900;  171.825;    0.000
311.600; 1548.900;  169.825;    0.000
311.662; 1523.900;  231.825;    0.000
311.724; 1587.900;  204.825;    0.000
311.785; 1609.900;  214.825;    0.000
311.847; 1562.900;  193.825;    0.000
311.908; 1610.900;  180.825;    0.000
311.970; 1625.900;  233.825;    0.000
312.032; 1525.900;  192.825;    0.000
312.093; 1550.900;  195.825;    0.000
312.155; 1629.900;  194.825;    0.000
312.216; 1623.900;  238.825;    0.000
312.278; 1528.900;  146.825;    0.000
312.339; 1608.900;  184.825;    0.000
312.401; 1523.900;  201.825;    0.000
312.462; 1596.900;  173.825;    0.000
312.524; 1545.900;  205.825;    0.000
312.585; 1566.900;  199.825;    0.000
312.647; 1500.900;  168.825;    0.000
312.708; 1539.900;  180.825;    0.000
312.770; 1656.900;  180.825;    0.000
312.831; 1560.900;  176.825;    0.000
312.893; 1625.900;  211.825;    0.000
312.954; 1584.900;  178.825;    0.000
313.016; 1715.900;  204.825;    0.000
313.077; 1552.900;  216.825;    0.000
313.139; 1586.900;  172.825;    0.000
313.200; 1610.900;  197.825;    0.000
313.261; 1726.900;  227.825;    0.000
313.323; 1575.900;  204.825;    0.000
313.384; 1552.900;  182.825;    0.000
313.446; 1635.900;  204.825;    0.000
313.507; 1595.900;  164.825;    0.000
313.568; 1601.900;  197.825;    0.000
313.630; 1581.900;  190.825;    0.000
313.691; 1646.900;  185.825;    0.000
313.752; 1579.900;  192.825;    0.000
313.814; 1627.900;  176.825;    0.000
313.875; 1566.900;  210.825;    0.000
313.936; 1614.900;  165.825;    0.000
313.998; 1587.900;  162.825;    0.000
314.059; 1561.900;  178.825;    0.000
314.120; 1569.900;  176.825;    0.000
314.182; 1611.900;  167.825;    0.000
314.243; 1589.900;  204.825;    0.000
314.304; 1667.900;  197.825;    0.000
314.365; 1636.900;  183.825;    0.000
314.427; 1562.900;  176.825;    0.000
314.488; 1545.900;  149.825;    0.000
314.549; 1602.900;  218.825;    0.000
314.610; 1581.900;  160.825;    0.000
314.672; 1650.900;  187.825;    0.000
314.733; 1613.900;  184.825;    0.000
314.794; 1614.900;  164.825;    0.000
314.855; 1631.900;  191.825;    0.000
314.917; 1602.900;  172.825;    0.000
314.978; 1609.900;  185.825;    0.000
315.039; 1562.900;  194.825;    0.000
315.100; 1605.900;  190.825;    0.000
315.161; 1649.900;  185.825;    0.000
315.222; 1651.900;  204.825;    0.000
315.283; 1618.900;  166.825;    0.000
315.345; 1643.900;  133.825;    0.000
315.406; 1604.900;  191.825;    0.000
315.467; 1588.900;  166.825;    0.000
315.528; 1655.900;  194.825;    0.000
315.589; 1583.900;  193.825;    0.000
315.650; 1637.900;  190.825;    0.000
315.711; 1588.900;  219.825;    0.000
315.772; 1596.900;  159.825;    0.000
315.833; 1609.900;  191.825;    0.000
315.894; 1637.900;  202.825;    0.000
315.955; 1592.900;  167.825;    0.000
316.016; 1644.900;  177.825;    0.000
316.078; 1648.900;  185.825;    0.000
316.139; 1620.900;  219.825;    0.000
316.200; 1598.900;  163.825;    0.000
316.261; 1624.900;  183.825;    0.000
316.322; 1580.900;  230.825;    0.000
316.383; 1538.900;  198.825;    0.000
316.444; 1648.900;  209.825;    0.000
316.504; 1563.900;  179.825;    0.000
316.565; 1634.900;  185.825;    0.000
316.626; 1604.900;  155.825;    0.000
316.687; 1597.900;  211.825;    0.000
316.748; 1664.900;  192.825;    0.000
316.809; 1629.900;  183.825;    0.000
316.870; 1607.900;  196.825;    0.000
316.931; 1608.900;  173.825;    0.000
316.992; 1646.900;  179.825;    0.000
317.053; 1608.900;  186.825;    0.000
317.114; 1600.900;  189.825;    0.000
317.175; 1667.900;  226.825;    0.000
317.235; 1622.900;  206.825;    0.000
317.296; 1639.900;  191.825;    0.000
317.357; 1566.900;  173.825;    0.000
317.418; 1690.900;  212.825;    0.000
317.479; 1643.900;  247.825;    0.000
317.540; 1621.900;  205.825;    0.000
317.601; 1595.900;  205.825;    0.000
317.661; 1571.900;  150.825;    0.000
317.722; 1647.900;  198.825;    0.000
317.783; 1587.900;  153.825;    0.000
317.844; 1680.900;  202.825;    0.000
317.904; 1583.900;  180.825;    0.000
317.965; 1579.900;  205.825;    0.000
318.026; 1617.900;  223.825;    0.000
318.087; 1745.900;  218.825;    0.000
318.148; 1618.900;  207.825;    0.000
318.208; 1633.900;  212.825;    0.000
318.269; 1635.900;  174.825;    0.000
318.330; 1664.900;  191.825;    0.000
318.390; 1568.900;  197.825;    0.000
318.451; 1607.900;  167.825;    0.000
318.512; 1610.900;  174.825;    0.000
318.572; 1665.900;  199.825;    0.000
318.633; 1692.900;  233.825;    0.000
318.694; 1598.900;  232.825;    0.000
318.754; 1631.900;  181.825;    0.000
318.815; 1567.900;  199.825;    0.000
318.876; 1632.900;  207.825;    0.000
318.936; 1654.900;  202.825;    0.000
318.997; 1603.900;  182.825;    0.000
319.058; 1625.900;  180.825;    0.000
319.118; 1643.900;  199.825;    0.000
319.179; 1636.900;  199.825;    0.000
319.239; 1583.900;  229.825;    0.000
319.300; 1635.900;  223.825;    0.000
319.361; 1546.900;  210.825;    0.000
319.421; 1581.900;  205.825;    0.000
319.482; 1562.900;  205.825;    0.000
319.542; 1599.900;  176.825;    0.000
319.603; 1653.900;  191.825;    0.000
319.663; 1661.900;  183.825;    0.000
319.724; 1522.900;  174.825;    0.000
319.784; 1515.900;  198.825;    0.000
319.845; 1549.900;  218.825;    0.000
319.905; 1630.900;  217.825;    0.000
319.966; 1588.900;  197.825;    0.000
320.026; 1595.900;  209.825;    0.000
320.087; 1613.900;  225.825;    0.000
320.147; 1552.900;  201.825;    0.000
320.208; 1621.900;  176.825;    0.000
320.268; 1658.900;  168.825;    0.000
320.329; 1567.900;  238.825;    0.000
320.389; 1618.900;  220.825;    0.000
320.449; 1626.900;  230.825;    0.000
320.510; 1560.900;  234.825;    0.000
320.570; 1621.900;  210.825;    0.000
320.631; 1575.900;  207.825;    0.000
320.691; 1617.900;  222.825;    0.000
320.751; 1601.900;  195.825;    0.000
320.812; 1606.900;  193.825;    0.000
320.872; 1654.900;  237.825;    0.000
320.932; 1659.900;  213.825;    0.000
320.993; 1600.900;  185.825;    0.000
321.053; 1662.900;  245.825;    0.000
321.113; 1589.900;  206.825;    0.000
321.174; 1595.900;  202.825;    0.000
321.234; 1563.900;  244.825;    0.000
321.294; 1644.900;  228.825;    0.000
321.355; 1629.900;  208.825;    0.000
321.415; 1580.900;  223.825;    0.000
321.475; 1639.900;  203.825;    0.000
321.535; 1573.900;  230.825;    0.000
321.596; 1636.900;  186.825;    0.000
321.656; 1540.900;  216.825;    0.000
321.716; 1564.900;  207.825;    0.000
321.776; 1651.900;  181.825;    0.000
321.837; 1636.900;  207.825;    0.000
321.897; 1588.900;  225.825;    0.000
321.957; 1574.900;  222.825;    0.000
322.017; 1586.900;  215.825;    0.000
322.077; 1567.900;  250.825;    0.000
322.138; 1658.900;  189.825;    0.000
322.198; 1644.900;  200.825;    0.000
322.258; 1657.900;  217.825;    0.000
322.318; 1613.900;  183.825;    0.000
322.378; 1659.900;  231.825;    0.000
322.438; 1581.900;  228.825;    0.000
322.499; 1644.900;  248.825;    0.000
322.559; 1582.900;  198.825;    0.000
322.619; 1674.900;  221.825;    0.000
322.679; 1577.900;  217.825;    0.000
322.739; 1608.900;  204.825;    0.000
322.799; 1612.900;  236.825;    0.000
322.859; 1599.900;  213.825;    0.000
322.919; 1639.900;  210.825;    0.000
322.979; 1628.900;  244.825;    0.000
323.039; 1614.900;  218.825;    0.000
323.099; 1592.900;  232.825;    0.000
323.159; 1603.900;  216.825;    0.000
323.219; 1563.900;  169.825;    0.000
323.279; 1618.900;  236.825;    0.000
323.339; 1625.900;  243.825;    0.000
323.399; 1652.900;  208.825;    0.000
323.459; 1695.900;  220.825;    0.000
323.519; 1705.900;  228.825;    0.000
323.579; 1617.900;  164.825;    0.000
323.639; 1628.900;  209.825;    0.000
323.699; 1640.900;  188.825;    0.000
323.759; 1687.900;  206.825;    0.000
323.819; 1630.900;  204.825;    0.000
323.879; 1634.900;  222.825;    0.000
323.939; 1592.900;  206.825;    0.000
323.999; 1566.900;  202.825;    0.000
324.059; 1665.900;  245.825;    0.000
324.119; 1657.900;  214.825;    0.000
324.178; 1589.900;  183.825;    0.000
324.238; 1612.900;  193.825;    0.000
324.298; 1655.900;  207.825;    0.000
324.358; 1626.900;  196.825;    0.000
324.418; 1584.900;  193.825;    0.000
324.478; 1576.900;  191.825;    0.000
324.538; 1642.900;  224.825;    0.000
324.597; 1621.900;  187.825;    0.000
324.657; 1609.900;  208.825;    0.000
324.717; 1600.900;  198.825;    0.000
324.777; 1538.900;  159.825;    0.000
324.837; 1607.900;  180.825;    0.000
324.896; 1634.900;  215.825;    0.000
324.956; 1608.900;  210.825;    0.000
325.016; 1614.900;  187.825;    0.000
325.076; 1605.900;  197.825;    0.000
325.135; 1621.900;  226.825;    0.000
325.195; 1629.900;  201.825;    0.000
325.255; 1600.900;  167.825;    0.000
325.315; 1615.900;  217.825;    0.000
325.374; 1592.900;  196.825;    0.000
325.434; 1582.900;  167.825;    0.000
325.494; 1700.900;  214.825;    0.000
325.553; 1542.900;  203.825;    0.000
325.613; 1569.900;  206.825;    0.000
325.673; 1584.900;  148.825;    0.000
325.732; 1599.900;  207.825;    0.000
325.792; 1596.900;  151.825;    0.000
325.852; 1559.900;  195.825;    0.000
325.911; 1638.900;  201.825;    0.000
325.971; 1718.900;  224.825;    0.000
326.031; 1637.900;  201.825;    0.000
326.090; 1624.900;  203.825;    0.000
326.150; 1577.900;  183.825;    0.000
326.209; 1617.900;  226.825;    0.000
326.269; 1613.900;  194.825;    0.000
326.328; 1606.900;  200.825;    0.000
326.388; 1640.900;  177.825;    0.000
326.448; 1626.900;  239.825;    0.000
326.507; 1572.900;  197.825;    0.000
326.567; 1578.900;  161.825;    0.000
326.626; 1589.900;  220.825;    0.000
326.686; 1550.900;  178.825;    0.000
326.745; 1529.900;  167.825;    0.000
326.805; 1552.900;  176.825;    0.000
326.864; 1589.900;  204.825;    0.000
326.924; 1612.900;  218.825;    0.000
326.983; 1551.900;  201.825;    0.000
327.043; 1646.900;  219.825;    0.000
327.102; 1662.900;  202.825;    0.000
327.161; 1576.900;  228.825;    0.000
327.221; 1574.900;  217.825;    0.000
327.280; 1617.900;  188.825;    0.000
327.340; 1549.900;  209.825;    0.000
327.399; 1589.900;  189.825;    0.000
327.459; 1588.900;  216.825;    0.000
327.518; 1543.900;  200.825;    0.000
327.577; 1570.900;  194.825;    0.000
327.637; 1584.900;  180.825;    0.000
