
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2402.575;  185.825;    0.000
284.423; 2381.575;  142.825;    0.000
284.488; 2491.575;  192.825;    0.000
284.553; 2559.575;  146.825;    0.000
284.618; 2598.575;  154.825;    0.000
284.683; 2581.575;  172.825;    0.000
284.748; 2734.575;  195.825;    0.000
284.812; 2865.575;  190.825;    0.000
284.877; 3177.575;  169.825;    0.000
284.942; 3455.575;  195.825;    0.000
285.007; 4198.575;  204.825;    0.000
285.072; 5563.575;  189.825;    0.000
285.137; 9410.575;  149.825;    0.000
285.202;12510.575;  164.825;    0.000
285.267;11133.575;  161.825;    0.000
285.332; 7461.575;  140.825;    0.000
285.397; 5459.575;  142.825;    0.000
285.462; 4243.575;  146.825;    0.000
285.527; 3899.575;  132.825;    0.000
285.591; 3318.575;  160.825;    0.000
285.656; 3132.575;  136.825;    0.000
285.721; 2937.575;  135.825;    0.000
285.786; 2811.575;  171.825;    0.000
285.851; 2701.575;  168.825;    0.000
285.916; 2565.575;  178.825;    0.000
285.981; 2454.575;  152.825;    0.000
286.045; 2516.575;  167.825;    0.000
286.110; 2545.575;  187.825;    0.000
286.175; 2370.575;  162.825;    0.000
286.240; 2272.575;  163.825;    0.000
286.305; 2295.575;  190.825;    0.000
286.369; 2230.575;  143.825;    0.000
286.434; 2268.575;  185.825;    0.000
286.499; 2221.575;  195.825;    0.000
286.564; 2154.575;  173.825;    0.000
286.628; 2115.575;  159.825;    0.000
286.693; 2177.575;  175.825;    0.000
286.758; 2228.575;  170.825;    0.000
286.823; 2198.575;  129.825;    0.000
286.887; 2121.575;  172.825;    0.000
286.952; 2197.575;  163.825;    0.000
287.017; 2162.575;  217.825;    0.000
287.082; 2092.575;  165.825;    0.000
287.146; 2017.575;  176.825;    0.000
287.211; 2130.575;  192.825;    0.000
287.276; 2086.575;  147.825;    0.000
287.340; 2147.575;  162.825;    0.000
287.405; 2110.575;  196.825;    0.000
287.470; 2054.575;  148.825;    0.000
287.534; 2095.575;  166.825;    0.000
287.599; 1987.575;  193.825;    0.000
287.663; 2067.575;  191.825;    0.000
287.728; 1965.575;  146.825;    0.000
287.793; 2031.575;  234.825;    0.000
287.857; 2103.575;  177.825;    0.000
287.922; 2053.575;  166.825;    0.000
287.987; 2027.575;  169.825;    0.000
288.051; 2036.575;  169.825;    0.000
288.116; 2011.575;  187.825;    0.000
288.180; 2033.575;  200.825;    0.000
288.245; 2050.575;  201.825;    0.000
288.309; 2003.575;  176.825;    0.000
288.374; 2118.575;  162.825;    0.000
288.439; 2039.575;  195.825;    0.000
288.503; 1958.575;  162.825;    0.000
288.568; 2003.575;  228.825;    0.000
288.632; 2023.575;  194.825;    0.000
288.697; 2033.575;  173.825;    0.000
288.761; 2001.575;  153.825;    0.000
288.826; 1999.575;  151.825;    0.000
288.890; 1947.575;  208.825;    0.000
288.955; 1959.575;  159.825;    0.000
289.019; 1962.575;  198.825;    0.000
289.084; 2010.575;  152.825;    0.000
289.148; 1949.575;  171.825;    0.000
289.212; 2023.575;  184.825;    0.000
289.277; 1943.575;  165.825;    0.000
289.341; 1927.575;  207.825;    0.000
289.406; 1927.575;  156.825;    0.000
289.470; 2004.575;  191.825;    0.000
289.535; 2017.575;  222.825;    0.000
289.599; 1969.575;  214.825;    0.000
289.663; 1881.575;  183.825;    0.000
289.728; 1979.575;  192.825;    0.000
289.792; 1984.575;  197.825;    0.000
289.857; 1978.575;  221.825;    0.000
289.921; 1906.575;  177.825;    0.000
289.985; 1918.575;  177.825;    0.000
290.050; 1923.575;  178.825;    0.000
290.114; 1892.575;  112.825;    0.000
290.178; 1949.575;  170.825;    0.000
290.243; 1887.575;  162.825;    0.000
290.307; 1889.575;  178.825;    0.000
290.371; 1921.575;  141.825;    0.000
290.436; 1998.575;  178.825;    0.000
290.500; 1998.575;  135.825;    0.000
290.564; 1997.575;  199.825;    0.000
290.629; 1962.575;  165.825;    0.000
290.693; 1914.575;  154.825;    0.000
290.757; 1985.575;  159.825;    0.000
290.821; 1999.575;  179.825;    0.000
290.886; 2044.575;  141.825;    0.000
290.950; 1957.575;  166.825;    0.000
291.014; 2005.575;  169.825;    0.000
291.078; 1966.575;  191.825;    0.000
291.143; 2081.575;  169.825;    0.000
291.207; 2090.575;  164.825;    0.000
291.271; 2044.575;  193.825;    0.000
291.335; 2010.575;  150.825;    0.000
291.399; 2065.575;  175.825;    0.000
291.464; 2138.575;  128.825;    0.000
291.528; 2369.575;  162.825;    0.000
291.592; 2296.575;  152.825;    0.000
291.656; 2091.575;  175.825;    0.000
291.720; 2218.575;  173.825;    0.000
291.784; 2167.575;  192.825;    0.000
291.849; 2098.575;  159.825;    0.000
291.913; 2108.575;  174.825;    0.000
291.977; 2127.575;  177.825;    0.000
292.041; 2183.575;  188.825;    0.000
292.105; 2151.575;  174.825;    0.000
292.169; 2159.575;  143.825;    0.000
292.233; 2190.575;  149.825;    0.000
292.297; 2213.575;  176.825;    0.000
292.361; 2239.575;  178.825;    0.000
292.425; 2377.575;  153.825;    0.000
292.490; 2473.575;  185.825;    0.000
292.554; 2567.575;  144.825;    0.000
292.618; 2724.575;  166.825;    0.000
292.682; 2905.575;  181.825;    0.000
292.746; 3336.575;  152.825;    0.000
292.810; 4468.575;  208.825;    0.000
292.874; 5597.575;  142.825;    0.000
292.938; 5672.575;  195.825;    0.000
293.002; 5106.575;  156.825;    0.000
293.066; 4610.575;  108.825;    0.000
293.130; 4260.575;  136.825;    0.000
293.194; 4052.575;  135.825;    0.000
293.258; 3990.575;  187.825;    0.000
293.322; 3897.575;  148.825;    0.000
293.386; 3987.575;  186.825;    0.000
293.450; 4254.575;  196.825;    0.000
293.514; 4840.575;  175.825;    0.000
293.577; 6043.575;  137.825;    0.000
293.641; 8326.575;  142.825;    0.000
293.705; 8737.575;  201.825;    0.000
293.769; 8027.575;  150.825;    0.000
293.833; 7020.575;  147.825;    0.000
293.897; 6139.575;  170.825;    0.000
293.961; 5479.575;  121.825;    0.000
294.025; 5114.575;  172.825;    0.000
294.089; 4651.575;  167.825;    0.000
294.152; 4232.575;  167.825;    0.000
294.216; 3939.575;  165.825;    0.000
294.280; 3663.575;  168.825;    0.000
294.344; 3487.575;  160.825;    0.000
294.408; 3321.575;  187.825;    0.000
294.472; 3112.575;  141.825;    0.000
294.536; 3023.575;  184.825;    0.000
294.599; 2897.575;  176.825;    0.000
294.663; 2831.575;  120.825;    0.000
294.727; 2762.575;  159.825;    0.000
294.791; 2776.575;  190.825;    0.000
294.855; 2591.575;  148.825;    0.000
294.918; 2582.575;  160.825;    0.000
294.982; 2503.575;  156.825;    0.000
295.046; 2475.575;  177.825;    0.000
295.110; 2386.575;  149.825;    0.000
295.173; 2271.575;  156.825;    0.000
295.237; 2341.575;  174.825;    0.000
295.301; 2245.575;  152.825;    0.000
295.364; 2283.575;  204.825;    0.000
295.428; 2197.575;  196.825;    0.000
295.492; 2291.575;  178.825;    0.000
295.556; 2244.575;  161.825;    0.000
295.619; 2098.575;  178.825;    0.000
295.683; 2167.575;  152.825;    0.000
295.747; 2172.575;  148.825;    0.000
295.810; 2073.575;  177.825;    0.000
295.874; 2004.575;  146.825;    0.000
295.938; 2043.575;  115.825;    0.000
296.001; 2159.575;  172.825;    0.000
296.065; 1948.575;  146.825;    0.000
296.128; 2010.575;  164.825;    0.000
296.192; 1966.575;  137.825;    0.000
296.256; 1983.575;  143.825;    0.000
296.319; 1931.575;  156.825;    0.000
296.383; 1924.575;  165.825;    0.000
296.447; 1931.575;  170.825;    0.000
296.510; 1879.575;  174.825;    0.000
296.574; 1915.575;  127.825;    0.000
296.637; 1897.575;  132.825;    0.000
296.701; 1964.575;  206.825;    0.000
296.764; 1879.575;  179.825;    0.000
296.828; 1967.575;  213.825;    0.000
296.891; 1881.575;  149.825;    0.000
296.955; 1892.575;  170.825;    0.000
297.018; 1948.575;  185.825;    0.000
297.082; 1875.575;  205.825;    0.000
297.145; 1807.575;  154.825;    0.000
297.209; 1808.575;  200.825;    0.000
297.272; 1848.575;  157.825;    0.000
297.336; 1848.575;  164.825;    0.000
297.399; 1809.575;  166.825;    0.000
297.463; 1759.575;  195.825;    0.000
297.526; 1762.575;  176.825;    0.000
297.590; 1750.575;  198.825;    0.000
297.653; 1800.575;  146.825;    0.000
297.717; 1778.575;  175.825;    0.000
297.780; 1785.575;  139.825;    0.000
297.843; 1727.575;  174.825;    0.000
297.907; 1739.575;  149.825;    0.000
297.970; 1792.575;  161.825;    0.000
298.034; 1769.575;  185.825;    0.000
298.097; 1728.575;  167.825;    0.000
298.160; 1743.575;  195.825;    0.000
298.224; 1765.575;  178.825;    0.000
298.287; 1754.575;  164.825;    0.000
298.350; 1756.575;  194.825;    0.000
298.414; 1764.575;  191.825;    0.000
298.477; 1697.575;  155.825;    0.000
298.540; 1740.575;  139.825;    0.000
298.604; 1771.575;  198.825;    0.000
298.667; 1776.575;  183.825;    0.000
298.730; 1748.575;  185.825;    0.000
298.794; 1686.575;  153.825;    0.000
298.857; 1680.575;  169.825;    0.000
298.920; 1729.575;  159.825;    0.000
298.984; 1700.575;  179.825;    0.000
299.047; 1736.575;  174.825;    0.000
299.110; 1671.575;  144.825;    0.000
299.173; 1668.575;  190.825;    0.000
299.237; 1692.575;  163.825;    0.000
299.300; 1674.575;  153.825;    0.000
299.363; 1662.575;  145.825;    0.000
299.426; 1637.575;  160.825;    0.000
299.489; 1652.575;  173.825;    0.000
299.553; 1708.575;  209.825;    0.000
299.616; 1707.575;  172.825;    0.000
299.679; 1649.575;  204.825;    0.000
299.742; 1596.575;  162.825;    0.000
299.805; 1622.575;  198.825;    0.000
299.868; 1632.575;  176.825;    0.000
299.932; 1651.575;  166.825;    0.000
299.995; 1668.575;  162.825;    0.000
300.058; 1638.575;  175.825;    0.000
300.121; 1667.575;  197.825;    0.000
300.184; 1630.575;  188.825;    0.000
300.247; 1539.575;  181.825;    0.000
300.310; 1606.575;  161.825;    0.000
300.374; 1645.575;  201.825;    0.000
300.437; 1647.575;  156.825;    0.000
300.500; 1633.575;  180.825;    0.000
300.563; 1579.575;  174.825;    0.000
300.626; 1631.575;  206.825;    0.000
300.689; 1658.575;  218.825;    0.000
300.752; 1597.575;  192.825;    0.000
300.815; 1582.575;  172.825;    0.000
300.878; 1645.575;  207.825;    0.000
300.941; 1653.575;  163.825;    0.000
301.004; 1685.575;  171.825;    0.000
301.067; 1514.575;  198.825;    0.000
301.130; 1635.575;  156.825;    0.000
301.193; 1522.575;  173.825;    0.000
301.256; 1638.575;  167.825;    0.000
301.319; 1588.575;  211.825;    0.000
301.382; 1565.575;  167.825;    0.000
301.445; 1617.575;  224.825;    0.000
301.508; 1539.575;  168.825;    0.000
301.571; 1633.575;  161.825;    0.000
301.634; 1526.575;  177.825;    0.000
301.697; 1602.575;  203.825;    0.000
301.760; 1496.575;  190.825;    0.000
301.823; 1591.575;  182.825;    0.000
301.885; 1544.575;  202.825;    0.000
301.948; 1585.575;  200.825;    0.000
302.011; 1571.575;  157.825;    0.000
302.074; 1596.575;  205.825;    0.000
302.137; 1569.575;  149.825;    0.000
302.200; 1598.575;  201.825;    0.000
302.263; 1532.575;  178.825;    0.000
302.326; 1551.575;  184.825;    0.000
302.388; 1584.575;  176.825;    0.000
302.451; 1540.575;  146.825;    0.000
302.514; 1533.575;  192.825;    0.000
302.577; 1520.575;  181.825;    0.000
302.640; 1567.575;  186.825;    0.000
302.703; 1496.575;  164.825;    0.000
302.765; 1612.575;  197.825;    0.000
302.828; 1640.575;  208.825;    0.000
302.891; 1572.575;  168.825;    0.000
302.954; 1519.575;  177.825;    0.000
303.016; 1648.575;  190.825;    0.000
303.079; 1474.575;  216.825;    0.000
303.142; 1562.575;  228.825;    0.000
303.205; 1578.575;  192.825;    0.000
303.267; 1529.575;  182.825;    0.000
303.330; 1546.575;  201.825;    0.000
303.393; 1559.575;  196.825;    0.000
303.456; 1587.575;  184.825;    0.000
303.518; 1483.575;  194.825;    0.000
303.581; 1598.575;  195.825;    0.000
303.644; 1535.575;  184.825;    0.000
303.706; 1625.575;  150.825;    0.000
303.769; 1561.575;  182.825;    0.000
303.832; 1563.575;  143.825;    0.000
303.894; 1517.575;  207.825;    0.000
303.957; 1531.575;  178.825;    0.000
304.020; 1560.575;  203.825;    0.000
304.082; 1582.575;  175.825;    0.000
304.145; 1539.575;  171.825;    0.000
304.207; 1564.575;  157.825;    0.000
304.270; 1503.575;  195.825;    0.000
304.333; 1596.575;  195.825;    0.000
304.395; 1587.575;  197.825;    0.000
304.458; 1525.575;  231.825;    0.000
304.520; 1590.575;  218.825;    0.000
304.583; 1593.575;  177.825;    0.000
304.646; 1576.575;  177.825;    0.000
304.708; 1483.575;  178.825;    0.000
304.771; 1542.575;  143.825;    0.000
304.833; 1581.575;  241.825;    0.000
304.896; 1610.575;  200.825;    0.000
304.958; 1566.575;  176.825;    0.000
305.021; 1531.575;  159.825;    0.000
305.083; 1521.575;  159.825;    0.000
305.146; 1564.575;  190.825;    0.000
305.208; 1559.575;  152.825;    0.000
305.271; 1463.575;  162.825;    0.000
305.333; 1549.575;  219.825;    0.000
305.396; 1612.575;  163.825;    0.000
305.458; 1644.575;  215.825;    0.000
305.520; 1595.575;  174.825;    0.000
305.583; 1531.575;  161.825;    0.000
305.645; 1618.575;  203.825;    0.000
305.708; 1544.575;  163.825;    0.000
305.770; 1584.575;  215.825;    0.000
305.833; 1577.575;  207.825;    0.000
305.895; 1589.575;  166.825;    0.000
305.957; 1509.575;  175.825;    0.000
306.020; 1542.575;  169.825;    0.000
306.082; 1586.575;  203.825;    0.000
306.144; 1548.575;  181.825;    0.000
306.207; 1538.575;  199.825;    0.000
306.269; 1562.575;  177.825;    0.000
306.331; 1575.575;  160.825;    0.000
306.394; 1545.575;  193.825;    0.000
306.456; 1632.575;  136.825;    0.000
306.518; 1621.575;  189.825;    0.000
306.581; 1519.575;  156.825;    0.000
306.643; 1497.575;  190.825;    0.000
306.705; 1562.575;  190.825;    0.000
306.768; 1572.575;  172.825;    0.000
306.830; 1580.575;  214.825;    0.000
306.892; 1593.575;  198.825;    0.000
306.954; 1556.575;  177.825;    0.000
307.017; 1597.575;  183.825;    0.000
307.079; 1572.575;  170.825;    0.000
307.141; 1568.575;  173.825;    0.000
307.203; 1648.575;  171.825;    0.000
307.266; 1542.575;  166.825;    0.000
307.328; 1654.575;  207.825;    0.000
307.390; 1584.575;  201.825;    0.000
307.452; 1640.575;  182.825;    0.000
307.514; 1618.575;  213.825;    0.000
307.577; 1587.575;  213.825;    0.000
307.639; 1667.575;  197.825;    0.000
307.701; 1636.575;  174.825;    0.000
307.763; 1552.575;  181.825;    0.000
307.825; 1637.575;  186.825;    0.000
307.887; 1625.575;  198.825;    0.000
307.949; 1629.575;  158.825;    0.000
308.012; 1642.575;  209.825;    0.000
308.074; 1600.575;  176.825;    0.000
308.136; 1628.575;  227.825;    0.000
308.198; 1634.575;  187.825;    0.000
308.260; 1684.575;  211.825;    0.000
308.322; 1627.575;  206.825;    0.000
308.384; 1646.575;  186.825;    0.000
308.446; 1630.575;  175.825;    0.000
308.508; 1731.575;  211.825;    0.000
308.570; 1670.575;  191.825;    0.000
308.632; 1693.575;  195.825;    0.000
308.694; 1737.575;  173.825;    0.000
308.756; 1703.575;  185.825;    0.000
308.818; 1741.575;  195.825;    0.000
308.880; 1743.575;  189.825;    0.000
308.942; 1760.575;  231.825;    0.000
309.004; 1772.575;  188.825;    0.000
309.066; 1729.575;  196.825;    0.000
309.128; 1812.575;  155.825;    0.000
309.190; 1801.575;  176.825;    0.000
309.252; 1862.575;  191.825;    0.000
309.314; 1926.575;  236.825;    0.000
309.376; 1944.575;  212.825;    0.000
309.438; 1886.575;  201.825;    0.000
309.500; 1886.575;  206.825;    0.000
309.562; 1871.575;  213.825;    0.000
309.624; 1931.575;  196.825;    0.000
309.686; 2056.575;  198.825;    0.000
309.747; 2003.575;  186.825;    0.000
309.809; 1945.575;  215.825;    0.000
309.871; 1895.575;  242.825;    0.000
309.933; 1863.575;  162.825;    0.000
309.995; 1852.575;  163.825;    0.000
310.057; 1829.575;  145.825;    0.000
310.119; 1882.575;  205.825;    0.000
310.180; 1827.575;  195.825;    0.000
310.242; 1797.575;  167.825;    0.000
310.304; 1860.575;  213.825;    0.000
310.366; 1782.575;  224.825;    0.000
310.428; 1765.575;  170.825;    0.000
310.489; 1723.575;  195.825;    0.000
310.551; 1838.575;  207.825;    0.000
310.613; 1704.575;  168.825;    0.000
310.675; 1781.575;  188.825;    0.000
310.737; 1766.575;  211.825;    0.000
310.798; 1755.575;  221.825;    0.000
310.860; 1739.575;  201.825;    0.000
310.922; 1728.575;  206.825;    0.000
310.983; 1750.575;  222.825;    0.000
311.045; 1745.575;  235.825;    0.000
311.107; 1703.575;  184.825;    0.000
311.169; 1617.575;  148.825;    0.000
311.230; 1764.575;  211.825;    0.000
311.292; 1763.575;  235.825;    0.000
311.354; 1782.575;  183.825;    0.000
311.415; 1713.575;  196.825;    0.000
311.477; 1742.575;  200.825;    0.000
311.539; 1756.575;  171.825;    0.000
311.600; 1695.575;  169.825;    0.000
311.662; 1745.575;  231.825;    0.000
311.724; 1786.575;  204.825;    0.000
311.785; 1759.575;  214.825;    0.000
311.847; 1692.575;  193.825;    0.000
311.908; 1755.575;  180.825;    0.000
311.970; 1730.575;  233.825;    0.000
312.032; 1705.575;  192.825;    0.000
312.093; 1719.575;  195.825;    0.000
312.155; 1768.575;  194.825;    0.000
312.216; 1789.575;  238.825;    0.000
312.278; 1749.575;  146.825;    0.000
312.339; 1734.575;  184.825;    0.000
312.401; 1749.575;  201.825;    0.000
312.462; 1676.575;  173.825;    0.000
312.524; 1720.575;  205.825;    0.000
312.585; 1774.575;  199.825;    0.000
312.647; 1683.575;  168.825;    0.000
312.708; 1704.575;  180.825;    0.000
312.770; 1758.575;  180.825;    0.000
312.831; 1790.575;  176.825;    0.000
312.893; 1709.575;  211.825;    0.000
312.954; 1777.575;  178.825;    0.000
313.016; 1676.575;  204.825;    0.000
313.077; 1781.575;  216.825;    0.000
313.139; 1719.575;  172.825;    0.000
313.200; 1774.575;  197.825;    0.000
313.261; 1762.575;  227.825;    0.000
313.323; 1734.575;  204.825;    0.000
313.384; 1738.575;  182.825;    0.000
313.446; 1747.575;  204.825;    0.000
313.507; 1713.575;  164.825;    0.000
313.568; 1775.575;  197.825;    0.000
313.630; 1741.575;  190.825;    0.000
313.691; 1737.575;  185.825;    0.000
313.752; 1775.575;  192.825;    0.000
313.814; 1714.575;  176.825;    0.000
313.875; 1681.575;  210.825;    0.000
313.936; 1772.575;  165.825;    0.000
313.998; 1768.575;  162.825;    0.000
314.059; 1719.575;  178.825;    0.000
314.120; 1743.575;  176.825;    0.000
314.182; 1806.575;  167.825;    0.000
314.243; 1766.575;  204.825;    0.000
314.304; 1696.575;  197.825;    0.000
314.365; 1745.575;  183.825;    0.000
314.427; 1803.575;  176.825;    0.000
314.488; 1717.575;  149.825;    0.000
314.549; 1797.575;  218.825;    0.000
314.610; 1808.575;  160.825;    0.000
314.672; 1718.575;  187.825;    0.000
314.733; 1699.575;  184.825;    0.000
314.794; 1782.575;  164.825;    0.000
314.855; 1756.575;  191.825;    0.000
314.917; 1710.575;  172.825;    0.000
314.978; 1741.575;  185.825;    0.000
315.039; 1699.575;  194.825;    0.000
315.100; 1727.575;  190.825;    0.000
315.161; 1760.575;  185.825;    0.000
315.222; 1759.575;  204.825;    0.000
315.283; 1688.575;  166.825;    0.000
315.345; 1741.575;  133.825;    0.000
315.406; 1737.575;  191.825;    0.000
315.467; 1764.575;  166.825;    0.000
315.528; 1765.575;  194.825;    0.000
315.589; 1790.575;  193.825;    0.000
315.650; 1788.575;  190.825;    0.000
315.711; 1744.575;  219.825;    0.000
315.772; 1826.575;  159.825;    0.000
315.833; 1754.575;  191.825;    0.000
315.894; 1807.575;  202.825;    0.000
315.955; 1796.575;  167.825;    0.000
316.016; 1784.575;  177.825;    0.000
316.078; 1761.575;  185.825;    0.000
316.139; 1805.575;  219.825;    0.000
316.200; 1689.575;  163.825;    0.000
316.261; 1778.575;  183.825;    0.000
316.322; 1784.575;  230.825;    0.000
316.383; 1728.575;  198.825;    0.000
316.444; 1790.575;  209.825;    0.000
316.504; 1706.575;  179.825;    0.000
316.565; 1747.575;  185.825;    0.000
316.626; 1744.575;  155.825;    0.000
316.687; 1730.575;  211.825;    0.000
316.748; 1717.575;  192.825;    0.000
316.809; 1759.575;  183.825;    0.000
316.870; 1719.575;  196.825;    0.000
316.931; 1816.575;  173.825;    0.000
316.992; 1743.575;  179.825;    0.000
317.053; 1738.575;  186.825;    0.000
317.114; 1751.575;  189.825;    0.000
317.175; 1725.575;  226.825;    0.000
317.235; 1716.575;  206.825;    0.000
317.296; 1725.575;  191.825;    0.000
317.357; 1805.575;  173.825;    0.000
317.418; 1793.575;  212.825;    0.000
317.479; 1758.575;  247.825;    0.000
317.540; 1734.575;  205.825;    0.000
317.601; 1732.575;  205.825;    0.000
317.661; 1682.575;  150.825;    0.000
317.722; 1754.575;  198.825;    0.000
317.783; 1731.575;  153.825;    0.000
317.844; 1797.575;  202.825;    0.000
317.904; 1752.575;  180.825;    0.000
317.965; 1645.575;  205.825;    0.000
318.026; 1763.575;  223.825;    0.000
318.087; 1765.575;  218.825;    0.000
318.148; 1700.575;  207.825;    0.000
318.208; 1766.575;  212.825;    0.000
318.269; 1730.575;  174.825;    0.000
318.330; 1759.575;  191.825;    0.000
318.390; 1726.575;  197.825;    0.000
318.451; 1760.575;  167.825;    0.000
318.512; 1821.575;  174.825;    0.000
318.572; 1765.575;  199.825;    0.000
318.633; 1757.575;  233.825;    0.000
318.694; 1763.575;  232.825;    0.000
318.754; 1758.575;  181.825;    0.000
318.815; 1732.575;  199.825;    0.000
318.876; 1776.575;  207.825;    0.000
318.936; 1738.575;  202.825;    0.000
318.997; 1687.575;  182.825;    0.000
319.058; 1727.575;  180.825;    0.000
319.118; 1768.575;  199.825;    0.000
319.179; 1728.575;  199.825;    0.000
319.239; 1721.575;  229.825;    0.000
319.300; 1737.575;  223.825;    0.000
319.361; 1693.575;  210.825;    0.000
319.421; 1714.575;  205.825;    0.000
319.482; 1666.575;  205.825;    0.000
319.542; 1702.575;  176.825;    0.000
319.603; 1740.575;  191.825;    0.000
319.663; 1684.575;  183.825;    0.000
319.724; 1759.575;  174.825;    0.000
319.784; 1745.575;  198.825;    0.000
319.845; 1773.575;  218.825;    0.000
319.905; 1740.575;  217.825;    0.000
319.966; 1706.575;  197.825;    0.000
320.026; 1729.575;  209.825;    0.000
320.087; 1620.575;  225.825;    0.000
320.147; 1702.575;  201.825;    0.000
320.208; 1660.575;  176.825;    0.000
320.268; 1695.575;  168.825;    0.000
320.329; 1744.575;  238.825;    0.000
320.389; 1692.575;  220.825;    0.000
320.449; 1797.575;  230.825;    0.000
320.510; 1752.575;  234.825;    0.000
320.570; 1729.575;  210.825;    0.000
320.631; 1742.575;  207.825;    0.000
320.691; 1730.575;  222.825;    0.000
320.751; 1724.575;  195.825;    0.000
320.812; 1692.575;  193.825;    0.000
320.872; 1720.575;  237.825;    0.000
320.932; 1741.575;  213.825;    0.000
320.993; 1777.575;  185.825;    0.000
321.053; 1750.575;  245.825;    0.000
321.113; 1662.575;  206.825;    0.000
321.174; 1806.575;  202.825;    0.000
321.234; 1796.575;  244.825;    0.000
321.294; 1664.575;  228.825;    0.000
321.355; 1671.575;  208.825;    0.000
321.415; 1731.575;  223.825;    0.000
321.475; 1775.575;  203.825;    0.000
321.535; 1650.575;  230.825;    0.000
321.596; 1788.575;  186.825;    0.000
321.656; 1745.575;  216.825;    0.000
321.716; 1747.575;  207.825;    0.000
321.776; 1701.575;  181.825;    0.000
321.837; 1755.575;  207.825;    0.000
321.897; 1710.575;  225.825;    0.000
321.957; 1772.575;  222.825;    0.000
322.017; 1673.575;  215.825;    0.000
322.077; 1730.575;  250.825;    0.000
322.138; 1765.575;  189.825;    0.000
322.198; 1761.575;  200.825;    0.000
322.258; 1762.575;  217.825;    0.000
322.318; 1658.575;  183.825;    0.000
322.378; 1813.575;  231.825;    0.000
322.438; 1708.575;  228.825;    0.000
322.499; 1784.575;  248.825;    0.000
322.559; 1689.575;  198.825;    0.000
322.619; 1701.575;  221.825;    0.000
322.679; 1690.575;  217.825;    0.000
322.739; 1748.575;  204.825;    0.000
322.799; 1736.575;  236.825;    0.000
322.859; 1778.575;  213.825;    0.000
322.919; 1700.575;  210.825;    0.000
322.979; 1661.575;  244.825;    0.000
323.039; 1718.575;  218.825;    0.000
323.099; 1690.575;  232.825;    0.000
323.159; 1757.575;  216.825;    0.000
323.219; 1754.575;  169.825;    0.000
323.279; 1762.575;  236.825;    0.000
323.339; 1785.575;  243.825;    0.000
323.399; 1775.575;  208.825;    0.000
323.459; 1746.575;  220.825;    0.000
323.519; 1767.575;  228.825;    0.000
323.579; 1675.575;  164.825;    0.000
323.639; 1784.575;  209.825;    0.000
323.699; 1755.575;  188.825;    0.000
323.759; 1725.575;  206.825;    0.000
323.819; 1757.575;  204.825;    0.000
323.879; 1695.575;  222.825;    0.000
323.939; 1686.575;  206.825;    0.000
323.999; 1773.575;  202.825;    0.000
324.059; 1758.575;  245.825;    0.000
324.119; 1746.575;  214.825;    0.000
324.178; 1691.575;  183.825;    0.000
324.238; 1719.575;  193.825;    0.000
324.298; 1770.575;  207.825;    0.000
324.358; 1727.575;  196.825;    0.000
324.418; 1693.575;  193.825;    0.000
324.478; 1699.575;  191.825;    0.000
324.538; 1755.575;  224.825;    0.000
324.597; 1803.575;  187.825;    0.000
324.657; 1707.575;  208.825;    0.000
324.717; 1726.575;  198.825;    0.000
324.777; 1715.575;  159.825;    0.000
324.837; 1637.575;  180.825;    0.000
324.896; 1671.575;  215.825;    0.000
324.956; 1745.575;  210.825;    0.000
325.016; 1739.575;  187.825;    0.000
325.076; 1777.575;  197.825;    0.000
325.135; 1670.575;  226.825;    0.000
325.195; 1763.575;  201.825;    0.000
325.255; 1736.575;  167.825;    0.000
325.315; 1735.575;  217.825;    0.000
325.374; 1782.575;  196.825;    0.000
325.434; 1691.575;  167.825;    0.000
325.494; 1797.575;  214.825;    0.000
325.553; 1750.575;  203.825;    0.000
325.613; 1723.575;  206.825;    0.000
325.673; 1699.575;  148.825;    0.000
325.732; 1657.575;  207.825;    0.000
325.792; 1642.575;  151.825;    0.000
325.852; 1631.575;  195.825;    0.000
325.911; 1677.575;  201.825;    0.000
325.971; 1815.575;  224.825;    0.000
326.031; 1746.575;  201.825;    0.000
326.090; 1699.575;  203.825;    0.000
326.150; 1701.575;  183.825;    0.000
326.209; 1726.575;  226.825;    0.000
326.269; 1733.575;  194.825;    0.000
326.328; 1761.575;  200.825;    0.000
326.388; 1681.575;  177.825;    0.000
326.448; 1792.575;  239.825;    0.000
326.507; 1687.575;  197.825;    0.000
326.567; 1714.575;  161.825;    0.000
326.626; 1706.575;  220.825;    0.000
326.686; 1646.575;  178.825;    0.000
326.745; 1648.575;  167.825;    0.000
326.805; 1713.575;  176.825;    0.000
326.864; 1687.575;  204.825;    0.000
326.924; 1643.575;  218.825;    0.000
326.983; 1713.575;  201.825;    0.000
327.043; 1676.575;  219.825;    0.000
327.102; 1746.575;  202.825;    0.000
327.161; 1659.575;  228.825;    0.000
327.221; 1735.575;  217.825;    0.000
327.280; 1670.575;  188.825;    0.000
327.340; 1686.575;  209.825;    0.000
327.399; 1649.575;  189.825;    0.000
327.459; 1633.575;  216.825;    0.000
327.518; 1687.575;  200.825;    0.000
327.577; 1621.575;  194.825;    0.000
