
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2641.950;  121.125;    0.000
825.356; 2619.950;  148.125;    0.000
825.543; 2453.950;  167.125;    0.000
825.730; 2465.950;  103.125;    0.000
825.917; 2356.950;  113.125;    0.000
826.104; 2368.950;  188.125;    0.000
826.290; 2255.950;  193.125;    0.000
826.477; 2192.950;  175.125;    0.000
826.664; 2188.950;  151.125;    0.000
826.851; 2115.950;  122.125;    0.000
827.038; 2055.950;  121.125;    0.000
827.224; 2009.950;  124.125;    0.000
827.411; 2103.950;  155.125;    0.000
827.598; 1951.950;  127.125;    0.000
827.784; 2021.950;  140.125;    0.000
827.971; 2019.950;  114.125;    0.000
828.157; 1904.950;  135.125;    0.000
828.344; 1909.950;  173.125;    0.000
828.531; 1917.950;  113.125;    0.000
828.717; 1874.950;  137.125;    0.000
828.904; 1853.950;  158.125;    0.000
829.090; 1943.950;  199.125;    0.000
829.277; 1816.950;  156.125;    0.000
829.463; 1818.950;  154.125;    0.000
829.650; 1902.950;  174.125;    0.000
829.836; 1798.950;  136.125;    0.000
830.022; 1813.950;  143.125;    0.000
830.209; 1763.950;  157.125;    0.000
830.395; 1776.950;  156.125;    0.000
830.581; 1786.950;  148.125;    0.000
830.768; 1778.950;  169.125;    0.000
830.954; 1730.950;  169.125;    0.000
831.140; 1757.950;  124.125;    0.000
831.327; 1727.950;  157.125;    0.000
831.513; 1762.950;  163.125;    0.000
831.699; 1750.950;  176.125;    0.000
831.885; 1742.950;  154.125;    0.000
832.071; 1754.950;  159.125;    0.000
832.257; 1693.950;  142.125;    0.000
832.444; 1702.950;  159.125;    0.000
832.630; 1656.950;  129.125;    0.000
832.816; 1640.950;  132.125;    0.000
833.002; 1698.950;  125.125;    0.000
833.188; 1684.950;  144.125;    0.000
833.374; 1608.950;  131.125;    0.000
833.560; 1597.950;  154.125;    0.000
833.746; 1591.950;  171.125;    0.000
833.932; 1652.950;  162.125;    0.000
834.118; 1641.950;  131.125;    0.000
834.303; 1627.950;  113.125;    0.000
834.489; 1652.950;  170.125;    0.000
834.675; 1685.950;  177.125;    0.000
834.861; 1635.950;  154.125;    0.000
835.047; 1684.950;  171.125;    0.000
835.233; 1649.950;   98.125;    0.000
835.418; 1607.950;  138.125;    0.000
835.604; 1566.950;  140.125;    0.000
835.790; 1549.950;  130.125;    0.000
835.976; 1579.950;  129.125;    0.000
836.161; 1614.950;  142.125;    0.000
836.347; 1505.950;  128.125;    0.000
836.533; 1614.950;  143.125;    0.000
836.718; 1568.950;  164.125;    0.000
836.904; 1619.950;  172.125;    0.000
837.089; 1598.950;  152.125;    0.000
837.275; 1638.950;  143.125;    0.000
837.460; 1634.950;  125.125;    0.000
837.646; 1617.950;  137.125;    0.000
837.831; 1589.950;  153.125;    0.000
838.017; 1638.950;  171.125;    0.000
838.202; 1610.950;  111.125;    0.000
838.388; 1646.950;  140.125;    0.000
838.573; 1626.950;  158.125;    0.000
838.759; 1598.950;  188.125;    0.000
838.944; 1550.950;  125.125;    0.000
839.129; 1666.950;  123.125;    0.000
839.315; 1682.950;  181.125;    0.000
839.500; 1598.950;  150.125;    0.000
839.685; 1604.950;  109.125;    0.000
839.870; 1614.950;  202.125;    0.000
840.056; 1658.950;  101.125;    0.000
840.241; 1606.950;  184.125;    0.000
840.426; 1642.950;  192.125;    0.000
840.611; 1771.950;  180.125;    0.000
840.796; 1676.950;  156.125;    0.000
840.981; 1692.950;  142.125;    0.000
841.166; 1702.950;  161.125;    0.000
841.352; 1664.950;  185.125;    0.000
841.537; 1627.950;  139.125;    0.000
841.722; 1757.950;  143.125;    0.000
841.907; 1609.950;  140.125;    0.000
842.092; 1774.950;  176.125;    0.000
842.277; 1769.950;  136.125;    0.000
842.461; 1809.950;  155.125;    0.000
842.646; 1850.950;  163.125;    0.000
842.831; 1798.950;  153.125;    0.000
843.016; 1906.950;  187.125;    0.000
843.201; 1938.950;  179.125;    0.000
843.386; 1998.950;  167.125;    0.000
843.571; 2058.950;  129.125;    0.000
843.755; 2168.950;  136.125;    0.000
843.940; 2254.950;  121.125;    0.000
844.125; 2662.950;  157.125;    0.000
844.310; 2856.950;  175.125;    0.000
844.494; 3762.950;  164.125;    0.000
844.679; 5007.950;  167.125;    0.000
844.864; 4880.950;  166.125;    0.000
845.048; 3976.950;  132.125;    0.000
845.233; 3495.950;  175.125;    0.000
845.418; 3026.950;  159.125;    0.000
845.602; 2705.950;  147.125;    0.000
845.787; 2545.950;  132.125;    0.000
845.971; 2467.950;  187.125;    0.000
846.156; 2235.950;  141.125;    0.000
846.340; 2126.950;  153.125;    0.000
846.525; 2154.950;  157.125;    0.000
846.709; 1994.950;  117.125;    0.000
846.893; 1933.950;  147.125;    0.000
847.078; 1909.950;  170.125;    0.000
847.262; 1894.950;  150.125;    0.000
847.447; 1794.950;  132.125;    0.000
847.631; 1690.950;  144.125;    0.000
847.815; 1708.950;  157.125;    0.000
848.000; 1726.950;  164.125;    0.000
848.184; 1694.950;  174.125;    0.000
848.368; 1666.950;  149.125;    0.000
848.552; 1678.950;  143.125;    0.000
848.736; 1651.950;  132.125;    0.000
848.921; 1698.950;  147.125;    0.000
849.105; 1556.950;  150.125;    0.000
849.289; 1630.950;  146.125;    0.000
849.473; 1592.950;  167.125;    0.000
849.657; 1591.950;  149.125;    0.000
849.841; 1668.950;  181.125;    0.000
850.025; 1571.950;  154.125;    0.000
850.209; 1608.950;  152.125;    0.000
850.393; 1489.950;  139.125;    0.000
850.577; 1555.950;  128.125;    0.000
850.761; 1531.950;  194.125;    0.000
850.945; 1481.950;  152.125;    0.000
851.129; 1501.950;  157.125;    0.000
851.313; 1502.950;  181.125;    0.000
851.497; 1521.950;  145.125;    0.000
851.680; 1529.950;  168.125;    0.000
851.864; 1604.950;  185.125;    0.000
852.048; 1574.950;  170.125;    0.000
852.232; 1490.950;  192.125;    0.000
852.416; 1520.950;  182.125;    0.000
852.599; 1514.950;  169.125;    0.000
852.783; 1539.950;  168.125;    0.000
852.967; 1582.950;  184.125;    0.000
853.150; 1508.950;  163.125;    0.000
853.334; 1519.950;  164.125;    0.000
853.518; 1516.950;  190.125;    0.000
853.701; 1381.950;  137.125;    0.000
853.885; 1540.950;  177.125;    0.000
854.068; 1477.950;  163.125;    0.000
854.252; 1549.950;  139.125;    0.000
854.435; 1535.950;  152.125;    0.000
854.619; 1474.950;  148.125;    0.000
854.802; 1525.950;  168.125;    0.000
854.986; 1366.950;  157.125;    0.000
855.169; 1452.950;  147.125;    0.000
855.353; 1567.950;  173.125;    0.000
855.536; 1434.950;  127.125;    0.000
855.719; 1530.950;  191.125;    0.000
855.903; 1564.950;  186.125;    0.000
856.086; 1469.950;  145.125;    0.000
856.269; 1441.950;  130.125;    0.000
856.452; 1518.950;  153.125;    0.000
856.636; 1578.950;  129.125;    0.000
856.819; 1655.950;  134.125;    0.000
857.002; 1640.950;  152.125;    0.000
857.185; 1644.950;  140.125;    0.000
857.368; 1586.950;  170.125;    0.000
857.552; 1492.950;  132.125;    0.000
857.735; 1623.950;  160.125;    0.000
857.918; 1501.950;  139.125;    0.000
858.101; 1563.950;  159.125;    0.000
858.284; 1498.950;  136.125;    0.000
858.467; 1553.950;  147.125;    0.000
858.650; 1569.950;  153.125;    0.000
858.833; 1622.950;  113.125;    0.000
859.016; 1683.950;  167.125;    0.000
859.199; 1696.950;  141.125;    0.000
859.382; 1848.950;  155.125;    0.000
859.564; 1946.950;  136.125;    0.000
859.747; 1896.950;  142.125;    0.000
859.930; 1733.950;  141.125;    0.000
860.113; 1713.950;  156.125;    0.000
860.296; 1745.950;  167.125;    0.000
860.478; 1700.950;  121.125;    0.000
860.661; 1693.950;  230.125;    0.000
860.844; 1728.950;  186.125;    0.000
861.027; 1692.950;  155.125;    0.000
861.209; 1704.950;  151.125;    0.000
861.392; 1711.950;  162.125;    0.000
861.575; 1754.950;  150.125;    0.000
861.757; 1725.950;  162.125;    0.000
861.940; 1777.950;  207.125;    0.000
862.122; 1773.950;  113.125;    0.000
862.305; 1723.950;  114.125;    0.000
862.487; 1930.950;  162.125;    0.000
862.670; 1880.950;  148.125;    0.000
862.852; 2086.950;  131.125;    0.000
863.035; 2644.950;  174.125;    0.000
863.217; 2487.950;  170.125;    0.000
863.400; 2320.950;  148.125;    0.000
863.582; 2207.950;  129.125;    0.000
863.764; 2194.950;  181.125;    0.000
863.947; 2063.950;  152.125;    0.000
864.129; 1997.950;  178.125;    0.000
864.311; 1983.950;  139.125;    0.000
864.493; 1955.950;  166.125;    0.000
864.676; 1942.950;  148.125;    0.000
864.858; 1911.950;  123.125;    0.000
865.040; 1970.950;  180.125;    0.000
865.222; 1947.950;  131.125;    0.000
865.404; 1937.950;  146.125;    0.000
865.587; 2072.950;  175.125;    0.000
865.769; 2123.950;  183.125;    0.000
865.951; 2020.950;  171.125;    0.000
866.133; 2077.950;  165.125;    0.000
866.315; 2180.950;  138.125;    0.000
866.497; 2085.950;  139.125;    0.000
866.679; 2187.950;  167.125;    0.000
866.861; 2275.950;  151.125;    0.000
867.043; 2320.950;  190.125;    0.000
867.225; 2529.950;  140.125;    0.000
867.407; 2556.950;  125.125;    0.000
867.589; 2873.950;  141.125;    0.000
867.770; 3391.950;  149.125;    0.000
867.952; 4361.950;  138.125;    0.000
868.134; 5688.950;  153.125;    0.000
868.316; 5627.950;  148.125;    0.000
868.498; 5262.950;  180.125;    0.000
868.679; 4833.950;  152.125;    0.000
868.861; 4234.950;  174.125;    0.000
869.043; 3555.950;  152.125;    0.000
869.224; 3239.950;  177.125;    0.000
869.406; 3048.950;  171.125;    0.000
869.588; 2916.950;  177.125;    0.000
869.769; 2646.950;  174.125;    0.000
869.951; 2739.950;  167.125;    0.000
870.132; 2691.950;  144.125;    0.000
870.314; 2913.950;  143.125;    0.000
870.495; 2943.950;  162.125;    0.000
870.677; 2720.950;  136.125;    0.000
870.858; 2569.950;  155.125;    0.000
871.040; 2731.950;  179.125;    0.000
871.221; 2912.950;  177.125;    0.000
871.403; 2941.950;  180.125;    0.000
871.584; 2735.950;  157.125;    0.000
871.765; 2868.950;  183.125;    0.000
871.947; 3151.950;  169.125;    0.000
872.128; 2631.950;  162.125;    0.000
872.309; 2398.950;  159.125;    0.000
872.491; 2173.950;  148.125;    0.000
872.672; 2059.950;  163.125;    0.000
872.853; 2079.950;  152.125;    0.000
873.034; 2095.950;  166.125;    0.000
873.215; 1980.950;  155.125;    0.000
873.396; 1864.950;  147.125;    0.000
873.578; 1821.950;  147.125;    0.000
873.759; 1807.950;  153.125;    0.000
873.940; 1753.950;  194.125;    0.000
874.121; 1729.950;  179.125;    0.000
874.302; 1689.950;  155.125;    0.000
874.483; 1670.950;  131.125;    0.000
874.664; 1713.950;  106.125;    0.000
874.845; 1650.950;  122.125;    0.000
875.026; 1698.950;  127.125;    0.000
875.207; 1558.950;  151.125;    0.000
875.388; 1590.950;  149.125;    0.000
875.568; 1582.950;  164.125;    0.000
875.749; 1562.950;  176.125;    0.000
875.930; 1556.950;  207.125;    0.000
876.111; 1558.950;  177.125;    0.000
876.292; 1520.950;  178.125;    0.000
876.472; 1612.950;  163.125;    0.000
876.653; 1490.950;  159.125;    0.000
876.834; 1555.950;  177.125;    0.000
877.015; 1528.950;  212.125;    0.000
877.195; 1445.950;  166.125;    0.000
877.376; 1437.950;  157.125;    0.000
877.556; 1432.950;  175.125;    0.000
877.737; 1497.950;  220.125;    0.000
877.918; 1491.950;  163.125;    0.000
878.098; 1430.950;  166.125;    0.000
878.279; 1476.950;  136.125;    0.000
878.459; 1449.950;  167.125;    0.000
878.640; 1442.950;  167.125;    0.000
878.820; 1421.950;  155.125;    0.000
879.000; 1470.950;  158.125;    0.000
879.181; 1453.950;  155.125;    0.000
879.361; 1454.950;  181.125;    0.000
879.542; 1434.950;  181.125;    0.000
879.722; 1346.950;  117.125;    0.000
879.902; 1512.950;  180.125;    0.000
880.083; 1474.950;  139.125;    0.000
880.263; 1544.950;  168.125;    0.000
880.443; 1526.950;  206.125;    0.000
880.623; 1794.950;  132.125;    0.000
880.803; 1929.950;  149.125;    0.000
880.984; 1638.950;  189.125;    0.000
881.164; 1489.950;  171.125;    0.000
881.344; 1608.950;  150.125;    0.000
881.524; 1538.950;  185.125;    0.000
881.704; 1574.950;  152.125;    0.000
881.884; 1616.950;  188.125;    0.000
882.064; 1600.950;  155.125;    0.000
882.244; 1727.950;  182.125;    0.000
882.424; 1592.950;  154.125;    0.000
882.604; 1594.950;  175.125;    0.000
882.784; 1479.950;  137.125;    0.000
882.964; 1425.950;  135.125;    0.000
883.144; 1389.950;  142.125;    0.000
883.324; 1461.950;  192.125;    0.000
883.504; 1530.950;  193.125;    0.000
883.683; 1405.950;  208.125;    0.000
883.863; 1444.950;  127.125;    0.000
884.043; 1450.950;  140.125;    0.000
884.223; 1444.950;  167.125;    0.000
884.402; 1420.950;  156.125;    0.000
884.582; 1466.950;  185.125;    0.000
884.762; 1383.950;  187.125;    0.000
884.941; 1486.950;  201.125;    0.000
885.121; 1401.950;  157.125;    0.000
885.301; 1399.950;  173.125;    0.000
885.480; 1446.950;  158.125;    0.000
885.660; 1381.950;  153.125;    0.000
885.839; 1390.950;  144.125;    0.000
886.019; 1404.950;  184.125;    0.000
886.198; 1399.950;  132.125;    0.000
886.378; 1334.950;  124.125;    0.000
886.557; 1332.950;  146.125;    0.000
886.737; 1386.950;  157.125;    0.000
886.916; 1379.950;  203.125;    0.000
887.095; 1389.950;  151.125;    0.000
887.275; 1376.950;  143.125;    0.000
887.454; 1321.950;  140.125;    0.000
887.633; 1358.950;  196.125;    0.000
887.813; 1383.950;  161.125;    0.000
887.992; 1410.950;  183.125;    0.000
888.171; 1371.950;  153.125;    0.000
888.350; 1406.950;  185.125;    0.000
888.530; 1362.950;  163.125;    0.000
888.709; 1369.950;  174.125;    0.000
888.888; 1348.950;  179.125;    0.000
889.067; 1305.950;  178.125;    0.000
889.246; 1354.950;  184.125;    0.000
889.425; 1402.950;  169.125;    0.000
889.604; 1426.950;  210.125;    0.000
889.783; 1375.950;  183.125;    0.000
889.962; 1312.950;  116.125;    0.000
890.141; 1404.950;  179.125;    0.000
890.320; 1382.950;  182.125;    0.000
890.499; 1338.950;  188.125;    0.000
890.678; 1335.950;  167.125;    0.000
890.857; 1331.950;  141.125;    0.000
891.036; 1335.950;  179.125;    0.000
891.214; 1276.950;  156.125;    0.000
891.393; 1428.950;  209.125;    0.000
891.572; 1365.950;  181.125;    0.000
891.751; 1397.950;  172.125;    0.000
891.930; 1349.950;  169.125;    0.000
892.108; 1359.950;  131.125;    0.000
892.287; 1411.950;  162.125;    0.000
892.466; 1350.950;  178.125;    0.000
892.644; 1348.950;  161.125;    0.000
892.823; 1348.950;  180.125;    0.000
893.001; 1361.950;  179.125;    0.000
893.180; 1365.950;  152.125;    0.000
893.359; 1388.950;  184.125;    0.000
893.537; 1329.950;  178.125;    0.000
893.716; 1375.950;  169.125;    0.000
893.894; 1384.950;  159.125;    0.000
894.073; 1364.950;  179.125;    0.000
894.251; 1359.950;  167.125;    0.000
894.429; 1400.950;  142.125;    0.000
894.608; 1361.950;  166.125;    0.000
894.786; 1339.950;  153.125;    0.000
894.964; 1379.950;  181.125;    0.000
895.143; 1325.950;  161.125;    0.000
895.321; 1337.950;  198.125;    0.000
895.499; 1344.950;  184.125;    0.000
895.677; 1363.950;  178.125;    0.000
895.856; 1403.950;  226.125;    0.000
896.034; 1388.950;  180.125;    0.000
896.212; 1368.950;  200.125;    0.000
896.390; 1385.950;  161.125;    0.000
896.568; 1469.950;  204.125;    0.000
896.746; 1409.950;  136.125;    0.000
896.924; 1329.950;  171.125;    0.000
897.102; 1495.950;  203.125;    0.000
897.280; 1358.950;  142.125;    0.000
897.458; 1382.950;  159.125;    0.000
897.636; 1388.950;  163.125;    0.000
897.814; 1366.950;  137.125;    0.000
897.992; 1455.950;  199.125;    0.000
898.170; 1378.950;  176.125;    0.000
898.348; 1430.950;  195.125;    0.000
898.526; 1419.950;  199.125;    0.000
898.704; 1402.950;  260.125;    0.000
898.882; 1389.950;  185.125;    0.000
899.059; 1362.950;  169.125;    0.000
899.237; 1424.950;  197.125;    0.000
899.415; 1477.950;  207.125;    0.000
899.593; 1404.950;  169.125;    0.000
899.770; 1404.950;  182.125;    0.000
899.948; 1362.950;  198.125;    0.000
900.125; 1421.950;  200.125;    0.000
900.303; 1392.950;  165.125;    0.000
900.481; 1467.950;  182.125;    0.000
900.658; 1443.950;  206.125;    0.000
900.836; 1422.950;  188.125;    0.000
901.013; 1432.950;  169.125;    0.000
901.191; 1449.950;  172.125;    0.000
901.368; 1497.950;  170.125;    0.000
901.546; 1497.950;  234.125;    0.000
901.723; 1474.950;  173.125;    0.000
901.901; 1583.950;  190.125;    0.000
902.078; 1532.950;  145.125;    0.000
902.255; 1486.950;  204.125;    0.000
902.433; 1542.950;  198.125;    0.000
902.610; 1530.950;  190.125;    0.000
902.787; 1581.950;  204.125;    0.000
902.964; 1655.950;  208.125;    0.000
903.142; 1564.950;  187.125;    0.000
903.319; 1646.950;  216.125;    0.000
903.496; 1564.950;  186.125;    0.000
903.673; 1630.950;  201.125;    0.000
903.850; 1629.950;  195.125;    0.000
904.027; 1691.950;  211.125;    0.000
904.204; 1726.950;  197.125;    0.000
904.381; 1759.950;  198.125;    0.000
904.558; 1952.950;  188.125;    0.000
904.735; 2160.950;  207.125;    0.000
904.912; 2173.950;  217.125;    0.000
905.089; 2248.950;  188.125;    0.000
905.266; 2081.950;  160.125;    0.000
905.443; 1963.950;  221.125;    0.000
905.620; 1913.950;  163.125;    0.000
905.797; 1876.950;  186.125;    0.000
905.974; 1799.950;  205.125;    0.000
906.151; 1802.950;  159.125;    0.000
906.327; 1795.950;  206.125;    0.000
906.504; 1792.950;  201.125;    0.000
906.681; 1677.950;  202.125;    0.000
906.858; 1683.950;  188.125;    0.000
907.034; 1744.950;  207.125;    0.000
907.211; 1697.950;  182.125;    0.000
907.388; 1717.950;  184.125;    0.000
907.564; 1684.950;  148.125;    0.000
907.741; 1569.950;  181.125;    0.000
907.917; 1681.950;  191.125;    0.000
908.094; 1598.950;  210.125;    0.000
908.271; 1524.950;  171.125;    0.000
908.447; 1613.950;  241.125;    0.000
908.623; 1552.950;  188.125;    0.000
908.800; 1596.950;  205.125;    0.000
908.976; 1606.950;  210.125;    0.000
909.153; 1579.950;  193.125;    0.000
909.329; 1560.950;  206.125;    0.000
909.505; 1559.950;  181.125;    0.000
909.682; 1479.950;  192.125;    0.000
909.858; 1494.950;  134.125;    0.000
910.034; 1497.950;  214.125;    0.000
910.211; 1417.950;  182.125;    0.000
910.387; 1537.950;  194.125;    0.000
910.563; 1401.950;  199.125;    0.000
910.739; 1506.950;  188.125;    0.000
910.915; 1466.950;  192.125;    0.000
911.091; 1486.950;  198.125;    0.000
911.268; 1540.950;  178.125;    0.000
911.444; 1438.950;  201.125;    0.000
911.620; 1530.950;  181.125;    0.000
911.796; 1426.950;  185.125;    0.000
911.972; 1476.950;  176.125;    0.000
912.148; 1551.950;  196.125;    0.000
912.324; 1466.950;  192.125;    0.000
912.500; 1464.950;  204.125;    0.000
912.676; 1414.950;  164.125;    0.000
912.851; 1425.950;  193.125;    0.000
913.027; 1473.950;  175.125;    0.000
913.203; 1490.950;  193.125;    0.000
913.379; 1443.950;  213.125;    0.000
913.555; 1530.950;  211.125;    0.000
913.730; 1388.950;  194.125;    0.000
913.906; 1464.950;  153.125;    0.000
914.082; 1524.950;  212.125;    0.000
914.258; 1501.950;  194.125;    0.000
914.433; 1522.950;  191.125;    0.000
914.609; 1461.950;  208.125;    0.000
914.784; 1481.950;  176.125;    0.000
914.960; 1461.950;  227.125;    0.000
915.136; 1360.950;  152.125;    0.000
915.311; 1462.950;  171.125;    0.000
915.487; 1418.950;  173.125;    0.000
915.662; 1500.950;  189.125;    0.000
915.838; 1556.950;  179.125;    0.000
916.013; 1511.950;  191.125;    0.000
916.189; 1494.950;  207.125;    0.000
916.364; 1546.950;  194.125;    0.000
916.539; 1447.950;  174.125;    0.000
916.715; 1501.950;  207.125;    0.000
916.890; 1527.950;  193.125;    0.000
917.065; 1474.950;  199.125;    0.000
917.240; 1492.950;  214.125;    0.000
917.416; 1445.950;  194.125;    0.000
917.591; 1484.950;  213.125;    0.000
917.766; 1601.950;  194.125;    0.000
917.941; 1444.950;  201.125;    0.000
918.116; 1507.950;  198.125;    0.000
918.292; 1412.950;  176.125;    0.000
918.467; 1527.950;  190.125;    0.000
918.642; 1450.950;  200.125;    0.000
918.817; 1509.950;  186.125;    0.000
918.992; 1511.950;  174.125;    0.000
919.167; 1557.950;  197.125;    0.000
919.342; 1449.950;  188.125;    0.000
919.517; 1530.950;  179.125;    0.000
919.692; 1616.950;  182.125;    0.000
919.867; 1599.950;  216.125;    0.000
920.041; 1556.950;  208.125;    0.000
920.216; 1572.950;  223.125;    0.000
920.391; 1618.950;  203.125;    0.000
920.566; 1577.950;  202.125;    0.000
920.741; 1615.950;  197.125;    0.000
920.915; 1663.950;  223.125;    0.000
921.090; 1671.950;  183.125;    0.000
921.265; 1944.950;  169.125;    0.000
921.439; 1948.950;  212.125;    0.000
921.614; 1867.950;  190.125;    0.000
921.789; 1763.950;  177.125;    0.000
921.963; 1749.950;  233.125;    0.000
922.138; 1659.950;  156.125;    0.000
922.312; 1713.950;  193.125;    0.000
922.487; 1719.950;  208.125;    0.000
922.661; 1723.950;  212.125;    0.000
922.836; 1726.950;  210.125;    0.000
923.010; 1733.950;  183.125;    0.000
923.185; 1742.950;  228.125;    0.000
923.359; 1671.950;  227.125;    0.000
923.534; 1687.950;  189.125;    0.000
923.708; 1676.950;  210.125;    0.000
923.882; 1788.950;  217.125;    0.000
924.057; 1710.950;  195.125;    0.000
924.231; 1723.950;  201.125;    0.000
924.405; 1695.950;  188.125;    0.000
924.579; 1645.950;  188.125;    0.000
924.753; 1635.950;  174.125;    0.000
924.928; 1660.950;  179.125;    0.000
925.102; 1625.950;  186.125;    0.000
925.276; 1601.950;  201.125;    0.000
925.450; 1694.950;  211.125;    0.000
925.624; 1649.950;  238.125;    0.000
925.798; 1703.950;  191.125;    0.000
925.972; 1838.950;  192.125;    0.000
926.146; 1856.950;  198.125;    0.000
926.320; 1892.950;  151.125;    0.000
926.494; 2014.950;  202.125;    0.000
926.668; 2117.950;  197.125;    0.000
926.842; 2152.950;  177.125;    0.000
927.016; 2143.950;  202.125;    0.000
927.190; 2063.950;  207.125;    0.000
927.363; 2076.950;  180.125;    0.000
927.537; 2020.950;  212.125;    0.000
927.711; 1877.950;  148.125;    0.000
927.885; 1939.950;  196.125;    0.000
928.058; 1957.950;  173.125;    0.000
928.232; 1881.950;  219.125;    0.000
928.406; 1865.950;  141.125;    0.000
928.579; 1826.950;  157.125;    0.000
928.753; 1845.950;  205.125;    0.000
928.927; 1730.950;  196.125;    0.000
929.100; 1804.950;  237.125;    0.000
929.274; 1708.950;  166.125;    0.000
929.447; 1778.950;  150.125;    0.000
929.621; 1756.950;  188.125;    0.000
929.794; 1754.950;  169.125;    0.000
929.968; 1711.950;  194.125;    0.000
930.141; 1689.950;  226.125;    0.000
930.315; 1662.950;  196.125;    0.000
930.488; 1595.950;  233.125;    0.000
930.661; 1750.950;  188.125;    0.000
930.835; 1687.950;  170.125;    0.000
931.008; 1632.950;  176.125;    0.000
931.181; 1650.950;  175.125;    0.000
931.354; 1689.950;  212.125;    0.000
931.528; 1636.950;  177.125;    0.000
931.701; 1597.950;  218.125;    0.000
931.874; 1543.950;  175.125;    0.000
932.047; 1626.950;  157.125;    0.000
932.220; 1560.950;  187.125;    0.000
932.393; 1605.950;  166.125;    0.000
932.566; 1538.950;  168.125;    0.000
932.739; 1581.950;  203.125;    0.000
932.912; 1588.950;  202.125;    0.000
933.085; 1575.950;  209.125;    0.000
933.258; 1562.950;  196.125;    0.000
933.431; 1598.950;  207.125;    0.000
933.604; 1600.950;  201.125;    0.000
933.777; 1535.950;  202.125;    0.000
933.950; 1539.950;  184.125;    0.000
934.123; 1554.950;  167.125;    0.000
934.296; 1550.950;  209.125;    0.000
934.468; 1565.950;  216.125;    0.000
934.641; 1523.950;  156.125;    0.000
934.814; 1577.950;  215.125;    0.000
934.987; 1486.950;  201.125;    0.000
935.159; 1584.950;  176.125;    0.000
935.332; 1522.950;  203.125;    0.000
935.505; 1589.950;  163.125;    0.000
935.677; 1612.950;  169.125;    0.000
935.850; 1584.950;  178.125;    0.000
936.022; 1531.950;  187.125;    0.000
936.195; 1600.950;  207.125;    0.000
936.367; 1534.950;  191.125;    0.000
936.540; 1615.950;  214.125;    0.000
936.712; 1599.950;  202.125;    0.000
936.885; 1535.950;  195.125;    0.000
937.057; 1533.950;  173.125;    0.000
937.229; 1604.950;  179.125;    0.000
937.402; 1589.950;  174.125;    0.000
937.574; 1539.950;  140.125;    0.000
937.746; 1595.950;  153.125;    0.000
937.919; 1612.950;  196.125;    0.000
938.091; 1715.950;  173.125;    0.000
938.263; 1752.950;  206.125;    0.000
938.435; 1803.950;  213.125;    0.000
938.608; 1961.950;  204.125;    0.000
938.780; 2117.950;  199.125;    0.000
938.952; 2297.950;  190.125;    0.000
939.124; 2205.950;  182.125;    0.000
939.296; 2497.950;  188.125;    0.000
939.468; 2486.950;  119.125;    0.000
939.640; 2320.950;  171.125;    0.000
939.812; 2180.950;  222.125;    0.000
939.984; 2034.950;  172.125;    0.000
940.156; 2040.950;  171.125;    0.000
940.328; 1822.950;  215.125;    0.000
940.500; 1801.950;  179.125;    0.000
940.672; 1775.950;  178.125;    0.000
940.843; 1668.950;  193.125;    0.000
941.015; 1741.950;  207.125;    0.000
941.187; 1756.950;  179.125;    0.000
941.359; 1748.950;  191.125;    0.000
941.531; 1665.950;  160.125;    0.000
941.702; 1679.950;  208.125;    0.000
941.874; 1654.950;  143.125;    0.000
942.046; 1685.950;  189.125;    0.000
942.217; 1593.950;  167.125;    0.000
942.389; 1632.950;  199.125;    0.000
942.560; 1547.950;  179.125;    0.000
942.732; 1620.950;  209.125;    0.000
942.904; 1590.950;  180.125;    0.000
943.075; 1502.950;  197.125;    0.000
943.247; 1481.950;  207.125;    0.000
943.418; 1527.950;  183.125;    0.000
943.589; 1527.950;  176.125;    0.000
943.761; 1538.950;  165.125;    0.000
943.932; 1542.950;  170.125;    0.000
944.104; 1584.950;  147.125;    0.000
944.275; 1525.950;  149.125;    0.000
944.446; 1569.950;  191.125;    0.000
944.617; 1500.950;  128.125;    0.000
944.789; 1566.950;  166.125;    0.000
944.960; 1505.950;  195.125;    0.000
945.131; 1522.950;  164.125;    0.000
945.302; 1634.950;  229.125;    0.000
945.473; 1461.950;  153.125;    0.000
945.645; 1560.950;  166.125;    0.000
945.816; 1590.950;  187.125;    0.000
945.987; 1576.950;  193.125;    0.000
946.158; 1584.950;  166.125;    0.000
946.329; 1600.950;  196.125;    0.000
946.500; 1515.950;  152.125;    0.000
946.671; 1556.950;  161.125;    0.000
946.842; 1555.950;  176.125;    0.000
947.013; 1491.950;  188.125;    0.000
947.183; 1507.950;  213.125;    0.000
947.354; 1447.950;  163.125;    0.000
947.525; 1469.950;  204.125;    0.000
947.696; 1519.950;  159.125;    0.000
947.867; 1553.950;  197.125;    0.000
948.037; 1465.950;  174.125;    0.000
948.208; 1473.950;  163.125;    0.000
948.379; 1462.950;  189.125;    0.000
948.550; 1457.950;  173.125;    0.000
948.720; 1450.950;  186.125;    0.000
948.891; 1576.950;  166.125;    0.000
949.061; 1418.950;  197.125;    0.000
949.232; 1394.950;  168.125;    0.000
949.403; 1484.950;  188.125;    0.000
