
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2971.400;  133.825;    0.000
284.228; 3178.400;  193.825;    0.000
284.293; 3116.400;  157.825;    0.000
284.358; 3108.400;  185.825;    0.000
284.423; 3048.400;  142.825;    0.000
284.488; 3005.400;  192.825;    0.000
284.553; 3132.400;  146.825;    0.000
284.618; 3173.400;  154.825;    0.000
284.683; 3213.400;  172.825;    0.000
284.748; 3249.400;  195.825;    0.000
284.812; 3440.400;  190.825;    0.000
284.877; 3683.400;  169.825;    0.000
284.942; 4004.400;  195.825;    0.000
285.007; 4920.400;  204.825;    0.000
285.072; 6818.400;  189.825;    0.000
285.137;12977.400;  149.825;    0.000
285.202;17193.400;  164.825;    0.000
285.267;13045.400;  161.825;    0.000
285.332; 7643.400;  140.825;    0.000
285.397; 5596.400;  142.825;    0.000
285.462; 4664.400;  146.825;    0.000
285.527; 4282.400;  132.825;    0.000
285.591; 3896.400;  160.825;    0.000
285.656; 3633.400;  136.825;    0.000
285.721; 3491.400;  135.825;    0.000
285.786; 3457.400;  171.825;    0.000
285.851; 3304.400;  168.825;    0.000
285.916; 3347.400;  178.825;    0.000
285.981; 3054.400;  152.825;    0.000
286.045; 3119.400;  167.825;    0.000
286.110; 3050.400;  187.825;    0.000
286.175; 3047.400;  162.825;    0.000
286.240; 2955.400;  163.825;    0.000
286.305; 2936.400;  190.825;    0.000
286.369; 2927.400;  143.825;    0.000
286.434; 2938.400;  185.825;    0.000
286.499; 2911.400;  195.825;    0.000
286.564; 3011.400;  173.825;    0.000
286.628; 2999.400;  159.825;    0.000
286.693; 2921.400;  175.825;    0.000
286.758; 2884.400;  170.825;    0.000
286.823; 2859.400;  129.825;    0.000
286.887; 2875.400;  172.825;    0.000
286.952; 2711.400;  163.825;    0.000
287.017; 2742.400;  217.825;    0.000
287.082; 2803.400;  165.825;    0.000
287.146; 2763.400;  176.825;    0.000
287.211; 2839.400;  192.825;    0.000
287.276; 2823.400;  147.825;    0.000
287.340; 2866.400;  162.825;    0.000
287.405; 2821.400;  196.825;    0.000
287.470; 2737.400;  148.825;    0.000
287.534; 2879.400;  166.825;    0.000
287.599; 2919.400;  193.825;    0.000
287.663; 2910.400;  191.825;    0.000
287.728; 2780.400;  146.825;    0.000
287.793; 2838.400;  234.825;    0.000
287.857; 2755.400;  177.825;    0.000
287.922; 2705.400;  166.825;    0.000
287.987; 2730.400;  169.825;    0.000
288.051; 2883.400;  169.825;    0.000
288.116; 3148.400;  187.825;    0.000
288.180; 3225.400;  200.825;    0.000
288.245; 2874.400;  201.825;    0.000
288.309; 2828.400;  176.825;    0.000
288.374; 2905.400;  162.825;    0.000
288.439; 2719.400;  195.825;    0.000
288.503; 2758.400;  162.825;    0.000
288.568; 2818.400;  228.825;    0.000
288.632; 2743.400;  194.825;    0.000
288.697; 2742.400;  173.825;    0.000
288.761; 2659.400;  153.825;    0.000
288.826; 2752.400;  151.825;    0.000
288.890; 2736.400;  208.825;    0.000
288.955; 2703.400;  159.825;    0.000
289.019; 2660.400;  198.825;    0.000
289.084; 2741.400;  152.825;    0.000
289.148; 2789.400;  171.825;    0.000
289.212; 2787.400;  184.825;    0.000
289.277; 2763.400;  165.825;    0.000
289.341; 2739.400;  207.825;    0.000
289.406; 2710.400;  156.825;    0.000
289.470; 2682.400;  191.825;    0.000
289.535; 2851.400;  222.825;    0.000
289.599; 2821.400;  214.825;    0.000
289.663; 2859.400;  183.825;    0.000
289.728; 2762.400;  192.825;    0.000
289.792; 2802.400;  197.825;    0.000
289.857; 2803.400;  221.825;    0.000
289.921; 2768.400;  177.825;    0.000
289.985; 2717.400;  177.825;    0.000
290.050; 2662.400;  178.825;    0.000
290.114; 2790.400;  112.825;    0.000
290.178; 2783.400;  170.825;    0.000
290.243; 2689.400;  162.825;    0.000
290.307; 2780.400;  178.825;    0.000
290.371; 2750.400;  141.825;    0.000
290.436; 2750.400;  178.825;    0.000
290.500; 2719.400;  135.825;    0.000
290.564; 2784.400;  199.825;    0.000
290.629; 2729.400;  165.825;    0.000
290.693; 2824.400;  154.825;    0.000
290.757; 2748.400;  159.825;    0.000
290.821; 2783.400;  179.825;    0.000
290.886; 2763.400;  141.825;    0.000
290.950; 2846.400;  166.825;    0.000
291.014; 2749.400;  169.825;    0.000
291.078; 2723.400;  191.825;    0.000
291.143; 2839.400;  169.825;    0.000
291.207; 2813.400;  164.825;    0.000
291.271; 2818.400;  193.825;    0.000
291.335; 2876.400;  150.825;    0.000
291.399; 2817.400;  175.825;    0.000
291.464; 3067.400;  128.825;    0.000
291.528; 3128.400;  162.825;    0.000
291.592; 3120.400;  152.825;    0.000
291.656; 2953.400;  175.825;    0.000
291.720; 2988.400;  173.825;    0.000
291.784; 2923.400;  192.825;    0.000
291.849; 2961.400;  159.825;    0.000
291.913; 2909.400;  174.825;    0.000
291.977; 2996.400;  177.825;    0.000
292.041; 2977.400;  188.825;    0.000
292.105; 2929.400;  174.825;    0.000
292.169; 3022.400;  143.825;    0.000
292.233; 3048.400;  149.825;    0.000
292.297; 3009.400;  176.825;    0.000
292.361; 3112.400;  178.825;    0.000
292.425; 3196.400;  153.825;    0.000
292.490; 3226.400;  185.825;    0.000
292.554; 3307.400;  144.825;    0.000
292.618; 3570.400;  166.825;    0.000
292.682; 3759.400;  181.825;    0.000
292.746; 4349.400;  152.825;    0.000
292.810; 5982.400;  208.825;    0.000
292.874; 7303.400;  142.825;    0.000
292.938; 7230.400;  195.825;    0.000
293.002; 6523.400;  156.825;    0.000
293.066; 5592.400;  108.825;    0.000
293.130; 5142.400;  136.825;    0.000
293.194; 4941.400;  135.825;    0.000
293.258; 4774.400;  187.825;    0.000
293.322; 4747.400;  148.825;    0.000
293.386; 4777.400;  186.825;    0.000
293.450; 5114.400;  196.825;    0.000
293.514; 5730.400;  175.825;    0.000
293.577; 7852.400;  137.825;    0.000
293.641;10623.400;  142.825;    0.000
293.705;11266.400;  201.825;    0.000
293.769; 9820.400;  150.825;    0.000
293.833; 8210.400;  147.825;    0.000
293.897; 7353.400;  170.825;    0.000
293.961; 6385.400;  121.825;    0.000
294.025; 5852.400;  172.825;    0.000
294.089; 5367.400;  167.825;    0.000
294.152; 4892.400;  167.825;    0.000
294.216; 4666.400;  165.825;    0.000
294.280; 4294.400;  168.825;    0.000
294.344; 4209.400;  160.825;    0.000
294.408; 4075.400;  187.825;    0.000
294.472; 3857.400;  141.825;    0.000
294.536; 3782.400;  184.825;    0.000
294.599; 3604.400;  176.825;    0.000
294.663; 3504.400;  120.825;    0.000
294.727; 3483.400;  159.825;    0.000
294.791; 3442.400;  190.825;    0.000
294.855; 3362.400;  148.825;    0.000
294.918; 3295.400;  160.825;    0.000
294.982; 3275.400;  156.825;    0.000
295.046; 3255.400;  177.825;    0.000
295.110; 3114.400;  149.825;    0.000
295.173; 3042.400;  156.825;    0.000
295.237; 3147.400;  174.825;    0.000
295.301; 3065.400;  152.825;    0.000
295.364; 3043.400;  204.825;    0.000
295.428; 3008.400;  196.825;    0.000
295.492; 2988.400;  178.825;    0.000
295.556; 2979.400;  161.825;    0.000
295.619; 3064.400;  178.825;    0.000
295.683; 2907.400;  152.825;    0.000
295.747; 2915.400;  148.825;    0.000
295.810; 2887.400;  177.825;    0.000
295.874; 2901.400;  146.825;    0.000
295.938; 2781.400;  115.825;    0.000
296.001; 2897.400;  172.825;    0.000
296.065; 2743.400;  146.825;    0.000
296.128; 2707.400;  164.825;    0.000
296.192; 2756.400;  137.825;    0.000
296.256; 2792.400;  143.825;    0.000
296.319; 2682.400;  156.825;    0.000
296.383; 2619.400;  165.825;    0.000
296.447; 2651.400;  170.825;    0.000
296.510; 2687.400;  174.825;    0.000
296.574; 2711.400;  127.825;    0.000
296.637; 2730.400;  132.825;    0.000
296.701; 2733.400;  206.825;    0.000
296.764; 2735.400;  179.825;    0.000
296.828; 2689.400;  213.825;    0.000
296.891; 2691.400;  149.825;    0.000
296.955; 2662.400;  170.825;    0.000
297.018; 2650.400;  185.825;    0.000
297.082; 2673.400;  205.825;    0.000
297.145; 2650.400;  154.825;    0.000
297.209; 2545.400;  200.825;    0.000
297.272; 2608.400;  157.825;    0.000
297.336; 2644.400;  164.825;    0.000
297.399; 2672.400;  166.825;    0.000
297.463; 2640.400;  195.825;    0.000
297.526; 2692.400;  176.825;    0.000
297.590; 2579.400;  198.825;    0.000
297.653; 2697.400;  146.825;    0.000
297.717; 2579.400;  175.825;    0.000
297.780; 2585.400;  139.825;    0.000
297.843; 2625.400;  174.825;    0.000
297.907; 2595.400;  149.825;    0.000
297.970; 2574.400;  161.825;    0.000
298.034; 2559.400;  185.825;    0.000
298.097; 2560.400;  167.825;    0.000
298.160; 2574.400;  195.825;    0.000
298.224; 2541.400;  178.825;    0.000
298.287; 2660.400;  164.825;    0.000
298.350; 2595.400;  194.825;    0.000
298.414; 2529.400;  191.825;    0.000
298.477; 2604.400;  155.825;    0.000
298.540; 2554.400;  139.825;    0.000
298.604; 2673.400;  198.825;    0.000
298.667; 2615.400;  183.825;    0.000
298.730; 2412.400;  185.825;    0.000
298.794; 2495.400;  153.825;    0.000
298.857; 2474.400;  169.825;    0.000
298.920; 2470.400;  159.825;    0.000
298.984; 2489.400;  179.825;    0.000
299.047; 2495.400;  174.825;    0.000
299.110; 2437.400;  144.825;    0.000
299.173; 2448.400;  190.825;    0.000
299.237; 2434.400;  163.825;    0.000
299.300; 2458.400;  153.825;    0.000
299.363; 2441.400;  145.825;    0.000
299.426; 2380.400;  160.825;    0.000
299.489; 2433.400;  173.825;    0.000
299.553; 2414.400;  209.825;    0.000
299.616; 2392.400;  172.825;    0.000
299.679; 2430.400;  204.825;    0.000
299.742; 2303.400;  162.825;    0.000
299.805; 2386.400;  198.825;    0.000
299.868; 2366.400;  176.825;    0.000
299.932; 2399.400;  166.825;    0.000
299.995; 2462.400;  162.825;    0.000
300.058; 2417.400;  175.825;    0.000
300.121; 2404.400;  197.825;    0.000
300.184; 2380.400;  188.825;    0.000
300.247; 2279.400;  181.825;    0.000
300.310; 2448.400;  161.825;    0.000
300.374; 2460.400;  201.825;    0.000
300.437; 2283.400;  156.825;    0.000
300.500; 2445.400;  180.825;    0.000
300.563; 2319.400;  174.825;    0.000
300.626; 2399.400;  206.825;    0.000
300.689; 2405.400;  218.825;    0.000
300.752; 2295.400;  192.825;    0.000
300.815; 2364.400;  172.825;    0.000
300.878; 2365.400;  207.825;    0.000
300.941; 2385.400;  163.825;    0.000
301.004; 2330.400;  171.825;    0.000
301.067; 2317.400;  198.825;    0.000
301.130; 2415.400;  156.825;    0.000
301.193; 2384.400;  173.825;    0.000
301.256; 2346.400;  167.825;    0.000
301.319; 2338.400;  211.825;    0.000
301.382; 2394.400;  167.825;    0.000
301.445; 2381.400;  224.825;    0.000
301.508; 2293.400;  168.825;    0.000
301.571; 2284.400;  161.825;    0.000
301.634; 2288.400;  177.825;    0.000
301.697; 2326.400;  203.825;    0.000
301.760; 2338.400;  190.825;    0.000
301.823; 2370.400;  182.825;    0.000
301.885; 2319.400;  202.825;    0.000
301.948; 2305.400;  200.825;    0.000
302.011; 2398.400;  157.825;    0.000
302.074; 2406.400;  205.825;    0.000
302.137; 2314.400;  149.825;    0.000
302.200; 2365.400;  201.825;    0.000
302.263; 2238.400;  178.825;    0.000
302.326; 2328.400;  184.825;    0.000
302.388; 2344.400;  176.825;    0.000
302.451; 2246.400;  146.825;    0.000
302.514; 2300.400;  192.825;    0.000
302.577; 2368.400;  181.825;    0.000
302.640; 2285.400;  186.825;    0.000
302.703; 2287.400;  164.825;    0.000
302.765; 2296.400;  197.825;    0.000
302.828; 2289.400;  208.825;    0.000
302.891; 2329.400;  168.825;    0.000
302.954; 2320.400;  177.825;    0.000
303.016; 2315.400;  190.825;    0.000
303.079; 2321.400;  216.825;    0.000
303.142; 2284.400;  228.825;    0.000
303.205; 2296.400;  192.825;    0.000
303.267; 2291.400;  182.825;    0.000
303.330; 2221.400;  201.825;    0.000
303.393; 2278.400;  196.825;    0.000
303.456; 2343.400;  184.825;    0.000
303.518; 2289.400;  194.825;    0.000
303.581; 2277.400;  195.825;    0.000
303.644; 2258.400;  184.825;    0.000
303.706; 2260.400;  150.825;    0.000
303.769; 2267.400;  182.825;    0.000
303.832; 2206.400;  143.825;    0.000
303.894; 2274.400;  207.825;    0.000
303.957; 2226.400;  178.825;    0.000
304.020; 2317.400;  203.825;    0.000
304.082; 2201.400;  175.825;    0.000
304.145; 2222.400;  171.825;    0.000
304.207; 2310.400;  157.825;    0.000
304.270; 2244.400;  195.825;    0.000
304.333; 2294.400;  195.825;    0.000
304.395; 2200.400;  197.825;    0.000
304.458; 2230.400;  231.825;    0.000
304.520; 2222.400;  218.825;    0.000
304.583; 2217.400;  177.825;    0.000
304.646; 2200.400;  177.825;    0.000
304.708; 2279.400;  178.825;    0.000
304.771; 2232.400;  143.825;    0.000
304.833; 2254.400;  241.825;    0.000
304.896; 2350.400;  200.825;    0.000
304.958; 2245.400;  176.825;    0.000
305.021; 2223.400;  159.825;    0.000
305.083; 2263.400;  159.825;    0.000
305.146; 2276.400;  190.825;    0.000
305.208; 2254.400;  152.825;    0.000
305.271; 2296.400;  162.825;    0.000
305.333; 2279.400;  219.825;    0.000
305.396; 2245.400;  163.825;    0.000
305.458; 2273.400;  215.825;    0.000
305.520; 2262.400;  174.825;    0.000
305.583; 2221.400;  161.825;    0.000
305.645; 2239.400;  203.825;    0.000
305.708; 2238.400;  163.825;    0.000
305.770; 2220.400;  215.825;    0.000
305.833; 2304.400;  207.825;    0.000
305.895; 2226.400;  166.825;    0.000
305.957; 2227.400;  175.825;    0.000
306.020; 2316.400;  169.825;    0.000
306.082; 2303.400;  203.825;    0.000
306.144; 2267.400;  181.825;    0.000
306.207; 2248.400;  199.825;    0.000
306.269; 2323.400;  177.825;    0.000
306.331; 2187.400;  160.825;    0.000
306.394; 2215.400;  193.825;    0.000
306.456; 2187.400;  136.825;    0.000
306.518; 2315.400;  189.825;    0.000
306.581; 2267.400;  156.825;    0.000
306.643; 2245.400;  190.825;    0.000
306.705; 2205.400;  190.825;    0.000
306.768; 2301.400;  172.825;    0.000
306.830; 2179.400;  214.825;    0.000
306.892; 2287.400;  198.825;    0.000
306.954; 2346.400;  177.825;    0.000
307.017; 2224.400;  183.825;    0.000
307.079; 2186.400;  170.825;    0.000
307.141; 2279.400;  173.825;    0.000
307.203; 2229.400;  171.825;    0.000
307.266; 2214.400;  166.825;    0.000
307.328; 2321.400;  207.825;    0.000
307.390; 2342.400;  201.825;    0.000
307.452; 2311.400;  182.825;    0.000
307.514; 2310.400;  213.825;    0.000
307.577; 2334.400;  213.825;    0.000
307.639; 2306.400;  197.825;    0.000
307.701; 2342.400;  174.825;    0.000
307.763; 2269.400;  181.825;    0.000
307.825; 2290.400;  186.825;    0.000
307.887; 2282.400;  198.825;    0.000
307.949; 2310.400;  158.825;    0.000
308.012; 2356.400;  209.825;    0.000
308.074; 2292.400;  176.825;    0.000
308.136; 2372.400;  227.825;    0.000
308.198; 2360.400;  187.825;    0.000
308.260; 2368.400;  211.825;    0.000
308.322; 2409.400;  206.825;    0.000
308.384; 2409.400;  186.825;    0.000
308.446; 2347.400;  175.825;    0.000
308.508; 2375.400;  211.825;    0.000
308.570; 2451.400;  191.825;    0.000
308.632; 2354.400;  195.825;    0.000
308.694; 2372.400;  173.825;    0.000
308.756; 2389.400;  185.825;    0.000
308.818; 2451.400;  195.825;    0.000
308.880; 2385.400;  189.825;    0.000
308.942; 2506.400;  231.825;    0.000
309.004; 2459.400;  188.825;    0.000
309.066; 2422.400;  196.825;    0.000
309.128; 2477.400;  155.825;    0.000
309.190; 2578.400;  176.825;    0.000
309.252; 2622.400;  191.825;    0.000
309.314; 2705.400;  236.825;    0.000
309.376; 2624.400;  212.825;    0.000
309.438; 2592.400;  201.825;    0.000
309.500; 2576.400;  206.825;    0.000
309.562; 2558.400;  213.825;    0.000
309.624; 2654.400;  196.825;    0.000
309.686; 2767.400;  198.825;    0.000
309.747; 2627.400;  186.825;    0.000
309.809; 2565.400;  215.825;    0.000
309.871; 2596.400;  242.825;    0.000
309.933; 2612.400;  162.825;    0.000
309.995; 2579.400;  163.825;    0.000
310.057; 2477.400;  145.825;    0.000
310.119; 2556.400;  205.825;    0.000
310.180; 2507.400;  195.825;    0.000
310.242; 2467.400;  167.825;    0.000
310.304; 2533.400;  213.825;    0.000
310.366; 2490.400;  224.825;    0.000
310.428; 2481.400;  170.825;    0.000
310.489; 2517.400;  195.825;    0.000
310.551; 2499.400;  207.825;    0.000
310.613; 2514.400;  168.825;    0.000
310.675; 2550.400;  188.825;    0.000
310.737; 2464.400;  211.825;    0.000
310.798; 2480.400;  221.825;    0.000
310.860; 2479.400;  201.825;    0.000
310.922; 2564.400;  206.825;    0.000
310.983; 2512.400;  222.825;    0.000
311.045; 2445.400;  235.825;    0.000
311.107; 2367.400;  184.825;    0.000
311.169; 2417.400;  148.825;    0.000
311.230; 2457.400;  211.825;    0.000
311.292; 2549.400;  235.825;    0.000
311.354; 2444.400;  183.825;    0.000
311.415; 2503.400;  196.825;    0.000
311.477; 2418.400;  200.825;    0.000
311.539; 2438.400;  171.825;    0.000
311.600; 2524.400;  169.825;    0.000
311.662; 2679.400;  231.825;    0.000
311.724; 2527.400;  204.825;    0.000
311.785; 2536.400;  214.825;    0.000
311.847; 2526.400;  193.825;    0.000
311.908; 2543.400;  180.825;    0.000
311.970; 2509.400;  233.825;    0.000
312.032; 2481.400;  192.825;    0.000
312.093; 2573.400;  195.825;    0.000
312.155; 2452.400;  194.825;    0.000
312.216; 2443.400;  238.825;    0.000
312.278; 2514.400;  146.825;    0.000
312.339; 2514.400;  184.825;    0.000
312.401; 2616.400;  201.825;    0.000
312.462; 2529.400;  173.825;    0.000
312.524; 2495.400;  205.825;    0.000
312.585; 2542.400;  199.825;    0.000
312.647; 2416.400;  168.825;    0.000
312.708; 2455.400;  180.825;    0.000
312.770; 2572.400;  180.825;    0.000
312.831; 2433.400;  176.825;    0.000
312.893; 2500.400;  211.825;    0.000
312.954; 2553.400;  178.825;    0.000
313.016; 2539.400;  204.825;    0.000
313.077; 2563.400;  216.825;    0.000
313.139; 2522.400;  172.825;    0.000
313.200; 2531.400;  197.825;    0.000
313.261; 2534.400;  227.825;    0.000
313.323; 2407.400;  204.825;    0.000
313.384; 2545.400;  182.825;    0.000
313.446; 2516.400;  204.825;    0.000
313.507; 2559.400;  164.825;    0.000
313.568; 2448.400;  197.825;    0.000
313.630; 2517.400;  190.825;    0.000
313.691; 2532.400;  185.825;    0.000
313.752; 2481.400;  192.825;    0.000
313.814; 2409.400;  176.825;    0.000
313.875; 2583.400;  210.825;    0.000
313.936; 2468.400;  165.825;    0.000
313.998; 2431.400;  162.825;    0.000
314.059; 2614.400;  178.825;    0.000
314.120; 2584.400;  176.825;    0.000
314.182; 2451.400;  167.825;    0.000
314.243; 2453.400;  204.825;    0.000
314.304; 2511.400;  197.825;    0.000
314.365; 2548.400;  183.825;    0.000
314.427; 2525.400;  176.825;    0.000
314.488; 2621.400;  149.825;    0.000
314.549; 2638.400;  218.825;    0.000
314.610; 2583.400;  160.825;    0.000
314.672; 2567.400;  187.825;    0.000
314.733; 2496.400;  184.825;    0.000
314.794; 2420.400;  164.825;    0.000
314.855; 2470.400;  191.825;    0.000
314.917; 2487.400;  172.825;    0.000
314.978; 2411.400;  185.825;    0.000
315.039; 2521.400;  194.825;    0.000
315.100; 2523.400;  190.825;    0.000
315.161; 2474.400;  185.825;    0.000
315.222; 2517.400;  204.825;    0.000
315.283; 2607.400;  166.825;    0.000
315.345; 2504.400;  133.825;    0.000
315.406; 2539.400;  191.825;    0.000
315.467; 2550.400;  166.825;    0.000
315.528; 2574.400;  194.825;    0.000
315.589; 2617.400;  193.825;    0.000
315.650; 2589.400;  190.825;    0.000
315.711; 2501.400;  219.825;    0.000
315.772; 2574.400;  159.825;    0.000
315.833; 2636.400;  191.825;    0.000
315.894; 2624.400;  202.825;    0.000
315.955; 2724.400;  167.825;    0.000
316.016; 2664.400;  177.825;    0.000
316.078; 2640.400;  185.825;    0.000
316.139; 2637.400;  219.825;    0.000
316.200; 2535.400;  163.825;    0.000
316.261; 2521.400;  183.825;    0.000
316.322; 2485.400;  230.825;    0.000
316.383; 2505.400;  198.825;    0.000
316.444; 2466.400;  209.825;    0.000
316.504; 2487.400;  179.825;    0.000
316.565; 2466.400;  185.825;    0.000
316.626; 2470.400;  155.825;    0.000
316.687; 2588.400;  211.825;    0.000
316.748; 2564.400;  192.825;    0.000
316.809; 2559.400;  183.825;    0.000
316.870; 2460.400;  196.825;    0.000
316.931; 2592.400;  173.825;    0.000
316.992; 2525.400;  179.825;    0.000
317.053; 2521.400;  186.825;    0.000
317.114; 2485.400;  189.825;    0.000
317.175; 2571.400;  226.825;    0.000
317.235; 2499.400;  206.825;    0.000
317.296; 2496.400;  191.825;    0.000
317.357; 2506.400;  173.825;    0.000
317.418; 2486.400;  212.825;    0.000
317.479; 2531.400;  247.825;    0.000
317.540; 2529.400;  205.825;    0.000
317.601; 2511.400;  205.825;    0.000
317.661; 2586.400;  150.825;    0.000
317.722; 2556.400;  198.825;    0.000
317.783; 2481.400;  153.825;    0.000
317.844; 2696.400;  202.825;    0.000
317.904; 2733.400;  180.825;    0.000
317.965; 2690.400;  205.825;    0.000
318.026; 2837.400;  223.825;    0.000
318.087; 2700.400;  218.825;    0.000
318.148; 2655.400;  207.825;    0.000
318.208; 2686.400;  212.825;    0.000
318.269; 2554.400;  174.825;    0.000
318.330; 2568.400;  191.825;    0.000
318.390; 2583.400;  197.825;    0.000
318.451; 2523.400;  167.825;    0.000
318.512; 2568.400;  174.825;    0.000
318.572; 2556.400;  199.825;    0.000
318.633; 2455.400;  233.825;    0.000
318.694; 2567.400;  232.825;    0.000
318.754; 2535.400;  181.825;    0.000
318.815; 2489.400;  199.825;    0.000
318.876; 2449.400;  207.825;    0.000
318.936; 2547.400;  202.825;    0.000
318.997; 2443.400;  182.825;    0.000
319.058; 2479.400;  180.825;    0.000
319.118; 2544.400;  199.825;    0.000
319.179; 2552.400;  199.825;    0.000
319.239; 2471.400;  229.825;    0.000
319.300; 2477.400;  223.825;    0.000
319.361; 2479.400;  210.825;    0.000
319.421; 2511.400;  205.825;    0.000
319.482; 2503.400;  205.825;    0.000
319.542; 2433.400;  176.825;    0.000
319.603; 2472.400;  191.825;    0.000
319.663; 2417.400;  183.825;    0.000
319.724; 2431.400;  174.825;    0.000
319.784; 2507.400;  198.825;    0.000
319.845; 2470.400;  218.825;    0.000
319.905; 2429.400;  217.825;    0.000
319.966; 2490.400;  197.825;    0.000
320.026; 2449.400;  209.825;    0.000
320.087; 2473.400;  225.825;    0.000
320.147; 2476.400;  201.825;    0.000
320.208; 2428.400;  176.825;    0.000
320.268; 2498.400;  168.825;    0.000
320.329; 2472.400;  238.825;    0.000
320.389; 2464.400;  220.825;    0.000
320.449; 2493.400;  230.825;    0.000
320.510; 2453.400;  234.825;    0.000
320.570; 2450.400;  210.825;    0.000
320.631; 2471.400;  207.825;    0.000
320.691; 2429.400;  222.825;    0.000
320.751; 2474.400;  195.825;    0.000
320.812; 2476.400;  193.825;    0.000
320.872; 2508.400;  237.825;    0.000
320.932; 2473.400;  213.825;    0.000
320.993; 2472.400;  185.825;    0.000
321.053; 2560.400;  245.825;    0.000
321.113; 2493.400;  206.825;    0.000
321.174; 2437.400;  202.825;    0.000
321.234; 2492.400;  244.825;    0.000
321.294; 2503.400;  228.825;    0.000
321.355; 2425.400;  208.825;    0.000
321.415; 2434.400;  223.825;    0.000
321.475; 2472.400;  203.825;    0.000
321.535; 2467.400;  230.825;    0.000
321.596; 2473.400;  186.825;    0.000
321.656; 2494.400;  216.825;    0.000
321.716; 2482.400;  207.825;    0.000
321.776; 2453.400;  181.825;    0.000
321.837; 2439.400;  207.825;    0.000
321.897; 2584.400;  225.825;    0.000
321.957; 2448.400;  222.825;    0.000
322.017; 2482.400;  215.825;    0.000
322.077; 2474.400;  250.825;    0.000
322.138; 2429.400;  189.825;    0.000
322.198; 2443.400;  200.825;    0.000
322.258; 2405.400;  217.825;    0.000
322.318; 2494.400;  183.825;    0.000
322.378; 2494.400;  231.825;    0.000
322.438; 2462.400;  228.825;    0.000
322.499; 2391.400;  248.825;    0.000
322.559; 2338.400;  198.825;    0.000
322.619; 2344.400;  221.825;    0.000
322.679; 2382.400;  217.825;    0.000
322.739; 2384.400;  204.825;    0.000
322.799; 2353.400;  236.825;    0.000
322.859; 2452.400;  213.825;    0.000
322.919; 2453.400;  210.825;    0.000
322.979; 2492.400;  244.825;    0.000
323.039; 2475.400;  218.825;    0.000
323.099; 2358.400;  232.825;    0.000
323.159; 2455.400;  216.825;    0.000
323.219; 2452.400;  169.825;    0.000
323.279; 2371.400;  236.825;    0.000
323.339; 2387.400;  243.825;    0.000
323.399; 2460.400;  208.825;    0.000
323.459; 2471.400;  220.825;    0.000
323.519; 2471.400;  228.825;    0.000
323.579; 2449.400;  164.825;    0.000
323.639; 2525.400;  209.825;    0.000
323.699; 2423.400;  188.825;    0.000
323.759; 2401.400;  206.825;    0.000
323.819; 2427.400;  204.825;    0.000
323.879; 2462.400;  222.825;    0.000
323.939; 2432.400;  206.825;    0.000
323.999; 2407.400;  202.825;    0.000
324.059; 2364.400;  245.825;    0.000
324.119; 2463.400;  214.825;    0.000
324.178; 2444.400;  183.825;    0.000
324.238; 2419.400;  193.825;    0.000
324.298; 2479.400;  207.825;    0.000
324.358; 2397.400;  196.825;    0.000
324.418; 2385.400;  193.825;    0.000
324.478; 2409.400;  191.825;    0.000
324.538; 2365.400;  224.825;    0.000
324.597; 2351.400;  187.825;    0.000
324.657; 2358.400;  208.825;    0.000
324.717; 2350.400;  198.825;    0.000
324.777; 2402.400;  159.825;    0.000
324.837; 2414.400;  180.825;    0.000
324.896; 2487.400;  215.825;    0.000
324.956; 2472.400;  210.825;    0.000
325.016; 2390.400;  187.825;    0.000
325.076; 2446.400;  197.825;    0.000
325.135; 2400.400;  226.825;    0.000
325.195; 2371.400;  201.825;    0.000
325.255; 2339.400;  167.825;    0.000
325.315; 2482.400;  217.825;    0.000
325.374; 2444.400;  196.825;    0.000
325.434; 2473.400;  167.825;    0.000
325.494; 2517.400;  214.825;    0.000
325.553; 2401.400;  203.825;    0.000
325.613; 2414.400;  206.825;    0.000
325.673; 2411.400;  148.825;    0.000
325.732; 2356.400;  207.825;    0.000
325.792; 2436.400;  151.825;    0.000
325.852; 2450.400;  195.825;    0.000
325.911; 2428.400;  201.825;    0.000
325.971; 2445.400;  224.825;    0.000
326.031; 2501.400;  201.825;    0.000
326.090; 2419.400;  203.825;    0.000
326.150; 2410.400;  183.825;    0.000
326.209; 2467.400;  226.825;    0.000
326.269; 2432.400;  194.825;    0.000
326.328; 2418.400;  200.825;    0.000
326.388; 2451.400;  177.825;    0.000
326.448; 2438.400;  239.825;    0.000
326.507; 2411.400;  197.825;    0.000
326.567; 2423.400;  161.825;    0.000
326.626; 2360.400;  220.825;    0.000
326.686; 2341.400;  178.825;    0.000
326.745; 2328.400;  167.825;    0.000
326.805; 2397.400;  176.825;    0.000
326.864; 2375.400;  204.825;    0.000
326.924; 2381.400;  218.825;    0.000
326.983; 2272.400;  201.825;    0.000
327.043; 2347.400;  219.825;    0.000
327.102; 2364.400;  202.825;    0.000
327.161; 2359.400;  228.825;    0.000
327.221; 2410.400;  217.825;    0.000
327.280; 2371.400;  188.825;    0.000
327.340; 2345.400;  209.825;    0.000
327.399; 2413.400;  189.825;    0.000
