
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3956.925;  121.125;    0.000
825.356; 3819.925;  148.125;    0.000
825.543; 3513.925;  167.125;    0.000
825.730; 3353.925;  103.125;    0.000
825.917; 3360.925;  113.125;    0.000
826.104; 3268.925;  188.125;    0.000
826.290; 3202.925;  193.125;    0.000
826.477; 3083.925;  175.125;    0.000
826.664; 2959.925;  151.125;    0.000
826.851; 3006.925;  122.125;    0.000
827.038; 2816.925;  121.125;    0.000
827.224; 2827.925;  124.125;    0.000
827.411; 2812.925;  155.125;    0.000
827.598; 2796.925;  127.125;    0.000
827.784; 2703.925;  140.125;    0.000
827.971; 2760.925;  114.125;    0.000
828.157; 2658.925;  135.125;    0.000
828.344; 2644.925;  173.125;    0.000
828.531; 2706.925;  113.125;    0.000
828.717; 2574.925;  137.125;    0.000
828.904; 2570.925;  158.125;    0.000
829.090; 2533.925;  199.125;    0.000
829.277; 2462.925;  156.125;    0.000
829.463; 2465.925;  154.125;    0.000
829.650; 2525.925;  174.125;    0.000
829.836; 2469.925;  136.125;    0.000
830.022; 2451.925;  143.125;    0.000
830.209; 2461.925;  157.125;    0.000
830.395; 2343.925;  156.125;    0.000
830.581; 2431.925;  148.125;    0.000
830.768; 2427.925;  169.125;    0.000
830.954; 2436.925;  169.125;    0.000
831.140; 2387.925;  124.125;    0.000
831.327; 2380.925;  157.125;    0.000
831.513; 2330.925;  163.125;    0.000
831.699; 2368.925;  176.125;    0.000
831.885; 2336.925;  154.125;    0.000
832.071; 2400.925;  159.125;    0.000
832.257; 2238.925;  142.125;    0.000
832.444; 2295.925;  159.125;    0.000
832.630; 2246.925;  129.125;    0.000
832.816; 2296.925;  132.125;    0.000
833.002; 2266.925;  125.125;    0.000
833.188; 2207.925;  144.125;    0.000
833.374; 2196.925;  131.125;    0.000
833.560; 2247.925;  154.125;    0.000
833.746; 2144.925;  171.125;    0.000
833.932; 2179.925;  162.125;    0.000
834.118; 2190.925;  131.125;    0.000
834.303; 2168.925;  113.125;    0.000
834.489; 2234.925;  170.125;    0.000
834.675; 2264.925;  177.125;    0.000
834.861; 2146.925;  154.125;    0.000
835.047; 2263.925;  171.125;    0.000
835.233; 2232.925;   98.125;    0.000
835.418; 2175.925;  138.125;    0.000
835.604; 2106.925;  140.125;    0.000
835.790; 2223.925;  130.125;    0.000
835.976; 2212.925;  129.125;    0.000
836.161; 2166.925;  142.125;    0.000
836.347; 2090.925;  128.125;    0.000
836.533; 2171.925;  143.125;    0.000
836.718; 2146.925;  164.125;    0.000
836.904; 2102.925;  172.125;    0.000
837.089; 2133.925;  152.125;    0.000
837.275; 2109.925;  143.125;    0.000
837.460; 2156.925;  125.125;    0.000
837.646; 2277.925;  137.125;    0.000
837.831; 2147.925;  153.125;    0.000
838.017; 2215.925;  171.125;    0.000
838.202; 2169.925;  111.125;    0.000
838.388; 2212.925;  140.125;    0.000
838.573; 2189.925;  158.125;    0.000
838.759; 2234.925;  188.125;    0.000
838.944; 2102.925;  125.125;    0.000
839.129; 2105.925;  123.125;    0.000
839.315; 2176.925;  181.125;    0.000
839.500; 2173.925;  150.125;    0.000
839.685; 2149.925;  109.125;    0.000
839.870; 2247.925;  202.125;    0.000
840.056; 2127.925;  101.125;    0.000
840.241; 2164.925;  184.125;    0.000
840.426; 2285.925;  192.125;    0.000
840.611; 2307.925;  180.125;    0.000
840.796; 2312.925;  156.125;    0.000
840.981; 2304.925;  142.125;    0.000
841.166; 2262.925;  161.125;    0.000
841.352; 2315.925;  185.125;    0.000
841.537; 2370.925;  139.125;    0.000
841.722; 2280.925;  143.125;    0.000
841.907; 2282.925;  140.125;    0.000
842.092; 2259.925;  176.125;    0.000
842.277; 2372.925;  136.125;    0.000
842.461; 2487.925;  155.125;    0.000
842.646; 2482.925;  163.125;    0.000
842.831; 2563.925;  153.125;    0.000
843.016; 2490.925;  187.125;    0.000
843.201; 2560.925;  179.125;    0.000
843.386; 2706.925;  167.125;    0.000
843.571; 2827.925;  129.125;    0.000
843.755; 2864.925;  136.125;    0.000
843.940; 3151.925;  121.125;    0.000
844.125; 3558.925;  157.125;    0.000
844.310; 3989.925;  175.125;    0.000
844.494; 5274.925;  164.125;    0.000
844.679; 7212.925;  167.125;    0.000
844.864; 7068.925;  166.125;    0.000
845.048; 5669.925;  132.125;    0.000
845.233; 4873.925;  175.125;    0.000
845.418; 4291.925;  159.125;    0.000
845.602; 3862.925;  147.125;    0.000
845.787; 3502.925;  132.125;    0.000
845.971; 3349.925;  187.125;    0.000
846.156; 3053.925;  141.125;    0.000
846.340; 2928.925;  153.125;    0.000
846.525; 2917.925;  157.125;    0.000
846.709; 2701.925;  117.125;    0.000
846.893; 2655.925;  147.125;    0.000
847.078; 2645.925;  170.125;    0.000
847.262; 2522.925;  150.125;    0.000
847.447; 2405.925;  132.125;    0.000
847.631; 2421.925;  144.125;    0.000
847.815; 2324.925;  157.125;    0.000
848.000; 2281.925;  164.125;    0.000
848.184; 2345.925;  174.125;    0.000
848.368; 2301.925;  149.125;    0.000
848.552; 2245.925;  143.125;    0.000
848.736; 2278.925;  132.125;    0.000
848.921; 2193.925;  147.125;    0.000
849.105; 2159.925;  150.125;    0.000
849.289; 2185.925;  146.125;    0.000
849.473; 2183.925;  167.125;    0.000
849.657; 2115.925;  149.125;    0.000
849.841; 2051.925;  181.125;    0.000
850.025; 2118.925;  154.125;    0.000
850.209; 2143.925;  152.125;    0.000
850.393; 2062.925;  139.125;    0.000
850.577; 2056.925;  128.125;    0.000
850.761; 2056.925;  194.125;    0.000
850.945; 2031.925;  152.125;    0.000
851.129; 2152.925;  157.125;    0.000
851.313; 2031.925;  181.125;    0.000
851.497; 2026.925;  145.125;    0.000
851.680; 2012.925;  168.125;    0.000
851.864; 2026.925;  185.125;    0.000
852.048; 2032.925;  170.125;    0.000
852.232; 2008.925;  192.125;    0.000
852.416; 2093.925;  182.125;    0.000
852.599; 1988.925;  169.125;    0.000
852.783; 1939.925;  168.125;    0.000
852.967; 2072.925;  184.125;    0.000
853.150; 2038.925;  163.125;    0.000
853.334; 1995.925;  164.125;    0.000
853.518; 2042.925;  190.125;    0.000
853.701; 1960.925;  137.125;    0.000
853.885; 1890.925;  177.125;    0.000
854.068; 1941.925;  163.125;    0.000
854.252; 1992.925;  139.125;    0.000
854.435; 2061.925;  152.125;    0.000
854.619; 1938.925;  148.125;    0.000
854.802; 1931.925;  168.125;    0.000
854.986; 1997.925;  157.125;    0.000
855.169; 1948.925;  147.125;    0.000
855.353; 1999.925;  173.125;    0.000
855.536; 1949.925;  127.125;    0.000
855.719; 1980.925;  191.125;    0.000
855.903; 2069.925;  186.125;    0.000
856.086; 2002.925;  145.125;    0.000
856.269; 2048.925;  130.125;    0.000
856.452; 2019.925;  153.125;    0.000
856.636; 2116.925;  129.125;    0.000
856.819; 2215.925;  134.125;    0.000
857.002; 2237.925;  152.125;    0.000
857.185; 2166.925;  140.125;    0.000
857.368; 2212.925;  170.125;    0.000
857.552; 2086.925;  132.125;    0.000
857.735; 2114.925;  160.125;    0.000
857.918; 2093.925;  139.125;    0.000
858.101; 2119.925;  159.125;    0.000
858.284; 2132.925;  136.125;    0.000
858.467; 2135.925;  147.125;    0.000
858.650; 2127.925;  153.125;    0.000
858.833; 2151.925;  113.125;    0.000
859.016; 2256.925;  167.125;    0.000
859.199; 2330.925;  141.125;    0.000
859.382; 2500.925;  155.125;    0.000
859.564; 2624.925;  136.125;    0.000
859.747; 2588.925;  142.125;    0.000
859.930; 2450.925;  141.125;    0.000
860.113; 2343.925;  156.125;    0.000
860.296; 2392.925;  167.125;    0.000
860.478; 2298.925;  121.125;    0.000
860.661; 2330.925;  230.125;    0.000
860.844; 2343.925;  186.125;    0.000
861.027; 2266.925;  155.125;    0.000
861.209; 2298.925;  151.125;    0.000
861.392; 2235.925;  162.125;    0.000
861.575; 2319.925;  150.125;    0.000
861.757; 2280.925;  162.125;    0.000
861.940; 2425.925;  207.125;    0.000
862.122; 2393.925;  113.125;    0.000
862.305; 2378.925;  114.125;    0.000
862.487; 2502.925;  162.125;    0.000
862.670; 2600.925;  148.125;    0.000
862.852; 2887.925;  131.125;    0.000
863.035; 3559.925;  174.125;    0.000
863.217; 3417.925;  170.125;    0.000
863.400; 3215.925;  148.125;    0.000
863.582; 3032.925;  129.125;    0.000
863.764; 2894.925;  181.125;    0.000
863.947; 2786.925;  152.125;    0.000
864.129; 2779.925;  178.125;    0.000
864.311; 2700.925;  139.125;    0.000
864.493; 2660.925;  166.125;    0.000
864.676; 2653.925;  148.125;    0.000
864.858; 2671.925;  123.125;    0.000
865.040; 2580.925;  180.125;    0.000
865.222; 2632.925;  131.125;    0.000
865.404; 2696.925;  146.125;    0.000
865.587; 2793.925;  175.125;    0.000
865.769; 2878.925;  183.125;    0.000
865.951; 2770.925;  171.125;    0.000
866.133; 2898.925;  165.125;    0.000
866.315; 2834.925;  138.125;    0.000
866.497; 2975.925;  139.125;    0.000
866.679; 2961.925;  167.125;    0.000
866.861; 3105.925;  151.125;    0.000
867.043; 3193.925;  190.125;    0.000
867.225; 3365.925;  140.125;    0.000
867.407; 3604.925;  125.125;    0.000
867.589; 3895.925;  141.125;    0.000
867.770; 4743.925;  149.125;    0.000
867.952; 6221.925;  138.125;    0.000
868.134; 7939.925;  153.125;    0.000
868.316; 7826.925;  148.125;    0.000
868.498; 7646.925;  180.125;    0.000
868.679; 6778.925;  152.125;    0.000
868.861; 5955.925;  174.125;    0.000
869.043; 5076.925;  152.125;    0.000
869.224; 4609.925;  177.125;    0.000
869.406; 4203.925;  171.125;    0.000
869.588; 4081.925;  177.125;    0.000
869.769; 3730.925;  174.125;    0.000
869.951; 3694.925;  167.125;    0.000
870.132; 3667.925;  144.125;    0.000
870.314; 3984.925;  143.125;    0.000
870.495; 4009.925;  162.125;    0.000
870.677; 3807.925;  136.125;    0.000
870.858; 3635.925;  155.125;    0.000
871.040; 3826.925;  179.125;    0.000
871.221; 4140.925;  177.125;    0.000
871.403; 3977.925;  180.125;    0.000
871.584; 3750.925;  157.125;    0.000
871.765; 3918.925;  183.125;    0.000
871.947; 4153.925;  169.125;    0.000
872.128; 3612.925;  162.125;    0.000
872.309; 3245.925;  159.125;    0.000
872.491; 3059.925;  148.125;    0.000
872.672; 3001.925;  163.125;    0.000
872.853; 2833.925;  152.125;    0.000
873.034; 2778.925;  166.125;    0.000
873.215; 2699.925;  155.125;    0.000
873.396; 2500.925;  147.125;    0.000
873.578; 2445.925;  147.125;    0.000
873.759; 2351.925;  153.125;    0.000
873.940; 2357.925;  194.125;    0.000
874.121; 2278.925;  179.125;    0.000
874.302; 2222.925;  155.125;    0.000
874.483; 2223.925;  131.125;    0.000
874.664; 2288.925;  106.125;    0.000
874.845; 2219.925;  122.125;    0.000
875.026; 2219.925;  127.125;    0.000
875.207; 2075.925;  151.125;    0.000
875.388; 2106.925;  149.125;    0.000
875.568; 2104.925;  164.125;    0.000
875.749; 2034.925;  176.125;    0.000
875.930; 1992.925;  207.125;    0.000
876.111; 2022.925;  177.125;    0.000
876.292; 2039.925;  178.125;    0.000
876.472; 1962.925;  163.125;    0.000
876.653; 2033.925;  159.125;    0.000
876.834; 1912.925;  177.125;    0.000
877.015; 1897.925;  212.125;    0.000
877.195; 1942.925;  166.125;    0.000
877.376; 1977.925;  157.125;    0.000
877.556; 1943.925;  175.125;    0.000
877.737; 1928.925;  220.125;    0.000
877.918; 1857.925;  163.125;    0.000
878.098; 1827.925;  166.125;    0.000
878.279; 1837.925;  136.125;    0.000
878.459; 1838.925;  167.125;    0.000
878.640; 1890.925;  167.125;    0.000
878.820; 1813.925;  155.125;    0.000
879.000; 1780.925;  158.125;    0.000
879.181; 1747.925;  155.125;    0.000
879.361; 1825.925;  181.125;    0.000
879.542; 1855.925;  181.125;    0.000
879.722; 1817.925;  117.125;    0.000
879.902; 1866.925;  180.125;    0.000
880.083; 1814.925;  139.125;    0.000
880.263; 1845.925;  168.125;    0.000
880.443; 2038.925;  206.125;    0.000
880.623; 2455.925;  132.125;    0.000
880.803; 2727.925;  149.125;    0.000
880.984; 2243.925;  189.125;    0.000
881.164; 2015.925;  171.125;    0.000
881.344; 1905.925;  150.125;    0.000
881.524; 1934.925;  185.125;    0.000
881.704; 1942.925;  152.125;    0.000
881.884; 1984.925;  188.125;    0.000
882.064; 2136.925;  155.125;    0.000
882.244; 2201.925;  182.125;    0.000
882.424; 1999.925;  154.125;    0.000
882.604; 1969.925;  175.125;    0.000
882.784; 1952.925;  137.125;    0.000
882.964; 1942.925;  135.125;    0.000
883.144; 1841.925;  142.125;    0.000
883.324; 1812.925;  192.125;    0.000
883.504; 1907.925;  193.125;    0.000
883.683; 1822.925;  208.125;    0.000
883.863; 1795.925;  127.125;    0.000
884.043; 1761.925;  140.125;    0.000
884.223; 1800.925;  167.125;    0.000
884.402; 1744.925;  156.125;    0.000
884.582; 1673.925;  185.125;    0.000
884.762; 1782.925;  187.125;    0.000
884.941; 1813.925;  201.125;    0.000
885.121; 1768.925;  157.125;    0.000
885.301; 1770.925;  173.125;    0.000
885.480; 1737.925;  158.125;    0.000
885.660; 1817.925;  153.125;    0.000
885.839; 1769.925;  144.125;    0.000
886.019; 1726.925;  184.125;    0.000
886.198; 1787.925;  132.125;    0.000
886.378; 1639.925;  124.125;    0.000
886.557; 1641.925;  146.125;    0.000
886.737; 1717.925;  157.125;    0.000
886.916; 1749.925;  203.125;    0.000
887.095; 1728.925;  151.125;    0.000
887.275; 1704.925;  143.125;    0.000
887.454; 1673.925;  140.125;    0.000
887.633; 1727.925;  196.125;    0.000
887.813; 1711.925;  161.125;    0.000
887.992; 1662.925;  183.125;    0.000
888.171; 1642.925;  153.125;    0.000
888.350; 1655.925;  185.125;    0.000
888.530; 1708.925;  163.125;    0.000
888.709; 1662.925;  174.125;    0.000
888.888; 1701.925;  179.125;    0.000
889.067; 1709.925;  178.125;    0.000
889.246; 1708.925;  184.125;    0.000
889.425; 1640.925;  169.125;    0.000
889.604; 1733.925;  210.125;    0.000
889.783; 1655.925;  183.125;    0.000
889.962; 1691.925;  116.125;    0.000
890.141; 1606.925;  179.125;    0.000
890.320; 1594.925;  182.125;    0.000
890.499; 1631.925;  188.125;    0.000
890.678; 1678.925;  167.125;    0.000
890.857; 1606.925;  141.125;    0.000
891.036; 1737.925;  179.125;    0.000
891.214; 1657.925;  156.125;    0.000
891.393; 1600.925;  209.125;    0.000
891.572; 1611.925;  181.125;    0.000
891.751; 1663.925;  172.125;    0.000
891.930; 1627.925;  169.125;    0.000
892.108; 1653.925;  131.125;    0.000
892.287; 1676.925;  162.125;    0.000
892.466; 1678.925;  178.125;    0.000
892.644; 1656.925;  161.125;    0.000
892.823; 1614.925;  180.125;    0.000
893.001; 1577.925;  179.125;    0.000
893.180; 1590.925;  152.125;    0.000
893.359; 1717.925;  184.125;    0.000
893.537; 1668.925;  178.125;    0.000
893.716; 1639.925;  169.125;    0.000
893.894; 1679.925;  159.125;    0.000
894.073; 1651.925;  179.125;    0.000
894.251; 1657.925;  167.125;    0.000
894.429; 1668.925;  142.125;    0.000
894.608; 1592.925;  166.125;    0.000
894.786; 1588.925;  153.125;    0.000
894.964; 1686.925;  181.125;    0.000
895.143; 1575.925;  161.125;    0.000
895.321; 1682.925;  198.125;    0.000
895.499; 1602.925;  184.125;    0.000
895.677; 1682.925;  178.125;    0.000
895.856; 1759.925;  226.125;    0.000
896.034; 1678.925;  180.125;    0.000
896.212; 1683.925;  200.125;    0.000
896.390; 1653.925;  161.125;    0.000
896.568; 1693.925;  204.125;    0.000
896.746; 1666.925;  136.125;    0.000
896.924; 1679.925;  171.125;    0.000
897.102; 1738.925;  203.125;    0.000
897.280; 1715.925;  142.125;    0.000
897.458; 1741.925;  159.125;    0.000
897.636; 1697.925;  163.125;    0.000
897.814; 1678.925;  137.125;    0.000
897.992; 1699.925;  199.125;    0.000
898.170; 1658.925;  176.125;    0.000
898.348; 1731.925;  195.125;    0.000
898.526; 1731.925;  199.125;    0.000
898.704; 1749.925;  260.125;    0.000
898.882; 1754.925;  185.125;    0.000
899.059; 1739.925;  169.125;    0.000
899.237; 1642.925;  197.125;    0.000
899.415; 1764.925;  207.125;    0.000
899.593; 1729.925;  169.125;    0.000
899.770; 1729.925;  182.125;    0.000
899.948; 1784.925;  198.125;    0.000
900.125; 1741.925;  200.125;    0.000
900.303; 1774.925;  165.125;    0.000
900.481; 1731.925;  182.125;    0.000
900.658; 1813.925;  206.125;    0.000
900.836; 1806.925;  188.125;    0.000
901.013; 1751.925;  169.125;    0.000
901.191; 1753.925;  172.125;    0.000
901.368; 1818.925;  170.125;    0.000
901.546; 1887.925;  234.125;    0.000
901.723; 1861.925;  173.125;    0.000
901.901; 1938.925;  190.125;    0.000
902.078; 1879.925;  145.125;    0.000
902.255; 1897.925;  204.125;    0.000
902.433; 1972.925;  198.125;    0.000
902.610; 1907.925;  190.125;    0.000
902.787; 1957.925;  204.125;    0.000
902.964; 2016.925;  208.125;    0.000
903.142; 1995.925;  187.125;    0.000
903.319; 2134.925;  216.125;    0.000
903.496; 2078.925;  186.125;    0.000
903.673; 1995.925;  201.125;    0.000
903.850; 2028.925;  195.125;    0.000
904.027; 2152.925;  211.125;    0.000
904.204; 2191.925;  197.125;    0.000
904.381; 2355.925;  198.125;    0.000
904.558; 2560.925;  188.125;    0.000
904.735; 2840.925;  207.125;    0.000
904.912; 2844.925;  217.125;    0.000
905.089; 2948.925;  188.125;    0.000
905.266; 2676.925;  160.125;    0.000
905.443; 2600.925;  221.125;    0.000
905.620; 2428.925;  163.125;    0.000
905.797; 2388.925;  186.125;    0.000
905.974; 2332.925;  205.125;    0.000
906.151; 2308.925;  159.125;    0.000
906.327; 2274.925;  206.125;    0.000
906.504; 2232.925;  201.125;    0.000
906.681; 2152.925;  202.125;    0.000
906.858; 2196.925;  188.125;    0.000
907.034; 2136.925;  207.125;    0.000
907.211; 2099.925;  182.125;    0.000
907.388; 2054.925;  184.125;    0.000
907.564; 2036.925;  148.125;    0.000
907.741; 1994.925;  181.125;    0.000
907.917; 2002.925;  191.125;    0.000
908.094; 1996.925;  210.125;    0.000
908.271; 2011.925;  171.125;    0.000
908.447; 1956.925;  241.125;    0.000
908.623; 1907.925;  188.125;    0.000
908.800; 1955.925;  205.125;    0.000
908.976; 1844.925;  210.125;    0.000
909.153; 1968.925;  193.125;    0.000
909.329; 1960.925;  206.125;    0.000
909.505; 1844.925;  181.125;    0.000
909.682; 1840.925;  192.125;    0.000
909.858; 1792.925;  134.125;    0.000
910.034; 1804.925;  214.125;    0.000
910.211; 1814.925;  182.125;    0.000
910.387; 1876.925;  194.125;    0.000
910.563; 1840.925;  199.125;    0.000
910.739; 1858.925;  188.125;    0.000
910.915; 1868.925;  192.125;    0.000
911.091; 1823.925;  198.125;    0.000
911.268; 1878.925;  178.125;    0.000
911.444; 1792.925;  201.125;    0.000
911.620; 1813.925;  181.125;    0.000
911.796; 1788.925;  185.125;    0.000
911.972; 1852.925;  176.125;    0.000
912.148; 1849.925;  196.125;    0.000
912.324; 1794.925;  192.125;    0.000
912.500; 1867.925;  204.125;    0.000
912.676; 1688.925;  164.125;    0.000
912.851; 1796.925;  193.125;    0.000
913.027; 1823.925;  175.125;    0.000
913.203; 1811.925;  193.125;    0.000
913.379; 1804.925;  213.125;    0.000
913.555; 1696.925;  211.125;    0.000
913.730; 1824.925;  194.125;    0.000
913.906; 1780.925;  153.125;    0.000
914.082; 1738.925;  212.125;    0.000
914.258; 1744.925;  194.125;    0.000
914.433; 1824.925;  191.125;    0.000
914.609; 1788.925;  208.125;    0.000
914.784; 1764.925;  176.125;    0.000
914.960; 1759.925;  227.125;    0.000
915.136; 1836.925;  152.125;    0.000
915.311; 1780.925;  171.125;    0.000
915.487; 1782.925;  173.125;    0.000
915.662; 1850.925;  189.125;    0.000
915.838; 1836.925;  179.125;    0.000
916.013; 1852.925;  191.125;    0.000
916.189; 1862.925;  207.125;    0.000
916.364; 1783.925;  194.125;    0.000
916.539; 1785.925;  174.125;    0.000
916.715; 1806.925;  207.125;    0.000
916.890; 1848.925;  193.125;    0.000
917.065; 1803.925;  199.125;    0.000
917.240; 1828.925;  214.125;    0.000
917.416; 1835.925;  194.125;    0.000
917.591; 1787.925;  213.125;    0.000
917.766; 1860.925;  194.125;    0.000
917.941; 1762.925;  201.125;    0.000
918.116; 1800.925;  198.125;    0.000
918.292; 1804.925;  176.125;    0.000
918.467; 1770.925;  190.125;    0.000
918.642; 1788.925;  200.125;    0.000
918.817; 1811.925;  186.125;    0.000
918.992; 1824.925;  174.125;    0.000
919.167; 1884.925;  197.125;    0.000
919.342; 1845.925;  188.125;    0.000
919.517; 1918.925;  179.125;    0.000
919.692; 1784.925;  182.125;    0.000
919.867; 1834.925;  216.125;    0.000
920.041; 1840.925;  208.125;    0.000
920.216; 1887.925;  223.125;    0.000
920.391; 1929.925;  203.125;    0.000
920.566; 1936.925;  202.125;    0.000
920.741; 1923.925;  197.125;    0.000
920.915; 2002.925;  223.125;    0.000
921.090; 2110.925;  183.125;    0.000
921.265; 2347.925;  169.125;    0.000
921.439; 2472.925;  212.125;    0.000
921.614; 2376.925;  190.125;    0.000
921.789; 2097.925;  177.125;    0.000
921.963; 2115.925;  233.125;    0.000
922.138; 2052.925;  156.125;    0.000
922.312; 1992.925;  193.125;    0.000
922.487; 2064.925;  208.125;    0.000
922.661; 2131.925;  212.125;    0.000
922.836; 2286.925;  210.125;    0.000
923.010; 2232.925;  183.125;    0.000
923.185; 2162.925;  228.125;    0.000
923.359; 2110.925;  227.125;    0.000
923.534; 2084.925;  189.125;    0.000
923.708; 2151.925;  210.125;    0.000
923.882; 2198.925;  217.125;    0.000
924.057; 2171.925;  195.125;    0.000
924.231; 2123.925;  201.125;    0.000
924.405; 2064.925;  188.125;    0.000
924.579; 2116.925;  188.125;    0.000
924.753; 2039.925;  174.125;    0.000
924.928; 1978.925;  179.125;    0.000
925.102; 2000.925;  186.125;    0.000
925.276; 2034.925;  201.125;    0.000
925.450; 2034.925;  211.125;    0.000
925.624; 2054.925;  238.125;    0.000
925.798; 2107.925;  191.125;    0.000
925.972; 2112.925;  192.125;    0.000
926.146; 2273.925;  198.125;    0.000
926.320; 2419.925;  151.125;    0.000
926.494; 2591.925;  202.125;    0.000
926.668; 2606.925;  197.125;    0.000
926.842; 2752.925;  177.125;    0.000
927.016; 2773.925;  202.125;    0.000
927.190; 2612.925;  207.125;    0.000
927.363; 2552.925;  180.125;    0.000
927.537; 2513.925;  212.125;    0.000
927.711; 2488.925;  148.125;    0.000
927.885; 2347.925;  196.125;    0.000
928.058; 2400.925;  173.125;    0.000
928.232; 2414.925;  219.125;    0.000
928.406; 2319.925;  141.125;    0.000
928.579; 2284.925;  157.125;    0.000
928.753; 2182.925;  205.125;    0.000
928.927; 2260.925;  196.125;    0.000
929.100; 2289.925;  237.125;    0.000
929.274; 2132.925;  166.125;    0.000
929.447; 2150.925;  150.125;    0.000
929.621; 2085.925;  188.125;    0.000
929.794; 2062.925;  169.125;    0.000
929.968; 2079.925;  194.125;    0.000
930.141; 1988.925;  226.125;    0.000
930.315; 2035.925;  196.125;    0.000
930.488; 1983.925;  233.125;    0.000
930.661; 2019.925;  188.125;    0.000
930.835; 2014.925;  170.125;    0.000
931.008; 1994.925;  176.125;    0.000
931.181; 2040.925;  175.125;    0.000
931.354; 1996.925;  212.125;    0.000
931.528; 1996.925;  177.125;    0.000
931.701; 1923.925;  218.125;    0.000
931.874; 1865.925;  175.125;    0.000
932.047; 1894.925;  157.125;    0.000
932.220; 1832.925;  187.125;    0.000
932.393; 1932.925;  166.125;    0.000
932.566; 1812.925;  168.125;    0.000
932.739; 1803.925;  203.125;    0.000
932.912; 1969.925;  202.125;    0.000
933.085; 1898.925;  209.125;    0.000
933.258; 1850.925;  196.125;    0.000
933.431; 1932.925;  207.125;    0.000
933.604; 1958.925;  201.125;    0.000
933.777; 1805.925;  202.125;    0.000
933.950; 1857.925;  184.125;    0.000
934.123; 1825.925;  167.125;    0.000
934.296; 1812.925;  209.125;    0.000
934.468; 1827.925;  216.125;    0.000
934.641; 1841.925;  156.125;    0.000
934.814; 1869.925;  215.125;    0.000
934.987; 1839.925;  201.125;    0.000
935.159; 1862.925;  176.125;    0.000
935.332; 1886.925;  203.125;    0.000
935.505; 1895.925;  163.125;    0.000
935.677; 1733.925;  169.125;    0.000
935.850; 1766.925;  178.125;    0.000
936.022; 1911.925;  187.125;    0.000
936.195; 1837.925;  207.125;    0.000
936.367; 1818.925;  191.125;    0.000
936.540; 1875.925;  214.125;    0.000
936.712; 1845.925;  202.125;    0.000
936.885; 1898.925;  195.125;    0.000
937.057; 1861.925;  173.125;    0.000
937.229; 1933.925;  179.125;    0.000
937.402; 1900.925;  174.125;    0.000
937.574; 1927.925;  140.125;    0.000
937.746; 1921.925;  153.125;    0.000
937.919; 2023.925;  196.125;    0.000
938.091; 2085.925;  173.125;    0.000
938.263; 2134.925;  206.125;    0.000
938.435; 2220.925;  213.125;    0.000
938.608; 2381.925;  204.125;    0.000
938.780; 2756.925;  199.125;    0.000
938.952; 2819.925;  190.125;    0.000
939.124; 2791.925;  182.125;    0.000
939.296; 3020.925;  188.125;    0.000
939.468; 3163.925;  119.125;    0.000
939.640; 2920.925;  171.125;    0.000
939.812; 2656.925;  222.125;    0.000
939.984; 2572.925;  172.125;    0.000
940.156; 2484.925;  171.125;    0.000
940.328; 2412.925;  215.125;    0.000
940.500; 2196.925;  179.125;    0.000
940.672; 2272.925;  178.125;    0.000
940.843; 2094.925;  193.125;    0.000
941.015; 2104.925;  207.125;    0.000
941.187; 2102.925;  179.125;    0.000
941.359; 2094.925;  191.125;    0.000
941.531; 2004.925;  160.125;    0.000
941.702; 2107.925;  208.125;    0.000
941.874; 1970.925;  143.125;    0.000
942.046; 1955.925;  189.125;    0.000
942.217; 1915.925;  167.125;    0.000
942.389; 1948.925;  199.125;    0.000
942.560; 1890.925;  179.125;    0.000
942.732; 1987.925;  209.125;    0.000
942.904; 1926.925;  180.125;    0.000
943.075; 1780.925;  197.125;    0.000
943.247; 1844.925;  207.125;    0.000
943.418; 1783.925;  183.125;    0.000
943.589; 1792.925;  176.125;    0.000
943.761; 1827.925;  165.125;    0.000
943.932; 1844.925;  170.125;    0.000
944.104; 1820.925;  147.125;    0.000
944.275; 1780.925;  149.125;    0.000
944.446; 1828.925;  191.125;    0.000
944.617; 1770.925;  128.125;    0.000
944.789; 1744.925;  166.125;    0.000
944.960; 1782.925;  195.125;    0.000
945.131; 1772.925;  164.125;    0.000
945.302; 1728.925;  229.125;    0.000
945.473; 1713.925;  153.125;    0.000
945.645; 1784.925;  166.125;    0.000
945.816; 1775.925;  187.125;    0.000
945.987; 1784.925;  193.125;    0.000
946.158; 1838.925;  166.125;    0.000
946.329; 1813.925;  196.125;    0.000
946.500; 1820.925;  152.125;    0.000
946.671; 1718.925;  161.125;    0.000
946.842; 1758.925;  176.125;    0.000
947.013; 1743.925;  188.125;    0.000
947.183; 1753.925;  213.125;    0.000
947.354; 1716.925;  163.125;    0.000
947.525; 1723.925;  204.125;    0.000
947.696; 1635.925;  159.125;    0.000
947.867; 1716.925;  197.125;    0.000
948.037; 1715.925;  174.125;    0.000
948.208; 1736.925;  163.125;    0.000
948.379; 1782.925;  189.125;    0.000
948.550; 1628.925;  173.125;    0.000
948.720; 1678.925;  186.125;    0.000
948.891; 1734.925;  166.125;    0.000
949.061; 1676.925;  197.125;    0.000
949.232; 1759.925;  168.125;    0.000
949.403; 1592.925;  188.125;    0.000
