
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2650.825;  185.825;    0.000
284.423; 2511.825;  142.825;    0.000
284.488; 2558.825;  192.825;    0.000
284.553; 2630.825;  146.825;    0.000
284.618; 2649.825;  154.825;    0.000
284.683; 2778.825;  172.825;    0.000
284.748; 2892.825;  195.825;    0.000
284.812; 3026.825;  190.825;    0.000
284.877; 3322.825;  169.825;    0.000
284.942; 3881.825;  195.825;    0.000
285.007; 4696.825;  204.825;    0.000
285.072; 6663.825;  189.825;    0.000
285.137;11250.825;  149.825;    0.000
285.202;14750.825;  164.825;    0.000
285.267;12125.825;  161.825;    0.000
285.332; 7987.825;  140.825;    0.000
285.397; 5654.825;  142.825;    0.000
285.462; 4674.825;  146.825;    0.000
285.527; 4006.825;  132.825;    0.000
285.591; 3629.825;  160.825;    0.000
285.656; 3304.825;  136.825;    0.000
285.721; 3004.825;  135.825;    0.000
285.786; 2936.825;  171.825;    0.000
285.851; 2664.825;  168.825;    0.000
285.916; 2627.825;  178.825;    0.000
285.981; 2573.825;  152.825;    0.000
286.045; 2515.825;  167.825;    0.000
286.110; 2445.825;  187.825;    0.000
286.175; 2463.825;  162.825;    0.000
286.240; 2398.825;  163.825;    0.000
286.305; 2369.825;  190.825;    0.000
286.369; 2264.825;  143.825;    0.000
286.434; 2231.825;  185.825;    0.000
286.499; 2248.825;  195.825;    0.000
286.564; 2342.825;  173.825;    0.000
286.628; 2211.825;  159.825;    0.000
286.693; 2259.825;  175.825;    0.000
286.758; 2236.825;  170.825;    0.000
286.823; 2173.825;  129.825;    0.000
286.887; 2178.825;  172.825;    0.000
286.952; 2160.825;  163.825;    0.000
287.017; 2306.825;  217.825;    0.000
287.082; 2183.825;  165.825;    0.000
287.146; 2163.825;  176.825;    0.000
287.211; 2140.825;  192.825;    0.000
287.276; 2109.825;  147.825;    0.000
287.340; 2182.825;  162.825;    0.000
287.405; 2172.825;  196.825;    0.000
287.470; 2126.825;  148.825;    0.000
287.534; 2143.825;  166.825;    0.000
287.599; 2163.825;  193.825;    0.000
287.663; 2120.825;  191.825;    0.000
287.728; 2121.825;  146.825;    0.000
287.793; 2082.825;  234.825;    0.000
287.857; 2180.825;  177.825;    0.000
287.922; 2128.825;  166.825;    0.000
287.987; 2115.825;  169.825;    0.000
288.051; 2017.825;  169.825;    0.000
288.116; 2214.825;  187.825;    0.000
288.180; 2079.825;  200.825;    0.000
288.245; 2115.825;  201.825;    0.000
288.309; 2068.825;  176.825;    0.000
288.374; 2037.825;  162.825;    0.000
288.439; 2014.825;  195.825;    0.000
288.503; 2060.825;  162.825;    0.000
288.568; 2006.825;  228.825;    0.000
288.632; 2107.825;  194.825;    0.000
288.697; 2039.825;  173.825;    0.000
288.761; 2068.825;  153.825;    0.000
288.826; 1997.825;  151.825;    0.000
288.890; 2034.825;  208.825;    0.000
288.955; 2008.825;  159.825;    0.000
289.019; 2046.825;  198.825;    0.000
289.084; 2003.825;  152.825;    0.000
289.148; 2047.825;  171.825;    0.000
289.212; 2036.825;  184.825;    0.000
289.277; 2049.825;  165.825;    0.000
289.341; 2012.825;  207.825;    0.000
289.406; 2016.825;  156.825;    0.000
289.470; 2008.825;  191.825;    0.000
289.535; 2083.825;  222.825;    0.000
289.599; 2041.825;  214.825;    0.000
289.663; 1963.825;  183.825;    0.000
289.728; 1955.825;  192.825;    0.000
289.792; 2071.825;  197.825;    0.000
289.857; 2044.825;  221.825;    0.000
289.921; 1981.825;  177.825;    0.000
289.985; 1954.825;  177.825;    0.000
290.050; 2032.825;  178.825;    0.000
290.114; 1978.825;  112.825;    0.000
290.178; 2023.825;  170.825;    0.000
290.243; 2007.825;  162.825;    0.000
290.307; 2012.825;  178.825;    0.000
290.371; 1993.825;  141.825;    0.000
290.436; 1962.825;  178.825;    0.000
290.500; 1984.825;  135.825;    0.000
290.564; 2050.825;  199.825;    0.000
290.629; 2011.825;  165.825;    0.000
290.693; 1951.825;  154.825;    0.000
290.757; 2014.825;  159.825;    0.000
290.821; 2041.825;  179.825;    0.000
290.886; 2004.825;  141.825;    0.000
290.950; 1970.825;  166.825;    0.000
291.014; 2020.825;  169.825;    0.000
291.078; 2062.825;  191.825;    0.000
291.143; 2045.825;  169.825;    0.000
291.207; 2071.825;  164.825;    0.000
291.271; 2034.825;  193.825;    0.000
291.335; 2095.825;  150.825;    0.000
291.399; 2192.825;  175.825;    0.000
291.464; 2225.825;  128.825;    0.000
291.528; 2366.825;  162.825;    0.000
291.592; 2328.825;  152.825;    0.000
291.656; 2302.825;  175.825;    0.000
291.720; 2211.825;  173.825;    0.000
291.784; 2211.825;  192.825;    0.000
291.849; 2184.825;  159.825;    0.000
291.913; 2237.825;  174.825;    0.000
291.977; 2142.825;  177.825;    0.000
292.041; 2156.825;  188.825;    0.000
292.105; 2250.825;  174.825;    0.000
292.169; 2277.825;  143.825;    0.000
292.233; 2291.825;  149.825;    0.000
292.297; 2218.825;  176.825;    0.000
292.361; 2373.825;  178.825;    0.000
292.425; 2420.825;  153.825;    0.000
292.490; 2483.825;  185.825;    0.000
292.554; 2610.825;  144.825;    0.000
292.618; 2794.825;  166.825;    0.000
292.682; 2905.825;  181.825;    0.000
292.746; 3419.825;  152.825;    0.000
292.810; 4746.825;  208.825;    0.000
292.874; 5978.825;  142.825;    0.000
292.938; 5844.825;  195.825;    0.000
293.002; 5105.825;  156.825;    0.000
293.066; 4678.825;  108.825;    0.000
293.130; 4304.825;  136.825;    0.000
293.194; 3962.825;  135.825;    0.000
293.258; 3955.825;  187.825;    0.000
293.322; 3815.825;  148.825;    0.000
293.386; 3872.825;  186.825;    0.000
293.450; 4253.825;  196.825;    0.000
293.514; 4842.825;  175.825;    0.000
293.577; 6454.825;  137.825;    0.000
293.641; 8774.825;  142.825;    0.000
293.705; 9385.825;  201.825;    0.000
293.769; 8193.825;  150.825;    0.000
293.833; 6894.825;  147.825;    0.000
293.897; 6132.825;  170.825;    0.000
293.961; 5466.825;  121.825;    0.000
294.025; 4907.825;  172.825;    0.000
294.089; 4515.825;  167.825;    0.000
294.152; 4164.825;  167.825;    0.000
294.216; 3797.825;  165.825;    0.000
294.280; 3786.825;  168.825;    0.000
294.344; 3470.825;  160.825;    0.000
294.408; 3282.825;  187.825;    0.000
294.472; 3069.825;  141.825;    0.000
294.536; 3161.825;  184.825;    0.000
294.599; 3022.825;  176.825;    0.000
294.663; 2816.825;  120.825;    0.000
294.727; 2774.825;  159.825;    0.000
294.791; 2615.825;  190.825;    0.000
294.855; 2727.825;  148.825;    0.000
294.918; 2636.825;  160.825;    0.000
294.982; 2447.825;  156.825;    0.000
295.046; 2502.825;  177.825;    0.000
295.110; 2410.825;  149.825;    0.000
295.173; 2426.825;  156.825;    0.000
295.237; 2309.825;  174.825;    0.000
295.301; 2248.825;  152.825;    0.000
295.364; 2362.825;  204.825;    0.000
295.428; 2248.825;  196.825;    0.000
295.492; 2190.825;  178.825;    0.000
295.556; 2279.825;  161.825;    0.000
295.619; 2187.825;  178.825;    0.000
295.683; 2144.825;  152.825;    0.000
295.747; 2131.825;  148.825;    0.000
295.810; 2138.825;  177.825;    0.000
295.874; 2170.825;  146.825;    0.000
295.938; 2106.825;  115.825;    0.000
296.001; 2045.825;  172.825;    0.000
296.065; 2144.825;  146.825;    0.000
296.128; 2046.825;  164.825;    0.000
296.192; 2088.825;  137.825;    0.000
296.256; 2030.825;  143.825;    0.000
296.319; 2051.825;  156.825;    0.000
296.383; 1981.825;  165.825;    0.000
296.447; 1880.825;  170.825;    0.000
296.510; 1987.825;  174.825;    0.000
296.574; 1924.825;  127.825;    0.000
296.637; 2006.825;  132.825;    0.000
296.701; 1943.825;  206.825;    0.000
296.764; 1937.825;  179.825;    0.000
296.828; 1988.825;  213.825;    0.000
296.891; 1939.825;  149.825;    0.000
296.955; 1892.825;  170.825;    0.000
297.018; 1926.825;  185.825;    0.000
297.082; 1915.825;  205.825;    0.000
297.145; 1945.825;  154.825;    0.000
297.209; 1904.825;  200.825;    0.000
297.272; 1915.825;  157.825;    0.000
297.336; 1872.825;  164.825;    0.000
297.399; 1854.825;  166.825;    0.000
297.463; 1835.825;  195.825;    0.000
297.526; 1801.825;  176.825;    0.000
297.590; 1908.825;  198.825;    0.000
297.653; 1815.825;  146.825;    0.000
297.717; 1860.825;  175.825;    0.000
297.780; 1856.825;  139.825;    0.000
297.843; 1791.825;  174.825;    0.000
297.907; 1889.825;  149.825;    0.000
297.970; 1772.825;  161.825;    0.000
298.034; 1759.825;  185.825;    0.000
298.097; 1837.825;  167.825;    0.000
298.160; 1832.825;  195.825;    0.000
298.224; 1763.825;  178.825;    0.000
298.287; 1773.825;  164.825;    0.000
298.350; 1848.825;  194.825;    0.000
298.414; 1795.825;  191.825;    0.000
298.477; 1721.825;  155.825;    0.000
298.540; 1808.825;  139.825;    0.000
298.604; 1863.825;  198.825;    0.000
298.667; 1721.825;  183.825;    0.000
298.730; 1792.825;  185.825;    0.000
298.794; 1723.825;  153.825;    0.000
298.857; 1761.825;  169.825;    0.000
298.920; 1668.825;  159.825;    0.000
298.984; 1783.825;  179.825;    0.000
299.047; 1705.825;  174.825;    0.000
299.110; 1740.825;  144.825;    0.000
299.173; 1741.825;  190.825;    0.000
299.237; 1729.825;  163.825;    0.000
299.300; 1700.825;  153.825;    0.000
299.363; 1733.825;  145.825;    0.000
299.426; 1625.825;  160.825;    0.000
299.489; 1693.825;  173.825;    0.000
299.553; 1705.825;  209.825;    0.000
299.616; 1645.825;  172.825;    0.000
299.679; 1633.825;  204.825;    0.000
299.742; 1649.825;  162.825;    0.000
299.805; 1637.825;  198.825;    0.000
299.868; 1673.825;  176.825;    0.000
299.932; 1657.825;  166.825;    0.000
299.995; 1705.825;  162.825;    0.000
300.058; 1681.825;  175.825;    0.000
300.121; 1609.825;  197.825;    0.000
300.184; 1709.825;  188.825;    0.000
300.247; 1641.825;  181.825;    0.000
300.310; 1661.825;  161.825;    0.000
300.374; 1657.825;  201.825;    0.000
300.437; 1621.825;  156.825;    0.000
300.500; 1709.825;  180.825;    0.000
300.563; 1691.825;  174.825;    0.000
300.626; 1585.825;  206.825;    0.000
300.689; 1625.825;  218.825;    0.000
300.752; 1593.825;  192.825;    0.000
300.815; 1681.825;  172.825;    0.000
300.878; 1648.825;  207.825;    0.000
300.941; 1621.825;  163.825;    0.000
301.004; 1609.825;  171.825;    0.000
301.067; 1685.825;  198.825;    0.000
301.130; 1657.825;  156.825;    0.000
301.193; 1709.825;  173.825;    0.000
301.256; 1625.825;  167.825;    0.000
301.319; 1593.825;  211.825;    0.000
301.382; 1641.825;  167.825;    0.000
301.445; 1609.825;  224.825;    0.000
301.508; 1629.825;  168.825;    0.000
301.571; 1557.825;  161.825;    0.000
301.634; 1617.825;  177.825;    0.000
301.697; 1609.825;  203.825;    0.000
301.760; 1689.825;  190.825;    0.000
301.823; 1677.825;  182.825;    0.000
301.885; 1685.825;  202.825;    0.000
301.948; 1615.825;  200.825;    0.000
302.011; 1665.825;  157.825;    0.000
302.074; 1709.825;  205.825;    0.000
302.137; 1563.825;  149.825;    0.000
302.200; 1557.825;  201.825;    0.000
302.263; 1648.825;  178.825;    0.000
302.326; 1589.825;  184.825;    0.000
302.388; 1621.825;  176.825;    0.000
302.451; 1528.825;  146.825;    0.000
302.514; 1509.825;  192.825;    0.000
302.577; 1565.825;  181.825;    0.000
302.640; 1553.825;  186.825;    0.000
302.703; 1545.825;  164.825;    0.000
302.765; 1529.825;  197.825;    0.000
302.828; 1649.825;  208.825;    0.000
302.891; 1657.825;  168.825;    0.000
302.954; 1537.825;  177.825;    0.000
303.016; 1605.825;  190.825;    0.000
303.079; 1581.825;  216.825;    0.000
303.142; 1605.825;  228.825;    0.000
303.205; 1649.825;  192.825;    0.000
303.267; 1605.825;  182.825;    0.000
303.330; 1535.825;  201.825;    0.000
303.393; 1589.825;  196.825;    0.000
303.456; 1589.825;  184.825;    0.000
303.518; 1537.825;  194.825;    0.000
303.581; 1545.825;  195.825;    0.000
303.644; 1520.825;  184.825;    0.000
303.706; 1567.825;  150.825;    0.000
303.769; 1585.825;  182.825;    0.000
303.832; 1613.825;  143.825;    0.000
303.894; 1625.825;  207.825;    0.000
303.957; 1605.825;  178.825;    0.000
304.020; 1540.825;  203.825;    0.000
304.082; 1553.825;  175.825;    0.000
304.145; 1573.825;  171.825;    0.000
304.207; 1513.825;  157.825;    0.000
304.270; 1565.825;  195.825;    0.000
304.333; 1589.825;  195.825;    0.000
304.395; 1609.825;  197.825;    0.000
304.458; 1569.825;  231.825;    0.000
304.520; 1565.825;  218.825;    0.000
304.583; 1649.825;  177.825;    0.000
304.646; 1501.825;  177.825;    0.000
304.708; 1635.825;  178.825;    0.000
304.771; 1529.825;  143.825;    0.000
304.833; 1605.825;  241.825;    0.000
304.896; 1571.825;  200.825;    0.000
304.958; 1577.825;  176.825;    0.000
305.021; 1568.825;  159.825;    0.000
305.083; 1559.825;  159.825;    0.000
305.146; 1561.825;  190.825;    0.000
305.208; 1500.825;  152.825;    0.000
305.271; 1655.825;  162.825;    0.000
305.333; 1597.825;  219.825;    0.000
305.396; 1588.825;  163.825;    0.000
305.458; 1561.825;  215.825;    0.000
305.520; 1585.825;  174.825;    0.000
305.583; 1604.825;  161.825;    0.000
305.645; 1601.825;  203.825;    0.000
305.708; 1541.825;  163.825;    0.000
305.770; 1605.825;  215.825;    0.000
305.833; 1545.825;  207.825;    0.000
305.895; 1569.825;  166.825;    0.000
305.957; 1581.825;  175.825;    0.000
306.020; 1505.825;  169.825;    0.000
306.082; 1607.825;  203.825;    0.000
306.144; 1573.825;  181.825;    0.000
306.207; 1589.825;  199.825;    0.000
306.269; 1581.825;  177.825;    0.000
306.331; 1545.825;  160.825;    0.000
306.394; 1504.825;  193.825;    0.000
306.456; 1621.825;  136.825;    0.000
306.518; 1701.825;  189.825;    0.000
306.581; 1557.825;  156.825;    0.000
306.643; 1613.825;  190.825;    0.000
306.705; 1569.825;  190.825;    0.000
306.768; 1621.825;  172.825;    0.000
306.830; 1547.825;  214.825;    0.000
306.892; 1609.825;  198.825;    0.000
306.954; 1629.825;  177.825;    0.000
307.017; 1661.825;  183.825;    0.000
307.079; 1589.825;  170.825;    0.000
307.141; 1604.825;  173.825;    0.000
307.203; 1665.825;  171.825;    0.000
307.266; 1601.825;  166.825;    0.000
307.328; 1609.825;  207.825;    0.000
307.390; 1741.825;  201.825;    0.000
307.452; 1643.825;  182.825;    0.000
307.514; 1689.825;  213.825;    0.000
307.577; 1661.825;  213.825;    0.000
307.639; 1655.825;  197.825;    0.000
307.701; 1673.825;  174.825;    0.000
307.763; 1648.825;  181.825;    0.000
307.825; 1709.825;  186.825;    0.000
307.887; 1721.825;  198.825;    0.000
307.949; 1644.825;  158.825;    0.000
308.012; 1729.825;  209.825;    0.000
308.074; 1677.825;  176.825;    0.000
308.136; 1701.825;  227.825;    0.000
308.198; 1635.825;  187.825;    0.000
308.260; 1737.825;  211.825;    0.000
308.322; 1681.825;  206.825;    0.000
308.384; 1703.825;  186.825;    0.000
308.446; 1725.825;  175.825;    0.000
308.508; 1684.825;  211.825;    0.000
308.570; 1741.825;  191.825;    0.000
308.632; 1705.825;  195.825;    0.000
308.694; 1652.825;  173.825;    0.000
308.756; 1725.825;  185.825;    0.000
308.818; 1667.825;  195.825;    0.000
308.880; 1705.825;  189.825;    0.000
308.942; 1837.825;  231.825;    0.000
309.004; 1849.825;  188.825;    0.000
309.066; 1873.825;  196.825;    0.000
309.128; 1888.825;  155.825;    0.000
309.190; 1971.825;  176.825;    0.000
309.252; 1997.825;  191.825;    0.000
309.314; 2101.825;  236.825;    0.000
309.376; 2053.825;  212.825;    0.000
309.438; 1953.825;  201.825;    0.000
309.500; 1924.825;  206.825;    0.000
309.562; 1955.825;  213.825;    0.000
309.624; 2093.825;  196.825;    0.000
309.686; 2257.825;  198.825;    0.000
309.747; 2225.825;  186.825;    0.000
309.809; 2061.825;  215.825;    0.000
309.871; 2024.825;  242.825;    0.000
309.933; 2035.825;  162.825;    0.000
309.995; 1881.825;  163.825;    0.000
310.057; 1901.825;  145.825;    0.000
310.119; 1913.825;  205.825;    0.000
310.180; 1839.825;  195.825;    0.000
310.242; 1832.825;  167.825;    0.000
310.304; 1821.825;  213.825;    0.000
310.366; 1843.825;  224.825;    0.000
310.428; 1741.825;  170.825;    0.000
310.489; 1848.825;  195.825;    0.000
310.551; 1807.825;  207.825;    0.000
310.613; 1853.825;  168.825;    0.000
310.675; 1844.825;  188.825;    0.000
310.737; 1775.825;  211.825;    0.000
310.798; 1809.825;  221.825;    0.000
310.860; 1772.825;  201.825;    0.000
310.922; 1767.825;  206.825;    0.000
310.983; 1757.825;  222.825;    0.000
311.045; 1800.825;  235.825;    0.000
311.107; 1735.825;  184.825;    0.000
311.169; 1805.825;  148.825;    0.000
311.230; 1832.825;  211.825;    0.000
311.292; 1831.825;  235.825;    0.000
311.354; 1773.825;  183.825;    0.000
311.415; 1808.825;  196.825;    0.000
311.477; 1799.825;  200.825;    0.000
311.539; 1759.825;  171.825;    0.000
311.600; 1760.825;  169.825;    0.000
311.662; 1841.825;  231.825;    0.000
311.724; 1829.825;  204.825;    0.000
311.785; 1796.825;  214.825;    0.000
311.847; 1752.825;  193.825;    0.000
311.908; 1757.825;  180.825;    0.000
311.970; 1837.825;  233.825;    0.000
312.032; 1841.825;  192.825;    0.000
312.093; 1781.825;  195.825;    0.000
312.155; 1805.825;  194.825;    0.000
312.216; 1773.825;  238.825;    0.000
312.278; 1705.825;  146.825;    0.000
312.339; 1765.825;  184.825;    0.000
312.401; 1885.825;  201.825;    0.000
312.462; 1685.825;  173.825;    0.000
312.524; 1805.825;  205.825;    0.000
312.585; 1729.825;  199.825;    0.000
312.647; 1769.825;  168.825;    0.000
312.708; 1721.825;  180.825;    0.000
312.770; 1737.825;  180.825;    0.000
312.831; 1745.825;  176.825;    0.000
312.893; 1743.825;  211.825;    0.000
312.954; 1805.825;  178.825;    0.000
313.016; 1775.825;  204.825;    0.000
313.077; 1811.825;  216.825;    0.000
313.139; 1805.825;  172.825;    0.000
313.200; 1788.825;  197.825;    0.000
313.261; 1789.825;  227.825;    0.000
313.323; 1744.825;  204.825;    0.000
313.384; 1716.825;  182.825;    0.000
313.446; 1821.825;  204.825;    0.000
313.507; 1733.825;  164.825;    0.000
313.568; 1721.825;  197.825;    0.000
313.630; 1761.825;  190.825;    0.000
313.691; 1729.825;  185.825;    0.000
313.752; 1801.825;  192.825;    0.000
313.814; 1741.825;  176.825;    0.000
313.875; 1721.825;  210.825;    0.000
313.936; 1761.825;  165.825;    0.000
313.998; 1849.825;  162.825;    0.000
314.059; 1769.825;  178.825;    0.000
314.120; 1757.825;  176.825;    0.000
314.182; 1789.825;  167.825;    0.000
314.243; 1791.825;  204.825;    0.000
314.304; 1801.825;  197.825;    0.000
314.365; 1831.825;  183.825;    0.000
314.427; 1761.825;  176.825;    0.000
314.488; 1729.825;  149.825;    0.000
314.549; 1770.825;  218.825;    0.000
314.610; 1707.825;  160.825;    0.000
314.672; 1752.825;  187.825;    0.000
314.733; 1781.825;  184.825;    0.000
314.794; 1745.825;  164.825;    0.000
314.855; 1756.825;  191.825;    0.000
314.917; 1744.825;  172.825;    0.000
314.978; 1701.825;  185.825;    0.000
315.039; 1777.825;  194.825;    0.000
315.100; 1841.825;  190.825;    0.000
315.161; 1745.825;  185.825;    0.000
315.222; 1789.825;  204.825;    0.000
315.283; 1757.825;  166.825;    0.000
315.345; 1761.825;  133.825;    0.000
315.406; 1745.825;  191.825;    0.000
315.467; 1749.825;  166.825;    0.000
315.528; 1761.825;  194.825;    0.000
315.589; 1751.825;  193.825;    0.000
315.650; 1765.825;  190.825;    0.000
315.711; 1815.825;  219.825;    0.000
315.772; 1743.825;  159.825;    0.000
315.833; 1813.825;  191.825;    0.000
315.894; 1784.825;  202.825;    0.000
315.955; 1799.825;  167.825;    0.000
316.016; 1824.825;  177.825;    0.000
316.078; 1770.825;  185.825;    0.000
316.139; 1779.825;  219.825;    0.000
316.200; 1741.825;  163.825;    0.000
316.261; 1732.825;  183.825;    0.000
316.322; 1801.825;  230.825;    0.000
316.383; 1768.825;  198.825;    0.000
316.444; 1716.825;  209.825;    0.000
316.504; 1773.825;  179.825;    0.000
316.565; 1813.825;  185.825;    0.000
316.626; 1765.825;  155.825;    0.000
316.687; 1737.825;  211.825;    0.000
316.748; 1749.825;  192.825;    0.000
316.809; 1793.825;  183.825;    0.000
316.870; 1677.825;  196.825;    0.000
316.931; 1815.825;  173.825;    0.000
316.992; 1841.825;  179.825;    0.000
317.053; 1759.825;  186.825;    0.000
317.114; 1769.825;  189.825;    0.000
317.175; 1781.825;  226.825;    0.000
317.235; 1794.825;  206.825;    0.000
317.296; 1721.825;  191.825;    0.000
317.357; 1776.825;  173.825;    0.000
317.418; 1743.825;  212.825;    0.000
317.479; 1741.825;  247.825;    0.000
317.540; 1840.825;  205.825;    0.000
317.601; 1747.825;  205.825;    0.000
317.661; 1779.825;  150.825;    0.000
317.722; 1832.825;  198.825;    0.000
317.783; 1729.825;  153.825;    0.000
317.844; 1761.825;  202.825;    0.000
317.904; 1692.825;  180.825;    0.000
317.965; 1812.825;  205.825;    0.000
318.026; 1765.825;  223.825;    0.000
318.087; 1773.825;  218.825;    0.000
318.148; 1789.825;  207.825;    0.000
318.208; 1781.825;  212.825;    0.000
318.269; 1751.825;  174.825;    0.000
318.330; 1773.825;  191.825;    0.000
318.390; 1791.825;  197.825;    0.000
318.451; 1743.825;  167.825;    0.000
318.512; 1773.825;  174.825;    0.000
318.572; 1768.825;  199.825;    0.000
318.633; 1837.825;  233.825;    0.000
318.694; 1804.825;  232.825;    0.000
318.754; 1760.825;  181.825;    0.000
318.815; 1729.825;  199.825;    0.000
318.876; 1797.825;  207.825;    0.000
318.936; 1741.825;  202.825;    0.000
318.997; 1723.825;  182.825;    0.000
319.058; 1713.825;  180.825;    0.000
319.118; 1779.825;  199.825;    0.000
319.179; 1691.825;  199.825;    0.000
319.239; 1769.825;  229.825;    0.000
319.300; 1816.825;  223.825;    0.000
319.361; 1761.825;  210.825;    0.000
319.421; 1808.825;  205.825;    0.000
319.482; 1732.825;  205.825;    0.000
319.542; 1701.825;  176.825;    0.000
319.603; 1731.825;  191.825;    0.000
319.663; 1757.825;  183.825;    0.000
319.724; 1699.825;  174.825;    0.000
319.784; 1705.825;  198.825;    0.000
319.845; 1709.825;  218.825;    0.000
319.905; 1702.825;  217.825;    0.000
319.966; 1679.825;  197.825;    0.000
320.026; 1832.825;  209.825;    0.000
320.087; 1709.825;  225.825;    0.000
320.147; 1685.825;  201.825;    0.000
320.208; 1728.825;  176.825;    0.000
320.268; 1668.825;  168.825;    0.000
320.329; 1819.825;  238.825;    0.000
320.389; 1681.825;  220.825;    0.000
320.449; 1747.825;  230.825;    0.000
320.510; 1801.825;  234.825;    0.000
320.570; 1693.825;  210.825;    0.000
320.631; 1750.825;  207.825;    0.000
320.691; 1687.825;  222.825;    0.000
320.751; 1680.825;  195.825;    0.000
320.812; 1757.825;  193.825;    0.000
320.872; 1753.825;  237.825;    0.000
320.932; 1774.825;  213.825;    0.000
320.993; 1672.825;  185.825;    0.000
321.053; 1751.825;  245.825;    0.000
321.113; 1715.825;  206.825;    0.000
321.174; 1753.825;  202.825;    0.000
321.234; 1804.825;  244.825;    0.000
321.294; 1743.825;  228.825;    0.000
321.355; 1728.825;  208.825;    0.000
321.415; 1738.825;  223.825;    0.000
321.475; 1755.825;  203.825;    0.000
321.535; 1673.825;  230.825;    0.000
321.596; 1696.825;  186.825;    0.000
321.656; 1835.825;  216.825;    0.000
321.716; 1712.825;  207.825;    0.000
321.776; 1734.825;  181.825;    0.000
321.837; 1779.825;  207.825;    0.000
321.897; 1737.825;  225.825;    0.000
321.957; 1680.825;  222.825;    0.000
322.017; 1799.825;  215.825;    0.000
322.077; 1848.825;  250.825;    0.000
322.138; 1842.825;  189.825;    0.000
322.198; 1783.825;  200.825;    0.000
322.258; 1835.825;  217.825;    0.000
322.318; 1748.825;  183.825;    0.000
322.378; 1831.825;  231.825;    0.000
322.438; 1792.825;  228.825;    0.000
322.499; 1660.825;  248.825;    0.000
322.559; 1726.825;  198.825;    0.000
322.619; 1665.825;  221.825;    0.000
322.679; 1768.825;  217.825;    0.000
322.739; 1755.825;  204.825;    0.000
322.799; 1785.825;  236.825;    0.000
322.859; 1760.825;  213.825;    0.000
322.919; 1691.825;  210.825;    0.000
322.979; 1753.825;  244.825;    0.000
323.039; 1744.825;  218.825;    0.000
323.099; 1731.825;  232.825;    0.000
323.159; 1729.825;  216.825;    0.000
323.219; 1748.825;  169.825;    0.000
323.279; 1703.825;  236.825;    0.000
323.339; 1757.825;  243.825;    0.000
323.399; 1768.825;  208.825;    0.000
323.459; 1803.825;  220.825;    0.000
323.519; 1769.825;  228.825;    0.000
323.579; 1746.825;  164.825;    0.000
323.639; 1843.825;  209.825;    0.000
323.699; 1733.825;  188.825;    0.000
323.759; 1770.825;  206.825;    0.000
323.819; 1773.825;  204.825;    0.000
323.879; 1792.825;  222.825;    0.000
323.939; 1712.825;  206.825;    0.000
323.999; 1705.825;  202.825;    0.000
324.059; 1716.825;  245.825;    0.000
324.119; 1765.825;  214.825;    0.000
324.178; 1741.825;  183.825;    0.000
324.238; 1697.825;  193.825;    0.000
324.298; 1737.825;  207.825;    0.000
324.358; 1713.825;  196.825;    0.000
324.418; 1733.825;  193.825;    0.000
324.478; 1697.825;  191.825;    0.000
324.538; 1761.825;  224.825;    0.000
324.597; 1733.825;  187.825;    0.000
324.657; 1681.825;  208.825;    0.000
324.717; 1689.825;  198.825;    0.000
324.777; 1709.825;  159.825;    0.000
324.837; 1725.825;  180.825;    0.000
324.896; 1691.825;  215.825;    0.000
324.956; 1761.825;  210.825;    0.000
325.016; 1733.825;  187.825;    0.000
325.076; 1677.825;  197.825;    0.000
325.135; 1743.825;  226.825;    0.000
325.195; 1720.825;  201.825;    0.000
325.255; 1723.825;  167.825;    0.000
325.315; 1741.825;  217.825;    0.000
325.374; 1729.825;  196.825;    0.000
325.434; 1732.825;  167.825;    0.000
325.494; 1689.825;  214.825;    0.000
325.553; 1824.825;  203.825;    0.000
325.613; 1801.825;  206.825;    0.000
325.673; 1693.825;  148.825;    0.000
325.732; 1729.825;  207.825;    0.000
325.792; 1677.825;  151.825;    0.000
325.852; 1741.825;  195.825;    0.000
325.911; 1753.825;  201.825;    0.000
325.971; 1833.825;  224.825;    0.000
326.031; 1785.825;  201.825;    0.000
326.090; 1793.825;  203.825;    0.000
326.150; 1753.825;  183.825;    0.000
326.209; 1671.825;  226.825;    0.000
326.269; 1753.825;  194.825;    0.000
326.328; 1697.825;  200.825;    0.000
326.388; 1727.825;  177.825;    0.000
326.448; 1751.825;  239.825;    0.000
326.507; 1692.825;  197.825;    0.000
326.567; 1703.825;  161.825;    0.000
326.626; 1691.825;  220.825;    0.000
326.686; 1764.825;  178.825;    0.000
326.745; 1714.825;  167.825;    0.000
326.805; 1697.825;  176.825;    0.000
326.864; 1696.825;  204.825;    0.000
326.924; 1704.825;  218.825;    0.000
326.983; 1705.825;  201.825;    0.000
327.043; 1708.825;  219.825;    0.000
327.102; 1697.825;  202.825;    0.000
327.161; 1605.825;  228.825;    0.000
327.221; 1729.825;  217.825;    0.000
327.280; 1689.825;  188.825;    0.000
327.340; 1705.825;  209.825;    0.000
327.399; 1713.825;  189.825;    0.000
327.459; 1705.825;  216.825;    0.000
327.518; 1619.825;  200.825;    0.000
327.577; 1641.825;  194.825;    0.000
