
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1764.900;  212.375;    0.000
543.931; 1807.900;  233.375;    0.000
544.061; 1812.900;  194.375;    0.000
544.191; 1809.900;  218.375;    0.000
544.321; 1838.900;  220.375;    0.000
544.451; 1871.900;  183.375;    0.000
544.581; 1859.900;  221.375;    0.000
544.711; 1945.900;  224.375;    0.000
544.841; 1948.900;  214.375;    0.000
544.970; 1864.900;  227.375;    0.000
545.100; 1955.900;  186.375;    0.000
545.230; 1953.900;  205.375;    0.000
545.360; 1926.900;  211.375;    0.000
545.490; 1895.900;  202.375;    0.000
545.619; 1813.900;  182.375;    0.000
545.749; 1841.900;  174.375;    0.000
545.879; 1736.900;  169.375;    0.000
546.009; 1848.900;  182.375;    0.000
546.138; 1813.900;  200.375;    0.000
546.268; 1884.900;  204.375;    0.000
546.398; 1848.900;  200.375;    0.000
546.527; 1779.900;  179.375;    0.000
546.657; 1795.900;  162.375;    0.000
546.786; 1822.900;  179.375;    0.000
546.916; 1819.900;  221.375;    0.000
547.046; 1875.900;  179.375;    0.000
547.175; 1835.900;  168.375;    0.000
547.305; 1805.900;  200.375;    0.000
547.434; 1844.900;  166.375;    0.000
547.564; 1801.900;  177.375;    0.000
547.693; 1853.900;  152.375;    0.000
547.823; 1837.900;  171.375;    0.000
547.953; 1784.900;  195.375;    0.000
548.082; 1835.900;  214.375;    0.000
548.211; 1788.900;  177.375;    0.000
548.341; 1858.900;  189.375;    0.000
548.470; 1782.900;  194.375;    0.000
548.600; 1773.900;  172.375;    0.000
548.729; 1893.900;  158.375;    0.000
548.859; 1771.900;  193.375;    0.000
548.988; 1838.900;  131.375;    0.000
549.117; 1862.900;  204.375;    0.000
549.247; 1846.900;  191.375;    0.000
549.376; 1908.900;  202.375;    0.000
549.505; 1841.900;  187.375;    0.000
549.635; 1824.900;  198.375;    0.000
549.764; 1862.900;  155.375;    0.000
549.893; 1898.900;  176.375;    0.000
550.023; 1903.900;  202.375;    0.000
550.152; 1860.900;  168.375;    0.000
550.281; 1885.900;  180.375;    0.000
550.410; 1908.900;  180.375;    0.000
550.539; 1862.900;  181.375;    0.000
550.669; 1819.900;  168.375;    0.000
550.798; 1867.900;  223.375;    0.000
550.927; 1940.900;  179.375;    0.000
551.056; 1895.900;  159.375;    0.000
551.185; 1912.900;  199.375;    0.000
551.314; 1907.900;  185.375;    0.000
551.443; 1967.900;  172.375;    0.000
551.573; 1821.900;  158.375;    0.000
551.702; 1879.900;  210.375;    0.000
551.831; 1965.900;  238.375;    0.000
551.960; 1917.900;  191.375;    0.000
552.089; 1931.900;  195.375;    0.000
552.218; 1920.900;  196.375;    0.000
552.347; 1893.900;  194.375;    0.000
552.476; 1968.900;  192.375;    0.000
552.605; 1920.900;  172.375;    0.000
552.734; 2021.900;  214.375;    0.000
552.863; 2029.900;  177.375;    0.000
552.992; 2032.900;  190.375;    0.000
553.121; 2009.900;  185.375;    0.000
553.249; 1993.900;  175.375;    0.000
553.378; 2084.900;  192.375;    0.000
553.507; 2008.900;  193.375;    0.000
553.636; 1981.900;  182.375;    0.000
553.765; 1912.900;  187.375;    0.000
553.894; 1954.900;  214.375;    0.000
554.023; 1937.900;  217.375;    0.000
554.151; 1889.900;  223.375;    0.000
554.280; 1830.900;  170.375;    0.000
554.409; 1899.900;  172.375;    0.000
554.538; 2014.900;  182.375;    0.000
554.666; 1900.900;  195.375;    0.000
554.795; 1838.900;  176.375;    0.000
554.924; 1910.900;  164.375;    0.000
555.052; 1891.900;  171.375;    0.000
555.181; 1814.900;  208.375;    0.000
555.310; 1829.900;  214.375;    0.000
555.439; 1910.900;  193.375;    0.000
555.567; 1854.900;  189.375;    0.000
555.696; 1867.900;  196.375;    0.000
555.824; 1802.900;  183.375;    0.000
555.953; 1874.900;  234.375;    0.000
556.082; 1870.900;  183.375;    0.000
556.210; 1770.900;  199.375;    0.000
556.339; 1839.900;  201.375;    0.000
556.467; 1870.900;  208.375;    0.000
556.596; 1854.900;  194.375;    0.000
556.724; 1764.900;  170.375;    0.000
556.853; 1822.900;  166.375;    0.000
556.981; 1771.900;  185.375;    0.000
557.110; 1798.900;  213.375;    0.000
557.238; 1868.900;  188.375;    0.000
557.367; 1773.900;  176.375;    0.000
557.495; 1796.900;  180.375;    0.000
557.623; 1787.900;  193.375;    0.000
557.752; 1766.900;  207.375;    0.000
557.880; 1769.900;  189.375;    0.000
558.008; 1802.900;  169.375;    0.000
558.137; 1861.900;  203.375;    0.000
558.265; 1835.900;  167.375;    0.000
558.393; 1858.900;  204.375;    0.000
558.522; 1780.900;  203.375;    0.000
558.650; 1858.900;  215.375;    0.000
558.778; 1826.900;  190.375;    0.000
558.906; 1807.900;  186.375;    0.000
559.035; 1886.900;  193.375;    0.000
559.163; 1799.900;  198.375;    0.000
559.291; 1810.900;  222.375;    0.000
559.419; 1814.900;  192.375;    0.000
559.548; 1801.900;  186.375;    0.000
559.676; 1774.900;  199.375;    0.000
559.804; 1815.900;  186.375;    0.000
559.932; 1856.900;  202.375;    0.000
560.060; 1832.900;  183.375;    0.000
560.188; 1852.900;  212.375;    0.000
560.316; 1892.900;  192.375;    0.000
560.444; 1785.900;  180.375;    0.000
560.572; 1841.900;  206.375;    0.000
560.700; 1907.900;  184.375;    0.000
560.828; 1835.900;  177.375;    0.000
560.956; 1925.900;  221.375;    0.000
561.085; 1892.900;  227.375;    0.000
561.212; 1882.900;  208.375;    0.000
561.340; 1931.900;  189.375;    0.000
561.468; 1871.900;  189.375;    0.000
561.596; 1902.900;  183.375;    0.000
561.724; 1865.900;  188.375;    0.000
561.852; 1898.900;  183.375;    0.000
561.980; 1859.900;  209.375;    0.000
562.108; 1891.900;  165.375;    0.000
562.236; 1842.900;  188.375;    0.000
562.364; 1896.900;  177.375;    0.000
562.492; 1922.900;  192.375;    0.000
562.619; 1915.900;  187.375;    0.000
562.747; 1927.900;  217.375;    0.000
562.875; 1976.900;  221.375;    0.000
563.003; 1913.900;  199.375;    0.000
563.130; 1970.900;  191.375;    0.000
563.258; 1963.900;  186.375;    0.000
563.386; 1995.900;  191.375;    0.000
563.514; 1965.900;  217.375;    0.000
563.641; 1996.900;  220.375;    0.000
563.769; 2046.900;  186.375;    0.000
563.897; 2049.900;  158.375;    0.000
564.024; 1991.900;  192.375;    0.000
564.152; 2172.900;  217.375;    0.000
564.280; 2081.900;  203.375;    0.000
564.407; 2070.900;  190.375;    0.000
564.535; 2052.900;  188.375;    0.000
564.662; 2123.900;  199.375;    0.000
564.790; 2123.900;  227.375;    0.000
564.917; 2108.900;  160.375;    0.000
565.045; 2250.900;  222.375;    0.000
565.173; 2081.900;  169.375;    0.000
565.300; 2199.900;  208.375;    0.000
565.428; 2303.900;  174.375;    0.000
565.555; 2161.900;  201.375;    0.000
565.682; 2220.900;  180.375;    0.000
565.810; 2216.900;  165.375;    0.000
565.937; 2255.900;  167.375;    0.000
566.065; 2381.900;  190.375;    0.000
566.192; 2368.900;  169.375;    0.000
566.320; 2465.900;  167.375;    0.000
566.447; 2385.900;  151.375;    0.000
566.574; 2475.900;  176.375;    0.000
566.702; 2562.900;  198.375;    0.000
566.829; 2517.900;  209.375;    0.000
566.956; 2448.900;  186.375;    0.000
567.083; 2522.900;  188.375;    0.000
567.211; 2547.900;  159.375;    0.000
567.338; 2714.900;  204.375;    0.000
567.465; 2568.900;  141.375;    0.000
567.593; 2639.900;  168.375;    0.000
567.720; 2642.900;  177.375;    0.000
567.847; 2567.900;  160.375;    0.000
567.974; 2592.900;  139.375;    0.000
568.101; 2561.900;  153.375;    0.000
568.228; 2511.900;  173.375;    0.000
568.356; 2454.900;  149.375;    0.000
568.483; 2397.900;  185.375;    0.000
568.610; 2409.900;  170.375;    0.000
568.737; 2396.900;  223.375;    0.000
568.864; 2435.900;  167.375;    0.000
568.991; 2318.900;  177.375;    0.000
569.118; 2252.900;  169.375;    0.000
569.245; 2130.900;  128.375;    0.000
569.372; 2153.900;  160.375;    0.000
569.499; 2133.900;  156.375;    0.000
569.626; 2098.900;  191.375;    0.000
569.753; 2113.900;  163.375;    0.000
569.880; 2130.900;  167.375;    0.000
570.007; 2072.900;  143.375;    0.000
570.134; 2084.900;  191.375;    0.000
570.261; 1968.900;  164.375;    0.000
570.388; 2002.900;  162.375;    0.000
570.515; 2062.900;  220.375;    0.000
570.642; 2049.900;  184.375;    0.000
570.768; 2033.900;  174.375;    0.000
570.895; 2013.900;  177.375;    0.000
571.022; 2050.900;  152.375;    0.000
571.149; 2084.900;  183.375;    0.000
571.276; 2018.900;  153.375;    0.000
571.402; 2052.900;  190.375;    0.000
571.529; 2040.900;  187.375;    0.000
571.656; 1976.900;  167.375;    0.000
571.783; 1925.900;  186.375;    0.000
571.909; 2006.900;  183.375;    0.000
572.036; 1867.900;  162.375;    0.000
572.163; 1913.900;  196.375;    0.000
572.289; 1891.900;  180.375;    0.000
572.416; 1954.900;  190.375;    0.000
572.543; 1902.900;  174.375;    0.000
572.669; 1869.900;  186.375;    0.000
572.796; 1936.900;  205.375;    0.000
572.922; 1907.900;  185.375;    0.000
573.049; 1848.900;  178.375;    0.000
573.176; 1928.900;  196.375;    0.000
573.302; 1876.900;  202.375;    0.000
573.429; 1935.900;  189.375;    0.000
573.555; 1897.900;  145.375;    0.000
573.682; 1805.900;  228.375;    0.000
573.808; 1833.900;  197.375;    0.000
573.935; 1835.900;  216.375;    0.000
574.061; 1837.900;  173.375;    0.000
574.188; 1896.900;  151.375;    0.000
574.314; 1902.900;  181.375;    0.000
574.440; 1840.900;  167.375;    0.000
574.567; 1847.900;  185.375;    0.000
574.693; 1876.900;  173.375;    0.000
574.820; 1793.900;  164.375;    0.000
574.946; 1838.900;  199.375;    0.000
575.072; 1855.900;  162.375;    0.000
575.198; 1871.900;  225.375;    0.000
575.325; 1941.900;  171.375;    0.000
575.451; 1924.900;  183.375;    0.000
575.577; 1920.900;  190.375;    0.000
575.704; 1843.900;  210.375;    0.000
575.830; 1879.900;  185.375;    0.000
575.956; 1842.900;  168.375;    0.000
576.082; 1905.900;  158.375;    0.000
576.208; 1869.900;  158.375;    0.000
576.335; 1843.900;  196.375;    0.000
576.461; 1839.900;  187.375;    0.000
576.587; 1804.900;  157.375;    0.000
576.713; 1840.900;  156.375;    0.000
576.839; 1762.900;  196.375;    0.000
576.965; 1811.900;  187.375;    0.000
577.091; 1851.900;  204.375;    0.000
577.217; 1859.900;  207.375;    0.000
577.343; 1893.900;  175.375;    0.000
577.469; 1820.900;  197.375;    0.000
577.596; 1819.900;  182.375;    0.000
577.722; 1755.900;  159.375;    0.000
577.848; 1821.900;  162.375;    0.000
577.974; 1760.900;  180.375;    0.000
578.099; 1857.900;  161.375;    0.000
578.225; 1845.900;  180.375;    0.000
578.351; 1757.900;  190.375;    0.000
578.477; 1808.900;  212.375;    0.000
578.603; 1781.900;  179.375;    0.000
578.729; 1844.900;  195.375;    0.000
578.855; 1796.900;  153.375;    0.000
578.981; 1816.900;  162.375;    0.000
579.107; 1827.900;  149.375;    0.000
579.232; 1780.900;  164.375;    0.000
579.358; 1755.900;  162.375;    0.000
579.484; 1833.900;  181.375;    0.000
579.610; 1815.900;  190.375;    0.000
579.735; 1809.900;  191.375;    0.000
579.861; 1813.900;  189.375;    0.000
579.987; 1831.900;  202.375;    0.000
580.113; 1828.900;  197.375;    0.000
580.238; 1737.900;  228.375;    0.000
580.364; 1874.900;  212.375;    0.000
580.490; 1840.900;  225.375;    0.000
580.615; 1835.900;  218.375;    0.000
580.741; 1797.900;  167.375;    0.000
580.867; 1820.900;  215.375;    0.000
580.992; 1802.900;  191.375;    0.000
581.118; 1735.900;  171.375;    0.000
581.243; 1859.900;  204.375;    0.000
581.369; 1778.900;  186.375;    0.000
581.494; 1859.900;  184.375;    0.000
581.620; 1758.900;  212.375;    0.000
581.745; 1787.900;  192.375;    0.000
581.871; 1821.900;  195.375;    0.000
581.996; 1802.900;  160.375;    0.000
582.122; 1861.900;  217.375;    0.000
582.247; 1796.900;  213.375;    0.000
582.373; 1809.900;  187.375;    0.000
582.498; 1812.900;  208.375;    0.000
582.624; 1762.900;  189.375;    0.000
582.749; 1806.900;  185.375;    0.000
582.874; 1867.900;  195.375;    0.000
583.000; 1802.900;  208.375;    0.000
583.125; 1763.900;  147.375;    0.000
583.250; 1798.900;  201.375;    0.000
583.376; 1764.900;  191.375;    0.000
583.501; 1857.900;  206.375;    0.000
583.626; 1798.900;  167.375;    0.000
583.751; 1783.900;  180.375;    0.000
583.877; 1836.900;  185.375;    0.000
584.002; 1857.900;  186.375;    0.000
584.127; 1802.900;  176.375;    0.000
584.252; 1774.900;  214.375;    0.000
584.377; 1811.900;  225.375;    0.000
584.503; 1763.900;  195.375;    0.000
584.628; 1852.900;  206.375;    0.000
584.753; 1854.900;  181.375;    0.000
584.878; 1788.900;  136.375;    0.000
585.003; 1755.900;  215.375;    0.000
585.128; 1905.900;  206.375;    0.000
585.253; 1955.900;  200.375;    0.000
585.378; 1828.900;  169.375;    0.000
585.503; 1829.900;  191.375;    0.000
585.628; 1821.900;  182.375;    0.000
585.753; 1798.900;  164.375;    0.000
585.878; 1727.900;  123.375;    0.000
586.003; 1831.900;  187.375;    0.000
586.128; 1744.900;  198.375;    0.000
586.253; 1856.900;  172.375;    0.000
586.378; 1890.900;  191.375;    0.000
586.503; 1861.900;  190.375;    0.000
586.628; 1859.900;  178.375;    0.000
586.753; 1837.900;  184.375;    0.000
586.878; 1783.900;  169.375;    0.000
587.003; 1852.900;  186.375;    0.000
587.127; 1872.900;  170.375;    0.000
587.252; 1839.900;  170.375;    0.000
587.377; 1900.900;  181.375;    0.000
587.502; 1911.900;  209.375;    0.000
587.627; 1909.900;  210.375;    0.000
587.751; 1861.900;  212.375;    0.000
587.876; 1969.900;  198.375;    0.000
588.001; 1925.900;  161.375;    0.000
588.125; 1973.900;  191.375;    0.000
588.250; 2030.900;  132.375;    0.000
588.375; 2140.900;  183.375;    0.000
588.499; 2220.900;  176.375;    0.000
588.624; 2444.900;  173.375;    0.000
588.749; 3000.900;  204.375;    0.000
588.873; 5104.900;  179.375;    0.000
588.998; 7265.900;  182.375;    0.000
589.122; 6183.900;  165.375;    0.000
589.247; 3875.900;  185.375;    0.000
589.372; 3445.900;  199.375;    0.000
589.496; 5101.900;  182.375;    0.000
589.621; 6076.900;  158.375;    0.000
589.745; 4657.900;  213.375;    0.000
589.870; 2883.900;  175.375;    0.000
589.994; 2366.900;  194.375;    0.000
590.118; 2374.900;  218.375;    0.000
590.243; 2193.900;  170.375;    0.000
590.367; 2108.900;  189.375;    0.000
590.492; 2111.900;  196.375;    0.000
590.616; 2048.900;  182.375;    0.000
590.740; 1982.900;  210.375;    0.000
590.865; 1998.900;  242.375;    0.000
590.989; 2001.900;  191.375;    0.000
591.114; 2059.900;  167.375;    0.000
591.238; 2027.900;  194.375;    0.000
591.362; 1992.900;  236.375;    0.000
591.486; 1902.900;  194.375;    0.000
591.611; 1966.900;  154.375;    0.000
591.735; 2003.900;  186.375;    0.000
591.859; 1929.900;  148.375;    0.000
591.983; 1993.900;  211.375;    0.000
592.107; 2002.900;  204.375;    0.000
592.232; 1940.900;  194.375;    0.000
592.356; 1985.900;  238.375;    0.000
592.480; 2022.900;  179.375;    0.000
592.604; 2040.900;  192.375;    0.000
592.728; 1980.900;  201.375;    0.000
592.852; 2009.900;  158.375;    0.000
592.976; 2024.900;  152.375;    0.000
593.100; 2028.900;  194.375;    0.000
593.224; 2091.900;  235.375;    0.000
593.349; 2155.900;  233.375;    0.000
593.473; 2068.900;  194.375;    0.000
593.597; 2087.900;  215.375;    0.000
593.721; 2099.900;  212.375;    0.000
593.844; 2095.900;  220.375;    0.000
593.968; 2079.900;  221.375;    0.000
594.092; 2175.900;  150.375;    0.000
594.216; 2111.900;  212.375;    0.000
594.340; 2091.900;  209.375;    0.000
594.464; 2093.900;  207.375;    0.000
594.588; 2037.900;  195.375;    0.000
594.712; 1953.900;  176.375;    0.000
594.836; 2019.900;  219.375;    0.000
594.959; 2003.900;  215.375;    0.000
595.083; 1958.900;  200.375;    0.000
595.207; 1966.900;  206.375;    0.000
595.331; 1954.900;  207.375;    0.000
595.455; 1947.900;  206.375;    0.000
595.578; 1933.900;  204.375;    0.000
595.702; 1930.900;  225.375;    0.000
595.826; 1902.900;  186.375;    0.000
595.949; 1880.900;  196.375;    0.000
596.073; 1861.900;  188.375;    0.000
596.197; 1846.900;  217.375;    0.000
596.320; 1942.900;  225.375;    0.000
596.444; 1886.900;  220.375;    0.000
596.568; 1897.900;  155.375;    0.000
596.691; 1914.900;  195.375;    0.000
596.815; 1854.900;  163.375;    0.000
596.938; 1846.900;  181.375;    0.000
597.062; 1846.900;  201.375;    0.000
597.186; 1876.900;  200.375;    0.000
597.309; 1900.900;  214.375;    0.000
597.433; 1820.900;  176.375;    0.000
597.556; 1872.900;  193.375;    0.000
597.680; 1828.900;  241.375;    0.000
597.803; 1873.900;  185.375;    0.000
597.926; 1871.900;  200.375;    0.000
598.050; 1799.900;  193.375;    0.000
598.173; 1767.900;  219.375;    0.000
598.297; 1825.900;  223.375;    0.000
598.420; 1818.900;  187.375;    0.000
598.543; 1759.900;  205.375;    0.000
598.667; 1819.900;  177.375;    0.000
598.790; 1821.900;  208.375;    0.000
598.913; 1734.900;  170.375;    0.000
599.037; 1780.900;  212.375;    0.000
599.160; 1765.900;  165.375;    0.000
599.283; 1889.900;  211.375;    0.000
599.406; 1774.900;  207.375;    0.000
599.530; 1786.900;  182.375;    0.000
599.653; 1785.900;  215.375;    0.000
599.776; 1730.900;  167.375;    0.000
599.899; 1724.900;  190.375;    0.000
600.022; 1720.900;  182.375;    0.000
600.145; 1692.900;  180.375;    0.000
600.269; 1806.900;  208.375;    0.000
600.392; 1746.900;  214.375;    0.000
600.515; 1739.900;  196.375;    0.000
600.638; 1761.900;  204.375;    0.000
600.761; 1817.900;  209.375;    0.000
600.884; 1688.900;  207.375;    0.000
601.007; 1800.900;  234.375;    0.000
601.130; 1687.900;  183.375;    0.000
601.253; 1770.900;  211.375;    0.000
601.376; 1752.900;  199.375;    0.000
601.499; 1729.900;  190.375;    0.000
601.622; 1759.900;  210.375;    0.000
601.745; 1709.900;  180.375;    0.000
601.868; 1770.900;  204.375;    0.000
601.991; 1741.900;  188.375;    0.000
602.113; 1796.900;  210.375;    0.000
602.236; 1709.900;  194.375;    0.000
602.359; 1782.900;  213.375;    0.000
602.482; 1678.900;  169.375;    0.000
602.605; 1744.900;  189.375;    0.000
602.728; 1727.900;  236.375;    0.000
602.850; 1808.900;  230.375;    0.000
602.973; 1740.900;  187.375;    0.000
603.096; 1732.900;  201.375;    0.000
603.219; 1733.900;  209.375;    0.000
603.341; 1729.900;  209.375;    0.000
603.464; 1685.900;  194.375;    0.000
603.587; 1781.900;  166.375;    0.000
603.709; 1695.900;  175.375;    0.000
603.832; 1736.900;  239.375;    0.000
603.955; 1724.900;  205.375;    0.000
604.077; 1674.900;  196.375;    0.000
604.200; 1672.900;  188.375;    0.000
604.323; 1715.900;  224.375;    0.000
604.445; 1707.900;  182.375;    0.000
604.568; 1729.900;  199.375;    0.000
604.690; 1720.900;  175.375;    0.000
604.813; 1731.900;  211.375;    0.000
604.935; 1729.900;  171.375;    0.000
605.058; 1665.900;  196.375;    0.000
605.180; 1740.900;  194.375;    0.000
605.303; 1667.900;  198.375;    0.000
605.425; 1691.900;  212.375;    0.000
605.547; 1732.900;  238.375;    0.000
605.670; 1702.900;  207.375;    0.000
605.792; 1669.900;  204.375;    0.000
605.915; 1655.900;  198.375;    0.000
606.037; 1723.900;  215.375;    0.000
606.159; 1723.900;  170.375;    0.000
606.282; 1738.900;  194.375;    0.000
606.404; 1704.900;  207.375;    0.000
606.526; 1723.900;  208.375;    0.000
606.648; 1639.900;  174.375;    0.000
606.771; 1603.900;  170.375;    0.000
606.893; 1630.900;  182.375;    0.000
607.015; 1613.900;  180.375;    0.000
607.137; 1651.900;  187.375;    0.000
607.260; 1739.900;  202.375;    0.000
607.382; 1685.900;  226.375;    0.000
607.504; 1634.900;  208.375;    0.000
607.626; 1722.900;  229.375;    0.000
607.748; 1743.900;  170.375;    0.000
607.870; 1621.900;  208.375;    0.000
607.992; 1676.900;  184.375;    0.000
608.114; 1712.900;  213.375;    0.000
608.237; 1678.900;  237.375;    0.000
608.359; 1687.900;  176.375;    0.000
608.481; 1644.900;  173.375;    0.000
608.603; 1673.900;  189.375;    0.000
608.725; 1619.900;  185.375;    0.000
608.847; 1680.900;  239.375;    0.000
608.969; 1679.900;  237.375;    0.000
609.090; 1681.900;  189.375;    0.000
609.212; 1622.900;  147.375;    0.000
609.334; 1643.900;  177.375;    0.000
609.456; 1721.900;  196.375;    0.000
609.578; 1675.900;  199.375;    0.000
609.700; 1636.900;  167.375;    0.000
609.822; 1634.900;  140.375;    0.000
609.944; 1735.900;  225.375;    0.000
610.065; 1662.900;  183.375;    0.000
610.187; 1671.900;  170.375;    0.000
610.309; 1703.900;  210.375;    0.000
610.431; 1640.900;  185.375;    0.000
610.552; 1741.900;  197.375;    0.000
610.674; 1608.900;  188.375;    0.000
610.796; 1625.900;  162.375;    0.000
610.918; 1629.900;  200.375;    0.000
611.039; 1553.900;  209.375;    0.000
611.161; 1598.900;  201.375;    0.000
611.282; 1657.900;  197.375;    0.000
611.404; 1710.900;  220.375;    0.000
611.526; 1638.900;  159.375;    0.000
611.647; 1672.900;  205.375;    0.000
611.769; 1652.900;  161.375;    0.000
611.890; 1572.900;  173.375;    0.000
612.012; 1618.900;  225.375;    0.000
612.133; 1670.900;  188.375;    0.000
612.255; 1667.900;  217.375;    0.000
612.377; 1645.900;  219.375;    0.000
612.498; 1597.900;  177.375;    0.000
612.619; 1702.900;  211.375;    0.000
612.741; 1648.900;  185.375;    0.000
612.862; 1635.900;  191.375;    0.000
612.984; 1590.900;  190.375;    0.000
613.105; 1620.900;  211.375;    0.000
613.226; 1636.900;  174.375;    0.000
613.348; 1661.900;  235.375;    0.000
613.469; 1667.900;  230.375;    0.000
613.590; 1674.900;  208.375;    0.000
613.712; 1683.900;  244.375;    0.000
613.833; 1613.900;  202.375;    0.000
613.954; 1614.900;  228.375;    0.000
614.076; 1617.900;  220.375;    0.000
614.197; 1650.900;  191.375;    0.000
614.318; 1663.900;  201.375;    0.000
614.439; 1648.900;  212.375;    0.000
614.560; 1652.900;  219.375;    0.000
614.682; 1644.900;  189.375;    0.000
614.803; 1640.900;  188.375;    0.000
614.924; 1577.900;  225.375;    0.000
615.045; 1649.900;  227.375;    0.000
615.166; 1637.900;  200.375;    0.000
615.287; 1631.900;  195.375;    0.000
615.408; 1639.900;  199.375;    0.000
615.529; 1672.900;  227.375;    0.000
615.650; 1586.900;  176.375;    0.000
615.771; 1626.900;  211.375;    0.000
615.892; 1685.900;  212.375;    0.000
616.013; 1621.900;  172.375;    0.000
616.134; 1633.900;  220.375;    0.000
616.255; 1676.900;  251.375;    0.000
616.376; 1624.900;  186.375;    0.000
616.497; 1712.900;  201.375;    0.000
616.618; 1642.900;  149.375;    0.000
616.739; 1708.900;  213.375;    0.000
616.860; 1621.900;  224.375;    0.000
616.981; 1611.900;  224.375;    0.000
617.102; 1647.900;  217.375;    0.000
617.222; 1696.900;  237.375;    0.000
617.343; 1649.900;  205.375;    0.000
617.464; 1678.900;  229.375;    0.000
617.585; 1579.900;  227.375;    0.000
617.705; 1631.900;  191.375;    0.000
617.826; 1599.900;  237.375;    0.000
617.947; 1660.900;  223.375;    0.000
618.068; 1624.900;  189.375;    0.000
618.188; 1603.900;  194.375;    0.000
618.309; 1675.900;  206.375;    0.000
618.430; 1603.900;  229.375;    0.000
618.550; 1643.900;  250.375;    0.000
618.671; 1649.900;  201.375;    0.000
618.791; 1665.900;  226.375;    0.000
618.912; 1643.900;  246.375;    0.000
619.033; 1627.900;  243.375;    0.000
619.153; 1611.900;  208.375;    0.000
619.274; 1644.900;  223.375;    0.000
619.394; 1586.900;  226.375;    0.000
619.515; 1559.900;  188.375;    0.000
619.635; 1543.900;  216.375;    0.000
619.756; 1569.900;  229.375;    0.000
619.876; 1583.900;  216.375;    0.000
619.996; 1620.900;  244.375;    0.000
620.117; 1579.900;  225.375;    0.000
620.237; 1621.900;  207.375;    0.000
620.358; 1616.900;  239.375;    0.000
620.478; 1607.900;  237.375;    0.000
620.598; 1577.900;  237.375;    0.000
620.719; 1621.900;  223.375;    0.000
620.839; 1586.900;  254.375;    0.000
620.959; 1621.900;  244.375;    0.000
621.079; 1637.900;  193.375;    0.000
621.200; 1598.900;  233.375;    0.000
621.320; 1548.900;  270.375;    0.000
621.440; 1572.900;  206.375;    0.000
621.560; 1582.900;  241.375;    0.000
621.681; 1620.900;  231.375;    0.000
621.801; 1640.900;  235.375;    0.000
621.921; 1569.900;  240.375;    0.000
622.041; 1579.900;  244.375;    0.000
622.161; 1602.900;  225.375;    0.000
622.281; 1521.900;  222.375;    0.000
622.401; 1605.900;  238.375;    0.000
622.521; 1598.900;  233.375;    0.000
622.641; 1509.900;  241.375;    0.000
622.761; 1596.900;  233.375;    0.000
622.882; 1512.900;  230.375;    0.000
623.002; 1570.900;  206.375;    0.000
623.121; 1538.900;  217.375;    0.000
623.241; 1614.900;  263.375;    0.000
623.361; 1483.900;  245.375;    0.000
623.481; 1511.900;  194.375;    0.000
623.601; 1614.900;  228.375;    0.000
623.721; 1614.900;  219.375;    0.000
623.841; 1546.900;  234.375;    0.000
623.961; 1535.900;  235.375;    0.000
624.081; 1523.900;  166.375;    0.000
624.201; 1566.900;  229.375;    0.000
624.320; 1590.900;  224.375;    0.000
624.440; 1518.900;  200.375;    0.000
624.560; 1577.900;  220.375;    0.000
624.680; 1565.900;  214.375;    0.000
624.799; 1604.900;  179.375;    0.000
624.919; 1630.900;  199.375;    0.000
625.039; 1508.900;  211.375;    0.000
625.159; 1546.900;  213.375;    0.000
625.278; 1506.900;  178.375;    0.000
625.398; 1539.900;  206.375;    0.000
625.518; 1520.900;  182.375;    0.000
625.637; 1553.900;  206.375;    0.000
625.757; 1476.900;  197.375;    0.000
625.876; 1548.900;  204.375;    0.000
625.996; 1623.900;  222.375;    0.000
626.115; 1611.900;  222.375;    0.000
626.235; 1490.900;  222.375;    0.000
626.354; 1543.900;  211.375;    0.000
626.474; 1519.900;  217.375;    0.000
626.594; 1519.900;  190.375;    0.000
626.713; 1535.900;  200.375;    0.000
626.832; 1506.900;  234.375;    0.000
626.952; 1579.900;  214.375;    0.000
627.071; 1479.900;  243.375;    0.000
627.191; 1541.900;  192.375;    0.000
627.310; 1521.900;  211.375;    0.000
627.429; 1484.900;  218.375;    0.000
627.549; 1493.900;  214.375;    0.000
627.668; 1559.900;  208.375;    0.000
627.787; 1564.900;  199.375;    0.000
627.907; 1466.900;  208.375;    0.000
628.026; 1561.900;  216.375;    0.000
628.145; 1532.900;  170.375;    0.000
628.264; 1469.900;  217.375;    0.000
628.384; 1473.900;  190.375;    0.000
628.503; 1514.900;  203.375;    0.000
628.622; 1460.900;  197.375;    0.000
628.741; 1505.900;  186.375;    0.000
628.860; 1472.900;  191.375;    0.000
628.980; 1498.900;  196.375;    0.000
629.099; 1530.900;  190.375;    0.000
629.218; 1503.900;  165.375;    0.000
629.337; 1490.900;  190.375;    0.000
629.456; 1499.900;  222.375;    0.000
629.575; 1534.900;  197.375;    0.000
629.694; 1466.900;  210.375;    0.000
629.813; 1509.900;  187.375;    0.000
629.932; 1560.900;  224.375;    0.000
630.051; 1537.900;  216.375;    0.000
630.170; 1506.900;  203.375;    0.000
630.289; 1544.900;  178.375;    0.000
