
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7418.575;   92.525;    0.000
825.730; 7161.575;  113.525;    0.000
825.917; 6969.575;  142.525;    0.000
826.104; 6814.575;  182.525;    0.000
826.290; 6644.575;  137.525;    0.000
826.477; 6380.575;  126.525;    0.000
826.664; 6151.575;  135.525;    0.000
826.851; 6067.575;  139.525;    0.000
827.038; 5968.575;  135.525;    0.000
827.224; 5833.575;  143.525;    0.000
827.411; 5743.575;  153.525;    0.000
827.598; 5714.575;  122.525;    0.000
827.784; 5548.575;  138.525;    0.000
827.971; 5497.575;  134.525;    0.000
828.157; 5331.575;  152.525;    0.000
828.344; 5054.575;  135.525;    0.000
828.531; 5192.575;  137.525;    0.000
828.717; 5085.575;  117.525;    0.000
828.904; 4937.575;  127.525;    0.000
829.090; 5014.575;  172.525;    0.000
829.277; 4828.575;  144.525;    0.000
829.463; 4743.575;  159.525;    0.000
829.650; 4791.575;  187.525;    0.000
829.836; 4739.575;  138.525;    0.000
830.022; 4566.575;  196.525;    0.000
830.209; 4573.575;  118.525;    0.000
830.395; 4668.575;  148.525;    0.000
830.581; 4448.575;  108.525;    0.000
830.768; 4360.575;  137.525;    0.000
830.954; 4422.575;  162.525;    0.000
831.140; 4369.575;  117.525;    0.000
831.327; 4383.575;  176.525;    0.000
831.513; 4365.575;  162.525;    0.000
831.699; 4355.575;  157.525;    0.000
831.885; 4248.575;  153.525;    0.000
832.071; 4207.575;  123.525;    0.000
832.257; 4036.575;  142.525;    0.000
832.444; 4103.575;  165.525;    0.000
832.630; 4172.575;  159.525;    0.000
832.816; 4075.575;  145.525;    0.000
833.002; 3958.575;  120.525;    0.000
833.188; 3975.575;  145.525;    0.000
833.374; 3972.575;  137.525;    0.000
833.560; 3911.575;  152.525;    0.000
833.746; 3864.575;  139.525;    0.000
833.932; 3830.575;  170.525;    0.000
834.118; 3756.575;  111.525;    0.000
834.303; 3735.575;  141.525;    0.000
834.489; 3774.575;  146.525;    0.000
834.675; 3815.575;  156.525;    0.000
834.861; 3740.575;   87.525;    0.000
835.047; 3819.575;  134.525;    0.000
835.233; 3720.575;   89.525;    0.000
835.418; 3662.575;  145.525;    0.000
835.604; 3750.575;  136.525;    0.000
835.790; 3587.575;  132.525;    0.000
835.976; 3622.575;  161.525;    0.000
836.161; 3679.575;  157.525;    0.000
836.347; 3610.575;  147.525;    0.000
836.533; 3534.575;  116.525;    0.000
836.718; 3678.575;  168.525;    0.000
836.904; 3638.575;  199.525;    0.000
837.089; 3480.575;  165.525;    0.000
837.275; 3526.575;  166.525;    0.000
837.460; 3522.575;  144.525;    0.000
837.646; 3480.575;  164.525;    0.000
837.831; 3534.575;  122.525;    0.000
838.017; 3563.575;  163.525;    0.000
838.202; 3546.575;  139.525;    0.000
838.388; 3550.575;  174.525;    0.000
838.573; 3421.575;  140.525;    0.000
838.759; 3518.575;  167.525;    0.000
838.944; 3434.575;  142.525;    0.000
839.129; 3520.575;  164.525;    0.000
839.315; 3474.575;  129.525;    0.000
839.500; 3431.575;  150.525;    0.000
839.685; 3496.575;  118.525;    0.000
839.870; 3422.575;  177.525;    0.000
840.056; 3477.575;  144.525;    0.000
840.241; 3436.575;  121.525;    0.000
840.426; 3420.575;  131.525;    0.000
840.611; 3621.575;  177.525;    0.000
840.796; 3560.575;  173.525;    0.000
840.981; 3573.575;  156.525;    0.000
841.166; 3591.575;  145.525;    0.000
841.352; 3665.575;  150.525;    0.000
841.537; 3625.575;  143.525;    0.000
841.722; 3685.575;  165.525;    0.000
841.907; 3581.575;  184.525;    0.000
842.092; 3692.575;  171.525;    0.000
842.277; 3667.575;  155.525;    0.000
842.461; 3861.575;  152.525;    0.000
842.646; 3827.575;  107.525;    0.000
842.831; 3849.575;  160.525;    0.000
843.016; 4005.575;  160.525;    0.000
843.201; 4148.575;  164.525;    0.000
843.386; 4245.575;  134.525;    0.000
843.571; 4508.575;  132.525;    0.000
843.755; 4649.575;  158.525;    0.000
843.940; 5069.575;  152.525;    0.000
844.125; 5519.575;  154.525;    0.000
844.310; 6441.575;  147.525;    0.000
844.494; 8475.575;  158.525;    0.000
844.679;11425.575;  173.525;    0.000
844.864;11141.575;  152.525;    0.000
845.048; 9192.575;  139.525;    0.000
845.233; 7831.575;  200.525;    0.000
845.418; 6868.575;  139.525;    0.000
845.602; 6025.575;  147.525;    0.000
845.787; 5599.575;  148.525;    0.000
845.971; 5229.575;  170.525;    0.000
846.156; 4740.575;  136.525;    0.000
846.340; 4651.575;  146.525;    0.000
846.525; 4453.575;  188.525;    0.000
846.709; 4198.575;  128.525;    0.000
846.893; 4039.575;  151.525;    0.000
847.078; 3989.575;  164.525;    0.000
847.262; 3766.575;  155.525;    0.000
847.447; 3625.575;  114.525;    0.000
847.631; 3584.575;  148.525;    0.000
847.815; 3632.575;  114.525;    0.000
848.000; 3365.575;  134.525;    0.000
848.184; 3450.575;  154.525;    0.000
848.368; 3521.575;  145.525;    0.000
848.552; 3323.575;  122.525;    0.000
848.736; 3395.575;  139.525;    0.000
848.921; 3305.575;  143.525;    0.000
849.105; 3286.575;  145.525;    0.000
849.289; 3191.575;  173.525;    0.000
849.473; 3100.575;  147.525;    0.000
849.657; 3288.575;  144.525;    0.000
849.841; 3081.575;  168.525;    0.000
850.025; 3024.575;  205.525;    0.000
850.209; 3196.575;  171.525;    0.000
850.393; 3049.575;  130.525;    0.000
850.577; 3117.575;  146.525;    0.000
850.761; 3119.575;  188.525;    0.000
850.945; 2965.575;  137.525;    0.000
851.129; 3013.575;  192.525;    0.000
851.313; 3041.575;  199.525;    0.000
851.497; 2979.575;  165.525;    0.000
851.680; 3004.575;  196.525;    0.000
851.864; 2983.575;  169.525;    0.000
852.048; 2857.575;  156.525;    0.000
852.232; 3031.575;  150.525;    0.000
852.416; 2960.575;  219.525;    0.000
852.599; 2931.575;  168.525;    0.000
852.783; 2956.575;  165.525;    0.000
852.967; 3017.575;  166.525;    0.000
853.150; 2968.575;  191.525;    0.000
853.334; 2941.575;  158.525;    0.000
853.518; 2852.575;  168.525;    0.000
853.701; 2851.575;  125.525;    0.000
853.885; 2851.575;  165.525;    0.000
854.068; 2745.575;  142.525;    0.000
854.252; 2809.575;  167.525;    0.000
854.435; 2869.575;  146.525;    0.000
854.619; 2916.575;  163.525;    0.000
854.802; 3026.575;  167.525;    0.000
854.986; 2745.575;  163.525;    0.000
855.169; 2893.575;  146.525;    0.000
855.353; 2971.575;  183.525;    0.000
855.536; 2819.575;  140.525;    0.000
855.719; 2960.575;  168.525;    0.000
855.903; 2983.575;  170.525;    0.000
856.086; 2943.575;  145.525;    0.000
856.269; 2878.575;  126.525;    0.000
856.452; 2942.575;  142.525;    0.000
856.636; 3039.575;  140.525;    0.000
856.819; 3218.575;  127.525;    0.000
857.002; 3236.575;  165.525;    0.000
857.185; 3226.575;  111.525;    0.000
857.368; 3136.575;  143.525;    0.000
857.552; 3032.575;  174.525;    0.000
857.735; 3122.575;  194.525;    0.000
857.918; 3075.575;  171.525;    0.000
858.101; 3008.575;  142.525;    0.000
858.284; 3163.575;  118.525;    0.000
858.467; 3067.575;  163.525;    0.000
858.650; 3144.575;  149.525;    0.000
858.833; 3190.575;  120.525;    0.000
859.016; 3225.575;  169.525;    0.000
859.199; 3352.575;  121.525;    0.000
859.382; 3684.575;  184.525;    0.000
859.564; 3851.575;  139.525;    0.000
859.747; 3836.575;  126.525;    0.000
859.930; 3581.575;  109.525;    0.000
860.113; 3509.575;  137.525;    0.000
860.296; 3447.575;  182.525;    0.000
860.478; 3416.575;  136.525;    0.000
860.661; 3413.575;  157.525;    0.000
860.844; 3309.575;  129.525;    0.000
861.027; 3259.575;  163.525;    0.000
861.209; 3264.575;  151.525;    0.000
861.392; 3287.575;  124.525;    0.000
861.575; 3289.575;  163.525;    0.000
861.757; 3365.575;  205.525;    0.000
861.940; 3370.575;  180.525;    0.000
862.122; 3313.575;  148.525;    0.000
862.305; 3380.575;  128.525;    0.000
862.487; 3557.575;  172.525;    0.000
862.670; 3825.575;  123.525;    0.000
862.852; 4384.575;  126.525;    0.000
863.035; 5187.575;  174.525;    0.000
863.217; 5185.575;  160.525;    0.000
863.400; 4747.575;  164.525;    0.000
863.582; 4507.575;  118.525;    0.000
863.764; 4313.575;  143.525;    0.000
863.947; 3948.575;  137.525;    0.000
864.129; 3983.575;  166.525;    0.000
864.311; 3890.575;  128.525;    0.000
864.493; 3836.575;  153.525;    0.000
864.676; 3665.575;  156.525;    0.000
864.858; 3703.575;  159.525;    0.000
865.040; 3730.575;  163.525;    0.000
865.222; 3648.575;  138.525;    0.000
865.404; 3739.575;  157.525;    0.000
865.587; 3967.575;  184.525;    0.000
865.769; 4128.575;  178.525;    0.000
865.951; 4004.575;  104.525;    0.000
866.133; 4117.575;  147.525;    0.000
866.315; 3988.575;  141.525;    0.000
866.497; 4134.575;  132.525;    0.000
866.679; 4117.575;  139.525;    0.000
866.861; 4281.575;  118.525;    0.000
867.043; 4515.575;  154.525;    0.000
867.225; 4809.575;  147.525;    0.000
867.407; 5138.575;  158.525;    0.000
867.589; 5737.575;  172.525;    0.000
867.770; 7021.575;  159.525;    0.000
867.952; 9610.575;  149.525;    0.000
868.134;12149.575;  156.525;    0.000
868.316;12194.575;  171.525;    0.000
868.498;11813.575;  200.525;    0.000
868.679;10339.575;  174.525;    0.000
868.861; 8708.575;  175.525;    0.000
869.043; 7367.575;  174.525;    0.000
869.224; 6564.575;  122.525;    0.000
869.406; 5973.575;  166.525;    0.000
869.588; 5532.575;  143.525;    0.000
869.769; 5345.575;  152.525;    0.000
869.951; 5154.575;  165.525;    0.000
870.132; 5235.575;  115.525;    0.000
870.314; 5689.575;  139.525;    0.000
870.495; 6119.575;  168.525;    0.000
870.677; 5561.575;  188.525;    0.000
870.858; 5196.575;  123.525;    0.000
871.040; 5516.575;  170.525;    0.000
871.221; 6069.575;  148.525;    0.000
871.403; 5730.575;  140.525;    0.000
871.584; 5319.575;  174.525;    0.000
871.765; 5517.575;  168.525;    0.000
871.947; 5729.575;  191.525;    0.000
872.128; 5133.575;  132.525;    0.000
872.309; 4578.575;  140.525;    0.000
872.491; 4242.575;  157.525;    0.000
872.672; 4063.575;  130.525;    0.000
872.853; 3867.575;  148.525;    0.000
873.034; 3759.575;  138.525;    0.000
873.215; 3542.575;  152.525;    0.000
873.396; 3436.575;  149.525;    0.000
873.578; 3358.575;  173.525;    0.000
873.759; 3312.575;  158.525;    0.000
873.940; 3198.575;  147.525;    0.000
874.121; 3094.575;  136.525;    0.000
874.302; 3049.575;  151.525;    0.000
874.483; 3044.575;  137.525;    0.000
874.664; 2947.575;  163.525;    0.000
874.845; 2936.575;  124.525;    0.000
875.026; 2906.575;  134.525;    0.000
875.207; 2761.575;  164.525;    0.000
875.388; 2803.575;  163.525;    0.000
875.568; 2762.575;  176.525;    0.000
875.749; 2773.575;  108.525;    0.000
875.930; 2738.575;  191.525;    0.000
876.111; 2755.575;  170.525;    0.000
876.292; 2722.575;  180.525;    0.000
876.472; 2666.575;  150.525;    0.000
876.653; 2579.575;  162.525;    0.000
876.834; 2532.575;  176.525;    0.000
877.015; 2608.575;  203.525;    0.000
877.195; 2532.575;  178.525;    0.000
877.376; 2542.575;  141.525;    0.000
877.556; 2564.575;  135.525;    0.000
877.737; 2619.575;  174.525;    0.000
877.918; 2559.575;  150.525;    0.000
878.098; 2537.575;  133.525;    0.000
878.279; 2428.575;  129.525;    0.000
878.459; 2387.575;  162.525;    0.000
878.640; 2476.575;  187.525;    0.000
878.820; 2384.575;  151.525;    0.000
879.000; 2435.575;  159.525;    0.000
879.181; 2411.575;  171.525;    0.000
879.361; 2458.575;  167.525;    0.000
879.542; 2457.575;  126.525;    0.000
879.722; 2405.575;  152.525;    0.000
879.902; 2500.575;  144.525;    0.000
880.083; 2356.575;  154.525;    0.000
880.263; 2502.575;  148.525;    0.000
880.443; 2509.575;  185.525;    0.000
880.623; 2833.575;  172.525;    0.000
880.803; 3219.575;  152.525;    0.000
880.984; 2923.575;  165.525;    0.000
881.164; 2602.575;  164.525;    0.000
881.344; 2599.575;  141.525;    0.000
881.524; 2561.575;  160.525;    0.000
881.704; 2662.575;  164.525;    0.000
881.884; 2692.575;  159.525;    0.000
882.064; 2912.575;  158.525;    0.000
882.244; 2918.575;  147.525;    0.000
882.424; 2665.575;  160.525;    0.000
882.604; 2652.575;  150.525;    0.000
882.784; 2637.575;  138.525;    0.000
882.964; 2533.575;  157.525;    0.000
883.144; 2398.575;  128.525;    0.000
883.324; 2419.575;  220.525;    0.000
883.504; 2475.575;  177.525;    0.000
883.683; 2383.575;  159.525;    0.000
883.863; 2311.575;  143.525;    0.000
884.043; 2252.575;  156.525;    0.000
884.223; 2274.575;  152.525;    0.000
884.402; 2336.575;  169.525;    0.000
884.582; 2324.575;  162.525;    0.000
884.762; 2272.575;  172.525;    0.000
884.941; 2259.575;  220.525;    0.000
885.121; 2318.575;  128.525;    0.000
885.301; 2285.575;  141.525;    0.000
885.480; 2271.575;  141.525;    0.000
885.660; 2301.575;  132.525;    0.000
885.839; 2254.575;  146.525;    0.000
886.019; 2216.575;  170.525;    0.000
886.198; 2157.575;  143.525;    0.000
886.378; 2224.575;  159.525;    0.000
886.557; 2213.575;  148.525;    0.000
886.737; 2194.575;  125.525;    0.000
886.916; 2157.575;  177.525;    0.000
887.095; 2187.575;  186.525;    0.000
887.275; 2123.575;  134.525;    0.000
887.454; 2155.575;  148.525;    0.000
887.633; 2172.575;  171.525;    0.000
887.813; 2197.575;  187.525;    0.000
887.992; 2210.575;  157.525;    0.000
888.171; 2172.575;  143.525;    0.000
888.350; 2230.575;  182.525;    0.000
888.530; 2121.575;  142.525;    0.000
888.709; 2147.575;  160.525;    0.000
888.888; 2130.575;  197.525;    0.000
889.067; 2115.575;  126.525;    0.000
889.246; 2160.575;  197.525;    0.000
889.425; 2161.575;  161.525;    0.000
889.604; 2174.575;  180.525;    0.000
889.783; 2114.575;  135.525;    0.000
889.962; 2066.575;  107.525;    0.000
890.141; 2173.575;  167.525;    0.000
890.320; 2111.575;  149.525;    0.000
890.499; 2116.575;  194.525;    0.000
890.678; 2174.575;  138.525;    0.000
890.857; 2148.575;  146.525;    0.000
891.036; 2107.575;  178.525;    0.000
891.214; 2092.575;  151.525;    0.000
891.393; 2175.575;  137.525;    0.000
891.572; 2118.575;  177.525;    0.000
891.751; 2091.575;  149.525;    0.000
891.930; 2084.575;  189.525;    0.000
892.108; 2149.575;  136.525;    0.000
892.287; 2114.575;  129.525;    0.000
892.466; 2114.575;  163.525;    0.000
892.644; 2094.575;  147.525;    0.000
892.823; 2141.575;  127.525;    0.000
893.001; 2059.575;  192.525;    0.000
893.180; 2102.575;  157.525;    0.000
893.359; 2202.575;  176.525;    0.000
893.537; 2152.575;  146.525;    0.000
893.716; 2063.575;  154.525;    0.000
893.894; 2098.575;  166.525;    0.000
894.073; 2126.575;  163.525;    0.000
894.251; 2080.575;  166.525;    0.000
894.429; 2147.575;  149.525;    0.000
894.608; 2114.575;  141.525;    0.000
894.786; 2170.575;  139.525;    0.000
894.964; 2142.575;  180.525;    0.000
895.143; 2067.575;  193.525;    0.000
895.321; 2098.575;  163.525;    0.000
895.499; 2112.575;  163.525;    0.000
895.677; 2102.575;  194.525;    0.000
895.856; 2150.575;  176.525;    0.000
896.034; 2110.575;  173.525;    0.000
896.212; 2136.575;  180.525;    0.000
896.390; 2119.575;  146.525;    0.000
896.568; 2142.575;  167.525;    0.000
896.746; 2082.575;  158.525;    0.000
896.924; 2116.575;  163.525;    0.000
897.102; 2129.575;  170.525;    0.000
897.280; 2114.575;  159.525;    0.000
897.458; 2158.575;  182.525;    0.000
897.636; 2108.575;  151.525;    0.000
897.814; 2209.575;  130.525;    0.000
897.992; 2167.575;  213.525;    0.000
898.170; 2150.575;  164.525;    0.000
898.348; 2084.575;  159.525;    0.000
898.526; 2097.575;  182.525;    0.000
898.704; 2183.575;  209.525;    0.000
898.882; 2152.575;  145.525;    0.000
899.059; 2112.575;  172.525;    0.000
899.237; 2081.575;  172.525;    0.000
899.415; 2123.575;  211.525;    0.000
899.593; 2164.575;  151.525;    0.000
899.770; 2165.575;  147.525;    0.000
899.948; 2295.575;  218.525;    0.000
900.125; 2139.575;  166.525;    0.000
900.303; 2244.575;  146.525;    0.000
900.481; 2185.575;  174.525;    0.000
900.658; 2211.575;  198.525;    0.000
900.836; 2222.575;  125.525;    0.000
901.013; 2270.575;  197.525;    0.000
901.191; 2273.575;  181.525;    0.000
901.368; 2207.575;  185.525;    0.000
901.546; 2336.575;  197.525;    0.000
901.723; 2366.575;  205.525;    0.000
901.901; 2356.575;  187.525;    0.000
902.078; 2459.575;  163.525;    0.000
902.255; 2436.575;  141.525;    0.000
902.433; 2467.575;  183.525;    0.000
902.610; 2484.575;  181.525;    0.000
902.787; 2461.575;  174.525;    0.000
902.964; 2448.575;  174.525;    0.000
903.142; 2555.575;  141.525;    0.000
903.319; 2614.575;  214.525;    0.000
903.496; 2681.575;  187.525;    0.000
903.673; 2629.575;  183.525;    0.000
903.850; 2709.575;  125.525;    0.000
904.027; 2790.575;  197.525;    0.000
904.204; 2920.575;  197.525;    0.000
904.381; 3119.575;  196.525;    0.000
904.558; 3577.575;  176.525;    0.000
904.735; 3955.575;  179.525;    0.000
904.912; 4014.575;  203.525;    0.000
905.089; 3967.575;  159.525;    0.000
905.266; 3692.575;  176.525;    0.000
905.443; 3503.575;  184.525;    0.000
905.620; 3254.575;  168.525;    0.000
905.797; 3174.575;  214.525;    0.000
905.974; 3022.575;  154.525;    0.000
906.151; 3007.575;  132.525;    0.000
906.327; 2974.575;  192.525;    0.000
906.504; 2934.575;  186.525;    0.000
906.681; 2724.575;  171.525;    0.000
906.858; 2814.575;  181.525;    0.000
907.034; 2822.575;  164.525;    0.000
907.211; 2646.575;  184.525;    0.000
907.388; 2620.575;  177.525;    0.000
907.564; 2579.575;  150.525;    0.000
907.741; 2450.575;  195.525;    0.000
907.917; 2470.575;  190.525;    0.000
908.094; 2500.575;  214.525;    0.000
908.271; 2423.575;  173.525;    0.000
908.447; 2514.575;  229.525;    0.000
908.623; 2394.575;  162.525;    0.000
908.800; 2464.575;  195.525;    0.000
908.976; 2495.575;  171.525;    0.000
909.153; 2366.575;  167.525;    0.000
909.329; 2448.575;  227.525;    0.000
909.505; 2348.575;  167.525;    0.000
909.682; 2315.575;  174.525;    0.000
909.858; 2288.575;  158.525;    0.000
910.034; 2320.575;  188.525;    0.000
910.211; 2277.575;  158.525;    0.000
910.387; 2257.575;  208.525;    0.000
910.563; 2210.575;  203.525;    0.000
910.739; 2241.575;  201.525;    0.000
910.915; 2325.575;  170.525;    0.000
911.091; 2279.575;  171.525;    0.000
911.268; 2275.575;  220.525;    0.000
911.444; 2216.575;  202.525;    0.000
911.620; 2277.575;  175.525;    0.000
911.796; 2207.575;  175.525;    0.000
911.972; 2238.575;  164.525;    0.000
912.148; 2176.575;  174.525;    0.000
912.324; 2201.575;  155.525;    0.000
912.500; 2243.575;  156.525;    0.000
912.676; 2242.575;  138.525;    0.000
912.851; 2212.575;  158.525;    0.000
913.027; 2173.575;  161.525;    0.000
913.203; 2209.575;  168.525;    0.000
913.379; 2206.575;  172.525;    0.000
913.555; 2192.575;  193.525;    0.000
913.730; 2237.575;  149.525;    0.000
913.906; 2181.575;  159.525;    0.000
914.082; 2215.575;  184.525;    0.000
914.258; 2220.575;  194.525;    0.000
914.433; 2171.575;  175.525;    0.000
914.609; 2229.575;  175.525;    0.000
914.784; 2121.575;  170.525;    0.000
914.960; 2248.575;  212.525;    0.000
915.136; 2159.575;  157.525;    0.000
915.311; 2280.575;  204.525;    0.000
915.487; 2247.575;  180.525;    0.000
915.662; 2325.575;  203.525;    0.000
915.838; 2295.575;  194.525;    0.000
916.013; 2316.575;  217.525;    0.000
916.189; 2163.575;  196.525;    0.000
916.364; 2160.575;  236.525;    0.000
916.539; 2255.575;  192.525;    0.000
916.715; 2232.575;  181.525;    0.000
916.890; 2207.575;  185.525;    0.000
917.065; 2234.575;  166.525;    0.000
917.240; 2259.575;  182.525;    0.000
917.416; 2328.575;  188.525;    0.000
917.591; 2261.575;  185.525;    0.000
917.766; 2218.575;  187.525;    0.000
917.941; 2198.575;  181.525;    0.000
918.116; 2180.575;  207.525;    0.000
918.292; 2183.575;  140.525;    0.000
918.467; 2219.575;  187.525;    0.000
918.642; 2268.575;  208.525;    0.000
918.817; 2314.575;  203.525;    0.000
918.992; 2179.575;  162.525;    0.000
919.167; 2232.575;  206.525;    0.000
919.342; 2326.575;  188.525;    0.000
919.517; 2299.575;  190.525;    0.000
919.692; 2310.575;  174.525;    0.000
919.867; 2390.575;  181.525;    0.000
920.041; 2467.575;  179.525;    0.000
920.216; 2374.575;  186.525;    0.000
920.391; 2394.575;  209.525;    0.000
920.566; 2434.575;  205.525;    0.000
920.741; 2502.575;  205.525;    0.000
920.915; 2568.575;  206.525;    0.000
921.090; 2878.575;  219.525;    0.000
921.265; 3310.575;  185.525;    0.000
921.439; 3614.575;  171.525;    0.000
921.614; 3388.575;  197.525;    0.000
921.789; 2959.575;  189.525;    0.000
921.963; 2924.575;  210.525;    0.000
922.138; 2832.575;  171.525;    0.000
922.312; 2796.575;  194.525;    0.000
922.487; 2749.575;  231.525;    0.000
922.661; 2964.575;  179.525;    0.000
922.836; 3149.575;  213.525;    0.000
923.010; 3209.575;  182.525;    0.000
923.185; 3109.575;  239.525;    0.000
923.359; 2969.575;  200.525;    0.000
923.534; 2867.575;  232.525;    0.000
923.708; 3061.575;  221.525;    0.000
923.882; 3149.575;  193.525;    0.000
924.057; 2993.575;  204.525;    0.000
924.231; 2861.575;  172.525;    0.000
924.405; 2856.575;  202.525;    0.000
924.579; 2757.575;  207.525;    0.000
924.753; 2655.575;  167.525;    0.000
924.928; 2681.575;  202.525;    0.000
925.102; 2673.575;  200.525;    0.000
925.276; 2667.575;  185.525;    0.000
925.450; 2663.575;  170.525;    0.000
925.624; 2820.575;  176.525;    0.000
925.798; 2947.575;  221.525;    0.000
925.972; 2893.575;  162.525;    0.000
926.146; 3010.575;  207.525;    0.000
926.320; 3256.575;  185.525;    0.000
926.494; 3425.575;  192.525;    0.000
926.668; 3656.575;  179.525;    0.000
926.842; 3725.575;  181.525;    0.000
927.016; 3832.575;  224.525;    0.000
927.190; 3673.575;  193.525;    0.000
927.363; 3591.575;  194.525;    0.000
927.537; 3485.575;  210.525;    0.000
927.711; 3437.575;  153.525;    0.000
927.885; 3327.575;  184.525;    0.000
928.058; 3361.575;  197.525;    0.000
928.232; 3216.575;  219.525;    0.000
928.406; 3185.575;  175.525;    0.000
928.579; 3103.575;  179.525;    0.000
928.753; 3036.575;  208.525;    0.000
928.927; 3001.575;  163.525;    0.000
929.100; 2949.575;  138.525;    0.000
929.274; 2799.575;  160.525;    0.000
929.447; 2840.575;  152.525;    0.000
929.621; 2777.575;  168.525;    0.000
929.794; 2751.575;  152.525;    0.000
929.968; 2691.575;  163.525;    0.000
930.141; 2682.575;  164.525;    0.000
930.315; 2577.575;  170.525;    0.000
930.488; 2635.575;  216.525;    0.000
930.661; 2600.575;  184.525;    0.000
930.835; 2592.575;  156.525;    0.000
931.008; 2540.575;  206.525;    0.000
931.181; 2511.575;  163.525;    0.000
931.354; 2452.575;  198.525;    0.000
931.528; 2429.575;  156.525;    0.000
931.701; 2429.575;  170.525;    0.000
931.874; 2437.575;  167.525;    0.000
932.047; 2352.575;  146.525;    0.000
932.220; 2383.575;  159.525;    0.000
932.393; 2307.575;  186.525;    0.000
932.566; 2373.575;  147.525;    0.000
932.739; 2241.575;  192.525;    0.000
932.912; 2363.575;  197.525;    0.000
933.085; 2238.575;  176.525;    0.000
933.258; 2224.575;  171.525;    0.000
933.431; 2245.575;  150.525;    0.000
933.604; 2305.575;  176.525;    0.000
933.777; 2302.575;  215.525;    0.000
933.950; 2202.575;  164.525;    0.000
934.123; 2295.575;  174.525;    0.000
934.296; 2317.575;  203.525;    0.000
934.468; 2175.575;  208.525;    0.000
934.641; 2108.575;  182.525;    0.000
934.814; 2210.575;  170.525;    0.000
934.987; 2194.575;  183.525;    0.000
935.159; 2173.575;  154.525;    0.000
935.332; 2196.575;  178.525;    0.000
935.505; 2155.575;  213.525;    0.000
935.677; 2224.575;  173.525;    0.000
935.850; 2272.575;  190.525;    0.000
936.022; 2223.575;  205.525;    0.000
936.195; 2227.575;  201.525;    0.000
936.367; 2236.575;  189.525;    0.000
936.540; 2287.575;  179.525;    0.000
936.712; 2321.575;  195.525;    0.000
936.885; 2230.575;  207.525;    0.000
937.057; 2208.575;  163.525;    0.000
937.229; 2243.575;  175.525;    0.000
937.402; 2390.575;  168.525;    0.000
937.574; 2347.575;  136.525;    0.000
937.746; 2318.575;  166.525;    0.000
937.919; 2531.575;  178.525;    0.000
938.091; 2482.575;  192.525;    0.000
938.263; 2676.575;  164.525;    0.000
938.435; 2914.575;  204.525;    0.000
938.608; 3154.575;  153.525;    0.000
938.780; 3668.575;  159.525;    0.000
938.952; 3824.575;  160.525;    0.000
939.124; 3875.575;  156.525;    0.000
939.296; 4296.575;  110.525;    0.000
939.468; 4636.575;  135.525;    0.000
939.640; 3969.575;  144.525;    0.000
939.812; 3725.575;  232.525;    0.000
939.984; 3314.575;  128.525;    0.000
940.156; 3181.575;  195.525;    0.000
940.328; 2929.575;  226.525;    0.000
940.500; 2803.575;  146.525;    0.000
940.672; 2775.575;  190.525;    0.000
940.843; 2602.575;  156.525;    0.000
941.015; 2619.575;  200.525;    0.000
941.187; 2501.575;  159.525;    0.000
941.359; 2542.575;  183.525;    0.000
941.531; 2536.575;  137.525;    0.000
941.702; 2424.575;  186.525;    0.000
941.874; 2432.575;  164.525;    0.000
942.046; 2359.575;  202.525;    0.000
942.217; 2300.575;  146.525;    0.000
942.389; 2385.575;  165.525;    0.000
942.560; 2321.575;  191.525;    0.000
942.732; 2231.575;  240.525;    0.000
942.904; 2232.575;  173.525;    0.000
943.075; 2217.575;  157.525;    0.000
943.247; 2141.575;  155.525;    0.000
943.418; 2147.575;  164.525;    0.000
943.589; 2224.575;  150.525;    0.000
943.761; 2211.575;  143.525;    0.000
943.932; 2145.575;  151.525;    0.000
944.104; 2137.575;  194.525;    0.000
944.275; 2112.575;  154.525;    0.000
944.446; 2123.575;  169.525;    0.000
944.617; 2050.575;  138.525;    0.000
944.789; 2025.575;  158.525;    0.000
944.960; 2051.575;  197.525;    0.000
945.131; 2037.575;  139.525;    0.000
945.302; 2114.575;  169.525;    0.000
945.473; 1972.575;  149.525;    0.000
945.645; 2063.575;  171.525;    0.000
945.816; 2110.575;  167.525;    0.000
945.987; 2125.575;  156.525;    0.000
946.158; 2096.575;  185.525;    0.000
946.329; 2183.575;  201.525;    0.000
946.500; 2058.575;  182.525;    0.000
946.671; 1980.575;  156.525;    0.000
946.842; 2069.575;  190.525;    0.000
947.013; 2047.575;  159.525;    0.000
947.183; 2034.575;  209.525;    0.000
947.354; 1932.575;  171.525;    0.000
947.525; 2003.575;  180.525;    0.000
947.696; 1903.575;  163.525;    0.000
947.867; 1916.575;  168.525;    0.000
948.037; 1938.575;  153.525;    0.000
948.208; 1991.575;  178.525;    0.000
948.379; 1930.575;  192.525;    0.000
948.550; 1896.575;  180.525;    0.000
948.720; 1917.575;  196.525;    0.000
948.891; 1974.575;  173.525;    0.000
949.061; 1942.575;  207.525;    0.000
949.232; 1854.575;  176.525;    0.000
949.403; 1879.575;  152.525;    0.000
949.573; 1841.575;  186.525;    0.000
949.744; 1820.575;  181.525;    0.000
